Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.0006539821624756,74.50459289550781,78.13318634033203,0.9911333960980334,7.445104240660104,88.4427354238771,-26.812452,8.471449,12.591284,50.732426,-15.887868,-3.2250779,0.51436996,0.053702734,-4.090125,32.735733,-16.144537,-0.20374833,2.0463145,-1.0163989,9.662794,33.736717,17.04897,-9.460881,-5.318597,15.268778,-8.389077,4.927015,0.082116805,-22.478058,31.006104,29.18565,-0.5216573,-9.839739,-30.701992
60,2.9404077529907227,75.97176361083984,78.51839447021484,1.1754999401384643,7.743474743380498,88.91628068500178,-26.781378,7.34608,12.640538,45.577904,-14.560218,-3.3247564,1.2903254,-0.23911583,-4.246416,32.37641,-13.806977,0.13546884,2.2562468,-1.1519165,9.142928,34.555473,17.035906,-9.050974,-5.2910457,14.035728,-8.585801,3.9209037,0.8146003,-22.670343,31.16784,28.426655,-0.58409107,-10.453337,-29.837605
61,2.8837945461273193,77.41703033447266,78.87493133544922,1.2857745055396284,8.00205574939972,89.34935322804398,-26.511892,6.2619977,12.63558,40.088642,-12.873288,-3.5627716,1.9903634,-0.43126458,-4.365025,32.1465,-11.429979,0.31094173,2.473563,-1.2412492,8.698826,35.34439,16.98105,-8.629365,-5.281561,13.198432,-8.55637,3.0803025,1.5305915,-22.862139,31.263618,27.676798,-0.7418404,-10.880394,-28.746393
62,2.8313658237457275,78.89500427246094,79.19437408447266,1.3125084450204003,8.224918138384309,89.74659184849172,-25.986048,5.1985765,12.536426,34.18226,-10.84075,-3.9305983,2.6299126,-0.51701677,-4.466548,32.0163,-8.96559,0.36981645,2.6887486,-1.2667202,8.316748,36.10324,16.884651,-8.184548,-5.2701607,12.718999,-8.347172,2.356048,2.22879,-23.052006,31.320448,26.954494,-1.002825,-11.154969,-27.429985
63,2.7773478031158447,80.3518295288086,79.4495849609375,1.2218879773754971,8.374300236849654,90.07433825983269,-25.26154,4.227462,12.2509,28.210032,-8.648753,-4.41624,3.2365,-0.44994295,-4.4971113,32.04055,-6.5481477,0.34187654,2.9137104,-1.1822493,8.018312,36.82312,16.753345,-7.737063,-5.272942,12.489278,-8.01059,1.7433232,2.8741353,-23.245153,31.396564,26.302433,-1.2582171,-11.359002,-26.015547
64,2.7250895500183105,81.82925415039062,79.66133117675781,0.9780719517522258,8.4134359589921,90.30018796212805,-24.430681,3.4469483,11.690575,22.60369,-6.5225444,-4.999238,3.8357677,-0.18501963,-4.402207,32.27503,-4.314764,0.25330842,3.161731,-0.9429858,7.824392,37.49543,16.597189,-7.3110733,-5.305984,12.397507,-7.594709,1.236302,3.4339664,-23.450489,31.548788,25.760641,-1.3948033,-11.569135,-24.62887
65,2.6682074069976807,83.32490539550781,79.8247299194336,0.529764302554355,8.316624076790028,90.39054997840287,-23.52793,2.95643,10.771045,17.471376,-4.4132576,-5.7318296,4.462102,0.34043828,-4.1308317,32.726444,-2.3356698,0.0068967533,3.457236,-0.4995844,7.7456884,38.16215,16.417921,-6.9165654,-5.395639,12.459638,-7.034468,0.8824622,3.9110882,-23.676668,31.795773,25.327002,-1.4201311,-11.778332,-23.233627
66,2.6035542488098145,84.81328582763672,79.92755126953125,-0.1099698103485959,8.102630279819065,90.36570628029735,-22.526161,2.7652977,9.550364,12.650232,-2.2828915,-6.591827,5.1057916,1.095715,-3.72993,33.35219,-0.51271945,-0.391622,3.7945101,0.13166708,7.7712975,38.817535,16.213167,-6.5424695,-5.532495,12.717313,-6.3337593,0.6644302,4.326281,-23.927877,32.105324,24.974518,-1.381482,-11.950549,-21.784142
67,2.5519931316375732,86.25906372070312,79.9810791015625,-0.830398771869486,7.816491632494903,90.29137446343638,-21.398941,2.7665894,8.190842,8.070669,-0.30831864,-7.4418793,5.693762,1.9361842,-3.2905095,34.177933,1.2411697,-0.7513465,4.1265826,0.8523717,7.878701,39.376564,15.990767,-6.183961,-5.6714396,13.09605,-5.6418777,0.48089242,4.677236,-24.201414,32.45788,24.702957,-1.2224865,-12.111425,-20.39157
68,2.5004007816314697,87.68946075439453,79.98304748535156,-1.495377637809268,7.513291568879139,90.24085530895641,-21.552835,2.9713838,6.7947264,6.69583,-0.2541913,-8.146034,6.1343217,2.699335,-2.9033937,35.24801,2.9997134,-0.8714672,4.4003725,1.537944,8.040725,39.749348,15.765913,-5.835299,-5.761293,13.520151,-5.1082654,0.23446968,4.9556627,-24.488337,32.8348,24.520306,-0.8872513,-12.285639,-19.167221
69,2.4491405487060547,89.09677124023438,79.947998046875,-2.07272007164049,7.209541925607543,90.23550414927465,-22.10287,3.1364472,5.4271927,6.5861273,-1.3597021,-8.605344,6.3625193,3.398195,-2.502307,36.633038,4.820924,-0.6871048,4.6037126,2.1561317,8.250165,39.91216,15.54714,-5.489995,-5.784149,14.020612,-4.7729263,-0.09847797,5.1394124,-24.783165,33.252525,24.448898,-0.32847086,-12.515251,-18.137836
70,2.3897621631622314,90.49226379394531,79.8686752319336,-2.578495689643261,6.8980430249751405,90.25979312810334,-22.505255,3.2006938,4.062268,6.543943,-2.8034997,-8.90214,6.392908,4.0431304,-2.0777173,38.353165,6.616237,-0.2963996,4.744319,2.7147734,8.505018,39.90167,15.3372555,-5.1532593,-5.755523,14.615638,-4.55813,-0.4657796,5.2321672,-25.080034,33.716038,24.487553,0.4132543,-12.769855,-17.24363
71,2.334571123123169,91.8615493774414,79.74720001220703,-2.9775440714526256,6.593253606413725,90.32244152253676,-22.754265,3.132484,2.7436385,6.5391927,-4.099119,-9.18527,6.263112,4.50552,-1.8035227,40.361153,8.246086,0.24508983,4.808401,3.176297,8.790666,39.723034,15.147633,-4.8376594,-5.6788588,15.210399,-4.43567,-0.84613353,5.2594743,-25.366173,34.18725,24.617756,1.2585145,-12.9671335,-16.466581
72,2.2792539596557617,93.23710632324219,79.56822204589844,-3.1946399713780482,6.306022673711604,90.4305683206642,-22.806135,2.8580525,1.5395492,6.481815,-4.73513,-9.6068535,6.005961,4.5998282,-1.8430789,42.63349,9.55652,0.8787698,4.8206306,3.446979,9.08885,39.368797,15.040882,-4.579209,-5.548993,15.6979685,-4.370415,-1.2072403,5.2367954,-25.56064,34.591946,24.879581,2.103849,-13.031974,-15.789073
73,2.243088483810425,94.58098602294922,79.31887817382812,-3.38393767858089,6.02603780988176,90.56616754296986,-22.699877,2.5326462,0.3254366,6.45534,-4.613498,-10.620771,5.6726527,4.432173,-2.3410854,45.108818,10.762804,1.6587101,4.7847095,3.688349,9.404776,38.853973,14.990027,-4.3645015,-5.4078245,16.073229,-4.370063,-1.5760146,5.1696324,-25.694033,34.945683,25.258451,2.9706674,-12.966187,-15.245994
74,2.210516929626465,95.91716766357422,79.0335464477539,-3.491196059007669,5.739147080608014,90.73322977147404,-22.393248,2.1024806,-0.87745357,6.4201694,-3.9817495,-12.02259,5.2373023,3.9779587,-3.1651044,47.8681,11.83373,2.5641518,4.6376953,3.8467615,9.774339,38.227367,14.952638,-4.132715,-5.285932,16.377468,-4.4520597,-1.9653524,5.0452743,-25.852835,35.344723,25.68081,3.933017,-12.800659,-14.850852
75,2.147031307220459,97.21802520751953,78.7772445678711,-3.3606316139881196,5.495210557665295,90.96580680490706,-21.936033,1.4285976,-1.9210918,6.3910832,-2.9634519,-13.033686,4.645263,3.1133347,-4.112368,50.905663,12.363655,3.3887658,4.4065223,3.7751517,10.140175,37.417114,14.959015,-3.9606664,-5.063304,16.61448,-4.5850577,-2.3112688,4.886603,-25.966394,35.671383,26.184809,4.8788724,-12.514393,-14.5199585
76,2.096616744995117,98.47838592529297,78.48932647705078,-2.848234102672029,5.317115573382858,91.28416662928102,-21.376907,0.39148495,-2.6382236,6.419512,-1.6856779,-12.88259,3.8893847,1.7517134,-4.958757,54.167442,11.964215,3.961449,4.0406733,3.3173902,10.480528,36.452652,15.007086,-3.8318114,-4.703889,16.769648,-4.7457905,-2.5679317,4.6836777,-26.040953,35.94673,26.743078,5.7612104,-12.076855,-14.196527
77,2.049118757247925,99.77368927001953,78.17597961425781,-1.7497181650915798,5.24157220438556,91.7217672154005,-20.711739,-1.2260185,-2.923216,6.4900055,0.25364423,-10.901911,2.9669333,-0.3379504,-5.675646,57.716686,10.272734,4.2878036,3.5136635,2.2571003,10.749986,35.332874,15.139033,-3.7499855,-4.224769,16.81728,-4.929585,-2.7446814,4.4431443,-26.083382,36.205154,27.33996,6.6520004,-11.475401,-13.9165125
78,2.020693063735962,101.08329010009766,77.82494354248047,-0.23869820236455583,5.198362953996187,92.22701297755987,-19.939327,-3.2613485,-2.8580248,6.6270247,2.8106017,-7.6859527,1.9852175,-2.9719856,-6.2955394,61.4612,7.6287103,4.4755917,2.9159787,0.7699836,10.990666,34.05615,15.363381,-3.7404044,-3.6574636,16.772343,-5.1425147,-2.8529825,4.165219,-26.041836,36.38916,28.025969,7.52663,-10.730934,-13.6918125
79,1.9589605331420898,102.30926513671875,77.49174499511719,1.2888526034960324,5.068651925403299,92.69116105007953,-21.50066,-5.399673,-2.3548856,12.002368,2.4743576,-4.3125215,1.0496666,-5.618129,-6.7072763,65.1511,4.6802115,4.527703,2.3407764,-0.7464649,11.312825,32.683826,15.64674,-3.7826362,-3.015529,16.643944,-5.3815465,-2.8552341,3.8598409,-25.92195,36.446285,28.783897,8.241932,-9.862019,-13.446002
80,1.8777589797973633,103.4748306274414,77.10003662109375,2.5319037155785016,4.7923204286258185,93.0443464269156,-22.633623,-7.1388316,-1.7505704,16.74948,1.5050361,-1.8311996,0.16633417,-7.8494596,-6.8504295,68.62337,2.0200477,4.4512815,1.8641297,-1.9949878,11.795454,31.228153,15.980243,-3.871629,-2.2697601,16.431509,-5.645061,-2.7107317,3.5639815,-25.739765,36.300003,29.573267,8.65467,-8.886476,-13.096402
81,1.8001092672348022,104.63786315917969,76.62523651123047,3.6033566998645687,4.358372466533413,93.33493242535464,-23.282022,-8.606465,-1.1292886,20.842497,-0.48980096,-0.5032989,-0.7268306,-9.747725,-6.648791,72.035614,-0.3626804,4.2852674,1.4446052,-3.0970662,12.481008,29.656614,16.371918,-3.9909976,-1.4111061,15.967822,-6.014181,-2.3838632,3.271534,-25.503582,35.898888,30.356625,8.6355715,-7.695105,-12.443177
82,1.7448904514312744,105.8302993774414,76.16846466064453,4.6566451452370465,3.8275929136231093,93.5977588455887,-23.731873,-9.940105,-0.44004914,24.884018,-3.3572106,0.26012003,-1.6656399,-11.499032,-6.176736,75.44947,-2.7509623,4.0427012,1.0569763,-4.2077594,13.301032,27.949974,16.824577,-4.1556134,-0.4389077,15.306189,-6.4682665,-1.9069104,2.9790478,-25.216093,35.285076,31.149048,8.284676,-6.3227167,-11.577604
83,1.7109625339508057,106.99225616455078,75.74490356445312,5.603925697901124,3.295817521382856,93.79049374818428,-23.94687,-11.027312,0.2003304,28.585875,-6.4606156,0.7221563,-2.6944447,-13.027258,-5.581068,78.64459,-5.0091743,3.7205281,0.74763024,-5.22893,14.141051,26.115639,17.313597,-4.4003234,0.6913694,14.781532,-6.8520775,-1.3379499,2.7196798,-24.879494,34.530083,31.996744,7.812696,-4.9991627,-10.855086
84,1.6655713319778442,108.14828491210938,75.37791442871094,6.331221639289157,2.8531538071250107,93.86607399761661,-23.856434,-11.801014,0.6931701,31.549831,-9.110869,1.1360545,-3.8588781,-14.257298,-5.003883,81.39711,-6.9970446,3.2899055,0.5466085,-6.0280566,14.898791,24.172918,17.796768,-4.7507596,2.0167966,14.732396,-7.0025215,-0.730824,2.5183034,-24.49686,33.72107,32.947926,7.45152,-3.9420993,-10.641604
85,1.6064152717590332,109.30635070800781,75.09559631347656,6.788961435077996,2.5335839597931518,93.80993453778285,-23.412247,-12.263872,1.0326154,33.585323,-11.152008,1.497366,-5.2391233,-15.159688,-4.4419584,83.694496,-8.635174,2.6472487,0.4449006,-6.523505,15.568746,22.00256,18.251404,-5.2845263,3.7123258,15.069664,-6.825098,-0.0023101128,2.3785849,-24.05667,32.80987,34.112907,7.1912174,-3.312507,-11.056304
86,1.5760250091552734,110.47651672363281,74.89493560791016,7.057469393883529,2.2926989205225268,93.65666692064029,-22.67078,-12.513321,1.3010123,34.921547,-12.928197,1.6954044,-6.816317,-15.800254,-3.8286052,85.65976,-10.012572,1.8316417,0.4059369,-6.8073215,16.200312,19.640553,18.668592,-5.9553328,5.693569,15.670086,-6.413708,0.8397105,2.2715516,-23.555283,31.789253,35.443928,6.942449,-2.9523907,-11.898808
87,1.553368091583252,111.68157196044922,74.78410339355469,7.211897043286883,2.099202985321308,93.43035702526886,-21.703249,-12.643467,1.5298867,35.749565,-14.485162,1.8255237,-8.478319,-16.253538,-3.2159514,87.25603,-11.240591,1.0153112,0.3943055,-6.989431,16.774294,17.352436,19.020937,-6.5873923,7.6159816,16.833391,-5.878215,1.5952966,2.1627893,-23.017641,30.832985,36.75127,6.833058,-2.5973492,-13.066909
88,1.539974570274353,112.87678527832031,74.71707153320312,7.323707559206725,1.920784816231769,93.1540561648147,-20.576927,-12.727359,1.734209,36.25956,-15.867891,1.9744693,-10.108794,-16.599596,-2.657794,88.44602,-12.431623,0.37222436,0.358025,-7.171243,17.266464,15.405739,19.275267,-6.9954953,9.15537,18.8868,-5.332568,2.0545397,2.0102446,-22.488407,30.135452,37.844402,7.0067105,-1.9907416,-14.463111
89,1.5283434391021729,114.08041381835938,74.68799591064453,7.400571751452019,1.7278931901984382,92.7835433959288,-19.244825,-12.742299,1.9313042,36.456974,-17.114916,2.1485372,-11.690035,-16.833206,-2.122316,89.22723,-13.621198,-0.024875166,0.31764045,-7.361844,17.694792,13.8303585,19.394419,-7.10677,10.343146,22.377863,-4.74398,2.0792139,1.8086088,-22.002981,29.799128,38.721676,7.619324,-1.0749825,-16.243917
90,1.4943240880966187,115.29441833496094,74.71641540527344,7.410896325912294,1.5437558028859992,92.32534569069408,-17.692406,-12.655221,2.1076212,36.26384,-18.198967,2.3064258,-13.276172,-16.929972,-1.6124449,89.61684,-14.746352,-0.2808192,0.25384244,-7.4953613,18.053532,12.492076,19.370611,-7.013234,11.345212,27.019217,-4.110247,1.759118,1.5769892,-21.573666,29.737822,39.458347,8.594035,-0.011155265,-18.419376
91,1.4446995258331299,116.519287109375,74.792724609375,7.365828089920226,1.4149054734281667,91.87724988327948,-16.034632,-12.517081,2.2219856,35.74117,-19.062748,2.4527123,-14.855405,-16.946405,-1.2312175,89.602516,-15.770619,-0.48568866,0.075814076,-7.5607543,18.2854,11.395427,19.237719,-6.7941914,12.050314,31.877897,-3.5878334,1.2656792,1.3364136,-21.21031,29.834517,39.96082,9.721652,1.1358073,-20.669735
92,1.403394103050232,117.77608489990234,74.91913604736328,7.276212117893654,1.388658603418487,91.53731873847626,-14.386676,-12.374102,2.2312694,34.951538,-19.65026,2.5908482,-16.414896,-16.942392,-1.0776501,89.171135,-16.660032,-0.7265538,-0.296974,-7.5573964,18.341822,10.554511,19.053976,-6.5238953,12.325513,36.005894,-3.2856698,0.8160772,1.1105763,-20.919306,29.963854,40.122585,10.780497,2.3287582,-22.665176
93,1.3667014837265015,119.02259826660156,75.0936050415039,7.15209701373049,1.4904974499212675,91.34902520735045,-12.742954,-12.250826,2.104935,33.808617,-19.941349,2.73095,-17.98737,-16.947586,-1.1924118,88.31871,-17.418869,-1.0411499,-0.89073354,-7.5077095,18.19488,10.029888,18.851595,-6.13869,12.020883,39.459553,-3.2729747,0.3995317,0.9260242,-20.705904,30.115648,39.778805,11.832383,3.790973,-24.475948
94,1.3418457508087158,120.28678894042969,75.32282257080078,6.983855885589797,1.6909244948909867,91.25507461135308,-11.058163,-12.108304,1.8728132,32.31923,-19.971985,2.8589811,-19.552656,-16.931547,-1.528797,87.04473,-18.065002,-1.3703566,-1.641642,-7.4097404,17.886616,9.789598,18.633211,-5.63127,11.228442,42.626026,-3.473866,-0.036141865,0.7934893,-20.570171,30.328524,38.993423,12.972913,5.4676957,-26.23687
95,1.3233145475387573,121.55363464355469,75.59194946289062,6.754235285014005,1.9554659438356952,91.20130416059449,-9.388445,-11.898856,1.5835956,30.683855,-19.769236,2.9470634,-21.018847,-16.858078,-2.0540564,85.34261,-18.587336,-1.6526092,-2.4867926,-7.2280626,17.477991,9.718482,18.418055,-5.1663623,10.171801,45.05859,-3.7184567,-0.33098295,0.7127915,-20.504944,30.53973,38.003742,13.978213,6.943548,-27.685009
96,1.2979978322982788,122.84651184082031,75.91577911376953,6.44850568884717,2.2494308000941636,91.13287268558871,-7.7936845,-11.578057,1.2889224,29.109838,-19.362453,2.9742432,-22.295374,-16.688505,-2.7365596,83.20395,-18.9724,-1.8241512,-3.3468564,-6.931976,17.031416,9.700401,18.238356,-4.930743,9.078567,46.29956,-3.8197646,-0.34226653,0.69190454,-20.49783,30.671537,37.04532,14.586526,7.8209667,-28.526024
97,1.2993568181991577,124.17793273925781,76.27812957763672,6.028748916553768,2.5837120485904923,91.06189812063508,-6.296635,-11.104798,0.9608999,27.619558,-18.74348,2.9360468,-23.34538,-16.384792,-3.6558762,80.55014,-19.216278,-1.771881,-4.233718,-6.481934,16.533104,9.745876,18.121847,-5.001791,7.9486237,45.950424,-3.7033582,-0.010445016,0.7384418,-20.542542,30.708273,36.158173,14.6537485,7.9243712,-28.63421
98,1.291101098060608,125.4934310913086,76.66496276855469,5.516463145828995,2.970110474835398,91.00587986010311,-4.87472,-10.511896,0.593137,26.130508,-17.91071,2.8467927,-24.201397,-15.962681,-4.8146462,77.393776,-19.322016,-1.541301,-5.153491,-5.9122357,15.970505,9.910479,18.076395,-5.287064,6.6724167,44.332466,-3.4758475,0.5829845,0.8614711,-20.63531,30.671146,35.214516,14.313375,7.5071645,-28.161497
99,1.2876144647598267,126.78665161132812,77.06169128417969,4.98421782480019,3.374266718240382,90.91723327839753,-3.5143735,-9.876034,0.2686801,24.686771,-16.900408,2.7184625,-24.88189,-15.453445,-6.060308,73.85903,-19.286413,-1.3058658,-6.023472,-5.308993,15.400937,10.150657,18.101126,-5.717235,5.316751,42.06776,-3.2245011,1.3609147,1.062511,-20.764341,30.541899,34.209614,13.714037,6.814311,-27.225191
100,1.299103021621704,128.13336181640625,77.4808349609375,4.504403512008268,3.761077869696474,90.74955365659673,-2.1966755,-9.274258,0.0676976,23.329996,-15.746683,2.5628364,-25.413239,-14.889159,-7.234543,70.07363,-19.114147,-1.2441436,-6.7620463,-4.759208,14.873896,10.414815,18.190054,-6.228124,3.956052,39.781094,-3.0221262,2.2402527,1.340155,-20.91303,30.299507,33.14521,13.001656,6.088353,-25.939629
101,1.3226673603057861,129.48452758789062,77.89684295654297,4.074231248229712,4.123868021511109,90.46606816914728,-0.8870101,-8.699066,0.027747978,22.020819,-14.406395,2.3816817,-25.787954,-14.262231,-8.346672,66.00504,-18.79767,-1.4989101,-7.3398995,-4.2730336,14.39202,10.706996,18.34495,-6.8513417,2.6075163,37.48096,-2.836449,3.3265953,1.6858985,-21.070786,29.909592,32.03484,12.1115055,5.298683,-24.123789
102,1.3504931926727295,130.86277770996094,78.3073501586914,3.663591125568123,4.478402803434707,90.0977030460777,0.39842632,-8.127124,0.09867376,20.757515,-12.879558,2.171036,-25.988111,-13.531919,-9.467836,61.59566,-18.345108,-1.9252317,-7.803045,-3.8174424,13.925694,11.057124,18.570541,-7.601292,1.2311839,34.88527,-2.6773674,4.6259947,2.096987,-21.235922,29.393902,30.887695,11.02266,4.314307,-21.800684
103,1.3951979875564575,132.22348022460938,78.69768524169922,3.299350566046667,4.82443225106885,89.70285145340696,1.6099052,-7.609972,0.22227702,19.62469,-11.263707,1.9335289,-26.039618,-12.702951,-10.525805,56.94106,-17.788324,-2.2956254,-8.191786,-3.4126682,13.4723625,11.452888,18.85892,-8.38451,-0.18569948,32.18998,-2.6433725,5.8926263,2.56543,-21.405611,28.82312,29.710085,9.930936,3.2479675,-19.37854
104,1.437922716140747,133.58070373535156,79.06318664550781,3.0082107669588853,5.162926228940068,89.3420967971285,2.7086184,-7.1961403,0.33696485,18.682388,-9.641437,1.670961,-25.970844,-11.798016,-11.434701,52.113728,-17.137459,-2.397614,-8.557614,-3.0753272,13.029255,11.885627,19.19194,-9.098498,-1.658435,29.598114,-2.8024774,6.8717203,3.0669417,-21.57556,28.277073,28.5215,9.008279,2.2400897,-17.25417
105,1.4810372591018677,134.9367218017578,79.40506744384766,2.8007933230583695,5.49879321722448,89.03348534905737,3.698552,-6.9060793,0.428432,17.896708,-7.9639525,1.410672,-25.741055,-10.843505,-12.189008,46.936005,-16.326527,-2.213663,-8.929102,-2.8130784,12.594745,12.36182,19.555859,-9.714426,-3.1977036,27.064688,-3.1904483,7.501522,3.5904224,-21.740213,27.753893,27.340597,8.212652,1.2829344,-15.42685
106,1.525030255317688,136.30575561523438,79.71331787109375,2.6647350677190866,5.828405609106142,88.74930168230276,4.6110196,-6.7160416,0.517925,17.228718,-6.1957693,1.1401075,-25.33175,-9.828851,-12.814765,41.368454,-15.336176,-1.856951,-9.291168,-2.6159146,12.16934,12.890272,19.947886,-10.27411,-4.7951565,24.521042,-3.74108,7.897914,4.127053,-21.896935,27.230513,26.173258,7.474507,0.3240594,-13.716754
107,1.5685505867004395,137.687255859375,79.98301696777344,2.5923000528840325,6.140201165615661,88.48595416864306,5.4602447,-6.6101193,0.58970994,16.700603,-4.433624,0.80283946,-24.80636,-8.760872,-13.264317,35.6876,-14.232852,-1.3381941,-9.633982,-2.4746246,11.753464,13.461557,20.36511,-10.782681,-6.436125,22.135183,-4.3454757,8.077489,4.6517324,-22.048538,26.756952,25.019554,6.9024067,-0.5326242,-12.240529
108,1.6045730113983154,139.09083557128906,80.20567321777344,2.575081017322778,6.420724255942717,88.24287428023852,6.2666354,-6.5774746,0.6236448,16.323566,-2.7679079,0.34588903,-24.234959,-7.6753316,-13.485729,30.190258,-13.095268,-0.6824691,-9.955422,-2.3831184,11.348563,14.071061,20.803238,-11.238774,-8.1117,20.077904,-4.89725,8.065449,5.139326,-22.198725,26.389853,23.878595,6.598837,-1.1767086,-11.112408
109,1.6437842845916748,140.49595642089844,80.37667846679688,2.6559193571785378,6.67166799705563,88.04625151999187,7.0714483,-6.6717553,0.57985294,16.00887,-1.1531165,-0.23430231,-23.599604,-6.6474447,-13.4340315,24.783554,-11.885592,0.171584,-10.289042,-2.37336,10.9234915,14.739759,21.264416,-11.631226,-9.817257,18.403032,-5.3968425,7.820849,5.610267,-22.350986,26.157124,22.744268,6.6704473,-1.5497874,-10.406841
110,1.6806622743606567,141.90516662597656,80.49725341796875,2.8744958688227458,6.8807919123315155,87.9157634740929,7.9081516,-6.935183,0.44693625,15.699799,0.48142806,-0.9024549,-22.821617,-5.7506742,-13.125263,19.287321,-10.555671,1.1832725,-10.657571,-2.4879866,10.495015,15.471417,21.75086,-11.954205,-11.570622,17.011683,-5.8751736,7.3488727,6.07075,-22.505724,26.028831,21.610508,7.020856,-1.7049857,-10.043446
111,1.7179648876190186,143.2936248779297,80.56083679199219,3.2105339038120784,7.016400921747784,87.83721650617892,8.772278,-7.3359404,0.2523406,15.474221,2.0729048,-1.6524119,-21.931606,-5.0306463,-12.605052,13.978481,-9.224164,2.1756763,-11.038165,-2.7347636,10.131453,16.230402,22.257101,-12.217711,-13.390179,15.850356,-6.2797556,6.752932,6.4712934,-22.661703,25.976461,20.48798,7.449284,-1.7052082,-9.905086
112,1.761002779006958,144.66915893554688,80.57752227783203,3.5900275135299458,7.068986923037696,87.76750645838037,9.589078,-7.781034,0.056983832,15.51163,3.5014765,-2.4903274,-20.963108,-4.440673,-11.938593,9.090082,-7.9695096,2.9732833,-11.378585,-3.0634391,9.889761,16.968697,22.770475,-12.438514,-15.280114,14.872084,-6.5632114,6.1398597,6.756407,-22.817099,25.971724,19.398998,7.756832,-1.61579,-9.873712
113,1.7914680242538452,146.00836181640625,80.55406951904297,3.9199522648833103,7.08187874993486,87.65107151455344,10.205384,-8.17173,-0.07339658,16.043911,4.5888705,-3.3922477,-21.144272,-4.0815434,-10.993438,7.1575046,-8.132742,3.4985259,-11.617134,-3.375042,9.766388,17.629242,23.287497,-12.651847,-17.237282,14.193336,-6.6377535,5.5156727,6.896205,-22.97164,26.027218,18.361887,7.9580116,-1.4127465,-9.986877
114,1.8299471139907837,147.34046936035156,80.50064849853516,4.181424197806102,7.077725168851148,87.47904946651367,10.589809,-8.494985,-0.1251585,17.090334,5.3492374,-4.380788,-22.008585,-3.7829313,-9.818901,7.0432806,-9.130556,3.8290799,-11.747198,-3.6397204,9.72077,18.224775,23.804445,-12.8519125,-19.231716,13.802578,-6.560883,4.839947,6.9188437,-23.125835,26.148405,17.377348,8.136198,-1.0791917,-10.284364
115,1.8849352598190308,148.66397094726562,80.41751098632812,4.3756303970526025,7.035267206770577,87.25552352852347,10.812738,-8.743718,-0.093290865,18.550018,5.92272,-5.5418935,-22.681309,-3.3989925,-8.6154,6.9784055,-9.984225,4.051856,-11.776342,-3.864196,9.745117,18.794266,24.298714,-13.000154,-21.20308,13.462981,-6.5060015,4.1502676,6.851531,-23.278683,26.298319,16.44846,8.19637,-0.6902016,-10.648117
116,1.9524964094161987,149.9613800048828,80.30692291259766,4.528313784728207,6.926067294489464,86.99738072587161,10.958881,-8.938498,0.007641594,20.309443,6.4673734,-6.9562554,-23.089334,-2.986029,-7.520018,6.9445047,-10.642148,4.2792573,-11.727015,-4.0779285,9.83093,19.375359,24.737263,-13.058282,-23.089918,12.937949,-6.6413236,3.4801524,6.720499,-23.429089,26.44221,15.578624,8.0413065,-0.31813094,-10.959135
117,2.0090227127075195,151.2513427734375,80.14424896240234,4.685625083614344,6.718081359399266,86.71929828416962,11.120125,-9.144338,0.1550307,22.277824,7.0486383,-8.789125,-23.178324,-2.586226,-6.534444,6.938143,-11.265845,4.6315184,-11.624753,-4.3206625,9.982588,19.971582,25.10601,-13.0204735,-24.903465,12.270562,-6.9877925,2.8090851,6.522569,-23.580936,26.59078,14.766472,7.5855045,0.06238745,-11.214139
118,2.0609288215637207,152.5391082763672,79.92752838134766,4.81922133345089,6.440405604468557,86.40196974207885,11.206942,-9.334944,0.37295014,24.574615,7.54867,-10.950494,-22.992867,-2.1555338,-5.591589,6.950829,-11.807244,5.043409,-11.447503,-4.556355,10.19515,20.546324,25.4008,-12.912432,-26.644823,11.554539,-7.462598,2.1198723,6.242463,-23.736156,26.761703,14.01797,6.9017305,0.47777662,-11.463761
119,2.1108109951019287,153.83200073242188,79.6715087890625,4.84105253797434,6.152772779895855,86.02152869691838,11.066782,-9.38638,0.69602084,27.340763,7.8859415,-13.1403,-22.601553,-1.6239175,-4.7297444,6.955473,-11.906857,5.346875,-11.154637,-4.694373,10.446839,21.069836,25.59777,-12.748732,-28.219532,10.630177,-8.072257,1.4457257,5.8875494,-23.890423,26.927467,13.351194,6.124118,0.8564269,-11.671453
