Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.1036595106124878,-34.71800231933594,76.0477066040039,0.37487662513535897,2.117170472386173,88.37981685562127,-29.990385,24.52493,14.898916,64.337204,-16.5376,1.1637607,-13.867313,-5.3806243,-12.437595,42.04026,-26.186966,1.2100497,-1.9108369,-4.4356785,15.502751,8.988699,20.05453,-22.064735,60.112156,-2.442536,-6.386723,3.496122,-14.404066,-26.078907,12.904568,6.052533,21.208073,5.662228,-8.611027
113,-1.086794137954712,-35.29022979736328,76.01049041748047,0.3376750374938002,2.1164492702303326,88.4132166546168,-29.31194,24.86436,14.511331,66.07409,-17.072584,1.1719257,-14.493007,-5.3599286,-12.514409,42.291763,-25.985285,1.0708543,-2.2564635,-4.4403753,15.577645,7.992609,20.672583,-21.484629,59.43773,-1.8181775,-6.1958394,4.259402,-14.417388,-26.012579,13.5339985,6.5461407,20.441605,5.35413,-8.643488
114,-1.0745227336883545,-35.84056091308594,76.00533294677734,0.2798874376002164,2.1048243034938965,88.51008778246528,-28.48293,25.202038,14.221005,67.61448,-17.548756,1.198463,-15.011754,-5.339586,-12.651317,42.390034,-25.676165,0.9447395,-2.6503541,-4.4160905,15.6194725,7.014157,21.2985,-20.821602,58.642273,-1.0697707,-5.8596,5.0772758,-14.293369,-25.938524,14.264099,7.3333645,19.78027,4.9293056,-8.751672
115,-1.06740140914917,-36.37336349487305,76.0373764038086,0.22796443954858073,2.100217100523036,88.63086531723842,-27.52708,25.506777,14.042298,68.919655,-17.957726,1.2375219,-15.464967,-5.328451,-12.8000145,42.34434,-25.269182,0.83285916,-3.0475538,-4.3873963,15.618743,6.100045,21.91933,-20.095703,57.604965,-0.3651125,-5.458718,5.9611363,-14.040977,-25.856575,15.041738,8.350639,19.279276,4.5547104,-8.837414
116,-1.069948673248291,-36.9340705871582,76.09037780761719,0.20442672934240338,2.120520128041743,88.73642551808813,-26.47029,25.739868,13.98884,69.95141,-18.288149,1.2791969,-15.89329,-5.334213,-12.9119425,42.16353,-24.773085,0.73524696,-3.4029672,-4.378427,15.564919,5.295858,22.51883,-19.325607,56.20756,0.13084643,-5.07841,6.928907,-13.671545,-25.764599,15.813491,9.536464,18.99448,4.3955445,-8.798471
117,-1.0919251441955566,-37.46677780151367,76.18243408203125,0.21558342761097363,2.1757883716027178,88.82789166788473,-25.305967,25.917444,14.097713,70.71401,-18.534409,1.3504139,-16.306063,-5.361541,-12.985666,41.84312,-24.196375,0.6475838,-3.708445,-4.3917184,15.439182,4.611254,23.092134,-18.499601,54.39399,0.3584818,-4.7046614,8.125931,-13.185956,-25.665615,16.595592,10.916654,18.990889,4.538027,-8.594702
118,-1.1184614896774292,-37.99886703491211,76.30088806152344,0.24910245064654854,2.254340666713061,88.92219846913686,-24.028027,26.049822,14.347609,71.22683,-18.702822,1.44788,-16.68119,-5.4052787,-13.042105,41.380764,-23.532656,0.56983185,-3.987151,-4.41052,15.246989,4.020645,23.63995,-17.61122,52.241165,0.4071144,-4.3081346,9.500929,-12.575387,-25.563871,17.407267,12.511758,19.219566,4.88066,-8.2839365
119,-1.1598647832870483,-38.52760314941406,76.44776916503906,0.29985979237599236,2.341552509473754,89.00401611206073,-22.662638,26.084633,14.668671,71.47112,-18.800241,1.5159248,-17.013733,-5.458612,-13.066411,40.79312,-22.772053,0.509046,-4.238751,-4.429461,15.016153,3.5141263,24.152853,-16.690735,49.830086,0.33815068,-3.9556339,10.7812195,-11.827386,-25.453289,18.192253,14.2422905,19.565662,5.306906,-7.9101114
120,-1.1984643936157227,-39.04369354248047,76.62213134765625,0.3621585111930092,2.423015709686863,89.05814918532913,-21.237942,25.968794,14.988965,71.42943,-18.832834,1.4977312,-17.299023,-5.5124364,-13.044458,40.094994,-21.903366,0.47228596,-4.456547,-4.4441915,14.776795,3.0698185,24.61771,-15.777547,47.251007,0.21905258,-3.7125392,11.696299,-10.973044,-25.324684,18.89762,16.070791,19.926746,5.6995177,-7.513637
121,-1.2650980949401855,-39.568763732910156,76.82730102539062,0.44088088769292416,2.4892396973266435,89.07167834487312,-19.722795,25.695185,15.322844,71.09009,-18.807346,1.3870931,-17.52432,-5.5586333,-12.964385,39.27464,-20.918833,0.46919748,-4.62247,-4.4586654,14.533757,2.6938393,25.026516,-14.858485,44.46612,-0.0013685899,-3.6367576,12.193852,-10.0278635,-25.177551,19.537748,18.041935,20.272219,6.0775003,-7.046074
122,-1.342955470085144,-40.08550262451172,77.0556411743164,0.5363926882643426,2.5499027021721012,89.05588261923721,-18.123003,25.28314,15.68795,70.465416,-18.715881,1.2104057,-17.695866,-5.598567,-12.836964,38.32772,-19.825184,0.49244043,-4.745378,-4.472325,14.267409,2.3953123,25.37991,-13.920082,41.45233,-0.330109,-3.6810658,12.416709,-8.979248,-25.013668,20.135424,20.167236,20.657213,6.489057,-6.5062976
123,-1.4282861948013306,-40.61992263793945,77.30225372314453,0.6392909280938164,2.6192781651272847,89.03092260562867,-16.516647,24.730024,16.028028,69.57356,-18.55473,0.96808267,-17.840956,-5.6402235,-12.683095,37.288544,-18.637459,0.5248258,-4.8587146,-4.4777365,13.970274,2.1555903,25.678854,-13.002142,38.320316,-0.62984097,-3.7497592,12.386989,-7.8065243,-24.826664,20.647516,22.351,21.105232,6.8600903,-6.0021057
124,-1.5243481397628784,-41.12654113769531,77.56852722167969,0.7427180153568773,2.7117372557957746,89.01732057178646,-14.981017,24.035103,16.285603,68.43207,-18.31833,0.6595077,-17.985167,-5.6910014,-12.524169,36.187374,-17.368967,0.5490682,-4.986436,-4.468173,13.639024,1.9399034,25.926283,-12.156848,35.185715,-0.76469845,-3.7480745,12.129645,-6.546929,-24.609669,21.037083,24.555218,21.664627,7.1126943,-5.6380486
125,-1.6298989057540894,-41.647682189941406,77.84518432617188,0.8482812996649614,2.8303335517797588,89.01116276384599,-13.506081,23.194092,16.471264,67.027855,-18.057148,0.27980822,-18.12197,-5.7426095,-12.354467,34.999508,-16.013205,0.55572486,-5.1151624,-4.442554,13.265028,1.7411059,26.121172,-11.398007,32.035217,-0.6498521,-3.666673,11.564096,-5.162592,-24.354544,21.291319,26.799639,22.541424,7.1720705,-5.4354954
126,-1.7397712469100952,-42.189674377441406,78.13370513916016,0.9591545838323736,2.967989454440458,89.00478802377381,-12.062136,22.212202,16.595734,65.35614,-17.757193,-0.1666452,-18.241953,-5.788906,-12.168058,33.71722,-14.565051,0.55501795,-5.23542,-4.4069858,12.850016,1.5760736,26.264872,-10.702424,28.81835,-0.37306327,-3.5549715,10.708468,-3.659683,-24.059689,21.43359,29.108246,23.650229,7.0964923,-5.3360066
127,-1.8647446632385254,-42.748416900634766,78.42138671875,1.0667389769562805,3.1232133318950708,89.01227149995455,-10.687283,21.114103,16.615335,63.450027,-17.330376,-0.6599149,-18.375261,-5.843886,-11.986284,32.412975,-13.047756,0.5593821,-5.3816237,-4.365282,12.405286,1.4562799,26.363703,-10.058358,25.583935,-0.053130977,-3.4062586,9.733052,-2.078771,-23.726276,21.466051,31.382822,24.57998,7.010162,-5.328433
128,-2.007822036743164,-43.27770233154297,78.72115325927734,1.1645572117213399,3.294670149191008,89.04855222096536,-9.418559,19.924528,16.484043,61.343987,-16.68821,-1.1832364,-18.548937,-5.9197226,-11.831126,31.15188,-11.479636,0.5805603,-5.583137,-4.3203354,11.947587,1.3844477,26.426842,-9.460042,22.380495,0.18912992,-3.2077365,8.808123,-0.48407057,-23.35876,21.392658,33.543644,24.932653,7.037586,-5.406273
129,-2.1393117904663086,-43.8259162902832,79.01331329345703,1.2627780171541019,3.4833521743767575,89.12349494435969,-8.242239,18.594923,16.16626,58.968655,-15.839432,-1.7920003,-18.758333,-6.0294547,-11.713712,29.921968,-9.83324,0.6141744,-5.849456,-4.281634,11.479921,1.3535718,26.458467,-8.92437,19.15573,0.2752578,-2.8770356,7.9296923,1.1518257,-22.9508,21.184961,35.5376,24.445858,7.2475057,-5.6039257
130,-2.282860040664673,-44.408119201660156,79.28741455078125,1.362316952558089,3.689671902488685,89.22724679131258,-7.131106,17.138607,15.684178,56.326954,-14.8273,-2.4709015,-18.993576,-6.154968,-11.62181,28.69432,-8.105825,0.65350676,-6.1605253,-4.246875,10.998219,1.3666381,26.45928,-8.4496155,15.889855,0.28694668,-2.444179,7.023837,2.837276,-22.495064,20.85253,37.42177,23.391333,7.566238,-5.907919
131,-2.4317171573638916,-44.98657989501953,79.55722045898438,1.4450978308129685,3.9112591639013004,89.34435138456301,-6.101377,15.669428,15.093682,53.5652,-13.6134,-3.0961494,-19.280449,-6.272434,-11.538219,27.524889,-6.3627963,0.7070539,-6.507753,-4.2053223,10.508187,1.4436008,26.430887,-7.9946914,12.6839075,0.33951825,-2.0644827,6.1533394,4.526565,-21.995745,20.440865,39.23665,22.147312,7.903563,-6.243766
132,-2.5924808979034424,-45.57653045654297,79.80890655517578,1.4946474122362274,4.145606608288005,89.45960696908193,-5.1769357,14.293286,14.457324,50.83202,-12.157915,-3.551329,-19.643044,-6.365353,-11.442756,26.469797,-4.6680818,0.7851439,-6.885635,-4.1478047,10.017762,1.598741,26.374922,-7.51561,9.645768,0.5422327,-1.8974079,5.3784103,6.17358,-21.467283,19.997095,41.019665,21.093246,8.163259,-6.5452576
133,-2.7539570331573486,-46.177711486816406,80.02764129638672,1.5149750014031567,4.398992290595974,89.58264826352837,-4.426868,12.918247,13.614352,48.152546,-10.178132,-3.7296083,-20.080542,-6.4599714,-11.371417,25.52191,-2.9891644,0.8791407,-7.311287,-4.072564,9.523998,1.8363202,26.287687,-6.989346,6.721986,1.0092597,-1.9804406,4.6424513,7.800704,-20.913164,19.533422,42.75586,20.1616,8.314883,-6.8876195
134,-2.919619083404541,-46.78905487060547,80.22201538085938,1.5172604900123032,4.670817577671261,89.71749004477032,-3.815075,11.533281,12.5970545,45.47203,-7.7924685,-3.7248316,-20.583864,-6.562075,-11.316847,24.661188,-1.3070366,0.98659515,-7.787266,-3.987875,9.028715,2.1430187,26.166744,-6.435699,3.8797402,1.6489927,-2.2370045,3.9380798,9.419069,-20.331688,19.028866,44.42641,19.20705,8.412985,-7.277853
135,-3.097235679626465,-47.417259216308594,80.3774642944336,1.4934929109033994,4.948065650269677,89.84021258704107,-3.2268922,10.345008,11.765021,42.807964,-5.553692,-3.721924,-21.152582,-6.627193,-11.19303,23.90443,0.29483518,1.1310861,-8.281337,-3.8961658,8.55169,2.4985116,26.014484,-5.8813553,1.2653139,2.2592666,-2.650645,3.3996854,10.971198,-19.734215,18.47656,46.053974,18.49944,8.478164,-7.553077
136,-3.2728114128112793,-48.05268478393555,80.49411010742188,1.4289898801034011,5.216975892562678,89.92652309504211,-2.554371,9.5359335,11.476758,40.151234,-4.0035577,-3.9046674,-21.781496,-6.6088777,-10.914974,23.263002,1.7341666,1.3393025,-8.761174,-3.794989,8.115904,2.8813887,25.834534,-5.353325,-0.9723208,2.6383824,-3.197909,3.158594,12.407206,-19.140156,17.867054,47.650402,18.310095,8.525945,-7.550159
137,-3.463580846786499,-48.7055549621582,80.56269836425781,1.2994959318062869,5.484524988429442,89.9744136391191,-1.7040937,9.214775,12.010647,37.325344,-3.2772892,-4.400408,-22.463648,-6.4967155,-10.531066,22.679,3.034441,1.5916272,-9.2374735,-3.6599677,7.7176213,3.2955549,25.621058,-4.8613997,-2.8026912,2.7435324,-4.011964,3.3471963,13.746971,-18.56013,17.180336,49.218586,18.95918,8.52594,-7.150847
138,-3.6455795764923096,-49.370582580566406,80.57074737548828,1.1200839302665948,5.752980373847856,89.99567731720428,-0.7414111,9.183891,13.143888,34.32368,-3.0312948,-5.135023,-23.196503,-6.3198028,-10.062145,22.16118,4.225188,1.888363,-9.719062,-3.4949558,7.3557196,3.7322862,25.36871,-4.3954887,-4.294531,2.6876347,-5.0549583,3.8618367,15.01387,-17.995335,16.420242,50.737026,20.22221,8.491502,-6.466074
139,-3.8315303325653076,-50.04243850708008,80.54527282714844,0.9276283112370872,6.001395428004015,89.98705916170904,0.20299597,9.196517,14.471886,31.385384,-3.09193,-5.967486,-23.97074,-6.085352,-9.384357,21.803537,5.2407584,2.2903187,-10.173549,-3.3334591,7.056827,4.1647553,25.083876,-3.949617,-5.4558473,2.4982648,-6.0460186,4.4730396,16.164244,-17.449131,15.619296,52.180637,21.558071,8.497574,-5.6773047
140,-4.009975433349609,-50.71464157104492,80.4805908203125,0.7565989931687508,6.2098325803299534,89.94556165345148,0.97249454,9.088305,15.565148,28.808622,-3.3437848,-6.697057,-24.77554,-5.793129,-8.376446,21.698349,6.013334,2.8606741,-10.569659,-3.207795,6.8455215,4.574311,24.7803,-3.5168917,-6.299494,2.1862025,-6.704663,4.950569,17.157251,-16.927284,14.8107195,53.524345,22.422264,8.5999,-4.967283
141,-4.1932830810546875,-51.39382553100586,80.38676452636719,0.6027122097923122,6.372031026609704,89.86803450552566,1.5114825,8.901767,16.357117,26.721003,-3.9195714,-7.216663,-25.594995,-5.358217,-6.80732,21.751812,6.604281,3.7973776,-10.919895,-3.125143,6.732883,4.9844384,24.457287,-3.0759037,-6.8449035,1.6291814,-6.9274035,5.280663,17.981035,-16.426243,13.930844,54.78111,22.622805,8.858879,-4.26921
142,-4.368532657623291,-52.07457733154297,80.27054595947266,0.4414683710326647,6.499209811606633,89.75776020120136,1.892475,8.755604,17.056786,24.981186,-4.8553014,-7.621642,-26.423897,-4.7886543,-4.82079,21.961403,6.989966,5.0220957,-11.234718,-3.058673,6.7047596,5.3996477,24.111746,-2.6395562,-7.0826516,0.8554677,-6.876625,5.5696015,18.65764,-15.944515,12.985838,55.962997,22.461798,9.219667,-3.521788
143,-4.548673152923584,-52.80295181274414,80.1427993774414,0.27061833406739505,6.600645753442237,89.61816730944956,2.1307225,8.647076,17.63269,23.534744,-5.9443707,-7.974401,-27.297907,-4.2172422,-2.8634114,22.584919,6.9827905,6.173854,-11.47962,-2.991893,6.7457914,5.783792,23.760756,-2.2475555,-6.990995,0.09139594,-6.6663632,5.769333,19.200811,-15.4985075,12.117618,57.04026,22.14189,9.553547,-2.9161189
144,-4.715090274810791,-53.53695297241211,79.99846649169922,0.09236854128310587,6.686333442939993,89.45129834893649,2.2458596,8.56037,18.056484,22.316889,-6.9734435,-8.341952,-28.27281,-3.7790253,-1.377146,23.868374,6.4437075,6.87953,-11.624162,-2.9147685,6.84018,6.1125836,23.431372,-1.9306235,-6.5594044,-0.44240868,-6.407384,5.8299074,19.625046,-15.113108,11.474303,57.976704,21.875723,9.741148,-2.6450527
145,-4.8910322189331055,-54.27988815307617,79.83326721191406,-0.09017677453747674,6.751481291934505,89.24310076493647,2.2267394,8.487519,18.262428,21.346157,-7.914161,-8.764225,-29.417395,-3.4704552,-0.37542313,25.976782,5.2363586,7.014759,-11.65297,-2.8331742,6.9978666,6.384855,23.14327,-1.6765305,-5.7731614,-0.6876672,-6.0777383,5.6729975,19.923994,-14.810164,11.125716,58.757996,21.651674,9.731312,-2.8369138
146,-5.070389270782471,-55.01171875,79.64591979980469,-0.267225290826507,6.790955129114842,88.9979086907574,2.0572274,8.438848,18.28442,20.678463,-8.895501,-9.179611,-30.692484,-3.23218,0.35306248,28.73765,3.5005653,6.782646,-11.595495,-2.7646916,7.221709,6.632865,22.894474,-1.4617212,-4.657155,-0.774565,-5.6326914,5.3503737,20.094624,-14.589633,10.993784,59.400593,21.388557,9.600957,-3.3580585
147,-5.234388828277588,-55.756568908691406,79.4391860961914,-0.4187233193918553,6.814038931075434,88.74665835776376,1.762767,8.4049635,18.2437,20.274364,-9.919101,-9.517262,-31.983858,-3.1471949,0.72392094,31.848545,1.5407094,6.29301,-11.484274,-2.721776,7.4847302,6.8764195,22.676477,-1.3057146,-3.2564805,-0.7613847,-5.1491303,5.0036864,20.156775,-14.437557,10.998618,59.917892,21.193392,9.422279,-4.0119734
148,-5.394505023956299,-56.49598693847656,79.2181167602539,-0.5282067626963045,6.831537984256084,88.51966696356817,1.369159,8.3757305,18.259476,20.0872,-10.9763775,-9.7179365,-33.180748,-3.3189473,0.65378505,35.01768,-0.35172042,5.647312,-11.34699,-2.712927,7.7597256,7.127644,22.479256,-1.2330787,-1.610131,-0.70645744,-4.7040324,4.7741466,20.132118,-14.332027,11.055762,60.32306,21.171846,9.262436,-4.6030135
149,-5.551327705383301,-57.23782730102539,78.9886474609375,-0.5860477176334641,6.844739217224002,88.31971158703415,0.84735864,8.343871,18.338102,20.176168,-12.102586,-9.760393,-34.292698,-3.9050784,-0.037511766,38.316807,-2.2552533,4.7032743,-11.172701,-2.751102,8.049232,7.3831525,22.30226,-1.245688,0.2816056,-0.54146004,-4.266396,4.679379,20.016003,-14.260924,11.177614,60.627537,21.395061,9.116224,-5.1372585
150,-5.695263385772705,-57.94438552856445,78.75839233398438,-0.5918496862552468,6.844964604580665,88.13591445608814,0.20355172,8.295187,18.418314,20.531433,-13.281604,-9.687395,-35.332333,-4.8843694,-1.1953673,41.821625,-4.2905684,3.440702,-10.947884,-2.8399346,8.365063,7.6335635,22.149694,-1.3384846,2.439366,-0.2611452,-3.8121178,4.6505413,19.798624,-14.224084,11.389182,60.828747,21.786846,8.948598,-5.701693
151,-5.8481125831604,-58.68688201904297,78.54012298583984,-0.5561568199545038,6.832194825277218,87.97514398858169,-0.49135664,8.221233,18.517134,21.011965,-14.431427,-9.540164,-36.21591,-6.0651665,-2.4366667,45.27726,-6.230461,2.1456275,-10.690711,-2.9644165,8.691913,7.876437,22.018307,-1.5308521,4.860906,-0.019615307,-3.4280486,4.7008,19.4964,-14.21846,11.622189,60.91848,22.233355,8.780791,-6.222933
152,-5.986477851867676,-59.4013557434082,78.32493591308594,-0.4928864459512913,6.808558725217923,87.84180278311541,-1.1723388,8.12297,18.656197,21.485622,-15.475145,-9.359728,-36.889347,-7.2079673,-3.4272676,48.445606,-7.8190165,1.1140593,-10.412414,-3.1029458,9.012623,8.102545,21.90095,-1.8487785,7.5517316,0.03187254,-3.20114,4.845509,19.128672,-14.23914,11.802071,60.887604,22.6197,8.637418,-6.6292815
153,-6.128057479858398,-60.08924102783203,78.11964416503906,-0.4011002522075848,6.77371658138084,87.74257338496982,-1.8311245,7.9972615,18.865189,21.936464,-16.40615,-9.135362,-37.348297,-8.304433,-4.206063,51.314606,-8.903519,0.42558676,-10.110825,-3.2501626,9.33191,8.293946,21.800106,-2.3364892,10.572781,-0.11296322,-3.2094958,5.1808534,18.691895,-14.284606,11.904251,60.72036,22.937462,8.54257,-6.8910108
154,-6.266617774963379,-60.78264236450195,77.92765045166016,-0.27859573235717944,6.728056347413819,87.67303524019077,-2.4996445,7.8477283,19.124403,22.429386,-17.262981,-8.854674,-37.622566,-9.44892,-4.9408016,54.00625,-9.63914,-0.079201385,-9.773177,-3.4134512,9.653551,8.458405,21.718943,-2.9767575,13.899592,-0.38449514,-3.3887956,5.670571,18.183636,-14.353957,11.961458,60.426132,23.239546,8.4787245,-7.050868
155,-6.401308536529541,-61.460906982421875,77.76234436035156,-0.13671240023428916,6.676215356029599,87.61960448987908,-3.164175,7.6849265,19.383333,22.927254,-18.019775,-8.552977,-37.738937,-10.5142975,-5.5173683,56.491,-10.204639,-0.44192916,-9.398295,-3.586092,9.95795,8.634539,21.646,-3.697092,17.407513,-0.8158844,-3.6125333,6.1275334,17.623955,-14.443759,11.987913,60.033733,23.501234,8.408916,-7.146981
156,-6.521700859069824,-62.117679595947266,77.61046600341797,0.008709021450674918,6.623609216702593,87.56751708241003,-3.8144624,7.5223603,19.593834,23.397074,-18.65273,-8.266398,-37.72915,-11.363831,-5.8221517,58.734222,-10.782781,-0.6982426,-8.987637,-3.7576697,10.226096,8.861933,21.562407,-4.4210563,20.979399,-1.4375039,-3.752871,6.3627796,17.027605,-14.552339,12.00064,59.57561,23.699108,8.294732,-7.2186112
157,-6.633512496948242,-62.734127044677734,77.47471618652344,0.16034131850702038,6.566364448260874,87.52290284005132,-4.458904,7.3579593,19.737392,23.859295,-19.163607,-7.9928083,-37.612816,-11.912919,-5.754402,60.753593,-11.403422,-0.81856817,-8.542966,-3.9288082,10.458316,9.148201,21.453201,-5.1385083,24.655096,-2.3229873,-3.8053052,6.358658,16.39587,-14.683489,11.995943,59.049675,23.816032,8.109793,-7.2414875
158,-6.731268882751465,-63.362918853759766,77.36156463623047,0.32110980132225525,6.504779576002174,87.48890396179011,-5.100818,7.190944,19.844126,24.321404,-19.562344,-7.717874,-37.378147,-12.219527,-5.421442,62.564156,-11.973251,-0.7802975,-8.0683,-4.094047,10.660553,9.486594,21.319519,-5.878933,28.469545,-3.4263458,-3.8226843,6.202321,15.718568,-14.843711,11.971339,58.445576,23.86893,7.8802404,-7.2085094
159,-6.830738544464111,-63.993263244628906,77.27169799804688,0.4748747157064738,6.450213690107781,87.44623584379244,-5.728917,7.0370226,19.937168,24.741966,-19.832859,-7.4573383,-37.01992,-12.3677025,-5.0056653,64.13273,-12.485775,-0.6288589,-7.5699325,-4.2370377,10.821992,9.894575,21.169203,-6.624115,32.307297,-4.600129,-3.7595968,5.86458,14.996173,-15.033491,11.945688,57.779396,23.883144,7.645901,-7.1837316
160,-6.894764423370361,-64.59259033203125,77.2027587890625,0.6088476830101383,6.414274313689572,87.37581559535785,-6.3309083,6.910955,20.039206,25.078026,-19.958357,-7.226933,-36.536396,-12.456476,-4.6790447,65.42739,-12.934777,-0.41880235,-7.0554876,-4.3469405,10.932007,10.388249,21.014269,-7.353785,36.057587,-5.6962285,-3.570522,5.3182387,14.223614,-15.251554,11.941593,57.07171,23.884478,7.4462504,-7.231915
161,-6.947813034057617,-65.17455291748047,77.17124938964844,0.725000347230912,6.4046714110177945,87.27715443821353,-6.9202523,6.815982,20.146923,25.344173,-19.92856,-7.034688,-35.918297,-12.513996,-4.463643,66.4343,-13.315077,-0.12857828,-6.5247445,-4.4296875,10.972646,10.959499,20.863468,-8.076625,39.81016,-6.8508325,-3.2274606,4.4644876,13.391943,-15.498913,11.982409,56.34259,23.887392,7.2912965,-7.37557
162,-6.986672401428223,-65.74677276611328,77.17037200927734,0.8269602660712754,6.414229165811603,87.15893754304726,-7.4986596,6.7468143,20.251804,25.554491,-19.753565,-6.8731523,-35.175087,-12.495446,-4.27286,67.17881,-13.635219,0.25264955,-5.9759164,-4.4932656,10.952753,11.608911,20.719395,-8.797365,43.59162,-8.080066,-2.744728,3.3550193,12.503827,-15.775277,12.055941,55.57844,23.877605,7.160669,-7.578007
163,-7.007606506347656,-66.29147338867188,77.20333099365234,0.9102549841092402,6.430983928268523,87.01662077365692,-8.032819,6.703114,20.368265,25.660242,-19.445133,-6.7331195,-34.336826,-12.397417,-4.1067314,67.68736,-13.906692,0.6512664,-5.4155107,-4.5311556,10.9020815,12.352906,20.583971,-9.491291,47.20868,-9.058458,-2.1569946,2.1847389,11.577869,-16.072634,12.127431,54.742207,23.830942,7.048452,-7.814869
164,-7.027563571929932,-66.85087585449219,77.26778411865234,0.9681935674933844,6.443150149975755,86.84541948198252,-8.489165,6.683293,20.5111,25.61389,-19.016056,-6.6033,-33.432625,-12.21579,-3.9640336,67.98443,-14.138301,0.99455094,-4.8485794,-4.5382466,10.850509,13.202419,20.457815,-10.134877,50.469162,-9.464306,-1.5190657,1.13951,10.627984,-16.37974,12.164108,53.803154,23.724577,6.9483542,-8.062867
165,-7.041410446166992,-67.41305541992188,77.36550903320312,0.9997666557270758,6.445268073126941,86.63074661574082,-8.850769,6.688979,20.699469,25.399157,-18.46058,-6.4805617,-32.45356,-11.941339,-3.8352098,68.05817,-14.33477,1.262621,-4.2616563,-4.518783,10.8072195,14.156591,20.340519,-10.731536,53.374058,-9.166847,-0.8275108,0.22318648,9.635509,-16.693441,12.169197,52.76624,23.551538,6.8589444,-8.355418
166,-7.03286075592041,-67.97048950195312,77.48924255371094,1.0071240637415817,6.444277728515067,86.37962571291084,-9.137482,6.7186055,20.920374,25.042492,-17.775398,-6.3692083,-31.393135,-11.582487,-3.7160723,67.90356,-14.488635,1.4929273,-3.6564736,-4.477398,10.753513,15.202802,20.232668,-11.291845,56.027737,-8.350574,-0.08296465,-0.66354805,8.59547,-17.014868,12.160685,51.65077,23.323591,6.7837696,-8.69293
167,-6.999980449676514,-68.51512145996094,77.63981628417969,0.9941588476733353,6.446572356404549,86.11982549154557,-9.372312,6.7665296,21.141073,24.566664,-16.98101,-6.2694917,-30.282848,-11.161587,-3.617575,67.553535,-14.593412,1.6952546,-3.060031,-4.4105387,10.677576,16.331448,20.134583,-11.803209,58.39077,-7.1722293,0.6463846,-1.4951558,7.546611,-17.33705,12.124129,50.442635,23.04306,6.7240577,-9.003374
168,-6.96540641784668,-69.044189453125,77.8043441772461,0.9630298788750126,6.458519993997077,85.87907911081395,-9.579342,6.827471,21.329226,23.9951,-16.098633,-6.1821213,-29.15318,-10.700261,-3.552416,67.04057,-14.643555,1.8791885,-2.4986053,-4.3162284,10.568,17.5286,20.047756,-12.255241,60.4222,-5.7921786,1.299467,-2.2392848,6.527198,-17.649084,12.043253,49.128384,22.711023,6.679493,-9.215703
169,-6.91701602935791,-69.5619888305664,77.99186706542969,0.9001858692862177,6.479714410710107,85.6543328720058,-9.737387,6.9058924,21.480742,23.288315,-15.118539,-6.1091366,-27.989824,-10.186755,-3.5359974,66.3501,-14.64705,2.0324035,-1.9737879,-4.1831317,10.414048,18.826832,19.969692,-12.640604,62.06721,-4.0788636,1.8643384,-2.8749716,5.541333,-17.941936,11.891928,47.702778,22.28966,6.640574,-9.309299
170,-6.856451034545898,-70.09739685058594,78.19357299804688,0.8089461493021953,6.506951731916731,85.43422224936629,-9.842057,6.99925,21.61279,22.445477,-14.0362835,-6.0492344,-26.78453,-9.615513,-3.5533562,65.4712,-14.603481,2.1532729,-1.4733278,-4.020802,10.222269,20.215395,19.90116,-12.968784,63.373833,-2.0083265,2.3670256,-3.4291341,4.5656447,-18.21654,11.688221,46.17981,21.788586,6.6084166,-9.324832
171,-6.789663314819336,-70.64076232910156,78.40735626220703,0.7174997730304208,6.543551050823517,85.23349557479885,-9.947082,7.091454,21.721354,21.559423,-12.87486,-5.996139,-25.578508,-9.015006,-3.568983,64.446465,-14.493249,2.2729018,-1.001726,-3.8612373,10.010202,21.6208,19.849651,-13.2467575,64.44539,0.102297455,2.8105803,-3.931779,3.5953233,-18.480265,11.483024,44.574684,21.282686,6.5992255,-9.282369
172,-6.706445693969727,-71.17255401611328,78.6319580078125,0.6512194377718858,6.592962959762086,85.06684057840265,-10.106946,7.16853,21.80302,20.72468,-11.660263,-5.943814,-24.412594,-8.4152565,-3.5508385,63.318363,-14.298176,2.4206736,-0.5648642,-3.735618,9.797419,22.972418,19.825274,-13.48107,65.3751,1.9318634,3.2057157,-4.40878,2.6338513,-18.7416,11.325439,42.891582,20.845255,6.630124,-9.200426
