Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2781,-21.667835235595703,1.4996200799942017,75.84114074707031,-0.10096469910491475,6.618046720586753,57.63115816408311,-12.597088,11.657643,-9.840455,40.297276,-17.20925,-13.241285,-17.558115,-11.053064,-6.2336516,26.393356,-16.19502,10.3197775,-3.6447804,-0.45785654,12.237734,-2.032328,21.915596,-8.507651,56.06875,0.62660956,-5.766234,0.12228375,-3.7522228,-19.395412,-1.6197547,38.45857,-24.556004,-7.7596283,-8.753879
2782,-21.341148376464844,1.2795003652572632,75.90483856201172,-0.016695329519799434,6.540121583187939,58.26862933580615,-13.337865,11.687223,-10.180426,40.809345,-17.55332,-12.77696,-17.241047,-11.047067,-6.931204,26.415924,-16.404188,10.045654,-3.5517673,-0.41264334,12.324802,-2.0022886,21.88996,-8.734167,55.69958,0.5531002,-5.903804,-0.17100908,-3.6318958,-19.329525,-1.3264904,38.274204,-24.46796,-7.6685834,-8.681591
2783,-21.029767990112305,1.0591343641281128,75.96238708496094,0.09029196693671317,6.472013156193669,58.88077218559066,-14.041735,11.726933,-10.281896,41.136383,-17.961557,-12.247577,-16.94809,-11.06631,-7.5926447,26.426857,-16.591534,9.78314,-3.429986,-0.3827708,12.404788,-1.9643047,21.866886,-9.012735,55.283703,0.58692193,-6.055721,-0.4660758,-3.4861844,-19.276445,-1.0810466,38.09982,-24.364613,-7.5845985,-8.59526
2784,-20.726390838623047,0.8625836372375488,76.0245590209961,0.21157199331897192,6.42549035825479,59.45035720771961,-14.721838,11.798958,-10.113627,41.287083,-18.240187,-11.737461,-16.675776,-11.087702,-8.202321,26.391434,-16.737202,9.50327,-3.2621303,-0.37408727,12.454811,-1.9494246,21.818468,-9.320076,54.890594,0.73436457,-6.1922617,-0.70165545,-3.3221045,-19.19272,-0.8763011,37.97308,-24.303602,-7.512844,-8.498877
2785,-20.4299259185791,0.6681076288223267,76.09102630615234,0.3535403291138561,6.410422120722353,59.953748268722215,-15.372699,11.930605,-9.6070175,41.22277,-18.373499,-11.254145,-16.444147,-11.111017,-8.732829,26.312223,-16.835323,9.191508,-3.037044,-0.3850482,12.476475,-1.9221271,21.748951,-9.634894,54.4746,1.0485332,-6.3272915,-0.867066,-3.1490703,-19.111486,-0.71303296,37.895123,-24.271652,-7.4697924,-8.366157
2786,-20.14478874206543,0.4836229681968689,76.1661605834961,0.5182451540071905,6.418040480514696,60.40642968792045,-15.985809,12.107161,-8.795844,40.95485,-18.45829,-10.760236,-16.24942,-11.147726,-9.199801,26.206306,-16.89798,8.865135,-2.766758,-0.41182932,12.472546,-1.8897331,21.65708,-9.980363,54.03806,1.5118783,-6.4708967,-0.98408675,-2.9638314,-19.03488,-0.5867193,37.857346,-24.251032,-7.4442773,-8.210909
2787,-19.867334365844727,0.32799550890922546,76.2489013671875,0.6900586238231642,6.432264700333984,60.849978539526695,-16.568304,12.291629,-7.798006,40.561947,-18.463017,-10.2708025,-16.048573,-11.191662,-9.6558895,26.056013,-16.931263,8.544738,-2.4929407,-0.44049585,12.46411,-1.8660057,21.542356,-10.324808,53.59973,2.0255086,-6.5848017,-1.0898376,-2.7686725,-18.9566,-0.4901719,37.85241,-24.250896,-7.421678,-8.053006
2788,-19.600933074951172,0.178194060921669,76.3372573852539,0.8523776919213074,6.436928633135817,61.32602251581676,-17.13401,12.44491,-6.733561,40.131138,-18.360937,-9.798544,-15.801616,-11.235219,-10.151038,25.849655,-16.944855,8.250267,-2.2602823,-0.4575257,12.473004,-1.85889,21.406563,-10.631055,53.172764,2.4910967,-6.6308002,-1.2239593,-2.571177,-18.866014,-0.41130912,37.87609,-24.27877,-7.387557,-7.9131365
2789,-19.331520080566406,0.007992072962224483,76.4305419921875,1.0060966937177498,6.4293102255683365,61.83539957912758,-17.683853,12.576642,-5.586907,39.64004,-18.09319,-9.332013,-15.497775,-11.277177,-10.6888075,25.570532,-16.927496,7.982315,-2.0738416,-0.46822897,12.509157,-1.8753287,21.251873,-10.887281,52.758106,2.9304473,-6.571,-1.3954576,-2.3822966,-18.753319,-0.35287285,37.93715,-24.361696,-7.3356757,-7.7948847
2790,-19.076358795166016,-0.1445339322090149,76.52444458007812,1.1580878703851463,6.417401977708054,62.35926252101595,-18.208694,12.699584,-4.3046765,39.061283,-17.695986,-8.869048,-15.161416,-11.320056,-11.244642,25.236017,-16.882605,7.73179,-1.9132037,-0.48059723,12.559862,-1.907527,21.080774,-11.111397,52.348164,3.380975,-6.435153,-1.584921,-2.1981113,-18.618332,-0.31706208,38.03652,-24.490051,-7.273861,-7.6897254
2791,-18.821521759033203,-0.3024294376373291,76.6151123046875,1.3007020710539456,6.401208144503415,62.90932367089246,-18.70325,12.783004,-2.9502997,38.45442,-17.269344,-8.434623,-14.791553,-11.360005,-11.8327465,24.857464,-16.824375,7.5065527,-1.7861329,-0.48507866,12.612709,-1.9389931,20.895834,-11.310405,51.942337,3.766888,-6.286603,-1.7895997,-1.9983339,-18.466894,-0.29307172,38.15417,-24.619291,-7.209142,-7.5990376
2792,-18.56894874572754,-0.4534075856208801,76.7018051147461,1.426183313502246,6.380697602786094,63.49717647528336,-19.169575,12.79614,-1.5930787,37.88564,-16.915096,-8.054253,-14.388687,-11.392652,-12.465032,24.44883,-16.774206,7.3135595,-1.7013496,-0.4720456,12.655223,-1.9510792,20.699306,-11.489087,51.538624,4.012859,-6.188294,-2.0061657,-1.764904,-18.309452,-0.26771793,38.27132,-24.702412,-7.1481595,-7.5241256
2793,-18.32356071472168,-0.6049047708511353,76.7828140258789,1.5466661043966723,6.355345223519805,64.12607484486679,-19.616692,12.730888,-0.20318651,37.358585,-16.66202,-7.6644487,-13.946351,-11.431832,-13.140873,24.002142,-16.73531,7.1752405,-1.6651152,-0.45211768,12.683903,-1.9188478,20.488783,-11.638015,51.119278,4.075455,-6.1766067,-2.2240427,-1.4955388,-18.151657,-0.2295355,38.39084,-24.724657,-7.090977,-7.474676
2794,-18.079071044921875,-0.7443196773529053,76.85584259033203,1.6613949713226361,6.325012824061551,64.78965288553094,-20.042377,12.6032505,1.2382234,36.84091,-16.454,-7.275739,-13.465228,-11.472409,-13.854748,23.511766,-16.697086,7.0816083,-1.6732723,-0.42421615,12.705616,-1.8567221,20.26283,-11.7567625,50.689747,4.001599,-6.210452,-2.448571,-1.20004,-17.993462,-0.1856829,38.52042,-24.708952,-7.034806,-7.446068
2795,-17.84197425842285,-0.8529117107391357,76.9218978881836,1.7432600644388354,6.29091602293704,65.4849162623693,-20.433882,12.422097,2.6412988,36.336887,-16.254753,-7.0235586,-12.955309,-11.481249,-14.613177,22.993412,-16.651197,6.9924755,-1.7174898,-0.35917652,12.724621,-1.8054045,20.024979,-11.863804,50.28036,3.8515959,-6.2358384,-2.7006009,-0.8799163,-17.834095,-0.15201089,38.650467,-24.662247,-6.9826612,-7.417673
2796,-17.62430191040039,-0.9184069037437439,76.99415588378906,1.7655275126586372,6.254752633362356,66.20910918674437,-20.78134,12.197255,3.914155,35.848476,-16.022993,-7.04139,-12.424916,-11.424538,-15.422537,22.458323,-16.588392,6.867371,-1.7881058,-0.22880906,12.745428,-1.8066466,19.781635,-11.979458,49.9215,3.6843388,-6.1990504,-3.0010347,-0.5340852,-17.672235,-0.14667219,38.768913,-24.592514,-6.9377832,-7.368518
2797,-17.405277252197266,-1.028259038925171,77.04657745361328,1.7071036196769245,6.221640878670752,66.983354886136,-21.097685,11.917328,5.0107613,35.33393,-15.719851,-7.4676743,-11.864102,-11.280173,-16.31125,21.889652,-16.497128,6.6860104,-1.8917228,-0.011066942,12.770569,-1.8828615,19.534025,-12.098905,49.618073,3.4909036,-6.0569043,-3.388594,-0.15389377,-17.506014,-0.1848286,38.86684,-24.495857,-6.903959,-7.283561
2798,-17.181535720825195,-1.1403510570526123,77.08935546875,1.587948480539784,6.19041567773788,67.80183628483022,-21.392317,11.5823765,5.9815645,34.804913,-15.3744,-8.193995,-11.268504,-11.065424,-17.26586,21.27862,-16.382515,6.4741974,-2.0283535,0.2734382,12.799071,-2.0088747,19.281118,-12.216516,49.35469,3.247662,-5.84639,-3.8405905,0.25867793,-17.33302,-0.25561604,38.950844,-24.37037,-6.8786883,-7.1767097
2799,-16.965654373168945,-1.2423489093780518,77.12033081054688,1.4378496520160817,6.153938577320187,68.6212104082898,-21.655672,11.220456,6.8788185,34.356743,-15.054634,-8.989016,-10.663138,-10.810031,-18.227837,20.663044,-16.265396,6.2602158,-2.1790786,0.5851814,12.829147,-2.1527493,19.028116,-12.350708,49.12987,2.9915886,-5.6346264,-4.28628,0.689341,-17.15386,-0.33816037,39.03212,-24.229042,-6.8554287,-7.0707865
2800,-16.762216567993164,-1.332878828048706,77.1490478515625,1.288913630339958,6.104821261421296,69.39885222756925,-21.8752,10.859063,7.757612,34.08393,-14.824793,-9.621595,-10.076791,-10.548277,-19.139204,20.088058,-16.170128,6.0713344,-2.3249018,0.88392407,12.858236,-2.2808537,18.783089,-12.520934,48.93986,2.7562203,-5.4899044,-4.656763,1.1240196,-16.969683,-0.41182914,39.12142,-24.083565,-6.8280416,-6.988038
2801,-16.569040298461914,-1.420151948928833,77.17269897460938,1.1518882774907393,6.042676799086288,70.13166015745416,-22.049072,10.477071,8.632246,34.007698,-14.700118,-10.065745,-9.522671,-10.299242,-19.99133,19.577171,-16.106604,5.912316,-2.4661312,1.1577549,12.890654,-2.383822,18.547401,-12.717751,48.780693,2.5149796,-5.4300857,-4.9525847,1.5634909,-16.7804,-0.47275355,39.21121,-23.932507,-6.796504,-6.934063
2802,-16.373987197875977,-1.4953871965408325,77.1865234375,1.0085194907391908,5.9718506928288875,70.84039107071952,-22.18735,10.066515,9.4751215,34.07928,-14.647897,-10.433989,-8.986054,-10.044962,-20.81265,19.105564,-16.061708,5.768573,-2.612701,1.4260085,12.92589,-2.4759696,18.320295,-12.934317,48.65171,2.2598035,-5.419265,-5.2058654,2.0130062,-16.585135,-0.5298978,39.299496,-23.770395,-6.763759,-6.8969936
2803,-16.17552375793457,-1.5504305362701416,77.19343566894531,0.8518900879825805,5.891959876473559,71.5181512549454,-22.293293,9.674466,10.279176,34.29411,-14.659035,-10.702923,-8.453388,-9.765681,-21.600458,18.644316,-16.02272,5.637998,-2.759472,1.6946611,12.953334,-2.5591226,18.107964,-13.196006,48.55295,2.0491276,-5.4458632,-5.396235,2.4657862,-16.382513,-0.58257157,39.40522,-23.603086,-6.728659,-6.872458
2804,-16.009733200073242,-1.6152437925338745,77.18679809570312,0.6722939941989188,5.802896899779234,72.15793458008046,-22.36499,9.348334,11.03754,34.64557,-14.721895,-10.848275,-7.912621,-9.441858,-22.35142,18.16808,-15.979033,5.5190625,-2.9005256,1.967776,12.962503,-2.6351542,17.920473,-13.529861,48.483257,1.9392225,-5.498647,-5.503687,2.9164188,-16.170559,-0.63158184,39.545876,-23.437256,-6.690337,-6.8557224
2805,-15.832744598388672,-1.6779680252075195,77.1781005859375,0.45622854997932005,5.701548727573209,72.76272630170935,-22.415356,9.125634,11.776321,35.223705,-14.862516,-10.810313,-7.341806,-9.049675,-23.073956,17.638514,-15.917,5.417412,-3.03351,2.2583036,12.952992,-2.7036102,17.766293,-13.966886,48.442467,1.972899,-5.597079,-5.4921083,3.3709118,-15.947304,-0.6749572,39.72023,-23.25922,-6.6493106,-6.846403
2806,-15.656167030334473,-1.7173919677734375,77.16366577148438,0.21247151738941686,5.589814467430764,73.33449475809124,-22.433075,8.970403,12.492341,35.996403,-15.072632,-10.619583,-6.7542086,-8.607012,-23.764376,17.079939,-15.845582,5.3322344,-3.1597774,2.5557787,12.930078,-2.76162,17.645414,-14.48749,48.426918,2.1076305,-5.7396855,-5.383609,3.8311186,-15.7099905,-0.71465063,39.919453,-23.071365,-6.6063557,-6.846182
2807,-15.473660469055176,-1.7366721630096436,77.146240234375,-0.03242984871194327,5.474535671944347,73.86543008888671,-22.379631,8.82063,13.133934,36.77695,-15.291097,-10.385941,-6.1893406,-8.157359,-24.402578,16.558744,-15.787577,5.251696,-3.2801623,2.8299444,12.891604,-2.8071716,17.553709,-15.040349,48.429802,2.2739644,-5.8839407,-5.2452707,4.282205,-15.455603,-0.7546644,40.152084,-22.902445,-6.560402,-6.853844
2808,-15.281756401062012,-1.7540197372436523,77.1217041015625,-0.25429830569235407,5.362017179445835,74.34747530990646,-22.22175,8.61603,13.647433,37.385353,-15.460952,-10.218567,-5.6888247,-7.74645,-24.97001,16.147776,-15.768674,5.163032,-3.3973548,3.0525308,12.835183,-2.8379593,17.484938,-15.572349,48.444286,2.4026382,-5.9880943,-5.144667,4.708313,-15.180508,-0.79743,40.427288,-22.781258,-6.51011,-6.868701
2809,-15.10918140411377,-1.767228126525879,77.09028625488281,-0.45298704311717863,5.246368650052586,74.77468235037949,-21.918646,8.358116,14.041266,37.784706,-15.542725,-10.316262,-5.252867,-7.3753934,-25.459723,15.8567,-15.793156,5.0582175,-3.5084524,3.2230213,12.760887,-2.85833,17.43804,-16.081944,48.478657,2.462717,-6.0405445,-5.0801425,5.1071925,-14.88318,-0.8373243,40.755974,-22.715754,-6.452327,-6.890801
2810,-14.935478210449219,-1.7589972019195557,77.05973052978516,-0.6404306882582487,5.126029957669439,75.15248406375777,-21.499535,8.075008,14.334103,38.072033,-15.577496,-10.562742,-4.8648725,-7.027813,-25.883636,15.6576805,-15.852117,4.944146,-3.6145842,3.3553996,12.66898,-2.8690672,17.414358,-16.5917,48.534794,2.4963033,-6.063999,-5.021966,5.485679,-14.564048,-0.87349206,41.13111,-22.691223,-6.3882947,-6.921121
2811,-14.770378112792969,-1.7528812885284424,77.0304946899414,-0.80872484992784,5.0132520393347235,75.49120841595612,-21.03925,7.7485247,14.484771,38.2706,-15.630368,-10.596238,-4.542293,-6.7228413,-26.25368,15.569516,-15.952719,4.8296504,-3.7240746,3.4441078,12.557473,-2.8632739,17.4107,-17.084349,48.597195,2.545805,-6.0683,-4.9950223,5.841337,-14.225764,-0.91634315,41.535664,-22.702763,-6.322964,-6.960486
2812,-14.609171867370605,-1.7383135557174683,76.993896484375,-0.9509345050294085,4.92018373332988,75.80063613442682,-20.613575,7.359636,14.453808,38.405018,-15.76635,-10.055206,-4.3044252,-6.480556,-26.581564,15.6143,-16.103758,4.723458,-3.8463144,3.4843566,12.424488,-2.833437,17.421665,-17.540382,48.650448,2.6551065,-6.0633717,-5.0240417,6.17068,-13.872681,-0.9747622,41.953487,-22.744402,-6.261217,-7.0099616
2813,-14.453763961791992,-1.7158178091049194,76.96247863769531,-1.0650289146263783,4.85068477486477,76.09067123691024,-20.291382,6.854959,14.130358,38.59892,-16.012718,-8.58297,-4.153578,-6.30568,-26.87994,15.795751,-16.31028,4.62955,-3.9943793,3.4800324,12.264223,-2.7794254,17.44428,-17.958181,48.69454,2.8810906,-6.047159,-5.1430187,6.469143,-13.50517,-1.052887,42.397522,-22.829424,-6.209176,-7.0797286
2814,-14.30983829498291,-1.6928143501281738,76.93226623535156,-1.1547105126695154,4.797607244882124,76.35344002940674,-20.024755,6.2577205,13.571633,38.82165,-16.32816,-6.4514503,-4.081508,-6.190969,-27.140646,16.105541,-16.567585,4.5419903,-4.1598477,3.4327204,12.078382,-2.7066574,17.47876,-18.346733,48.739437,3.1869473,-6.016891,-5.3289065,6.740207,-13.124121,-1.145715,42.870445,-22.955973,-6.16236,-7.165786
2815,-14.174562454223633,-1.6653861999511719,76.8951187133789,-1.2141091241864768,4.7566591213256855,76.57288440191049,-19.7118,5.6650023,12.984395,38.861515,-16.687273,-4.2456746,-4.091438,-6.1394186,-27.34417,16.54754,-16.869446,4.455055,-4.321677,3.3360603,11.876417,-2.6147301,17.523626,-18.701466,48.783432,3.4751923,-5.981173,-5.5215974,6.9901104,-12.73402,-1.246162,43.341885,-23.0926,-6.110102,-7.247696
2816,-14.042035102844238,-1.6278166770935059,76.85101318359375,-1.2426568467879449,4.72354828072654,76.7325628520896,-19.240206,5.1801744,12.566062,38.4829,-17.078352,-2.5603194,-4.1857815,-6.152609,-27.471113,17.124485,-17.20934,4.362772,-4.4605937,3.1857803,11.667769,-2.5021868,17.575895,-19.01684,48.824764,3.6482599,-5.947547,-5.660789,7.2246623,-12.340877,-1.3459256,43.78184,-23.207674,-6.041856,-7.3045754
2817,-13.915861129760742,-1.590198278427124,76.79917907714844,-1.2561141007390582,4.701849728873718,76.82362592966989,-18.53534,4.865144,12.354527,37.511513,-17.570969,-1.582954,-4.3643527,-6.2074666,-27.519403,17.828337,-17.58733,4.2543287,-4.5728126,3.0005383,11.44431,-2.3595557,17.633192,-19.289806,48.85368,3.6487732,-5.913607,-5.7294383,7.449348,-11.95055,-1.444617,44.184868,-23.304398,-5.948501,-7.3227715
2818,-13.803413391113281,-1.5508450269699097,76.7525634765625,-1.248435138821053,4.692071218836497,76.8567042447968,-17.662266,4.646493,12.247081,36.08469,-18.149248,-1.0068876,-4.625786,-6.3106194,-27.498337,18.658546,-18.005163,4.136533,-4.6704564,2.778008,11.203938,-2.1898477,17.694605,-19.521864,48.874493,3.5400321,-5.876472,-5.7598605,7.659138,-11.5640955,-1.544847,44.56675,-23.393934,-5.8381953,-7.3152647
2819,-13.689724922180176,-1.5072859525680542,76.71137237548828,-1.1860356005726636,4.685131583698434,76.84410945692973,-16.714067,4.4293427,12.226947,34.425526,-18.6753,-0.6878989,-4.9680133,-6.5045195,-27.405846,19.622274,-18.454664,4.030005,-4.7570252,2.4828196,10.9657545,-2.0117552,17.759756,-19.715637,48.906826,3.4043772,-5.8423448,-5.7660847,7.84365,-11.179845,-1.6438503,44.92944,-23.455906,-5.7263618,-7.3018584
2820,-13.586679458618164,-1.471695065498352,76.67823791503906,-1.031797529236557,4.672095074439118,76.79833638052166,-15.784611,4.1223025,12.27386,32.76794,-19.016872,-0.4669395,-5.3907223,-6.832758,-27.237904,20.730272,-18.930153,3.955353,-4.835352,2.0774584,10.748459,-1.8451271,17.82904,-19.874708,48.971424,3.324178,-5.817529,-5.7619953,7.992757,-10.795499,-1.7391316,45.275387,-23.47059,-5.6283727,-7.302989
2821,-13.480416297912598,-1.43352472782135,76.65365600585938,-0.7584277592916996,4.646994021690035,76.70953008364526,-14.834443,3.6864867,12.403399,31.051125,-19.125172,-0.38458022,-5.882632,-7.322852,-26.978268,21.966307,-19.455845,3.9235148,-4.900719,1.525593,10.552455,-1.685161,17.905554,-20.000916,49.065796,3.3280494,-5.7982054,-5.7599745,8.103342,-10.40915,-1.8321887,45.610268,-23.416336,-5.5490346,-7.3145638
2822,-13.375020027160645,-1.4135392904281616,76.625732421875,-0.3915163345494082,4.6160045669409895,76.57496544388538,-13.82053,3.16944,12.620647,29.165497,-19.054817,-0.50213623,-6.442443,-7.935782,-26.631372,23.3147,-20.018692,3.922153,-4.9531107,0.8571085,10.370009,-1.5239298,17.990108,-20.092438,49.179646,3.369449,-5.782602,-5.7500343,8.18162,-10.020285,-1.9247818,45.93019,-23.310034,-5.4799175,-7.329107
2823,-13.293230056762695,-1.3993456363677979,76.59923553466797,0.01975775936613702,4.588764290207758,76.4178411081578,-12.838972,2.614741,12.885552,27.295721,-18.84731,-0.6747077,-7.081654,-8.618785,-26.223227,24.776789,-20.552341,3.937732,-5.0016785,0.12986542,10.206194,-1.3784353,18.078339,-20.148138,49.32546,3.418643,-5.780452,-5.711887,8.231871,-9.630824,-2.0148516,46.22336,-23.189001,-5.416048,-7.362316
2824,-13.216694831848145,-1.3934677839279175,76.58537292480469,0.43339944035416045,4.57472722256225,76.2616969800965,-11.995622,2.0678477,13.160633,25.648924,-18.560972,-0.75172627,-7.820672,-9.329023,-25.777771,26.376291,-20.996431,3.957591,-5.0552106,-0.6013318,10.064677,-1.26737,18.16251,-20.16655,49.51809,3.4474483,-5.8014154,-5.6248417,8.259457,-9.245,-2.1014726,46.47719,-23.0911,-5.3522716,-7.429864
2825,-13.149504661560059,-1.396770715713501,76.57621765136719,0.8684572077337586,4.578862668335844,76.113246160059,-11.337436,1.5145124,13.457954,24.305182,-18.178593,-0.67551404,-8.679664,-10.093495,-25.280645,28.142132,-21.362482,3.988788,-5.11919,-1.352813,9.944445,-1.2043408,18.235971,-20.145565,49.776577,3.442961,-5.860095,-5.4707093,8.259348,-8.865349,-2.187344,46.686714,-23.01776,-5.281458,-7.546241
2826,-13.090574264526367,-1.4178714752197266,76.57308959960938,1.3396032142394925,4.595697062890165,75.96008294401675,-10.806873,0.93944275,13.792142,23.165197,-17.692629,-0.5219258,-9.642201,-10.917675,-24.719755,30.043436,-21.667261,4.0364184,-5.1878366,-2.1425378,9.842242,-1.1803651,18.296852,-20.086664,50.09421,3.4242945,-5.9478545,-5.263875,8.231218,-8.491748,-2.2727215,46.85958,-22.951004,-5.208344,-7.6995344
2827,-13.0338134765625,-1.4566351175308228,76.56962585449219,1.7987175865390457,4.618578951024888,75.79783604840433,-10.354942,0.390553,14.132138,22.163979,-17.18231,-0.33877876,-10.670828,-11.730641,-24.125708,32.011124,-21.86098,4.0859904,-5.252683,-2.9209013,9.758931,-1.1821859,18.34614,-19.995476,50.450077,3.410195,-6.0394435,-5.0317993,8.185756,-8.126889,-2.351774,47.004253,-22.899113,-5.1456857,-7.8664055
2828,-12.983640670776367,-1.5071711540222168,76.572509765625,2.197182193299196,4.640686079344884,75.62226793602086,-9.941715,-0.08040545,14.446686,21.248978,-16.726036,-0.17574345,-11.7305355,-12.464638,-23.532742,33.98703,-21.898636,4.1236887,-5.3064327,-3.6374764,9.696159,-1.1949568,18.386082,-19.87689,50.820908,3.417901,-6.1094413,-4.802534,8.133695,-7.7743077,-2.4181385,47.129406,-22.87046,-5.1063023,-8.022944
2829,-12.94113826751709,-1.5594840049743652,76.57537078857422,2.5247098221795836,4.664798693849968,75.43636346799687,-9.5858755,-0.45827574,14.723447,20.43747,-16.327564,-0.017495155,-12.819629,-13.111328,-22.962013,35.976955,-21.784445,4.1361275,-5.3515368,-4.284718,9.653622,-1.2178719,18.415152,-19.71169,51.21599,3.47389,-6.166673,-4.588266,8.077385,-7.433632,-2.4803054,47.23646,-22.887005,-5.093371,-8.158662
2830,-12.878215789794922,-1.620965600013733,76.57096099853516,2.8102028305127367,4.693037049810183,75.24134188454879,-9.309006,-0.7671801,14.982612,19.761927,-15.957963,0.15976569,-13.955447,-13.705348,-22.391706,38.008495,-21.537708,4.136729,-5.3913636,-4.8888745,9.63081,-1.2577446,18.432112,-19.503191,51.642555,3.561647,-6.2192154,-4.372716,8.010091,-7.1037827,-2.5368826,47.32238,-22.937033,-5.100002,-8.287673
2831,-12.835487365722656,-1.6750444173812866,76.5693588256836,3.0513912415067863,4.717397435242559,75.02905795885054,-9.070797,-1.0106568,15.240243,19.17597,-15.634367,0.30577734,-15.136493,-14.243242,-21.795147,40.071,-21.145426,4.1548896,-5.4189005,-5.4485903,9.6305,-1.3100708,18.442266,-19.290451,52.071934,3.6336591,-6.2410216,-4.141432,7.9306006,-6.790598,-2.567987,47.387882,-22.978752,-5.1241274,-8.422561
2832,-12.78657054901123,-1.7372468709945679,76.56883239746094,3.2473589800183724,4.7301905132468205,74.79114323940513,-8.832507,-1.191695,15.510722,18.636047,-15.373947,0.3698387,-16.35971,-14.7172575,-21.14684,42.15086,-20.59303,4.2238874,-5.428193,-5.9613037,9.65614,-1.364265,18.453602,-19.110638,52.468796,3.6410012,-6.206008,-3.8810687,7.83635,-6.501856,-2.5522578,47.434937,-22.96804,-5.1644697,-8.574592
2833,-12.738670349121094,-1.8085896968841553,76.56248474121094,3.3835230862796752,4.7322152336208285,74.51700165266404,-8.596775,-1.2871726,15.796159,18.144901,-15.191139,0.31660813,-17.653374,-15.112166,-20.450043,44.29947,-19.851894,4.3252754,-5.4137874,-6.41686,9.709891,-1.4115905,18.468925,-18.955156,52.820995,3.5551574,-6.0735936,-3.581611,7.7241335,-6.2388015,-2.4851098,47.46829,-22.874552,-5.2318544,-8.73756
2834,-12.700976371765137,-1.8864681720733643,76.55406951904297,3.465526794832733,4.7267430878823085,74.21325582743025,-8.385821,-1.2991202,16.089811,17.728878,-15.076529,0.18223688,-19.011175,-15.427537,-19.717388,46.506966,-18.939062,4.4662733,-5.3813844,-6.82015,9.790429,-1.4542347,18.48778,-18.808159,53.142006,3.4050438,-5.8694887,-3.2533977,7.5948005,-6.0002093,-2.3753462,47.487247,-22.726475,-5.324167,-8.907351
2835,-12.669791221618652,-1.9621726274490356,76.54054260253906,3.5190434262213666,4.709597558095412,73.8981052365897,-8.184571,-1.268752,16.391607,17.366547,-15.004072,0.022455415,-20.37692,-15.673519,-18.936092,48.666405,-17.909275,4.7183433,-5.34247,-7.1885686,9.895989,-1.4954344,18.51393,-18.696024,53.431393,3.2275162,-5.667094,-2.9137654,7.451538,-5.7890735,-2.2209716,47.485687,-22.566248,-5.421419,-9.0979805
2836,-12.633818626403809,-2.0377299785614014,76.52723693847656,3.569684365273173,4.6768357628216455,73.58943607064857,-7.9809012,-1.2369442,16.700941,17.042086,-14.950701,-0.107519805,-21.696274,-15.862111,-18.08955,50.677856,-16.823551,5.147307,-5.3085065,-7.5393066,10.024912,-1.5369766,18.55306,-18.646355,53.686607,3.0580168,-5.5395546,-2.5812457,7.2963123,-5.609051,-2.0200603,47.45818,-22.435555,-5.504098,-9.322596
2837,-12.605103492736816,-2.118269920349121,76.503662109375,3.6118623535459173,4.620001951388327,73.28249602598835,-7.767463,-1.1974392,17.028221,16.76341,-14.923835,-0.19321147,-22.97814,-15.983448,-17.161655,52.56434,-15.6163025,5.806102,-5.278883,-7.868731,10.190476,-1.5697265,18.609426,-18.672451,53.889755,2.8851223,-5.502688,-2.2355392,7.12096,-5.466903,-1.7567158,47.400696,-22.341925,-5.562997,-9.588364
2838,-12.594406127929688,-2.1948938369750977,76.48535919189453,3.635535063391184,4.543742380647585,72.97013763125553,-7.550964,-1.1331198,17.370893,16.532478,-14.929901,-0.26334184,-24.245337,-16.021551,-16.15774,54.371063,-14.294419,6.6596375,-5.2496405,-8.169252,10.388953,-1.5904889,18.682808,-18.756212,54.04145,2.6956434,-5.5189977,-1.8767941,6.925042,-5.3622665,-1.4355916,47.31898,-22.26184,-5.6107254,-9.885582
2839,-12.584397315979004,-2.2777373790740967,76.4581527709961,3.660145476772439,4.464090136104934,72.66758804855536,-7.348554,-1.0679983,17.708464,16.341915,-14.954245,-0.32791713,-25.463154,-15.9897175,-15.096255,56.03464,-13.032606,7.6305623,-5.2259564,-8.453954,10.593442,-1.6107588,18.770794,-18.87747,54.168003,2.5249717,-5.580236,-1.5541493,6.7247334,-5.282785,-1.0880499,47.21866,-22.193077,-5.659654,-10.203175
