Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.327371120452881,53.28369903564453,78.41643524169922,1.398618591090282,9.67999425788521,-175.7471114025176,-3.6342099,18.658827,5.595706,19.494629,-1.1275275,-15.000033,-31.323584,-21.280981,-3.3311644,30.910112,1.9587411,6.7642097,-2.2653193,-3.2691865,2.627134,17.657331,30.557922,-26.859827,-30.731533,13.080583,7.2336183,-18.035038,10.428167,-33.65456,15.458539,-23.000797,-8.29338,-5.181276,-3.4347954
59,3.1312692165374756,54.4322509765625,78.5387191772461,1.326668609221979,9.77687370150336,-175.1170905923286,-4.060112,19.6885,5.0297318,19.227877,0.5513425,-15.000033,-30.220215,-20.856361,-2.7000637,30.24345,2.4085402,7.356243,-2.347724,-3.286505,2.46323,17.32155,30.79097,-27.453087,-30.29308,13.349082,7.141898,-18.050945,10.444787,-33.76805,15.533765,-23.549818,-8.0848465,-5.2088213,-3.8527396
60,2.937685489654541,55.59120178222656,78.61328887939453,1.25648237652085,9.85772818306285,-174.5355139551437,-4.5608015,20.790857,4.8510094,19.292982,1.857419,-15.000033,-29.086168,-20.289242,-2.1252406,29.457283,2.401798,8.26891,-2.4511633,-3.3141928,2.3299663,17.024153,31.029476,-27.97109,-29.981838,13.622176,7.0508657,-18.052456,10.427143,-33.924644,15.611308,-24.063232,-8.026203,-5.240352,-4.1864543
61,2.746664524078369,56.759037017822266,78.624755859375,1.2051407683241977,9.909592262343992,-173.98219171985167,-5.1436753,21.954449,5.059642,19.693567,2.7786615,-15.000033,-27.823957,-19.538303,-1.549561,28.395142,1.8092532,9.790138,-2.5957115,-3.3742342,2.2361245,16.770018,31.273836,-28.408497,-29.809351,13.94683,6.96068,-18.050938,10.354946,-34.137108,15.7084255,-24.538603,-8.178821,-5.2676916,-4.4376
62,2.5632615089416504,57.93024826049805,78.57705688476562,1.160730425940509,9.934168326962762,-173.45721783431054,-5.8018546,23.17428,5.561049,20.366966,3.3847377,-15.000033,-26.470776,-18.658218,-1.038811,27.177465,0.7347744,11.747619,-2.7751455,-3.451603,2.1806095,16.540102,31.524689,-28.776917,-29.755884,14.350537,6.886671,-18.051395,10.244242,-34.410328,15.8347645,-24.97764,-8.48502,-5.293532,-4.6552906
63,2.392406463623047,59.101234436035156,78.47444152832031,1.0868521169634136,9.94387106502548,-173.01430002664452,-6.443853,24.49322,6.4672008,21.255415,3.6496637,-14.878668,-25.20308,-17.707418,-0.7308537,26.012272,-0.62651104,13.5604105,-2.9418945,-3.4956043,2.1593332,16.334904,31.773737,-29.076859,-29.806364,14.709493,6.8176193,-18.027334,10.124513,-34.729362,15.942348,-25.386272,-8.839394,-5.3287473,-4.8013043
64,2.241206169128418,60.24568557739258,78.3355941772461,1.1678821439167026,9.993784355267273,-172.63235071457876,-6.948487,25.6776,8.137111,22.139694,3.6435971,-13.67569,-24.340366,-16.984035,-0.6005402,25.253654,-2.129017,14.74306,-3.1180003,-3.6554658,2.1132104,16.111168,32.01076,-29.313326,-29.90661,14.883089,6.741651,-17.953287,10.039802,-35.06475,15.983107,-25.773449,-9.148942,-5.3861666,-4.8365536
65,2.095740556716919,61.38783645629883,78.16942596435547,1.1312683533337298,10.064420559412337,-172.40963006950193,-7.288579,27.198816,10.601555,23.203144,3.236538,-12.435344,-23.759094,-16.136845,-0.87930477,24.680447,-3.7063186,15.000033,-3.2098684,-3.6877282,2.066218,15.87906,32.228775,-29.48946,-30.063345,14.837131,6.6629963,-17.821205,9.959363,-35.4048,15.947303,-26.11972,-9.446014,-5.480615,-4.6806645
66,1.9756512641906738,62.512760162353516,77.97798919677734,1.1059832416975524,10.134254421203803,-172.28477583914113,-7.4030113,28.874245,13.785612,24.393162,2.4406767,-11.084881,-23.448309,-15.271325,-1.3687085,24.332228,-5.4966545,14.833082,-3.2712274,-3.721229,2.0301108,15.630133,32.427055,-29.609503,-30.271652,14.643899,6.585429,-17.64704,9.884646,-35.74842,15.857721,-26.426802,-9.773747,-5.604002,-4.374063
67,1.8449146747589111,63.63009262084961,77.75495910644531,1.0244973782663283,10.19398055846435,-172.26843415567276,-7.324867,30.616425,17.110182,25.719656,1.2671999,-9.74437,-23.407701,-14.315214,-1.9553281,24.33711,-7.3440104,14.202703,-3.2819993,-3.6935916,2.032439,15.331317,32.6008,-29.69081,-30.493746,14.346755,6.498304,-17.437029,9.849518,-36.084263,15.711377,-26.681503,-10.037589,-5.734776,-4.049083
68,1.7190109491348267,64.73211669921875,77.4900131225586,0.9433757837767283,10.224911606281523,-172.32815930652052,-7.108709,32.164906,20.002888,27.122149,-0.21098422,-8.487141,-23.672352,-13.358235,-2.4466283,24.9457,-9.16933,13.367588,-3.2594266,-3.6597505,2.1007795,14.960188,32.742847,-29.756346,-30.701511,14.001133,6.39168,-17.198612,9.867445,-36.39631,15.504964,-26.844633,-10.137221,-5.8497467,-3.834863
69,1.6187750101089478,65.81753540039062,77.20337677001953,0.8688516237864096,10.224103438831628,-172.47512900418226,-6.7712884,33.523685,22.449469,28.62457,-2.1042197,-7.286722,-24.292545,-12.430501,-2.8577664,26.341335,-11.043553,12.274636,-3.1918595,-3.6305885,2.241321,14.472332,32.850563,-29.81097,-30.858212,13.534603,6.2481513,-16.914225,10.05523,-36.666897,15.212384,-27.027002,-10.055057,-5.958801,-3.742361
70,1.566768765449524,66.9148941040039,76.93392181396484,0.7968253495202161,10.201580054447295,-172.71052603903135,-6.3128324,34.76431,24.673685,30.257204,-4.395288,-6.128888,-25.221361,-11.505405,-3.2590523,28.341354,-12.970222,10.881064,-3.06798,-3.6070688,2.4360917,13.900882,32.925823,-29.863058,-30.996067,12.970478,6.0771904,-16.587103,10.08952,-36.906925,14.879498,-26.945541,-9.744983,-6.071319,-3.6993623
71,1.546768069267273,68.0143814086914,76.65279388427734,0.7279507655552792,10.162145475432304,-173.00002560217047,-5.860059,35.791367,26.422667,32.01889,-6.80636,-5.088698,-26.312145,-10.551682,-3.5958772,30.609724,-14.769593,9.400125,-2.9469044,-3.5755353,2.6669579,13.309213,32.960213,-29.878883,-31.135221,12.449439,5.9077806,-16.25965,10.277596,-37.101658,14.5004635,-26.852253,-9.422881,-6.153417,-3.734268
72,1.546875,69.09066009521484,76.35553741455078,0.6545341688329385,10.110442436472187,-173.31328785895178,-5.5549154,36.528652,27.451284,33.911545,-9.049232,-4.2269316,-27.422405,-9.537531,-3.8217535,32.831398,-16.280966,8.0380535,-2.8691797,-3.519691,2.9166768,12.710721,32.944023,-29.847572,-31.259256,12.099316,5.77325,-15.971319,10.736613,-37.237724,14.081057,-26.82115,-9.230174,-6.1745024,-3.8664422
73,1.5621999502182007,70.15079498291016,76.04046630859375,0.5425174740398647,10.048590314513127,-173.75172734848206,-5.495545,36.98196,27.54013,36.06884,-11.131404,-3.5349824,-28.626938,-8.378785,-3.8310483,35.097977,-17.438923,6.8223076,-2.7556746,-3.4165378,3.21032,12.043149,32.866768,-29.752466,-31.31789,11.928417,5.666615,-15.736012,11.124625,-37.324795,13.689913,-26.531385,-9.016925,-6.1410117,-4.120702
74,1.5963705778121948,71.2119369506836,75.72872161865234,0.406968751853327,9.972985044723993,-174.2968675963381,-5.657949,37.167023,26.85136,38.494663,-13.1706505,-2.9796176,-29.940714,-7.139636,-3.69588,37.533104,-18.368473,5.630958,-2.6120422,-3.288559,3.5451524,11.421797,32.749496,-29.608578,-31.420094,11.935007,5.5783067,-15.528956,11.118585,-37.369263,13.392098,-25.708931,-8.662639,-6.0680614,-4.4772577
75,1.6191476583480835,72.2645492553711,75.4327621459961,0.30249974965011284,9.880243414336014,-174.74095450299183,-5.9858127,37.0548,25.735142,40.99233,-15.041445,-2.583917,-31.145819,-5.998921,-3.6317296,39.87211,-19.191172,4.453389,-2.6298046,-3.14283,3.8554742,10.807655,32.53663,-29.44209,-31.480787,12.082213,5.5345316,-15.350214,12.015694,-37.343372,12.933105,-25.550516,-8.681375,-5.9267764,-4.899231
76,1.613853931427002,73.29351043701172,75.1612319946289,0.28504581335704776,9.768022964781665,-174.87631357418175,-6.3871517,36.642246,24.558966,43.331875,-16.619854,-2.3631005,-32.04632,-5.124232,-3.839036,41.845566,-20.01257,3.304377,-2.8451922,-3.050782,4.1190815,10.121196,32.296295,-29.431696,-31.494932,12.353268,5.573341,-15.159924,12.215337,-37.287445,12.537247,-24.58133,-8.664658,-5.7156425,-5.2891684
77,1.5751378536224365,74.32361602783203,74.92840576171875,0.39708932648364953,9.630615040042407,-174.6166973276305,-6.8997912,35.82474,23.212906,45.46988,-17.805418,-2.410858,-32.60238,-4.5983567,-4.3763833,43.41491,-20.865751,2.2093422,-3.4299374,-3.038287,4.320439,9.529463,32.02371,-29.444622,-31.565315,12.795701,5.7294674,-14.987457,13.065207,-37.134846,12.005305,-24.023096,-9.17731,-5.336798,-5.692935
78,1.5390461683273315,75.32439422607422,74.72679901123047,0.5951810213301526,9.469200836710595,-174.08405779658614,-7.5214396,34.652782,21.61364,47.530235,-18.692019,-2.6918793,-32.922516,-4.310614,-5.1271267,44.709137,-21.685131,1.1625626,-4.255011,-3.084427,4.4845576,8.974339,31.721264,-29.506613,-31.660715,13.399447,5.9798374,-14.82904,14.246792,-36.87404,11.373875,-23.576721,-10.020138,-4.8273544,-6.10684
79,1.4847548007965088,76.29875183105469,74.56388854980469,0.798921427266489,9.291944345096669,-173.38235110471663,-8.100155,33.3885,20.144733,49.505116,-19.438099,-3.0151994,-33.034145,-4.1195703,-6.0326133,45.695618,-22.41277,0.14811331,-5.1974015,-3.1215634,4.5892053,8.342732,31.404634,-29.69197,-31.685673,14.025842,6.2582297,-14.633159,15.468667,-36.535305,10.723051,-23.05187,-10.892537,-4.3437467,-6.48604
80,1.3900420665740967,77.26180267333984,74.44649505615234,0.9286157418549777,9.109354572119724,-172.61617850982722,-8.50476,32.293507,19.162907,51.363155,-20.191612,-3.186246,-32.96905,-3.8841836,-7.0352397,46.35002,-22.998308,-0.85149175,-6.1522,-3.0739448,4.6163588,7.571231,31.093157,-30.04698,-31.58404,14.540359,6.4968963,-14.345765,16.815687,-36.155773,10.063703,-22.60522,-11.600235,-4.042062,-6.808799
81,1.2737106084823608,78.22754669189453,74.37126922607422,0.9390966271491439,8.919691232430042,-171.72954010256868,-8.762534,31.47601,18.727364,53.12018,-20.973244,-3.1271174,-32.681416,-3.5883796,-8.218523,46.626316,-23.441423,-1.8353657,-7.173979,-2.8786907,4.5664425,6.6481786,30.801422,-30.602402,-31.355772,14.89128,6.705709,-13.901385,18.575937,-35.7495,9.359122,-22.51641,-12.220158,-3.9605584,-7.114992
82,1.1559967994689941,79.19896697998047,74.337158203125,0.8790305327940299,8.720590861639879,-170.6947715421374,-8.92114,30.787598,18.649357,54.753593,-21.69622,-2.9434667,-32.171925,-3.285523,-9.583036,46.551212,-23.765608,-2.790639,-8.233916,-2.5931756,4.4784036,5.5685153,30.53368,-31.375002,-31.039288,15.14586,6.914192,-13.335513,19.96642,-35.35979,8.708128,-22.009434,-12.5999565,-4.0283713,-7.3948207
83,1.031570553779602,80.17094421386719,74.34990692138672,0.8088056436952696,8.523651728679047,-169.65925948042428,-8.898072,30.101004,18.89763,56.16539,-22.341852,-2.7163417,-31.540432,-2.94313,-10.948187,46.20287,-23.954515,-3.717753,-9.295271,-2.2905293,4.3359985,4.5034933,30.274313,-32.185932,-30.718386,15.352903,7.0748034,-12.756432,21.669971,-34.948242,8.048189,-21.761784,-12.857549,-4.2075305,-7.6220064
84,0.8863364458084106,81.15143585205078,74.40216827392578,0.7918070198780945,8.33765467930207,-168.7703863444857,-8.615501,29.280764,19.441664,57.254887,-22.888084,-2.5294254,-30.891562,-2.540139,-12.132887,45.664608,-23.992603,-4.619068,-10.216874,-2.0627286,4.14153,3.4799783,30.014513,-32.972237,-30.399107,15.562824,7.144659,-12.270229,23.38216,-34.50502,7.4078145,-21.500736,-12.823152,-4.478973,-7.727101
85,0.7483099102973938,82.10691833496094,74.49034118652344,0.8389880085170849,8.16994183486069,-168.07236139016402,-8.0179405,28.37332,20.451645,58.01882,-23.385897,-2.2709658,-30.238693,-2.0584772,-13.0917015,44.9098,-23.87575,-5.488648,-10.951269,-1.9187001,3.8619313,2.4614744,29.750198,-33.7661,-30.042282,15.804758,7.098016,-11.883429,25.075705,-34.02826,6.7759786,-21.172466,-12.328248,-4.8992643,-7.6380706
86,0.6057212948799133,83.05828094482422,74.61039733886719,0.9197853051626277,8.013054669393304,-167.48512182762778,-7.1734986,27.403036,21.868757,58.483253,-23.819994,-1.9401007,-29.533504,-1.5128455,-13.9245825,43.912506,-23.611534,-6.325581,-11.565511,-1.816296,3.5039513,1.4208914,29.482138,-34.600143,-29.631168,16.048895,6.962239,-11.548216,26.793911,-33.518055,6.1600194,-20.81798,-11.477058,-5.457789,-7.3958206
87,0.4504123628139496,84.00469207763672,74.76615905761719,1.0347752691684982,7.852237989088384,-166.97024153072616,-6.2084975,26.20241,23.315662,58.5989,-24.060375,-1.7886983,-28.78763,-0.938777,-14.670969,42.757042,-23.20097,-7.144469,-12.118952,-1.7651914,3.1200855,0.44854245,29.21142,-35.38251,-29.241957,16.271257,6.7715416,-11.2925825,28.465843,-32.97064,5.606599,-20.434425,-10.558932,-6.0317097,-7.115619
88,0.3037020266056061,84.94937896728516,74.95043182373047,1.182792748743817,7.672276961693783,-166.49005018445573,-5.2495074,24.621805,24.42583,58.31266,-23.981712,-2.06953,-28.016064,-0.3741911,-15.372216,41.5335,-22.647604,-7.9621058,-12.680233,-1.7742399,2.7626066,-0.36116147,28.94409,-36.009155,-28.95426,16.442623,6.5590525,-11.146658,30.010866,-32.383938,5.167913,-20.018795,-9.869892,-6.5035586,-6.9249687
89,0.1595192849636078,85.88541412353516,75.16470336914062,1.3726909623462993,7.465929807987465,-166.0414122561809,-4.3017926,22.600365,25.13172,57.56539,-23.540182,-2.8619266,-27.187567,0.17327079,-16.03417,40.18864,-21.948439,-8.813531,-13.277084,-1.8541062,2.4359093,-0.9445372,28.688128,-36.422256,-28.83068,16.619173,6.3286877,-11.173383,31.410744,-31.752563,4.8583117,-19.551283,-9.460304,-6.8467402,-6.877724
90,0.02618427760899067,86.8414306640625,75.39521789550781,1.5987956374174785,7.242503460563866,-165.64226024273813,-3.3297322,20.230436,25.599697,56.378067,-22.823042,-4.0242906,-26.31005,0.72164077,-16.643562,38.706833,-21.104685,-9.681995,-13.876512,-1.994453,2.1142957,-1.360392,28.452808,-36.679623,-28.82518,16.792685,6.062744,-11.338874,32.69608,-31.081871,4.645644,-19.036608,-9.186158,-7.1244483,-6.9049907
91,-0.0870792344212532,87.78871154785156,75.63616943359375,1.8374908213495185,7.013605183899419,-165.2840253169869,-2.3955903,17.600166,25.804945,54.828655,-21.906925,-5.475434,-25.456274,1.2703118,-17.212305,37.223263,-20.116827,-10.51298,-14.453749,-2.1694567,1.8078167,-1.6914966,28.245834,-36.853058,-28.86383,16.840546,5.7630205,-11.527793,33.86146,-30.391933,4.503168,-18.503302,-9.050141,-7.3575563,-6.95712
92,-0.1874280571937561,88.74944305419922,75.88981628417969,2.065403221726812,6.790512670823853,-164.95821943873213,-1.5448806,14.802199,25.733498,53.00078,-20.870329,-7.1365266,-24.700527,1.8148785,-17.751436,35.874393,-18.983698,-11.252603,-14.988168,-2.3518562,1.5278327,-2.012495,28.072186,-37.0089,-28.876026,16.642305,5.431959,-11.626108,34.901714,-29.710102,4.409733,-17.982758,-9.051043,-7.5657473,-6.986339
93,-0.2780083417892456,89.7052993774414,76.1506118774414,2.2860491577863997,6.564074072229978,-164.642152571165,-0.7574545,11.764023,25.26405,50.82311,-19.702732,-9.075058,-24.032135,2.337609,-18.2848,34.65502,-17.678349,-11.966716,-15.504694,-2.5477202,1.2828349,-2.3100493,27.934113,-37.134197,-28.875196,16.110615,5.052105,-11.628446,35.818344,-29.049578,4.364544,-17.479076,-9.243727,-7.741677,-7.001044
94,-0.3600408434867859,90.66693878173828,76.4189453125,2.500757903937279,6.332995249109451,-164.34606856276463,0.02555087,8.499351,24.42606,48.256664,-18.423084,-11.287967,-23.421518,2.845571,-18.808363,33.499554,-16.201996,-12.659615,-16.012743,-2.7531831,1.068331,-2.545565,27.832048,-37.195404,-28.89974,15.32898,4.6275377,-11.590627,36.61835,-28.411781,4.3712254,-16.98688,-9.603872,-7.877716,-7.024576
95,-0.4269321858882904,91.61155700683594,76.68125915527344,2.6866584986834328,6.1208384396886135,-164.10998023783765,0.80574405,5.220645,23.430817,45.451534,-17.114773,-13.599072,-22.911295,3.3736606,-19.278755,32.437767,-14.584328,-13.185175,-16.46254,-2.9303784,0.87917507,-2.7600448,27.765223,-37.231934,-28.919176,14.433034,4.1924114,-11.490836,37.29708,-27.810986,4.410631,-16.504793,-10.009032,-7.9932103,-7.029682
96,-0.46954935789108276,92.53113555908203,76.94461059570312,2.9660491567847247,6.003665377964469,-163.89399078732066,1.5156099,1.887985,22.554039,42.42877,-15.736019,-15.000033,-22.705732,3.7301962,-19.623425,31.72534,-12.958202,-13.35528,-16.881626,-3.1472986,0.6221684,-2.990959,27.728956,-37.283882,-28.900417,13.560865,3.7797773,-11.303961,37.85601,-27.26532,4.4630966,-16.038874,-10.334246,-8.107533,-6.9895377
97,-0.47438567876815796,93.42560577392578,77.18991088867188,3.3836120894534703,6.004427714968776,-163.69533115555777,2.2057197,-1.6275655,21.887255,39.026447,-14.193752,-15.000033,-22.893276,3.849599,-19.823408,31.482447,-11.381884,-13.223326,-17.276207,-3.4206185,0.26362035,-3.253006,27.717245,-37.359577,-28.832163,12.656467,3.3901556,-10.981888,38.292168,-26.791807,4.5163264,-15.594178,-10.562052,-8.224418,-6.8840976
98,-0.4583279490470886,94.31327819824219,77.41297149658203,3.721636722655512,6.034109058915864,-163.5978111958175,2.9808002,-5.0375257,21.16079,35.334957,-12.567521,-15.000033,-23.190945,4.0731444,-19.937925,31.300808,-9.667536,-12.873764,-17.57267,-3.5934687,-0.05543675,-3.522476,27.725641,-37.43355,-28.731298,11.679777,3.0036936,-10.55325,38.615036,-26.39561,4.5738688,-15.177091,-10.746845,-8.332775,-6.733071
99,-0.41774091124534607,95.20521545410156,77.61318969726562,3.931766715370596,6.079381254667292,-163.568398474004,3.7781615,-8.170072,20.26621,31.543076,-10.885048,-15.000033,-23.522203,4.4597654,-19.966164,31.05074,-7.774936,-12.095646,-17.795254,-3.6336753,-0.30207518,-3.7811153,27.750921,-37.495403,-28.613787,10.790006,2.626408,-10.104415,38.839127,-26.07176,4.644003,-14.788477,-10.87204,-8.429847,-6.5687284
100,-0.376472145318985,96.10580444335938,77.78533935546875,3.9848893813235584,6.126853051052215,-163.5749009758931,4.5267525,-10.864558,19.142189,27.884148,-9.175405,-15.000033,-23.822435,5.0536003,-19.882929,30.629808,-5.686712,-10.67459,-17.964273,-3.5295274,-0.45002326,-4.0213504,27.791168,-37.537952,-28.485023,10.139734,2.2694829,-9.719416,38.973297,-25.808475,4.7357016,-14.4223385,-10.92222,-8.513378,-6.4223366
101,-0.3238319754600525,96.99859619140625,77.92264556884766,3.8767714377707763,6.223956320312671,-163.62240212000228,5.242331,-13.203802,17.82345,24.186033,-7.2524753,-15.000033,-24.215132,5.859245,-19.69611,30.181986,-3.4948385,-8.708754,-18.078354,-3.2587543,-0.5390589,-4.245356,27.843695,-37.56001,-28.319036,9.766962,1.9087738,-9.389668,38.99596,-25.602346,4.8573627,-14.054862,-10.869973,-8.585607,-6.2903337
102,-0.24411508440971375,97.89991760253906,78.02694702148438,3.613842012016472,6.361686648491512,-163.720406083943,5.971686,-15.215707,16.347172,20.425098,-5.156318,-15.000033,-24.691626,6.8863807,-19.392584,29.688854,-1.229355,-6.2279997,-18.135244,-2.8215811,-0.56768477,-4.4582615,27.9,-37.562206,-28.11493,9.591527,1.5510985,-9.078659,38.920277,-25.468634,5.000597,-13.707316,-10.728191,-8.645355,-6.160469
103,-0.15321685373783112,98.82508087158203,78.10504150390625,3.2546773429430886,6.446221161034715,-163.84322109421146,6.610946,-16.728424,14.757153,17.159878,-3.2553906,-15.000033,-25.027103,8.119456,-18.839552,28.907515,1.1600506,-2.902817,-18.135395,-2.3102195,-0.4710873,-4.673255,27.942421,-37.561214,-27.902939,9.591608,1.2564292,-8.8274555,38.812645,-25.410013,5.129967,-13.432199,-10.544089,-8.687467,-6.0444503
104,-0.05196695029735565,99.80502319335938,78.14537048339844,2.9245114013311135,6.38889488391687,-163.96245302233044,6.9911475,-17.656496,13.161943,14.989928,-1.8991562,-15.000033,-25.019573,9.476114,-17.835579,27.68199,3.6773186,1.6150955,-18.088352,-1.9169565,-0.21791548,-4.8856015,28.000841,-37.57527,-27.727272,9.744101,1.0865904,-8.674366,38.65217,-25.361254,5.2722716,-13.184705,-10.401498,-8.712242,-5.962704
105,0.03436166048049927,100.85408782958984,78.15704345703125,2.7857152199550326,6.145741047806972,-164.06134247232433,6.878601,-18.129223,11.419028,14.313237,-1.0924364,-15.000033,-24.448591,10.967995,-15.992317,25.674187,6.571282,8.569485,-18.004509,-1.8298898,0.19155799,-5.070009,28.109724,-37.601868,-27.628479,10.106985,1.0927907,-8.647877,38.455338,-25.298368,5.430249,-12.985013,-10.332388,-8.715848,-5.922761
106,0.10648210346698761,101.97200775146484,78.14312744140625,2.7277505236620105,5.818731247259135,-164.28022552149645,6.0272675,-18.14523,9.802386,15.277047,-0.8986083,-15.000033,-23.444342,12.641234,-14.060968,23.069483,9.578459,15.000033,-17.751766,-1.9382616,0.6991025,-5.205799,28.303799,-37.635807,-27.620132,10.665535,1.2302788,-8.720927,38.208237,-25.21557,5.605496,-12.821982,-10.301775,-8.704851,-5.90997
107,0.1656123697757721,103.1553955078125,78.10272979736328,2.382873088380799,5.521284996593046,-164.85619134696793,4.2011237,-17.311663,9.064754,18.279596,-1.9214228,-15.000033,-22.211018,14.466589,-13.888649,20.200699,12.556147,15.000033,-17.096804,-1.8762712,1.2826742,-5.3363705,28.53649,-37.695976,-27.635426,11.29277,1.4136293,-8.852819,37.974346,-25.142105,5.792755,-12.743504,-10.266496,-8.678982,-5.919446
108,0.26257550716400146,104.2558822631836,78.00508117675781,2.0685499477322686,5.297524518854986,-165.20398942325664,2.6411376,-16.366999,9.107855,20.917501,-3.213632,-13.323834,-22.125519,15.530952,-13.839233,19.742622,13.920548,15.000033,-16.591537,-1.7542473,1.8410108,-5.4883313,28.832645,-37.793713,-27.724745,11.832509,1.5591706,-8.95859,37.71043,-25.090563,5.9381986,-12.72807,-10.200128,-8.650319,-5.9235754
109,0.4203222095966339,105.26228332519531,77.86329650878906,1.8149473163103316,5.1082973988493015,-165.25589020229455,1.5841473,-15.259581,10.3782425,23.019825,-5.045541,-8.179234,-23.395498,15.770032,-13.484595,22.148922,13.250831,15.000033,-16.287468,-1.5708563,2.417905,-5.6958647,29.152977,-37.94505,-27.87264,12.29625,1.6590612,-9.036754,37.468613,-25.088945,6.0042353,-12.832599,-10.115175,-8.615108,-5.92589
110,0.6027390956878662,106.2449722290039,77.66654205322266,1.546437656312688,4.864066605712593,-165.17021582719502,0.79220355,-13.722148,12.292075,25.251886,-7.8194394,-2.4883015,-25.158792,15.708717,-12.731086,25.790924,11.549066,15.000033,-16.05082,-1.3456037,3.1012197,-5.935073,29.494743,-38.13681,-28.070805,12.748394,1.7536917,-9.122503,37.23814,-25.135818,6.024968,-13.043353,-10.01279,-8.56858,-5.937687
111,0.775145411491394,107.23284149169922,77.40731811523438,1.3389949133031696,4.637468727729337,-165.04310380078235,0.23614986,-12.178579,14.209368,27.199413,-11.071107,2.694542,-27.096659,15.377677,-11.999755,29.893711,9.454354,15.000033,-15.817436,-1.163405,3.7701776,-6.183993,29.859146,-38.35235,-28.276676,13.129475,1.8323983,-9.205617,36.92265,-25.236824,6.0486417,-13.248913,-9.824297,-8.51658,-5.947912
112,0.9507290124893188,108.22455596923828,77.09709167480469,1.2333812473100187,4.497676079937679,-164.9801517136021,-0.21138638,-10.960664,15.639193,28.590214,-14.111883,6.372926,-28.967592,14.721395,-11.775103,33.894394,7.434167,15.000033,-15.531764,-1.0749017,4.3079143,-6.397595,30.250343,-38.55187,-28.457344,13.381226,1.8832333,-9.275043,36.5575,-25.387333,6.1316566,-13.467175,-9.523652,-8.463277,-5.948932
113,1.128824234008789,109.23065185546875,76.74873352050781,1.2601761344456408,4.448137358062727,-165.0292312515012,-0.5205351,-10.108485,16.664024,29.265268,-16.640358,8.117956,-30.77261,13.527214,-12.288084,37.92967,5.399509,15.000033,-15.135982,-1.1227515,4.7052217,-6.61052,30.6788,-38.759018,-28.61217,13.441595,1.893351,-9.297024,36.02861,-25.602795,6.283041,-13.60004,-8.976464,-8.420057,-5.9324794
114,1.3191654682159424,110.21593475341797,76.40180969238281,1.4172958099082675,4.44775588205718,-165.12733994698476,-0.6540241,-9.455762,17.590204,29.409554,-18.874805,8.539949,-32.5846,11.784732,-13.129316,42.226185,3.1257045,15.000033,-14.687759,-1.2974417,5.0194545,-6.8075376,31.149794,-38.963764,-28.77371,13.357192,1.8720312,-9.287227,35.393597,-25.88424,6.4887686,-13.712825,-8.248682,-8.379514,-5.908762
115,1.5128730535507202,111.18634796142578,76.05784606933594,1.6554938413217126,4.497816686809922,-165.21731445597712,-0.7920997,-8.919122,18.34695,29.384604,-20.851803,8.283182,-34.330257,9.735879,-13.922252,46.470654,0.78359467,15.000033,-14.254573,-1.5403813,5.2566867,-6.919228,31.6573,-39.119644,-28.93389,13.229879,1.8411702,-9.306276,34.62413,-26.219385,6.7644563,-13.743958,-7.526464,-8.326976,-5.8917484
116,1.714112401008606,112.1434555053711,75.72444915771484,1.9144213301411521,4.6057987017996895,-165.25147063758206,-1.1327637,-8.414892,18.814188,29.563782,-22.660934,7.9950294,-35.991753,7.6889577,-14.358163,50.38534,-1.4375519,15.000033,-13.89819,-1.7817552,5.413467,-6.876704,32.18804,-39.1779,-29.07869,13.163165,1.8224634,-9.4164,33.746258,-26.584171,7.124147,-13.682008,-7.015366,-8.248098,-5.8959646
117,1.8906099796295166,113.09818267822266,75.41062927246094,2.193206832580729,4.829823087538106,-165.18975970789248,-1.8296695,-7.946323,18.842403,30.073765,-24.345724,7.740823,-37.690968,5.6824636,-14.393627,54.02133,-3.5720463,15.000033,-13.614301,-2.0123487,5.4254494,-6.757455,32.73688,-39.204384,-29.15823,13.129876,1.8124839,-9.633273,32.55223,-26.98828,7.592998,-13.282213,-6.657014,-8.16285,-5.9450297
118,2.0478687286376953,114.03578186035156,75.11226654052734,2.520498960132202,5.143814300374043,-165.06810651166856,-2.7704887,-7.5384946,18.55688,30.750261,-25.860464,7.238472,-39.428356,3.5974066,-14.182174,57.520695,-5.707746,15.000033,-13.389735,-2.2677968,5.309786,-6.5536647,33.30107,-39.185894,-29.18792,13.094985,1.8026857,-9.926129,31.267282,-27.419174,8.149976,-12.796156,-6.4290752,-8.069565,-6.0273104
