Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.2658884525299072,-64.16092681884766,73.07478332519531,-6.237587382597772,-1.9972515815060647,-94.19845733990431,0.09622393,17.596754,9.7548685,81.19349,7.4923124,2.4759765,-19.169458,15.600833,1.7193009,44.921017,-22.139536,-5.518268,-6.3171926,4.4766116,9.727699,12.0532465,20.11271,-17.071905,-35.84185,-9.747198,2.7591312,-10.1536455,25.267914,-22.32177,23.530985,-11.765108,-4.7466254,4.6965623,-6.677066
59,-1.27901291847229,-65.24744415283203,72.81230926513672,-6.390715555085498,-2.3186426712551316,-93.94039592985226,-1.3391048,18.081848,9.1054325,83.36817,4.7745156,2.899193,-18.101353,15.735184,1.5544606,45.7765,-23.741669,-5.519183,-6.148756,4.638288,10.221916,13.762247,19.312687,-16.72185,-34.783276,-9.821659,3.8044348,-9.617051,22.80319,-22.525799,24.506323,-10.482017,-5.250246,4.735794,-8.164597
60,-1.2881066799163818,-66.3423080444336,72.61133575439453,-6.5173868936812385,-2.5738272554861825,-93.67291696416213,-2.8392055,18.542929,8.569987,85.26544,2.0765061,3.2324383,-16.973633,15.818946,1.4060115,46.357944,-25.15365,-5.5683303,-5.969734,4.8093715,10.6375,15.473656,18.54222,-16.370304,-33.86612,-9.035926,4.701745,-9.051106,20.512981,-22.650375,25.183567,-9.651709,-5.7854085,4.7644773,-8.679293
61,-1.2867754697799683,-67.44251251220703,72.4662094116211,-6.634234429328217,-2.748199224106206,-93.37104249604968,-4.4490995,19.026821,8.145568,86.909,-0.664895,3.476662,-15.801118,15.843566,1.2330674,46.660244,-26.365566,-5.6951394,-5.8026304,4.996854,10.959354,17.220343,17.820244,-16.024372,-33.115967,-6.8495226,5.5057144,-8.309768,18.39209,-22.69106,25.499945,-9.326267,-6.45742,4.7694387,-7.77848
62,-1.2750917673110962,-68.53046417236328,72.36377716064453,-6.707021797534396,-2.8576745178012755,-93.01995523995635,-6.167392,19.437366,7.7619767,88.29342,-3.4733467,3.6581006,-14.5494375,15.772605,1.0615335,46.683662,-27.42494,-5.8663754,-5.646491,5.1525774,11.203276,19.005983,17.153187,-15.692456,-32.459557,-3.6145816,6.3210454,-7.4244127,16.37211,-22.654404,25.556171,-9.369021,-7.2916884,4.7492356,-5.9642124
63,-1.2594120502471924,-69.6161117553711,72.31623077392578,-6.725279170181155,-2.9243992032445676,-92.68908445318004,-7.8936887,19.77627,7.497068,89.35769,-6.1800876,3.770723,-13.215992,15.640374,0.96851915,46.45308,-28.324831,-6.033434,-5.435141,5.2757163,11.378368,20.800056,16.556835,-15.355927,-31.941507,-0.28677732,6.997354,-6.724128,14.481323,-22.557758,25.428606,-9.669749,-8.053123,4.668992,-3.8425648
64,-1.2262095212936401,-70.73310089111328,72.33338165283203,-6.677918020499646,-2.97033912162245,-92.44756924719883,-9.526677,20.052628,7.4314947,90.04227,-8.616147,3.8099258,-11.799034,15.477652,1.0302951,45.993244,-29.05813,-6.147706,-5.105008,5.3654366,11.497594,22.583479,16.052944,-14.990135,-31.626503,2.1807265,7.3271713,-6.496459,12.746228,-22.422405,25.205385,-10.130715,-8.497505,4.5268536,-2.0203252
65,-1.1735365390777588,-71.84320831298828,72.38916015625,-6.552065671678097,-2.99474273803479,-92.32958959221223,-11.053915,20.271639,7.619826,90.32675,-10.737115,3.7274747,-10.29441,15.283756,1.2924957,45.28841,-29.648357,-6.1725826,-4.6365514,5.4156265,11.565565,24.423344,15.652561,-14.535195,-31.60866,3.552815,7.1264625,-6.9011703,11.184517,-22.247791,24.870224,-10.822131,-8.523115,4.2881336,-0.53176296
66,-1.1268419027328491,-72.94442749023438,72.48747253417969,-6.3574841269194104,-2.988694868086123,-92.2937092765015,-12.515472,20.443989,8.025357,90.23839,-12.629591,3.5436003,-8.709099,15.033773,1.7008386,44.337646,-30.093344,-6.1374106,-4.0702596,5.4224205,11.577063,26.339565,15.354299,-14.002855,-31.862719,4.3161654,6.5187154,-7.7228894,9.757756,-22.030495,24.420965,-11.755458,-8.256571,3.9848402,0.9018052
67,-1.0559331178665161,-74.08282470703125,72.65189361572266,-6.114697118204404,-2.961479915764695,-92.29535219007417,-13.887441,20.579988,8.58913,89.78931,-14.323277,3.3509574,-7.05616,14.721358,2.1828344,43.184025,-30.345545,-6.0930886,-3.4379132,5.391919,11.533086,28.243862,15.160723,-13.471466,-32.271427,4.6100287,5.747588,-8.679885,8.419394,-21.789978,23.970074,-12.763323,-7.80228,3.7321453,2.1446893
68,-0.9952332973480225,-75.2475357055664,72.87277221679688,-5.837265356169021,-2.9223861661886166,-92.28961795199368,-15.146535,20.679832,9.247709,88.992134,-15.849204,3.2370603,-5.3498383,14.34478,2.6654828,41.875336,-30.360804,-6.0919847,-2.7769904,5.3332033,11.438216,30.046988,15.078753,-13.015357,-32.71327,4.5877633,5.0608087,-9.497241,7.135824,-21.563877,23.62412,-13.69694,-7.267926,3.6388497,3.0601416
69,-0.927413821220398,-76.43264770507812,73.12754821777344,-5.5294143551416495,-2.88648351018953,-92.27895787221061,-16.262907,20.73285,10.021638,87.82707,-17.226135,3.1739774,-3.53128,13.9031725,3.1646695,40.33806,-30.151278,-6.175204,-2.0770152,5.2684555,11.300991,31.73446,15.129622,-12.649015,-33.21044,4.1658664,4.4764056,-10.18658,5.940737,-21.37936,23.402157,-14.598489,-6.586994,3.7880175,3.4969585
70,-0.8551598787307739,-77.62973022460938,73.41838836669922,-5.181523571867739,-2.844537403924595,-92.28140094831039,-17.245884,20.729513,10.939558,86.28934,-18.436804,3.1162758,-1.6231309,13.394252,3.6968718,38.586857,-29.740551,-6.3016467,-1.325455,5.190764,11.123388,33.356915,15.317402,-12.329436,-33.819523,3.2997277,3.8945634,-10.877402,4.865834,-21.240387,23.246977,-15.561418,-5.7260704,4.0997005,3.5574372
71,-0.7795901298522949,-78.83512115478516,73.74420166015625,-4.80132324906994,-2.7695845597634534,-92.27415935455039,-18.132416,20.661148,11.946718,84.413086,-19.459112,3.1219387,0.24335386,12.821477,4.1933064,36.796883,-29.099146,-6.40535,-0.5608292,5.0693364,10.900719,34.913757,15.613712,-12.044948,-34.465843,2.221125,3.3746755,-11.46801,3.885067,-21.153137,23.145412,-16.524439,-4.8481903,4.438261,3.4899073
72,-0.7044362425804138,-80.05029296875,74.09844207763672,-4.398737489491996,-2.634712652860432,-92.23425762089337,-18.958218,20.516146,12.989017,82.227684,-20.27526,3.2499173,1.9400508,12.193652,4.5912952,35.139267,-28.193207,-6.4254265,0.17213826,4.876348,10.628002,36.398594,15.967831,-11.781435,-35.062138,1.1735005,2.9641564,-11.854238,2.9651754,-21.127726,23.088655,-17.421053,-4.120666,4.6745744,3.5497363
73,-0.6181271076202393,-81.27132415771484,74.48307037353516,-3.9558457198611787,-2.418799182253568,-92.1537348147486,-19.747154,20.30585,14.12266,79.74455,-20.895311,3.5744476,3.463603,11.490785,4.8906245,33.588455,-26.994907,-6.298329,0.8548153,4.5916104,10.289393,37.79589,16.35221,-11.530673,-35.58069,0.1429066,2.6761007,-11.979017,2.0787892,-21.183983,23.098202,-18.23539,-3.5878563,4.778422,3.7855554
74,-0.5409755706787109,-82.5097427368164,74.89237213134766,-3.475167680375993,-2.1413719727261706,-92.0423453313387,-20.461195,20.004108,15.365428,76.93898,-21.335886,4.0254927,4.8668237,10.726787,5.1224756,32.086926,-25.531906,-6.0782776,1.4964708,4.243777,9.89799,39.10208,16.761305,-11.294667,-36.050087,-0.9554984,2.475218,-11.915461,1.2504355,-21.331045,23.180319,-19.012123,-3.1566145,4.8188596,4.0688
75,-0.44531771540641785,-83.76016998291016,75.32955169677734,-2.994437223088283,-1.8374183258173642,-91.90535402865784,-21.055788,19.553316,16.595781,73.791756,-21.580757,4.455716,6.1140795,9.96337,5.2787795,30.756245,-23.853214,-5.8860774,2.096261,3.8801064,9.489699,40.324566,17.17176,-11.076163,-36.464855,-1.9822061,2.3315032,-11.751395,0.52069503,-21.557745,23.302086,-19.762697,-2.7943988,4.8203893,4.3939805
76,-0.32716095447540283,-85.00198364257812,75.77732849121094,-2.5572122265701394,-1.5416608225324493,-91.74822174234518,-21.497208,18.915655,17.678406,70.28434,-21.60841,4.732142,7.172891,9.259762,5.348403,29.72047,-22.009794,-5.8412285,2.6495037,3.5511653,9.09595,41.46728,17.551525,-10.876598,-36.812557,-2.7929387,2.219291,-11.578249,-0.08719943,-21.840818,23.435467,-20.475685,-2.4731498,4.807464,4.7569118
77,-0.2028111070394516,-86.24498748779297,76.2365493774414,-2.1418030115922684,-1.240874156872623,-91.55393552322917,-21.783262,18.084114,18.65434,66.34444,-21.45335,4.957661,8.016204,8.581866,5.3023033,29.011374,-19.958342,-5.9767213,3.1326318,3.2337637,8.703187,42.52043,17.877497,-10.68322,-37.059883,-3.3574398,2.1361163,-11.440027,-0.6130973,-22.173159,23.596975,-21.102081,-2.2214515,4.769121,5.204584
78,-0.08267556875944138,-87.51094055175781,76.69987487792969,-1.732494920801052,-0.9248097568626682,-91.32643477862283,-21.925718,17.07482,19.56483,61.992275,-21.112867,5.162836,8.674072,7.9096684,5.156538,28.56383,-17.691195,-6.2231135,3.53956,2.9153776,8.2994795,43.483025,18.145338,-10.492545,-37.21245,-3.7388706,2.0946229,-11.288218,-1.0840745,-22.555916,23.811356,-21.6355,-2.0474682,4.698196,5.725219
79,0.03817124664783478,-88.80554962158203,77.1572494506836,-1.3863987409549408,-0.6326595623885327,-91.10833818157819,-21.915903,15.918887,20.261309,57.33275,-20.494444,5.1361747,9.202695,7.3186088,4.9676757,28.348804,-15.293016,-6.5423694,3.9011247,2.6598785,7.9159513,44.373215,18.355854,-10.321918,-37.314846,-3.9333909,2.0945792,-11.075168,-1.4582973,-22.97021,24.059011,-22.11545,-1.8959106,4.624622,6.226654
80,0.16369089484214783,-90.10547637939453,77.60274505615234,-1.1600587662656885,-0.4027700681862445,-90.94355492618344,-21.747375,14.675955,20.578362,52.465576,-19.506767,4.687733,9.664875,6.8904448,4.7934685,28.317053,-12.838676,-6.899817,4.2521873,2.530609,7.5810094,45.21175,18.516096,-10.186686,-37.41232,-3.9385555,2.136393,-10.75124,-1.6987784,-23.386055,24.318794,-22.57022,-1.717264,4.57854,6.619426
81,0.2941340506076813,-91.42353057861328,78.01826477050781,-1.0753894380135056,-0.24984504435090896,-90.84296253748215,-21.336666,13.3431635,20.412783,47.163464,-18.200096,3.741445,10.087897,6.6618433,4.631447,28.420238,-10.227918,-7.356455,4.6089706,2.5528388,7.2986593,46.016094,18.63202,-10.087298,-37.506767,-3.7175035,2.2171774,-10.300322,-1.7890543,-23.782534,24.583813,-22.976234,-1.5248451,4.55595,6.898226
82,0.4146517813205719,-92.74458312988281,78.3994369506836,-1.100752982448251,-0.15155749369942714,-90.78973152507096,-20.674892,11.95449,19.829441,41.40753,-16.60256,2.4642687,10.450411,6.580038,4.452037,28.654041,-7.426274,-7.8937097,4.956714,2.6837547,7.0501237,46.783504,18.706724,-10.011208,-37.587337,-3.285374,2.342579,-9.748495,-1.7682855,-24.154629,24.866589,-23.302814,-1.3455402,4.5440226,7.1095023
83,0.5178658962249756,-94.07295227050781,78.73446655273438,-1.2152688073235325,-0.0894005254627732,-90.78591421079139,-19.8874,10.63198,18.90177,35.638325,-14.592015,1.0252298,10.744307,6.605825,4.283731,29.031355,-4.611717,-8.368952,5.2849665,2.8868604,6.8287606,47.505306,18.744762,-9.9544,-37.67944,-2.7197363,2.52555,-9.10972,-1.6809543,-24.495169,25.174053,-23.56852,-1.1504786,4.5598135,7.240941
84,0.6037421226501465,-95.41728973388672,79.0199966430664,-1.3916798696217654,-0.04383053997957623,-90.83126402849878,-19.13487,9.471034,17.70456,30.336967,-12.05084,-0.4402063,10.959226,6.7053576,4.1675878,29.573933,-1.9764099,-8.650095,5.5814056,3.1239405,6.6272717,48.169796,18.751837,-9.915657,-37.801296,-2.0985703,2.7777464,-8.397319,-1.5714552,-24.794626,25.512096,-23.793356,-0.9095102,4.620149,7.279955
85,0.6835387945175171,-96.77020263671875,79.2566146850586,-1.6847960582313173,-0.01205073458772937,-90.94424284617696,-18.459538,8.508268,16.088102,25.485895,-8.569312,-2.1116788,11.123682,6.937534,4.1284637,30.235607,0.45284536,-8.7074585,5.8534813,3.4291239,6.428684,48.82384,18.726858,-9.885394,-37.995026,-1.4124004,3.1453326,-7.572367,-1.4377389,-25.044891,25.902977,-23.967596,-0.5495653,4.743524,7.174061
86,0.7646476626396179,-98.10517883300781,79.44287109375,-2.096029248535248,-0.004984259805581135,-91.11762253938922,-17.765556,7.7167935,13.980643,20.87489,-4.379619,-4.0360928,11.23626,7.3148017,4.153888,31.016706,2.7716053,-8.616527,6.1009502,3.8137507,6.2393537,49.46492,18.668053,-9.866503,-38.24328,-0.63390195,3.614453,-6.644959,-1.271188,-25.242857,26.340319,-24.07155,-0.11145696,4.9149566,6.9477177
87,0.8341607451438904,-99.43096923828125,79.59486389160156,-2.515041469129582,-0.021850175133590645,-91.30974904418402,-17.074253,7.067916,11.654,16.789845,-0.31715217,-5.891843,11.238183,7.7322636,4.232408,32.025654,4.9566793,-8.412148,6.298901,4.2012787,6.0875735,50.005165,18.584944,-9.877632,-38.479404,0.1869696,4.102651,-5.6992097,-1.1068069,-25.390505,26.78818,-24.111715,0.262401,5.102534,6.7054586
88,0.9007819890975952,-100.73152923583984,79.69548797607422,-2.8283825151005226,-0.05830644045186619,-91.47776294086565,-16.44719,6.4998527,9.486673,13.554321,2.8211396,-7.313709,11.065283,8.07501,4.346545,33.379147,6.978772,-8.129907,6.4254613,4.5079484,6.002136,50.348976,18.496243,-9.940429,-38.63252,1.0009265,4.523009,-4.814142,-0.9703763,-25.492111,27.204739,-24.106052,0.43001962,5.2762923,6.552091
89,0.978701651096344,-102.00142669677734,79.7489242553711,-3.0234379523885497,-0.10266077262296687,-91.6138195405008,-15.951933,5.9433026,7.45805,11.250194,4.9058986,-8.320221,10.659138,8.358769,4.541684,35.182354,8.835988,-7.7466693,6.485002,4.7259216,5.980548,50.46839,18.414133,-10.069469,-38.69975,1.8497933,4.8761806,-3.986876,-0.86206436,-25.54975,27.581594,-24.070095,0.34247914,5.441631,6.48489
90,1.0720596313476562,-103.2522201538086,79.7557144165039,-3.135793564889222,-0.15423841902101137,-91.72806240967435,-15.600458,5.3738513,5.4832525,9.769084,6.3477035,-9.068974,10.032715,8.6040945,4.798492,37.41927,10.503847,-7.2627077,6.4962068,4.8689976,6.00994,50.401722,18.360771,-10.258752,-38.711452,2.7324502,5.2010174,-3.1740863,-0.7452303,-25.560904,27.913643,-24.009027,0.07899981,5.609719,6.4626493
91,1.1668657064437866,-104.49483489990234,79.71361541748047,-3.1010659318270704,-0.21856797460954122,-91.80166233157745,-15.420586,4.747064,3.9026363,9.195844,7.1927123,-9.365636,9.235716,8.683327,5.002973,39.997738,11.92603,-6.7450433,6.425964,4.880842,6.101658,50.150105,18.324076,-10.491836,-38.627956,3.549378,5.4602895,-2.3986619,-0.615091,-25.538998,28.206629,-23.916594,-0.30321288,5.759984,6.517394
92,1.259053349494934,-105.72530364990234,79.62230682373047,-2.8622723784688593,-0.3028353154126007,-91.82139513031589,-15.433795,4.029072,3.056295,9.594056,7.500086,-9.01283,8.336425,8.473603,5.0531263,42.792767,13.065255,-6.2562504,6.2566743,4.705124,6.258579,49.707214,18.301222,-10.7632,-38.399128,4.204681,5.6150517,-1.6747599,-0.48384464,-25.462624,28.458221,-23.747028,-0.7592877,5.87167,6.691371
93,1.3453128337860107,-106.93017578125,79.48587036132812,-2.34088889450175,-0.3867584068346535,-91.77190404066832,-15.803412,3.1736894,3.263682,11.313068,7.318008,-7.647424,7.289561,7.9126506,4.9721403,45.853172,14.042828,-5.7701087,5.9963818,4.2627816,6.477175,49.03682,18.327454,-11.084849,-38.02356,4.695944,5.634794,-0.9686339,-0.3094414,-25.324837,28.619766,-23.531084,-1.3334967,5.903488,7.035849
94,1.4286065101623535,-108.11746978759766,79.30143737792969,-1.628464670695113,-0.48678980487219364,-91.67706265429769,-16.420404,2.2761893,4.2835584,14.108502,6.6462183,-5.466931,6.1200275,7.1153836,4.825606,49.1719,14.861209,-5.2746453,5.6776547,3.6420786,6.7568426,48.161762,18.408415,-11.466394,-37.54051,5.063362,5.543129,-0.27199253,-0.09132279,-25.133135,28.6953,-23.280993,-2.032905,5.8747478,7.515997
95,1.539197325706482,-109.27709197998047,79.08718872070312,-0.8926306270317635,-0.6580586858607173,-91.58000539431796,-16.91762,1.471377,5.5819697,17.189796,5.4534855,-3.1216486,4.9851637,6.1823597,4.5622096,52.564594,15.291606,-4.8600125,5.3395333,2.9935663,7.1177044,47.1726,18.536007,-11.872987,-36.99156,5.2582664,5.3769774,0.35098082,0.15636787,-24.898323,28.710794,-22.99272,-2.7512448,5.8539386,8.057915
96,1.6557047367095947,-110.45063781738281,78.80809783935547,-0.22949362644678659,-0.9372042041122675,-91.50803396574479,-16.998251,0.74762857,6.6122956,19.869072,3.6981652,-1.2800313,4.000615,5.119514,4.114179,55.902676,15.071573,-4.6174517,4.999684,2.3954575,7.5743556,46.145737,18.695852,-12.263223,-36.40126,5.232791,5.171676,0.83022213,0.41672367,-24.635899,28.699104,-22.66177,-3.3815193,5.9120483,8.58585
97,1.7584768533706665,-111.63401794433594,78.43599700927734,0.39618353489526353,-1.3622308920941704,-91.44612452826776,-16.566551,0.014884259,7.2641134,22.12499,1.0899173,-0.1104776,3.2433982,3.7584193,3.351565,59.233475,13.973021,-4.5795155,4.63111,1.8014567,8.168678,45.10969,18.880524,-12.623423,-35.795177,5.0030317,4.896788,1.1590154,0.68855995,-24.358007,28.692387,-22.331497,-3.8984132,6.0954385,9.034328
98,1.8532073497772217,-112.81465148925781,78.00003051757812,1.0485095899618508,-1.895699603907362,-91.3813782880986,-15.829661,-0.76194996,7.7790804,24.33628,-2.2801182,0.7325983,2.6349866,2.0762236,2.3610322,62.627544,12.164203,-4.703621,4.225963,1.1560224,8.874721,44.01078,19.08636,-12.975797,-35.14189,4.5885344,4.5430646,1.3639438,0.9820517,-24.066671,28.671856,-21.99972,-4.3550754,6.358325,9.45604
99,1.9653664827346802,-113.97423553466797,77.53927612304688,1.699258917376923,-2.452237776898091,-91.33562126370562,-14.975134,-1.565603,8.174701,26.452301,-5.8742876,1.3485407,2.0371435,0.28528216,1.3936436,66.0031,9.968275,-4.9516916,3.8183463,0.49810746,9.603188,42.798355,19.304192,-13.329595,-34.369385,3.946575,4.178258,1.4222999,1.2908086,-23.760448,28.596958,-21.585712,-4.7634153,6.634666,9.953107
100,2.091907501220703,-115.12019348144531,77.0626449584961,2.315201168848634,-2.9472217665134606,-91.33228357071627,-14.174818,-2.3510373,8.481053,28.406273,-9.1497345,1.8348713,1.2931544,-1.3661284,0.6853966,69.279,7.7176514,-5.2822275,3.4405012,-0.12009728,10.268459,41.426067,19.520378,-13.692656,-33.413578,3.0339763,3.871608,1.3118674,1.6092478,-23.434788,28.427242,-21.012506,-5.135532,6.856757,10.627299
101,2.2127466201782227,-116.23680877685547,76.56949615478516,2.8891103957311435,-3.371266491665918,-91.38019313600206,-13.440872,-3.0978696,8.671865,30.159676,-12.035377,2.1255662,0.36038125,-2.7950606,0.29549593,72.48647,5.409934,-5.6862783,3.0905507,-0.68612415,10.864399,39.89203,19.722565,-14.046556,-32.23324,1.6875602,3.601769,0.9636121,1.9282564,-23.08583,28.141893,-20.269428,-5.4615927,7.014189,11.665188
102,2.3164398670196533,-117.3460693359375,76.05840301513672,3.4370235808799103,-3.7626176570422936,-91.46544627622941,-12.69594,-3.8063004,8.767265,31.776247,-14.808565,2.2005835,-0.6865633,-4.100826,0.10254112,75.651344,2.9018073,-6.15927,2.7470841,-1.2244595,11.430376,38.219757,19.907625,-14.390086,-30.870142,-0.018358137,3.3581085,0.4036852,2.2455714,-22.713556,27.771187,-19.386978,-5.7411704,7.1385584,12.959954
103,2.4104061126708984,-118.47283935546875,75.53366088867188,3.958195437568559,-4.109822648116214,-91.57859710521294,-11.954535,-4.4625983,8.861126,33.29982,-17.437782,2.2216728,-1.8382431,-5.292161,0.05590053,78.67554,0.32345405,-6.6721673,2.4137774,-1.7317252,11.952704,36.405045,20.076256,-14.753493,-29.389149,-1.7708248,3.2211459,-0.23910493,2.5683048,-22.319803,27.350897,-18.353214,-5.9987726,7.226922,14.172005
104,2.493004083633423,-119.57666015625,75.00459289550781,4.4529342085789585,-4.402661233838394,-91.71098277643259,-11.227192,-5.069168,9.0386915,34.75733,-19.883682,2.3545752,-3.0856073,-6.3883286,0.10126611,81.45778,-2.1929066,-7.205984,2.0972192,-2.204191,12.41879,34.442497,20.231174,-15.167115,-27.858635,-3.255452,3.2583184,-0.8286729,2.906287,-21.908411,26.914032,-17.160652,-6.2574277,7.2781167,14.961834
105,2.586181402206421,-120.68400573730469,74.50045776367188,4.915987052526965,-4.643689958306645,-91.88253605102202,-10.5247755,-5.626219,9.370867,36.199493,-22.15834,2.6866372,-4.442038,-7.3504624,0.2878564,84.015884,-4.68327,-7.795058,1.8233492,-2.623503,12.841985,32.287422,20.367163,-15.640646,-26.217882,-4.647523,3.556684,-1.4250711,3.2547374,-21.48269,26.45984,-15.743074,-6.4250784,7.268178,15.280877
106,2.6919078826904297,-121.79788208007812,74.03181457519531,5.348945309698611,-4.8366865176201905,-92.09078071486333,-9.832105,-6.142105,9.796137,37.579952,-24.270248,3.1178517,-5.9133058,-8.160049,0.6167093,86.388374,-7.1837254,-8.432235,1.5789831,-2.9938285,13.228126,29.964775,20.479221,-16.145386,-24.468584,-6.0247664,4.057296,-2.0569425,3.618526,-21.043262,25.973381,-14.14037,-6.519528,7.210233,15.294844
107,2.8069047927856445,-122.88661193847656,73.61292266845703,5.751598911397518,-4.9739799463542544,-92.2923338469413,-9.119724,-6.6397142,10.200126,38.774147,-26.17014,3.5340087,-7.477113,-8.888172,0.9594398,88.49866,-9.566844,-9.046652,1.3155086,-3.3474314,13.550625,27.567978,20.574364,-16.659801,-22.764563,-6.931327,4.5854244,-2.547423,4.0149913,-20.591558,25.46476,-12.48648,-6.728137,7.156414,14.986713
108,2.9092893600463867,-124.00128936767578,73.26485443115234,6.123772827628391,-5.048274550756564,-92.44296876648714,-8.359829,-7.1334405,10.473483,39.662125,-27.80794,3.8191407,-9.116355,-9.623687,1.1898164,90.27434,-11.70447,-9.570478,0.9889727,-3.7178519,13.7800255,25.18724,20.666677,-17.175219,-21.258371,-6.917781,4.95585,-2.7303274,4.468972,-20.127691,24.940351,-10.919648,-7.237498,7.1631117,14.337874
109,2.9826271533966064,-125.07760620117188,72.97013854980469,6.496697578192637,-5.033156715601614,-92.52079599354185,-7.572772,-7.6667213,10.597862,40.193768,-29.128054,3.9310265,-10.887833,-10.4540415,1.2877413,91.71558,-13.533796,-9.967024,0.5758272,-4.147197,13.8694935,22.784357,20.774286,-17.759134,-19.937796,-5.4733815,5.143533,-2.3860872,4.9677663,-19.6405,24.413048,-9.379426,-8.188125,7.2734756,13.124481
110,3.035879611968994,-126.15350341796875,72.7247314453125,6.861957831828445,-4.941713389306944,-92.55030534535923,-6.7621346,-8.214214,10.637114,40.439392,-30.169928,3.9345315,-12.785324,-11.32727,1.3112503,92.85307,-15.128499,-10.28661,0.10916432,-4.6122084,13.845993,20.338509,20.897125,-18.3992,-18.756044,-2.9783134,5.258731,-1.6620302,5.5125117,-19.125599,23.868635,-7.825197,-9.447894,7.477062,11.432505
111,3.0616676807403564,-127.26766967773438,72.52853393554688,7.1560912746176095,-4.826489678742114,-92.55804636743454,-5.876544,-8.687155,10.6089325,40.463436,-31.027058,3.8738768,-14.692609,-12.129246,1.2447509,93.65398,-16.570192,-10.592249,-0.37328097,-5.0443945,13.789335,17.952972,21.019814,-18.972954,-17.796543,-0.3163115,5.2986193,-0.9480169,6.1424994,-18.603167,23.280584,-6.4203024,-10.792821,7.7366204,9.706753
112,3.064760684967041,-128.37841796875,72.38146209716797,7.315584515968374,-4.740069631553536,-92.57195997393325,-4.864923,-9.000492,10.53217,40.32733,-31.792107,3.794672,-16.489439,-12.740745,1.0667635,94.08694,-17.941883,-10.942357,-0.836735,-5.367735,13.783305,15.719616,21.12398,-19.359825,-17.115482,1.6381116,5.20829,-0.63695467,6.900704,-18.109734,22.629208,-5.3430047,-11.99967,7.983339,8.384401
113,3.065697431564331,-129.48193359375,72.28118133544922,7.29276262480562,-4.721203481124082,-92.59363692629888,-3.6878355,-9.093454,10.407146,40.06033,-32.53086,3.6962,-18.12503,-13.140846,0.69490397,94.12986,-19.298462,-11.412842,-1.2653005,-5.521456,13.892978,13.614464,21.198538,-19.52577,-16.734064,2.6641788,4.8794045,-0.92993104,7.8564186,-17.667164,21.85948,-4.70507,-13.12983,8.205279,7.5539165
114,3.0674188137054443,-130.5781707763672,72.22681427001953,7.129454675167556,-4.734741603583548,-92.610770650647,-2.3798018,-9.020443,10.234863,39.624386,-33.182655,3.5614812,-19.656431,-13.384827,0.146798,93.79994,-20.587652,-11.942274,-1.681346,-5.5436325,14.067026,11.575048,21.246758,-19.551275,-16.584017,3.2276976,4.3502717,-1.5861015,8.990843,-17.278826,21.000061,-4.429191,-14.252636,8.4234705,6.98643
115,3.0746753215789795,-131.69671630859375,72.22325897216797,6.897546937790734,-4.721955450430059,-92.63082468644035,-1.0034946,-8.874362,10.0341,38.983433,-33.647976,3.4109838,-21.125546,-13.470889,-0.44969702,93.12022,-21.726002,-12.3869295,-2.1043773,-5.506128,14.214996,9.633561,21.27639,-19.49187,-16.58938,3.4888918,3.7643812,-2.338064,10.218593,-16.954685,20.152819,-4.4130163,-15.160779,8.594479,6.6364617
116,3.0533246994018555,-132.8416748046875,72.27555847167969,6.669683901233493,-4.623854116234862,-92.66089408354469,0.37817982,-8.745433,9.817314,38.101063,-33.82443,3.260916,-22.581669,-13.407511,-0.96195453,92.11518,-22.62579,-12.613487,-2.5582218,-5.4842405,14.244572,7.8361435,21.296335,-19.392601,-16.688269,3.61361,3.268288,-2.9193108,11.450295,-16.712917,19.424019,-4.5465446,-15.647265,8.675126,6.455653
117,3.0269951820373535,-133.9889678955078,72.37948608398438,6.475507162240513,-4.424190394732403,-92.71950014632999,1.7915982,-8.676381,9.580324,36.88027,-33.69049,3.1146107,-24.06563,-13.194337,-1.336892,90.77794,-23.254189,-12.552993,-3.0327923,-5.5082555,14.134327,6.2101564,21.30664,-19.23305,-16.924465,3.5676308,2.8901114,-3.3082104,12.698514,-16.578323,18.825972,-4.879673,-15.539137,8.614019,6.534669
