Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,227.3722686767578,-178.12020874023438,72.456787109375,4.967229537423553,-5.213645142754176,-102.16757646299705,-38.657562,24.280918,4.4890046,100.41355,-18.684814,9.482767,5.456287,6.054681,-8.068281,40.82574,-38.524124,-15.000033,-1.1027691,-0.371148,15.972395,22.096283,25.414326,-20.792356,-24.58441,1.7265434,-9.866387,13.703963,-8.965379,-16.089378,31.377516,-20.426893,-6.9464417,-8.218065,-4.2179456
239,227.3201904296875,-179.60821533203125,72.96842956542969,5.371484302691589,-4.835583639126936,-102.53338264835317,-38.65149,24.20507,6.585238,96.07386,-18.500713,9.789433,7.4379396,5.576996,-7.255421,38.259583,-37.04757,-14.952975,-0.4318737,-0.6656928,15.303661,23.091255,25.55521,-20.960995,-24.405415,2.0319383,-9.986694,13.689287,-9.626774,-15.925815,31.633982,-22.222834,-7.063063,-7.8205023,-3.8938527
240,227.27816772460938,-181.12098693847656,73.51167297363281,5.744879363954171,-4.416201266679353,-102.90514702438861,-38.355328,23.819715,8.650536,91.291214,-18.147524,9.779223,9.183343,4.896438,-6.647522,36.039818,-35.30688,-14.130647,0.2289684,-0.91585124,14.583592,24.079426,25.67688,-21.080587,-24.269651,2.3478482,-10.099902,13.6381645,-10.163936,-15.831896,31.964638,-23.968868,-6.997327,-7.4989266,-3.5901167
241,227.2481689453125,-182.6544647216797,74.06536102294922,6.2270236733819715,-3.9392351578374174,-103.26449519689096,-37.715034,23.07341,10.859629,85.93092,-17.623747,9.613281,10.646614,3.9770389,-6.1399827,34.23757,-33.320526,-13.170869,0.8660479,-1.2633007,13.794515,25.049273,25.767323,-21.15602,-24.171154,2.723884,-10.197818,13.55176,-10.572974,-15.82336,32.3925,-25.68172,-6.6463795,-7.261896,-3.3249836
242,227.20350646972656,-184.1802978515625,74.60677337646484,6.729571380407307,-3.4105385450811525,-103.61792591923042,-36.790524,22.06991,13.10061,80.0263,-16.93417,9.255813,11.928379,2.9839203,-5.6629415,32.63852,-31.046856,-12.133527,1.5191298,-1.6174867,12.931986,25.947437,25.811653,-21.244255,-24.027855,3.1742818,-10.278819,13.452279,-10.828623,-15.879159,32.85766,-27.3724,-6.085627,-7.084947,-3.0837526
243,227.14407348632812,-185.72763061523438,75.14412689208984,7.159264163626819,-2.8824303910662734,-103.98057044297121,-35.68035,20.777824,15.062694,73.707954,-16.026989,8.512105,12.990988,2.0362213,-5.2427063,31.404484,-28.60715,-11.14738,2.1214578,-1.9116435,12.0821295,26.913317,25.846127,-21.222996,-23.993824,3.5663853,-10.367615,13.303672,-10.938668,-16.052395,33.409645,-29.080612,-5.4786596,-6.958286,-2.8776548
244,227.09402465820312,-187.27545166015625,75.66189575195312,7.439707250348336,-2.409586146015659,-104.36835152209314,-34.471287,19.199732,16.444912,67.08567,-14.86037,7.2311106,13.801113,1.2205751,-4.926111,30.714935,-26.131275,-10.320549,2.708276,-2.0689983,11.285276,27.86665,25.843267,-21.14022,-23.991196,3.8070486,-10.481859,13.088397,-10.933535,-16.288637,33.95252,-30.698662,-5.0004196,-6.878701,-2.6367211
245,227.04212951660156,-188.8219757080078,76.15234375,7.556430855867298,-1.9687538131679982,-104.80608343816837,-33.106182,17.336666,17.202473,59.86204,-13.292127,5.344597,14.350015,0.55927414,-4.7353606,30.502571,-23.474813,-9.617537,3.2813764,-2.0791001,10.503652,28.873192,25.799658,-20.938044,-24.056244,3.863638,-10.643973,12.747645,-10.855637,-16.58165,34.55793,-32.210392,-4.709995,-6.862802,-2.3587098
246,226.9543914794922,-190.38922119140625,76.59077453613281,7.550382392813888,-1.5454813168369588,-105.2933689627424,-31.524815,15.325221,17.407501,51.988102,-11.428352,3.0679476,14.696858,0.01817459,-4.626535,30.639465,-20.586647,-8.951091,3.8538065,-1.9744362,9.721406,29.917753,25.713045,-20.634285,-24.178997,3.7945755,-10.836525,12.30908,-10.696457,-16.928234,35.22263,-33.62987,-4.513499,-6.9080577,-2.059394
247,226.85086059570312,-191.9750518798828,76.96924591064453,7.4152863016178605,-1.2115744909813138,-105.8118339533254,-29.77014,13.386274,16.988096,43.94908,-9.583917,0.67003936,14.926466,-0.40059263,-4.5732384,31.178484,-17.717415,-8.357138,4.3971567,-1.7580047,9.031517,30.959494,25.58962,-20.262308,-24.356945,3.621159,-11.0211525,11.871307,-10.43972,-17.309769,35.85412,-34.930355,-4.356894,-6.979497,-1.7449439
248,226.70843505859375,-193.58197021484375,77.27938842773438,7.145099781861048,-1.0408894866528198,-106.34117326194159,-27.877317,11.700935,15.939048,36.24313,-8.02765,-1.6304145,15.114267,-0.6907943,-4.5659394,32.190258,-15.118497,-7.908544,4.8804884,-1.4285306,8.527777,31.95909,25.443449,-19.854937,-24.592705,3.3634143,-11.159697,11.535963,-10.072859,-17.697681,36.356327,-36.075485,-4.1889,-7.0421567,-1.4192225
249,226.5484619140625,-195.18600463867188,77.50810241699219,6.610719757840524,-1.12651762664044,-106.89785715008179,-25.631205,10.305233,13.977328,28.514542,-6.6813917,-4.1700926,15.342647,-0.6738512,-4.566947,33.72046,-12.796966,-7.7021527,5.30896,-0.8575952,8.272433,32.99509,25.285908,-19.383207,-24.942715,3.0526888,-11.23301,11.32775,-9.572325,-18.07084,36.721245,-37.0781,-4.015869,-7.093128,-1.0382313
250,226.37863159179688,-196.77540588378906,77.64400482177734,5.772031932305256,-1.4360631046217809,-107.51472021761657,-22.888199,9.352712,11.236167,20.451338,-5.4034266,-6.8793654,15.6011915,-0.29618058,-4.5980115,35.643967,-10.576081,-7.696344,5.7195463,0.00931885,8.215188,34.086277,25.118006,-18.835121,-25.418312,2.6659594,-11.262466,11.199767,-8.968044,-18.423853,36.98904,-37.923183,-3.861603,-7.1474056,-0.60637265
251,226.219482421875,-198.3434600830078,77.6962890625,4.761955670876852,-1.8454255605321033,-108.1789659657123,-19.984148,9.028253,8.401683,12.835915,-4.3358827,-9.081921,15.760171,0.21727917,-4.7532387,37.920906,-8.506735,-7.8076997,6.1098094,1.057711,8.274281,35.10518,24.938473,-18.273685,-25.949938,2.146017,-11.272032,11.145968,-8.32745,-18.752583,37.14076,-38.537308,-3.701118,-7.1958327,-0.20058522
252,226.0689697265625,-199.8709259033203,77.69109344482422,3.896910889493827,-2.173438511138761,-108.80977401991262,-17.633835,9.083689,6.1649036,6.978115,-3.7768395,-10.199512,15.599062,0.3974899,-5.1792784,40.63996,-6.7305007,-7.9447055,6.4226522,1.9670208,8.337855,35.8902,24.750227,-17.769545,-26.429888,1.4396286,-11.28785,11.157395,-7.714786,-19.046515,37.156193,-38.843845,-3.510542,-7.233154,0.096319266
253,225.92819213867188,-201.32777404785156,77.6635971069336,3.5192746054458173,-2.2642392495257537,-109.31976567550112,-17.905048,9.08588,4.442712,6.8275604,-5.745257,-9.749968,14.853459,-0.27635145,-6.043336,44.13892,-5.3563633,-8.059123,6.582821,2.3561034,8.321484,36.366875,24.554518,-17.316837,-26.820889,0.44094628,-11.311656,11.245158,-7.160118,-19.281826,37.0303,-38.804382,-3.2210498,-7.2673373,0.25674132
254,225.80813598632812,-202.75636291503906,77.6121597290039,3.543411557427325,-2.20489375764521,-109.71474032055742,-18.14304,8.672168,3.2688582,6.799812,-7.4373617,-8.272253,13.644455,-1.7247801,-7.2369275,48.41061,-4.3883634,-8.293347,6.585438,2.3070385,8.283019,36.598724,24.354002,-16.885681,-27.140461,-0.7928203,-11.336634,11.407925,-6.6457324,-19.437996,36.78397,-38.43105,-2.8680289,-7.3015957,0.324452
255,225.70132446289062,-204.15493774414062,77.50439453125,3.797749810447568,-2.1379683572514665,-110.01693847356985,-18.171011,7.9955974,2.525626,6.8291264,-8.717041,-6.6627207,12.266437,-3.6842103,-8.521358,53.10801,-3.865522,-8.777668,6.4532733,2.0234997,8.307368,36.60406,24.167786,-16.506907,-27.33739,-2.0752723,-11.378102,11.6166115,-6.1641426,-19.504995,36.433395,-37.72292,-2.5850832,-7.3276143,0.31886178
256,225.59616088867188,-205.55538940429688,77.31283569335938,4.101621019702541,-2.206403274496719,-110.25184534533783,-17.832918,7.25072,2.1077023,6.8718395,-9.401672,-5.7776194,10.999885,-5.809563,-9.689304,57.8826,-3.8157542,-9.566834,6.2175426,1.7175106,8.479533,36.4065,24.028666,-16.210958,-27.375854,-3.2237923,-11.448775,11.845233,-5.6880474,-19.49616,35.986065,-36.70972,-2.5057063,-7.336975,0.2562742
257,225.48899841308594,-206.9575958251953,77.02932739257812,4.42669181392307,-2.4712700841580704,-110.40419820582937,-16.982275,6.475033,2.1586843,6.9306235,-9.423557,-5.8637013,9.984224,-8.119591,-10.861851,62.758198,-4.402879,-10.710582,5.855628,1.4266244,8.84893,36.020367,23.936047,-16.004543,-27.283596,-4.242395,-11.562899,12.107511,-5.1624537,-19.43539,35.4334,-35.40435,-2.6969116,-7.3170295,0.109110445
258,225.3944854736328,-208.3380889892578,76.66362762451172,4.878361149225077,-2.848933651332555,-110.47072696573453,-15.754186,5.5673256,2.660533,7.0279703,-8.878251,-6.4338293,9.090381,-10.775774,-12.038641,67.87284,-5.587208,-12.144268,5.381253,1.0289881,9.354568,35.397617,23.874126,-15.894204,-27.03891,-5.2049623,-11.710627,12.409897,-4.610284,-19.30098,34.7475,-33.785183,-3.073939,-7.2749906,-0.10632392
259,225.31199645996094,-209.6988983154297,76.25643157958984,5.468727482409246,-3.26038373674197,-110.49415687383714,-14.427961,4.5132837,3.2878141,7.159392,-7.798248,-7.2432632,8.133754,-13.549369,-12.878248,73.06294,-7.0475945,-13.672353,4.848652,0.49434948,9.918147,34.52592,23.860538,-15.871021,-26.582308,-6.0468984,-11.868003,12.717516,-4.123805,-19.064543,33.96293,-31.851639,-3.5501256,-7.232995,-0.3427905
260,225.29971313476562,-211.0190887451172,75.86871337890625,6.185808407248397,-3.6282851372566496,-110.52075061554991,-14.4153185,3.4187083,3.6514006,9.743501,-7.5001345,-8.058763,6.8821535,-16.13523,-13.035416,78.15136,-8.416783,-15.000033,4.2980237,-0.17058642,10.4812355,33.418884,23.889608,-15.892659,-25.887188,-6.703243,-12.008549,12.977593,-3.7524917,-18.771082,33.126724,-29.693375,-4.0268364,-7.215222,-0.56742615
261,225.31033325195312,-212.30133056640625,75.44259643554688,7.061593417794394,-3.9004103451550325,-110.53130018810805,-15.296004,2.2136908,3.7001088,13.598863,-6.8396397,-9.069784,5.1036744,-18.194143,-12.007312,83.216736,-9.581733,-15.000033,3.7218232,-0.97008497,11.010516,32.011818,23.940765,-15.955386,-24.919,-7.156033,-12.133332,13.098093,-3.5159664,-18.430647,32.197636,-27.359943,-4.4906845,-7.144477,-0.6708389
262,225.3529510498047,-213.56153869628906,74.97352600097656,8.117379246625607,-4.157239473137591,-110.49971228593823,-16.461483,0.797901,3.6729963,17.836037,-5.510845,-10.369353,3.0101047,-20.005259,-10.370228,88.30849,-10.707158,-15.000033,3.0788708,-1.9444102,11.571506,30.343004,24.008188,-16.066689,-23.725548,-7.4368453,-12.249866,13.12815,-3.361726,-18.050882,31.17763,-24.833725,-4.9882703,-7.036107,-0.70953315
263,225.32611083984375,-214.81153869628906,74.39701843261719,9.225696019630476,-4.469005250478807,-110.49724538263726,-17.589052,-0.6619238,3.7648022,22.167736,-4.4211917,-11.554754,0.8059816,-21.435448,-8.356499,93.16967,-11.75057,-15.000033,2.4374702,-2.9726605,12.18425,28.50542,24.098034,-16.250834,-22.326118,-7.5444593,-12.343104,13.236295,-3.2448473,-17.637135,30.139143,-22.042248,-5.514494,-7.053278,-0.8790253
264,225.27757263183594,-216.04788208007812,73.80571746826172,10.195752527363323,-4.887960325630914,-110.61661163426095,-18.388285,-1.8659284,4.136426,26.365227,-4.4769945,-12.158584,-1.3255543,-22.373266,-6.24698,97.55077,-12.684576,-15.000033,1.8898861,-3.8696682,12.860367,26.58585,24.220085,-16.538877,-20.735647,-7.4811316,-12.398904,13.593642,-3.1237447,-17.193474,29.149727,-18.906172,-6.067693,-7.3566403,-1.3767124
265,225.21054077148438,-217.28387451171875,73.24736785888672,11.046617118650861,-5.451496065844317,-110.90327854959787,-18.800917,-2.7369108,4.879215,30.526415,-6.139365,-11.80287,-3.3553407,-22.80423,-3.9934988,101.47106,-13.491021,-15.000033,1.4833323,-4.653076,13.641808,24.53599,24.381325,-16.969946,-18.822794,-7.3032937,-12.428013,14.255581,-2.9801335,-16.716808,28.198458,-15.37123,-6.6018934,-8.076098,-2.2461405
266,225.12318420410156,-218.4996795654297,72.73352813720703,11.803841984769518,-6.110304243038252,-111.32274621032794,-18.993935,-3.3336213,5.7997723,34.77936,-8.877532,-10.7969,-5.3581553,-22.760828,-1.5943588,105.06345,-14.193946,-15.000033,1.1859916,-5.34628,14.510849,22.335348,24.575983,-17.525278,-16.635628,-6.9988213,-12.429644,15.134141,-2.8213394,-16.214096,27.244394,-11.50697,-7.153262,-9.092425,-3.391727
267,224.9979248046875,-219.7581787109375,72.26496887207031,12.400003455418195,-6.815517859753729,-111.8155413791079,-18.905128,-3.6990488,6.667734,38.7711,-12.013635,-9.639098,-7.303625,-22.365185,0.663566,108.27105,-14.862823,-15.000033,0.933263,-5.8870087,15.419681,20.1162,24.791285,-18.14956,-14.454066,-6.4644527,-12.3677,16.180065,-2.6497164,-15.7134285,26.31588,-7.415903,-7.8423715,-10.183976,-4.8081355
268,224.85986328125,-221.02725219726562,71.83643341064453,12.788322547578778,-7.519025429040125,-112.31358886795681,-18.493744,-3.9003704,7.338518,42.166428,-14.869174,-8.819838,-9.191779,-21.771347,2.527601,111.02418,-15.561467,-15.000033,0.6492493,-6.231474,16.317047,18.00197,25.012835,-18.785288,-12.54447,-5.595453,-12.200815,17.33693,-2.469435,-15.252944,25.453268,-3.1999817,-8.776861,-11.124421,-6.4964976
269,224.69461059570312,-222.26495361328125,71.44615936279297,12.95578578237424,-8.241802138855713,-112.83969647849592,-17.676378,-3.9283822,7.8517632,44.8696,-17.386992,-8.476707,-11.062754,-20.961664,4.0292,113.31777,-16.288927,-15.000033,0.34092492,-6.3423476,17.236776,15.957274,25.231127,-19.496695,-10.815549,-4.097729,-11.826507,18.86247,-2.291604,-14.860751,24.711472,1.2594056,-10.216607,-11.831308,-8.80144
270,224.54502868652344,-223.47293090820312,71.08937072753906,12.956669642886439,-9.001562475657073,-113.40729545837709,-16.503876,-3.7911794,8.2902975,47.081112,-19.896345,-8.342628,-12.928476,-19.938002,5.2802706,115.19149,-17.002481,-15.000033,0.02603084,-6.2681212,18.195795,13.930772,25.438707,-20.297861,-9.168522,-2.1283064,-11.252675,20.673365,-2.0865052,-14.547742,24.062525,5.932595,-12.026906,-12.373584,-11.625063
271,224.39236450195312,-224.67713928222656,70.77398681640625,12.843700916749661,-9.743667130770238,-113.93100264385443,-15.15504,-3.567222,8.629744,48.9181,-22.293663,-8.294194,-14.784924,-18.876398,6.1992326,116.63007,-17.689394,-15.000033,-0.35570526,-6.095022,19.11051,12.009771,25.631073,-21.05318,-7.845877,-0.2445687,-10.645093,22.210634,-1.802359,-14.320041,23.425655,10.508382,-13.698831,-12.803784,-14.290106
272,224.21543884277344,-225.87161254882812,70.5023193359375,12.669349797932574,-10.410036625049646,-114.32699746403547,-13.811208,-3.3356566,8.837117,50.495235,-24.473917,-8.206116,-16.632738,-17.957613,6.7159452,117.60898,-18.342276,-15.000033,-0.8647462,-5.9104733,19.897533,10.2812605,25.812471,-21.61513,-7.0895185,1.022065,-10.23427,22.94164,-1.396696,-14.178938,22.72055,14.685833,-14.716612,-13.2564125,-16.114952
273,224.02471923828125,-227.0496826171875,70.27543640136719,12.422463762586485,-11.013060420598793,-114.53264939608337,-12.502582,-3.1230893,8.871249,51.84175,-26.420229,-8.024558,-18.487944,-17.253016,6.7791066,118.11529,-19.003387,-15.000033,-1.5739969,-5.7250485,20.560616,8.793355,25.998669,-21.89884,-7.074909,1.4283954,-10.18679,22.549416,-0.8563453,-14.117575,21.86674,18.422672,-14.800383,-13.903987,-16.738497
274,223.76722717285156,-228.21070861816406,70.0979995727539,12.0848079701177,-11.575751956421632,-114.59995098699558,-11.145257,-2.8912337,8.773216,52.9059,-28.186922,-7.8202066,-20.361044,-16.691916,6.4622006,118.15362,-19.657646,-15.000033,-2.4350002,-5.5105906,21.137302,7.4926233,26.202484,-21.991833,-7.638242,1.2986541,-10.375823,21.38977,-0.19845012,-14.129532,20.92535,21.872658,-14.245857,-14.67495,-16.562931
275,223.4673309326172,-229.35211181640625,69.9715576171875,11.694329730395838,-12.0542579092742,-114.61936960784712,-9.744788,-2.620927,8.625755,53.664345,-29.775839,-7.653574,-22.24043,-16.231289,5.8823066,117.72624,-20.212015,-15.000033,-3.3223014,-5.285147,21.593355,6.30875,26.421791,-22.004915,-8.507497,0.9680563,-10.613435,19.953552,0.56406546,-14.217344,20.02462,25.043575,-13.409245,-15.366335,-16.05965
276,223.13246154785156,-230.48011779785156,69.89183044433594,11.286722658732065,-12.40617858577874,-114.68322125538285,-8.306238,-2.2900672,8.512725,54.09449,-31.18907,-7.587281,-24.106886,-15.819596,5.1512365,116.84046,-20.579538,-15.000033,-4.11251,-5.055766,21.893082,5.16869,26.64229,-22.04924,-9.402924,0.78519213,-10.725085,18.734102,1.4085133,-14.392692,19.296831,27.948683,-12.6639185,-15.783123,-15.720318
277,222.75186157226562,-231.615478515625,69.87178802490234,10.850820065680303,-12.604880436923013,-114.78730290908355,-6.8517756,-1.8679956,8.426108,54.192062,-32.45034,-7.683504,-25.99528,-15.490364,4.2352376,115.475845,-20.752014,-15.000033,-4.7864885,-4.8033338,22.00084,4.033194,26.8555,-22.156364,-10.307249,0.8415028,-10.67521,17.812151,2.3322935,-14.672769,18.7814,30.554907,-11.990152,-15.852155,-15.688052
278,222.36380004882812,-232.76004028320312,69.90184783935547,10.417326806067361,-12.685497418658798,-114.87515649718272,-5.360762,-1.4324461,8.345615,53.937267,-33.529934,-7.8811007,-27.86863,-15.293626,3.1343327,113.63979,-20.801153,-15.000033,-5.422448,-4.5611143,21.940939,2.9404776,27.057823,-22.273935,-11.337018,0.9584919,-10.556201,16.941307,3.338726,-15.057853,18.408415,32.888096,-11.224076,-15.685009,-15.703808
279,221.94696044921875,-233.9060516357422,70.00499725341797,9.99093398568959,-12.681915531650544,-114.99874890370478,-3.8061087,-0.98597753,8.322642,53.3679,-34.400497,-8.087777,-29.613792,-15.118856,1.9282979,111.35611,-20.734653,-15.000033,-6.009985,-4.3049355,21.768303,1.9295586,27.235876,-22.380943,-12.407306,1.0890838,-10.399182,16.126865,4.3978024,-15.530152,18.147398,35.056767,-10.539293,-15.375624,-15.666168
280,221.5038604736328,-235.058837890625,70.17532348632812,9.597210693675699,-12.630924627696835,-115.20567479526186,-2.1522334,-0.56299675,8.413744,52.502907,-35.024742,-8.205455,-31.129597,-14.832292,0.75694716,108.65073,-20.55361,-14.903001,-6.5442348,-4.0341177,21.534899,1.0370268,27.370571,-22.44989,-13.426934,1.1909736,-10.233395,15.372834,5.4720864,-16.061466,17.964714,37.175346,-10.115436,-15.015161,-15.470508
281,221.04208374023438,-236.22903442382812,70.39712524414062,9.252548271343713,-12.530703463317497,-115.52834814204472,-0.34072742,-0.18453936,8.670405,51.245686,-35.40873,-8.166442,-32.43793,-14.278912,-0.18622798,105.50809,-20.258139,-14.388637,-7.003628,-3.7556314,21.233557,0.24361087,27.451607,-22.477047,-14.357931,1.2791791,-10.048879,14.696532,6.528562,-16.645481,17.863646,39.31448,-10.03869,-14.623632,-15.067577
282,220.5702362060547,-237.40048217773438,70.66305541992188,8.932205777784777,-12.364142745075059,-115.93857386481554,1.5925083,0.17481044,9.052739,49.621613,-35.570297,-8.042862,-33.57658,-13.633936,-1.0764205,101.91926,-19.86367,-13.823479,-7.3935246,-3.4611943,20.837376,-0.47402295,27.4787,-22.471718,-15.231143,1.3754808,-9.836061,14.087257,7.5725946,-17.284569,17.854113,41.428146,-10.210574,-14.155501,-14.520479
283,220.09034729003906,-238.58168029785156,70.95899963378906,8.623574515365283,-12.14590643778819,-116.38380721453186,3.5457208,0.5060735,9.476918,47.822514,-35.478485,-7.9283857,-34.472893,-13.0031,-1.9774009,97.91745,-19.40617,-13.158956,-7.7553234,-3.146957,20.367878,-1.0845348,27.449726,-22.421425,-16.062725,1.446699,-9.619524,13.507216,8.623398,-17.958992,17.908398,43.455658,-10.540035,-13.604498,-13.888871
284,219.58245849609375,-239.78225708007812,71.29158020019531,8.311657978573846,-11.891618776182549,-116.8116425092558,5.4191685,0.8085327,9.856333,46.03417,-35.10289,-7.917422,-35.050972,-12.483225,-3.0260212,93.52668,-18.920565,-12.399677,-8.128785,-2.8105595,19.844353,-1.5578917,27.362827,-22.31596,-16.863434,1.4609631,-9.42345,12.919384,9.693275,-18.636236,17.99984,45.348644,-10.941912,-12.963722,-13.233958
285,219.06573486328125,-240.98463439941406,71.6429443359375,7.964306920047862,-11.564884709685339,-117.21092882923304,7.188858,1.1111858,10.185679,44.216076,-34.446983,-8.043242,-35.326107,-12.094218,-4.301001,88.68306,-18.398758,-11.5300455,-8.523622,-2.4187384,19.240698,-1.885035,27.214085,-22.131298,-17.639814,1.4052762,-9.249155,12.292119,10.770371,-19.296658,18.12629,47.1263,-11.553892,-12.178721,-12.607133
286,218.51832580566406,-242.1977081298828,72.02572631835938,7.595175220014225,-11.170436935621925,-117.610432809935,8.905181,1.4052728,10.50231,42.297344,-33.51866,-8.254319,-35.32438,-11.763386,-5.732296,83.38413,-17.821772,-10.559121,-8.911787,-1.9865295,18.554676,-2.0922017,27.005089,-21.883104,-18.374462,1.3010896,-9.082975,11.651667,11.838445,-19.940954,18.296562,48.82895,-12.381002,-11.278566,-11.959583
287,217.9501953125,-243.4009246826172,72.41136169433594,7.262118510960076,-10.782178310581193,-118.01810452123614,10.577458,1.6396333,10.777802,40.422253,-32.304688,-8.519044,-35.00056,-11.44014,-7.2100525,77.72516,-17.192556,-9.50173,-9.276764,-1.5845411,17.841349,-2.2039135,26.745647,-21.622158,-19.038347,1.1633025,-8.926705,11.049346,12.905973,-20.565542,18.501476,50.43707,-13.139859,-10.377486,-11.209266
288,217.36788940429688,-244.60462951660156,72.80622100830078,7.019954769653972,-10.47606938991257,-118.43953303676942,12.214837,1.7658983,10.978068,38.73927,-30.793442,-8.7996025,-34.318478,-11.084964,-8.616679,71.78996,-16.514692,-8.382265,-9.602042,-1.28841,17.154213,-2.2422857,26.450815,-21.401272,-19.608261,1.0058095,-8.782087,10.537861,13.98003,-21.16396,18.731604,51.932243,-13.549554,-9.584003,-10.285487
289,216.7509765625,-245.81573486328125,73.19834899902344,6.8746792882340415,-10.281363161009274,-118.87893409942161,13.873872,1.767528,11.054231,37.20286,-28.909737,-9.13583,-33.175686,-10.670792,-9.995298,65.38522,-15.709064,-7.165319,-9.886499,-1.1169257,16.523888,-2.1925414,26.129286,-21.228891,-20.09429,0.8155471,-8.648318,10.13408,15.064101,-21.729395,19.00139,53.31169,-13.378447,-8.924423,-9.092581
290,216.0897674560547,-247.03126525878906,73.59742736816406,6.802394280908674,-10.153805436960607,-119.3318068007897,15.529518,1.6710873,11.019142,35.76606,-26.686255,-9.523788,-31.629105,-10.218218,-11.366186,58.500473,-14.789336,-5.871234,-10.137249,-1.0387444,15.916796,-2.0457807,25.783558,-21.080254,-20.513363,0.5866043,-8.523717,9.811285,16.147438,-22.26033,19.310862,54.591095,-12.835457,-8.325902,-7.707203
291,215.4145965576172,-248.2686767578125,73.97687530517578,6.8197587276085985,-10.058707524258537,-119.78897919015402,17.071545,1.4931953,10.935079,34.574795,-24.275843,-9.862582,-29.877981,-9.768875,-12.59405,51.480198,-13.893813,-4.605788,-10.35508,-1.0544223,15.290012,-1.8287444,25.420303,-20.955029,-20.856682,0.34227896,-8.409697,9.556738,17.222826,-22.75435,19.630297,55.771946,-12.298858,-7.754017,-6.3162227
292,214.71173095703125,-249.51290893554688,74.34187316894531,6.94665775944683,-9.96013153510998,-120.24182516933348,18.389912,1.2487857,10.876514,33.773773,-21.828047,-10.061485,-28.115112,-9.361053,-13.56749,44.660206,-13.144164,-3.451015,-10.537693,-1.1666654,14.601014,-1.5701954,25.048424,-20.85702,-21.114235,0.10588059,-8.307853,9.358736,18.28703,-23.209492,19.926237,56.85343,-12.144362,-7.194714,-5.0981236
293,213.98599243164062,-250.77049255371094,74.67791748046875,7.247547530789218,-9.867130454476097,-120.69888795328069,19.515625,0.8452267,10.865554,33.3088,-19.243877,-10.084647,-26.267012,-8.964603,-14.202032,37.79145,-12.502973,-2.3146226,-10.678085,-1.441112,13.826155,-1.2424947,24.671394,-20.791752,-21.28232,-0.1266872,-8.218009,9.240502,19.36817,-23.621063,20.201632,57.817554,-12.547456,-6.6624084,-4.0980396
294,213.23428344726562,-252.0272674560547,74.97357940673828,7.709425907945217,-9.795823392154936,-121.1539752090194,20.495356,0.28051308,10.863196,33.10596,-16.46763,-10.013917,-24.227444,-8.584773,-14.59718,30.681345,-11.864103,-1.1706139,-10.790149,-1.8773233,12.993359,-0.8386184,24.29088,-20.756927,-21.37108,-0.36678398,-8.139675,9.200369,20.461191,-23.986357,20.47211,58.670097,-13.279159,-6.1731825,-3.2136607
295,212.4641876220703,-253.26988220214844,75.21485137939453,8.23570175121291,-9.72631806130593,-121.5729088822642,21.248482,-0.303343,10.8569355,33.277763,-13.711395,-9.933511,-22.143171,-8.285939,-14.945853,23.769054,-11.238258,-0.1531304,-10.905177,-2.3830116,12.138466,-0.41508892,23.914513,-20.742956,-21.397852,-0.6034237,-8.073626,9.189163,21.517897,-24.30651,20.723778,59.439095,-14.107154,-5.721732,-2.3997555
296,211.68896484375,-254.50460815429688,75.40357208251953,8.733182780463938,-9.637565937878962,-121.92304968133101,21.701544,-0.76853067,10.834142,33.94007,-11.19275,-9.911796,-20.195112,-8.105763,-15.447785,17.574318,-10.666191,0.6355987,-11.0500965,-2.8666785,11.296824,-0.024795089,23.55323,-20.738972,-21.381645,-0.8267966,-8.020278,9.158632,22.490744,-24.583157,20.944532,60.14911,-14.7978735,-5.29688,-1.6139741
297,210.92385864257812,-255.7303924560547,75.54727935791016,9.200406879389238,-9.494188115242274,-122.1955208944116,21.787466,-1.1206384,10.774871,35.156948,-8.939827,-9.944589,-18.46496,-8.048376,-16.212109,12.202651,-10.24333,1.1276103,-11.232526,-3.319789,10.424088,0.35202715,23.215694,-20.742628,-21.337627,-1.050994,-7.9762144,9.11314,23.372976,-24.81367,21.154522,60.802837,-15.356701,-4.8721986,-0.88592523
