Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,9.914353370666504,-108.84638977050781,78.9736557006836,-1.2500575204359514,3.520188366353682,-107.31878681836488,-41.457394,17.772535,6.0631614,85.78557,-1.8178334,10.445106,4.318327,8.661524,3.7941365,17.952036,-5.0239825,-11.6779,10.891418,2.7410727,7.097712,29.954065,52.638435,-38.6921,-27.31211,58.664757,-15.406126,36.850254,-27.023909,-52.540527,-31.427902,7.7974334,-74.69788,22.164635,37.83765
267,10.06683349609375,-109.67044830322266,79.19732666015625,-0.5909586127205947,3.648514083760866,-107.6073573745369,-41.26234,15.235597,6.2648206,81.36194,-1.5765771,7.8735795,4.003574,7.463249,3.2556033,19.424314,-4.723955,-11.185902,11.251233,2.5145583,7.1046844,29.387123,52.061653,-38.816246,-27.226048,59.054783,-15.74539,35.828403,-28.524914,-53.651386,-29.12189,9.303469,-74.45565,22.233335,37.657192
268,10.201482772827148,-110.5028305053711,79.44282531738281,-0.00754886253228167,3.704977544524787,-107.83026749334398,-40.581238,12.899198,6.5970173,76.4673,-0.7153446,4.962442,3.7169888,6.3787856,2.8231313,20.92972,-4.1370826,-10.696197,11.603012,2.3675966,7.1308317,28.797234,51.502716,-39.013416,-27.093355,59.275677,-16.100069,34.99455,-29.913744,-54.70008,-26.969477,10.820194,-74.217026,22.280678,37.4995
269,10.318500518798828,-111.36160278320312,79.706298828125,0.5003345309430124,3.700809173714929,-107.97411987359864,-39.36634,10.584075,6.91468,70.82789,0.9864893,1.3144758,3.4071527,5.4233775,2.5535495,22.51261,-3.2545652,-10.297419,11.908693,2.2628055,7.1531677,28.24571,50.968662,-39.24119,-26.924265,59.27186,-16.507078,34.414192,-30.901373,-55.691822,-25.108753,12.172216,-73.812614,22.304228,37.372124
270,10.408173561096191,-112.24533081054688,79.97464752197266,0.9548829719979763,3.64783895442561,-108.00201749004516,-37.67528,8.18509,7.0996275,64.41534,3.2800062,-2.9416692,3.0878592,4.553591,2.3709023,24.126406,-2.0794318,-9.921141,12.133312,2.171234,7.1709237,27.685917,50.470592,-39.53727,-26.701916,59.08348,-16.961975,34.012016,-31.45961,-56.635265,-23.544056,13.357949,-73.29644,22.310532,37.27156
271,10.479833602905273,-113.15070343017578,80.24193572998047,1.3269920552913113,3.5143325836723958,-107.95400978715163,-35.608654,5.9755545,7.302208,57.726357,5.8510118,-7.1371727,2.8174574,3.7859535,2.175753,25.742441,-0.64479077,-9.437697,12.287899,2.1395204,7.20899,27.210974,50.01206,-39.816177,-26.484743,58.84407,-17.375551,33.685223,-31.736052,-57.53065,-22.244928,14.434794,-72.79615,22.305256,37.18489
272,10.538484573364258,-114.0853500366211,80.5012435913086,1.5858137846551668,3.2718313279008253,-107.86726984972853,-33.286507,4.2160735,7.771642,51.293617,8.437524,-10.61784,2.6327999,3.1352978,1.866773,27.377823,0.99662346,-8.727351,12.372873,2.2172024,7.290953,26.9556,49.59293,-39.972202,-26.356728,58.7086,-17.664536,33.332638,-31.90999,-58.364666,-21.150877,15.476228,-72.44289,22.296814,37.097626
273,10.589577674865723,-115.03727722167969,80.73595428466797,1.675804024208489,2.889080744324487,-107.76033087788416,-30.556833,2.9275084,8.736524,44.86752,11.423275,-13.646463,2.5983634,2.6878917,1.4895965,29.021206,2.824737,-7.702132,12.352363,2.435136,7.4093103,27.124949,49.205288,-39.846756,-26.387777,58.767483,-17.816628,32.965942,-31.793262,-59.15175,-20.329494,16.39181,-72.15013,22.294119,37.01413
274,10.664491653442383,-116.00841522216797,80.93701934814453,1.7595302152031085,2.411554695097226,-107.52534685078707,-27.324596,1.9258347,10.708297,38.066967,14.975078,-15.000033,2.5262563,2.222412,1.0506947,30.967619,4.7050138,-6.421163,12.191357,2.6720576,7.58251,27.512264,48.86206,-39.581417,-26.51976,58.897038,-17.880348,32.627846,-31.6902,-59.8517,-19.655413,17.39083,-72.07721,22.285442,36.93752
275,10.741555213928223,-116.98866271972656,81.09429168701172,1.8270536476181467,1.8983937699245848,-107.1612940115062,-23.991909,1.0063026,13.009459,31.634245,18.36895,-15.000033,2.2673585,1.6864362,0.43137854,33.30336,6.6613603,-5.1089635,11.812747,2.8834288,7.7526517,28.082731,48.568478,-39.227573,-26.714914,59.040554,-17.85933,32.255005,-31.371374,-60.507236,-19.185215,18.24103,-72.01364,22.289886,36.845367
276,10.778640747070312,-117.9665298461914,81.21098327636719,1.7459386638872736,1.367424217632898,-106.77060923062746,-21.137272,0.21439509,14.510802,26.812777,20.569862,-15.000033,1.7869701,1.186638,-0.460895,35.94137,8.820933,-4.0435796,11.334951,3.2000496,7.918167,28.564302,48.344456,-38.977802,-26.866566,59.069576,-17.757193,31.788977,-30.976166,-61.141506,-18.865137,18.962652,-71.977066,22.30718,36.720398
277,10.80145263671875,-118.92382049560547,81.31529998779297,1.5166635000680906,0.8047171450428238,-106.37407878875496,-19.12077,-0.17462948,15.320853,24.704653,20.996742,-15.000033,1.0474172,0.6965452,-1.7215341,38.94208,11.488551,-3.1611059,10.774734,3.625649,8.096714,28.953556,48.193527,-38.87333,-26.979116,59.00092,-17.50373,31.205496,-30.516607,-61.772964,-18.694172,19.564478,-71.93968,22.33724,36.56537
278,10.891829490661621,-119.86465454101562,81.42317962646484,1.4194118254032575,0.2387431501160636,-105.80442078648319,-17.530678,-0.38539535,16.64682,24.324255,20.433962,-13.300174,-0.034913443,-0.1496919,-3.2965636,42.57961,14.349124,-2.3244498,9.987436,3.8958466,8.298298,29.303148,48.113,-38.859375,-27.073425,58.861256,-17.115133,30.543806,-29.969475,-62.41148,-18.684687,20.082434,-71.91889,22.377943,36.38795
279,10.960463523864746,-120.81556701660156,81.42256164550781,1.558218259927066,-0.3035980198468237,-105.02764366699928,-15.9798975,-0.75185734,18.61608,24.366444,19.452894,-9.139799,-1.4183987,-1.5439392,-5.026964,46.866615,16.741076,-1.79018,8.970186,3.9014504,8.511001,29.591715,48.105328,-38.933002,-27.139774,58.63232,-16.719769,29.845224,-29.279373,-63.078945,-18.846865,20.498125,-71.90968,22.437368,36.172867
280,10.962653160095215,-121.76324462890625,81.29817199707031,1.7845494205566745,-0.8560987412892724,-104.17421103646682,-14.360392,-1.5494611,19.614109,24.056217,18.342182,-5.8188763,-2.8970883,-3.3689616,-6.788535,51.56581,18.140932,-1.9768293,7.9004326,3.7822218,8.752102,29.716085,48.1786,-39.140358,-27.143467,58.270897,-16.44411,29.152615,-28.53309,-63.779396,-19.14689,20.886333,-71.998146,22.517998,35.904938
281,10.965597152709961,-122.69085693359375,81.09413146972656,2.0816655584512094,-1.4680198678389003,-103.2261069695339,-12.559748,-2.882438,19.169205,23.158083,17.06088,-3.6068704,-4.364323,-5.9194894,-8.863488,56.856113,18.11753,-3.2253625,6.741998,3.5538156,9.0472355,29.678885,48.34683,-39.464176,-27.098978,57.78046,-16.27819,28.405441,-27.74842,-64.53534,-19.582731,21.239561,-72.194916,22.619179,35.549137
282,11.029667854309082,-123.60469055175781,80.87284088134766,2.449118201623693,-2.1335867718765527,-102.16460817656441,-10.673616,-4.5333333,17.672335,22.185514,15.436855,-1.8583041,-5.7870584,-9.205309,-11.155086,62.694393,16.998629,-5.355947,5.459909,3.207254,9.376259,29.52765,48.61363,-39.89081,-27.027435,57.169205,-16.162329,27.605612,-26.860561,-65.361595,-20.175194,21.535982,-72.431366,22.741257,35.123882
283,11.12503719329834,-124.52405548095703,80.63156127929688,2.9132715374101683,-2.7606519990464715,-101.0247351070285,-8.76959,-6.3137946,15.767991,21.130754,13.819305,-0.45094076,-7.259939,-12.768413,-13.000074,68.65587,15.356064,-7.8470364,4.1378837,2.7092216,9.662762,29.238901,48.961388,-40.463425,-26.906012,56.40096,-16.149326,26.88538,-25.812227,-66.23899,-20.927267,21.80712,-72.669815,22.889828,34.692917
284,11.208507537841797,-125.44110870361328,80.36231994628906,3.4999219485583275,-3.251504806717652,-99.85434735319339,-6.9540334,-8.073021,14.153442,19.975443,12.561066,0.75399154,-9.026878,-16.025791,-13.796363,74.31563,13.883381,-10.121066,2.861687,2.0345247,9.820527,28.777552,49.35398,-41.22424,-26.68825,55.436653,-16.295301,26.37265,-24.532667,-67.13023,-21.844429,22.067045,-72.87502,23.072638,34.319202
285,11.255735397338867,-126.34932708740234,80.0836410522461,4.297158063245338,-3.5583424697348396,-98.68573049031997,-5.28038,-9.880892,13.0774355,18.647572,11.796732,1.7391244,-11.432365,-18.657022,-13.13724,79.72197,12.848455,-11.944659,1.6629791,1.0974141,9.798375,28.063084,49.75757,-42.219803,-26.294504,54.169395,-16.661016,26.039358,-22.970211,-68.01799,-22.961403,22.271421,-73.10242,23.331263,34.024147
286,11.29033088684082,-127.23990631103516,79.82110595703125,5.238191637061981,-3.7391014360938586,-97.49575822610637,-3.7014303,-11.747182,12.168619,17.188108,11.322376,2.4598262,-14.410112,-20.758984,-11.417931,85.026245,11.966909,-13.511078,0.49454808,-0.01941641,9.619678,27.099682,50.152924,-43.440174,-25.729654,52.652767,-17.204031,25.823227,-21.138668,-68.89641,-24.292969,22.414839,-73.363235,23.648603,33.77333
287,11.312273979187012,-128.10008239746094,79.58887481689453,6.132901365557805,-3.850587315888348,-96.25270070841455,-2.1964326,-13.483138,11.236055,15.725022,10.992675,3.0260813,-17.61247,-22.417025,-9.313988,89.967415,11.152837,-14.911839,-0.6895885,-1.1073763,9.321163,26.006594,50.5237,-44.81562,-25.083353,51.09478,-17.8373,25.803095,-19.073082,-69.73953,-25.794956,22.559387,-73.54378,23.946878,33.54314
288,11.353145599365234,-128.95542907714844,79.38612365722656,6.8243983432542334,-3.949885773608566,-94.91784380955761,-0.72221655,-14.943499,10.102372,14.361213,10.674842,3.564211,-20.744942,-23.248608,-6.9274096,94.27938,10.336574,-15.000033,-1.945416,-1.9905144,8.956577,24.928284,50.859245,-46.251698,-24.45328,49.71107,-18.48154,26.066637,-16.845789,-70.50839,-27.389147,22.771921,-73.535675,24.15145,33.30664
289,11.399449348449707,-129.81283569335938,79.22164916992188,7.2944901083161096,-4.010743465442974,-93.45845937683953,0.67412776,-16.105436,8.714146,13.146564,10.373664,4.0663233,-23.679539,-23.907122,-4.8702826,97.964485,9.397778,-15.000033,-3.3182962,-2.6663344,8.517107,23.887629,51.14552,-47.70562,-23.867132,48.56345,-19.222515,26.70025,-14.458866,-71.17058,-29.031418,23.05643,-73.29434,24.233269,33.058807
290,11.427250862121582,-130.68077087402344,79.10443115234375,7.636936506370111,-4.010912941743944,-91.90501447397234,1.9723455,-17.05094,7.2109847,12.038224,10.137611,4.494148,-26.57562,-24.361292,-2.9236116,101.16724,8.413874,-15.000033,-4.790311,-3.2289953,7.9928594,22.842823,51.374043,-49.19549,-23.272865,47.552177,-20.084843,27.635445,-11.930948,-71.71397,-30.718805,23.378677,-72.89678,24.240952,32.809433
291,11.432632446289062,-131.55596923828125,79.00957489013672,7.879956959896737,-4.013044948509247,-90.29288070361889,3.3138945,-17.816769,5.661693,10.890877,9.970959,4.915186,-29.331324,-24.586119,-1.1472007,103.86307,7.479885,-15.000033,-6.348092,-3.707497,7.4495955,21.84283,51.555946,-50.718327,-22.649584,46.644245,-20.89484,28.737173,-9.369731,-72.13687,-32.426384,23.745914,-72.4157,24.215635,32.554398
292,11.425715446472168,-132.44091796875,78.95177459716797,8.002248577115541,-4.059167070430664,-88.69936215017465,4.7360053,-18.35461,4.179295,9.73695,9.776138,5.3721805,-31.858715,-24.571852,0.33797452,106.00697,6.713589,-15.000033,-7.9308796,-4.084492,6.9404635,20.956741,51.719326,-52.268135,-21.986969,45.801407,-21.475515,29.873508,-6.895763,-72.442764,-34.112793,24.177174,-71.91817,24.200533,32.28723
293,11.389299392700195,-133.3111572265625,78.90802001953125,7.936980914849744,-4.166315075513166,-87.19835586676784,6.2434263,-18.570995,2.7901218,8.645396,9.447064,5.8281574,-34.14731,-24.268078,1.4724479,107.58447,6.1609116,-15.000033,-9.465248,-4.2943296,6.500177,20.2385,51.891735,-53.829487,-21.305557,45.01326,-21.778145,31.049385,-4.54679,-72.629654,-35.716434,24.694109,-71.35791,24.191402,31.990213
294,11.349804878234863,-134.1664276123047,78.88199615478516,7.712459528645242,-4.293960234754003,-85.7536371056863,7.7789974,-18.508446,1.4748156,7.6198277,9.028151,6.26091,-36.239807,-23.747614,2.288524,108.618515,5.7645874,-15.000033,-10.976079,-4.3724465,6.1020546,19.676878,52.0887,-55.390198,-20.628891,44.293896,-21.897955,32.330624,-2.3023517,-72.69598,-37.224865,25.289202,-70.71594,24.171923,31.669865
295,11.29073715209961,-135.0140380859375,78.86988067626953,7.396709940546353,-4.39015047474369,-84.32908224851701,9.131972,-18.250559,0.36030307,6.8921742,8.4808035,6.712281,-38.135963,-23.211733,2.717633,109.10164,5.492213,-15.000033,-12.490626,-4.3983684,5.7089634,19.223509,52.325172,-56.96401,-19.941616,43.625515,-21.871817,33.677265,-0.17608102,-72.6496,-38.69234,25.92905,-70.10414,24.167768,31.356342
296,11.218976974487305,-135.8667755126953,78.87774658203125,7.054529102581815,-4.406620659554257,-82.88524419351295,10.137043,-17.883837,-0.44781166,6.628793,7.802799,7.2293324,-39.831696,-22.860304,2.6922815,109.02321,5.301551,-15.000033,-14.0335245,-4.434503,5.280033,18.819334,52.613342,-58.578068,-19.228424,42.989723,-21.735323,35.049023,1.8498046,-72.50129,-40.202538,26.577106,-69.629456,24.202831,31.07991
297,11.113177299499512,-136.71531677246094,78.9013442993164,6.675424761680019,-4.308668233970991,-81.40555918341646,10.71095,-17.403013,-0.9214823,6.9342527,6.9332085,7.8597913,-41.386517,-22.681225,2.1722307,108.3507,5.267604,-15.000033,-15.6108675,-4.457353,4.7828794,18.47158,52.971107,-60.282536,-18.459007,42.37492,-21.463251,36.457832,3.8026726,-72.25266,-41.79887,27.250225,-69.327545,24.27274,30.873327
298,10.982633590698242,-137.55780029296875,78.94715881347656,6.232130219223548,-4.122963971153248,-79.91609666133124,10.997488,-16.781683,-1.1319932,7.626417,5.930504,8.564857,-42.77603,-22.602781,1.203413,107.094475,5.370617,-15.000033,-17.1894,-4.425798,4.248989,18.21013,53.41019,-62.06376,-17.66162,41.784695,-21.045382,37.923935,5.712318,-71.8962,-43.470177,27.94149,-69.13219,24.362625,30.714901
299,10.842801094055176,-138.39683532714844,79.01289367675781,5.752758197526925,-3.892292325321958,-78.43590598755351,11.127074,-16.06219,-1.1143965,8.527844,4.926841,9.259882,-43.87073,-22.705717,-0.16394334,105.307846,5.446024,-15.000033,-18.745146,-4.3619103,3.7268734,18.001337,53.923878,-63.856766,-16.910608,41.22586,-20.540092,39.41718,7.5981865,-71.42617,-45.212402,28.582039,-68.99662,24.481375,30.552387
300,10.68782901763916,-139.2410888671875,79.09504699707031,5.261918902011324,-3.662089273246304,-76.98467312480108,11.213078,-15.27625,-0.8936734,9.488653,4.0347333,9.855366,-44.527775,-23.0607,-1.906463,103.046,5.3273973,-15.000033,-20.255484,-4.290271,3.2676148,17.787678,54.49042,-65.60659,-16.270819,40.704227,-20.006481,40.904,9.47182,-70.839386,-47.018135,29.102516,-68.87636,24.638094,30.334114
301,10.546165466308594,-140.10205078125,79.19700622558594,4.744808684571555,-3.4402192104334777,-75.49899314923961,11.237066,-14.401667,-0.51750344,10.561765,3.2424145,10.34817,-44.637787,-23.884676,-4.2159986,100.29821,4.7697654,-15.000033,-21.776613,-4.213156,2.8865225,17.525248,55.093903,-67.365425,-15.730796,40.243275,-19.410278,42.40618,11.34005,-70.1368,-48.913204,29.512785,-68.772095,24.868563,30.029697
302,10.407001495361328,-140.96966552734375,79.31671142578125,4.162761310317621,-3.1894124007174693,-73.99412154206259,11.116128,-13.377811,0.04515387,11.852985,2.467389,10.768263,-44.22012,-24.991196,-7.1808295,97.04604,3.9269803,-15.000033,-23.293087,-4.0834546,2.558668,17.220562,55.724365,-69.17013,-15.244673,39.81932,-18.733976,43.931145,13.201986,-69.3148,-50.891407,29.831236,-68.701195,25.153435,29.673437
303,10.26792049407959,-141.83543395996094,79.45256042480469,3.511245003002797,-2.8935827844851625,-72.60956010171247,10.8622055,-12.187825,0.8954431,13.308522,1.706775,11.077165,-43.38206,-25.846355,-10.536339,93.31927,3.2482462,-15.000033,-24.677639,-3.8704536,2.2736719,16.942884,56.361633,-70.91185,-14.837757,39.418324,-18.059883,45.41756,15.027817,-68.36655,-52.875816,30.00618,-68.649055,25.423672,29.30843
304,10.121033668518066,-142.69815063476562,79.5963134765625,2.8101232933752986,-2.5485015901965844,-71.47412231799903,10.541588,-10.852313,2.1165965,14.792626,1.0097436,11.242567,-42.33731,-25.962116,-13.845585,89.12799,3.194287,-15.000033,-25.83008,-3.57364,2.0156775,16.757444,56.98431,-72.459145,-14.524463,39.01661,-17.473873,46.800186,16.739243,-67.289986,-54.74985,29.99299,-68.60711,25.617306,28.97644
305,9.969158172607422,-143.56910705566406,79.73139953613281,2.05894367503768,-2.1674200344672836,-70.62948643113091,10.167367,-9.357185,3.7730577,16.307322,0.42570746,11.253403,-41.25071,-25.092396,-16.755913,84.31864,3.9368691,-15.000033,-26.854094,-3.1867144,1.7622734,16.791733,57.46237,-73.62093,-14.229245,38.585464,-16.999144,48.048813,17.87387,-66.34022,-56.06765,30.045874,-68.59835,25.745022,28.663591
306,9.843395233154297,-144.45248413085938,79.87029266357422,1.3704358018509257,-1.8236385986907788,-69.87686242014475,9.95051,-7.8594546,5.660842,17.59038,0.113245435,11.169085,-40.05884,-23.647663,-19.23616,78.96616,5.155094,-15.000033,-27.667759,-2.8829663,1.600976,16.738642,58.029053,-74.784294,-14.074923,38.182236,-16.54706,49.244213,19.260563,-65.01438,-57.711494,29.674292,-68.64491,25.790077,28.391077
307,9.734885215759277,-145.35279846191406,80.00479125976562,0.7491696864914258,-1.5015403540884846,-69.203543285721,9.8952,-6.3868213,7.7083554,18.64678,-0.028224992,10.999461,-38.694206,-21.996067,-21.561106,73.304054,6.6476345,-15.000033,-28.465662,-2.6425123,1.4445368,16.76622,58.554356,-75.730606,-13.957457,37.76252,-16.179174,50.3312,20.46431,-63.601173,-59.17065,29.13408,-68.67181,25.815397,28.133654
308,9.647944450378418,-146.27426147460938,80.12332916259766,0.21765337900221096,-1.1883965027039272,-68.57935021971285,10.041167,-5.0069876,9.829832,19.405819,-0.06357737,10.764407,-37.23587,-20.089434,-23.419228,67.532745,8.275684,-13.588698,-29.221384,-2.4488778,1.2382956,16.855236,59.0449,-76.55316,-13.856672,37.35751,-15.903194,51.31959,21.615562,-62.137035,-60.515003,28.43947,-68.60778,25.838207,27.891647
309,9.580297470092773,-147.22784423828125,80.22438049316406,-0.21193449056870384,-0.8873474962196469,-68.01104749795175,10.407163,-3.7415385,12.083188,19.831867,0.010472535,10.444557,-35.522224,-18.19245,-25.226723,61.487,10.073175,-11.326167,-29.934048,-2.3080428,0.96473366,17.021507,59.500732,-77.265594,-13.773748,36.975666,-15.766628,52.23846,22.698088,-60.64558,-61.73142,27.604061,-68.38196,25.843008,27.66271
310,9.539377212524414,-148.19705200195312,80.30355834960938,-0.5633913103571349,-0.5988453596422778,-67.52975081942958,10.938646,-2.5623193,14.523471,20.026451,0.19460206,10.028191,-33.576378,-16.285196,-27.051332,55.0882,12.0886755,-8.848995,-30.581224,-2.2062624,0.64532506,17.255817,59.920227,-77.84789,-13.716978,36.608208,-15.742556,53.081936,23.670149,-59.143044,-62.811584,26.65464,-68.04476,25.824123,27.447308
311,9.520962715148926,-149.17359924316406,80.35958862304688,-0.8540236081239593,-0.3107915059586481,-67.12598282189036,11.56906,-1.4712174,17.04144,20.088469,0.44763967,9.542187,-31.559618,-14.400265,-28.783587,48.712532,14.160522,-6.371308,-31.145884,-2.1215818,0.2891815,17.512995,60.310036,-78.30882,-13.684279,36.25172,-15.7355,53.79598,24.606281,-57.651997,-63.819336,25.616611,-67.70742,25.80947,27.25219
312,9.517084121704102,-150.16555786132812,80.39189910888672,-1.100702641531903,-0.010732291209544123,-66.78902246165812,12.225782,-0.45920372,19.523716,20.119366,0.7253704,9.017142,-29.609074,-12.59079,-30.357529,42.74788,16.12455,-4.1120005,-31.60587,-2.0295208,-0.093623124,17.740332,60.681793,-78.66975,-13.682143,35.902092,-15.6487055,54.3289,25.588747,-56.193882,-64.824554,24.521229,-67.47774,25.822466,27.083998
313,9.520465850830078,-151.1732635498047,80.39598083496094,-1.2974917549056568,0.3189297826483977,-66.50371087766906,12.920388,0.46763262,22.055807,20.051779,1.0440961,8.430972,-27.577654,-10.877261,-32.11813,37.014626,18.18369,-1.8190814,-31.963129,-1.9269433,-0.5271518,17.917744,61.047066,-78.94418,-13.723224,35.537838,-15.461019,54.643356,26.655334,-54.78208,-65.84247,23.391884,-67.39199,25.871336,26.955175
314,9.52215576171875,-152.18963623046875,80.3864517211914,-1.434979940234792,0.6638971138682842,-66.28002738321356,13.678378,1.2873688,24.664398,19.857542,1.4269065,7.780617,-25.43285,-9.193001,-33.98771,31.31563,20.371084,0.52990687,-32.22327,-1.8288279,-1.0110757,18.066967,61.411312,-79.12694,-13.817665,35.163914,-15.218832,54.777157,27.759659,-53.424084,-66.840805,22.231987,-67.3866,25.94016,26.858046
315,9.51873779296875,-153.20909118652344,80.35437774658203,-1.5269786338675804,0.9891985961681299,-66.14105245253059,14.437207,2.012226,27.139702,19.708944,1.8279965,7.131553,-23.43649,-7.529549,-35.365223,26.093855,22.263733,2.3529172,-32.373543,-1.7400447,-1.4977499,18.207792,61.776413,-79.20691,-13.967083,34.823788,-14.9274235,54.79143,28.855276,-52.130486,-67.81757,21.04162,-67.421196,26.016405,26.769558
316,9.522848129272461,-154.23719787597656,80.29041290283203,-1.5973129829383097,1.2635108216558038,-66.11051968225136,15.121286,2.6883152,29.26996,19.79689,2.184472,6.5514016,-21.842012,-5.9422917,-35.719677,21.93227,23.407003,3.0572755,-32.401493,-1.6561682,-1.9368377,18.351624,62.140797,-79.177246,-14.170071,34.55593,-14.592616,54.74684,29.897898,-50.91354,-68.775406,19.821304,-67.45527,26.08689,26.666864
317,9.536417961120605,-155.2678680419922,80.18659973144531,-1.6342945042998458,1.505286387085712,-66.22071485120826,15.697155,3.3257937,31.088459,20.143372,2.4569712,6.095077,-20.950249,-4.5268493,-34.559555,19.5302,23.524519,2.1517406,-32.276127,-1.579364,-2.349893,18.53239,62.50542,-78.98907,-14.458627,34.38076,-14.143184,54.60904,30.925497,-49.786457,-69.72319,18.571934,-67.46745,26.151886,26.528624
318,9.533317565917969,-156.28504943847656,80.07678985595703,-1.6614463459334534,1.732019090614983,-66.45999683358113,16.174501,3.9693253,32.684364,20.707651,2.6530783,5.7157216,-20.59151,-3.2371988,-32.347897,18.616577,22.83939,0.09485393,-32.01153,-1.486574,-2.7468336,18.741196,62.8713,-78.65084,-14.827821,34.273743,-13.60054,54.360916,31.939987,-48.758217,-70.65527,17.312927,-67.48201,26.2183,26.370327
319,9.533461570739746,-157.30589294433594,79.95108032226562,-1.745564602265175,1.9088751444098286,-66.78414034712235,16.554995,4.712619,33.925804,21.55838,2.7905679,5.3301845,-20.314575,-1.9544244,-29.97441,18.345364,21.646639,-2.2840664,-31.659592,-1.3442044,-3.0645022,18.928995,63.23163,-78.247795,-15.214553,34.2131,-13.109178,54.090492,32.85229,-47.83238,-71.56357,16.068722,-67.5263,26.281557,26.224232
320,9.597168922424316,-158.32359313964844,79.75784301757812,-1.9416098193704205,1.996800538524632,-67.14716337616582,16.850687,5.6237216,34.67907,22.73449,2.9024503,4.8532057,-19.63264,-0.6132628,-28.32579,17.797115,20.271654,-4.1888566,-31.270452,-1.1266124,-3.242899,19.034042,63.571796,-77.87912,-15.545016,34.172012,-12.812305,53.887096,33.580612,-47.007473,-72.44641,14.858644,-67.62818,26.336348,26.124086
321,9.696526527404785,-159.33558654785156,79.52812957763672,-2.256346814705256,1.9525000341899508,-67.52455163024243,17.149448,6.6663885,34.816845,24.126959,2.9533405,4.215618,-18.335976,0.7739757,-27.688005,16.748695,18.571205,-5.4609437,-30.857117,-0.8354958,-3.2459903,19.001999,63.875187,-77.605804,-15.783868,34.147312,-12.770311,53.76463,34.16114,-46.288666,-73.3748,13.653337,-67.7942,26.37268,26.082619
322,9.755083084106445,-160.34010314941406,79.33049774169922,-2.628061723461773,1.8020920734592154,-67.94461175548625,17.448315,7.743124,34.444813,25.642975,2.9807312,3.4660625,-16.724796,2.1744602,-27.516712,15.646706,16.469257,-6.516112,-30.386911,-0.5081052,-3.1313915,18.850132,64.12982,-77.395134,-15.948867,34.14559,-12.896291,53.682877,34.637863,-45.676437,-74.35014,12.453587,-68.0089,26.393341,26.082863
323,9.763921737670898,-161.3563690185547,79.17093658447266,-3.0135878219996965,1.6111543780358033,-68.44186701102855,17.61631,8.832996,33.770473,27.362288,3.130297,2.6918292,-15.038844,3.5843358,-27.476933,14.521415,14.405391,-7.4337907,-29.845402,-0.17082481,-2.976778,18.64611,64.327965,-77.183624,-16.045906,34.16303,-13.114129,53.64822,34.939415,-45.15693,-75.259544,11.310372,-68.2689,26.415226,26.113253
324,9.748157501220703,-162.37571716308594,79.0326156616211,-3.3803841714906846,1.4441587974084318,-69.05630901929578,17.518671,9.938756,32.994007,29.385962,3.540972,1.9837788,-13.513098,4.9720263,-27.250263,13.449486,12.793545,-8.273247,-29.217342,0.15408173,-2.8506145,18.46718,64.46698,-76.89287,-16.086233,34.195206,-13.349623,53.664204,34.990818,-44.70919,-75.9841,10.264262,-68.573586,26.457558,26.161703
325,9.739279747009277,-163.38116455078125,78.9058609008789,-3.741139984512703,1.3161923837378158,-69.79895218079277,17.107359,11.062394,32.027756,31.727022,4.198308,1.3038281,-12.175098,6.335579,-26.865456,12.437731,11.755065,-9.043485,-28.49902,0.47606495,-2.7716546,18.305254,64.542305,-76.52283,-16.034521,34.205616,-13.643764,53.78405,34.78449,-44.31981,-76.506134,9.313462,-68.977875,26.546995,26.217228
326,9.733800888061523,-164.35186767578125,78.79640197753906,-4.092977789011908,1.1908060962516338,-70.65623004244614,16.448853,12.154033,30.799105,34.32577,5.0424814,0.5958802,-10.911062,7.6572666,-26.456417,11.486578,11.035738,-9.6929245,-27.696064,0.78607833,-2.705931,18.139603,64.55109,-76.08923,-15.89041,34.212982,-14.017523,53.985542,34.358482,-43.98366,-76.88622,8.417346,-69.46754,26.667759,26.289848
327,9.724833488464355,-165.2754364013672,78.70429992675781,-4.3987904665298725,1.0537939430148673,-71.63270856401306,15.575523,13.196361,29.525335,37.214344,6.1422253,-0.05393332,-9.725335,8.884112,-25.88742,10.65471,10.4943695,-10.194544,-26.804672,1.0481008,-2.6270254,18.031868,64.50007,-75.53386,-15.726582,34.29675,-14.367505,54.158573,33.70662,-43.69169,-77.12654,7.5528755,-69.93937,26.775728,26.398132
