Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1235,-19.438276290893555,-700.0260009765625,70.59498596191406,-1.1270516404233606,3.7144986601300376,86.39641623395798,24.646378,4.7527175,9.022991,25.05744,-10.94866,0.72021264,-39.650295,-0.5853169,-5.362672,20.25398,-4.300381,3.267032,-9.239581,2.7064016,2.0918338,-32.77255,23.065777,4.4887834,37.890945,-12.424015,2.0904949,25.223476,38.319725,-4.5310307,-15.840586,77.898506,15.101093,7.9883113,-6.601851
1236,-18.948646545410156,-698.3631591796875,70.5982437133789,-2.352413014054648,4.022080468043453,86.33515264650295,22.136581,7.0502253,9.405897,31.469225,-8.917218,1.3975924,-40.516697,0.53857946,-6.3844166,23.813375,-3.4291005,3.286544,-9.159145,3.7920337,1.4915125,-32.243454,22.974432,5.2280846,36.318775,-12.329468,1.6654029,25.640942,39.009674,-4.5410047,-16.637192,78.16688,16.00796,8.270764,-6.4593406
1237,-18.472116470336914,-696.7046508789062,70.62470245361328,-3.3497449850185235,3.9622360207855176,86.18569685386724,20.152016,9.042501,9.602489,37.207333,-5.635523,2.2756808,-40.733337,1.7503442,-6.8647976,26.712633,-3.244652,3.0852144,-9.040834,4.5484314,1.2763059,-31.552343,22.86253,5.9426384,34.67381,-12.160616,1.3462305,25.984467,39.490845,-4.5453534,-17.117018,78.381645,16.627178,8.645992,-6.5673027
1238,-18.015310287475586,-695.052978515625,70.68992614746094,-4.240646674534073,3.6755594201052415,85.97599103260399,18.319254,10.949867,9.707618,42.769093,-1.4304854,3.3589158,-40.541412,3.0862234,-7.006306,29.259924,-3.4373236,2.7388785,-8.889442,5.155987,1.3152966,-30.6939,22.715134,6.5880327,32.970345,-11.952074,1.0741878,26.274931,39.778458,-4.564584,-17.361557,78.55448,17.052567,9.108348,-6.868122
1239,-17.606624603271484,-693.40966796875,70.79735565185547,-5.032991103017288,3.335436492229719,85.83788219608682,16.521511,12.789245,9.69149,47.917645,2.7368243,4.3022757,-40.05167,4.3451247,-7.109214,31.392624,-3.863358,2.3601985,-8.781873,5.6543074,1.4417061,-29.776525,22.554777,7.083273,31.364777,-11.731794,0.7871752,26.57067,39.87297,-4.5802083,-17.432562,78.707664,17.257084,9.551364,-7.261648
1240,-17.20755958557129,-691.81103515625,70.94752502441406,-5.722283711725158,3.115190717669923,85.89298599390366,14.629595,14.502369,9.455719,52.46664,5.8543353,4.7103696,-39.380333,5.299855,-7.4615536,33.058826,-4.38764,2.0532794,-8.78084,6.0638614,1.4975517,-28.900621,22.38223,7.3518324,29.999659,-11.514923,0.42393258,26.923122,39.785156,-4.5587564,-17.39867,78.843376,17.207304,9.868894,-7.651134
1241,-16.80988311767578,-690.2684936523438,71.13786315917969,-6.273841190968024,3.0670634219472586,86.2309858480758,12.535886,16.041838,8.858108,56.517986,7.688385,4.163051,-38.540997,5.789338,-8.201611,34.279236,-5.082054,1.8673732,-8.952753,6.336691,1.4438286,-28.115658,22.199663,7.3130217,28.929329,-11.323164,-0.08499886,27.428783,39.510742,-4.4583097,-17.279602,78.95471,16.772928,10.058302,-8.066434
1242,-16.3975887298584,-688.7543334960938,71.34291076660156,-6.70271868627065,3.104865059724416,86.76030779181747,10.244659,17.41335,7.9490786,60.305286,8.656401,2.9612842,-37.484905,5.9740906,-9.14435,35.096348,-5.998409,1.7364863,-9.214976,6.4707565,1.3653064,-27.383204,22.007929,6.9935603,28.084948,-11.144633,-0.6910799,28.033657,39.073196,-4.264385,-17.049253,79.0088,16.007608,10.171818,-8.547244
1243,-15.986516952514648,-687.2245483398438,71.5699462890625,-7.068708778811254,3.19406282683712,87.3251985977102,7.822562,18.611294,6.9283967,63.787495,8.75517,1.7673825,-36.239582,6.1003203,-10.090546,35.490234,-6.975068,1.5921034,-9.415548,6.5359664,1.2833979,-26.668694,21.786251,6.493022,27.426956,-10.918815,-1.2750849,28.564905,38.51354,-3.9945543,-16.695889,78.989426,15.154092,10.183539,-9.008741
1244,-15.611140251159668,-685.692138671875,71.84136199951172,-7.440580267961832,3.300712230662682,87.7716702971452,5.362882,19.65574,6.004595,66.85254,8.023557,1.249756,-34.839687,6.416344,-10.843348,35.436577,-7.8490934,1.3604136,-9.4103985,6.6188254,1.2183862,-25.919806,21.509247,5.9191537,26.90323,-10.598549,-1.7196918,28.84987,37.86262,-3.68733,-16.211843,78.896164,14.456694,10.061396,-9.362179
1245,-15.253998756408691,-684.1766967773438,72.16949462890625,-7.860553164480393,3.4521765967965505,88.06804637981037,2.8264492,20.564522,5.187321,69.45217,6.096367,1.7505409,-33.302917,7.0145497,-11.383186,34.8684,-8.626731,0.9596199,-9.169077,6.7771163,1.144385,-25.12274,21.14617,5.287549,26.51152,-10.116809,-2.0332544,28.818205,37.09524,-3.3670955,-15.554279,78.762695,13.995163,9.754004,-9.567597
1246,-14.91070556640625,-682.711669921875,72.54425811767578,-8.288253525648294,3.6574470445357887,88.29358623556148,0.18417646,21.302929,4.367967,71.63356,3.1023734,2.8415697,-31.619629,7.7608976,-11.802343,33.818058,-9.374808,0.4401597,-8.779943,6.9740825,1.0544379,-24.283062,20.691118,4.565031,26.258894,-9.501804,-2.2702997,28.570616,36.188778,-3.0353727,-14.748463,78.59734,13.636462,9.290615,-9.671159
1247,-14.556373596191406,-681.2747192382812,72.95114135742188,-8.662454216869154,3.8541698786498952,88.4617681747142,-2.4427245,21.837784,3.592319,73.40325,-0.163031,4.045131,-29.78006,8.553167,-12.070153,32.40525,-10.018412,-0.07752074,-8.282815,7.1455884,0.9949279,-23.37775,20.16383,3.7870982,26.113297,-8.847413,-2.3819184,28.188267,35.175655,-2.702809,-13.8816595,78.36792,13.303215,8.758741,-9.713311
1248,-14.215801239013672,-679.847412109375,73.37852478027344,-8.923967057922752,3.9792847628942583,88.58707200221505,-4.920598,22.199398,2.9643292,74.7636,-2.9166312,4.9220576,-27.764553,9.285547,-12.162718,30.747368,-10.485847,-0.4642996,-7.7109594,7.2428474,1.0153533,-22.38311,19.633099,2.9589777,26.047043,-8.314703,-2.3176684,27.749567,34.092735,-2.3929524,-13.047674,78.03723,12.918382,8.247808,-9.736548
1249,-13.913427352905273,-678.4237060546875,73.81558990478516,-9.04443153528879,4.00704262733309,88.66438827989525,-7.1882753,22.434744,2.6027744,75.65,-4.983917,5.3344145,-25.50434,9.923972,-12.057971,28.782228,-10.749473,-0.63007593,-7.100376,7.1838613,1.1398759,-21.25851,19.076859,2.1620958,26.035591,-7.7387037,-1.9900615,27.221363,32.88666,-2.1211505,-12.131119,77.661385,12.485282,7.7667537,-9.728399
1250,-13.623246192932129,-676.9876708984375,74.2475357055664,-9.05530739467306,3.972986580796073,88.68804376335943,-9.303525,22.535984,2.4788098,76.07382,-6.7719817,5.531609,-23.022066,10.499194,-11.769609,26.483435,-10.855429,-0.6636827,-6.4423866,7.010124,1.3368411,-20.00059,18.472977,1.3846132,26.087662,-7.080455,-1.4528658,26.572632,31.542986,-1.8902142,-11.108891,77.2639,12.040929,7.27344,-9.668899
1251,-13.358948707580566,-675.5413818359375,74.67472839355469,-8.976549229434319,3.9066666417495086,88.67444847394601,-11.310948,22.48147,2.500213,76.14555,-8.376734,5.677751,-20.43253,11.000155,-11.335008,24.018627,-10.841015,-0.6941862,-5.7278113,6.8184485,1.5735351,-18.716404,17.916992,0.50349313,26.30121,-6.669286,-0.8595917,25.886015,30.143543,-1.7106969,-10.169448,76.778656,11.557217,6.7832665,-9.592567
1252,-13.124600410461426,-674.1068115234375,75.07915496826172,-8.832550192024225,3.836345568196276,88.63854237980979,-13.25958,22.24785,2.5567436,75.980736,-9.897423,5.9340115,-17.860104,11.425071,-10.796338,21.572302,-10.7505,-0.84851533,-5.0217514,6.5884743,1.8119539,-17.43028,17.382763,-0.43507954,26.710821,-6.5499763,-0.34776112,25.242435,28.70676,-1.5749946,-9.382537,76.23167,11.011539,6.3114724,-9.520605
1253,-12.888174057006836,-672.6491088867188,75.44859313964844,-8.630072445501366,3.750628124775474,88.58630269022308,-15.1316,21.786024,2.6159189,75.57238,-11.395998,6.347283,-15.284882,11.783989,-10.140092,19.131622,-10.558741,-1.1774209,-4.3073926,6.3510404,2.0499308,-16.150053,16.892668,-1.4942464,27.363714,-6.8987722,0.04397777,24.708426,27.264023,-1.4876994,-8.787621,75.5987,10.358041,5.8495655,-9.488075
1254,-12.669295310974121,-671.2071533203125,75.77739715576172,-8.362420018061979,3.6425740988054347,88.50637136742853,-16.90011,21.125666,2.7463198,74.86334,-12.806591,6.8182073,-12.6726055,12.06212,-9.365113,16.652933,-10.272353,-1.6017282,-3.5699067,6.0814314,2.2975955,-14.855647,16.453104,-2.6530635,28.234007,-7.5980325,0.3993811,24.232944,25.793413,-1.4507041,-8.304529,74.89838,9.62223,5.3938155,-9.475234
1255,-12.457754135131836,-669.756591796875,76.06597137451172,-8.050203248964937,3.547178941277812,88.38939316852448,-18.60789,20.373873,2.9680026,73.90018,-14.044419,7.288865,-10.119733,12.246596,-8.538983,14.250698,-9.975978,-2.0543811,-2.8092203,5.7904596,2.5387788,-13.588077,16.059942,-3.8565717,29.283703,-8.446162,0.7586003,23.73033,24.296787,-1.4693545,-7.924818,74.1259,8.882901,4.9706454,-9.437148
1256,-12.275713920593262,-668.3129272460938,76.31305694580078,-7.709926867502921,3.4988052447579507,88.22763566479983,-20.29939,19.636478,3.3030791,72.730225,-15.02417,7.7028503,-7.7236953,12.332967,-7.7286267,12.035275,-9.746318,-2.471469,-2.0252657,5.493548,2.759886,-12.393235,15.702517,-5.0536494,30.475376,-9.245904,1.1610228,23.113134,22.774263,-1.5505443,-7.648095,73.27314,8.219008,4.6050916,-9.326348
1257,-12.103501319885254,-666.886474609375,76.51612854003906,-7.323603205207251,3.5119644173395645,88.0311792855807,-21.993221,18.88317,3.7666113,71.345345,-15.684065,8.026396,-5.4910517,12.301809,-6.946097,9.980086,-9.572072,-2.840906,-1.2326496,5.1783514,2.9505284,-11.274144,15.371828,-6.2465577,31.812708,-10.011294,1.6404771,22.356476,21.214203,-1.7001007,-7.486597,72.33337,7.6292286,4.31943,-9.122332
1258,-11.939239501953125,-665.4624633789062,76.66676330566406,-6.902957385015906,3.5655960800177406,87.80368603944936,-23.653635,18.08241,4.3472233,69.72169,-16.083582,8.285855,-3.3660882,12.182732,-6.168121,8.016856,-9.408411,-3.1962883,-0.4319669,4.8564234,3.1170652,-10.204697,15.066246,-7.45205,33.31357,-10.819811,2.1725261,21.511206,19.620241,-1.9233953,-7.4256516,71.31945,7.079477,4.09503,-8.850562
1259,-11.775125503540039,-664.0641479492188,76.7714614868164,-6.5071243962990515,3.640330753451964,87.52889082070966,-25.239347,17.328691,5.02946,67.87789,-16.318718,8.518552,-1.8286825,11.993229,-5.4996696,7.194027,-9.81475,-3.5386875,0.39190128,4.5716133,3.274072,-9.179671,14.779518,-8.633654,34.950138,-11.565305,2.7075284,20.597826,18.005236,-2.222676,-7.4251084,70.256584,6.601255,3.8952012,-8.5283375
1260,-11.622260093688965,-662.6784057617188,76.82845306396484,-6.1914867973842895,3.716578965887579,87.19037141133303,-26.717003,16.71545,5.789584,65.838425,-16.489876,8.763185,-0.6529288,11.836599,-4.892751,7.094286,-10.572139,-3.8797717,1.2534727,4.365372,3.435861,-8.184962,14.498621,-9.748771,36.682877,-12.134645,3.1925898,19.631197,16.381163,-2.600012,-7.447756,69.165344,6.227099,3.6843212,-8.172846
1261,-11.478139877319336,-661.2913818359375,76.839111328125,-5.963033353108151,3.8012767754160506,86.77400631327086,-28.106,16.28982,6.648704,63.612804,-16.662683,9.059217,0.48610124,11.768239,-4.260854,7.0084887,-11.294755,-4.242243,2.1746006,4.255638,3.597594,-7.2417727,14.215351,-10.805613,38.524982,-12.46744,3.645256,18.54063,14.74572,-3.0611508,-7.510559,68.03051,5.9866385,3.4697053,-7.7561636
1262,-11.333537101745605,-659.9189453125,76.79973602294922,-5.787085926875232,3.898973376207976,86.29584423886584,-29.412134,15.968613,7.613533,61.18983,-16.776289,9.366744,1.5910515,11.748131,-3.6077945,6.9324646,-11.986059,-4.6201687,3.1359706,4.2138515,3.748785,-6.34179,13.924408,-11.813889,40.483135,-12.627885,4.079176,17.338226,13.088026,-3.6087935,-7.6193967,66.85206,5.8569136,3.2675886,-7.277123
1263,-11.191650390625,-658.5499267578125,76.69905090332031,-5.63241906489767,3.981749055917575,85.78543321416231,-30.609854,15.646472,8.634765,58.601803,-16.752844,9.619256,2.6820352,11.73304,-2.9658504,6.9225316,-12.694693,-4.9837523,4.089893,4.1975675,3.9029834,-5.43529,13.620722,-12.742536,42.514244,-12.709145,4.4329767,16.161186,11.405794,-4.237305,-7.728928,65.67526,5.7913074,3.0510676,-6.793235
1264,-11.066971778869629,-657.1760864257812,76.562255859375,-5.528204115971252,4.031121067585333,85.2687374299763,-31.644165,15.281159,9.626673,55.773964,-16.462366,9.762633,3.801538,11.7390995,-2.3671997,6.96415,-13.43658,-5.293034,4.9912405,4.226075,4.0636396,-4.4738173,13.301092,-13.5584135,44.575394,-12.806231,4.648868,15.146521,9.700426,-4.935851,-7.793026,64.53725,5.744418,2.7953694,-6.363171
1265,-10.95345687866211,-655.7955932617188,76.40009307861328,-5.453163777705419,4.018063484991249,84.73116711986206,-32.47738,14.901063,10.622818,52.682476,-15.923683,9.877075,5.0098414,11.733495,-1.7957939,7.0049286,-14.203398,-5.518786,5.849754,4.2756424,4.2611914,-3.4453294,12.963645,-14.2636795,46.663063,-12.936856,4.664992,14.300069,7.9673223,-5.705188,-7.7960544,63.434505,5.742778,2.4849927,-6.003683
1266,-10.836807250976562,-654.4012451171875,76.20246887207031,-5.40223803883044,3.9636127461927355,84.16346277002924,-33.15175,14.531571,11.635935,49.346653,-15.178857,9.976889,6.274281,11.7158785,-1.2391759,7.0460763,-14.979827,-5.6771274,6.684561,4.3534746,4.4792094,-2.3718712,12.606818,-14.873267,48.792038,-13.059347,4.5283575,13.555547,6.2032576,-6.545315,-7.7610626,62.350418,5.799208,2.1366603,-5.682039
1267,-10.705730438232422,-653.0039672851562,75.9743423461914,-5.3762160647506185,3.926581632765313,83.58822698419262,-33.747334,14.104056,12.583104,45.798332,-14.149234,9.930085,7.528311,11.691629,-0.7088897,7.085389,-15.733317,-5.793154,7.4823165,4.4622154,4.6547623,-1.261308,12.229781,-15.380332,50.948994,-13.177912,4.3470883,12.942687,4.4180527,-7.4363885,-7.7088165,61.2966,5.8471537,1.7699153,-5.385436
1268,-10.56442928314209,-651.5955200195312,75.71926879882812,-5.37951065272836,3.964074321796765,83.02605973704514,-34.336796,13.559456,13.374432,42.049953,-12.747428,9.60952,8.708728,11.67338,-0.21380748,7.1207647,-16.4318,-5.8965816,8.236268,4.5986123,4.7294655,-0.12861603,11.833905,-15.783684,53.124104,-13.293859,4.2290354,12.492874,2.629351,-8.352375,-7.6679225,60.272972,5.817828,1.4035789,-5.1063366
1269,-10.420812606811523,-650.181396484375,75.44123077392578,-5.419005068447652,4.112058159794941,82.45557963370527,-34.971252,12.917514,13.988726,37.985573,-10.63355,8.919155,9.774645,11.673862,0.2457947,7.152696,-17.097073,-6.0001993,8.970285,4.7508483,4.674929,1.0208603,11.420056,-16.089758,55.318275,-13.324407,4.1934056,12.23421,0.8418886,-9.290202,-7.633149,59.24856,5.6912894,1.0443063,-4.864434
1270,-10.298386573791504,-648.75048828125,75.13969421386719,-5.49564804283816,4.327997035005647,81.8667740286934,-35.587574,12.237496,14.420127,33.591957,-7.95327,7.9650283,10.774093,11.686253,0.6826862,7.1803946,-17.734566,-6.0885363,9.695115,4.9196124,4.5339403,2.1916456,10.986169,-16.310587,57.53478,-13.296164,4.1864696,12.143045,-0.94121754,-10.253073,-7.6096473,58.212353,5.5000634,0.6799106,-4.661708
1271,-10.162761688232422,-647.3316040039062,74.81625366210938,-5.603696751048032,4.547522669337461,81.29315257560359,-36.069027,11.526795,14.629445,29.018044,-5.3344646,6.9266944,11.779079,11.70344,1.1111253,7.20385,-18.288622,-6.1535892,10.39331,5.1222105,4.3579307,3.3784184,10.530035,-16.458895,59.77228,-13.375234,4.207783,12.174952,-2.6916084,-11.220058,-7.646509,57.186447,5.251243,0.29978484,-4.4671116
1272,-10.044772148132324,-645.893310546875,74.48584747314453,-5.73828893781367,4.7020978071558845,80.76471522345916,-36.287346,10.790922,14.631671,24.416912,-3.3918843,5.990624,12.867085,11.722651,1.5499456,7.2202363,-18.701193,-6.1888995,11.056095,5.3768888,4.2018733,4.5705094,10.053234,-16.548416,62.038673,-13.72629,4.2514224,12.287234,-4.3754296,-12.160388,-7.796091,56.190384,4.9476414,-0.10681799,-4.254461
1273,-9.9226655960083,-644.4541625976562,74.13740539550781,-5.926167807577028,4.775309799616048,80.25528143426168,-36.10522,10.0085125,14.394493,19.45754,-2.3263962,5.128845,14.061134,11.7803335,2.0370672,7.228471,-19.030163,-6.1958313,11.709898,5.7064004,4.0908184,5.763703,9.562641,-16.593313,64.352005,-14.4234,4.2597394,12.502889,-6.014871,-13.075586,-8.054329,55.2226,4.5820665,-0.54974693,-4.0320945
1274,-9.791133880615234,-642.98583984375,73.76611328125,-6.214015642843121,4.751724714903614,79.70005144027691,-35.51701,9.306017,13.966567,14.085796,-1.7531283,4.29226,15.376643,11.918279,2.624489,7.224411,-19.273869,-6.188755,12.414826,6.1501217,4.0220647,6.975267,9.059935,-16.587702,66.702126,-15.365401,4.2466063,12.833721,-7.6047716,-13.978785,-8.409531,54.266277,4.1487103,-1.0210288,-3.8143458
1275,-9.670247077941895,-641.46435546875,73.37808227539062,-6.584290088427628,4.598378156856947,79.1086923202312,-34.63815,8.798684,13.52412,8.888525,-1.395839,3.6161764,16.843979,12.099588,3.3081472,7.2061105,-19.29266,-6.172828,13.176615,6.7088885,3.9860277,8.223302,8.543872,-16.522629,69.03904,-16.463781,4.3284326,13.229817,-9.073974,-14.847616,-8.900226,53.326603,3.6539934,-1.5064381,-3.58744
1276,-9.53870677947998,-639.9186401367188,73.00022888183594,-6.928452934349246,4.368148524960118,78.59549678364084,-34.77505,8.653695,13.05247,6.8108096,-2.2092671,3.2085032,18.39808,12.206555,3.9561107,7.177782,-18.958382,-6.131847,13.899387,7.2759986,3.9300296,9.506665,8.020047,-16.384678,71.32865,-17.629679,4.616842,13.647414,-10.350637,-15.638493,-9.571243,52.399445,3.0988398,-1.9941725,-3.3450398
1277,-9.405056953430176,-638.35693359375,72.65274047851562,-7.192686604928418,4.075877446616486,78.24139540918479,-35.40957,8.596877,12.768804,6.7407446,-3.7037053,3.074691,20.048515,12.209061,4.483229,7.143561,-18.341108,-6.0091653,14.51102,7.7850337,3.867892,10.829748,7.49229,-16.147615,73.699036,-18.84865,5.04733,14.044983,-11.444704,-16.31146,-10.53131,51.486862,2.3722053,-2.4900308,-3.0395875
1278,-9.27930736541748,-636.7698364257812,72.33488464355469,-7.38060004600711,3.753343901703863,78.03732673523217,-35.72624,8.384778,12.678124,6.7233977,-5.068574,3.1455448,21.7581,12.132179,4.88514,7.1038203,-17.485249,-5.8086524,15.007395,8.219951,3.7954066,12.1844015,6.973467,-15.801922,76.129425,-20.154364,5.580463,14.46804,-12.390611,-16.869022,-11.737846,50.578568,1.496669,-3.0023754,-2.7059085
1279,-9.142550468444824,-635.131103515625,72.05426025390625,-7.449145763014965,3.506505717027296,78.00323200726896,-35.830307,7.940479,12.54247,6.7389154,-5.8668127,3.4291813,23.36199,11.932851,5.0882015,7.0565667,-16.223192,-5.5887036,15.347535,8.512471,3.6347115,13.541511,6.4846582,-15.334696,78.36481,-21.523249,6.3582435,15.003032,-13.156897,-17.330769,-13.008488,49.64525,0.67929095,-3.5193574,-2.4525502
1280,-8.996349334716797,-633.4437255859375,71.82942199707031,-7.3576249025033515,3.4340122394377177,78.15730146653486,-35.82563,7.1957817,12.1206875,6.7806144,-5.6664157,3.9439223,24.708,11.574995,5.0188837,7.001361,-14.386529,-5.3982954,15.488921,8.5999775,3.3149145,14.864094,6.0449457,-14.7482815,80.16762,-22.95942,7.5072947,15.737073,-13.703822,-17.71836,-14.155418,48.653683,0.13441767,-4.0232763,-2.3789961
1281,-8.839766502380371,-631.6904907226562,71.66365814208984,-7.018139248689419,3.6400870520364093,78.57640670513608,-35.759426,5.969243,11.209431,6.866073,-3.990504,4.83684,25.52156,11.0297165,4.5013385,7.3442698,-12.18283,-5.2633924,15.357104,8.371307,2.7482727,16.145618,5.6633534,-14.120333,81.3305,-24.705753,9.227648,16.819704,-13.995563,-18.031828,-15.144077,47.562767,-0.05610511,-4.4561005,-2.551841
1282,-8.755195617675781,-630.0157470703125,71.5927734375,-6.380350338163795,4.030146705242947,79.0710713059485,-36.763706,4.598532,10.078749,9.557969,-2.5030448,5.968805,24.478888,10.304005,3.471301,11.105338,-11.27317,-5.090622,15.143924,7.7829866,2.0125813,17.440147,5.3418365,-13.487331,81.944916,-26.801489,11.415259,18.231895,-14.074058,-18.260979,-16.068132,46.41646,-0.008157431,-4.8406415,-2.8953388
1283,-8.635120391845703,-628.314453125,71.48908996582031,-5.583846215879768,4.39065136417739,79.36518435806363,-38.823612,3.4550762,9.245827,14.987514,-2.0928934,6.977411,23.001474,9.337018,2.5722268,15.671112,-10.218267,-4.773501,15.10704,7.0088325,1.2854605,18.797205,5.0825977,-12.7777815,82.21881,-28.92023,13.756802,19.787085,-14.00709,-18.409212,-16.93472,45.301495,0.19495112,-5.2798896,-3.2905393
1284,-8.479059219360352,-626.5250244140625,71.3328857421875,-4.844700268394428,4.549216069644365,79.39154172212388,-40.281013,2.620725,9.017913,19.737957,-1.8107226,7.6368957,21.63131,8.322926,2.072348,20.190123,-8.533135,-4.229714,15.292627,6.3112497,0.72722816,20.215752,4.8747954,-11.903263,82.448845,-30.680037,15.924795,21.224216,-13.861794,-18.48577,-17.747559,44.29624,0.47428378,-5.8796926,-3.6196969
1285,-8.346014022827148,-624.7446899414062,71.20784759521484,-4.183805202438261,4.477760894104758,79.19323199282402,-41.289474,2.239848,9.372961,24.258322,-1.940071,7.969449,20.373564,7.348885,2.0540686,24.73598,-6.0121613,-3.4915152,15.668738,5.730095,0.3582344,21.752104,4.724286,-10.712013,82.67783,-31.862623,18.044994,22.531258,-13.624399,-18.499357,-18.528278,43.408447,0.828968,-6.7109685,-3.8382964
1286,-8.235807418823242,-622.9673461914062,71.14696502685547,-3.5575488742027375,4.265994144725124,78.85781580733858,-42.077522,2.2363527,10.054161,28.99564,-2.3440375,8.16664,19.138296,6.4388947,2.3815002,29.344717,-2.784174,-2.5425346,16.150906,5.207473,0.101212196,23.377293,4.62396,-9.279047,82.76034,-32.7038,20.244501,23.799658,-13.279359,-18.444574,-19.266579,42.601185,1.2983668,-7.705493,-4.0070434
1287,-8.122003555297852,-621.2051391601562,71.14957427978516,-3.0167046807781484,3.9734168726515904,78.45358891082567,-42.5109,2.509452,10.841857,33.44493,-2.981627,8.285902,17.926682,5.6469297,2.8380184,33.80434,0.76215935,-1.2673641,16.641336,4.793977,-0.0652041,24.927692,4.532869,-7.871619,82.7601,-33.454926,22.206768,24.882318,-12.874105,-18.312366,-19.921932,41.87214,1.859676,-8.760312,-4.1687555
1288,-7.998928546905518,-619.47705078125,71.19901275634766,-2.604460632746284,3.6607462117232905,78.04930176169195,-42.469303,2.8667817,11.5568285,37.080055,-3.7908392,8.314058,16.6842,4.9791884,3.1937535,38.023,4.1885977,0.39885747,17.038612,4.5347905,-0.16793506,26.237242,4.4001975,-6.7684155,82.74598,-34.355297,23.60942,25.644423,-12.448714,-18.100847,-20.448986,41.21626,2.4864254,-9.772337,-4.3694363
1289,-7.864834308624268,-617.77490234375,71.29023742675781,-2.3723657352578766,3.3004579068417215,77.65477183419615,-41.877792,3.292141,12.207133,39.8038,-4.81657,8.128719,15.331527,4.537936,3.5680418,42.214905,7.87893,2.8583972,17.324425,4.5072646,-0.1872986,27.2788,4.200874,-6.0444927,82.72292,-35.513557,24.234985,26.018068,-11.995055,-17.814787,-20.82024,40.62246,3.2565835,-10.815508,-4.6617675
1290,-7.728981018066406,-616.099609375,71.41300964355469,-2.2959490840711148,2.878520438174204,77.25025886623509,-40.840347,3.8239913,12.869386,41.927155,-6.089029,7.742028,13.826866,4.3837857,4.0784197,46.570335,11.769292,6.0004153,17.52668,4.689984,-0.1291487,28.123598,3.9413831,-5.5542173,82.676384,-36.755703,24.306011,26.061794,-11.497814,-17.464186,-21.052332,40.095043,4.1533175,-11.913862,-5.002349
1291,-7.603511810302734,-614.4569091796875,71.56134796142578,-2.2643810168375325,2.4800367649623443,76.85136862342218,-39.51652,4.290762,13.526168,43.50602,-7.500738,7.319447,12.144217,4.2225432,4.34816,50.959682,14.813689,8.907397,17.622684,4.9439945,-0.057830248,28.766949,3.6259394,-5.2452736,82.639404,-37.89025,24.163303,25.84324,-10.986411,-17.054348,-21.164711,39.663612,5.0112534,-12.887115,-5.301701
1292,-7.477543354034424,-612.8004760742188,71.72479248046875,-2.134369621789884,2.196077003177781,76.4741253139193,-38.07107,4.500408,14.174625,44.572636,-8.927789,7.040629,10.250265,3.4711828,3.8575993,55.18791,16.0879,10.416296,17.589838,5.09424,-0.030819042,29.205713,3.2609801,-5.0664134,82.64602,-38.732124,24.142817,25.445639,-10.491948,-16.588886,-21.177877,39.359493,5.667317,-13.550672,-5.4790063
1293,-7.374851226806641,-611.1666870117188,71.9225082397461,-1.7976763721557734,2.067697759164016,76.08241781042317,-36.48792,4.3445196,14.8874655,45.04664,-10.461818,7.0012727,8.129905,1.4204062,2.1658795,59.282944,14.90011,9.708058,17.432074,5.018671,-0.06515287,29.456415,2.8420038,-4.9930415,82.710815,-39.275528,24.384634,24.871735,-10.06929,-16.061058,-21.04373,39.236736,6.1049113,-13.836759,-5.513884
1294,-7.283650875091553,-609.5678100585938,72.18434143066406,-1.3199781003452116,2.0411472067885525,75.68752537878024,-34.70727,3.889761,15.656741,44.923077,-12.115309,7.1122937,5.8929243,-1.6981375,-0.25570694,63.29527,11.854981,7.4744062,17.146832,4.8006983,-0.1203632,29.523651,2.369014,-5.054466,82.811325,-39.60307,24.695492,24.082804,-9.691011,-15.467268,-20.759346,39.267105,6.403132,-13.847245,-5.459305
1295,-7.203697204589844,-607.9925537109375,72.51155090332031,-0.8224451940587181,2.068945533263515,75.36403704243405,-32.799835,3.2383807,16.346848,44.322865,-13.651159,7.2661266,3.6780412,-5.0694685,-2.6439083,66.95931,8.101179,4.756996,16.722118,4.571971,-0.17246771,29.382181,1.8638586,-5.272672,82.93304,-39.652943,24.900803,23.09957,-9.263015,-14.823687,-20.419165,39.353954,6.543313,-13.650315,-5.345553
