Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,-3.6376006603240967,-3.1493172645568848,78.32093811035156,-0.4368696490975744,-4.034718993316344,-10.444627052838616,10.727696,10.156809,23.112709,7.835227,-10.004436,-8.721984,2.0176258,-7.003586,-11.23714,8.616704,-7.7337646,7.8051634,0.62253815,0.95059043,8.662212,-1.2612613,14.767491,-50.157322,64.50126,0.4967796,-3.1139178,-4.1641054,-17.210993,-14.1990385,87.50058,74.58256,-112.99987,-20.117043,-9.576972
238,-3.6249961853027344,-3.136932849884033,78.3189468383789,-0.44025876282011484,-4.047247507462977,-10.488083683781042,10.769467,10.151534,23.160616,7.8218536,-10.0208025,-8.722696,2.0181162,-6.9981813,-11.184126,8.628455,-7.7399735,7.795292,0.711796,0.9567862,8.634521,-1.1004941,14.959492,-50.400227,64.08654,-0.04426125,-3.320165,-4.001785,-17.148415,-14.211323,87.27859,74.64326,-112.99987,-20.169659,-9.537196
239,-3.6176974773406982,-3.128170967102051,78.31828308105469,-0.44433090474019465,-4.065544766406903,-10.527058879412452,10.816462,10.14718,23.204153,7.8103395,-10.038528,-8.72444,2.0271277,-6.993096,-11.136311,8.640932,-7.7482953,7.7855997,0.81948566,0.96692497,8.607618,-0.8737727,15.142667,-50.474766,63.613777,-0.48790374,-3.5297742,-3.8082447,-17.08375,-14.229822,87.07288,74.724464,-112.99987,-20.205315,-9.525929
240,-3.6143198013305664,-3.118950366973877,78.31683349609375,-0.4475391765317036,-4.088472794606552,-10.54964858242025,10.859351,10.142422,23.229996,7.805198,-10.05376,-8.723242,2.0466173,-6.992612,-11.108342,8.651731,-7.757138,7.7802286,0.89877194,0.9878048,8.583921,-0.71284074,15.251063,-50.52149,63.240234,-0.82802707,-3.7234077,-3.6122644,-17.019958,-14.242832,86.91424,74.82482,-112.99987,-20.223967,-9.516776
241,-3.6105706691741943,-3.112144947052002,78.31626892089844,-0.4478616989000205,-4.117628911008309,-10.55136786491648,10.898811,10.1345625,23.233517,7.8049164,-10.063552,-8.716852,2.0771701,-7.0003266,-11.105695,8.665304,-7.7683144,7.7806883,0.98554265,0.9915835,8.579831,-0.5380173,15.436393,-50.536633,62.785828,-1.0009463,-3.876781,-3.4208553,-16.949842,-14.269359,86.74942,74.89898,-112.99987,-20.214909,-9.496043
242,-3.602600574493408,-3.106337785720825,78.31652069091797,-0.4475585860447734,-4.153056097591599,-10.539037221132713,10.936178,10.127112,23.221981,7.8134165,-10.073127,-8.707715,2.1193798,-7.011743,-11.1206255,8.678176,-7.7805133,7.784606,1.0758587,1.0019356,8.5655985,-0.21655677,15.585217,-50.267292,62.25401,-0.81490827,-4.008275,-3.2140946,-16.85573,-14.29592,86.5911,74.983765,-112.99987,-20.18676,-9.47461
243,-3.597904682159424,-3.097785711288452,78.31544494628906,-0.4471126797969279,-4.191008303525127,-10.517306132445404,10.973406,10.119354,23.200554,7.8222556,-10.081634,-8.699166,2.168701,-7.0251303,-11.145849,8.688702,-7.7935963,7.7902136,1.1079693,1.0116469,8.582314,-0.17196526,15.735086,-50.292145,61.89785,-1.0036349,-4.1434274,-3.004047,-16.78889,-14.321878,86.47296,75.05762,-112.99987,-20.154951,-9.4378
244,-3.5902693271636963,-3.0935049057006836,78.31430053710938,-0.4474648247185755,-4.227368160080527,-10.490432332301626,11.00927,10.111959,23.173986,7.8285108,-10.090677,-8.694378,2.218724,-7.038595,-11.174245,8.699853,-7.8103933,7.7956395,1.1704286,1.0190785,8.597735,-0.10261519,15.883874,-50.258842,61.53778,-1.0606912,-4.276835,-2.803363,-16.73531,-14.348591,86.40281,75.16299,-112.99987,-20.119366,-9.453641
245,-3.579618453979492,-3.0889177322387695,78.31251525878906,-0.44962577485337807,-4.2618158829299855,-10.460506661631161,11.045206,10.106287,23.143433,7.830516,-10.101282,-8.696407,2.2717638,-7.0494523,-11.203905,8.706523,-7.829697,7.800286,1.2533096,1.0383664,8.587123,0.05148769,15.972429,-50.065857,61.19106,-0.8575587,-4.4203167,-2.6039152,-16.642128,-14.367237,86.309715,75.27856,-112.99987,-20.09659,-9.452084
246,-3.56833553314209,-3.0867300033569336,78.3080062866211,-0.4533209200360155,-4.296295503947954,-10.424563321211766,11.080062,10.102485,23.10608,7.832451,-10.113353,-8.702909,2.3285573,-7.0595226,-11.238571,8.711415,-7.8515487,7.8052254,1.2994665,1.0505165,8.5992155,0.12414539,16.11435,-49.939972,60.86,-0.74206895,-4.567357,-2.408886,-16.580452,-14.396828,86.28095,75.38008,-112.99987,-20.071564,-9.467529
247,-3.559457778930664,-3.083043098449707,78.30628967285156,-0.455962538196375,-4.330353869349746,-10.380784710178894,11.113614,10.096423,23.062002,7.831288,-10.12317,-8.708606,2.3872323,-7.0723906,-11.280181,8.717804,-7.876366,7.8107066,1.3591173,1.0684035,8.597148,0.2089328,16.204065,-49.76012,60.575264,-0.5252691,-4.7012014,-2.2271512,-16.485228,-14.418431,86.20412,75.48487,-112.99987,-20.059338,-9.453412
248,-3.551377058029175,-3.0792760848999023,78.3052978515625,-0.4557391647481678,-4.363945275930036,-10.326766968669013,11.140125,10.087659,23.009731,7.836519,-10.1331215,-8.708745,2.446309,-7.09105,-11.330992,8.726762,-7.9025183,7.8171005,1.4021,1.0768561,8.607723,0.3061887,16.32148,-49.55554,60.267086,-0.31079683,-4.8016357,-2.0826354,-16.408028,-14.449855,86.14104,75.57942,-112.99987,-20.057074,-9.446404
249,-3.5439367294311523,-3.075519323348999,78.30358123779297,-0.45130045351405984,-4.3970498779930525,-10.262348163179132,11.160383,10.0741205,22.951323,7.846711,-10.141605,-8.700385,2.5051117,-7.117531,-11.390881,8.739379,-7.9299617,7.825084,1.4507681,1.0797259,8.629296,0.35622168,16.418701,-49.383698,60.010708,-0.13181098,-4.8626146,-1.9773666,-16.356262,-14.476988,86.10518,75.7059,-112.99987,-20.061056,-9.478504
250,-3.5339388847351074,-3.073626756668091,78.3021469116211,-0.44427844488507306,-4.430081024937527,-10.188745254192359,11.177202,10.056835,22.886843,7.857024,-10.147186,-8.686709,2.565754,-7.1491737,-11.45882,8.752286,-7.9581995,7.8342037,1.4756075,1.0869434,8.648528,0.3250439,16.470196,-49.270576,59.85606,-0.035382893,-4.8990955,-1.9009075,-16.276083,-14.493534,86.00044,75.81818,-112.99987,-20.0871,-9.4518795
251,-3.5264015197753906,-3.073615550994873,78.30184936523438,-0.43643358869777227,-4.461944671869116,-10.105280313645205,11.18745,10.038834,22.811882,7.8719487,-10.153855,-8.671515,2.627096,-7.1840267,-11.536091,8.767766,-7.9888353,7.8434362,1.5187382,1.0942749,8.662486,0.2904987,16.495869,-49.153404,59.733875,0.08302859,-4.9199,-1.8422602,-16.201694,-14.503431,85.92186,75.95742,-112.99987,-20.114546,-9.453963
252,-3.5205821990966797,-3.0712010860443115,78.30254364013672,-0.4299539513805587,-4.49288724494466,-10.011390377136932,11.19352,10.021731,22.723125,7.885611,-10.159487,-8.658475,2.6927507,-7.2188725,-11.624255,8.780314,-8.020201,7.85146,1.5274434,1.0930167,8.695291,0.23461471,16.547361,-49.020157,59.61445,0.1474341,-4.940549,-1.8054699,-16.152182,-14.525737,85.8657,76.06236,-112.99987,-20.149353,-9.44696
253,-3.511775255203247,-3.0739216804504395,78.30158233642578,-0.4258194028909776,-4.522477241386909,-9.904115913653316,11.192708,10.007402,22.615038,7.902108,-10.167381,-8.648645,2.7621608,-7.2533216,-11.72642,8.793041,-8.054166,7.857526,1.5431828,1.0976759,8.703527,0.15465337,16.562454,-48.935127,59.56702,0.14483151,-4.9706845,-1.7712578,-16.078678,-14.533796,85.813194,76.18436,-112.99987,-20.187943,-9.43758
254,-3.503053903579712,-3.073225259780884,78.3020248413086,-0.42281340321015576,-4.552009367495004,-9.784535744677255,11.1866045,9.994148,22.491047,7.920647,-10.175836,-8.639971,2.8362494,-7.288563,-11.841182,8.80612,-8.091084,7.8622227,1.5485125,1.0921302,8.731661,0.10326594,16.592804,-48.760586,59.49745,0.19631892,-4.9973216,-1.7634654,-16.027884,-14.554362,85.76399,76.27976,-112.99987,-20.236618,-9.42608
255,-3.4943313598632812,-3.0732414722442627,78.30073547363281,-0.4193943225844211,-4.578769840728869,-9.658773218218435,11.175014,9.97985,22.360376,7.9390683,-10.182816,-8.631648,2.9092093,-7.3254423,-11.961807,8.818429,-8.128071,7.8673615,1.5487674,1.0918752,8.7382145,0.03840472,16.60431,-48.6312,59.46372,0.19778797,-5.011916,-1.764808,-15.9475155,-14.565656,85.702515,76.36851,-112.99987,-20.288506,-9.388881
256,-3.485203266143799,-3.0756046772003174,78.29964447021484,-0.4139740053465478,-4.602836097835693,-9.532749807383018,11.158647,9.962719,22.231853,7.955716,-10.185411,-8.622423,2.9777374,-7.3647475,-12.08211,8.829449,-8.163172,7.8744173,1.5452355,1.0862991,8.768822,-0.046914734,16.6166,-48.475445,59.423546,0.22657467,-5.0021744,-1.7889887,-15.909957,-14.584215,85.69639,76.45059,-112.99987,-20.335339,-9.375318
257,-3.47835636138916,-3.0744130611419678,78.29814910888672,-0.4051138409033101,-4.620383907476656,-9.406399293898142,11.133246,9.940461,22.106857,7.969274,-10.181283,-8.611778,3.0359943,-7.408429,-12.201258,8.839036,-8.195147,7.8852983,1.5302895,1.0802263,8.806737,-0.19356172,16.624851,-48.378952,59.411263,0.1857528,-4.959879,-1.8385675,-15.905896,-14.605261,85.770256,76.53846,-112.99987,-20.372934,-9.393237
258,-3.4813668727874756,-3.072714328765869,78.29781341552734,-0.3942057910833278,-4.633074228846555,-9.276949070380374,11.098985,9.915283,21.980736,7.9831915,-10.173426,-8.6005535,3.088281,-7.455297,-12.322779,8.847148,-8.225379,7.8985624,1.4877331,1.0755702,8.847624,-0.39294124,16.627274,-48.32739,59.433163,0.06691182,-4.8937387,-1.9116981,-15.901533,-14.627251,85.84285,76.59594,-112.99987,-20.416914,-9.373609
259,-3.4808032512664795,-3.0711522102355957,78.29782104492188,-0.3832977507716384,-4.646710685167249,-9.146814488441422,11.067024,9.889566,21.85442,7.9945207,-10.164282,-8.589268,3.1418035,-7.5022836,-12.445026,8.855519,-8.255857,7.9112344,1.4865737,1.0709075,8.875938,-0.45943424,16.616714,-48.133575,59.373295,0.17422654,-4.8118773,-1.9867245,-15.883836,-14.657522,85.9222,76.64941,-112.99987,-20.453634,-9.374078
260,-3.4754791259765625,-3.0718765258789062,78.29866027832031,-0.37495432360457864,-4.6670023363113735,-9.018384581763915,11.042486,9.868608,21.727741,8.01185,-10.161869,-8.578532,3.2032986,-7.5457644,-12.56623,8.867092,-8.289149,7.9203963,1.4646492,1.0696107,8.914015,-0.59175247,16.600662,-48.01294,59.36333,0.19390602,-4.739455,-2.0422044,-15.870876,-14.683772,86.02259,76.68884,-112.99987,-20.485563,-9.368046
261,-3.464901924133301,-3.0697782039642334,78.29784393310547,-0.3706645141990134,-4.696697683434339,-8.892446171465027,11.031828,9.853452,21.601162,8.031972,-10.1666,-8.567943,3.2749994,-7.58445,-12.686601,8.885242,-8.327116,7.923076,1.4448769,1.0717973,8.954817,-0.7082388,16.57225,-47.877895,59.35922,0.25727877,-4.6763115,-2.0687602,-15.856719,-14.715299,86.16051,76.717415,-112.99987,-20.505938,-9.378201
262,-3.4570541381835938,-3.0696873664855957,78.29740905761719,-0.36895787610539055,-4.732447128020435,-8.767653795588336,11.029685,9.842123,21.474192,8.053906,-10.175694,-8.557534,3.3553753,-7.6193166,-12.807068,8.903455,-8.366046,7.9213986,1.4431819,1.0751356,8.994583,-0.794154,16.536459,-47.720512,59.342934,0.38714042,-4.612638,-2.078725,-15.833762,-14.744925,86.3096,76.739494,-112.99987,-20.517725,-9.394966
263,-3.4456729888916016,-3.0709478855133057,78.29659271240234,-0.36781799085777434,-4.770566931567184,-8.643140087844424,11.029647,9.831856,21.347223,8.079364,-10.187878,-8.547732,3.439993,-7.653397,-12.926828,8.919959,-8.405069,7.9207735,1.3543189,1.0821315,9.076093,-1.2202718,16.50343,-47.916058,59.54383,0.01990981,-4.5640173,-2.0811384,-15.882733,-14.77215,86.57003,76.76231,-112.99987,-20.524763,-9.437729
264,-3.4388787746429443,-3.075916051864624,78.2957763671875,-0.3644034399236017,-4.807063015957742,-8.518021002125364,11.0299835,9.8176155,21.221153,8.0988455,-10.196005,-8.539028,3.5241997,-7.689621,-13.045635,8.933056,-8.443533,7.926056,1.3414081,1.088915,9.118881,-1.4053113,16.455389,-47.88339,59.586136,0.0235322,-4.5050406,-2.0896335,-15.861237,-14.802575,86.705666,76.76894,-112.99987,-20.538712,-9.446518
265,-3.4276087284088135,-3.0777621269226074,78.29552459716797,-0.3579514661081184,-4.842589925709218,-8.392468144172991,11.03157,9.798316,21.097042,8.112557,-10.200686,-8.532793,3.6095622,-7.7284875,-13.161436,8.940677,-8.481661,7.9405026,1.2988456,1.1009533,9.161298,-1.5872185,16.380907,-47.8072,59.630634,0.05832723,-4.445792,-2.1152892,-15.851972,-14.8450365,86.86264,76.760185,-112.99987,-20.559935,-9.456278
266,-3.4189109802246094,-3.0805647373199463,78.29419708251953,-0.3500069459226726,-4.878449158708917,-8.266692226004428,11.034423,9.776529,20.974014,8.124767,-10.205073,-8.528135,3.696528,-7.7687454,-13.275162,8.946028,-8.520348,7.960814,1.263985,1.1107091,9.206267,-1.772734,16.313797,-47.74208,59.658394,0.1016812,-4.384073,-2.1489966,-15.853309,-14.880367,87.03523,76.7627,-112.99987,-20.578156,-9.486011
267,-3.408620834350586,-3.0812594890594482,78.29231262207031,-0.3413203062954176,-4.913002074226818,-8.140402522656293,11.035948,9.753413,20.850407,8.135294,-10.207155,-8.523012,3.7824864,-7.809958,-13.390045,8.950434,-8.558239,7.9824657,1.2122213,1.1216189,9.248528,-1.9545524,16.24132,-47.675297,59.68243,0.14031915,-4.327048,-2.1760485,-15.848317,-14.916039,87.17701,76.75093,-112.99987,-20.602621,-9.495861
268,-3.4010324478149414,-3.081343412399292,78.29033660888672,-0.33236628933094503,-4.944208770324144,-8.0130962263214,11.031225,9.73056,20.724249,8.149725,-10.209354,-8.514876,3.8646421,-7.851424,-13.510006,8.955079,-8.593961,8.000938,1.1583288,1.1291255,9.290536,-2.1421387,16.174715,-47.640297,59.702522,0.14734527,-4.279414,-2.1806784,-15.845237,-14.947052,87.28671,76.74574,-112.99987,-20.628733,-9.507921
269,-3.3950979709625244,-3.0817205905914307,78.2901840209961,-0.3233801705899033,-4.971097099651379,-7.8834205609477435,11.0171585,9.708384,20.593311,8.169113,-10.21025,-8.502095,3.9416485,-7.8936944,-13.637991,8.960733,-8.626284,8.015375,1.0969113,1.1446284,9.326515,-2.3650784,16.057388,-47.64446,59.781082,0.11595329,-4.2440944,-2.1448767,-15.842514,-14.998309,87.36852,76.735794,-112.99987,-20.660412,-9.526367
270,-3.386143684387207,-3.083890199661255,78.28931427001953,-0.3134130093769603,-4.994668125662652,-7.75197038186566,10.997581,9.685283,20.459185,8.190084,-10.209389,-8.486206,4.013927,-7.9376965,-13.7713785,8.96912,-8.65774,8.027908,1.0279168,1.1466678,9.374081,-2.6286247,15.993838,-47.74622,59.839714,-0.03285094,-4.21322,-2.0855591,-15.857653,-15.024827,87.42977,76.7486,-112.99987,-20.692183,-9.557069
271,-3.3784449100494385,-3.0869383811950684,78.2889404296875,-0.3032768468522879,-5.016725973726009,-7.6215720312089745,10.977208,9.661721,20.326136,8.208703,-10.20668,-8.470114,4.084146,-7.981382,-13.90432,8.977588,-8.688699,8.039258,1.019548,1.1489099,9.385899,-2.609297,15.8962965,-47.536022,59.733807,0.2616328,-4.1832104,-2.0269082,-15.819784,-15.06028,87.4081,76.75099,-112.99987,-20.724262,-9.575134
272,-3.3720703125,-3.0904083251953125,78.28878784179688,-0.2943116878298745,-5.038943788720881,-7.495248569785515,10.958776,9.639813,20.197973,8.227368,-10.205825,-8.456915,4.153904,-8.022752,-14.03112,8.984751,-8.72011,8.050168,0.9216362,1.1571083,9.4372835,-2.9453123,15.818994,-47.708233,59.845856,0.004734492,-4.183037,-1.9870185,-15.847763,-15.0888605,87.47653,76.756485,-112.99987,-20.74833,-9.59614
273,-3.36013126373291,-3.093312978744507,78.28836059570312,-0.2860901186834328,-5.061755042990142,-7.372080080722423,10.943719,9.618297,20.074358,8.242642,-10.205428,-8.447265,4.2232018,-8.062696,-14.15128,8.992117,-8.753452,8.060573,0.8713699,1.166159,9.479583,-3.219722,15.729742,-47.817936,59.919838,-0.13339251,-4.2028456,-1.9786319,-15.867539,-15.119743,87.54707,76.77574,-112.99987,-20.752619,-9.6411705
274,-3.3534750938415527,-3.0947110652923584,78.2882308959961,-0.2783276867236124,-5.084361692846797,-7.251075853537595,10.92953,9.597365,19.95362,8.256843,-10.205397,-8.4396515,4.2918444,-8.101727,-14.267565,8.998198,-8.786753,8.070197,0.81068736,1.1793524,9.511426,-3.426866,15.628997,-47.83871,59.957325,-0.18176149,-4.2399693,-1.9911005,-15.860173,-15.154768,87.56059,76.76356,-112.99987,-20.759731,-9.633178
275,-3.343735694885254,-3.096830368041992,78.28782653808594,-0.2709525043586742,-5.1063212229103145,-7.13491248206685,10.9174385,9.577365,19.83807,8.2693205,-10.2053795,-8.433626,4.357796,-8.138814,-14.378597,9.006214,-8.821313,8.079183,0.75310737,1.1877108,9.546941,-3.6164167,15.554326,-47.85957,59.959282,-0.21527898,-4.2786603,-2.0097842,-15.870898,-15.180214,87.60313,76.76772,-112.99987,-20.7586,-9.652969
276,-3.339679479598999,-3.0965375900268555,78.28681182861328,-0.26414916051329007,-5.1274097855936684,-7.026346406852912,10.908734,9.55904,19.730223,8.279703,-10.20541,-8.428657,4.423778,-8.172061,-14.483434,9.009106,-8.852575,8.087772,0.70308816,1.2036357,9.572977,-3.80978,15.448359,-47.89377,59.987034,-0.21818326,-4.307935,-2.0162337,-15.875978,-15.215282,87.63636,76.764694,-112.99987,-20.765266,-9.670338
277,-3.3280093669891357,-3.0980608463287354,78.28533935546875,-0.2579348598996045,-5.14786420930813,-6.9280023218444695,10.9042845,9.543418,19.632357,8.290443,-10.207904,-8.425564,4.4876924,-8.200279,-14.579224,9.010976,-8.883028,8.095608,0.6607366,1.2224637,9.5948105,-4.028212,15.339822,-47.99222,60.03298,-0.23397465,-4.3213243,-2.0071507,-15.878759,-15.25134,87.6497,76.75611,-112.99987,-20.784443,-9.681672
278,-3.316197633743286,-3.102444648742676,78.28388977050781,-0.2524378341531936,-5.167696269720829,-6.837738407645664,10.902874,9.530082,19.542557,8.300548,-10.21146,-8.424384,4.5499487,-8.22438,-14.667524,9.011455,-8.912723,8.102709,0.6239226,1.2366616,9.618938,-4.240691,15.260693,-48.122143,60.05073,-0.24536957,-4.3244967,-1.9929852,-15.895876,-15.276891,87.67801,76.7614,-112.99987,-20.804901,-9.712427
279,-3.304171085357666,-3.106860876083374,78.28336334228516,-0.24670160412093714,-5.186219722339749,-6.751228646856388,10.90248,9.516835,19.45679,8.308671,-10.214121,-8.423283,4.6092434,-8.247738,-14.752591,9.013973,-8.943129,8.109575,0.58200413,1.2485689,9.634675,-4.394369,15.199033,-48.206097,60.016403,-0.20107856,-4.3226423,-1.9784504,-15.891783,-15.296674,87.65337,76.74319,-112.99987,-20.831703,-9.702041
280,-3.2962634563446045,-3.1123485565185547,78.28165435791016,-0.24061577598707043,-5.202854631222457,-6.66392993051998,10.89898,9.503037,19.37043,8.317522,-10.215488,-8.420434,4.666819,-8.272535,-14.83892,9.014916,-8.971023,8.117195,0.53918,1.2598333,9.653733,-4.5753126,15.141521,-48.32267,59.989685,-0.21912946,-4.3247437,-1.9639382,-15.904877,-15.315018,87.66345,76.73656,-112.99987,-20.84406,-9.7163925
281,-3.2843849658966064,-3.1168737411499023,78.2811279296875,-0.23336003221239213,-5.215690992732563,-6.573033266971642,10.889361,9.487257,19.280903,8.327566,-10.215333,-8.414312,4.7207003,-8.300421,-14.929874,9.017012,-8.998231,8.125452,0.50206614,1.2719986,9.660336,-4.7420783,15.06769,-48.421474,59.963943,-0.24347904,-4.3301764,-1.9488437,-15.90152,-15.338625,87.64952,76.71335,-112.99987,-20.84616,-9.714749
282,-3.2733752727508545,-3.1183550357818604,78.28046417236328,-0.22575120762014983,-5.225745312473061,-6.481332281614969,10.875509,9.471177,19.19074,8.338764,-10.213896,-8.406395,4.772278,-8.329658,-15.022457,9.018308,-9.023785,8.134165,0.46239302,1.2839812,9.666307,-4.918467,14.990574,-48.52936,59.94089,-0.29974765,-4.335548,-1.9316906,-15.914096,-15.363414,87.67083,76.69977,-112.99987,-20.8346,-9.738974
283,-3.261474609375,-3.122638463973999,78.2796401977539,-0.2184719371789625,-5.2362229562984215,-6.3934174286660745,10.862861,9.456066,19.104275,8.350821,-10.213092,-8.398741,4.8228955,-8.35768,-15.111373,9.019653,-9.048478,8.143112,0.4215164,1.2965282,9.671809,-5.070502,14.919362,-48.613777,59.8947,-0.33113757,-4.345583,-1.9171625,-15.925687,-15.386042,87.69107,76.681145,-112.99987,-20.820004,-9.759906
284,-3.2526168823242188,-3.128298044204712,78.279052734375,-0.21258363432501876,-5.250366448415706,-6.313845707071628,10.857375,9.443293,19.025896,8.361066,-10.212696,-8.393122,4.874561,-8.381791,-15.191243,9.020561,-9.072277,8.15232,0.37540367,1.3105109,9.68674,-5.239706,14.859426,-48.720497,59.849598,-0.37994507,-4.3674164,-1.9077877,-15.946798,-15.405236,87.72601,76.66626,-112.99987,-20.80639,-9.780075
285,-3.2435595989227295,-3.1331591606140137,78.27831268310547,-0.20870507974168215,-5.27029435642322,-6.2442070937331815,10.860972,9.433923,18.956839,8.371221,-10.213898,-8.390713,4.929992,-8.400766,-15.260136,9.018437,-9.093499,8.162442,0.34001175,1.3271567,9.7077875,-5.388758,14.799951,-48.80575,59.788944,-0.36297715,-4.402213,-1.9081941,-15.965062,-15.424517,87.75717,76.64694,-112.99987,-20.79292,-9.794865
286,-3.2343127727508545,-3.1364634037017822,78.27754974365234,-0.20580792152709743,-5.293927662202141,-6.182119593139716,10.870817,9.426288,18.894974,8.380507,-10.21534,-8.390085,4.9863214,-8.416769,-15.320747,9.016338,-9.11369,8.1734085,0.31740594,1.353535,9.726374,-5.543442,14.69907,-48.88198,59.761467,-0.300678,-4.449866,-1.9125822,-15.972378,-15.4584675,87.77774,76.6127,-112.99987,-20.780102,-9.799967
287,-3.2270009517669678,-3.1373958587646484,78.27638244628906,-0.2038907866054948,-5.318076727347539,-6.125688485655877,10.884038,9.420577,18.8392,8.388672,-10.217759,-8.39021,5.0417414,-8.430201,-15.375752,9.014192,-9.133619,8.18349,0.28721303,1.3721571,9.757051,-5.681437,14.650579,-48.96075,59.680706,-0.25707138,-4.501776,-1.9181368,-16.00779,-15.474979,87.84498,76.60531,-112.99987,-20.762615,-9.835294
288,-3.216517686843872,-3.1414694786071777,78.27495574951172,-0.20201114145746263,-5.3395577015445665,-6.073287610357413,10.896726,9.4161215,18.788366,8.39705,-10.222456,-8.389864,5.0933104,-8.44199,-15.427051,9.013017,-9.154633,8.191268,0.25737378,1.3828149,9.785454,-5.7745233,14.6338005,-49.00276,59.55294,-0.1941092,-4.557337,-1.918707,-16.036623,-15.480469,87.88367,76.597466,-112.99987,-20.753748,-9.855037
289,-3.2034034729003906,-3.1469264030456543,78.27377319335938,-0.20081371848492086,-5.356288170223924,-6.024473785736327,10.906971,9.413982,18.743143,8.406511,-10.230723,-8.387995,5.140353,-8.451737,-15.475595,9.011667,-9.17704,8.196034,0.23210308,1.4063948,9.786198,-5.9074893,14.568692,-49.12158,59.50039,-0.23112439,-4.63168,-1.8935484,-16.041372,-15.501187,87.928406,76.58925,-112.99987,-20.748938,-9.876861
290,-3.1901001930236816,-3.1504180431365967,78.27239227294922,-0.1999080662865113,-5.370966075884052,-5.980054322276788,10.918145,9.413321,18.703531,8.4145975,-10.240654,-8.385329,5.1855106,-8.4593,-15.520184,9.008582,-9.199472,8.198643,0.2167811,1.425743,9.787669,-6.0132284,14.520044,-49.217636,59.418034,-0.251899,-4.716523,-1.8629681,-16.052782,-15.516388,87.97866,76.5935,-112.99987,-20.746967,-9.909809
291,-3.181777238845825,-3.157688617706299,78.27123260498047,-0.19962447881538406,-5.385438714440349,-5.9407365639309395,10.9306345,9.414122,18.668995,8.423632,-10.252013,-8.383564,5.2276425,-8.465073,-15.5598,9.008006,-9.222336,8.20005,0.20424841,1.4484218,9.781256,-6.095722,14.458005,-49.289608,59.335976,-0.24405771,-4.795798,-1.8276294,-16.042416,-15.536043,87.97777,76.580605,-112.99987,-20.755888,-9.910845
292,-3.1679623126983643,-3.161187171936035,78.26995086669922,-0.20004186704472354,-5.4023065546508535,-5.907107200136506,10.946863,9.415404,18.638823,8.430932,-10.261373,-8.384099,5.270153,-8.469099,-15.59415,9.005596,-9.24125,8.201408,0.1878422,1.4697342,9.790297,-6.2015553,14.412699,-49.38295,59.2524,-0.26410154,-4.8506303,-1.7940801,-16.061012,-15.550136,88.00162,76.59365,-112.99987,-20.764353,-9.942174
293,-3.159252882003784,-3.167219400405884,78.26909637451172,-0.20087868060999645,-5.422767697321443,-5.879394326779183,10.96772,9.416644,18.612726,8.436753,-10.267929,-8.387663,5.3115683,-8.472139,-15.622966,9.006398,-9.258212,8.202468,0.1441299,1.4885355,9.812804,-6.2662106,14.399433,-49.418186,59.112045,-0.23451872,-4.864837,-1.765103,-16.088165,-15.553976,87.99277,76.60881,-112.99987,-20.786125,-9.950902
294,-3.150179862976074,-3.1682662963867188,78.2677993774414,-0.20287874074768816,-5.445804223839338,-5.8577341365261155,10.992934,9.41874,18.591808,8.440719,-10.272787,-8.393355,5.3536954,-8.472616,-15.646337,9.005042,-9.271599,8.20271,0.14745352,1.509642,9.833477,-6.338494,14.36324,-49.477005,58.992817,-0.16971979,-4.8546863,-1.728665,-16.10081,-15.563757,87.93163,76.63289,-112.99987,-20.810646,-9.965954
295,-3.142740249633789,-3.1720643043518066,78.2662582397461,-0.2052236619585161,-5.4689571465732305,-5.841018602887792,11.020032,9.421544,18.575205,8.444226,-10.2781315,-8.40015,5.3933077,-8.471909,-15.664675,9.005593,-9.284568,8.202981,0.13377225,1.5325209,9.861806,-6.4345136,14.332297,-49.553185,58.88816,-0.1550256,-4.840773,-1.6954457,-16.134098,-15.571601,87.898026,76.666916,-112.99987,-20.835638,-9.993808
296,-3.1340606212615967,-3.1737234592437744,78.26516723632812,-0.20802175314990867,-5.490334464256915,-5.828830145743089,11.0477085,9.4254265,18.562832,8.4471,-10.285828,-8.407352,5.4309587,-8.469438,-15.679047,9.004408,-9.296333,8.203774,0.11894272,1.5550958,9.882624,-6.4903836,14.31024,-49.59997,58.765865,-0.12820993,-4.84079,-1.6685547,-16.160059,-15.576837,87.85856,76.69242,-112.99987,-20.86026,-10.009383
