Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,7.148943901062012,-138.86441040039062,77.23477935791016,-2.1346809290262585,-2.0609860856850895,90.26482052974373,-14.714737,21.207436,25.27583,57.388878,-9.224408,-5.524857,0.6342152,-1.5448699,-21.739605,14.906224,-15.356217,-0.86682737,-3.7340927,0.9776168,12.343075,-12.464647,11.552888,-40.65404,64.77893,18.247187,-1.4900864,15.443975,-5.1549015,-14.6265335,42.89284,51.73682,-4.9568963,0.030842355,-13.093235
192,7.101860046386719,-139.4158172607422,77.21014404296875,-2.3023207608206864,-2.158820053025504,90.11263011843684,-13.788587,21.810476,25.037119,59.23055,-9.48073,-5.365683,0.2271581,-1.3691865,-21.65553,14.929041,-14.998115,-0.9145399,-3.743924,1.2597789,12.214627,-12.470701,11.371254,-40.313606,64.02746,17.701653,-1.8127449,15.46525,-4.715868,-15.008592,43.20264,52.034897,-4.9167643,-0.058785975,-13.472639
193,7.060818195343018,-139.951904296875,77.17839813232422,-2.466149953558652,-2.262582412148736,89.99016609647197,-12.806282,22.31324,24.752386,60.84659,-9.609205,-5.309964,-0.2172683,-1.2179334,-21.567877,15.061357,-14.691294,-0.98086494,-3.7979772,1.5201052,12.095413,-12.493588,11.210265,-40.092567,63.28131,17.194092,-2.0041373,15.424984,-4.2999043,-15.377465,43.49346,52.375942,-4.868944,-0.12114622,-13.7992115
194,7.025012493133545,-140.49893188476562,77.13671875,-2.6345975382938915,-2.369627754572508,89.8893697413001,-11.779014,22.723377,24.409088,62.266045,-9.6168,-5.3550906,-0.69774485,-1.0830829,-21.484804,15.29236,-14.43169,-1.0530461,-3.8885832,1.7688508,11.982825,-12.526308,11.068923,-39.95729,62.533752,16.654425,-2.140708,15.313218,-3.9188905,-15.729609,43.78477,52.772358,-4.825364,-0.16223907,-14.096553
195,6.983571529388428,-141.03619384765625,77.08965301513672,-2.79358378290389,-2.474852442000767,89.80981291040445,-10.716673,23.030365,24.035204,63.47127,-9.506403,-5.474793,-1.220938,-0.9812759,-21.41588,15.618136,-14.209861,-1.1337911,-4.0164266,1.992635,11.874642,-12.581462,10.947512,-39.911446,61.835865,16.20241,-2.2519197,15.182285,-3.5607674,-16.06057,44.029434,53.206516,-4.7833476,-0.18389939,-14.36056
196,6.9327473640441895,-141.58230590820312,77.03618621826172,-2.9295242560391523,-2.572705278476011,89.75094616190147,-9.628918,23.224289,23.65778,64.44489,-9.281304,-5.642406,-1.790162,-0.92831135,-21.370049,16.027029,-14.014186,-1.2264801,-4.178926,2.177508,11.768876,-12.675334,10.845815,-39.963875,61.245007,15.955257,-2.372074,15.085813,-3.2096221,-16.3659,44.17642,53.658062,-4.7415175,-0.18821904,-14.586355
197,6.8833746910095215,-142.12188720703125,76.98014068603516,-3.0390672333761914,-2.6543452826779097,89.71047247874544,-8.522723,23.288933,23.26945,65.184,-8.939978,-5.8675456,-2.4307158,-0.93633574,-21.349804,16.552212,-13.857865,-1.3346217,-4.37551,2.3171098,11.655505,-12.811726,10.7631855,-40.140503,60.77661,16.004581,-2.5031426,15.052973,-2.8652444,-16.642258,44.223747,54.142838,-4.7012763,-0.1825977,-14.767217
198,6.82673454284668,-142.67665100097656,76.9168930053711,-3.126043984463667,-2.7244858927406397,89.68927020505232,-7.3955083,23.233242,22.858221,65.70201,-8.483755,-6.1592445,-3.1317115,-0.9958903,-21.349043,17.183542,-13.739246,-1.4549307,-4.6059585,2.417547,11.537031,-12.983163,10.698233,-40.43284,60.403183,16.26607,-2.6301649,15.052312,-2.5332828,-16.887978,44.19275,54.668262,-4.6639366,-0.16393715,-14.907845
199,6.771838665008545,-143.23304748535156,76.85466003417969,-3.1972276992363278,-2.7984400294185083,89.69167321575696,-6.2412047,23.087122,22.444355,66.00595,-7.92112,-6.4875855,-3.8505692,-1.0923257,-21.363775,17.867071,-13.634263,-1.5820335,-4.8687615,2.4847732,11.430656,-13.186988,10.648995,-40.79371,60.114273,16.596725,-2.761915,15.045497,-2.20606,-17.101782,44.0677,55.2001,-4.626907,-0.11875785,-15.019934
200,6.713084697723389,-143.7977294921875,76.78714752197266,-3.259450676195863,-2.89155595083489,89.72208541756778,-5.0526786,22.880722,22.048979,66.1006,-7.259157,-6.821404,-4.5456967,-1.2113161,-21.389975,18.551046,-13.520396,-1.711474,-5.162462,2.524034,11.353336,-13.42279,10.613372,-41.17874,59.902287,16.850498,-2.907502,14.993644,-1.877567,-17.284208,43.83282,55.707367,-4.588045,-0.033781152,-15.115715
201,6.648795127868652,-144.35556030273438,76.7174301147461,-3.3103873149413245,-3.0135408636818566,89.78150690770315,-3.8123748,22.613188,21.67244,65.98353,-6.4646707,-7.1784935,-5.204816,-1.3512453,-21.425385,19.234526,-13.39771,-1.8436805,-5.495663,2.533947,11.31738,-13.693153,10.590701,-41.582344,59.777588,17.01383,-3.081905,14.897331,-1.5464426,-17.433052,43.46833,56.19252,-4.5632296,0.101962656,-15.173261
202,6.5882110595703125,-144.9171600341797,76.6463394165039,-3.3481556699526513,-3.154387611078038,89.86756037923543,-2.5295289,22.271006,21.300785,65.65415,-5.547503,-7.566291,-5.850964,-1.5205293,-21.471062,19.94251,-13.27774,-1.9821174,-5.866523,2.5110908,11.3097105,-13.996468,10.580021,-42.026283,59.741047,17.15696,-3.2763588,14.773606,-1.2161276,-17.547321,42.9878,56.67133,-4.5488243,0.27865154,-15.194533
203,6.522491455078125,-145.48663330078125,76.5701675415039,-3.372894873437527,-3.299482576894897,89.97923777548509,-1.2407926,21.870117,20.932974,65.12736,-4.57998,-7.936051,-6.492658,-1.7181238,-21.52943,20.654984,-13.149655,-2.1280937,-6.2576075,2.4608917,11.3113,-14.329319,10.57845,-42.5073,59.769897,17.257572,-3.4644012,14.607557,-0.8824635,-17.629217,42.428074,57.120388,-4.5094533,0.4789679,-15.227114
204,6.448580265045166,-146.06642150878906,76.48943328857422,-3.38616159186805,-3.4348951799219627,90.11536146247606,0.01825699,21.429922,20.5704,64.4197,-3.635088,-8.237068,-7.1377044,-1.9421074,-21.602987,21.351227,-13.003189,-2.2828472,-6.652507,2.3890288,11.302956,-14.68801,10.582197,-43.019264,59.842834,17.295326,-3.6195168,14.384267,-0.5441643,-17.685339,41.828156,57.519917,-4.408484,0.6853461,-15.319002
205,6.373373985290527,-146.63845825195312,76.41329193115234,-3.385372418454372,-3.578142515604287,90.26696830404389,1.2674451,20.972101,20.236307,63.55041,-2.6171348,-8.392694,-7.7676806,-2.1904156,-21.685596,22.03395,-12.841939,-2.4528556,-7.0454082,2.29218,11.295994,-15.072678,10.589775,-43.57172,59.964497,17.25663,-3.7309668,14.09109,-0.18940304,-17.718302,41.17563,57.861034,-4.2284846,0.9121959,-15.501542
206,6.286960601806641,-147.22142028808594,76.33326721191406,-3.3691601454823425,-3.730141449435691,90.43702105376326,2.516105,20.48697,19.921782,62.511765,-1.5286273,-8.446149,-8.385229,-2.465226,-21.77707,22.7127,-12.670806,-2.6373332,-7.444813,2.1696193,11.295334,-15.485908,10.599924,-44.163128,60.14326,17.156542,-3.8135865,13.73852,0.17934601,-17.728811,40.45819,58.151108,-3.9892879,1.1620014,-15.743279
207,6.20307731628418,-147.80921936035156,76.25210571289062,-3.345688829683457,-3.8513266711358187,90.64222410311334,3.7157836,19.950968,19.581814,61.276234,-0.5874472,-8.523172,-9.026826,-2.7683072,-21.88905,23.36751,-12.475043,-2.8262193,-7.856545,2.0339367,11.273447,-15.930422,10.609094,-44.77035,60.364834,17.01546,-3.8789594,13.346549,0.548935,-17.721767,39.711895,58.385784,-3.7142272,1.3998042,-15.997969
208,6.118514537811279,-148.3979034423828,76.17440795898438,-3.323776209933521,-3.90229298558151,90.89924875956305,4.821957,19.343504,19.171206,59.812946,-0.012825331,-8.747229,-9.72719,-3.0995235,-22.032957,23.976341,-12.238853,-3.0091827,-8.328448,1.9021188,11.202126,-16.388422,10.6154,-45.31263,60.609222,16.872929,-3.941541,12.933194,0.87850344,-17.70662,39.030136,58.57575,-3.4091156,1.592851,-16.221346
209,6.015277862548828,-149.0108642578125,76.08804321289062,-3.3085309458872545,-3.8739953074931095,91.21417187082804,5.8712845,18.677454,18.707962,58.0748,0.11576156,-9.223363,-10.494652,-3.4516945,-22.21078,24.538616,-11.964182,-3.19128,-8.7493515,1.7780285,11.074198,-16.917894,10.610457,-45.93834,60.897873,16.672695,-4.002908,12.484618,1.2613398,-17.682549,38.249752,58.653576,-3.1103287,1.7356364,-16.41378
210,5.90509033203125,-149.6256103515625,76.00263977050781,-3.2959560935056995,-3.787609688626186,91.57644332758345,6.881984,17.973267,18.210938,56.08544,-0.08000131,-9.850045,-11.308192,-3.8229067,-22.41611,25.059486,-11.65485,-3.3766909,-9.228069,1.6637377,10.901973,-17.470116,10.595604,-46.510654,61.229145,16.452028,-4.0607023,11.994019,1.6227303,-17.656197,37.512203,58.673782,-2.7630563,1.8476094,-16.600702
211,5.803735733032227,-150.2666473388672,75.9140396118164,-3.2801775034645417,-3.6492423088140304,91.97744870041296,7.784087,17.222578,17.636604,53.923134,-0.51496464,-10.438004,-12.158213,-4.2222433,-22.646843,25.526546,-11.299496,-3.5533783,-9.714014,1.5517606,10.704957,-18.057302,10.569605,-47.069557,61.587627,16.232584,-4.1005993,11.507501,1.9749224,-17.629322,36.78638,58.627983,-2.415145,1.9220467,-16.745169
212,5.686910629272461,-150.91444396972656,75.8307113647461,-3.2557614898215093,-3.465094950723585,92.40909391564001,8.506583,16.415075,16.937498,51.6695,-1.1098053,-10.798658,-13.036292,-4.6585445,-22.901302,25.928413,-10.8866625,-3.7090952,-10.195351,1.4378856,10.501042,-18.67707,10.529113,-47.60801,61.958084,16.048786,-4.1116953,11.070163,2.3039362,-17.604101,36.094303,58.524124,-2.0973787,1.9541525,-16.813293
213,5.551860332489014,-151.5894775390625,75.74412536621094,-3.230484915168741,-3.2163942584191587,92.89245629318405,8.996231,15.504585,15.992376,49.244522,-1.8564389,-10.752518,-13.96282,-5.135569,-23.205986,26.27794,-10.4261265,-3.8474817,-10.699388,1.3297901,10.270263,-19.328243,10.474801,-48.117336,62.34944,15.930481,-4.0904756,10.673717,2.6111488,-17.585133,35.448593,58.349407,-1.789048,1.935833,-16.781237
214,5.417203426361084,-152.26844787597656,75.66162109375,-3.2045993785674765,-2.907890878814153,93.42199922178143,9.314792,14.525177,14.859181,46.649944,-2.7984772,-10.421126,-14.929808,-5.6446047,-23.550465,26.568842,-9.916636,-3.9739623,-11.218009,1.2301329,10.013708,-20.016504,10.406599,-48.608624,62.767162,15.8480425,-4.043967,10.3014145,2.9075654,-17.5735,34.833046,58.09798,-1.4832697,1.8733022,-16.670757
215,5.287955284118652,-152.98133850097656,75.5798568725586,-3.1569538576635097,-2.5803506473496065,93.95250861050839,9.550075,13.572675,13.755876,44.086864,-3.9313917,-10.084864,-15.897374,-6.178385,-23.878946,26.780087,-9.33832,-4.0786514,-11.714482,1.1234455,9.7769575,-20.726603,10.324563,-49.05815,63.181103,15.773873,-3.977867,9.983665,3.1704757,-17.569296,34.257107,57.808163,-1.2245907,1.783547,-16.518972
216,5.148189067840576,-153.70028686523438,75.49724578857422,-3.0701033056093596,-2.2728874351242965,94.441297534202,9.782193,12.724866,12.908877,41.72502,-5.236286,-10.05021,-16.827085,-6.729107,-24.13812,26.887463,-8.669309,-4.1507354,-12.155883,0.9932183,9.603241,-21.44544,10.230489,-49.445084,63.561573,15.674238,-3.897148,9.7509985,3.375043,-17.570663,33.733627,57.519245,-1.0553169,1.6827127,-16.363722
217,5.000176906585693,-154.4481201171875,75.4273452758789,-2.9452343351146952,-1.989513699154198,94.89173787229173,10.056049,11.9884815,12.400993,39.509235,-6.8162484,-10.565727,-17.722172,-7.299971,-24.330265,26.897596,-7.9167404,-4.19647,-12.544952,0.83711773,9.5050535,-22.182692,10.124974,-49.757915,63.91329,15.538294,-3.797836,9.612408,3.5084429,-17.579704,33.27122,57.22941,-1.0186771,1.5621567,-16.204544
218,4.849952697753906,-155.21018981933594,75.37260437011719,-2.7933990563604563,-1.7097677114397687,95.32494703007163,10.321728,11.315093,12.126723,37.33225,-8.611864,-11.440034,-18.601353,-7.886515,-24.482111,26.815575,-7.0863376,-4.2186046,-12.899239,0.6654559,9.456467,-22.942743,10.009446,-50.011776,64.2474,15.379775,-3.6777868,9.551383,3.5853252,-17.598019,32.86261,56.922695,-1.0806904,1.417037,-16.025356
219,4.6921491622924805,-156.0063934326172,75.31473541259766,-2.615108963473023,-1.435746488847016,95.72648017072365,10.509928,10.6835165,12.023003,35.28573,-10.362872,-12.340572,-19.452581,-8.469962,-24.57851,26.614244,-6.150757,-4.20028,-13.210084,0.4772684,9.443685,-23.69741,9.886331,-50.210163,64.54794,15.220191,-3.5511844,9.5606,3.6159391,-17.62142,32.49485,56.623234,-1.170554,1.268964,-15.841612
220,4.523190021514893,-156.81280517578125,75.26618957519531,-2.406705682294882,-1.1703377892286402,96.07999047334576,10.549506,10.06004,12.00191,33.48269,-11.828255,-12.930832,-20.266563,-9.037024,-24.59903,26.275341,-5.0868864,-4.1228895,-13.467214,0.2674416,9.452515,-24.421753,9.760689,-50.37119,64.79748,15.066597,-3.429606,9.632205,3.6073275,-17.641504,32.156033,56.36093,-1.2169604,1.1395603,-15.668197
221,4.353311061859131,-157.6326904296875,75.22431945800781,-2.1559311123312987,-0.902042571257203,96.3825678581677,10.379118,9.422564,12.057896,31.999926,-12.965385,-13.094629,-21.06263,-9.615159,-24.554024,25.80936,-3.9002423,-3.999344,-13.6709385,0.022756381,9.477819,-25.11936,9.635765,-50.491898,64.99472,14.907068,-3.3062332,9.806263,3.5375454,-17.65258,31.854948,56.14985,-1.1899544,1.0267011,-15.501309
222,4.189413547515869,-158.45993041992188,75.1934585571289,-1.867202395615829,-0.6336963349337382,96.64209839583071,10.0495825,8.769496,12.222095,30.771261,-13.906642,-13.036016,-21.841877,-10.200624,-24.442154,25.222353,-2.597923,-3.8313258,-13.82569,-0.25592726,9.527383,-25.79777,9.513243,-50.568035,65.14481,14.740319,-3.1781347,10.072286,3.4031422,-17.653309,31.594131,55.98136,-1.1323133,0.92119074,-15.336452
223,4.025568962097168,-159.3017578125,75.1710433959961,-1.5602300652539374,-0.3907479323746465,96.85772365949036,9.649196,8.107062,12.448185,29.719646,-14.694531,-12.880887,-22.579012,-10.743297,-24.219091,24.521717,-1.1792115,-3.5808365,-13.925031,-0.55330175,9.608724,-26.435684,9.396155,-50.612312,65.238594,14.595082,-3.0642126,10.346355,3.2386158,-17.639832,31.352001,55.84985,-1.0819678,0.8339396,-15.187082
224,3.8461499214172363,-160.12936401367188,75.15987396240234,-1.258162147656648,-0.19808320279760178,97.02818061552054,9.264436,7.453319,12.686485,28.760387,-15.361339,-12.745193,-23.226921,-11.186404,-23.841022,23.673765,0.3804825,-3.2066839,-13.961035,-0.8535523,9.729074,-27.016174,9.289361,-50.64972,65.26928,14.48935,-2.9827745,10.544784,3.0773985,-17.607542,31.106077,55.752155,-1.07734,0.7756121,-15.06724
225,3.687152624130249,-160.9622039794922,75.15753173828125,-0.956076536285255,-0.05754655031037235,97.14919553181878,8.862843,6.822174,12.9337225,27.943666,-15.907991,-12.618333,-23.83106,-11.555248,-23.303102,22.747616,2.1257482,-2.8909206,-13.923368,-1.1650685,9.895883,-27.53723,9.195916,-50.67337,65.22655,14.441434,-2.9363773,10.653447,2.9212615,-17.549534,30.84283,55.698143,-1.1407355,0.7535215,-14.985631
226,3.544621467590332,-161.79872131347656,75.1559829711914,-0.647204791087634,0.04427975238370398,97.21955913519237,8.402091,6.214584,13.211907,27.3088,-16.330765,-12.439402,-24.39595,-11.87343,-22.615093,21.742132,4.024471,-2.583577,-13.828379,-1.4874678,10.107275,-27.993252,9.140417,-50.67152,65.08607,14.428268,-2.9153185,10.712477,2.751626,-17.484318,30.59508,55.675087,-1.2396454,0.7616722,-14.932106
227,3.3980913162231445,-162.61083984375,75.15484619140625,-0.34706062952327665,0.10247714293618013,97.24488870820531,7.9454637,5.63482,13.505555,26.770145,-16.658712,-12.245292,-24.801125,-12.08229,-21.745789,20.507023,5.9798517,-1.8907121,-13.666593,-1.8095114,10.351605,-28.392645,9.090847,-50.671516,64.89429,14.444316,-2.9183583,10.722205,2.5729158,-17.391657,30.347895,55.68589,-1.3618714,0.78591436,-14.894777
228,3.2590043544769287,-163.41465759277344,75.1517562866211,-0.06602445549206956,0.10712011161181334,97.23617697199792,7.566682,5.077944,13.794382,26.231304,-16.915388,-12.073193,-24.898796,-12.12325,-20.65588,18.851858,7.90309,-0.41538242,-13.462218,-2.1253502,10.616377,-28.730461,9.040492,-50.68986,64.681206,14.468697,-2.945497,10.682215,2.373054,-17.25441,30.125607,55.7441,-1.4818462,0.81329256,-14.86567
229,3.1265816688537598,-164.19468688964844,75.14939880371094,0.22534981099352386,0.030030747255142,97.20611478422826,7.3078156,4.5057864,14.049253,25.665045,-17.077179,-11.948887,-24.463818,-11.932092,-19.182158,16.299026,9.987205,2.3876722,-13.244537,-2.459664,10.927378,-28.979706,9.011117,-50.693436,64.39352,14.520466,-2.9996307,10.573579,2.1802962,-17.11083,29.926407,55.801987,-1.5763428,0.84932804,-14.836539
230,2.997282028198242,-164.95578002929688,75.14253997802734,0.5815287736770006,-0.1421422348406191,97.1741911296782,7.166987,3.8587604,14.266437,25.070873,-17.115448,-11.83138,-23.52398,-11.660834,-17.361576,12.982458,12.170049,6.173913,-13.017842,-2.8718827,11.291272,-29.161806,9.009155,-50.720165,64.04,14.567772,-3.0826402,10.401529,2.0045042,-16.957888,29.739243,55.857475,-1.6629623,0.89939123,-14.813018
231,2.8759570121765137,-165.70372009277344,75.13790893554688,1.0000469197629984,-0.3822537214338239,97.14660310787748,7.129806,3.134904,14.473745,24.418602,-17.058897,-11.666106,-22.379366,-11.530982,-15.51055,9.701986,13.988968,9.980587,-12.79393,-3.352766,11.6775675,-29.260174,9.031795,-50.730618,63.64204,14.649493,-3.1837206,10.195707,1.8226364,-16.80053,29.612759,55.92017,-1.7546895,0.9552122,-14.799845
232,2.756646156311035,-166.43409729003906,75.14763641357422,1.3750090393032093,-0.6215779630258789,97.08533002489425,7.1024256,2.4685385,14.731111,23.776766,-16.984375,-11.421809,-21.424103,-11.573889,-14.006531,7.2852945,15.083229,12.828831,-12.546615,-3.774954,12.043701,-29.281084,9.073644,-50.719418,63.233982,14.757494,-3.295,9.991972,1.5990639,-16.654324,29.598948,56.00847,-1.8617214,1.0074077,-14.8018
233,2.634357213973999,-167.1563720703125,75.1691665649414,1.633673098308599,-0.8331761680551409,96.94341160867008,7.034085,1.9533184,15.095719,23.226881,-16.93447,-11.088343,-20.840715,-11.677744,-12.913292,6.011315,15.346434,14.486475,-12.235017,-4.0443034,12.387441,-29.215193,9.126213,-50.654404,62.788506,14.947438,-3.4288595,9.759205,1.3235791,-16.53583,29.714039,56.124893,-1.9698945,1.0519891,-14.822537
234,2.52294921875,-167.87115478515625,75.20507049560547,1.7665609749894222,-1.0269884728648815,96.7061684895837,6.9098797,1.6171911,15.558688,22.829243,-16.92064,-10.711258,-20.701435,-11.751475,-12.149676,5.9435134,14.770504,15.000033,-11.836041,-4.157022,12.722341,-29.081827,9.181499,-50.570175,62.31296,15.179592,-3.5872326,9.496193,1.0349641,-16.458876,29.922112,56.23234,-2.0761933,1.0957109,-14.855031
235,2.403409242630005,-168.56802368164062,75.26031494140625,1.8035406925203816,-1.1906143770396054,96.43086339512686,6.7308187,1.4124298,16.04881,22.509314,-16.914028,-10.310135,-20.493387,-11.7517605,-11.72222,5.9965386,14.049232,15.000033,-11.415348,-4.1505237,13.025822,-28.875378,9.244649,-50.45343,61.84837,15.405986,-3.740047,9.281279,0.7196142,-16.405695,30.220366,56.338524,-2.208946,1.1422259,-14.893581
236,2.2764012813568115,-169.24905395507812,75.33377838134766,1.7751230524277488,-1.3140914889665567,96.17722093839484,6.507327,1.2829268,16.49218,22.178757,-16.87899,-9.905242,-20.454916,-11.821155,-11.519561,6.6976814,13.010649,15.000033,-11.042833,-4.069868,13.277866,-28.589132,9.321939,-50.290176,61.433,15.577251,-3.8563778,9.1920395,0.36878887,-16.366926,30.60579,56.443363,-2.3960648,1.1957867,-14.931177
237,2.1563844680786133,-169.92434692382812,75.42373657226562,1.6775297692764075,-1.3909882042855422,95.95758631446338,6.2358403,1.2261261,16.881727,21.823793,-16.811844,-9.483035,-20.860497,-12.061997,-11.513771,8.674139,11.317682,15.000033,-10.717089,-3.907684,13.472458,-28.240625,9.399042,-50.116524,61.084557,15.64604,-3.927734,9.285292,-0.016192345,-16.349144,31.094131,56.54567,-2.6444383,1.2602403,-14.962996
238,2.0579733848571777,-170.57791137695312,75.52396392822266,1.453499492456202,-1.4269708483236296,95.70346273433049,5.866908,1.3519219,17.28023,21.616495,-16.799435,-9.067307,-21.340944,-12.27555,-11.942263,11.104431,9.344512,14.004618,-10.371806,-3.6179135,13.621136,-27.829916,9.4761715,-49.933136,60.789505,15.644952,-3.9715123,9.505689,-0.4245529,-16.348349,31.684013,56.64304,-2.9380088,1.3330624,-14.994343
239,1.96457040309906,-171.23895263671875,75.63006591796875,1.2009353587315659,-1.4583917078320983,95.46004869096217,5.496192,1.5190333,17.640652,21.410511,-16.769224,-8.667209,-21.764359,-12.543316,-12.617538,13.710558,7.2570686,12.62556,-10.049543,-3.3069577,13.7403345,-27.34856,9.552706,-49.702236,60.55532,15.639929,-3.993281,9.766942,-0.82678837,-16.354992,32.30358,56.704662,-3.2798374,1.4087024,-15.027488
240,1.8799433708190918,-171.88795471191406,75.73474884033203,0.9839132589378794,-1.509418731815668,95.25367913119467,5.1849065,1.6367946,17.931263,21.116524,-16.671549,-8.300087,-22.009014,-12.876758,-13.395965,16.199717,5.2655826,11.460356,-9.772159,-3.046731,13.843667,-26.798122,9.628292,-49.40206,60.396374,15.678556,-3.9988678,9.984434,-1.1978158,-16.358908,32.879093,56.707104,-3.6734834,1.4810883,-15.065983
241,1.799667477607727,-172.51910400390625,75.83580780029297,0.7853679352384175,-1.579019985606396,95.07658396865466,4.9455004,1.7195951,18.145927,20.71026,-16.509914,-7.9723277,-22.049677,-13.264254,-14.392917,18.568901,3.3877358,10.563899,-9.536195,-2.8239727,13.930208,-26.158302,9.698509,-48.997517,60.317677,15.804726,-3.9799774,10.15746,-1.5502393,-16.356047,33.4234,56.66756,-4.166466,1.554076,-15.115685
242,1.7238236665725708,-173.13067626953125,75.93341827392578,0.584250285325729,-1.6573227256264593,94.92314368083221,4.7501893,1.7955852,18.299227,20.230314,-16.299358,-7.6723995,-21.950186,-13.728801,-15.613101,20.98543,1.5033523,9.735927,-9.335764,-2.6143155,13.993799,-25.442043,9.761645,-48.517273,60.318237,15.972438,-3.936834,10.32437,-1.8977528,-16.345892,33.964664,56.602203,-4.7427964,1.6286676,-15.173992
243,1.6641281843185425,-173.73411560058594,76.0312271118164,0.4022780847925196,-1.7417261278635134,94.80232805919725,4.5660634,1.850261,18.404863,19.733986,-16.034018,-7.4002404,-21.738235,-14.24338,-16.825878,23.385704,-0.33695173,8.97855,-9.169082,-2.4393675,14.038447,-24.685444,9.820235,-48.010975,60.39072,16.12477,-3.8861709,10.459184,-2.221489,-16.32398,34.45086,56.485832,-5.3113594,1.6943797,-15.232687
244,1.6264296770095825,-174.3211669921875,76.13086700439453,0.258476779466539,-1.8287834560711962,94.7235389507683,4.3604803,1.8701934,18.47587,19.276611,-15.706615,-7.154042,-21.454151,-14.764521,-17.805216,25.70236,-2.071295,8.29681,-9.031319,-2.320966,14.067378,-23.93216,9.881134,-47.545185,60.532486,16.188581,-3.8457131,10.536796,-2.5011728,-16.284008,34.82471,56.293934,-5.783432,1.7400517,-15.283717
245,1.581925868988037,-174.89974975585938,76.23007202148438,0.1584748925671636,-1.9238404903090818,94.68992358125973,4.136712,1.8562636,18.507748,18.862942,-15.301458,-6.939223,-21.11468,-15.26267,-18.496027,27.949339,-3.686956,7.688846,-8.923793,-2.266519,14.083534,-23.170511,9.948407,-47.11018,60.740643,16.14413,-3.8160217,10.537009,-2.7359436,-16.222927,35.063625,56.020035,-6.1425877,1.7547767,-15.317275
246,1.5619165897369385,-175.48248291015625,76.32548522949219,0.08532012291997866,-2.023935546353687,94.6942582817858,3.9043217,1.8202523,18.497036,18.470724,-14.827857,-6.753652,-20.708487,-15.735864,-19.031027,30.153671,-5.2004037,7.152276,-8.844853,-2.2613392,14.083863,-22.382143,10.022085,-46.680058,61.01267,16.030975,-3.788585,10.477736,-2.9390578,-16.14089,35.196407,55.68317,-6.436633,1.7464013,-15.341434
247,1.5479716062545776,-176.05990600585938,76.41898345947266,0.03662130807508637,-2.114120535378217,94.72957740410982,3.639432,1.7693546,18.459244,18.116346,-14.316603,-6.586813,-20.24498,-16.180883,-19.468098,32.275253,-6.6066647,6.6922474,-8.784274,-2.2945056,14.061184,-21.604437,10.105553,-46.30608,61.3494,15.857141,-3.767787,10.391508,-3.114506,-16.036674,35.2464,55.3,-6.6694417,1.731697,-15.374506
248,1.535133957862854,-176.6314239501953,76.51202392578125,0.004751427109596651,-2.1787720094284198,94.78896385844051,3.321665,1.7082967,18.408222,17.80741,-13.794282,-6.4263325,-19.731146,-16.60468,-19.860283,34.273335,-7.9009466,6.313448,-8.729597,-2.355663,14.0083,-20.873816,10.203826,-46.041702,61.750957,15.630981,-3.758098,10.310718,-3.2647386,-15.908182,35.233627,54.88712,-6.8461246,1.7273693,-15.434318
249,1.5392658710479736,-177.2033233642578,76.60066223144531,-0.0076773006072247225,-2.212039898486328,94.87557029623925,2.936797,1.6422298,18.344042,17.557718,-13.254267,-6.2766023,-19.172533,-17.021912,-20.227398,36.15746,-9.07203,6.0355153,-8.68214,-2.4520488,13.919907,-20.19722,10.323506,-45.902534,62.23067,15.307727,-3.7698617,10.243919,-3.3801472,-15.749261,35.13749,54.42998,-6.9560995,1.7393783,-15.539004
250,1.558000087738037,-177.75189208984375,76.68353271484375,-0.0005596520094062119,-2.2216647972560457,94.9903122259253,2.4981968,1.5709575,18.260626,17.35717,-12.685102,-6.1426744,-18.571999,-17.423182,-20.544783,37.95448,-10.129423,5.848961,-8.64585,-2.5858061,13.799862,-19.55445,10.467905,-45.86243,62.78074,14.895616,-3.7971303,10.173339,-3.4667323,-15.557611,34.955257,53.932266,-7.0016108,1.7578872,-15.674815
251,1.5867607593536377,-178.31097412109375,76.75959777832031,0.0187282480728402,-2.213086942922486,95.12279143798777,2.021312,1.4943295,18.163721,17.19195,-12.113928,-6.0148478,-17.935493,-17.786642,-20.7946,39.655838,-11.106809,5.713402,-8.613708,-2.7380228,13.655443,-18.937298,10.635254,-45.90358,63.36784,14.492065,-3.8197293,10.091927,-3.5485854,-15.340088,34.735016,53.433308,-7.0070124,1.7760909,-15.812184
