Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,0.19441436231136322,2.8897809982299805,77.84033203125,0.6078001937085376,-4.546199110553898,-87.76029011557908,10.767482,4.7214036,10.45709,7.239026,-15.835773,-4.4803896,12.3831,-8.053696,-24.911898,6.838152,-11.610616,9.183581,-2.174051,-1.5318375,10.54384,2.588999,11.504519,-32.12159,64.27289,0.19200009,2.4700818,16.206022,-4.7963505,-5.821822,23.146994,70.79581,-9.769802,-0.41188443,-8.303427
135,0.22223104536533356,2.9050166606903076,77.84471893310547,0.610417209453967,-4.545952798744054,-87.75509878964343,10.762078,4.7093596,10.449062,7.238635,-15.829636,-4.46551,12.381,-8.066927,-24.90741,6.837199,-11.595343,9.209008,-2.181213,-1.5509977,10.530964,2.5874288,11.511857,-32.13766,64.29148,0.1956208,2.4658458,16.21383,-4.8373966,-5.8288975,23.358622,70.89103,-9.556195,-0.4881213,-8.291135
136,0.22286456823349,2.90484356880188,77.84494018554688,0.6125686113017719,-4.5386761683076555,-87.75280118262984,10.746614,4.6984425,10.44306,7.239622,-15.820492,-4.4476027,12.368364,-8.078911,-24.90056,6.835426,-11.572061,9.237061,-2.1933744,-1.5644783,10.523493,2.5888183,11.520957,-32.134922,64.294,0.20208554,2.4691765,16.216532,-4.86845,-5.839177,23.511082,70.94504,-9.418064,-0.53929055,-8.2792015
137,0.22748729586601257,2.907965898513794,77.84861755371094,0.6118127194199706,-4.522198821492721,-87.75257997149572,10.716942,4.6902666,10.438874,7.2458005,-15.81005,-4.4264483,12.342994,-8.087773,-24.893503,6.83426,-11.541415,9.26573,-2.1887636,-1.5700883,10.518446,2.5711,11.523124,-32.140804,64.303185,0.20010251,2.4862592,16.217947,-4.874679,-5.840964,23.536407,70.94412,-9.405479,-0.5553143,-8.273922
138,0.2349187135696411,2.9174766540527344,77.85440063476562,0.6095289572386781,-4.499304229415873,-87.75298071754422,10.676348,4.6840477,10.43466,7.257557,-15.799811,-4.4019895,12.308876,-8.094714,-24.886312,6.8332458,-11.5047245,9.29566,-2.1993732,-1.5731931,10.506937,2.5632215,11.5279045,-32.144356,64.30245,0.17735115,2.5136714,16.221996,-4.8641567,-5.8435316,23.554148,70.90842,-9.426068,-0.54960936,-8.278079
139,0.2540464401245117,2.9250102043151855,77.86186218261719,0.6073793867613196,-4.472740546111986,-87.75678862170471,10.631781,4.676276,10.4322195,7.2669454,-15.785667,-4.3746367,12.268128,-8.103352,-24.874624,6.8312693,-11.4611435,9.331182,-2.2048645,-1.573541,10.495791,2.556265,11.532434,-32.144707,64.29627,0.15962732,2.5396392,16.222778,-4.861876,-5.8454027,23.551155,70.87287,-9.468813,-0.5376736,-8.277235
140,0.26063889265060425,2.9420175552368164,77.8692626953125,0.6068826519396467,-4.444634832437016,-87.76668755955569,10.584903,4.6642504,10.432988,7.2741528,-15.767563,-4.344618,12.22123,-8.117166,-24.853724,6.8291206,-11.410998,9.376286,-2.1965435,-1.5740467,10.486198,2.5471146,11.536191,-32.148552,64.287895,0.15497,2.5534663,16.21908,-4.8774195,-5.848744,23.556814,70.854996,-9.497497,-0.52937263,-8.264584
141,0.27559080719947815,2.9573490619659424,77.87140655517578,0.6094675409733178,-4.412846554684131,-87.78966312006268,10.535999,4.6427236,10.442108,7.27706,-15.7475,-4.30886,12.163513,-8.142129,-24.816116,6.826984,-11.357726,9.435903,-2.169238,-1.5745145,10.473882,2.5447536,11.537493,-32.145542,64.27215,0.17679107,2.5511997,16.212648,-4.924116,-5.8550224,23.587248,70.87302,-9.49542,-0.5270844,-8.2278385
142,0.29757508635520935,2.9763503074645996,77.87992858886719,0.6145567996357266,-4.376726017340347,-87.82210008609783,10.484836,4.614146,10.457196,7.27352,-15.7234125,-4.2680674,12.095511,-8.175017,-24.766249,6.825284,-11.300391,9.506839,-2.1655266,-1.5687953,10.459904,2.572427,11.532931,-32.098335,64.22886,0.22324122,2.5386474,16.203089,-4.993717,-5.881861,23.681,70.901184,-9.461905,-0.5225794,-8.1734295
143,0.3247087001800537,2.99129056930542,77.88843536376953,0.616475537287151,-4.3421681455192,-87.85118109760812,10.431482,4.5898027,10.4684925,7.2721376,-15.693932,-4.2289033,12.028157,-8.204098,-24.718061,6.8222704,-11.231335,9.580593,-2.146632,-1.5607847,10.447806,2.5783694,11.527015,-32.083458,64.20423,0.25715303,2.5182762,16.188496,-5.0692406,-5.900749,23.749779,70.939865,-9.437621,-0.5216105,-8.124966
144,0.3487023115158081,3.0222854614257812,77.90138244628906,0.6068837815258489,-4.314654337037138,-87.86333810842306,10.373244,4.5806327,10.465694,7.2846403,-15.659061,-4.197914,11.970986,-8.218625,-24.685196,6.817312,-11.142561,9.648877,-2.152054,-1.5445442,10.442117,2.574317,11.521655,-32.09522,64.187294,0.25722617,2.4932663,16.166233,-5.1417685,-5.9196157,23.821789,70.97251,-9.417073,-0.52478844,-8.10403
145,0.36054670810699463,3.045600175857544,77.91493225097656,0.5795745204745844,-4.298974285378679,-87.84969461395984,10.314066,4.5972586,10.443261,7.3132463,-15.615756,-4.1837144,11.931846,-8.209108,-24.682055,6.8117304,-11.028591,9.707251,-2.190378,-1.5131928,10.444235,2.5474195,11.518912,-32.168217,64.19242,0.17780766,2.4531326,16.127008,-5.1990128,-5.9413457,23.908989,70.99961,-9.389009,-0.53821063,-8.131021
146,0.3747885227203369,3.087120532989502,77.93079376220703,0.5409520255443544,-4.290803370533508,-87.81910051466808,10.252195,4.6312847,10.40749,7.353987,-15.56592,-4.180505,11.903884,-8.183311,-24.697607,6.804636,-10.894305,9.76099,-2.2264113,-1.4666069,10.450074,2.4990568,11.522564,-32.325653,64.21134,0.026099734,2.4014733,16.078564,-5.223286,-5.978494,23.993773,71.001045,-9.350036,-0.55848825,-8.188594
147,0.38221365213394165,3.112544059753418,77.9514389038086,0.5005102358984337,-4.282617390384378,-87.78524861582666,10.183801,4.6652756,10.36638,7.3989735,-15.512298,-4.1730947,11.873792,-8.156515,-24.70812,6.7952375,-10.749412,9.816015,-2.2679942,-1.4245043,10.463242,2.45162,11.531121,-32.46417,64.22048,-0.09519226,2.3574073,16.030201,-5.2686334,-6.0032654,24.047865,71.00403,-9.33894,-0.5772147,-8.241974
148,0.41598618030548096,3.1373114585876465,77.97219848632812,0.46707637808330355,-4.265359002736762,-87.76285266204992,10.10407,4.682058,10.328728,7.440052,-15.458014,-4.146207,11.824135,-8.145265,-24.688656,6.7893133,-10.606659,9.8785515,-2.2951312,-1.3921508,10.477412,2.4286637,11.544765,-32.559017,64.19064,-0.13397677,2.3425446,16.006222,-5.3009605,-6.0353165,24.068071,70.94083,-9.355222,-0.57682836,-8.259499
149,0.4492240846157074,3.1835415363311768,77.99479675292969,0.4475173791948649,-4.238835134041858,-87.76251994488743,10.017047,4.674669,10.301602,7.4737115,-15.410934,-4.09109,11.752603,-8.1556425,-24.624105,6.7856894,-10.473588,9.951469,-2.3265061,-1.3713764,10.498533,2.4496977,11.557318,-32.544437,64.111534,-0.010744711,2.3775015,16.011896,-5.3596263,-6.07494,24.067894,70.84918,-9.404235,-0.5554781,-8.218726
150,0.47848206758499146,3.2253310680389404,78.01915740966797,0.43322793820015776,-4.2065143685228685,-87.77416665158775,9.919177,4.65552,10.27828,7.5131545,-15.371616,-4.01732,11.667383,-8.176922,-24.530886,6.7822766,-10.341796,10.031187,-2.3766148,-1.3515394,10.530306,2.5083306,11.569246,-32.443146,63.98505,0.22427571,2.4464025,16.03531,-5.4232383,-6.1395516,24.070946,70.708244,-9.470817,-0.51766306,-8.138454
151,0.5205991864204407,3.2780003547668457,78.03508758544922,0.4177947403394031,-4.167979780228287,-87.7802164818521,9.806343,4.6306896,10.246744,7.5543475,-15.321603,-3.9364772,11.5708,-8.202298,-24.431892,6.7791486,-10.199194,10.113992,-2.4319422,-1.3346457,10.55683,2.5692904,11.575143,-32.31888,63.84631,0.46497867,2.5095649,16.06443,-5.4849505,-6.196603,24.044762,70.52222,-9.565253,-0.47296882,-8.050561
152,0.5635436177253723,3.335697889328003,78.05330657958984,0.4007231012491702,-4.122532797488601,-87.7635132298207,9.67205,4.607488,10.194562,7.598165,-15.245006,-3.8600402,11.466649,-8.224244,-24.350204,6.7747025,-10.033352,10.195783,-2.490884,-1.3129815,10.578798,2.6205566,11.5844965,-32.213108,63.682686,0.61437225,2.5285373,16.080673,-5.5074563,-6.2608395,23.976028,70.23237,-9.688453,-0.42894652,-7.9745073
153,0.5957075953483582,3.3953189849853516,78.08654022216797,0.36344710122677026,-4.060869686975057,-87.70839647060276,9.327588,4.6396656,10.0956955,8.021759,-15.33581,-3.7925363,11.349049,-8.2229185,-24.309643,6.76704,-9.841173,10.267846,-2.5627637,-1.2783481,10.574926,2.645094,11.598766,-32.16417,63.525627,0.5956777,2.47429,16.077108,-5.489938,-6.305061,23.837654,69.858154,-9.852205,-0.38493687,-7.9224477
154,0.656771719455719,3.4577012062072754,78.11407470703125,0.31996724710487795,-3.989570833938306,-87.6314104691977,8.960249,4.6766543,9.977178,8.446724,-15.404002,-3.725057,11.220852,-8.215692,-24.288506,6.759753,-9.630875,10.334896,-2.616106,-1.2358041,10.571919,2.656376,11.6355915,-32.16583,63.33485,0.47224268,2.375348,16.05799,-5.4105344,-6.372013,23.615265,69.35584,-10.055912,-0.33852574,-7.8680315
155,0.7044414281845093,3.5308871269226074,78.13929748535156,0.28320312997007335,-3.916234250054654,-87.54708778539847,8.557159,4.705275,9.845442,8.922347,-15.478367,-3.6565886,11.084406,-8.218251,-24.256937,6.7529297,-9.400671,10.40905,-2.6595476,-1.1992433,10.578138,2.6879635,11.691294,-32.15027,63.073296,0.35843575,2.2783656,16.03968,-5.310519,-6.4473095,23.372252,68.7613,-10.282518,-0.2935807,-7.8153634
156,0.7169718742370605,3.623490333557129,78.16577911376953,0.24765970259773107,-3.8504306645226256,-87.46898427962148,8.108555,4.7295513,9.705754,9.49615,-15.585214,-3.587516,10.88912,-8.2554245,-24.178535,6.876053,-9.218675,10.502641,-2.699111,-1.1621985,10.60822,2.759803,11.750789,-32.04629,62.721092,0.37384373,2.2244668,16.037947,-5.232669,-6.5227804,23.166721,68.10643,-10.514076,-0.2546268,-7.7653
157,0.7891778945922852,3.7289767265319824,78.1817398071289,0.22058194932255956,-3.8083196049702646,-87.41259879382059,7.6711583,4.7326694,9.575811,10.097328,-15.702084,-3.5164204,10.708931,-8.312549,-24.056276,6.992052,-9.014819,10.6183815,-2.733262,-1.1299381,10.669251,2.869911,11.79258,-31.831364,62.293896,0.61097854,2.2567158,16.073204,-5.196381,-6.588061,22.994646,67.42226,-10.78675,-0.22035363,-7.712006
158,0.8435759544372559,3.8317606449127197,78.19976043701172,0.20018942513811933,-3.780168258912198,-87.36697030125826,7.2233415,4.723211,9.4467,10.743708,-15.831763,-3.4412723,10.373003,-8.458286,-23.87967,7.4764495,-8.985624,10.750761,-2.7655113,-1.0928419,10.768946,3.0297546,11.84896,-31.531023,61.75081,0.98993117,2.3412504,16.123158,-5.1477017,-6.695635,22.84175,66.625435,-11.08776,-0.19035062,-7.6439548
159,0.9010835289955139,3.9367542266845703,78.22206115722656,0.18184029468363258,-3.733345891038709,-87.30478570988204,6.695936,4.7109694,9.287669,11.482406,-15.977318,-3.3554893,9.835415,-8.685804,-23.647034,8.355381,-9.138183,10.896331,-2.7925613,-1.0557169,10.863345,3.2031772,11.9044,-31.185938,61.145477,1.3627619,2.411763,16.168581,-5.0969114,-6.807287,22.719166,65.7465,-11.351893,-0.16503882,-7.5916977
160,0.9772101640701294,4.055970668792725,78.24459838867188,0.16293820369929674,-3.636340898431098,-87.19827143356885,6.0224857,4.7057023,9.068351,12.3550415,-16.138933,-3.253567,9.202966,-8.918288,-23.380823,9.310035,-9.2956,11.049107,-2.8184297,-1.0202823,10.923721,3.3809397,11.971675,-30.821592,60.479847,1.5867605,2.4016988,16.182627,-5.040712,-6.914916,22.647303,64.7789,-11.508717,-0.14623825,-7.576888
161,1.014171838760376,4.188758850097656,78.2606201171875,0.1387759598235628,-3.469802596641277,-87.03430159222275,5.1566734,4.711877,8.761826,13.400478,-16.331614,-3.130949,8.4653015,-9.144677,-23.086435,10.323698,-9.459598,11.201035,-2.8398304,-0.9918623,10.92262,3.548171,12.055989,-30.449572,59.75638,1.5519825,2.271356,16.127535,-4.982554,-7.003294,22.64244,63.744423,-11.4909315,-0.13595326,-7.611606
162,1.060095191001892,4.329215049743652,78.2774658203125,0.11367780340042521,-3.2557903242546313,-86.82945214813249,4.1484017,4.72048,8.391048,14.5792,-16.546745,-2.9917622,7.642078,-9.372215,-22.760971,11.401299,-9.6330805,11.353001,-2.8704703,-0.97193885,10.895006,3.7525501,12.186381,-30.033764,58.91141,1.3607255,2.0660927,16.018705,-4.917633,-7.0953784,22.709751,62.614643,-11.343204,-0.13284479,-7.677952
163,1.1023162603378296,4.4861297607421875,78.29615020751953,0.08902167991238136,-3.024490617693816,-86.60022217209713,3.0734308,4.7200165,8.001029,15.816815,-16.746159,-2.845055,6.7527704,-9.612368,-22.393852,12.559721,-9.801629,11.513241,-2.8984478,-0.9559114,10.874987,3.9919426,12.341909,-29.588215,57.987328,1.1763289,1.8430521,15.931328,-4.8531947,-7.172144,22.78924,61.38768,-11.194089,-0.13254315,-7.7683563
164,1.155947208404541,4.670982837677002,78.29961395263672,0.07050640749821802,-2.805284656303191,-86.36320807356105,2.0094898,4.700038,7.637623,17.033012,-16.892384,-2.7002816,5.8100576,-9.878917,-21.973639,13.82708,-9.955824,11.692195,-2.9273503,-0.93945694,10.901209,4.2819557,12.509516,-29.105385,57.0029,1.1684523,1.6584281,15.937905,-4.797793,-7.2308416,22.844114,60.05034,-11.161922,-0.13101375,-7.872859
165,1.2075345516204834,4.867274284362793,78.3089599609375,0.059566822002135464,-2.590998210670674,-86.12184057073485,0.9449751,4.661157,7.318817,18.237247,-16.966967,-2.5658712,4.7905946,-10.177006,-21.465044,15.223328,-10.092219,11.90055,-2.9659452,-0.92046154,10.965317,4.6376114,12.676179,-28.555529,55.9392,1.4416568,1.5385373,16.088846,-4.727969,-7.263303,22.824024,58.55594,-11.340777,-0.117276385,-8.01034
166,1.2700010538101196,5.058102130889893,78.32073211669922,0.053663501159017704,-2.3708197001348017,-85.86765029990241,-0.15067154,4.6075363,7.0201035,19.462057,-16.99199,-2.436896,3.6949558,-10.494784,-20.883587,16.727785,-10.214015,12.129738,-3.0108466,-0.9011167,11.049242,5.038574,12.839061,-27.949884,54.811127,1.8881156,1.4501202,16.338055,-4.6536746,-7.2685614,22.762316,56.9363,-11.647206,-0.095753595,-8.181107
167,1.336203694343567,5.2595319747924805,78.31695556640625,0.05053885781880245,-2.1683363539933724,-85.59851425953666,-1.2336103,4.5359087,6.7227254,20.6739,-16.992737,-2.3030436,2.5835261,-10.819176,-20.295622,18.279129,-10.313305,12.361877,-3.0441103,-0.88202435,11.176428,5.444553,13.001576,-27.348087,53.687965,2.3571408,1.35896,16.614294,-4.6257815,-7.2590556,22.744219,55.285053,-11.934427,-0.08538118,-8.3453455
168,1.4100009202957153,5.474257469177246,78.31910705566406,0.050382032082521976,-2.0064999084437436,-85.31286559401059,-2.2651272,4.4440174,6.407356,21.849634,-16.996414,-2.1531327,1.5158793,-11.141132,-19.767712,19.819784,-10.382902,12.577426,-3.046839,-0.86128485,11.37228,5.8184175,13.170522,-26.810514,52.632126,2.6981676,1.2288928,16.845171,-4.6877728,-7.2548337,22.855528,53.684826,-12.054758,-0.10596777,-8.461075
169,1.4804786443710327,5.694864273071289,78.3086929321289,0.05074928564638616,-1.8977288318013514,-85.03545037840864,-3.2172835,4.33709,6.0864615,22.969912,-17.011038,-1.9821264,0.47222024,-11.457765,-19.248066,21.39217,-10.405107,12.783585,-2.9964578,-0.83572274,11.652301,6.1628556,13.350763,-26.350256,51.650326,2.8411114,1.0078655,17.018883,-4.8543167,-7.275622,23.178303,52.13268,-11.934292,-0.16195907,-8.5244875
170,1.5406996011734009,5.918510437011719,78.29381561279297,0.05195143289149557,-1.8267038499995283,-84.75874725142346,-4.1182804,4.2144027,5.7647276,24.053734,-17.021938,-1.7980568,-0.56965894,-11.777021,-18.72344,23.009811,-10.389894,12.982712,-2.9099522,-0.8010373,12.004476,6.4995894,13.541468,-25.934576,50.6984,2.876286,0.7282142,17.168604,-5.083139,-7.323216,23.653187,50.564224,-11.657045,-0.24266745,-8.549714
171,1.6069220304489136,6.172560691833496,78.26177215576172,0.057667042633097944,-1.7756012092496225,-84.43188766174201,-5.008678,4.0629964,5.4112825,25.123022,-17.016098,-1.6135321,-1.5515162,-12.112606,-18.319017,24.574305,-10.37338,13.14855,-2.823806,-0.75475454,12.411335,6.815604,13.740627,-25.56169,49.768383,2.8918808,0.47919932,17.290785,-5.33324,-7.383952,24.146944,48.974064,-11.315774,-0.34575135,-8.522671
172,1.659633994102478,6.45237922668457,78.23143768310547,0.0694974243226832,-1.726262962662414,-84.00414469360322,-5.928327,3.868463,4.9960995,26.199461,-16.980953,-1.4399575,-2.4132566,-12.481744,-18.160175,25.988356,-10.392488,13.257286,-2.7717779,-0.6991406,12.852423,7.0943356,13.946627,-25.233208,48.859985,2.9752822,0.35071468,17.3841,-5.5737596,-7.4381156,24.520855,47.373672,-11.007865,-0.4694397,-8.432885
173,1.7350822687149048,6.729748725891113,78.18952178955078,0.08798990457408966,-1.6829191061205173,-83.46046322419723,-6.869748,3.6331332,4.514495,27.27174,-16.917105,-1.2768381,-3.1256382,-12.887548,-18.300581,27.22415,-10.443824,13.295077,-2.7569234,-0.63642913,13.330516,7.325153,14.160284,-24.967329,47.987267,3.1502483,0.38928166,17.449776,-5.7952447,-7.4700613,24.724138,45.72334,-10.77665,-0.5840268,-8.236361
174,1.756467342376709,6.994439601898193,78.14620971679688,0.10947909404395806,-1.6520664946349919,-82.8284190332594,-7.8140492,3.3592796,3.9831192,28.327663,-16.828018,-1.1191021,-3.7227154,-13.329288,-18.666088,28.341103,-10.513231,13.278435,-2.7591312,-0.5696752,13.848779,7.5139394,14.383401,-24.76319,47.15568,3.3682206,0.53980774,17.489159,-6.0276055,-7.4773517,24.827885,44.053444,-10.570534,-0.70053244,-7.9558406
175,1.8032087087631226,7.245741844177246,78.09675598144531,0.14372774570759186,-1.621318660127352,-82.12142046197776,-8.795509,3.0335271,3.4060874,29.414648,-16.714573,-0.9739523,-4.2329226,-13.8183565,-19.195324,29.363958,-10.629233,13.233327,-2.7808423,-0.50440294,14.387525,7.6727514,14.615567,-24.588774,46.350765,3.609792,0.7395463,17.501335,-6.307357,-7.465597,24.880852,42.488373,-10.341957,-0.87859267,-7.6809673
176,1.8417110443115234,7.550390720367432,78.02287292480469,0.19486328059582342,-1.5780117952382102,-81.353105065368,-9.837521,2.6399026,2.7871442,30.556763,-16.56904,-0.8479451,-4.6846094,-14.360699,-19.822178,30.310413,-10.812494,13.18556,-2.8239353,-0.44448256,14.928551,7.812742,14.854346,-24.412878,45.558018,3.8556223,0.9254032,17.485218,-6.6661773,-7.4435534,24.932268,41.146927,-10.041988,-1.1783575,-7.499793
177,1.8969273567199707,7.864198684692383,77.9384536743164,0.2743029563092996,-1.5268914376933715,-80.49777836202513,-10.952737,2.151944,2.1061184,31.777033,-16.392954,-0.72159976,-5.0371923,-14.969632,-20.597979,31.138376,-11.076831,13.137135,-2.9069977,-0.39516664,15.482939,7.9225817,15.098508,-24.247698,44.801056,4.090484,1.0602158,17.444946,-7.1220164,-7.412653,25.00973,40.06401,-9.644856,-1.6536242,-7.469893
178,1.9550392627716064,8.172514915466309,77.84253692626953,0.37240522502049894,-1.4727755882652067,-79.55836042547537,-12.120051,1.5805417,1.3725903,33.0475,-16.183355,-0.6015607,-5.2845035,-15.633462,-21.53444,31.848993,-11.403142,13.080683,-3.0244455,-0.35328075,16.05603,8.001743,15.347122,-24.101763,44.07861,4.328845,1.1836683,17.378853,-7.6547675,-7.3703423,25.086666,39.175045,-9.179659,-2.2614756,-7.5301414
179,1.9831011295318604,8.462881088256836,77.73783874511719,0.4808297686285601,-1.4045640419067928,-78.58983192104509,-13.335869,0.97082967,0.63917595,34.365173,-15.9522,-0.5404399,-5.51643,-16.332489,-22.51643,32.551373,-11.784553,13.029245,-3.1419423,-0.31005633,16.620775,8.078658,15.59684,-23.936598,43.337894,4.5976396,1.3480641,17.27827,-8.242137,-7.3236384,25.130941,38.453094,-8.679452,-2.9164588,-7.5897384
180,2.035017490386963,8.772625923156738,77.61859893798828,0.5859464392277461,-1.3094141448587888,-77.64746792816096,-14.592423,0.3671631,-0.045883194,35.714905,-15.705573,-0.5908212,-5.8250465,-17.046103,-23.420635,33.34607,-12.206782,12.992185,-3.22662,-0.25344855,17.150887,8.181787,15.842783,-23.711807,42.524925,4.9246054,1.6054523,17.133661,-8.857339,-7.2849855,25.111547,37.862976,-8.174624,-3.5312872,-7.5590196
181,2.093611001968384,9.119155883789062,77.4615478515625,0.6859298153410369,-1.1716589648693345,-76.72911620506858,-15.914269,-0.24827345,-0.69892603,37.086548,-15.41297,-0.8290496,-6.234366,-17.776016,-24.250893,34.247593,-12.682767,12.959001,-3.264486,-0.16345191,17.642672,8.309314,16.076641,-23.407295,41.642212,5.3565536,1.9764148,16.92854,-9.510585,-7.262647,25.022228,37.425938,-7.601403,-4.116681,-7.4137626
182,2.1491029262542725,9.446234703063965,77.2999496459961,0.7896710613214363,-1.0024490049589077,-75.81101549905344,-17.298023,-0.89308256,-1.3338852,38.49349,-15.087899,-1.216866,-6.695899,-18.532467,-25.05737,35.205788,-13.21409,12.928378,-3.2750456,-0.047618497,18.109169,8.44379,16.29579,-23.048529,40.719364,5.8681793,2.429026,16.670881,-10.207203,-7.2581735,24.88161,37.1438,-6.963504,-4.705803,-7.1994987
183,2.1942238807678223,9.771413803100586,77.1217269897461,0.8996173462434783,-0.8288827001958368,-74.91500358243496,-18.69637,-1.5159024,-1.9012389,39.958286,-14.802435,-1.6308726,-7.1952863,-19.312904,-25.791838,36.228397,-13.775059,12.923418,-3.2742178,0.0661325,18.552303,8.595722,16.507017,-22.664244,39.73427,6.3795414,2.9372153,16.38651,-10.909384,-7.2741833,24.692974,36.944393,-6.390178,-5.244809,-6.9347663
184,2.224184274673462,10.074095726013184,76.93853759765625,1.0164748312403533,-0.6773274723261473,-74.06326882986531,-20.064178,-2.0618014,-2.3550763,41.502068,-14.6220255,-1.9395742,-7.724472,-20.110619,-26.399437,37.3238,-14.3364105,12.964753,-3.2768497,0.14964055,18.97622,8.780476,16.723722,-22.283546,38.65503,6.8079176,3.4767776,16.102236,-11.575174,-7.314562,24.45602,36.748196,-6.012852,-5.6813316,-6.6407313
185,2.275567054748535,10.374271392822266,76.72540283203125,1.146090110437887,-0.5304679288893348,-73.24455956971558,-21.428904,-2.6175857,-2.7905085,43.080265,-14.4774475,-2.1934187,-8.329111,-20.941032,-26.852556,38.531063,-14.8875675,13.069584,-3.281922,0.19245109,19.375542,8.987213,16.96235,-21.921135,37.462246,7.1270976,4.0951953,15.824205,-12.2051525,-7.3867245,24.15608,36.517353,-5.9039865,-5.9700117,-6.2522187
186,2.3139331340789795,10.698906898498535,76.48458862304688,1.285415798417125,-0.3820893467869884,-72.45232654695066,-22.802362,-3.1776574,-3.1969512,44.696674,-14.360388,-2.4360225,-9.004101,-21.800396,-27.18009,39.834766,-15.444382,13.2219515,-3.2787879,0.20898181,19.755377,9.224633,17.226799,-21.561178,36.15356,7.3789697,4.7893734,15.536692,-12.808992,-7.4946833,23.793488,36.28232,-5.981769,-6.1514773,-5.7839236
187,2.3870742321014404,11.022403717041016,76.23461151123047,1.4176769236371285,-0.27451248808831563,-71.7162030199096,-24.11476,-3.5353703,-3.3792028,46.43828,-14.417174,-2.504023,-9.653911,-22.64878,-27.42567,41.146114,-16.012268,13.395514,-3.2704206,0.20973,20.134615,9.535882,17.507097,-21.184038,34.728165,7.5840034,5.459638,15.236575,-13.359957,-7.63576,23.39256,36.07134,-6.1458225,-6.303327,-5.3782377
188,2.471031904220581,11.33023738861084,75.96414184570312,1.5235249482193054,-0.24876124166776453,-71.06611133874564,-25.298294,-3.4690607,-3.1546657,48.394524,-14.7934885,-2.2155483,-10.188928,-23.445139,-27.630808,42.38769,-16.600857,13.564173,-3.262132,0.20860179,20.529171,9.957305,17.784594,-20.769276,33.196568,7.7634597,6.005613,14.922465,-13.83319,-7.8022895,22.977388,35.918617,-6.2957687,-6.500892,-5.177466
189,2.5824790000915527,11.628863334655762,75.6805648803711,1.5977307966357979,-0.3241937192777798,-70.50827963714711,-26.3402,-2.786343,-2.2866268,50.6517,-15.625735,-1.3605008,-10.567111,-24.180214,-27.819242,43.527596,-17.227468,13.717981,-3.256185,0.20745327,20.953089,10.517025,18.03874,-20.279192,31.539486,7.9318075,6.4021697,14.58804,-14.266293,-7.9967723,22.575033,35.872086,-6.434743,-6.7849193,-5.225873
190,2.688992738723755,11.897330284118652,75.3975601196289,1.6433875556842965,-0.47538950084505727,-70.0283067863298,-27.249441,-1.604031,-0.9870898,53.131382,-16.832031,-0.059364058,-10.842619,-24.86616,-27.968254,44.609936,-17.880747,13.873193,-3.2547684,0.20798345,21.392284,11.179878,18.264143,-19.73139,29.77849,8.078858,6.7015376,14.239546,-14.659067,-8.221565,22.1691,35.90884,-6.6081386,-7.107067,-5.448033
191,2.8173911571502686,12.155489921569824,75.11071014404297,1.6539805638110177,-0.6760911416372088,-69.62554854247915,-28.002106,-0.17778362,0.26173827,55.670734,-18.21496,1.3704534,-11.060828,-25.491795,-28.055876,45.658165,-18.523006,14.043618,-3.2597697,0.2223286,21.819956,11.887186,18.46998,-19.193367,27.984503,8.186875,6.919335,13.895641,-14.930487,-8.462374,21.712545,35.961376,-6.7844305,-7.408318,-5.8046074
192,2.9457497596740723,12.40848159790039,74.80982208251953,1.6259037753324683,-0.8993474891585044,-69.2982140482467,-28.609596,1.2063521,1.015828,58.108418,-19.539173,2.6016448,-11.270457,-26.050352,-28.0585,46.699062,-19.11824,14.243121,-3.272394,0.25671524,22.207705,12.586362,18.675472,-18.732437,26.219223,8.235661,7.072482,13.573944,-15.0076475,-8.693493,21.157696,35.969307,-6.930664,-7.630832,-6.2550235
193,3.114163398742676,12.662930488586426,74.4959945678711,1.554494711576048,-1.158842428379819,-69.06674016164392,-29.084232,2.4849973,1.170014,60.45205,-20.764065,3.5607336,-11.471784,-26.528233,-27.951324,47.75074,-19.678904,14.477089,-3.2810473,0.31491333,22.564901,13.272327,18.898174,-18.382612,24.508514,8.197186,7.1262813,13.290557,-14.892941,-8.890528,20.460726,35.97127,-7.0468874,-7.7754726,-6.8145757
