Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.3046281337738037,75.8259506225586,76.70337677001953,1.221679883305699,6.353251260926184,88.76151509031727,4.71808,-4.863283,-5.3080673,28.444315,-15.146656,0.17782676,-31.777798,-6.019339,-8.785561,44.245853,-15.638536,-0.48680478,-11.473532,-2.7584612,12.396958,-7.066167,37.092762,-28.555458,-44.78501,-12.723192,-4.719876,1.661734,22.989513,-36.928005,34.129704,-22.701548,6.6530647,5.985376,-7.5486565
59,1.3728188276290894,77.3532485961914,77.05542755126953,1.2975516592456233,6.5044926163008805,88.61886575532228,6.075113,-4.8637977,-5.393367,27.314627,-12.306893,0.031457547,-31.112127,-5.3429527,-8.703708,39.43157,-14.213202,0.0043809824,-11.823017,-2.6484196,12.010314,-6.628194,37.14867,-28.369383,-45.23675,-12.48884,-4.3840218,1.1064023,24.226871,-37.400986,33.55468,-23.45193,7.1207147,5.9825335,-7.6801605
60,1.4396852254867554,78.88787078857422,77.37171173095703,1.4763428693285416,6.616438271263193,88.52900217527592,7.3000894,-5.0069666,-5.5161695,26.468597,-9.571262,-0.073292136,-30.39601,-4.824986,-8.568322,34.871136,-12.859335,0.5939766,-12.1652975,-2.6381295,11.642314,-6.188295,37.204792,-28.235466,-45.567738,-12.277669,-4.0761275,0.63049763,25.362572,-37.78988,33.006004,-24.123325,7.5018287,6.0031333,-7.7806735
61,1.5166752338409424,80.4301528930664,77.64839935302734,1.7876467023468863,6.681579025469819,88.51042617887147,8.397029,-5.3250265,-5.6707015,25.89238,-6.8485694,-0.092984036,-29.612871,-4.471815,-8.326931,30.509651,-11.535464,1.3894596,-12.512466,-2.755284,11.287251,-5.7511024,37.25975,-28.16696,-45.766113,-12.111245,-3.7949967,0.24187793,26.416601,-38.1025,32.476585,-24.730932,7.7882724,6.0633535,-7.845174
62,1.594591736793518,81.9666748046875,77.88395690917969,2.222193871665643,6.7042306344597185,88.55068844733636,9.399713,-5.7982764,-5.838325,25.51045,-4.0636497,-0.043946348,-28.733679,-4.2727947,-7.980227,26.23722,-10.183095,2.3338318,-12.860484,-2.9878,10.940769,-5.299798,37.3122,-28.154428,-45.824425,-11.932656,-3.5167377,-0.08450067,27.397251,-38.34166,31.96427,-25.277002,8.009537,6.1520743,-7.8943887
63,1.6648577451705933,83.49407196044922,78.0807876586914,2.727631936516964,6.692965357073658,88.63306128485702,10.2922325,-6.373121,-6.058634,25.373676,-1.4415673,-0.0013170934,-27.818619,-4.242507,-7.677851,22.240883,-8.930277,3.2325897,-13.193396,-3.2874851,10.620396,-4.859863,37.360847,-28.191055,-45.768406,-11.740193,-3.258246,-0.34744686,28.278883,-38.51297,31.47613,-25.759125,8.162682,6.243614,-7.9233837
64,1.7255369424819946,85.00553131103516,78.22698211669922,3.239272972549564,6.662661551266988,88.73503404028395,11.048878,-6.9847507,-6.3713026,25.545343,0.7804684,-0.042909715,-26.954788,-4.365407,-7.5810537,18.751001,-7.9156594,3.897553,-13.489495,-3.592371,10.342569,-4.454852,37.40343,-28.270235,-45.622135,-11.530104,-3.0368621,-0.5453431,29.034935,-38.623528,31.020058,-26.17678,8.2456455,6.312137,-7.927151
65,1.7825130224227905,86.51181030273438,78.33827209472656,3.7537920222590064,6.632747365631659,88.85956673793847,11.632968,-7.6375318,-6.8225684,26.075901,2.4871902,-0.13765998,-26.210827,-4.655881,-7.799168,15.879178,-7.2510815,4.2740464,-13.7484455,-3.8904867,10.091581,-4.089647,37.437515,-28.40034,-45.37777,-11.308685,-2.8617399,-0.66279984,29.685152,-38.673317,30.581652,-26.533419,8.219541,6.3484898,-7.894281
66,1.8441462516784668,87.99552917480469,78.41143035888672,4.275817754924768,6.601954178712009,89.00423303431008,12.04596,-8.331652,-7.368784,26.954279,3.8038158,-0.2616693,-25.569416,-5.064502,-8.246538,13.544318,-6.858391,4.4734154,-13.963428,-4.1849055,9.8633995,-3.7616992,37.46316,-28.590435,-45.02489,-11.075778,-2.7223687,-0.7034808,30.245258,-38.669388,30.152521,-26.840628,8.100175,6.3669333,-7.8288794
67,1.9067091941833496,89.4660873413086,78.44989776611328,4.741393487910513,6.559173105029013,89.13252149908007,12.302518,-8.992817,-7.912515,28.176743,4.836539,-0.50770885,-24.994667,-5.462823,-8.788306,11.690958,-6.592852,4.557185,-14.110634,-4.4298105,9.68532,-3.4699702,37.47561,-28.815784,-44.57875,-10.818531,-2.6053765,-0.70013565,30.643923,-38.619427,29.782064,-27.075237,7.9658775,6.3766093,-7.7547274
68,1.9667330980300903,90.91303253173828,78.45128631591797,5.097483902152361,6.492156533640835,89.2101650476971,12.420997,-9.556896,-8.360319,29.731255,5.6950665,-0.96826357,-24.449524,-5.7376347,-9.281758,10.266609,-6.3132567,4.5843687,-14.178227,-4.5859947,9.585253,-3.1978824,37.47078,-29.035164,-44.066853,-10.52479,-2.4973006,-0.68878543,30.805405,-38.541702,29.528671,-27.215958,7.8966227,6.386712,-7.699665
69,2.02132511138916,92.35474395751953,78.4171371459961,5.365292252131565,6.371494507044411,89.24219092954051,12.439932,-10.08542,-8.760388,31.624866,6.4718423,-1.7977488,-23.831516,-5.9156127,-9.810921,9.11967,-6.0099506,4.7457724,-14.158452,-4.68167,9.588642,-2.9663787,37.443985,-29.26687,-43.47212,-10.157965,-2.3897338,-0.6784286,30.75304,-38.427757,29.372984,-27.269964,7.8880563,6.402255,-7.677803
70,2.0770761966705322,93.79563903808594,78.34127044677734,5.558220055964914,6.218349098705772,89.23315554642045,12.309363,-10.588922,-9.124131,33.919388,7.0546646,-2.9013033,-23.222326,-6.028523,-10.39897,8.377202,-5.775822,4.953266,-14.070872,-4.7196794,9.671311,-2.7484436,37.39561,-29.492174,-42.799397,-9.735825,-2.2908275,-0.6561972,30.492798,-38.293995,29.318613,-27.239267,7.9119225,6.416753,-7.6806226
71,2.138978958129883,95.20806121826172,78.2340087890625,5.60619982050763,6.093621243616133,89.1523248072276,11.93933,-10.918479,-9.306804,36.62873,7.2680593,-3.995468,-22.874327,-5.988343,-10.809273,8.435865,-5.6445465,4.841907,-13.878032,-4.623329,9.792021,-2.555476,37.322166,-29.721874,-42.05725,-9.324883,-2.2144125,-0.6065496,29.999596,-38.146336,29.371954,-27.1172,7.9965596,6.4239883,-7.6750526
72,2.204395294189453,96.57342529296875,78.12545776367188,5.435298618688469,6.054521085416054,88.97582371604558,11.262482,-10.912825,-9.175467,39.723553,6.9636636,-4.7945566,-22.992584,-5.704153,-10.8250065,9.599869,-5.598873,4.0480566,-13.555126,-4.313974,9.909849,-2.3936632,37.217678,-29.959349,-41.25125,-8.991757,-2.1734955,-0.515996,29.23984,-37.99138,29.546925,-26.89139,8.171516,6.417846,-7.630137
73,2.2884902954101562,97.91669464111328,77.99256134033203,4.992924576709254,6.159421393582585,88.6931772250034,10.221678,-10.473907,-8.650916,43.25847,5.9739437,-5.1830015,-23.739546,-5.0837817,-10.247075,12.104092,-5.295333,2.0997825,-13.085826,-3.7237704,9.965581,-2.2685935,37.07503,-30.216444,-40.385845,-8.729257,-2.1683784,-0.36712417,28.23382,-37.830303,29.836597,-26.58074,8.482711,6.407048,-7.519781
74,2.367496967315674,99.24198913574219,77.82989501953125,4.404824845857802,6.32615695007245,88.35335731343,8.952053,-9.754794,-7.8769665,47.13368,4.476752,-5.3044763,-24.820478,-4.241777,-9.336959,15.457899,-4.651307,-0.6331826,-12.52204,-2.9883869,10.000972,-2.1776621,36.89417,-30.489769,-39.454536,-8.509751,-2.1910768,-0.17475544,27.020344,-37.663162,30.223104,-26.213678,8.901835,6.3930607,-7.367896
75,2.432105779647827,100.59784698486328,77.58013153076172,3.8173449185485984,6.417590467339988,88.00914579353534,7.6492915,-8.9309435,-7.0393176,51.11308,2.8283818,-5.272597,-25.789362,-3.3653743,-8.501981,18.936497,-4.119123,-3.2921433,-11.934219,-2.2843993,10.127927,-2.1030467,36.682076,-30.74995,-38.452927,-8.367382,-2.244184,0.028069165,25.585955,-37.49411,30.707733,-25.789677,9.347165,6.357375,-7.2196155
76,2.5026674270629883,101.93214416503906,77.2922134399414,3.275002547418702,6.339472385857692,87.67471170543244,6.4323297,-8.081182,-6.2728376,55.037113,1.335139,-5.2221875,-26.27959,-2.5596943,-8.023733,21.944439,-4.311853,-5.096735,-11.359173,-1.6727434,10.452499,-2.0224142,36.447277,-30.959538,-37.379887,-8.337797,-2.3332415,0.2114158,23.891617,-37.3297,31.296577,-25.287441,9.740597,6.278806,-7.1207676
77,2.600508213043213,103.19061279296875,77.01199340820312,2.683719465128429,6.034172256721692,87.3202074388589,5.3476253,-7.096252,-5.563181,59.002243,0.02043855,-5.2409444,-26.249556,-1.7851181,-7.955074,24.638584,-5.765069,-5.775497,-10.770401,-1.0535046,11.075098,-1.9844373,36.197403,-31.112028,-36.244133,-8.556774,-2.4842424,0.32293484,21.932543,-37.16848,31.947979,-24.735617,10.021007,6.1160603,-7.01306
78,2.6818268299102783,104.44573974609375,76.70048522949219,1.9954827956522987,5.587601771077661,86.92924303618071,4.298507,-5.915926,-4.843219,63.08495,-1.2899154,-5.2544227,-25.961637,-1.0098573,-8.079037,27.41338,-8.160192,-5.805348,-10.148838,-0.35419667,11.907643,-1.9716004,35.93393,-31.213877,-35.05907,-8.963865,-2.6891575,0.3955463,19.732239,-37.006542,32.655716,-24.148123,10.246051,5.8901067,-6.897286
79,2.7551629543304443,105.68661499023438,76.3912124633789,1.2949148568632871,5.135130140385769,86.52052687022183,3.1572013,-4.6679626,-4.1493363,67.118034,-2.590604,-5.1589737,-25.551174,-0.30545977,-8.232512,30.092445,-10.879206,-5.5487247,-9.532307,0.35272813,12.771658,-1.8551179,35.653103,-31.239231,-33.83263,-9.303292,-2.9032998,0.5272859,17.286009,-36.84417,33.491158,-23.48514,10.518133,5.6705565,-6.9107575
80,2.841898202896118,106.93431854248047,76.10167694091797,0.6865862954555861,4.803785941898927,86.11945709775917,1.7947292,-3.5015032,-3.5259602,70.93267,-3.871984,-4.8442316,-25.10814,0.31254935,-8.269689,32.377956,-13.252889,-5.363284,-8.966144,0.9623577,13.497604,-1.4920986,35.350327,-31.157047,-32.578552,-9.316693,-3.0811903,0.81579137,14.574358,-36.683155,34.538414,-22.704794,10.944932,5.525318,-7.192946
81,2.9166064262390137,108.18134307861328,75.83998107910156,0.19125029093626592,4.632027515041981,85.72564732490704,0.13764952,-2.462596,-3.0121975,74.565544,-5.174498,-4.20063,-24.637157,0.8992983,-8.180464,34.121994,-15.13599,-5.2881227,-8.476263,1.4384055,14.065355,-0.826895,35.015465,-30.938297,-31.262539,-8.918818,-3.2126596,1.2911599,11.441209,-36.527534,35.924625,-21.680912,11.688396,5.463786,-7.899102
82,2.972466230392456,109.41958618164062,75.60160064697266,-0.24240857560965826,4.550761057363012,85.32661429974604,-1.7406685,-1.4809715,-2.5868597,78.08709,-6.490032,-3.3142905,-24.097767,1.4788703,-8.057307,35.48451,-16.860722,-5.1477056,-8.043572,1.8357877,14.566525,0.07916493,34.647976,-30.586754,-29.902079,-8.249951,-3.3147604,1.8942021,7.9524674,-36.359543,37.561974,-20.512787,12.657339,5.436939,-8.926909
83,3.042836904525757,110.64889526367188,75.3803939819336,-0.6151005814712851,4.523174504016882,84.9291374009907,-3.758059,-0.53546286,-2.2002296,81.38527,-7.7347064,-2.3647976,-23.487751,2.0247805,-7.9063883,36.565224,-18.450571,-4.981189,-7.6235094,2.1676354,15.000342,1.1639622,34.264782,-30.150587,-28.575048,-7.3985286,-3.381997,2.5959303,4.4316816,-36.145496,39.20879,-19.47967,13.570552,5.435807,-10.018714
84,3.110234498977661,111.89460754394531,75.17696380615234,-0.9247020092122841,4.512243021575891,84.54551265402822,-5.822764,0.40311927,-1.7989455,84.33072,-8.817403,-1.5269923,-22.792738,2.494905,-7.72813,37.46169,-19.934256,-4.8246737,-7.166352,2.4399529,15.357338,2.3557444,33.89378,-29.69568,-27.35146,-6.4547877,-3.4113698,3.374748,1.1795715,-35.858875,40.64254,-18.808887,14.140385,5.4722958,-10.905511
85,3.1875598430633545,113.14617156982422,75.00615692138672,-1.1645473077748851,4.52111100014454,84.20372282877842,-7.9728956,1.3643575,-1.3720812,86.949326,-9.672457,-0.84181404,-22.0014,2.8654714,-7.5494366,38.172386,-21.332846,-4.6938887,-6.6776366,2.630234,15.62454,3.6930392,33.54749,-29.22966,-26.186567,-5.226425,-3.3606968,4.380549,-1.809924,-35.489113,41.901146,-18.467966,14.218561,5.597455,-11.598381
86,3.266430377960205,114.40129089355469,74.87875366210938,-1.3400784116325037,4.565910748891109,83.88956835431925,-10.241361,2.3313606,-0.94016343,89.292496,-10.357224,-0.21029109,-21.118525,3.161192,-7.362363,38.648804,-22.625723,-4.5692663,-6.165306,2.7316668,15.805692,5.19494,33.230362,-28.729338,-25.071388,-3.7442787,-3.2267034,5.577905,-4.693208,-35.035038,43.09029,-18.315054,13.985975,5.803594,-12.203023
87,3.3504669666290283,115.66583251953125,74.79020690917969,-1.4561519047618003,4.628606955328339,83.55191396708092,-12.535596,3.2627363,-0.48694047,91.26981,-10.958871,0.3981137,-20.149101,3.403011,-7.108251,38.909252,-23.768625,-4.43125,-5.5915604,2.7704017,15.911731,6.7758727,32.962753,-28.208927,-24.140188,-2.430187,-3.090491,6.6747656,-7.3796587,-34.50071,44.117607,-18.405346,13.615891,6.0209837,-12.588708
88,3.422532558441162,116.9464340209961,74.74710845947266,-1.5173404801170296,4.690967995487402,83.13977351696364,-14.762346,4.1097045,0.007371853,92.78826,-11.56272,1.003466,-19.10072,3.6072836,-6.7277203,38.97829,-24.720915,-4.2590637,-4.9092016,2.7719188,15.957548,8.339362,32.774776,-27.700556,-23.530748,-1.7074027,-3.0631065,7.3926687,-9.772129,-33.904705,44.872402,-18.798601,13.280289,6.17383,-12.6224985
89,3.498441457748413,118.23507690429688,74.73773956298828,-1.5161685906785332,4.735288030372954,82.61283085170608,-16.912617,4.8575773,0.58326656,93.828384,-12.204709,1.638848,-17.942957,3.7768328,-6.174804,38.828564,-25.494316,-4.0426626,-4.082508,2.7346098,15.9644,9.910603,32.695316,-27.190765,-23.36674,-1.8281391,-3.218104,7.615811,-11.819314,-33.26522,45.278103,-19.621353,12.959811,6.227614,-12.12038
90,3.5637047290802,119.53829193115234,74.77610778808594,-1.4512574512380667,4.776110332686333,82.0066049796608,-19.029795,5.528368,1.2340688,94.4367,-12.829632,2.2714205,-16.68187,3.8927534,-5.490268,38.46408,-26.107018,-3.7950184,-3.1436164,2.6414585,15.928861,11.558048,32.734142,-26.659285,-23.593517,-2.532236,-3.495754,7.5137386,-13.595093,-32.59906,45.43097,-20.809229,12.587963,6.2185907,-11.202908
91,3.6206297874450684,120.84774017333984,74.85423278808594,-1.3395889942630135,4.843219874272738,81.38463977997414,-21.096498,6.126029,1.9111127,94.612236,-13.383338,2.8187547,-15.378671,3.9391973,-4.744523,37.953533,-26.527462,-3.5281138,-2.1504831,2.4989462,15.83093,13.251588,32.882236,-26.13044,-24.071495,-3.4667165,-3.8153055,7.2371607,-15.167746,-31.925457,45.469746,-22.164608,12.255867,6.179017,-10.199222
92,3.6715328693389893,122.18116760253906,74.97823333740234,-1.2002176643311337,4.966149076557132,80.810105445385,-23.095383,6.652194,2.567366,94.35375,-13.812427,3.201213,-14.096154,3.9049535,-4.008301,37.367664,-26.724222,-3.2525392,-1.1575913,2.314235,15.64636,14.937023,33.116417,-25.638594,-24.633263,-4.271262,-4.1013007,6.9408965,-16.601908,-31.266094,45.51859,-23.488934,12.0571995,6.150778,-9.435526
93,3.7240140438079834,123.53842163085938,75.13851928710938,-1.0303728591876828,5.163823405809121,80.27323386430636,-25.037266,7.1239305,3.2422628,93.62963,-14.112023,3.3320265,-12.83659,3.788229,-3.2583692,36.66435,-26.691095,-2.9666665,-0.14025104,2.0907505,15.342982,16.581549,33.424503,-25.215952,-25.262867,-4.907358,-4.3606744,6.5978103,-17.88367,-30.638386,45.568455,-24.809,12.058237,6.1560087,-8.993579
94,3.7818377017974854,124.91434478759766,75.3319320678711,-0.8229514029516116,5.417289368747021,79.74927312858833,-26.917873,7.53181,3.9590106,92.44397,-14.30589,3.2710102,-11.575174,3.592057,-2.4703238,35.83283,-26.448444,-2.6643596,0.9192112,1.8268749,14.943978,18.198336,33.8004,-24.845411,-26.016527,-5.545401,-4.620653,6.143715,-18.979084,-30.05244,45.56263,-26.224907,12.1961155,6.1736355,-8.704431
95,3.834585428237915,126.31761169433594,75.55616760253906,-0.5921549640603603,5.698210209114331,79.27939788753169,-28.698477,7.8309207,4.644353,90.84684,-14.384766,3.158251,-10.330767,3.3186905,-1.7131174,34.980194,-25.998302,-2.3479538,1.9548815,1.5219883,14.505499,19.793297,34.222725,-24.487015,-26.816875,-6.1276627,-4.8464513,5.6833997,-19.925312,-29.518833,45.549713,-27.64055,12.372694,6.1853547,-8.514673
96,3.888828992843628,127.73136901855469,75.80514526367188,-0.34886131730041453,5.977601518910488,78.90562307555524,-30.343271,7.973669,5.2217255,88.891815,-14.344532,3.1352952,-9.120967,2.974376,-1.0563639,34.21186,-25.342144,-2.0192444,2.8964806,1.1801941,14.081977,21.36942,34.657536,-24.096786,-27.577492,-6.592452,-5.007267,5.319901,-20.763575,-29.044142,45.584206,-28.95566,12.492401,6.171836,-8.371354
97,3.9408881664276123,129.16664123535156,76.07380676269531,-0.08578765973896763,6.257567219069472,78.64362960898166,-31.875183,7.923304,5.6721444,86.583916,-14.172348,3.264827,-7.936578,2.5432177,-0.52196294,33.521408,-24.46489,-1.6686904,3.731036,0.7977542,13.671703,22.916283,35.08215,-23.675295,-28.259697,-6.8894377,-5.0872626,5.067473,-21.501331,-28.636862,45.69184,-30.153244,12.552196,6.116983,-8.311952
98,3.995788097381592,130.618896484375,76.3663558959961,0.20082429740017785,6.549365532145113,78.47107486671601,-33.292213,7.70402,6.0410347,83.89138,-13.882666,3.4611256,-6.775095,2.034051,-0.07094152,32.866295,-23.371857,-1.2974536,4.4891057,0.38133076,13.2494755,24.413404,35.489105,-23.24714,-28.882938,-7.0525556,-5.108333,4.8707166,-22.119658,-28.302635,45.846275,-31.287603,12.597049,6.0353136,-8.348216
99,4.041339874267578,132.07640075683594,76.675537109375,0.49089994443304213,6.8375399868379745,78.37225434665686,-34.52542,7.3602934,6.3434744,80.810394,-13.511347,3.6452584,-5.6596165,1.4934642,0.31880295,32.292168,-22.091955,-0.92293227,5.169491,-0.046641003,12.832439,25.850588,35.865322,-22.809011,-29.449875,-7.1412096,-5.097873,4.729235,-22.61391,-28.03814,46.019684,-32.354187,12.600236,5.953656,-8.387338
100,4.0839033126831055,133.55682373046875,77.00212860107422,0.764927241641148,7.106782974177642,78.33095442693626,-35.508408,6.9377604,6.591167,77.33062,-13.089981,3.7386973,-4.608189,0.9673077,0.6700419,31.839834,-20.65157,-0.5602896,5.7690153,-0.46302363,12.43583,27.21588,36.19416,-22.357372,-29.957943,-7.215183,-5.08264,4.64147,-22.980549,-27.83225,46.190968,-33.34516,12.528133,5.8987985,-8.336308
101,4.130868911743164,135.0478057861328,77.3265609741211,1.0414992310263675,7.364570796198003,78.36521235104509,-36.2378,6.4341683,6.795659,73.395775,-12.605041,3.7625272,-3.6186528,0.44166514,0.9906742,31.491589,-19.016,-0.17876753,6.2643757,-0.8823291,12.054415,28.495338,36.461185,-21.89083,-30.383457,-7.2643113,-5.0594554,4.6347938,-23.238995,-27.677738,46.36546,-34.24013,12.343469,5.876688,-8.164647
102,4.178340435028076,136.56504821777344,77.65200805664062,1.324496151252447,7.613759652476011,78.47611112087596,-36.730984,5.824011,6.945502,69.0112,-12.043484,3.7436347,-2.6741846,-0.09147059,1.2723821,31.227411,-17.182869,0.22735436,6.6615925,-1.3040587,11.679223,29.694412,36.66076,-21.42045,-30.722427,-7.2542925,-5.0174556,4.6978297,-23.395742,-27.572441,46.556297,-35.032764,12.071806,5.8735476,-7.9217467
103,4.229426860809326,138.09310913085938,77.96424102783203,1.5690568778189633,7.832270381994454,78.62166668650414,-36.96305,5.134275,7.004634,64.25542,-11.435826,3.6235518,-1.7677605,-0.57687885,1.5107039,31.08197,-15.2242365,0.6065927,6.9995904,-1.6806328,11.319193,30.796427,36.79484,-20.962652,-30.981522,-7.2290673,-4.9708323,4.770717,-23.437616,-27.509327,46.753452,-35.722588,11.779472,5.8866234,-7.6340175
104,4.270613193511963,139.63211059570312,78.25272369384766,1.7322692792681298,7.998636802625899,78.75797072921925,-36.915382,4.4127183,6.927384,59.199253,-10.8105755,3.3594208,-0.89839786,-0.96150714,1.6990297,31.093853,-13.209189,0.9029616,7.320815,-1.9682461,10.982446,31.811636,36.869743,-20.529902,-31.190685,-7.222013,-4.9343133,4.7954726,-23.351322,-27.479067,46.94621,-36.31129,11.531563,5.9141383,-7.327055
105,4.319818496704102,141.1898956298828,78.5171127319336,1.8131435588112885,8.129107322582831,78.89675706231284,-36.565327,3.6452665,6.6431546,53.657745,-10.126616,3.023087,-0.06552352,-1.2536013,1.7862853,31.20633,-11.022783,1.1090682,7.620857,-2.1711917,10.64983,32.734577,36.88822,-20.115873,-31.342432,-7.2421412,-4.9047046,4.747509,-23.120619,-27.473633,47.12936,-36.786163,11.324237,5.9586024,-6.97681
106,4.381497859954834,142.76438903808594,78.74995422363281,1.8267385460557855,8.225330427099276,79.04980212057794,-35.907845,2.8764527,6.164792,47.614895,-9.37248,2.6570778,0.7400277,-1.4668871,1.7920034,31.399359,-8.653579,1.2574211,7.8942323,-2.3028255,10.320747,33.557167,36.853737,-19.733526,-31.422256,-7.266988,-4.876756,4.666937,-22.760914,-27.487837,47.30126,-37.136715,11.129669,6.0211577,-6.575959
107,4.448299884796143,144.36196899414062,78.93659210205078,1.7443838626789285,8.244224380989555,79.1651683728283,-34.969078,2.2488437,5.577151,41.405975,-8.615462,2.166213,1.5275189,-1.5497721,1.8156285,31.76761,-6.3240604,1.3410021,8.149075,-2.33051,10.044927,34.33992,36.766365,-19.341442,-31.499437,-7.301774,-4.8612022,4.5710597,-22.323238,-27.52003,47.496796,-37.379807,10.971513,6.0954375,-6.18573
108,4.523823261260986,145.9801788330078,79.07350158691406,1.5353584756629926,8.141266662761016,79.19100670358459,-33.78157,1.8721074,4.985172,35.354668,-7.9164033,1.424636,2.3059013,-1.4520129,1.954655,32.408154,-4.259807,1.3446766,8.445733,-2.2107832,9.857133,35.044605,36.642822,-19.001204,-31.561712,-7.3479238,-4.8699107,4.5050583,-21.82444,-27.562841,47.69937,-37.51592,10.870755,6.179716,-5.8557153
109,4.591588497161865,147.60240173339844,79.15460968017578,1.1214158862995862,7.851984782156476,79.08374842135235,-32.184475,1.8056405,4.3454103,29.193508,-7.2258644,0.13642125,3.1428938,-1.0809722,2.2688618,33.33625,-2.466119,1.1764698,8.826493,-1.8584661,9.797368,35.72006,36.491295,-18.698385,-31.642437,-7.4160447,-4.910887,4.472943,-21.238424,-27.613922,47.91414,-37.54459,10.853729,6.282054,-5.590648
110,4.655406475067139,149.22756958007812,79.16854858398438,0.48511977305241666,7.39316834293965,78.8577849826386,-30.14738,2.060406,3.6383698,22.721645,-6.466245,-1.5531993,4.050326,-0.43918917,2.7002451,34.464115,-0.81213826,0.8474024,9.283358,-1.2603079,9.843235,36.370003,36.313725,-18.42204,-31.742828,-7.5034394,-4.975898,4.460619,-20.560724,-27.673346,48.13771,-37.461506,10.90043,6.4034686,-5.36379
111,4.723381996154785,150.8538055419922,79.12862396240234,-0.29846250719780115,6.84843581205248,78.55395271974754,-27.967913,2.6098943,3.0242584,16.487806,-5.703309,-3.1510143,4.93745,0.371732,3.173735,35.761627,0.6632654,0.4933313,9.762212,-0.49683955,9.9412365,36.95397,36.112865,-18.17173,-31.85925,-7.597399,-5.0519214,4.469865,-19.8683,-27.74312,48.374046,-37.26822,10.968045,6.529313,-5.183686
112,4.783595561981201,152.463134765625,79.05048370361328,-1.0694372363356357,6.33856834610567,78.24912128288655,-26.027233,3.2848854,2.6703708,11.157818,-5.043891,-4.173866,5.6471114,1.1599607,3.5988035,37.27143,1.8742222,0.2720325,10.175829,0.25906822,10.022733,37.417385,35.89222,-17.951023,-31.974085,-7.682799,-5.126916,4.5012736,-19.234482,-27.822367,48.624,-36.971115,11.012613,6.642628,-5.060557
113,4.840410232543945,154.05564880371094,78.94145202636719,-1.689666139536537,5.940933584256253,77.98798075028465,-24.548197,3.9108825,2.7028227,7.051264,-4.612918,-4.357573,6.0289097,1.7921582,3.999099,39.17058,2.7708745,0.27753103,10.472418,0.85672396,10.046624,37.742363,35.649307,-17.761387,-32.073677,-7.7640944,-5.2093296,4.5799007,-18.68065,-27.907057,48.901527,-36.553455,11.060882,6.7339897,-5.029123
114,4.881338596343994,155.61793518066406,78.8040542602539,-2.1657982055276714,5.625332723913821,77.7723436654824,-24.846382,4.4944134,2.9083865,6.94891,-5.9971013,-4.016523,6.109038,2.263398,4.3809624,41.49683,3.3384378,0.42006567,10.659008,1.3026209,10.035227,37.934906,35.383533,-17.604889,-32.14423,-7.8469086,-5.3031244,4.695592,-18.171028,-27.99059,49.202606,-36.013603,11.121652,6.811312,-5.075211
115,4.91274881362915,157.1503448486328,78.62326049804688,-2.4836087167755307,5.37872188665865,77.63691255822015,-25.03589,4.875379,3.2270782,6.8969493,-7.0900598,-3.52684,5.957709,2.5101519,4.615285,44.111206,3.522433,0.599205,10.714972,1.5869453,10.008631,37.96104,35.10718,-17.486786,-32.16271,-7.9223223,-5.390371,4.7961707,-17.69942,-28.063974,49.49933,-35.367683,11.127682,6.8823276,-5.136251
116,4.948441505432129,158.66375732421875,78.3992919921875,-2.6618963983841457,5.174551951052325,77.60232038009647,-25.071377,5.019483,3.4898133,6.871909,-7.85575,-3.2547545,5.668787,2.5042987,4.5822163,46.847557,3.2859056,0.71270376,10.636338,1.7321357,9.992239,37.800125,34.84155,-17.409533,-32.121407,-7.9826984,-5.452795,4.832245,-17.254656,-28.118378,49.7619,-34.63235,11.007773,6.955988,-5.1480985
117,4.996484756469727,160.164306640625,78.12210083007812,-2.746089403547856,5.006371524366341,77.6477901771801,-24.920599,4.9714317,3.7087066,6.8698964,-8.449456,-3.3839166,5.2752824,2.2494378,4.1864743,49.696053,2.530403,0.7176603,10.441864,1.7791327,9.975407,37.479836,34.60032,-17.360056,-32.04809,-8.031557,-5.476349,4.7762194,-16.835266,-28.149103,49.99257,-33.80558,10.714853,7.038197,-5.0843105
118,5.055001735687256,161.65859985351562,77.7923355102539,-2.717627635227241,4.888023518794366,77.7692491190505,-24.609768,4.7331038,3.956736,6.892918,-8.830458,-3.6859066,4.732351,1.7464365,3.523933,52.736496,1.2987213,0.667196,10.133789,1.7051139,9.949351,37.013428,34.38748,-17.33733,-31.951975,-8.075785,-5.474342,4.66381,-16.443663,-28.151924,50.19816,-32.87849,10.294768,7.12228,-4.9813704
