Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,54.62742614746094,46.02224349975586,76.43997955322266,-1.0982110183449383,-8.090231956567878,66.34248733615412,-15.115949,9.745814,21.015081,43.884766,-14.071774,-3.0333686,12.573641,0.2244948,-23.456635,14.898228,-22.126953,-0.23185973,2.9011261,6.586431,15.398678,2.3228576,7.6157,-23.363602,59.596233,4.0794964,-0.36311898,3.3277328,-3.2035894,-19.030325,27.146723,57.835983,14.341279,-8.862614,-4.7984486
112,55.12946701049805,46.454891204833984,76.37731170654297,-1.1850220316035884,-8.19417344656359,66.53109794969004,-15.147706,8.734568,21.164652,41.135864,-13.246039,-3.7757404,13.874084,0.8428546,-23.630869,13.495575,-21.939285,-0.16639566,2.9029288,6.62796,15.537279,2.221098,7.5880384,-23.357862,59.55222,3.9983523,-0.36854982,3.4017763,-3.3113027,-19.010075,27.303617,57.670322,14.348826,-8.9169445,-4.789528
113,55.63197326660156,46.895450592041016,76.30068969726562,-1.265958808440635,-8.232201363203211,66.70059565000636,-15.146894,7.756219,21.441147,38.25722,-12.371436,-4.547525,15.06489,1.4565418,-23.766644,12.15722,-21.7633,-0.14467594,2.9161777,6.647131,15.600754,2.1148033,7.5703893,-23.369505,59.525997,3.9414275,-0.36107635,3.4283848,-3.4268198,-18.96985,27.465612,57.52086,14.380038,-8.961147,-4.798139
114,56.13417053222656,47.342681884765625,76.2142333984375,-1.3435418394562582,-8.218268940753948,66.8502432641428,-15.100516,6.798041,21.798021,35.219093,-11.43238,-5.357437,16.17871,2.074135,-23.865082,10.850236,-21.585701,-0.15679704,2.9460933,6.644624,15.605825,2.003175,7.571085,-23.405733,59.515198,3.895281,-0.34273118,3.4260519,-3.5467486,-18.899965,27.621437,57.38687,14.418574,-9.002067,-4.8193693
115,56.63775634765625,47.78375244140625,76.114990234375,-1.423100531339935,-8.168104858504234,66.96041213920628,-14.966888,5.88153,22.32008,32.028988,-10.429492,-6.186348,17.215944,2.6862724,-23.910564,9.613906,-21.41724,-0.17970619,3.006421,6.630581,15.572204,1.900961,7.594294,-23.458775,59.497475,3.8636346,-0.31939316,3.4027371,-3.6780977,-18.810575,27.77603,57.272877,14.446575,-9.0411825,-4.8446894
116,57.14568328857422,48.22944641113281,76.00393676757812,-1.5091234424472422,-8.096180210289653,67.01130281608276,-14.708179,5.023115,23.093168,28.69502,-9.360894,-7.019087,18.191181,3.292445,-23.886274,8.455807,-21.254206,-0.19220905,3.1008387,6.6209364,15.517359,1.8202571,7.633729,-23.511719,59.460617,3.8515904,-0.29768518,3.3679278,-3.8281841,-18.71289,27.941992,57.185276,14.442637,-9.079783,-4.867014
117,57.64640426635742,48.68605422973633,75.88587188720703,-1.6151042137546916,-8.00350212342686,66.99782392961369,-14.305804,4.225625,24.145243,25.154999,-8.17721,-7.8763413,18.892069,3.8081102,-23.801096,7.8653083,-21.356134,-0.19091983,3.2303088,6.6286287,15.439733,1.7629861,7.6850986,-23.557787,59.40138,3.8746321,-0.27638125,3.3121703,-3.983423,-18.608295,28.113153,57.11237,14.3778105,-9.116373,-4.8943987
118,58.14344787597656,49.13894271850586,75.75418090820312,-1.7586972592565082,-7.887127651188413,66.92036794671819,-13.7740755,3.4818642,25.424269,21.382872,-6.869955,-8.768248,19.332726,4.263558,-23.655003,7.801796,-21.7055,-0.1914183,3.402134,6.6757207,15.33397,1.7188736,7.742056,-23.607813,59.33169,3.9263716,-0.25334537,3.235501,-4.146097,-18.50597,28.293552,57.051624,14.282902,-9.149439,-4.926019
119,58.64406204223633,49.60585403442383,75.61176300048828,-1.9629951116112712,-7.7589925657672545,66.7669494214468,-13.135949,2.7989316,26.899878,17.4617,-5.5058575,-9.666222,19.74815,4.783428,-23.416092,7.752096,-22.017422,-0.20156164,3.6174085,6.783375,15.203177,1.7031367,7.8098855,-23.653841,59.251423,3.982449,-0.23279712,3.15966,-4.3187118,-18.390795,28.480877,57.017445,14.16703,-9.183156,-4.9440894
120,59.142486572265625,50.07624816894531,75.45507049560547,-2.245842518974157,-7.629878797505611,66.5253941596496,-12.420964,2.1863942,28.549685,13.488775,-4.1623387,-10.538593,20.158934,5.3873177,-23.064201,7.7028913,-22.268993,-0.22373237,3.891259,6.9902697,15.054759,1.7058923,7.8676357,-23.704523,59.180943,4.0185375,-0.22049797,3.1096761,-4.486093,-18.295576,28.66733,56.989807,14.060323,-9.216833,-4.9257555
121,59.63787841796875,50.55833435058594,75.28729248046875,-2.618356848530085,-7.506918679145398,66.18495312623077,-11.571001,1.6055818,30.46997,9.317932,-2.792206,-11.377904,20.570934,6.0818257,-22.585451,7.6582093,-22.46204,-0.25504473,4.232344,7.310697,14.888608,1.7297868,7.908853,-23.75922,59.120483,4.0412326,-0.22106151,3.0956905,-4.629362,-18.22727,28.836739,56.953415,13.95844,-9.255286,-4.852103
122,60.132015228271484,51.044376373291016,75.1102294921875,-3.060246674700759,-7.386911851439117,65.75421957951177,-11.552357,1.643891,32.621643,7.308921,-2.6041756,-12.219275,20.978783,6.844132,-21.992096,7.624901,-22.605011,-0.29361334,4.622428,7.7059293,14.701329,1.7906177,7.9557867,-23.805986,59.05138,4.0576835,-0.22980544,3.1026473,-4.7880306,-18.147558,29.01924,56.953644,13.855847,-9.300253,-4.7438865
123,60.6186637878418,51.536705017089844,74.93202209472656,-3.5284517037991296,-7.268507232471454,65.26920438889418,-12.188306,2.234904,34.841244,7.1327066,-3.3621864,-13.058116,21.383036,7.6186485,-21.32697,7.6041107,-22.693254,-0.33589074,5.0459476,8.136592,14.505733,1.8521028,7.993366,-23.854246,59.003174,4.0544324,-0.2415203,3.119799,-4.9375353,-18.08255,29.19666,56.949844,13.743326,-9.337392,-4.62563
124,61.10401153564453,52.034767150878906,74.75788879394531,-3.9936903168972036,-7.142111021662849,64.76284840283861,-12.766567,2.8766408,36.97711,7.0108876,-4.0735607,-13.884581,21.777489,8.372805,-20.627676,7.5898366,-22.717691,-0.38371077,5.4639626,8.561703,14.302058,1.9148159,8.032985,-23.895613,58.97499,4.0103607,-0.2488693,3.1341655,-5.113838,-18.012278,29.405209,56.973335,13.63053,-9.358672,-4.530657
125,61.58586883544922,52.53094482421875,74.59081268310547,-4.433742466079206,-7.0097755781862015,64.23275178907629,-13.238424,3.4604237,39.175552,6.808553,-4.6639643,-14.810138,22.16084,9.07573,-19.896223,7.5929117,-22.684063,-0.43345284,5.8838177,8.966325,14.100712,1.9638073,8.0648775,-23.938126,58.980278,3.9241014,-0.25477058,3.1544485,-5.3012967,-17.953716,29.632307,57.001003,13.50168,-9.353145,-4.4657993
126,62.0521240234375,53.034488677978516,74.42497253417969,-4.891784770603103,-6.803701005755316,63.774887263101576,-13.751827,3.9075332,41.341652,6.5165052,-5.146875,-15.000033,22.455677,9.772715,-19.228357,7.624305,-22.600985,-0.47321564,6.209379,9.381653,13.834138,2.0226638,8.090401,-23.977304,58.998734,3.8020458,-0.26001197,3.182576,-5.5102463,-17.902784,29.884409,57.054653,13.363224,-9.331158,-4.414417
127,62.51274871826172,53.537445068359375,74.2754898071289,-5.297937940021803,-6.598351927046289,63.35233130502961,-14.175491,4.261869,43.242928,6.1618414,-5.5473404,-15.000033,22.754715,10.394816,-18.598446,7.6640253,-22.465643,-0.49593818,6.4875813,9.728995,13.581442,2.0574255,8.113066,-24.007416,59.06011,3.6534472,-0.2619074,3.199713,-5.6958942,-17.852875,30.132624,57.079315,13.218727,-9.299911,-4.372159
128,62.979042053222656,54.031402587890625,74.14572143554688,-5.610337368970109,-6.426634241975766,62.97061290919774,-14.494984,4.574162,44.603996,5.906408,-5.9445863,-15.000033,23.106401,10.904685,-18.019295,7.6956882,-22.272774,-0.4940139,6.7267513,9.977354,13.384059,2.067521,8.13217,-24.032408,59.15014,3.4843788,-0.25276485,3.1858432,-5.866464,-17.814482,30.348438,57.083977,13.088389,-9.277208,-4.3189898
129,63.452762603759766,54.52846145629883,74.0370101928711,-5.816710547758324,-6.309078026870479,62.64493508690566,-14.660529,4.7856884,45.341316,5.683007,-6.3275194,-15.000033,23.53337,11.28806,-17.505014,7.720545,-22.031586,-0.46679986,6.8733397,10.102197,13.265943,2.0763571,8.160133,-24.031715,59.258778,3.2606122,-0.2287668,3.1358302,-6.069651,-17.756535,30.605164,57.115997,12.998919,-9.266853,-4.268632
130,63.93641662597656,55.022884368896484,73.94738006591797,-5.955975171763278,-6.219527024942909,62.360114000264275,-14.769701,4.9510307,45.622723,5.6336823,-6.760675,-15.000033,24.003159,11.589426,-17.035246,7.737301,-21.736452,-0.4237515,6.976322,10.137707,13.199841,2.0488665,8.196074,-24.014145,59.41356,3.0075252,-0.19483133,3.0548964,-6.2483277,-17.68455,30.831152,57.115097,12.897772,-9.255086,-4.2186847
131,64.4276351928711,55.53229904174805,73.87751007080078,-6.032111155013293,-6.137488251517021,62.09376537135955,-14.793188,5.002661,45.56282,5.579801,-7.1065874,-15.000033,24.488676,11.813424,-16.595476,7.754654,-21.381289,-0.3592771,7.073892,10.095766,13.145797,1.988415,8.235736,-24.006773,59.617393,2.7532392,-0.15690243,2.9587069,-6.3710747,-17.612385,31.018291,57.064793,12.801268,-9.243851,-4.1717353
132,64.9306869506836,56.045352935791016,73.81884002685547,-6.061318174937562,-6.035181376964605,61.826119735553796,-14.82196,5.0078278,45.25038,5.678848,-7.3973713,-15.000033,24.955185,11.979706,-16.172325,7.777119,-20.957115,-0.27056932,7.1395473,9.989367,13.052662,1.976339,8.297761,-23.98737,59.80599,2.521602,-0.11842023,2.856339,-6.5169168,-17.50505,31.238705,57.086067,12.743805,-9.25561,-4.1292434
133,65.4354476928711,56.574607849121094,73.76969146728516,-6.047558230019514,-5.908492764751287,61.56526347303405,-14.755412,4.862197,44.659904,5.7005796,-7.496735,-14.858043,25.39751,12.099518,-15.76823,7.8112617,-20.477589,-0.14871794,7.229122,9.816451,12.912166,1.932924,8.366778,-23.997147,60.06718,2.326611,-0.089269504,2.742922,-6.5585294,-17.397085,31.404816,57.033875,12.701742,-9.2732,-4.090902
134,65.93631744384766,57.0922966003418,73.72233581542969,-5.9909208954157505,-5.733903251354822,61.36624691697996,-14.716919,4.58483,43.666237,5.8209553,-7.5257607,-14.2226715,25.783844,12.171962,-15.441634,7.8682017,-19.951939,0.007705682,7.2696414,9.579364,12.7181015,1.8870853,8.443205,-24.024843,60.362423,2.1475694,-0.06149457,2.6156454,-6.543536,-17.290161,31.540453,56.95281,12.676656,-9.299682,-4.051797
135,66.44738006591797,57.61979293823242,73.68498229980469,-5.853501065523141,-5.5287919901755656,61.17812770322951,-14.692473,4.214424,42.40026,5.9875193,-7.489961,-13.422328,26.13264,12.143262,-15.165193,7.9413795,-19.352318,0.18882279,7.2830977,9.24275,12.494623,1.873585,8.548603,-24.05389,60.63059,1.9798948,-0.023412017,2.491204,-6.5384974,-17.151915,31.686121,56.91839,12.673556,-9.34111,-4.021255
136,66.98193359375,58.15784454345703,73.65693664550781,-5.611555502489987,-5.266978925201551,60.99639380317861,-14.768792,3.7176688,40.914696,6.1510735,-7.3749194,-12.355757,25.65051,11.760683,-15.114607,9.666715,-19.515453,0.40442476,7.2855873,8.798941,12.231566,1.8418149,8.646694,-24.078262,60.90359,1.8450865,0.027177427,2.3917322,-6.495031,-17.029593,31.824165,56.84915,12.676037,-9.374676,-4.005873
137,67.5134506225586,58.70982360839844,73.65974426269531,-5.22651780952476,-4.932054036632487,60.78857716794687,-14.990587,3.0228589,39.055782,6.312488,-7.1901407,-10.984382,24.822933,11.11627,-15.177494,11.979181,-19.906286,0.6335592,7.263672,8.16156,11.910304,1.8932989,8.823053,-24.057549,61.0661,1.7402601,0.11392349,2.3116503,-6.527047,-16.81249,32.02878,56.88768,12.690779,-9.4187765,-4.025365
138,68.04763793945312,59.27605056762695,73.67803955078125,-4.7077224178687,-4.520711302693998,60.54527601129112,-15.324902,2.1530895,36.884506,6.503327,-6.907829,-9.37253,23.87,10.288573,-15.271679,14.40702,-20.274282,0.8826562,7.27581,7.4027867,11.527438,1.9112874,8.9592285,-24.03456,61.26204,1.6767255,0.21758255,2.2569063,-6.498067,-16.648842,32.224422,56.86158,12.717756,-9.4559355,-4.059025
139,68.55744171142578,59.846866607666016,73.71321868896484,-4.088505168430336,-4.069399964007948,60.31230606171305,-15.695828,1.185977,34.777924,6.7166595,-6.477648,-7.5750074,22.832245,9.324707,-15.377665,16.937876,-20.557058,1.1828961,7.2773647,6.54883,11.11979,1.9034837,9.073927,-24.024036,61.487415,1.627602,0.3136778,2.218014,-6.4317193,-16.515467,32.407486,56.815765,12.768763,-9.489906,-4.0909367
140,69.04470825195312,60.42382049560547,73.76956176757812,-3.363977805074486,-3.6311871313004875,60.134061299250035,-15.91704,0.11399857,33.129562,6.7202578,-5.7828436,-5.6248918,21.751509,8.223349,-15.482719,19.594244,-20.716194,1.5712115,7.205336,5.5381,10.740452,1.9404848,9.279916,-24.019331,61.662167,1.5573192,0.38279483,2.1720152,-6.4001384,-16.275772,32.5735,56.874294,12.817621,-9.534623,-4.113513
141,69.53286743164062,61.00074768066406,73.83317565917969,-2.539270180493822,-3.1778577578427663,60.04049258594633,-16.135725,-0.9609323,32.008213,6.78703,-4.9239244,-3.2991753,20.63344,7.004114,-15.584184,22.308323,-20.737823,2.0209563,7.085561,4.4347444,10.35178,1.9227684,9.473493,-24.083513,61.901222,1.4584051,0.40404475,2.1351645,-6.311518,-16.05316,32.66142,56.93066,12.88562,-9.582138,-4.104961
142,70.04064178466797,61.58097457885742,73.89521026611328,-1.5858695403053438,-2.704117043280102,59.999395055203614,-16.3274,-2.1175787,31.260036,6.8160973,-3.9235451,-0.6267509,19.46343,5.6229677,-15.667254,25.106884,-20.653849,2.5288982,6.928292,3.2071283,9.949382,1.8741357,9.662905,-24.188635,62.176395,1.34692,0.39445212,2.1081977,-6.1742635,-15.840622,32.699097,56.98057,12.965954,-9.631178,-4.078654
143,70.55402374267578,62.16740417480469,73.9651107788086,-0.6144667185590881,-2.255285404380907,59.992058920688706,-16.443014,-3.2375145,30.811707,6.843758,-2.9574502,1.9653924,18.303347,4.2184606,-15.702215,27.909267,-20.347784,3.1270256,6.7538543,1.9682529,9.570685,1.7918447,9.851921,-24.32372,62.477467,1.2410729,0.37564242,2.0902915,-6.0044875,-15.63354,32.69085,57.02842,13.045055,-9.672671,-4.046441
144,71.06119537353516,62.74979782104492,74.03630065917969,0.25859771219526445,-1.879017115700161,59.999750514823624,-16.429544,-4.1996784,30.548979,6.8897,-2.1412365,4.0332794,17.200605,2.9341588,-15.67465,30.669771,-19.723207,3.8486962,6.58203,0.8381428,9.256867,1.6725646,10.03985,-24.4754,62.799877,1.1621225,0.3660269,2.080836,-5.7993155,-15.427906,32.62564,57.06294,13.091637,-9.69699,-4.0199013
145,71.57247924804688,63.318275451660156,74.11026763916016,0.9952675399511798,-1.592429884652165,60.03454211649077,-16.26297,-4.945697,30.498087,6.959666,-1.415337,5.3515687,16.17884,1.8306633,-15.603884,33.384075,-18.73042,4.753062,6.4096045,-0.14816962,9.020427,1.5040762,10.228178,-24.661774,63.171062,1.0939363,0.35941872,2.0971801,-5.5458055,-15.21719,32.47853,57.08288,13.079739,-9.69178,-4.0023303
146,72.0832748413086,63.8841552734375,74.18589782714844,1.6485852451737848,-1.3730272050353745,60.10879064070003,-15.973233,-5.5334125,30.658348,7.042698,-0.7252416,6.1981497,15.195336,0.84389114,-15.498989,36.105965,-17.4496,5.803358,6.221808,-1.0448307,8.840279,1.2937652,10.417552,-24.88197,63.581886,1.0343411,0.34980538,2.133497,-5.253202,-14.998674,32.260265,57.098988,13.029345,-9.66636,-3.988043
147,72.5945816040039,64.43462371826172,74.26892852783203,2.2338473572748017,-1.2084567130618133,60.201837908611886,-16.056284,-5.727864,30.90603,8.261049,-0.7421035,6.843902,14.197819,-0.061057873,-15.337105,38.87427,-15.976409,6.8954406,6.0233045,-1.8599979,8.708847,1.0608124,10.603395,-25.101206,63.978474,1.0152907,0.35737717,2.1558118,-4.9603033,-14.779437,32.022884,57.124752,12.9862385,-9.643576,-3.9755657
148,73.10284423828125,64.99224090576172,74.36126708984375,2.7593183738282887,-1.0871184396589761,60.28839910916363,-16.247568,-5.7707825,31.058214,9.859126,-1.1646415,7.5637245,13.146441,-0.9074974,-15.0930605,41.703323,-14.391175,7.931212,5.821003,-2.591362,8.619163,0.8288216,10.777264,-25.277475,64.30168,1.0752239,0.40541103,2.129961,-4.699217,-14.572819,31.819336,57.166557,12.996554,-9.645341,-3.9631803
149,73.60413360595703,65.53958129882812,74.45508575439453,3.206634998918083,-1.0234796178924552,60.365598600541695,-16.377869,-5.781338,31.049042,11.41728,-1.8029622,8.422698,12.029389,-1.6652676,-14.750452,44.643707,-12.653667,8.907816,5.6135955,-3.2142918,8.591092,0.59929216,10.930939,-25.381628,64.54665,1.2639604,0.5180649,2.0222008,-4.467252,-14.388646,31.646744,57.216507,13.082427,-9.678123,-3.9483857
150,74.09257507324219,66.08551788330078,74.55052185058594,3.5641581064456163,-1.0197881772511053,60.44249269700436,-16.4422,-5.7430596,30.960382,12.9468355,-2.5879853,9.261095,10.869875,-2.2992165,-14.326275,47.666298,-10.7402525,9.891173,5.3999214,-3.718691,8.62299,0.36008412,11.061697,-25.437927,64.74529,1.5519457,0.67629516,1.8589776,-4.244086,-14.2298975,31.483667,57.264374,13.216401,-9.728799,-3.9323795
151,74.56816101074219,66.62217712402344,74.64643096923828,3.8574992334748575,-1.044502223919842,60.51210572262068,-16.41824,-5.705188,30.832531,14.324168,-3.397838,10.015484,9.680046,-2.8399837,-13.847645,50.66887,-8.755198,10.886675,5.1869617,-4.132686,8.676345,0.108550906,11.171133,-25.489807,64.898895,1.8520476,0.8362612,1.6976202,-4.0442295,-14.102414,31.362974,57.321033,13.381291,-9.7904215,-3.9185362
152,75.02704620361328,67.16654968261719,74.73388671875,4.122386130524712,-1.0647295477256826,60.57030846953559,-16.281733,-5.7107625,30.70823,15.427092,-4.1269336,10.629399,8.465317,-3.3401983,-13.3435135,53.564598,-6.806368,11.890259,4.9770265,-4.494347,8.712985,-0.15293369,11.262904,-25.57515,65.00146,2.0802896,0.9556383,1.5952893,-3.8729393,-14.01118,31.312689,57.387177,13.552387,-9.855363,-3.9098582
153,75.47975158691406,67.70271301269531,74.81678009033203,4.37002785312515,-1.055386029333668,60.61396941429724,-16.04275,-5.7644587,30.60252,16.227999,-4.7812376,11.098454,7.145847,-3.7705038,-12.714689,56.42379,-4.787711,12.953738,4.7664714,-4.8041186,8.707699,-0.43288177,11.3144655,-25.692867,65.058395,2.2164447,1.0264657,1.5686523,-3.7382135,-13.980758,31.36825,57.45707,13.771571,-9.928204,-3.9076424
154,75.92780303955078,68.24620056152344,74.90222930908203,4.589577084916419,-1.0365772176175851,60.648892237951664,-15.713636,-5.845605,30.493486,16.803417,-5.4187264,11.452845,5.735063,-4.1091523,-11.979442,59.279057,-2.6944406,14.086408,4.561736,-5.068574,8.688122,-0.7144033,11.365159,-25.840582,65.041885,2.2945938,1.0732123,1.5827726,-3.6352208,-13.9789915,31.492374,57.537113,14.03081,-10.012984,-3.9096339
155,76.36458587646484,68.78545379638672,74.98675537109375,4.787288518280227,-1.043679063474067,60.6876478450279,-15.277425,-5.954458,30.368412,17.191809,-6.016646,11.689718,4.3831854,-4.4971685,-11.4138365,61.993137,-0.7880057,15.000033,4.348095,-5.2938433,8.690064,-1.0036204,11.409209,-26.006556,64.97755,2.3420835,1.0949811,1.6303335,-3.5474057,-14.009444,31.652102,57.61999,14.25632,-10.093555,-3.912992
156,76.79552459716797,69.313232421875,75.0691909790039,4.880915993039802,-1.0760354434149497,60.70802838162313,-14.868541,-5.8973846,30.215324,17.717484,-6.685706,11.783279,3.2172773,-5.146762,-11.485905,64.409935,0.71610796,15.000033,4.1483583,-5.4087744,8.706991,-1.3254457,11.43101,-26.177368,64.9196,2.3928204,1.0898948,1.7065116,-3.480984,-14.038521,31.798347,57.74004,14.359403,-10.157345,-3.916434
157,77.22356414794922,69.83758544921875,75.1529312133789,5.009063785924779,-1.2027998522593466,60.75443033821838,-14.23026,-5.9701753,30.046097,17.93938,-7.227609,11.739474,2.3295045,-6.1242375,-11.924444,66.53298,1.8215516,15.000033,3.9517474,-5.5364165,8.815109,-1.6524254,11.479363,-26.44139,64.8098,2.373312,1.0498275,1.8194543,-3.3663878,-14.136089,31.948717,57.802994,14.322652,-10.198125,-3.9205182
158,77.64196014404297,70.36122131347656,75.24588775634766,5.168220759119872,-1.4012924033243033,60.823117560102666,-13.38308,-6.1689215,29.864468,17.850101,-7.6558137,11.570235,1.6367252,-7.3644605,-12.599389,68.447525,2.627432,15.000033,3.7351584,-5.6786704,8.990116,-2.0052114,11.518138,-26.727772,64.68308,2.326207,0.9753807,1.9685863,-3.2734542,-14.244558,32.109863,57.892353,14.164319,-10.227112,-3.924584
159,78.05651092529297,70.88512420654297,75.34505462646484,5.349878777983559,-1.6421401668246232,60.91099176586987,-12.385464,-6.4649925,29.66576,17.503977,-7.9747825,11.33365,1.0465207,-8.772187,-13.360728,70.21573,2.9378064,15.000033,3.5021498,-5.830886,9.204046,-2.368424,11.547384,-27.013643,64.53059,2.3016589,0.8930129,2.1307385,-3.1836574,-14.355197,32.23672,57.994328,13.959472,-10.240558,-3.9285975
160,78.47169494628906,71.40432739257812,75.44983673095703,5.541972071590018,-1.8967141722618115,61.01459814495065,-11.298644,-6.8272095,29.44382,16.961311,-8.190979,11.086972,0.46264797,-10.242654,-14.064737,71.894714,2.553165,15.000033,3.2548368,-5.9841847,9.436467,-2.7300282,11.566172,-27.260399,64.34235,2.3624523,0.8289329,2.2798448,-3.083212,-14.4618,32.277336,58.092907,13.77862,-10.234014,-3.9283776
161,78.86787414550781,71.92070007324219,75.5520248413086,5.746691029321975,-2.1659210855542192,61.14285581962359,-10.110336,-7.2682934,29.185314,16.191422,-8.285827,10.826263,-0.102540165,-11.815187,-14.742291,73.5135,1.1199168,15.000033,2.9738123,-6.1430573,9.682672,-3.0869458,11.573107,-27.448137,64.1246,2.548042,0.79473966,2.4152863,-2.9878042,-14.5428705,32.225273,58.21363,13.59302,-10.189922,-3.9170372
162,79.25678253173828,72.43534088134766,75.65227508544922,5.952152960603001,-2.4646578289646115,61.29914218639856,-8.803083,-7.770428,28.87951,15.199707,-8.26943,10.523425,-0.5690858,-13.596036,-15.596664,75.03003,-1.1723986,14.659164,2.6762855,-6.2947946,9.96035,-3.453073,11.571235,-27.62351,63.87777,2.8106642,0.77590275,2.54877,-2.8709915,-14.630884,32.082672,58.32185,13.378369,-10.113839,-3.8943994
163,79.65762329101562,72.94339752197266,75.75999450683594,6.011875861411209,-2.715357867711456,61.400731272080904,-7.6769485,-7.9881263,28.581963,14.53109,-8.401696,10.164869,-1.0123596,-15.496447,-16.8265,76.36406,-3.6667638,13.307994,2.4430041,-6.3004255,10.201206,-3.8283691,11.557906,-27.790565,63.599705,3.0988424,0.75754035,2.6752694,-2.724331,-14.730802,31.864231,58.403072,13.211656,-10.042871,-3.8781936
164,80.056396484375,73.43272399902344,75.86949157714844,6.033423959239467,-2.9653774046273,61.490400200824546,-6.5519977,-8.151874,28.279772,13.86336,-8.53216,9.8140545,-1.5096511,-17.19059,-17.8612,77.49277,-5.7682962,12.024872,2.2206795,-6.2655177,10.443403,-4.1973066,11.53836,-27.93783,63.28443,3.3620355,0.7258106,2.7883768,-2.565792,-14.81714,31.605654,58.485363,13.168258,-10.017176,-3.8904026
165,80.4563980102539,73.91941833496094,75.97920989990234,6.030627582181993,-3.22434699080988,61.56816188399345,-5.3911395,-8.294701,27.969759,13.134307,-8.631684,9.483771,-2.0871756,-18.68651,-18.677414,78.4153,-7.352639,10.778569,2.0178387,-6.202183,10.697594,-4.5600553,11.515209,-28.07461,62.930977,3.6004994,0.672768,2.8790612,-2.3809736,-14.891106,31.282108,58.564034,13.292927,-10.055292,-3.9452837
166,80.85625457763672,74.41498565673828,76.08991241455078,6.000533442560871,-3.490025603419792,61.637430005566934,-4.1967587,-8.410633,27.649544,12.343667,-8.699979,9.156505,-2.7204463,-20.058916,-19.375319,79.154655,-8.73971,9.482815,1.8220251,-6.110182,10.960532,-4.911847,11.492559,-28.189138,62.534557,3.8391752,0.608151,2.9520404,-2.1858926,-14.946135,30.903217,58.652237,13.539789,-10.135473,-4.030774
167,81.2501449584961,74.90430450439453,76.19755554199219,5.948173013234916,-3.7571944397853785,61.711346613849045,-2.9968412,-8.4986105,27.322691,11.536549,-8.752254,8.825453,-3.3920183,-21.291014,-19.969501,79.70271,-9.9500885,8.228512,1.6174529,-5.9994106,11.229531,-5.255711,11.473254,-28.283503,62.095184,4.0520296,0.54108495,3.0229375,-1.9938941,-14.985135,30.506739,58.7417,13.841431,-10.232411,-4.12234
168,81.64204406738281,75.3884048461914,76.30307006835938,5.879230715940406,-4.0208222518736445,61.80333704187888,-1.8184901,-8.553606,26.992464,10.762229,-8.806002,8.48379,-4.08328,-22.37001,-20.473446,80.052956,-10.999386,7.1081467,1.4255544,-5.874239,11.509336,-5.6202974,11.450917,-28.40184,61.62535,4.205306,0.48370996,3.1096747,-1.7860731,-15.027209,30.08297,58.793625,14.122093,-10.318668,-4.1900573
169,82.03850555419922,75.86569213867188,76.40263366699219,5.790465342496618,-4.286605743828256,61.91631489701741,-0.65643877,-8.573753,26.659628,10.023769,-8.858242,8.128399,-4.7936273,-23.30196,-20.896978,80.204994,-11.82892,6.0812073,1.2062876,-5.7357354,11.802549,-5.9794874,11.431194,-28.492975,61.09851,4.2922006,0.44302747,3.2114213,-1.5960326,-15.064306,29.680002,58.83587,14.417805,-10.397743,-4.230242
170,82.42508697509766,76.33865356445312,76.49314880371094,5.6801928684393355,-4.556262067495682,62.043898924016084,0.50447184,-8.565717,26.32352,9.289142,-8.899553,7.7641063,-5.5355515,-24.10079,-21.24191,80.16432,-12.44272,5.10883,0.9828962,-5.5796924,12.1118965,-6.3429275,11.411963,-28.578506,60.52332,4.3237085,0.41196576,3.3213897,-1.4000539,-15.101828,29.257933,58.854214,14.74357,-10.478995,-4.2537518
171,82.8168716430664,76.809814453125,76.58016204833984,5.563945232364187,-4.814669078579873,62.18433389840186,1.6425185,-8.5383,25.986362,8.570546,-8.941447,7.395445,-6.3062606,-24.764938,-21.507298,79.93136,-12.94484,4.2888236,0.73223835,-5.4250727,12.414857,-6.6923833,11.401767,-28.642263,59.908432,4.3335996,0.3776048,3.4383695,-1.2273426,-15.12727,28.87141,58.871574,15.043574,-10.550998,-4.2741814
