Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,1.4533421993255615,-131.0271759033203,77.08845520019531,2.9814550157465143,-3.1512931568747207,90.65111328607823,-24.03702,-2.8463986,-7.074246,27.09625,7.7585645,-4.566626,0.30487555,-15.947759,-12.457733,70.157555,-10.013363,-8.150095,6.425263,-2.0272665,12.755499,44.05234,8.75613,-7.3901005,8.777207,21.642992,3.9790883,16.653969,3.1413462,-24.394424,12.113888,-11.454557,-16.275059,-7.1987596,-27.154097
170,1.648720383644104,-132.33990478515625,77.34432220458984,2.7847623590100765,-2.790527714318386,90.75666831200347,-24.601889,-2.5533047,-7.561585,25.976126,7.8233647,-3.4142277,0.3226111,-15.034992,-12.071199,68.059265,-9.922702,-8.176339,6.242703,-1.7417539,12.659842,43.291206,8.58159,-6.956168,8.029721,21.298004,4.0306063,16.8334,3.2583673,-24.52965,12.461101,-10.193248,-15.857324,-7.252824,-26.695868
171,1.812975287437439,-133.63345336914062,77.54385375976562,2.6157638220855044,-2.454394076283373,90.88572584577297,-25.260332,-2.310966,-7.9485307,25.478249,7.287528,-2.2150016,0.30422217,-14.102112,-11.600513,66.005516,-9.772662,-8.112216,5.9895954,-1.487143,12.587263,42.416798,8.4295635,-6.517749,7.233731,20.867214,4.056947,17.129969,3.392974,-24.663258,12.798582,-8.86887,-15.373243,-7.331945,-26.336966
172,1.9863202571868896,-134.97108459472656,77.65723419189453,2.483556550558431,-2.209422223982772,91.04767832992104,-25.891996,-2.108151,-8.106489,25.6118,6.451725,-1.2900399,0.38281235,-13.233509,-11.170755,63.943184,-9.499134,-7.858152,5.656908,-1.2620823,12.582627,41.43817,8.317602,-6.0814013,6.4091125,20.165737,4.001578,17.409595,3.5382245,-24.789701,13.10786,-7.471735,-14.993967,-7.448232,-26.143002
173,2.1671228408813477,-136.31021118164062,77.697265625,2.388786279178467,-2.0795761514331934,91.24109480743172,-26.470198,-1.9531559,-8.038672,26.435677,5.253332,-0.7482099,0.56119454,-12.427305,-10.748752,61.844578,-8.84803,-7.3727875,5.243522,-1.0666691,12.659218,40.360096,8.2611885,-5.665167,5.5466666,18.989994,3.7984772,17.67361,3.6922865,-24.90862,13.384411,-6.022172,-14.714943,-7.627614,-26.149815
174,2.359600067138672,-137.62632751464844,77.67430877685547,2.3241751657313285,-2.028294772753085,91.46099859391036,-27.049742,-1.8337748,-7.811378,27.913857,3.5831628,-0.41455287,0.77932656,-11.645716,-10.2800665,59.73659,-7.9329405,-6.716968,4.7669063,-0.9009894,12.792361,39.177692,8.26503,-5.269693,4.63757,17.484045,3.4914176,17.974817,3.8721902,-25.019396,13.626447,-4.5243993,-14.461966,-7.859285,-26.31588
175,2.5441839694976807,-138.92855834960938,77.5927505493164,2.2890697799264266,-2.0319832872100085,91.71244818608668,-27.636011,-1.6951748,-7.37766,29.918905,1.6736617,-0.1785937,1.0626714,-10.92691,-9.860715,57.65978,-7.241305,-5.944771,4.242772,-0.76663995,12.970235,37.881954,8.328909,-4.8728805,3.7116032,15.985073,3.1876183,18.26163,4.1014853,-25.112612,13.820565,-2.9452195,-14.305823,-8.1006155,-26.589314
176,2.737182378768921,-140.221923828125,77.45101165771484,2.2792303938092267,-2.068209348938365,91.99965435950433,-28.218473,-1.4815767,-6.6929,32.300045,-0.23537278,0.071956046,1.4412657,-10.314928,-9.602111,55.640335,-7.2521663,-5.116746,3.6837318,-0.66485035,13.181061,36.466076,8.4506445,-4.4501147,2.7968073,14.83094,3.0007296,18.491037,4.40509,-25.173769,13.955889,-1.2519891,-14.322351,-8.307588,-26.917755
177,2.939836025238037,-141.54403686523438,77.23502349853516,2.314011480263341,-2.1396823313237716,92.34445895564363,-28.804825,-1.149944,-5.597521,35.135,-2.1952522,0.38874635,2.019613,-9.861514,-9.611849,53.52354,-8.116385,-4.2414546,3.071351,-0.6108716,13.431451,34.92157,8.631847,-4.0037813,1.8848534,14.147665,3.0127747,18.634478,4.7876186,-25.187681,14.023659,0.5930294,-14.61742,-8.465602,-27.332857
178,3.1395208835601807,-142.8575439453125,76.95497131347656,2.386449825301075,-2.257311143679945,92.73613061651409,-29.375881,-0.70542777,-4.17662,38.45259,-4.2959776,0.7185801,2.7503662,-9.5385685,-9.827384,51.32561,-9.551274,-3.2945037,2.405456,-0.60389936,13.719644,33.2562,8.877103,-3.5485692,0.96848685,13.744327,3.150958,18.725718,5.2342525,-25.151926,14.034153,2.5704088,-15.13132,-8.595345,-27.846018
179,3.3382387161254883,-144.19024658203125,76.63399505615234,2.4600611142668583,-2.4105504659284773,93.12891646762026,-29.881659,-0.18388909,-2.7458496,42.027702,-6.351071,1.0131953,3.4354262,-9.27597,-10.112455,49.332874,-11.387812,-2.2924168,1.726016,-0.61845887,14.023662,31.483522,9.1870775,-3.077129,0.07897527,13.481547,3.2977648,18.817553,5.728549,-25.076382,14.0068035,4.6378818,-15.682303,-8.707259,-28.374653
180,3.5515148639678955,-145.47775268554688,76.25918579101562,2.5001281533412527,-2.587979796474455,93.47785603629131,-30.282343,0.35323852,-1.6050525,45.637146,-8.167536,1.2184508,3.871479,-9.0090885,-10.323304,47.849346,-13.474807,-1.2572876,1.0709915,-0.62708116,14.323819,29.616968,9.558208,-2.5789552,-0.75305766,13.220861,3.334101,18.961704,6.255348,-24.97861,13.962172,6.7510967,-16.085989,-8.816724,-28.837856
181,3.7513797283172607,-146.78286743164062,75.83837127685547,2.5122980544089084,-2.817072325561898,93.78669678360612,-30.567019,0.8669111,-0.8053498,49.323463,-9.67329,1.2948402,4.0599885,-8.732978,-10.415823,46.978077,-16.025915,-0.083567336,0.42398235,-0.63941014,14.624723,27.658981,9.994669,-2.0365295,-1.5266557,12.993365,3.2091975,19.140293,6.815977,-24.869053,13.90503,8.879497,-16.2413,-8.886834,-29.151262
182,3.9597842693328857,-148.0876007080078,75.37677001953125,2.511733234719062,-3.0935339726487086,94.0732606278892,-30.748075,1.3781064,-0.17956463,53.15979,-10.970615,1.2767149,4.0714073,-8.4964905,-10.490228,46.58663,-19.062984,1.1904619,-0.22475724,-0.6617851,14.932292,25.597296,10.496869,-1.4684013,-2.2471611,12.849531,2.9923363,19.335165,7.4236817,-24.748007,13.824651,11.047214,-16.25684,-8.925985,-29.379887
183,4.168057441711426,-149.3739471435547,74.89263916015625,2.4673831783599414,-3.3574435884313156,94.31674462160555,-30.842636,1.9095474,0.29696247,56.994083,-12.133684,1.2117773,3.8093376,-8.289924,-10.591478,46.628914,-22.149666,2.3406718,-0.835054,-0.6496565,15.232123,23.425112,11.049561,-0.91091496,-2.8941817,12.68322,2.7423084,19.59742,8.083907,-24.618889,13.721915,13.282685,-16.263275,-9.014075,-29.665983
184,4.3784637451171875,-150.66433715820312,74.39253234863281,2.35851322246497,-3.5490885618359798,94.49584398166411,-30.864517,2.484257,0.6495649,60.6635,-13.233377,1.1517837,3.1884043,-8.093596,-10.731063,47.03922,-24.83714,3.1609554,-1.3743633,-0.56411076,15.512528,21.13996,11.628839,-0.3928831,-3.4511507,12.39305,2.51657,19.977074,8.798388,-24.487104,13.6037,15.615235,-16.392338,-9.229152,-30.15339
185,4.5742316246032715,-151.97134399414062,73.91996002197266,2.175171497763455,-3.6333460275202984,94.59908130944449,-30.87207,3.1248283,0.8690937,64.20079,-14.27101,1.1092181,2.097833,-7.887862,-10.862721,47.915276,-27.060955,3.597889,-1.8232013,-0.36840758,15.810178,18.674423,12.226307,0.07271425,-3.9181716,11.887861,2.3040552,20.569557,9.572122,-24.360472,13.432174,18.00374,-16.643963,-9.599593,-30.911156
186,4.770222187042236,-153.26504516601562,73.42720031738281,1.9276977580592907,-3.649358780452989,94.64081616329821,-30.840761,3.8099558,0.94797707,67.67406,-15.218446,1.054407,0.61845565,-7.669833,-10.971989,49.25518,-29.050617,3.7742436,-2.2134871,-0.08275383,16.124176,16.065065,12.848057,0.5111947,-4.312489,11.253976,2.076239,21.317785,10.402161,-24.24131,13.221379,20.441868,-16.962044,-10.076281,-31.855867
187,4.955263614654541,-154.52610778808594,72.9405746459961,1.6342453044172924,-3.6492449771010684,94.63709688687852,-30.672281,4.5005765,0.90943056,70.9865,-16.09966,0.97277546,-1.037353,-7.4351807,-11.101049,50.818993,-30.787514,3.7461045,-2.5944822,0.2399444,16.381525,13.45957,13.48683,0.9539969,-4.635009,10.6564665,1.8685772,22.043709,11.264421,-24.128418,13.066489,23.030062,-17.399094,-10.617072,-32.905376
188,5.136264324188232,-155.78829956054688,72.46687316894531,1.3144504853673593,-3.684717349304151,94.60473247098173,-30.269522,5.1555395,0.7819948,74.0402,-16.938568,0.8494154,-2.6611283,-7.1853647,-11.297515,52.368206,-32.24671,3.5709312,-3.020312,0.54305786,16.502234,10.989985,14.120136,1.4273392,-4.868673,10.259699,1.7237486,22.570707,12.130075,-24.020016,13.071588,25.881971,-18.008196,-11.177965,-33.979176
189,5.309114933013916,-157.01089477539062,72.04566955566406,0.9501208961842393,-3.7626811809626437,94.49664410831029,-29.60269,5.800184,0.56733435,76.85371,-17.766535,0.6660016,-4.28056,-6.902589,-11.583095,53.966312,-33.376736,3.1633713,-3.481543,0.8238148,16.407036,8.659789,14.717584,1.971747,-4.9146094,10.139976,1.6791849,22.814587,12.946173,-23.924717,13.336655,29.200218,-18.892736,-11.758227,-35.141155
190,5.465917110443115,-158.21615600585938,71.62588500976562,0.5404738139389592,-3.8589225948297803,94.32111800206775,-28.724934,6.4386816,0.26506355,79.46831,-18.563335,0.42891663,-5.973841,-6.5955963,-11.9303055,55.6874,-34.20727,2.5228038,-3.9731066,1.1085471,16.152029,6.3882823,15.271221,2.5681033,-4.790584,10.210772,1.7057372,22.87712,13.733699,-23.85519,13.8029375,32.879856,-20.001545,-12.358879,-36.415707
191,5.609705924987793,-159.4075469970703,71.26366424560547,0.13353569017845787,-3.9772792445999454,94.17472796780562,-27.658201,6.996647,-0.09123557,81.80521,-19.267809,0.1615759,-7.612179,-6.3116927,-12.307368,57.309772,-34.81835,1.8383644,-4.5367723,1.3779527,15.8586035,4.1669097,15.797629,3.1338506,-4.6454606,10.384378,1.7500507,22.867176,14.591491,-23.81365,14.317739,36.561855,-21.15033,-12.948471,-37.65412
192,5.738587856292725,-160.58152770996094,70.9493408203125,-0.22272139242844688,-4.119747670839658,94.15489712411267,-26.43109,7.4028206,-0.47584203,83.78921,-19.819216,-0.110110365,-9.069324,-6.0931015,-12.680066,58.61636,-35.291595,1.3028181,-5.20528,1.6098777,15.648786,1.997991,16.326965,3.5760696,-4.639298,10.562957,1.760432,22.898628,15.618536,-23.789734,14.717269,39.891388,-22.149738,-13.512925,-38.700794
193,5.859132289886475,-161.74880981445312,70.6845474243164,-0.49959028409778156,-4.30866677993061,94.30229183578581,-25.01146,7.5883713,-0.900952,85.4046,-20.197767,-0.3461127,-10.301546,-5.9722714,-13.02932,59.579327,-35.64148,0.995489,-5.99792,1.7756441,15.589635,-0.12613595,16.87694,3.8752744,-4.820613,10.749853,1.7151803,23.046854,16.844034,-23.76606,14.949873,42.860195,-22.968052,-14.105482,-39.53683
194,5.9802751541137695,-162.8989715576172,70.46956634521484,-0.7280915612960605,-4.534361307157962,94.5598488198021,-23.40477,7.6127515,-1.3770931,86.69569,-20.433151,-0.5699767,-11.381552,-5.920367,-13.374311,60.30444,-35.82269,0.8077272,-6.87635,1.8829345,15.600302,-2.2193043,17.445728,4.0549994,-5.0912895,10.974211,1.6465489,23.244385,18.221592,-23.731548,15.090599,45.635155,-23.699245,-14.727992,-40.231907
195,6.085555553436279,-164.0526580810547,70.30738067626953,-0.9499174745118582,-4.750325494267673,94.87893116921363,-21.698326,7.596169,-1.8780575,87.67844,-20.539047,-0.8501414,-12.359197,-5.8850136,-13.735344,60.776215,-35.82993,0.6505282,-7.789179,1.9633145,15.583315,-4.268718,18.033678,4.0911784,-5.4080877,11.173894,1.5841732,23.39076,19.727419,-23.683851,15.168135,48.132168,-24.337877,-15.301358,-40.75853
196,6.181229114532471,-165.19259643554688,70.21063232421875,-1.202779268776537,-4.91051789331655,95.21083923940164,-19.977673,7.65664,-2.3725908,88.367256,-20.530804,-1.2546403,-13.282401,-5.8144646,-14.13543,60.97845,-35.65678,0.43452355,-8.679944,2.0559099,15.445509,-6.2662926,18.640623,3.9540348,-5.726157,11.284177,1.5567112,23.386766,21.345285,-23.62562,15.205252,50.25696,-24.874016,-15.748148,-41.08593
197,6.279933452606201,-166.33248901367188,70.1675796508789,-1.522232469112125,-5.012409380344866,95.58560385207412,-18.237627,7.815519,-2.9224057,88.76073,-20.404829,-1.8854771,-14.116114,-5.6809745,-14.636325,60.864162,-35.32691,0.11710814,-9.576746,2.1895804,15.166943,-8.205798,19.270939,3.6305966,-6.0596933,11.213431,1.5502448,23.17842,23.121178,-23.556458,15.175561,51.946793,-25.310802,-16.026558,-41.134605
198,6.370607852935791,-167.45684814453125,70.18482971191406,-1.8779872547754726,-5.076405390175447,96.0149700356417,-16.443888,8.0158,-3.51761,88.8549,-20.156853,-2.6771684,-14.848863,-5.518171,-15.211008,60.45454,-34.83588,-0.24653268,-10.496665,2.3374228,14.800898,-10.088419,19.917973,3.1355217,-6.4307265,11.013164,1.5575048,22.830091,25.039003,-23.468634,15.087314,53.273365,-25.643974,-16.194622,-40.938652
199,6.45311164855957,-168.5850830078125,70.26112365722656,-2.2149262401427454,-5.0905092117094535,96.42239792685322,-14.644164,8.247042,-4.0219007,88.66358,-19.795532,-3.4528408,-15.566577,-5.358979,-15.745595,59.837086,-34.13562,-0.60924757,-11.3662615,2.458478,14.367282,-11.912448,20.561026,2.487427,-6.813833,10.839326,1.6157402,22.416069,26.987446,-23.362875,15.007419,54.34398,-25.860092,-16.32035,-40.642403
200,6.527312278747559,-169.71530151367188,70.39347076416016,-2.4776304152452715,-5.044365859017096,96.73161647167235,-12.8884115,8.49395,-4.3015604,88.20208,-19.327835,-4.0339193,-16.35369,-5.2352967,-16.126856,59.09802,-33.17628,-0.9233792,-12.118791,2.5169697,13.885969,-13.661898,21.17315,1.7204472,-7.198603,10.854066,1.7591698,22.00737,28.855988,-23.245218,15.001987,55.258163,-25.947289,-16.468441,-40.39121
201,6.5880537033081055,-170.8506317138672,70.5916748046875,-2.649308168664738,-4.924416986611706,96.9156043436255,-11.176371,8.796598,-4.286295,87.45659,-18.755766,-4.311474,-17.26302,-5.1473565,-16.30276,58.28603,-31.940838,-1.1786606,-12.728035,2.5092995,13.338497,-15.334633,21.745026,0.8347735,-7.609293,11.145827,2.0127075,21.612415,30.652975,-23.130772,15.084521,56.004288,-25.865288,-16.661146,-40.22672
202,6.615172863006592,-172.017333984375,70.84352111816406,-2.7609555540630746,-4.7405089215281215,97.01746721948459,-9.490913,9.13854,-4.0604362,86.43102,-18.073198,-4.3993053,-18.238287,-5.0698195,-16.34201,57.343998,-30.456116,-1.4024166,-13.240381,2.4631462,12.726745,-16.911486,22.275564,-0.16143854,-8.072798,11.62155,2.3492906,21.189722,32.421352,-23.02512,15.222396,56.53813,-25.631208,-16.861456,-40.069855
203,6.627307891845703,-173.18309020996094,71.15235900878906,-2.825321217626171,-4.5182216449786665,97.0661443761476,-7.8576508,9.420565,-3.724619,85.16712,-17.279144,-4.447324,-19.199055,-5.0039268,-16.314274,56.20064,-28.736725,-1.5966587,-13.694349,2.3915849,12.100803,-18.354408,22.751886,-1.2171476,-8.582041,12.174603,2.724418,20.73331,34.102757,-22.922737,15.4019,56.911354,-25.32336,-17.043821,-39.88981
204,6.60845422744751,-174.3744659423828,71.51673889160156,-2.8567408771012186,-4.282543493736706,97.09002898266013,-6.3048983,9.546731,-3.386581,83.70684,-16.373396,-4.606709,-20.068735,-4.956395,-16.28376,54.788643,-26.798428,-1.7624881,-14.128357,2.3097208,11.510642,-19.624891,23.156246,-2.2767015,-9.12743,12.703118,3.0927765,20.238356,35.63838,-22.813158,15.606823,57.17852,-25.022907,-17.181646,-39.658333
205,6.566983222961426,-175.6101531982422,71.91693878173828,-2.842438314579247,-4.043333152887039,97.06991295970171,-4.8037586,9.532741,-2.9985142,82.00248,-15.376594,-4.8036113,-20.840929,-4.9458137,-16.227402,53.107185,-24.669836,-1.9070479,-14.519468,2.2157886,10.961712,-20.732979,23.48047,-3.3329103,-9.700725,13.250248,3.4500628,19.694416,37.02997,-22.6994,15.835796,57.338917,-24.71593,-17.254978,-39.364456
206,6.521353244781494,-176.8531951904297,72.36849212646484,-2.7821804088202033,-3.7852899694913384,96.99983876947887,-3.3555353,9.416915,-2.5400965,80.05662,-14.287736,-4.993321,-21.553608,-4.9630456,-16.11361,51.1881,-22.338146,-2.026733,-14.855153,2.112629,10.430382,-21.686712,23.727081,-4.3981624,-10.313829,13.857025,3.8147228,19.103062,38.31072,-22.585567,16.081938,57.363804,-24.374655,-17.280897,-39.027546
207,6.453438758850098,-178.11965942382812,72.85165405273438,-2.7035881124344647,-3.4956758711892784,96.92853738385715,-2.0285196,9.139075,-2.1711054,77.96643,-13.074511,-5.372496,-22.19686,-4.982677,-15.98836,49.014935,-19.752356,-2.1043494,-15.182132,2.0199451,9.921162,-22.455994,23.89939,-5.4538965,-10.982645,14.415941,4.1809597,18.480148,39.468254,-22.46203,16.31511,57.27212,-24.059238,-17.288406,-38.66802
208,6.378026962280273,-179.40762329101562,73.37003326416016,-2.6348621127767213,-3.1617527005123094,96.90425504117148,-0.8898751,8.640018,-2.0599566,75.82613,-11.705359,-6.1422844,-22.758371,-4.978493,-15.894949,46.56124,-16.859133,-2.1227372,-15.542575,1.9567268,9.437977,-23.017958,24.002317,-6.4875336,-11.717934,14.820721,4.545711,17.842978,40.484867,-22.312416,16.508799,57.09029,-23.82903,-17.306921,-38.30829
209,6.290061950683594,-180.72560119628906,73.91105651855469,-2.5987624301971763,-2.7558018155735877,96.93918967972576,0.03973298,7.88117,-2.3003213,73.57897,-10.122573,-7.606271,-23.230421,-4.935073,-15.833272,43.727737,-13.568454,-2.0177243,-15.951913,1.9524541,8.971126,-23.363224,24.042427,-7.4974375,-12.551649,15.026077,4.929065,17.168491,41.33581,-22.122229,16.668552,56.82265,-23.73378,-17.333261,-37.95553
210,6.199059963226318,-182.07716369628906,74.46089172363281,-2.576596258835492,-2.2921596210419493,97.00624203037508,0.8085289,6.9005394,-2.8265767,71.19455,-8.385045,-9.586052,-23.62413,-4.8730454,-15.753537,40.56003,-9.937664,-1.8143784,-16.37431,1.9894567,8.520416,-23.522354,24.027077,-8.496992,-13.455206,15.097177,5.3296804,16.459183,42.035355,-21.888361,16.802137,56.465874,-23.732948,-17.356178,-37.601265
211,6.106667995452881,-183.44076538085938,75.00496673583984,-2.533054298663738,-1.8226425237513566,97.09487055819365,1.4542158,5.767438,-3.553858,68.810036,-6.629898,-11.555587,-23.962702,-4.827554,-15.642379,37.2649,-6.1401873,-1.6305145,-16.776423,2.0181978,8.104211,-23.528667,23.961515,-9.49696,-14.349153,15.092066,5.7139087,15.772337,42.63247,-21.612238,16.879261,56.02615,-23.758427,-17.391989,-37.24278
212,6.017894268035889,-184.829345703125,75.52764892578125,-2.436695943905412,-1.3981483328449529,97.19435219709192,2.0060425,4.56639,-4.3681283,66.56545,-4.9648266,-12.981013,-24.272743,-4.8343353,-15.507766,34.053207,-2.3440306,-1.5876808,-17.126928,1.9909904,7.740056,-23.409954,23.847233,-10.505838,-15.162408,15.066396,6.046768,15.164631,43.177704,-21.297651,16.867052,55.505234,-23.74309,-17.457096,-36.876534
213,5.9364752769470215,-186.23048400878906,76.01620483398438,-2.254243834187558,-1.031937259246363,97.32020227741458,2.4606326,3.1984894,-5.3228555,64.46779,-3.2865977,-13.713016,-24.507065,-4.959832,-15.517488,30.729061,1.8562922,-1.7466099,-17.438894,1.8698083,7.4275885,-23.151157,23.677904,-11.538498,-15.901617,14.985187,6.327423,14.657473,43.695915,-20.9409,16.73026,54.88802,-23.709833,-17.572657,-36.467377
214,5.848714351654053,-187.64013671875,76.45570373535156,-2.0270275753059837,-0.69162636499945,97.46455063546858,2.8053777,1.6997073,-6.4323626,62.459843,-1.5645753,-14.03838,-24.716963,-5.1720023,-15.620456,27.339588,6.374834,-2.0394459,-17.711258,1.7065649,7.1565084,-22.749128,23.451935,-12.590012,-16.590729,14.836202,6.572747,14.219468,44.15731,-20.537613,16.488125,54.176826,-23.682173,-17.724594,-36.028793
215,5.7348856925964355,-189.0338897705078,76.82452392578125,-1.825973575042346,-0.3616917049106061,97.58564678851103,3.0397332,0.34071156,-7.4907885,60.586002,0.01104328,-14.064027,-25.037565,-5.3591533,-15.522982,24.401512,10.327843,-2.3963842,-17.900047,1.5750536,6.9305754,-22.245958,23.180012,-13.635911,-17.185543,14.706341,6.772771,13.827164,44.523952,-20.096272,16.199102,53.404747,-23.586142,-17.87386,-35.628426
216,5.6155524253845215,-190.39691162109375,77.12218475341797,-1.6989634701505776,-0.035233172259951484,97.65503992188839,3.1632123,-0.65255684,-8.288053,58.886322,1.2467862,-13.888066,-25.538343,-5.4161744,-14.9378605,22.329412,12.884278,-2.7424161,-17.981848,1.5188832,6.7553506,-21.680302,22.881407,-14.645007,-17.64332,14.677538,6.917068,13.456437,44.76469,-19.63409,15.926691,52.59583,-23.349485,-17.98129,-35.331554
217,5.530176639556885,-191.84429931640625,77.37732696533203,-1.6392422861328566,0.2976763035748002,97.67314300946381,3.1569252,-1.2749547,-8.763279,57.358246,2.1605735,-13.54249,-26.214546,-5.2588997,-13.617741,21.098568,13.62601,-3.1559584,-17.97222,1.5331124,6.624689,-21.032446,22.573193,-15.631181,-17.99258,14.742198,6.9598866,13.133797,44.900776,-19.160875,15.667747,51.703686,-22.85268,-18.048271,-35.15769
218,5.455709457397461,-193.28594970703125,77.56327056884766,-1.6092831154120153,0.6212976383015252,97.66507038785798,3.0283725,-1.6706133,-9.008466,55.980045,2.839169,-12.967479,-26.98348,-4.9567733,-11.789333,20.468493,13.10567,-3.662223,-17.901152,1.573062,6.5430207,-20.28348,22.260925,-16.596727,-18.253906,14.857553,6.921271,12.863373,44.937943,-18.678787,15.40561,50.727028,-22.163157,-18.092072,-35.067272
219,5.369909763336182,-194.715576171875,77.66692352294922,-1.5964994477860708,0.8991429401484397,97.6486133788079,2.81923,-1.8707798,-9.049599,54.755547,3.196727,-12.123388,-27.762186,-4.6228375,-9.875475,20.439123,11.9880085,-4.078481,-17.779837,1.603669,6.5308447,-19.474163,21.945854,-17.488964,-18.369766,15.051327,6.8885345,12.584962,44.830643,-18.198324,15.181858,49.75107,-21.491337,-18.097795,-35.036377
220,5.314430236816406,-196.1612091064453,77.71651458740234,-1.5927409631989737,1.098571414315776,97.63544387652159,2.5707524,-1.9033852,-8.917141,53.68941,3.1382473,-10.978228,-28.478895,-4.3706036,-8.303886,20.993532,10.933471,-4.189791,-17.618267,1.597568,6.6074257,-18.63241,21.626726,-18.247995,-18.293022,15.353081,6.9483213,12.237718,44.532524,-17.737984,15.039987,48.859585,-21.045237,-18.051134,-35.040443
221,5.270602226257324,-197.64451599121094,77.70825958251953,-1.5976570315813303,1.210715612294985,97.62262895112767,2.2595491,-1.6944486,-8.509231,52.814003,2.587257,-9.398984,-29.164032,-4.2206497,-7.112358,22.24943,10.024735,-3.883115,-17.426825,1.5523058,6.7848387,-17.73953,21.301533,-18.849771,-18.035719,15.845826,7.1464553,11.756287,44.01451,-17.3121,15.020806,48.094486,-20.88156,-17.953964,-35.072163
222,5.216332912445068,-199.11927795410156,77.64299774169922,-1.6268472431281402,1.2600941269736339,97.59579645949087,1.8786315,-1.2807473,-7.864479,52.11972,1.5697674,-7.4910746,-29.88593,-4.1131988,-6.1042323,24.232897,8.907806,-3.2916672,-17.202911,1.498736,7.048487,-16.771389,20.970308,-19.316507,-17.629755,16.489616,7.424727,11.188054,43.307507,-16.92595,15.096093,47.397697,-20.882854,-17.813652,-35.14077
223,5.152026176452637,-200.59339904785156,77.51354217529297,-1.6914340429285244,1.2637452980803097,97.55173485813378,1.4884199,-0.8508327,-7.228908,51.545616,0.16804422,-5.5690255,-30.621809,-4.0645227,-5.356558,26.762733,7.596261,-2.5593781,-16.937365,1.4553986,7.3769207,-15.74755,20.633799,-19.655691,-17.054934,17.126747,7.7170315,10.642447,42.454872,-16.583055,15.207125,46.70205,-20.994291,-17.622704,-35.24608
224,5.099226474761963,-202.07412719726562,77.32681274414062,-1.7944970056647829,1.2342672025278008,97.49356275086095,1.1442358,-0.57922655,-6.837466,51.02367,-1.4947578,-3.9128637,-31.312317,-4.081804,-4.945464,29.60239,6.127408,-1.8163446,-16.626995,1.4317992,7.750165,-14.682452,20.293392,-19.87391,-16.297382,17.59939,7.962131,10.230613,41.501507,-16.28511,15.297253,45.938957,-21.162148,-17.373343,-35.388577
225,5.042598724365234,-203.54579162597656,77.08539581298828,-1.9510501392575181,1.1579072036028242,97.4290631735889,0.8902969,-0.5112114,-6.8105497,50.484905,-3.351537,-2.507534,-31.910366,-4.169472,-4.961078,32.758507,4.4802556,-0.9407117,-16.281847,1.4330095,8.186982,-13.535821,19.942621,-19.950817,-15.361421,17.854149,8.17945,9.967302,40.44495,-16.034771,15.369238,45.1057,-21.453852,-17.045162,-35.55226
226,4.989500045776367,-205.0310821533203,76.77891540527344,-2.154179461286663,1.0340454251123934,97.35526394916609,0.6808947,-0.5485679,-7.014585,49.9791,-5.454315,-1.2198588,-32.457943,-4.3550997,-5.3431883,36.353,2.6350126,0.06780322,-15.901449,1.4555616,8.688055,-12.306245,19.579271,-19.890507,-14.255974,17.979622,8.392665,9.7991085,39.26846,-15.833198,15.449896,44.230167,-21.867788,-16.646978,-35.73861
227,4.945289134979248,-206.52427673339844,76.40999603271484,-2.36744808713266,0.8891577737794474,97.2661388192519,0.43341187,-0.640848,-7.288538,49.61849,-7.843271,-0.12513953,-32.992443,-4.6586714,-5.9318967,40.273808,0.6531935,0.9202324,-15.471255,1.4836823,9.210187,-11.070067,19.2169,-19.736792,-12.970916,18.024973,8.549767,9.737929,37.998703,-15.677213,15.516395,43.287357,-22.251152,-16.215614,-35.977455
228,4.91431188583374,-208.02476501464844,75.99185180664062,-2.549687781550377,0.7474027671851301,97.15733936575793,0.07341442,-0.7402132,-7.4660187,49.502384,-10.5596,0.69522315,-33.530724,-5.0838265,-6.5463147,44.365948,-1.381047,1.3458908,-14.977689,1.4928863,9.713367,-9.90084,18.876593,-19.534613,-11.50124,18.035389,8.59865,9.798294,36.658794,-15.559202,15.546369,42.25515,-22.451992,-15.788596,-36.30141
229,4.883285045623779,-209.5061798095703,75.52312469482422,-2.710901392469873,0.5887741084146143,97.03031823826274,-0.35780787,-0.80041283,-7.516767,49.65399,-13.839802,1.143507,-34.051407,-5.6285295,-7.192264,48.66466,-3.5117147,1.238209,-14.415088,1.4790914,10.206287,-8.809956,18.5739,-19.308113,-9.800481,18.011234,8.48788,10.019884,35.250565,-15.480252,15.570947,41.054516,-22.40904,-15.311574,-36.811558
