Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-3.0205814838409424,11.05537223815918,77.37008666992188,0.23961294724690085,0.8703412207602232,-76.10650607907301,-20.784271,1.2295096,-4.429334,38.295116,-7.7341695,-7.7684355,-11.146698,-10.788427,-27.033804,33.48525,-10.937981,1.9696486,-2.0669036,1.1124444,20.725126,-2.0649447,14.727862,-18.484818,42.088184,3.450955,4.232971,16.588757,-14.44596,-9.731401,16.196177,44.639957,-11.856686,-3.3496907,-9.272336
128,-3.1479015350341797,11.403072357177734,77.2088623046875,0.29890978910601634,0.9881427838475703,-75.70226701411255,-21.947067,0.9813125,-4.724699,39.914276,-7.7349505,-8.711831,-11.955629,-11.244874,-27.371685,34.611095,-11.33565,1.771995,-2.0511427,1.206176,21.153128,-2.3372862,14.738026,-18.373484,40.950443,3.292664,4.457359,16.532572,-15.100757,-10.042715,16.310087,43.98332,-11.380997,-3.6618178,-9.234655
129,-3.24392032623291,11.758378028869629,77.01556396484375,0.371123851798092,1.0475236067013016,-75.36660797948403,-22.96761,0.6267464,-5.202874,41.738674,-8.090256,-9.592712,-12.664805,-11.685653,-27.613071,35.67029,-11.832365,1.6458626,-2.0657926,1.257074,21.563496,-2.5375786,14.75113,-18.240097,39.744602,3.3417497,4.753326,16.413734,-15.708597,-10.327015,16.31231,43.334347,-11.013341,-3.9015276,-9.011531
130,-3.33658504486084,12.086663246154785,76.7990493774414,0.45104946523045586,1.0622569951894656,-75.09175559172044,-23.855598,0.19981621,-5.777766,43.6932,-8.725728,-10.477423,-13.292964,-12.107499,-27.782532,36.667915,-12.411565,1.5748987,-2.0993023,1.2696129,21.951696,-2.6790998,14.771045,-18.102406,38.48179,3.5304492,5.1082096,16.255463,-16.288103,-10.584111,16.238977,42.72165,-10.701402,-4.0982513,-8.6695795
131,-3.4139111042022705,12.407730102539062,76.5632095336914,0.5194429317670496,1.036933017046688,-74.88535902752034,-24.636639,-0.14740354,-6.249083,45.860622,-9.586678,-11.189498,-13.894459,-12.502013,-27.86777,37.68109,-13.02705,1.5381693,-2.1461065,1.2737267,22.319555,-2.7705047,14.794203,-17.989511,37.164124,3.7651467,5.462182,16.121052,-16.799736,-10.80907,16.102951,42.12999,-10.4567175,-4.282304,-8.356795
132,-3.4745283126831055,12.721697807312012,76.31393432617188,0.5557135768046074,0.9761892796263115,-74.75542267860848,-25.337227,-0.24729338,-6.4352374,48.315857,-10.603538,-11.54607,-14.520652,-12.855526,-27.853651,38.778416,-13.625974,1.512636,-2.1990807,1.3025286,22.668167,-2.8257847,14.812516,-17.931671,35.800846,3.9524498,5.756126,16.076647,-17.206543,-10.994326,15.916904,41.548157,-10.290056,-4.4856534,-8.221008
133,-3.5159912109375,13.038385391235352,76.0405502319336,0.5562854660248864,0.8734248092566171,-74.70761340530996,-25.972454,-0.010411926,-6.2466736,51.142593,-11.821153,-11.4251375,-15.180162,-13.165232,-27.710257,39.982937,-14.218446,1.5106857,-2.2555935,1.3689076,23.00158,-2.8494935,14.81896,-17.95531,34.386364,4.0616736,5.979026,16.173674,-17.50667,-11.133708,15.65556,40.991814,-10.241914,-4.7350845,-8.318888
134,-3.5544493198394775,13.338359832763672,75.74624633789062,0.5268014746041529,0.7276911952967798,-74.73788784749462,-26.512617,0.49312255,-5.833584,54.25577,-13.245149,-10.932066,-15.846465,-13.428755,-27.455822,41.252914,-14.822232,1.5379546,-2.3179817,1.4593565,23.316826,-2.8389237,14.81303,-18.039368,32.927246,4.145575,6.161109,16.368261,-17.723104,-11.228036,15.319221,40.471207,-10.298286,-5.008518,-8.567813
135,-3.5687334537506104,13.637012481689453,75.4410171508789,0.45970175446704525,0.5520194593070034,-74.8391786213041,-26.914276,1.1956481,-5.3783617,57.46811,-14.746284,-10.223761,-16.517113,-13.635754,-27.150122,42.564285,-15.401603,1.5613346,-2.3921275,1.5675132,23.604662,-2.7948277,14.7979145,-18.138084,31.448584,4.2344027,6.305561,16.583075,-17.859524,-11.278281,14.964365,39.966995,-10.389205,-5.2640967,-8.907396
136,-3.5740528106689453,13.936710357666016,75.12753295898438,0.3487561233045856,0.35984707498288304,-75.00333646847723,-27.145555,2.011626,-5.0439324,60.60772,-16.19002,-9.464128,-17.19169,-13.780046,-26.852373,43.89665,-15.92207,1.548039,-2.5073779,1.6797497,23.858706,-2.6879551,14.782581,-18.17794,29.946936,4.361449,6.4153986,16.735483,-17.933275,-11.2842455,14.678292,39.465538,-10.43555,-5.4593196,-9.281728
137,-3.5784614086151123,14.225478172302246,74.80265808105469,0.1830385140757034,0.14427713742026163,-75.24615711762539,-27.2127,2.9655743,-4.8384223,63.72786,-17.591383,-8.601878,-17.877472,-13.847979,-26.569338,45.275375,-16.376749,1.4853529,-2.607566,1.8202528,24.085846,-2.5484378,14.760967,-18.200335,28.435888,4.5242653,6.473619,16.822071,-17.883263,-11.260079,14.382567,38.905727,-10.419805,-5.581463,-9.700381
138,-3.5638413429260254,14.512507438659668,74.47077178955078,-0.030983136714315625,-0.09995061814086559,-75.56605719191997,-27.124784,4.0923653,-4.7012324,66.879585,-19.011393,-7.579587,-18.571959,-13.845526,-26.274324,46.70338,-16.784357,1.3923666,-2.724278,1.9819547,24.287874,-2.3521197,14.732139,-18.193325,26.8907,4.713767,6.4844174,16.877537,-17.746677,-11.191813,14.097985,38.333004,-10.376523,-5.6524243,-10.193065
139,-3.5476412773132324,14.797658920288086,74.13471984863281,-0.27126297977682745,-0.3563750320911429,-75.92915797086363,-26.86068,5.3047404,-4.6614547,69.89345,-20.372938,-6.5604987,-19.255383,-13.796342,-25.976473,48.116753,-17.141998,1.2852473,-2.8629434,2.1332705,24.443556,-2.1612186,14.698081,-18.182997,25.393784,4.9314322,6.483702,16.901163,-17.560429,-11.066647,13.853392,37.798588,-10.350934,-5.690888,-10.689882
140,-3.539257049560547,15.063899993896484,73.80113983154297,-0.5153433855684991,-0.6076189099869822,-76.30100764204916,-26.40281,6.509553,-4.731396,72.607,-21.592384,-5.712044,-19.908537,-13.723054,-25.685732,49.44943,-17.445244,1.1810012,-3.026088,2.2581587,24.548796,-2.018732,14.673264,-18.198082,23.982462,5.1693645,6.506925,16.884443,-17.312973,-10.93157,13.685946,37.277096,-10.358719,-5.7133136,-11.111438
141,-3.5247678756713867,15.3287992477417,73.47425842285156,-0.7730325732423631,-0.8533211716008993,-76.70104842927411,-25.72012,7.71452,-4.903872,75.0056,-22.65946,-5.1175547,-20.51799,-13.597478,-25.405075,50.67024,-17.700766,1.0773174,-3.184507,2.3755097,24.610498,-1.9296261,14.656648,-18.253614,22.642275,5.4377494,6.5734854,16.807394,-16.965954,-10.815845,13.606651,36.71171,-10.374291,-5.7086244,-11.4454
142,-3.4907608032226562,15.5742826461792,73.16770935058594,-1.0504484831730498,-1.102349383459589,-77.13808497842335,-24.833643,8.955572,-5.1526184,77.17158,-23.608208,-4.681319,-21.096828,-13.416823,-25.131535,51.816902,-17.90511,0.97062534,-3.339095,2.4917984,24.632431,-1.8770492,14.643071,-18.340109,21.358643,5.7338896,6.659703,16.679832,-16.51857,-10.70569,13.591321,36.108578,-10.392873,-5.6730103,-11.726874
143,-3.4486725330352783,15.822507858276367,72.872802734375,-1.3187315705327287,-1.3497575058022608,-77.56207950359604,-23.806301,10.177763,-5.4528313,79.09327,-24.416693,-4.3028913,-21.667168,-13.243883,-24.8641,52.932064,-18.042435,0.8768461,-3.5190992,2.5836213,24.609026,-1.8862461,14.638479,-18.472181,20.172142,6.026662,6.7387094,16.538193,-15.986139,-10.604556,13.6026325,35.50543,-10.455394,-5.634125,-11.939704
144,-3.3863120079040527,16.06153106689453,72.59939575195312,-1.5526768505824953,-1.589044732618063,-77.92340688623953,-22.703411,11.324185,-5.7837777,80.760796,-25.064674,-3.8806286,-22.25095,-13.142164,-24.600588,54.057556,-18.09596,0.81138563,-3.7601573,2.6332765,24.54056,-1.9750123,14.646225,-18.65533,19.11272,6.2853484,6.7809978,16.415016,-15.375788,-10.541411,13.61371,34.91941,-10.59048,-5.6182275,-12.066018
145,-3.336768627166748,16.300718307495117,72.33401489257812,-1.7336781869361746,-1.8080280146754897,-78.21122442775962,-21.53186,12.365362,-6.1419787,82.17958,-25.563232,-3.370984,-22.876448,-13.140454,-24.32728,55.22975,-18.063622,0.7818342,-4.0390835,2.601416,24.391754,-2.1885056,14.685394,-18.948008,18.242952,6.48739,6.7739983,16.352484,-14.695529,-10.458451,13.579713,34.419094,-10.850832,-5.654957,-12.075898
146,-3.2799034118652344,16.539958953857422,72.08557891845703,-1.8796156966136248,-2.012839275852631,-78.45184915336031,-20.263992,13.333748,-6.524992,83.35959,-25.913404,-2.8350034,-23.524008,-13.200054,-24.0485,56.416466,-17.951433,0.78105307,-4.370576,2.5148253,24.183939,-2.4754405,14.746014,-19.297386,17.494764,6.657435,6.7328115,16.311413,-13.939016,-10.389973,13.559567,33.953743,-11.186585,-5.7215056,-11.987335
147,-3.2140445709228516,16.800113677978516,71.84239959716797,-2.0167797239053655,-2.2240849918844425,-78.6503479422778,-18.908855,14.262422,-6.9130373,84.28983,-26.082405,-2.324935,-24.14069,-13.28648,-23.787802,57.552174,-17.762802,0.80015916,-4.7328186,2.4100351,23.95442,-2.8282087,14.830763,-19.697792,16.836576,6.800973,6.6839542,16.255041,-13.105045,-10.330823,13.519784,33.469723,-11.576519,-5.775909,-11.855072
148,-3.1402575969696045,17.043350219726562,71.62715911865234,-2.167672673082033,-2.4628973589709933,-78.81176366804549,-17.478565,15.18518,-7.288543,84.96471,-26.034262,-1.8938475,-24.675602,-13.366324,-23.568476,58.574593,-17.501404,0.82951564,-5.110415,2.3197088,23.74424,-3.2256591,14.949344,-20.13328,16.220697,6.9236183,6.6537337,16.14346,-12.197234,-10.280256,13.435398,32.912605,-11.996814,-5.7755775,-11.732958
149,-3.081557035446167,17.313098907470703,71.42857360839844,-2.3430887653396884,-2.7435186773593334,-78.91520890366013,-15.967585,16.111397,-7.6725593,85.395065,-25.670286,-1.4921094,-25.105078,-13.449003,-23.416538,59.493908,-17.163088,0.8641094,-5.537665,2.2565885,23.570255,-3.6671262,15.094782,-20.597786,15.642828,6.9958177,6.641092,15.945906,-11.213071,-10.243192,13.308093,32.278255,-12.529489,-5.686263,-11.614178
150,-2.9769790172576904,17.626056671142578,71.23580169677734,-2.53071151739176,-3.0511732501738393,-78.96508537673299,-14.374428,17.024801,-8.056555,85.58465,-25.036297,-1.1116271,-25.45966,-13.5470085,-23.31194,60.334904,-16.747618,0.91016847,-6.005915,2.2018604,23.410324,-4.1635275,15.266579,-21.106884,15.122588,7.0221167,6.635003,15.69126,-10.145463,-10.217428,13.142863,31.584455,-13.158303,-5.539292,-11.474282
151,-2.887542724609375,17.91444969177246,71.0965805053711,-2.7168274261890226,-3.3643448517915586,-79.0038269502909,-12.710528,17.91843,-8.379526,85.5095,-24.316608,-0.86817855,-25.767696,-13.633009,-23.21159,61.05292,-16.264036,0.97284406,-6.4612255,2.145198,23.246815,-4.7013946,15.46247,-21.645813,14.651503,7.072895,6.643926,15.421217,-9.006376,-10.201577,12.952363,30.821476,-13.701976,-5.386823,-11.347445
152,-2.7740163803100586,18.170024871826172,71.01245880126953,-2.883964441729663,-3.6619427986313604,-79.07423358973818,-10.9859085,18.779139,-8.583439,85.14956,-23.696611,-0.8792975,-26.05883,-13.680612,-23.071646,61.60573,-15.723054,1.0563283,-6.851527,2.076515,23.061924,-5.2655354,15.679472,-22.19777,14.220209,7.2196455,6.6755857,15.176926,-7.8078995,-10.1935425,12.751036,29.979635,-13.978263,-5.2794566,-11.269953
153,-2.664191484451294,18.513246536254883,70.91983795166016,-3.029851972824631,-3.956721710972244,-79.20526766580431,-9.137989,19.618011,-8.628585,84.46647,-23.197327,-1.2718872,-26.33538,-13.676618,-22.864635,61.996735,-15.137114,1.1583558,-7.147581,1.9890007,22.862005,-5.8967423,15.924497,-22.779266,13.867277,7.4865546,6.7316585,14.954601,-6.5556483,-10.196523,12.551912,29.067883,-13.87221,-5.2283688,-11.256569
154,-2.556318759918213,18.878690719604492,70.856689453125,-3.158427119306953,-4.253692378917833,-79.36782140895838,-7.179349,20.425938,-8.549608,83.48791,-22.729572,-1.9522151,-26.584831,-13.639571,-22.617592,62.24581,-14.498773,1.2764964,-7.383088,1.8876601,22.65446,-6.5846553,16.19837,-23.395094,13.577355,7.832117,6.8072467,14.736276,-5.2388244,-10.210323,12.343106,28.08101,-13.501454,-5.2066364,-11.2870035
155,-2.4265565872192383,19.239456176757812,70.8282241821289,-3.2789027293980264,-4.51828849080153,-79.51779830951027,-5.229999,21.163021,-8.402582,82.28221,-22.320917,-2.7030175,-26.814173,-13.59206,-22.367496,62.33376,-13.787315,1.4140579,-7.603184,1.7796452,22.417912,-7.2415824,16.485056,-24.003815,13.272103,8.234565,6.9002695,14.5420885,-3.8538704,-10.227061,12.106773,27.00198,-13.036933,-5.2070117,-11.346525
156,-2.295475482940674,19.620054244995117,70.83714294433594,-3.3946447081567115,-4.716398564017449,-79.61169423068915,-3.4134107,21.79728,-8.2493105,80.91772,-22.003614,-3.3064501,-27.03153,-13.556697,-22.150145,62.24207,-12.982998,1.574549,-7.856318,1.6767079,22.127468,-7.786522,16.760374,-24.557417,12.885968,8.676581,7.008615,14.392084,-2.4044852,-10.232647,11.83029,25.827902,-12.650429,-5.2235165,-11.422226
157,-2.1502926349639893,19.984046936035156,70.88834381103516,-3.5175611162746385,-4.825638311202552,-79.63276354691877,-1.7512984,22.346542,-8.106336,79.38408,-21.854612,-3.676697,-27.242615,-13.532697,-21.973087,61.9669,-12.11263,1.7608733,-8.15805,1.5945305,21.740923,-8.209882,17.004774,-25.041471,12.424484,9.191566,7.1364837,14.276421,-0.8592425,-10.220735,11.513529,24.548777,-12.369211,-5.2671685,-11.522243
158,-1.993626356124878,20.40443229675293,70.98052215576172,-3.641003625927747,-4.868152665305971,-79.60659581535937,-0.18532898,22.82918,-7.94817,77.66019,-21.843138,-3.931653,-27.442242,-13.511884,-21.815323,61.5191,-11.17884,1.9686038,-8.482325,1.5309111,21.275736,-8.57007,17.215075,-25.478933,11.947691,9.784817,7.282676,14.188746,0.76655436,-10.189646,11.167262,23.186962,-12.110061,-5.337395,-11.651129
159,-1.7909142971038818,20.862064361572266,71.11803436279297,-3.751445275769278,-4.876128103113364,-79.5528886940554,1.2760715,23.21344,-7.7834597,75.80256,-21.834427,-4.16211,-27.621136,-13.503282,-21.666573,60.898,-10.119923,2.1934724,-8.816409,1.464571,20.794386,-8.883826,17.396114,-25.874878,11.470682,10.398123,7.438722,14.156122,2.389658,-10.133248,10.799364,21.79802,-11.882767,-5.4088225,-11.790807
160,-1.611504316329956,21.331741333007812,71.31278991699219,-3.8319957322378557,-4.881735985021504,-79.49078752934454,2.6230178,23.463793,-7.623388,73.864525,-21.693003,-4.4604406,-27.7719,-13.517347,-21.516115,60.106255,-8.87713,2.431468,-9.150374,1.3697248,20.35973,-9.161718,17.558931,-26.231884,11.000756,10.971374,7.596987,14.205199,3.927411,-10.040754,10.419919,20.433477,-11.697063,-5.453333,-11.923978
161,-1.4177871942520142,21.854204177856445,71.53511810302734,-3.870509842559599,-4.898474584717674,-79.42114912343276,3.8755908,23.572908,-7.456331,71.81678,-21.378141,-4.856646,-27.904587,-13.578184,-21.349333,59.184883,-7.4591,2.6820343,-9.486485,1.215069,19.981064,-9.417828,17.718191,-26.557432,10.544536,11.56451,7.7938643,14.38954,5.3709235,-9.907087,10.030857,19.08361,-11.589251,-5.448637,-12.042317
162,-1.2108508348464966,22.428468704223633,71.80558776855469,-3.8774643270881652,-4.907302708063969,-79.33567266761251,5.0270324,23.561825,-7.296597,69.64579,-20.968552,-5.297549,-28.020693,-13.673502,-21.169567,58.12191,-5.8914876,2.948001,-9.830476,1.0160797,19.626009,-9.633064,17.878937,-26.84503,10.084247,12.1797,8.024173,14.678672,6.75409,-9.72938,9.634637,17.73552,-11.544863,-5.4143486,-12.156991
163,-0.9814469814300537,23.05307388305664,72.11253356933594,-3.8744374165236417,-4.891775336327701,-79.23964916583304,6.0259256,23.435007,-7.196483,67.43036,-20.508572,-5.7553067,-28.099516,-13.757721,-20.989738,56.83957,-4.1392484,3.232797,-10.17619,0.8117881,19.293549,-9.771563,18.035458,-27.07732,9.597614,12.673506,8.21639,14.976792,8.050728,-9.504583,9.23826,16.445543,-11.5017185,-5.3867955,-12.280279
164,-0.7365061640739441,23.710710525512695,72.46784210205078,-3.889321426254051,-4.834866354368214,-79.13855060954725,6.821947,23.198061,-7.2062683,65.245995,-20.039454,-6.2028294,-28.119453,-13.784963,-20.822021,55.257397,-2.1663902,3.5395832,-10.517329,0.64453715,18.98262,-9.804461,18.1753,-27.237354,9.071899,12.903983,8.295416,15.189481,9.236357,-9.228881,8.845699,15.268559,-11.397297,-5.4025006,-12.4251
165,-0.4614754915237427,24.41852569580078,72.86073303222656,-3.9256114790922405,-4.729788207287715,-79.02029880911815,7.385491,22.837133,-7.3644786,63.093105,-19.552114,-6.6564755,-28.095808,-13.752399,-20.647003,53.383335,0.011520166,3.8706057,-10.861176,0.5270978,18.700966,-9.7278805,18.28447,-27.301397,8.504992,12.770324,8.202035,15.27879,10.316098,-8.900486,8.431856,14.200449,-11.213594,-5.481456,-12.594309
166,-0.18995603919029236,25.17734146118164,73.28810119628906,-3.9745547168786857,-4.585520328309095,-78.88707309407071,7.750333,22.35941,-7.6435513,60.93488,-19.031326,-7.1227794,-28.034748,-13.683374,-20.4543,51.257263,2.3793724,4.2253904,-11.20367,0.4389876,18.44368,-9.571951,18.359247,-27.289042,7.926189,12.372992,7.987177,15.2995205,11.301079,-8.521269,7.998093,13.219821,-10.9865675,-5.6012435,-12.780964
167,0.1129649356007576,25.967458724975586,73.75385284423828,-4.027341538846036,-4.410708965013031,-78.76686187001926,7.960569,21.802532,-7.9894342,58.795673,-18.510468,-7.5603933,-27.901068,-13.569926,-20.269604,48.842678,4.9704385,4.6019263,-11.51913,0.3714256,18.193878,-9.35582,18.404522,-27.249527,7.365165,11.873888,7.7406497,15.29787,12.174788,-8.097537,7.583485,12.353604,-10.735958,-5.734394,-12.982801
168,0.41407933831214905,26.781848907470703,74.24583435058594,-4.080287939509032,-4.213514208027443,-78.68693405756491,8.059252,21.203426,-8.345568,56.695896,-18.019472,-7.9284167,-27.660608,-13.399342,-20.116264,46.09469,7.8261952,5.001444,-11.783822,0.3149737,17.936014,-9.090853,18.431616,-27.229074,6.8399863,11.433927,7.5518613,15.321724,12.921038,-7.6379724,7.22844,11.625046,-10.481188,-5.8533716,-13.197964
169,0.7346643805503845,27.638479232788086,74.75287628173828,-4.169165084544869,-3.9837645894431963,-78.65665563128073,8.021862,20.578327,-8.729502,54.640026,-17.576965,-8.254174,-27.274366,-13.152402,-20.081888,42.92585,11.041161,5.4374876,-12.006126,0.3018686,17.687567,-8.761867,18.44581,-27.219181,6.346159,11.072917,7.4451723,15.404558,13.500842,-7.144962,6.941541,11.09424,-10.1886215,-5.955324,-13.490964
170,1.0736664533615112,28.52396011352539,75.26685333251953,-4.288103094464325,-3.7201206658423174,-78.66320667551129,7.837722,19.912762,-9.159194,52.61227,-17.160881,-8.546177,-26.784027,-12.83049,-20.109222,39.399994,14.5587845,5.9112062,-12.192477,0.3278999,17.452696,-8.361523,18.448185,-27.20009,5.8643265,10.710834,7.372541,15.514309,13.934582,-6.620392,6.699415,10.724832,-9.860128,-6.0544353,-13.840639
171,1.4304039478302002,29.42676544189453,75.77324676513672,-4.370267854998829,-3.44224402235147,-78.6999414885007,7.563109,19.192247,-9.576163,50.617893,-16.738108,-8.738533,-26.27912,-12.469871,-20.007328,35.711254,18.18495,6.3978853,-12.319198,0.33161196,17.1964,-7.907021,18.447079,-27.198599,5.3823137,10.356964,7.3142786,15.602455,14.296424,-6.0715756,6.4965844,10.391911,-9.564795,-6.1470304,-14.117451
172,1.7782903909683228,30.347230911254883,76.25682830810547,-4.348739002184498,-3.1697968212305048,-78.75987957171421,7.254243,18.396786,-9.917873,48.66257,-16.273682,-8.770532,-25.841875,-12.130779,-19.590162,32.051826,21.72319,6.866013,-12.362044,0.25035498,16.883776,-7.4119024,18.455647,-27.241154,4.880981,10.020032,7.252683,15.620396,14.66071,-5.511556,6.3252864,9.969645,-9.371617,-6.227311,-14.191538
173,2.130995988845825,31.2807559967041,76.69691467285156,-4.168707648828095,-2.9169663077881385,-78.86087872812313,6.946404,17.441422,-10.145151,46.689606,-15.780492,-8.587073,-25.461472,-11.808857,-18.726376,28.21001,25.601885,7.3245687,-12.324334,0.029449483,16.507341,-6.8248544,18.479038,-27.308016,4.3443213,9.703795,7.186793,15.55639,15.062578,-4.928727,6.164714,9.439308,-9.32799,-6.286211,-13.999131
174,2.478379249572754,32.201263427734375,77.0775146484375,-3.881765561790204,-2.6700040044235305,-78.99764259192072,6.6040106,16.35803,-10.2902355,44.71421,-15.266435,-8.240825,-25.152344,-11.564432,-17.501522,24.330645,29.671185,7.778365,-12.217595,-0.28862444,16.089561,-6.1489325,18.52014,-27.391775,3.7729797,9.401847,7.1265826,15.436925,15.457316,-4.321416,6.018237,8.859733,-9.390152,-6.3285823,-13.619357
175,2.8277931213378906,33.060821533203125,77.30079650878906,-2.90367690945821,-2.7396379813586176,-78.71260911022176,6.494683,14.459154,-10.640317,42.76202,-14.628076,-7.674391,-26.414593,-12.909525,-15.4843235,25.118874,30.000067,8.391562,-12.406677,-1.3771131,15.806467,-5.434302,18.622932,-27.526121,3.145157,9.111307,7.075254,15.2457485,15.912744,-3.7008588,5.969215,8.130781,-9.478791,-6.3574986,-13.149979
176,3.2244198322296143,33.95932388305664,77.47615814208984,-2.3808008969285637,-2.59073259866433,-78.61704427915994,6.111727,13.207083,-10.838785,41.058502,-13.904412,-7.260302,-27.266842,-13.619149,-13.918315,25.015774,30.000067,8.727715,-12.320577,-1.9412029,15.4283495,-4.7928395,18.779291,-27.74193,2.4420388,8.798425,7.0180206,15.028562,16.212345,-3.1504428,6.004203,7.362975,-9.512466,-6.402587,-12.653093
177,3.588320016860962,34.91828536987305,77.65174865722656,-2.2772537114929015,-2.1272319437687512,-78.70383015704414,5.326453,12.570534,-10.8581705,39.572292,-12.820041,-6.9909925,-27.347143,-13.646325,-12.952203,23.029013,30.000067,8.743198,-11.954327,-1.9768293,14.845938,-4.266411,18.984896,-28.082592,1.66567,8.413094,6.956282,14.758961,16.387444,-2.7143238,6.1632323,6.5274315,-9.431303,-6.4911823,-12.149739
178,3.9137351512908936,35.89031219482422,77.78533935546875,-2.409748296816397,-1.4655554565012137,-78.89385101133306,4.2625318,12.280734,-10.74437,38.25784,-11.4804125,-6.7813478,-26.729706,-13.234238,-12.375707,19.445652,30.000067,8.564892,-11.412735,-1.7012596,14.117701,-3.781467,19.234896,-28.503904,0.80397946,7.978741,6.8929276,14.43469,16.47512,-2.3944526,6.436284,5.614882,-9.268783,-6.602887,-11.599777
179,4.281971454620361,36.864654541015625,77.85154724121094,-2.6837948105570777,-0.8196931424000942,-79.11422725039516,3.1527817,12.184566,-10.580227,37.24009,-10.425997,-6.6280637,-25.510515,-12.613091,-12.153259,15.074086,30.000067,8.333534,-10.803096,-1.2800604,13.449287,-3.2520263,19.521122,-28.904404,-0.16291133,7.5948343,6.8215423,14.101469,16.426394,-2.197758,6.7958617,4.649992,-9.065968,-6.678574,-10.994677
180,4.638856887817383,37.84038543701172,77.83634185791016,-2.9819936799453837,-0.41577072059490705,-79.28640882429892,2.254224,12.109811,-10.445117,36.612545,-10.175545,-6.525288,-24.54645,-12.204711,-12.103411,12.387491,28.913939,8.167524,-10.241667,-0.8885509,13.061493,-2.5846393,19.835611,-29.174587,-1.2612305,7.3620872,6.7337523,13.803023,16.193867,-2.131767,7.220216,3.651982,-8.862761,-6.6586576,-10.328515
181,4.985532760620117,38.783843994140625,77.75467681884766,-3.0258400275619017,-0.3765757735091387,-79.2753450257273,1.7183553,11.720886,-10.422858,36.37707,-10.958015,-6.4522552,-24.253195,-12.50347,-12.056388,12.605265,26.493664,8.247463,-9.854879,-0.8395364,13.043218,-1.7627385,20.193157,-29.297255,-2.5377805,7.295404,6.5959415,13.506537,15.802487,-2.2025433,7.742148,2.52212,-8.620603,-6.4787045,-9.535184
182,5.368065357208252,39.79753112792969,77.59017181396484,-3.1428842634901706,-0.47658135723245987,-79.26556812618757,1.2710236,11.444013,-10.417773,36.55601,-12.506429,-6.473419,-23.97502,-12.892533,-12.255528,13.726534,23.544199,8.417493,-9.469834,-0.7360398,13.221448,-0.813904,20.592358,-29.309065,-3.9855275,7.3407345,6.418129,13.208622,15.225293,-2.4153023,8.364522,1.3084825,-8.33109,-6.1859846,-8.639239
183,5.732907772064209,40.809322357177734,77.38103485107422,-3.348440485394103,-0.6906967235587853,-79.31561268914685,0.8846669,11.303728,-10.32474,37.00083,-14.406462,-6.520936,-23.634192,-13.297075,-12.647941,15.338145,20.461946,8.477098,-9.066104,-0.5489352,13.5506935,0.3048968,21.016348,-29.180117,-5.5467863,7.5115266,6.2653494,12.971409,14.448673,-2.751869,9.062229,0.16399689,-8.080777,-5.8802085,-7.7862496
184,6.101476669311523,41.823081970214844,77.13636016845703,-3.5973497972837762,-1.0141545819879603,-79.45672719640119,0.5707651,11.251777,-10.044269,37.534237,-16.232252,-6.508993,-23.30517,-13.718454,-13.115335,17.392763,17.439281,8.234296,-8.640932,-0.31583735,13.994041,1.6241835,21.440096,-28.888363,-7.1472125,7.824089,6.203693,12.854678,13.469138,-3.1806576,9.809,-0.7581515,-7.957906,-5.665447,-7.120982
185,6.485815525054932,42.81301498413086,76.87437438964844,-3.895020203156317,-1.5083024855338583,-79.7138451134303,0.41447732,11.309301,-9.51557,38.122746,-17.96141,-6.438591,-22.954084,-14.106132,-13.574619,19.941244,14.5036125,7.5874,-8.1762495,-0.047429644,14.610974,3.1574879,21.83905,-28.415709,-8.776532,8.370495,6.268756,12.890282,12.218045,-3.690742,10.634445,-1.3599494,-8.006737,-5.5879345,-6.705626
186,6.849059581756592,43.85340118408203,76.58007049560547,-4.235619319945483,-2.1643322207421205,-80.05029961010631,0.39237663,11.463548,-8.813908,38.855095,-19.790562,-6.3372564,-22.536182,-14.485913,-14.073726,22.97611,11.550651,6.647076,-7.6886444,0.25917888,15.394442,4.8729773,22.199846,-27.786156,-10.440545,9.1162,6.420184,13.038262,10.715603,-4.2763147,11.552222,-1.7269706,-8.172967,-5.590302,-6.4554367
187,7.221811294555664,44.869110107421875,76.25886535644531,-4.557420100656635,-2.8751447230300213,-80.40344660202015,0.36341134,11.612798,-8.044381,39.72853,-21.62267,-6.155124,-22.072723,-14.958552,-14.703755,26.29407,8.601779,5.540364,-7.2117615,0.57783896,16.21401,6.7113156,22.514399,-27.059061,-12.075335,9.887074,6.611537,13.25307,9.10652,-4.9047775,12.493926,-1.9912674,-8.403726,-5.623357,-6.291129
