Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,66.35059356689453,20.47349739074707,72.33501434326172,1.6798772271456681,1.2556049759094725,13.045839513271021,-15.566441,-11.024568,9.207387,45.104855,-31.332785,11.956249,-21.231525,-19.18155,-0.6880384,92.487076,-17.169449,-2.5769339,6.880151,0.15595102,16.372698,-1.2153317,17.440369,-35.76368,46.53936,-11.157748,1.4560407,12.371459,1.895069,-13.354109,10.430809,57.492157,-19.221556,2.309057,-11.810968
220,67.42496490478516,20.869338989257812,72.46029663085938,1.5025620829043747,1.0110841326229467,13.94549338402991,-13.758271,-11.472757,8.122867,44.05084,-31.563475,12.008823,-22.93526,-19.196762,-1.111355,92.42156,-18.981384,-3.7194142,5.899857,0.29258573,16.6401,-2.9097507,17.546976,-35.748543,46.22436,-10.377996,1.5139667,12.477053,3.3166766,-13.283113,9.143552,58.33877,-17.346664,1.9650797,-11.874617
221,68.4937744140625,21.259521484375,72.63174438476562,1.2116472904240443,0.8278578634838912,14.820951200597337,-11.907899,-11.736583,6.9475894,42.82874,-31.707685,12.064557,-24.578325,-18.868572,-1.5190101,91.90321,-20.447147,-4.550329,4.9333215,0.5188847,16.802933,-4.4963427,17.641315,-35.60144,45.728622,-9.457941,1.6800545,12.683282,4.756866,-13.185914,8.0225935,59.091072,-15.615982,1.5821093,-11.735328
222,69.59307098388672,21.65897560119629,72.84046173095703,0.8346387861590426,0.6917167257275166,15.682481549734163,-10.002649,-11.840869,5.6961775,41.442585,-31.761429,12.119297,-26.157421,-18.266726,-1.9419401,90.952415,-21.640673,-5.181196,3.9700046,0.817614,16.887802,-6.0056934,17.723185,-35.336864,45.090736,-8.458966,1.9179718,12.968855,6.231217,-13.068926,7.0167055,59.733273,-13.905216,1.1682702,-11.43491
223,70.69744873046875,22.048250198364258,73.09091186523438,0.39437859767644884,0.6127980644839984,16.53051526464642,-8.09484,-11.799319,4.429937,39.951897,-31.666637,12.17388,-27.631035,-17.482328,-2.4105117,89.58434,-22.54733,-5.606882,3.011001,1.1688428,16.893023,-7.4059396,17.795654,-35.0073,44.29454,-7.486353,2.1986537,13.276503,7.706411,-12.930148,6.156428,60.287357,-12.402237,0.80645,-11.0926285
224,71.81124114990234,22.43906593322754,73.3787841796875,-0.08606584529123994,0.6010122632024592,17.36469052058793,-6.2374134,-11.628208,3.20989,38.41276,-31.363613,12.224088,-28.961636,-16.605076,-2.9472282,87.81462,-23.152376,-5.8216915,2.057554,1.5490873,16.815306,-8.664082,17.86623,-34.664066,43.320923,-6.6471915,2.4905148,13.551932,9.142726,-12.766385,5.472316,60.779335,-11.300058,0.57126147,-10.836539
225,72.93070983886719,22.84522819519043,73.69652557373047,-0.628636737481777,0.6826353008677967,18.182985626648644,-4.4248376,-11.306397,2.024795,36.74656,-30.861477,12.270766,-30.189905,-15.610414,-3.548803,85.61826,-23.383821,-5.791576,1.1120151,1.9786816,16.632944,-9.768445,17.93886,-34.287083,42.081055,-5.9322844,2.8520336,13.812584,10.51824,-12.582294,5.039893,61.246834,-10.751419,0.49859205,-10.7116375
226,74.07235717773438,23.263452529907227,74.05017852783203,-1.2290515343539068,0.8454966233862752,18.984876341705466,-2.654177,-10.84148,0.8649577,34.966408,-30.191317,12.305793,-31.310446,-14.481049,-4.202453,82.98598,-23.271767,-5.5355186,0.17574619,2.459059,16.359064,-10.735754,18.017227,-33.86058,40.60472,-5.2993855,3.278753,14.076729,11.85238,-12.386157,4.821433,61.67003,-10.620552,0.53847224,-10.654866
227,75.22002410888672,23.681896209716797,74.42333984375,-1.8267728210213254,1.041238423257908,19.772213386796743,-0.975007,-10.300265,-0.21027462,33.258423,-29.322498,12.312776,-32.22615,-13.3149805,-4.9033685,79.95985,-22.956509,-5.1278753,-0.7493598,2.937844,16.0414,-11.567355,18.10915,-33.439926,39.039227,-4.8020463,3.6411762,14.297352,13.170986,-12.173203,4.672687,61.98163,-10.670832,0.63347864,-10.630978
228,76.38472747802734,24.09984588623047,74.81509399414062,-2.3628986644284407,1.22043213450416,20.547621123784158,0.57585466,-9.752139,-1.1495488,31.797554,-28.217016,12.281425,-32.84877,-12.208989,-5.640417,76.58264,-22.577593,-4.6442947,-1.6568584,3.3577847,15.726022,-12.271077,18.223719,-33.088825,37.536877,-4.495828,3.8078487,14.430621,14.503066,-11.927504,4.443381,62.110615,-10.669423,0.7263172,-10.605398
229,77.55812072753906,24.52954864501953,75.22317504882812,-2.8552904705818882,1.3844580815965932,21.31985891963179,1.9887373,-9.17624,-1.9526626,30.619537,-26.835186,12.246228,-33.153473,-11.211065,-6.483167,72.79092,-22.167063,-4.1438484,-2.5560641,3.7288377,15.4146385,-12.842654,18.372124,-32.81885,36.066746,-4.476343,3.6911228,14.453786,15.856695,-11.631342,4.1089993,62.014694,-10.687576,0.850928,-10.559032
230,78.74247741699219,24.9794864654541,75.63812255859375,-3.317974720176797,1.5537591997461073,22.08386181926843,3.2797904,-8.567557,-2.6440477,29.64453,-25.211079,12.204449,-33.19525,-10.262379,-7.3910456,68.584076,-21.654638,-3.5753634,-3.4371402,4.058897,15.088007,-13.281132,18.557417,-32.60481,34.562164,-4.6906056,3.3785262,14.397454,17.215296,-11.281893,3.7381709,61.737522,-10.811349,1.0213091,-10.51714
231,79.95249938964844,25.428226470947266,76.05780029296875,-3.700201735089518,1.7052354733304873,22.824840110572286,4.477751,-8.0052805,-3.224917,28.837788,-23.39983,12.092882,-33.003387,-9.304155,-8.1933975,64.08054,-21.021057,-2.866382,-4.2721972,4.3015122,14.758955,-13.599156,18.76989,-32.450478,33.126564,-4.967901,3.0002074,14.298964,18.571983,-10.886174,3.3205287,61.33391,-10.829415,1.1505425,-10.510888
232,81.17948150634766,25.901639938354492,76.47052001953125,-3.956260978853929,1.8140898305994377,23.52889563778946,5.616911,-7.5631447,-3.7018747,28.164072,-21.449076,11.8465605,-32.60693,-8.293311,-8.713852,59.39042,-20.24972,-1.9587483,-5.0297112,4.4179487,14.438483,-13.817536,18.98765,-32.36376,31.876379,-5.132521,2.6840694,14.198562,19.923405,-10.456748,2.8362694,60.85499,-10.530183,1.1513917,-10.570887
233,82.40409851074219,26.397132873535156,76.8776626586914,-4.072592989821797,1.868870363547599,24.20308494583684,6.7444377,-7.262171,-4.0878816,27.545677,-19.274063,11.411465,-31.963833,-7.231887,-8.883422,54.394672,-19.321241,-0.8911836,-5.716776,4.398959,14.1280985,-13.953872,19.194948,-32.357178,30.849224,-5.1315217,2.4206254,14.09659,21.297764,-9.990887,2.2428637,60.270687,-9.748438,0.949081,-10.718447
234,83.64505004882812,26.910921096801758,77.2663803100586,-4.0749830666301765,1.879615237394835,24.855924118846318,7.8575463,-7.0725155,-4.4006405,26.985168,-16.859877,10.831088,-31.058905,-6.1869683,-8.772772,49.049488,-18.257753,0.2781113,-6.345754,4.269469,13.81911,-14.0091915,19.384977,-32.425335,30.003391,-5.0556893,2.1536164,13.977014,22.68921,-9.485056,1.5525963,59.561214,-8.633836,0.6043461,-10.926973
235,84.90027618408203,27.45450210571289,77.629150390625,-3.9680262780047846,1.8530062135933965,25.478323281427098,8.924505,-6.999709,-4.6537333,26.544561,-14.345152,10.183607,-29.966545,-5.229588,-8.412925,43.58374,-17.101051,1.5784246,-6.8988495,4.0382442,13.505919,-13.980554,19.546791,-32.546677,29.33786,-4.945116,1.9395181,13.856667,24.046396,-8.95593,0.82869285,58.788624,-7.444787,0.23388025,-11.155174
236,86.16267395019531,28.026002883911133,77.96038055419922,-3.7546207579824626,1.7958965174248578,26.062733301685363,9.911972,-7.0479403,-4.8533483,26.286165,-11.864726,9.547038,-28.759254,-4.4144087,-7.8488817,38.21665,-15.8870325,3.0569458,-7.3645315,3.7174463,13.184087,-13.861344,19.667631,-32.69275,28.849163,-4.8391786,1.8348852,13.751303,25.321053,-8.432664,0.13607894,58.012196,-6.4356384,-0.043054484,-11.366413
237,87.43502807617188,28.617965698242188,78.2550277709961,-3.381215681487512,1.6928274211877572,26.62257011560842,10.876005,-7.275467,-4.989046,26.129925,-9.381648,8.920769,-27.35539,-3.7506936,-6.9809957,32.763622,-14.509182,4.939363,-7.7704926,3.2636497,12.844927,-13.622223,19.734821,-32.84303,28.545378,-4.7200117,1.8825104,13.648214,26.538687,-7.9272313,-0.5547306,57.222076,-5.5616274,-0.19154346,-11.570658
238,88.71003723144531,29.23360824584961,78.49949645996094,-2.8343700678538624,1.535053043979043,27.170869738944997,11.846686,-7.703373,-5.083081,26.01882,-6.8136544,8.260762,-25.695543,-3.291874,-5.8068633,27.107204,-12.982516,7.111303,-8.134662,2.6622543,12.494826,-13.277039,19.745306,-33.006546,28.433598,-4.57043,2.0414536,13.541869,27.715986,-7.4371305,-1.2660689,56.3853,-4.7178392,-0.27569008,-11.780097
239,89.99182891845703,29.858116149902344,78.70021057128906,-2.1764694614541686,1.3422258023310363,27.69778439649003,12.756905,-8.273898,-5.179596,26.03422,-4.2306323,7.585736,-23.924246,-3.110961,-4.554226,21.622545,-11.512361,9.152542,-8.428449,1.9678073,12.152426,-12.876533,19.7062,-33.195873,28.499136,-4.4300942,2.2438982,13.457848,28.797674,-6.9750056,-1.9168078,55.52814,-4.0676465,-0.32082015,-11.965732
240,91.26217651367188,30.49639129638672,78.85108947753906,-1.5012435514306826,1.1456649585020573,28.179838608497352,13.504638,-8.891036,-5.3009086,26.31287,-1.7307274,6.914816,-22.26092,-3.1889734,-3.486281,16.795263,-10.309676,10.674716,-8.616999,1.2674698,11.834096,-12.46075,19.631927,-33.41723,28.715118,-4.3408394,2.4224737,13.422157,29.72531,-6.5679603,-2.4188895,54.68364,-3.7734709,-0.3514816,-12.096161
241,92.52289581298828,31.134084701538086,78.96273803710938,-0.8528039925276549,0.9788275180790718,28.579532056925775,14.00645,-9.506886,-5.3948927,26.962189,0.61574614,6.260628,-20.830631,-3.4253902,-2.6295297,12.78975,-9.415178,11.586553,-8.673781,0.60867894,11.517221,-12.014001,19.531343,-33.672173,29.082415,-4.3286834,2.5582306,13.457116,30.487131,-6.2402635,-2.7326586,53.86438,-3.9558976,-0.3452016,-12.151512
242,93.77313995361328,31.761417388916016,79.03743743896484,-0.22691427681725504,0.8341925284464352,28.894935049695384,14.276289,-10.128249,-5.433016,27.970919,2.8290496,5.5974855,-19.523764,-3.741093,-1.9052143,9.324532,-8.675693,12.125126,-8.617208,-0.007888475,11.198307,-11.49998,19.406343,-33.940113,29.589245,-4.367597,2.687477,13.543771,31.09844,-5.9992146,-2.900338,53.070236,-4.497072,-0.29719207,-12.14797
243,95.00902557373047,32.38899230957031,79.07623291015625,0.3177003064104792,0.6948718703449914,29.1404515531758,14.3264065,-10.698364,-5.4523377,29.346672,4.915843,4.883644,-18.757042,-4.0623083,-1.3920084,7.3427186,-8.5866995,12.409532,-8.460233,-0.5265122,10.91851,-10.9341955,19.262146,-34.19867,30.193848,-4.4268813,2.8254647,13.648254,31.536074,-5.850993,-2.9601743,52.3211,-5.204191,-0.25915274,-12.10807
244,96.24092864990234,33.004276275634766,79.07621765136719,0.7436328595972538,0.5394836920819518,29.338148783102127,14.190978,-11.186726,-5.503151,31.067528,6.8987575,4.0783215,-18.682281,-4.3291173,-1.1703832,7.243543,-9.360491,12.564316,-8.253914,-0.9199253,10.728634,-10.258776,19.17105,-34.384113,30.756172,-4.4803486,2.9919336,13.730108,31.753487,-5.8211727,-2.924684,51.645554,-5.8784595,-0.28307846,-12.050308
245,97.45779418945312,33.61723709106445,79.03534698486328,1.0559201672931358,0.3554416903124139,29.478431844502662,13.844339,-11.64227,-5.6296425,33.208195,8.897773,3.2236981,-18.392862,-4.5523515,-1.4862225,7.200422,-10.092275,12.607354,-7.9127874,-1.1859484,10.617276,-9.60962,19.004887,-34.592285,31.4728,-4.468309,3.1998036,13.798766,31.800222,-5.867031,-2.8135905,51.036743,-6.5276294,-0.4092898,-11.980471
246,98.66007232666016,34.22294998168945,78.94940185546875,1.2559476785473034,0.16183156251416408,29.54844849500171,13.276513,-12.063517,-5.7932024,35.760265,10.85724,2.3043652,-17.918165,-4.7159395,-2.2330632,7.2043514,-10.755579,12.500391,-7.4788613,-1.3227091,10.568757,-8.899581,18.819803,-34.765774,32.263645,-4.421793,3.438618,13.86071,31.639566,-6.034828,-2.5891013,50.513252,-7.2292,-0.6033781,-11.881854
247,99.84606170654297,34.827003479003906,78.80560302734375,1.312568273259117,-0.02010126942800951,29.571815274583933,12.562643,-12.354768,-5.9310236,38.56206,12.532973,1.2037671,-17.325468,-4.733611,-3.0702455,7.242341,-11.221529,12.279334,-6.9883833,-1.2983513,10.572687,-8.1332655,18.63791,-34.8824,33.082832,-4.4356866,3.6734488,13.916189,31.266022,-6.3037486,-2.3134556,50.05557,-7.9254136,-0.7998528,-11.777088
248,101.02888488769531,35.43212890625,78.60641479492188,1.1929713754728377,-0.1692276301116077,29.571998043060677,11.765668,-12.408074,-5.973229,41.48294,13.6652565,-0.17731735,-16.688185,-4.5141115,-3.6563466,7.299021,-11.353693,11.965678,-6.4703684,-1.0785501,10.617588,-7.3303976,18.467312,-34.924526,33.902485,-4.6003075,3.8684597,13.96489,30.681376,-6.64596,-2.0556786,49.63782,-8.562907,-0.93257326,-11.68917
249,102.20014190673828,36.04234313964844,78.35138702392578,0.8855935354775021,-0.2569106490647296,29.566575739468277,10.90259,-12.225315,-5.9619436,44.487915,14.28684,-2.077123,-16.015924,-4.031601,-3.8797786,7.3780117,-11.112449,11.535108,-5.934569,-0.6474358,10.679542,-6.485146,18.314772,-34.894703,34.702198,-4.951114,4.000597,13.981835,29.88123,-7.0414286,-1.8540844,49.243362,-9.106712,-0.9821869,-11.611767
250,103.34915924072266,36.63599395751953,78.04537963867188,0.41920592132366746,-0.30978831058249534,29.547297341462397,9.949048,-11.859192,-5.911902,47.67325,14.478195,-4.3537703,-15.271923,-3.3394122,-3.9249454,7.4881334,-10.567455,10.987217,-5.359913,-0.042705916,10.771869,-5.59546,18.181673,-34.81499,35.498524,-5.438988,4.0947022,13.975255,28.876495,-7.485764,-1.6667445,48.878693,-9.598408,-0.9841259,-11.539499
251,104.45620727539062,37.16619873046875,77.73779296875,-0.17244892159789657,-0.3902104239194974,29.50517796370487,8.918471,-11.24261,-5.7004385,51.072403,14.09062,-6.4947743,-15.713324,-2.5547945,-3.8415399,10.287357,-11.1598425,10.37583,-4.7376165,0.6840273,10.937714,-4.688557,18.067812,-34.696526,36.31916,-6.0283513,4.186389,13.994901,27.695183,-7.9743485,-1.4433653,48.547836,-10.100656,-0.9537848,-11.495986
252,105.54869079589844,37.672584533691406,77.37599182128906,-0.8561240911687127,-0.5584091902332348,29.432634035716113,7.8355455,-10.276772,-5.210894,54.68152,13.018423,-7.969658,-16.206423,-1.6582923,-3.8256981,13.367661,-11.658029,9.754595,-4.0594683,1.4850777,11.218965,-3.7906613,17.971998,-34.547718,37.19216,-6.6825614,4.310162,14.090934,26.36207,-8.502362,-1.132604,48.25706,-10.675193,-0.9060673,-11.504741
253,106.62989807128906,38.16259002685547,76.96085357666016,-1.6630425859638123,-0.8418352266913531,29.328110780766345,6.7431965,-8.767747,-4.3278584,58.55109,11.049705,-8.603216,-16.89671,-0.6335211,-3.8784285,17.072624,-12.011127,9.164506,-3.3050356,2.3991392,11.643909,-2.9345353,17.900217,-34.373833,38.11876,-7.510196,4.445355,14.2399435,24.880249,-9.056226,-0.74651873,47.98825,-11.376805,-0.83412963,-11.593848
254,107.71583557128906,38.646240234375,76.49664306640625,-2.558021893300453,-1.2141335933130948,29.20885371304675,5.670534,-6.79672,-3.1838112,62.608543,8.350198,-8.652921,-17.749157,0.4649932,-3.9502726,21.34401,-12.250533,8.5653105,-2.4943192,3.3977728,12.181551,-2.0966015,17.856232,-34.172413,39.082355,-8.492701,4.5819564,14.427009,23.242216,-9.626688,-0.3008278,47.735447,-12.160291,-0.73138255,-11.74366
255,108.80616760253906,39.13654708862305,75.98817443847656,-3.4418830114743604,-1.6455656559538516,29.087645255908477,4.5963473,-4.660407,-2.0475392,66.68732,5.367045,-8.260927,-18.540499,1.513791,-4.0628295,25.662596,-12.5883,7.866927,-1.680894,4.3713093,12.783533,-1.2153978,17.830297,-33.931313,40.086117,-9.402986,4.768038,14.7168255,21.442232,-10.216903,0.25957,47.537228,-12.934081,-0.6153223,-11.904187
256,109.881591796875,39.64495086669922,75.4787826538086,-4.245407070378436,-2.0993106388749054,28.969586190134304,3.461511,-2.6497536,-1.1619188,70.64255,2.5326207,-7.5727696,-19.059423,2.4479077,-4.230959,29.511671,-13.23633,6.9931555,-0.9170071,5.240731,13.400856,-0.22854036,17.803137,-33.631355,41.13978,-10.012521,5.051603,15.174904,19.465075,-10.838567,0.998296,47.44322,-13.603057,-0.50519866,-12.024258
257,110.93726348876953,40.16400146484375,74.98189544677734,-5.003582051712671,-2.586547681587158,28.813224030099462,2.231077,-0.8489318,-0.642657,74.54221,-0.15441,-6.526173,-19.327314,3.3457468,-4.4419823,32.92531,-14.311142,5.778948,-0.19264439,6.038746,14.050314,0.91190195,17.752699,-33.208385,42.256855,-10.259667,5.4402065,15.896607,17.239706,-11.513509,1.9970373,47.546997,-14.135456,-0.4081645,-12.110514
258,111.9557876586914,40.66324996948242,74.49151611328125,-5.757837948175161,-3.11468544017168,28.625924805902823,0.9197013,0.8780409,-0.37800953,78.44012,-2.9103901,-5.1110415,-19.453009,4.2649856,-4.6757846,36.144215,-15.683003,4.317866,0.49452552,6.8269024,14.7423,2.1697378,17.671122,-32.669125,43.436493,-10.265242,5.9117637,16.817963,14.770472,-12.233209,3.238296,47.81725,-14.568533,-0.31526133,-12.177021
259,112.97880554199219,41.16877746582031,74.00548553466797,-6.461225362911119,-3.636636585145177,28.481235104101273,-0.48292258,2.5940907,-0.23650081,82.18425,-5.627787,-3.527092,-19.381153,5.1302266,-4.9336014,39.015335,-17.22601,2.9256308,1.1096206,7.5706186,15.424515,3.458148,17.563148,-32.126984,44.681087,-10.07626,6.473596,17.7679,12.176421,-12.9539385,4.6043444,48.09308,-14.922906,-0.22223388,-12.188062
260,114.0008316040039,41.67705154418945,73.52958679199219,-7.07078275567891,-4.10330907115975,28.449755246874638,-1.9871961,4.3938127,-0.07997697,85.62558,-8.200848,-1.9586339,-19.05558,5.8493614,-5.223173,41.396786,-18.832363,1.9121125,1.646955,8.227228,16.04862,4.669717,17.443026,-31.723091,46.004566,-9.740731,7.1316752,18.57933,9.601794,-13.620489,5.934407,48.1889,-15.236158,-0.12339522,-12.115268
261,115.02101135253906,42.18254852294922,73.09088897705078,-7.599474631479604,-4.510372676492869,28.568998066625056,-3.6242297,6.391283,0.10314108,88.80882,-10.628302,-0.38971186,-18.415794,6.394854,-5.5964813,43.23216,-20.609434,1.4029626,2.1036124,8.777645,16.628248,5.7538295,17.32874,-31.520638,47.474804,-9.17148,7.921777,19.305418,7.043347,-14.208048,7.2077675,48.07737,-15.527454,-0.006748736,-11.943823
262,116.04987335205078,42.678062438964844,72.70435333251953,-8.072651940865073,-4.876467284587892,28.79009969862204,-5.400022,8.515898,0.23066506,91.79364,-12.979389,1.2605215,-17.521212,6.8199244,-6.0341544,44.64049,-22.593893,1.2138414,2.519417,9.239743,17.184687,6.752691,17.2282,-31.46459,49.072495,-8.383424,8.837688,19.99993,4.4593534,-14.716296,8.454771,47.82667,-15.793456,0.12175128,-11.699844
263,117.07808685302734,43.19011688232422,72.37789154052734,-8.463922965587479,-5.188047590701618,29.052458648201718,-7.282412,10.597907,0.32690898,94.45481,-15.244527,2.9129817,-16.490763,7.13573,-6.4453435,45.740093,-24.575525,1.1894593,2.960638,9.619426,17.6772,7.69145,17.140518,-31.523773,50.692574,-7.5678144,9.81229,20.502476,1.9435229,-15.13961,9.577931,47.399864,-16.044617,0.24210663,-11.420389
264,118.09761810302734,43.71469497680664,72.10391998291016,-8.743853620112315,-5.433552299574186,29.295509597938988,-9.227337,12.461695,0.44312978,96.66394,-17.399708,4.4837866,-15.439938,7.351073,-6.7360835,46.643555,-26.341995,1.1744962,3.4991376,9.923298,18.059256,8.586915,17.05822,-31.677853,52.244164,-6.9113336,10.769708,20.660091,-0.40623918,-15.472174,10.479129,46.771435,-16.295204,0.3342006,-11.1430855
265,119.10872650146484,44.282161712646484,71.87894439697266,-8.897324779249804,-5.610250171325085,29.53342328770872,-11.264125,14.126833,0.648955,98.41961,-19.459204,6.0475736,-14.38168,7.446053,-6.90204,47.372757,-27.862715,1.1498564,4.137177,10.136978,18.312155,9.415969,16.977026,-31.986437,53.77978,-6.414256,11.733453,20.393854,-2.5959415,-15.723076,11.133087,45.96032,-16.529188,0.37789634,-10.901917
266,120.11665344238281,44.864173889160156,71.7029037475586,-8.939054557677018,-5.726287487984795,29.786482628955675,-13.392548,15.647755,0.944569,99.77916,-21.426508,7.6084795,-13.259352,7.4111185,-6.993462,47.874744,-29.24483,1.1944021,4.842951,10.256771,18.45882,10.175748,16.899685,-32.44078,55.33717,-5.9815326,12.720741,19.800442,-4.6705656,-15.908365,11.587134,44.99216,-16.75077,0.38886017,-10.671371
267,121.11261749267578,45.467735290527344,71.58158874511719,-8.879365400988608,-5.787354784916906,30.005386513753322,-15.522582,16.90615,1.3052047,100.70421,-23.222706,8.983162,-12.082831,7.2679543,-6.9950433,48.142376,-30.479813,1.2978771,5.629862,10.298048,18.512829,10.920757,16.827654,-32.909916,56.79929,-5.65376,13.645847,18.995287,-6.601093,-16.037947,11.869888,43.8663,-17.004034,0.40092528,-10.400517
268,122.1108169555664,46.1162109375,71.52462768554688,-8.730699189370817,-5.79850002052658,30.14164397571538,-17.5667,17.802244,1.7080637,101.15835,-24.751495,9.996981,-10.861856,7.0434546,-6.893202,48.168915,-31.559578,1.447038,6.5079684,10.2793865,18.48765,11.71026,16.760633,-33.259457,58.04299,-5.4766264,14.426223,18.096117,-8.358942,-16.112585,12.018557,42.582302,-17.33134,0.44740802,-10.0384245
269,123.10153198242188,46.7907600402832,71.5093002319336,-8.474225212614343,-5.757906928111492,30.159024270355864,-19.516434,18.364283,2.2410505,101.10987,-25.98827,10.634676,-9.607373,6.728134,-6.660866,47.961597,-32.5053,1.6489298,7.495615,10.186781,18.388239,12.58101,16.709051,-33.45863,59.00747,-5.438329,15.060803,17.02195,-9.957635,-16.120314,11.993728,41.125618,-17.7887,0.55124223,-9.5492115
270,124.09568786621094,47.495155334472656,71.55762481689453,-8.112313808172757,-5.664647025549976,30.090891034594495,-21.39791,18.65616,2.9261389,100.58294,-26.960106,10.98675,-8.311578,6.3110695,-6.323013,47.520966,-33.315525,1.9045798,8.576332,10.022549,18.201986,13.4788,16.631916,-33.581257,59.808598,-5.5223117,15.587417,15.75599,-11.422872,-16.068037,11.805708,39.5318,-18.342354,0.68841314,-8.970064
271,125.08235931396484,48.2140007019043,71.65962982177734,-7.691162653590588,-5.524550747706093,29.992521610779306,-23.18923,18.644009,3.6296759,99.625656,-27.639345,11.04908,-6.9540434,5.8208213,-5.9416046,46.826355,-33.942722,2.1899526,9.690661,9.803453,17.94251,14.421783,16.555136,-33.6015,60.433407,-5.76888,15.996661,14.496292,-12.750634,-15.97316,11.586879,37.84571,-18.885489,0.8216087,-8.356635
272,126.07231140136719,48.96135711669922,71.80883026123047,-7.257469456716053,-5.34391836261936,29.918756080644926,-24.876083,18.291546,4.206338,98.28776,-28.003378,10.8212595,-5.5133696,5.2890286,-5.576785,45.855507,-34.339382,2.4824438,10.783967,9.555694,17.619667,15.407574,16.484869,-33.50701,60.89586,-6.224474,16.277565,13.44527,-13.91848,-15.86264,11.462341,36.09675,-19.309591,0.91696703,-7.764035
273,127.08038330078125,49.741493225097656,72.01332092285156,-6.817036276044561,-5.120045153468683,29.860888819979756,-26.472631,17.56149,4.6112547,96.53955,-27.99969,10.262517,-3.9442961,4.724148,-5.220065,44.500824,-34.519073,2.77534,11.8701515,9.292272,17.231396,16.451868,16.422575,-33.276524,61.14727,-7.001152,16.416813,12.68448,-14.881016,-15.750596,11.43761,34.19137,-19.576069,0.9835732,-7.1793394
274,128.09495544433594,50.550533294677734,72.25936889648438,-6.35138668294153,-4.851850189784681,29.797152069713505,-27.979414,16.507637,4.906634,94.36444,-27.66762,9.400609,-2.270838,4.1109443,-4.8513947,42.807995,-34.498753,3.078324,12.968727,9.003704,16.781075,17.55532,16.363869,-32.926945,61.185318,-8.046652,16.42885,12.095042,-15.645357,-15.63587,11.452105,32.120613,-19.737463,1.0375131,-6.5804405
275,129.1254119873047,51.385826110839844,72.54432678222656,-5.869707737348625,-4.54843050514517,29.762883063989943,-29.359552,15.222606,5.1039243,91.82367,-27.126554,8.339376,-0.5754364,3.4503329,-4.5104628,40.98216,-34.23596,3.397976,14.03298,8.682022,16.28727,18.69191,16.30769,-32.498604,61.093662,-9.159253,16.340927,11.577798,-16.267586,-15.523658,11.533591,30.038822,-19.820322,1.0559886,-6.008053
276,130.15744018554688,52.240657806396484,72.86380767822266,-5.3806731705070145,-4.219660063671368,29.793888441429118,-30.57995,13.794092,5.216357,88.98492,-26.484297,7.1790576,1.0595906,2.7477276,-4.234649,39.22573,-33.684376,3.743947,15.014413,8.3223505,15.771256,19.833614,16.25363,-32.031033,60.95456,-10.137694,16.179502,11.03354,-16.801777,-15.4193735,11.712432,28.097212,-19.8493,1.0149698,-5.5019436
277,131.2055206298828,53.12391662597656,73.21121978759766,-4.858768556325262,-3.8497738380779984,29.9047801534993,-31.661047,12.105113,5.153506,85.791275,-25.691011,5.852966,2.6444168,1.9750485,-4.0301633,37.49484,-32.82177,4.1306267,15.910642,7.8933854,15.226954,20.980865,16.206108,-31.471684,60.75802,-11.015742,15.914321,10.431479,-17.242016,-15.336378,12.0224695,26.270124,-19.857418,0.91040176,-5.0930276
278,132.2587432861328,54.02186584472656,73.57589721679688,-4.310908933769809,-3.4422764853957286,30.075213687030487,-32.594696,10.17877,4.9050736,82.221214,-24.738688,4.356126,4.21058,1.1512053,-3.87547,35.713036,-31.672989,4.5504146,16.744257,7.412984,14.653897,22.146751,16.1641,-30.822252,60.464764,-11.873507,15.543193,9.821609,-17.556643,-15.27647,12.437455,24.482113,-19.818077,0.75618154,-4.751605
279,133.31903076171875,54.9268913269043,73.95170593261719,-3.7917758310765133,-3.0349686860528355,30.28882238149173,-33.313496,8.296957,4.6254992,78.38817,-23.780336,2.8802927,5.704159,0.35189527,-3.7595575,34.046497,-30.272045,4.978636,17.507927,6.947414,14.077116,23.312786,16.116428,-30.20192,60.12452,-12.577591,15.132087,9.2324295,-17.775694,-15.22385,12.895452,22.834347,-19.670843,0.54872346,-4.4283385
