Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,-0.8537110686302185,-142.16998291015625,80.53870391845703,0.838487078990477,-19.563132627958066,-93.18375800776948,-57.109978,15.150702,11.8526125,113.57322,-6.643466,8.624906,17.219976,-2.5020487,2.9398663,33.175716,-3.4453998,4.3218937,11.805364,5.3869834,24.406176,50.591373,31.901632,-17.808756,25.95791,-13.514659,-3.8557794,23.548862,-19.452486,-32.80251,22.083702,-11.808306,-2.309704,-8.631425,-33.819706
335,-0.8548375964164734,-142.69102478027344,81.31124114990234,1.1171834651216261,-19.209122291425246,-92.01199366041948,-54.584305,12.741679,12.253451,109.268394,-3.0170176,7.523314,15.5851145,-3.0683286,1.7936438,35.89365,0.549617,4.214709,11.356104,4.6244655,24.237772,48.105927,31.812695,-19.095066,24.885262,-13.171484,-4.672043,22.758657,-15.409558,-32.821217,22.183502,-11.434,-2.5132818,-7.5760026,-31.947176
336,-0.8510311841964722,-143.20530700683594,82.07586669921875,1.3079796299905946,-18.80198404352951,-91.09165824269897,-52.155674,10.35499,12.2162,104.91964,0.47441664,6.053976,13.724677,-3.524401,0.9086647,38.65871,4.116657,4.2509117,11.056687,4.0124006,24.01548,45.57471,31.634207,-20.282564,23.794037,-12.658316,-5.400505,21.949627,-11.607849,-32.824623,22.4385,-10.698533,-2.292068,-6.471618,-30.131659
337,-0.8284642100334167,-143.716552734375,82.81742095947266,1.382412168234847,-18.303781413097195,-90.4960442787056,-49.862614,7.9404325,11.568085,100.49007,3.9139292,3.9507413,11.550438,-3.8380735,0.34963554,41.468296,7.3018293,4.5054517,10.92287,3.587874,23.708944,43.030693,31.28555,-21.299774,22.742582,-11.831978,-6.0438614,21.00299,-8.183804,-32.7953,22.983843,-9.454273,-1.5623423,-5.1834407,-28.41206
338,-0.7936732769012451,-144.2322998046875,83.51268768310547,1.3511786644306527,-17.732029159155516,-90.1337311931978,-47.601887,5.4299026,10.311095,95.934525,7.4735413,1.303432,9.063656,-4.031642,0.0079585025,44.426956,10.309507,4.873219,10.836544,3.3119597,23.328318,40.476307,30.731106,-22.154182,21.677385,-10.654003,-6.6627064,19.789566,-5.1010623,-32.71849,23.875835,-7.655112,-0.46757558,-3.6581616,-26.625864
339,-0.7496446967124939,-144.75160217285156,84.13502502441406,1.2796573059485041,-17.176106650113784,-89.91792177128772,-45.21561,3.0600882,8.760849,91.365486,10.761066,-1.3621407,6.436604,-4.14364,-0.17791885,47.609013,12.818907,5.196424,10.678361,3.0796432,22.951923,37.96991,29.984587,-22.830383,20.565445,-9.404344,-7.254769,18.70561,-2.4609385,-32.59972,25.102009,-5.361955,0.89723045,-2.153761,-24.859333
340,-0.7131972312927246,-145.272705078125,84.66851043701172,1.2173869070250578,-16.721189321420532,-89.75876926523831,-42.6081,1.1197451,7.293355,86.89384,13.45382,-3.4607804,3.8457844,-4.195808,-0.27375227,51.06959,14.507166,5.3420696,10.35768,2.8141158,22.65119,35.542908,29.09543,-23.341908,19.364502,-8.365375,-7.784086,18.137535,-0.29628414,-32.456753,26.589869,-2.6841164,2.4655418,-0.9349314,-23.183285
341,-0.6765943169593811,-145.7977294921875,85.12373352050781,1.1773209034501357,-16.367210539193746,-89.69561709589524,-39.80905,-0.29414296,6.020534,82.5183,15.5999365,-4.841973,1.2754638,-4.10096,-0.16933884,54.909557,15.130842,5.3069677,9.915869,2.5096083,22.423683,33.2151,28.100538,-23.721376,18.047606,-7.6007333,-8.244753,18.314531,1.3872774,-32.301136,28.314548,0.39768907,4.4981365,-0.13446173,-21.611702
342,-0.6408624649047852,-146.31906127929688,85.52009582519531,1.117496357140755,-16.075228433939007,-89.75340597035242,-36.882587,-1.2702944,4.807334,78.19991,17.374615,-5.756269,-1.3519793,-3.8411129,0.114874065,59.10379,14.888608,5.1865034,9.405324,2.221148,22.232405,30.9692,27.014103,-23.94452,16.620495,-6.9613724,-8.631264,18.983473,2.6520455,-32.13566,30.270758,3.8898997,6.9710536,0.43822157,-20.100767
343,-0.6029916405677795,-146.84222412109375,85.81950378417969,1.0051572567528324,-15.866462811396469,-89.81799457962623,-33.84692,-1.8080697,3.735843,73.98899,18.703007,-6.1957183,-3.9636824,-3.5611992,0.32461214,63.519287,14.11799,4.998373,8.770733,1.9738268,22.091253,28.75279,25.866758,-23.970661,15.093225,-6.4164047,-8.897515,19.797344,3.6252487,-31.9683,32.373306,7.6321535,9.3963175,0.97754604,-18.624939
344,-0.5654233694076538,-147.37530517578125,86.02638244628906,0.816729945924269,-15.760894934498513,-89.77568377437156,-30.721062,-1.9410574,2.891322,69.926155,19.506208,-6.1766267,-6.486605,-3.4482062,0.21544419,68.021515,13.165019,4.7354355,7.96849,1.7895379,22.0155,26.504004,24.702053,-23.777206,13.47205,-5.9454217,-9.004497,20.406734,4.4573383,-31.812134,34.52134,11.456693,11.277724,1.6521279,-17.16687
345,-0.530117928981781,-147.90750122070312,86.13744354248047,0.5314606831725947,-15.786853843614468,-89.6088226995261,-27.483236,-1.6611332,2.3584535,65.997574,19.564264,-5.5970774,-8.867031,-3.5455596,-0.28242192,72.65221,11.934051,4.3960457,7.00917,1.6914526,22.030756,24.244843,23.543812,-23.351847,11.6945715,-5.586068,-8.880868,20.722263,5.182702,-31.67861,36.686478,15.386262,12.469385,2.4447827,-15.697863
346,-0.48703014850616455,-148.44276428222656,86.16067504882812,0.1772374213194898,-15.924115105133083,-89.36935876776626,-24.16344,-1.0483227,2.1321216,62.183487,18.983023,-4.54741,-11.145324,-3.80704,-1.0122039,77.48317,10.27832,3.9786434,5.9312224,1.6544467,22.128792,21.98964,22.40849,-22.728764,9.755334,-5.3459296,-8.569579,20.923237,5.7915664,-31.570099,38.876373,19.436268,13.249525,3.259687,-14.225774
347,-0.4453302323818207,-148.98739624023438,86.10096740722656,-0.1954130217573019,-16.120275222300286,-89.04649335560921,-20.848286,-0.28276637,2.137737,58.505554,18.168314,-3.353372,-13.38449,-4.3033543,-1.8615437,82.41494,8.477688,3.4633904,4.7466455,1.6248269,22.271093,19.65774,21.339115,-21.974333,7.7407203,-5.1633677,-8.2024145,21.061863,6.3752966,-31.488394,41.034355,23.441013,13.749396,4.131822,-12.790831
348,-0.39772695302963257,-149.5440216064453,85.95902252197266,-0.5381103106918983,-16.32235577217026,-88.63244517566656,-17.615408,0.49116844,2.295143,54.979214,17.537895,-2.3121507,-15.648297,-5.092923,-2.7224221,87.3382,6.822493,2.8225865,3.4840956,1.5536209,22.416431,17.167051,20.395952,-21.171257,5.7223873,-4.9843373,-7.908828,21.190287,7.039074,-31.437572,43.086628,27.231224,14.095295,5.0989413,-11.434989
349,-0.3641453981399536,-150.0964813232422,85.73353576660156,-0.8413237049680378,-16.53178494411301,-88.10160977064137,-14.474584,1.4234809,2.87065,51.63854,17.451174,-1.2910327,-17.908827,-6.268297,-3.638879,92.28895,5.347922,2.01011,2.1550376,1.4216002,22.569344,14.506179,19.622387,-20.38939,3.633449,-4.842513,-7.6884446,21.287815,7.82329,-31.415043,45.004784,30.841564,14.312893,6.1744885,-10.122388
350,-0.3380652070045471,-150.64312744140625,85.4182357788086,-1.1183165249024047,-16.774346603149905,-87.46592272681606,-11.371277,2.4470878,3.8149114,48.451847,17.575226,-0.27236688,-20.108831,-7.79274,-4.5932603,97.31036,3.8904047,1.0477179,0.7822953,1.2350276,22.748634,11.719281,19.030561,-19.618721,1.4243896,-4.7719398,-7.4815583,21.34041,8.716032,-31.420942,46.78681,34.315647,14.330526,7.3226576,-8.83302
351,-0.29952776432037354,-151.1881866455078,85.0223388671875,-1.364538951593345,-17.030280044978614,-86.77439493379123,-8.300408,3.1880155,4.548327,45.32595,17.360558,0.3492483,-22.296219,-9.495781,-5.4016,102.29622,2.459937,0.021686338,-0.5850573,0.994977,22.927805,8.794497,18.630682,-18.833626,-0.8008613,-4.7194886,-7.3267083,21.408203,9.743296,-31.471598,48.393356,37.494495,14.129013,8.511418,-7.635795
352,-0.2723222076892853,-151.74227905273438,84.5640869140625,-1.5842469539948123,-17.27467121903777,-86.07732036592922,-5.2644496,3.3703437,4.4710593,42.13695,16.323835,0.246795,-24.55244,-11.173009,-5.9062843,107.129745,1.0890093,-0.9680208,-1.8944154,0.7183501,23.080393,5.7033615,18.432928,-18.018753,-2.9250576,-4.6315293,-7.265713,21.55138,10.938857,-31.59475,49.776836,40.19543,13.695831,9.709635,-6.599673
353,-0.22887298464775085,-152.29904174804688,84.04678344726562,-1.831352568258856,-17.479748762416616,-85.38591456479556,-2.162406,2.972566,3.1628766,38.678715,14.2574415,-0.74526715,-26.934105,-12.782398,-6.1810412,111.838905,-0.16789854,-1.9553341,-3.1217675,0.46646315,23.178345,2.3797789,18.449596,-17.243183,-4.9608655,-4.5270934,-7.3374524,21.7969,12.3136215,-31.813637,51.018818,42.358887,12.952742,11.045571,-5.795411
354,-0.198874831199646,-152.84547424316406,83.43463897705078,-2.1070787112937346,-17.66431748933641,-84.68063675283871,1.0258415,2.364184,1.0837593,35.01348,11.484675,-2.218559,-29.396494,-14.368651,-6.28871,116.46524,-1.335939,-2.9631782,-4.2762923,0.23420446,23.249676,-1.1778519,18.675539,-16.556553,-6.9400687,-4.435243,-7.513623,22.112782,13.886492,-32.134922,52.08488,44.03653,11.935361,12.485889,-5.1508465
355,-0.18603543937206268,-153.38633728027344,82.74771881103516,-2.344267096126505,-17.86892963625599,-83.97135762489467,4.1557517,1.8397698,-1.0470539,31.419834,8.327904,-3.6331909,-31.909058,-15.826806,-6.0979104,120.89778,-2.4682162,-3.8668206,-5.3492184,-0.05311953,23.346025,-4.9201627,19.089876,-15.921187,-8.756876,-4.310369,-7.733584,22.47233,15.705888,-32.56226,52.746002,45.19571,10.80326,13.7607565,-4.5316625
356,-0.21887752413749695,-153.91737365722656,81.98072814941406,-2.464413800118236,-18.13130254868342,-83.26963203942847,7.0304723,1.5276457,-2.571453,28.21352,5.1020875,-4.578575,-34.469627,-17.037645,-5.4803677,125.02164,-3.6026757,-4.5190806,-6.328588,-0.47788334,23.50959,-8.80665,19.66729,-15.297034,-10.294513,-4.0986366,-7.9366684,22.849997,17.8217,-33.10166,52.7702,45.791508,9.716121,14.600766,-3.8196073
357,-0.2669750154018402,-154.43678283691406,81.1786117553711,-2.5233880772317065,-18.51440214725974,-82.62036776918477,9.621689,1.4851971,-3.269099,25.528429,1.5195915,-4.967382,-37.141014,-17.724483,-4.4344983,128.87538,-4.6649513,-4.8145885,-7.1940484,-1.0001551,23.781452,-12.965609,20.402996,-14.646679,-11.5218525,-3.7598767,-8.080164,23.22541,20.339293,-33.779118,51.968853,45.63653,8.446002,14.913681,-2.9206657
358,-0.3284819722175598,-154.94688415527344,80.39497375488281,-2.5557431788448914,-18.972752897498914,-82.01439076113891,11.982918,1.5627916,-3.5078044,23.236065,-2.4971573,-4.9839416,-39.91648,-17.971527,-3.1215441,132.49838,-5.632647,-4.8421664,-7.931009,-1.5819039,24.127008,-17.441952,21.28486,-14.087654,-12.457306,-3.326657,-8.209322,23.625608,23.287735,-34.606808,50.453556,44.69634,7.0000443,14.849254,-1.930046
359,-0.3850857615470886,-155.46112060546875,79.64491271972656,-2.4349777364624483,-19.388604741081064,-81.37899005151837,14.041402,1.4871473,-3.5962396,21.239256,-6.296623,-4.7461157,-42.721115,-18.222225,-1.6085335,135.75975,-6.5985427,-4.751856,-8.580655,-2.316974,24.469065,-22.01799,22.266945,-13.7349825,-13.09452,-2.8472254,-8.389455,24.090923,26.551363,-35.543713,48.489414,43.212006,5.899662,14.515017,-1.0194101
360,-0.44223982095718384,-155.97280883789062,78.93836975097656,-2.0212319543304793,-19.64909295013057,-80.6278076986789,15.742021,1.0118694,-3.8716516,19.399511,-9.202549,-4.4202595,-45.527477,-18.96675,0.11196468,138.52031,-7.6447163,-4.7246776,-9.231193,-3.3067238,24.716305,-26.422411,23.28944,-13.623193,-13.453339,-2.3562155,-8.682548,24.652664,29.924726,-36.50333,46.399426,41.547886,5.6660714,14.030745,-0.35016552
361,-0.540228545665741,-156.4762420654297,78.29898834228516,-1.0757809513536385,-19.736483213355278,-79.64593269327077,17.113256,-0.14801842,-4.4734645,17.516884,-10.979494,-4.0297885,-48.683933,-20.302362,2.5564885,140.84492,-8.687469,-4.557621,-9.936039,-4.8017797,24.813433,-30.933157,24.352299,-13.789319,-13.3376875,-1.8272659,-9.133626,25.363043,33.469494,-37.39941,44.121655,39.787292,6.5812955,13.270566,0.033839356
362,-0.665278434753418,-156.94821166992188,77.74140930175781,0.25408887763664584,-19.724986503071264,-78.48527401171631,18.166044,-1.7765652,-5.2759495,15.702793,-11.997254,-3.5453513,-52.200756,-21.968903,5.62753,142.76215,-9.666009,-4.2798815,-10.715645,-6.6764803,24.776793,-35.53443,25.450872,-14.157617,-12.843757,-1.2366354,-9.694417,26.190092,37.15549,-38.164772,41.623013,37.884247,8.329154,12.232964,0.2494783
363,-0.7744511365890503,-157.35446166992188,77.32091522216797,1.5445303941810251,-19.643353719291436,-77.29307868986871,18.89401,-3.3658643,-6.194581,14.202387,-12.471593,-3.1035686,-55.58661,-23.981958,8.514793,144.07852,-10.681447,-4.3660846,-11.611775,-8.470339,24.628887,-39.531837,26.52954,-14.52983,-12.361201,-0.6101313,-10.282076,27.014883,40.538177,-38.74836,39.311844,36.153126,10.535106,11.219439,0.35274655
364,-0.836294412612915,-157.73683166503906,77.10591888427734,2.386934482344494,-19.516057933567886,-76.2259322858272,19.314209,-4.4318633,-7.104013,13.2944765,-12.646045,-2.849485,-58.291084,-26.421349,10.375958,144.60672,-11.861174,-5.2398453,-12.603959,-9.720937,24.44628,-42.276104,27.53333,-14.711585,-12.213181,0.04090086,-10.813414,27.70492,43.18247,-39.13753,37.55967,34.931187,12.816245,10.522541,0.3509169
365,-0.8448269963264465,-158.16015625,77.09343719482422,2.640820435155444,-19.28795763790288,-75.23442541439098,19.371067,-4.8229976,-8.05654,13.0663805,-12.559016,-2.9098306,-60.13174,-30.023304,10.74158,144.26126,-13.627388,-7.4752045,-13.714493,-10.256701,24.250404,-43.65272,28.452633,-14.631106,-12.467686,0.8236085,-11.34086,28.249287,45.0081,-39.331364,36.41266,34.389683,15.339757,10.285625,0.1816604
366,-0.8617370128631592,-158.64071655273438,77.26087951660156,2.4756461708035045,-18.96955259003377,-74.32115162979709,19.053785,-4.7328773,-8.993987,13.511236,-12.2044735,-3.246957,-61.11033,-34.51716,9.732124,143.1653,-15.992076,-10.66072,-14.818042,-10.246455,24.084097,-44.10474,29.319767,-14.405315,-12.836801,1.6868299,-11.883451,28.701567,46.22235,-39.337795,35.672455,34.376312,18.206469,10.307181,-0.17663865
367,-0.889215350151062,-159.14952087402344,77.5678482055664,2.0209308002327635,-18.640796229398184,-73.73110978142932,18.458336,-4.2781157,-9.630823,14.645227,-11.680446,-3.7251346,-60.957367,-38.451176,7.4763827,141.46454,-18.32755,-13.677853,-15.659823,-9.805041,24.042345,-43.727352,30.118168,-14.1238365,-13.191317,2.4411294,-12.310952,29.02834,46.846096,-39.20354,35.318886,34.696644,20.931444,10.36335,-0.66833407
368,-0.9195261001586914,-159.66659545898438,77.97720336914062,1.4862491222848269,-18.39906909817419,-73.60965937475568,17.764164,-3.6909244,-9.794734,16.299137,-10.952576,-4.1540217,-59.814026,-40.266857,4.84071,139.2911,-19.731138,-15.000033,-16.10064,-9.1626835,24.167583,-42.465992,30.786066,-13.850213,-13.527645,2.97461,-12.49283,29.19043,46.911526,-39.00024,35.33843,35.128143,23.0346,10.243328,-1.2162199
369,-0.9404498934745789,-160.16026306152344,78.47074127197266,0.887615397660565,-18.328866849128623,-74.09342612444989,17.186232,-2.9426007,-9.398106,18.312706,-9.983156,-4.445877,-57.827568,-39.85975,2.0138187,136.56354,-19.98869,-15.000033,-16.033823,-8.292268,24.512825,-40.21434,31.282299,-13.57921,-13.809234,3.2325058,-12.386967,29.20567,46.39941,-38.801914,35.843178,35.636955,24.233232,9.941295,-1.8248023
370,-0.943274974822998,-160.62911987304688,79.04253387451172,0.14197551043526366,-18.363579178984818,-75.02578678017534,16.58478,-1.927864,-8.627713,20.727451,-8.725125,-4.644006,-55.11653,-38.31548,-1.3348438,133.23302,-19.53784,-15.000033,-15.639368,-7.126729,25.01177,-36.881317,31.584606,-13.219768,-14.181229,3.3474927,-12.070216,29.082993,45.37109,-38.629852,36.779537,36.23171,24.849632,9.566811,-2.520146
371,-0.9464520812034607,-161.0947265625,79.67887878417969,-0.6563151147356349,-18.410824389400656,-76.03961457549832,15.711968,-0.8246549,-7.7807446,23.56072,-7.0672197,-4.7374077,-52.217937,-35.807518,-4.3817563,129.44232,-18.33428,-14.241631,-15.195592,-5.8521743,25.543291,-33.008823,31.708496,-12.827045,-14.405324,3.248696,-11.602747,28.740068,44.066723,-38.453968,37.802246,36.713467,25.300894,9.0911455,-3.246548
372,-0.9635168313980103,-161.5608673095703,80.3686294555664,-1.4074951169775578,-18.3475467545034,-76.80554609472104,14.303298,0.16307406,-7.10938,26.825575,-4.8887877,-4.7612348,-49.61646,-32.958015,-6.72815,125.34433,-16.332447,-12.779496,-14.913502,-4.663314,25.989656,-29.148865,31.677063,-12.518359,-14.240513,2.8824558,-11.040279,28.09878,42.714756,-38.2161,38.551468,36.914684,25.989882,8.473288,-3.9455016
373,-1.0020194053649902,-162.0203094482422,81.08979034423828,-2.1046460626128916,-18.103630139872102,-77.28604424582325,12.177919,0.9907509,-6.6302347,30.673107,-1.892993,-4.697927,-47.4071,-29.735859,-8.326729,120.83631,-12.997531,-10.650922,-14.79604,-3.5802486,26.316793,-25.270803,31.482687,-12.364556,-13.646724,2.2335653,-10.276679,27.026253,41.350254,-37.861187,38.919025,36.78984,26.958282,7.649523,-4.562804
374,-1.0533961057662964,-162.46701049804688,81.82160949707031,-2.79457830605151,-17.75002920419795,-77.6589908006515,9.544798,1.7660102,-6.2234774,34.963776,1.8245586,-4.5462713,-45.349457,-25.798807,-9.230261,115.857635,-8.639176,-7.7360086,-14.678028,-2.4995136,26.59002,-21.199625,31.10787,-12.390914,-12.710639,1.3559325,-9.309536,25.617449,39.86436,-37.365875,39.072937,36.466606,27.996431,6.654269,-5.136503
375,-1.1302366256713867,-162.90809631347656,82.54602813720703,-3.431818232185622,-17.369393542601742,-77.93300249101001,6.685246,2.45722,-5.9108477,39.363815,5.7585926,-4.4103746,-43.26434,-21.767847,-9.674562,110.672585,-4.4184003,-4.6914773,-14.506737,-1.4568897,26.839043,-17.282299,30.57957,-12.662833,-11.339649,0.29713964,-8.346957,24.126343,38.260075,-36.727287,39.063824,36.05881,29.12979,5.582292,-5.7448244
376,-1.2213313579559326,-163.3444061279297,83.25310516357422,-3.951286736759301,-17.04764134095066,-78.0976417657192,3.8544223,2.9979763,-5.706991,43.61892,9.3588,-4.369745,-40.99307,-18.469128,-10.030827,105.569664,-1.3574746,-2.3685784,-14.262163,-0.5188129,27.089472,-13.85191,29.948055,-13.218993,-9.44366,-0.9239812,-7.600011,22.801609,36.54182,-35.960194,38.946346,35.667717,30.38168,4.5267,-6.464623
377,-1.3074918985366821,-163.77734375,83.91574096679688,-4.319705341186461,-16.79621047874223,-78.09149688807551,1.023971,3.37587,-5.561155,47.761326,12.649425,-4.470267,-38.459675,-16.22331,-10.501109,100.5481,0.3461385,-1.1466078,-13.999263,0.24986292,27.354774,-10.957694,29.239468,-14.056128,-6.917408,-2.4362717,-7.0352736,21.613363,34.721664,-35.06504,38.69562,35.27675,31.94048,3.4736521,-7.3052635
378,-1.389052391052246,-164.20921325683594,84.5235366821289,-4.558833500830292,-16.573725555072077,-77.93775454432091,-1.9341921,3.6011884,-5.4500623,51.96343,15.841262,-4.6458874,-35.72006,-14.665554,-10.996788,95.49584,1.3051362,-0.63216984,-13.711434,0.88166326,27.60865,-8.428829,28.465944,-15.165605,-3.8232737,-4.222291,-6.553168,20.465124,32.80247,-34.038265,38.278088,34.85606,33.72804,2.371503,-8.218171
379,-1.468204140663147,-164.65133666992188,85.03884887695312,-4.689454577722115,-16.382372488060177,-77.75456850982079,-4.9445,3.6320622,-5.4085264,56.26371,18.614521,-4.8172054,-32.866905,-13.632246,-11.568765,90.54742,1.8100724,-0.5863173,-13.305909,1.442671,27.81022,-6.248819,27.67144,-16.531128,-0.31635338,-6.075468,-6.2873673,19.491484,30.756186,-32.90856,37.75053,34.483894,35.369747,1.2625897,-9.202192
380,-1.5478336811065674,-165.10536193847656,85.45986938476562,-4.729386152822396,-16.226739646510715,-77.65989915038048,-7.9245405,3.406652,-5.477521,60.704742,20.63746,-4.9399123,-30.002888,-12.940041,-12.236497,85.82723,2.1405852,-0.74056435,-12.708158,1.9830619,27.921665,-4.371261,26.91784,-18.103483,3.4274702,-7.8057847,-6.3890266,18.820696,28.5445,-31.72811,37.186836,34.21687,36.497677,0.20404346,-10.2692
381,-1.6357781887054443,-165.57101440429688,85.78289031982422,-4.637172826207472,-16.097893280646705,-77.65431034006195,-10.869642,2.699547,-5.7687726,65.38118,21.802584,-5.130617,-27.102222,-12.80952,-13.21778,81.375565,2.0723763,-1.2281417,-11.918379,2.4480116,27.915825,-2.8024776,26.2503,-19.86706,7.4461923,-9.723521,-7.1450634,18.523302,26.147837,-30.54205,36.640125,34.056385,37.005104,-0.780147,-11.507997
382,-1.7324351072311401,-166.04592895507812,86.01644134521484,-4.4248187192899255,-15.997103871184045,-77.68992460555357,-13.818539,1.5642797,-6.185831,70.31013,22.246723,-5.4509916,-24.129257,-13.13485,-14.510328,77.11453,1.565144,-2.016596,-10.99122,2.8122838,27.826662,-1.4836464,25.681234,-21.786524,11.740455,-11.850899,-8.414248,18.479155,23.605003,-29.373238,36.055332,33.923683,37.097397,-1.7047818,-12.901208
383,-1.8347760438919067,-166.53488159179688,86.15495300292969,-4.179831485479664,-15.94242683765144,-77.80375821992403,-16.745604,0.3704772,-6.486168,75.38658,22.018456,-5.7574024,-21.184002,-13.339924,-15.729855,72.98634,1.1838515,-2.6584468,-9.949673,3.1594224,27.703936,-0.27094164,25.21686,-23.7704,16.091005,-13.556526,-9.712351,18.569946,20.945692,-28.248686,35.363174,33.756245,36.8821,-2.560275,-14.308294
384,-1.932499885559082,-167.04327392578125,86.20262908935547,-3.989227273138075,-15.94999346057756,-78.02803024885525,-19.635906,-0.4699891,-6.473417,80.492966,21.183922,-5.862627,-18.378113,-12.968039,-16.453602,68.94167,1.505486,-2.8235865,-8.830043,3.570182,27.592825,0.9794969,24.860071,-25.720276,20.283928,-14.202507,-10.544285,18.737688,18.183903,-27.20022,34.51506,33.494755,36.47166,-3.3410335,-15.584008
385,-2.0267717838287354,-167.55091857910156,86.15768432617188,-3.8847995357503784,-16.029722005031985,-78.36623509766243,-22.44145,-0.8965627,-6.188368,85.670395,19.452204,-5.7518644,-15.746619,-11.875053,-16.456333,64.93117,2.857772,-2.3501031,-7.6510153,4.0713024,27.503448,2.2805557,24.60947,-27.598705,24.34737,-13.171435,-10.717433,19.162327,15.294429,-26.26313,33.513847,33.16288,35.792923,-4.022454,-16.716213
386,-2.1171772480010986,-168.0821990966797,86.03236389160156,-3.8152089567972003,-16.168411455506373,-78.79852675056222,-25.177526,-1.1010227,-5.7608895,90.97749,16.872082,-5.523558,-13.217975,-10.392092,-15.9425125,60.98321,4.870299,-1.4924006,-6.42139,4.611012,27.414526,3.5946326,24.46266,-29.423712,28.34703,-10.954262,-10.492293,19.832268,12.283839,-25.465496,32.40508,32.740566,34.82855,-4.6007705,-17.783545
387,-2.211085796356201,-168.62001037597656,85.82524108886719,-3.7549605511754476,-16.345330411471025,-79.31919592785779,-27.921293,-1.0113794,-5.177522,96.30028,14.040717,-5.1299148,-10.74174,-8.810099,-15.137217,57.164337,7.082719,-0.5868859,-5.167391,5.1573935,27.323202,4.9838424,24.420029,-31.179337,32.13491,-8.578227,-10.071119,20.417452,9.198081,-24.822626,31.22307,32.107525,33.777214,-5.1119013,-18.768744
388,-2.3017046451568604,-169.1607208251953,85.52685546875,-3.673855045779119,-16.540636378663567,-79.92424137452313,-30.751545,-0.53963315,-4.4320154,101.51648,11.56632,-4.5073767,-8.287334,-7.4096704,-14.313097,53.56042,9.050986,0.023236677,-3.9111083,5.6795163,27.227848,6.5097475,24.487928,-32.849068,35.5614,-7.0579085,-9.701254,20.608057,6.066837,-24.340353,30.007988,31.15887,32.838863,-5.5989676,-19.648884
389,-2.3815159797668457,-169.70164489746094,85.14588165283203,-3.6086121725517066,-16.748236514315003,-80.61655940868938,-33.670986,0.43502635,-3.5427043,106.672226,9.523806,-3.5952044,-5.911237,-6.2325974,-13.611419,50.246517,11.247659,0.09146229,-2.6731114,6.2089515,27.130102,8.168524,24.671614,-34.46189,38.6773,-6.678465,-9.448758,20.261257,2.86834,-24.030556,28.801697,29.838951,32.12385,-6.0961456,-20.468788
390,-2.461773157119751,-170.2418975830078,84.69410705566406,-3.5709759221773467,-16.978658048409656,-81.40061803291329,-36.60499,1.8667682,-2.6048641,111.821625,7.58663,-2.4336054,-3.6159532,-5.128787,-12.898371,47.17047,13.716841,-0.14882469,-1.450097,6.7631097,27.035732,9.957141,24.969429,-35.98824,41.519066,-6.8887725,-9.193865,19.563036,-0.40870094,-23.90103,27.614616,28.196018,31.51163,-6.5759015,-21.218866
391,-2.5326435565948486,-170.79537963867188,84.17855072021484,-3.5006352663648292,-17.237520495987223,-82.2759547161534,-39.52952,3.5979996,-1.7051316,116.84165,5.7752385,-1.0967176,-1.2878493,-4.081398,-12.048135,44.210316,15.3955345,-0.33671236,-0.22463135,7.292992,26.954556,11.93254,25.380068,-37.327183,43.912544,-7.4387302,-8.923123,18.714653,-3.741311,-23.936495,26.44111,26.300858,30.85814,-6.992484,-21.79317
392,-2.6056790351867676,-171.33840942382812,83.6135482788086,-3.3286654754919236,-17.529507093404813,-83.2414985818274,-42.438915,5.452349,-0.8883846,121.59139,4.135053,0.33477503,1.2097515,-3.0905535,-10.908205,41.21398,15.237268,-0.12367172,1.0221971,7.740243,26.899931,14.152498,25.90489,-38.377644,45.676662,-8.07719,-8.627947,17.914165,-7.1330404,-24.104488,25.27569,24.252663,30.022945,-7.3021445,-22.08658
393,-2.69528865814209,-171.88406372070312,82.9941635131836,-2.945528703094222,-17.835545555025927,-84.33020640660084,-45.39013,7.4365807,-0.012434618,126.08225,2.7602468,1.918291,4.0595527,-2.232948,-9.343227,37.96154,12.442672,0.6495262,2.3268552,8.022787,26.851301,16.670113,26.550486,-39.106377,46.7051,-8.963719,-8.309223,17.08312,-10.626709,-24.37085,24.092785,22.017788,29.010015,-7.503198,-21.987673
