Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,2.9095752239227295,10.074315071105957,77.5828628540039,5.290199399754681,1.4576768069641326,-93.48612438462214,-0.9280918,-1.8437039,27.53536,7.0363097,-8.0079155,-1.0103076,-16.928288,-14.7847185,-5.554221,28.659824,-12.923079,8.236246,-0.32267293,-6.836026,11.844714,-22.823303,38.758198,6.5323806,49.277195,-61.960316,-14.78128,3.9156423,-30.107943,-34.209755,-5.048461,44.76099,72.26025,-15.54606,-12.912892
119,2.915074110031128,10.085448265075684,77.58380126953125,5.283844185330119,1.423586157895731,-93.51283902057901,-0.89275074,-1.83477,27.559309,7.041343,-8.011727,-0.99117374,-16.890427,-14.772952,-5.5434484,28.63687,-12.910766,8.239661,-0.30571336,-6.8487372,11.819537,-22.71745,38.772003,6.556097,49.281185,-61.906086,-14.748567,3.861225,-30.02034,-34.211372,-5.046952,44.747116,72.18097,-15.511289,-12.903408
120,2.921842336654663,10.093729972839355,77.58349609375,5.276861782777192,1.387672218465745,-93.53760808990353,-0.8555292,-1.8256482,27.579983,7.046198,-8.016424,-0.9796365,-16.848139,-14.760274,-5.534396,28.610353,-12.895818,8.253982,-0.2869745,-6.8568444,11.791654,-22.64217,38.781708,6.5653253,49.315914,-61.857468,-14.725197,3.8162007,-29.94617,-34.21218,-5.038416,44.751286,72.12337,-15.484235,-12.895001
121,2.9268972873687744,10.099044799804688,77.58353424072266,5.269590090213327,1.3491064956879655,-93.55963827589174,-0.8154779,-1.8171182,27.596058,7.05027,-8.022721,-0.9799751,-16.799147,-14.747151,-5.5281243,28.577448,-12.876299,8.289003,-0.27407974,-6.8630567,11.768517,-22.555328,38.794643,6.585197,49.33775,-61.82521,-14.700875,3.7786913,-29.859516,-34.21274,-5.0237575,44.733055,72.10975,-15.462359,-12.887747
122,2.9319605827331543,10.10490894317627,77.58226013183594,5.261843887417701,1.309326273164701,-93.57952274406962,-0.7742831,-1.8084381,27.608978,7.0536885,-8.029035,-0.9873366,-16.745937,-14.732865,-5.524318,28.539701,-12.85273,8.33602,-0.2605261,-6.8658133,11.745873,-22.4821,38.804623,6.60025,49.37147,-61.795826,-14.680584,3.7415783,-29.77761,-34.213,-5.003253,44.720047,72.11864,-15.444135,-12.878474
123,2.9353818893432617,10.113377571105957,77.58235931396484,5.254501031082113,1.2697854951847691,-93.59783934700772,-0.733373,-1.8005974,27.620424,7.0566044,-8.034749,-0.99548113,-16.694246,-14.7194805,-5.5204897,28.505293,-12.831025,8.379896,-0.2452942,-6.8657537,11.723816,-22.426369,38.81167,6.6106377,49.416756,-61.766182,-14.665675,3.7150118,-29.705744,-34.212936,-4.986522,44.717983,72.12612,-15.426596,-12.87567
124,2.939316987991333,10.12220573425293,77.58177185058594,5.248217541415571,1.2323324767342032,-93.61442541399872,-0.69558597,-1.7931373,27.631746,7.0607705,-8.039289,-0.9982365,-16.649233,-14.707673,-5.5146246,28.480206,-12.815792,8.405352,-0.23589653,-6.864485,11.701483,-22.364157,38.82017,6.632207,49.44916,-61.737373,-14.6522,3.7095215,-29.643196,-34.21144,-4.9736958,44.71975,72.11589,-15.40803,-12.890106
125,2.9430758953094482,10.131512641906738,77.58189392089844,5.243586324018122,1.1962755027037841,-93.63059111710034,-0.657534,-1.7880582,27.6446,7.061374,-8.040004,-0.9921983,-16.613007,-14.699394,-5.5042596,28.470308,-12.810866,8.402915,-0.22203976,-6.8597,11.677844,-22.333214,38.82331,6.643549,49.50225,-61.698692,-14.648306,3.7406545,-29.612583,-34.209824,-4.9745398,44.759083,72.06586,-15.383983,-12.9256115
126,2.94781231880188,10.140995979309082,77.58285522460938,5.240187814982692,1.1617469333271555,-93.64546940621142,-0.6227787,-1.7829789,27.657772,7.065887,-8.041439,-0.9813901,-16.583658,-14.693361,-5.491281,28.47137,-12.812994,8.382403,-0.22140193,-6.8601875,11.666317,-22.259775,38.83533,6.704486,49.502357,-61.65082,-14.636391,3.7964525,-29.570421,-34.19453,-4.9985604,44.76433,71.986786,-15.351005,-12.9810505
127,2.9491870403289795,10.148584365844727,77.58380126953125,5.237120657712574,1.1288993208665732,-93.65794486293196,-0.5875639,-1.7800087,27.668806,7.0624747,-8.037081,-0.97013694,-16.556082,-14.68806,-5.479202,28.472996,-12.815904,8.358118,-0.21222875,-6.854109,11.644976,-22.228943,38.83865,6.7284718,49.539185,-61.614845,-14.638109,3.8550773,-29.55025,-34.187084,-5.014771,44.806755,71.91351,-15.327207,-13.039227
128,2.9524428844451904,10.159095764160156,77.58454895019531,5.233224094853204,1.0993068521856961,-93.66632533707161,-0.5631469,-1.7735045,27.675499,7.0724835,-8.038972,-0.96331304,-16.528025,-14.681725,-5.4717054,28.466963,-12.814046,8.344053,-0.21145333,-6.8563924,11.636828,-22.157927,38.847713,6.788742,49.51674,-61.591507,-14.634829,3.888709,-29.497478,-34.15696,-5.057162,44.79805,71.8475,-15.311734,-13.090289
129,2.9549012184143066,10.168963432312012,77.58524322509766,5.2283107221439185,1.073005966959673,-93.66973490521893,-0.5416576,-1.7681057,27.676443,7.07527,-8.035088,-0.96362716,-16.496492,-14.6754465,-5.4684668,28.44786,-12.805081,8.345471,-0.20370074,-6.8485093,11.614521,-22.137486,38.85027,6.8046417,49.54259,-61.612625,-14.6458645,3.8835387,-29.468372,-34.147465,-5.0715847,44.831825,71.834114,-15.324146,-13.127233
130,2.9548964500427246,10.179872512817383,77.586181640625,5.223027451881871,1.0499880502040524,-93.6690204937795,-0.52541816,-1.7624763,27.673046,7.077403,-8.029019,-0.96819144,-16.464506,-14.667731,-5.468478,28.420849,-12.791932,8.354121,-0.19937983,-6.848486,11.600135,-22.098557,38.858295,6.839437,49.532234,-61.653526,-14.657901,3.858054,-29.406223,-34.11644,-5.112533,44.821774,71.828354,-15.351795,-13.161791
131,2.956326961517334,10.188716888427734,77.5868148803711,5.2178210183938125,1.0288111804113085,-93.66592198226054,-0.51246244,-1.756964,27.667475,7.0804954,-8.023001,-0.9724509,-16.433834,-14.661806,-5.471836,28.393171,-12.777378,8.365096,-0.19682194,-6.851099,11.581926,-22.070196,38.870056,6.862022,49.5285,-61.69572,-14.671876,3.8243756,-29.349,-34.07735,-5.149226,44.819897,71.824295,-15.379507,-13.191403
132,2.9562554359436035,10.196496963500977,77.58644104003906,5.213389704622353,1.0082826152755566,-93.66201298806119,-0.5004298,-1.7518697,27.661463,7.0825577,-8.016447,-0.9718503,-16.40671,-14.657194,-5.4794016,28.371904,-12.764003,8.373065,-0.19324118,-6.850375,11.561945,-22.047344,38.87988,6.8715296,49.52684,-61.7135,-14.681281,3.7951756,-29.30434,-34.047634,-5.1766214,44.833324,71.81093,-15.382427,-13.215518
133,2.9569640159606934,10.2054443359375,77.58610534667969,5.208251451723812,0.989108633118555,-93.65623682490424,-0.4899517,-1.7479393,27.654705,7.084127,-8.010734,-0.9628934,-16.384912,-14.656909,-5.4940863,28.360565,-12.752375,8.377592,-0.18983068,-6.849449,11.541573,-22.020966,38.888496,6.8717484,49.515644,-61.694267,-14.684068,3.7713048,-29.26251,-34.02058,-5.205117,44.851925,71.768005,-15.34409,-13.239038
134,2.957127571105957,10.215530395507812,77.58719635009766,5.205153329779312,0.971595158138209,-93.648241533285,-0.48199528,-1.7445011,27.646288,7.085243,-8.004784,-0.9488095,-16.366907,-14.657836,-5.5149164,28.353859,-12.740422,8.380985,-0.1864917,-6.8495684,11.520362,-21.995178,38.89731,6.8626213,49.497974,-61.65276,-14.68363,3.7472239,-29.221115,-33.992283,-5.2355747,44.87273,71.706665,-15.280293,-13.260697
135,2.9577150344848633,10.226997375488281,77.58795928955078,5.2006379196515855,0.9542000617762914,-93.64065614467214,-0.47493392,-1.740527,27.638298,7.0874486,-7.9990807,-0.93502295,-16.349703,-14.659467,-5.5355988,28.348082,-12.728612,8.382867,-0.18152222,-6.8497105,11.500747,-21.973558,38.906788,6.847356,49.479256,-61.601894,-14.680875,3.7265193,-29.177774,-33.961353,-5.265535,44.88997,71.65224,-15.216373,-13.271889
136,2.9578003883361816,10.240243911743164,77.58763122558594,5.195974895773447,0.9353786084483662,-93.63577130380837,-0.46531937,-1.7353159,27.632206,7.089597,-7.992936,-0.92707574,-16.329517,-14.65749,-5.550724,28.337118,-12.716212,8.382494,-0.17456143,-6.845091,11.485322,-21.954273,38.914604,6.833993,49.45997,-61.554256,-14.675885,3.7123954,-29.141417,-33.935375,-5.2844315,44.90756,71.633835,-15.176155,-13.262883
137,2.9596829414367676,10.25071907043457,77.58905792236328,5.1895865629643545,0.9137561991753147,-93.63541002541311,-0.45067543,-1.7280082,27.629173,7.089272,-7.9842362,-0.9291202,-16.304478,-14.649312,-5.5578856,28.319242,-12.7031355,8.378302,-0.16326699,-6.8289986,11.479062,-21.937212,38.916317,6.8277373,49.436283,-61.509983,-14.66419,3.7050288,-29.1183,-33.928356,-5.2859387,44.927994,71.68343,-15.16854,-13.216446
138,2.9599547386169434,10.263337135314941,77.59003448486328,5.18214377711688,0.8909017359128196,-93.63771600508842,-0.43397012,-1.7189349,27.628105,7.089049,-7.975008,-0.9374606,-16.276546,-14.639019,-5.5600095,28.296612,-12.689336,8.371146,-0.1499668,-6.8207965,11.472725,-21.921946,38.924435,6.8117414,49.410515,-61.46361,-14.653673,3.7089262,-29.07323,-33.89415,-5.2900043,44.92337,71.75917,-15.191826,-13.146884
139,2.9605274200439453,10.276630401611328,77.5909194946289,5.175810638985871,0.8682413956527972,-93.64063247354702,-0.41758606,-1.7102071,27.627697,7.0886908,-7.965401,-0.9452544,-16.249418,-14.627426,-5.560623,28.273333,-12.675157,8.363908,-0.13628662,-6.803948,11.471995,-21.906961,38.928234,6.8045464,49.382034,-61.41741,-14.639704,3.7131548,-29.047632,-33.878345,-5.284935,44.93112,71.841194,-15.211643,-13.077886
140,2.959240198135376,10.287490844726562,77.592041015625,5.171366594872498,0.848113086254574,-93.64217324231936,-0.40509552,-1.7042121,27.62674,7.088298,-7.955537,-0.9458487,-16.226397,-14.61987,-5.562699,28.252462,-12.660635,8.359621,-0.132209,-6.7950034,11.463667,-21.891432,38.936367,6.799494,49.364918,-61.373394,-14.634094,3.7192192,-29.02814,-33.844482,-5.275808,44.943375,71.86809,-15.226278,-13.044048
141,2.9598019123077393,10.298974990844727,77.5924072265625,5.169089796386613,0.8310037861416021,-93.64303264738533,-0.39687654,-1.7012812,27.626553,7.087521,-7.945387,-0.93461263,-16.208193,-14.617033,-5.5666285,28.233559,-12.644463,8.360398,-0.1343687,-6.7863636,11.45415,-21.87137,38.945553,6.80445,49.35173,-61.331223,-14.635305,3.7247095,-29.024218,-33.809868,-5.2653275,44.964874,71.82628,-15.21667,-13.059298
142,2.9616007804870605,10.311271667480469,77.59561920166016,5.1697175696463225,0.8157001187270984,-93.64385182210538,-0.391146,-1.7008715,27.626978,7.086264,-7.934758,-0.9159396,-16.193398,-14.616023,-5.5710783,28.215647,-12.627366,8.364072,-0.12923346,-6.767498,11.448234,-21.862518,38.947414,6.805945,49.34657,-61.292538,-14.639036,3.729473,-29.024084,-33.801403,-5.2610955,44.98969,71.753876,-15.184914,-13.102778
143,2.9612624645233154,10.325031280517578,77.59872436523438,5.169763783619014,0.8017919909049626,-93.64256088450676,-0.38842905,-1.7009588,27.62574,7.0864053,-7.924775,-0.89712024,-16.180513,-14.616722,-5.57606,28.198797,-12.610494,8.367643,-0.14014772,-6.7584815,11.435933,-21.838142,38.954426,6.822142,49.336227,-61.253407,-14.645926,3.7367868,-29.040047,-33.763145,-5.243067,45.025135,71.65837,-15.164276,-13.15633
144,2.960655927658081,10.340484619140625,77.60118865966797,5.169876522190015,0.7883689044561912,-93.63705388220617,-0.38696814,-1.7010329,27.62042,7.085659,-7.914508,-0.88512313,-16.167711,-14.617734,-5.581623,28.182734,-12.594971,8.368027,-0.14141455,-6.742832,11.4277935,-21.833948,38.956856,6.8283215,49.329918,-61.221897,-14.644261,3.7391348,-29.045118,-33.748024,-5.235606,45.05474,71.5955,-15.144456,-13.19227
145,2.9599173069000244,10.359635353088379,77.60177612304688,5.168220803961173,0.7761511261662423,-93.62499633960684,-0.3887823,-1.7008862,27.608603,7.0857587,-7.9044757,-0.88296634,-16.157373,-14.618354,-5.5866537,28.170595,-12.583357,8.363597,-0.15983546,-6.737676,11.412005,-21.817371,38.96401,6.849006,49.314392,-61.190376,-14.636203,3.7406425,-29.062296,-33.70183,-5.213149,45.096935,71.551476,-15.151426,-13.207922
146,2.9598159790039062,10.376551628112793,77.60198974609375,5.16627422392441,0.7650548217915029,-93.60832824690337,-0.3931942,-1.7010764,27.592196,7.085746,-7.8940563,-0.8865096,-16.147797,-14.620335,-5.591625,28.159376,-12.57339,8.356368,-0.17290501,-6.729427,11.397757,-21.81695,38.96937,6.8626785,49.303814,-61.16454,-14.620569,3.7380142,-29.072586,-33.66904,-5.1978483,45.137627,71.52861,-15.160207,-13.211806
147,2.959987163543701,10.389193534851074,77.6007080078125,5.164710380338968,0.7539481444722099,-93.59045407622021,-0.39812556,-1.7010059,27.574791,7.08605,-7.8844137,-0.8921528,-16.138454,-14.62104,-5.5987706,28.148321,-12.56295,8.348162,-0.18306707,-6.719175,11.38543,-21.825342,38.972626,6.872264,49.295406,-61.145187,-14.604706,3.7347298,-29.082022,-33.64274,-5.18633,45.176662,71.51331,-15.170705,-13.212384
148,2.9598028659820557,10.402334213256836,77.5981674194336,5.161560880545013,0.7418093045332713,-93.57462208495248,-0.40156886,-1.6999048,27.5599,7.0870643,-7.8768206,-0.8963928,-16.129053,-14.623142,-5.609487,28.139656,-12.551634,8.341262,-0.19168481,-6.70754,11.376193,-21.835857,38.974472,6.8808775,49.286385,-61.133324,-14.595156,3.7337744,-29.094442,-33.618736,-5.1761823,45.211433,71.49372,-15.18151,-13.21759
149,2.960500955581665,10.416677474975586,77.59745788574219,5.1579440638081895,0.7284315530478475,-93.56189005997064,-0.40283442,-1.696867,27.548355,7.0879083,-7.871533,-0.89864486,-16.118402,-14.623953,-5.6265354,28.131186,-12.536962,8.336101,-0.20507763,-6.6987267,11.369308,-21.839956,38.97709,6.89904,49.272953,-61.132076,-14.595936,3.7370837,-29.111814,-33.57984,-5.164953,45.23922,71.46017,-15.20062,-13.232526
150,2.9580271244049072,10.433894157409668,77.59693908691406,5.154033629763156,0.7142268247493158,-93.5503566585652,-0.40308225,-1.6920158,27.538431,7.0892606,-7.8681707,-0.9007341,-16.107973,-14.625212,-5.647836,28.125591,-12.521238,8.331674,-0.20996125,-6.6829557,11.368868,-21.858831,38.977325,6.9109154,49.264847,-61.144787,-14.599102,3.7397103,-29.12899,-33.56084,-5.1618886,45.263054,71.43413,-15.215274,-13.248756
151,2.959282398223877,10.448680877685547,77.59650421142578,5.150196535805029,0.6995120590778098,-93.53929967035208,-0.4030321,-1.6879448,27.529222,7.091536,-7.8654532,-0.9024834,-16.09764,-14.62703,-5.6699095,28.120419,-12.505923,8.327405,-0.2183855,-6.6706305,11.368215,-21.869366,38.976696,6.924918,49.248672,-61.15458,-14.605628,3.7451031,-29.147097,-33.533176,-5.156784,45.281387,71.401344,-15.231941,-13.266092
152,2.9575819969177246,10.463598251342773,77.59696960449219,5.149343706440616,0.6842505951111508,-93.52828634108148,-0.4025617,-1.686749,27.520306,7.093927,-7.8613663,-0.90376055,-16.08956,-14.63133,-5.688019,28.119987,-12.496226,8.322755,-0.22141634,-6.658608,11.369734,-21.879417,38.976036,6.92761,49.22531,-61.156322,-14.607742,3.7491922,-29.156618,-33.518654,-5.1550617,45.28889,71.37545,-15.235607,-13.278116
153,2.9573779106140137,10.477784156799316,77.5963134765625,5.152610049589026,0.6687299485994631,-93.51593612556519,-0.40281302,-1.6908221,27.510258,7.0972433,-7.8543243,-0.9030068,-16.084185,-14.641075,-5.7020845,28.123661,-12.493198,8.31716,-0.23245488,-6.657268,11.36489,-21.87563,38.975235,6.9219303,49.19329,-61.136105,-14.613977,3.759295,-29.168789,-33.483025,-5.149177,45.29421,71.33317,-15.239505,-13.287831
154,2.955505132675171,10.49443531036377,77.59759521484375,5.159007080246357,0.6525861777792863,-93.50359178045984,-0.40277413,-1.6980076,27.500319,7.100534,-7.8452344,-0.9008609,-16.081076,-14.653221,-5.7137656,28.131563,-12.495036,8.310874,-0.23880325,-6.657213,11.3627825,-21.871878,38.976196,6.9038544,49.154667,-61.110867,-14.616489,3.76911,-29.173462,-33.459675,-5.1479588,45.287548,71.297844,-15.230575,-13.29308
155,2.954669952392578,10.51084041595459,77.59591674804688,5.166204087238117,0.6359280015953066,-93.49194596836169,-0.40152624,-1.7054716,27.49143,7.103622,-7.83712,-0.90026426,-16.078114,-14.665951,-5.7229977,28.140781,-12.498119,8.305396,-0.2413479,-6.656535,11.361916,-21.87005,38.976967,6.881379,49.113766,-61.082447,-14.61715,3.7772753,-29.17466,-33.44252,-5.1473713,45.27814,71.26366,-15.216799,-13.295247
156,2.9540748596191406,10.526533126831055,77.59565734863281,5.170850227721461,0.6188008389893215,-93.48216236114187,-0.3987608,-1.7100289,27.484472,7.1065984,-7.832909,-0.90406793,-16.073875,-14.674065,-5.730068,28.14875,-12.498987,8.301841,-0.24104041,-6.65083,11.365111,-21.87091,38.976685,6.87058,49.072163,-61.053986,-14.612974,3.777897,-29.173334,-33.436768,-5.144272,45.26705,71.23041,-15.20058,-13.29572
157,2.9515841007232666,10.543083190917969,77.59413146972656,5.170956697021044,0.6011384965486899,-93.47516416274917,-0.39409417,-1.7093627,27.480227,7.110224,-7.8345585,-0.9153947,-16.067,-14.677186,-5.7343664,28.153816,-12.495616,8.300904,-0.23478846,-6.645557,11.361179,-21.88503,38.97392,6.8499575,49.044155,-61.024677,-14.614111,3.7785385,-29.164814,-33.41883,-5.133826,45.26149,71.18608,-15.196284,-13.296593
158,2.950526714324951,10.559551239013672,77.59151458740234,5.170128465909977,0.5828991833649588,-93.46993708431293,-0.38580224,-1.7069644,27.478115,7.108953,-7.8371406,-0.93183476,-16.059282,-14.676464,-5.735994,28.158663,-12.49054,8.301794,-0.22859322,-6.6380715,11.358681,-21.898218,38.96985,6.8408737,49.014633,-60.989754,-14.612607,3.774256,-29.154022,-33.401962,-5.118161,45.25358,71.13658,-15.193595,-13.295989
159,2.9496803283691406,10.575041770935059,77.58932495117188,5.169135187510668,0.5646461358740875,-93.46546563341491,-0.38074687,-1.7023795,27.476753,7.116581,-7.8462076,-0.9484906,-16.051792,-14.674743,-5.736213,28.163956,-12.4858465,8.303663,-0.22572891,-6.6312017,11.354718,-21.902758,38.963295,6.839614,48.978954,-60.953835,-14.612523,3.7679155,-29.148155,-33.382557,-5.094673,45.250393,71.08461,-15.193323,-13.296121
160,2.9485044479370117,10.589479446411133,77.58812713623047,5.169807238600222,0.5466001195788005,-93.46059203854499,-0.37368926,-1.7015421,27.475151,7.119635,-7.8521976,-0.9601202,-16.044493,-14.676188,-5.7355776,28.169935,-12.483095,8.305885,-0.22152208,-6.6256733,11.353509,-21.905815,38.957245,6.838412,48.939056,-60.92489,-14.612207,3.758074,-29.137726,-33.370026,-5.079178,45.242886,71.03755,-15.187003,-13.29758
161,2.9513702392578125,10.6032075881958,77.58525848388672,5.1732052364815475,0.5300738993555888,-93.45472217743148,-0.36736974,-1.7057129,27.47315,7.1201367,-7.855232,-0.9628884,-16.03957,-14.680791,-5.7333307,28.176512,-12.482402,8.309826,-0.22088243,-6.6241336,11.346338,-21.905062,38.94789,6.835007,48.899765,-60.90088,-14.621179,3.7461226,-29.129116,-33.35697,-5.060741,45.239906,70.9877,-15.182859,-13.304441
162,2.946376085281372,10.614267349243164,77.58514404296875,5.180139118091195,0.5140591135685497,-93.44893084025396,-0.36369652,-1.7113682,27.47183,7.126925,-7.861969,-0.9604687,-16.035769,-14.688731,-5.7285037,28.184536,-12.483522,8.315513,-0.21750702,-6.6255593,11.340856,-21.908136,38.939842,6.8292813,48.860317,-60.88392,-14.631297,3.728989,-29.115845,-33.349342,-5.0497403,45.234425,70.93967,-15.173447,-13.311386
163,2.945143938064575,10.627135276794434,77.58289337158203,5.18609490724729,0.497614895496277,-93.4429120825588,-0.3568047,-1.7180077,27.469503,7.127539,-7.8655343,-0.95871186,-16.031626,-14.696506,-5.7253094,28.193993,-12.486403,8.319492,-0.21410428,-6.62595,11.334019,-21.910667,38.929096,6.81931,48.823242,-60.867413,-14.64316,3.7134323,-29.1002,-33.34189,-5.0388536,45.228466,70.89366,-15.165741,-13.321333
164,2.94710111618042,10.640874862670898,77.58036804199219,5.188738473786327,0.47950829570565623,-93.43649606895742,-0.350718,-1.7199087,27.465063,7.13434,-7.873277,-0.96366644,-16.02392,-14.701797,-5.728039,28.202171,-12.48973,8.318515,-0.21159475,-6.622236,11.330907,-21.908928,38.919964,6.809133,48.785187,-60.851704,-14.647487,3.7013216,-29.084463,-33.33657,-5.030547,45.221222,70.85695,-15.156812,-13.332638
165,2.945420503616333,10.650911331176758,77.57886505126953,5.187818679866724,0.45876052457621624,-93.43087245462698,-0.340403,-1.7166075,27.458214,7.1383734,-7.8807197,-0.97932464,-16.01293,-14.703272,-5.738615,28.213078,-12.496369,8.307496,-0.20781274,-6.610725,11.327116,-21.90225,38.90292,6.7927294,48.74884,-60.829388,-14.6498,3.6970272,-29.06579,-33.327526,-5.0204163,45.212944,70.82965,-15.155506,-13.349875
166,2.9427101612091064,10.663691520690918,77.57714080810547,5.182602564776557,0.43616739902967505,-93.42581157459044,-0.3264366,-1.7104443,27.449638,7.139592,-7.8878665,-1.0016942,-15.999456,-14.701343,-5.754759,28.224934,-12.505092,8.289536,-0.20551816,-6.597007,11.329222,-21.889936,38.894703,6.781163,48.709282,-60.810112,-14.640503,3.6925323,-29.047823,-33.323193,-5.0134335,45.201523,70.81566,-15.150767,-13.368822
167,2.942290782928467,10.67569351196289,77.57540130615234,5.178183766328181,0.4135897707544446,-93.41881649511477,-0.31550202,-1.702805,27.43929,7.1466274,-7.8976893,-1.0247082,-15.98431,-14.700863,-5.773012,28.23518,-12.513042,8.273755,-0.205097,-6.5808535,11.32766,-21.875326,38.87882,6.761815,48.672855,-60.78976,-14.636393,3.694964,-29.028801,-33.314964,-5.004375,45.19245,70.797356,-15.149778,-13.389353
168,2.9405622482299805,10.689162254333496,77.57510375976562,5.174855719140209,0.39273234229494847,-93.40797713896772,-0.30563286,-1.6999644,27.426931,7.149973,-7.9047627,-1.0421236,-15.968843,-14.702634,-5.790196,28.24084,-12.516617,8.269052,-0.21108462,-6.566107,11.325712,-21.855883,38.863453,6.7425537,48.63508,-60.773823,-14.635448,3.702541,-29.01329,-33.307568,-4.99641,45.186993,70.76775,-15.144518,-13.405939
169,2.9433586597442627,10.701855659484863,77.57437133789062,5.175620162748899,0.3745443890370958,-93.39123822030349,-0.30035302,-1.7025292,27.411108,7.1534367,-7.91042,-1.0513326,-15.952829,-14.709575,-5.8058023,28.239775,-12.513604,8.28121,-0.22994466,-6.553369,11.327389,-21.828798,38.85869,6.7299733,48.593018,-60.772533,-14.63385,3.7152748,-29.006695,-33.305046,-4.992052,45.183914,70.72376,-15.126766,-13.417397
170,2.9409022331237793,10.715084075927734,77.57352447509766,5.178200281033846,0.3582192188942934,-93.36999657289817,-0.2977617,-1.7083037,27.392391,7.156243,-7.9149766,-1.0560105,-15.935322,-14.719883,-5.8215756,28.232822,-12.50548,8.304299,-0.25457144,-6.540394,11.322116,-21.78852,38.84889,6.705377,48.54463,-60.7805,-14.642678,3.7409875,-29.003635,-33.29949,-4.984757,45.18883,70.6659,-15.108807,-13.428371
171,2.9400064945220947,10.727140426635742,77.57231140136719,5.1816142736632935,0.34182013665885463,-93.34802250796896,-0.2945021,-1.7154418,27.373388,7.1570663,-7.917478,-1.0592227,-15.917675,-14.729879,-5.837387,28.225426,-12.497524,8.329819,-0.28017545,-6.52858,11.318606,-21.757006,38.841244,6.6834874,48.507072,-60.782055,-14.648684,3.7633927,-28.99811,-33.29507,-4.9780765,45.193554,70.60864,-15.091135,-13.435147
172,2.9377658367156982,10.738505363464355,77.57051849365234,5.184072059281688,0.32444319621442697,-93.32869273722227,-0.2903523,-1.7210978,27.356606,7.1601458,-7.9201546,-1.0641673,-15.901301,-14.741056,-5.851967,28.223457,-12.494588,8.34977,-0.29563332,-6.5191183,11.309245,-21.743004,38.827156,6.6510715,48.48947,-60.76646,-14.654365,3.7784994,-28.98268,-33.287987,-4.966173,45.20422,70.56186,-15.084769,-13.436485
173,2.9367942810058594,10.751712799072266,77.56806945800781,5.186752402295311,0.30456750763922275,-93.31232036860216,-0.2821328,-1.7261965,27.342188,7.1623793,-7.920899,-1.0704406,-15.886801,-14.753269,-5.865886,28.231583,-12.500772,8.361473,-0.30598474,-6.5158987,11.309784,-21.73684,38.82264,6.638826,48.47647,-60.725933,-14.636543,3.7708645,-28.955288,-33.286552,-4.9552355,45.206085,70.53904,-15.0785055,-13.422138
174,2.9368343353271484,10.760822296142578,77.56609344482422,5.190568636066315,0.28340105294238915,-93.29715726911569,-0.27317667,-1.7306468,27.32884,7.167167,-7.92151,-1.0768343,-15.8727865,-14.767198,-5.8796663,28.244308,-12.511567,8.369591,-0.31153905,-6.514554,11.306831,-21.744656,38.81511,6.6220617,48.48208,-60.66827,-14.612852,3.7534256,-28.919401,-33.285797,-4.9341435,45.212105,70.530975,-15.080823,-13.398877
175,2.935537576675415,10.770639419555664,77.56451416015625,5.193076472398984,0.2621843918400176,-93.28394355170936,-0.26195225,-1.7354143,27.317415,7.168343,-7.9203815,-1.0849253,-15.8598175,-14.779028,-5.8918114,28.258333,-12.523583,8.376169,-0.3142557,-6.5144076,11.305259,-21.751753,38.808533,6.6117225,48.485634,-60.609184,-14.588418,3.7346072,-28.885284,-33.28725,-4.913532,45.220303,70.52467,-15.08391,-13.377493
176,2.9352636337280273,10.783088684082031,77.56269073486328,5.196645587773494,0.24249375580868993,-93.27337909877406,-0.25160047,-1.7385969,27.308327,7.1701403,-7.921294,-1.0965635,-15.847428,-14.787995,-5.900988,28.26876,-12.532511,8.383662,-0.31453887,-6.514038,11.3056555,-21.756548,38.806362,6.60783,48.483334,-60.566242,-14.572114,3.7218513,-28.855553,-33.28816,-4.9034324,45.22674,70.50961,-15.083419,-13.370462
177,2.933497428894043,10.793182373046875,77.56139373779297,5.197477686172402,0.2241101485567411,-93.26658934507796,-0.24135374,-1.7399321,27.302492,7.171955,-7.9251647,-1.1144232,-15.834821,-14.792142,-5.9060225,28.273426,-12.536597,8.391092,-0.31213474,-6.5097737,11.3010645,-21.760523,38.803284,6.602887,48.47963,-60.54281,-14.570333,3.7229075,-28.815987,-33.28958,-4.890629,45.219833,70.49025,-15.088012,-13.39017
