Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,4.699706077575684,-25.81959342956543,73.38525390625,-5.285977458367805,14.700271899026202,-84.46164218656739,5.8987036,9.931056,4.1086555,17.030228,-28.247942,-8.98108,-40.37105,-5.283278,-19.905338,47.913303,-14.796178,0.32587528,-14.978916,2.9754798,22.926554,2.5976467,31.556383,-25.400766,3.657801,7.9915977,6.710455,14.391173,23.899036,-28.892809,29.153175,19.499372,3.335515,5.3145037,-4.5242314
114,4.635890007019043,-26.649635314941406,73.20195770263672,-5.100874440146361,14.83617215177169,-83.9740084815673,5.7525873,10.009304,3.5918832,18.465162,-28.248821,-9.320631,-39.575104,-5.5497556,-20.291105,48.151432,-16.943735,0.06558466,-15.333605,3.2435591,22.934422,3.643203,31.936275,-25.851822,4.091194,7.801282,6.449117,14.218685,23.879318,-28.353785,28.485615,18.802458,3.6527274,5.2061696,-5.1417685
115,4.568075656890869,-27.489665985107422,73.03286743164062,-4.881903351807961,14.94879379140668,-83.49851696441561,5.4647155,10.037219,3.0304825,20.25012,-28.138681,-9.615218,-38.72677,-5.83685,-20.637848,48.38147,-19.210161,0.005570138,-15.6196375,3.4903982,22.954334,4.7116966,32.27275,-26.26745,4.639079,7.5552187,6.161898,14.016502,23.753557,-27.776533,27.843904,18.137499,3.9782465,5.0989013,-5.8107677
116,4.5035080909729,-28.329408645629883,72.87841796875,-4.653611840631811,15.047292985996986,-83.11183810592262,4.9238653,10.008415,2.4437006,22.573675,-27.848757,-9.7697735,-38.002033,-6.0999513,-20.86536,48.73989,-21.10189,-0.0097439615,-15.7707405,3.7130618,23.014174,5.8073883,32.541653,-26.556704,5.299689,7.2587276,5.8917356,13.814669,23.447334,-27.172533,27.233372,17.530497,4.355944,5.034227,-6.4735208
117,4.44315242767334,-29.168113708496094,72.7484130859375,-4.398371903189672,15.143943432553229,-82.79027277580623,4.095812,9.888264,1.7631204,25.492922,-27.387222,-9.793239,-37.466473,-6.376503,-20.966707,49.311874,-22.51935,0.01638328,-15.807756,3.9086976,23.110117,6.942831,32.72175,-26.686817,6.087838,6.948407,5.572177,13.569899,22.968779,-26.542809,26.636683,16.948421,4.8483086,5.005573,-7.1390443
118,4.38751220703125,-29.983339309692383,72.6366195678711,-4.116606983768654,15.232528442412653,-82.50554202579772,3.061661,9.686157,1.0147748,28.862804,-26.761389,-9.736469,-37.01796,-6.678379,-20.991127,50.00466,-23.716583,0.15020339,-15.758815,4.0904665,23.224747,8.103837,32.80623,-26.713953,7.0170164,6.615883,5.206447,13.279057,22.350037,-25.89195,26.05229,16.392324,5.4169927,4.9947357,-7.831515
119,4.343155860900879,-30.78903579711914,72.548828125,-3.8620281363162254,15.296215777628277,-82.32704729552174,1.8779259,9.470625,0.35744184,32.578796,-25.89306,-9.565792,-36.58308,-6.915193,-20.935575,50.691162,-24.72822,0.3348024,-15.573897,4.2835493,23.367344,9.264699,32.793552,-26.6745,8.073841,6.19972,4.9410295,13.034232,21.563911,-25.244047,25.505526,15.920548,5.9571834,5.028534,-8.516152
120,4.3114213943481445,-31.599388122558594,72.48365783691406,-3.689671099227151,15.31922430364669,-82.32475939894617,0.5992978,9.32312,-0.054712452,36.538887,-24.707317,-9.2410965,-36.089584,-6.993205,-20.796497,51.245697,-25.590939,0.5134827,-15.210728,4.5140896,23.550108,10.411664,32.685665,-26.592712,9.233264,5.6390233,4.921157,12.928815,20.584679,-24.635641,25.028652,15.57915,6.370317,5.1373143,-9.158371
121,4.304198741912842,-32.40824508666992,72.43608856201172,-3.6370669408160303,15.294362618036084,-82.54797880309937,-0.7801304,9.290137,-0.15906781,40.82581,-23.088087,-8.800334,-35.539036,-6.8574324,-20.563341,51.66503,-26.259535,0.67658985,-14.641795,4.813197,23.810568,11.57193,32.462975,-26.434677,10.496578,4.8718863,5.2171483,13.032764,19.382256,-24.093128,24.637503,15.379896,6.674515,5.2715297,-9.773839
122,4.305976867675781,-33.231597900390625,72.41172790527344,-3.6673948293199086,15.23143844557451,-82.94983673374519,-2.275828,9.34454,-0.03739003,45.44224,-21.09653,-8.238701,-34.961395,-6.565666,-20.239616,52.005447,-26.733847,0.8505356,-13.90949,5.1686115,24.127182,12.74606,32.11292,-26.197044,11.872454,3.9455101,5.7353034,13.286467,17.991077,-23.623606,24.318289,15.270063,6.9206357,5.4384356,-10.373319
123,4.319314956665039,-34.065513610839844,72.4056625366211,-3.7237630334179395,15.140651309099502,-83.45602096937138,-3.8515635,9.468003,0.24944177,50.176456,-18.918413,-7.4464417,-34.32702,-6.1922007,-19.841887,52.231075,-27.117653,1.0331095,-13.076139,5.5364933,24.427444,13.891338,31.663052,-25.941076,13.335506,2.9582782,6.3754973,13.593438,16.481346,-23.232492,24.061878,15.197894,7.0583897,5.7566714,-10.914261
124,4.334817409515381,-34.92195129394531,72.41326904296875,-3.7500399783657095,15.032782041862298,-83.99239729126582,-5.4759383,9.641606,0.64666533,54.82715,-16.738184,-6.314857,-33.606846,-5.8128986,-19.386866,52.307243,-27.515192,1.2220342,-12.199952,5.864802,24.647463,14.986754,31.169088,-25.716246,14.831508,2.003716,7.042322,13.856782,14.923747,-22.922684,23.857025,15.108335,7.0373387,6.3455358,-11.352098
125,4.344871997833252,-35.77784729003906,72.42343139648438,-3.7392391702890695,14.886902580197985,-84.56031045552866,-7.215997,9.8959055,1.1623005,59.58305,-14.406087,-4.5254455,-32.7712,-5.427032,-18.862974,52.224644,-27.960793,1.4208617,-11.26999,6.1270394,24.813484,16.04505,30.661943,-25.507692,16.383528,0.95143664,7.785809,14.075639,13.259652,-22.694,23.740747,15.041721,6.883954,7.331203,-11.67597
126,4.351751327514648,-36.65045928955078,72.452392578125,-3.7204424921215034,14.704669034101249,-85.19353668290785,-9.057834,10.298469,1.8626213,64.45697,-11.868312,-2.186783,-31.838123,-4.9996066,-18.266489,51.998928,-28.396517,1.6264025,-10.262518,6.3478136,24.955153,17.1095,30.147617,-25.280165,17.955225,-0.21403934,8.632287,14.3028145,11.475525,-22.540579,23.717052,15.001076,6.6169257,8.620374,-11.902206
127,4.355998516082764,-37.5249137878418,72.49533081054688,-3.689671314010193,14.531094154215745,-85.86706548731804,-10.862465,10.846552,2.7345598,69.03463,-9.488611,0.15282163,-30.85283,-4.5583763,-17.62453,51.633392,-28.785408,1.8271618,-9.212701,6.5431933,25.018986,18.215075,29.656199,-25.04598,19.393368,-1.2237215,9.455685,14.5124655,9.7076845,-22.4534,23.723217,14.876099,6.1680727,10.002424,-12.02285
128,4.355109691619873,-38.41855239868164,72.5582275390625,-3.6400553094254886,14.411844040345905,-86.55524855595651,-12.500746,11.462082,3.7023046,72.94432,-7.669046,1.8982935,-29.86566,-4.1364417,-16.960922,51.13814,-29.092688,2.013998,-8.147683,6.720494,24.952675,19.400286,29.234638,-24.822414,20.53067,-1.8121691,10.13467,14.668928,8.099481,-22.42453,23.686047,14.549883,5.46228,11.26663,-12.026394
129,4.349982738494873,-39.322998046875,72.64353942871094,-3.5640480630209823,14.36430912620212,-87.28123781393262,-13.918997,12.103919,4.7725134,76.13042,-6.556576,2.7123752,-28.917711,-3.7436824,-16.261265,50.539886,-29.346146,2.1798923,-7.026445,6.857491,24.72747,20.697392,28.921383,-24.615057,21.329813,-1.8305597,10.656455,14.767716,6.6547794,-22.44774,23.578077,14.013487,4.39412,12.442514,-11.826071
130,4.33701229095459,-40.24210739135742,72.74613189697266,-3.4608373459475805,14.363607734297686,-88.04570390370543,-15.193407,12.758948,5.926016,78.83204,-5.954247,2.9397068,-27.97073,-3.3728132,-15.514864,49.827343,-29.554764,2.3328848,-5.8398237,6.934121,24.384985,22.112112,28.72814,-24.409956,21.824455,-1.4589067,11.087561,14.815149,5.314158,-22.520014,23.434746,13.3133335,3.0154862,13.604854,-11.435236
131,4.324994087219238,-41.17213821411133,72.88371276855469,-3.3414655948055114,14.392160400474937,-88.7976421918684,-16.421827,13.353105,7.0390124,81.1572,-5.765022,2.96691,-26.98322,-3.0269616,-14.74789,48.97856,-29.657219,2.4864507,-4.6568937,6.9667926,23.981224,23.64059,28.656027,-24.192402,21.96306,-0.9210659,11.418379,14.787538,4.1285625,-22.640787,23.27591,12.406281,1.4962333,14.615518,-11.005668
132,4.322391510009766,-42.110443115234375,73.05690002441406,-3.2172835280857224,14.432241256639058,-89.48556790937734,-17.708096,13.819389,7.994394,83.188095,-5.88277,3.181453,-25.916042,-2.7097652,-13.986892,47.974834,-29.589106,2.655259,-3.546757,6.97899,23.569977,25.272339,28.700607,-23.949614,21.701,-0.43865082,11.638274,14.664666,3.1516635,-22.812866,23.11742,11.245023,0.019858941,15.346674,-10.705569
133,4.31985330581665,-43.071319580078125,73.26541900634766,-3.1020178373199463,14.497539559651868,-90.12914199917226,-19.120363,14.108967,8.743447,84.95993,-6.4655848,3.7055707,-24.784548,-2.4014528,-13.206745,46.798576,-29.355375,2.8420427,-2.5016053,6.985201,23.138649,27.052519,28.870176,-23.675913,20.947323,0.013908282,11.703197,14.419604,2.4153364,-23.042162,22.947617,9.743922,-1.5070461,15.781081,-10.557062
134,4.319544315338135,-44.04710388183594,73.5119400024414,-2.9834372238128295,14.592307209883986,-90.74228814892021,-20.606733,14.234413,9.356283,86.41414,-7.4960213,4.297457,-23.604181,-2.1142998,-12.402732,45.466667,-28.983456,3.0428026,-1.4925641,6.9644527,22.673122,28.986088,29.167557,-23.368568,19.735126,0.5275095,11.631808,14.067892,1.8964677,-23.331734,22.7543,7.931845,-3.1253817,15.9866,-10.492015
135,4.332108974456787,-45.052406311035156,73.79620361328125,-2.835359919424305,14.684532607833995,-91.26557082478554,-22.095402,14.237191,9.895066,87.49235,-8.600179,4.80876,-22.335382,-1.8950282,-11.634042,44.007755,-28.445736,3.2624822,-0.55638695,6.8978176,22.222168,30.984718,29.57004,-23.02374,18.227182,0.98156214,11.506092,13.65512,1.5699447,-23.678576,22.549162,5.9337606,-4.567115,15.973987,-10.557562
136,4.339946269989014,-46.068119049072266,74.11849975585938,-2.6318897433507256,14.74153509762724,-91.64015000116312,-23.50352,14.17408,10.430024,88.1306,-9.410298,5.1026316,-20.939268,-1.7868967,-10.960363,42.448387,-27.713062,3.505691,0.26614672,6.7724423,21.83032,32.942703,30.039812,-22.641264,16.610735,1.2619774,11.410074,13.229038,1.3994181,-24.077614,22.351248,3.8916013,-5.5670214,15.755765,-10.800782
137,4.346503734588623,-47.10341262817383,74.4780044555664,-2.368374926435486,14.742314271526867,-91.8290374173669,-24.81432,14.084977,10.983172,88.30606,-9.803826,5.0993943,-19.358347,-1.7953522,-10.406894,40.72934,-26.78595,3.779322,0.9308758,6.59938,21.518372,34.83655,30.560963,-22.22339,14.910965,1.3267105,11.355458,12.768565,1.3693858,-24.53251,22.177998,1.816006,-6.0482154,15.285383,-11.277965
138,4.353791236877441,-48.154441833496094,74.87236785888672,-2.0586533218412733,14.706920472535147,-91.87130732718353,-26.065926,13.930648,11.52634,88.04834,-9.981437,4.888016,-17.633387,-1.8944933,-9.941333,38.85905,-25.676882,4.081363,1.4634899,6.389442,21.259375,36.70957,31.131342,-21.762163,13.059649,1.249638,11.303566,12.2605295,1.4952109,-25.047277,22.017277,-0.352481,-6.1606345,14.574057,-11.9526615
139,4.362206935882568,-49.231327056884766,75.2934341430664,-1.7050260549709355,14.66391748396522,-91.82190425357938,-27.254135,13.655583,12.05518,87.37179,-10.061146,4.586743,-15.8753195,-2.0779936,-9.537859,36.970367,-24.37745,4.4013515,1.9292238,6.135471,21.024137,38.532578,31.725695,-21.254982,11.135278,1.092274,11.256034,11.767348,1.7898744,-25.609735,21.841722,-2.5714912,-5.9789877,13.71732,-12.729545
140,4.3723931312561035,-50.331050872802734,75.74176025390625,-1.3108656868668949,14.642701416295244,-91.73539730888862,-28.375044,13.207323,12.560673,86.28904,-10.163035,4.3128977,-14.194927,-2.338262,-9.170605,35.19799,-22.880426,4.726221,2.3881073,5.8301563,20.778688,40.25958,32.303856,-20.70779,9.240706,0.9190701,11.212348,11.354207,2.2508202,-26.199293,21.631458,-4.774655,-5.580347,12.811408,-13.514125
141,4.381757736206055,-51.4415397644043,76.20956420898438,-0.860007300684016,14.643541529852852,-91.58789614425088,-29.440758,12.550251,13.030653,84.77252,-10.346501,4.137853,-12.582195,-2.6923862,-8.855567,33.539585,-21.155708,5.062516,2.816178,5.46389,20.515652,41.862926,32.838936,-20.128466,7.425019,0.72886825,11.16717,11.056882,2.8678055,-26.805168,21.403484,-6.918099,-4.8291597,11.760492,-14.3885145
142,4.395288944244385,-52.56816101074219,76.68000793457031,-0.3601843069521126,14.650763409407965,-91.36297991251719,-30.441387,11.72069,13.468041,82.81692,-10.5405245,3.9835107,-10.997175,-3.1277032,-8.599777,31.947166,-19.22172,5.4098587,3.178816,5.0498614,20.24861,43.349583,33.324154,-19.517757,5.664685,0.50377494,11.120814,10.837832,3.617075,-27.425495,21.176266,-9.009238,-3.7558582,10.539683,-15.349357
143,4.417768478393555,-53.714378356933594,77.16242980957031,0.14943612684749855,14.67058389333511,-91.12595920274994,-31.340734,10.781027,13.881125,80.463646,-10.670091,3.7470348,-9.506699,-3.594512,-8.36142,30.49348,-17.147467,5.7430367,3.519928,4.6131883,19.974373,44.71962,33.74861,-18.878864,3.9603403,0.28383568,11.080556,10.654,4.4676113,-28.05126,20.93521,-11.047327,-2.6691225,9.365628,-16.191631
144,4.450685977935791,-54.8764533996582,77.64456176757812,0.6306131450718029,14.710952451695912,-90.94234205949977,-32.10605,9.7989435,14.279963,77.758095,-10.661892,3.3331103,-8.176913,-4.0476284,-8.097681,29.252052,-15.001688,6.038181,3.8835545,4.17671,19.68895,45.968983,34.099674,-18.21775,2.3178966,0.109273195,11.0534725,10.462771,5.387529,-28.668922,20.665321,-13.031113,-1.8608476,8.471471,-16.730917
145,4.483489513397217,-56.05084228515625,78.11953735351562,1.1010631594385598,14.785217902491667,-90.82393748739267,-32.718006,8.785999,14.718954,74.643036,-10.514273,2.7240689,-7.036298,-4.5070705,-7.789757,28.241688,-12.725466,6.296617,4.274146,3.7146566,19.383371,47.084724,34.364925,-17.541328,0.75526553,-0.013330364,11.044015,10.278427,6.375396,-29.26979,20.348679,-14.979062,-1.373777,7.9542885,-16.855434
146,4.526251792907715,-57.243717193603516,78.58231353759766,1.5700389377120927,14.8852748406503,-90.73799736911621,-33.18724,7.7169614,15.165823,71.10034,-10.26061,1.9791486,-6.0483265,-4.9836326,-7.4579096,27.43242,-10.311864,6.528107,4.662165,3.2252536,19.061855,48.061844,34.541138,-16.852123,-0.7209138,-0.098605715,11.046895,10.116208,7.430233,-29.851515,20.006973,-16.869156,-1.0540582,7.688484,-16.696314
147,4.564327716827393,-58.443695068359375,79.02359771728516,1.9873915299411382,14.98862344120214,-90.68353890349042,-33.529766,6.604982,15.490586,67.22887,-9.873576,1.1148176,-5.1693172,-5.418648,-7.120732,26.801039,-7.8910956,6.721839,5.0420694,2.7624965,18.738993,48.916718,34.63332,-16.144367,-2.1293564,-0.13787264,11.054613,9.934605,8.513581,-30.411016,19.688423,-18.630938,-0.89651096,7.5738583,-16.443928
148,4.609880447387695,-59.653724670410156,79.43860626220703,2.3029271857807783,15.072556567088442,-90.6602319110975,-33.75965,5.471729,15.5603075,63.129032,-9.330348,0.15456858,-4.350192,-5.7543907,-6.800774,26.31401,-5.592216,6.8656025,5.409994,2.3798292,18.427994,49.671513,34.650356,-15.4088,-3.494438,-0.124651775,11.059895,9.691605,9.5854435,-30.942114,19.44256,-20.189777,-0.8976542,7.508025,-16.287548
149,4.650417327880859,-60.8743896484375,79.8198013305664,2.5243295766309455,15.142597848716388,-90.67641624374085,-33.862602,4.2856693,15.330164,58.709988,-8.57949,-0.8877877,-3.5906622,-6.0085297,-6.5047555,25.951593,-3.3579047,6.974563,5.7764783,2.0620155,18.125237,50.336124,34.59536,-14.627873,-4.8287783,-0.049175642,11.061874,9.332989,10.63786,-31.442497,19.277077,-21.547869,-1.0927808,7.4828806,-16.243708
150,4.684523582458496,-62.101600646972656,80.15824890136719,2.662495287343726,15.20559411780892,-90.73351652211173,-33.812866,3.0920374,14.844376,53.94568,-7.659961,-1.9969425,-2.904427,-6.1917677,-6.222212,25.726217,-1.1434232,7.048285,6.140936,1.7938074,17.824266,50.904526,34.468094,-13.807572,-6.1239247,0.08199095,11.063285,8.894687,11.678554,-31.911158,19.177156,-22.729412,-1.4751086,7.546212,-16.221819
151,4.709805965423584,-63.33800506591797,80.45850372314453,2.690400501082945,15.240849763790594,-90.81982018991091,-33.595345,2.0021548,14.12863,49.00407,-6.667076,-3.1475415,-2.2600646,-6.2586856,-5.9522204,25.645376,0.9125611,7.047944,6.4834123,1.6099261,17.533136,51.379185,34.276066,-12.972086,-7.3759594,0.25137055,11.063352,8.47107,12.68241,-32.34357,19.161057,-23.677813,-1.9785601,7.6801066,-16.24819
152,4.735049247741699,-64.58087158203125,80.7130126953125,2.5687476189401015,15.227488292504658,-90.9241506288208,-33.211304,1.1211003,13.213589,44.06624,-5.690369,-4.3318934,-1.6169866,-6.1531367,-5.70147,25.696653,2.6809993,6.9285135,6.786528,1.556348,17.257341,51.766727,34.030922,-12.143252,-8.585249,0.43951038,11.062324,8.156288,13.622683,-32.732365,19.248405,-24.338226,-2.5376403,7.867347,-16.348866
153,4.757839202880859,-65.83486938476562,80.9150161743164,2.2264585683193565,15.155262525138397,-91.05354491066355,-32.621582,0.45008016,11.972028,38.97184,-4.747085,-5.6594725,-0.924775,-5.80051,-5.4834886,25.813845,4.148526,6.6399727,7.068391,1.697604,16.98809,52.09077,33.74137,-11.308483,-9.771708,0.6544095,11.05653,7.945427,14.513875,-33.075,19.461279,-24.70112,-3.2004917,8.10484,-16.612627
154,4.781081199645996,-67.08250427246094,81.06597137451172,1.684996901524357,15.027527023241381,-91.21976279171143,-31.796408,-0.007131762,10.427186,33.637737,-3.7696521,-7.084564,-0.18734048,-5.238029,-5.2949677,25.984575,5.396467,6.204478,7.344904,2.0078826,16.727213,52.35015,33.410168,-10.458549,-10.940012,0.8993472,11.04837,7.7987385,15.361228,-33.37202,19.786947,-24.79273,-3.9825935,8.405817,-16.993416
155,4.8033037185668945,-68.33833312988281,81.1560287475586,1.0489472203725565,14.84656331542739,-91.41546644621823,-30.796154,-0.19950797,8.860915,28.395546,-2.7191257,-8.414891,0.5433045,-4.584264,-5.1158595,26.296438,6.425076,5.6866016,7.594048,2.3949583,16.49622,52.518494,33.041035,-9.620524,-12.070746,1.149379,11.049149,7.758362,16.126368,-33.620365,20.188795,-24.606403,-4.769894,8.773907,-17.31515
156,4.825570583343506,-69.60215759277344,81.19263458251953,0.4363035014428967,14.62160880534174,-91.62688306180674,-29.733,-0.14683087,7.5716705,23.630087,-1.5646101,-9.498566,1.2013279,-3.970341,-4.927114,26.845722,7.231293,5.1573524,7.788437,2.7545342,16.314093,52.564487,32.640022,-8.823027,-13.139684,1.3795458,11.070218,7.866542,16.771856,-33.814777,20.62758,-24.134754,-5.450721,9.206636,-17.402002
157,4.848683834075928,-70.84967803955078,81.17754364013672,-0.14007195968455718,14.365903275009185,-91.8473913864601,-28.6502,0.10230624,6.587134,19.339844,-0.22369276,-10.430252,1.7581667,-3.4087577,-4.718524,27.670195,7.795253,4.6078854,7.9250226,3.0758407,16.170895,52.492317,32.20846,-8.067925,-14.159086,1.606971,11.133368,8.161305,17.306124,-33.94763,21.09845,-23.36122,-6.0349884,9.730033,-17.198708
158,4.875923156738281,-72.08280944824219,81.11527252197266,-0.7347146479754615,14.072899372534595,-92.08187450042453,-27.539093,0.5089277,5.789832,15.398142,1.2589759,-11.299261,2.2444127,-2.8481727,-4.4981017,28.72706,8.115465,4.007173,8.01822,3.4080727,16.059536,52.3168,31.750078,-7.3400455,-15.137133,1.8362585,11.228547,8.611097,17.746952,-34.018055,21.619268,-22.293076,-6.5766754,10.330565,-16.796598
159,4.918558597564697,-73.30938720703125,81.0082778930664,-1.279647951434302,13.745387545744649,-92.3119498456314,-26.483736,0.9780218,5.2764487,12.056346,2.7014587,-11.947554,2.636216,-2.3726916,-4.2825627,30.039215,8.196537,3.4108224,8.046872,3.6906238,15.991615,52.01512,31.277252,-6.644871,-16.037514,2.0218806,11.318082,9.154039,18.076218,-34.028194,22.183207,-20.966082,-7.027219,10.943945,-16.246906
160,4.9610161781311035,-74.50756072998047,80.86851501464844,-1.6791945257819063,13.3990972865973,-92.50765551803342,-25.5899,1.3933357,5.1456842,9.605278,3.9030154,-12.198223,2.8928933,-2.087458,-4.095136,31.64127,8.040564,2.8869648,7.9821396,3.8372262,15.970868,51.55297,30.808903,-5.991472,-16.81591,2.1151943,11.362437,9.729157,18.278643,-33.979668,22.778847,-19.41242,-7.3330135,11.508163,-15.605316
161,5.005252838134766,-75.69207000732422,80.69709014892578,-1.8633456849414518,13.057487493820606,-92.63860290760323,-24.978676,1.711493,5.5531244,8.304044,4.8597584,-11.998125,2.9793823,-2.0452986,-3.950973,33.588062,7.616154,2.4808903,7.8010726,3.7848654,15.991601,50.89772,30.355783,-5.3913155,-17.4491,2.0709867,11.341056,10.36462,18.348661,-33.863052,23.384123,-17.606583,-7.4567313,12.023148,-14.825051
162,5.0391645431518555,-76.86817169189453,80.50325775146484,-1.8503800408811204,12.728171934953695,-92.70764859082348,-24.679104,1.9467549,6.4116845,8.145604,5.5394053,-11.417855,2.8953795,-2.218361,-3.8391168,35.872,6.9230103,2.170236,7.5136275,3.546264,16.03749,50.062817,29.92359,-4.836864,-17.953762,1.9210386,11.275361,11.079604,18.306583,-33.6711,24.002384,-15.544496,-7.4364815,12.519488,-13.900331
163,5.062807559967041,-78.02632904052734,80.2710189819336,-1.6869470044715085,12.397206552093023,-92.73986747771406,-24.61126,2.1028616,7.4482074,8.951382,5.728531,-10.467184,2.6749885,-2.568906,-3.743859,38.40055,6.022331,1.924268,7.146649,3.1585507,16.099792,49.08872,29.525309,-4.3089705,-18.351696,1.7321261,11.188826,11.800269,18.174109,-33.41331,24.657131,-13.294558,-7.3240275,12.97987,-12.951978
164,5.081171989440918,-79.17699432373047,79.99822998046875,-1.4294738899161494,12.045698856601758,-92.76504255620884,-24.637259,2.1771328,8.382543,10.423474,5.292176,-9.180101,2.3584123,-3.0490007,-3.6482365,41.080517,4.97821,1.7093886,6.7321553,2.6709032,16.174383,48.016193,29.17607,-3.791925,-18.667912,1.5668644,11.106413,12.453739,17.984125,-33.109756,25.367048,-10.937888,-7.1649313,13.386786,-12.103802
165,5.096800804138184,-80.31982421875,79.68856048583984,-1.0738965834389296,11.65847334224587,-92.77567595971665,-24.837017,2.1619651,9.132142,12.829142,4.197687,-7.2953496,1.9757903,-3.6327844,-3.5536864,43.931953,3.712214,1.5087702,6.2666044,2.083201,16.271965,46.849262,28.885452,-3.2832766,-18.908665,1.3815774,11.011838,13.02712,17.753033,-32.7672,26.128555,-8.478751,-6.8926396,13.738984,-11.372875
166,5.116943359375,-81.44949340820312,79.33843994140625,-0.6707833322243504,11.21516978727103,-92.79506104602093,-25.131119,2.1185298,9.819259,16.045706,2.632634,-4.9074793,1.5603486,-4.2391887,-3.4563494,46.936317,2.2526147,1.3403689,5.7769046,1.4496547,16.410763,45.580223,28.65408,-2.7961879,-19.076984,1.1572887,10.899282,13.559373,17.49547,-32.386784,26.91408,-5.9095564,-6.5013103,14.048453,-10.701954
167,5.150615215301514,-82.55949401855469,78.97286987304688,-0.3115996585363524,10.710293084430491,-92.87951095532055,-25.246939,2.0794137,10.460337,19.350445,0.70479214,-2.5873363,1.1196643,-4.802613,-3.341575,49.985092,0.8012039,1.228181,5.321036,0.8546798,16.587563,44.221508,28.481739,-2.3395362,-19.18232,0.99282086,10.812062,14.056511,17.228615,-31.990982,27.708345,-3.2823734,-6.123264,14.314502,-10.105018
168,5.172450065612793,-83.68842315673828,78.53683471679688,0.004139570630877246,10.172559606638321,-93.0488273385535,-24.97207,2.0106342,11.088626,22.077816,-1.5526003,-0.87561077,0.6073382,-5.374998,-3.1991117,53.02464,-0.47281405,1.2128593,4.919194,0.29768053,16.778154,42.76675,28.364985,-1.9241267,-19.214952,0.9841557,10.793743,14.524564,16.967567,-31.610415,28.502234,-0.65387416,-5.881879,14.532922,-9.601124
169,5.168862819671631,-84.82699584960938,78.00157928466797,0.30244965689712283,9.571316391758007,-93.32473313644473,-24.187843,1.9059123,11.725629,24.164097,-4.5240936,0.029630149,0.05745362,-6.0423493,-3.036612,56.110718,-1.4821875,1.3912523,4.5821447,-0.2382042,16.994467,41.227848,28.29202,-1.5497884,-19.19769,1.1921124,10.881955,14.936599,16.705278,-31.277098,29.320204,1.9746816,-5.8383145,14.683768,-9.199068
170,5.207949638366699,-85.93743133544922,77.47417449951172,0.620646576078943,8.923687282990606,-93.67301311680569,-23.08186,1.7378539,12.353616,25.991041,-8.14182,0.4430682,-0.54213965,-6.799878,-2.8660417,59.279503,-2.353139,1.7296714,4.274105,-0.7828137,17.234032,39.591618,28.254206,-1.2144785,-19.114906,1.5532343,11.045646,15.297829,16.452906,-31.000355,30.1568,4.5981593,-5.9005365,14.773756,-8.893459
171,5.298973083496094,-87.00939178466797,76.99674224853516,1.0107829678563274,8.34503964261955,-94.01420030165227,-21.933756,1.447717,12.961886,27.614569,-11.753014,0.60439765,-1.3284957,-7.6240196,-2.673672,62.457146,-3.2425625,2.0728366,3.934745,-1.3936945,17.437283,37.806034,28.259039,-0.9267136,-18.894203,1.9764833,11.2254095,15.664064,16.247515,-30.76734,30.957397,7.1641665,-5.9684467,14.837954,-8.679887
172,5.4037089347839355,-88.0407943725586,76.53337860107422,1.5158260179507683,7.946710502723761,-94.27226874256408,-21.01046,0.9863573,13.522884,29.07815,-14.69809,0.7511388,-2.4446187,-8.494409,-2.4334874,65.5736,-4.298524,2.2551165,3.5168624,-2.1237888,17.541925,35.81324,28.327635,-0.70204335,-18.46233,2.3662899,11.361932,16.094955,16.126638,-30.551338,31.658659,9.63001,-5.948391,14.91168,-8.550369
173,5.489599227905273,-89.06608581542969,76.09464263916016,2.2503099478680224,7.822166112393944,-94.46113091790149,-20.44824,0.24667102,14.118609,30.398418,-16.784197,0.9237797,-4.0879683,-9.5421915,-2.0169065,68.76793,-5.6146574,2.205599,3.0342598,-3.0928323,17.467842,33.506466,28.498083,-0.5979353,-17.724432,2.5511017,11.355305,16.762423,16.054022,-30.324574,32.279335,12.095178,-5.850753,14.955822,-8.590516
174,5.522921085357666,-90.09872436523438,75.67994689941406,3.162391475550387,7.895034864802855,-94.60311680384937,-20.084047,-0.6867565,14.733807,31.582355,-18.387068,1.0043954,-6.1436296,-10.740354,-1.4437206,72.02671,-7.088823,2.0167365,2.5238078,-4.246621,17.250597,30.926025,28.778519,-0.6109871,-16.739126,2.6144545,11.2646475,17.594831,16.032488,-30.075583,32.817604,14.561959,-5.722389,14.966564,-8.771076
