Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,-17.918109893798828,-5.887269973754883,76.94629669189453,1.034319150212875,-13.701520367528111,-99.60067566531467,3.1471243,12.341372,25.956303,26.35709,-13.337469,-1.5612137,18.867937,-8.3779545,-22.102594,15.2011175,-19.69753,6.9625983,-4.3743315,1.8562236,5.7515597,-1.716839,22.152962,-14.706222,58.328686,-37.190475,-4.0338264,2.3945065,-20.753626,-17.16982,26.114063,51.791214,21.543652,11.81559,-0.6636625
265,-17.941516876220703,-6.108700275421143,76.91014862060547,1.0845329951044909,-13.895671587944332,-100.55505740924444,3.7677124,12.712361,26.677574,26.702059,-13.731187,-1.7368252,18.933542,-8.371293,-21.253975,15.431997,-19.880955,6.970636,-4.4022517,1.7650492,5.7356024,-1.4895421,22.212797,-14.683608,58.356716,-37.61912,-4.169266,2.233258,-20.91812,-17.057106,26.228334,51.70749,21.303879,11.970048,-0.7908353
266,-17.964942932128906,-6.337250232696533,76.87879180908203,1.122690800197108,-14.089012723210846,-101.49684344205471,4.442246,13.092831,27.449892,26.971241,-14.054945,-2.0963259,19.026714,-8.344456,-20.419281,15.610166,-20.042856,6.97382,-4.466128,1.6705838,5.7122145,-1.2469147,22.28895,-14.6661005,58.35859,-38.061607,-4.311441,2.0998044,-21.147032,-16.892069,26.365292,51.758347,21.049881,12.103072,-0.947224
267,-17.9859676361084,-6.565902233123779,76.84754943847656,1.151669745872929,-14.2643529163878,-102.42096131566453,5.110814,13.472081,28.235863,27.223244,-14.358711,-2.4887383,19.117567,-8.306662,-19.59908,15.757927,-20.189392,6.97604,-4.5314145,1.5879127,5.6748757,-1.0352564,22.351755,-14.651459,58.37862,-38.45558,-4.447537,1.9858652,-21.385658,-16.729523,26.502592,51.86873,20.824154,12.222838,-1.0957725
268,-18.000438690185547,-6.797060489654541,76.81744384765625,1.1757030588367916,-14.4043654530519,-103.32359231252768,5.713891,13.840987,28.99585,27.515533,-14.6957245,-2.7637434,19.175943,-8.266546,-18.793922,15.896552,-20.325712,6.981532,-4.5900397,1.5179777,5.6150665,-0.8585376,22.396471,-14.606289,58.427143,-38.740475,-4.5588355,1.8806323,-21.62634,-16.577658,26.644028,52.017742,20.667683,12.330366,-1.2035774
269,-18.007526397705078,-7.02598762512207,76.78602600097656,1.1824760217713772,-14.500418043577659,-104.20567832506481,6.2271304,14.215027,29.720009,27.879242,-15.089193,-2.8908863,19.188253,-8.213822,-18.00121,16.031122,-20.45546,6.9820657,-4.642571,1.4706774,5.5255656,-0.7253962,22.41777,-14.511633,58.52066,-38.886597,-4.6461334,1.7834649,-21.871302,-16.440372,26.796488,52.21056,20.597727,12.429881,-1.2579689
270,-18.016508102416992,-7.254973888397217,76.75865173339844,1.1746168216173276,-14.56325138243435,-105.06884948108465,6.686817,14.590518,30.429396,28.275232,-15.508377,-2.9471028,19.173117,-8.14752,-17.221289,16.1485,-20.573732,6.978544,-4.6874433,1.4457996,5.414884,-0.6371058,22.415777,-14.393361,58.651638,-38.930103,-4.7185526,1.7001413,-22.110645,-16.329245,26.953522,52.437046,20.593178,12.52065,-1.2767625
271,-18.0186767578125,-7.489417552947998,76.73442840576172,1.1686532131966214,-14.606558269865113,-105.9079058667359,7.121578,14.933518,31.125805,28.65926,-15.929614,-2.9438875,19.145071,-8.091137,-16.459015,16.25293,-20.679907,6.9887857,-4.7446404,1.427121,5.2908955,-0.5560537,22.39089,-14.249974,58.78369,-38.90276,-4.7705383,1.6295174,-22.37434,-16.206177,27.128744,52.72302,20.63361,12.590895,-1.2800647
272,-18.009563446044922,-7.721643924713135,76.71316528320312,1.181911287467707,-14.642225491343359,-106.71825950044766,7.559769,15.211078,31.810946,28.98537,-16.328077,-2.8926878,19.12261,-8.066619,-15.719616,16.33835,-20.767443,7.030514,-4.7853355,1.4009047,5.1698775,-0.4940925,22.347136,-14.137789,58.90074,-38.84801,-4.7963557,1.5709271,-22.610472,-16.097504,27.280682,52.997467,20.696947,12.6372795,-1.2788627
273,-17.994863510131836,-7.954837322235107,76.6950912475586,1.224079706983723,-14.666361550852177,-107.49999365337627,7.9883533,15.414476,32.479595,29.263182,-16.707335,-2.7567317,19.099619,-8.083616,-15.001948,16.407286,-20.834085,7.1147676,-4.7821054,1.3571397,5.06035,-0.46348327,22.310394,-14.1032095,58.976727,-38.771152,-4.783009,1.5392402,-22.750944,-16.052313,27.365383,53.17418,20.793446,12.650461,-1.2553735
274,-17.972885131835938,-8.1947603225708,76.6815185546875,1.2802077628803599,-14.674991536569339,-108.25446276266253,8.397238,15.562273,33.13003,29.51011,-17.079155,-2.5436683,19.0706,-8.129208,-14.304006,16.458693,-20.88193,7.2300086,-4.755694,1.2980242,4.9573197,-0.44588152,22.286661,-14.10255,59.009758,-38.652866,-4.7330623,1.5272291,-22.835964,-16.040604,27.407505,53.301888,20.92621,12.635763,-1.2082815
275,-17.941131591796875,-8.429461479187012,76.668701171875,1.3468603930430243,-14.677663689360749,-108.98121087810452,8.81838,15.661433,33.770283,29.690964,-17.429657,-2.3318813,19.04789,-8.193816,-13.628711,16.493402,-20.918955,7.3607793,-4.723563,1.2369014,4.857482,-0.43365687,22.242828,-14.096434,59.03459,-38.514088,-4.6657486,1.5021774,-22.922533,-16.034817,27.462189,53.443954,21.081501,12.61729,-1.1726956
276,-17.906414031982422,-8.66585636138916,76.6575927734375,1.4139408704431005,-14.685409726604489,-109.67892695616781,9.283308,15.718687,34.409515,29.771137,-17.742863,-2.1995885,19.049782,-8.265752,-12.97992,16.501308,-20.946571,7.491332,-4.6916656,1.2055606,4.7631907,-0.4519106,22.105087,-14.042401,59.11824,-38.352287,-4.608612,1.434565,-23.041553,-16.045227,27.568552,53.626816,21.238352,12.625433,-1.1776758
277,-17.868392944335938,-8.904016494750977,76.64602661132812,1.4799284580712444,-14.70563243732606,-110.34797379927177,9.8083725,15.733782,35.05885,29.74025,-18.017395,-2.1634567,19.088282,-8.342002,-12.356743,16.47652,-20.963923,7.6169124,-4.624611,1.150405,4.704133,-0.45283702,21.993496,-13.942646,59.14836,-38.203632,-4.527313,1.267288,-23.134258,-16.078865,27.677656,53.764587,21.393946,12.670181,-1.232079
278,-17.828861236572266,-9.141057968139648,76.63402557373047,1.5474228325384083,-14.731360257855146,-110.98851427321283,10.372335,15.701928,35.710945,29.615986,-18.258661,-2.1832426,19.151072,-8.42883,-11.757549,16.425123,-20.970388,7.7460437,-4.5462723,1.0952122,4.668188,-0.4438039,21.862907,-13.792836,59.149727,-38.03982,-4.4289875,1.0352376,-23.2191,-16.141092,27.817266,53.881756,21.568338,12.73542,-1.3227882
279,-17.786907196044922,-9.383691787719727,76.62577056884766,1.6237629453918747,-14.750354020762444,-111.60000640816092,10.950304,15.617851,36.34726,29.405077,-18.45993,-2.251257,19.21493,-8.534244,-11.185388,16.366417,-20.97449,7.8828487,-4.4565077,1.0273948,4.646982,-0.4342469,21.733044,-13.648385,59.138447,-37.883278,-4.3232327,0.80855834,-23.289637,-16.217766,27.938755,53.97281,21.725462,12.816894,-1.4157053
280,-17.738195419311523,-9.625099182128906,76.61836242675781,1.7119004666802078,-14.750650907891304,-112.18136634996219,11.518361,15.477312,36.949356,29.112488,-18.61356,-2.3601499,19.256582,-8.665865,-10.643108,16.320135,-20.985228,8.031438,-4.3619347,0.94583184,4.631613,-0.4366006,21.602592,-13.55494,59.140884,-37.747963,-4.22332,0.6594777,-23.343885,-16.298923,28.0068,54.034138,21.833836,12.911386,-1.4782311
281,-17.686988830566406,-9.861387252807617,76.60913848876953,1.812867026585076,-14.732698628712324,-112.73526549145186,12.083224,15.275208,37.51491,28.722944,-18.71082,-2.5247483,19.277306,-8.825357,-10.128821,16.28433,-21.003778,8.195523,-4.2739587,0.7979826,4.62414,-0.39261204,21.582718,-13.542505,59.08322,-37.686348,-4.10989,0.61014605,-23.397825,-16.309505,27.992556,54.082813,21.866756,13.020148,-1.5098599
282,-17.627784729003906,-10.096668243408203,76.60491943359375,1.9274800657561215,-14.70310830459227,-113.26479493679663,12.659182,15.009714,38.0564,28.229471,-18.753546,-2.743234,19.288963,-9.011624,-9.638698,16.249855,-21.025038,8.372867,-4.1800904,0.69399464,4.6322255,-0.3900415,21.44201,-13.546429,59.08626,-37.588173,-4.0258675,0.6463657,-23.458303,-16.374138,27.93193,54.111256,21.837103,13.160866,-1.5119138
283,-17.575836181640625,-10.326638221740723,76.60250854492188,2.048409582213352,-14.65362472406351,-113.75698272596537,13.212158,14.6984825,38.562103,27.671284,-18.75638,-2.985298,19.277761,-9.217177,-9.182886,16.228535,-21.052101,8.554964,-4.077624,0.5549388,4.6334586,-0.40339994,21.337292,-13.58541,59.10476,-37.52249,-3.931882,0.7009495,-23.504179,-16.417854,27.851627,54.144466,21.798092,13.293389,-1.5015197
284,-17.51820182800293,-10.551834106445312,76.60011291503906,2.1756037289838552,-14.57843541169305,-114.2046136623416,13.71827,14.350749,39.027004,27.07782,-18.73129,-3.2196968,19.227837,-9.441924,-8.766629,16.241556,-21.092443,8.735271,-3.95666,0.39641184,4.6195807,-0.47033864,21.217928,-13.6250515,59.18407,-37.452957,-3.8330097,0.7338776,-23.538467,-16.466331,27.77127,54.208626,21.776312,13.397853,-1.4727011
285,-17.457006454467773,-10.777786254882812,76.60009765625,2.3096660110409952,-14.475128710241194,-114.60374510723987,14.17676,13.962895,39.448338,26.438856,-18.674458,-3.4513648,19.142023,-9.685915,-8.393767,16.279634,-21.141775,8.918666,-3.8390505,0.1949553,4.599339,-0.53692436,21.137815,-13.6289,59.267296,-37.395557,-3.714238,0.7135167,-23.571663,-16.49707,27.692974,54.29755,21.772652,13.465523,-1.4120421
286,-17.39063262939453,-10.9954252243042,76.5997314453125,2.4481786890753043,-14.34761764907002,-114.95933169018785,14.600608,13.532102,39.829662,25.740269,-18.57962,-3.692686,19.02674,-9.948242,-8.059735,16.334742,-21.196913,9.106635,-3.703971,-0.01519921,4.566711,-0.664324,21.024746,-13.640725,59.42984,-37.336277,-3.5978587,0.679912,-23.590567,-16.538986,27.595531,54.40308,21.767168,13.512862,-1.3237978
287,-17.322710037231445,-11.209012985229492,76.60104370117188,2.5933000961104016,-14.197705674287864,-115.27559726864222,14.983951,13.068139,40.17378,25.009018,-18.457178,-3.9226432,18.87317,-10.228931,-7.759243,16.428331,-21.266724,9.287143,-3.5672228,-0.25553006,4.529291,-0.79381174,20.933365,-13.64052,59.57945,-37.27345,-3.4665008,0.6527361,-23.613165,-16.573145,27.52638,54.541718,21.78706,13.542331,-1.2360654
288,-17.261943817138672,-11.411859512329102,76.60376739501953,2.7485998533090963,-14.02706161998583,-115.55688521254869,15.320151,12.582315,40.483555,24.274694,-18.31968,-4.1199675,18.672678,-10.527372,-7.4868073,16.580605,-21.359095,9.448261,-3.4254742,-0.52917355,4.4865346,-0.92006284,20.870495,-13.633759,59.689137,-37.19426,-3.31645,0.65993565,-23.647406,-16.597563,27.516455,54.734234,21.85127,13.558764,-1.1763891
289,-17.19451904296875,-11.611310005187988,76.60526275634766,2.910883066975086,-13.830676034182648,-115.8083264675697,15.599907,12.081564,40.764915,23.55255,-18.173248,-4.2810354,18.411444,-10.842984,-7.234788,16.802162,-21.477427,9.583359,-3.2675974,-0.8249517,4.4314666,-1.0662935,20.805902,-13.6232,59.79099,-37.096584,-3.1554587,0.72120607,-23.700567,-16.624247,27.58597,54.99712,21.960142,13.568291,-1.1561027
290,-17.128341674804688,-11.804621696472168,76.61095428466797,3.0819540131239003,-13.609351374585193,-116.02585460852062,15.829767,11.559917,41.014854,22.824188,-18.010874,-4.4158354,18.098568,-11.17536,-7.0075946,17.07897,-21.616112,9.69992,-3.100558,-1.1487468,4.367699,-1.2231679,20.754572,-13.604336,59.88099,-36.989513,-2.9806848,0.81594384,-23.767498,-16.646814,27.714378,55.315662,22.104916,13.566584,-1.1592759
291,-17.06038475036621,-11.996026992797852,76.61848449707031,3.2592499876304153,-13.373718914595116,-116.20093697302799,16.025736,11.011385,41.2229,22.071157,-17.826916,-4.5232916,17.760067,-11.523525,-6.817222,17.390224,-21.766638,9.807485,-2.9505098,-1.4778625,4.2983165,-1.3838198,20.686567,-13.564369,59.957325,-36.843937,-2.795963,0.9253162,-23.840702,-16.677046,27.905289,55.67216,22.304502,13.545471,-1.1765316
292,-16.994653701782227,-12.18144702911377,76.62745666503906,3.4465816504692834,-13.134473733362185,-116.32475426060248,16.205257,10.427975,41.377533,21.27304,-17.614239,-4.6026063,17.421432,-11.888354,-6.6762047,17.719755,-21.923197,9.915601,-2.7953894,-1.8432974,4.235107,-1.5580734,20.658033,-13.550131,59.996582,-36.661034,-2.589026,1.0231068,-23.876955,-16.695208,28.058918,56.02923,22.53328,13.496206,-1.1855799
293,-16.9266357421875,-12.360845565795898,76.63542175292969,3.6411526708562603,-12.897445936693453,-116.3867707898818,16.37532,9.80409,41.46987,20.4169,-17.36748,-4.647674,17.106127,-12.2687845,-6.6004133,18.038792,-22.077667,10.023861,-2.673956,-2.2196488,4.1780267,-1.7335811,20.636423,-13.536689,60.00594,-36.421345,-2.3635886,1.101282,-23.895937,-16.719627,28.253784,56.399113,22.842257,13.417244,-1.1987622
294,-16.86529541015625,-12.533487319946289,76.64469146728516,3.842409547257611,-12.65602168121052,-116.39410879161927,16.52638,9.147489,41.507416,19.518291,-17.092749,-4.660782,16.79465,-12.664786,-6.578912,18.36728,-22.236887,10.12795,-2.5573716,-2.6218793,4.12644,-1.9248229,20.638567,-13.540711,59.990223,-36.14057,-2.1181717,1.1716659,-23.889664,-16.745749,28.456123,56.780575,23.203306,13.313705,-1.2141445
295,-16.806888580322266,-12.703996658325195,76.65483856201172,4.049005009502346,-12.40343819209862,-116.36404515359716,16.656519,8.468403,41.505733,18.58502,-16.79269,-4.653612,16.452728,-13.075374,-6.5850797,18.74745,-22.409933,10.231533,-2.4315667,-3.0443509,4.0716834,-2.1235821,20.656876,-13.548375,59.940235,-35.830727,-1.8569186,1.2453277,-23.851585,-16.76654,28.623747,57.160027,23.573177,13.185279,-1.2185905
296,-16.748329162597656,-12.87104320526123,76.66104125976562,4.260742547856851,-12.132525895495228,-116.31313564227185,16.760466,7.7793016,41.479416,17.631704,-16.473608,-4.6383724,16.047367,-13.496856,-6.5927167,19.219946,-22.605284,10.338414,-2.2894735,-3.4747217,4.005844,-2.3097227,20.674232,-13.536125,59.836967,-35.498783,-1.585244,1.336344,-23.779552,-16.780365,28.726883,57.523357,23.914997,13.032982,-1.2018347
297,-16.691110610961914,-13.03109073638916,76.66488647460938,4.4825853552569725,-11.837730393049952,-116.24238942162782,16.833738,7.0676084,41.4282,16.64816,-16.129982,-4.613834,15.563574,-13.935414,-6.5885487,19.798458,-22.841162,10.442686,-2.168254,-3.9171534,3.931627,-2.4270465,20.725674,-13.464359,59.60987,-35.17765,-1.288129,1.4207301,-23.663689,-16.816025,28.839922,57.823402,24.278694,12.848699,-1.1676908
298,-16.63285255432129,-13.183635711669922,76.66818237304688,4.711120091011115,-11.523516515953327,-116.1432023693178,16.881615,6.335385,41.345047,15.631107,-15.762095,-4.575507,15.024671,-14.385524,-6.589753,20.455446,-23.105505,10.545159,-2.0188901,-4.3708463,3.8426936,-2.5684745,20.768448,-13.401734,59.36356,-34.83889,-0.9820118,1.5134206,-23.51039,-16.84399,28.877953,58.125404,24.617952,12.634495,-1.1120824
299,-16.577816009521484,-13.328817367553711,76.67041778564453,4.927222518043353,-11.201498738125991,-116.01682524118269,16.908888,5.6201234,41.23567,14.617394,-15.38538,-4.530987,14.452345,-14.828793,-6.6149154,21.171518,-23.36287,10.660357,-1.8653928,-4.8166037,3.7506492,-2.7007377,20.807875,-13.310399,59.08308,-34.45276,-0.66739553,1.630263,-23.331804,-16.87101,28.870098,58.41191,24.93925,12.408153,-1.0383399
300,-16.528316497802734,-13.469006538391113,76.67172241210938,5.114070058975269,-10.881912734164588,-115.86607908550991,16.922316,4.9558682,41.106514,13.63915,-15.015268,-4.487547,13.864102,-15.24937,-6.6818156,21.93753,-23.580196,10.802748,-1.7188597,-5.240169,3.6738489,-2.7852929,20.84325,-13.155416,58.73634,-33.977535,-0.3446463,1.7963866,-23.126337,-16.900375,28.80888,58.65023,25.223175,12.192361,-0.94957745
301,-16.472171783447266,-13.604211807250977,76.67304992675781,5.272563326128521,-10.55820920655934,-115.69268200388456,16.907993,4.347812,40.96229,12.71356,-14.659885,-4.4452424,13.247575,-15.64833,-6.7854133,22.75905,-23.756348,10.988321,-1.5767847,-5.6389213,3.6015666,-2.839046,20.865017,-12.937442,58.342415,-33.39009,-0.00835184,2.0358744,-22.899527,-16.927689,28.685833,58.865215,25.463041,11.970335,-0.83900326
302,-16.431428909301758,-13.742463111877441,76.67901611328125,5.410255732024034,-10.22877687126397,-115.49516201068141,16.868193,3.7790189,40.799187,11.823687,-14.311492,-4.4008317,12.598768,-16.033829,-6.920202,23.642448,-23.908789,11.2067,-1.4335369,-6.017198,3.5232546,-2.8804047,20.866407,-12.683243,57.92321,-32.721397,0.3382281,2.3339665,-22.654762,-16.944778,28.511898,59.07836,25.67137,11.73629,-0.71238774
303,-16.39540672302246,-13.875794410705566,76.68502044677734,5.521341490789298,-9.912892150134514,-115.27172561027184,16.826992,3.2554126,40.610817,10.964434,-13.968644,-4.356372,11.946664,-16.39915,-7.1037164,24.579376,-24.034836,11.432641,-1.3038404,-6.369318,3.4696395,-2.89095,20.848421,-12.350675,57.468014,-31.982954,0.6833963,2.634169,-22.404245,-16.963644,28.301222,59.252823,25.850687,11.52941,-0.57212
304,-16.356826782226562,-14.008962631225586,76.6937026977539,5.60412534234132,-9.628364962171307,-115.02152363948254,16.814608,2.775561,40.391197,10.115372,-13.622568,-4.313415,11.319705,-16.74354,-7.352437,25.562706,-24.132206,11.641387,-1.1814531,-6.6882687,3.4433641,-2.897916,20.803715,-11.973222,57.03485,-31.225492,1.0038112,2.8927588,-22.16221,-16.981255,28.086275,59.397793,26.028696,11.379808,-0.4333297
305,-16.329633712768555,-14.141063690185547,76.70386505126953,5.657233541324706,-9.388370200607742,-114.74605868324976,16.850613,2.3353279,40.136414,9.259867,-13.26578,-4.2696476,10.731061,-17.059893,-7.6586704,26.60512,-24.187288,11.848473,-1.0570235,-6.9816966,3.459116,-2.9010172,20.737663,-11.535989,56.616158,-30.441988,1.2914447,3.0897129,-21.924992,-16.995413,27.856737,59.50877,26.210075,11.297651,-0.2971422
306,-16.30898666381836,-14.269071578979492,76.71755981445312,5.683737585851845,-9.18079336555454,-114.44650675296934,16.91374,1.9360881,39.851,8.419623,-12.907464,-4.224521,10.163597,-17.355799,-8.017514,27.707577,-24.20674,12.06188,-0.95783037,-7.22788,3.5073552,-2.8819878,20.606167,-10.990005,56.19876,-29.58512,1.5516464,3.2549095,-21.711473,-17.01728,27.637125,59.60135,26.388288,11.267025,-0.15956199
307,-16.28567123413086,-14.397128105163574,76.73406982421875,5.6878458285646,-8.985067592309825,-114.12043470764465,16.957445,1.5974258,39.540203,7.663899,-12.584762,-4.1827035,9.600477,-17.646038,-8.451763,28.841667,-24.218033,12.243044,-0.8564349,-7.44708,3.5611227,-2.8796587,20.456482,-10.449224,55.8219,-28.72477,1.7981006,3.4128945,-21.49328,-17.037909,27.39463,59.663353,26.546543,11.275977,-0.020338586
308,-16.27555274963379,-14.52444076538086,76.75568389892578,5.670130136087636,-8.78222728495199,-113.76507733654826,16.755463,1.4902209,39.204193,7.5526357,-12.589834,-4.153836,9.022059,-17.947731,-8.981625,29.98574,-24.24573,12.35127,-0.76959115,-7.6343784,3.5998204,-2.8895855,20.294846,-9.9412565,55.494003,-27.886488,2.043121,3.5851912,-21.277521,-17.060534,27.141922,59.690727,26.6689,11.316516,0.12218622
309,-16.27088737487793,-14.652175903320312,76.77862548828125,5.633324028979517,-8.566517261720422,-113.3736652260391,16.530062,1.4127065,38.850323,7.450761,-12.592767,-4.1280437,8.423381,-18.272184,-9.631201,31.164505,-24.299849,12.365678,-0.70043314,-7.7922387,3.6185281,-2.9158373,20.120977,-9.457632,55.218636,-27.05259,2.291458,3.7716017,-21.047274,-17.087742,26.858541,59.656605,26.758545,11.414737,0.2803472
310,-16.266056060791016,-14.780900955200195,76.80362701416016,5.576332936991087,-8.348706828884993,-112.9504752380582,16.300346,1.3573132,38.476803,7.3389926,-12.583323,-4.1042495,7.8148117,-18.615255,-10.380946,32.38297,-24.365808,12.309596,-0.64294434,-7.9241333,3.63027,-2.9529097,19.933485,-8.980841,54.98281,-26.214266,2.5373814,3.9614625,-20.804037,-17.12147,26.547348,59.56518,26.821123,11.566423,0.4501079
311,-16.270294189453125,-14.9152193069458,76.83119201660156,5.506280990228601,-8.131759006481538,-112.51067980197284,16.073633,1.3211927,38.090218,7.2187085,-12.562573,-4.090002,7.2077293,-18.970991,-11.187593,33.573524,-24.428448,12.2069845,-0.589306,-8.029627,3.6406405,-2.9936695,19.740862,-8.545322,54.78022,-25.419939,2.7770486,4.162614,-20.573217,-17.161037,26.245577,59.456146,26.845573,11.716736,0.607671
312,-16.277175903320312,-15.046587944030762,76.85832214355469,5.424376583613642,-7.918980188157878,-112.06874895558614,15.858629,1.3020535,37.69698,7.085638,-12.527449,-4.0928793,6.6108904,-19.33509,-12.00733,34.673668,-24.475616,12.081708,-0.5319456,-8.110253,3.6553903,-3.0279748,19.556194,-8.186074,54.600433,-24.720266,3.007415,4.3825216,-20.381142,-17.20369,25.991602,59.370167,26.822786,11.810262,0.7294463
313,-16.289676666259766,-15.175843238830566,76.88813781738281,5.3293780744302355,-7.711215115479986,-111.62218130826862,15.658899,1.2996181,37.292244,6.9312663,-12.472954,-4.116094,6.029174,-19.724617,-12.88268,35.698105,-24.524296,11.924663,-0.47299328,-8.168018,3.674645,-3.0592673,19.390137,-7.932976,54.440113,-24.1299,3.2481651,4.642331,-20.228487,-17.245241,25.798635,59.32561,26.733828,11.821489,0.79519147
314,-16.311887741088867,-15.302167892456055,76.91742706298828,5.222766311478235,-7.5064219644649635,-111.16585138713052,15.471808,1.3123314,36.87396,6.7545776,-12.399743,-4.1542892,5.457493,-20.140507,-13.817598,36.674038,-24.576908,11.7253275,-0.415867,-8.208454,3.6962826,-3.0854805,19.243113,-7.7604837,54.29843,-23.625528,3.4957933,4.930645,-20.104383,-17.283707,25.643934,59.299168,26.588327,11.782722,0.8226036
315,-16.34119987487793,-15.432122230529785,76.9466781616211,5.110411652280301,-7.303998341702801,-110.71033094430355,15.301423,1.3310397,36.453884,6.5484405,-12.305138,-4.202211,4.889938,-20.550709,-14.711571,37.550133,-24.595394,11.50636,-0.3554022,-8.236645,3.723792,-3.0861285,19.109903,-7.6177917,54.16663,-23.19714,3.712032,5.206994,-20.01843,-17.319494,25.511868,59.26764,26.42046,11.7263,0.8442485
316,-16.372838973999023,-15.563626289367676,76.97479248046875,4.998109803897521,-7.1038087538578285,-110.26531937256823,15.15483,1.3463556,36.04392,6.3008757,-12.1871195,-4.255344,4.3157544,-20.91529,-15.464967,38.27698,-24.542494,11.291566,-0.28870463,-8.253935,3.7600603,-3.0411859,18.982704,-7.452986,54.037407,-22.83399,3.8572001,5.431911,-19.980497,-17.35435,25.38805,59.20906,26.26305,11.684078,0.8932559
317,-16.402856826782227,-15.6965970993042,77.00166320800781,4.877042525992383,-6.9005909163486,-109.83341907653141,15.013709,1.3727334,35.646454,6.043648,-12.055652,-4.3174257,3.716351,-21.231792,-16.088533,38.865803,-24.40654,11.075816,-0.21722773,-8.250166,3.8040476,-2.9450943,18.855453,-7.253296,53.92115,-22.513653,3.910605,5.596533,-19.999096,-17.388336,25.262388,59.11863,26.133825,11.654248,0.97338164
318,-16.438329696655273,-15.814858436584473,77.01751708984375,4.763111730788945,-6.6992248441475715,-109.41414287188641,14.823825,1.4382854,35.257137,5.932374,-11.995832,-4.3900943,3.0974154,-21.532402,-16.615326,39.34284,-24.211386,10.853982,-0.13827124,-8.238805,3.8575625,-2.809652,18.728546,-7.044458,53.820374,-22.245432,3.8944836,5.723694,-20.068819,-17.42096,25.146973,59.01051,26.012186,11.6228695,1.0679094
319,-16.483104705810547,-15.944730758666992,77.03801727294922,4.662980475481473,-6.512753700066189,-109.00458588918457,14.587945,1.5404835,34.873005,5.993998,-12.026677,-4.466735,2.4817219,-21.802563,-16.990158,39.681625,-23.9748,10.647601,-0.04790284,-8.239656,3.9270132,-2.636637,18.619545,-6.8362103,53.70784,-22.071817,3.8365679,5.817558,-20.174484,-17.4492,25.055696,58.88462,25.87454,11.604084,1.1804636
320,-16.528791427612305,-16.06975555419922,77.05646514892578,4.563402778192517,-6.3505827954799035,-108.59544239724656,14.383732,1.6473534,34.488712,6.050492,-12.057921,-4.5402756,1.890582,-21.999313,-17.168982,39.857956,-23.716314,10.475058,0.04105153,-8.221956,4.009629,-2.432622,18.49335,-6.6185694,53.57385,-22.012346,3.7565982,5.8916235,-20.316706,-17.488668,25.025345,58.757046,25.701153,11.612755,1.3125348
321,-16.5815372467041,-16.19798469543457,77.07284545898438,4.4643866886618015,-6.2151953854434225,-108.19168603468907,14.213986,1.761029,34.107803,6.104619,-12.09408,-4.6060495,1.316899,-22.099848,-17.107729,39.851803,-23.4351,10.334434,0.13673419,-8.199201,4.113889,-2.186161,18.376238,-6.4017153,53.40671,-22.134272,3.6346018,5.934127,-20.49011,-17.536728,25.049522,58.600807,25.454926,11.6691475,1.485799
322,-16.646821975708008,-16.32450294494629,77.08894348144531,4.365195165736379,-6.0992369653456056,-107.79355580987534,14.070525,1.8831595,33.73042,6.1567163,-12.132148,-4.668968,0.7529425,-22.115538,-16.84647,39.676105,-23.120405,10.217548,0.2369185,-8.1671505,4.235919,-1.8973995,18.265823,-6.1812453,53.215164,-22.401995,3.4670162,5.943285,-20.69754,-17.59425,25.120028,58.41642,25.158438,11.760111,1.6932025
323,-16.716087341308594,-16.45170021057129,77.10356903076172,4.265013362209559,-6.002579741477995,-107.3888466226303,13.952545,2.011804,33.347927,6.2034016,-12.167003,-4.7352924,0.21614875,-22.077295,-16.455885,39.369537,-22.78331,10.137992,0.34055415,-8.126307,4.369636,-1.5904055,18.16149,-5.963981,52.997387,-22.718153,3.310214,5.934533,-20.915516,-17.659052,25.227652,58.224533,24.874733,11.850452,1.896293
324,-16.798601150512695,-16.587919235229492,77.11717987060547,4.163401764776786,-5.925124949787335,-106.96542212617199,13.8550205,2.148688,32.951477,6.2534895,-12.200206,-4.8112206,-0.27637815,-22.017408,-16.005966,38.971096,-22.435324,10.109165,0.44673452,-8.079734,4.508286,-1.2889783,18.067345,-5.7582726,52.75225,-22.987053,3.2207978,5.924129,-21.123404,-17.72609,25.361103,58.051132,24.665154,11.904982,2.0559614
