Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,-9.413996696472168,119.649658203125,77.24005126953125,3.865752683480843,-2.96990873574709,-89.8255266687251,-27.113073,2.7089398,4.6353145,23.074049,13.125989,-8.223114,6.0611,-4.4987698,1.8122433,24.655848,-24.533295,3.7303636,9.118654,2.2844858,13.111459,21.31102,3.3698049,-10.45251,63.459347,23.491142,1.1276946,6.1332946,-19.748325,-20.782242,21.736364,56.93029,3.455218,3.611914,-17.829283
211,-9.520208358764648,120.2707748413086,77.3258056640625,3.825438151959052,-3.1006599905676957,-89.87616638096713,-27.221642,2.9043698,4.5545,24.59716,11.581859,-8.209674,5.794438,-4.348913,1.8258998,24.328257,-24.17995,3.6891825,9.313864,2.4592345,13.138058,22.159681,3.1796923,-11.014638,63.61713,23.703663,1.0501318,5.6189914,-19.523535,-20.887445,21.511248,56.581863,3.4045796,3.570473,-18.002129
212,-9.622725486755371,120.87480163574219,77.41915130615234,3.795701145977114,-3.2342929680268946,-89.96196419934476,-27.259317,3.2164001,4.7390156,26.203764,9.997827,-8.111442,5.5346813,-4.2099376,1.8863285,24.005955,-23.818583,3.6894696,9.52071,2.6216953,13.167366,22.982197,3.0078902,-11.5278015,63.68584,23.980112,1.0152072,5.103724,-19.29266,-20.97761,21.317444,56.33249,3.406865,3.5054674,-18.18177
213,-9.725614547729492,121.45042419433594,77.50814056396484,3.770680786747202,-3.3808083321396842,-90.08763076298989,-27.200026,3.6951787,5.2599983,27.898052,8.331053,-7.9159675,5.2955823,-4.0774274,2.0086358,23.684092,-23.45623,3.7307687,9.741767,2.781585,13.211327,23.779129,2.843338,-11.97965,63.641758,24.408705,1.0612028,4.5455976,-19.069061,-21.053654,21.190315,56.221573,3.5027928,3.3901305,-18.399223
214,-9.803260803222656,122.06531524658203,77.59150695800781,3.7534063441616294,-3.540916697490138,-90.252264267056,-27.042032,4.3105597,6.022091,29.679626,6.568342,-7.624663,5.080193,-3.9510944,2.18827,23.357765,-23.080982,3.8086355,9.969204,2.941694,13.258984,24.54849,2.6825838,-12.414398,63.523808,24.967281,1.1601449,3.9498518,-18.834045,-21.113544,21.116978,56.207,3.6676698,3.235825,-18.658613
215,-9.883687973022461,122.6475830078125,77.67899322509766,3.743005445366643,-3.694977001557782,-90.44954125788405,-26.817942,5.0142775,6.907795,31.521889,4.8222375,-7.2729278,4.8606234,-3.8352437,2.3998344,23.038898,-22.685501,3.92658,10.188253,3.0932612,13.293871,25.287188,2.520567,-12.811731,63.364788,25.484697,1.2451268,3.4126222,-18.589258,-21.15288,21.046774,56.247326,3.8278418,3.0935535,-18.888975
216,-9.967132568359375,123.19573974609375,77.76022338867188,3.7429832375822354,-3.8232837019341397,-90.67280295466416,-26.566982,5.7537246,7.8048935,33.40411,3.2041492,-6.892632,4.6077046,-3.7352931,2.6175313,22.741137,-22.26359,4.088603,10.383732,3.2264085,13.298794,25.991024,2.350601,-13.151295,63.198494,25.788877,1.2543428,3.0314422,-18.338877,-21.164045,20.931686,56.30344,3.9129891,3.0149276,-19.020296
217,-10.026615142822266,123.73473358154297,77.84071350097656,3.7640511543427726,-3.9070705205638943,-90.9308565635244,-26.30703,6.5648813,8.801459,35.352848,1.7391292,-6.4355693,4.3015027,-3.6719573,2.8224459,22.465258,-21.786423,4.331599,10.562472,3.3297732,13.251608,26.66355,2.1642652,-13.46495,63.034214,25.76246,1.1657019,2.92009,-18.095007,-21.134537,20.723478,56.401478,3.8932827,3.0324721,-19.005524
218,-10.067516326904297,124.30448913574219,77.90697479248047,3.8013287358439984,-3.9621017839081905,-91.22433005760593,-26.00191,7.469491,9.914077,37.36292,0.36541066,-5.8993044,3.963729,-3.634881,3.0342107,22.203152,-21.266794,4.642058,10.727534,3.4100735,13.166343,27.303099,1.962024,-13.750471,62.85667,25.521465,1.0179728,2.9985516,-17.860552,-21.063044,20.462652,56.561565,3.8080113,3.1118186,-18.893095
219,-10.136099815368652,124.87609100341797,77.9604721069336,3.8311351712666424,-4.019018768794876,-91.53368683848284,-25.623814,8.380284,10.933814,39.36792,-0.9280964,-5.383583,3.6228008,-3.5836337,3.2832565,21.961346,-20.76284,4.9483514,10.855786,3.4829156,13.08038,27.895536,1.7515323,-13.933444,62.663765,25.241962,0.84152794,3.0744443,-17.625986,-20.964018,20.238462,56.734604,3.6931558,3.2049088,-18.756456
220,-10.172266006469727,125.42481231689453,78.00709533691406,3.832456798834832,-4.107632082655733,-91.8381346188728,-25.157787,9.196988,11.658256,41.303013,-2.1458507,-4.9913263,3.305109,-3.4801612,3.5977187,21.748837,-20.333061,5.1790533,10.924431,3.5636134,13.031431,28.426388,1.5414302,-13.939508,62.452984,25.099365,0.6677716,2.954887,-17.3746,-20.860104,20.137642,56.862926,3.5861928,3.264531,-18.667969
221,-10.189704895019531,125.97753143310547,78.04611206054688,3.799810456097869,-4.240542407238498,-92.13895533953115,-24.604614,9.891342,12.038617,43.17592,-3.2911613,-4.747056,3.003219,-3.3009667,4.032065,21.60988,-20.021023,5.2705708,10.930852,3.6570897,13.038702,28.916756,1.3296912,-13.670332,62.188618,25.21898,0.48038813,2.4723246,-17.089493,-20.770004,20.207909,56.91729,3.4856048,3.264377,-18.647007
222,-10.224045753479004,126.52899169921875,78.08324432373047,3.7453493531217026,-4.399785700348009,-92.44415311662718,-23.981153,10.503595,12.192567,45.014153,-4.356206,-4.5988584,2.7071404,-3.071805,4.553572,21.527802,-19.785627,5.2764688,10.885408,3.7588937,13.079793,29.359451,1.1080751,-13.191257,61.88896,25.480532,0.26720265,1.7687393,-16.774963,-20.69299,20.397022,56.920624,3.3798244,3.2355342,-18.65256
223,-10.25367259979248,127.04412841796875,78.12993621826172,3.673071253935219,-4.569568996589538,-92.74258033947132,-23.302694,11.02995,12.1715765,46.784237,-5.326207,-4.5375237,2.4380827,-2.8293846,5.058777,21.419834,-19.558931,5.3001604,10.789629,3.8690548,13.13084,29.701763,0.88238716,-12.679868,61.626472,25.689762,0.071901344,1.1144209,-16.438019,-20.62022,20.633715,56.88657,3.2904084,3.2175138,-18.665756
224,-10.278280258178711,127.5480728149414,78.15669250488281,3.589346480333878,-4.73386483661908,-93.02296188297467,-22.584326,11.469657,12.02503,48.45628,-6.189426,-4.553247,2.2168329,-2.6118426,5.44527,21.202745,-19.275112,5.444659,10.649716,3.982275,13.168244,29.897318,0.669607,-12.3171425,61.46644,25.652788,-0.057392288,0.7761206,-16.081556,-20.541418,20.837786,56.825756,3.2330108,3.249512,-18.667383
225,-10.302108764648438,128.05557250976562,78.1843032836914,3.4892204714033235,-4.8932237032739945,-93.2805576105061,-21.831371,11.798872,11.709481,50.022434,-6.919933,-4.686931,2.0773137,-2.4342632,5.6617174,20.795734,-18.898397,5.771835,10.474337,4.0968885,13.190706,29.930416,0.4885237,-12.188014,61.43173,25.188932,-0.10738468,0.9012178,-15.699771,-20.450104,20.973457,56.721947,3.244279,3.3764207,-18.650597
226,-10.316030502319336,128.56732177734375,78.19837951660156,3.3767492319719947,-5.054051288603981,-93.52129301553099,-21.037992,12.01767,11.226239,51.50327,-7.5358653,-4.932395,1.9992462,-2.2766063,5.7718487,20.260212,-18.468029,6.214581,10.272104,4.2062593,13.209415,29.83395,0.34878293,-12.194691,61.47455,24.440031,-0.10896259,1.3171146,-15.280519,-20.350473,21.070364,56.566906,3.3014462,3.5652368,-18.625574
227,-10.327678680419922,129.07525634765625,78.20622253417969,3.261166341444643,-5.209760636682455,-93.75019952291214,-20.203012,12.168265,10.686328,52.910316,-8.088785,-5.2061486,1.9189101,-2.1240726,5.845458,19.732525,-18.034071,6.6824164,10.046928,4.300795,13.2207575,29.63366,0.25092414,-12.2424,61.555218,23.69758,-0.074830614,1.8102448,-14.818357,-20.247988,21.152641,56.382626,3.3378296,3.7387578,-18.598494
228,-10.313760757446289,129.5974578857422,78.19246673583984,3.1501227669770024,-5.353947485949387,-93.97198693337388,-19.327211,12.298841,10.195213,54.256866,-8.6294,-5.422844,1.7710968,-1.9612981,5.9513073,19.351173,-17.650362,7.0847754,9.800006,4.3750896,13.220999,29.353334,0.18992452,-12.235422,61.63645,23.25405,-0.0076738405,2.1679187,-14.311103,-20.149605,21.248074,56.19317,3.288658,3.819454,-18.575191
229,-10.291852951049805,130.09329223632812,78.18367767333984,3.052549528489748,-5.486612411590215,-94.18855133735298,-18.415989,12.409977,9.753244,55.564857,-9.167002,-5.5507374,1.5369387,-1.788541,6.105432,19.174437,-17.351858,7.398562,9.521001,4.4238677,13.208687,28.996193,0.15884054,-12.178432,61.7193,23.260214,0.13220437,2.343934,-13.752025,-20.061962,21.35746,55.984493,3.0829086,3.7647603,-18.542162
230,-10.278590202331543,130.59153747558594,78.17273712158203,2.957531881870128,-5.610968676480679,-94.39689131358466,-17.46727,12.483653,9.310511,56.82026,-9.676652,-5.637898,1.2508984,-1.6112336,6.27066,19.122696,-17.104607,7.6721606,9.20586,4.4550385,13.184931,28.548462,0.15189923,-12.106809,61.82518,23.538107,0.33665106,2.4496026,-13.152947,-19.977861,21.47704,55.75908,2.7732158,3.6230767,-18.503017
231,-10.259614944458008,131.09454345703125,78.12699890136719,2.8533413797206593,-5.724718152317939,-94.59525429900933,-16.4767,12.546637,8.892048,57.993324,-10.153512,-5.716435,0.9245349,-1.4207718,6.4359956,19.135506,-16.863995,7.9222226,8.87459,4.488846,13.153116,28.00681,0.17342593,-11.980869,61.944416,23.885843,0.53577995,2.506419,-12.51841,-19.903786,21.616606,55.539787,2.4823015,3.4552379,-18.483963
232,-10.247376441955566,131.59320068359375,78.08828735351562,2.728873762211105,-5.826033790383392,-94.78197174879472,-15.44028,12.626313,8.523416,59.053055,-10.593637,-5.817471,0.5738134,-1.2094252,6.5905094,19.14338,-16.579563,8.164931,8.540925,4.541021,13.115482,27.37129,0.22691965,-11.7535715,62.067352,24.102953,0.6591381,2.5387352,-11.866411,-19.837776,21.793636,55.36566,2.3300798,3.3214817,-18.512468
233,-10.268095016479492,132.1266326904297,78.06267547607422,2.5714852506441646,-5.920953841230661,-94.9523646786699,-14.341228,12.746134,8.2075,59.98922,-10.999027,-5.948308,0.21434213,-0.9649537,6.7235913,19.123323,-16.228224,8.396301,8.204063,4.620451,13.0777855,26.639029,0.3248211,-11.354273,62.186226,24.131922,0.6587647,2.4805608,-11.205342,-19.77212,22.026964,55.25487,2.3762498,3.2289736,-18.61992
234,-10.207747459411621,132.6549072265625,78.03271484375,2.389217038722725,-6.008600534272521,-95.10853781124632,-13.188635,12.89092,7.9297366,60.821022,-11.370941,-6.0910306,-0.16340771,-0.69432086,6.842494,19.109661,-15.836687,8.609637,7.8579254,4.7196097,13.037663,25.814102,0.4626072,-10.82885,62.307106,24.08126,0.5823689,2.3447173,-10.5251255,-19.711395,22.302128,55.184765,2.5453472,3.1483176,-18.783087
235,-10.158727645874023,133.13507080078125,77.99809265136719,2.204898592982284,-6.076054026223939,-95.2592674159364,-12.016946,13.029739,7.691556,61.561897,-11.706395,-6.237164,-0.59188056,-0.41697407,6.966071,19.142244,-15.442912,8.815326,7.502761,4.813509,12.98367,24.916237,0.6355374,-10.290938,62.42967,23.999706,0.49988797,2.2673635,-9.833247,-19.650217,22.600605,55.15218,2.7625868,3.0830567,-18.95033
236,-10.104521751403809,133.6294708251953,77.95663452148438,2.0387331999293585,-6.110450190778982,-95.41327037536372,-10.860954,13.128792,7.490872,62.22375,-11.999739,-6.380993,-1.101766,-0.15309751,7.110464,19.255875,-15.082901,9.025617,7.140713,4.8793936,12.903667,23.961296,0.8365936,-9.856857,62.555553,23.936152,0.4810367,2.3854506,-9.132126,-19.58206,22.897253,55.150696,2.9494514,3.0378373,-19.070047
237,-10.048789978027344,134.13267517089844,77.90587615966797,1.8922440330344774,-6.094430294404597,-95.57638128957572,-9.742176,13.206441,7.3518796,62.82483,-12.248038,-6.5162544,-1.7313304,0.10084713,7.291159,19.47975,-14.765671,9.248295,6.7712007,4.9118304,12.784512,22.935572,1.062598,-9.577873,62.702663,23.879215,0.542293,2.796295,-8.434987,-19.504795,23.199408,55.193302,3.1009817,3.0163648,-19.114109
238,-9.961915016174316,134.69754028320312,77.83663177490234,1.7557593356447283,-6.039722244790629,-95.74275401763889,-8.640608,13.273108,7.2631235,63.35632,-12.455033,-6.647359,-2.4533792,0.35425618,7.494047,19.787235,-14.471526,9.475407,6.3937635,4.9253592,12.635189,21.834566,1.3165396,-9.387093,62.866096,23.809807,0.64694047,3.407544,-7.7369466,-19.42127,23.51408,55.280666,3.2525072,3.015548,-19.115473
239,-9.910346984863281,135.21646118164062,77.7751693725586,1.630037504165874,-5.975906743714437,-95.90301262419982,-7.5299597,13.282147,7.1715984,63.79222,-12.626812,-6.7826395,-3.2058685,0.59653056,7.693265,20.139708,-14.199032,9.695023,6.0103636,4.924942,12.475477,20.687204,1.6003906,-9.223976,63.012882,23.76497,0.7854814,4.070854,-7.01334,-19.333052,23.816887,55.38833,3.386871,3.0302052,-19.11393
240,-9.845593452453613,135.75559997558594,77.70536041259766,1.5164409421153608,-5.932833072662488,-96.04782069359536,-6.3830748,13.186673,7.02526,64.10528,-12.770009,-6.930601,-3.923071,0.8148009,7.863939,20.490149,-13.942474,9.895308,5.6246176,4.9151173,12.325268,19.522474,1.9171736,-9.029848,63.111366,23.7822,0.9491114,4.6381283,-6.2389402,-19.240906,24.084255,55.491074,3.4892063,3.0547845,-19.14901
241,-9.775514602661133,136.2671661376953,77.62472534179688,1.4191927837580534,-5.923179268333349,-96.17449917966559,-5.180471,12.972641,6.811731,64.29863,-12.882134,-7.077351,-4.5766535,1.0013554,7.9976225,20.825615,-13.714963,10.077965,5.2399716,4.895094,12.18462,18.340746,2.272098,-8.8137455,63.16269,23.927366,1.1680428,5.080618,-5.3962417,-19.14385,24.319397,55.59358,3.578428,3.0856667,-19.222034
242,-9.694626808166504,136.77096557617188,77.53915405273438,1.3360304195234713,-5.928970157505723,-96.2883344533072,-3.9410915,12.66579,6.556665,64.38293,-12.961073,-7.222619,-5.204307,1.1634707,8.10911,21.167215,-13.512627,10.247512,4.855805,4.862931,12.043359,17.131418,2.666119,-8.603441,63.177246,24.160917,1.4394406,5.470747,-4.4998484,-19.040188,24.531715,55.703636,3.6562452,3.126561,-19.314623
243,-9.622224807739258,137.30531311035156,77.4465560913086,1.2617456642092562,-5.933513052864315,-96.39196203160094,-2.6984868,12.279172,6.2641993,64.34922,-13.016573,-7.3949223,-5.846345,1.3102208,8.208553,21.531418,-13.309561,10.396602,4.467316,4.819424,11.905528,15.901511,3.0936852,-8.365015,63.152344,24.362934,1.6962271,5.817331,-3.5752757,-18.930359,24.706198,55.80451,3.6770668,3.182755,-19.437048
244,-9.517803192138672,137.83502197265625,77.34700012207031,1.1887984585054183,-5.920314878190302,-96.48792621598786,-1.4870071,11.826635,5.9383173,64.18995,-13.059565,-7.6223917,-6.5425587,1.4511709,8.305644,21.933794,-13.079631,10.517946,4.0672736,4.7671185,11.776088,14.6582,3.545281,-8.061781,63.08393,24.415665,1.871283,6.131013,-2.6506267,-18.815344,24.832539,55.880154,3.597878,3.2601173,-19.59947
245,-9.40822696685791,138.37303161621094,77.25154113769531,1.1208383791580516,-5.877095877906784,-96.58230295185668,-0.31281662,11.290303,5.566715,63.907776,-13.128146,-7.9291406,-7.3276196,1.5896382,8.407059,22.406326,-12.817687,10.594332,3.6466737,4.705704,11.653935,13.402099,4.019699,-7.6843696,62.974014,24.272823,1.9397796,6.418156,-1.7508069,-18.697924,24.90746,55.930317,3.3412404,3.3852165,-19.826008
246,-9.299457550048828,138.92193603515625,77.1607666015625,1.058305684267804,-5.814980024085085,-96.67200634483221,0.8415443,10.673712,5.149014,63.507725,-13.207914,-8.291365,-8.171143,1.7200788,8.506507,22.927776,-12.535255,10.635241,3.2099934,4.6365438,11.5366125,12.129494,4.516947,-7.252813,62.82451,24.00446,1.9387636,6.672841,-0.85562485,-18.57813,24.939758,55.962627,2.9532208,3.54841,-20.1031
247,-9.184946060180664,139.4655303955078,77.06311798095703,0.9960664760786933,-5.752184681635891,-96.74630989409366,1.9781921,10.02294,4.7065425,62.98288,-13.229075,-8.6671,-9.01764,1.8397626,8.593318,23.438837,-12.233911,10.673115,2.7670317,4.565678,11.427018,10.839832,5.027218,-6.7696824,62.63695,23.668194,1.8922547,6.890478,0.06963337,-18.451622,24.940254,55.97754,2.5754604,3.6999607,-20.385592
248,-9.057835578918457,140.0275421142578,76.96009826660156,0.9269396314168461,-5.706902343971102,-96.79446526119845,3.0987413,9.383368,4.2599964,62.328274,-13.122227,-9.016477,-9.809412,1.945622,8.657454,23.87741,-11.915748,10.74016,2.3235397,4.49977,11.326402,9.535543,5.53825,-6.2324643,62.411484,23.32331,1.8284785,7.067418,1.0539165,-18.312935,24.924557,55.98356,2.3484683,3.7880552,-20.630627
249,-8.93053150177002,140.5909423828125,76.85223388671875,0.855341054637913,-5.687072660309603,-96.81998371606478,4.210339,8.718335,3.7685592,61.552597,-12.852691,-9.361078,-10.549222,2.0400279,8.704461,24.268524,-11.584681,10.822958,1.8806217,4.443344,11.234956,8.213779,6.05272,-5.637373,62.16306,22.982492,1.737897,7.199033,2.1059551,-18.159107,24.905205,55.98889,2.2714899,3.8102007,-20.852955
250,-8.799922943115234,141.1557159423828,76.74677276611328,0.7814956009325617,-5.681922221435721,-96.82639263907912,5.311128,8.021589,3.2322717,60.656788,-12.464043,-9.711857,-11.261505,2.1221669,8.73783,24.630737,-11.23938,10.91176,1.4318383,4.391816,11.149642,6.879196,6.5776253,-4.981614,61.88885,22.617695,1.6131978,7.290101,3.204395,-17.991045,24.875078,55.996506,2.2803493,3.7888608,-21.06877
251,-8.660481452941895,141.7275390625,76.64080810546875,0.7000872168627956,-5.681219009001722,-96.80286536041896,6.388529,7.3835254,2.7348654,59.622044,-12.001632,-10.014464,-11.930723,2.1877725,8.743644,24.91244,-10.875267,11.04291,0.97017914,4.342408,11.0671215,5.5411887,7.103928,-4.262474,61.569084,22.227646,1.4844533,7.353111,4.3308263,-17.808256,24.824568,56.007023,2.4237568,3.7087085,-21.236845
252,-8.526632308959961,142.29454040527344,76.53230285644531,0.601598723259963,-5.6751240897532655,-96.7385608264632,7.426494,6.8929625,2.3631756,58.4295,-11.508896,-10.214702,-12.539226,2.2324123,8.708293,25.057938,-10.485232,11.252724,0.48551458,4.2955904,10.983772,4.2039084,7.6130223,-3.4758353,61.188793,21.811619,1.3826905,7.4034524,5.46487,-17.60955,24.747166,56.02454,2.7488706,3.5547702,-21.31634
253,-8.45971393585205,142.79335021972656,76.43370819091797,0.46842383214175976,-5.669869846603513,-96.62567170196299,8.43367,6.5829763,2.1204877,57.072083,-10.811549,-10.358262,-13.055315,2.2713313,8.615345,25.02795,-10.05574,11.570189,-0.03669667,4.2688174,10.897456,2.8651817,8.098093,-2.5971565,60.757248,21.36765,1.3187702,7.4471035,6.6165705,-17.3945,24.642197,56.047604,3.393246,3.262751,-21.259277
254,-8.33781623840332,143.34588623046875,76.33732604980469,0.3093064046534392,-5.6681043363927905,-96.47132882430294,9.4120655,6.398152,1.97101,55.56271,-9.948722,-10.456336,-13.495364,2.300318,8.477919,24.857819,-9.592803,11.969471,-0.58973193,4.259237,10.808493,1.521917,8.564067,-1.6342283,60.28223,20.899414,1.2790014,7.478675,7.7891893,-17.164116,24.518145,56.08126,4.2905154,2.8631144,-21.095634
255,-8.133116722106934,144.0015869140625,76.21723175048828,0.16309120946206174,-5.6535644894665396,-96.28777911460354,10.334623,6.292955,1.9481784,53.913418,-9.286542,-10.401971,-13.918973,2.2872176,8.326233,24.614487,-9.124173,12.404902,-1.1520439,4.237708,10.716421,0.1680385,9.00512,-0.62809926,59.75924,20.416399,1.2503271,7.4983826,8.95216,-16.917023,24.384958,56.136555,5.183977,2.4820864,-20.903355
256,-7.93903112411499,144.67324829101562,76.09757995605469,0.0614298878721037,-5.610596577722375,-96.08698191041157,11.173746,6.221027,2.0853348,52.136738,-9.187219,-10.089095,-14.38504,2.1995296,8.19072,24.363213,-8.677266,12.831088,-1.7024714,4.1769366,10.619705,-1.2048222,9.410233,0.38034734,59.18432,19.928715,1.2212697,7.507822,10.073642,-16.65269,24.249256,56.228218,5.8131976,2.2418137,-20.768398
257,-7.760491847991943,145.32699584960938,75.99088287353516,0.01888984202363542,-5.525112360729146,-95.8681085876979,11.915315,6.181498,2.4159977,50.162422,-9.880386,-9.385133,-14.916176,2.0172343,8.071926,24.106081,-8.239773,13.272974,-2.2388864,4.0689154,10.502927,-2.60555,9.769661,1.4081675,58.54995,19.467295,1.2172395,7.5121,11.155491,-16.371061,24.109385,56.351364,6.089787,2.1869655,-20.729858
258,-7.567320823669434,145.95108032226562,75.89646911621094,0.015018440839649613,-5.409540242749978,-95.62524737181279,12.577168,6.169895,2.9049768,48.01309,-11.139113,-8.401493,-15.473403,1.7592753,7.958464,23.803677,-7.797955,13.743348,-2.7723525,3.9316812,10.369935,-4.0321603,10.085403,2.4703338,57.863167,19.020105,1.2364507,7.5125957,12.209839,-16.073484,23.96288,56.504738,6.1588163,2.2468138,-20.740995
259,-7.344996929168701,146.6226043701172,75.79859161376953,0.043919057855419524,-5.287182567502827,-95.36523883599781,13.188689,6.137144,3.4863787,45.816242,-12.62857,-7.3927617,-16.039951,1.4512315,7.8620124,23.491577,-7.3973756,14.178181,-3.298911,3.773327,10.247799,-5.4785957,10.365236,3.521575,57.139416,18.529617,1.2263168,7.502625,13.226007,-15.7609625,23.810587,56.69905,6.1074653,2.369329,-20.761236
260,-7.135100841522217,147.2802734375,75.71537017822266,0.08996309699193815,-5.181454135471866,-95.09380988418867,13.776963,6.058306,4.107546,43.69683,-14.006028,-6.5977526,-16.592127,1.1208375,7.791284,23.189568,-7.0742598,14.512879,-3.8129368,3.6031675,10.164291,-6.938773,10.618457,4.5136843,56.393593,17.93729,1.1339264,7.4731,14.195082,-15.431987,23.651968,56.942665,6.0241184,2.5023463,-20.749327
261,-6.923398971557617,147.9566192626953,75.63021850585938,0.14072634463442157,-5.088790269881655,-94.80073606832619,14.352192,5.9686146,4.8189716,41.65035,-15.247174,-6.087831,-17.147615,0.78755075,7.7501826,22.92301,-6.836573,14.71905,-4.31939,3.4240654,10.121166,-8.426813,10.849006,5.4595637,55.623787,17.18078,0.92690784,7.409116,15.120834,-15.082257,23.461983,57.239635,5.896895,2.655543,-20.67651
262,-6.690885066986084,148.6712646484375,75.53778076171875,0.20474761864061208,-4.999742617291256,-94.48618259736693,14.904881,5.8698964,5.6341467,39.60376,-16.499243,-5.734799,-17.709116,0.43327606,7.7321296,22.669268,-6.663144,14.835027,-4.8166695,3.2278087,10.103484,-9.946345,11.056447,6.3738956,54.826336,16.304167,0.6405485,7.3152714,16.008327,-14.709373,23.246012,57.583347,5.6897755,2.8484142,-20.569817
263,-6.4539337158203125,149.405517578125,75.4619369506836,0.30124605477707483,-4.928248766464245,-94.17215326225718,15.427697,5.7056932,6.452435,37.583797,-17.675638,-5.463726,-18.236694,0.032011025,7.7276015,22.382933,-6.5485907,14.89597,-5.28863,3.0059898,10.114809,-11.476617,11.242773,7.20926,54.014225,15.407043,0.32231084,7.211904,16.849663,-14.320004,23.045027,57.969883,5.452603,3.0430243,-20.472525
264,-6.21910285949707,150.1279754638672,75.40205383300781,0.44721632322361565,-4.888885416832142,-93.88054424090745,15.911888,5.422399,7.1683598,35.62253,-18.693758,-5.1944795,-18.688858,-0.4416442,7.7268643,22.017164,-6.486526,14.937519,-5.7196107,2.7502217,10.160275,-12.995642,11.408851,7.9192786,53.198353,14.588088,0.018304238,7.120353,17.640564,-13.925022,22.899796,58.388287,5.236,3.2026186,-20.42772
265,-5.950622081756592,150.90057373046875,75.34749603271484,0.6645417278637507,-4.888916001555026,-93.61477487651787,16.352894,4.993446,7.7904773,33.729053,-19.52945,-4.896664,-19.061316,-1.0103406,7.7362304,21.56797,-6.500003,14.994743,-6.1068106,2.4432228,10.255899,-14.51821,11.545533,8.493697,52.378998,13.8222065,-0.29633796,7.0388246,18.390375,-13.531969,22.812971,58.81065,5.055701,3.3121445,-20.49293
266,-5.690499305725098,151.66448974609375,75.31398010253906,0.9310208836478772,-4.920370155356953,-93.3638426055394,16.75674,4.462489,8.360258,31.881542,-20.22543,-4.609827,-19.371136,-1.6478362,7.75233,21.051369,-6.58064,15.000033,-6.459576,2.098284,10.395619,-16.048672,11.646806,8.962384,51.54664,13.074138,-0.6343188,6.9576387,19.102575,-13.143566,22.763416,59.243317,4.8849325,3.394247,-20.629257
267,-5.427917003631592,152.41282653808594,75.29568481445312,1.2219305626542687,-4.9724888530004785,-93.12673682335075,17.128647,3.8687632,8.819342,30.064999,-20.798853,-4.3533034,-19.6205,-2.3289723,7.7645946,20.464674,-6.6813955,15.000033,-6.7829685,1.7455273,10.552077,-17.550198,11.720963,9.336339,50.69836,12.421966,-0.9334485,6.8879423,19.764284,-12.761232,22.760136,59.72438,4.7134085,3.468519,-20.733847
268,-5.161088943481445,153.13157653808594,75.29741668701172,1.4982126905430821,-5.036302828357733,-92.90424120683453,17.47555,3.2659087,9.112884,28.27427,-21.272707,-4.1545143,-19.797579,-3.002041,7.745937,19.783714,-6.7491326,14.873988,-7.0812364,1.4195665,10.700939,-18.986912,11.782324,9.62604,49.8339,11.944541,-1.1329161,6.840421,20.361988,-12.384061,22.814342,60.291943,4.531723,3.5540428,-20.703297
269,-4.892086982727051,153.875244140625,75.30491638183594,1.758651131326714,-5.113686388249503,-92.6905643818236,17.807629,2.6487815,9.180923,26.48081,-21.626484,-4.038041,-19.87556,-3.6607792,7.689324,18.962423,-6.7676764,14.58574,-7.3625703,1.1209716,10.844613,-20.360584,11.840059,9.807182,48.95795,11.727798,-1.1958345,6.843018,20.883907,-12.007687,22.960209,61.003273,4.360911,3.6475792,-20.50435
270,-4.6301679611206055,154.61561584472656,75.30402374267578,2.0131806006368422,-5.207805405108946,-92.48660626150881,18.12733,2.002697,9.069932,24.687048,-21.853985,-3.9857647,-19.867115,-4.3203917,7.6007085,18.022068,-6.767617,14.189821,-7.626551,0.8303767,10.99375,-21.68944,11.888301,9.8879,48.073166,11.708512,-1.1636468,6.879968,21.338633,-11.628151,23.187195,61.82305,4.1988845,3.740839,-20.192734
271,-4.386319637298584,155.3500213623047,75.30738830566406,2.260374743263928,-5.308750591015588,-92.30211042079488,18.417332,1.359071,8.884372,22.954786,-21.998093,-3.958919,-19.833221,-4.9677863,7.4786067,17.063103,-6.773364,13.712251,-7.86097,0.55281013,11.13696,-22.96715,11.925515,9.907122,47.18005,11.723875,-1.0915357,6.9004703,21.742664,-11.250325,23.42953,62.648247,3.9987636,3.8440871,-19.799946
