Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
262,63.705955505371094,64.27328491210938,75.30987548828125,-2.4750343669667436,-7.46271343519107,-77.42652872069498,-24.212872,21.073227,5.4401903,80.347,-25.537313,3.4516788,-1.6115909,-3.6605022,-12.803831,40.751713,-25.995344,3.5964854,-10.074817,5.177572,13.42805,1.6454647,16.239403,-16.255583,-15.920328,2.3525732,2.4502149,35.76756,19.775328,-21.046814,6.3460054,67.42658,17.203905,-1.5296592,-7.5841765
263,64.2698974609375,64.8025894165039,75.6877670288086,-2.499415373146975,-7.276107352573996,-77.28684620080439,-23.30599,22.075243,5.5633063,79.67162,-25.38891,3.692576,-1.6507308,-4.1260633,-12.652047,39.427586,-24.46813,4.253571,-10.571862,5.0325427,13.131109,0.38256317,16.832525,-17.128866,-16.740328,3.889618,2.2007744,35.150757,20.99676,-20.61567,5.9756737,68.13864,17.2416,-1.465294,-8.033147
264,64.8529052734375,65.33331298828125,76.08491516113281,-2.489617113478295,-7.037916019397362,-77.21195711866504,-22.415346,22.883368,5.741024,78.853294,-25.170807,3.996854,-1.7568644,-4.6194963,-12.431606,38.064434,-22.813402,4.955008,-11.040398,4.8968377,12.777796,-0.7441415,17.342531,-17.971798,-17.507277,5.303238,1.8759532,34.627285,22.153053,-20.218103,5.6036463,68.82417,17.25021,-1.4450654,-8.562089
265,65.45928955078125,65.87112426757812,76.49504089355469,-2.441532913215907,-6.743846013188111,-77.20171854750204,-21.537651,23.516329,6.005318,77.90458,-24.929909,4.4785304,-1.9212387,-5.1484303,-12.125506,36.638206,-21.016102,5.707992,-11.476921,4.7699137,12.360214,-1.7492933,17.771257,-18.788918,-18.240623,6.5114994,1.4571848,34.191486,23.25182,-19.853567,5.257463,69.49222,17.174845,-1.4776038,-9.214465
266,66.0955581665039,66.41788482666016,76.9114990234375,-2.3620259864950803,-6.403446730394825,-77.25514265082711,-20.6527,23.985312,6.3382387,76.81117,-24.64329,5.043495,-2.1278012,-5.698856,-11.724032,35.143646,-19.080824,6.5070744,-11.879088,4.654769,11.891857,-2.6244678,18.121706,-19.557266,-18.945307,7.605655,0.9806389,33.836254,24.303371,-19.523937,4.941626,70.13835,17.021975,-1.5519549,-9.973883
267,66.7540054321289,66.9638442993164,77.32784271240234,-2.25748765745448,-6.017913224891982,-77.37225044408753,-19.780863,24.23728,6.671692,75.568535,-24.232533,5.514011,-2.4082122,-6.270103,-11.245587,33.64368,-17.047792,7.3468056,-12.250357,4.5568643,11.38427,-3.356983,18.40011,-20.259794,-19.57303,8.706368,0.4812755,33.58588,25.290081,-19.228542,4.574248,70.7438,16.904366,-1.6578758,-10.753516
268,67.4260482788086,67.51753234863281,77.75049591064453,-2.1322050714155947,-5.589148262677112,-77.55340052877517,-18.94487,24.221169,6.931503,74.16944,-23.616446,5.7128863,-2.7954602,-6.858587,-10.710629,32.200554,-14.954204,8.222348,-12.590576,4.482216,10.848802,-3.938181,18.614292,-20.884315,-20.070896,9.934543,-0.006295102,33.465397,26.197552,-18.962667,4.0701447,71.287895,16.934235,-1.7888197,-11.465946
269,68.12407684326172,68.07386779785156,78.16525268554688,-1.9878914125154143,-5.095343443463489,-77.80220317220073,-18.150858,23.929752,7.118798,72.574936,-22.773415,5.5996056,-3.3246543,-7.46311,-10.118891,30.819181,-12.723466,9.128322,-12.904287,4.442114,10.2612915,-4.3660154,18.770195,-21.435976,-20.440733,11.377858,-0.4825079,33.508827,27.03696,-18.716358,3.3767607,71.76064,17.192963,-1.990055,-12.160922
270,68.82772064208984,68.63446044921875,78.57328796386719,-1.824413488217429,-4.541716451057018,-78.11655821606854,-17.389828,23.389849,7.247784,70.79767,-21.74894,5.2701263,-3.9710305,-8.083855,-9.44817,29.470407,-10.365542,10.075574,-13.18288,4.4285536,9.62403,-4.6543555,18.870577,-21.920727,-20.699615,12.956823,-0.95343846,33.69758,27.816017,-18.483967,2.5428646,72.17348,17.599302,-2.2549584,-12.860752
271,69.53713989257812,69.2069320678711,78.95159149169922,-1.6393416321724894,-3.9712018428732985,-78.4878774240509,-16.661932,22.601635,7.2597437,68.905624,-20.562294,4.751987,-4.675284,-8.716067,-8.693033,28.156237,-8.04133,11.08067,-13.408782,4.41558,8.988489,-4.814481,18.919025,-22.327705,-20.81908,14.539928,-1.3945283,33.975014,28.51405,-18.27256,1.6349453,72.535324,18.02554,-2.4971142,-13.4379
272,70.25598907470703,69.78915405273438,79.300537109375,-1.429188987531977,-3.4274685993057776,-78.90772847986311,-15.963733,21.56711,7.098687,66.96495,-19.234623,4.072942,-5.3825784,-9.353812,-7.852932,26.886616,-5.9143806,12.156131,-13.570597,4.3786087,8.40764,-4.8468475,18.918756,-22.641184,-20.780954,15.993488,-1.7857,34.28106,29.108063,-18.096571,0.7232586,72.85355,18.348927,-2.624338,-13.76495
273,70.98973083496094,70.389892578125,79.60797119140625,-1.171960133858032,-2.8953114318207986,-79.38358906136818,-15.317916,20.18671,6.675319,64.946236,-17.666492,3.1678727,-6.071189,-10.013795,-6.901074,25.469707,-3.8775375,13.394174,-13.683977,4.300421,7.8740587,-4.706705,18.866846,-22.836252,-20.608772,17.40076,-2.123237,34.65723,29.583761,-17.965553,-0.25200036,73.119286,18.631153,-2.6034007,-13.775939
274,71.72146606445312,70.99016571044922,79.86874389648438,-0.877796573774707,-2.3599889145974,-79.91492714577312,-14.706613,18.495424,6.018305,62.81949,-15.898662,2.0420556,-6.766688,-10.692017,-5.842211,23.950272,-1.8872533,14.759259,-13.756228,4.1966524,7.367131,-4.399697,18.761988,-22.923786,-20.31001,18.793262,-2.4134693,35.112354,29.953947,-17.880571,-1.3020294,73.33143,18.90922,-2.481004,-13.547818
275,72.4350357055664,71.59535217285156,80.0645980834961,-0.7270472716268651,-1.8479223660981043,-80.5323939702221,-14.116458,16.880976,5.18871,60.704144,-14.1746,0.7718047,-7.419372,-11.118597,-4.9505553,22.476665,-0.07470652,15.000033,-13.717966,4.221428,6.9364057,-3.999428,18.613157,-22.941332,-19.844536,19.955355,-2.661412,35.53553,30.235888,-17.84924,-2.2835507,73.50837,19.02578,-2.2855134,-13.167622
276,73.14868927001953,72.20875549316406,80.20602416992188,-0.6576455678768027,-1.4204598968474367,-81.17876504002302,-13.453723,15.407215,4.3890305,58.637554,-12.686312,-0.45579803,-8.059595,-11.4384575,-4.16583,21.50799,1.2488585,15.000033,-13.583908,4.301072,6.610772,-3.5670412,18.439087,-22.918304,-19.183897,20.668976,-2.8799105,35.814373,30.444128,-17.88538,-3.0464032,73.67051,18.824125,-2.048264,-12.720502
277,73.86233520507812,72.8189697265625,80.29639434814453,-0.595191210972489,-1.104717386894982,-81.8388750353963,-12.670812,13.913089,3.5649357,56.56132,-11.289574,-1.6806648,-8.715002,-11.703355,-3.2992396,21.126945,1.9446269,15.000033,-13.372701,4.354718,6.4024124,-3.082551,18.255491,-22.850548,-18.343239,20.77876,-3.067301,35.891697,30.57474,-18.003654,-3.5493658,73.8364,18.15535,-1.7173378,-12.133118
278,74.5673599243164,73.43928527832031,80.32749938964844,-0.5337347025864683,-0.8734639545086834,-82.5231763227865,-11.801017,12.354662,2.6687503,54.454952,-9.9348135,-2.9453309,-9.380402,-11.92065,-2.3794384,21.170773,2.1659346,15.000033,-13.103838,4.3872833,6.292263,-2.4975994,18.067608,-22.713297,-17.358541,20.425451,-3.2239296,35.834415,30.609547,-18.209347,-3.8587272,74.000656,17.138237,-1.3053113,-11.382164
279,75.27890014648438,74.0598373413086,80.30326080322266,-0.4764641009516158,-0.7065325278834248,-83.20351060751081,-10.884295,10.914692,1.9612495,52.379837,-8.908769,-4.038508,-10.147074,-12.178764,-1.6666213,21.933203,1.9205817,15.000033,-12.8046465,4.4050784,6.250324,-1.831596,17.878267,-22.506723,-16.232704,19.835531,-3.36702,35.716965,30.542347,-18.499083,-3.9845746,74.147194,16.022186,-0.9359106,-10.6322365
280,75.99585723876953,74.68650817871094,80.23519134521484,-0.41841682716167355,-0.5825170205322544,-83.85173792165267,-9.973761,9.758821,1.7258605,50.395115,-8.475523,-4.746076,-11.093435,-12.589449,-1.4112779,23.673635,1.236919,15.000033,-12.4989805,4.4059496,6.2432528,-1.1069449,17.689219,-22.233648,-14.964588,19.237082,-3.514525,35.614815,30.369751,-18.864779,-3.939876,74.25805,15.060307,-0.7219742,-10.056477
281,76.73065185546875,75.31505584716797,80.10353088378906,-0.3430098582585848,-0.5106684900499053,-84.4544399269314,-9.028334,8.918477,2.1109738,48.398697,-8.692295,-5.032121,-12.263313,-13.237756,-1.6354479,26.599245,-0.0135311475,15.000033,-12.182221,4.3765163,6.2768445,-0.340701,17.49736,-21.888428,-13.506993,18.64714,-3.6640902,35.430237,30.09276,-19.304493,-3.6696334,74.34811,14.184213,-0.70383745,-9.711687
282,77.47039031982422,75.95213317871094,79.90214538574219,-0.22571660256261,-0.5069354417658386,-85.01694722326765,-8.0188675,8.231331,2.9593778,46.356483,-9.381461,-5.0273967,-13.541857,-14.143952,-2.153337,30.43984,-1.7903419,15.000033,-11.8567915,4.2907157,6.362744,0.48893145,17.303242,-21.472778,-11.877085,17.958162,-3.8061779,35.160786,29.708725,-19.818129,-3.1812723,74.423546,13.307092,-0.81238407,-9.5071535
283,78.20549774169922,76.6015853881836,79.64966583251953,-0.12907063015957557,-0.5507627136536499,-85.56617876171896,-7.0493436,7.6758413,4.0802484,44.48858,-10.488536,-4.795086,-14.748662,-15.227158,-2.9840295,34.680836,-3.7831783,14.739783,-11.5264435,4.2049465,6.486172,1.4118584,17.115772,-21.006226,-10.173043,17.209852,-3.9513872,35.02695,29.209576,-20.394516,-2.5837479,74.45046,12.656936,-0.98809874,-9.397941
284,78.89888000488281,77.25020599365234,79.35045623779297,-0.24632371012087234,-0.5918183574472377,-86.18815093410404,-6.306091,7.442605,5.271988,43.135654,-12.025393,-4.4213705,-15.74758,-16.216055,-4.455745,38.8226,-5.6640577,12.765416,-11.134324,4.295701,6.630612,2.448296,16.945934,-20.517725,-8.483557,16.441374,-4.1187267,35.2522,28.594173,-21.015226,-1.9952347,74.38904,12.458041,-1.1731386,-9.338802
285,79.58723449707031,77.89564514160156,78.99877166748047,-0.32431644638088586,-0.6581943434942121,-86.8100715710572,-5.7224154,7.231804,6.710641,42.25171,-14.055931,-3.6674252,-16.583647,-17.603506,-6.424574,43.203102,-7.6301756,10.572793,-10.744753,4.310604,6.772563,3.5984845,16.80476,-20.024622,-6.7781034,15.654844,-4.3859963,35.975075,27.863785,-21.673178,-1.4212589,74.212524,12.861839,-1.3700475,-9.35622
286,80.27873992919922,78.54209899902344,78.59166717529297,-0.38068294969579264,-0.7587038288255558,-87.42709760332846,-5.2454605,7.071373,8.39944,41.72763,-16.58493,-2.6001275,-17.235918,-19.401545,-8.803626,47.938923,-9.849282,8.03723,-10.344527,4.27095,6.928464,4.85332,16.69394,-19.523397,-5.0292726,14.832527,-4.731441,37.050755,27.023169,-22.363655,-0.8112624,73.94164,13.715631,-1.6044246,-9.460257
287,80.95452117919922,79.1893539428711,78.13689422607422,-0.404458466711815,-0.8912374977892887,-88.00493862461504,-4.857804,6.8461943,10.033888,41.406242,-19.293299,-1.5025402,-17.65294,-21.3402,-11.044148,52.718086,-12.192153,5.441789,-9.955505,4.1824856,7.0971804,6.2063584,16.610735,-19.01342,-3.3200922,13.982999,-5.0243106,38.275555,26.100445,-23.066221,-0.2078747,73.59252,14.784741,-1.8535137,-9.583763
288,81.61521911621094,79.83218383789062,77.64167785644531,-0.38479979404490494,-1.0509542244510997,-88.51247524993529,-4.554277,6.470089,11.3381,41.13378,-21.851377,-0.64272565,-17.870838,-23.068516,-12.639649,57.236847,-14.438743,3.1135082,-9.586889,4.055584,7.2770863,7.638288,16.549297,-18.49856,-1.7253251,13.110318,-5.1275377,39.44977,25.134115,-23.750288,0.33841774,73.17486,15.834153,-2.0923717,-9.666322
289,82.27558135986328,80.47863006591797,77.1109619140625,-0.31806761180268417,-1.2521564235934854,-88.96336797725323,-4.2944045,5.9330077,12.255796,40.824833,-24.259518,-0.14237235,-17.967804,-24.487276,-13.527039,61.53938,-16.510923,1.068717,-9.212778,3.8842933,7.4866905,9.121306,16.50758,-17.98782,-0.2038366,12.188047,-4.9232655,40.583576,24.130836,-24.40392,0.7971475,72.676,16.91717,-2.3246095,-9.728826
290,82.92218780517578,81.12995910644531,76.5517578125,-0.2151607393410123,-1.4893345897203927,-89.36962677654198,-4.1054707,5.304777,12.942629,40.587383,-26.663012,0.17153084,-17.955494,-25.699562,-13.998567,65.75858,-18.464754,-0.80548275,-8.819472,3.6685622,7.7213945,10.654204,16.488638,-17.484726,1.2788291,11.217604,-4.5150867,41.770752,23.087952,-25.030045,1.1860178,72.08772,18.115322,-2.5622706,-9.797428
291,83.56336212158203,81.7811050415039,75.97532653808594,-0.08755766001438593,-1.7279585443907224,-89.69850018907344,-4.0854,4.6312666,13.458434,40.561295,-28.94927,0.48101103,-17.828444,-26.623434,-14.122044,69.73378,-20.212862,-2.3513207,-8.432492,3.4255767,7.9451675,12.255896,16.493876,-16.983364,2.6366727,10.244799,-4.0898976,42.936577,22.027798,-25.617615,1.5291636,71.426704,19.239643,-2.7891285,-9.823753
292,84.18793487548828,82.42858123779297,75.39049530029297,0.04991915051540669,-1.9339583001528216,-89.91724832547834,-4.3303757,3.95006,13.856007,40.889114,-31.011034,0.9696872,-17.575811,-27.189835,-13.971343,73.30428,-21.674623,-3.410833,-8.073357,3.168081,8.1220255,13.940395,16.524948,-16.482859,3.7868369,9.325484,-3.8296168,43.999893,20.977276,-26.14994,1.8419724,70.704475,20.097124,-2.988341,-9.764044
293,84.79706573486328,83.07809448242188,74.81053161621094,0.21249602346324728,-2.083139018100873,-89.99268562716107,-4.9305415,3.2415037,14.101689,41.679317,-32.90293,1.7517143,-17.247026,-27.336905,-13.486787,76.48215,-22.777779,-3.8433523,-7.770937,2.864302,8.239579,15.727642,16.58104,-15.963413,4.71624,8.429936,-3.7936165,44.92876,19.911465,-26.61009,2.1132636,69.92142,20.608698,-3.1366048,-9.592367
294,85.36597442626953,83.71528625488281,74.26091003417969,0.39950902396020543,-2.1992781891680804,-89.95186064930503,-5.813294,2.4985883,14.185648,42.844135,-34.668156,2.7195272,-16.836695,-27.076107,-12.723144,79.351494,-23.563795,-3.730914,-7.5001426,2.513671,8.320921,17.59914,16.665524,-15.426956,5.467414,7.550388,-3.8761582,45.766224,18.830448,-26.999249,2.3313143,69.06916,20.881834,-3.2508562,-9.344928
295,85.92253875732422,84.36424255371094,73.7661361694336,0.5745886914139713,-2.321666534242368,-89.85136921556877,-6.827051,1.7766614,14.1978245,44.224003,-36.17561,3.7231388,-16.25309,-26.477972,-11.906835,81.86186,-24.138744,-3.2679818,-7.2065597,2.1782968,8.38332,19.515144,16.785553,-14.906926,6.0371523,6.7752576,-4.0063567,46.54162,17.790422,-27.326044,2.5252583,68.148346,21.01478,-3.371519,-9.069124
296,86.48026275634766,85.00743865966797,73.32710266113281,0.7057188598201314,-2.489141297072011,-89.74699449173472,-7.8199096,1.1361128,14.233001,45.656982,-37.289997,4.608661,-15.413982,-25.633808,-11.236546,83.95144,-24.605078,-2.6688368,-6.8396277,1.9196548,8.443263,21.44001,16.949297,-14.439888,6.4209805,6.189316,-4.112334,47.286133,16.842745,-27.601357,2.7268581,67.16903,21.105875,-3.5429692,-8.807911
297,87.03434753417969,85.62236022949219,72.95955657958984,0.784910788532718,-2.734647470000017,-89.59870339192162,-8.82295,0.5993025,14.280044,47.26971,-37.881134,5.327396,-14.23669,-24.512506,-10.72888,85.56767,-24.943867,-1.9222775,-6.4358153,1.7443513,8.51639,23.379972,17.169975,-14.048582,6.6071906,5.819277,-4.173116,48.06483,16.00895,-27.81593,2.9232664,66.10184,21.15392,-3.7768729,-8.559643
298,87.5643081665039,86.19124603271484,72.6583480834961,0.8301547095908306,-3.030821885744446,-89.39390892168937,-9.890029,0.14558233,14.313083,49.093845,-38.053886,5.9751787,-12.797044,-23.086882,-10.282098,86.75258,-25.126972,-0.9466373,-6.0056386,1.6191087,8.591591,25.35201,17.451609,-13.712749,6.596692,5.613818,-4.2209463,48.844357,15.262021,-27.965792,3.098161,64.94915,21.115524,-4.051975,-8.306072
299,88.0787582397461,86.7214584350586,72.40576934814453,0.8456289647696301,-3.3253741852818894,-89.22879469067418,-10.904147,-0.23700584,14.404138,50.8158,-38.01912,6.6036487,-11.26696,-21.475014,-9.887087,87.59126,-25.218702,0.13613957,-5.4669943,1.5480776,8.642089,27.338884,17.778763,-13.398456,6.406232,5.539053,-4.2632475,49.506264,14.58121,-28.07693,3.2874062,63.7557,21.02769,-4.350637,-8.063927
300,88.58822631835938,87.25382995605469,72.18778991699219,0.8334280057881496,-3.5654176959369175,-89.1994729415626,-11.751988,-0.5684317,14.625084,52.118767,-37.982307,7.24546,-9.815856,-19.79941,-9.536021,88.17144,-25.275204,1.2027249,-4.745032,1.5424066,8.638446,29.330027,18.118372,-13.062721,6.0520377,5.5634766,-4.308738,49.930836,13.937661,-28.193085,3.537288,62.57335,20.931503,-4.6538634,-7.8437214
301,89.11864471435547,87.8023681640625,72.00308227539062,0.7816424436186528,-3.7412079995241783,-89.32853854334111,-12.406229,-0.8333479,15.005235,52.931202,-37.990803,7.8947377,-8.465275,-18.05966,-9.2303295,88.50212,-25.330364,2.2005894,-3.7971504,1.6411165,8.566071,31.317327,18.439873,-12.693063,5.5193095,5.738495,-4.3559217,50.019695,13.34554,-28.344643,3.8666534,61.4113,20.817762,-4.9740105,-7.629612
302,89.65384674072266,88.36248016357422,71.87049865722656,0.6945139892012352,-3.878902331920025,-89.56520492204791,-12.931252,-1.0319308,15.504843,53.41113,-37.9263,8.528425,-7.1432686,-16.217281,-8.94897,88.54218,-25.341125,3.1898413,-2.6878738,1.8382918,8.43157,33.31171,18.726652,-12.302594,4.814367,6.0661445,-4.4026623,49.856586,12.801785,-28.534721,4.265997,60.24964,20.680588,-5.311419,-7.414267
303,90.21721649169922,88.89676666259766,71.80174255371094,0.6055875353853646,-3.9798360646261433,-89.89693366427001,-13.357285,-1.2095404,16.091053,53.596626,-37.748066,9.144767,-5.867965,-14.350256,-8.655391,88.30807,-25.248392,4.222283,-1.5021133,2.0773923,8.236938,35.336002,18.961922,-11.887014,3.9822187,6.442842,-4.4579506,49.594856,12.258923,-28.761297,4.736357,59.085865,20.561344,-5.6232905,-7.2209463
304,90.79157257080078,89.4144515991211,71.78521728515625,0.5415166088057093,-4.044955861031026,-90.31125748381383,-13.711786,-1.4122199,16.732027,53.523342,-37.418648,9.745078,-4.652548,-12.532433,-8.3178425,87.81638,-24.996637,5.3531094,-0.3253998,2.30047,7.991817,37.404205,19.131704,-11.442251,3.0751276,6.765296,-4.5285635,49.387566,11.659558,-29.022142,5.2852087,57.925274,20.503166,-5.8675156,-7.074045
305,91.37405395507812,89.91703033447266,71.81949615478516,0.5271685059118928,-4.063575764420037,-90.86553055706042,-13.974699,-1.6436664,17.483393,53.15123,-36.93938,10.329627,-3.5117753,-10.800536,-7.9023986,87.07966,-24.575119,6.579308,0.8791599,2.4839683,7.681092,39.558193,19.21885,-10.933527,2.0714798,7.0349216,-4.631149,49.248146,10.965556,-29.322025,5.9557357,56.781628,20.537306,-6.001777,-6.96723
306,91.9640884399414,90.43253326416016,71.903076171875,0.5381845520378136,-4.038233965313944,-91.54664876578687,-14.142688,-1.8811593,18.339685,52.477722,-36.330517,10.89903,-2.4252908,-9.117025,-7.4227357,86.0878,-24.015926,7.87715,2.13059,2.6577234,7.3062477,41.767754,19.212961,-10.379393,0.96858835,7.3021693,-4.757824,49.104206,10.197118,-29.664873,6.7453613,55.659607,20.636467,-6.058615,-6.8919935
307,92.54963684082031,90.9647445678711,72.0343246459961,0.545055429531587,-3.9894450019642598,-92.2363639308807,-14.263997,-2.1242466,19.179926,51.601547,-35.579117,11.455452,-1.3537128,-7.43301,-6.920849,84.82218,-23.333845,9.27155,3.3197422,2.8508608,6.9064484,43.9418,19.11958,-9.858211,-0.15858968,7.5368886,-4.8763456,48.97952,9.403983,-30.034365,7.57898,54.532253,20.749393,-6.106505,-6.8667336
308,93.1380386352539,91.50685119628906,72.2037582397461,0.5142882424300161,-3.9390084978349402,-92.8169243136447,-14.381048,-2.3825164,19.887815,50.614487,-34.676754,12.000622,-0.26192364,-5.6995664,-6.434698,83.26134,-22.546019,10.785961,4.3459134,3.0890696,6.5214,46.003372,18.962439,-9.442231,-1.2546898,7.7121205,-4.9533253,48.898396,8.650541,-30.407328,8.365973,53.362125,20.817528,-6.215873,-6.9127502
309,93.73336791992188,92.06080627441406,72.40969848632812,0.44711025584133907,-3.895698841487862,-93.29313796037755,-14.468662,-2.6745667,20.460794,49.481953,-33.628952,12.550591,0.8781697,-3.927551,-5.9604774,81.382324,-21.613832,12.463715,5.2283797,3.3745131,6.1594076,47.970688,18.763657,-9.134027,-2.3269393,7.785798,-4.9722233,48.888046,7.9575157,-30.777681,9.08289,52.113766,20.826643,-6.405918,-7.05572
310,94.34262084960938,92.61325073242188,72.65348815917969,0.3562775096047574,-3.8475430164602553,-93.71640576168366,-14.509849,-3.003566,20.960049,48.17047,-32.442017,13.099028,2.0459106,-2.1383424,-5.4598236,79.19701,-20.5542,14.275307,6.021009,3.6885345,5.8002806,49.875988,18.533113,-8.902227,-3.4117265,7.778435,-4.9519305,48.930973,7.309966,-31.144598,9.756862,50.800514,20.799606,-6.6396556,-7.278782
311,94.92508697509766,93.17282104492188,72.93272399902344,0.11831041952164024,-3.769733451898433,-94.07307783271067,-14.636753,-3.1641605,21.33203,46.93336,-31.182512,13.5738,3.186622,-0.27921873,-5.218266,76.69655,-19.41533,15.000033,6.7079906,4.131214,5.41747,51.65669,18.286373,-8.761955,-4.490714,7.754905,-4.9122915,48.98264,6.699274,-31.493,10.383444,49.477806,20.741316,-6.9053984,-7.542418
312,95.47701263427734,93.74317932128906,73.23416900634766,-0.3466931551663688,-3.6440977315341607,-94.33399329401816,-14.955945,-3.0334911,21.534431,45.96603,-29.888113,13.934709,4.24829,1.7973245,-5.116439,73.86947,-18.24804,15.000033,7.2650824,4.7679396,4.992532,53.23781,18.048298,-8.726542,-5.534353,7.7753954,-4.872938,48.998177,6.120759,-31.800194,10.952071,48.197903,20.652071,-7.192269,-7.808432
313,96.01455688476562,94.34098052978516,73.5557861328125,-0.8357719786912423,-3.4879876424177767,-94.41193221435901,-15.341012,-2.9289522,21.576544,44.970924,-28.419046,14.247637,5.2811193,3.9899986,-4.8951674,70.69957,-17.139742,15.000033,7.595409,5.393699,4.570017,54.638325,17.845615,-8.818609,-6.553971,7.805643,-4.832772,49.02389,5.5605674,-32.049873,11.469398,46.964233,20.497683,-7.5203757,-8.098177
314,96.55469512939453,94.96514129638672,73.8875961303711,-1.3342326381375067,-3.3082084590579157,-94.33712307404035,-15.764124,-2.8701828,21.484816,43.912754,-26.780987,14.525073,6.3172345,6.2554355,-4.5381126,67.18136,-16.050232,15.000033,7.7425303,6.0011654,4.1570387,55.88905,17.691912,-9.01853,-7.5646076,7.822779,-4.7819915,49.06612,5.032854,-32.24034,11.923065,45.755356,20.280186,-7.8902726,-8.426026
315,97.09214782714844,95.61756134033203,74.2295150756836,-1.7857635620332468,-3.124447550749249,-94.14005708445004,-16.219633,-2.900183,21.345783,42.848286,-24.958088,14.756867,7.3387723,8.45186,-4.035828,63.485703,-15.019088,15.000033,7.771265,6.539463,3.788283,56.954502,17.590004,-9.275329,-8.565851,7.912605,-4.7267876,49.01715,4.5646553,-32.3699,12.280021,44.59258,20.064905,-8.261677,-8.742918
316,97.6181411743164,96.26787567138672,74.58184051513672,-2.150623511111373,-2.9597624783451133,-93.86261781561242,-16.7043,-3.0219512,21.242647,41.85355,-22.944292,14.92495,8.323461,10.458632,-3.4060738,59.78141,-14.067057,15.000033,7.751365,6.977813,3.4957175,57.796093,17.53585,-9.535243,-9.551352,8.162078,-4.674267,48.768177,4.1959844,-32.43689,12.501693,43.484463,19.90913,-8.595156,-8.998271
317,98.1529769897461,96.94483184814453,74.92687225341797,-2.416563893575985,-2.8136184998829283,-93.47300759857276,-17.22445,-3.2423491,21.159754,40.93786,-20.688416,15.000033,9.278608,12.278226,-2.665593,56.018963,-13.195647,15.000033,7.649098,7.2937374,3.2915833,58.39741,17.53647,-9.781397,-10.533988,8.604104,-4.6221986,48.23726,3.9426932,-32.435417,12.557605,42.402195,19.83331,-8.887413,-9.16702
318,98.68812561035156,97.63824462890625,75.26763916015625,-2.607404856281417,-2.6717101297244747,-92.96518971064329,-17.780157,-3.545833,21.052979,40.053154,-18.201572,15.000033,10.213734,13.943972,-1.8144194,52.127117,-12.375526,15.000033,7.4388714,7.533824,3.1308746,58.789715,17.604845,-10.090417,-11.497792,9.178798,-4.5667696,47.53396,3.73476,-32.38049,12.528054,41.42043,19.822672,-9.164607,-9.292123
319,99.22003173828125,98.36109924316406,75.5855712890625,-2.7140434122843597,-2.520328816324493,-92.38616246599504,-18.358517,-3.9611812,20.958782,39.130077,-15.5331335,15.000033,11.068934,15.347,-0.9194857,48.284714,-11.598622,15.000033,7.197132,7.665893,3.0286198,58.986595,17.723068,-10.383368,-12.447792,9.867389,-4.535344,46.719524,3.6382763,-32.262856,12.358914,40.486095,19.825768,-9.411128,-9.380683
320,99.77050018310547,99.10258483886719,75.88091278076172,-2.7455178298804324,-2.351544888498324,-91.79351182435715,-18.943838,-4.4814696,20.908377,38.122707,-12.747911,14.889209,11.78471,16.421518,-0.06480133,44.66736,-10.851505,15.000033,6.9836855,7.703285,2.9703581,59.006226,17.855213,-10.648887,-13.359661,10.646538,-4.544534,45.904327,3.601903,-32.092796,12.107635,39.677216,19.82657,-9.620731,-9.460266
321,100.31409454345703,99.8751449584961,76.15120697021484,-2.741310167010535,-2.163931679890103,-91.22613109134947,-19.56893,-4.986793,20.93452,37.1229,-9.819811,14.297003,12.366406,17.227476,0.6865025,41.211536,-10.112158,15.000033,6.830408,7.6908565,2.955396,58.822186,17.978033,-10.871088,-14.224278,11.588302,-4.6310816,45.032257,3.6174188,-31.867847,11.767101,39.008484,19.820578,-9.788823,-9.538405
322,100.86326599121094,100.66598510742188,76.39754486083984,-2.6795610525373688,-1.9564161892743832,-90.63979348642269,-20.228306,-5.5485396,20.998144,36.08135,-6.71451,13.478542,12.814288,17.78861,1.327282,37.87027,-9.391715,15.000033,6.675626,7.6076403,2.9839792,58.43226,18.086708,-11.062803,-15.0431595,12.685127,-4.784198,44.07633,3.6653628,-31.589254,11.351496,38.475384,19.823975,-9.921004,-9.6026535
