Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.0663455724716187,3.444556474685669,78.27458190917969,-1.1644289758954391,-5.358814801244956,-89.32430297631905,1.4441359,6.0300317,5.3253236,20.494343,-14.716793,-4.7047296,6.2700872,0.8970564,-16.596853,7.826229,-10.225452,-1.7912424,-0.1322961,1.0148321,12.249194,-10.936125,11.227965,-51.51928,64.75508,3.3130665,2.446795,1.0569617,-61.581,-34.49686,3.3761394,37.5634,-14.741302,-11.064581,-10.418944
58,-1.0737987756729126,3.4320778846740723,78.27449798583984,-1.1545059080276816,-5.38078967784307,-89.21456085516496,1.4811513,5.9866753,5.226985,20.453945,-14.701949,-4.7084775,6.354625,0.8719338,-16.695559,7.7829285,-10.243113,-1.7762164,-0.03805185,1.0052209,12.246904,-10.9914255,11.175732,-51.53789,64.82074,3.3290377,2.4558773,1.0852755,-62.825356,-34.885906,3.7918463,38.07863,-14.382694,-11.12306,-9.965972
59,-1.0783390998840332,3.4178295135498047,78.27411651611328,-1.146688357649513,-5.406049140776548,-89.10285379579047,1.5208043,5.945439,5.125905,20.417713,-14.690548,-4.7115803,6.447618,0.8502189,-16.795982,7.732852,-10.258386,-1.7614487,0.062410958,0.9939201,12.249946,-11.050708,11.121053,-51.570297,64.89483,3.3431778,2.4639375,1.1145535,-64.0575,-35.245857,4.216126,38.632896,-14.0558195,-11.174989,-9.498557
60,-1.0825814008712769,3.3963303565979004,78.27542114257812,-1.141746023619506,-5.431315813275798,-88.98919720619833,1.5551279,5.90706,5.020965,20.392271,-14.683456,-4.710188,6.5441055,0.83197767,-16.898668,7.67708,-10.26809,-1.747686,0.153719,0.98171747,12.249804,-11.099923,11.065686,-51.59276,64.96754,3.363768,2.4675262,1.1336398,-65.19861,-35.581978,4.6530895,39.140415,-13.855211,-11.211636,-9.026486
61,-1.0857781171798706,3.3721532821655273,78.27640533447266,-1.1399266222408608,-5.456931411503746,-88.87202114323006,1.58377,5.8718038,4.9099307,20.378496,-14.680255,-4.7010465,6.649621,0.81921965,-17.004463,7.6054935,-10.264775,-1.7346798,0.2386473,0.9710882,12.2486105,-11.139309,11.011059,-51.60289,65.03372,3.3931196,2.4646554,1.134327,-66.27727,-35.896538,5.1045284,39.62769,-13.824691,-11.228306,-8.537857
62,-1.0828721523284912,3.3485424518585205,78.27482604980469,-1.1431215559207424,-5.484379657287148,-88.75175835371743,1.6100879,5.8392806,4.793987,20.374329,-14.681484,-4.687011,6.76421,0.8110406,-17.112787,7.522473,-10.253437,-1.7221838,0.32033217,0.96138823,12.249109,-11.170283,10.957318,-51.605034,65.09706,3.431889,2.455815,1.1241186,-67.30786,-36.189785,5.5663404,40.112827,-13.905423,-11.232794,-8.032997
63,-1.0893431901931763,3.325974464416504,78.27438354492188,-1.1440986329926068,-5.511195391684233,-88.63213554049102,1.6327306,5.807808,4.6781054,20.376656,-14.686038,-4.673043,6.8635497,0.79904604,-17.22163,7.471838,-10.259331,-1.7107208,0.39959413,0.9482715,12.249177,-11.198217,10.905575,-51.615704,65.15983,3.4661622,2.446915,1.1150817,-68.27869,-36.46145,6.039083,40.585957,-14.046944,-11.235613,-7.536708
64,-1.0878335237503052,3.2927472591400146,78.27281188964844,-1.1453099285874286,-5.535652171507666,-88.51552483150483,1.6518812,5.777514,4.566214,20.380337,-14.691697,-4.6644044,6.9429502,0.7826765,-17.32961,7.4561286,-10.286513,-1.7013043,0.47898737,0.9285233,12.248914,-11.22962,10.85727,-51.651543,65.224815,3.4841228,2.4428508,1.119434,-69.198555,-36.710278,6.5259743,41.056744,-14.19998,-11.246483,-7.0729327
65,-1.096500039100647,3.27439022064209,78.26909637451172,-1.144789937817346,-5.556826203676047,-88.40120034801663,1.6650271,5.749862,4.457315,20.386013,-14.698616,-4.663493,7.0182333,0.769103,-17.438448,7.436315,-10.31576,-1.695388,0.55555815,0.90118533,12.248172,-11.2649765,10.813917,-51.7174,65.29152,3.4782245,2.4458826,1.1483812,-70.05496,-36.936348,7.0311084,41.516,-14.340304,-11.277652,-6.6545944
66,-1.1072572469711304,3.255206823348999,78.26573181152344,-1.14336448410072,-5.5759088801724275,-88.2881674298278,1.6732937,5.7248993,4.349819,20.39528,-14.707507,-4.6672835,7.0898576,0.7576865,-17.548262,7.4172187,-10.348313,-1.6921288,0.6277782,0.86829925,12.247004,-11.300112,10.77622,-51.80431,65.35709,3.454873,2.4531274,1.1926364,-70.84542,-37.14099,7.548833,41.961113,-14.498072,-11.320978,-6.267078
67,-1.113945722579956,3.2321221828460693,78.26348114013672,-1.1432659854452982,-5.595216664569646,-88.17787872888438,1.6819314,5.701324,4.245462,20.406223,-14.718111,-4.6728616,7.1627994,0.7478612,-17.655972,7.3944016,-10.37964,-1.6895723,0.69901985,0.83246505,12.246388,-11.332253,10.743805,-51.903378,65.41923,3.428375,2.4618845,1.233726,-71.59014,-37.324425,8.0673,42.4067,-14.704961,-11.354439,-5.8930626
68,-1.1185216903686523,3.2037887573242188,78.26191711425781,-1.142174678517445,-5.616789852907957,-88.07224909562736,1.6971282,5.67738,4.146334,20.414608,-14.728867,-4.677242,7.23753,0.7370401,-17.75813,7.374563,-10.411841,-1.6856484,0.7708251,0.79654807,12.246003,-11.356306,10.715326,-52.002842,65.47551,3.414314,2.4694307,1.2530233,-72.284195,-37.48637,8.566743,42.845448,-14.992138,-11.356852,-5.5160556
69,-1.123461127281189,3.179736852645874,78.25997161865234,-1.1407159222360355,-5.642670745189996,-87.97117277343862,1.7230207,5.652792,4.053053,20.4184,-14.7395115,-4.680397,7.3157682,0.724095,-17.854294,7.3604965,-10.446706,-1.6798536,0.8424725,0.7604538,12.244666,-11.368368,10.689806,-52.099808,65.52473,3.4208262,2.4753919,1.2432988,-72.9222,-37.628014,9.049474,43.2781,-15.404851,-11.322687,-5.1271095
70,-1.131854772567749,3.155440092086792,78.25794982910156,-1.1365234477947628,-5.6711018996115135,-87.87405613069485,1.7547811,5.6280136,3.9645126,20.421362,-14.751299,-4.6835628,7.3974934,0.7108008,-17.946154,7.346501,-10.481783,-1.673383,0.9087955,0.7159383,12.241472,-11.372327,10.670478,-52.19851,65.57343,3.4361343,2.4812212,1.2165242,-73.49153,-37.738144,9.50541,43.69626,-15.922475,-11.264834,-4.7362566
71,-1.1376311779022217,3.129520893096924,78.2551040649414,-1.1333104772330218,-5.699329740397324,-87.78126361409949,1.7881896,5.6044316,3.8799813,20.42271,-14.762806,-4.686059,7.478141,0.6983275,-18.033722,7.3324766,-10.515763,-1.6664071,0.976036,0.67729217,12.240312,-11.371885,10.653374,-52.29961,65.61526,3.4541163,2.4863842,1.1788853,-74.03758,-37.833775,9.957133,44.124382,-16.453863,-11.189055,-4.3563943
72,-1.1438957452774048,3.102898359298706,78.25274658203125,-1.129865794182564,-5.72467748621055,-87.69331944920106,1.818161,5.5822563,3.7990172,20.423546,-14.773348,-4.6870165,7.553342,0.6875316,-18.116863,7.3178916,-10.547129,-1.6591054,1.0425874,0.6404734,12.240513,-11.375456,10.638719,-52.405476,65.66086,3.4600651,2.4907398,1.1395849,-74.53499,-37.91259,10.375547,44.528522,-16.92583,-11.100167,-3.9984152
73,-1.149909257888794,3.076937437057495,78.24934387207031,-1.126612008805461,-5.744802539860359,-87.609638675982,1.8406168,5.562376,3.719959,20.42417,-14.781735,-4.685503,7.620686,0.6798703,-18.196785,7.299983,-10.573407,-1.6512346,1.1040937,0.5864534,12.2405615,-11.389491,10.631688,-52.515728,65.72651,3.455771,2.4965196,1.0980511,-74.945114,-37.959248,10.720935,44.878025,-17.346886,-10.989044,-3.6646814
74,-1.153452754020691,3.050929546356201,78.24642181396484,-1.1247154321175241,-5.761918451062918,-87.53022056585938,1.8591697,5.5447774,3.6435957,20.424856,-14.789222,-4.682245,7.682662,0.67452985,-18.273186,7.2822156,-10.597689,-1.6427821,1.1651571,0.55313283,12.243567,-11.399504,10.626356,-52.63535,65.77519,3.4427068,2.50235,1.046918,-75.36169,-37.999542,11.093573,45.253822,-17.722551,-10.854312,-3.3581617
75,-1.1644114255905151,3.0312254428863525,78.24512481689453,-1.1203954789533148,-5.779040483370044,-87.4564039011871,1.8803196,5.527422,3.5728722,20.422699,-14.796219,-4.6788416,7.7432213,0.66911244,-18.343657,7.264943,-10.621242,-1.6344376,1.2276802,0.5023831,12.248155,-11.415507,10.625021,-52.747074,65.84181,3.427279,2.505658,0.9987256,-75.68706,-38.019253,11.374929,45.573532,-18.073359,-10.717185,-3.0546024
76,-1.1755766868591309,3.0098893642425537,78.24266052246094,-1.1161447165716685,-5.799698348041112,-87.38947623509762,1.9111135,5.5094423,3.5104809,20.415604,-14.803758,-4.676956,7.80611,0.6618774,-18.406176,7.2504296,-10.646376,-1.6268754,1.2930852,0.47770676,12.2547245,-11.41454,10.624062,-52.851856,65.88015,3.3965952,2.502128,0.9583028,-76.027794,-38.032696,11.66061,45.9235,-18.359316,-10.59357,-2.761399
77,-1.1804603338241577,2.9874396324157715,78.24075317382812,-1.1102566588024718,-5.8263736378307796,-87.33141375500135,1.9577003,5.4907737,3.459533,20.399988,-14.811826,-4.678255,7.8725133,0.65163827,-18.457556,7.244609,-10.677882,-1.6218696,1.3667625,0.4533033,12.265504,-11.407035,10.622942,-52.94007,65.918724,3.3471098,2.4847038,0.9286875,-76.317986,-38.03486,11.869175,46.25408,-18.57053,-10.4945135,-2.4561143
78,-1.1842046976089478,2.9575040340423584,78.23956298828125,-1.1042915629625836,-5.856712368955099,-87.28102223772292,2.0153246,5.4719276,3.4176834,20.3778,-14.820029,-4.6814895,7.940788,0.63983315,-18.49991,7.2437286,-10.712607,-1.618525,1.4465568,0.43491027,12.279134,-11.393975,10.621344,-53.02215,65.953705,3.2783525,2.4572916,0.9056555,-76.57251,-38.02664,12.026936,46.57844,-18.71728,-10.407381,-2.1499648
79,-1.1874767541885376,2.9349303245544434,78.2386703491211,-1.095148411366952,-5.88659495988533,-87.23500973226028,2.0731833,5.4524145,3.3800597,20.354809,-14.827875,-4.683863,8.006385,0.626517,-18.538486,7.244271,-10.746352,-1.6135682,1.5263374,0.4132936,12.293111,-11.381828,10.619733,-53.089573,65.99343,3.2248478,2.433524,0.88943356,-76.76417,-38.01211,12.129591,46.856026,-18.854864,-10.318624,-1.8573006
80,-1.1897344589233398,2.9137473106384277,78.23643493652344,-1.0880348879293895,-5.911025863771092,-87.18973715642478,2.1203644,5.4320345,3.341425,20.336636,-14.834374,-4.682641,8.06431,0.6123665,-18.578842,7.243248,-10.775577,-1.6037085,1.6011437,0.39983147,12.304565,-11.367976,10.617849,-53.148296,66.02286,3.2064462,2.4282062,0.8815131,-76.96525,-37.9876,12.233595,47.144886,-19.031128,-10.219478,-1.6017559
81,-1.1915699243545532,2.8945510387420654,78.23536682128906,-1.079228120454524,-5.9297715608253725,-87.14602303552985,2.1563148,5.409965,3.3019316,20.322853,-14.838673,-4.6755443,8.115252,0.59727395,-18.621164,7.236202,-10.79537,-1.585941,1.6705654,0.38436756,12.315836,-11.358611,10.61619,-53.185078,66.05251,3.2584875,2.4523344,0.88384247,-77.12697,-37.958767,12.30679,47.391502,-19.241108,-10.101207,-1.3830094
82,-1.1936004161834717,2.878631353378296,78.23353576660156,-1.0676197897850688,-5.944588358247437,-87.10585602426177,2.1836987,5.3861585,3.264258,20.315025,-14.843293,-4.664483,8.141705,0.5737287,-18.662598,7.2693,-10.832315,-1.5624804,1.7380503,0.37184474,12.326794,-11.348948,10.614484,-53.20561,66.07684,3.3568842,2.4961114,0.8956291,-77.26663,-37.923668,12.355976,47.620453,-19.462309,-9.972184,-1.1936141
83,-1.191468596458435,2.860288143157959,78.23101043701172,-1.0587172076892675,-5.955504195122431,-87.0659150341323,2.2054157,5.36168,3.2265568,20.306873,-14.846018,-4.6530943,8.165259,0.55047214,-18.704681,7.2957115,-10.864691,-1.538546,1.7896409,0.36132047,12.333641,-11.335462,10.612535,-53.208244,66.099594,3.457386,2.5399785,0.9103936,-77.39226,-37.865295,12.397592,47.839443,-19.730701,-9.838001,-1.0330559
84,-1.1924257278442383,2.841994285583496,78.23077392578125,-1.0483332431391472,-5.962152839066541,-87.02395398672708,2.2219596,5.337215,3.1875124,20.29618,-14.846329,-4.644877,8.184607,0.5278064,-18.748375,7.320124,-10.898657,-1.5191758,1.8343251,0.34899163,12.337331,-11.324132,10.612425,-53.204697,66.12427,3.5226068,2.565316,0.91951436,-77.47488,-37.808548,12.423387,48.019764,-20.07289,-9.706909,-0.8884918
85,-1.189895749092102,2.82497501373291,78.2279052734375,-1.0397586904187575,-5.9629120811681995,-86.97961891669766,2.23144,5.312828,3.147028,20.28237,-14.8438015,-4.642369,8.198381,0.5061282,-18.793423,7.341145,-10.935733,-1.5062976,1.8760331,0.33817,12.337115,-11.316468,10.614232,-53.200806,66.147,3.5339868,2.5630813,0.9186734,-77.52486,-37.75719,12.4394,48.17109,-20.555374,-9.567934,-0.70803964
86,-1.189788579940796,2.810128688812256,78.226318359375,-1.031428748334261,-5.958293857251002,-86.93406364415621,2.23467,5.2878413,3.105944,20.265135,-14.837752,-4.6430655,8.2044115,0.48390043,-18.839336,7.36384,-10.976015,-1.4970571,1.9076166,0.32880747,12.332268,-11.307385,10.618528,-53.187355,66.16605,3.5150437,2.5446215,0.9132562,-77.54314,-37.698997,12.445417,48.294533,-21.14463,-9.421915,-0.5142713
87,-1.1874070167541504,2.799452543258667,78.2259292602539,-1.0244954919275766,-5.951762674270233,-86.88718211191241,2.233876,5.2633734,3.0634112,20.25021,-14.832658,-4.643339,8.210694,0.46289986,-18.887259,7.3806286,-11.012339,-1.4892615,1.9439182,0.32324377,12.328849,-11.303613,10.6227,-53.177994,66.18427,3.485609,2.5220253,0.90738195,-77.528404,-37.660194,12.44279,48.38799,-21.702374,-9.293743,-0.4027712
88,-1.1864023208618164,2.7861404418945312,78.22525787353516,-1.0176125799370905,-5.946554730127419,-86.8388220139369,2.2326684,5.2396865,3.0188503,20.238386,-14.829412,-4.639435,8.222175,0.44300327,-18.93816,7.390913,-11.04162,-1.4806352,1.9572072,0.31271365,12.3231945,-11.291745,10.632306,-53.155468,66.204636,3.459818,2.506926,0.9102754,-77.50347,-37.58895,12.43904,48.477787,-22.117691,-9.2025385,-0.48684022
89,-1.1836602687835693,2.771843194961548,78.22647094726562,-1.013182339507063,-5.944065475095067,-86.78800202015579,2.2308004,5.217941,2.9712925,20.234444,-14.831557,-4.628888,8.239377,0.4242826,-18.994125,7.3980737,-11.063151,-1.4721708,1.9706986,0.3066406,12.321913,-11.281497,10.641225,-53.134777,66.22687,3.444839,2.502133,0.921966,-77.45124,-37.532104,12.4434395,48.549355,-22.31589,-9.163326,-0.8608859
90,-1.1818110942840576,2.7615437507629395,78.22616577148438,-1.011045978003432,-5.942276258040492,-86.73512910301119,2.226271,5.197507,2.9211848,20.236746,-14.837494,-4.614158,8.260793,0.40692148,-19.053894,7.399311,-11.077602,-1.4645462,1.9782727,0.3022071,12.321562,-11.27149,10.650367,-53.11186,66.251686,3.4296823,2.5014691,0.9398555,-77.371765,-37.47654,12.449327,48.60245,-22.378885,-9.160452,-1.4481462
91,-1.176093578338623,2.7506232261657715,78.22686004638672,-1.0087741604677434,-5.939738915573115,-86.68201378380778,2.2216372,5.176411,2.8707316,20.236399,-14.841498,-4.598987,8.283863,0.39016375,-19.113663,7.393924,-11.087945,-1.4550219,1.9626955,0.29558498,12.318241,-11.251866,10.666157,-53.07372,66.271034,3.4145236,2.5032969,0.96064204,-77.29875,-37.38943,12.455348,48.655617,-22.38558,-9.170805,-2.0847085
92,-1.1745623350143433,2.7413547039031982,78.2284164428711,-1.003477783925997,-5.934903587574003,-86.6309853158227,2.2172825,5.152493,2.8219604,20.228424,-14.839477,-4.586871,8.304609,0.37244427,-19.169394,7.384061,-11.098038,-1.4407507,1.9542252,0.29288298,12.3148365,-11.239398,10.67909,-53.049923,66.289085,3.3987498,2.506046,0.97723395,-77.209526,-37.326115,12.441111,48.67254,-22.386559,-9.174709,-2.58886
93,-1.1717393398284912,2.7287395000457764,78.23009490966797,-0.9960331865009862,-5.927329055158259,-86.58222485750571,2.2155685,5.1236877,2.7756708,20.206982,-14.827745,-4.580537,8.32224,0.35239872,-19.219282,7.369111,-11.110124,-1.4190743,1.9494804,0.29230568,12.311294,-11.232963,10.690036,-53.03995,66.30462,3.3781662,2.5111,0.9919085,-77.12146,-37.274162,12.395467,48.662754,-22.362625,-9.168884,-2.9077442
94,-1.1669456958770752,2.720306158065796,78.23002624511719,-0.9856783257320664,-5.917820016824186,-86.53484384832063,2.2149246,5.091571,2.730716,20.177357,-14.809834,-4.577484,8.33895,0.33117872,-19.265694,7.348362,-11.121775,-1.3921124,1.9400622,0.2911774,12.306021,-11.22718,10.701234,-53.033123,66.31874,3.3560066,2.5186837,1.0068504,-77.01781,-37.22303,12.322823,48.61982,-22.296219,-9.164383,-3.137941
95,-1.1609909534454346,2.7115705013275146,78.230224609375,-0.974789954436111,-5.906664061526193,-86.48836130988943,2.2123425,5.059703,2.686157,20.146427,-14.790367,-4.573556,8.353686,0.31069002,-19.311045,7.3251085,-11.130565,-1.3644584,1.9153668,0.2794164,12.296518,-11.21806,10.72088,-53.019382,66.33461,3.3372455,2.5260112,1.0192089,-76.90828,-37.148067,12.235808,48.567394,-22.26942,-9.158371,-3.3331606
96,-1.1584274768829346,2.704054594039917,78.23035430908203,-0.9671032370705677,-5.894423663308277,-86.44249113772673,2.2029915,5.0317373,2.6410964,20.125614,-14.776635,-4.5646634,8.366791,0.2935237,-19.357943,7.301449,-11.13402,-1.3406038,1.9003567,0.28033033,12.288695,-11.216248,10.735276,-53.014156,66.34774,3.3317428,2.529125,1.0197432,-76.8152,-37.101692,12.191789,48.53146,-22.322119,-9.149299,-3.5401652
97,-1.1552263498306274,2.7000842094421387,78.23062896728516,-0.9644122343357379,-5.879889727002446,-86.39556668233335,2.1844316,5.008907,2.593539,20.116108,-14.769029,-4.5477257,8.378526,0.28103504,-19.40876,7.274264,-11.127485,-1.3222574,1.8818568,0.27988517,12.276745,-11.219038,10.750697,-53.00909,66.36763,3.3418329,2.5282133,1.0055221,-76.71134,-37.061813,12.179724,48.49499,-22.534138,-9.131165,-3.7768724
98,-1.14998197555542,2.6942622661590576,78.23108673095703,-0.9647244914451878,-5.863374743298466,-86.34832755828926,2.1586974,4.9894786,2.5445287,20.11439,-14.76521,-4.525678,8.388321,0.27189553,-19.461723,7.244408,-11.113811,-1.3068857,1.8606024,0.2809955,12.262947,-11.223951,10.768239,-53.003708,66.38703,3.3651166,2.5247915,0.9799926,-76.617355,-37.025673,12.195207,48.469597,-22.851732,-9.105784,-4.0155234
99,-1.1448829174041748,2.6872198581695557,78.23184204101562,-0.9647236606935922,-5.846836169757718,-86.30358709695085,2.1323295,4.9712563,2.4978845,20.115005,-14.763037,-4.503105,8.397797,0.26369858,-19.512396,7.2137365,-11.099088,-1.2924969,1.8308246,0.28381386,12.249,-11.222132,10.7949095,-52.99435,66.39341,3.3913403,2.5183432,0.9527126,-76.54094,-36.980152,12.223028,48.4573,-23.171572,-9.081528,-4.244163
100,-1.1403473615646362,2.6793792247772217,78.23383331298828,-0.9635971608938066,-5.832412122563109,-86.2641089534307,2.1104357,4.95312,2.4571705,20.11535,-14.761875,-4.48464,8.407285,0.25454345,-19.556452,7.18626,-11.090133,-1.2772952,1.8069276,0.2887346,12.238824,-11.2237835,10.820993,-52.994278,66.39698,3.411696,2.507506,0.93308914,-76.48458,-36.94009,12.237799,48.456432,-23.38577,-9.069721,-4.44246
101,-1.1348886489868164,2.674269199371338,78.23358917236328,-0.9615287918923189,-5.82014594272298,-86.23111150835636,2.0958352,4.9342456,2.4243174,20.112074,-14.760294,-4.4722066,8.417931,0.24374652,-19.59211,7.1597924,-11.0879755,-1.2609109,1.7917024,0.29690745,12.232051,-11.232984,10.8380165,-53.007385,66.40727,3.4274905,2.4856048,0.92210823,-76.42942,-36.91423,12.233353,48.450367,-23.440948,-9.079687,-4.6056175
102,-1.125922679901123,2.666900396347046,78.23542022705078,-0.9581362683382967,-5.808981002061889,-86.20273258179833,2.0848007,4.915029,2.3966389,20.107834,-14.759232,-4.4629755,8.428433,0.23196204,-19.622334,7.1352944,-11.090651,-1.2442417,1.7716368,0.2988929,12.224829,-11.235773,10.865054,-53.02708,66.40825,3.4368954,2.4573615,0.91793436,-76.39234,-36.874126,12.214463,48.46076,-23.41641,-9.103954,-4.746564
103,-1.122328758239746,2.6609370708465576,78.2377700805664,-0.955557144712941,-5.7994947526041125,-86.1774450841851,2.0753915,4.897182,2.372359,20.105602,-14.759642,-4.455011,8.440711,0.2215212,-19.648682,7.108451,-11.09239,-1.2274746,1.7494093,0.3026011,12.21954,-11.23667,10.896071,-53.041363,66.40211,3.4454114,2.432505,0.9183743,-76.35965,-36.829765,12.183017,48.466904,-23.366743,-9.129073,-4.8664207
104,-1.117930293083191,2.657015323638916,78.23783111572266,-0.9537316982450622,-5.791888231351976,-86.1536486525239,2.0664763,4.881896,2.3492744,20.106527,-14.761689,-4.44614,8.454855,0.21322086,-19.673462,7.080911,-11.09127,-1.2105097,1.7362415,0.31247833,12.217818,-11.243032,10.921457,-53.050793,66.39457,3.4541686,2.4225411,0.9242277,-76.340866,-36.792316,12.137049,48.47616,-23.35375,-9.142111,-4.964875
105,-1.111695647239685,2.6523070335388184,78.23819732666016,-0.953399850834696,-5.787280463512199,-86.13121648604428,2.057162,4.8697314,2.3274677,20.114208,-14.767137,-4.4348006,8.47438,0.20861639,-19.696428,7.047388,-11.084487,-1.1922406,1.7262927,0.32636783,12.218711,-11.248061,10.947828,-53.047325,66.378426,3.466981,2.4357405,0.93791276,-76.32042,-36.750515,12.05973,48.474136,-23.403418,-9.137296,-5.040147
106,-1.10757577419281,2.6499292850494385,78.23706817626953,-0.9536349878173064,-5.785103009541622,-86.11098116073244,2.048647,4.8598175,2.307894,20.125584,-14.774699,-4.4224467,8.496903,0.20636906,-19.716671,7.010534,-11.074214,-1.1729798,1.7202159,0.343238,12.222458,-11.255359,10.973169,-53.037388,66.358665,3.4811811,2.4641242,0.958565,-76.311615,-36.706707,11.961404,48.473602,-23.47952,-9.1225395,-5.0914693
107,-1.1024569272994995,2.6447811126708984,78.2366943359375,-0.9546392941055687,-5.7834814363389055,-86.09228834603003,2.0409632,4.8511825,2.289552,20.13699,-14.78229,-4.41154,8.51827,0.20480119,-19.73552,6.976922,-11.064394,-1.1551503,1.7138193,0.35703716,12.226645,-11.262773,11.00079,-53.02114,66.337906,3.4891574,2.4961886,0.98293024,-76.30854,-36.65608,11.848768,48.472332,-23.564978,-9.103587,-5.1282773
108,-1.0975260734558105,2.638720989227295,78.23635864257812,-0.9552124937344265,-5.780525646541908,-86.07432743674961,2.0338426,4.8432684,2.271388,20.144325,-14.787541,-4.404573,8.524276,0.19906642,-19.753841,6.9743166,-11.069415,-1.141007,1.7083584,0.37244567,12.229211,-11.271086,11.024477,-53.000935,66.32002,3.4860497,2.5197437,1.0066087,-76.302925,-36.611576,11.744301,48.46304,-23.631556,-9.086033,-5.160188
109,-1.0970960855484009,2.6330127716064453,78.23477935791016,-0.9565450943027022,-5.7752266423938545,-86.0566904853051,2.0268958,4.836532,2.2526374,20.145182,-14.788836,-4.4035897,8.525754,0.19460066,-19.772448,6.9748626,-11.073523,-1.1324494,1.6965083,0.37798673,12.22943,-11.278274,11.055878,-52.971233,66.3036,3.4598393,2.5322835,1.0301108,-76.29387,-36.555702,11.630204,48.44186,-23.682293,-9.071706,-5.181417
110,-1.0945628881454468,2.627969980239868,78.2342758178711,-0.9586546044229807,-5.768800083655316,-86.03980965106925,2.0207,4.831384,2.2339723,20.14175,-14.787661,-4.4068613,8.526607,0.19229797,-19.790678,6.9739017,-11.074891,-1.1277689,1.6951889,0.3965693,12.23061,-11.292388,11.074429,-52.94457,66.289566,3.418384,2.5388477,1.0530148,-76.3025,-36.52297,11.537673,48.42519,-23.706343,-9.057841,-5.189486
111,-1.0899485349655151,2.621542453765869,78.23411560058594,-0.9608790263857034,-5.763034643337433,-86.02376776935245,2.016822,4.826309,2.216127,20.135405,-14.785132,-4.411023,8.527457,0.18992193,-19.808025,6.973744,-11.076711,-1.1245427,1.6903445,0.4007901,12.230067,-11.3061905,11.099674,-52.914368,66.28224,3.3766649,2.5430892,1.0779418,-76.28898,-36.47957,11.422325,48.39152,-23.741098,-9.042845,-5.1957984
112,-1.0898892879486084,2.6176226139068604,78.23291778564453,-0.9601520675115929,-5.7599863900641735,-86.00879640113108,2.017321,4.819945,2.1998265,20.128136,-14.782743,-4.41262,8.532117,0.18596381,-19.823849,6.973395,-11.081241,-1.1200967,1.6889836,0.40809572,12.229365,-11.31814,11.120172,-52.891922,66.27569,3.3503704,2.5467026,1.1030546,-76.284515,-36.444675,11.331903,48.376167,-23.780483,-9.025079,-5.21659
113,-1.090487003326416,2.612889289855957,78.23278045654297,-0.9575946001137178,-5.76069877082535,-85.99526349095584,2.0231323,4.81176,2.1853144,20.120577,-14.780653,-4.410329,8.540873,0.17990689,-19.837381,6.9734693,-11.08905,-1.1144695,1.690746,0.40965712,12.229025,-11.329139,11.140549,-52.876965,66.27522,3.3452394,2.5494823,1.131558,-76.28023,-36.40827,11.246438,48.379253,-23.83808,-9.004279,-5.259663
114,-1.0899230241775513,2.6066291332244873,78.23389434814453,-0.9539624827984329,-5.763862253325763,-85.98290215317064,2.033667,4.8023853,2.1723382,20.110281,-14.777233,-4.4060903,8.552753,0.17237185,-19.849178,6.972692,-11.098216,-1.1086428,1.6905019,0.40533194,12.227764,-11.336423,11.163606,-52.863457,66.27695,3.3513591,2.5506482,1.1629577,-76.27158,-36.365536,11.163391,48.389595,-23.907913,-8.980684,-5.3176937
115,-1.0889790058135986,2.6000325679779053,78.23384857177734,-0.9502805363060893,-5.7679332022835625,-85.97093091946944,2.047238,4.7926583,2.160429,20.09708,-14.774378,-4.401512,8.56598,0.16427569,-19.860779,6.9728465,-11.109487,-1.1021324,1.6902226,0.40168458,12.225292,-11.342834,11.183193,-52.85394,66.27971,3.3637118,2.551539,1.1915497,-76.27156,-36.32827,11.101792,48.409447,-23.978073,-8.955218,-5.3755927
116,-1.0858759880065918,2.5921528339385986,78.2347183227539,-0.9464582098518913,-5.770913676777235,-85.95812675150938,2.0572379,4.783652,2.1485908,20.090492,-14.773931,-4.3981395,8.578516,0.15609589,-19.873701,6.9736066,-11.121445,-1.0945143,1.6733042,0.38916752,12.218982,-11.335925,11.21515,-52.833885,66.26995,3.378584,2.5552695,1.2136759,-76.277565,-36.270157,11.051765,48.430176,-24.056269,-8.927627,-5.4217186
