Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-2.6258578300476074,-25.093067169189453,75.24272155761719,0.05688612985156315,3.455384732686437,-92.31820886447694,-33.002003,-0.5696065,2.2081656,27.722834,-0.28482074,4.0715637,12.962137,2.4361706,-0.1426985,23.32163,-18.662249,-3.6194072,-0.47854543,-0.5449593,3.3774624,21.935637,15.679403,-92.82849,14.874833,21.231314,-12.48884,-15.382825,26.710676,-29.308529,82.12798,5.2355933,-45.322693,-17.77843,24.146479
116,-2.5360031127929688,-25.69952964782715,75.27985382080078,0.22204763804402808,3.4084487268710024,-92.29518520463736,-32.713486,-0.80312693,2.3570592,28.28273,-0.7440975,4.0571203,12.806011,2.1287365,-0.1469359,24.623808,-18.061008,-3.415876,-0.4601074,-0.71946406,3.332392,21.813343,15.649185,-93.00737,14.911549,21.285385,-12.344927,-15.151452,26.745226,-29.311317,82.083885,5.300506,-45.622868,-17.787617,23.904518
117,-2.4691648483276367,-26.28727912902832,75.33296203613281,0.41434587788667043,3.3747585077821616,-92.24543388213766,-32.36054,-1.0801977,2.5184128,28.712528,-1.3000476,4.159163,12.562173,1.7901098,-0.1753172,26.040562,-17.37439,-3.2109227,-0.45443115,-0.91761315,3.27517,21.72041,15.615261,-93.138,14.969446,21.356968,-12.273084,-14.973611,26.778776,-29.315443,82.0377,5.323662,-45.882393,-17.720716,23.744001
118,-2.391833543777466,-26.886192321777344,75.39192962646484,0.6211153887010901,3.3490270406559266,-92.17398303920329,-31.95303,-1.3901309,2.6810818,29.036552,-1.9431527,4.3289785,12.254225,1.4400425,-0.22146004,27.542719,-16.59652,-2.995903,-0.46651992,-1.1299022,3.21005,21.651888,15.583235,-93.22277,15.041723,21.43479,-12.254603,-14.83078,26.808878,-29.320484,82.00179,5.321814,-46.124687,-17.592716,23.63719
119,-2.3038253784179688,-27.485790252685547,75.45887756347656,0.8323291895978807,3.3307384685373456,-92.0921845980008,-31.508968,-1.7189556,2.8351963,29.27434,-2.6038253,4.5303354,11.887015,1.0882547,-0.2607533,29.108356,-15.723083,-2.7281284,-0.49089953,-1.3484733,3.1360183,21.611391,15.561209,-93.269005,15.108498,21.522623,-12.273387,-14.725829,26.826813,-29.32492,81.985985,5.3080735,-46.289757,-17.436573,23.577507
120,-2.2210848331451416,-28.07256507873535,75.52843475341797,1.0378722245721221,3.3193277780424206,-92.01129925147772,-31.046597,-2.0497787,2.970919,29.449348,-3.2154975,4.7257586,11.461959,0.74414074,-0.26623556,30.72252,-14.75393,-2.3676155,-0.5174503,-1.563487,3.0530555,21.603285,15.549821,-93.28891,15.157963,21.624643,-12.313371,-14.660858,26.830124,-29.327946,81.989456,5.2959676,-46.321014,-17.287628,23.559248
121,-2.13362717628479,-28.676166534423828,75.59896850585938,1.232728821296644,3.3187626217540016,-91.92966474038639,-30.570333,-2.3795726,3.0790386,29.564056,-3.7689166,4.915763,10.980216,0.41274202,-0.2392371,32.3755,-13.665624,-1.8787698,-0.5463307,-1.7700951,2.9522486,21.639423,15.530801,-93.28535,15.206094,21.7441,-12.379527,-14.62904,26.812153,-29.334513,82.027374,5.278698,-46.175873,-17.131113,23.584463
122,-2.053370714187622,-29.268199920654297,75.67605590820312,1.4212678764226285,3.327446698680385,-91.84165524781338,-30.070347,-2.7140982,3.163403,29.609371,-4.2980523,5.116159,10.438152,0.09762482,-0.18647945,34.0857,-12.471491,-1.2831008,-0.59372616,-1.9760424,2.8378742,21.71816,15.509541,-93.23389,15.253808,21.882265,-12.480971,-14.6366,26.766827,-29.344553,82.106346,5.2542796,-45.89266,-16.95572,23.653395
123,-1.9785346984863281,-29.85328483581543,75.75914764404297,1.6055145574203356,3.337201488894456,-91.75373370018536,-29.543339,-3.0473871,3.234708,29.592445,-4.8023357,5.3113346,9.835917,-0.19443792,-0.09009313,35.866814,-11.227135,-0.6311354,-0.6544972,-2.1801548,2.724821,21.816498,15.485197,-93.15087,15.300486,22.02732,-12.597189,-14.685734,26.709578,-29.359755,82.20374,5.227495,-45.53468,-16.795784,23.75365
124,-1.9003549814224243,-30.442432403564453,75.8406982421875,1.788314466067564,3.3397818594489848,-91.67205595743116,-28.986778,-3.3747287,3.3043673,29.519768,-5.2804236,5.485882,9.171697,-0.45986104,0.06525537,37.736,-9.986368,0.022842322,-0.7028722,-2.378397,2.6293654,21.899435,15.471368,-93.07849,15.337383,22.16313,-12.707251,-14.77362,26.668985,-29.370201,82.26852,5.2084403,-45.16953,-16.69143,23.8784
125,-1.830446481704712,-31.01285743713379,75.93330383300781,1.966792617168263,3.3363624317949787,-91.59493192662589,-28.394836,-3.6913478,3.3697677,29.378752,-5.7282724,5.6302714,8.448098,-0.6914433,0.29095706,39.69431,-8.75374,0.7065117,-0.7577428,-2.5733335,2.5517185,21.972109,15.459726,-92.990456,15.371782,22.317919,-12.815886,-14.912044,26.627,-29.379274,82.323524,5.1972203,-44.766567,-16.64596,24.043634
126,-1.750270128250122,-31.597280502319336,76.01881408691406,2.139657998177119,3.3298912823981532,-91.51978146391438,-27.771208,-3.9994035,3.4256718,29.17271,-6.14882,5.753965,7.663004,-0.88717735,0.5784468,41.74035,-7.5079265,1.4377484,-0.8133999,-2.7622302,2.4853392,22.043522,15.4508705,-92.89092,15.403457,22.487108,-12.930163,-15.095441,26.583464,-29.385576,82.36888,5.192011,-44.30734,-16.642204,24.25017
127,-1.6766287088394165,-32.16640090942383,76.10753631591797,2.313276756942446,3.3154522076662047,-91.4520948025774,-27.12237,-4.3054643,3.4804356,28.924982,-6.5484996,5.869881,6.807033,-1.0569637,0.90968657,43.887173,-6.2593,2.1421514,-0.8707292,-2.9510665,2.433669,22.111721,15.443209,-92.78666,15.430974,22.618021,-13.039201,-15.310512,26.550592,-29.390139,82.40791,5.1934137,-43.864468,-16.674355,24.454372
128,-1.6090896129608154,-32.721954345703125,76.186767578125,2.494266771481853,3.2881225170952573,-91.39763526655669,-26.454071,-4.616474,3.5424423,28.657038,-6.932874,5.9905477,5.8724856,-1.2145671,1.2653394,46.143433,-5.012703,2.7429497,-0.9140093,-3.1417546,2.4006045,22.167288,15.438438,-92.706955,15.451838,22.654268,-13.128946,-15.538596,26.547873,-29.392754,82.424164,5.2015343,-43.51218,-16.74034,24.615076
129,-1.5494502782821655,-33.265132904052734,76.25764465332031,2.6925439952260195,3.2372048529891457,-91.35802018289152,-25.750395,-4.9441237,3.6190076,28.36704,-7.304082,6.122218,4.8388453,-1.376137,1.6526656,48.582253,-3.7166934,3.1671917,-0.9421401,-3.3419337,2.3946304,22.21313,15.43651,-92.655975,15.46781,22.57412,-13.200646,-15.788183,26.583437,-29.394335,82.41895,5.219596,-43.271255,-16.85898,24.721252
130,-1.4851082563400269,-33.79874038696289,76.33380126953125,2.902408623736253,3.16832150967681,-91.32981689338108,-25.013186,-5.281718,3.7028418,28.045444,-7.6583004,6.2555623,3.7182465,-1.5306811,2.0748122,51.170143,-2.377367,3.4717865,-0.9677465,-3.549902,2.4124877,22.254751,15.435595,-92.606476,15.479262,22.412758,-13.261713,-16.071396,26.642353,-29.396904,82.40046,5.2444544,-43.101048,-17.028275,24.797924
131,-1.4461588859558105,-34.3140983581543,76.4059829711914,3.107902591893195,3.102081482766505,-91.31101709083693,-24.27823,-5.608424,3.7813923,27.706923,-7.9950366,6.3804193,2.5477622,-1.6573702,2.50536,53.763683,-1.0908214,3.7677882,-0.98748374,-3.7519398,2.4355052,22.282503,15.436278,-92.57578,15.483898,22.19064,-13.299515,-16.354437,26.717514,-29.398752,82.368675,5.270873,-42.982937,-17.204906,24.846712
132,-1.336140513420105,-34.90428161621094,76.46127319335938,3.292022782263821,3.0584487493717694,-91.30094539666635,-23.577198,-5.90276,3.844055,27.361694,-8.312988,6.4874387,1.3636712,-1.7381232,2.920119,56.22461,0.040865283,4.1610255,-1.0093865,-3.9369674,2.4478195,22.298048,15.438146,-92.54839,15.478205,21.93717,-13.308326,-16.618464,26.797949,-29.399876,82.325554,5.2936378,-42.89918,-17.351543,24.875381
133,-1.3004614114761353,-35.40837478637695,76.53461456298828,3.453561407466991,3.0503052472545638,-91.30480423079287,-22.931566,-6.1580954,3.895631,27.014204,-8.60668,6.570253,0.14604908,-1.7552024,3.3497615,58.568,1.1238005,4.7860527,-1.0227501,-4.102273,2.442509,22.290052,15.445215,-92.5223,15.45432,21.636484,-13.278598,-16.879034,26.891218,-29.399618,82.24913,5.3107944,-42.860325,-17.472452,24.885271
134,-1.2478127479553223,-35.90721893310547,76.60382080078125,3.6006243681525736,3.064877300895966,-91.32126846832301,-22.318449,-6.3862033,3.941086,26.655516,-8.877548,6.635301,-1.1189603,-1.7262127,3.7949438,60.86371,2.1591935,5.540588,-1.0433801,-4.259561,2.423926,22.27087,15.450259,-92.499565,15.421748,21.28177,-13.211622,-17.12881,26.98163,-29.39769,82.1873,5.3311653,-42.859993,-17.56799,24.856352
135,-1.2096589803695679,-36.411197662353516,76.67022705078125,3.732126816074042,3.082518143268868,-91.33971423751046,-21.708315,-6.594804,3.9721549,26.282774,-9.136006,6.6939273,-2.3951895,-1.7037712,4.180272,63.07073,2.88957,6.163769,-1.0501915,-4.396607,2.4143252,22.236326,15.46854,-92.49659,15.3737335,20.912745,-13.134601,-17.35689,27.096582,-29.38832,82.07405,5.3476048,-42.899193,-17.657284,24.829796
136,-1.167114496231079,-36.909149169921875,76.73551940917969,3.8498767407476757,3.084931740470959,-91.34892622726609,-21.071035,-6.794123,3.9807365,25.889585,-9.391062,6.75779,-3.6465788,-1.7564642,4.4258733,65.13746,3.0622187,6.387234,-1.0814309,-4.523023,2.4182897,22.210001,15.493587,-92.50455,15.321301,20.568792,-13.064145,-17.52131,27.199501,-29.373848,81.98459,5.361554,-42.944313,-17.709375,24.794771
137,-1.13853919506073,-37.391014099121094,76.80038452148438,3.959042894699687,3.066339219068797,-91.34990154629043,-20.395332,-6.9896035,3.9697275,25.468134,-9.6413,6.832445,-4.8630385,-1.9266714,4.5049973,67.06624,2.4523714,6.044441,-1.1371791,-4.6438417,2.4429631,22.19199,15.517881,-92.52156,15.270925,20.243753,-13.00204,-17.620893,27.29543,-29.359549,81.90838,5.3626885,-43.00109,-17.71834,24.759308
138,-1.1074497699737549,-37.884769439697266,76.86054229736328,4.0590335856755715,3.0371535052568137,-91.34742124280537,-19.70007,-7.176335,3.9430974,25.025696,-9.882569,6.911495,-6.0660663,-2.1810927,4.4726906,68.87833,1.2462443,5.307042,-1.2086796,-4.757795,2.4811766,22.175762,15.540821,-92.54883,15.221143,19.921879,-12.939489,-17.66983,27.389067,-29.346556,81.83554,5.3534822,-43.076454,-17.692533,24.718367
139,-1.087538719177246,-38.364280700683594,76.93112182617188,4.142112826907178,3.0026798447900926,-91.33660713879537,-18.993237,-7.3487077,3.8937306,24.565783,-10.118546,6.988976,-7.264657,-2.4767451,4.36932,70.54225,-0.18609054,4.4130883,-1.295604,-4.8542113,2.525737,22.164482,15.56304,-92.58271,15.174621,19.63042,-12.886714,-17.672737,27.479544,-29.33424,81.767075,5.3399434,-43.162315,-17.653273,24.67315
140,-1.0573326349258423,-38.85464096069336,76.99297332763672,4.201504686912949,2.9685318817582007,-91.31281067046646,-18.28642,-7.501255,3.8156602,24.099651,-10.352345,7.0584087,-8.467932,-2.7827065,4.220112,72.025314,-1.4708405,3.58873,-1.400059,-4.924893,2.5697348,22.163261,15.581906,-92.615295,15.137461,19.39755,-12.854098,-17.635277,27.556864,-29.323612,81.70938,5.3301053,-43.24599,-17.620832,24.624388
141,-1.0381345748901367,-39.3392448425293,77.05695343017578,4.228129220154055,2.9343292566535637,-91.27586074570104,-17.582441,-7.625051,3.7026112,23.634508,-10.593413,7.1121593,-9.681071,-3.112401,3.995201,73.3208,-2.5707629,2.8538,-1.5202372,-4.958016,2.6143389,22.171227,15.602123,-92.65398,15.105801,19.232332,-12.846419,-17.54063,27.629509,-29.31149,81.6551,5.329356,-43.33395,-17.59841,24.567802
142,-1.0151517391204834,-39.81939697265625,77.12613677978516,4.227899183020488,2.8974888891002974,-91.22771675724361,-16.875614,-7.7245865,3.5599685,23.163967,-10.836952,7.1551538,-10.896219,-3.4760103,3.6922405,74.44485,-3.6659682,2.1020176,-1.6615281,-4.962943,2.6619973,22.190754,15.61805,-92.692375,15.082713,19.121128,-12.858349,-17.393213,27.691147,-29.300789,81.61314,5.331882,-43.425953,-17.574192,24.502972
143,-1.0059462785720825,-40.296382904052734,77.19557189941406,4.21852867129701,2.8604402830364513,-91.16692648513836,-16.16554,-7.8161626,3.4002097,22.679338,-11.066408,7.2002144,-12.105156,-3.8474398,3.3667884,75.39871,-4.7053485,1.3636658,-1.8138659,-4.9582644,2.7092998,22.213736,15.633017,-92.732506,15.066891,19.049992,-12.882529,-17.22593,27.744411,-29.289103,81.5757,5.3346677,-43.515522,-17.55275,24.442236
144,-0.9909794926643372,-40.775997161865234,77.25872039794922,4.21740677632517,2.825491677009241,-91.09195514291453,-15.450341,-7.9171844,3.2353568,22.169668,-11.264015,7.2604847,-13.301864,-4.202613,3.0700128,76.18418,-5.635247,0.6630907,-1.9850028,-4.9679775,2.7512927,22.244242,15.638385,-92.75269,15.06724,19.01015,-12.91387,-17.076262,27.77922,-29.284096,81.55811,5.3294454,-43.591297,-17.534695,24.394712
145,-0.9825759530067444,-41.254234313964844,77.32394409179688,4.235355836393094,2.792659768569153,-90.99747282795566,-14.724169,-8.041649,3.0674348,21.617897,-11.413127,7.350264,-14.493657,-4.554021,2.7984145,76.805595,-6.4221296,-0.0007104144,-2.1558328,-4.9972515,2.7877643,22.267136,15.645787,-92.78552,15.076686,18.994875,-12.94865,-16.939697,27.805725,-29.276112,81.538734,5.319588,-43.66331,-17.524527,24.355627
146,-0.9718174338340759,-41.730430603027344,77.39185333251953,4.261222727230698,2.7606838538368854,-90.88551275874696,-13.990092,-8.177896,2.890099,21.036491,-11.528339,7.4588256,-15.680396,-4.9088454,2.524159,77.26031,-7.0997944,-0.63956696,-2.3453486,-5.038856,2.8204992,22.294046,15.6499,-92.80743,15.0983305,19.014715,-12.99312,-16.806961,27.812891,-29.27094,81.53613,5.3047137,-43.73014,-17.51827,24.321327
147,-0.9793904423713684,-42.20310974121094,77.44823455810547,4.280430144379247,2.7307295336753996,-90.76742251342975,-13.2584,-8.303336,2.7039418,20.45376,-11.6365795,7.5619016,-16.846834,-5.232973,2.2630043,77.53574,-7.711782,-1.2442994,-2.5348828,-5.0745125,2.850134,22.325535,15.655433,-92.827385,15.122515,19.064356,-13.042713,-16.67952,27.82051,-29.262918,81.52997,5.2893486,-43.779255,-17.516056,24.310183
148,-0.9649437069892883,-42.67747116088867,77.50338745117188,4.276692598440275,2.703740158790518,-90.65434729513414,-12.544038,-8.393919,2.5101206,19.90765,-11.7695265,7.6356483,-17.977036,-5.4895115,2.029548,77.61919,-8.301569,-1.8045548,-2.7227507,-5.0870285,2.879631,22.367624,15.6571665,-92.82888,15.145891,19.141184,-13.096241,-16.5674,27.834625,-29.260105,81.51616,5.270248,-43.7976,-17.517437,24.340117
149,-0.9641838073730469,-43.172264099121094,77.55363464355469,4.243828971149568,2.675744494269395,-90.54762691224539,-11.840099,-8.44214,2.3071537,19.397259,-11.929356,7.6744328,-19.063868,-5.65761,1.8308402,77.49924,-8.887259,-2.3300295,-2.8888667,-5.0670776,2.9108882,22.423464,15.663172,-92.82052,15.165396,19.274794,-13.159053,-16.470592,27.880476,-29.24986,81.452065,5.25066,-43.785957,-17.541256,24.442509
150,-0.9571643471717834,-43.640472412109375,77.60082244873047,4.188316880278521,2.647700016760839,-90.44151814506247,-11.147355,-8.457861,2.0951142,18.915836,-12.106189,7.6913176,-20.114855,-5.7553587,1.6505982,77.18196,-9.440673,-2.8207347,-3.0565054,-5.0252743,2.942399,22.490292,15.666421,-92.79663,15.185511,19.453634,-13.227534,-16.38128,27.929752,-29.244307,81.38551,5.225707,-43.74341,-17.569899,24.586912
151,-0.9627549052238464,-44.11109924316406,77.6413345336914,4.125771443487823,2.6278414914180783,-90.33780115396992,-10.473887,-8.458011,1.8826075,18.453558,-12.293469,7.692711,-21.138266,-5.817287,1.4800737,76.68796,-9.940648,-3.2491095,-3.2180204,-4.9761405,2.9711862,22.562098,15.668991,-92.76544,15.206725,19.626448,-13.297546,-16.312069,27.986113,-29.240374,81.304955,5.198295,-43.68134,-17.59897,24.753672
152,-0.9633303880691528,-44.57725524902344,77.68204498291016,4.070735437061081,2.624525654280498,-90.23775762222235,-9.825434,-8.459198,1.6756955,17.994936,-12.481452,7.684981,-22.142538,-5.8781567,1.3102318,76.03567,-10.363123,-3.588083,-3.3756952,-4.935985,2.9924212,22.63341,15.671298,-92.731804,15.229634,19.740316,-13.362985,-16.270592,28.041975,-29.237848,81.222176,5.172438,-43.60511,-17.61425,24.913181
153,-0.9614067077636719,-45.05519104003906,77.715087890625,4.020854507177035,2.6410912624590055,-90.14371076767938,-9.202015,-8.458697,1.4747466,17.53006,-12.673236,7.6540623,-23.13453,-5.9358616,1.1394395,75.21791,-10.705657,-3.82326,-3.5291777,-4.902411,3.003995,22.707293,15.674153,-92.69298,15.254785,19.778164,-13.422539,-16.264505,28.098623,-29.236414,81.13299,5.1514883,-43.489212,-17.609152,25.072561
154,-0.9748986959457397,-45.524879455566406,77.7479476928711,3.970360748675702,2.6730619325667906,-90.05384037086571,-8.600048,-8.450484,1.2765973,17.066807,-12.871414,7.602311,-24.106234,-5.9774165,0.9693897,74.22586,-10.977348,-3.9725137,-3.6848779,-4.8710585,3.0062373,22.787981,15.676579,-92.646255,15.281641,19.769527,-13.477604,-16.282719,28.149858,-29.236353,81.051796,5.134235,-43.334038,-17.584536,25.23493
155,-0.9908137917518616,-45.994258880615234,77.76750946044922,3.928077964316097,2.715466530332221,-89.96425045336841,-8.020406,-8.445119,1.0826805,16.619432,-13.065987,7.559991,-25.044813,-6.0201764,0.7980757,73.07852,-11.174243,-4.056993,-3.8335207,-4.847856,3.006274,22.864908,15.679867,-92.59698,15.30723,19.73153,-13.53298,-16.324211,28.207531,-29.237328,80.960365,5.113509,-43.2048,-17.562365,25.39012
156,-1.0103965997695923,-46.45623016357422,77.78643035888672,3.903340185784112,2.764215663130989,-89.87091119488456,-7.466419,-8.453586,0.8944053,16.207296,-13.249012,7.5574636,-25.938473,-6.0823574,0.62326634,71.795204,-11.292591,-4.1001263,-3.9747055,-4.8429494,3.005981,22.928577,15.683555,-92.555214,15.330656,19.680296,-13.588325,-16.374882,28.266384,-29.23828,80.87312,5.0847692,-43.151207,-17.550077,25.513342
157,-1.0241824388504028,-46.9166259765625,77.788818359375,3.9069825971153054,2.8219538495102805,-89.77307241533666,-6.9460063,-8.488366,0.71422136,15.835494,-13.40635,7.613558,-26.794271,-6.1652827,0.46206164,70.37148,-11.328348,-4.0724306,-4.1002073,-4.8631544,3.007332,22.973352,15.691314,-92.52217,15.347814,19.602766,-13.647526,-16.446466,28.343351,-29.239027,80.76325,5.0383263,-43.214825,-17.557377,25.60147
158,-1.0467244386672974,-47.380577087402344,77.80296325683594,3.931728735346626,2.889654615472092,-89.67272778572355,-6.4568624,-8.541302,0.54042155,15.498322,-13.548549,7.7091126,-27.613968,-6.260848,0.30999485,68.797966,-11.283381,-3.9742115,-4.2152615,-4.903526,3.0064166,23.00492,15.703629,-92.49786,15.359267,19.494678,-13.706883,-16.535343,28.426823,-29.238262,80.64808,4.9819617,-43.351223,-17.571886,25.659819
159,-1.0838433504104614,-47.842491149902344,77.79490661621094,3.9595158236199954,2.9600602904213993,-89.57023321120963,-5.9799643,-8.593059,0.36753017,15.183575,-13.697716,7.817438,-28.37809,-6.3703547,0.13331649,67.08882,-11.16437,-3.8688827,-4.3196836,-4.947135,3.0066783,23.02786,15.722425,-92.48274,15.363652,19.389698,-13.763972,-16.62757,28.514305,-29.235079,80.53113,4.928074,-43.519913,-17.59671,25.7068
160,-1.1208361387252808,-48.307865142822266,77.78187561035156,3.971911514351129,3.0265245697610146,-89.46593993155173,-5.498554,-8.623401,0.1905826,14.884128,-13.879066,7.911632,-29.066805,-6.493237,-0.10330714,65.25722,-10.97889,-3.8183262,-4.418048,-4.9782205,3.0104797,23.048115,15.745974,-92.474785,15.362673,19.322405,-13.815939,-16.707306,28.594576,-29.22899,80.428116,4.8890233,-43.674934,-17.632048,25.756626
161,-1.1443779468536377,-48.7745361328125,77.77140045166016,3.9606766422334307,3.0880633677622056,-89.35714776951839,-5.0119753,-8.623641,0.006509883,14.602928,-14.102127,7.9950376,-29.67252,-6.6343694,-0.42859697,63.294323,-10.750881,-3.8583255,-4.510884,-4.9896765,3.0178664,23.064024,15.775046,-92.47647,15.3548155,19.273853,-13.859258,-16.78127,28.67316,-29.218441,80.336296,4.864998,-43.812504,-17.679708,25.821985
162,-1.1942188739776611,-49.25083541870117,77.75477600097656,3.9365184735032406,3.1484586224237674,-89.24492861964526,-4.528777,-8.605339,-0.1808474,14.343573,-14.3533125,8.078448,-30.204891,-6.78728,-0.8200429,61.196983,-10.470761,-3.9452438,-4.5961385,-4.9912925,3.0278385,23.073526,15.8108425,-92.4871,15.339534,19.235567,-13.896465,-16.85441,28.749163,-29.201454,80.25184,4.853861,-43.951733,-17.738857,25.891151
163,-1.2221702337265015,-49.73938751220703,77.72814178466797,3.9089714949537795,3.2068804590324556,-89.13542940846658,-4.042217,-8.57796,-0.36662215,14.090851,-14.619961,8.145721,-30.669668,-6.9347677,-1.236186,58.985287,-10.094841,-4.022809,-4.677161,-4.99106,3.0411007,23.081348,15.839935,-92.49693,15.330477,19.255964,-13.934709,-16.908327,28.812714,-29.18442,80.18647,4.8556395,-44.087696,-17.805365,25.945328
164,-1.2735624313354492,-50.216251373291016,77.70433044433594,3.8879521912372748,3.2629590387557545,-89.03450683475415,-3.5523722,-8.551391,-0.5448584,13.84248,-14.890501,8.1804495,-31.07388,-7.062454,-1.6335676,56.677902,-9.577977,-4.037517,-4.746504,-4.9951167,3.0590382,23.089655,15.86863,-92.50807,15.323804,19.383757,-13.980246,-16.923786,28.85824,-29.164896,80.13872,4.875999,-44.214535,-17.87795,25.967096
165,-1.3026195764541626,-50.700958251953125,77.68183898925781,3.8725294106416133,3.312388942879812,-88.94650578548709,-3.051085,-8.523061,-0.71234906,13.590306,-15.161062,8.1625395,-31.409483,-7.170472,-2.0146575,54.260704,-8.920976,-3.9898884,-4.806394,-5.0024796,3.0854526,23.099478,15.891901,-92.51846,15.324431,19.64283,-14.029102,-16.887695,28.880505,-29.146889,80.11809,4.9214892,-44.33234,-17.959421,25.9486
166,-1.3532854318618774,-51.20845031738281,77.65279388427734,3.8580798411629327,3.3569153324927536,-88.86719164084684,-2.541354,-8.488761,-0.8724016,13.337599,-15.436314,8.105485,-31.677845,-7.2634773,-2.3968298,51.73039,-8.140751,-3.9042327,-4.8575025,-5.0099826,3.1185791,23.110407,15.909306,-92.53012,15.332437,20.003511,-14.07961,-16.812263,28.88388,-29.131332,80.11939,4.9855733,-44.442783,-18.049843,25.900696
167,-1.3902441263198853,-51.7048225402832,77.62057495117188,3.849152661773962,3.404534870897454,-88.78956936612188,-2.0348933,-8.456393,-1.0302591,13.091572,-15.720559,8.042917,-31.895527,-7.3365364,-2.7573805,49.11071,-7.2198486,-3.7661831,-4.9013133,-5.022319,3.1507497,23.118006,15.925799,-92.53908,15.340923,20.434042,-14.140916,-16.718256,28.87701,-29.114094,80.1319,5.056831,-44.54688,-18.140678,25.83163
168,-1.4394749402999878,-52.209205627441406,77.58002471923828,3.8503327853074785,3.4631172302883395,-88.70661575063733,-1.5431076,-8.433792,-1.1909556,12.858672,-16.017546,8.009888,-32.080173,-7.386286,-3.0717168,46.424637,-6.1385603,-3.562364,-4.940385,-5.0458817,3.1738112,23.123198,15.94297,-92.53925,15.348449,20.902916,-14.224027,-16.625864,28.8705,-29.093258,80.14661,5.1172814,-44.643353,-18.222984,25.75036
169,-1.487868309020996,-52.70985412597656,77.52957153320312,3.86861195793391,3.5327796137372665,-88.61470106751267,-1.0703264,-8.431232,-1.3611691,12.648459,-16.33647,8.025404,-32.23769,-7.4228606,-3.3328137,43.65308,-4.8358655,-3.2955115,-4.974482,-5.09021,3.1891406,23.123745,15.959562,-92.52977,15.355603,21.437635,-14.326702,-16.542286,28.864336,-29.07202,80.16258,5.1603255,-44.734898,-18.296328,25.656246
170,-1.5472158193588257,-53.2078857421875,77.46573638916016,3.900108679141271,3.60977775647165,-88.51786311201936,-0.60857016,-8.442448,-1.5370414,12.452246,-16.671007,8.068039,-32.357376,-7.445062,-3.5472012,40.786144,-3.3377302,-2.9726803,-5.0032935,-5.1504893,3.1997633,23.12084,15.981453,-92.51234,15.356893,22.043259,-14.444666,-16.456179,28.856558,-29.04381,80.1851,5.200386,-44.82226,-18.364424,25.54486
171,-1.6014492511749268,-53.707027435302734,77.39781951904297,3.9338339555030717,3.6953485830465884,-88.42057047229981,-0.15332395,-8.451801,-1.709275,12.25662,-17.006334,8.110175,-32.43449,-7.435747,-3.709487,37.864216,-1.7580299,-2.5881972,-5.025027,-5.2098227,3.2024055,23.11395,16.006727,-92.4907,15.35588,22.654173,-14.585412,-16.357887,28.843407,-29.01054,80.20827,5.2418423,-44.898552,-18.426208,25.42228
172,-1.6655757427215576,-54.23126220703125,77.3290786743164,3.959148100182865,3.7903872132543306,-88.32676188475969,0.30341822,-8.444478,-1.868767,12.041538,-17.324114,8.12407,-32.46034,-7.3821516,-3.8147326,34.920662,-0.20733628,-2.1366897,-5.0404253,-5.251441,3.1936135,23.1041,16.029974,-92.46711,15.359097,23.204638,-14.756779,-16.238127,28.827484,-28.976517,80.22596,5.2849083,-44.96056,-18.480429,25.294575
173,-1.71262526512146,-54.75148010253906,77.26429748535156,3.9728165218801608,3.9017368901663096,-88.23722711465987,0.75788677,-8.416152,-2.0078893,11.793752,-17.611464,8.10507,-32.427094,-7.2803783,-3.8490875,31.88242,1.4333212,-1.5553998,-5.0491886,-5.267874,3.1696184,23.087818,16.044998,-92.43848,15.376159,23.67351,-14.981348,-16.078821,28.805246,-28.947845,80.237946,5.326226,-45.003506,-18.529362,25.161802
174,-1.775246262550354,-55.276161193847656,77.19384765625,3.983478384951814,4.023851699378138,-88.14706874814479,1.2137408,-8.37885,-2.1357238,11.520184,-17.877502,8.067463,-32.328857,-7.149339,-3.8093154,28.73574,3.1823647,-0.8694097,-5.055718,-5.2729473,3.135515,23.068737,16.055561,-92.40227,15.401987,24.097788,-15.24805,-15.890283,28.776985,-28.914276,80.249626,5.3721766,-45.03188,-18.572216,25.020609
