Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,-6.31233024597168,46.23414993286133,75.37824249267578,-0.0827799056592982,2.7790365292710133,178.2341947385569,-10.135757,22.857655,14.877855,22.21942,-10.383391,-15.000033,-13.135415,-21.350327,-10.468339,15.983224,-3.3431027,15.000033,-0.35062546,-2.6858242,7.071614,-17.25122,20.660666,2.9407663,42.62897,-15.644923,10.837929,-10.937156,-22.277191,-25.416666,10.288011,52.522236,21.484804,13.012956,8.789344
228,-6.29109525680542,46.77656555175781,75.32196044921875,-0.6031565579896297,2.8554472840151233,178.30077644256076,-10.611523,23.903334,14.344221,22.536743,-10.184929,-15.000033,-13.105516,-20.388239,-11.124395,16.027845,-2.7590451,15.000033,-0.37099776,-1.8378139,7.06627,-17.10057,20.594753,2.968685,42.629192,-15.74645,10.682154,-10.887721,-22.35925,-25.499266,10.379389,52.43278,21.389223,13.015037,8.704776
229,-6.269729137420654,47.29549026489258,75.2880859375,-1.1202290911080155,2.9191649106065056,178.37548017702753,-10.945534,24.884623,13.852702,22.571918,-9.833157,-15.000033,-13.275172,-19.491573,-11.552055,16.58018,-2.852282,15.000033,-0.41172957,-0.9613094,7.069867,-16.89688,20.47515,3.0888383,42.657032,-15.842819,10.489743,-10.879056,-22.423105,-25.568075,10.390029,52.267624,21.147709,12.976361,8.6160755
230,-6.254011154174805,47.79471969604492,75.28112030029297,-1.6488773967989783,2.979797482797073,178.4559212824719,-11.189986,25.842384,13.384217,22.419075,-9.374134,-15.000033,-13.582066,-18.64053,-11.904021,17.48142,-3.4238756,15.000033,-0.46943235,-0.04155013,7.073399,-16.650549,20.301517,3.2748468,42.7083,-15.930416,10.262508,-10.891362,-22.485804,-25.6287,10.351956,52.05863,20.80095,12.910656,8.514863
231,-6.262747764587402,48.28850555419922,75.30492401123047,-2.1401503629266845,3.052121897459726,178.55580805674663,-11.4086075,26.739616,12.954176,22.179575,-8.8391,-15.000033,-13.913968,-17.845335,-12.237792,18.420738,-4.1482105,15.000033,-0.5332814,0.8419594,7.055429,-16.387388,20.108551,3.463428,42.760925,-16.051235,10.023082,-10.934969,-22.542439,-25.694174,10.285925,51.801846,20.430964,12.862311,8.432412
232,-6.269818305969238,48.7935791015625,75.33927917480469,-2.5457811238523806,3.1507486308104156,178.68716088928144,-11.664682,27.538345,12.580042,21.944748,-8.249831,-15.000033,-14.14354,-17.116386,-12.615526,19.069468,-4.6985655,15.000033,-0.5877176,1.6019921,6.9976096,-16.13739,19.949509,3.5836728,42.79541,-16.257454,9.7962265,-11.024354,-22.602705,-25.782387,10.225213,51.5047,20.139715,12.875985,8.403078
233,-6.267509460449219,49.30513381958008,75.38438415527344,-2.841984135809643,3.2815241423563175,178.8397448289895,-11.944116,28.206505,12.248083,21.66974,-7.574095,-15.000033,-14.228147,-16.464512,-13.038136,19.324224,-5.0092764,15.000033,-0.6177892,2.1987495,6.8907905,-15.9021225,19.850317,3.648809,42.82329,-16.573626,9.580918,-11.203029,-22.643213,-25.898819,10.135927,51.091667,19.913733,12.99275,8.468382
234,-6.279645919799805,49.82581329345703,75.45120239257812,-3.0565331596606966,3.435730972382727,179.01204748954973,-12.231323,28.778334,11.9497595,21.348732,-6.818257,-15.000033,-14.225448,-15.882699,-13.4819,19.356573,-5.2469344,15.000033,-0.6315366,2.6728191,6.7496686,-15.678433,19.806406,3.6763995,42.85684,-16.984138,9.37081,-11.457836,-22.649042,-26.035276,10.003329,50.56291,19.713705,13.181409,8.605959
235,-6.288733959197998,50.360511779785156,75.53421020507812,-3.2460766176447065,3.6134801649154484,179.21437988958886,-12.608142,29.34926,11.703335,21.140078,-6.0599504,-15.000033,-14.161382,-15.300065,-13.984615,19.224026,-5.4206047,14.806088,-0.63816667,3.0809216,6.583122,-15.481526,19.823942,3.6086931,42.872803,-17.474413,9.182152,-11.719467,-22.643953,-26.186598,9.892373,50.043743,19.60173,13.377003,8.754832
236,-6.284517288208008,50.89590072631836,75.63187408447266,-3.37751968753275,3.8431801662919627,179.4985227627895,-13.1629,29.843548,11.58274,21.120232,-5.3350163,-14.4910755,-14.141925,-14.787403,-14.553862,19.087957,-5.582606,14.329504,-0.68511343,3.3995373,6.3767257,-15.3281355,19.913403,3.3868408,42.84877,-18.03342,9.030508,-11.919933,-22.633997,-26.342451,9.854451,49.640617,19.630262,13.5160475,8.853314
237,-6.2849507331848145,51.433109283447266,75.74710083007812,-3.3858858565640553,4.141882345370347,179.9282256412964,-13.965363,30.192675,11.617198,21.324026,-4.589203,-13.402587,-14.218531,-14.472097,-15.189768,19.067968,-5.7964907,13.866065,-0.82598656,3.556755,6.1148267,-15.22531,20.109793,2.9304967,42.77019,-18.72614,8.9242735,-12.037073,-22.6331,-26.50222,9.94696,49.404236,19.883398,13.572039,8.870616
238,-6.281591892242432,51.97878646850586,75.86958312988281,-3.315993977524645,4.485066502734294,-179.54308335204442,-14.953763,30.47729,11.776464,21.717125,-3.8326359,-12.028496,-14.315488,-14.267931,-15.889847,19.042551,-6.0146413,13.395354,-1.0216042,3.5868826,5.81245,-15.173804,20.418234,2.290099,42.662525,-19.542961,8.854737,-12.112674,-22.640514,-26.662397,10.1294365,49.276817,20.312443,13.5817175,8.845045
239,-6.27008581161499,52.51628875732422,75.99076843261719,-3.2007903531458393,4.815183329258951,-178.97821152515235,-15.940477,30.712442,12.064527,22.193197,-3.1711323,-10.621154,-14.390577,-14.1272135,-16.597788,19.008682,-6.226791,12.937727,-1.2301366,3.541432,5.5259333,-15.173392,20.787413,1.6039678,42.554157,-20.356373,8.808884,-12.169425,-22.632137,-26.803387,10.3005085,49.1955,20.761522,13.5742655,8.816393
240,-6.251325607299805,53.03555679321289,76.09911346435547,-3.07343023497737,5.073741164001395,-178.441591917257,-16.729267,30.902697,12.473412,22.635546,-2.7050936,-9.436972,-14.398513,-14.002858,-17.255745,18.958855,-6.4196568,12.513733,-1.4126412,3.4788544,5.3111763,-15.200638,21.138617,1.0223664,42.455936,-21.0231,8.771965,-12.223217,-22.58331,-26.90376,10.362002,49.100582,21.063892,13.578406,8.819322
241,-6.235095500946045,53.52626037597656,76.20845794677734,-2.9398779889326585,5.246720165909499,-177.93021331440235,-17.278017,31.06914,13.105232,23.032225,-2.4618015,-8.513542,-14.316512,-13.892056,-17.867434,18.880333,-6.584285,12.13193,-1.574639,3.424567,5.1784453,-15.2401,21.42861,0.560927,42.35423,-21.510868,8.738537,-12.263086,-22.494085,-26.954601,10.288737,49.000843,21.145147,13.604155,8.855397
242,-6.226758003234863,54.00081253051758,76.3250732421875,-2.783948817608086,5.362514234928543,-177.41782644757797,-17.673773,31.19452,13.927175,23.423817,-2.386294,-7.7246165,-14.171384,-13.816529,-18.456017,18.781162,-6.728714,11.780342,-1.7315364,3.3585284,5.094971,-15.294861,21.66458,0.15650348,42.24313,-21.87238,8.710965,-12.273928,-22.403688,-26.969324,10.151543,48.95395,21.105446,13.632061,8.900794
243,-6.229917526245117,54.452369689941406,76.44824981689453,-2.6068665252209127,5.427235143023948,-176.93483051338677,-17.920652,31.217966,14.714951,23.776646,-2.4490962,-7.086466,-13.997103,-13.769365,-18.991915,18.694864,-6.86906,11.448575,-1.8610158,3.2753243,5.054011,-15.358947,21.8414,-0.15360574,42.137737,-22.09414,8.687278,-12.268516,-22.294947,-26.956734,9.96988,48.922684,21.014706,13.649624,8.953343
244,-6.223727226257324,54.87795639038086,76.56205749511719,-2.4098936296141438,5.447500801248432,-176.51122330521366,-18.030859,31.077824,15.241498,24.05927,-2.6173534,-6.616232,-13.826588,-13.743875,-19.445723,18.652758,-7.021161,11.126521,-1.9477067,3.1817064,5.047423,-15.416344,21.935806,-0.3185319,42.048256,-22.153385,8.664034,-12.257978,-22.170908,-26.92927,9.781507,48.88797,20.94954,13.643299,9.007031
245,-6.218610763549805,55.293975830078125,76.66961669921875,-2.186839887844637,5.408127504306555,-176.1609121132691,-17.983213,30.71907,15.383976,24.25707,-2.9174364,-6.3562436,-13.657636,-13.747033,-19.796385,18.671188,-7.19053,10.809287,-1.9658931,3.056355,5.0944953,-15.483777,21.957794,-0.32543784,41.984158,-22.026516,8.639926,-12.238979,-22.004288,-26.882587,9.532495,48.822773,20.91441,13.605824,9.078327
246,-6.205120086669922,55.6856575012207,76.76532745361328,-1.9406585330135364,5.311636651623233,-175.86622948566864,-17.789164,30.183805,15.275367,24.395624,-3.3546436,-6.2855535,-13.475171,-13.78002,-20.065048,18.729351,-7.368108,10.503075,-1.9417653,2.9155385,5.192505,-15.550509,21.908613,-0.18559489,41.932003,-21.731836,8.617218,-12.211136,-21.814379,-26.827568,9.245631,48.74837,20.883917,13.546762,9.16388
247,-6.197099208831787,56.05683898925781,76.86322784423828,-1.684390819607863,5.190732599180398,-175.6102208978099,-17.504648,29.555084,15.077632,24.494913,-3.857597,-6.325955,-13.297352,-13.829536,-20.28354,18.80812,-7.549569,10.213663,-1.8790392,2.7629952,5.30517,-15.635181,21.814835,0.026793424,41.91043,-21.33592,8.600383,-12.184451,-21.614912,-26.769684,8.977512,48.682716,20.875643,13.479338,9.241323
248,-6.192564010620117,56.41157531738281,76.9567642211914,-1.4311491597885115,5.07864631788413,-175.37557337265747,-17.183857,28.915962,14.95371,24.569416,-4.353038,-6.4003572,-13.138547,-13.880036,-20.484499,18.88132,-7.7262807,9.946531,-1.7964214,2.632975,5.38768,-15.722158,21.620518,0.28144878,41.920067,-20.84947,8.584377,-12.152955,-21.465307,-26.700756,8.815562,48.69582,20.890032,13.409698,9.26972
249,-6.176746368408203,56.75521469116211,77.03731536865234,-1.1715018726050717,4.977221234777185,-175.17054366217502,-16.81623,28.243986,14.8956585,24.599619,-4.832292,-6.5404625,-13.0119705,-13.942165,-20.65503,18.959475,-7.9021144,9.708776,-1.6969384,2.4965453,5.457438,-15.8180275,21.425629,0.58753085,41.95724,-20.316875,8.584651,-12.16079,-21.354315,-26.683987,8.827746,48.748497,21.012049,13.34901,9.268114
250,-6.162051677703857,57.09294509887695,77.11405181884766,-0.903537288038562,4.871558393035803,-175.000091288413,-16.383554,27.511866,14.831696,24.587336,-5.3325877,-6.7691483,-12.905254,-14.017721,-20.78575,19.046894,-8.076713,9.494827,-1.5678586,2.3525288,5.532919,-15.925936,21.211212,0.962118,42.01534,-19.708044,8.597804,-12.196609,-21.247276,-26.703127,8.93775,48.80943,21.203306,13.291945,9.250089
251,-6.145057678222656,57.414581298828125,77.18646240234375,-0.6486821360347307,4.769175437087108,-174.84184134348655,-15.92675,26.790688,14.830112,24.573555,-5.845878,-6.998231,-12.803967,-14.083606,-20.911655,19.12852,-8.244997,9.291276,-1.4366794,2.2310948,5.5997925,-16.026129,20.988302,1.3446926,42.072556,-19.107746,8.62629,-12.241043,-21.157846,-26.749788,9.114287,48.88505,21.439745,13.242853,9.215925
252,-6.126486301422119,57.7375602722168,77.25395965576172,-0.4277115644248658,4.677507857263838,-174.67345367826232,-15.486864,26.149548,14.959606,24.601889,-6.363183,-7.1401677,-12.693872,-14.117806,-21.067097,19.190226,-8.402325,9.085311,-1.3303704,2.1573172,5.646192,-16.09905,20.78008,1.6715297,42.105213,-18.608755,8.675324,-12.278149,-21.084238,-26.811783,9.314585,48.963753,21.69277,13.207787,9.168578
253,-6.11670446395874,58.05259323120117,77.3169937133789,-0.24615874166691412,4.6003257185308195,-174.49732130641738,-15.065065,25.602287,15.242619,24.670805,-6.8765893,-7.185663,-12.577987,-14.113009,-21.25452,19.230953,-8.545456,8.871786,-1.2499951,2.1265166,5.6665893,-16.138216,20.602146,1.9424871,42.10135,-18.233328,8.757676,-12.312654,-21.035816,-26.886026,9.565763,49.0558,22.002417,13.183688,9.099364
254,-6.110526084899902,58.36181640625,77.3704605102539,-0.09191923411443408,4.5330690359008505,-174.3224660532554,-14.640924,25.109417,15.642122,24.756409,-7.3896394,-7.177276,-12.463029,-14.082694,-21.457052,19.260406,-8.678358,8.657863,-1.185813,2.1196053,5.6687016,-16.154799,20.453817,2.1834478,42.076435,-17.939411,8.868595,-12.352673,-21.009445,-26.969069,9.875619,49.161057,22.365679,13.168159,9.0104475
255,-6.109576225280762,58.66600799560547,77.41939544677734,0.04081828799285302,4.470542075534008,-174.13665615611941,-14.222332,24.660238,16.137684,24.870024,-7.911702,-7.1065316,-12.340132,-14.035427,-21.679235,19.278193,-8.806608,8.449296,-1.1455929,2.136368,5.660459,-16.15968,20.337057,2.3652344,42.05169,-17.724886,8.986728,-12.385614,-20.99136,-27.048256,10.173527,49.260685,22.692204,13.167303,8.920566
256,-6.112185001373291,58.9653205871582,77.46878814697266,0.15921414941490108,4.406933773750499,-173.92796739370655,-13.813898,24.243837,16.710308,25.02099,-8.451543,-6.965311,-12.199451,-13.980232,-21.92513,19.283024,-8.935331,8.252232,-1.120501,2.148771,5.6493087,-16.191864,20.28627,2.426189,42.069557,-17.600437,9.091602,-12.395861,-20.951853,-27.089079,10.358653,49.33167,22.883537,13.185974,8.850969
257,-6.1160783767700195,59.25986862182617,77.51322174072266,0.259345614226483,4.3389904219289095,-173.69240170537836,-13.406487,23.881725,17.395012,25.220251,-9.022627,-6.7435017,-12.029853,-13.913051,-22.200533,19.267748,-9.065169,8.0746155,-1.1497704,2.2054489,5.632911,-16.19378,20.257923,2.3966634,42.086605,-17.56478,9.181252,-12.378354,-20.949228,-27.124357,10.496593,49.409927,22.937555,13.2293415,8.795884
258,-6.124093055725098,59.553123474121094,77.554931640625,0.34053399720410543,4.270316003256956,-173.43672992095196,-12.9942255,23.570143,18.189781,25.455063,-9.616271,-6.4499965,-11.839923,-13.832168,-22.500675,19.235771,-9.193913,7.911558,-1.2084717,2.2828197,5.615306,-16.185787,20.265137,2.2807887,42.103382,-17.609434,9.266957,-12.341188,-20.953026,-27.136412,10.56556,49.473972,22.877178,13.294246,8.751698
259,-6.125494003295898,59.83479690551758,77.58875274658203,0.41024810914035315,4.205671458865303,-173.16440316284505,-12.59433,23.26712,19.014322,25.711279,-10.214579,-6.1051965,-11.648251,-13.746579,-22.81643,19.201128,-9.323617,7.749831,-1.2628775,2.3607972,5.579575,-16.237652,20.32034,2.048248,42.207447,-17.73745,9.336477,-12.282222,-20.928495,-27.140928,10.560602,49.52358,22.753448,13.371928,8.720446
260,-6.13468074798584,60.109169006347656,77.62215423583984,0.47577267499999326,4.149722272078328,-172.87886283859703,-12.226133,22.931286,19.788074,25.974874,-10.798539,-5.728613,-11.473422,-13.665917,-23.138391,19.177837,-9.456058,7.57648,-1.3259615,2.415469,5.5526137,-16.324688,20.406366,1.8118548,42.36181,-17.864838,9.391633,-12.229769,-20.868992,-27.106152,10.44996,49.53327,22.552982,13.456609,8.708318
261,-6.135371685028076,60.37745666503906,77.65145111083984,0.5353040046728692,4.104375656924622,-172.57433263784642,-11.903879,22.57298,20.509045,26.272263,-11.373672,-5.2857013,-11.3159275,-13.589514,-23.47306,19.167723,-9.593972,7.386085,-1.4237,2.480451,5.5214295,-16.422976,20.482792,1.58382,42.573456,-17.990816,9.424972,-12.172329,-20.820427,-27.039612,10.270526,49.551105,22.260769,13.551049,8.708036
262,-6.142290115356445,60.6454963684082,77.67781829833984,0.5871640616098593,4.066888405081155,-172.2513069105066,-11.610593,22.207817,21.214218,26.598532,-11.948352,-4.779384,-11.168065,-13.514874,-23.821518,19.166706,-9.737768,7.1868315,-1.528698,2.5276487,5.480822,-16.568207,20.592411,1.2921743,42.86392,-18.152044,9.439218,-12.099288,-20.750103,-26.914835,9.980174,49.562218,21.860031,13.654516,8.720951
263,-6.1343512535095215,60.89710998535156,77.70259094238281,0.6349949615106746,4.035475125247291,-171.92214630324432,-11.325104,21.807291,21.87826,26.899406,-12.509075,-4.284712,-11.029721,-13.442681,-24.170452,19.165987,-9.879196,6.9861107,-1.6502945,2.566246,5.44051,-16.720377,20.704136,1.0237252,43.177486,-18.292631,9.439728,-12.029219,-20.694992,-26.763058,9.666319,49.583725,21.442625,13.751544,8.738363
264,-6.124550819396973,61.144107818603516,77.72632598876953,0.682946062884175,4.008169385557797,-171.5992215301326,-11.027551,21.340725,22.47655,27.118542,-13.037588,-3.87668,-10.900807,-13.37387,-24.506588,19.15601,-10.008555,6.7907815,-1.7685095,2.5871518,5.407071,-16.880608,20.805244,0.81474125,43.491467,-18.372711,9.430409,-11.972805,-20.638725,-26.597084,9.356387,49.59913,21.077196,13.8269825,8.7548895
265,-6.108089447021484,61.37452697753906,77.74839782714844,0.7340881726100633,3.985518700082495,-171.28268588868613,-10.720628,20.795954,23.00131,27.248478,-13.518187,-3.5724068,-10.787297,-13.312707,-24.825405,19.14413,-10.128918,6.599314,-1.88286,2.5949073,5.384912,-17.04943,20.880177,0.6811055,43.81029,-18.37255,9.406204,-11.933036,-20.589787,-26.42946,9.045476,49.60963,20.77366,13.877335,8.772229
266,-6.085357666015625,61.60200881958008,77.7685317993164,0.7851983646762002,3.968243410479086,-170.9669412107524,-10.415081,20.191034,23.465761,27.317396,-13.9613085,-3.3323057,-10.686073,-13.256275,-25.134981,19.129564,-10.24224,6.4089465,-1.9950416,2.5939941,5.3684373,-17.234135,20.933819,0.59209603,44.149246,-18.31561,9.365941,-11.900825,-20.541124,-26.248684,8.710921,49.61504,20.493788,13.910731,8.791548
267,-6.058657169342041,61.822574615478516,77.78736114501953,0.8298466969619201,3.9547062826534685,-170.65579630019727,-10.106829,19.540092,23.876472,27.324013,-14.38677,-3.1459234,-10.58727,-13.195179,-25.44091,19.098711,-10.340882,6.2245135,-2.1020935,2.591382,5.3546944,-17.418509,20.967398,0.54746705,44.47526,-18.213694,9.320495,-11.875973,-20.506403,-26.076761,8.410144,49.631554,20.272684,13.931479,8.808384
268,-6.032561779022217,62.037437438964844,77.80894470214844,0.8614706029816129,3.943309096477485,-170.35292740786397,-9.793931,18.858452,24.239101,27.271141,-14.81674,-3.0030553,-10.479749,-13.118115,-25.749168,19.033945,-10.414912,6.05067,-2.201,2.6063569,5.3449864,-17.582296,20.978003,0.5538205,44.747322,-18.080141,9.28193,-11.865053,-20.45991,-25.952229,8.182821,49.629803,20.137312,13.949041,8.825096
269,-6.000848293304443,62.24119186401367,77.8275146484375,0.8741648617478298,3.9333343448081313,-170.05501242272823,-9.478371,18.144798,24.539307,27.15291,-15.258159,-2.9178336,-10.3544035,-13.017738,-26.06792,18.92297,-10.458323,5.8878484,-2.2824001,2.6251013,5.338804,-17.746847,20.972504,0.6095737,44.979897,-17.89715,9.248134,-11.86324,-20.419193,-25.86702,8.0422945,49.635048,20.122543,13.961515,8.842157
270,-5.966061592102051,62.444210052490234,77.84367370605469,0.8725476719373447,3.925926105490228,-169.76153733643395,-9.161957,17.392313,24.779852,26.968138,-15.69664,-2.8888004,-10.218838,-12.900354,-26.39214,18.775305,-10.475459,5.7332664,-2.3593695,2.6294646,5.3255854,-17.907515,20.94523,0.71929127,45.19187,-17.648232,9.211508,-11.8587265,-20.378187,-25.742453,7.9415193,49.656315,20.15507,13.9572735,8.844802
271,-5.938711643218994,62.63018798828125,77.86274719238281,0.8648471079450517,3.922000661007255,-169.48050011783118,-8.843233,16.61066,24.991014,26.7301,-16.124115,-2.883149,-10.089802,-12.77658,-26.707287,18.614788,-10.477594,5.586922,-2.4179173,2.6485152,5.320943,-18.059202,20.922323,0.8362647,45.359962,-17.417639,9.184551,-11.874257,-20.34547,-25.695656,7.908183,49.67058,20.275099,13.952515,8.853713
272,-5.906276226043701,62.813941955566406,77.88175964355469,0.8603490186595925,3.922720888995938,-169.22029358273087,-8.515272,15.80546,25.204382,26.44129,-16.527319,-2.8687518,-9.9839525,-12.658417,-26.99817,18.465624,-10.4758,5.4491434,-2.4684074,2.6711154,5.3089385,-18.168373,20.888176,0.9456427,45.4687,-17.218597,9.168963,-11.893339,-20.334284,-25.6506,7.915564,49.70945,20.384157,13.935512,8.842635
273,-5.864609718322754,62.99749755859375,77.896240234375,0.8610697867062188,3.9293253298042843,-168.98468874570875,-8.171873,14.968182,25.418228,26.088938,-16.90042,-2.8458836,-9.905712,-12.547327,-27.262808,18.329645,-10.471092,5.326463,-2.4902594,2.6891704,5.288465,-18.258837,20.864134,1.0139169,45.529114,-17.072332,9.171291,-11.924738,-20.331347,-25.633665,7.9722595,49.763832,20.505466,13.907518,8.807898
274,-5.822590351104736,63.15901184082031,77.9110107421875,0.8615981943759283,3.9408657358700845,-168.76888557620026,-7.815448,14.098332,25.61889,25.669727,-17.248056,-2.8286417,-9.84519,-12.436852,-27.508911,18.193113,-10.456684,5.21637,-2.4861877,2.7007132,5.2650146,-18.337795,20.849312,1.0595262,45.54615,-16.957283,9.1875,-11.967655,-20.348585,-25.641354,8.080857,49.841785,20.66081,13.868923,8.756562
275,-5.780007362365723,63.315155029296875,77.92555236816406,0.8603998452413224,3.9547762008316476,-168.5677883754566,-7.456403,13.217112,25.817646,25.213568,-17.578623,-2.8072126,-9.802107,-12.328796,-27.735981,18.069714,-10.438564,5.1055017,-2.4874296,2.7288537,5.2407265,-18.371162,20.835464,1.1068864,45.50837,-16.887909,9.209716,-12.016283,-20.377773,-25.674347,8.225022,49.920937,20.824135,13.825816,8.709538
276,-5.719257831573486,63.481903076171875,77.9354476928711,0.8573067716283348,3.968724109744149,-168.37629423988824,-7.101829,12.3428755,26.027756,24.744152,-17.897778,-2.7720568,-9.771367,-12.223662,-27.944412,17.959759,-10.420128,4.980203,-2.4715674,2.759404,5.220423,-18.392471,20.834179,1.1045368,45.446503,-16.888748,9.227169,-12.05052,-20.397812,-25.708614,8.3213825,49.987156,20.962582,13.78279,8.691515
277,-5.665428638458252,63.63642883300781,77.94624328613281,0.8513802646693457,3.982484979257413,-168.1954382489564,-6.750231,11.481994,26.268976,24.274652,-18.214487,-2.7146027,-9.757245,-12.122333,-28.127048,17.872911,-10.402219,4.829944,-2.4526055,2.8036797,5.203591,-18.379711,20.845177,1.0578074,45.341305,-16.986683,9.239284,-12.068395,-20.425625,-25.746674,8.38774,50.055122,21.074495,13.738319,8.709109
278,-5.610005855560303,63.78329849243164,77.9563980102539,0.8431638607218089,3.997039751953521,-168.02704511355006,-6.397044,10.6234455,26.529177,23.788143,-18.522467,-2.6425707,-9.759733,-12.024176,-28.286768,17.804047,-10.382842,4.663979,-2.4167962,2.8559551,5.1915436,-18.351217,20.880291,0.95869106,45.200966,-17.177036,9.252084,-12.0816145,-20.428415,-25.808777,8.423095,50.092377,21.173592,13.694902,8.757768
279,-5.5360260009765625,63.930301666259766,77.95952606201172,0.8325983331182365,4.012243376363884,-167.86773413879806,-6.04797,9.761388,26.771938,23.269228,-18.807348,-2.5724745,-9.773724,-11.929151,-28.43662,17.74728,-10.364145,4.499124,-2.3756254,2.9070582,5.1792135,-18.306564,20.924002,0.8402678,45.044273,-17.395342,9.262975,-12.088682,-20.409962,-25.859629,8.42298,50.102623,21.24575,13.651387,8.817235
280,-5.466148376464844,64.06153106689453,77.96283721923828,0.8198825578549064,4.027749714134939,-167.71379695696203,-5.707993,8.890743,26.962208,22.703074,-19.05506,-2.518012,-9.7942505,-11.837662,-28.589931,17.697388,-10.34829,4.3521123,-2.3358305,2.9522457,5.1680665,-18.252718,20.975943,0.72617805,44.890465,-17.59559,9.271717,-12.096348,-20.406168,-25.908085,8.416174,50.109425,21.326977,13.611457,8.875945
281,-5.40295934677124,64.18763732910156,77.96379089355469,0.809827048832319,4.0453325541358085,-167.56578598634147,-5.3725934,8.0046,27.114872,22.093657,-19.272766,-2.48263,-9.820429,-11.754034,-28.749128,17.64703,-10.334239,4.233173,-2.3170955,3.0035293,5.1471376,-18.1543,21.011665,0.6380059,44.72059,-17.756819,9.275308,-12.101619,-20.398224,-25.932142,8.395216,50.101887,21.40588,13.566325,8.927591
282,-5.33126974105835,64.3109359741211,77.96233367919922,0.7999146712293789,4.064295318542195,-167.4250095920705,-5.0391574,7.1089153,27.240913,21.446444,-19.464334,-2.459132,-9.854811,-11.675864,-28.907778,17.60194,-10.321915,4.1312504,-2.2921023,3.0497446,5.1268883,-18.046974,21.06809,0.52694386,44.545006,-17.930473,9.277503,-12.107838,-20.379942,-25.959368,8.345554,50.07182,21.49916,13.522363,8.989841
283,-5.25803804397583,64.42962646484375,77.95852661132812,0.7775753275622416,4.081390512023645,-167.28926356719583,-4.7145643,6.220907,27.298727,20.747965,-19.609589,-2.4466517,-9.89308,-11.589107,-29.067665,17.564442,-10.308939,4.0308857,-2.2755659,3.1010396,5.1087027,-17.927202,21.11627,0.4438075,44.37371,-18.082518,9.277279,-12.110792,-20.373514,-25.976501,8.301009,50.034065,21.559715,13.486183,9.044664
284,-5.181492805480957,64.54420471191406,77.9533462524414,0.7307756602894532,4.093071527356429,-167.155906021774,-4.404852,5.3579125,27.247845,19.983984,-19.68814,-2.4434478,-9.9304085,-11.479701,-29.230732,17.53673,-10.292873,3.9166148,-2.2635126,3.1610148,5.098396,-17.819124,21.149443,0.4062453,44.23283,-18.202465,9.275423,-12.109821,-20.36833,-25.98698,8.268945,49.970577,21.54719,13.469636,9.084185
285,-5.103196144104004,64.65390014648438,77.94401550292969,0.6609579597231541,4.097228602818066,-167.02752532924572,-4.1126285,4.5132346,27.083735,19.166737,-19.700806,-2.438046,-9.974843,-11.354465,-29.390503,17.540562,-10.279348,3.7791746,-2.2494218,3.229032,5.09288,-17.742065,21.159445,0.41575077,44.15242,-18.285341,9.268518,-12.097942,-20.356575,-25.99046,8.250415,49.872173,21.420067,13.478608,9.102413
286,-5.027903079986572,64.76335144042969,77.93470764160156,0.5720281970169344,4.096382745825449,-166.9043904980538,-3.8311062,3.6843681,26.827385,18.297888,-19.656017,-2.4340422,-10.024667,-11.215674,-29.548897,17.56442,-10.265828,3.628277,-2.2322192,3.2961903,5.1058846,-17.661863,21.170668,0.46795228,44.073486,-18.341822,9.263713,-12.08607,-20.342552,-25.997684,8.227963,49.73071,21.216188,13.511439,9.115445
287,-4.945367813110352,64.87226867675781,77.91749572753906,0.45463479505637067,4.0929128443491285,-166.78051528302325,-3.5531585,2.8976774,26.476257,17.353933,-19.54796,-2.4516327,-10.060569,-11.0419235,-29.720781,17.56431,-10.242101,3.4771862,-2.2345552,3.3849142,5.1316724,-17.566816,21.174206,0.57038456,43.98761,-18.3741,9.26235,-12.0846815,-20.316072,-26.005745,8.213073,49.54848,20.993437,13.5572,9.123757
288,-4.852672100067139,64.98391723632812,77.8955307006836,0.2994498636399213,4.090811649715785,-166.65074285595247,-3.272778,2.1798084,26.029316,16.31064,-19.370768,-2.5110874,-10.072735,-10.815894,-29.917797,17.51284,-10.20148,3.3390157,-2.2386286,3.49929,5.147034,-17.499489,21.170094,0.6589056,43.942276,-18.404804,9.255876,-12.083954,-20.311909,-26.01143,8.216832,49.406467,20.840616,13.597553,9.1244135
