Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,8.677471160888672,143.82528686523438,76.82447814941406,-3.2202640485037555,0.055992401213169965,-147.09710272212348,-7.997389,9.588363,3.0995235,35.174618,-23.223969,-6.917084,-23.337326,-1.4620532,-15.781673,29.689339,-3.3072639,5.689777,-10.432363,-0.793373,5.2798014,14.683195,35.66681,-7.628597,36.318874,25.749727,4.491541,10.29958,29.445063,-16.668194,17.606007,53.520397,-33.60578,6.897119,-20.881166
366,8.666925430297852,144.3710479736328,76.94908142089844,-3.6641536004602493,0.3620404076516587,-147.39249521968554,-8.515652,10.566491,2.9582627,34.963516,-22.792406,-7.334494,-23.028687,-1.970219,-15.722093,29.867231,-3.7636492,5.4465013,-10.011985,-0.19827543,5.0175343,15.687354,35.280224,-7.1318727,36.446014,25.756378,4.6641326,10.394071,28.211313,-17.01775,17.272045,53.347733,-33.259296,7.000786,-21.099922
367,8.655824661254883,144.92242431640625,77.05809020996094,-4.1054659615247635,0.6631963109477818,-147.6749618494924,-9.039216,11.540913,2.793929,34.765656,-22.366283,-7.7591715,-22.70017,-2.4961421,-15.687473,30.050613,-4.2333913,5.1997657,-9.595414,0.3924144,4.7558475,16.687613,34.87116,-6.636908,36.60002,25.77924,4.8514547,10.5086775,26.96976,-17.374002,16.939848,53.189808,-32.94487,7.106618,-21.303427
368,8.626258850097656,145.4720458984375,77.16183471679688,-4.5365472585676665,0.9491099036794427,-147.94820619165506,-9.557173,12.505907,2.6164532,34.580826,-21.951336,-8.196879,-22.357943,-3.0390356,-15.675102,30.25752,-4.658407,4.9319577,-9.186296,0.96585494,4.508693,17.68146,34.445488,-6.1509132,36.77432,25.830257,5.04113,10.648538,25.722752,-17.73504,16.612568,53.04711,-32.711292,7.1883135,-21.476439
369,8.595305442810059,146.0310516357422,77.24744415283203,-4.956047225164407,1.2167175992621837,-148.21027918685138,-10.059939,13.460877,2.428959,34.3997,-21.547815,-8.652598,-22.004053,-3.6121254,-15.692579,30.509445,-5.0453873,4.6221027,-8.784334,1.5194278,4.2777376,18.670347,34.00729,-5.6748056,36.972927,25.921515,5.2322736,10.820541,24.470253,-18.098711,16.280018,52.92777,-32.581238,7.2387953,-21.61661
370,8.562421798706055,146.59666442871094,77.32177734375,-5.366713044326871,1.4718396352751675,-148.45962267049885,-10.555375,14.408337,2.2262046,34.22568,-21.153343,-9.122104,-21.633734,-4.2124004,-15.738223,30.789207,-5.417859,4.2851334,-8.386514,2.0578675,4.0572968,19.654728,33.557,-5.2073526,37.195503,26.041737,5.4307923,11.01901,23.212437,-18.463707,15.941711,52.82853,-32.526226,7.272943,-21.73132
371,8.52780532836914,147.1697998046875,77.38219451904297,-5.767307768698819,1.717177615026266,-148.70076501518662,-11.055595,15.347062,2.006589,34.071796,-20.76709,-9.597216,-21.248869,-4.8172965,-15.795763,31.06886,-5.748903,3.95741,-7.99341,2.578804,3.8510947,20.630236,33.095463,-4.752187,37.431152,26.167238,5.634944,11.231015,21.950327,-18.830322,15.616058,52.733772,-32.517445,7.2978954,-21.82064
372,8.496118545532227,147.7489013671875,77.42843627929688,-6.157695764861195,1.9558317732097217,-148.93872816515955,-11.573033,16.277039,1.7679611,33.952316,-20.389147,-10.069672,-20.85213,-5.403195,-15.849217,31.321833,-6.0121145,3.674774,-7.6068497,3.0814886,3.6625104,21.59387,32.623234,-4.311187,37.668224,26.274172,5.842504,11.443197,20.686005,-19.19792,15.323208,52.626408,-32.524982,7.3201065,-21.883625
373,8.45828914642334,148.33432006835938,77.46137237548828,-6.544077693477725,2.189631861512605,-149.1706519506298,-12.117938,17.205708,1.5025183,33.879696,-20.023867,-10.541147,-20.437546,-5.96948,-15.913582,31.540384,-6.2163134,3.445133,-7.2311115,3.5734148,3.491928,22.54887,32.142834,-3.8823643,37.903088,26.355879,6.061139,11.658682,19.408579,-19.567032,15.06079,52.511,-32.55802,7.3436985,-21.90968
374,8.415154457092285,148.9304656982422,77.47964477539062,-6.924192898275395,2.4168730309946365,-149.3950320407546,-12.6802025,18.130692,1.2132689,33.840874,-19.669098,-11.014644,-20.006138,-6.527712,-15.99155,31.738655,-6.369541,3.2495077,-6.8654,4.0526047,3.3386252,23.497267,31.654753,-3.4649727,38.141136,26.424381,6.2890368,11.882022,18.122684,-19.936583,14.819548,52.390972,-32.626617,7.3642855,-21.902266
375,8.367107391357422,149.5364990234375,77.48042297363281,-7.286416423391387,2.635172646335091,-149.61918842801472,-13.243194,19.040209,0.91383123,33.814846,-19.316753,-11.485058,-19.57051,-7.07024,-16.049183,31.921894,-6.4440084,3.082604,-6.501221,4.5049005,3.2054768,24.434107,31.156668,-3.0618598,38.3828,26.485796,6.5100164,12.103106,16.842312,-20.306395,14.608623,52.25517,-32.70196,7.3763223,-21.882961
376,8.315790176391602,150.1461639404297,77.46869659423828,-7.619421957908133,2.8421362298693094,-149.8500888777744,-13.794139,19.922104,0.61770475,33.788116,-18.963133,-11.947254,-19.14681,-7.5911922,-16.052658,32.103195,-6.416822,2.9383578,-6.1319175,4.9168205,3.0950596,25.35529,30.644957,-2.6747699,38.629494,26.546967,6.708199,12.311763,15.581998,-20.677267,14.438968,52.091362,-32.756042,7.3743467,-21.873104
377,8.270262718200684,150.76678466796875,77.44608306884766,-7.935238124617938,3.03897360298495,-150.08768822580723,-14.343221,20.788847,0.3167735,33.772133,-18.609922,-12.396763,-18.771952,-8.09412,-16.004744,32.358715,-6.2549267,2.6508944,-5.7545114,5.3020797,3.0095096,26.26175,30.1163,-2.2966728,38.883057,26.612854,6.878741,12.512946,14.340328,-21.05236,14.319636,51.895496,-32.78327,7.3571224,-21.874033
378,8.214771270751953,151.39341735839844,77.40882110595703,-8.234630060236572,3.2263026190619275,-150.3283091596918,-14.893959,21.641481,0.007800736,33.772564,-18.260693,-12.837135,-18.428663,-8.582952,-15.920425,32.660942,-5.9828806,2.2757394,-5.3766522,5.6637034,2.9482648,27.15776,29.57065,-1.9259335,39.141483,26.68063,7.030547,12.710157,13.106236,-21.432955,14.245939,51.67547,-32.79714,7.3273764,-21.874989
379,8.153244018554688,152.01486206054688,77.36209869384766,-8.488981967685222,3.4018975075723676,-150.57408119033863,-15.415847,22.451862,-0.28337094,33.75172,-17.903456,-13.275199,-18.047731,-9.046169,-15.779608,32.852848,-5.6508923,2.140931,-5.005923,5.974203,2.9090695,28.043997,29.009256,-1.5742345,39.400333,26.744778,7.167864,12.891207,11.884412,-21.812191,14.207454,51.435223,-32.79841,7.285085,-21.878954
380,8.093805313110352,152.66030883789062,77.30186462402344,-8.67112960748712,3.563849170898847,-150.8275194659005,-15.880066,23.193548,-0.53035164,33.676212,-17.528524,-13.7180805,-17.56138,-9.470343,-15.559592,32.777172,-5.304269,2.576946,-4.647293,6.2054157,2.8898752,28.919176,28.435997,-1.2553471,39.656563,26.79996,7.294881,13.044188,10.674612,-22.179298,14.193424,51.185318,-32.787395,7.230818,-21.890127
381,8.031147003173828,153.31362915039062,77.22928619384766,-8.757712996872488,3.706550408673677,-151.09276639081324,-16.267162,23.84189,-0.7095569,33.536884,-17.13801,-14.171076,-16.900074,-9.913664,-15.325921,32.366894,-4.888408,3.8495436,-4.298903,6.3290954,2.8951461,29.79998,27.854464,-0.9593619,39.898033,26.832792,7.4115114,13.173363,9.473393,-22.528324,14.20214,50.927757,-32.76129,7.1587005,-21.907707
382,7.960705280303955,153.97532653808594,77.14183044433594,-8.768331340988468,3.8341297930054665,-151.36738303545795,-16.596275,24.417837,-0.8361611,33.355408,-16.736359,-14.628813,-16.125418,-10.362196,-15.064004,31.715443,-4.3779025,5.724263,-3.9571238,6.3646197,2.925424,30.682503,27.267262,-0.68337315,40.12957,26.849564,7.515809,13.282541,8.273109,-22.858332,14.240285,50.666817,-32.721138,7.071095,-21.930952
383,7.879229545593262,154.64822387695312,77.0468521118164,-8.728273718211797,3.961327579620266,-151.64126576992248,-16.895357,24.937548,-0.9344743,33.13692,-16.31227,-15.000033,-15.369478,-10.713839,-14.625939,30.923315,-3.8861635,7.7883754,-3.6273499,6.34329,2.968319,31.534548,26.67847,-0.45196378,40.3758,26.874573,7.6099505,13.359391,7.085367,-23.166042,14.303222,50.402542,-32.679302,6.9803095,-21.965193
384,7.804791450500488,155.3233642578125,76.94857025146484,-8.609750091396155,4.112878420355178,-151.88670150184478,-17.188929,25.33016,-1.0044458,32.862778,-15.839039,-15.000033,-14.780888,-10.944212,-13.850168,30.1314,-3.5776393,9.646912,-3.3288996,6.247133,3.000552,32.320297,26.095047,-0.29298314,40.664154,26.931374,7.6963167,13.392008,5.9136467,-23.446423,14.385654,50.14416,-32.645638,6.899015,-22.016348
385,7.721174716949463,156.01101684570312,76.84752655029297,-8.47945181753513,4.269797436082189,-152.13567921971733,-17.475508,25.72571,-1.0695112,32.568584,-15.341019,-15.000033,-14.305943,-10.909833,-12.598307,29.258762,-3.4993653,11.228382,-3.0313573,6.133713,3.0329776,33.04301,25.5223,-0.20552973,41.01162,27.012228,7.7671146,13.376335,4.7569594,-23.69368,14.484346,49.899426,-32.6388,6.834021,-22.09632
386,7.641302108764648,156.72015380859375,76.74140930175781,-8.322854579024984,4.4274617873521285,-152.38786562814872,-17.744764,26.105034,-1.118003,32.25001,-14.820222,-15.000033,-13.870713,-10.689552,-10.998826,28.264727,-3.5912428,12.724751,-2.7351058,5.9853253,3.0718715,33.71869,24.963455,-0.17833576,41.401546,27.107761,7.823721,13.318575,3.6157875,-23.905622,14.599027,49.66299,-32.648968,6.7776513,-22.199436
387,7.556446552276611,157.4373016357422,76.63347625732422,-8.178334022112121,4.594458102236489,-152.62592936601362,-18.027328,26.499233,-1.189292,31.911753,-14.269997,-15.000033,-13.471285,-10.326268,-9.360639,27.165396,-3.7852726,14.079518,-2.452839,5.840693,3.12161,34.339268,24.423021,-0.21924628,41.806072,27.2383,7.8832407,13.221556,2.5300672,-24.091564,14.721762,49.390175,-32.652245,6.7204733,-22.30373
388,7.464595317840576,158.16152954101562,76.52938079833984,-8.141997143056628,4.7849509537504265,-152.85556999690914,-18.377789,27.015362,-1.3450811,31.571356,-13.689521,-15.000033,-13.092207,-9.766457,-8.034967,25.890553,-3.955341,15.000033,-2.1645677,5.801672,3.1879141,34.8819,23.905182,-0.34755182,42.198208,27.421766,7.9614987,13.087274,1.4567231,-24.261057,14.854462,49.11213,-32.606205,6.6521573,-22.384153
389,7.367995262145996,158.90505981445312,76.42964172363281,-8.262356093628556,5.001559401611414,-153.08506945901425,-18.805616,27.711433,-1.613272,31.212555,-13.069687,-15.000033,-12.713198,-8.8724985,-7.0381975,24.256342,-4.0084515,15.000033,-1.8575716,5.9172215,3.2717435,35.32528,23.410555,-0.5914881,42.606724,27.635412,8.078201,12.931796,0.36866438,-24.410465,14.9932995,48.84324,-32.506626,6.5783153,-22.420343
390,7.276366710662842,159.6538543701172,76.32469940185547,-8.38213681737829,5.224658834026246,-153.27142166559932,-19.246187,28.39054,-1.9228586,30.810926,-12.407142,-15.000033,-12.370847,-7.8776135,-6.0712953,22.45106,-4.086936,15.000033,-1.5848314,6.0318556,3.372589,35.69561,22.9417,-0.9271106,43.03832,27.878292,8.21972,12.748195,-0.634723,-24.544828,15.129954,48.50039,-32.383213,6.5012646,-22.429949
391,7.185937404632568,160.40882873535156,76.222900390625,-8.46700514941986,5.45275633234804,-153.41123215800152,-19.71093,29.013292,-2.2599602,30.400764,-11.716452,-15.000033,-12.101943,-6.944671,-5.291797,20.744122,-4.285408,15.000033,-1.345189,6.113768,3.4978752,36.010277,22.50305,-1.3170705,43.430817,28.199507,8.34878,12.502584,-1.5932729,-24.674341,15.277926,48.137264,-32.21515,6.4045844,-22.439796
392,7.095951080322266,161.1694793701172,76.12366485595703,-8.49908723132249,5.687328587316173,-153.50517140344041,-20.218136,29.559326,-2.6187198,30.020077,-11.01537,-15.000033,-11.969619,-6.199765,-4.8768687,19.441067,-4.7002106,15.000033,-1.1384641,6.1452556,3.6480622,36.29244,22.097471,-1.7202569,43.722725,28.648712,8.427503,12.161134,-2.513357,-24.815487,15.4485035,47.776733,-31.987352,6.2715936,-22.476831
393,7.014576435089111,161.9199676513672,76.01847076416016,-8.465460937039456,5.9416218684589,-153.5339954322639,-20.765425,30.006262,-2.9919953,29.626955,-10.265959,-15.000033,-12.005153,-5.689123,-5.0316143,18.62592,-5.4233627,15.000033,-0.97444147,6.1253743,3.8189545,36.54057,21.722052,-2.1437318,43.89368,29.29495,8.458927,11.666727,-3.4290311,-24.968876,15.641771,47.435703,-31.696218,6.10279,-22.541895
394,6.95011043548584,162.67491149902344,75.90664672851562,-8.39511222672949,6.213279095380366,-153.50727787589435,-21.356527,30.387304,-3.3972344,29.230818,-9.483758,-15.000033,-12.219017,-5.316278,-5.636146,18.189468,-6.3898535,15.000033,-0.8524287,6.079768,4.0045013,36.74994,21.37382,-2.599785,43.98102,30.093252,8.4535475,11.0538225,-4.284189,-25.137205,15.85236,47.059425,-31.353022,5.9044924,-22.621649
395,6.895051956176758,163.4371337890625,75.79243469238281,-8.342375183338232,6.481827974495418,-153.47022958582815,-22.011581,30.779888,-3.8581138,28.917995,-8.736866,-15.000033,-12.577233,-4.965081,-6.395341,18.026762,-7.39436,15.000033,-0.73222196,6.056,4.2214756,36.90763,21.053493,-3.077191,44.00998,30.918957,8.384402,10.425943,-5.096337,-25.329712,16.088423,46.693527,-30.944324,5.6670666,-22.715647
396,6.847926139831543,164.20176696777344,75.67790222167969,-8.356987579476895,6.728615898350363,-153.4712248019529,-22.752563,31.255203,-4.397802,28.77483,-8.096981,-15.000033,-13.033014,-4.515568,-7.0000863,18.016802,-8.233118,15.000033,-0.5658894,6.1005244,4.489001,36.99432,20.762178,-3.569425,44.004765,31.646265,8.2290745,9.887051,-5.9159703,-25.552837,16.358156,46.41312,-30.4538,5.380447,-22.821093
397,6.803067207336426,164.97662353515625,75.57806396484375,-8.492717070245538,6.96363876516438,-153.5247819504856,-23.605288,31.891388,-5.0387897,28.763695,-7.539113,-15.000033,-13.579351,-3.859984,-7.4080434,18.113743,-8.845375,14.819087,-0.33252054,6.256203,4.804269,37.01287,20.507542,-4.070567,43.935463,32.291992,7.9394174,9.432717,-6.700785,-25.820045,16.665398,46.167282,-29.811407,5.0021305,-22.951775
398,6.75747537612915,165.75942993164062,75.498046875,-8.769219987539703,7.195433853831678,-153.63176641862665,-24.575163,32.702423,-5.799996,28.850355,-7.0390673,-15.000033,-14.182204,-2.9462175,-7.778629,18.24666,-9.273781,14.044191,-0.025279233,6.5459223,5.1566043,36.95894,20.289474,-4.593478,43.801678,32.90217,7.5422635,9.019084,-7.470329,-26.129536,17.0006,45.961166,-29.043097,4.548402,-23.096922
399,6.736822605133057,166.55433654785156,75.43021392822266,-9.074264966484513,7.397487994970387,-153.77533510828462,-25.617338,33.517853,-6.6501045,29.130749,-6.677302,-15.000033,-14.825942,-1.982638,-8.081081,18.479757,-9.592405,13.270985,0.3142085,6.871119,5.5392675,36.83634,20.091032,-5.133887,43.673637,33.400658,7.135202,8.689848,-8.192464,-26.4753,17.352535,45.795868,-28.291265,4.099755,-23.227772
400,6.736271858215332,167.35137939453125,75.38002014160156,-9.272742293765011,7.575238911144796,-153.93033718608064,-26.718868,34.10663,-7.450674,29.718163,-6.5358305,-14.235584,-15.540238,-1.1649135,-8.290353,18.874409,-9.862157,12.579945,0.6346912,7.1182423,5.92554,36.644917,19.886377,-5.6857944,43.62311,33.716064,6.817962,8.488271,-8.873142,-26.845617,17.717638,45.70591,-27.69623,3.7385325,-23.321114
401,6.76214599609375,168.11871337890625,75.36459350585938,-9.159100886652077,7.804341825276958,-154.0499341834005,-28.002003,34.207886,-8.0405245,30.750465,-6.6884074,-11.651898,-16.581745,-0.7772981,-8.337358,19.799345,-10.196444,12.053232,0.868295,7.0964146,6.27759,36.35163,19.647785,-6.23977,43.699806,33.763103,6.608818,8.461877,-9.563865,-27.235216,18.123932,45.732204,-27.267014,3.4624336,-23.391218
402,6.77851676940918,168.8580780029297,75.36984252929688,-8.957817217791353,8.02836689033038,-154.19935836159695,-29.413338,34.155685,-8.604182,32.148186,-7.108907,-8.347453,-17.749561,-0.49732772,-8.270745,20.934505,-10.442312,11.604152,1.0800742,7.009037,6.6469617,35.98664,19.369736,-6.783746,43.841522,33.612373,6.462311,8.577212,-10.274235,-27.64467,18.586477,45.862606,-26.93802,3.237856,-23.447372
403,6.7939043045043945,169.5674285888672,75.38641357421875,-8.706139623676679,8.200153102508533,-154.33354495364676,-30.672688,33.96276,-9.072467,33.612694,-7.632486,-5.2271485,-18.876047,-0.28410542,-8.180623,22.113272,-10.6586075,11.188361,1.244074,6.901649,7.035045,35.601368,19.068455,-7.3227797,43.995956,33.42536,6.380834,8.757071,-10.934751,-28.067204,19.071007,46.054054,-26.739841,3.1008265,-23.468475
404,6.815741062164307,170.24681091308594,75.39967346191406,-8.445239078117794,8.271541271760555,-154.4083665794999,-31.507616,33.657158,-9.396123,34.846344,-8.05791,-3.2112346,-19.797182,-0.09690927,-8.156473,23.177946,-10.910035,10.756368,1.3465708,6.8189526,7.440279,35.241264,18.775232,-7.8712964,44.114567,33.35752,6.3662634,8.922815,-11.470504,-28.4914,19.529512,46.268383,-26.705301,3.087195,-23.433352
405,6.836482048034668,170.91165161132812,75.40110778808594,-8.16949791286354,8.208822167765275,-154.41817202082765,-31.762918,33.15967,-9.676562,35.66428,-8.269222,-2.8477795,-20.463173,0.055242013,-8.209816,24.120394,-11.233555,10.298881,1.4037061,6.7470174,7.884249,34.90866,18.514482,-8.447405,44.193523,33.46799,6.4638186,9.078749,-11.864434,-28.91792,19.955141,46.51542,-26.896086,3.237773,-23.323591
406,6.844346046447754,171.5686798095703,75.38883209228516,-7.8619119380858065,8.044839570111979,-154.38457174232792,-31.62709,32.484177,-9.917323,36.281147,-8.394273,-3.5589955,-20.963034,0.15746255,-8.295174,25.014227,-11.5888605,9.838881,1.4325166,6.661235,8.356009,34.58084,18.289753,-9.0507555,44.254158,33.658394,6.6557856,9.253635,-12.135633,-29.349003,20.349216,46.802517,-27.280354,3.521451,-23.154
407,6.843982696533203,172.2240447998047,75.37303924560547,-7.550594011363049,7.8313741852039245,-154.30620320870347,-31.356144,31.805468,-9.93332,37.00484,-8.586032,-4.576471,-21.344437,0.24225406,-8.4190235,25.828135,-11.927037,9.370203,1.4181976,6.5902557,8.803006,34.265377,18.101551,-9.665411,44.287212,33.849316,6.8505573,9.405931,-12.273211,-29.774015,20.678505,47.098434,-27.753832,3.866739,-22.95497
408,6.8330183029174805,172.87759399414062,75.36306762695312,-7.263909604293423,7.619431343849027,-154.18144297882895,-31.192131,31.3038,-9.5353775,38.1246,-8.960709,-5.128341,-21.657612,0.33987567,-8.587225,26.537098,-12.20361,8.886847,1.344088,6.5614524,9.173574,33.96959,17.950354,-10.271702,44.28205,33.962242,6.955741,9.495512,-12.264642,-30.173635,20.910234,47.372025,-28.213165,4.2031684,-22.75967
409,6.818048477172852,173.5156707763672,75.3647689819336,-7.011646328694147,7.416298497223863,-153.99007410957594,-31.200476,31.03742,-8.6129675,39.7587,-9.549528,-5.0352592,-21.907263,0.45083243,-8.822309,27.147621,-12.420215,8.373622,1.1750332,6.586833,9.452607,33.705532,17.84359,-10.874133,44.215736,33.99185,6.94086,9.484862,-12.128902,-30.532005,21.041994,47.64769,-28.707827,4.5488696,-22.553703
410,6.790264129638672,174.14453125,75.37049102783203,-6.77943214133734,7.1961974638300195,-153.73991686312132,-31.242786,30.909845,-7.288287,41.732334,-10.284685,-4.6972194,-22.069351,0.5609591,-9.1137295,27.671331,-12.600943,7.835433,0.92799234,6.6437035,9.666391,33.468967,17.78444,-11.475626,44.09654,33.973473,6.856664,9.403807,-11.869602,-30.845911,21.089125,47.942936,-29.272032,4.9285617,-22.328667
411,6.756837844848633,174.75485229492188,75.38793182373047,-6.560004276570999,6.958981102055352,-153.4721619010194,-31.230051,30.88121,-5.718592,43.865692,-11.101638,-4.2080836,-22.15255,0.6786386,-9.417679,28.096935,-12.737704,7.2975545,0.6631395,6.7089553,9.829034,33.245,17.763391,-12.049865,43.956387,33.892677,6.7330537,9.314201,-11.481685,-31.119488,21.054014,48.239136,-29.77878,5.284564,-22.130116
412,6.72452974319458,175.34471130371094,75.41525268554688,-6.346099310677733,6.705134192938845,-153.22838533233977,-31.078981,30.91026,-4.0616374,45.98404,-11.938306,-3.6615698,-22.164503,0.8133019,-9.690355,28.409256,-12.819916,6.785768,0.43849218,6.764383,9.955715,33.016956,17.76372,-12.570571,43.830704,33.7367,6.600489,9.279607,-10.95928,-31.360157,20.940857,48.514755,-30.09842,5.560898,-22.005386
413,6.679149627685547,175.9226531982422,75.45221710205078,-6.138112560309721,6.423597641829008,-153.03659531851116,-30.74385,31.104,-2.1771805,48.10618,-12.822565,-2.9992058,-22.08873,0.98037165,-9.903192,28.587702,-12.832881,6.310821,0.28437546,6.812622,10.04651,32.777004,17.777409,-13.046719,43.737827,33.47165,6.4392595,9.329323,-10.285701,-31.57441,20.755701,48.762966,-30.15584,5.734292,-21.978334
414,6.632941246032715,176.4875946044922,75.49686431884766,-5.9405257666923,6.117408870762433,-152.8699248726069,-30.24755,31.452766,-0.042080123,50.29924,-13.781005,-2.190764,-21.926208,1.172162,-10.084646,28.647442,-12.78922,5.8576517,0.16126916,6.868493,10.096574,32.531784,17.80337,-13.486685,43.660503,33.117863,6.242586,9.426506,-9.467227,-31.761686,20.49805,48.990852,-30.02985,5.8385158,-22.020504
415,6.572893142700195,177.04371643066406,75.54467010498047,-5.7517915940259705,5.808415717320586,-152.68647425021928,-29.641424,31.726728,2.0067325,52.46444,-14.741166,-1.3791709,-21.71511,1.3633968,-10.278368,28.632862,-12.720669,5.4133806,0.018098034,6.9298944,10.112005,32.29158,17.833578,-13.858694,43.579857,32.746487,6.060738,9.535934,-8.540522,-31.919785,20.169464,49.20213,-29.821478,5.9039936,-22.103172
416,6.5107269287109375,177.58566284179688,75.59564208984375,-5.569168252388009,5.519118128928045,-152.44334718349072,-29.013119,31.683542,3.6295052,54.499332,-15.614319,-0.71421623,-21.49285,1.5270267,-10.528117,28.583458,-12.655408,4.965515,-0.19964232,6.9950395,10.099158,32.066494,17.855564,-14.130137,43.47893,32.429966,5.944811,9.624054,-7.551141,-32.041924,19.775492,49.408566,-29.631998,5.9614577,-22.196905
417,6.451077938079834,178.11866760253906,75.64909362792969,-5.399069068185536,5.252226813622695,-152.11945175526185,-28.423647,31.25859,4.7155666,56.408043,-16.3753,-0.21224853,-21.252367,1.6610311,-10.856243,28.49072,-12.598185,4.5111055,-0.52326393,7.073272,10.054686,31.864054,17.858181,-14.265691,43.35612,32.19886,5.922081,9.672214,-6.5055475,-32.12176,19.322136,49.623516,-29.446545,5.9962068,-22.318464
418,6.393095970153809,178.6459197998047,75.70341491699219,-5.240743261192599,4.997120582586825,-151.74036791210096,-27.847075,30.565474,5.4505887,58.234505,-17.058578,0.18885848,-20.979578,1.7788539,-11.23597,28.3389,-12.534023,4.0577326,-0.9305703,7.16274,9.975251,31.681196,17.839231,-14.282479,43.225094,32.014973,5.961892,9.704609,-5.4030256,-32.153492,18.825205,49.855305,-29.224455,5.999895,-22.477102
419,6.3334832191467285,179.1632537841797,75.7532958984375,-5.080487289407137,4.756239042501203,-151.33305525494373,-27.259253,29.627237,5.9389224,59.93244,-17.661777,0.45246783,-20.703205,1.8769673,-11.638241,28.160238,-12.463441,3.608174,-1.3894022,7.2448864,9.867257,31.505424,17.80421,-14.231851,43.095345,31.846678,6.029264,9.75325,-4.258436,-32.139946,18.291504,50.08911,-29.02922,6.0132737,-22.631163
420,6.275588035583496,179.67471313476562,75.80621337890625,-4.904875100387989,4.531785962319103,-150.92503997791718,-26.637384,28.469572,6.2808695,61.463196,-18.185413,0.5441646,-20.452398,1.9511648,-12.034182,27.987791,-12.386601,3.1649582,-1.8612403,7.3005285,9.737577,31.3187,17.760984,-14.169601,42.978424,31.662464,6.0892982,9.850865,-3.0825982,-32.083565,17.717607,50.30809,-28.928413,6.077518,-22.739185
421,6.213499069213867,180.18521118164062,75.85755920410156,-4.708710299610274,4.3266590041846875,-150.505655240111,-26.006414,27.001444,6.3678727,62.81568,-18.621843,0.40880436,-20.230797,1.9903612,-12.431766,27.82588,-12.305572,2.7304714,-2.3568723,7.321958,9.585141,31.129385,17.713213,-14.088842,42.866596,31.454144,6.144908,10.023059,-1.8587401,-31.979292,17.080267,50.488266,-28.958054,6.208011,-22.781494
422,6.159183979034424,180.6868438720703,75.91085815429688,-4.4998105059497,4.138542256106973,-150.06657345851633,-25.37627,25.237879,6.197067,64.01548,-18.980236,0.073545374,-20.024843,2.0004494,-12.841996,27.659378,-12.219627,2.3026679,-2.8852737,7.3219643,9.408317,30.942259,17.662672,-13.970117,42.75262,31.23599,6.2095184,10.245478,-0.59385806,-31.82496,16.38674,50.647602,-29.075071,6.381148,-22.781384
423,6.100064277648926,181.18348693847656,75.961669921875,-4.283934696566128,3.9618081553400533,-149.63797157774894,-24.698442,23.36894,6.0198603,65.0686,-19.284058,-0.3636956,-19.835768,2.0024593,-13.239851,27.48974,-12.124522,1.8776642,-3.416006,7.3047256,9.207248,30.750305,17.61602,-13.839994,42.642933,31.009888,6.2639637,10.474507,0.6863764,-31.626314,15.690363,50.81451,-29.224476,6.5803704,-22.766676
424,6.048473358154297,181.6769561767578,76.00880432128906,-4.0660358537412025,3.791589229028401,-149.24985854319814,-23.931639,21.589401,6.0753584,65.97931,-19.550667,-0.7983369,-19.664425,2.0175397,-13.600522,27.317142,-12.015603,1.4509956,-3.925824,7.2692394,8.975619,30.556906,17.581524,-13.718951,42.541023,30.776674,6.2894998,10.665267,2.0192516,-31.400629,15.0365305,50.959633,-29.352747,6.789389,-22.766533
425,5.99569034576416,182.17233276367188,76.0544204711914,-3.8439596429665794,3.6345855959076343,-148.90947586970867,-23.07816,19.922075,6.3941875,66.75419,-19.77607,-1.1975758,-19.518686,2.0471392,-13.917348,27.138096,-11.889611,1.021977,-4.393378,7.230809,8.7225,30.348377,17.563183,-13.629088,42.43093,30.511713,6.2741985,10.803712,3.2613766,-31.141747,14.443177,51.216908,-29.455347,7.0238385,-22.77626
426,5.937295913696289,182.66075134277344,76.10011291503906,-3.6156154308034276,3.490852643310398,-148.60091606754764,-22.161148,18.277195,6.846292,67.3854,-19.951448,-1.6116606,-19.395674,2.0815518,-14.20409,26.953691,-11.74999,0.5923144,-4.8507757,7.1698303,8.431537,30.148098,17.560766,-13.538232,42.316944,30.223352,6.2316284,10.914115,4.591037,-30.858547,13.861598,51.41916,-29.570295,7.2859893,-22.78888
