Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,1.1072173118591309,-112.56835174560547,76.57611083984375,0.4996803715294348,7.062093281439536,6.263782165890827,-8.664322,8.845067,30.023693,55.181286,-19.272148,-15.000033,-20.011011,-6.451358,-36.144863,26.411438,-14.01521,-7.9005837,-4.453702,1.3596476,5.3801303,3.1111414,34.14914,-27.255627,42.055546,16.725264,4.1224976,-3.147796,5.9036,-29.27386,44.903694,53.56559,-13.360645,1.952148,-1.1851194
191,1.1067277193069458,-112.99404907226562,76.53156280517578,0.6510649739724552,6.997379752969708,6.364173576342205,-8.753753,6.278383,29.405636,53.921856,-19.468307,-15.000033,-20.024183,-6.325494,-36.268517,26.598145,-14.259066,-8.137288,-4.633859,1.395669,5.2754283,3.0425212,34.201366,-27.389366,41.874355,16.749254,4.134922,-3.2078516,6.089662,-29.232874,44.852104,53.54279,-13.26864,1.943625,-1.0832105
192,1.114340901374817,-113.4293441772461,76.47547149658203,0.7406394880891651,6.9107970875345375,6.424229613978808,-8.710555,4.040902,29.030516,52.618538,-19.572308,-15.000033,-19.993172,-6.09365,-36.393772,26.715925,-14.471604,-8.396225,-4.7650485,1.4643868,5.1951737,2.9490805,34.266838,-27.555285,41.72633,16.759886,4.1462827,-3.2365017,6.275456,-29.166876,44.809162,53.522404,-13.186894,1.9318352,-0.9711793
193,1.1143293380737305,-113.87106323242188,76.41046905517578,0.7738241336510627,6.8072026726505745,6.438989492633655,-8.517984,2.1567001,28.974918,51.257248,-19.553173,-15.000033,-19.930218,-5.763673,-36.513065,26.777359,-14.659562,-8.682732,-4.87074,1.5733076,5.1345243,2.8740609,34.320633,-27.704979,41.59896,16.783003,4.1555133,-3.2113092,6.4486837,-29.093409,44.79219,53.502117,-13.133796,1.9195584,-0.83110136
194,1.1156840324401855,-114.31128692626953,76.33675384521484,0.7636465529556881,6.690148652327075,6.41610904536953,-8.209953,0.5158443,29.13579,49.7899,-19.452919,-15.000033,-19.843678,-5.3578258,-36.62608,26.794188,-14.824641,-8.983036,-4.95137,1.7121931,5.0887785,2.8048532,34.36345,-27.845442,41.50104,16.825802,4.1648507,-3.147212,6.621741,-29.01206,44.786896,53.473938,-13.099381,1.9039141,-0.66002667
195,1.1064064502716064,-114.7555923461914,76.25517272949219,0.7089603926969873,6.5616038084714425,6.374481921413525,-7.8295393,-0.9004956,29.41511,48.26163,-19.268476,-15.000033,-19.730171,-4.8774824,-36.747154,26.758186,-14.961473,-9.29245,-5.0221424,1.8790334,5.05848,2.7346907,34.396343,-27.972723,41.42787,16.882462,4.170871,-3.0830984,6.7977476,-28.931108,44.811203,53.427364,-13.049947,1.8849198,-0.49772787
196,1.0983972549438477,-115.21514892578125,76.16845703125,0.608522189204375,6.422366180735032,6.331654223381711,-7.418123,-2.1043918,29.719398,46.723587,-19.002436,-15.000033,-19.584242,-4.3219185,-36.889244,26.65764,-15.062817,-9.606292,-5.0879145,2.0629632,5.0412545,2.6598587,34.43476,-28.09168,41.367493,16.945072,4.171157,-3.0584962,6.960511,-28.824356,44.8915,53.38902,-12.943107,1.860753,-0.38728803
197,1.0832618474960327,-115.67732238769531,76.0733642578125,0.4856817669638257,6.288361345751851,6.300751917557629,-6.967928,-3.149112,30.068645,45.084915,-18.54575,-15.000033,-19.436392,-3.730947,-37.042664,26.520586,-15.146255,-9.924736,-5.1700373,2.2483916,5.021064,2.5927944,34.47794,-28.183304,41.31111,17.02448,4.162245,-3.091115,7.112718,-28.701689,45.05032,53.354385,-12.744996,1.823515,-0.36420813
198,1.0645116567611694,-116.15645599365234,75.97552490234375,0.3361545742520709,6.154869788880741,6.270802088093787,-6.4614797,-4.026178,30.50849,43.347496,-17.934093,-15.000033,-19.280962,-3.0951312,-37.203037,26.342892,-15.208486,-10.24916,-5.259744,2.439214,5.0023394,2.542414,34.527523,-28.247122,41.25554,17.122107,4.14656,-3.1584804,7.257937,-28.56054,45.268646,53.321583,-12.487683,1.775945,-0.39824596
199,1.040979266166687,-116.64608764648438,75.87096405029297,0.12193753960750331,5.990401671318472,6.222360857672986,-5.93284,-4.640519,30.996613,41.726887,-17.398996,-15.000033,-19.061525,-2.3461926,-37.386017,26.072126,-15.21347,-10.5758295,-5.3385015,2.6584022,5.022406,2.4953878,34.588806,-28.29709,41.207283,17.212753,4.1288652,-3.2404735,7.389215,-28.398096,45.515144,53.282883,-12.235376,1.7345895,-0.4303598
200,1.0162885189056396,-117.15925598144531,75.76005554199219,-0.18944449954832965,5.761923921786087,6.1354849200678725,-5.4178686,-4.886167,31.505066,40.45692,-17.190916,-15.000033,-18.723059,-1.4224812,-37.601162,25.658964,-15.125526,-10.899672,-5.38583,2.9227517,5.1177883,2.4521275,34.668945,-28.340525,41.161636,17.277567,4.114172,-3.3174596,7.51349,-28.210205,45.742634,53.222527,-12.066668,1.7165906,-0.40151045
201,0.9817484617233276,-117.6920166015625,75.64592742919922,-0.6263913760518043,5.440859351758806,5.993083125991391,-4.933741,-4.6761413,32.04054,39.660877,-17.390635,-15.000033,-18.199451,-0.25340432,-37.851498,25.008305,-14.912126,-11.2251425,-5.3885484,3.254573,5.3204546,2.4004467,34.772957,-28.38805,41.125084,17.302889,4.1039367,-3.3852541,7.6314664,-27.99313,45.93678,53.13069,-12.040313,1.7372532,-0.26693895
202,0.9437705278396606,-118.23181915283203,75.51648712158203,-1.0211206593745032,5.148165564140614,5.940569572970949,-4.5735,-4.375133,32.660496,39.052456,-17.768032,-13.773183,-17.76958,0.78877246,-38.1637,24.508287,-14.739142,-11.51595,-5.4721293,3.5245318,5.4999695,2.3548255,34.90106,-28.4314,41.083942,17.305386,4.0960603,-3.454625,7.7379746,-27.746626,46.122543,53.02308,-12.097938,1.7827996,-0.067965835
203,0.8857117295265198,-118.77104949951172,75.37812805175781,-1.2847227062099495,4.953158959666096,6.034377515210686,-4.362695,-4.176479,33.367893,38.5,-18.273952,-11.014025,-17.608175,1.4993093,-38.537,24.416693,-14.693199,-11.750397,-5.6861343,3.654146,5.5844574,2.3033488,35.054493,-28.475273,41.049644,17.278322,4.0898166,-3.5278158,7.841779,-27.470835,46.299473,52.90578,-12.167172,1.8288394,0.12546287
204,0.8206990361213684,-119.32788848876953,75.2262191772461,-1.5101069782395051,4.774396486881231,6.144270692118331,-4.148074,-3.842925,34.173477,38.12932,-19.032227,-8.162923,-17.55203,2.1114857,-38.8936,24.51324,-14.657922,-11.9532585,-5.9063644,3.7020237,5.6526766,2.2548437,35.236744,-28.513409,41.01493,17.229673,4.0841856,-3.6075635,7.948532,-27.163685,46.47485,52.78695,-12.161982,1.8517214,0.24300618
205,0.7490314841270447,-119.90264892578125,75.06695556640625,-1.7069785734891325,4.60633582574542,6.2795430028333366,-3.916067,-3.2735388,35.195698,38.059055,-20.159008,-4.9189963,-17.594257,2.6421208,-39.227383,24.79455,-14.658451,-12.119575,-6.147748,3.6715808,5.7074456,2.2018037,35.454094,-28.550781,40.98638,17.139858,4.081238,-3.6955235,8.061232,-26.821802,46.654755,52.6634,-12.043239,1.8395349,0.24629052
206,0.6655195951461792,-120.4808120727539,74.9031753540039,-1.886464546178631,4.444451306953763,6.439817319869947,-3.6912625,-2.4909127,36.35932,38.29398,-21.63884,-1.2490656,-17.715048,3.111288,-39.558636,25.221876,-14.679536,-12.251372,-6.4098134,3.575894,5.75499,2.1606293,35.70863,-28.57809,40.948338,17.019209,4.080887,-3.790941,8.178996,-26.442503,46.83079,52.53236,-11.865576,1.8066654,0.1792957
207,0.5714354515075684,-121.07490539550781,74.74468231201172,-2.0220947647423677,4.304905612120908,6.603662052456637,-3.4812007,-1.7219841,37.40282,38.57069,-23.234133,2.1602964,-17.943464,3.471932,-39.896854,25.82177,-14.669352,-12.35184,-6.663889,3.39718,5.786431,2.111739,35.995747,-28.60539,40.913666,16.882278,4.0789433,-3.891865,8.283207,-26.028881,47.00515,52.411324,-11.672954,1.768718,0.09449495
208,0.4713504910469055,-121.68339538574219,74.60023498535156,-2.087649913987688,4.203389136469876,6.748985235505685,-3.2947376,-1.1810865,38.088543,38.599613,-24.671473,4.614228,-18.306543,3.6736128,-40.25067,26.628706,-14.580544,-12.423515,-6.878647,3.1195369,5.7928205,2.0340216,36.30555,-28.643814,40.89842,16.746696,4.071016,-3.9956212,8.357912,-25.588396,47.177296,52.31448,-11.50886,1.7421411,0.04464206
209,0.35096976161003113,-122.2985610961914,74.46440887451172,-2.071622756475289,4.147269649469036,6.877572528520446,-3.1334677,-0.91407657,38.303997,38.273643,-25.882465,5.740805,-18.803265,3.7143202,-40.63152,27.632874,-14.434965,-12.501433,-7.0510373,2.7259479,5.7627506,1.9057513,36.63564,-28.710552,40.91895,16.62304,4.0509195,-4.1098127,8.41409,-25.120943,47.330475,52.237274,-11.383294,1.7255682,0.05678653
210,0.2153680920600891,-122.92220306396484,74.34395599365234,-1.9913123819514615,4.125756068832251,6.998088668511928,-2.984269,-0.79130816,38.21424,37.729664,-26.978224,5.9767127,-19.41265,3.6195045,-41.03187,28.81451,-14.242912,-12.569781,-7.1927824,2.2325044,5.704033,1.7270868,36.9853,-28.806513,40.97634,16.496899,4.0227942,-4.2320323,8.45256,-24.627007,47.4717,52.175133,-11.267562,1.7121967,0.0986825
211,0.06454157084226608,-123.53678894042969,74.24158477783203,-1.8617750440691634,4.127126498240056,7.099054925170964,-2.8381245,-0.76032573,38.010918,37.039154,-27.950186,5.8303027,-20.130247,3.3782327,-41.429714,30.189991,-13.938976,-12.554483,-7.2995763,1.675427,5.6335487,1.5430635,37.341606,-28.893595,41.04188,16.36676,3.996966,-4.344631,8.474773,-24.118143,47.606018,52.118324,-11.181474,1.7119199,0.13531928
212,-0.10099729895591736,-124.1426010131836,74.1552505493164,-1.696772380406723,4.14033580789352,7.169508359162935,-2.6920726,-0.7829495,37.873158,36.27213,-28.786165,5.800783,-20.95323,2.9795227,-41.80011,31.778126,-13.459466,-12.380326,-7.370753,1.0926987,5.5694485,1.3891516,37.684544,-28.936483,41.098423,16.228483,3.9836063,-4.4291167,8.483529,-23.615885,47.74188,52.052177,-11.142963,1.7347164,0.13202503
213,-0.27194803953170776,-124.72481536865234,74.08544158935547,-1.4912409207296748,4.1793106539024265,7.220101746275401,-2.571276,-0.87560624,37.791416,35.421947,-29.46397,5.919005,-21.912447,2.3915126,-42.194252,33.651077,-12.823264,-12.131548,-7.4133496,0.4841352,5.5036182,1.2515632,38.0019,-28.936419,41.165577,16.068079,3.9867983,-4.477549,8.492582,-23.136791,47.880424,51.94911,-11.158848,1.8024921,0.05486
214,-0.4477519392967224,-125.29926300048828,74.02400207519531,-1.240262595059468,4.244280688099284,7.254046955371318,-2.464706,-1.0611283,37.694977,34.440495,-29.9875,5.935739,-22.988924,1.6319097,-42.59635,35.76479,-12.049798,-11.810001,-7.4301004,-0.15981366,5.432162,1.1091338,38.28974,-28.910402,41.259403,15.894217,3.999978,-4.498849,8.511029,-22.688488,48.01174,51.801003,-11.22264,1.9051256,-0.06766715
215,-0.6282882690429688,-125.8581771850586,73.97830963134766,-0.9591656216129202,4.304092855530569,7.247514832691717,-2.3204477,-1.314743,37.660572,33.339195,-30.384962,5.9303412,-24.108452,0.7853301,-42.872456,37.942448,-11.065691,-11.210687,-7.4078007,-0.81282425,5.379431,0.9927531,38.539036,-28.842884,41.353268,15.742798,4.0166097,-4.4995313,8.515882,-22.283937,48.1504,51.63612,-11.30234,2.0041234,-0.17691031
216,-0.8069185614585876,-126.39944458007812,73.94737243652344,-0.6662988566477279,4.328784413458418,7.175254121271476,-2.0917428,-1.6024435,37.76078,32.14294,-30.69393,5.990605,-25.215286,-0.055105396,-42.88607,40.029125,-9.815024,-10.119469,-7.3350577,-1.4440401,5.370762,0.93485945,38.737785,-28.713343,41.42166,15.649604,4.0301995,-4.4861665,8.488598,-21.939,48.310394,51.475235,-11.371072,2.0611084,-0.21406543
217,-0.9933721423149109,-126.91915130615234,73.92949676513672,-0.36286287045761895,4.311068791135444,7.011674446476855,-1.7393045,-1.9398358,38.051098,30.782356,-30.917345,6.183111,-26.351868,-0.888968,-42.61206,42.10928,-8.266795,-8.5057535,-7.192951,-2.0464325,5.422485,0.9492191,38.870502,-28.489939,41.46159,15.633846,4.0356827,-4.456512,8.426915,-21.67242,48.487003,51.29621,-11.44714,2.0660315,-0.15590969
218,-1.1834429502487183,-127.41690063476562,73.9229965209961,-0.04738882626500483,4.269483897865631,6.773748625751787,-1.2989675,-2.3343716,38.480003,29.266783,-31.038666,6.446482,-27.553604,-1.7084607,-42.08588,44.22228,-6.4836392,-6.440988,-6.99171,-2.6211262,5.5193443,1.0138385,38.931805,-28.189163,41.494995,15.677822,4.0368423,-4.4067206,8.352233,-21.494345,48.67521,51.07492,-11.536273,2.040641,-0.03467834
219,-1.3768258094787598,-127.89899444580078,73.92848205566406,0.26523942614821466,4.213658544446298,6.498062650601558,-0.8457061,-2.7248619,38.95736,27.764624,-31.079664,6.6854353,-28.771515,-2.4007254,-41.257576,46.167744,-4.570205,-3.8518836,-6.758835,-3.1515,5.638962,1.1007285,38.929913,-27.871487,41.535633,15.757855,4.040737,-4.341601,8.26932,-21.402681,48.89729,50.841095,-11.580046,1.993539,0.12476147
220,-1.573007345199585,-128.37265014648438,73.93621826171875,0.5614954316381706,4.152507692803037,6.2209982483385335,-0.45543635,-3.0432227,39.39495,26.452976,-31.063063,6.808574,-29.954428,-2.8572907,-40.081863,47.755596,-2.6401522,-0.66300577,-6.5150785,-3.6263433,5.7574797,1.188214,38.884792,-27.60066,41.584938,15.849442,4.0548286,-4.2667065,8.191362,-21.385595,49.160484,50.62455,-11.531018,1.9328357,0.29761136
221,-1.7726980447769165,-128.84368896484375,73.94141387939453,0.8501391011088141,4.077075621706395,5.922373309672088,-0.110675454,-3.299324,39.802773,25.31916,-30.983397,6.798724,-31.125475,-2.9500084,-38.34045,48.876358,-0.52950495,3.7213728,-6.2611003,-4.0524673,5.885288,1.3002194,38.798603,-27.35036,41.619617,15.974666,4.090419,-4.1726985,8.07537,-21.434437,49.51207,50.45074,-11.33884,1.8539602,0.4982032
222,-1.9682725667953491,-129.3169708251953,73.9573745727539,1.1274448349640596,3.9899986188386527,5.5865903640849,0.20653775,-3.498997,40.221302,24.312355,-30.840792,6.7074556,-32.324574,-2.6818717,-36.071648,49.696743,1.6017023,9.1497,-5.9692235,-4.430811,6.0281315,1.433548,38.676685,-27.116856,41.638927,16.130117,4.141393,-4.061025,7.9380608,-21.548567,49.917706,50.296074,-11.047299,1.7547702,0.7338018
223,-2.162593126296997,-129.7848663330078,73.98825073242188,1.3722234761010097,3.911867840340448,5.26315810906237,0.42058262,-3.570649,40.605206,23.5697,-30.675137,6.550842,-33.483715,-2.248089,-33.701748,50.434883,3.2583814,14.478439,-5.6763763,-4.748719,6.15732,1.575858,38.52879,-26.920397,41.66676,16.272589,4.187459,-3.9559433,7.8133774,-21.713562,50.337513,50.17353,-10.7248955,1.6471725,0.9627882
224,-2.3647961616516113,-130.3074188232422,74.01223754882812,1.3886313248883448,4.051120095592732,4.682763588448322,0.042710736,-2.9407706,41.206707,23.890396,-30.831024,6.2641296,-34.32737,-2.0506008,-33.056572,50.953754,4.4171505,15.000033,-5.1121526,-4.8623033,6.081014,1.7138289,38.398083,-26.798788,41.71878,16.352583,4.207791,-3.8858237,7.73587,-21.871515,50.722885,50.11765,-10.442156,1.542068,1.1406535
225,-2.5443055629730225,-130.82101440429688,74.04949951171875,1.4427754377829862,4.13673170962546,4.327775130467455,-0.3945121,-2.2695477,41.563526,24.513945,-30.89228,5.9452586,-35.098362,-2.087483,-32.366497,51.638626,4.8158417,15.000033,-4.7278647,-4.9918985,6.0171404,1.8414371,38.252247,-26.74903,41.810005,16.351913,4.1994953,-3.8535578,7.7093,-22.06476,51.100147,50.122963,-10.1633415,1.4239819,1.2520124
226,-2.7044379711151123,-131.3250732421875,74.11640930175781,1.539808030595036,4.162544238165473,4.1611557178138945,-0.84456027,-1.6029878,41.70908,25.325562,-30.839077,5.595741,-35.80956,-2.225486,-31.43803,52.364384,4.6802125,15.000033,-4.4744573,-5.1523485,5.9794474,1.9539467,38.11789,-26.786842,41.918957,16.28273,4.174448,-3.8487542,7.700055,-22.248842,51.46714,50.224483,-9.871468,1.2886683,1.3198346
227,-2.8415215015411377,-131.8280487060547,74.20721435546875,1.645006469276907,4.161408062101287,4.107533639490895,-1.2532854,-0.9842874,41.728878,26.079351,-30.683393,5.2516384,-36.35248,-2.593111,-30.660479,53.09498,4.18991,15.000033,-4.3112316,-5.3016005,5.951976,2.0962768,37.986916,-26.858282,42.021233,16.1904,4.132369,-3.863075,7.700693,-22.420996,51.787716,50.40409,-9.662603,1.1695759,1.3623444
228,-2.9637274742126465,-132.31800842285156,74.31326293945312,1.7241128269347394,4.165657860672255,4.092437899760711,-1.5675837,-0.4520574,41.71185,26.539944,-30.441875,4.9468374,-36.62096,-3.3517761,-30.445505,53.812263,3.5099092,15.000033,-4.1916766,-5.3975534,5.9207306,2.294077,37.84703,-26.92422,42.105934,16.116385,4.0730014,-3.8873951,7.701579,-22.584976,52.027103,50.642788,-9.622074,1.0999779,1.3980564
229,-3.088792324066162,-132.78369140625,74.43073272705078,1.7735657210798077,4.1758621266696805,4.13216433948331,-1.7674803,-0.030729642,41.6485,26.639576,-30.107924,4.694801,-36.49613,-4.7217016,-31.117928,54.572796,2.555847,15.000033,-4.1294174,-5.428947,5.8834534,2.5525258,37.688046,-26.985336,42.17477,16.05124,3.9814932,-3.911706,7.708679,-22.745562,52.176876,50.954563,-9.79348,1.092129,1.4437184
230,-3.197665214538574,-133.23028564453125,74.56344604492188,1.8142357073602289,4.167470004002427,4.261681581924622,-1.8744751,0.29926,41.49905,26.509407,-29.68171,4.473476,-36.02185,-6.577214,-32.40774,55.366837,1.2548938,15.000033,-4.1471496,-5.419578,5.8540616,2.8483233,37.507957,-27.063192,42.245636,15.981504,3.8625703,-3.9423013,7.722385,-22.904364,52.26051,51.343964,-10.117527,1.127269,1.4854885
231,-3.2912697792053223,-133.66903686523438,74.70906829833984,1.8467663893588306,4.139567443094907,4.430877644358013,-1.9021538,0.57335275,41.310017,26.219517,-29.191227,4.263052,-35.355484,-8.560347,-33.84193,56.07875,-0.2055551,15.000033,-4.20973,-5.3774486,5.8376417,3.175597,37.30853,-27.144629,42.321712,15.946469,3.7452404,-3.9937997,7.744215,-23.062176,52.27128,51.767918,-10.549938,1.1925322,1.4964322
232,-3.383998155593872,-134.08843994140625,74.86638641357422,1.8746143200964094,4.104121535676968,4.580185245449247,-1.8770117,0.8212934,41.138447,25.83199,-28.658949,4.046923,-34.723434,-10.319806,-34.909626,56.596592,-1.591154,15.000033,-4.273825,-5.3140864,5.8294115,3.52976,37.094757,-27.215162,42.402912,15.984317,3.6583323,-4.081324,7.7594113,-23.22046,52.21854,52.190956,-11.027118,1.2751802,1.449193
233,-3.469413995742798,-134.51109313964844,75.03384399414062,1.8986380442785702,4.069465054198151,4.695588994740509,-1.7994334,1.029321,40.998142,25.315653,-28.068373,3.8371565,-34.196785,-11.81263,-35.50872,56.898113,-2.8818867,14.97541,-4.3373833,-5.225888,5.822497,3.931802,36.866325,-27.260893,42.472916,16.134312,3.6209805,-4.2085447,7.776284,-23.38045,52.08189,52.613567,-11.615613,1.3879652,1.3042462
234,-3.558439016342163,-134.9490203857422,75.19589233398438,1.8352458807945273,4.1217892468323765,4.673657029475182,-1.8329747,1.4015502,40.972466,24.899225,-27.519789,3.6081645,-33.645046,-13.181807,-36.359505,56.938946,-4.1124406,13.583436,-4.2992444,-5.039862,5.7429466,4.3775797,36.62537,-27.292463,42.5351,16.366348,3.6130235,-4.3685527,7.787089,-23.542244,51.880825,53.054047,-12.301427,1.5347302,1.0879428
235,-3.6453075408935547,-135.38754272460938,75.36280822753906,1.7520166248492777,4.195479106052649,4.613083710859219,-1.8652256,1.7923958,40.98191,24.447042,-26.956305,3.3599935,-33.151604,-14.382321,-36.970627,56.82154,-5.258198,12.24504,-4.2359185,-4.8253164,5.643139,4.837824,36.379803,-27.32209,42.60968,16.613483,3.605581,-4.5599217,7.8055644,-23.704876,51.62138,53.478718,-12.980544,1.6881493,0.87176406
236,-3.7254772186279297,-135.82704162597656,75.53108215332031,1.681449763939922,4.259064641530249,4.558761550898212,-1.8583022,2.155404,40.991188,23.938187,-26.366598,3.0773652,-32.71889,-15.452911,-37.296688,56.600494,-6.2527213,11.093435,-4.1768465,-4.625543,5.5527577,5.2810655,36.141853,-27.364563,42.71504,16.80685,3.5700245,-4.7815757,7.8224306,-23.867075,51.336407,53.86435,-13.514973,1.8180759,0.7256256
237,-3.7989025115966797,-136.27027893066406,75.70418548583984,1.6329908341101633,4.311111356802757,4.510247900690417,-1.7968526,2.4689095,41.006912,23.336134,-25.733831,2.7451594,-32.369595,-16.385424,-37.281845,56.25913,-7.0741286,10.161663,-4.1243105,-4.4536953,5.4733157,5.716512,35.919792,-27.40797,42.843407,16.924929,3.4884188,-5.061252,7.8433037,-24.027027,51.011456,54.20249,-13.904925,1.9195817,0.6781101
238,-3.864631414413452,-136.71609497070312,75.87445831298828,1.5972823615791014,4.356477314936868,4.461876876441776,-1.6885016,2.7391434,41.030933,22.639608,-25.057007,2.377958,-32.097176,-17.192863,-36.958572,55.79104,-7.7535057,9.372292,-4.0768776,-4.296922,5.402303,6.1621447,35.715874,-27.4466,42.97717,17.002829,3.3797753,-5.391593,7.859062,-24.184519,50.64835,54.512787,-14.1975765,2.00556,0.68747485
239,-3.926403522491455,-137.16798400878906,76.04180908203125,1.5604501668312358,4.393737883139555,4.42066178553131,-1.5629317,3.0041468,41.0458,21.925161,-24.369343,1.9993095,-31.868647,-17.912634,-36.43506,55.239437,-8.2877865,8.673337,-4.037607,-4.142554,5.3419795,6.605339,35.533543,-27.49748,43.120235,17.056122,3.2718828,-5.7191553,7.8793817,-24.337822,50.261284,54.788525,-14.383691,2.0725787,0.717774
240,-3.9907474517822266,-137.6195526123047,76.20407104492188,1.5094029023632745,4.421725155525746,4.393445710206142,-1.4514922,3.3050263,41.033577,21.277706,-23.707664,1.6328864,-31.652122,-18.580462,-35.818653,54.647232,-8.677308,8.018372,-4.008233,-3.9797878,5.2939706,7.031675,35.37659,-27.578997,43.277855,17.100798,3.1924329,-5.990341,7.9132757,-24.484772,49.86227,55.025448,-14.455477,2.1176875,0.73293406
241,-4.046149730682373,-138.08164978027344,76.36213684082031,1.438101543193479,4.436368337628824,4.381347898794373,-1.3513241,3.6509037,40.9888,20.703497,-23.077677,1.2831553,-31.445004,-19.191975,-35.109417,54.013523,-8.880027,7.4155,-3.9859483,-3.8045812,5.265462,7.4372544,35.24755,-27.694412,43.452065,17.13923,3.156174,-6.19131,7.948937,-24.623013,49.45624,55.23411,-14.358983,2.1330924,0.72819304
242,-4.093263149261475,-138.5452880859375,76.51052856445312,1.355530216338637,4.439612055338607,4.381200373185896,-1.2463084,4.017029,40.920547,20.154505,-22.45561,0.93867165,-31.264029,-19.735203,-34.25936,53.320507,-8.907669,6.880008,-3.9714952,-3.625153,5.2527037,7.8359017,35.14716,-27.830744,43.635056,17.164898,3.1461678,-6.350798,7.9917793,-24.750694,49.02781,55.411957,-14.125633,2.122658,0.72074467
243,-4.139340877532959,-139.0158233642578,76.64725494384766,1.2689403140196835,4.438671169191391,4.393083856905313,-1.1601008,4.4101067,40.834476,19.67098,-21.864115,0.596783,-31.102203,-20.233519,-33.313225,52.582066,-8.84892,6.373775,-3.966289,-3.4481115,5.24606,8.216251,35.076424,-27.997498,43.83125,17.171368,3.1424093,-6.478898,8.034475,-24.867798,48.607735,55.55717,-13.816019,2.0996878,0.7071621
244,-4.173506259918213,-139.48995971679688,76.7731704711914,1.1851124771547141,4.440935185402698,4.4170272578066365,-1.1139592,4.834781,40.735764,19.287287,-21.322609,0.2552063,-30.955574,-20.710789,-32.31332,51.81821,-8.7914,5.8609767,-3.9726064,-3.2795985,5.2339635,8.575921,35.035774,-28.198835,44.03936,17.156633,3.1247635,-6.585651,8.080172,-24.975052,48.213898,55.662315,-13.505959,2.0776904,0.68412685
245,-4.207790851593018,-139.97186279296875,76.88945770263672,1.0988303042325989,4.445004850722254,4.4556201159975934,-1.1066064,5.298715,40.62093,19.004303,-20.832006,-0.08643627,-30.823963,-21.168106,-31.260944,51.034092,-8.721543,5.3071914,-3.993333,-3.1117284,5.21971,8.909485,35.02826,-28.455532,44.25977,17.105848,3.0854208,-6.6666794,8.104946,-25.07419,47.870827,55.73542,-13.126208,2.0554345,0.6457146
246,-4.236943244934082,-140.4522705078125,76.99160766601562,1.008254859358238,4.448399012221659,4.5079311799093995,-1.1297733,5.799075,40.487793,18.809345,-20.385138,-0.427215,-30.710257,-21.593449,-30.137215,50.222,-8.606479,4.739278,-4.028147,-2.9447079,5.206566,9.22379,35.05419,-28.755526,44.490383,17.025246,3.0359328,-6.7192397,8.126756,-25.164812,47.548122,55.769157,-12.683215,2.0272548,0.59581155
247,-4.260029315948486,-140.951416015625,77.08070373535156,0.9257544571815449,4.456163432908308,4.568877793293787,-1.188316,6.320051,40.34503,18.700184,-19.981213,-0.76715225,-30.611078,-21.987879,-28.953167,49.3717,-8.5026045,4.215,-4.058664,-2.7944593,5.1919317,9.511206,35.109646,-29.07332,44.73281,16.941069,2.9854662,-6.75498,8.100085,-25.248371,47.31471,55.80269,-12.207027,1.9978281,0.5436734
248,-4.273989677429199,-141.4590301513672,77.15426635742188,0.8634416829933645,4.4731838388003125,4.633296700797343,-1.2895548,6.848973,40.200943,18.682718,-19.623491,-1.1067469,-30.521212,-22.352623,-27.719343,48.472565,-8.465431,3.792415,-4.089662,-2.6777518,5.163316,9.787614,35.18566,-29.35956,44.98687,16.882618,2.9428482,-6.786461,8.099445,-25.32148,47.100475,55.79915,-11.901273,1.9752138,0.5002575
249,-4.2862138748168945,-141.96343994140625,77.21746826171875,0.8210286085968903,4.500621793184334,4.704205821418073,-1.4322847,7.3852115,40.056046,18.753042,-19.311314,-1.4482338,-30.431595,-22.689226,-26.447433,47.519627,-8.526877,3.4853876,-4.117466,-2.5939276,5.11844,10.043673,35.279766,-29.625729,45.26204,16.861147,2.908823,-6.8121424,8.086354,-25.385603,46.968822,55.782623,-11.740655,1.9621745,0.47047102
250,-4.30133581161499,-142.47193908691406,77.26297760009766,0.7922106182196701,4.535751133746907,4.782944259747278,-1.6127868,7.935957,39.905716,18.909704,-19.043877,-1.791305,-30.342308,-22.994741,-25.129734,46.515125,-8.647748,3.2643323,-4.1582775,-2.534546,5.0562387,10.291214,35.390366,-29.872879,45.555984,16.863087,2.878875,-6.8272142,8.125487,-25.43809,46.832485,55.7072,-11.765349,1.9566069,0.4489131
