Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,-6.639312744140625,254.48731994628906,64.59160614013672,3.1621315883710315,4.693096844893771,89.93862970115333,-25.256317,25.327005,-0.9763742,60.93701,-32.649536,-15.000033,-65.84125,-14.648308,7.3942504,107.576805,-15.64774,-2.608186,-9.854343,-17.425625,23.833874,-57.428097,32.13695,-10.083714,3.3807144,18.968374,9.153246,24.899084,22.422894,-47.02038,-0.51236194,3.113942,-1.8915689,-21.515984,-8.866197
314,-6.211195945739746,255.57601928710938,64.79877471923828,3.0046896241251004,4.954729409632181,89.69634798178389,-23.622997,25.933867,-0.5204059,59.37403,-32.33191,-15.000033,-67.71257,-14.980404,7.55737,105.86254,-14.533305,-3.2424374,-11.074936,-17.821772,23.212854,-63.406246,32.071815,-10.971506,3.9707346,20.150385,8.581344,24.627544,25.05163,-46.757767,0.040536255,2.0953119,-3.1257606,-21.689487,-8.2025385
315,-5.737618923187256,256.6886901855469,65.0472183227539,2.8206251202733683,5.243580516367926,89.41023612355276,-21.871712,26.573774,0.013292427,57.568436,-31.76811,-15.000033,-69.43921,-15.238923,7.723527,103.87572,-13.2474,-3.752662,-12.34614,-18.114485,22.534721,-68.94469,31.900457,-11.787526,4.448994,21.283976,8.049553,24.389555,27.49392,-46.558846,0.6538773,1.1744785,-4.1487765,-21.842983,-7.6304135
316,-5.231113910675049,257.82080078125,65.33558654785156,2.5955912564568324,5.564103295281018,89.09383635674702,-19.993595,27.233978,0.59830034,55.482147,-30.89691,-15.000033,-70.910416,-15.270558,7.914455,101.61263,-11.658174,-3.7979414,-13.654273,-18.27133,21.752813,-73.74765,31.58613,-12.331442,4.7500134,22.408514,7.646439,24.227026,29.731508,-46.37529,1.3639048,0.49321902,-4.5803246,-22.021513,-7.1812534
317,-4.680256366729736,258.9901428222656,65.66558074951172,2.3157927408112258,5.930261671442143,88.73394637828164,-17.972687,27.927181,1.2443628,53.084396,-29.766973,-15.000033,-72.133995,-15.00388,8.181269,99.044266,-9.661961,-3.2651377,-14.9489355,-18.257185,20.860981,-77.86522,31.11938,-12.622197,4.9188495,23.575409,7.4184713,24.14501,31.848816,-46.175907,2.14664,0.06292478,-4.0818915,-22.247187,-6.906116
318,-4.099548816680908,260.197509765625,66.03600311279297,1.9898439548820608,6.334451247781118,88.32500427472074,-15.806752,28.646482,1.9672889,50.402958,-28.395077,-15.000033,-73.14464,-14.513579,8.543446,96.176,-7.352838,-2.3116782,-16.202837,-18.09145,19.900425,-81.481834,30.505987,-12.785581,5.0255127,24.774805,7.315723,24.116678,33.91197,-45.95333,2.9325814,-0.2209453,-2.9450533,-22.485577,-6.7692876
319,-3.480543613433838,261.4440612792969,66.44987487792969,1.6426858212095812,6.748425949316968,87.89282314186919,-13.505818,29.356678,2.752237,47.481815,-26.663054,-15.000033,-73.87524,-13.884725,8.96519,93.055595,-4.896542,-1.0349749,-17.418507,-17.820492,18.898869,-84.55415,29.754843,-12.794255,5.0860977,25.9604,7.284637,24.13358,35.86514,-45.69679,3.6905005,-0.37674016,-1.7257363,-22.69692,-6.6736073
320,-2.826812267303467,262.7234802246094,66.89874267578125,1.2950524605064735,7.144790072530359,87.46219613388755,-11.088579,30.033232,3.5814395,44.385483,-24.459208,-15.000033,-74.273125,-13.208362,9.414879,89.74013,-2.4607246,0.4672101,-18.599638,-17.48781,17.879036,-87.01708,28.886324,-12.601011,5.099457,27.090986,7.270445,24.187529,37.6356,-45.395657,4.402893,-0.41298798,-0.980007,-22.839968,-6.5270586
321,-2.1350302696228027,264.0436706542969,67.38228607177734,0.9681830752245525,7.528356319589542,87.01780897621963,-8.437721,30.641668,4.545221,40.94491,-21.659756,-15.000033,-74.30344,-12.407086,10.001226,86.157104,-0.020587083,2.356625,-19.738205,-17.11074,16.821552,-88.75204,27.926579,-12.12777,4.9557357,28.159729,7.259964,24.317146,39.19498,-45.031757,5.071038,-0.3048592,-0.9426744,-22.885887,-6.307751
322,-1.4221148490905762,265.3988952636719,67.88475799560547,0.6450080571565884,7.906755702780639,86.5527356294181,-5.5830507,31.19831,5.6158595,37.20566,-18.368185,-15.000033,-73.99392,-11.479911,10.760933,82.2974,2.4641764,4.628489,-20.831621,-16.66984,15.736047,-89.903946,26.887938,-11.429391,4.7381063,29.187836,7.2867775,24.507462,40.577984,-44.59889,5.7103586,-0.060542848,-1.2929344,-22.865385,-6.0632386
323,-0.6791582703590393,266.7884826660156,68.40870666503906,0.2972042776911257,8.258346154603132,86.1151177468745,-2.7733533,31.759592,6.597048,33.543945,-14.815308,-15.000033,-73.398125,-10.650201,11.521399,78.29505,4.887247,6.924707,-21.873358,-16.161009,14.676017,-90.596565,25.787918,-10.627343,4.5403614,30.168022,7.3646903,24.674421,41.819458,-44.098373,6.3205523,0.27611348,-1.7466838,-22.826405,-5.809401
324,0.11053890734910965,268.2065734863281,68.93901062011719,-0.0991392738754952,8.563797503267109,85.75669522091758,-0.28506818,32.408726,7.2932167,30.369389,-11.218728,-15.000033,-72.58503,-10.127851,12.06232,74.28253,7.179133,8.883425,-22.858192,-15.581027,13.691876,-90.909676,24.652584,-9.835617,4.423387,31.082844,7.503823,24.733826,42.95141,-43.532574,6.904117,0.6643924,-2.0173569,-22.813864,-5.5637894
325,0.9333652257919312,269.6433410644531,69.46682739257812,-0.5860489529708194,8.829151412273243,85.48167573157366,1.7751781,33.238625,7.609339,27.76553,-7.3268127,-15.000033,-71.538635,-9.980762,12.202324,70.204605,9.415915,10.449605,-23.815277,-14.911497,12.785361,-90.79012,23.484793,-9.052913,4.3903427,31.980644,7.731559,24.674707,43.89575,-42.920204,7.525636,1.1560711,-2.082161,-22.83167,-5.281587
326,1.7914268970489502,271.0833740234375,69.98714447021484,-1.1355383031934188,9.057787076569257,85.27089794696882,3.447507,34.219612,7.570423,25.727655,-3.2050114,-15.000033,-70.23716,-10.070354,12.065383,66.01384,11.632754,11.803458,-24.750257,-14.170054,11.935467,-90.192055,22.290783,-8.2319975,4.3860846,32.84732,8.031671,24.53465,44.640614,-42.26227,8.184295,1.7698169,-2.0689282,-22.856728,-4.9727664
327,2.6744556427001953,272.52996826171875,70.49536895751953,-1.6813138717671683,9.233786851722462,85.14295093780144,4.7072816,35.24207,7.197683,24.434305,0.5054767,-15.000033,-68.75672,-10.299586,11.8442955,61.861267,13.716549,12.92423,-25.640207,-13.40134,11.162927,-89.26058,21.098238,-7.4217405,4.4415236,33.57728,8.3468075,24.303917,45.306778,-41.53235,8.780812,2.407711,-1.9288037,-22.892164,-4.7318406
328,3.579653739929199,273.9728088378906,70.9888687133789,-2.1592366963231173,9.347678416194404,85.11746370078909,5.6367965,36.172695,6.607035,23.858555,3.2428713,-15.000033,-67.1867,-10.594227,11.724946,57.904778,15.548656,13.783037,-26.461168,-12.642747,10.488594,-88.1459,19.940975,-6.673355,4.5861497,34.05508,8.621668,23.975859,46.015514,-40.691605,9.2097025,2.9667318,-1.6234745,-22.94261,-4.6483827
329,4.508341312408447,275.4176025390625,71.45699310302734,-2.5726956244828476,9.402513263461083,85.2367760657158,6.260512,37.026928,5.82405,23.831272,4.907606,-15.000033,-65.519394,-10.990023,11.680445,54.137653,17.091722,14.26463,-27.240204,-11.88076,9.909989,-86.78452,18.833847,-5.973485,4.8027143,34.17711,8.875947,23.493612,46.81449,-39.702644,9.432854,3.4264326,-1.0969558,-23.015234,-4.7715616
330,5.454237461090088,276.86517333984375,71.89906311035156,-2.9581733844345695,9.415963140557404,85.48580796083053,6.5930214,37.83994,4.831676,24.227661,5.8734183,-15.000033,-63.73846,-11.508345,11.587389,50.4983,18.418213,14.409683,-27.98764,-11.095369,9.420823,-85.137115,17.764965,-5.3251586,5.0803156,34.011703,9.13228,22.883017,47.62112,-38.567135,9.507336,3.8479679,-0.40434968,-23.110176,-5.037148
331,6.3817901611328125,278.30877685546875,72.29114532470703,-3.2921543368460497,9.399310724988656,85.79299281206102,6.8207145,38.498554,3.7778845,24.91382,6.3747206,-15.000033,-61.931396,-12.069758,11.505966,47.069572,19.56999,14.423545,-28.650553,-10.323694,9.024604,-83.38917,16.728539,-4.7957754,5.4655356,33.70706,9.340056,22.26279,48.364594,-37.318565,9.469647,4.2473855,0.3312169,-23.221155,-5.367422
332,7.267032623291016,279.71258544921875,72.59632873535156,-3.54707300986094,9.357410089918279,86.0830299190637,7.146449,38.89606,2.8111556,25.768509,6.651379,-15.000033,-60.17866,-12.604982,11.516001,43.929214,20.588232,14.5184355,-29.176828,-9.607988,8.718469,-81.7113,15.732095,-4.4366727,5.9973783,33.412796,9.444822,21.74902,48.979954,-36.004,9.355744,4.6316533,0.99577737,-23.338245,-5.6872735
333,8.117690086364746,281.0900573730469,72.84530639648438,-3.6538573689716882,9.303353388572534,86.38395412862627,7.626277,38.924328,1.9176686,26.704353,6.6862035,-15.000033,-58.527233,-13.200617,11.672233,41.10966,21.454306,14.712073,-29.60145,-8.9969225,8.450185,-80.09595,14.796363,-4.239087,6.700198,33.12307,9.39701,21.357147,49.48923,-34.644943,9.151686,4.9777923,1.6539634,-23.455187,-6.0015297
334,8.973580360412598,282.46441650390625,73.06083679199219,-3.6410149109843934,9.228342039233434,86.71559346710612,8.168173,38.69637,1.0414373,27.79797,6.3831816,-15.000033,-56.936188,-13.861774,11.921915,38.573887,22.149677,14.9177065,-29.948513,-8.460491,8.22225,-78.44295,13.93676,-4.1702776,7.5383086,32.77235,9.238535,21.028025,49.91814,-33.24463,8.848133,5.281379,2.3481631,-23.578646,-6.343909
335,9.837390899658203,283.8316345214844,73.24176025390625,-3.6333226837952335,9.100920497881987,86.98748543535955,8.743357,38.430393,0.25624058,29.197117,5.865711,-15.000033,-55.34635,-14.436584,12.114791,36.27664,22.72926,15.000033,-30.14858,-7.9268847,8.113989,-76.783035,13.158386,-4.2393684,8.458732,32.420338,9.048308,20.765278,50.210655,-31.827812,8.479098,5.5740314,2.9319494,-23.714579,-6.6851964
336,10.708582878112793,285.1871643066406,73.373779296875,-3.8032263724791484,8.89374073645984,87.09518142826408,9.358759,38.375847,-0.3396595,31.004929,5.2793956,-15.000033,-53.664654,-14.710449,12.11297,34.138107,23.267616,15.000033,-30.122013,-7.2782464,8.222904,-75.14747,12.463094,-4.4513435,9.409309,32.13209,8.9047165,20.573149,50.31046,-30.42889,8.079346,5.884661,3.2644715,-23.86634,-6.9988456
337,11.56964111328125,286.5135498046875,73.45317077636719,-4.099401556129601,8.567530932033426,87.03662984052463,10.008309,38.496284,-0.5624643,33.35948,4.5872426,-14.347327,-51.854797,-14.649278,12.087029,32.172306,23.766693,15.000033,-29.877483,-6.571732,8.551868,-73.532524,11.867096,-4.80631,10.38781,31.963825,8.823852,20.471878,50.194866,-29.061306,7.6365423,6.227728,3.2478309,-24.037342,-7.27613
338,12.403403282165527,287.8321533203125,73.4885482788086,-4.295202080257809,8.152938530400244,86.87503809937154,10.643833,38.49177,-0.52674204,36.214428,3.7156281,-13.334056,-50.05464,-14.467665,12.247038,30.474333,24.168268,15.000033,-29.496126,-5.982859,8.953533,-71.89736,11.387203,-5.295353,11.399696,31.868063,8.763808,20.451935,49.894543,-27.725403,7.1434975,6.5856776,2.982533,-24.221369,-7.538657
339,13.220182418823242,289.14605712890625,73.46768188476562,-4.543299767173327,7.703148757446461,86.61028229254003,11.237603,38.49467,-0.41225284,39.410847,2.7352335,-12.266329,-48.25994,-14.124265,12.371295,28.982695,24.490244,15.000033,-28.989607,-5.338942,9.461677,-70.26401,11.0180645,-5.9004626,12.436247,31.753069,8.7161875,20.474407,49.45168,-26.446165,6.6191444,6.911428,2.631058,-24.405596,-7.8009586
340,14.031169891357422,290.4530944824219,73.390625,-4.832422605123856,7.283382035463229,86.26348224175855,11.722679,38.470875,-0.31084773,42.803947,1.7209268,-11.199761,-46.554104,-13.684788,12.401736,27.68953,24.73207,15.000033,-28.402151,-4.6007833,10.011227,-68.63337,10.74529,-6.601413,13.477003,31.536423,8.671781,20.498917,48.908684,-25.255804,6.0972896,7.1588116,2.3646145,-24.577589,-8.079031
341,14.8190336227417,291.75970458984375,73.25443267822266,-5.186460964711468,6.874019278903101,85.82507378840509,12.142525,38.49789,-0.16366561,46.422672,0.6479201,-10.065518,-44.888035,-13.077202,12.3791275,26.51305,25.12265,15.000033,-27.724205,-3.731798,10.6148,-67.00185,10.5678215,-7.3905196,14.520479,31.205706,8.642779,20.536678,48.274055,-24.172968,5.5898957,7.331256,2.3106365,-24.744612,-8.390388
342,15.592074394226074,293.05914306640625,73.05342864990234,-5.597775876232511,6.448751407266761,85.29267798834341,12.518332,38.570187,0.034425516,50.332363,-0.52288085,-8.8538065,-43.24045,-12.297089,12.3274355,25.478483,25.583858,15.000033,-26.956884,-2.7509136,11.283456,-65.36948,10.496344,-8.265245,15.575277,30.808187,8.627614,20.601326,47.52469,-23.198786,5.0836926,7.440731,2.3634737,-24.908928,-8.722754
343,16.350269317626953,294.3465576171875,72.78931427001953,-6.010229091257477,6.06656353257312,84.69301034350396,12.760044,38.53357,0.13753454,54.431137,-1.7244421,-7.712148,-41.739326,-11.502483,12.153186,24.733168,25.662704,15.000033,-26.148561,-1.7051127,11.949203,-63.74111,10.5309725,-9.21468,16.633554,30.350119,8.5970955,20.655643,46.658184,-22.337786,4.5735765,7.4532123,2.3442457,-25.05149,-9.045987
344,17.07596206665039,295.6284484863281,72.45553588867188,-6.369641544355563,5.791051625556868,84.04564778892086,12.7771435,38.223103,0.027487159,58.623184,-2.8796263,-6.799724,-40.518135,-10.839713,11.7564945,24.4317,24.908285,15.000033,-25.336885,-0.6385028,12.544825,-62.118027,10.666888,-10.224738,17.686096,29.839735,8.522429,20.662027,45.67751,-21.59401,4.053665,7.3327065,2.07642,-25.151068,-9.33102
345,17.79083824157715,296.9034423828125,72.0611572265625,-6.645386319820313,5.654146537429125,83.33526106987028,12.573205,37.50778,-0.3235335,62.920704,-3.9864867,-6.232438,-39.628548,-10.422515,10.96316,24.622728,23.163025,15.000033,-24.522482,0.44125193,13.010673,-60.49922,10.90521,-11.288886,18.761633,29.24409,8.377955,20.587036,44.600895,-20.964407,3.4882693,7.0498137,1.423354,-25.190243,-9.562219
346,18.486209869384766,298.1478271484375,71.61629486083984,-6.877090393299338,5.619158106634951,82.55080784834931,12.210993,36.48362,-0.7999368,67.369995,-5.079985,-5.924344,-39.00343,-10.138663,9.86337,25.237709,20.675016,15.000033,-23.679092,1.559368,13.391557,-58.887196,11.24901,-12.404495,19.853561,28.57271,8.185894,20.458336,43.417015,-20.446373,2.8951323,6.632315,0.5100664,-25.182041,-9.756623
347,19.153913497924805,299.35528564453125,71.13460540771484,-7.128531735432301,5.6483857798901935,81.71592634252433,11.687356,35.325428,-1.2966716,71.9359,-6.129731,-5.734211,-38.612225,-9.802412,8.755578,26.271734,17.591808,15.000033,-22.802969,2.72098,13.778218,-57.28509,11.693771,-13.563739,20.898699,27.899115,7.988588,20.330982,42.088955,-20.048042,2.3454866,6.1271176,-0.44686937,-25.150528,-9.934441
348,19.817304611206055,300.55938720703125,70.5892562866211,-7.45749452388908,5.704485645566574,80.85450806529968,10.996818,34.21701,-1.7230784,76.578964,-7.1046467,-5.5074353,-38.436287,-9.221944,7.944987,27.72731,14.04912,15.000033,-21.899916,3.9350617,14.25696,-55.694805,12.232008,-14.756307,21.83505,27.301302,7.826579,20.26075,40.57951,-19.783035,1.9130117,5.580712,-1.2276139,-25.120504,-10.117736
349,20.465402603149414,301.7183532714844,70.01271057128906,-7.864171449668969,5.801461691137658,79.96246724041275,10.131222,33.193333,-2.0428176,81.37446,-7.9545593,-5.164782,-38.52624,-8.33079,7.535282,29.74135,9.622727,15.000033,-20.981384,5.223306,14.807001,-54.141685,12.869996,-16.00841,22.674452,26.84823,7.7043967,20.225695,38.910408,-19.65192,1.6098567,4.9410186,-1.762972,-25.100826,-10.3181095
350,21.107437133789062,302.8558349609375,69.39515686035156,-8.325075352526582,5.9503465280608205,79.03144592160668,9.116589,32.164387,-2.2932408,86.32539,-8.723807,-4.7983475,-38.915924,-7.2198715,7.346119,32.32929,4.3529654,15.000033,-20.05565,6.57846,15.387232,-52.621296,13.614827,-17.304245,23.444042,26.483038,7.6012683,20.210949,37.079887,-19.65031,1.4089785,4.211928,-2.1689703,-25.078424,-10.521836
351,21.724971771240234,303.97100830078125,68.75516510009766,-8.851203284070627,6.107168116059305,78.07627756812226,8.0027075,31.117886,-2.4973156,91.2692,-9.510291,-4.5091624,-39.540134,-5.9497724,7.2592154,35.27611,-0.90600085,15.000033,-19.12986,7.9652014,16.052576,-51.081264,14.455348,-18.567171,24.101034,26.102718,7.518454,20.283169,35.011528,-19.785757,1.3323122,3.524556,-2.4994698,-25.0461,-10.715432
352,22.315641403198242,305.02911376953125,68.12405395507812,-9.454794581685135,6.226175707635959,77.11581320217017,6.8274,30.032637,-2.6815033,96.051994,-10.412437,-4.408878,-40.292225,-4.600729,7.154192,38.305763,-5.268549,15.000033,-18.220259,9.355528,16.86281,-49.464622,15.372364,-19.717009,24.603642,25.608715,7.455932,20.50869,32.625248,-20.070957,1.408271,3.0104063,-2.8024511,-24.995981,-10.887983
353,22.874460220336914,306.00970458984375,67.5197982788086,-10.224524158221044,6.2999423087857815,76.11649283811526,5.619547,28.965496,-2.8559904,100.72639,-11.479438,-4.5682077,-41.22742,-3.0982473,6.9902234,41.454918,-8.385191,15.000033,-17.319416,10.8327265,17.897131,-47.790085,16.371567,-20.73717,24.882473,24.965399,7.4329753,20.990273,29.880594,-20.500046,1.6466608,2.6350129,-3.0284708,-24.928581,-11.054746
354,23.39679527282715,306.97210693359375,66.93151092529297,-11.11810159410299,6.342827023350699,75.08547598152346,4.385493,27.8992,-2.8919508,105.364914,-12.6917305,-4.8458085,-42.337727,-1.4468333,6.82119,44.779675,-10.748276,15.000033,-16.459032,12.387363,19.103378,-46.062252,17.458319,-21.650087,24.974186,24.233967,7.4357014,21.6657,26.791971,-21.057322,2.0670137,2.3639703,-3.1635423,-24.847597,-11.22126
355,23.896787643432617,307.9496765136719,66.36577606201172,-11.956237776754472,6.349953655720421,74.10254201742401,3.0896766,26.672565,-2.8165903,109.81402,-13.985156,-5.239766,-43.412037,0.13930698,6.690725,48.027557,-12.739696,15.000033,-15.701016,13.853761,20.355228,-44.195377,18.60363,-22.431873,24.996252,23.461937,7.416849,22.353617,23.363525,-21.73634,2.7140129,2.3241456,-3.3039458,-24.750156,-11.363956
356,24.37504768371582,308.9278564453125,65.84770965576172,-12.562621062053019,6.327459881502565,73.24737226744158,1.6705517,25.157469,-2.6023602,113.916016,-15.284378,-5.6630898,-44.240326,1.4475694,6.6549225,50.95292,-14.744935,15.000033,-15.076427,15.067067,21.528677,-42.136997,19.767088,-23.077143,25.098204,22.67606,7.335061,22.873697,19.617247,-22.535383,3.6137736,2.6299474,-3.5397906,-24.63184,-11.460368
357,24.832956314086914,309.8904724121094,65.38590240478516,-12.86634882440216,6.255029760901595,72.52425224520971,0.11591196,23.254913,-2.2085772,117.65951,-16.538237,-6.0866675,-44.76297,2.4207306,6.789811,53.539246,-16.830004,15.000033,-14.603801,15.925234,22.675407,-39.725502,20.865978,-23.458677,25.273003,21.995857,7.174888,23.22282,15.44056,-23.468756,4.8498,3.387613,-3.904789,-24.46598,-11.481585
358,25.260560989379883,310.8374328613281,64.98897552490234,-12.974329531516055,6.151136217988373,71.89853511965795,-1.5845984,21.089169,-1.6544262,121.12086,-17.772919,-6.536335,-45.08467,3.1658468,7.0613008,55.90078,-18.804596,15.000033,-14.195685,16.586452,23.82056,-37.237957,21.931885,-23.74284,25.62787,21.198166,6.954784,23.488552,10.922854,-24.503057,6.3400846,4.447848,-4.3144,-24.260565,-11.461812
359,25.661760330200195,311.7867431640625,64.65785217285156,-12.974664128794267,6.082261911749878,71.39124543502054,-3.511281,18.874117,-1.0209694,124.26217,-18.998844,-7.001401,-45.263523,3.7146013,7.362893,58.021694,-20.676159,15.000033,-13.90155,17.136135,24.927628,-34.534363,22.939148,-23.871342,25.889635,20.47936,6.7149916,23.602379,6.1766825,-25.539465,8.035086,5.6157584,-4.7251387,-24.066729,-11.4499035
360,26.036792755126953,312.7161865234375,64.3639907836914,-12.957286377227303,6.111328907573579,71.01916203216923,-5.741548,16.823217,-0.39592364,127.0527,-20.228302,-7.4726186,-45.36607,4.1083946,7.580922,59.883408,-22.446236,15.000033,-13.675098,17.678614,25.911467,-31.712717,23.876179,-23.949934,25.980015,19.890736,6.492157,23.505507,1.4060911,-26.470085,9.788756,6.685516,-5.113354,-23.937445,-11.486359
361,26.398569107055664,313.62713623046875,64.11808776855469,-12.937817188302377,6.281468557597373,70.83345268748124,-8.427199,14.955036,0.18370414,129.52019,-21.406342,-7.935244,-45.411884,4.313915,7.6599703,61.460503,-24.117447,15.000033,-13.468662,18.21381,26.70714,-28.888916,24.725607,-24.084372,26.040913,19.404615,6.292707,23.10262,-3.3755097,-27.246893,11.581829,7.7474813,-5.4849977,-23.916004,-11.574203
362,26.751962661743164,314.5235595703125,63.92521286010742,-12.88012378224844,6.552264791023816,70.81293605855396,-11.519145,13.189072,0.7520789,131.66435,-22.493036,-8.394909,-45.365005,4.3299317,7.657193,62.768677,-25.692284,15.000033,-13.231269,18.68104,27.34223,-26.100178,25.468443,-24.3029,26.167997,19.009031,6.1051407,22.459019,-8.203933,-27.869564,13.389271,8.856982,-5.885864,-23.967257,-11.678207
363,27.085477828979492,315.41259765625,63.77411651611328,-12.810331520677618,6.855706828147407,70.85978917220771,-14.804448,11.574014,1.3020352,133.40756,-23.513577,-8.8910885,-45.213547,4.253133,7.622274,63.846653,-27.156694,15.000033,-12.888507,19.099115,27.833994,-23.422546,26.12264,-24.670773,26.303267,18.705593,5.9435644,21.760672,-12.864659,-28.332623,15.032108,9.736998,-6.3817697,-24.029371,-11.77421
364,27.402050018310547,316.2873840332031,63.664329528808594,-12.749385609595441,7.120929053038903,70.87389508709384,-18.06652,10.156973,1.813381,134.67679,-24.50638,-9.460633,-44.942383,4.184438,7.608177,64.73568,-28.500244,15.000033,-12.360645,19.493704,28.220278,-20.918064,26.723314,-25.244694,26.349983,18.494234,5.81937,21.19492,-17.385044,-28.623852,16.388798,10.340341,-6.9978433,-24.042326,-11.838357
365,27.698320388793945,317.1658630371094,63.59519958496094,-12.71247498706078,7.333111467970214,70.83320246431485,-21.320274,8.836394,2.2371905,135.41486,-25.508347,-10.256211,-44.54546,4.1511254,7.607711,65.436455,-29.726997,15.000033,-11.651212,19.848387,28.473635,-18.54081,27.302055,-26.029005,26.287634,18.40169,5.7331595,20.802711,-21.54465,-28.74499,17.427639,10.419562,-7.8718457,-23.996952,-11.854396
366,27.969985961914062,318.056640625,63.56822967529297,-12.690425484513469,7.516231577208296,70.78112806479933,-24.663275,7.632878,2.5600507,135.67052,-26.475838,-11.214609,-44.02013,4.1163716,7.5956607,65.928375,-30.839224,15.000033,-10.780682,20.168425,28.598118,-16.267673,27.8728,-27.001324,26.14091,18.407116,5.6789618,20.487892,-25.664976,-28.700987,18.278841,10.355339,-8.919072,-23.926123,-11.838239
367,28.22384262084961,318.9490966796875,63.581626892089844,-12.666344017808457,7.65877752333687,70.7156351436845,-27.998875,6.757745,2.8024206,135.51764,-27.327835,-12.05506,-43.362434,4.0780864,7.608174,66.23207,-31.82858,15.000033,-9.817538,20.431171,28.616354,-14.076041,28.45219,-28.07946,25.925379,18.452776,5.6565533,20.227245,-29.613277,-28.516302,18.973106,10.134197,-9.988441,-23.839579,-11.799149
368,28.462234497070312,319.8534240722656,63.64459991455078,-12.612492227269026,7.755042236685482,70.63842007134004,-31.21942,6.397553,2.9952533,135.03618,-27.984371,-12.504641,-42.574398,4.02223,7.6875396,66.37234,-32.689133,15.000033,-8.809217,20.624586,28.56806,-11.956029,29.053041,-29.198122,25.625399,18.478071,5.66668,19.997725,-33.390594,-28.220716,19.5424,9.8529625,-10.900797,-23.743887,-11.748492
369,28.692626953125,320.7734680175781,63.75525665283203,-12.511589328916651,7.7911232867941385,70.54268744019882,-34.298878,6.595495,3.1492155,134.21892,-28.448484,-12.523285,-41.65065,3.941305,7.856698,66.36835,-33.43897,15.000033,-7.747639,20.741415,28.471811,-9.90012,29.691982,-30.38939,25.167318,18.486723,5.7187543,19.809013,-37.068527,-27.830826,20.011614,9.5142565,-11.624096,-23.630344,-11.692375
370,28.901430130004883,321.698974609375,63.91305160522461,-12.36356554215466,7.775824112692409,70.43064051983454,-37.257484,7.215063,3.2592432,133.02905,-28.785595,-12.249755,-40.59662,3.8304253,8.103408,66.214035,-34.081856,15.000033,-6.633298,20.779552,28.321102,-7.86789,30.375038,-31.643421,24.527187,18.499784,5.8085213,19.66325,-40.62217,-27.35119,20.38468,9.05732,-12.236442,-23.49891,-11.628784
371,29.079484939575195,322.63897705078125,64.12308502197266,-12.168546964666561,7.742218189265795,70.32037923554742,-40.061947,8.158694,3.3507595,131.50073,-29.01038,-11.684666,-39.435703,3.6728244,8.418364,65.8956,-34.587044,15.000033,-5.507885,20.744282,28.121187,-5.8316345,31.089363,-32.854546,23.769388,18.480742,5.9167075,19.52547,-43.99322,-26.781954,20.657133,8.567781,-12.737829,-23.365545,-11.559697
372,29.238113403320312,323.6025390625,64.38594055175781,-11.931206971533257,7.723748060372501,70.2310725119348,-42.679874,9.330654,3.4538214,129.66605,-29.139965,-10.831233,-38.18987,3.451407,8.789953,65.39492,-34.925774,15.000033,-4.4215927,20.63756,27.872234,-3.7622285,31.811918,-33.91121,22.971008,18.397697,6.0237784,19.36166,-47.12567,-26.126492,20.833027,8.133882,-13.130654,-23.245537,-11.486453
373,29.378847122192383,324.58966064453125,64.70428466796875,-11.648208867348828,7.7348383474084486,70.15100981329807,-45.1189,10.863569,3.617588,127.537605,-29.239895,-9.541145,-36.891003,3.173608,9.23975,64.73181,-35.093597,15.000033,-3.377566,20.459524,27.56482,-1.6519045,32.530033,-34.80574,22.129734,18.266758,6.130708,19.150997,-50.062046,-25.386152,20.93744,7.792787,-13.335465,-23.142218,-11.418318
374,29.499181747436523,325.6041564941406,65.076416015625,-11.30882589254674,7.762135207841635,70.08121605987802,-47.356762,12.706482,3.8898907,125.09408,-29.356466,-7.876671,-35.52782,2.825073,9.770611,63.91488,-35.11,15.000033,-2.3656332,20.19965,27.202835,0.48909828,33.24083,-35.58572,21.215837,18.101738,6.245482,18.914728,-52.836872,-24.56141,20.9799,7.5128183,-13.381417,-23.045366,-11.354996
375,29.60896873474121,326.65399169921875,65.5009994506836,-10.906370303246666,7.798380572391963,70.06053829152248,-49.324593,14.506539,4.2742953,122.32688,-29.452341,-6.155737,-34.060017,2.360105,10.333983,62.904297,-34.9804,15.000033,-1.4196092,19.848413,26.802849,2.6630821,33.931877,-36.22329,20.268612,17.8655,6.359758,18.684095,-55.385597,-23.663723,20.936817,7.278991,-13.436216,-22.950684,-11.280544
