Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
691,-1.1185320615768433,-357.4934997558594,77.30240631103516,0.6769903136342068,-2.2879588972045677,-93.64999973632091,2.906738,8.332833,11.626628,12.948078,-12.767352,-8.951377,-0.33334035,-10.909119,-8.101114,18.42872,-15.584771,9.045635,-1.4654351,-4.090549,7.9476614,-0.68999976,14.625933,-23.321072,57.008595,15.126135,-4.9631333,5.8619504,-1.9050912,-18.4418,41.9101,-30.90559,15.895813,-8.5527115,-9.575278
692,-1.1238065958023071,-357.4949645996094,77.30406188964844,0.6753666112555115,-2.3048022885638155,-93.67253201989524,2.92733,8.345181,11.641315,12.961095,-12.777796,-8.949163,-0.32624742,-10.896463,-8.074626,18.439922,-15.588685,9.040908,-1.4793872,-4.0854883,7.958883,-0.74629813,14.536175,-23.367683,56.906143,15.139684,-4.9801407,5.892292,-1.8651222,-18.424595,41.891876,-30.903841,15.884967,-8.551813,-9.567827
693,-1.1265761852264404,-357.495849609375,77.30342102050781,0.6747220029288112,-2.3200588856032978,-93.69924012662322,2.9496992,8.35519,11.659811,12.970993,-12.788502,-8.947758,-0.32621452,-10.886442,-8.049128,18.4616,-15.600546,9.021172,-1.4922026,-4.080904,7.9660935,-0.7943244,14.446128,-23.410898,56.834484,15.170493,-5.001612,5.923082,-1.8316953,-18.4078,41.875397,-30.893747,15.888352,-8.549345,-9.574298
694,-1.1305333375930786,-357.4983215332031,77.30205535888672,0.6755098925560946,-2.3348307505585115,-93.72922722403452,2.97259,8.363816,11.680732,12.981364,-12.800484,-8.945526,-0.33148667,-10.878369,-8.022832,18.492783,-15.618712,8.990552,-1.5045232,-4.0780544,7.972316,-0.8299077,14.360238,-23.448986,56.78469,15.21225,-5.0217714,5.9529924,-1.8008811,-18.393057,41.85816,-30.882425,15.900055,-8.546102,-9.590422
695,-1.1339130401611328,-357.4994201660156,77.29988861083984,0.6765458657186949,-2.349207264359856,-93.76078397436785,2.995967,8.3717165,11.703847,12.991373,-12.811948,-8.9435425,-0.33741593,-10.870977,-7.99561,18.523489,-15.636428,8.961628,-1.5190333,-4.083721,7.9852138,-0.8278338,14.30378,-23.464827,56.717102,15.260185,-5.0369697,5.9694467,-1.7662504,-18.384136,41.837143,-30.888617,15.914701,-8.542449,-9.6085005
696,-1.137213110923767,-357.498779296875,77.29750061035156,0.6770468453262214,-2.3635320332979672,-93.79229585107441,3.0167437,8.380835,11.7284,13.006041,-12.824013,-8.942735,-0.3402474,-10.862277,-7.967235,18.545849,-15.648153,8.946799,-1.5255277,-4.0789466,7.991062,-0.8388554,14.212195,-23.458967,56.71233,15.325407,-5.044021,5.980488,-1.7289301,-18.370737,41.80085,-30.881733,15.923344,-8.535508,-9.617701
697,-1.140893578529358,-357.4989929199219,77.29582214355469,0.6778563851167999,-2.3776610860979766,-93.8227747280113,3.0360804,8.390307,11.754784,13.022278,-12.833471,-8.94343,-0.33676702,-10.852442,-7.9384084,18.552639,-15.649129,8.95519,-1.5328398,-4.075672,7.9991455,-0.82544804,14.123236,-23.414885,56.71599,15.413434,-5.0371714,5.9755816,-1.6865941,-18.358047,41.753334,-30.881847,15.924039,-8.524393,-9.614865
698,-1.143566608428955,-357.4992370605469,77.2957992553711,0.679381973259666,-2.3915365358214786,-93.85338827240578,3.0542583,8.3999195,11.783109,13.039764,-12.841407,-8.945101,-0.3293704,-10.842166,-7.9090376,18.550016,-15.644424,8.9782915,-1.5395414,-4.0730443,8.008398,-0.79304856,14.035228,-23.342106,56.734245,15.520398,-5.019957,5.958562,-1.6407633,-18.34551,41.695835,-30.886667,15.920974,-8.510103,-9.605212
699,-1.1460986137390137,-357.4988098144531,77.29541015625,0.6789257319917223,-2.4053139324463775,-93.88527935695483,3.0719736,8.410462,11.812942,13.058766,-12.850323,-8.947522,-0.32304505,-10.831277,-7.87767,18.54736,-15.638463,9.001938,-1.5444869,-4.0696726,8.017546,-0.7467024,13.948598,-23.247469,56.76982,15.623752,-5.0021706,5.9309287,-1.595334,-18.333338,41.633633,-30.892426,15.917934,-8.496751,-9.595561
700,-1.149841547012329,-357.4985046386719,77.29275512695312,0.6780625191539811,-2.418995227486665,-93.91977207835694,3.0915034,8.422086,11.844157,13.075588,-12.861087,-8.950555,-0.32075435,-10.8193655,-7.843082,18.551199,-15.63651,9.01213,-1.5447521,-4.0724916,8.031303,-0.6730693,13.891588,-23.141731,56.792633,15.692595,-4.9931874,5.8886623,-1.5485964,-18.3256,41.567993,-30.908506,15.920591,-8.489254,-9.592562
701,-1.1504064798355103,-357.4986572265625,77.29216003417969,0.6757126708033389,-2.433533185781099,-93.9573278209619,3.113627,8.43556,11.875847,13.090546,-12.874648,-8.955916,-0.3217392,-10.805893,-7.8047934,18.561745,-15.639162,9.002366,-1.5465363,-4.0628767,8.038224,-0.608309,13.805719,-23.007782,56.86707,15.738666,-4.999228,5.83068,-1.5165379,-18.315552,41.51,-30.901785,15.9268,-8.487753,-9.600731
702,-1.1514180898666382,-357.4989013671875,77.29224395751953,0.6717818254358868,-2.4483508181362845,-93.99716645593553,3.1370997,8.450324,11.908432,13.104762,-12.890106,-8.963239,-0.32550356,-10.791549,-7.763413,18.577002,-15.64474,8.981086,-1.5417055,-4.0560794,8.04799,-0.5228079,13.737523,-22.858343,56.940773,15.758688,-5.013133,5.752152,-1.4827667,-18.308338,41.44523,-30.901382,15.937123,-8.490812,-9.614656
703,-1.1514397859573364,-357.4984436035156,77.29370880126953,0.6668422569017758,-2.462280167028567,-94.03893957170393,3.1597254,8.466118,11.943321,13.120273,-12.907466,-8.968623,-0.3321089,-10.776032,-7.720026,18.59471,-15.650925,8.956437,-1.5385736,-4.0445967,8.05391,-0.43472174,13.660449,-22.695879,57.04828,15.766306,-5.028445,5.6819777,-1.4554037,-18.301607,41.384552,-30.893244,15.949217,-8.49673,-9.630971
704,-1.1542131900787354,-357.4989929199219,77.29541778564453,0.6619937791117178,-2.4735817648180465,-94.08231198118654,3.1788158,8.4827585,11.981993,13.137901,-12.925445,-8.9684305,-0.34285036,-10.759781,-7.675541,18.613722,-15.655631,8.936438,-1.5273278,-4.0407395,8.061876,-0.32976013,13.611583,-22.550499,57.157917,15.751375,-5.0369167,5.6382756,-1.4201715,-18.297846,41.314365,-30.901546,15.9653425,-8.504334,-9.642647
705,-1.1538845300674438,-357.49908447265625,77.29440307617188,0.656516844946786,-2.481562948944943,-94.12874244210757,3.1920393,8.501659,12.026815,13.162752,-12.946994,-8.957142,-0.36032942,-10.741508,-7.628363,18.636627,-15.658698,8.920636,-1.5224003,-4.0291634,8.061847,-0.23345281,13.540516,-22.401049,57.326607,15.724536,-5.0387425,5.645162,-1.3981701,-18.294943,41.25356,-30.896837,15.986708,-8.5152,-9.650394
706,-1.1516739130020142,-357.4987487792969,77.29324340820312,0.6513220872706317,-2.4869401915301252,-94.17794643352092,3.1998193,8.52252,12.076172,13.195599,-12.973278,-8.938267,-0.38367036,-10.722026,-7.5784755,18.664106,-15.661915,8.905548,-1.5069237,-4.024435,8.062711,-0.12138415,13.494507,-22.267021,57.50295,15.666903,-5.0357456,5.6791472,-1.3687847,-18.294662,41.181683,-30.906052,16.013903,-8.529579,-9.653813
707,-1.152690052986145,-357.4984436035156,77.2919692993164,0.6449489599672169,-2.49112243643497,-94.22675002429884,3.207578,8.542592,12.125906,13.224521,-12.996899,-8.9214735,-0.40782365,-10.702787,-7.529455,18.689955,-15.663884,8.894977,-1.4914683,-4.0195584,8.062652,-0.0031063675,13.453768,-22.133026,57.696926,15.608452,-5.0294857,5.7193613,-1.3388399,-18.29599,41.109516,-30.917221,16.039349,-8.542703,-9.6571455
708,-1.1525262594223022,-357.4973449707031,77.29074096679688,0.6403653359882091,-2.495404899495333,-94.27222951126424,3.2186491,8.559048,12.171655,13.243441,-13.013931,-8.916453,-0.42732444,-10.685896,-7.4848084,18.707994,-15.663483,8.89289,-1.4723989,-4.0166044,8.062981,0.12356092,13.4272785,-22.00724,57.89257,15.563704,-5.0196075,5.741734,-1.300484,-18.297157,41.033344,-30.933771,16.055458,-8.550286,-9.663375
709,-1.151430606842041,-357.49627685546875,77.28863525390625,0.6379400501738116,-2.5004092061490244,-94.31356055368293,3.2356195,8.57092,12.212239,13.247408,-13.021268,-8.930877,-0.43760613,-10.671619,-7.446592,18.711123,-15.658271,8.906189,-1.4581096,-4.010725,8.064636,0.25472394,13.399687,-21.868198,58.095337,15.542232,-5.004713,5.743008,-1.2589445,-18.298496,40.956516,-30.952658,16.060366,-8.54715,-9.671316
710,-1.1532964706420898,-357.49432373046875,77.28669738769531,0.635380440913928,-2.505449145199042,-94.35241413570016,3.2553718,8.580016,12.249852,13.242703,-13.022739,-8.957903,-0.4437346,-10.6589575,-7.4123607,18.70631,-15.65022,8.930682,-1.4427537,-4.004323,8.065096,0.39168647,13.377646,-21.730436,58.308727,15.527714,-4.984681,5.7359476,-1.2130915,-18.299301,40.8784,-30.972994,16.056112,-8.537747,-9.682069
711,-1.1519588232040405,-357.49407958984375,77.28545379638672,0.6333570670548679,-2.5094445116248902,-94.38926201852021,3.273884,8.587468,12.285434,13.236024,-13.022712,-8.985417,-0.45058408,-10.647889,-7.379621,18.701693,-15.6425705,8.954137,-1.4273918,-3.997802,8.064268,0.5315396,13.362137,-21.598589,58.539772,15.532395,-4.9648337,5.7188473,-1.1664722,-18.299484,40.800453,-30.991514,16.04917,-8.528017,-9.692797
712,-1.1501173973083496,-357.4917297363281,77.28519439697266,0.6323778549916547,-2.5114023082592256,-94.42464095367923,3.2866924,8.594963,12.319744,13.2352085,-13.026155,-9.001396,-0.46527705,-10.637918,-7.3456435,18.70844,-15.639633,8.9639015,-1.4118176,-3.9915009,8.060896,0.66920227,13.354459,-21.481157,58.79878,15.565997,-4.9503374,5.6908784,-1.1230336,-18.299316,40.7243,-31.005136,16.044895,-8.524308,-9.701944
713,-1.150716781616211,-357.4903564453125,77.28764343261719,0.6307272147587665,-2.510236609809124,-94.45882026175794,3.2909255,8.602893,12.352536,13.243413,-13.034915,-9.000279,-0.4917006,-10.629625,-7.309409,18.731604,-15.643467,8.952909,-1.3961225,-3.9849968,8.053925,0.8034079,13.353996,-21.374943,59.092056,15.643794,-4.9504266,5.649566,-1.0845593,-18.29918,40.648457,-31.010126,16.04679,-8.530106,-9.706722
714,-1.1458501815795898,-357.48846435546875,77.28878021240234,0.6300053471263801,-2.506750538314613,-94.49146870081273,3.2895324,8.610413,12.383598,13.256058,-13.046078,-8.989178,-0.5251907,-10.622591,-7.2725854,18.764372,-15.651535,8.928985,-1.3797271,-3.9783003,8.044506,0.93800336,13.361233,-21.277897,59.411148,15.756065,-4.95938,5.5961537,-1.0467477,-18.299116,40.57225,-31.01059,16.050226,-8.541399,-9.708541
715,-1.1442334651947021,-357.4858093261719,77.28923797607422,0.6300324308870114,-2.5029057809319806,-94.52221229459111,3.2869701,8.617165,12.413578,13.268934,-13.057737,-8.975448,-0.56101674,-10.616787,-7.235932,18.801544,-15.661577,8.902519,-1.3634167,-3.9711294,8.032547,1.0692028,13.374053,-21.199198,59.754665,15.875631,-4.961665,5.5362754,-1.0114045,-18.298988,40.500725,-31.007797,16.052992,-8.554005,-9.7141285
716,-1.1420879364013672,-357.48370361328125,77.28785705566406,0.6299908345326175,-2.500985815482171,-94.5507093295654,3.288309,8.622278,12.443243,13.277326,-13.067273,-8.96629,-0.5922728,-10.611914,-7.2006574,18.835752,-15.670168,8.88377,-1.3513837,-3.9669464,8.026085,1.2036651,13.396657,-21.132162,60.101646,15.98668,-4.9415717,5.470029,-0.9795114,-18.299086,40.43218,-31.009354,16.055275,-8.559908,-9.71999
717,-1.1404131650924683,-357.4827575683594,77.28681182861328,0.629827070458041,-2.50429027969228,-94.57648600142322,3.2964318,8.626911,12.473164,13.282901,-13.077202,-8.964043,-0.6152256,-10.606868,-7.165919,18.867985,-15.678591,8.872465,-1.343606,-3.9687161,8.028031,1.344828,13.442719,-21.091597,60.446877,16.070189,-4.887654,5.39563,-0.9509596,-18.29925,40.370804,-31.018404,16.05428,-8.5589905,-9.73531
718,-1.1365782022476196,-357.4805603027344,77.2842788696289,0.6295994895087552,-2.5107163452480945,-94.59965641042379,3.309436,8.630647,12.503021,13.284845,-13.086762,-8.964586,-0.633369,-10.602095,-7.1316257,18.899658,-15.686985,8.86411,-1.3377403,-3.9744656,8.034149,1.4902817,13.506369,-21.075996,60.798912,16.14037,-4.810108,5.3133464,-0.92471385,-18.299099,40.31522,-31.03006,16.04991,-8.554179,-9.757394
719,-1.1364985704421997,-357.4757080078125,77.28334045410156,0.6322850743120392,-2.5140947753531155,-94.62145525108001,3.3193314,8.63181,12.531419,13.284522,-13.093203,-8.965968,-0.65555423,-10.600179,-7.0991507,18.933018,-15.696107,8.862832,-1.3311226,-3.9832923,8.03802,1.639236,13.580002,-21.069166,61.156002,16.211868,-4.727892,5.226642,-0.8971484,-18.298094,40.262108,-31.043993,16.046831,-8.548818,-9.778487
720,-1.1355969905853271,-357.472412109375,77.28316497802734,0.6380713191980741,-2.508318843250081,-94.6429693610857,3.3210757,8.628118,12.5573225,13.278049,-13.091295,-8.966182,-0.6872203,-10.603708,-7.0704756,18.964031,-15.703712,8.87274,-1.3207785,-3.9980385,8.034424,1.7989668,13.66678,-21.057148,61.503834,16.295906,-4.659529,5.1368866,-0.8644599,-18.29603,40.208054,-31.065197,16.048994,-8.546472,-9.791177
721,-1.1331428289413452,-357.46966552734375,77.28215026855469,0.6481452670109407,-2.4888054992500073,-94.66467160807903,3.3102932,8.617077,12.579598,13.262837,-13.0769825,-8.965022,-0.7334738,-10.615133,-7.047351,18.990852,-15.708545,8.904158,-1.305774,-4.015868,8.015911,1.9620719,13.753463,-21.0303,61.861908,16.41082,-4.6158867,5.045831,-0.8236967,-18.292595,40.153263,-31.089985,16.058435,-8.548387,-9.792491
722,-1.1341663599014282,-357.46759033203125,77.28115844726562,0.6633096151329925,-2.4596875492151,-94.6858129440446,3.2910924,8.600734,12.59909,13.240715,-13.0534935,-8.963439,-0.79013306,-10.632533,-7.028333,19.016167,-15.712245,8.951859,-1.2881755,-4.0359797,7.987018,2.1266248,13.841145,-20.997416,62.231857,16.546078,-4.58509,4.9525228,-0.77965254,-18.287819,40.099094,-31.116917,16.073471,-8.552363,-9.786743
723,-1.1298984289169312,-357.4658508300781,77.28181457519531,0.6779794311431566,-2.428575192027226,-94.7058304513567,3.2691367,8.583131,12.617708,13.218431,-13.029148,-8.961024,-0.8494068,-10.651184,-7.010531,19.042309,-15.716396,8.996465,-1.2704692,-4.0538015,7.9542294,2.2880933,13.925179,-20.970942,62.607723,16.676573,-4.5518193,4.8620257,-0.7376473,-18.282429,40.049713,-31.139486,16.087788,-8.557286,-9.778967
724,-1.1273850202560425,-357.46051025390625,77.28105926513672,0.6917525733448288,-2.4026740813770147,-94.7240098785844,3.2507863,8.568295,12.637435,13.199423,-13.01007,-8.957355,-0.9057587,-10.66695,-6.9906273,19.076132,-15.724951,9.01884,-1.2549522,-4.0718718,7.927744,2.456346,14.020905,-20.962894,62.959805,16.772774,-4.5004034,4.773867,-0.70087504,-18.275848,40.00777,-31.15927,16.096487,-8.562195,-9.773542
725,-1.12604558467865,-357.4544982910156,77.2806625366211,0.7010875595066777,-2.383624102139566,-94.73900509517637,3.236346,8.557177,12.659728,13.186669,-12.999094,-8.951809,-0.9598555,-10.679021,-6.9672327,19.122746,-15.739864,9.007454,-1.2440834,-4.086723,7.9071627,2.6226633,14.121059,-20.988914,63.29739,16.81096,-4.4211826,4.6910954,-0.67396075,-18.269285,39.97594,-31.172049,16.09586,-8.566841,-9.772039
726,-1.1286288499832153,-357.4496765136719,77.2802963256836,0.7103292832963474,-2.3675469164636858,-94.7517636037217,3.2223399,8.547848,12.68312,13.178291,-12.992602,-8.944734,-1.0138782,-10.689384,-6.94234,19.177813,-15.759136,8.974698,-1.2349433,-4.0997176,7.8893385,2.788904,14.22648,-21.039713,63.623188,16.810684,-4.323105,4.6113954,-0.6514139,-18.262611,39.950527,-31.182144,16.09006,-8.571883,-9.771582
727,-1.128286361694336,-357.4455261230469,77.2812271118164,0.7164225388142121,-2.3540846397729354,-94.76425962288914,3.2112706,8.539501,12.705587,13.1696415,-12.988318,-8.937236,-1.0618297,-10.698134,-6.9180074,19.226727,-15.777452,8.937182,-1.2242672,-4.1112747,7.873724,2.9561026,14.332148,-21.086792,63.94342,16.815619,-4.2233725,4.535969,-0.63070273,-18.25637,39.929066,-31.19069,16.083635,-8.576942,-9.771626
728,-1.120976448059082,-357.441162109375,77.28043365478516,0.7235522415928843,-2.3423855647186387,-94.77849065269808,3.2043068,8.53141,12.725044,13.157372,-12.98357,-8.930319,-1.1047137,-10.705619,-6.895076,19.268702,-15.791586,8.910951,-1.2082781,-4.125268,7.862237,3.1332376,14.4436035,-21.10171,64.2491,16.86735,-4.138156,4.462499,-0.6064112,-18.24977,39.907738,-31.205923,16.08168,-8.582074,-9.77105
729,-1.1182150840759277,-357.43804931640625,77.2794189453125,0.7298782880520047,-2.33446001721639,-94.7963814036567,3.2031713,8.523611,12.740057,13.14399,-12.982236,-8.92334,-1.1386597,-10.711911,-6.8738623,19.299566,-15.801391,8.900205,-1.1868337,-4.139929,7.8554626,3.3200927,14.552671,-21.068092,64.55283,16.991339,-4.0764437,4.3907914,-0.58132887,-18.243324,39.88894,-31.224628,16.088037,-8.587248,-9.770865
730,-1.1143238544464111,-357.4353332519531,77.2789306640625,0.736000553304199,-2.3300313871652225,-94.81639076218912,3.2081552,8.515929,12.752419,13.127394,-12.982888,-8.916138,-1.1646574,-10.716827,-6.853793,19.321714,-15.807933,8.896334,-1.1627178,-4.1541176,7.8523726,3.5132525,14.659201,-21.002754,64.85384,17.160799,-4.0280647,4.321736,-0.55710614,-18.2372,39.875156,-31.244658,16.098463,-8.592491,-9.77156
731,-1.1106293201446533,-357.4297790527344,77.27857971191406,0.7412991705854513,-2.3249828625463036,-94.8355080966522,3.2120247,8.509711,12.763165,13.110903,-12.9822035,-8.91012,-1.188024,-10.719985,-6.8352566,19.337454,-15.811249,8.896594,-1.1382809,-4.166691,7.8487988,3.7081702,14.764089,-20.925133,65.14197,17.343315,-3.9810443,4.258984,-0.5335466,-18.23086,39.864277,-31.264246,16.108244,-8.597804,-9.771928
732,-1.1103925704956055,-357.4237060546875,77.27762603759766,0.744284624078495,-2.315366473134473,-94.8510241564891,3.207606,8.506052,12.773555,13.098526,-12.978239,-8.906803,-1.2125915,-10.720746,-6.81876,19.346315,-15.810092,8.898332,-1.1155767,-4.1768274,7.8405676,3.9000404,14.869096,-20.855827,65.40709,17.50534,-3.9232125,4.206188,-0.51057917,-18.223637,39.854862,-31.279652,16.111078,-8.603082,-9.770701
733,-1.1076580286026,-357.42071533203125,77.27930450439453,0.7449452707462219,-2.298373268279267,-94.86235750491481,3.191174,8.505551,12.784434,13.091476,-12.968344,-8.90716,-1.241684,-10.719112,-6.8035436,19.347643,-15.803542,8.903622,-1.0945345,-4.183593,7.823907,4.085312,14.972949,-20.803371,65.65038,17.656816,-3.8438027,4.1724005,-0.4885288,-18.215807,39.847023,-31.288109,16.104086,-8.608316,-9.767272
734,-1.1055279970169067,-357.41668701171875,77.2812271118164,0.7446018839882967,-2.276712781847119,-94.87113621214228,3.1677644,8.50712,12.795162,13.085406,-12.953099,-8.910083,-1.2721192,-10.71521,-6.7896557,19.341381,-15.792153,8.913004,-1.0737782,-4.190773,7.8038254,4.2733326,15.084243,-20.75672,65.865685,17.806683,-3.751781,4.150619,-0.46593383,-18.206303,39.840755,-31.29489,16.091093,-8.613817,-9.762037
735,-1.1036733388900757,-357.4118957519531,77.28329467773438,0.7420483259872421,-2.254666803184178,-94.87707823024343,3.1416829,8.510651,12.8039665,13.082922,-12.939163,-8.914515,-1.3005352,-10.709533,-6.7785416,19.332495,-15.779573,8.921306,-1.0523515,-4.1971245,7.783461,4.460539,15.19622,-20.7064,66.06158,17.927498,-3.6642828,4.126919,-0.4429377,-18.195383,39.832756,-31.301344,16.075747,-8.618609,-9.755191
736,-1.1083261966705322,-357.4074401855469,77.28349304199219,0.7392938811559657,-2.236523436797068,-94.88022726765581,3.117929,8.515897,12.809245,13.0830965,-12.930305,-8.919303,-1.3226278,-10.702647,-6.7717338,19.32324,-15.767499,8.923488,-1.0299056,-4.203168,7.766566,4.6476483,15.306993,-20.643152,66.240875,17.98985,-3.59831,4.086447,-0.4190764,-18.18337,39.820675,-31.306967,16.06124,-8.621827,-9.746822
737,-1.1137471199035645,-357.4032897949219,77.284423828125,0.7343122693023176,-2.22505378009641,-94.87925770604376,3.0991957,8.523597,12.809564,13.086949,-12.92978,-8.924665,-1.3356388,-10.693383,-6.770311,19.316404,-15.757873,8.91649,-1.0067031,-4.207687,7.7557154,4.8356857,15.415384,-20.561567,66.405495,17.961948,-3.5662653,4.017137,-0.3934546,-18.170286,39.80418,-31.311966,16.047468,-8.622943,-9.734141
738,-1.1173800230026245,-357.4010009765625,77.28440856933594,0.7270413197849939,-2.2173850510039146,-94.87484831340541,3.0821888,8.533951,12.806113,13.093919,-12.933872,-8.931142,-1.3422033,-10.681683,-6.773326,19.309002,-15.748325,8.903431,-0.98335475,-4.210375,7.748262,5.0231724,15.52129,-20.467241,66.55487,17.867443,-3.556079,3.930022,-0.36640853,-18.156044,39.785213,-31.316835,16.032352,-8.622455,-9.718302
739,-1.1184823513031006,-357.39556884765625,77.28483581542969,0.7196913626412972,-2.2097508342769796,-94.86912338449798,3.0631251,8.544308,12.800924,13.104058,-12.940235,-8.937588,-1.3488413,-10.670754,-6.7785473,19.302649,-15.7397585,8.889085,-0.9592863,-4.2131033,7.740208,5.2076235,15.624128,-20.367214,66.687584,17.761541,-3.5490892,3.8450701,-0.3417081,-18.140982,39.763412,-31.31849,16.019156,-8.621439,-9.704966
740,-1.1148319244384766,-357.39288330078125,77.28560638427734,0.7142278077375123,-2.198425591260621,-94.86461927979924,3.041363,8.551634,12.796576,13.111667,-12.943273,-8.94297,-1.360841,-10.663353,-6.7840433,19.297516,-15.732295,8.878034,-0.93362397,-4.216469,7.727374,5.3827925,15.719542,-20.268274,66.80713,17.700914,-3.5266595,3.783012,-0.32295284,-18.126429,39.7379,-31.31375,16.011068,-8.620841,-9.699896
741,-1.112227201461792,-357.3883056640625,77.2863540649414,0.7124412221477078,-2.1815991395497285,-94.8630929090056,3.0164537,8.554076,12.795609,13.114622,-12.941443,-8.946594,-1.3831596,-10.661827,-6.787948,19.297283,-15.726658,8.869121,-0.90601397,-4.223071,7.7089944,5.550437,15.810943,-20.171923,66.90929,17.704676,-3.478336,3.7516873,-0.31231847,-18.11253,39.709553,-31.300047,16.007341,-8.621097,-9.707143
742,-1.111594557762146,-357.3856201171875,77.28662109375,0.7106037338927828,-2.161665984192646,-94.86297120997494,2.9887056,8.553511,12.79593,13.116007,-12.937304,-8.949112,-1.4118385,-10.664204,-6.7917504,19.301027,-15.722968,8.860688,-0.8765814,-4.232281,7.6877685,5.713341,15.9003315,-20.074547,66.99237,17.741285,-3.4160435,3.7386665,-0.3069207,-18.0988,39.67764,-31.282248,16.007727,-8.62177,-9.722861
743,-1.110459566116333,-357.3837585449219,77.28810119628906,0.7117264607118372,-2.1406249330541174,-94.86121578612625,2.958668,8.552926,12.793336,13.118984,-12.933156,-8.951689,-1.4395075,-10.666868,-6.798291,19.301565,-15.718771,8.856532,-0.8463081,-4.240408,7.6641064,5.869454,15.983934,-19.976568,67.06111,17.78896,-3.354738,3.7345798,-0.30315104,-18.086489,39.640923,-31.262386,16.012968,-8.622181,-9.740757
744,-1.1109994649887085,-357.3778991699219,77.29005432128906,0.7084796812293411,-2.1207723293692173,-94.85456590156835,2.9278421,8.554475,12.783944,13.123106,-12.9286785,-8.955428,-1.4586726,-10.666866,-6.81037,19.290596,-15.71031,8.860618,-0.81603587,-4.243809,7.6395097,6.0161233,16.058422,-19.877966,67.11972,17.825975,-3.309649,3.7296612,-0.29510483,-18.076195,39.59805,-31.24925,16.024591,-8.622152,-9.755101
745,-1.1111587285995483,-357.3744201660156,77.28904724121094,0.7032291601889372,-2.1021337286598696,-94.84181128362499,2.8950758,8.559969,12.76441,13.131457,-12.925354,-8.96194,-1.4658049,-10.661874,-6.830305,19.262356,-15.69555,8.879888,-0.78733677,-4.2440066,7.6143355,6.164607,16.133135,-19.774815,67.15418,17.850124,-3.288214,3.7209852,-0.2813452,-18.067007,39.548378,-31.24645,16.047302,-8.620977,-9.763761
746,-1.1129686832427979,-357.3708190917969,77.2897720336914,0.6966753410020975,-2.083529153444991,-94.82472722569567,2.859978,8.567776,12.737777,13.142446,-12.922227,-8.970161,-1.4664237,-10.6544,-6.8558693,19.223593,-15.677155,8.910262,-0.75939876,-4.244712,7.5893564,6.315552,16.213089,-19.667938,67.1627,17.870316,-3.2829235,3.7123232,-0.26398996,-18.058435,39.49259,-31.25189,16.078697,-8.619211,-9.769762
747,-1.1155247688293457,-357.36700439453125,77.28994750976562,0.6900342044015233,-2.0658552454870502,-94.80484573064074,2.824964,8.575368,12.708809,13.153135,-12.918657,-8.977391,-1.4639941,-10.64698,-6.883646,19.183208,-15.658938,8.939126,-0.72963095,-4.241672,7.5631595,6.451288,16.279028,-19.56364,67.16649,17.885479,-3.2806869,3.7057292,-0.24661602,-18.05248,39.43145,-31.257803,16.110823,-8.617834,-9.775534
748,-1.1201821565628052,-357.3640441894531,77.2901840209961,0.6855852118607735,-2.0493440187123237,-94.78367505707523,2.7917943,8.580269,12.68237,13.162573,-12.915124,-8.980954,-1.4641606,-10.642632,-6.9098835,19.152685,-15.64585,8.953716,-0.7000976,-4.2454934,7.5417314,6.582644,16.349321,-19.458466,67.14774,17.88951,-3.2742224,3.6933384,-0.23310623,-18.047867,39.369576,-31.267357,16.135386,-8.618763,-9.783077
749,-1.1247706413269043,-357.3609619140625,77.29168701171875,0.6839028958638333,-2.0339765464299275,-94.76196906032322,2.7605455,8.580412,12.662002,13.169656,-12.911187,-8.9794035,-1.4696906,-10.6433735,-6.9324737,19.137657,-15.640821,8.947233,-0.66753167,-4.2555966,7.5238285,6.7028384,16.415827,-19.34934,67.11452,17.888834,-3.256824,3.6758406,-0.22243202,-18.045729,39.304337,-31.27973,16.152576,-8.622939,-9.79504
750,-1.1291522979736328,-357.35601806640625,77.29330444335938,0.6862538482537819,-2.0193939326467647,-94.73872656900929,2.731612,8.577491,12.644557,13.172953,-12.90544,-8.974464,-1.4772537,-10.647166,-6.9538336,19.130327,-15.64012,8.92754,-0.6328192,-4.2672267,7.5074625,6.80887,16.472574,-19.237816,67.073166,17.884554,-3.2346625,3.65675,-0.21362393,-18.046484,39.23545,-31.292852,16.165722,-8.62929,-9.809702
