Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
449,-3.7504098415374756,-75.8015365600586,75.43799591064453,-3.5948735440750927,-7.7018831572443665,-18.58618493915819,22.34766,43.173626,39.974266,35.031998,3.9473941,-12.353382,-11.00542,-3.731582,4.489131,28.691608,-9.459781,9.116111,-6.376965,-4.08354,1.8714659,-20.545076,19.647184,-14.881169,64.43517,-11.46742,-0.01748233,1.903202,-10.732702,-18.962936,7.822388,51.393124,9.83771,5.3275433,-6.1472564
450,-3.761288642883301,-76.26394653320312,75.58572387695312,-3.413824199821356,-7.5601850381449465,-17.94799181438519,21.50705,43.602814,39.906723,35.202435,5.1381297,-11.8245325,-10.802772,-3.889652,3.84337,28.640251,-9.636014,8.582467,-6.410366,-4.1227217,2.1896124,-20.742285,19.582844,-14.944786,64.42661,-11.358947,0.039842136,1.9097745,-10.612864,-19.02814,7.716931,51.34654,10.002972,5.2693663,-6.151989
451,-3.7654294967651367,-76.71514129638672,75.7292709350586,-3.232729794588491,-7.419718165209372,-17.32070828742269,20.70238,44.008125,39.928627,35.35708,6.2467785,-11.369868,-10.618037,-4.0451612,3.2096486,28.602303,-9.815592,8.064098,-6.423801,-4.138105,2.5003252,-20.957941,19.49186,-15.003444,64.45357,-11.24949,0.08801969,1.9243957,-10.483616,-19.114107,7.6090455,51.279194,10.16713,5.223209,-6.152493
452,-3.770956039428711,-77.15247344970703,75.85784149169922,-3.0462410858088336,-7.263685882649111,-16.71248794162327,19.885757,44.320644,39.877632,35.480625,7.1787043,-10.972477,-10.468688,-4.2040005,2.596514,28.575687,-10.001096,7.5796084,-6.4486337,-4.1466603,2.772875,-21.152308,19.41265,-15.054668,64.50448,-11.169236,0.11508013,1.9374733,-10.389363,-19.188366,7.536468,51.23302,10.309466,5.1902404,-6.150121
453,-3.7753708362579346,-77.58643341064453,75.98145294189453,-2.849802273490232,-7.102343247533824,-16.12324905172674,19.105951,44.577602,39.88482,35.583466,7.964561,-10.611625,-10.339515,-4.371064,2.0051475,28.55582,-10.193487,7.134561,-6.486951,-4.158539,3.0182004,-21.324318,19.359867,-15.107928,64.581955,-11.131998,0.11733785,1.9471526,-10.329977,-19.2419,7.4983006,51.20382,10.4300785,5.1799974,-6.1352453
454,-3.772122383117676,-78.00849914550781,76.09564971923828,-2.647005840460305,-6.939411459015451,-15.549021821450506,18.368507,44.80189,39.97436,35.669693,8.639747,-10.306774,-10.228592,-4.542884,1.4309492,28.545273,-10.389034,6.7179823,-6.5213947,-4.162653,3.2474387,-21.492144,19.31182,-15.162816,64.68796,-11.119313,0.10154812,1.9577434,-10.280934,-19.29346,7.4740577,51.16874,10.538668,5.189278,-6.1091394
455,-3.7635841369628906,-78.41279602050781,76.20551300048828,-2.442111560876033,-6.748702386326985,-14.9925436530782,17.570261,44.884563,39.831593,35.689056,9.118437,-10.102411,-10.17734,-4.7164807,0.8769732,28.560747,-10.586998,6.3244815,-6.560863,-4.1589794,3.431151,-21.637491,19.274992,-15.207844,64.80011,-11.123679,0.073957555,1.9670867,-10.260988,-19.33686,7.473013,51.153442,10.619728,5.1981583,-6.0916805
456,-3.7834949493408203,-78.80340576171875,76.29512023925781,-2.2393296854941096,-6.504062627828717,-14.45719230645303,16.61488,44.707687,39.149807,35.585125,9.314033,-10.040103,-10.22592,-4.888495,0.3466356,28.61709,-10.7867365,5.948428,-6.5929236,-4.1393824,3.5426087,-21.772125,19.235718,-15.251212,64.92235,-11.139874,0.038093533,1.9741149,-10.254672,-19.385765,7.4867954,51.150402,10.66592,5.1900306,-6.0979424
457,-3.797031879425049,-79.17657470703125,76.37712860107422,-2.032775311673608,-6.1831384632315185,-13.941294503210548,15.40874,44.162415,37.659916,35.32764,9.161785,-10.152784,-10.4113865,-5.069007,-0.15860698,28.732166,-10.991487,5.5950165,-6.632668,-4.114438,3.5626657,-21.87928,19.210472,-15.284745,65.04245,-11.16441,-0.008586518,1.9796236,-10.2950945,-19.422363,7.534673,51.199947,10.651299,5.151942,-6.1447024
458,-3.8232791423797607,-79.54155731201172,76.44806671142578,-1.8241415353460586,-5.806648466835313,-13.445357709639902,14.065717,43.33127,35.627277,34.961697,8.70733,-10.392636,-10.701251,-5.254279,-0.639848,28.892248,-11.199023,5.2636075,-6.67209,-4.0653,3.5102355,-21.974249,19.17658,-15.3123665,65.18175,-11.202444,-0.07014086,1.9857043,-10.36478,-19.476475,7.6208496,51.278454,10.604899,5.0983987,-6.216889
459,-3.829975128173828,-79.88360595703125,76.51573181152344,-1.6249286028769347,-5.4128799875539375,-12.97467393819605,12.782426,42.382683,33.532917,34.553165,8.035233,-10.680872,-11.030562,-5.4245973,-1.0969919,29.06258,-11.400861,4.9405875,-6.7029757,-4.0083427,3.4208086,-22.036924,19.160042,-15.324312,65.30105,-11.249675,-0.13062426,1.9852718,-10.447098,-19.507618,7.6990104,51.356358,10.530524,5.041415,-6.2940803
460,-3.847628355026245,-80.21912384033203,76.57259368896484,-1.4484858772237963,-5.037233326803881,-12.53363004612147,11.711338,41.49133,31.815775,34.16272,7.2429757,-10.956357,-11.336761,-5.558989,-1.5326625,29.207441,-11.587875,4.6129246,-6.7274504,-3.918318,3.3172882,-22.048208,19.143013,-15.299157,65.38133,-11.305357,-0.18064506,1.9761729,-10.533559,-19.53958,7.7737494,51.410748,10.479953,4.996362,-6.355018
461,-3.8704257011413574,-80.54811096191406,76.62268829345703,-1.288896424084349,-4.670489106465495,-12.125994417065781,10.84005,40.63483,30.4563,33.755295,6.333185,-11.252837,-11.636837,-5.6621604,-1.9401507,29.339329,-11.765819,4.277861,-6.7402606,-3.8000977,3.1937675,-21.998323,19.125135,-15.224747,65.40636,-11.36471,-0.2226392,1.959642,-10.610277,-19.567495,7.823278,51.417038,10.459177,4.9641743,-6.3976917
462,-3.879929780960083,-80.86921691894531,76.675048828125,-1.1425929074175838,-4.298914457992985,-11.748283753422093,10.101109,39.742973,29.260653,33.306232,5.2696967,-11.592168,-11.952739,-5.7412915,-2.3216462,29.467415,-11.935575,3.9418762,-6.737381,-3.6629221,3.0389,-21.907639,19.11122,-15.129227,65.400185,-11.438591,-0.26081726,1.9384034,-10.683417,-19.585003,7.8506165,51.396244,10.445276,4.9371166,-6.4326725
463,-3.872795820236206,-81.18441772460938,76.7282943725586,-1.023736743520279,-3.9486003720143743,-11.392647043844214,9.522728,38.914623,28.364027,32.888584,4.103497,-11.91622,-12.236612,-5.783635,-2.692922,29.563,-12.087788,3.6069543,-6.7346687,-3.4935017,2.8792024,-21.779613,19.096418,-14.997015,65.36952,-11.507372,-0.28506312,1.9051192,-10.771596,-19.600325,7.8838634,51.371998,10.425393,4.920429,-6.452953
464,-3.869398355484009,-81.48663330078125,76.7755355834961,-0.943543598414292,-3.6451701794289186,-11.05237777297526,9.129659,38.242645,27.898262,32.56463,2.8842719,-12.169608,-12.441402,-5.778739,-3.0672786,29.598032,-12.213301,3.2756343,-6.6963153,-3.3102539,2.7381597,-21.688784,19.088997,-14.917054,65.379234,-11.606092,-0.28566757,1.8563457,-10.829471,-19.607073,7.891976,51.327877,10.378252,4.9180174,-6.448538
465,-3.866142749786377,-81.78205108642578,76.82311248779297,-0.9171930991134235,-3.3912249959910143,-10.729041951957235,8.948781,37.766563,27.932856,32.316647,1.5756463,-12.388938,-12.555502,-5.7102118,-3.4508374,29.555634,-12.302832,2.9438999,-6.697435,-3.0588965,2.621365,-21.51735,19.079805,-14.741929,65.322426,-11.662077,-0.24840933,1.7820674,-10.95869,-19.621698,7.946631,51.326332,10.301237,4.921001,-6.4116497
466,-3.852311134338379,-82.06698608398438,76.86714935302734,-0.930453613746532,-3.1723941792553307,-10.42578414767047,8.950304,37.421295,28.370995,32.112236,0.17366166,-12.6111765,-12.608187,-5.5922246,-3.833412,29.459099,-12.366567,2.6133256,-6.6815896,-2.7780383,2.5101054,-21.345985,19.076654,-14.577004,65.27173,-11.737425,-0.18402949,1.6884347,-11.075724,-19.638035,7.994921,51.30523,10.214255,4.930472,-6.347085
467,-3.8474230766296387,-82.3450698852539,76.9068603515625,-0.9599425399435733,-2.9902185495646103,-10.132483322816764,9.0638895,37.153038,29.082666,32.000923,-1.2310572,-12.771265,-12.605259,-5.454437,-4.213308,29.328325,-12.417634,2.2943525,-6.6420918,-2.4994075,2.4156404,-21.194286,19.076918,-14.446018,65.245834,-11.828265,-0.11145586,1.5872675,-11.174299,-19.649778,8.026886,51.274734,10.099332,4.9670253,-6.2706304
468,-3.839308500289917,-82.62306213378906,76.94538116455078,-0.9840563107774222,-2.8469995584905092,-9.83905659115399,9.216104,36.915165,29.936417,32.042946,-2.5595608,-12.789578,-12.552008,-5.3247375,-4.589289,29.182623,-12.468115,1.9966401,-6.606492,-2.2369199,2.3473868,-21.043922,19.079323,-14.327143,65.237274,-11.926407,-0.048685513,1.4878541,-11.291187,-19.662628,8.086723,51.276783,9.956625,5.05012,-6.2033095
469,-3.8417718410491943,-82.90548706054688,76.98200225830078,-1.0002127506741876,-2.751075513790183,-9.547013741625662,9.418315,36.734295,30.999624,32.283817,-3.798916,-12.604637,-12.436775,-5.2060766,-4.9591446,29.0147,-12.515441,1.7220504,-6.559694,-2.0010805,2.310989,-20.925074,19.08255,-14.242054,65.28302,-12.03905,0.0012294275,1.3846008,-11.404208,-19.675077,8.16801,51.293243,9.767572,5.2085915,-6.146983
470,-3.838411331176758,-83.1748275756836,77.021240234375,-1.019716256905222,-2.6985900818954356,-9.259811799874754,9.702838,36.62216,32.30213,32.687122,-5.0043573,-12.2672205,-12.261464,-5.0850863,-5.32412,28.817223,-12.553346,1.4652293,-6.5394425,-1.7628291,2.297368,-20.770483,19.090784,-14.131402,65.3221,-12.152705,0.049874328,1.2740979,-11.573961,-19.696033,8.317404,51.369373,9.5539055,5.42149,-6.0959945
471,-3.8116672039031982,-83.43412780761719,77.06634521484375,-1.0405312320690199,-2.6749677263217553,-8.973789766294484,10.028758,36.510075,33.66285,33.18645,-6.1975784,-11.854991,-12.055675,-4.9644375,-5.684339,28.616877,-12.59124,1.2242017,-6.482363,-1.5492514,2.3032954,-20.666048,19.095282,-14.08457,65.404816,-12.282682,0.0902649,1.1738619,-11.698713,-19.708424,8.422047,51.425972,9.321605,5.6433854,-6.0427275
472,-3.797044277191162,-83.68310546875,77.10319519042969,-1.0624246578122942,-2.665246314384732,-8.68472298509377,10.3439245,36.33365,34.89613,33.71904,-7.3940744,-11.445333,-11.846524,-4.845085,-6.0416484,28.436234,-12.637628,0.99744403,-6.430662,-1.3437971,2.317595,-20.560534,19.098362,-14.0508175,65.479126,-12.417016,0.11878318,1.0956699,-11.824451,-19.720915,8.526302,51.5019,9.118753,5.8245974,-5.9937806
473,-3.789644718170166,-83.93714141845703,77.13716125488281,-1.0873524855953374,-2.673211399014769,-8.395942863590053,10.650883,36.10697,36.030323,34.309856,-8.61003,-11.015157,-11.629976,-4.721182,-6.3915486,28.27427,-12.691588,0.78449726,-6.391347,-1.1406666,2.342628,-20.43517,19.100286,-14.022621,65.53143,-12.559489,0.13039884,1.0447705,-11.964626,-19.736729,8.642241,51.606316,8.943734,5.9651785,-5.94564
474,-3.7936959266662598,-84.18485260009766,77.15602111816406,-1.1151966538041118,-2.704364733450618,-8.109027065393319,10.966456,35.852634,37.135063,34.979736,-9.833312,-10.531106,-11.394602,-4.593666,-6.7338467,28.120684,-12.749485,0.58644134,-6.3324466,-0.9534767,2.389055,-20.335073,19.100426,-14.029308,65.59676,-12.709701,0.1286754,1.0126373,-12.069343,-19.74846,8.722421,51.69018,8.760376,6.088714,-5.893264
475,-3.779447555541992,-84.42901611328125,77.177978515625,-1.1450776585417324,-2.746627522868524,-7.8143832985242545,11.246518,35.52759,38.080276,35.664173,-11.032539,-10.0566845,-11.153869,-4.471066,-7.081201,27.981112,-12.8138895,0.4037891,-6.2927155,-0.7667814,2.4332054,-20.217007,19.098118,-14.039572,65.64596,-12.862303,0.12218435,0.9955975,-12.212379,-19.765537,8.834032,51.838745,8.63477,6.174419,-5.855694
476,-3.7686831951141357,-84.67005157470703,77.19583892822266,-1.1752575798297562,-2.7884055866830257,-7.504005620849421,11.444809,35.093025,38.739014,36.305298,-12.171826,-9.655446,-10.918609,-4.361626,-7.4448743,27.854275,-12.888074,0.23691337,-6.2706413,-0.5843027,2.4745762,-20.105564,19.08785,-14.03349,65.68882,-12.984279,0.11927381,0.98301005,-12.354277,-19.793362,8.959118,52.00779,8.58659,6.2104735,-5.8422236
477,-3.759308099746704,-84.90516662597656,77.21177673339844,-1.2042307347159664,-2.8253669932553316,-7.176326349126524,11.534139,34.532585,39.06055,36.905716,-13.256094,-9.324819,-10.694795,-4.269742,-7.8276343,27.745493,-12.97477,0.09116207,-6.2341204,-0.4263424,2.5156453,-20.03261,19.073982,-14.0504265,65.738976,-13.080528,0.12211512,0.979365,-12.468644,-19.811846,9.043431,52.19469,8.625816,6.166287,-5.8620834
478,-3.769224166870117,-85.13639831542969,77.21510314941406,-1.2348134106546067,-2.864269882233578,-6.835774962103479,11.536647,33.874252,39.12129,37.497284,-14.295683,-9.033447,-10.473131,-4.187915,-8.224168,27.648674,-13.06992,-0.035741895,-6.2050214,-0.27477717,2.5516741,-19.972223,19.04779,-14.071314,65.794334,-13.158407,0.12399146,0.9896579,-12.591568,-19.832727,9.13814,52.428883,8.752034,6.0578384,-5.9130774
479,-3.776639223098755,-85.35716247558594,77.21791076660156,-1.2702242352103275,-2.910934390321615,-6.482756416411222,11.487523,33.141075,38.992645,38.05576,-15.262636,-8.802058,-10.248172,-4.1104393,-8.632592,27.562895,-13.169673,-0.15468806,-6.1813083,-0.12645198,2.5904913,-19.930557,19.011492,-14.094985,65.855545,-13.21337,0.12683646,1.0040596,-12.701386,-19.853582,9.214443,52.65931,8.891455,5.939988,-5.9646206
480,-3.766645908355713,-85.5734634399414,77.2224349975586,-1.3129611819027809,-2.97057029760152,-6.117551942394694,11.423419,32.35553,38.746372,38.554302,-16.129082,-8.651641,-10.012395,-4.030927,-9.051402,27.481306,-13.2672415,-0.27682996,-6.1687126,0.020025132,2.6381567,-19.902744,18.979294,-14.120846,65.914825,-13.249716,0.13285069,1.0108178,-12.790061,-19.86922,9.256461,52.84843,8.978761,5.8671665,-5.9884353
481,-3.7785611152648926,-85.7867660522461,77.22022247314453,-1.3649429317560418,-3.049595274608827,-5.736908645737129,11.343263,31.506424,38.36073,38.98672,-16.877848,-8.586413,-9.760797,-3.949146,-9.485546,27.409893,-13.361616,-0.40565905,-6.169103,0.18179365,2.69417,-19.900185,18.922997,-14.148317,65.99444,-13.259582,0.13852644,1.0139719,-12.857234,-19.892643,9.2631035,52.99244,8.992355,5.862954,-5.9761143
482,-3.7722129821777344,-85.99517059326172,77.21959686279297,-1.4240499575676853,-3.1436181580543714,-5.34179368962397,11.234564,30.585718,37.820763,39.36752,-17.526384,-8.594599,-9.496881,-3.867662,-9.93387,27.346193,-13.454062,-0.5353162,-6.182101,0.338493,2.7651434,-19.903942,18.877327,-14.176705,66.05858,-13.248871,0.14909057,1.009157,-12.901286,-19.908752,9.230207,53.095158,8.960303,5.8957214,-5.9394164
483,-3.782193422317505,-86.1961441040039,77.2203369140625,-1.4892348179520705,-3.2411202139201545,-4.939086608206528,11.12112,29.623297,37.210304,39.692554,-18.098103,-8.674943,-9.2312975,-3.7839715,-10.385785,27.282824,-13.548535,-0.66272134,-6.196916,0.49113572,2.8337607,-19.928543,18.82874,-14.2116995,66.13142,-13.224282,0.16081588,1.0031627,-12.926936,-19.92495,9.1809435,53.178047,8.926802,5.9363604,-5.8934054
484,-3.8002312183380127,-86.39250183105469,77.21294403076172,-1.5589849047587696,-3.3309629311748834,-4.535743133703776,11.025969,28.649982,36.61057,39.95725,-18.616692,-8.826225,-8.9740095,-3.6965024,-10.830472,27.21051,-13.648395,-0.78442806,-6.2101827,0.6348887,2.8889468,-19.968687,18.784086,-14.249175,66.20901,-13.1933775,0.17366579,0.99662006,-12.941737,-19.9418,9.141165,53.256638,8.935427,5.9561524,-5.851378
485,-3.827151298522949,-86.5842514038086,77.1980209350586,-1.6329302038034328,-3.409429802141105,-4.133868594473902,10.945628,27.642937,35.98535,40.133957,-19.063375,-9.104301,-8.730149,-3.6040974,-11.259433,27.129148,-13.759039,-0.9017515,-6.2178063,0.76944375,2.9272747,-20.03065,18.739494,-14.284294,66.297745,-13.150911,0.18671864,0.98801166,-12.940558,-19.962387,9.111023,53.33025,8.989406,5.9464393,-5.81101
486,-3.8413267135620117,-86.77220153808594,77.1806640625,-1.712120945823299,-3.4826711650111988,-3.7294483356179544,10.875436,26.597229,35.315502,40.231586,-19.437004,-9.490887,-8.492384,-3.5075989,-11.680626,27.040657,-13.8762865,-1.0156623,-6.2226567,0.9006453,2.9544964,-20.114296,18.689308,-14.318895,66.397255,-13.09427,0.20006469,0.97799575,-12.92163,-19.990534,9.081134,53.391697,9.070854,5.923301,-5.766586
487,-3.8541674613952637,-86.95780944824219,77.16802978515625,-1.7967687011802564,-3.553316560291783,-3.320468904071829,10.830687,25.573095,34.698727,40.304775,-19.787003,-9.873493,-8.25543,-3.4088361,-12.10738,26.944435,-13.990662,-1.122061,-6.239987,1.0262063,2.975509,-20.192242,18.652859,-14.351743,66.479385,-13.036101,0.21706739,0.96746624,-12.905782,-20.015312,9.066205,53.451275,9.186622,5.8940644,-5.7276
488,-3.873577356338501,-87.14078521728516,77.15400695800781,-1.8874534314864138,-3.6241765703869007,-2.905321170036406,10.824393,24.632301,34.228786,40.407696,-20.15831,-10.140487,-8.014795,-3.3089964,-12.552938,26.841026,-14.093074,-1.2172086,-6.2614675,1.154475,2.9896986,-20.283745,18.615704,-14.4089155,66.56882,-12.99179,0.23446408,0.9638398,-12.884654,-20.045967,9.063223,53.49932,9.34765,5.868578,-5.701512
489,-3.8919870853424072,-87.32079315185547,77.1397933959961,-1.9883770334489796,-3.69588867426361,-2.480383748880597,10.859732,23.796795,33.924698,40.553383,-20.542036,-10.267099,-7.7621903,-3.2042215,-13.029515,26.717358,-14.174707,-1.3021432,-6.280686,1.2951392,2.9978738,-20.39902,18.56784,-14.510182,66.67062,-12.9675255,0.25115594,0.9750225,-12.849937,-20.095846,9.074213,53.52535,9.594849,5.843164,-5.695126
490,-3.916795253753662,-87.49879455566406,77.1239013671875,-2.097255973002606,-3.7667109410983457,-2.0476253725436115,10.92965,23.03256,33.733185,40.710983,-20.917963,-10.312233,-7.504368,-3.0960515,-13.526664,26.581238,-14.24422,-1.3781102,-6.3146,1.4354169,3.0016623,-20.511484,18.532492,-14.622519,66.76028,-12.9503355,0.26860443,0.9913096,-12.82152,-20.14594,9.109699,53.54627,9.907814,5.813935,-5.704272
491,-3.9440159797668457,-87.67070007324219,77.10861206054688,-2.204684118806134,-3.836096221805826,-1.613233706569339,11.030682,22.315947,33.636074,40.865288,-21.308844,-10.28917,-7.2538424,-2.9928443,-14.024745,26.453596,-14.313209,-1.4413627,-6.364821,1.561481,2.9988282,-20.606882,18.517317,-14.729065,66.82587,-12.939538,0.29326114,1.0042863,-12.807096,-20.177383,9.153058,53.578217,10.205905,5.7902017,-5.7166314
492,-3.970938205718994,-87.83228302001953,77.09139251708984,-2.3025560242675556,-3.903009378561553,-1.1835921762853008,11.15748,21.624113,33.615208,41.002987,-21.73909,-10.211446,-7.0269704,-2.903511,-14.504054,26.363037,-14.397943,-1.4883839,-6.396139,1.6790158,2.9872813,-20.711384,18.494574,-14.853727,66.89166,-12.945358,0.32360467,1.0088878,-12.759698,-20.223688,9.160513,53.58604,10.4263,5.787649,-5.7082357
493,-3.9953696727752686,-87.99227142333984,77.06749725341797,-2.383644357085564,-3.9683095891243987,-0.753351373883061,11.322049,20.964685,33.714607,41.13589,-22.245993,-10.029837,-6.827065,-2.841148,-14.965555,26.322346,-14.505682,-1.5083874,-6.437772,1.7697777,2.9646103,-20.798521,18.479681,-14.9584255,66.93791,-12.951259,0.36372408,1.0019821,-12.716797,-20.250298,9.147954,53.6122,10.537519,5.8076224,-5.684709
494,-4.024980068206787,-88.14845275878906,77.04629516601562,-2.454024389007891,-4.031931717461758,-0.32145291396081066,11.522344,20.344305,33.922585,41.26475,-22.807716,-9.756295,-6.6463475,-2.7980042,-15.418067,26.31507,-14.626834,-1.5066357,-6.4774203,1.8428661,2.9307299,-20.888203,18.465944,-15.073433,66.980675,-12.969566,0.4104074,0.9898264,-12.662371,-20.270977,9.114226,53.638542,10.583281,5.844615,-5.651131
495,-4.057059288024902,-88.3047866821289,77.02181243896484,-2.52399283354709,-4.092825113197289,0.09992033798774103,11.7342205,19.736631,34.142868,41.356613,-23.356026,-9.494972,-6.4831676,-2.753268,-15.853913,26.325512,-14.751886,-1.5042505,-6.520127,1.914211,2.890052,-20.956884,18.455915,-15.170039,67.004425,-12.986025,0.46109432,0.97193915,-12.622182,-20.282553,9.07459,53.676342,10.574083,5.890443,-5.608939
496,-4.084857940673828,-88.4591293334961,76.99482727050781,-2.6036794387378115,-4.1496821089371005,0.4973088503953587,11.933518,19.116577,34.283688,41.37989,-23.821043,-9.3482685,-6.334805,-2.6853335,-16.264257,26.334255,-14.86902,-1.5224602,-6.534118,1.9884238,2.8452892,-21.0423,18.444954,-15.2731085,67.048836,-13.0041485,0.50903565,0.94749904,-12.555467,-20.288473,9.00388,53.67773,10.521211,5.941083,-5.5567613
497,-4.1180009841918945,-88.6117935180664,76.96709442138672,-2.694119094347667,-4.203583069677913,0.8631330005463592,12.126874,18.485334,34.35668,41.332733,-24.19024,-9.333431,-6.201362,-2.5884156,-16.637577,26.337866,-14.975054,-1.56621,-6.5307293,2.0754657,2.798672,-21.110733,18.43563,-15.354433,67.08177,-13.017211,0.5564266,0.9116015,-12.498362,-20.284172,8.915328,53.67164,10.401747,6.0000153,-5.486061
498,-4.152555465698242,-88.75823974609375,76.93605041503906,-2.790484958803528,-4.254719416111471,1.2060788739241788,12.322626,17.853424,34.400303,41.228607,-24.497305,-9.39768,-6.082401,-2.4738991,-16.981497,26.341982,-15.073861,-1.6246624,-6.515031,2.166467,2.747051,-21.166857,18.428886,-15.421899,67.10644,-13.028849,0.6048235,0.8666751,-12.448452,-20.267206,8.808943,53.66368,10.217152,6.067891,-5.4010015
499,-4.189190864562988,-88.90633392333984,76.9027328491211,-2.894999081694423,-4.300849544334655,1.5373727376640292,12.49828,17.215534,34.36952,41.067295,-24.744125,-9.539907,-5.9795012,-2.3470073,-17.317001,26.354778,-15.173249,-1.6946654,-6.493126,2.2560985,2.689251,-21.2256,18.42523,-15.484356,67.14158,-13.035917,0.652172,0.8238456,-12.396742,-20.234766,8.69038,53.650906,10.010146,6.1302943,-5.320253
500,-4.230445384979248,-89.05785369873047,76.86839294433594,-3.010853714649835,-4.339571501613579,1.8696722541750814,12.629213,16.564941,34.2127,40.848396,-24.933083,-9.754694,-5.883931,-2.2087588,-17.665436,26.36172,-15.267981,-1.7741175,-6.483378,2.3477304,2.623777,-21.275532,18.4256,-15.53997,67.18073,-13.036637,0.69847447,0.7962531,-12.3606415,-20.191223,8.583217,53.65554,9.830144,6.1714745,-5.263487
501,-4.274908065795898,-89.20771026611328,76.82798767089844,-3.1434399093002234,-4.36925779058924,2.2058485659504137,12.705439,15.89005,33.8885,40.559326,-25.054125,-10.075296,-5.7949715,-2.0533712,-18.03519,26.360289,-15.357798,-1.8658609,-6.4952326,2.454064,2.551796,-21.306145,18.428959,-15.578569,67.21351,-13.025188,0.7454122,0.78823316,-12.341128,-20.149805,8.498419,53.674236,9.711089,6.1750927,-5.236003
502,-4.314738750457764,-89.35456085205078,76.78885650634766,-3.289279356833933,-4.391352640013868,2.539358876223558,12.7444105,15.197619,33.436096,40.20397,-25.112318,-10.490822,-5.715397,-1.8823657,-18.413624,26.355547,-15.443863,-1.97011,-6.505166,2.5617654,2.4726315,-21.3475,18.435087,-15.625189,67.26562,-13.010883,0.791294,0.7930898,-12.315605,-20.097256,8.402287,53.689236,9.612409,6.153518,-5.226841
503,-4.357842922210693,-89.4952621459961,76.7484130859375,-3.4385231703539954,-4.408161493953143,2.868211095247967,12.762773,14.510965,32.9277,39.81005,-25.133814,-10.932236,-5.6458735,-1.707295,-18.79108,26.35073,-15.527367,-2.0796888,-6.5148025,2.659507,2.3867168,-21.386665,18.445385,-15.670142,67.32535,-12.994861,0.8346907,0.8048708,-12.300349,-20.02523,8.305032,53.71663,9.494069,6.136146,-5.231047
504,-4.4071855545043945,-89.63665008544922,76.70838928222656,-3.581999773868064,-4.42175577696522,3.1902001190530087,12.7732725,13.8550205,32.43384,39.410137,-25.145233,-11.331207,-5.5897813,-1.5404662,-19.158146,26.355253,-15.611986,-2.187592,-6.5291123,2.7514083,2.300025,-21.411985,18.457397,-15.697939,67.378876,-12.984839,0.8728421,0.8118189,-12.301663,-19.95676,8.228738,53.75065,9.330139,6.1560297,-5.236699
505,-4.452485084533691,-89.77880096435547,76.67049407958984,-3.717730386671342,-4.424973931226412,3.502079984195631,12.767341,13.223423,31.952019,38.998764,-25.135958,-11.693056,-5.5561256,-1.3822763,-19.50884,26.36675,-15.698805,-2.292922,-6.5406675,2.8386571,2.2055712,-21.427176,18.469297,-15.717516,67.42905,-12.992581,0.90268224,0.81242025,-12.31527,-19.897451,8.167836,53.784817,9.082802,6.234281,-5.243999
506,-4.5035719871521,-89.91201782226562,76.62763977050781,-3.8505086776652626,-4.419384472778715,3.8058210534690273,12.742466,12.607817,31.451246,38.563923,-25.098892,-12.046033,-5.5436735,-1.2284559,-19.849487,26.389061,-15.786596,-2.39901,-6.548713,2.9199142,2.103689,-21.43735,18.481888,-15.731646,67.48141,-13.009159,0.9263247,0.81185955,-12.336641,-19.837168,8.11274,53.819828,8.775863,6.349622,-5.256799
507,-4.567135810852051,-90.04679107666016,76.5810775756836,-3.979913166201018,-4.420568676624599,4.107127801530031,12.721441,12.026294,30.95916,38.121193,-25.058126,-12.357474,-5.5284343,-1.0812534,-20.188911,26.413961,-15.8713255,-2.5054533,-6.5609217,2.9689033,2.00373,-21.452538,18.50764,-15.743811,67.5513,-13.019973,0.9485496,0.8142194,-12.378685,-19.729923,8.05947,53.88451,8.45636,6.4667044,-5.278973
508,-4.636232376098633,-90.17998504638672,76.5381088256836,-4.107849158168611,-4.443388153064795,4.411699857004133,12.725757,11.498907,30.503145,37.686302,-25.037064,-12.595067,-5.4875903,-0.9409235,-20.536104,26.434778,-15.947929,-2.6115978,-6.5813475,3.0230575,1.9347539,-21.452555,18.525682,-15.726828,67.60102,-13.007653,0.97514296,0.8123194,-12.416242,-19.661125,8.027116,53.934242,8.221978,6.56286,-5.2840014
