Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,47.16488265991211,45.58042526245117,77.10032653808594,-2.2845962619739213,-7.564693517341971,171.51849465440722,2.5541975,21.423338,11.533437,20.740862,-11.971051,-10.999189,1.4872469,1.5481572,0.09316064,17.502247,-11.365486,2.9328,-1.6132562,4.3332305,4.4880543,-10.029818,21.088444,-18.302567,60.911465,-17.86639,10.377351,6.6716356,-17.121475,-13.965783,25.278156,66.17752,23.314476,11.561148,-7.9885054
313,47.28630065917969,45.74028396606445,77.1115493774414,-2.3454442496807117,-7.566346134277692,171.54296698189142,2.4610462,21.620424,11.443496,20.657051,-11.651781,-11.122565,1.5174745,1.7630508,0.023848634,17.257866,-11.151835,2.791474,-1.5714195,4.427416,4.5469546,-10.038561,21.043558,-18.23539,60.924553,-17.719994,10.369019,6.9469714,-17.16114,-13.973214,25.168343,66.16354,23.078775,11.670321,-8.068005
314,47.41820526123047,45.891841888427734,77.12191009521484,-2.396507493615276,-7.552559831888471,171.57752384365864,2.32634,21.799868,11.3351345,20.594906,-11.314711,-11.214854,1.5427262,1.9650264,-0.04721286,16.984653,-10.918524,2.6559958,-1.5102154,4.51468,4.597987,-10.08051,20.981112,-18.174417,60.993607,-17.552738,10.284131,7.2313914,-17.17617,-13.959473,25.009693,66.17246,22.759426,11.732727,-8.273538
315,47.53933334350586,46.040199279785156,77.13452911376953,-2.430465164772829,-7.53253766592993,171.62145690547035,2.1684284,21.952255,11.210308,20.545778,-10.952034,-11.297692,1.5662031,2.1433291,-0.12408365,16.702,-10.680237,2.5245645,-1.4348152,4.586285,4.6281805,-10.155997,20.902933,-18.135967,61.1064,-17.388733,10.166578,7.471083,-17.190449,-13.925451,24.854298,66.22788,22.472391,11.780987,-8.474434
316,47.66679382324219,46.19295883178711,77.1501235961914,-2.44048992791889,-7.515729769192492,171.67398046044357,2.002428,22.069849,11.069283,20.507849,-10.559747,-11.393215,1.589547,2.2877219,-0.2105331,16.431887,-10.45326,2.3953273,-1.3571292,4.6388316,4.621487,-10.264107,20.797995,-18.125824,61.25891,-17.244936,10.057651,7.615956,-17.234102,-13.869437,24.764637,66.361496,22.335285,11.846739,-8.5442505
317,47.79203796386719,46.34312057495117,77.16915130615234,-2.422931085438084,-7.504002287958275,171.73904437269346,1.8295561,22.147812,10.911361,20.482397,-10.130219,-11.504144,1.6200002,2.3931425,-0.3129408,16.166368,-10.2354145,2.265012,-1.2905371,4.6497927,4.6157107,-10.3085575,20.770523,-18.113556,61.29246,-17.121687,9.982767,7.604572,-17.245659,-13.851831,24.783335,66.44588,22.41571,11.947708,-8.442741
318,47.917701721191406,46.49351501464844,77.19886016845703,-2.3824196251326817,-7.492911479229519,171.81553602223278,1.641615,22.191967,10.736204,20.473507,-9.670303,-11.620141,1.6517496,2.4665198,-0.42776522,15.904207,-10.023639,2.1356928,-1.2111008,4.631898,4.600728,-10.349953,20.766148,-18.117002,61.29509,-17.002079,9.911237,7.4847794,-17.237524,-13.846489,24.842386,66.52815,22.620733,12.062818,-8.2388935
319,48.04859924316406,46.64399719238281,77.23297882080078,-2.3235790819910482,-7.480621839977271,171.89580170616418,1.4452744,22.20894,10.546253,20.469296,-9.188594,-11.744448,1.674343,2.5148828,-0.5441158,15.659314,-9.822537,2.0131097,-1.1464297,4.5994687,4.5736275,-10.38428,20.773247,-18.124018,61.279285,-16.930462,9.838031,7.3084335,-17.23897,-13.847285,24.945265,66.622795,22.91357,12.1919,-7.9470725
320,48.17791748046875,46.78605651855469,77.27005004882812,-2.250037296636754,-7.46552628039055,171.97079916653308,1.2492349,22.20441,10.346149,20.45611,-8.695417,-11.880653,1.6722121,2.5433233,-0.6494657,15.455544,-9.641635,1.9029303,-1.1184847,4.5593443,4.5490365,-10.373183,20.80617,-18.113605,61.19257,-16.948103,9.767072,7.1220527,-17.258127,-13.861876,25.077919,66.69885,23.238499,12.340464,-7.5732656
321,48.309261322021484,46.924991607666016,77.30960845947266,-2.157722651649211,-7.4428931929143785,172.04398609489706,1.0474166,22.173405,10.130042,20.429117,-8.168825,-12.049,1.6339927,2.5445938,-0.7442683,15.307928,-9.48816,1.8022075,-1.0917554,4.5010495,4.5221868,-10.350712,20.858648,-18.126505,61.04648,-17.111277,9.681376,6.904841,-17.286135,-13.895407,25.1816,66.748795,23.591818,12.533039,-7.0522404
322,48.44252014160156,47.05842208862305,77.34745025634766,-2.045975297650976,-7.414761839645959,172.11769403569906,0.83932906,22.114943,9.898538,20.393452,-7.612182,-12.243082,1.5686197,2.5173244,-0.83293366,15.203604,-9.356327,1.7093581,-1.0689437,4.417198,4.5087233,-10.283282,20.977121,-18.154873,60.785675,-17.397886,9.595708,6.6285806,-17.276358,-13.988449,25.290098,66.70114,24.011496,12.770792,-6.3937044
323,48.57578659057617,47.19302749633789,77.38329315185547,-1.9253151314249148,-7.390962361669687,172.18364826794794,0.63451505,22.04348,9.6602545,20.36664,-7.072827,-12.425298,1.4957404,2.4770477,-0.91082287,15.117454,-9.232807,1.6315405,-1.0361689,4.328391,4.5097284,-10.224429,21.106234,-18.19565,60.49991,-17.683321,9.535055,6.3688354,-17.237616,-14.104978,25.34038,66.60129,24.395992,13.005088,-5.7242703
324,48.7064094543457,47.3177604675293,77.41812133789062,-1.8058818689403755,-7.381227623357233,172.23337721302175,0.4397405,21.973688,9.424001,20.371119,-6.599815,-12.5573435,1.4356153,2.4398577,-0.9742529,15.022589,-9.1054735,1.57667,-1.0068111,4.257462,4.5149055,-10.21602,21.179298,-18.220633,60.294598,-17.83634,9.520064,6.20466,-17.22607,-14.176201,25.311369,66.560425,24.657093,13.176411,-5.1774845
325,48.847496032714844,47.438621520996094,77.44760131835938,-1.6807324019952843,-7.386174595110454,172.25937428703992,0.253399,21.908728,9.210239,20.395363,-6.1578574,-12.623166,1.3800961,2.400244,-1.0150766,14.930164,-8.973543,1.5513018,-0.96653306,4.1876116,4.558728,-10.216059,21.261097,-18.224573,60.072865,-17.838732,9.571343,6.142571,-17.177729,-14.259813,25.149723,66.45516,24.766804,13.294213,-4.716231
326,48.98949432373047,47.550350189208984,77.47114562988281,-1.5476949050026463,-7.401268570160912,172.26790805267547,0.072611615,21.84157,9.008677,20.433783,-5.736672,-12.645321,1.3244568,2.3531494,-1.0376034,14.845506,-8.842587,1.5498638,-0.9162519,4.1176534,4.6209517,-10.241594,21.333445,-18.225687,59.863785,-17.750364,9.66695,6.1526127,-17.116348,-14.340607,24.885904,66.329025,24.771145,13.373941,-4.298733
327,49.136661529541016,47.66270065307617,77.49141693115234,-1.4235333153606362,-7.427728846785695,172.27093037845435,-0.09443837,21.769794,8.785451,20.510822,-5.418065,-12.642675,1.2831095,2.3150198,-1.0565585,14.753433,-8.711379,1.5613343,-0.88781214,4.0709157,4.6844664,-10.287572,21.365616,-18.204723,59.702614,-17.58777,9.793755,6.21641,-17.081474,-14.380063,24.614244,66.259895,24.718168,13.390583,-4.019096
328,49.28800964355469,47.77096176147461,77.49781036376953,-1.325021276236378,-7.466707006246572,172.28031403658898,-0.24024466,21.690258,8.506136,20.651545,-5.2847133,-12.633286,1.2700626,2.3019495,-1.0865656,14.638983,-8.578851,1.5744603,-0.873607,4.055854,4.756555,-10.346268,21.379635,-18.184427,59.566315,-17.39095,9.948235,6.3035975,-17.029377,-14.398781,24.371696,66.20248,24.647217,13.332489,-3.95714
329,49.44217300415039,47.87718963623047,77.50452423095703,-1.254029342599835,-7.528203170023468,172.29623375242446,-0.3655581,21.610426,8.16262,20.86736,-5.321748,-12.638577,1.299015,2.317088,-1.131388,14.497506,-8.44537,1.586112,-0.8774126,4.0755434,4.862001,-10.416246,21.380795,-18.155706,59.435368,-17.12872,10.173155,6.4277687,-16.93511,-14.400453,24.114029,66.113205,24.516998,13.172125,-4.1995463
330,49.59211349487305,47.97590255737305,77.51403045654297,-1.201324750540686,-7.608724319825449,172.3132327128983,-0.46918765,21.526379,7.775071,21.13647,-5.496609,-12.642167,1.3588371,2.351179,-1.182992,14.339008,-8.312579,1.6023713,-0.853457,4.111394,4.9937797,-10.548983,21.362494,-18.162352,59.348618,-16.798857,10.457987,6.5959625,-16.793015,-14.377487,23.754253,66.00009,24.28466,12.927557,-4.6731625
331,49.7320671081543,48.07676315307617,77.52063751220703,-1.168897954455421,-7.68844646359833,172.33439717172558,-0.55602574,21.420488,7.346825,21.464504,-5.871967,-12.603941,1.426966,2.4037397,-1.2382905,14.165768,-8.177461,1.6258583,-0.85613775,4.1745453,5.1065717,-10.666033,21.330427,-18.157778,59.28111,-16.473112,10.717361,6.767457,-16.666325,-14.339881,23.51148,65.93738,24.09965,12.65224,-5.2411914
332,49.8659553527832,48.17027282714844,77.520751953125,-1.157783850122615,-7.74858044826731,172.36281008722665,-0.6265962,21.272612,6.881914,21.84986,-6.508251,-12.482955,1.4816133,2.4727526,-1.2940087,13.981163,-8.038302,1.6592423,-0.8512439,4.252892,5.159652,-10.790126,21.28317,-18.184557,59.270813,-16.221226,10.865515,6.904369,-16.56842,-14.294281,23.443472,65.96986,24.036528,12.399216,-5.7514987
333,49.996768951416016,48.258148193359375,77.51496124267578,-1.1839776167159426,-7.781773840089005,172.41547131471617,-0.7216487,21.058554,6.2545986,22.343315,-7.5561857,-12.218986,1.5217277,2.5711389,-1.3641715,13.774036,-7.8898945,1.6956372,-0.85553837,4.363763,5.148476,-10.89821,21.22955,-18.22624,59.303024,-16.049925,10.862406,7.002322,-16.48834,-14.262682,23.669762,66.09744,24.15313,12.151254,-6.240414
334,50.116783142089844,48.338531494140625,77.51170349121094,-1.2403573980198912,-7.798841860275764,172.48505764268614,-0.8335689,20.786858,5.499043,22.94432,-8.943566,-11.843322,1.5575659,2.694041,-1.4448258,13.54653,-7.73488,1.7362212,-0.87897044,4.5090036,5.0999503,-10.982677,21.167843,-18.25968,59.35368,-15.920081,10.760096,7.077675,-16.413218,-14.251503,24.123034,66.276306,24.395935,11.89297,-6.7595654
335,50.236026763916016,48.41151428222656,77.50517272949219,-1.2946473478926837,-7.807538393419877,172.53860585962587,-0.8927103,20.493437,4.8596373,23.569405,-10.394219,-11.456327,1.5849816,2.8145795,-1.5065244,13.316409,-7.579614,1.7956564,-0.89906365,4.6557865,5.0293336,-11.033767,21.115433,-18.295761,59.37962,-15.84496,10.615702,7.1175737,-16.339003,-14.266098,24.62386,66.45117,24.703568,11.67719,-7.1773057
336,50.3532829284668,48.47736358642578,77.4998550415039,-1.3158988276192538,-7.815265440592764,172.54350126115014,-0.8202664,20.22306,4.588273,24.110542,-11.6272,-11.166639,1.5976285,2.9069767,-1.5208267,13.105546,-7.432241,1.8887292,-0.8962529,4.769506,4.947143,-11.045081,21.086184,-18.34415,59.348774,-15.835525,10.48587,7.1107626,-16.277275,-14.291804,24.9915,66.59206,25.011728,11.556322,-7.3665686
337,50.469242095947266,48.53757858276367,77.49706268310547,-1.293091910211703,-7.814742134937178,172.48816832581286,-0.5848263,19.994534,4.7924786,24.512436,-12.565584,-11.021073,1.5841029,2.9610295,-1.4741218,12.920699,-7.296012,2.0306225,-0.89018893,4.852151,4.832402,-10.981881,21.06581,-18.37645,59.24667,-15.915105,10.351262,7.038077,-16.253838,-14.331031,25.253845,66.731804,25.374756,11.555849,-7.2430515
338,50.58230209350586,48.590965270996094,77.50012969970703,-1.244532110683029,-7.804796828400141,172.39137771964485,-0.22703183,19.786295,5.3265586,24.826687,-13.356518,-10.961192,1.5490154,2.9923077,-1.3844348,12.7539,-7.1683097,2.209877,-0.87577057,4.917328,4.686149,-10.867222,21.052769,-18.409801,59.098938,-16.074951,10.193543,6.911273,-16.248962,-14.390494,25.470793,66.86917,25.79973,11.647592,-6.891749
339,50.69877624511719,48.63969039916992,77.50391387939453,-1.1854404934508067,-7.801251033302668,172.26653466667273,0.21406901,19.589535,6.0605936,25.119043,-14.058732,-10.940894,1.5162679,3.0154724,-1.2698884,12.59076,-7.0417666,2.3998778,-0.86162156,4.996124,4.5616603,-10.722704,21.040472,-18.423496,58.898273,-16.24786,10.065298,6.76397,-16.212984,-14.528109,25.634613,66.88417,26.214443,11.81247,-6.444358
340,50.81012725830078,48.685237884521484,77.50030517578125,-1.129115682935691,-7.820554738654575,172.1267363701217,0.6991408,19.39206,6.8658814,25.45554,-14.73034,-10.910964,1.5042729,3.0434737,-1.1480907,12.429071,-6.9150596,2.5738375,-0.8388064,5.0762362,4.4802055,-10.613269,21.035337,-18.44813,58.707775,-16.380062,10.017348,6.64025,-16.183538,-14.660741,25.681011,66.82855,26.500448,12.004457,-6.043971
341,50.92857360839844,48.72062683105469,77.50041961669922,-1.0731307449978054,-7.874036132142288,171.95358762271582,1.2596699,19.209974,7.814494,25.826805,-15.367411,-10.855303,1.5280995,3.079099,-1.0069277,12.261092,-6.7842336,2.7248592,-0.82652926,5.1690893,4.4557977,-10.513455,21.033995,-18.444134,58.49998,-16.423227,10.068947,6.552904,-16.189005,-14.792246,25.639967,66.68564,26.688652,12.25874,-5.671078
342,51.03917694091797,48.762054443359375,77.50850677490234,-1.0120152007992476,-7.950559264550674,171.74724325309867,1.9056754,19.035557,8.940634,26.199265,-15.941847,-10.7998295,1.5726693,3.1155431,-0.842585,12.094238,-6.652528,2.8670056,-0.8214893,5.2678676,4.4672203,-10.410568,21.036964,-18.419533,58.270958,-16.419546,10.19054,6.480439,-16.224874,-14.927968,25.522549,66.47749,26.812065,12.578307,-5.2715054
343,51.161319732666016,48.80339050292969,77.5133285522461,-0.9558417505925684,-8.03312027509314,171.54869754962067,2.5595908,18.826021,10.055876,26.610004,-16.478924,-10.763619,1.6189369,3.1525671,-0.68527335,11.934774,-6.525006,3.0049927,-0.8466605,5.3643537,4.489379,-10.319946,21.03927,-18.3861,58.07599,-16.430264,10.356996,6.413203,-16.305702,-15.011017,25.344273,66.31498,26.80072,12.866268,-4.939857
344,51.292823791503906,48.84026336669922,77.52123260498047,-0.9150444409115325,-8.104371703135744,171.39902135647617,3.1412873,18.544458,10.971849,27.097511,-17.004942,-10.764827,1.6484841,3.1897106,-0.565153,11.786292,-6.4046636,3.1437893,-0.88567054,5.4628434,4.5199494,-10.275926,21.038391,-18.385237,57.944622,-16.52227,10.546552,6.335372,-16.340706,-15.090044,25.07777,66.14869,26.590435,13.04779,-4.757038
345,51.42407989501953,48.87213897705078,77.5252914428711,-0.8960436147001518,-8.164327477195627,171.3191893427559,3.6228354,18.194994,11.655389,27.711428,-17.534485,-10.805225,1.6659914,3.2270207,-0.49618578,11.643567,-6.296983,3.2849827,-0.9259783,5.566621,4.558183,-10.33501,21.022894,-18.463827,57.92636,-16.750246,10.793934,6.235559,-16.294245,-15.168603,24.630262,65.96544,26.074179,13.086218,-4.755467
346,51.5592155456543,48.90180969238281,77.5220718383789,-0.8917679030869738,-8.220847476208347,171.28394620556705,4.045231,17.794968,12.202084,28.422138,-18.053593,-10.876603,1.677849,3.2643638,-0.46014977,11.507046,-6.1990438,3.4258943,-0.9989307,5.6744895,4.5999656,-10.451275,20.991268,-18.567127,57.99685,-17.060865,11.096238,6.1274285,-16.25412,-15.197155,24.070656,65.83751,25.321396,13.023642,-4.8937674
347,51.699459075927734,48.92107009887695,77.51404571533203,-0.8926372978374354,-8.268511439236137,171.26556270128705,4.4288816,17.330662,12.616844,29.155106,-18.550552,-10.982192,1.6687735,3.3005252,-0.43984133,11.388075,-6.102275,3.5652726,-1.0751207,5.7742987,4.6329355,-10.589701,20.946537,-18.685068,58.12859,-17.380434,11.37324,6.038093,-16.231615,-15.185236,23.514994,65.77178,24.509388,12.90875,-5.1326947
348,51.84587860107422,48.93782043457031,77.50325775146484,-0.8895597640911972,-8.30166318466858,171.2362860411011,4.7905245,16.790367,12.902662,29.843939,-19.01303,-11.124878,1.6217773,3.334722,-0.41794968,11.301253,-5.9994345,3.7020211,-1.1424118,5.8590083,4.6502476,-10.692404,20.89846,-18.78453,58.271687,-17.633276,11.545531,5.9902215,-16.24325,-15.151685,23.104322,65.76776,23.825777,12.789692,-5.4319425
349,51.997833251953125,48.95307540893555,77.49085998535156,-0.8782133520561741,-8.313788450175592,171.1945191930377,5.1205287,16.15298,13.021125,30.49034,-19.436684,-11.3178835,1.5247378,3.362117,-0.39715174,11.254038,-5.8854985,3.8455875,-1.1808146,5.9245224,4.646097,-10.779863,20.835997,-18.889559,58.456985,-17.78891,11.574122,5.999387,-16.270384,-15.093469,22.831768,65.82401,23.257936,12.652562,-5.85358
350,52.14961242675781,48.9682502746582,77.47986602783203,-0.8646433950360465,-8.309635272823629,171.15327296647197,5.4121423,15.433213,12.985158,31.130512,-19.83228,-11.557109,1.3897656,3.3852005,-0.3843913,11.236525,-5.7648168,3.9935923,-1.2177624,5.9796724,4.630108,-10.850224,20.76238,-18.983957,58.677284,-17.886051,11.507838,6.0468454,-16.318699,-15.010535,22.658117,65.93737,22.733177,12.484634,-6.3957267
351,52.30788040161133,48.98367691040039,77.46951293945312,-0.8550400691722331,-8.300473446587604,171.1066532600356,5.6972127,14.670824,12.875127,31.728796,-20.204222,-11.817887,1.2372268,3.414089,-0.36895815,11.236141,-5.6430674,4.1269855,-1.250412,6.0277643,4.604055,-10.894981,20.686674,-19.061018,58.898624,-17.969767,11.394594,6.112866,-16.396807,-14.920383,22.594057,66.09064,22.325098,12.327568,-6.9174647
352,52.46937942504883,48.99471664428711,77.4534912109375,-0.85605405378134,-8.297460879561608,171.048701911036,6.005752,13.907354,12.7687235,32.251823,-20.557064,-12.07437,1.0879873,3.4591684,-0.34018317,11.238848,-5.525306,4.226531,-1.2771871,6.0734944,4.5707154,-10.903374,20.618076,-19.111406,59.084465,-18.084816,11.282281,6.177368,-16.509274,-14.848288,22.652847,66.25691,22.108807,12.223819,-7.277662
353,52.62474822998047,49.00582504272461,77.43856048583984,-0.865750213085254,-8.304137248723169,170.96980243674687,6.3535733,13.138976,12.668965,32.69557,-20.891083,-12.327426,0.93943346,3.521557,-0.2891789,11.2568,-5.419809,4.281222,-1.2798069,6.111331,4.538809,-10.856618,20.578236,-19.142046,59.199867,-18.267975,11.169835,6.232088,-16.640219,-14.826782,22.88705,66.406456,22.182274,12.185162,-7.426489
354,52.7883186340332,49.009342193603516,77.42420959472656,-0.8825178760155828,-8.314021390050785,170.8759559203253,6.723961,12.350935,12.538999,33.075363,-21.203245,-12.587433,0.78353727,3.5968103,-0.22399081,11.29129,-5.320626,4.303274,-1.278379,6.1506014,4.500957,-10.762323,20.539513,-19.137276,59.28271,-18.479204,11.033651,6.290339,-16.806263,-14.83553,23.297758,66.57603,22.488848,12.186161,-7.4453197
355,52.95072937011719,49.009521484375,77.40839385986328,-0.9123624912741076,-8.32421947163324,170.78407990926627,7.1000648,11.569173,12.395676,33.382324,-21.48993,-12.841523,0.6322394,3.6865969,-0.15892833,11.311981,-5.211753,4.308175,-1.2612073,6.1896663,4.4650326,-10.655708,20.51399,-19.128828,59.32799,-18.682194,10.902186,6.3500633,-16.951649,-14.866783,23.709835,66.692665,22.84431,12.223494,-7.3672285
356,53.10497283935547,49.016578674316406,77.39436340332031,-0.96234274982344,-8.331279084725585,170.7112625673041,7.4655366,10.821367,12.255527,33.60802,-21.747005,-13.076771,0.49769324,3.7929156,-0.10828905,11.288022,-5.0763655,4.311296,-1.2852409,6.2605863,4.4397583,-10.5175,20.479492,-19.057098,59.31472,-18.813871,10.799792,6.410415,-17.066671,-14.932683,24.06606,66.71091,23.113052,12.294882,-7.2339725
357,53.25996780395508,49.0274772644043,77.38162994384766,-1.0406321850265718,-8.331862881348597,170.66039004748004,7.8292184,10.132557,12.158558,33.751606,-21.99737,-13.308465,0.38850588,3.9244955,-0.06961927,11.195847,-4.899577,4.3030496,-1.2831141,6.3418727,4.4087915,-10.41335,20.447739,-19.016312,59.281605,-18.877533,10.724956,6.483681,-17.098988,-15.018566,24.231258,66.59127,23.218937,12.419568,-7.003605
358,53.424949645996094,49.02482223510742,77.36528778076172,-1.1412573977092682,-8.328493048475075,170.62291243437738,8.199166,9.484725,12.08278,33.814323,-22.232101,-13.536498,0.29653367,4.077388,-0.037397966,11.056807,-4.693656,4.2795506,-1.2648193,6.4308968,4.371717,-10.320564,20.418938,-18.98709,59.224983,-18.896847,10.666715,6.567391,-17.081234,-15.122461,24.298288,66.377426,23.255772,12.591903,-6.67436
359,53.58980178833008,49.02071762084961,77.34415435791016,-1.2490488357302707,-8.32751588740805,170.59886367582428,8.557439,8.840668,11.951311,33.794502,-22.401476,-13.725293,0.2087108,4.234468,-0.02134852,10.909438,-4.483643,4.26437,-1.2414563,6.5191827,4.345478,-10.248055,20.39296,-18.958328,59.15573,-18.894371,10.637687,6.6456184,-17.036062,-15.235436,24.288881,66.113945,23.237932,12.765015,-6.3337617
360,53.76620864868164,49.018310546875,77.31648254394531,-1.3494108448024977,-8.33519034688407,170.58826589005872,8.887589,8.161755,11.687919,33.686615,-22.454412,-13.839196,0.11439958,4.378301,-0.030853614,10.78692,-4.291984,4.2812805,-1.2207154,6.594353,4.344793,-10.208606,20.372196,-18.92521,59.08924,-18.894648,10.650906,6.7032213,-16.987522,-15.336236,24.216091,65.852806,23.175207,12.89133,-6.070986
361,53.95676040649414,49.01454544067383,77.28359985351562,-1.4390953123514192,-8.359961638095552,170.58797553993986,9.212447,7.382554,11.190628,33.43532,-22.298273,-14.075258,0.030390635,4.505562,-0.07035715,10.673073,-4.1215577,4.3602824,-1.2045237,6.655276,4.3789525,-10.208534,20.357193,-18.88089,59.022125,-18.899858,10.728836,6.7284102,-16.947144,-15.419914,24.068296,65.60281,23.073547,12.965324,-5.888949
362,54.15634536743164,49.00876998901367,77.23876190185547,-1.5258427236390026,-8.39603415051702,170.59931876861694,9.537023,6.5435276,10.526214,33.059917,-21.986908,-14.384127,-0.04503418,4.6248984,-0.13424352,10.559666,-3.9619122,4.4807954,-1.1973847,6.703776,4.4348145,-10.233885,20.350672,-18.823593,58.949455,-18.898771,10.85864,6.7323523,-16.921133,-15.475543,23.85009,65.367645,22.924276,13.00619,-5.749994
363,54.361141204833984,49.0056037902832,77.19232177734375,-1.6111148943158122,-8.42882272904585,170.62859000184986,9.81428,5.764721,9.874579,32.66809,-21.68468,-14.360042,-0.15414299,4.7384152,-0.21711028,10.500076,-3.820171,4.590432,-1.2110865,6.7390547,4.497518,-10.264604,20.351814,-18.751497,58.879562,-18.891216,10.998649,6.7339535,-16.916668,-15.493835,23.608786,65.174515,22.727308,13.00438,-5.6806707
364,54.56767654418945,49.01446533203125,77.15019226074219,-1.6966596322720109,-8.444110795930872,170.68168878910205,9.990386,5.1625953,9.420453,32.37003,-21.554043,-13.595884,-0.33593822,4.8476663,-0.3130388,10.541152,-3.6993072,4.6371603,-1.2407484,6.763181,4.554433,-10.2963085,20.356895,-18.683296,58.826878,-18.883707,11.107166,6.752497,-16.908587,-15.491733,23.376497,65.00606,22.483849,12.958469,-5.7055306
365,54.774261474609375,49.02629852294922,77.11632537841797,-1.7817991204719614,-8.435450644449455,170.75935920813583,9.9702635,4.7687454,9.222207,32.32729,-21.692745,-11.614802,-0.6291881,4.953368,-0.41721526,10.745479,-3.6142359,4.5919757,-1.2492639,6.7630005,4.6082587,-10.357243,20.374733,-18.644606,58.794308,-18.876167,11.184609,6.778224,-16.87271,-15.452906,23.03121,64.85892,22.089672,12.847818,-5.844203
366,54.9990234375,49.04180908203125,77.08265686035156,-1.8625583303554862,-8.411232837223105,170.8578886944791,9.789922,4.50981,9.190269,32.474987,-22.03482,-8.749773,-1.0047444,5.050255,-0.53275186,11.073891,-3.560123,4.488235,-1.2833115,6.745393,4.6555457,-10.41276,20.401117,-18.595085,58.770737,-18.870821,11.247176,6.808658,-16.863064,-15.361786,22.664024,64.7802,21.608282,12.678022,-6.0895905
367,55.222564697265625,49.057212829589844,77.03975677490234,-1.9344848306671731,-8.380470700331298,170.9755081363787,9.600524,4.3431587,9.282464,32.563763,-22.485716,-5.816044,-1.3973277,5.131651,-0.66496724,11.419062,-3.5092576,4.366503,-1.3356128,6.697877,4.700305,-10.470989,20.438704,-18.550375,58.77117,-18.859667,11.286296,6.8639936,-16.875658,-15.236742,22.359825,64.74111,21.158112,12.491661,-6.3927417
368,55.45224380493164,49.072776794433594,76.99854278564453,-1.996136858059613,-8.353166151489974,171.11063146730044,9.57041,4.234282,9.445263,32.3063,-22.909792,-3.638509,-1.7403603,5.194387,-0.8196716,11.673688,-3.432827,4.266696,-1.398718,6.6089225,4.7451634,-10.537125,20.496607,-18.534815,58.80755,-18.842537,11.293662,6.965032,-16.902231,-15.096635,22.209015,64.71032,20.863632,12.329058,-6.7048182
369,55.6814079284668,49.09226989746094,76.9647445678711,-2.0616517440331115,-8.338185538316477,171.27303832297264,9.784375,4.232455,9.729515,31.546251,-23.280487,-2.5086446,-2.012624,5.2517185,-1.0110772,11.815826,-3.3253675,4.1783123,-1.4752226,6.487877,4.8043933,-10.618348,20.582336,-18.563017,58.88264,-18.819054,11.26346,7.137852,-16.93756,-14.954727,22.264141,64.66493,20.765335,12.196967,-7.068156
370,55.91350173950195,49.11726379394531,76.92994689941406,-2.1289099013547506,-8.328037043804612,171.4606522577884,10.15127,4.331817,10.140507,30.433128,-23.642643,-1.979109,-2.2531152,5.302998,-1.2330799,11.905498,-3.2031178,4.086264,-1.5655413,6.339608,4.876991,-10.704769,20.695885,-18.619501,58.97627,-18.790695,11.202888,7.3620377,-16.972403,-14.811257,22.464354,64.60237,20.795835,12.076519,-7.4865623
371,56.14990997314453,49.14601135253906,76.90039825439453,-2.1731981157306817,-8.30953456473249,171.65381515594854,10.585466,4.423681,10.552813,29.115913,-23.93581,-1.7604892,-2.4733655,5.325856,-1.4595374,11.93641,-3.0662458,4.024129,-1.6630356,6.1465373,4.9422812,-10.773201,20.832905,-18.678457,59.06733,-18.75868,11.12314,7.589296,-17.000416,-14.668742,22.73748,64.53109,20.920452,11.96718,-7.8538165
372,56.38125991821289,49.181583404541016,76.88109588623047,-2.1689693586890764,-8.270106576441815,171.83226418128191,10.99286,4.408145,10.83286,27.767056,-24.118286,-1.5472562,-2.6872015,5.2976775,-1.6632314,11.907436,-2.9173052,4.0257993,-1.7590625,5.892257,4.9804697,-10.802366,20.98617,-18.71405,59.136497,-18.72334,11.034941,7.771466,-17.011158,-14.5299835,23.010635,64.45454,21.106445,11.869752,-8.063673
373,56.62110900878906,49.218929290771484,76.8739013671875,-2.1020056334214194,-8.215884339285779,171.99221732732033,11.383857,4.2602863,10.923565,26.374842,-24.175604,-1.2940273,-2.8819873,5.206314,-1.834971,11.80743,-2.749783,4.1119466,-1.8481276,5.5599732,4.9897547,-10.785054,21.153679,-18.722725,59.189877,-18.686863,10.92604,7.879573,-16.994183,-14.396286,23.269281,64.38206,21.36586,11.779707,-8.056258
