Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-56.99103927612305,-56.27007293701172,78.9735336303711,-1.014108367194851,0.78017602059437,-110.20044662510402,-18.70968,-6.1546736,16.02501,5.7584786,22.906967,-15.000033,23.390522,11.495473,-6.879525,14.320196,20.636335,11.929994,15.163007,3.057493,7.058264,43.26537,9.907027,-19.933462,-32.669434,15.806139,7.4208,19.204556,-5.5193276,-17.98229,21.7159,-20.180483,-5.151408,-17.719976,-10.926708
59,-57.994659423828125,-57.40346908569336,78.96272277832031,-1.0206875530683015,0.7518641776536177,-109.904775758633,-18.661678,-5.967425,16.487026,6.7187505,23.105408,-13.596168,23.53488,11.791756,-5.78098,15.399179,21.135876,14.948606,14.607883,2.947865,6.975968,43.481,9.889845,-19.876446,-33.18277,15.233087,7.276062,19.031517,-4.997492,-17.663868,22.008162,-20.066095,-4.8980103,-17.942253,-10.856627
60,-58.97064208984375,-58.5008430480957,78.93231964111328,-1.007299773195516,0.7315332496025637,-109.60098125031776,-19.15285,-5.5585766,16.96721,9.330468,21.593555,-11.280736,23.29762,11.792678,-6.022943,17.259436,20.90029,15.000033,14.005652,2.7980685,6.920887,43.477707,9.927042,-19.870495,-33.561672,14.789771,7.1055794,18.768911,-4.492746,-17.343004,22.216751,-19.877403,-4.712274,-18.14269,-10.784414
61,-59.91619873046875,-59.59950256347656,78.8700180053711,-0.8188960168292038,0.6467381442182956,-109.30043846262929,-19.7533,-5.2274704,17.368212,13.01157,18.252548,-7.483486,22.616077,11.472667,-6.347469,20.236866,19.534462,15.000033,13.367666,2.49992,6.979354,43.27877,10.024953,-19.926384,-33.820328,14.509022,6.8636785,18.397808,-3.9868317,-17.025751,22.323334,-19.631409,-4.660719,-18.365211,-10.713315
62,-60.90375900268555,-60.70929718017578,78.70630645751953,-0.5087385747030737,0.46150811604306463,-109.04013878247822,-20.416445,-4.987148,17.534777,17.592611,13.559565,-2.558901,21.706018,10.909155,-6.608208,23.984491,17.294733,15.000033,12.722458,2.1081495,7.177838,42.9135,10.188068,-20.049849,-34.009094,14.353436,6.5708766,17.934721,-3.4836066,-16.7192,22.335918,-19.346409,-4.677597,-18.600466,-10.638707
63,-61.894954681396484,-61.81483840942383,78.47335052490234,-0.21277744181999872,0.17688228222458666,-108.86911684931951,-20.881536,-4.8487973,17.370623,22.136818,8.55554,2.127215,20.741741,10.13189,-7.0250406,28.066277,14.848834,15.000033,12.134475,1.7563155,7.497297,42.3715,10.417663,-20.242846,-34.123142,14.273399,6.3178763,17.414946,-2.9867024,-16.432762,22.274265,-19.00983,-4.6535397,-18.74986,-10.551728
64,-62.870567321777344,-62.91376876831055,78.19806671142578,0.04669441011478208,-0.1814060196878383,-108.77312254166652,-20.896605,-4.8248467,17.032936,25.759445,4.2177896,5.301818,19.768559,9.012489,-7.908327,32.28122,12.724379,15.000033,11.607833,1.4609723,7.9261975,41.615513,10.711926,-20.502047,-34.133232,14.21967,6.1944237,16.873053,-2.4979894,-16.172447,22.15904,-18.610945,-4.4810433,-18.71702,-10.448044
65,-63.807708740234375,-63.99604797363281,77.89110565185547,0.34340811454284276,-0.6103027369880915,-108.72810225834438,-20.359203,-4.8706975,16.701153,28.313889,0.55731285,6.460739,18.782053,7.310971,-9.462583,36.787487,10.999382,15.000033,11.120231,1.1402847,8.48319,40.625153,11.060104,-20.832218,-34.02063,14.257662,6.2529297,16.334959,-2.0137956,-15.942151,21.986507,-18.165234,-4.058753,-18.459812,-10.338966
66,-64.72103118896484,-65.04899597167969,77.55542755126953,0.6697865268789042,-1.0833756282877343,-108.7335716057971,-19.557259,-4.841052,16.377943,30.516724,-3.007491,6.361305,17.80718,4.996595,-11.645918,41.59245,9.396378,14.377575,10.6664505,0.7923285,9.135962,39.402473,11.457151,-21.235863,-33.78757,14.389557,6.43323,15.77556,-1.5295134,-15.740865,21.749472,-17.678507,-3.4688294,-18.035381,-10.231152
67,-65.63838958740234,-66.05918884277344,77.19598388671875,0.9701970236790132,-1.5563389333998663,-108.77830928477336,-18.759867,-4.6341023,16.096806,32.735058,-6.4081626,5.692737,16.890583,2.1326075,-14.435715,46.461388,7.7632556,12.205047,10.246076,0.46691453,9.831878,37.941658,11.912511,-21.70885,-33.43735,14.470602,6.6592174,15.156565,-1.0470233,-15.561528,21.459728,-17.119213,-2.8795757,-17.496178,-10.112017
68,-66.5424575805664,-67.03995513916016,76.81783294677734,1.3194314213939824,-2.0272700834002455,-108.81045666310389,-18.05084,-4.4455385,15.872645,35.005646,-9.437023,5.193819,16.00562,-1.0397072,-17.131071,51.264355,5.873255,9.54834,9.82506,0.10683433,10.576586,36.24208,12.444509,-22.25153,-32.9831,14.351487,6.8592725,14.443623,-0.56749916,-15.393623,21.124197,-16.453651,-2.46001,-16.895636,-9.963896
69,-67.44389343261719,-67.98745727539062,76.42428588867188,1.7077994666962495,-2.504219890297152,-108.81886816259004,-17.511133,-4.308757,15.710305,37.47036,-12.03231,4.9964023,15.165466,-4.5645647,-19.826551,56.097076,3.541977,6.204761,9.408697,-0.28357798,11.390375,34.273212,13.060017,-22.874615,-32.405487,14.027424,7.072405,13.53135,-0.10109391,-15.225169,20.705149,-15.635153,-2.2089508,-16.195194,-9.711176
70,-68.35263061523438,-68.91378784179688,76.02050018310547,2.141745441953599,-2.997247229616923,-108.81820517294834,-17.02712,-4.194598,15.622315,39.998123,-14.2781725,4.7561827,14.433089,-8.489009,-22.580961,61.021687,0.76591396,2.247401,9.011502,-0.71692735,12.280273,32.045315,13.754482,-23.593927,-31.72092,13.560217,7.3264804,12.479064,0.3620548,-15.051069,20.199478,-14.695151,-2.0565753,-15.3850565,-9.383835
71,-69.25045013427734,-69.81815338134766,75.6166763305664,2.6028150803811236,-3.4846664192059635,-108.82692573378328,-16.500679,-4.105762,15.559686,42.374878,-16.276608,4.464089,13.743596,-12.498872,-25.054419,65.81207,-2.252783,-1.8175461,8.644056,-1.1792829,13.190798,29.61291,14.528807,-24.422579,-30.992043,12.89366,7.5358353,11.500211,0.85242236,-14.875537,19.66404,-13.71906,-2.0642476,-14.562143,-9.115846
72,-70.13849639892578,-70.68910217285156,75.22981262207031,3.0813730484253274,-3.9416539362958662,-108.86493478334233,-15.83617,-4.05037,15.479436,44.3794,-18.121328,4.104959,12.947447,-16.28765,-26.959362,70.256676,-5.199731,-5.49571,8.3192,-1.6587521,14.067948,27.027082,15.385736,-25.375402,-30.287722,11.965744,7.6111493,10.807109,1.4050479,-14.708883,19.156174,-12.802129,-2.2875373,-13.824037,-9.039625
73,-71.00727844238281,-71.53203582763672,74.86441802978516,3.6142633224315586,-4.380115171840501,-108.93648423429161,-14.985705,-4.0980597,15.399024,45.919743,-19.78434,3.6629074,11.946224,-19.9273,-28.342607,74.42614,-7.9904327,-8.882339,8.06001,-2.1854515,14.947636,24.204052,16.329885,-26.522228,-29.580797,10.6403,7.4918838,10.490644,2.0128593,-14.558129,18.677233,-11.915669,-2.8559248,-13.169518,-9.256576
74,-71.86529541015625,-72.36934661865234,74.53023529052734,4.18711299772695,-4.803372600239222,-109.03301372442476,-14.010842,-4.231673,15.341702,47.124393,-21.231739,3.1472528,10.736915,-23.477177,-29.342064,78.40158,-10.722081,-12.15253,7.8676443,-2.7506723,15.849028,21.1378,17.345772,-27.860342,-28.88737,8.975679,7.231442,10.427317,2.6818407,-14.422283,18.190355,-11.054272,-3.688692,-12.551915,-9.666708
75,-72.70587921142578,-73.19621276855469,74.22611999511719,4.719248154752403,-5.1767136718017355,-109.15181056301832,-12.978212,-4.337473,15.277049,48.090538,-22.539211,2.5792482,9.252115,-26.648449,-29.85731,82.00738,-13.246883,-14.95657,7.703823,-3.2847342,16.69055,17.992874,18.39959,-29.282902,-28.309242,7.209792,6.9057736,10.500791,3.453209,-14.298326,17.710691,-10.333461,-4.5291014,-12.00235,-10.106229
76,-73.52587890625,-74.04933166503906,73.95191955566406,5.151454401305701,-5.47719125410622,-109.27569641418378,-11.925827,-4.34923,15.183853,48.897804,-23.787477,2.0005984,7.2402177,-28.873745,-29.130178,85.05669,-15.332333,-15.000033,7.5094724,-3.7140808,17.38241,14.936163,19.456562,-30.66499,-27.916405,5.589773,6.5965586,10.591795,4.3476233,-14.1832075,17.270485,-9.846121,-5.128167,-11.559195,-10.419573
77,-74.35453033447266,-74.89830017089844,73.71492767333984,5.578911591016832,-5.741973439405654,-109.36250480900102,-10.773913,-4.389091,15.063216,49.414665,-24.932014,1.4226565,4.9052954,-30.635015,-28.021667,87.60499,-16.973436,-15.000033,7.1915536,-4.157324,17.95603,11.914782,20.516167,-32.03824,-27.63365,4.105261,6.3110027,10.717112,5.3595166,-14.078911,16.902498,-9.594972,-5.3969817,-11.262,-10.566165
78,-75.19941711425781,-75.73235321044922,73.5119400024414,5.796645097056521,-5.886689811060097,-109.52123775141129,-9.689913,-4.1570225,14.924481,49.856876,-26.063545,0.7740157,2.1329756,-31.791605,-26.620815,89.704895,-18.187151,-15.000033,6.88113,-4.40154,18.336126,8.859776,21.573383,-33.45455,-27.4313,2.6558068,6.003163,10.919932,6.4668317,-13.988602,16.591099,-9.52158,-5.481021,-11.084549,-10.63418
79,-76.07113647460938,-76.57263946533203,73.35477447509766,5.819153651905925,-5.933694846096361,-109.71904240589588,-8.673068,-3.6704342,14.750489,50.240993,-27.109625,0.05857624,-0.85421664,-32.4539,-25.182537,91.34618,-19.004725,-15.000033,6.5612946,-4.478151,18.570963,5.9181848,22.596592,-34.785427,-27.405977,1.3646444,5.688312,11.110138,7.652591,-13.905857,16.316328,-9.608504,-5.487507,-10.965085,-10.667274
80,-76.95428466796875,-77.40319061279297,73.24304962158203,5.70981867217898,-5.92610578119945,-109.90008154365925,-7.6819243,-3.0238073,14.517641,50.526283,-27.971506,-0.70745516,-3.8001838,-32.80926,-23.946423,92.52033,-19.4656,-15.000033,6.1797056,-4.467482,18.722773,3.2457182,23.54802,-35.87618,-27.621222,0.36738563,5.387127,11.19087,8.880102,-13.820202,16.075016,-9.810241,-5.5274515,-10.840259,-10.70992
81,-77.8518295288086,-78.23471069335938,73.18608856201172,5.570876867076787,-5.914846537720849,-109.99460499851727,-6.631935,-2.3753479,14.196403,50.60772,-28.59661,-1.5169652,-6.6712546,-32.942818,-22.879395,93.22083,-19.491028,-15.000033,5.652538,-4.4745126,18.829947,0.85264695,24.412441,-36.675922,-28.040346,-0.18263353,5.1044264,11.083939,10.162532,-13.725483,15.894864,-10.15478,-5.6028185,-10.690992,-10.768114
82,-78.7628173828125,-79.06736755371094,73.1810073852539,5.409553888927549,-5.897133757857037,-110.01313389472989,-5.512211,-1.7361354,13.802233,50.47,-29.014765,-2.357989,-9.559791,-32.74882,-21.74235,93.46357,-19.11324,-14.49254,4.989534,-4.4829884,18.871609,-1.3500253,25.197493,-37.266727,-28.570562,-0.3835104,4.8331184,10.852677,11.500671,-13.623149,15.778839,-10.624964,-5.6690125,-10.550687,-10.822594
83,-79.67312622070312,-79.93407440185547,73.23255157470703,5.216410107160492,-5.8650785855513705,-109.984788517829,-4.3407955,-1.0862943,13.368072,50.138058,-29.206348,-3.1877353,-12.382915,-32.19761,-20.385235,93.27708,-18.538996,-12.64835,4.246681,-4.463863,18.853333,-3.362119,25.906446,-37.67994,-29.190739,-0.4822678,4.578439,10.61227,12.841469,-13.513155,15.686395,-11.113855,-5.766876,-10.434343,-10.878684
84,-80.600830078125,-80.82135009765625,73.34719848632812,5.016935602698343,-5.824743822298516,-109.92192399802326,-3.1262574,-0.4404175,12.914268,49.606857,-29.111227,-3.970679,-14.875717,-31.772518,-19.439447,92.7285,-17.994184,-11.02742,3.4437866,-4.4561863,18.809767,-5.17587,26.540226,-37.93693,-29.890432,-0.7218618,4.347503,10.47536,14.127926,-13.39345,15.580764,-11.512808,-5.936654,-10.35625,-10.9418545
85,-81.5496597290039,-81.71671295166016,73.52386474609375,4.820988122685482,-5.786658532814166,-109.79537147711315,-1.8476342,0.17934825,12.407617,48.845898,-28.731384,-4.7159653,-16.999353,-31.596218,-18.983654,91.8086,-17.520844,-9.677141,2.551752,-4.4819765,18.755562,-6.78166,27.099255,-38.00354,-30.692482,-1.1656604,4.1513586,10.486069,15.351687,-13.261503,15.453292,-11.80498,-6.200211,-10.340874,-10.971213
86,-82.51396942138672,-82.6266098022461,73.75007629394531,4.611457253178136,-5.7406175385059175,-109.61230984107229,-0.51688355,0.79777485,11.841801,47.875805,-28.094229,-5.4405365,-18.858027,-31.54041,-18.868704,90.49543,-17.006521,-8.418459,1.5754851,-4.51826,18.666437,-8.196511,27.586418,-37.87925,-31.573729,-1.6860256,3.982348,10.581657,16.54293,-13.115483,15.323143,-12.038817,-6.5322623,-10.373864,-10.978099
87,-83.5004653930664,-83.52796936035156,74.03292083740234,4.3840733594911425,-5.66974287966008,-109.43119046754946,0.8299069,1.4341155,11.277428,46.746727,-27.17985,-6.108352,-20.502758,-31.516073,-18.978485,88.81998,-16.391447,-7.3036036,0.584394,-4.5380425,18.519455,-9.434572,28.004204,-37.63068,-32.468754,-2.226394,3.820987,10.713471,17.704546,-12.952112,15.195505,-12.211087,-6.902133,-10.410718,-11.045522
88,-84.51171875,-84.44659423828125,74.37081909179688,4.141131412013745,-5.555880008797991,-109.3113766393083,2.1571057,2.1053956,10.775421,45.508583,-25.966915,-6.684996,-21.978394,-31.422844,-19.201529,86.811584,-15.6180105,-6.3813586,-0.3470975,-4.512245,18.294817,-10.522549,28.354603,-37.325962,-33.30474,-2.7359803,3.6493058,10.832002,18.841019,-12.767524,15.068234,-12.318925,-7.2806797,-10.406021,-11.254289
89,-85.53315734863281,-85.39177703857422,74.76141357421875,3.878598258660426,-5.385473818050339,-109.264226381173,3.4634154,2.8139472,10.327407,44.13186,-24.43087,-7.1880674,-23.275265,-31.301252,-19.605537,84.464226,-14.761218,-5.7590065,-1.2021695,-4.430814,17.981853,-11.495241,28.641962,-36.973938,-34.049896,-3.2415948,3.458182,10.94766,19.959837,-12.55708,14.9324665,-12.358471,-7.6732354,-10.33807,-11.660413
90,-86.57677459716797,-86.35539245605469,75.19098663330078,3.5979250171275603,-5.171201176349174,-109.26150520070262,4.761228,3.5496738,9.903309,42.61644,-22.595547,-7.630515,-24.372362,-31.183702,-20.219378,81.77089,-13.822665,-5.373257,-2.0108945,-4.309291,17.594685,-12.337107,28.868227,-36.540714,-34.74262,-3.7565415,3.2593768,11.078741,21.058887,-12.317957,14.787693,-12.333294,-8.091634,-10.231895,-12.206658
91,-87.64785766601562,-87.34577178955078,75.65987396240234,3.30819668135368,-4.934288362674854,-109.30331097675871,6.033018,4.30868,9.534738,41.0594,-20.50895,-7.9679956,-25.295275,-30.950638,-20.868748,78.7557,-12.641502,-5.0167956,-2.7703319,-4.155131,17.153135,-12.995792,29.029531,-36.028576,-35.406723,-4.206378,3.0677354,11.186666,22.129978,-12.05067,14.641516,-12.250911,-8.516507,-10.11252,-12.804487
92,-88.73443603515625,-88.36583709716797,76.15864562988281,3.014519928000277,-4.697706302231904,-109.38976511270728,7.2589498,5.0872545,9.257516,39.558594,-18.21464,-8.158686,-26.071127,-30.482634,-21.367495,75.43137,-11.056858,-4.484629,-3.4759147,-3.9746768,16.677616,-13.42463,29.116411,-35.442764,-36.06605,-4.5180902,2.8989432,11.23382,23.168417,-11.757562,14.495996,-12.126536,-8.929227,-10.006418,-13.365986
93,-89.83546447753906,-89.39644622802734,76.66960144042969,2.6994510400985274,-4.4563975700238245,-109.52988855366222,8.434814,5.907941,9.093483,38.09546,-15.64223,-8.180458,-26.697071,-29.743778,-21.717054,71.73583,-8.959446,-3.858444,-4.1235166,-3.7481582,16.163576,-13.614953,29.11857,-34.768017,-36.712215,-4.6265483,2.7844815,11.201182,24.17762,-11.435075,14.327463,-11.948794,-9.372746,-9.908961,-13.892411
94,-90.95713806152344,-90.43598937988281,77.1842041015625,2.368832734906482,-4.202779259527896,-109.72466506941753,9.55793,6.768106,9.028526,36.663044,-12.805256,-8.061489,-27.161812,-28.799297,-21.971601,67.68654,-6.4734197,-3.1999924,-4.7078023,-3.4790392,15.604917,-13.605326,29.031752,-34.012054,-37.32751,-4.5859475,2.7082634,11.11146,25.163471,-11.081721,14.13464,-11.721537,-9.841741,-9.809157,-14.422497
95,-92.08609008789062,-91.4906234741211,77.6859130859375,2.0555516900505064,-3.9562978066921977,-109.95989154428533,10.610566,7.6243324,9.047336,35.372143,-9.86714,-7.8316216,-27.475958,-27.671816,-22.007826,63.39437,-3.7839236,-2.2702627,-5.224932,-3.2068274,15.020226,-13.412889,28.854282,-33.215992,-37.92349,-4.4967465,2.6141934,10.990603,26.127272,-10.706888,13.949833,-11.488241,-10.245708,-9.726951,-14.92546
96,-93.24391174316406,-92.57024383544922,78.17878723144531,1.7918759478300332,-3.736806074125919,-110.2195202802133,11.580954,8.431512,9.132625,34.314846,-6.9796247,-7.5166836,-27.640312,-26.377266,-21.699404,58.94918,-1.0706872,-0.8306357,-5.6750627,-2.9674494,14.428411,-13.052741,28.586636,-32.41688,-38.517727,-4.462823,2.4462988,10.864599,27.07319,-10.326669,13.804529,-11.294197,-10.49248,-9.684034,-15.372865
97,-94.419677734375,-93.6752700805664,78.6536636352539,1.5519650963937086,-3.5347780676404965,-110.4917223417742,12.455731,9.224769,9.2845745,33.488514,-4.096357,-7.0671806,-27.55678,-24.807688,-21.012798,54.094036,1.8096386,1.4080273,-6.0880527,-2.730242,13.813566,-12.458366,28.223349,-31.588158,-39.15541,-4.50656,2.1945996,10.752122,28.021759,-9.945951,13.698738,-11.142686,-10.544947,-9.705614,-15.788186
98,-95.60061645507812,-94.79627990722656,79.08585357666016,1.3242044999581284,-3.3477285207486873,-110.78600509246125,13.237733,10.0221405,9.523649,32.86496,-1.1679442,-6.4737544,-27.211226,-22.99199,-19.949617,48.816925,4.8625364,4.245622,-6.4549427,-2.4855516,13.176466,-11.650977,27.761017,-30.72228,-39.818626,-4.578611,1.8872347,10.635048,28.973883,-9.565565,13.613498,-11.027207,-10.455445,-9.775991,-16.17967
99,-96.77708435058594,-95.92060852050781,79.46427917480469,1.1707926940864424,-3.201499849695453,-111.11370686629809,13.95141,10.745982,9.855648,32.465347,1.6765199,-5.8162885,-26.713451,-21.166843,-18.503254,43.572964,7.718168,7.1675105,-6.7255282,-2.300208,12.560566,-10.753813,27.205877,-29.886713,-40.447308,-4.6587954,1.5256848,10.484204,29.905787,-9.198237,13.55389,-10.985207,-10.264352,-9.856363,-16.49638
100,-97.9608154296875,-97.06800842285156,79.80108642578125,1.152472494838848,-3.120456036711406,-111.48498481857487,14.631813,11.313075,10.280278,32.284843,4.316856,-5.1736016,-26.197727,-19.577799,-16.747103,38.86515,10.037749,9.647585,-6.852973,-2.2410178,12.00709,-9.8922,26.571144,-29.142288,-40.977608,-4.7346435,1.1112294,10.270385,30.79448,-8.863526,13.524337,-11.0539465,-10.00994,-9.906848,-16.686777
101,-99.14913940429688,-98.19925689697266,80.08013916015625,1.324530970006075,-3.1030583107006295,-111.90512109707522,15.3352165,11.781715,11.064736,32.276897,6.8730855,-4.520522,-25.717693,-18.205303,-14.50548,34.684425,11.732531,11.641135,-6.8321953,-2.3626332,11.510796,-9.03521,25.85908,-28.48026,-41.453014,-4.838784,0.6116957,9.990552,31.677794,-8.571086,13.51631,-11.264443,-9.620387,-9.925515,-16.69685
102,-100.35031127929688,-99.34341430664062,80.30624389648438,1.6388155640767186,-3.1390830318159235,-112.36504834547085,16.052414,12.186614,12.13648,32.440376,9.357106,-3.7846375,-25.166742,-16.991215,-11.8842,30.8216,12.993043,13.356641,-6.694617,-2.617175,11.061333,-8.127327,25.069412,-27.87349,-41.901203,-4.9676943,0.037247263,9.657895,32.56266,-8.322106,13.532077,-11.60363,-9.098958,-9.927525,-16.569746
103,-101.54428100585938,-100.48368072509766,80.48145294189453,2.0020248644520566,-3.231664492296029,-112.85259891213155,16.712702,12.400797,12.957312,32.797806,11.522513,-3.0142438,-24.542793,-16.046984,-9.408805,27.528107,13.956247,14.698802,-6.4544916,-2.9142191,10.682961,-7.2444797,24.219572,-27.34345,-42.249916,-5.0562325,-0.5475511,9.267997,33.371174,-8.124837,13.595915,-12.026628,-8.594549,-9.9025345,-16.39967
104,-102.74494934082031,-101.61583709716797,80.61238861083984,2.277181468485695,-3.3670840758383065,-113.38215530546896,17.212639,12.33584,12.970459,33.383415,13.135318,-2.3403966,-23.890919,-15.389586,-7.821804,25.025723,14.802146,15.000033,-6.1039653,-3.1235917,10.388915,-6.4514666,23.338196,-26.903625,-42.43815,-5.041442,-1.0794377,8.820247,34.020233,-7.9922295,13.732684,-12.484981,-8.25532,-9.841326,-16.27839
105,-103.94141387939453,-102.7333984375,80.6890640258789,2.4871056067442843,-3.55243431321506,-113.9715960285906,17.511465,11.8588085,11.954141,34.247887,14.079346,-1.6584889,-23.317543,-15.055148,-7.15565,23.526829,15.620968,15.000033,-5.622986,-3.263454,10.189686,-5.7280855,22.444096,-26.544344,-42.505318,-4.914542,-1.562095,8.299433,34.48889,-7.934399,13.973178,-12.977406,-8.12183,-9.733041,-16.256882
106,-105.12616729736328,-103.82156372070312,80.6973876953125,2.749166699830014,-3.7923248746200797,-114.58464388719847,17.692204,10.944691,10.1966095,35.30586,14.554879,-0.9840137,-22.897707,-15.018966,-6.9531455,23.012707,16.257486,15.000033,-5.0579505,-3.4477863,10.075296,-5.0176773,21.54513,-26.244715,-42.501194,-4.713352,-2.0255454,7.716852,34.813786,-7.955547,14.305823,-13.521194,-8.110335,-9.585643,-16.276714
107,-106.30760192871094,-104.87901306152344,80.64256286621094,3.0027908689054206,-4.0676632591332345,-115.18140677919419,17.82492,9.711258,7.9099126,36.43741,14.772505,-0.6807429,-22.595682,-15.039057,-6.823419,23.25601,16.57456,15.000033,-4.4665875,-3.6150033,10.022523,-4.321829,20.656893,-25.996752,-42.38526,-4.4409184,-2.4474735,7.1134624,34.98778,-8.059217,14.691959,-14.084493,-8.181585,-9.422745,-16.265112
108,-107.47339630126953,-105.9446792602539,80.52570343017578,3.190047719113783,-4.362804860231001,-115.71916849835299,17.97959,8.292245,5.3068094,37.53107,14.908149,-1.1039822,-22.347773,-14.871343,-6.375036,23.998962,16.448217,15.000033,-3.9090707,-3.7041817,10.008755,-3.6388736,19.799807,-25.788525,-42.11904,-4.100189,-2.8051121,6.5311522,35.002277,-8.2456255,15.094369,-14.634506,-8.295973,-9.268138,-16.14967
109,-108.62267303466797,-107.00732421875,80.33301544189453,3.289310386432082,-4.682652788483072,-116.21920269708893,18.209124,6.475692,2.0520835,38.525986,14.897426,-2.6261528,-22.214603,-14.410515,-5.409914,25.337656,16.044779,14.874905,-3.3706741,-3.6971414,10.042631,-2.9376407,18.987368,-25.608923,-41.734135,-3.6340916,-3.0973763,5.9580927,34.832214,-8.52165,15.520279,-15.198225,-8.479629,-9.1132345,-15.858807
110,-109.79096984863281,-108.05784606933594,80.07752227783203,3.17605509211084,-5.0167250933095175,-116.77574827273403,18.494043,4.4414434,-1.7585055,39.68671,14.454761,-5.060946,-22.084597,-13.667408,-4.72673,27.10285,15.504601,13.432424,-2.7608387,-3.473208,10.126553,-2.20335,18.226152,-25.453102,-41.260536,-3.0627801,-3.338431,5.3849974,34.477615,-8.88844,15.994311,-15.780075,-8.737353,-8.951523,-15.448367
111,-110.96047973632812,-109.08675384521484,79.77369689941406,2.990225922980516,-5.377736432742925,-117.28577148403417,18.796268,2.5129175,-5.351606,41.13897,13.634856,-7.732822,-21.84218,-12.829833,-4.1498556,29.116539,14.401539,11.87559,-2.1801746,-3.1673393,10.243203,-1.4635895,17.52789,-25.323124,-40.65904,-2.5015523,-3.5255315,4.8561873,33.96879,-9.329476,16.503748,-16.311491,-9.001477,-8.809555,-15.037491
112,-112.17050170898438,-110.0772476196289,79.452392578125,2.7565234244433285,-5.747658154699304,-117.69848328879293,18.956823,1.14283,-7.9763656,43.002773,12.614158,-10.0199585,-21.349632,-12.003506,-3.8599682,31.106243,12.353273,10.552804,-1.6741568,-2.8063045,10.360792,-0.75188845,16.90628,-25.22709,-39.88591,-2.0658674,-3.6532896,4.417614,33.332485,-9.815891,17.030457,-16.723667,-9.207253,-8.712794,-14.743306
113,-113.3794937133789,-111.08930206298828,79.05716705322266,2.461667002824537,-6.132672581196478,-118.0191734156902,18.946201,0.4740833,-9.412769,45.227768,11.547568,-11.94193,-20.561174,-11.159427,-3.819378,33.16741,8.832391,9.587154,-1.2335379,-2.3817441,10.466041,-0.07679855,16.379904,-25.183006,-38.920475,-1.7936703,-3.687079,4.086991,32.568,-10.326316,17.591206,-16.987263,-9.406113,-8.684514,-14.602057
114,-114.56147766113281,-112.07610321044922,78.59855651855469,2.092791965795864,-6.530344467503473,-118.26975775795295,18.764572,0.2829415,-10.070643,47.74924,10.381669,-13.737803,-19.602074,-10.2482815,-3.8925562,35.459614,4.1407924,8.808606,-0.83237463,-1.8874516,10.570231,0.58366495,15.955996,-25.185024,-37.79766,-1.623044,-3.6387732,3.844005,31.647179,-10.852419,18.187323,-17.132309,-9.615249,-8.706125,-14.545847
115,-115.74554443359375,-113.04560852050781,78.10711669921875,1.6783487711874696,-6.9056812416346,-118.41983717970857,18.27405,0.4848702,-10.159348,50.607372,9.093534,-15.000033,-18.597506,-9.3647585,-4.129114,37.813503,-0.8632435,8.117256,-0.49222076,-1.3561115,10.67839,1.2322115,15.622568,-25.21184,-36.547703,-1.5179812,-3.5713577,3.6751807,30.56048,-11.383218,18.772945,-17.165987,-9.720079,-8.739751,-14.537246
116,-116.92201232910156,-114.00146484375,77.60272979736328,1.326951723000381,-7.233319480567769,-118.43809344484187,17.362408,0.98699814,-9.748613,53.79095,7.6939993,-15.000033,-17.66408,-8.688833,-4.552815,40.064415,-5.3345065,7.4238396,-0.23093082,-0.89610714,10.804153,1.856098,15.354841,-25.246914,-35.180637,-1.4417672,-3.5475185,3.5623205,29.30675,-11.906093,19.298578,-17.100409,-9.608196,-8.747433,-14.538799
117,-118.09147644042969,-114.92640686035156,77.0954360961914,0.8623061114330423,-7.49172873239137,-118.28046749346537,16.004208,1.76683,-9.461733,57.486523,6.049628,-15.000033,-16.714966,-8.070105,-5.4631352,41.98941,-9.037679,6.59642,-0.07996062,-0.34412244,10.929814,2.4001622,15.136506,-25.31031,-33.592686,-1.5005904,-3.6131105,3.4744513,27.885714,-12.406179,19.731276,-16.926487,-9.184586,-8.727154,-14.524119
118,-119.22955322265625,-115.81307983398438,76.58922576904297,0.2693129049141902,-7.695489161083751,-117.97418808500194,14.290216,2.8914251,-9.192657,61.594444,4.215174,-15.000033,-15.70241,-7.4326787,-6.7764025,43.681065,-12.4120455,5.704447,-0.008398184,0.31753498,11.052941,2.8587556,14.962574,-25.416563,-31.775528,-1.6707289,-3.724207,3.4247494,26.310488,-12.876813,20.087982,-16.645414,-8.538084,-8.697179,-14.5166
