Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-1.27479887008667,-59.23638916015625,76.9844741821289,-0.6862208587418167,0.8503723833472109,-83.32344932461429,-14.757217,-4.168707,-0.37244022,33.87963,-16.62488,3.0037131,5.5255814,4.6379805,-0.92573357,55.09912,5.583069,3.842565,5.8333664,-0.32285178,13.230334,36.0206,20.419792,-13.145445,-15.963389,8.3229065,8.108799,5.4562154,9.565244,-19.737516,21.93067,-18.099247,-9.18565,-10.1949,-20.90186
154,-1.2030000686645508,-60.048709869384766,76.44927215576172,-0.5624752017962582,0.493152045713581,-83.56838709746582,-14.0673485,-4.230978,0.019701155,35.22229,-19.439314,3.477639,4.476903,4.2181764,-0.7501038,58.731735,4.2054434,5.0471354,5.5849037,-0.42603755,13.660973,35.016132,20.379446,-13.163707,-16.137959,8.0729,8.2395,5.6087737,10.650348,-20.01146,22.223871,-17.600393,-8.610661,-10.440202,-20.695448
155,-1.126057744026184,-60.82960510253906,75.88216400146484,-0.36391760462522127,0.22130276968295567,-83.84034335286101,-13.445893,-4.3454604,0.45993254,36.486,-22.171019,3.6053224,3.2217298,3.6173034,-0.6160174,62.452103,2.656393,6.13248,5.314749,-0.5932912,14.045584,33.854706,20.33564,-13.236551,-16.280943,7.7811484,8.374883,5.837044,11.722937,-20.311373,22.487974,-16.970472,-7.9927263,-10.692734,-20.448406
156,-1.0370690822601318,-61.60081481933594,75.3083267211914,-0.04571890482523109,0.07180089955246502,-84.10965653784731,-13.068204,-4.6274815,0.9405093,37.866554,-24.575176,3.8528616,1.6639692,2.8767498,-0.37275124,66.20445,1.157621,6.8274255,4.9997616,-0.8790886,14.355916,32.492813,20.297201,-13.367293,-16.363785,7.4207354,8.514343,6.189455,12.758299,-20.619738,22.70891,-16.152405,-7.3962913,-10.921486,-20.205143
157,-0.9460284113883972,-62.365333557128906,74.72093200683594,0.4385096653724141,0.07619026208881835,-84.40781052232195,-13.067645,-5.1420736,1.5138677,39.536263,-26.603815,4.329206,-0.2973023,2.0076773,0.13487099,70.09661,-0.25992927,7.035311,4.659316,-1.3284972,14.5650835,30.9348,20.258734,-13.557155,-16.407568,6.9643006,8.658716,6.7044525,13.711141,-20.933315,22.897932,-15.039513,-6.6526775,-11.232534,-19.90496
158,-0.8435582518577576,-63.087318420410156,74.13159942626953,1.055964485241636,0.21137910440302493,-84.73619644703278,-13.325772,-5.795934,2.1666079,41.369884,-28.398315,4.7961617,-2.5721989,1.0211077,0.8342351,74.08656,-1.6804429,6.929867,4.299011,-1.9087433,14.68898,29.204159,20.214603,-13.796354,-16.42321,6.430455,8.803843,7.3494387,14.608346,-21.250648,23.05673,-13.689062,-5.790194,-11.602976,-19.543625
159,-0.7403138279914856,-63.80194854736328,73.56364440917969,1.728943182990237,0.42962582365361973,-85.02100927071605,-13.63622,-6.495392,2.7792985,43.095795,-29.984344,5.2032113,-4.983445,-0.042593703,1.5446519,77.89427,-3.0534382,6.648452,3.8816829,-2.5558002,14.761474,27.286095,20.181515,-14.075464,-16.371948,5.8578267,8.942409,8.068283,15.533689,-21.546545,23.15443,-12.287032,-5.1740727,-11.813475,-19.257599
160,-0.6275716423988342,-64.54480743408203,73.0599136352539,2.382574524753672,0.6802582888357869,-85.19002285852594,-13.793276,-7.1702785,3.2430058,44.42161,-31.366465,5.4893856,-7.3708434,-1.1874017,2.0724585,81.25515,-4.335682,6.301982,3.3788934,-3.2108712,14.813247,25.163746,20.19168,-14.395165,-16.218554,5.278719,9.070023,8.808188,16.560284,-21.779026,23.15631,-10.998474,-5.175162,-11.6526,-19.18699
161,-0.5666874647140503,-65.26397705078125,72.62384033203125,3.074773577358546,1.0255502742304898,-85.21338142742164,-13.835965,-7.9024415,3.5763445,45.229733,-32.48185,5.6236415,-9.850273,-2.514361,2.4366128,84.19523,-5.4881263,5.8740788,2.7787783,-3.9606774,14.7897625,22.756136,20.284174,-14.776548,-15.929348,4.653958,9.208858,9.606606,17.68784,-21.892082,23.059582,-9.789508,-6.0293393,-10.849306,-19.43342
162,-0.5593920350074768,-66.01277160644531,72.25481414794922,3.824609442310971,1.4644688410062572,-85.12969340279336,-13.849584,-8.711873,3.841265,45.675716,-33.33578,5.6434526,-12.479537,-4.0139236,2.7442172,86.832405,-6.5385537,5.300572,2.1132212,-4.8223195,14.679949,20.105324,20.464258,-15.226604,-15.55508,3.9622974,9.351649,10.486665,18.855066,-21.860785,22.880823,-8.545191,-7.4904375,-9.581625,-19.866184
163,-0.5999459624290466,-66.77176666259766,71.94566345214844,4.498301972057552,1.8491372985164778,-84.9745183991078,-13.690184,-9.451086,3.9918065,45.866806,-34.028366,5.586949,-15.011321,-5.5577397,2.9066296,89.05004,-7.554273,4.612625,1.4154149,-5.628832,14.58801,17.372221,20.701141,-15.726625,-15.174907,3.2705786,9.454275,11.367568,20.050478,-21.70366,22.622734,-7.3245564,-9.212513,-8.31725,-20.297298
164,-0.6422533392906189,-67.6044692993164,71.7201919555664,4.959535362068331,2.0325405896510027,-84.7884531135091,-13.203423,-9.968219,3.9754722,45.91499,-34.65995,5.4922633,-17.18308,-7.019771,2.809227,90.73389,-8.609076,3.8498504,0.7172903,-6.2062774,14.632072,14.705717,20.945791,-16.253918,-14.846073,2.659955,9.476616,12.159326,21.281387,-21.477839,22.28472,-6.2185926,-10.867123,-7.536111,-20.585623
165,-0.6664478778839111,-68.46269226074219,71.57083129882812,5.1479816896194475,1.9077130624358642,-84.53831930541267,-12.268819,-10.206781,3.7227337,45.867558,-35.28088,5.344241,-18.821606,-8.457444,2.2831008,91.81902,-9.779713,2.9997883,-0.01683772,-6.4656363,14.92721,12.028069,21.166283,-16.850483,-14.497752,2.0372515,9.418104,12.899493,22.620388,-21.227942,21.827082,-5.260657,-12.604076,-7.4401717,-20.787397
166,-0.6866175532341003,-69.31242370605469,71.47865295410156,5.13726416339456,1.5739017769975336,-84.2186863493399,-10.982583,-10.247207,3.2800124,45.66057,-35.833088,5.1357975,-20.071226,-9.906041,1.3996973,92.3847,-11.025299,2.0724564,-0.8005208,-6.5031967,15.400741,9.280459,21.350075,-17.516182,-14.104778,1.4115475,9.29715,13.606823,24.076818,-20.96525,21.265215,-4.45535,-14.516373,-7.7478485,-20.982704
167,-0.7046689987182617,-70.14774322509766,71.45384979248047,4.992269112880612,1.195834967177295,-83.91298660722488,-9.518649,-10.132387,2.767024,45.249065,-36.264923,4.912608,-21.1487,-11.206777,0.39130092,92.53204,-12.237854,1.1432767,-1.5738728,-6.41595,15.892938,6.636218,21.48002,-18.159712,-13.774838,1.0257331,9.111168,14.15588,25.562498,-20.707037,20.683975,-3.8542013,-16.198797,-8.228024,-21.088932
168,-0.720857560634613,-71.0392074584961,71.49134826660156,4.783434657109688,0.938507347413494,-83.70658809609569,-8.056403,-9.910617,2.3010345,44.586456,-36.51746,4.716882,-22.29496,-12.207123,-0.50373113,92.35931,-13.297181,0.27051327,-2.2814264,-6.290224,16.236479,4.2689486,21.543106,-18.684874,-13.607115,1.1267874,8.8620205,14.419172,26.980911,-20.478464,20.174198,-3.5005145,-17.240105,-8.6543455,-21.005016
169,-0.7400783896446228,-71.96636962890625,71.5862045288086,4.504895387907145,0.813563121524305,-83.62457680222151,-6.611507,-9.561034,1.8936758,43.66957,-36.615772,4.577998,-23.56052,-12.85256,-1.266888,91.86993,-14.204934,-0.5966467,-2.8993804,-6.1100993,16.421627,2.2082245,21.523708,-19.054892,-13.60799,1.948503,8.5387745,14.281482,28.358953,-20.309664,19.73492,-3.486973,-17.390583,-9.011818,-20.618063
170,-0.7550923824310303,-72.87957000732422,71.7342300415039,4.126702501236357,0.7437827491647169,-83.62192700862381,-5.1060357,-9.059554,1.4948126,42.526062,-36.580048,4.46226,-24.814919,-13.212482,-2.0375016,91.01068,-15.010993,-1.4570831,-3.4735317,-5.822502,16.52953,0.3537299,21.420633,-19.327238,-13.703841,3.308135,8.136737,13.838407,29.750544,-20.214474,19.325174,-3.7918642,-16.901747,-9.400829,-20.004246
171,-0.7719598412513733,-73.8485107421875,71.94371032714844,3.6881324998030034,0.7601070555839275,-83.67968560517339,-3.5820303,-8.453021,1.1247991,41.157173,-36.343407,4.31349,-26.047329,-13.338783,-2.805431,89.79594,-15.658266,-2.1935782,-4.037855,-5.457864,16.524128,-1.319516,21.25849,-19.550978,-13.873986,4.8254023,7.6709,13.280593,31.094492,-20.18889,18.966385,-4.273542,-16.11878,-9.771461,-19.334192
172,-0.8046814203262329,-74.82987213134766,72.1993408203125,3.2290111695208714,0.8937879881617584,-83.77965218564185,-2.077454,-7.7931037,0.80046755,39.555847,-35.837696,4.075849,-27.248037,-13.289158,-3.559055,88.237305,-16.084126,-2.6935923,-4.624991,-5.055876,16.369682,-2.8162303,21.081022,-19.762623,-14.124998,6.1171136,7.1713424,12.794702,32.310917,-20.217163,18.68989,-4.7723227,-15.395269,-10.084919,-18.785254
173,-0.8517182469367981,-75.87163543701172,72.51078796386719,2.7519550813659635,1.183327101646078,-83.92730983967722,-0.5855527,-7.0909767,0.5057572,37.6073,-35.041107,3.7212422,-28.452713,-13.046982,-4.3048778,86.299416,-16.240608,-2.853905,-5.2371,-4.626733,16.021809,-4.0864844,20.924204,-19.943085,-14.536151,7.2128973,6.6547413,12.386203,33.378536,-20.292402,18.51949,-5.2909803,-14.750576,-10.355944,-18.387875
174,-0.889756977558136,-76.93074035644531,72.85238647460938,2.239194882389587,1.6005042279359247,-84.13213272507619,0.9040955,-6.329781,0.24221942,35.35049,-33.987545,3.2782614,-29.6422,-12.587606,-5.0626793,83.97446,-16.156696,-2.756956,-5.8515925,-4.156988,15.518054,-5.116781,20.801725,-20.073454,-15.12329,8.258935,6.10525,11.976681,34.324554,-20.414696,18.43983,-5.8876224,-14.026376,-10.598301,-18.051443
175,-0.9408829808235168,-78.01597595214844,73.23214721679688,1.7010379826365734,2.0770853477958156,-84.3797314220318,2.3585584,-5.523841,0.04796568,33.014812,-32.695354,2.7797956,-30.728022,-11.961112,-5.830756,81.31319,-15.892443,-2.5719187,-6.4619274,-3.653458,14.943866,-5.9630203,20.723322,-20.188982,-15.7971525,9.053545,5.517763,11.620428,35.138184,-20.571981,18.42294,-6.4791327,-13.315549,-10.783099,-17.778248
176,-0.9914708137512207,-79.12228393554688,73.63070678710938,1.1498029255237137,2.545215757758825,-84.65575839078883,3.7451117,-4.68755,-0.04164068,30.833958,-31.182106,2.2632508,-31.632786,-11.2213745,-6.595344,78.37786,-15.511468,-2.4692805,-7.057581,-3.1267917,14.383541,-6.6868606,20.695036,-20.333256,-16.465899,9.397165,4.8931313,11.3674345,35.81019,-20.742146,18.433352,-6.978799,-12.715047,-10.883252,-17.572033
177,-1.0579975843429565,-80.23651885986328,74.04849243164062,0.5713040940882371,3.0037518288193974,-84.97301759607784,5.091909,-3.8059804,-0.016847895,28.777494,-29.409575,1.7201947,-32.34483,-10.395765,-7.398545,75.131615,-15.061251,-2.5383239,-7.634282,-2.5691988,13.832382,-7.2891665,20.726805,-20.521383,-17.114588,9.115596,4.194743,11.253898,36.301693,-20.91313,18.476118,-7.338,-12.245916,-10.884069,-17.44042
178,-1.1206375360488892,-81.37971496582031,74.477294921875,-0.03220472972986802,3.4806699011169777,-85.3365909614157,6.3989854,-2.8967378,0.09712794,26.762854,-27.38438,1.1438706,-32.89609,-9.445001,-8.222257,71.54812,-14.499586,-2.6688669,-8.187815,-1.9854783,13.256303,-7.7400723,20.824896,-20.733511,-17.79931,8.357192,3.439906,11.234035,36.620945,-21.081364,18.560429,-7.599267,-11.866499,-10.806454,-17.380136
179,-1.1909035444259644,-82.539306640625,74.8995361328125,-0.6219063044378959,3.952873116449173,-85.7180807439269,7.5923967,-2.0158288,0.277675,24.955275,-25.200012,0.5795491,-33.288185,-8.345263,-8.943539,67.71093,-13.764305,-2.7472706,-8.70935,-1.4092674,12.693168,-8.0620165,20.982845,-20.96478,-18.513094,7.40833,2.7097614,11.236533,36.831932,-21.23351,18.654022,-7.8113446,-11.57969,-10.676678,-17.378212
180,-1.2724910974502563,-83.70088195800781,75.31987762451172,-1.1577768442102223,4.398359974649348,-86.08694617614083,8.608617,-1.2099849,0.49948263,23.506052,-22.948416,0.07116664,-33.530018,-7.0964923,-9.427934,63.704372,-12.792192,-2.679691,-9.187084,-0.8736348,12.177756,-8.2907505,21.184483,-21.21819,-19.231777,6.5564594,2.0863545,11.198404,37.002872,-21.348558,18.720295,-8.020883,-11.390798,-10.520937,-17.41997
181,-1.3551912307739258,-84.87179565429688,75.72407531738281,-1.6519189287188951,4.835569607026051,-86.45026074013525,9.423436,-0.4454738,0.7991628,22.434093,-20.562859,-0.3893389,-33.64213,-5.6533914,-9.580019,59.4285,-11.528966,-2.5123744,-9.611213,-0.36310872,11.700659,-8.442471,21.422512,-21.507168,-19.935211,5.7446823,1.5660673,11.113522,37.127033,-21.407833,18.750755,-8.205401,-11.325882,-10.350857,-17.53251
182,-1.4422838687896729,-86.049072265625,76.11720275878906,-2.114083034107024,5.26713391518792,-86.8163760793149,10.073654,0.28889444,1.1609768,21.682573,-18.03625,-0.8185781,-33.60778,-4.0845222,-9.453148,54.869312,-10.026379,-2.3102572,-9.980688,0.12578732,11.244472,-8.516497,21.696632,-21.838966,-20.61583,4.869377,1.114417,11.011692,37.174774,-21.405779,18.756165,-8.338534,-11.380998,-10.151793,-17.710123
183,-1.5278438329696655,-87.22966003417969,76.48237609863281,-2.498501812840854,5.650501908294105,-87.15325580596644,10.613663,0.9188246,1.4859378,21.230679,-15.510611,-1.1882191,-33.393223,-2.5597005,-9.129335,50.2476,-8.375989,-2.0004492,-10.301645,0.5432093,10.82963,-8.525866,21.995977,-22.206236,-21.273556,4.1480584,0.767296,10.892684,37.18339,-21.344158,18.730215,-8.464075,-11.516205,-9.909831,-17.888988
184,-1.615251064300537,-88.40091705322266,76.8217544555664,-2.7702402415616594,5.944860809148955,-87.42826591049814,11.089029,1.3826796,1.6841539,21.062849,-13.133712,-1.4695536,-32.971073,-1.2182835,-8.711336,45.77608,-6.655216,-1.4974647,-10.581744,0.8528441,10.47702,-8.488635,22.30141,-22.602488,-21.900326,3.800701,0.55933475,10.757776,37.194054,-21.229961,18.665384,-8.630873,-11.689939,-9.611612,-18.005932
185,-1.7058438062667847,-89.58413696289062,77.12889862060547,-2.9151612450132065,6.158361297438483,-87.62528513150545,11.514748,1.671663,1.7695912,21.111538,-10.818022,-1.6906873,-32.329075,-0.049488265,-8.148733,41.363293,-4.736665,-0.7197215,-10.82858,1.050655,10.17392,-8.417863,22.598557,-23.031656,-22.495705,4.0036707,0.5703258,10.580618,37.236378,-21.064095,18.54149,-8.864398,-11.919615,-9.225277,-18.036293
186,-1.7789088487625122,-90.78311920166016,77.39672088623047,-2.954998541169839,6.309130932881862,-87.75815443892826,11.874202,1.8240811,1.781275,21.380848,-8.510263,-1.8581471,-31.478924,0.99163955,-7.396259,36.92463,-2.6243954,0.2643276,-11.038951,1.1600859,9.910889,-8.319543,22.882181,-23.500618,-23.043848,4.607526,0.7552965,10.366742,37.288944,-20.846119,18.36266,-9.139959,-12.217526,-8.767036,-18.014866
187,-1.833857774734497,-91.99296569824219,77.6142807006836,-2.906234181635871,6.373695248064096,-87.83807623167232,12.169429,1.8489738,1.6773868,21.942806,-6.393251,-1.9089552,-30.447958,1.8441719,-6.5903864,32.693424,-0.5895268,1.3298607,-11.207502,1.1858087,9.711953,-8.2026615,23.14663,-24.005035,-23.507608,5.342107,0.9622802,10.166852,37.31923,-20.586432,18.157848,-9.4340105,-12.533161,-8.295758,-17.969322
188,-1.8732366561889648,-93.21598052978516,77.7809829711914,-2.7910703042913685,6.330430596419493,-87.88013956967461,12.400111,1.7614728,1.4245601,22.872648,-4.653861,-1.7827133,-29.285633,2.4681048,-5.894477,28.933083,1.0926764,2.3546689,-11.3290615,1.1402773,9.600932,-8.070997,23.386675,-24.535267,-23.856884,5.935423,1.042418,10.036077,37.297913,-20.30324,17.958084,-9.728405,-12.813776,-7.8695455,-17.930054
189,-1.9124633073806763,-94.42528533935547,77.90038299560547,-2.5743792183096783,6.149815848180239,-87.8783256557479,12.570326,1.5021489,0.9776059,24.239347,-3.3808703,-1.3146393,-27.93073,2.8422873,-5.3402367,25.579174,2.482701,3.5536997,-11.410494,0.99106467,9.595558,-7.936362,23.600832,-25.101454,-24.066584,6.3534303,0.9355588,9.993309,37.247284,-20.0068,17.761646,-10.048868,-13.061499,-7.4690113,-17.899256
190,-1.9472707509994507,-95.63738250732422,77.96659851074219,-2.2578372486977574,5.8543915218960105,-87.83228465441935,12.692813,1.0830019,0.3873993,25.9525,-2.4379098,-0.5900329,-26.41116,3.010946,-4.8675694,22.56251,3.6734514,4.918817,-11.45346,0.7458286,9.676184,-7.792558,23.78784,-25.699318,-24.160141,6.729094,0.7293482,10.0085,37.1796,-19.699636,17.556162,-10.40564,-13.294643,-7.0738916,-17.864748
191,-1.9785113334655762,-96.84021759033203,77.97676086425781,-1.93675541256663,5.5044896691251735,-87.77492077511992,12.758857,0.6428668,-0.23909996,27.888407,-1.7011915,0.06991542,-24.945723,3.0631225,-4.5341206,20.201494,4.4241734,5.988746,-11.4402275,0.497406,9.809509,-7.6122704,23.942657,-26.293753,-24.1742,7.040991,0.49730024,10.065884,37.04711,-19.391083,17.36034,-10.754549,-13.482005,-6.740911,-17.83782
192,-2.000915050506592,-98.043212890625,77.94398498535156,-1.7213917722862884,5.163552392860533,-87.7416678413239,12.744367,0.3367742,-0.80326474,29.956528,-1.0729239,0.33793938,-23.756918,3.105242,-4.4040823,18.82526,4.4914646,6.2976856,-11.352585,0.3555101,9.963347,-7.3662705,24.05876,-26.845726,-24.142025,7.267798,0.31216735,10.148366,36.80085,-19.097408,17.191904,-11.051199,-13.590622,-6.526446,-17.830822
193,-2.0232088565826416,-99.22540283203125,77.85611724853516,-1.6660517077676373,4.858897252668561,-87.75138545626749,12.595931,0.18156607,-1.3580601,32.23782,-0.53118783,0.077364504,-23.005404,3.1791613,-4.562909,18.768108,3.752399,5.4555435,-11.179333,0.38588884,10.121631,-7.042024,24.126408,-27.349003,-24.073868,7.386418,0.16874003,10.288756,36.433456,-18.828894,17.044996,-11.290566,-13.568392,-6.49002,-17.82888
194,-2.04193115234375,-100.39303588867188,77.73040771484375,-1.7087905531496097,4.550810942134041,-87.7853058562307,12.333324,0.09379146,-1.9379833,34.788708,-0.16439986,-0.53442854,-22.552229,3.2591267,-4.9432726,19.805912,2.353425,3.8057022,-10.9341345,0.52709275,10.305183,-6.6593347,24.142336,-27.819757,-23.942095,7.416633,0.03548965,10.4810915,35.974243,-18.589222,16.914194,-11.499763,-13.441886,-6.585959,-17.834206
195,-2.0678772926330566,-101.54158782958984,77.55147552490234,-1.7879418834804763,4.202540183664984,-87.81996808164529,12.024187,0.08954706,-2.4185407,37.51542,-0.052602094,-1.3446226,-22.169418,3.3491564,-5.3743386,21.429432,0.4567634,1.9806105,-10.641347,0.70133835,10.538156,-6.228966,24.114456,-28.248499,-23.7383,7.400144,-0.05476565,10.650154,35.426823,-18.386162,16.821548,-11.683198,-13.295794,-6.713271,-17.885855
196,-2.0941755771636963,-102.70714569091797,77.30015563964844,-1.862475317670947,3.785089400196959,-87.83795287191296,11.727489,0.22193764,-2.666491,40.324238,-0.27124858,-2.1900685,-21.641972,3.4636831,-5.707814,23.134962,-1.7901952,0.605569,-10.325887,0.8517411,10.844825,-5.7449617,24.058863,-28.616453,-23.470915,7.377216,-0.068838224,10.722757,34.78844,-18.230711,16.794193,-11.844295,-13.213493,-6.7710004,-18.02405
197,-2.113577127456665,-103.87834167480469,76.97022247314453,-1.9138757158193895,3.2509840760096584,-87.8331891547137,11.545292,0.5169034,-2.5899055,43.19834,-0.9108046,-3.1615143,-20.865746,3.5723264,-5.9079404,24.93322,-4.63716,-0.13457175,-9.995171,0.9548318,11.26014,-5.1763616,23.985958,-28.91028,-23.178854,7.3184943,0.01651097,10.667281,34.08171,-18.137434,16.848356,-12.009044,-13.240811,-6.7290497,-18.28479
198,-2.146596908569336,-105.01870727539062,76.59173583984375,-1.964997561596888,2.6290106052528572,-87.81497099749606,11.405305,0.9615226,-2.2654905,46.22244,-1.9262601,-4.277023,-19.968895,3.6736794,-6.0517406,27.038698,-8.07017,-0.57801366,-9.64959,1.0444463,11.76556,-4.507802,23.899918,-29.126043,-22.875399,7.2129345,0.17875926,10.529147,33.29811,-18.11071,16.97672,-12.175373,-13.319031,-6.6414003,-18.640642
199,-2.214962959289551,-106.12368774414062,76.19984436035156,-2.0615845374888466,2.012652740580369,-87.79575973339806,11.108729,1.5813888,-1.820357,49.429802,-3.169338,-5.2763615,-19.097237,3.834141,-6.1889615,29.26208,-11.565177,-0.890309,-9.294933,1.1742553,12.302571,-3.7595925,23.81029,-29.259686,-22.531443,7.1248574,0.38248715,10.351764,32.3832,-18.141035,17.167973,-12.297888,-13.376165,-6.534229,-19.03595
200,-2.296599864959717,-107.223876953125,75.78787231445312,-2.250743397631183,1.4956387976342733,-87.78704840074825,10.470259,2.3913624,-1.4001706,52.825848,-4.4778,-5.9139504,-18.398003,4.1223025,-6.3595114,31.4161,-14.595785,-1.2353113,-8.934885,1.3963406,12.812137,-2.9531114,23.729744,-29.310099,-22.115608,7.1178527,0.5917898,10.17889,31.278818,-18.208668,17.410278,-12.326268,-13.343766,-6.4352455,-19.414165
201,-2.3865926265716553,-108.26976013183594,75.34734344482422,-2.57147696437974,1.1070102162903808,-87.80461745869992,9.425459,3.442632,-1.0402024,56.496117,-5.8372655,-6.096907,-17.98559,4.581716,-6.57339,33.584183,-17.03154,-1.6487297,-8.551074,1.7406025,13.282785,-2.1125913,23.671139,-29.282167,-21.616308,7.19495,0.7586649,10.031688,29.95498,-18.293966,17.70908,-12.235361,-13.180945,-6.377291,-19.77133
202,-2.482637882232666,-109.30504608154297,74.89137268066406,-2.9970178736343747,0.797899085383722,-87.83810338118046,8.103386,4.710762,-0.6965482,60.376698,-7.305535,-5.979689,-17.762394,5.1506824,-6.8099055,35.83969,-19.1643,-2.0483358,-8.146295,2.1768029,13.743296,-1.2124596,23.63851,-29.175943,-21.06563,7.3227572,0.9149206,9.886729,28.438234,-18.388514,18.06677,-12.047811,-12.93706,-6.3398237,-20.132158
203,-2.587486505508423,-110.34251403808594,74.4188461303711,-3.4772339300388824,0.5448705110205085,-87.86017736266702,6.604688,6.094268,-0.40459237,64.23818,-8.827038,-5.689778,-17.556894,5.7572203,-7.0607467,37.97072,-21.095455,-2.4205325,-7.754449,2.665978,14.19428,-0.20454285,23.62774,-28.984894,-20.4953,7.508957,1.1438956,9.71979,26.75766,-18.49043,18.466295,-11.785371,-12.678441,-6.270032,-20.484104
204,-2.691376209259033,-111.37149047851562,73.94857788085938,-3.957365475190387,0.32435878400478096,-87.84275392179313,5.0111437,7.5015016,-0.19086333,67.86494,-10.349531,-5.3419986,-17.196543,6.3458223,-7.3226566,39.75078,-22.914413,-2.7455168,-7.4100566,3.1669395,14.636075,0.95753527,23.628407,-28.703592,-19.933521,7.7636952,1.5285945,9.50516,24.943172,-18.601723,18.894737,-11.470311,-12.468654,-6.1139846,-20.81556
205,-2.783831834793091,-112.40583801269531,73.49827575683594,-4.466599223841601,0.14980590381650202,-87.77567662441444,3.2805736,8.996897,-0.09026086,71.29644,-11.908614,-4.9358993,-16.67296,6.957659,-7.637247,41.129856,-24.626856,-3.0182452,-7.1327,3.708311,15.062559,2.2942786,23.627905,-28.317627,-19.342318,8.086687,2.071949,9.2096815,22.945456,-18.728928,19.381231,-11.042736,-12.273083,-5.8147154,-21.141851
206,-2.8475804328918457,-113.43226623535156,73.08394622802734,-5.02026281158692,0.028976401806375975,-87.67505238859019,1.373871,10.603938,-0.106411405,74.618675,-13.5154705,-4.4132876,-16.071703,7.619495,-8.002466,42.222294,-26.186682,-3.24968,-6.9029326,4.3028407,15.473347,3.7769594,23.620148,-27.833836,-18.713884,8.476363,2.7338626,8.85173,20.771996,-18.867624,19.929462,-10.521328,-12.067484,-5.4143596,-21.466883
207,-2.8961637020111084,-114.45374298095703,72.7145767211914,-5.548220096640163,-0.07108112783563518,-87.55224119366896,-0.6349693,12.17737,-0.19903103,77.69551,-15.085603,-3.7953753,-15.356986,8.2624,-8.351596,43.03622,-27.594997,-3.4405289,-6.6861916,4.8806806,15.876687,5.3660855,23.604582,-27.28986,-18.106342,8.941359,3.5337713,8.482017,18.536951,-19.00262,20.479408,-10.03787,-11.938344,-5.0064273,-21.756319
208,-2.9461848735809326,-115.44649505615234,72.39138793945312,-5.975566224632491,-0.1842733204256957,-87.4182126730087,-2.6681674,13.57256,-0.308931,80.38899,-16.532955,-3.1042936,-14.487959,8.811925,-8.616936,43.579395,-28.853249,-3.5912461,-6.440358,5.368687,16.280422,7.011914,23.584526,-26.732843,-17.569284,9.489175,4.492205,8.151934,16.352346,-19.11614,20.961754,-9.714721,-11.978904,-4.684212,-21.970604
209,-2.9936141967773438,-116.4642562866211,72.13021850585938,-6.309711486639749,-0.32410427850701284,-87.27354742224517,-4.750551,14.811175,-0.42821962,82.71822,-17.862453,-2.293463,-13.435514,9.275674,-8.793946,43.827446,-29.966173,-3.708545,-6.157018,5.7675786,16.71633,8.721651,23.556211,-26.165632,-17.095854,10.185063,5.762298,7.890194,14.181123,-19.201723,21.367374,-9.541699,-12.343776,-4.4488554,-22.06408
210,-3.034796953201294,-117.49280548095703,71.92863464355469,-6.5818239160304906,-0.47161713828567364,-87.1136158768237,-6.9197693,15.942566,-0.5749932,84.74185,-19.111963,-1.366999,-12.226014,9.685236,-8.918444,43.78326,-30.930016,-3.7931974,-5.845842,6.1074176,17.166779,10.497114,23.515078,-25.58234,-16.645622,11.00551,7.283897,7.6541023,11.983999,-19.25747,21.72266,-9.455994,-12.94644,-4.2587485,-22.06427
211,-3.068695306777954,-118.52574157714844,71.78296661376953,-6.752101082074888,-0.6134786416583575,-86.94107899524221,-9.107309,16.86808,-0.7030026,86.38427,-20.24286,-0.42556688,-10.895005,9.997138,-8.983902,43.49357,-31.73475,-3.8351078,-5.491015,6.356875,17.564972,12.285394,23.468845,-25.017302,-16.2289,11.824172,8.7618065,7.3964415,9.860531,-19.275335,22.008661,-9.4868145,-13.523882,-4.143245,-22.040628
212,-3.098385810852051,-119.59616088867188,71.70765686035156,-6.785665197894653,-0.736753898762875,-86.7581299975664,-11.233348,17.492626,-0.7526073,87.56328,-21.208845,0.4278605,-9.473898,10.16243,-8.9849,43.00373,-32.371597,-3.8210373,-5.0739865,6.480547,17.84491,14.040183,23.434675,-24.506163,-15.867062,12.511498,9.901843,7.086115,7.9097676,-19.246721,22.201023,-9.658818,-13.815959,-4.1310525,-22.062014
