Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.3013004064559937,-56.46120834350586,71.1997299194336,-8.546390908048505,10.080687085772247,-94.00947693049129,-21.872263,7.365417,-5.258557,100.2128,-15.298347,-1.7699232,-17.051165,11.484665,-6.140326,43.536964,-36.360542,-3.5883763,-4.552645,8.456831,14.125507,13.64829,20.130722,-21.497192,-21.624357,22.949099,15.053377,0.37145138,5.761123,-17.96955,22.817017,6.8010798,-0.30552346,1.3380667,-11.512649
59,-1.2695800065994263,-57.692970275878906,71.28193664550781,-8.206321620704221,10.094439551281132,-94.38860390057177,-24.396961,8.060268,-4.2562118,101.14031,-16.692938,-1.0514007,-15.374163,11.228429,-5.3358655,42.353535,-36.61147,-3.3470488,-3.7043524,8.115514,14.049467,15.457789,19.923672,-21.37,-22.066904,21.277866,14.811758,0.7017494,4.00601,-17.98499,23.538029,4.9310026,-0.8743776,1.3623905,-11.110102
60,-1.2282161712646484,-58.9369010925293,71.41488647460938,-7.784751651670789,10.148334163697305,-94.75547889512275,-26.801046,8.699226,-3.1807692,101.57458,-17.953693,-0.30876717,-13.618901,10.839182,-4.528527,40.943237,-36.65619,-3.099124,-2.801747,7.690934,13.880017,17.24324,19.76668,-21.27342,-22.639778,19.617765,14.540475,0.8755182,2.5058289,-18.00078,24.14215,2.7984073,-1.2715154,1.3702523,-10.640334
61,-1.1955417394638062,-60.211448669433594,71.58303833007812,-7.262151842781172,10.247934566371319,-95.13614476183952,-29.082605,9.315411,-1.9374654,101.48099,-19.113869,0.49122536,-11.766682,10.288482,-3.6914268,39.24741,-36.540955,-2.833237,-1.8078039,7.1599364,13.601087,19.001574,19.663893,-21.221039,-23.37878,17.854555,14.262856,0.84562767,1.3042583,-18.009527,24.571608,0.3202508,-1.431678,1.3884349,-10.043934
62,-1.1661103963851929,-61.546932220458984,71.79547882080078,-6.64524392231488,10.383906968945249,-95.52255827735164,-31.243626,9.946006,-0.49618503,100.88473,-20.192812,1.3365477,-9.827239,9.576725,-2.8279266,37.31159,-36.283802,-2.5501635,-0.7426627,6.5198255,13.24165,20.767803,19.619617,-21.194426,-24.316303,15.838464,13.932439,0.687181,0.35169655,-18.016014,24.865128,-2.5005107,-1.4270031,1.3953954,-9.331919
63,-1.1230536699295044,-62.94192123413086,72.05416107177734,-5.967631337140247,10.551958726219764,-95.85948343799527,-33.243668,10.451704,0.97724557,99.82054,-21.111122,2.1141012,-7.856235,8.741393,-2.009391,35.26214,-35.783092,-2.2650962,0.33163998,5.8010936,12.827902,22.50759,19.626488,-21.18146,-25.332644,13.938596,13.560081,0.44527745,-0.40701643,-18.033901,25.099703,-5.476534,-1.3660467,1.3529369,-8.632843
64,-1.0685021877288818,-64.36622619628906,72.33836364746094,-5.266320934734463,10.746640894573423,-96.0906851295868,-35.06547,10.701134,2.3082793,98.32578,-21.780704,2.7289171,-5.9053464,7.83184,-1.3067827,33.21519,-34.93221,-1.9882163,1.3454242,5.0433297,12.383669,24.189892,19.670343,-21.162426,-26.309082,12.5248785,13.1487055,0.16758631,-1.0292463,-18.083118,25.361563,-8.425691,-1.3532991,1.2207767,-8.07635
65,-1.0278505086898804,-65.82547760009766,72.66222381591797,-4.521948560143341,10.979783362326815,-96.19912693115921,-36.736225,10.665598,3.4982417,96.37085,-22.172411,3.2046561,-3.9383295,6.828102,-0.7130169,31.07788,-33.709606,-1.6926782,2.3093147,4.2365584,11.884739,25.781454,19.742527,-21.158026,-27.206463,11.791161,12.6681795,-0.16521695,-1.4885288,-18.176725,25.646467,-11.376851,-1.3604506,0.9747957,-7.735118
66,-0.9746248722076416,-67.31526947021484,73.01988220214844,-3.7287545343323214,11.247722981162724,-96.21117899204663,-38.2574,10.40828,4.6306753,93.94027,-22.335253,3.5759215,-1.9569612,5.727838,-0.2084415,28.841162,-32.176723,-1.3752645,3.2411904,3.3753507,11.333181,27.301167,19.840834,-21.1634,-28.085478,11.509327,12.122263,-0.5651048,-1.7610523,-18.32207,25.916742,-14.420257,-1.3464427,0.64098763,-7.529395
67,-0.9309132695198059,-68.83772277832031,73.4009780883789,-2.947313858860224,11.519749701342443,-96.1362568747695,-39.59367,9.949177,5.632628,91.093285,-22.285904,3.776913,-0.063066565,4.6200714,0.16204654,26.747738,-30.344759,-1.0821866,4.101904,2.5197558,10.779988,28.766289,19.951374,-21.146433,-28.944216,11.421753,11.562192,-0.9681879,-1.897274,-18.52602,26.188034,-17.466715,-1.4018462,0.25480294,-7.353029
68,-0.8657518625259399,-70.3796157836914,73.8026351928711,-2.238631666379042,11.765052233578825,-95.98525873892459,-40.715702,9.316029,6.418121,87.8888,-22.037212,3.7507443,1.6489593,3.5961337,0.36138108,25.04184,-28.222157,-0.8623246,4.85061,1.7339252,10.270722,30.193184,20.05044,-21.07468,-29.775358,11.276644,11.041601,-1.3166866,-1.9604686,-18.794369,26.483847,-20.414932,-1.6159446,-0.14923449,-7.1002975
69,-0.8000304698944092,-71.95247650146484,74.2195816040039,-1.594419991303771,11.986171529819018,-95.7329105474353,-41.637577,8.461692,6.923551,84.27666,-21.59757,3.5057952,3.18201,2.651361,0.35416448,23.765762,-25.750452,-0.72937274,5.458122,1.0166142,9.7983,31.599075,20.11697,-20.9252,-30.57906,11.099555,10.556978,-1.6462712,-1.9814875,-19.135193,26.818487,-23.24946,-2.0420346,-0.5732647,-6.7409844
70,-0.7318155765533447,-73.54946899414062,74.64788818359375,-0.9951408744309309,12.1898568010396,-95.38113898436508,-42.36242,7.406702,7.17758,80.23773,-20.958672,3.089028,4.580839,1.7639536,0.17541096,22.813063,-22.94949,-0.6592057,5.946128,0.3564023,9.338889,32.95727,20.1434,-20.722055,-31.337374,11.002504,10.083441,-1.9742992,-1.9320989,-19.552889,27.18154,-26.01661,-2.6202326,-1.0346242,-6.334413
71,-0.6576735973358154,-75.16433715820312,75.08497619628906,-0.4815729405304979,12.353896999836174,-94.98507639262989,-42.850895,6.2850456,7.2287526,75.873604,-20.106789,2.508206,5.835905,0.99037063,-0.09987532,22.165071,-19.930977,-0.6407684,6.358195,-0.20053302,8.910904,34.215393,20.128,-20.509876,-32.0138,10.866078,9.646234,-2.2192352,-1.7826844,-20.041075,27.554993,-28.70495,-3.2706223,-1.5221412,-5.909968
72,-0.5720862150192261,-76.80030822753906,75.51676177978516,-0.09344998412355908,12.460001276421606,-94.60003919706102,-43.075912,5.227931,7.1257677,71.28889,-19.027763,1.7673392,6.939556,0.3818046,-0.39781967,21.795155,-16.795975,-0.65728724,6.738296,-0.61406,8.530777,35.324642,20.07407,-20.331541,-32.575935,10.572105,9.271491,-2.300712,-1.5113598,-20.58698,27.920639,-31.293064,-3.9167666,-2.022839,-5.4945927
73,-0.4813476502895355,-78.44886016845703,75.94316101074219,0.14822717741143843,12.506198820242053,-94.2380950443923,-43.008396,4.244533,6.812175,66.3673,-17.571772,0.7750525,7.8907294,-0.04666943,-0.73957235,21.65814,-13.32412,-0.69808334,7.1009097,-0.8632755,8.19746,36.276604,19.980846,-20.193262,-32.999504,10.016406,8.9677105,-2.1634574,-1.1244564,-21.18767,28.273537,-33.80724,-4.679447,-2.5147676,-5.0744195
74,-0.3952217400074005,-80.11781311035156,76.35700988769531,0.26694391257307054,12.504445398974916,-93.87833795183732,-42.661457,3.3031795,6.2479672,61.084236,-15.799113,-0.41652757,8.710109,-0.32635996,-1.1439171,21.741318,-9.508202,-0.7490225,7.431323,-0.9738713,7.8980126,37.095257,19.848495,-20.075388,-33.3075,9.289434,8.717338,-1.8635643,-0.64413786,-21.843136,28.619452,-36.23613,-5.5532317,-3.012723,-4.6418734
75,-0.32997825741767883,-81.80154418945312,76.75291442871094,0.30272187446612775,12.460438455949387,-93.52727262511394,-42.078888,2.4581757,5.541415,55.658585,-13.987434,-1.5952127,9.429306,-0.48831117,-1.533231,22.036037,-5.7535205,-0.80088294,7.7295103,-0.99375606,7.632736,37.78876,19.686476,-19.978539,-33.53892,8.563627,8.509198,-1.4864032,-0.07259957,-22.537886,28.956743,-38.507698,-6.2760315,-3.5538065,-4.2307096
76,-0.27283862233161926,-83.4953842163086,77.111328125,0.2944736626528021,12.38014174086233,-93.19137465370065,-41.32036,1.753279,4.8273,50.317158,-12.407183,-2.5583389,10.071229,-0.56233704,-1.8323768,22.551056,-2.481322,-0.8757952,7.995027,-0.9727894,7.401704,38.36826,19.51117,-19.900196,-33.736145,8.007681,8.336117,-1.1139555,0.5840094,-23.245678,29.283344,-40.535225,-6.588296,-4.1705785,-3.8693063
77,-0.22111225128173828,-85.19246673583984,77.42816925048828,0.19663242535690972,12.262329676073447,-92.88653774824627,-40.34973,1.2187237,4.0784903,44.92801,-11.101491,-3.2572718,10.641651,-0.49823833,-1.976448,23.24569,0.29315907,-1.0571985,8.248293,-0.87759894,7.189969,38.841927,19.332693,-19.84458,-33.89422,7.6391973,8.200957,-0.7123477,1.3347439,-23.946115,29.611118,-42.29073,-6.3320436,-4.958794,-3.5249312
78,-0.17365209758281708,-86.89320373535156,77.68804168701172,0.0003563356533708801,12.104228952172017,-92.61216405042715,-39.145554,0.8550931,3.2565467,39.395855,-9.911602,-3.7878332,11.141895,-0.30425075,-2.0244718,24.096975,2.786633,-1.339713,8.489496,-0.69923,6.998817,39.21759,19.153847,-19.804197,-34.00821,7.372243,8.107447,-0.2508989,2.1528437,-24.630575,29.942339,-43.78694,-5.6776834,-5.864527,-3.1776488
79,-0.14064306020736694,-88.58686065673828,77.89205169677734,-0.20416146826387702,11.90821712825767,-92.34753410535099,-37.80918,0.6198827,2.5025823,34.02419,-8.7976055,-4.1952467,11.590486,-0.09433156,-2.0832415,25.144913,4.917775,-1.6317505,8.684437,-0.51908636,6.8556623,39.50824,18.981838,-19.758123,-34.12922,7.219514,8.05428,0.1840472,2.9911695,-25.288513,30.259598,-45.019043,-4.866041,-6.6966333,-2.8781874
80,-0.11340801417827606,-90.27113342285156,78.02055358886719,-0.32790990984360036,11.676398948275157,-92.07016352305357,-36.454594,0.4329339,1.9599683,29.138435,-7.7263966,-4.5529194,12.001203,0.021589402,-2.25088,26.441574,6.5918574,-1.8366115,8.798004,-0.41759217,6.7887287,39.727703,18.82712,-19.686281,-34.31075,7.1931715,8.04072,0.5067311,3.8064108,-25.909628,30.54185,-45.98098,-4.1422353,-7.2679195,-2.688882
81,-0.09261352568864822,-91.92916107177734,78.07942962646484,-0.35473178953318013,11.417213909019983,-91.76454036643851,-35.076878,0.25517884,1.702422,24.669273,-6.6592603,-4.9167833,12.372555,0.011447068,-2.5794103,28.035406,7.720808,-1.9236348,8.81086,-0.41484854,6.7950425,39.902767,18.698835,-19.573467,-34.5962,7.343328,8.088832,0.68714005,4.594799,-26.485865,30.79596,-46.645744,-3.507958,-7.51992,-2.6798763
82,-0.06287040561437607,-93.55624389648438,78.06393432617188,-0.36139543267871244,11.11872130079451,-91.4489167770525,-33.63937,0.10684901,1.638,20.506645,-5.624789,-5.2831335,12.683492,-0.061310638,-3.0007777,29.947903,8.342263,-1.980661,8.749758,-0.4384023,6.8643956,40.026367,18.59946,-19.43328,-34.956272,7.6441073,8.19341,0.7761804,5.376835,-27.01314,31.028376,-47.01859,-2.8589358,-7.5582623,-2.8026063
83,-0.025210551917552948,-95.16645812988281,77.99166107177734,-0.3698882489877434,10.767499873949788,-91.1348575486004,-32.25499,-0.03630505,1.6631794,16.988459,-4.724795,-5.628251,12.897244,-0.17812239,-3.441016,32.21164,8.53441,-2.0622575,8.63322,-0.4559977,7.005418,40.052776,18.528683,-19.290379,-35.32904,7.9930344,8.311135,0.80912644,6.147972,-27.487423,31.215,-47.143345,-2.280892,-7.4490414,-2.9515405
84,0.012655201368033886,-96.7752456665039,77.89193725585938,-0.3599017201529905,10.367004548510765,-90.81602398411843,-31.06482,-0.21994695,1.6835247,14.483278,-4.0803113,-5.901296,12.966935,-0.34043676,-3.8382819,34.849327,8.380419,-2.191445,8.4630375,-0.47893384,7.2171216,39.930458,18.485214,-19.169037,-35.64349,8.287787,8.398886,0.8220559,6.901716,-27.903124,31.332289,-47.059395,-1.8592699,-7.256968,-3.020467
85,0.054246217012405396,-98.3602294921875,77.75328826904297,-0.3133113252197506,9.91040455363072,-90.45995365180887,-30.12282,-0.46403432,1.7140296,13.15255,-3.7797976,-6.192504,12.900504,-0.5404942,-4.244219,37.957554,7.7688274,-2.331532,8.203389,-0.521648,7.510854,39.655308,18.468082,-19.064213,-35.90935,8.550839,8.472546,0.77460635,7.6355886,-28.254318,31.368423,-46.75002,-1.598405,-6.9402485,-2.950517
86,0.10744883865118027,-99.9263916015625,77.56307983398438,-0.19614779359933315,9.420448307660248,-90.05033101146222,-29.420748,-0.794424,1.7981622,12.877761,-3.7901375,-6.476858,12.674631,-0.8241581,-4.6813555,41.56303,6.6560535,-2.455007,7.837271,-0.6273628,7.8667397,39.242233,18.477694,-18.967617,-36.14128,8.82003,8.544843,0.6649499,8.348365,-28.53505,31.343094,-46.19254,-1.4599118,-6.4844184,-2.8097575
87,0.1510530412197113,-101.4780044555664,77.33052825927734,0.052283194090204516,8.945973986132463,-89.60746361190965,-29.006535,-1.2678883,1.8947983,13.606921,-4.046342,-6.517557,12.2196245,-1.2539878,-5.044071,45.52884,5.2668743,-2.570521,7.3945827,-0.86858964,8.235256,38.667828,18.515474,-18.894787,-36.28206,9.014477,8.569669,0.5867841,9.02621,-28.738932,31.282516,-45.4163,-1.4602711,-5.9888735,-2.6793253
88,0.1762000173330307,-103.03120422363281,77.05065155029297,0.47971051378765595,8.52707514821786,-89.16347928897713,-28.894243,-1.9314246,1.9679915,15.230124,-4.453881,-6.085506,11.493694,-1.8596344,-5.2220387,49.67582,3.8548176,-2.6798074,6.9174857,-1.3020989,8.57181,37.911484,18.583485,-18.863173,-36.276066,9.053466,8.501591,0.63445175,9.659015,-28.859474,31.212,-44.454876,-1.6150208,-5.5529523,-2.6391943
89,0.19983789324760437,-104.57878112792969,76.73423767089844,1.131516316081147,8.177036302151508,-88.72564572519389,-29.18134,-2.8639808,1.9807742,17.96569,-4.786661,-4.936782,10.481367,-2.5900114,-5.114222,54.01583,2.4855244,-2.7529333,6.4068685,-1.9789308,8.856995,36.972675,18.678928,-18.876863,-36.118675,8.879247,8.2996235,0.8461756,10.237413,-28.883474,31.14064,-43.286453,-2.0731826,-5.198293,-2.7355301
90,0.235193133354187,-106.08087921142578,76.41401672363281,1.8987191922424331,7.834945373620606,-88.32021335786851,-29.738754,-3.9663188,1.9927161,21.644814,-5.0577497,-3.3032224,9.288443,-3.2938313,-4.7774415,58.540802,1.0747952,-2.7584076,5.8955855,-2.7865806,9.13909,35.87473,18.8185,-18.937162,-35.856255,8.544398,7.99748,1.1712741,10.780392,-28.811783,31.045374,-41.909374,-2.7768388,-4.870513,-2.9085786
91,0.2648787498474121,-107.59302520751953,76.03289794921875,2.6346251691221796,7.449351369008487,-87.99010832643096,-30.266674,-5.050502,2.084311,25.607944,-5.572979,-1.638934,8.029153,-3.9138296,-4.3545594,63.05857,-0.35658202,-2.7078884,5.4268794,-3.5692997,9.45804,34.62606,18.98714,-19.034456,-35.484215,8.146183,7.6610045,1.5565685,11.27391,-28.655285,30.942877,-40.347187,-3.4343033,-4.5556726,-3.0863912
92,0.30044135451316833,-109.09656524658203,75.59357452392578,3.2643020988794262,6.999923652974986,-87.74406361719433,-30.54357,-5.974699,2.2940366,29.3372,-6.7496886,-0.33157238,6.757533,-4.524078,-3.9960966,67.4412,-1.8177079,-2.6345325,5.0191364,-4.243261,9.837663,33.220234,19.175243,-19.16338,-34.98888,7.778537,7.3569703,1.9523683,11.718272,-28.43754,30.83501,-38.6421,-3.750908,-4.2453575,-3.2032528
93,0.35092490911483765,-110.57828521728516,75.10733032226562,3.804074013425078,6.473770504573195,-87.57422557267941,-30.627151,-6.689547,2.627645,33.082348,-9.046459,0.558435,5.492644,-5.2285776,-3.7392595,71.74735,-3.3083253,-2.4724941,4.6663227,-4.817507,10.30181,31.644958,19.376493,-19.323065,-34.372364,7.3984675,7.070275,2.3495417,12.104974,-28.183088,30.726137,-36.782394,-3.569157,-3.964528,-3.2138593
94,0.40683695673942566,-112.02674865722656,74.6033706665039,4.310708472707522,5.8989168780727566,-87.46848722049533,-30.619825,-7.2750697,3.0291033,37.05159,-12.181022,1.2531089,4.189348,-6.014284,-3.5061033,76.04394,-4.84103,-2.241392,4.354284,-5.351047,10.828499,29.896143,19.587244,-19.518484,-33.63308,6.979697,6.774127,2.770821,12.458528,-27.90103,30.604929,-34.785618,-3.06896,-3.7113655,-3.1734731
95,0.4744986593723297,-113.45138549804688,74.11090850830078,4.807971039537321,5.331830303687932,-87.41041615674163,-30.4149,-7.803473,3.4375904,40.7511,-15.518143,1.8197125,2.7740133,-6.8551116,-3.2588587,80.230736,-6.449076,-2.1168506,4.0686297,-5.874091,11.361772,27.977457,19.800354,-19.748722,-32.74579,6.6399446,6.520285,3.2169952,12.822546,-27.58619,30.45514,-32.727592,-2.4643302,-3.4394019,-3.168004
96,0.535783052444458,-114.86495971679688,73.64002990722656,5.320609621792432,4.8282412416318365,-87.38340881953513,-29.915062,-8.370684,3.808338,43.687088,-18.417048,2.3228543,1.1662353,-7.720453,-2.9523695,84.19559,-8.154273,-2.2725399,3.7904713,-6.4176893,11.84346,25.896776,20.006655,-20.008352,-31.689453,6.496973,6.3627787,3.6899767,13.229612,-27.22263,30.267069,-30.66857,-1.9693114,-3.103321,-3.2798064
97,0.5788600444793701,-116.28683471679688,73.20590209960938,5.922585826862165,4.386005531550238,-87.38818380978005,-29.049982,-9.065219,4.184876,45.689026,-20.757317,2.7645385,-0.6837404,-8.690793,-2.5116355,88.01061,-10.027325,-2.861749,3.5193594,-7.0573406,12.288978,23.606686,20.202314,-20.282278,-30.374805,6.582245,6.2828016,4.168738,13.663765,-26.787226,30.038877,-28.534788,-1.5710529,-2.6431825,-3.5096736
98,0.6229227185249329,-117.72481536865234,72.81689453125,6.590868878213379,3.986947209776533,-87.42824069632393,-27.904837,-9.825192,4.573802,47.064445,-22.877659,3.1137543,-2.742338,-9.752396,-1.9445748,91.70341,-12.024015,-3.7526717,3.2547393,-7.7684593,12.710946,21.126514,20.386343,-20.567574,-28.84396,6.8337493,6.266258,4.6595044,14.0917,-26.271914,29.785282,-26.291916,-1.1793109,-2.1000767,-3.8161302
99,0.6708827614784241,-119.16376495361328,72.46881866455078,7.201317481712202,3.660807158463821,-87.49038563925862,-26.612602,-10.530288,4.8887143,48.023735,-24.818682,3.3865905,-4.9683642,-10.736855,-1.3446289,95.08267,-13.988849,-4.6960235,2.9738214,-8.428384,13.048612,18.56389,20.553083,-20.874903,-27.272352,7.2284904,6.3758073,5.204144,14.523039,-25.691551,29.524061,-24.071157,-0.8937721,-1.579776,-4.2160463
100,0.7242244482040405,-120.61290740966797,72.17939758300781,7.629168076307634,3.435559947924247,-87.55977188164259,-25.305544,-11.0580635,5.054394,48.773037,-26.61885,3.6019568,-7.3211045,-11.499197,-0.831225,97.95984,-15.765466,-5.454208,2.6533833,-8.9104185,13.24523,16.019232,20.692738,-21.218094,-25.832594,7.742363,6.6747584,5.8426204,14.983372,-25.078955,29.269289,-22.024092,-0.8129244,-1.1867386,-4.7288857
101,0.7747604250907898,-122.0528564453125,71.95394134521484,7.838729335342586,3.3375202452650634,-87.6579706977214,-24.020248,-11.372248,5.085935,49.339886,-28.300611,3.7588754,-9.87497,-12.035125,-0.422294,100.330986,-17.32899,-5.9978995,2.3063142,-9.164474,13.275794,13.434169,20.791637,-21.633001,-24.455505,8.57863,7.314924,6.620388,15.481678,-24.458052,29.031475,-20.135406,-1.0745059,-0.9402056,-5.4783316
102,0.8207080960273743,-123.49455261230469,71.79216003417969,7.900252121667936,3.3441416110136712,-87.78050409834081,-22.68798,-11.537885,5.0265493,49.624817,-29.837696,3.8474538,-12.632814,-12.428285,-0.07116472,102.28409,-18.745895,-6.447081,1.9311984,-9.255797,13.181594,10.783062,20.84189,-22.088324,-23.089922,9.674722,8.228983,7.491177,16.024727,-23.837439,28.799606,-18.374216,-1.583423,-0.77928805,-6.418287
103,0.8596284985542297,-124.94609069824219,71.68138122558594,7.845885397114168,3.407950875661399,-87.8738921161289,-21.282598,-11.589009,4.8527384,49.63938,-31.198889,3.878766,-15.438931,-12.682119,0.15854804,103.76298,-19.991611,-6.810553,1.487451,-9.229912,13.005851,8.200701,20.84705,-22.512669,-21.924583,10.609369,9.139978,8.367249,16.640596,-23.232777,28.55463,-16.874998,-2.089965,-0.69358027,-7.31748
104,0.8917392492294312,-126.4020767211914,71.62777709960938,7.7073624691242895,3.481730424646449,-87.88495114046945,-19.778887,-11.560733,4.5398097,49.399242,-32.352005,3.868367,-18.135572,-12.807543,0.20347454,104.71192,-21.043907,-7.094719,0.93761533,-9.132926,12.792203,5.8155766,20.821583,-22.852266,-21.140968,10.96617,9.754618,9.180408,17.36475,-22.663593,28.275068,-15.782823,-2.3421805,-0.68491334,-7.9476147
105,0.9092759490013123,-127.86731719970703,71.63043212890625,7.472031814847355,3.5571243397270647,-87.79858108178357,-18.178448,-11.44615,4.069097,48.92694,-33.324444,3.8153088,-20.726377,-12.794963,0.019137306,105.10821,-21.9143,-7.2741885,0.27190387,-8.956648,12.55648,3.6169786,20.780619,-23.137585,-20.779358,10.459555,9.97885,10.037863,18.246773,-22.145025,27.935457,-15.221476,-2.2310154,-0.78187007,-8.229237
106,0.9117038249969482,-129.34234619140625,71.69054412841797,7.1296571830518,3.656283586772453,-87.6421317861949,-16.492865,-11.228813,3.4670577,48.21496,-34.12882,3.72367,-23.266346,-12.663534,-0.38017687,104.97534,-22.60475,-7.3537374,-0.4846577,-8.680487,12.287251,1.5458285,20.727194,-23.40337,-20.748201,9.368434,9.951587,10.9458685,19.280092,-21.680626,27.550226,-15.122133,-1.8969116,-0.97888964,-8.292686
107,0.8995686769485474,-130.8408966064453,71.80689239501953,6.716584422353254,3.779328569515066,-87.42635347692799,-14.7121,-10.9261,2.7729223,47.237385,-34.69694,3.614168,-25.673296,-12.467662,-0.9520979,104.3265,-23.083174,-7.3761206,-1.3177816,-8.334655,11.98182,-0.34391016,20.65761,-23.611612,-21.016052,8.135032,9.733851,11.687489,20.411194,-21.270155,27.15693,-15.336152,-1.4647018,-1.2264318,-8.222854
108,0.8755050897598267,-132.35862731933594,71.98420715332031,6.268739330559735,3.9270428018172683,-87.16268428695791,-12.830446,-10.552219,2.0240579,45.97001,-34.965687,3.4996686,-27.86764,-12.258876,-1.6460617,103.179214,-23.322578,-7.3843007,-2.219568,-7.9459,11.633024,-1.9955901,20.567543,-23.711073,-21.554064,7.1980963,9.407252,12.045808,21.574854,-20.911116,26.799358,-15.701269,-1.0601838,-1.4770865,-8.108282
109,0.8538360595703125,-133.9100341796875,72.22334289550781,5.772626938866631,4.11231030264606,-86.80416787446093,-10.834711,-10.087138,1.1720763,44.348576,-34.97897,3.3758476,-29.845976,-12.051155,-2.5118105,101.500465,-23.31351,-7.3869925,-3.2446713,-7.5010014,11.225342,-3.3615828,20.449203,-23.639595,-22.43637,6.6370993,8.941279,11.857711,22.772806,-20.605854,26.492424,-16.256771,-0.679654,-1.7395104,-7.911645
110,0.8226931095123291,-135.49954223632812,72.51752471923828,5.217056157119115,4.3342296833883704,-86.36254935118586,-8.742178,-9.516511,0.22189245,42.413486,-34.756733,3.2346258,-31.6289,-11.822328,-3.5488293,99.28822,-23.085424,-7.3478675,-4.381184,-6.9832454,10.770775,-4.4895105,20.302418,-23.439587,-23.64051,6.226142,8.320801,11.272896,24.030176,-20.356411,26.21656,-17.057716,-0.26665676,-2.0291603,-7.606504
111,0.7943705916404724,-137.1119842529297,72.87085723876953,4.641911282466444,4.571513281136339,-85.93853722935035,-6.5949326,-8.86519,-0.7090656,40.298615,-34.195637,3.073858,-33.179146,-11.554807,-4.630535,96.611244,-22.669474,-7.249113,-5.515374,-6.4196897,10.298014,-5.4595766,20.139338,-23.217394,-24.997911,5.947923,7.6559153,10.550681,25.314764,-20.15764,25.956964,-17.958834,0.12743269,-2.3107274,-7.2976565
112,0.7721640467643738,-138.75308227539062,73.26445007324219,4.086484552969803,4.799987858465428,-85.6327894236034,-4.4291806,-8.1690855,-1.5054013,38.130325,-33.190445,2.8898497,-34.462986,-11.2212715,-5.6419754,93.53374,-22.092943,-7.0857844,-6.5312595,-5.844988,9.830838,-6.3451147,19.981123,-23.076746,-26.348307,5.7902737,7.0545344,9.947743,26.588686,-19.998478,25.696142,-18.8048,0.44689795,-2.5513663,-7.090006
113,0.7470551133155823,-140.4273681640625,73.6973876953125,3.545244619446051,5.017176055530179,-85.47547324590131,-2.1847422,-7.422456,-2.1719582,35.80716,-31.685793,2.6599467,-35.47332,-10.792752,-6.574108,90.01517,-21.350588,-6.850189,-7.4013214,-5.2624836,9.365651,-7.1383543,19.839468,-23.02342,-27.728746,5.8265905,6.5520544,9.494211,27.849327,-19.870117,25.43519,-19.593187,0.64546984,-2.7318132,-7.0249863
114,0.7223113775253296,-142.13063049316406,74.16734313964844,3.0048012424625377,5.23252385014333,-85.41498047046355,0.1224384,-6.6249614,-2.7507162,33.321266,-29.75626,2.3895078,-36.22,-10.271784,-7.4783206,86.03335,-20.438313,-6.5454025,-8.17821,-4.6662016,8.891433,-7.79879,19.718313,-23.007385,-29.214428,6.034529,6.0857024,9.070923,29.106989,-19.768557,25.177374,-20.381582,0.75806695,-2.8751366,-7.0405893
115,0.6909657716751099,-143.85971069335938,74.65835571289062,2.493956352670263,5.436887616270877,-85.4288101521595,2.3497846,-5.8319597,-3.1909385,30.942032,-27.484676,2.1224332,-36.70457,-9.678731,-8.31741,81.6775,-19.377878,-6.178661,-8.870261,-4.081657,8.417516,-8.336745,19.630934,-23.046566,-30.72098,6.2675943,5.618234,8.7071295,30.339958,-19.687265,24.910757,-21.114954,0.85065407,-3.0132325,-7.0872655
116,0.6383228302001953,-145.60565185546875,75.16265869140625,2.0413894674442035,5.621633909288143,-85.49355354130934,4.3658023,-5.0978956,-3.4475002,28.930836,-24.946024,1.9054905,-36.93384,-9.03909,-9.048459,77.02621,-18.186026,-5.759483,-9.487328,-3.5357156,7.953912,-8.759831,19.596575,-23.159153,-32.16978,6.376085,5.1151023,8.431454,31.525902,-19.618034,24.622694,-21.735947,0.9888935,-3.1776214,-7.1149383
117,0.5933443307876587,-147.3717041015625,75.67001342773438,1.6113953303613355,5.794043144073367,-85.63765422027296,6.16273,-4.38148,-3.4690282,27.321547,-22.042927,1.7435223,-36.884212,-8.3278,-9.695573,71.97937,-16.808643,-5.334409,-10.008431,-2.9973981,7.5014033,-9.061845,19.628658,-23.363735,-33.557316,6.2880907,4.527154,8.292366,32.65209,-19.547419,24.30189,-22.21009,1.1867952,-3.3946679,-7.101165
