Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.1501457691192627,5.029549598693848,75.70189666748047,3.0852635601950227,3.8389122092195596,90.24911854704773,1.1913998,-5.216984,4.929967,15.772253,-24.25038,0.22047551,-7.7229967,-8.553682,-3.20665,38.508152,-28.571533,4.459249,2.681562,-3.4058616,6.711149,19.863712,7.432604,-8.41136,49.34607,-17.135199,1.99882,17.69659,4.3185263,-13.511514,25.81113,62.590477,2.7647421,-1.904567,-5.887068
59,-3.2088847160339355,5.2249321937561035,75.51611328125,3.394656237152341,3.648984582828292,90.19440842701523,1.2819285,-5.6124125,5.0387516,16.486897,-24.87231,0.29248548,-9.221099,-9.073561,-2.776753,42.401466,-28.70926,4.2837253,2.6363485,-3.8112006,7.2493505,19.59001,7.628841,-8.226583,48.220104,-16.110191,2.074861,18.193794,4.575364,-13.603851,25.812216,62.225918,2.7197444,-1.9492433,-6.147305
60,-3.260263442993164,5.434650421142578,75.32928466796875,3.662368959336995,3.442950925004064,90.17283812137664,1.3679205,-5.95423,5.111747,17.252989,-25.51091,0.35801724,-10.711405,-9.517655,-2.3502343,46.265263,-28.782873,3.9821866,2.5603929,-4.1730633,7.8081436,19.188782,7.870927,-8.141606,47.151398,-15.12854,2.1662216,18.742264,4.8600597,-13.6887455,25.803896,61.87647,2.7168179,-2.0277913,-6.427086
61,-3.3125672340393066,5.640493869781494,75.14202880859375,3.8840196881960574,3.2130727448413032,90.18036927308445,1.4480779,-6.2368813,5.154774,18.088478,-26.171934,0.42050102,-12.217548,-9.862607,-1.8908147,50.17454,-28.75515,3.4747622,2.4556975,-4.4855056,8.398036,18.639679,8.158323,-8.175595,46.179035,-14.210896,2.268449,19.358313,5.165304,-13.767589,25.786846,61.54592,2.7691817,-2.1388295,-6.723868
62,-3.358527660369873,5.86180305480957,74.96221923828125,4.067215061607809,2.954206801536048,90.20985515497642,1.528062,-6.4669127,5.175816,18.9973,-26.86248,0.47621682,-13.749316,-10.12769,-1.4156085,54.1779,-28.602627,2.8116026,2.3254564,-4.7592816,9.028137,17.946472,8.490026,-8.329781,45.289497,-13.313475,2.3901594,20.038876,5.48799,-13.840891,25.766588,61.225983,2.8691485,-2.2763157,-7.0451627
63,-3.391239881515503,6.083887100219727,74.78987884521484,4.206869256357647,2.686372643314451,90.27624157968235,1.6097453,-6.6426826,5.1561623,19.933119,-27.563282,0.5192286,-15.253357,-10.3520565,-1.0100003,58.10241,-28.432114,2.133781,2.1609204,-4.9921403,9.663964,17.143517,8.856134,-8.570313,44.417355,-12.42354,2.537042,20.750921,5.8428583,-13.908557,25.737303,60.922592,2.9913764,-2.449243,-7.3917994
64,-3.4159700870513916,6.321713924407959,74.62495422363281,4.300734515705607,2.429437648299727,90.39466183511244,1.6961352,-6.763862,5.0774093,20.848064,-28.253887,0.5435727,-16.678715,-10.579826,-0.75004953,61.781303,-28.36171,1.5758946,1.9486766,-5.179609,10.270469,16.266823,9.242662,-8.858968,43.496685,-11.5258255,2.7136536,21.461815,6.2445564,-13.968726,25.69455,60.64136,3.1083362,-2.6661432,-7.7648983
65,-3.4355838298797607,6.568897724151611,74.46355438232422,4.3379699032608325,2.178938753599701,90.57902312162634,1.7730371,-6.8189683,4.927258,21.782644,-28.95458,0.5505068,-18.004875,-10.801125,-0.6413,65.22033,-28.454054,1.1936301,1.6644281,-5.3077936,10.851701,15.306042,9.641576,-9.200498,42.549488,-10.627492,2.929312,22.245451,6.687413,-14.0196295,25.633297,60.39638,3.206282,-2.9308202,-8.166079
66,-3.4478538036346436,6.830999374389648,74.3086929321289,4.320588317703618,1.9277530684276647,90.81845445062567,1.8494947,-6.8094344,4.7186046,22.733122,-29.663034,0.54060054,-19.266897,-11.007864,-0.64377487,68.51675,-28.651543,0.8996792,1.3161386,-5.3790035,11.419894,14.247871,10.051766,-9.609374,41.60145,-9.730798,3.1804047,23.09248,7.162812,-14.062179,25.559711,60.18673,3.299829,-3.2383318,-8.595567
67,-3.4600772857666016,7.111593246459961,74.15731811523438,4.268697493756639,1.6923493964777154,91.09074666029342,1.945025,-6.7580566,4.4710956,23.622194,-30.340403,0.51102495,-20.501455,-11.250644,-0.7547864,71.64517,-28.887764,0.6113875,0.93833977,-5.4166794,11.951592,13.1278105,10.46994,-10.059876,40.59013,-8.81147,3.4484453,23.845774,7.6762066,-14.100882,25.490698,60.00021,3.4075885,-3.5844471,-9.052244
68,-3.4554860591888428,7.40369176864624,74.019775390625,4.205250700151266,1.488652051460405,91.37366999501592,2.0890765,-6.689086,4.204976,24.352999,-30.943138,0.45715883,-21.74477,-11.582489,-0.9715869,74.57278,-29.093391,0.24531877,0.56366247,-5.44302,12.422729,11.982811,10.89138,-10.523862,39.45223,-7.8418074,3.7106571,24.347986,8.234099,-14.141841,25.445341,59.823288,3.5487435,-3.9650319,-9.534654
69,-3.4522387981414795,7.707998752593994,73.89722442626953,4.1320476338313945,1.3168083996227458,91.66370069310014,2.289088,-6.609368,3.922554,24.914078,-31.467646,0.37850773,-23.004148,-12.038588,-1.3187044,77.314606,-29.275372,-0.2481046,0.19685073,-5.4599366,12.82589,10.829024,11.307845,-10.977642,38.160458,-6.7913013,3.9643488,24.53722,8.845675,-14.187821,25.430668,59.668842,3.7587912,-4.4053636,-10.050112
70,-3.440441131591797,8.031620979309082,73.79151153564453,4.04147496135833,1.16967038217635,91.97221440702427,2.5297968,-6.5082,3.6147392,25.352251,-31.937382,0.2783747,-24.260426,-12.593776,-1.7824006,79.88723,-29.46334,-0.8213544,-0.1827205,-5.4537644,13.172354,9.648281,11.71721,-11.439675,36.75163,-5.6769977,4.2112837,24.503216,9.50662,-14.239062,25.44067,59.537704,4.0178585,-4.899708,-10.5954275
71,-3.4287538528442383,8.383228302001953,73.703857421875,3.9371545482609145,1.0516496291470019,92.2986739028539,2.8073552,-6.384426,3.2870214,25.658522,-32.33807,0.15589236,-25.50711,-13.211002,-2.305,82.245415,-29.62203,-1.407008,-0.5752214,-5.42721,13.465338,8.424757,12.127887,-11.950316,35.25846,-4.5430584,4.433556,24.317347,10.204755,-14.300977,25.4688,59.39789,4.260119,-5.396913,-11.15355
72,-3.3928215503692627,8.746063232421875,73.629638671875,3.8237129240759526,0.9672570253579231,92.64241629985158,3.114638,-6.2374763,2.9431138,25.829681,-32.661762,0.012934918,-26.74507,-13.847382,-2.8291802,84.34882,-29.706884,-1.9336017,-0.9777934,-5.382816,13.710212,7.1421847,12.551493,-12.555389,33.711014,-3.4383388,4.616362,24.049639,10.935779,-14.3782215,25.506924,59.206528,4.4236894,-5.844021,-11.70695
73,-3.356534242630005,9.124076843261719,73.57691192626953,3.710233938075931,0.9226184027546337,92.99897244426988,3.4585598,-6.073969,2.5903916,25.842989,-32.90569,-0.14824636,-27.98954,-14.535719,-3.3688574,86.191185,-29.712868,-2.4008067,-1.3753325,-5.332022,13.901298,5.7893777,12.98968,-13.28395,32.107533,-2.3944082,4.7335434,23.692533,11.706979,-14.472,25.563004,58.959766,4.487429,-6.210266,-12.254181
74,-3.30395770072937,9.484939575195312,73.536865234375,3.592884296485389,0.9134724328324837,93.37037902927891,3.8392072,-5.8918896,2.2241375,25.710701,-33.07773,-0.32718605,-29.236944,-15.286173,-3.945017,87.7969,-29.659443,-2.8410127,-1.7688988,-5.2710395,14.03816,4.3811817,13.438396,-14.117582,30.429987,-1.3833511,4.796068,23.218061,12.52572,-14.580631,25.634796,58.670692,4.4881854,-6.527412,-12.802677
75,-3.255977153778076,9.90156078338623,73.52165222167969,3.457072804855202,0.9288140153418998,93.76540306112281,4.2445316,-5.6760063,1.8303751,25.473122,-33.17798,-0.52660555,-30.460972,-16.016483,-4.5175676,89.16172,-29.537117,-3.2277563,-2.178123,-5.181525,14.133328,2.9322982,13.902691,-15.034413,28.689327,-0.3676997,4.8482585,22.664677,13.386933,-14.706185,25.694426,58.324314,4.44834,-6.83599,-13.349358
76,-3.199439764022827,10.327072143554688,73.52184295654297,3.287669980954301,0.9581193283459836,94.19248493051116,4.660092,-5.4109173,1.3957356,25.174822,-33.208874,-0.7496094,-31.63847,-16.641401,-5.048446,90.280846,-29.334219,-3.5308383,-2.6200101,-5.0464873,14.201696,1.4589103,14.391877,-16.014816,26.891548,0.6894907,4.935358,22.067814,14.290303,-14.851904,25.71094,57.89824,4.3895364,-7.1767764,-13.889709
77,-3.1323275566101074,10.755599975585938,73.53871154785156,3.0745958648724727,0.9962086240362604,94.66135340904218,5.08536,-5.0835557,0.9019303,24.824984,-33.176033,-1.0116525,-32.774586,-17.134295,-5.536215,91.1427,-29.015133,-3.7410736,-3.0995114,-4.856153,14.253934,-0.052486725,14.909959,-17.081903,25.019411,1.8141867,5.075347,21.410248,15.251668,-15.018742,25.668343,57.378345,4.3032684,-7.571172,-14.422685
78,-3.0677576065063477,11.186044692993164,73.5703353881836,2.8283118050224507,1.0503686026014167,95.1646409725403,5.5258884,-4.7029896,0.36042872,24.405146,-33.079594,-1.3036236,-33.883408,-17.53717,-6.0018754,91.752785,-28.591946,-3.867984,-3.6038291,-4.6247754,14.283295,-1.600415,15.45286,-18.24697,23.067173,2.977056,5.23718,20.678228,16.273418,-15.204292,25.582449,56.769176,4.182841,-7.9927664,-14.949159
79,-2.993561029434204,11.655070304870605,73.62298583984375,2.563720106079331,1.1289836752509745,95.68455929783033,5.9791584,-4.2859454,-0.19715576,23.910858,-32.912186,-1.5988606,-34.95649,-17.865507,-6.4413753,92.12776,-28.122135,-3.9080691,-4.124932,-4.3705106,14.278288,-3.1428792,16.017845,-19.467808,21.052607,4.135667,5.3965845,19.911905,17.335745,-15.405478,25.470806,56.075542,4.0537243,-8.411237,-15.468512
80,-2.9155917167663574,12.135039329528809,73.69554901123047,2.295974713984572,1.2400702743600116,96.20317652237344,6.4419637,-3.8494442,-0.73894465,23.337307,-32.662403,-1.8702363,-35.984173,-18.13442,-6.849281,92.284485,-27.664871,-3.8586195,-4.656959,-4.111323,14.227776,-4.6388984,16.604568,-20.697329,18.994804,5.248325,5.5309024,19.152414,18.414808,-15.61953,25.354952,55.304314,3.943243,-8.796787,-15.979712
81,-2.825878620147705,12.642021179199219,73.78111267089844,2.027094607650505,1.3857980019894018,96.72257773851175,6.927838,-3.3944023,-1.2705688,22.6492,-32.32979,-2.1114595,-36.97714,-18.325115,-7.2011304,92.2158,-27.25589,-3.6953166,-5.2082863,-3.8473296,14.13002,-6.0953827,17.21955,-21.931492,16.872173,6.3559966,5.652459,18.359726,19.515251,-15.846603,25.249065,54.44259,3.8554137,-9.148134,-16.50582
82,-2.7465474605560303,13.160602569580078,73.87345886230469,1.7513668055892095,1.5620428637927117,97.24924903728864,7.430862,-2.911576,-1.8049495,21.866686,-31.921885,-2.3356829,-37.93913,-18.435923,-7.50426,91.91583,-26.858356,-3.4257202,-5.7802725,-3.5735357,13.993808,-7.521188,17.864967,-23.191195,14.670801,7.463774,5.765474,17.527859,20.644842,-16.086988,25.140018,53.488888,3.7779546,-9.479071,-17.039392
83,-2.655439615249634,13.694975852966309,73.98008728027344,1.4718669537812616,1.7670643198481542,97.77198012302199,7.9232616,-2.4040089,-2.3210046,21.056322,-31.436869,-2.5472355,-38.846848,-18.50769,-7.8022485,91.402824,-26.42179,-3.0966094,-6.3589606,-3.2944543,13.823228,-8.891456,18.533735,-24.462973,12.434733,8.469888,5.8418183,16.752476,21.783957,-16.335794,25.011028,52.467712,3.7145994,-9.78289,-17.533915
84,-2.5659141540527344,14.244039535522461,74.09756469726562,1.1913100978530384,1.9990144965132715,98.27970598415942,8.378959,-1.8762691,-2.7977421,20.279936,-30.872635,-2.7522473,-39.676533,-18.58018,-8.13982,90.69633,-25.895536,-2.7545981,-6.9301567,-3.013705,13.621032,-10.1820135,19.214306,-25.730085,10.213198,9.277701,5.859245,16.132114,22.90734,-16.588255,24.84482,51.4129,3.6678545,-10.053299,-17.944468
85,-2.4737815856933594,14.812515258789062,74.2284164428711,0.9108701248387043,2.2659757234900852,98.77893520770075,8.794041,-1.3299913,-3.2335546,19.522135,-30.223463,-2.9479487,-40.434856,-18.650085,-8.507474,89.78362,-25.341087,-2.367304,-7.4961767,-2.726364,13.375581,-11.429487,19.904978,-27.017172,8.0315,9.842541,5.822011,15.754225,24.025515,-16.843002,24.63051,50.312737,3.6581504,-10.27741,-18.259151
86,-2.380803108215332,15.40119457244873,74.36982727050781,0.6304825342748007,2.5659485101335173,99.27174097344233,9.179039,-0.7655157,-3.6385415,18.762938,-29.49376,-3.1344132,-41.1285,-18.700678,-8.886581,88.659225,-24.762327,-1.9259434,-8.059992,-2.4294045,13.091084,-12.63756,20.60632,-28.324142,5.8631945,10.22461,5.747828,15.550345,25.14552,-17.09962,24.377361,49.158554,3.6772938,-10.462826,-18.502373
87,-2.2841298580169678,16.004899978637695,74.52538299560547,0.3489615050931943,2.881905241386798,99.7396337084826,9.529998,-0.18633007,-4.0088115,18.055893,-28.690636,-3.323617,-41.73391,-18.746964,-9.309975,87.354225,-24.020033,-1.5091817,-8.611756,-2.1254983,12.791912,-13.74391,21.310167,-29.58973,3.6942742,10.480841,5.6344786,15.385656,26.23361,-17.355003,24.10274,47.992115,3.6845791,-10.633876,-18.685669
88,-2.1764895915985107,16.630735397338867,74.69164276123047,0.06507742869042171,3.1968367638756496,100.16377957495979,9.8427515,0.40437332,-4.3408957,17.4564,-27.822624,-3.5274844,-42.225826,-18.800287,-9.813632,85.89886,-22.973661,-1.1943154,-9.142326,-1.8154087,12.500011,-14.693467,22.006266,-30.74824,1.5227476,10.66984,5.476775,15.12492,27.254652,-17.60605,23.824133,46.858433,3.6386418,-10.81476,-18.821512
89,-2.0764033794403076,17.269575119018555,74.86602020263672,-0.22910523891320075,3.5211445816460536,100.54910516222763,10.117011,1.0147518,-4.6421905,16.935715,-26.869411,-3.7702775,-42.605568,-18.918425,-10.472771,84.28518,-21.548151,-1.0366682,-9.657705,-1.4858974,12.208584,-15.501188,22.693811,-31.777481,-0.64576775,10.786925,5.2601542,14.739551,28.203524,-17.854685,23.532034,45.76444,3.5361671,-11.003377,-18.887726
90,-1.9699186086654663,17.928985595703125,75.04981994628906,-0.5308046361310029,3.8588406716241397,100.90146252805071,10.351584,1.641274,-4.9141836,16.483177,-25.83411,-4.0389743,-42.879932,-19.069708,-11.254367,82.50466,-19.832691,-0.9822614,-10.159777,-1.1365415,11.909061,-16.194536,23.376827,-32.705612,-2.8001916,10.810803,4.9919944,14.29987,29.09814,-18.103334,23.221754,44.68851,3.3968532,-11.189501,-18.887098
91,-1.855247974395752,18.602773666381836,75.23974609375,-0.8309819759013588,4.183016255847342,101.20433092760138,10.55412,2.2656543,-5.143423,16.155613,-24.754263,-4.290754,-43.035988,-19.12973,-12.029943,80.58533,-17.931559,-0.9445822,-10.630765,-0.7876827,11.619172,-16.744282,24.051973,-33.543316,-4.926092,10.775115,4.698781,13.818759,29.932875,-18.35059,22.915838,43.63994,3.2137303,-11.385951,-18.870832
92,-1.7319666147232056,19.293174743652344,75.43338775634766,-1.1214993038742451,4.466812587286068,101.44150429153865,10.732683,2.871584,-5.3144293,16.01092,-23.666908,-4.4840145,-43.065887,-18.976704,-12.660422,78.55299,-15.94797,-0.83507353,-11.053132,-0.45945367,11.355176,-17.120358,24.711702,-34.29986,-7.0063305,10.717901,4.4064083,13.30873,30.699179,-18.59348,22.63757,42.631916,2.9793143,-11.605586,-18.891321
93,-1.6043720245361328,20.000385284423828,75.63197326660156,-1.415072426900709,4.707938770500569,101.60366781786347,10.888851,3.473752,-5.412212,16.05739,-22.571682,-4.620215,-42.97154,-18.595661,-13.143198,76.37427,-13.720023,-0.66220105,-11.417785,-0.14651293,11.121726,-17.320915,25.351292,-34.956272,-9.0349,10.599608,4.1154647,12.729799,31.386866,-18.830849,22.388065,41.680016,2.6782951,-11.8627615,-18.957787
94,-1.4768425226211548,20.73247718811035,75.83040618896484,-1.715880805862268,4.919079295962518,101.70174935572163,11.023603,4.0798635,-5.447843,16.256567,-21.448236,-4.7196913,-42.75815,-18.04222,-13.533162,74.04653,-11.257221,-0.4603012,-11.733874,0.16323449,10.90744,-17.369062,25.970926,-35.510082,-11.008756,10.419801,3.8161025,12.088684,32.001743,-19.063597,22.155226,40.776775,2.317426,-12.147269,-19.04547
95,-1.3508234024047852,21.485673904418945,76.02632904052734,-2.0078242314439754,5.095558324545587,101.7507493237472,11.1348715,4.663264,-5.4437914,16.616732,-20.307755,-4.770104,-42.42267,-17.30421,-13.770179,71.63433,-8.91822,-0.17997926,-12.008248,0.45890966,10.704267,-17.28174,26.569687,-35.999832,-12.904767,10.2733345,3.514283,11.469523,32.557594,-19.293875,21.937414,39.90322,1.9224892,-12.434203,-19.156643
96,-1.2180850505828857,22.263063430786133,76.21609497070312,-2.2713101853893933,5.232661582538417,101.76690349944563,11.2240095,5.1971884,-5.4221463,17.136293,-19.160141,-4.75905,-41.95853,-16.377039,-13.795443,69.20019,-7.062049,0.22381628,-12.249243,0.72989804,10.503186,-17.07196,27.145245,-36.463478,-14.701406,10.259041,3.2150216,10.956119,33.071552,-19.521011,21.734747,39.037937,1.5198226,-12.698974,-19.292007
97,-1.085930585861206,23.055917739868164,76.39478302001953,-2.5095968456812487,5.321153848309661,101.74986807892408,11.302614,5.684633,-5.3761663,17.813244,-17.989485,-4.664033,-41.335026,-15.179533,-13.51744,66.68234,-5.856119,0.8067701,-12.455291,0.9779376,10.306867,-16.74669,27.69668,-36.911762,-16.393745,10.417239,2.936682,10.566552,33.55385,-19.74248,21.541723,38.178734,1.1032695,-12.940278,-19.46895
98,-0.9558265209197998,23.87432289123535,76.559814453125,-2.7325516904983895,5.36539012111743,101.69766460982093,11.37403,6.141446,-5.2976913,18.630817,-16.785778,-4.499367,-40.5485,-13.770501,-12.991198,64.067245,-5.092807,1.504724,-12.624254,1.2086234,10.117317,-16.305622,28.222797,-37.324867,-17.985382,10.693879,2.669443,10.257264,33.99496,-19.957064,21.357145,37.3363,0.66235006,-13.16913,-19.681343
99,-0.8263419270515442,24.712369918823242,76.70763397216797,-2.9323838331116217,5.381551896325673,101.6231791974719,11.427533,6.5590467,-5.2068095,19.562841,-15.565639,-4.30645,-39.637997,-12.347156,-12.387766,61.488773,-4.5613346,2.1835198,-12.763779,1.416097,9.924266,-15.751066,28.719603,-37.696014,-19.461086,11.046593,2.3749318,10.019095,34.38381,-20.166136,21.1888,36.50843,0.21831322,-13.379189,-19.894207
100,-0.6953622698783875,25.56976318359375,76.83573150634766,-3.1004093654215095,5.386818143312787,101.535767674251,11.454014,6.9280424,-5.1223006,20.578533,-14.343342,-4.125602,-38.658215,-11.080156,-11.8780775,59.085335,-4.0416193,2.7346883,-12.878538,1.5949912,9.71574,-15.085372,29.180422,-38.01926,-20.809444,11.433392,2.0152812,9.843074,34.709568,-20.371939,21.045517,35.69256,-0.2064602,-13.564991,-20.071667
101,-0.5612030625343323,26.44451904296875,76.9423599243164,-3.2280334384051748,5.3826993492401645,101.43731223847388,11.450268,7.238511,-5.0532236,21.677391,-13.1225815,-3.9366972,-37.62229,-9.970099,-11.465969,56.849663,-3.4318223,3.1717303,-12.968554,1.7362977,9.480266,-14.31999,29.59985,-38.309715,-22.006857,11.890224,1.5575446,9.747507,34.98921,-20.575241,20.917965,34.873734,-0.62357223,-13.708543,-20.199976
102,-0.4358234703540802,27.326053619384766,77.0245132446289,-3.3212556205636448,5.361193388755606,101.3214747216996,11.429906,7.4975467,-4.9840193,22.853111,-11.887227,-3.7260225,-36.509167,-8.929598,-11.075631,54.724796,-2.8562994,3.548368,-13.02905,1.8433605,9.223549,-13.457721,29.973963,-38.568966,-23.05772,12.426227,1.0307804,9.731222,35.224884,-20.774689,20.806124,34.057266,-1.0373296,-13.818846,-20.298256
103,-0.30346617102622986,28.229934692382812,77.08499145507812,-3.391320491517166,5.326101974061348,101.18377131614488,11.389751,7.720321,-4.9013114,24.106201,-10.635305,-3.540213,-35.33131,-7.97707,-10.762237,52.7701,-2.4271648,3.8345444,-13.0543585,1.9282196,8.958791,-12.494163,30.298182,-38.773426,-23.976284,12.956811,0.48958653,9.755013,35.382946,-20.971884,20.730782,33.272575,-1.4151337,-13.930696,-20.381302
104,-0.1741955429315567,29.136276245117188,77.11831665039062,-3.4512985881089686,5.280973507407343,101.01928236870708,11.325609,7.9220586,-4.7942305,25.441483,-9.370098,-3.4232183,-34.10605,-7.1297035,-10.581193,51.052948,-2.2559047,4.000296,-13.041788,2.0025508,8.699697,-11.418023,30.567875,-38.89653,-24.782005,13.398423,-0.01233103,9.777122,35.428818,-21.170061,20.716518,32.547894,-1.7237595,-14.078681,-20.463917
105,-0.04963085427880287,30.051794052124023,77.12435150146484,-3.4962242021413146,5.234013440728198,100.82656243585785,11.230175,8.1043825,-4.656826,26.870611,-8.119547,-3.3502603,-32.84008,-6.39189,-10.568375,49.60486,-2.2774475,4.064062,-12.994737,2.0626042,8.430535,-10.218745,30.777725,-38.944283,-25.482065,13.735592,-0.47743034,9.781248,35.37015,-21.371391,20.773201,31.889565,-1.8717223,-14.298102,-20.539583
106,0.07836370915174484,30.982450485229492,77.10183715820312,-3.5200236252164414,5.180221166193236,100.60660515799687,11.10312,8.261132,-4.497762,28.39944,-6.8797956,-3.2991974,-31.528612,-5.743013,-10.685581,48.386517,-2.4604335,4.044753,-12.912879,2.099853,8.148353,-8.910009,30.923546,-38.93363,-26.056105,14.009811,-0.9291446,9.788813,35.22066,-21.57579,20.890211,31.282316,-1.9021691,-14.562156,-20.602997
107,0.2068949192762375,31.922077178955078,77.05109405517578,-3.528525983665824,5.102806713958373,100.35747101887362,10.942207,8.393108,-4.332554,30.046438,-5.616021,-3.3169026,-30.171911,-5.164659,-10.875929,47.359875,-2.9718149,3.9116495,-12.787042,2.1178496,7.8863325,-7.5144944,31.003336,-38.85547,-26.49775,14.2224,-1.3455024,9.81311,34.953144,-21.784386,21.06089,30.723661,-1.9836614,-14.811833,-20.672018
108,0.3352397680282593,32.87038040161133,76.96702575683594,-3.5294779211605696,4.984910847989561,100.07705191960503,10.745995,8.49771,-4.1781125,31.830418,-4.2930036,-3.4522107,-28.770733,-4.6417494,-11.0785675,46.48939,-3.9810152,3.6331584,-12.610748,2.1190493,7.6782804,-6.04834,31.017612,-38.695988,-26.80661,14.374972,-1.704541,9.867434,34.539112,-21.998896,21.28151,30.210571,-2.2846518,-14.988033,-20.765757
109,0.46551796793937683,33.81718444824219,76.8435287475586,-3.507533653684393,4.812690315895344,99.76841211387962,10.546829,8.570662,-4.0231614,33.748734,-2.9175088,-3.736958,-27.282715,-4.212475,-11.344903,45.819225,-5.7019506,3.1011817,-12.38722,2.086362,7.521787,-4.493783,30.96584,-38.479034,-26.994247,14.423069,-1.9621265,9.955092,33.984596,-22.220497,21.557661,29.751568,-2.90135,-15.077133,-20.896189
110,0.5879339575767517,34.76734924316406,76.68397521972656,-3.463247531713023,4.597447974742864,99.42956472501703,10.323975,8.617439,-3.8701947,35.822803,-1.5180298,-4.129237,-25.721893,-3.8563237,-11.662613,45.348305,-7.9913654,2.3828998,-12.116852,2.022125,7.4030437,-2.850249,30.844545,-38.21405,-27.05931,14.378705,-2.1430578,10.068427,33.301037,-22.44793,21.88964,29.342962,-3.725491,-15.10879,-21.050549
111,0.710869550704956,35.7025146484375,76.49011993408203,-3.421332523261208,4.360110675813926,99.05243264646764,9.997572,8.641991,-3.7555342,38.11022,-0.08715576,-4.573503,-24.173157,-3.4844344,-11.885715,44.973644,-10.478894,1.6952158,-11.79054,1.9571601,7.3388886,-1.1539001,30.650352,-37.8598,-26.982546,14.328182,-2.3284247,10.204318,32.46982,-22.678705,22.266575,28.959288,-4.6198363,-15.088036,-21.210667
112,0.8277130126953125,36.62565231323242,76.26847839355469,-3.401841829074394,4.1211534276514055,98.62886476808585,9.493925,8.64113,-3.7116714,40.65836,1.3844949,-5.0212193,-22.7222,-3.0291448,-11.88911,44.59898,-12.793508,1.2370044,-11.399718,1.9198675,7.3458023,0.5634673,30.380482,-37.371544,-26.748201,14.35835,-2.5989413,10.360299,31.470413,-22.911972,22.677761,28.57686,-5.447297,-15.02105,-21.358519
113,0.939318835735321,37.529327392578125,76.01924896240234,-3.4017187600060512,3.873594081256252,98.1589145969023,8.80081,8.59634,-3.7406003,43.530365,2.991756,-5.541891,-21.373962,-2.4912472,-11.618647,44.204105,-14.876441,1.0946198,-10.947906,1.9085885,7.4345493,2.3189745,30.028536,-36.749466,-26.352352,14.486952,-2.992733,10.508787,30.291994,-23.143639,23.122942,28.204014,-6.235685,-14.882711,-21.471987
114,1.057693600654602,38.412506103515625,75.7423324584961,-3.4065592490320866,3.6096905518452695,97.64508288018337,7.9535346,8.503218,-3.8271995,46.698166,4.690612,-6.140534,-20.08712,-1.9237053,-11.162002,43.846294,-16.913961,1.1350334,-10.434519,1.9086486,7.5920844,4.1192207,29.588549,-36.026707,-25.801617,14.667988,-3.4610214,10.66147,28.949602,-23.370922,23.604643,27.846909,-7.035723,-14.680135,-21.565285
115,1.1629600524902344,39.26356887817383,75.43926239013672,-3.427661057699286,3.3490791825771766,97.08400988584485,6.955396,8.373051,-3.9693983,50.06138,6.2875648,-6.6833634,-18.880156,-1.3436182,-10.616081,43.552822,-18.907166,1.2237159,-9.849326,1.9305582,7.7984457,5.9284716,29.060547,-35.19904,-25.106026,14.896065,-3.9533799,10.875724,27.463243,-23.596687,24.120874,27.469763,-7.7442403,-14.46495,-21.673859
116,1.2492755651474,40.08481979370117,75.11115264892578,-3.475521069720849,3.111334397253066,96.47289687615631,5.8167095,8.218672,-4.1586475,53.50669,7.596937,-7.0417924,-17.772568,-0.75817734,-10.070496,43.346893,-20.854462,1.2331032,-9.188697,1.9882287,8.034568,7.7221723,28.450562,-34.25029,-24.283844,15.166156,-4.4191294,11.208638,25.847095,-23.82739,24.678614,27.037823,-8.254814,-14.288992,-21.835096
117,1.3314142227172852,40.89514923095703,74.76168060302734,-3.547387347961086,2.894877130795319,95.80927094144079,4.511515,7.983467,-4.4259114,57.091087,8.7558975,-7.1732836,-16.758612,-0.16789538,-9.52619,43.219784,-22.815313,1.1494524,-8.454511,2.0806599,8.303947,9.530181,27.758434,-33.156017,-23.342587,15.554505,-4.8215284,11.67557,24.085056,-24.069769,25.306286,26.552141,-8.480428,-14.152108,-22.05016
118,1.3984159231185913,41.6654052734375,74.39088439941406,-3.641744866160536,2.6904838683443772,95.09352378908854,3.049537,7.660684,-4.7496333,60.84666,9.803939,-7.1765246,-15.839194,0.43269524,-8.94088,43.177464,-24.776209,1.0368326,-7.653332,2.210994,8.61169,11.370106,26.981958,-31.928062,-22.288324,16.037558,-5.192855,12.247518,22.179827,-24.321863,25.999144,26.014505,-8.492617,-14.031331,-22.302896
