Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,39.736083984375,12.913325309753418,75.12028503417969,3.3202228130257434,5.178241902868192,17.635704512034074,-27.718842,-2.0627162,10.900061,33.48032,-12.444625,5.0006433,-11.09152,-17.425934,-6.128525,78.10583,-9.545679,2.9569683,3.4469056,-5.608636,9.330228,4.680771,22.678787,-25.20741,45.16558,2.7327693,2.8058941,3.865828,-1.2175117,-33.310635,46.347317,38.088707,4.347211,24.888105,3.070476
138,40.26026916503906,13.196126937866211,75.2449951171875,3.3129156196058522,5.181630427381772,17.878716381803677,-27.02294,-2.3929675,10.651266,33.040585,-12.766946,5.2113276,-12.70259,-16.473114,-5.0322804,79.243195,-9.809169,3.7155707,3.1902392,-5.5582614,9.2535515,4.3470135,22.874437,-24.957874,44.594578,2.4025886,2.6592596,3.9259768,-0.98628557,-33.237,46.48832,38.40963,3.7529864,24.807276,3.730563
139,40.79113006591797,13.483641624450684,75.36761474609375,3.2922085779078816,5.17034782766303,18.122081580928963,-26.30427,-2.7048755,10.382148,32.59241,-13.0925,5.414106,-14.282074,-15.534639,-4.0494742,80.2463,-10.00313,4.4286857,2.9301414,-5.49178,9.184491,4.0395765,23.071278,-24.714045,44.032974,2.1238675,2.5517452,3.9631786,-0.76368123,-33.164314,46.61605,38.731773,3.3173492,24.711718,4.215462
140,41.32234573364258,13.766434669494629,75.48406982421875,3.271846823557752,5.137316314550417,18.359545044459036,-25.547245,-3.0072563,10.110701,32.126625,-13.414351,5.5943418,-15.8091545,-14.691186,-3.2132442,81.10826,-10.220644,5.0286407,2.6742563,-5.427172,9.131348,3.7635062,23.266676,-24.476845,43.48819,1.8727528,2.460692,4.0015807,-0.54297197,-33.08865,46.70563,39.05432,3.0456905,24.63189,4.543009
141,41.85289001464844,14.04549503326416,75.59972381591797,3.2464573687164733,5.087981798388009,18.59342219933874,-24.76449,-3.2944324,9.831007,31.655125,-13.736389,5.749896,-17.301449,-13.959035,-2.535373,81.8301,-10.471051,5.4910073,2.422455,-5.3600893,9.088188,3.5166237,23.458597,-24.244158,42.9653,1.6363474,2.386888,4.0425324,-0.3307313,-33.007477,46.769135,39.389008,2.9817903,24.572365,4.673207
142,42.38315200805664,14.32661247253418,75.7138442993164,3.2120921265537588,5.024114208857752,18.825553185722637,-23.959328,-3.5636725,9.537358,31.17778,-14.059904,5.887219,-18.77107,-13.307361,-1.9874221,82.410965,-10.699357,5.847879,2.170902,-5.284894,9.051937,3.295718,23.646353,-24.01635,42.46292,1.4300125,2.3400924,4.075817,-0.1280676,-32.919346,46.813084,39.736385,3.1044574,24.52114,4.612364
143,42.916954040527344,14.608207702636719,75.82421875,3.1847383185994795,4.93281847992734,19.049288616239746,-23.099308,-3.8291166,9.247861,30.661325,-14.370797,6.005817,-20.19029,-12.747959,-1.5398072,82.83684,-10.905046,6.1152053,1.9249144,-5.2173123,9.035692,3.1015356,23.829996,-23.800756,41.979942,1.2716097,2.310952,4.107986,0.0724437,-32.822548,46.81019,40.082466,3.3326411,24.481968,4.447569
144,43.4563102722168,14.885382652282715,75.93595123291016,3.179660549748933,4.801285423586997,19.25768955659055,-22.151909,-4.105501,8.980218,30.072832,-14.6553755,6.1064415,-21.531284,-12.290266,-1.162633,83.09563,-11.089789,6.309421,1.6917264,-5.1733346,9.052612,2.9329643,24.010159,-23.607712,41.51627,1.1777273,2.290151,4.145631,0.28248143,-32.716152,46.72854,40.410847,3.5824156,24.458368,4.2658877
145,44.006927490234375,15.171143531799316,76.04717254638672,3.201213531881899,4.618949314044544,19.445411322243626,-21.098206,-4.396579,8.740842,29.403057,-14.911028,6.190837,-22.78921,-11.954586,-0.8579005,83.18562,-11.266831,6.4044394,1.477507,-5.1570816,9.111177,2.7930734,24.186657,-23.443157,41.06777,1.1832477,2.2816987,4.2026067,0.5068602,-32.599476,46.55521,40.722984,3.8710992,24.452677,4.0661716
146,44.553279876708984,15.45228385925293,76.14934539794922,3.24028379044969,4.395204382679593,19.616876451278078,-19.958261,-4.694696,8.51866,28.668215,-15.143356,6.2601147,-23.981745,-11.729188,-0.6335992,83.11033,-11.429527,6.4010487,1.27921,-5.1602407,9.202393,2.6788652,24.359245,-23.30352,40.637363,1.2683271,2.288412,4.2717795,0.74150753,-32.47258,46.30591,41.024582,4.2291093,24.46103,3.8102448
147,45.09912872314453,15.726905822753906,76.24263763427734,3.2930651306784116,4.146571349479552,19.78013216373882,-18.760021,-4.9975653,8.304773,27.877989,-15.353711,6.3150225,-25.111643,-11.582983,-0.46906626,82.86471,-11.550422,6.357687,1.0892804,-5.1807437,9.313372,2.5825336,24.528856,-23.182411,40.232998,1.3693647,2.2994564,4.328107,0.98347133,-32.336746,45.992744,41.306244,4.5945954,24.480478,3.528916
148,45.647483825683594,16.004440307617188,76.3332290649414,3.3553321211221685,3.8897531022366048,19.94328135907719,-17.52981,-5.30321,8.090317,27.03883,-15.541441,6.3562546,-26.180527,-11.483413,-0.34534788,82.44316,-11.602296,6.332435,0.90100765,-5.2157164,9.432179,2.4958174,24.697386,-23.07474,39.86182,1.4217857,2.3037906,4.346522,1.225563,-32.19393,45.632336,41.558857,4.911813,24.508438,3.25349
149,46.19365692138672,16.27709197998047,76.4149398803711,3.426932269898928,3.623564961935227,20.103780371134015,-16.262014,-5.6110206,7.8776298,26.14164,-15.709134,6.385289,-27.189081,-11.439271,-0.27261528,81.84765,-11.573455,6.3524966,0.7162209,-5.2660513,9.560034,2.420177,24.865978,-22.978197,39.521515,1.4151168,2.304929,4.3189287,1.4720509,-32.04476,45.21252,41.77675,5.1605463,24.549847,2.9872031
150,46.741519927978516,16.552001953125,76.49063110351562,3.508713229400612,3.3411531377925954,20.258620442791607,-14.945611,-5.9219494,7.6687565,25.184387,-15.855086,6.4039383,-28.134987,-11.459057,-0.25854167,81.07759,-11.48033,6.385146,0.53736776,-5.332156,9.70237,2.3601072,25.034836,-22.895031,39.206936,1.3815007,2.3066247,4.2589397,1.7246878,-31.889275,44.73119,41.963493,5.374627,24.604694,2.7148948
151,47.3029670715332,16.826812744140625,76.55670928955078,3.5984879815845643,3.050327360198552,20.41539012175572,-13.604238,-6.235849,7.4556847,24.194798,-15.976715,6.4129095,-29.016523,-11.511781,-0.27964735,80.12754,-11.338727,6.398836,0.3573714,-5.411905,9.852606,2.3132832,25.204538,-22.825369,38.921566,1.3204073,2.2984684,4.1738,1.9750253,-31.729895,44.217487,42.124596,5.57334,24.663073,2.440164
152,47.85829162597656,17.10690689086914,76.61418151855469,3.6941120547079302,2.7590421510817005,20.58175776309358,-12.2551155,-6.5525007,7.2297077,23.187857,-16.069427,6.4123416,-29.83042,-11.567097,-0.31226173,78.99123,-11.167167,6.362096,0.16718766,-5.5023565,10.004405,2.2794025,25.375782,-22.76699,38.666832,1.231276,2.2699087,4.0703955,2.2181046,-31.569265,43.698956,42.26088,5.772609,24.715487,2.1663396
153,48.42131042480469,17.384859085083008,76.66410827636719,3.8003208850080545,2.4600137178829717,20.754921456462775,-10.877618,-6.87687,6.9975247,22.14085,-16.118845,6.3957143,-30.5734,-11.621006,-0.348085,77.67087,-10.980303,6.247238,-0.033945274,-5.6093926,10.163152,2.2659087,25.548946,-22.711716,38.437817,1.106206,2.2086935,3.9385533,2.4496675,-31.409351,43.176388,42.36975,5.9597993,24.764967,1.9106016
154,48.979469299316406,17.656089782714844,76.70459747314453,3.9153512347457102,2.152371995816829,20.93236130612901,-9.468841,-7.206657,6.7595077,21.05016,-16.130352,6.367108,-31.245358,-11.685624,-0.40313026,76.16675,-10.768221,6.080471,-0.24360095,-5.7317023,10.329453,2.2742374,25.723883,-22.659586,38.23233,0.948994,2.1238904,3.7780473,2.6787658,-31.250563,42.634697,42.44612,6.128058,24.815273,1.6655985
155,49.54596710205078,17.926939010620117,76.74024963378906,4.0276477909418125,1.8536674728093463,21.121566871401342,-8.083132,-7.5286894,6.4998174,19.983143,-16.135914,6.3399177,-31.848997,-11.753855,-0.489975,74.4716,-10.509364,5.9098516,-0.46295387,-5.8561683,10.490523,2.2877815,25.901161,-22.626928,38.059883,0.7741545,2.0370321,3.6111178,2.899098,-31.094978,42.094536,42.502815,6.322353,24.856256,1.3985732
156,50.09899139404297,18.197795867919922,76.76419830322266,4.126139950258256,1.5817490729909038,21.330500784279412,-6.775403,-7.829554,6.204455,19.009123,-16.167898,6.3251905,-32.38826,-11.817956,-0.6198964,72.57812,-10.182131,5.785483,-0.69518375,-5.9695363,10.633658,2.2939043,26.080858,-22.627022,37.926918,0.5979793,1.9694169,3.460059,3.1113029,-30.943604,41.572132,42.54578,6.5813537,24.877527,1.0766948
157,50.656044006347656,18.463191986083984,76.7731704711914,4.206298876739148,1.3398939630232085,21.562720440693912,-5.5628757,-8.104415,5.865556,18.152283,-16.230665,6.3273077,-32.863754,-11.86178,-0.7872648,70.472496,-9.781467,5.733731,-0.944509,-6.0668516,10.7562065,2.288682,26.26265,-22.66056,37.836758,0.4007027,1.9244441,3.3246067,3.309574,-30.798025,41.06859,42.575615,6.9294243,24.878117,0.6811744
158,51.220123291015625,18.72837257385254,76.77352142333984,4.27496112004564,1.1193912676446212,21.81355570872511,-4.4170303,-8.359448,5.494159,17.378662,-16.310822,6.33702,-33.269714,-11.889447,-0.99150854,68.15884,-9.318468,5.7262716,-1.209033,-6.15581,10.864553,2.2798538,26.446035,-22.720354,37.784702,0.18221585,1.8915297,3.1950247,3.503895,-30.65859,40.570435,42.5826,7.3341455,24.861593,0.23328619
159,51.78325271606445,18.997501373291016,76.76618957519531,4.338648726076791,0.9190244262202446,22.078994157707857,-3.3182251,-8.598327,5.1030464,16.65695,-16.40722,6.345363,-33.598522,-11.927287,-1.2520299,65.65007,-8.791083,5.733701,-1.4800494,-6.242708,10.96012,2.267718,26.63139,-22.811617,37.768433,-0.012704536,1.8705592,3.0794716,3.6949446,-30.525484,40.088303,42.576477,7.7695155,24.823738,-0.23956513
160,52.34482955932617,19.26374053955078,76.74676513671875,4.403691171109846,0.737965411385142,22.354676758017668,-2.24845,-8.82577,4.7050133,15.957376,-16.519384,6.345301,-33.84284,-11.99969,-1.5896935,62.95773,-8.197681,5.7266607,-1.7505229,-6.3343005,11.043066,2.2554052,26.81931,-22.936441,37.78484,-0.13824752,1.8611476,2.9860592,3.8939078,-30.398043,39.62321,42.56118,8.195894,24.7614,-0.7096845
161,52.913272857666016,19.530183792114258,76.71807098388672,4.461655089015537,0.5783754349332972,22.64487138629066,-1.2230769,-9.032693,4.299584,15.306243,-16.661915,6.3390164,-33.993732,-12.137817,-2.070714,60.064686,-7.513014,5.6703634,-2.0254247,-6.4230666,11.112572,2.2429564,27.010658,-23.095747,37.83797,-0.18476458,1.8610609,2.9235795,4.101727,-30.275007,39.173706,42.533943,8.610467,24.667171,-1.1778747
162,53.48058319091797,19.794206619262695,76.67728424072266,4.512703901366771,0.44005556142967966,22.950092371329756,-0.2463722,-9.220255,3.8825593,14.709959,-16.831408,6.330313,-34.05267,-12.306738,-2.6710293,56.966682,-6.7463965,5.599068,-2.3067362,-6.508431,11.168839,2.2290778,27.205708,-23.288055,37.9273,-0.17626804,1.8709046,2.8854315,4.3148375,-30.155693,38.737534,42.493313,9.027695,24.54458,-1.6551576
163,54.05137634277344,20.048744201660156,76.62261199951172,4.575193839627643,0.3177375109171046,23.26091796255682,0.7194253,-9.410644,3.4598706,14.104533,-16.99749,6.315373,-34.026978,-12.437995,-3.2718983,53.682003,-5.9429564,5.5812826,-2.581812,-6.606596,11.214132,2.2149892,27.403694,-23.513325,38.042015,-0.11750585,1.8946003,2.8567367,4.529885,-30.04068,38.32118,42.448956,9.443564,24.408125,-2.1302743
164,54.62663650512695,20.31427764892578,76.56611633300781,4.667927724993166,0.20586189949683717,23.568180488248498,1.7129973,-9.624182,3.0355694,13.424136,-17.128485,6.290176,-33.928337,-12.477819,-3.7450404,50.227093,-5.141704,5.676249,-2.8422327,-6.7343082,11.248782,2.2061594,27.602804,-23.766956,38.170315,-0.01153477,1.9360646,2.8223794,4.7705173,-29.929775,37.910545,42.391537,9.828791,24.273602,-2.5924013
165,55.204837799072266,20.58024024963379,76.4991683959961,4.7934688186174315,0.10797885112554231,23.873854006542672,2.7432642,-9.863254,2.6072936,12.637846,-17.21226,6.251491,-33.74238,-12.464267,-4.115151,46.536007,-4.331397,5.862024,-3.0884979,-6.8914742,11.272164,2.1963482,27.80201,-24.055489,38.312836,0.16548885,2.003582,2.7836847,5.0123215,-29.825392,37.52154,42.335667,10.219895,24.137573,-3.069875
166,55.78948211669922,20.845434188842773,76.42057800292969,4.943298884252654,0.02387954857228141,24.18402987139556,3.795526,-10.11695,2.169579,11.7772665,-17.26401,6.2033195,-33.45872,-12.419156,-4.425761,42.59562,-3.483608,6.1127243,-3.330416,-7.0701766,11.283235,2.18794,28.001026,-24.375639,38.47507,0.40730757,2.0924602,2.7464514,5.2794433,-29.726505,37.135246,42.259712,10.593157,23.995255,-3.5579164
167,56.37412643432617,21.106781005859375,76.32406616210938,5.1203829685093725,-0.05947917788699568,24.496886532867027,4.8729353,-10.390893,1.7205688,10.874373,-17.290934,6.1517363,-33.09619,-12.292763,-4.5646615,38.497276,-2.6126552,6.4641333,-3.5578508,-7.275921,11.289783,2.180735,28.200445,-24.725521,38.657005,0.6641733,2.187075,2.703514,5.5494146,-29.634153,36.77241,42.18939,10.940738,23.857878,-3.9965804
168,56.972694396972656,21.375864028930664,76.2228775024414,5.32954629766373,-0.1558064717677542,24.812591022688192,5.9854774,-10.689452,1.2550724,9.949982,-17.296608,6.1020336,-32.669273,-12.057535,-4.4139314,34.328796,-1.7335285,6.939276,-3.7730923,-7.516576,11.29575,2.1875296,28.400751,-25.09166,38.85423,0.8877126,2.2716835,2.6469955,5.8738523,-29.543787,36.400646,42.09335,11.187088,23.739925,-4.3265014
169,57.58804702758789,21.645463943481445,76.10442352294922,5.592521577521321,-0.2899578013385665,25.13000181737653,7.1950607,-11.039871,0.7610973,8.942654,-17.251604,6.0536695,-32.140125,-11.707442,-3.844143,30.007359,-0.86064434,7.5443625,-3.9679837,-7.817776,11.319035,2.2068062,28.605516,-25.48538,39.0738,1.0500367,2.3385987,2.5764492,6.2249856,-29.45645,36.04093,41.99638,11.344197,23.644882,-4.521193
170,58.21035385131836,21.91480827331543,75.96099853515625,5.910961410594653,-0.45920838498113997,25.463066068885873,8.511453,-11.439678,0.22212332,7.8228765,-17.143034,6.0049872,-31.47043,-11.350187,-2.9387536,25.467848,0.030386167,8.220962,-4.1605663,-8.180859,11.358887,2.2411697,28.816416,-25.90411,39.30971,1.1820043,2.3976028,2.4946933,6.611809,-29.37129,35.684605,41.88536,11.422185,23.567759,-4.6167927
171,58.83512496948242,22.179773330688477,75.80089569091797,6.2629592663977105,-0.63933868367252,25.83668895773804,9.475306,-11.860045,-0.29362452,7.474361,-17.42713,5.9580426,-30.678162,-11.113922,-1.9074945,20.829792,0.98558193,8.913397,-4.379169,-8.581053,11.399861,2.2863579,29.032154,-26.334244,39.54927,1.3200942,2.4593024,2.4004657,7.0320277,-29.286129,35.3315,41.760612,11.440258,23.507248,-4.6481204
172,59.47378158569336,22.451908111572266,75.62732696533203,6.631980503963754,-0.8084050020414241,26.274762045038678,10.286098,-12.287862,-0.84461313,7.4105167,-17.837145,5.924195,-29.792095,-11.082876,-0.966831,16.220419,2.053935,9.604959,-4.644472,-8.998085,11.430954,2.3306584,29.250397,-26.767088,39.783054,1.5018984,2.5341525,2.2929838,7.4200687,-29.202759,35.02764,41.67233,11.472532,23.460604,-4.6503034
173,60.11233901977539,22.723533630371094,75.44425964355469,7.0404622334865286,-0.9656046762867108,26.79764505067898,11.069625,-12.754801,-1.4788572,7.3578424,-18.225294,5.912197,-28.735334,-11.263462,-0.079495445,11.403599,3.4125724,10.446879,-4.98626,-9.4555435,11.44887,2.3764715,29.471207,-27.19539,40.007343,1.7596008,2.6299534,2.171997,7.81294,-29.116709,34.748898,41.58772,11.4715,23.433168,-4.6177106
174,60.751319885253906,22.992637634277344,75.24922180175781,7.509804098593158,-1.1464651218915614,27.41001195396243,11.873686,-13.281008,-2.213267,7.3092847,-18.59231,5.921166,-27.55732,-11.648363,0.82587224,6.515132,4.9150553,11.421598,-5.40287,-9.979491,11.477129,2.424014,29.6979,-27.6297,40.22956,2.066406,2.739283,2.0371983,8.185322,-29.030006,34.514515,41.530937,11.457259,23.423714,-4.537493
175,61.3873176574707,23.261493682861328,75.05146026611328,7.974979442800786,-1.3381186469842672,28.063399943119506,12.682786,-13.783966,-2.9948921,7.276049,-18.946905,5.9390044,-28.483051,-12.06466,1.9896414,6.2957582,4.00854,12.249906,-5.8494844,-10.500274,11.50363,2.489324,29.926636,-28.056307,40.44512,2.3745663,2.848865,1.8873069,8.573165,-28.94075,34.301495,41.47991,11.431906,23.423372,-4.433035
176,62.027740478515625,23.52800750732422,74.86189270019531,8.362120617502962,-1.5050006190104759,28.689545639200844,13.460704,-14.176541,-3.743948,7.2610874,-19.295431,5.953667,-29.276384,-12.4367285,2.773464,6.1671233,3.082138,12.708316,-6.2517633,-10.931159,11.505181,2.5715904,30.14856,-28.473333,40.66061,2.6351838,2.945461,1.7231488,8.939091,-28.85182,34.132603,41.47237,11.456088,23.421362,-4.327709
177,62.66476058959961,23.79494857788086,74.68794250488281,8.635219808790975,-1.617580396302545,29.25244033194227,14.175167,-14.423551,-4.4103885,7.271052,-19.657204,5.963643,-29.952665,-12.738604,3.0248246,6.1068525,2.015909,12.526577,-6.636114,-11.204997,11.44137,2.6765187,30.265327,-28.815418,40.94353,2.8754773,3.013308,1.5367626,9.255879,-28.805628,34.06757,41.51716,11.560395,23.422165,-4.235454
178,63.306461334228516,24.069683074951172,74.52771759033203,8.826881958409766,-1.6574268142105852,29.764188023441662,14.80612,-14.56923,-5.0034275,7.2976265,-20.020851,5.9707613,-30.543125,-12.9857025,2.8995597,6.063426,0.9021501,11.92556,-6.889141,-11.390195,11.329025,2.734952,30.414936,-29.25511,41.243923,3.0331728,3.0725896,1.3384354,9.632106,-28.74232,33.964027,41.557068,11.689599,23.424725,-4.1346455
179,63.953125,24.343351364135742,74.37271118164062,8.957732591980397,-1.6562428553448392,30.240708512458287,15.384426,-14.633569,-5.544163,7.343225,-20.36741,5.9722843,-31.02443,-13.170172,2.6265218,6.112626,-0.045746963,11.39077,-7.108691,-11.490759,11.191237,2.817553,30.531404,-29.64111,41.543167,3.1961641,3.1297266,1.1374626,9.957306,-28.689644,33.914265,41.65096,11.831443,23.426558,-4.015724
180,64.5927734375,24.630203247070312,74.21661376953125,9.084400475893679,-1.663836695365918,30.72884234633649,15.959477,-14.677806,-6.0947022,7.397552,-20.659882,5.973212,-31.275219,-13.35162,2.408036,6.1496706,-0.50389034,11.401292,-7.2654033,-11.5975,11.0758915,2.8995545,30.705492,-30.063213,41.797783,3.3308487,3.2052877,0.9562353,10.367477,-28.592949,33.77926,41.721836,11.865936,23.420815,-3.8655517
181,65.23345947265625,24.919994354248047,74.06011199951172,9.221346588065016,-1.713622889139065,31.24908868729719,16.571653,-14.718963,-6.6769586,7.4633317,-20.908842,5.972921,-31.165512,-13.573285,2.2035794,6.12214,-0.31769732,12.333627,-7.516056,-11.689184,10.985513,3.0585256,30.798021,-30.329508,42.046227,3.5474257,3.290849,0.78257763,10.696786,-28.536913,33.750946,41.850697,11.845733,23.406925,-3.6712394
182,65.87504577636719,25.21416473388672,73.91053009033203,9.334640183205842,-1.7628232842033078,31.768068008584727,17.176525,-14.726746,-7.2452297,7.5434,-21.126167,5.965432,-30.802399,-13.795613,1.9398013,6.095124,0.33700222,13.828253,-7.740121,-11.740644,10.902439,3.219109,30.867243,-30.579168,42.302174,3.7747793,3.3843014,0.61712354,11.017519,-28.491926,33.740475,42.009163,11.785768,23.385925,-3.439804
183,66.51683044433594,25.501588821411133,73.78372192382812,9.3523520297297,-1.731317715061907,32.21228217472357,17.681194,-14.617654,-7.710107,7.648328,-21.303982,5.92931,-30.4165,-13.841683,1.740801,6.125711,1.2858814,15.000033,-7.8442864,-11.681162,10.785429,3.363117,30.93009,-30.823935,42.55401,3.9814088,3.4876957,0.47876817,11.329106,-28.43911,33.7243,42.194798,11.734902,23.364368,-3.2070835
184,67.12285614013672,25.755104064941406,73.7093276977539,9.224433049017813,-1.5851000891729614,32.55328545569283,18.03982,-14.33455,-8.038015,7.780562,-21.42147,5.8522143,-30.139355,-13.600327,1.6756217,6.1638174,2.3798633,15.000033,-7.8612604,-11.462252,10.604181,3.5511081,30.964933,-30.96279,42.77748,4.187102,3.5977955,0.3796738,11.734415,-28.379599,33.63669,42.29781,11.621731,23.360046,-3.0085742
185,67.72434997558594,26.027477264404297,73.65776824951172,9.00944181001884,-1.2694760891215457,32.8631965833385,17.661041,-14.036693,-8.173466,9.008175,-22.017689,5.7673607,-30.035147,-13.276768,1.9397237,6.1808553,3.6822004,15.000033,-7.7705536,-11.114144,10.333961,3.6777394,30.973833,-31.088554,42.99693,4.3943195,3.7291622,0.32284865,11.882338,-28.314684,33.67116,42.614044,11.762033,23.360584,-2.8557823
186,68.32710266113281,26.326337814331055,73.6134262084961,8.735608013086456,-0.838191011103821,33.15815073009079,16.902721,-13.709798,-8.221043,10.736795,-22.79304,5.6721764,-30.02285,-12.886431,2.4612877,6.240132,5.217819,15.000033,-7.683338,-10.678422,9.96955,3.8436925,30.941807,-31.109406,43.198246,4.6200914,3.8766098,0.298656,12.074485,-28.238855,33.677086,42.8997,11.860531,23.371033,-2.7349653
187,68.94825744628906,26.609451293945312,73.58478546142578,8.336595068291652,-0.3704805601427182,33.4047973129957,16.000074,-13.23451,-8.190782,12.7031145,-23.61823,5.529805,-30.022228,-12.279304,2.8966644,6.321278,6.8354206,14.1078205,-7.544623,-10.117553,9.579953,4.0122476,30.85186,-31.077015,43.44611,4.821599,4.0151453,0.3162192,12.315838,-28.123392,33.639874,43.185307,11.898177,23.395123,-2.6260536
188,69.57076263427734,26.876708984375,73.57258605957031,7.934451941269372,0.07716774096937297,33.69895034681758,15.12679,-12.745609,-8.225199,14.663239,-24.316282,5.3719444,-30.173162,-11.713653,3.1780763,6.744413,8.186421,13.255981,-7.411331,-9.549003,9.194207,4.1573496,30.71955,-31.052883,43.745815,4.9420652,4.1231923,0.3839178,12.399042,-28.002878,33.707752,43.631992,12.072091,23.434092,-2.5062969
189,70.19489288330078,27.142911911010742,73.57069396972656,7.538461872358552,0.5265871482962838,34.05764068590037,14.263122,-12.252504,-8.3462305,16.601467,-24.885057,5.191873,-31.395554,-11.149484,3.4530027,9.342071,8.34793,12.530901,-7.3310037,-8.984062,8.780494,4.325531,30.56724,-31.005766,44.063465,4.968177,4.1961093,0.51371247,12.581067,-27.87886,33.705677,44.012833,12.166099,23.505842,-2.3698518
190,70.84452819824219,27.41505241394043,73.56474304199219,7.12351292954379,0.9975433833087011,34.45598404706436,13.371772,-11.728426,-8.523214,18.551193,-25.357548,4.988401,-32.402615,-10.622357,3.538689,11.437646,8.796856,11.793378,-7.2651935,-8.39289,8.340405,4.5052824,30.398083,-30.937922,44.390156,4.9220395,4.246343,0.69754314,12.796558,-27.747084,33.67221,44.38132,12.239656,23.602537,-2.2267413
191,71.51427459716797,27.704566955566406,73.554931640625,6.695107058439084,1.4333521944203842,34.868933932090705,12.508378,-11.183419,-8.723443,20.536915,-25.716381,4.7754855,-33.28186,-10.129089,3.473955,13.391944,9.18421,11.040611,-7.1956143,-7.787654,7.921985,4.7160535,30.214064,-30.835505,44.712208,4.8080916,4.2771807,0.9059312,13.005195,-27.611296,33.64651,44.783913,12.328337,23.703411,-2.0756807
192,72.19441223144531,27.997758865356445,73.54661560058594,6.259366465988001,1.7736357833201246,35.275034168257626,11.741833,-10.628718,-8.917364,22.563606,-25.940474,4.566541,-34.05345,-9.673359,3.2871516,15.440972,9.224008,10.265182,-7.1140404,-7.181088,7.5732713,4.987368,30.015774,-30.675102,45.009903,4.6343975,4.2916985,1.1086415,13.214137,-27.476316,33.63754,45.22279,12.432018,23.789383,-1.9144648
193,72.87751770019531,28.290584564208984,73.5448989868164,5.804339767373448,1.992419420358163,35.67577571780275,11.141962,-10.054589,-9.130212,24.574564,-26.047375,4.3249617,-34.747643,-9.258233,2.9734607,17.74173,8.778622,9.412405,-7.025159,-6.567214,7.3090954,5.3336244,29.804417,-30.446205,45.274982,4.3825235,4.28445,1.3103483,13.440355,-27.346527,33.640003,45.69294,12.574435,23.850395,-1.7539495
194,73.57313537597656,28.593994140625,73.5469970703125,5.335404532534627,2.1224741743010824,36.080488619529746,10.662878,-9.465486,-9.364943,26.574678,-26.036047,4.056386,-35.35722,-8.903315,2.5478404,20.177225,7.9874105,8.489784,-6.9342494,-5.9471974,7.1059756,5.7414026,29.58078,-30.158104,45.512123,4.0553985,4.254967,1.5219704,13.678932,-27.222366,33.651726,46.18595,12.747855,23.898933,-1.5911345
195,74.28630828857422,28.914749145507812,73.55508422851562,4.8790103937888984,2.193313505552474,36.47971269222697,10.201224,-8.8900585,-9.557212,28.65859,-25.855145,3.8317816,-35.838696,-8.622882,2.0649314,22.553047,6.992856,7.5902634,-6.832617,-5.342621,6.9507303,6.1928496,29.34426,-29.821602,45.727108,3.6925209,4.2147317,1.7232286,13.897717,-27.107182,33.683346,46.711624,12.905827,23.948818,-1.4040526
196,75.0049057006836,29.240846633911133,73.57059478759766,4.455770167777167,2.238694797838276,36.86131001165857,9.64852,-8.35097,-9.639123,30.92475,-25.448277,3.7164629,-36.15659,-8.403701,1.5680784,24.673538,5.9481215,6.814497,-6.7108455,-4.7670946,6.8262095,6.670604,29.092594,-29.446207,45.9262,3.3323328,4.1754694,1.8942847,14.07421,-27.004204,33.740543,47.269596,12.994205,24.01448,-1.1702145
197,75.7136459350586,29.56939697265625,73.59288024902344,4.065819320932119,2.255464611527719,37.21938054546805,9.017015,-7.863241,-9.590632,33.3881,-24.819468,3.7509232,-36.324677,-8.222674,1.0491364,26.573984,4.8067107,6.1792536,-6.563763,-4.217983,6.7334366,7.1886773,28.81858,-29.011694,46.102608,2.966139,4.1365266,2.0389538,14.2147665,-26.915041,33.82348,47.878716,13.026121,24.080769,-0.8983881
198,76.41217803955078,29.905155181884766,73.62361145019531,3.6930282105643517,2.23526357660142,37.55666943000949,8.34948,-7.408295,-9.437143,35.990353,-23.983452,3.8753152,-36.36861,-8.067305,0.4951859,28.343143,3.5148396,5.6416836,-6.397434,-3.6817596,6.6718884,7.7474403,28.518808,-28.517683,46.260376,2.5808246,4.092752,2.1655657,14.351829,-26.838654,33.91216,48.512894,12.999291,24.146814,-0.59533626
