Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
967,2.299511194229126,575.2224731445312,78.25457763671875,0.2776091067799356,-3.895723025163005,-93.73651044530138,7.527994,1.9991804,1.1974033,10.469855,-13.793867,-1.7974805,8.695178,-0.731613,-7.9440413,7.9819984,-13.299098,2.3454995,0.85095614,1.3778019,7.9346576,-1.6738801,12.529406,-38.049126,58.125904,-3.9272075,9.186034,1.9574615,-3.270024,-8.98393,25.134802,66.69297,-15.127997,5.430885,-2.1392736
968,2.2906064987182617,575.2402954101562,78.25265502929688,0.2817839120297771,-3.934992573501835,-93.71065956257205,7.545573,1.9976578,1.1701509,10.474954,-13.781739,-1.8076018,8.726441,-0.7323593,-7.970375,7.983643,-13.300377,2.3431306,0.8662222,1.3919771,7.9437,-1.6496658,12.519497,-38.0009,58.090775,-3.991746,9.2210865,1.9810088,-3.2577815,-8.987333,25.108643,66.69001,-15.12643,5.4287286,-2.1468804
969,2.28617787361145,575.2618408203125,78.25172424316406,0.28744553506227777,-3.9786298899965566,-93.683205986968,7.5663314,1.9942095,1.1422096,10.4841795,-13.772254,-1.8156812,8.761953,-0.73512584,-7.9937706,7.9888315,-13.3038225,2.3406448,0.8820964,1.4039116,7.953931,-1.6221702,12.508771,-37.949993,58.06479,-4.0775323,9.23551,2.0040832,-3.2467697,-8.991752,25.100512,66.68646,-15.120517,5.425825,-2.159655
970,2.2759220600128174,575.2794189453125,78.25065612792969,0.29470080471991095,-4.025923295724402,-93.65481102325577,7.5917344,1.9896193,1.1139657,10.493041,-13.763215,-1.8227293,8.800271,-0.7389804,-8.014986,7.996889,-13.309018,2.338729,0.88040465,1.4182855,7.968557,-1.5877993,12.488161,-37.868183,58.045773,-4.164353,9.236857,2.0241153,-3.2454228,-9.001905,25.124191,66.68405,-15.110111,5.4212813,-2.1759787
971,2.2681872844696045,575.303955078125,78.25070190429688,0.3029540757518131,-4.072920703430272,-93.62473043221658,7.6157374,1.9838072,1.0843343,10.503889,-13.755213,-1.827662,8.840282,-0.74386764,-8.037194,8.001037,-13.31262,2.3379555,0.8792182,1.4300753,7.9811277,-1.55386,12.465938,-37.793858,58.03327,-4.2505302,9.230209,2.0368142,-3.24181,-9.014046,25.15876,66.67804,-15.094007,5.416445,-2.1918442
972,2.2588045597076416,575.3262329101562,78.25253295898438,0.3126953834978371,-4.115856759259684,-93.59218058297606,7.6331954,1.9766846,1.0523909,10.516369,-13.746434,-1.8292304,8.874702,-0.75038385,-8.063114,8.007561,-13.317821,2.3386598,0.8891688,1.4344578,7.991898,-1.5291116,12.45011,-37.742504,58.02591,-4.3188043,9.221702,2.0329928,-3.231059,-9.023405,25.178944,66.66327,-15.081851,5.41241,-2.2005515
973,2.2453324794769287,575.35009765625,78.25450134277344,0.32369489297947884,-4.152190222921304,-93.55753471576729,7.6407213,1.9676425,1.0182676,10.533112,-13.739253,-1.8239784,8.901859,-0.75930625,-8.092582,8.013054,-13.323438,2.3425446,0.9110031,1.428319,7.998722,-1.516207,12.441912,-37.714417,58.02934,-4.360581,9.2066965,2.0051265,-3.2150035,-9.02846,25.185518,66.639336,-15.072662,5.410461,-2.1980126
974,2.2330501079559326,575.3749389648438,78.25471496582031,0.3382743516823075,-4.191530277286635,-93.51503198988623,7.6497993,1.9552212,0.97636247,10.550094,-13.73122,-1.8131763,8.937152,-0.7708039,-8.129866,8.010502,-13.327264,2.3488653,0.9236381,1.4148701,8.013744,-1.5098503,12.4328165,-37.681065,58.04324,-4.371996,9.183677,1.9561538,-3.1977055,-9.034722,25.194258,66.603836,-15.067381,5.4109664,-2.1869667
975,2.223639488220215,575.3954467773438,78.25593566894531,0.3507782571020026,-4.224966520001337,-93.47494753763036,7.652804,1.9441289,0.937462,10.566866,-13.722521,-1.8042281,8.9640045,-0.7817357,-8.16599,8.011548,-13.33167,2.3547192,0.9424552,1.4013962,8.022825,-1.5053055,12.426137,-37.65976,58.056454,-4.378379,9.162623,1.9012774,-3.180349,-9.039706,25.200048,66.57029,-15.061421,5.409206,-2.174479
976,2.2163028717041016,575.41943359375,78.25651550292969,0.36140845155022244,-4.254721850504144,-93.43815929220223,7.655503,1.9373803,0.90281284,10.577532,-13.709643,-1.8040006,8.986374,-0.7886219,-8.200259,8.011745,-13.331927,2.3563375,0.9517725,1.3973452,8.028519,-1.4958155,12.414087,-37.6292,58.06384,-4.379788,9.151186,1.8497857,-3.167524,-9.049908,25.214907,66.54358,-15.052551,5.40323,-2.165333
977,2.210876941680908,575.4390258789062,78.25926208496094,0.36678468606753556,-4.277498211428307,-93.40504171591627,7.6541743,1.9366338,0.8735957,10.580816,-13.690182,-1.8184361,9.000323,-0.79010826,-8.23289,8.011599,-13.327191,2.3522003,0.96250325,1.4007411,8.0251665,-1.4800372,12.406993,-37.611263,58.058258,-4.383178,9.154911,1.8047545,-3.1619656,-9.056705,25.227123,66.53334,-15.037757,5.389556,-2.1620948
978,2.196310520172119,575.4613647460938,78.25899505615234,0.36950393830472666,-4.29517050580263,-93.37363198603951,7.650674,1.9396176,0.84739715,10.577112,-13.665319,-1.8423431,9.008197,-0.7883689,-8.265917,8.010677,-13.318509,2.3447506,0.9674157,1.4099637,8.0169115,-1.4597487,12.400725,-37.593624,58.045982,-4.3780785,9.16774,1.7589277,-3.161026,-9.063388,25.243734,66.53063,-15.018001,5.370333,-2.1607485
979,2.1893579959869385,575.4843139648438,78.26029968261719,0.36933874115374105,-4.312233995504544,-93.34585862330717,7.6476874,1.9440429,0.82477105,10.573199,-13.641481,-1.8664755,9.013723,-0.78520244,-8.294885,8.012806,-13.310335,2.3349392,0.97219753,1.4213822,8.007566,-1.4380442,12.394049,-37.575886,58.029133,-4.379426,9.183945,1.7159038,-3.1611674,-9.071151,25.262693,66.53201,-15.003452,5.3515086,-2.1621408
980,2.180316209793091,575.502685546875,78.26099395751953,0.37156339896487944,-4.3348564577815365,-93.32154591639753,7.648663,1.9481609,0.8038716,10.577831,-13.626372,-1.8814837,9.026881,-0.78169173,-8.319393,8.013035,-13.303032,2.325467,0.9593492,1.4388955,8.003984,-1.4093989,12.37745,-37.531685,58.009407,-4.390049,9.195702,1.6773857,-3.1620743,-9.091925,25.308697,66.5326,-14.9916,5.3365345,-2.166434
981,2.174776077270508,575.5181884765625,78.26329803466797,0.37344038328358536,-4.3639043556220045,-93.30267372336291,7.655695,1.9503062,0.78602695,10.589207,-13.620475,-1.88278,9.044189,-0.77938074,-8.33589,8.019808,-13.300528,2.315367,0.96725225,1.4503651,8.004928,-1.388469,12.368405,-37.50782,57.985474,-4.434697,9.205768,1.6486568,-3.157083,-9.103487,25.333233,66.54251,-15.006799,5.322484,-2.1783347
982,2.1648216247558594,575.5370483398438,78.26163482666016,0.37712578180945683,-4.396823727700531,-93.28822134682797,7.6659403,1.9522395,0.77086014,10.606602,-13.621767,-1.8760712,9.063112,-0.7770034,-8.34673,8.031422,-13.300862,2.3040824,0.9823963,1.4599954,8.008489,-1.368487,12.363365,-37.490307,57.955246,-4.49995,9.216319,1.6265855,-3.1515174,-9.110105,25.35221,66.56179,-15.0377655,5.3085747,-2.1962647
983,2.155066728591919,575.5576782226562,78.26091766357422,0.38009246357274323,-4.4317406710829435,-93.27673536444296,7.6780686,1.954654,0.7585636,10.627494,-13.6264305,-1.8673928,9.085458,-0.7740872,-8.355008,8.041112,-13.30118,2.2936473,0.9902368,1.4699543,8.014985,-1.3437079,12.357456,-37.4592,57.921852,-4.567893,9.223883,1.604648,-3.1487803,-9.118534,25.382023,66.581566,-15.070109,5.299413,-2.2144892
984,2.145878791809082,575.574951171875,78.25997161865234,0.384500833619918,-4.466562355974075,-93.26709637024273,7.6926785,1.957647,0.7495662,10.6437435,-13.626803,-1.862826,9.109102,-0.7713432,-8.363481,8.048062,-13.301239,2.2863936,1.00581,1.4759547,8.023253,-1.3235308,12.354352,-37.432163,57.893936,-4.634052,9.226075,1.5780354,-3.1434822,-9.123308,25.400375,66.593544,-15.103811,5.297479,-2.2277422
985,2.135124683380127,575.5938720703125,78.25900268554688,0.38875205486565245,-4.501644716278635,-93.26044810125144,7.711798,1.9610492,0.7464052,10.654651,-13.623105,-1.8625468,9.132953,-0.7695559,-8.372526,8.054612,-13.302892,2.2846959,1.0230287,1.47862,8.034598,-1.3037409,12.351761,-37.39493,57.870193,-4.692515,9.218498,1.5397434,-3.1387832,-9.12779,25.419403,66.59597,-15.137546,5.30838,-2.2356997
986,2.125288486480713,575.61474609375,78.26107788085938,0.3937017905295103,-4.54010807864123,-93.25650052614385,7.736835,1.9649595,0.74738795,10.663291,-13.6175785,-1.8638304,9.164148,-0.7678547,-8.381125,8.054444,-13.303318,2.2867997,1.0325341,1.4808608,8.053478,-1.2782929,12.349187,-37.33842,57.842102,-4.7433963,9.204054,1.493109,-3.1391382,-9.132964,25.446953,66.5929,-15.172889,5.3295317,-2.2397263
987,2.1156320571899414,575.6307373046875,78.26253509521484,0.39902209007586686,-4.5703884610592524,-93.25362150275429,7.750339,1.9701216,0.74903816,10.676601,-13.613043,-1.8682643,9.182633,-0.76519483,-8.388544,8.06064,-13.305621,2.2880976,1.0598876,1.4805167,8.061673,-1.2650245,12.348319,-37.31144,57.8269,-4.80778,9.189788,1.4542769,-3.1318629,-9.134633,25.45499,66.58739,-15.203115,5.3495545,-2.240999
988,2.106334924697876,575.6494750976562,78.26262664794922,0.4017086325755638,-4.609504628908778,-93.24823850165679,7.7789335,1.9757367,0.7461736,10.677456,-13.603455,-1.8772255,9.215106,-0.76058567,-8.396123,8.058813,-13.303961,2.2850924,1.0430353,1.4827334,8.087791,-1.2343488,12.345971,-37.222847,57.798798,-4.84295,9.183669,1.4199615,-3.1391423,-9.141353,25.48651,66.582146,-15.225684,5.3611097,-2.2346902
989,2.098348379135132,575.6671142578125,78.26449584960938,0.4022593374045078,-4.637825613228631,-93.239814097124,7.7919393,1.983905,0.7370943,10.680816,-13.59337,-1.8946538,9.232418,-0.7521092,-8.401862,8.0621395,-13.3016615,2.2738588,1.0226611,1.487405,8.103333,-1.2093261,12.343712,-37.146122,57.77817,-4.885221,9.187683,1.406811,-3.1437953,-9.15079,25.51103,66.576485,-15.229863,5.358151,-2.2238562
990,2.089273691177368,575.6876831054688,78.26280212402344,0.4026391042288027,-4.659895024234308,-93.2304111720204,7.797907,1.9939163,0.7251828,10.682548,-13.5815735,-1.9186412,9.240091,-0.7410892,-8.406695,8.0699835,-13.299419,2.258283,1.0284014,1.4894903,8.106424,-1.2029271,12.34321,-37.12046,57.777317,-4.9509244,9.197909,1.4135423,-3.1329658,-9.15329,25.501118,66.56924,-15.225723,5.346335,-2.2113547
991,2.077519178390503,575.705078125,78.26200103759766,0.40197135412653473,-4.684675431986869,-93.21994309396484,7.80721,2.0030487,0.71126175,10.682218,-13.568429,-1.9419004,9.252359,-0.7304609,-8.412412,8.073776,-13.294751,2.2419775,1.0276331,1.4906497,8.117754,-1.1975033,12.342801,-37.08657,57.776108,-5.004626,9.212034,1.4226971,-3.12261,-9.156064,25.480461,66.5565,-15.222454,5.330991,-2.1912186
992,2.0656514167785645,575.72216796875,78.26146697998047,0.40305732701044256,-4.707517211868773,-93.21233320827345,7.8129044,2.0099514,0.70031923,10.686626,-13.557344,-1.9574993,9.261172,-0.7229573,-8.41697,8.079552,-13.290464,2.2286263,1.0266911,1.4902136,8.130992,-1.192527,12.342179,-37.0527,57.774845,-5.0488625,9.226792,1.4281818,-3.1125052,-9.158916,25.453377,66.53974,-15.218087,5.3167887,-2.1631455
993,2.054810047149658,575.7359619140625,78.262451171875,0.40787215622922285,-4.726313733710454,-93.20753770041935,7.812329,2.0131238,0.6919535,10.696359,-13.548104,-1.9610478,9.26305,-0.72012144,-8.4215975,8.088933,-13.2868395,2.2186217,1.0263723,1.484282,8.136839,-1.185095,12.341638,-37.03487,57.779335,-5.098557,9.242102,1.4358517,-3.1003797,-9.159841,25.434153,66.52261,-15.195136,5.3047485,-2.1278548
994,2.0464329719543457,575.753662109375,78.2635498046875,0.4146642153322672,-4.751179768128805,-93.20241530933063,7.818609,2.0128965,0.68274164,10.705459,-13.538309,-1.9569147,9.272941,-0.72089547,-8.428239,8.096312,-13.282699,2.210655,1.0296488,1.4750357,8.164545,-1.1878186,12.338157,-36.994995,57.784798,-5.116042,9.260755,1.4344792,-3.0837731,-9.164773,25.368818,66.48518,-15.197252,5.2896237,-2.0741336
995,2.0394270420074463,575.7750244140625,78.26432037353516,0.420440057517077,-4.770478277946056,-93.2009205774779,7.817757,2.0133784,0.67750794,10.718161,-13.529678,-1.9518554,9.274011,-0.72157705,-8.4314,8.106763,-13.278454,2.203943,1.0312729,1.4693387,8.177465,-1.1856431,12.333558,-36.97764,57.792877,-5.146402,9.278993,1.4391958,-3.0671353,-9.169285,25.323662,66.457695,-15.178749,5.2772074,-2.0249908
996,2.030339002609253,575.7963256835938,78.26627349853516,0.42547893547560744,-4.787563273789808,-93.20419339355531,7.8183966,2.0165071,0.67851794,10.726324,-13.519629,-1.9522394,9.275528,-0.7189826,-8.429071,8.111705,-13.27184,2.1985223,1.0303771,1.4713701,8.182958,-1.1816785,12.32867,-36.96809,57.799194,-5.175357,9.294962,1.4422182,-3.053453,-9.1734085,25.286613,66.44134,-15.162544,5.26956,-1.9847317
997,2.0321125984191895,575.8140869140625,78.26622009277344,0.42723492345507325,-4.799564745166839,-93.21448572623368,7.819907,2.023308,0.6891158,10.726676,-13.506033,-1.9612187,9.272402,-0.7126324,-8.418439,8.114797,-13.264066,2.1957445,1.0201765,1.4840871,8.175739,-1.1696159,12.32592,-36.965904,57.798813,-5.205447,9.310568,1.4464556,-3.0497653,-9.175566,25.267776,66.447685,-15.14397,5.265393,-1.952748
998,2.0243773460388184,575.8286743164062,78.26770782470703,0.4282453973373195,-4.805369969303036,-93.22352719497704,7.8149004,2.0305014,0.7002402,10.72614,-13.490175,-1.9744089,9.263868,-0.7057796,-8.408361,8.116149,-13.255532,2.1958036,0.9979612,1.5001836,8.162798,-1.1595626,12.324428,-36.966183,57.798744,-5.230703,9.324201,1.4502462,-3.0502343,-9.176706,25.259396,66.46036,-15.121774,5.264525,-1.9283894
999,2.0160539150238037,575.8446044921875,78.268798828125,0.42602665341186624,-4.818724386423105,-93.24883443233699,7.827435,2.0423295,0.72765267,10.715772,-13.474358,-1.9890118,9.263378,-0.69419456,-8.3818655,8.113146,-13.243697,2.1942317,0.9972735,1.5310283,8.146896,-1.135973,12.317593,-36.97966,57.78561,-5.2540083,9.3385,1.4508595,-3.0541222,-9.182262,25.234512,66.49066,-15.114585,5.2656755,-1.9034733
1000,2.0045840740203857,575.8609008789062,78.2706527709961,0.4273250893441667,-4.826056974588664,-93.25630491761181,7.8217974,2.049183,0.73555,10.719601,-13.463231,-1.9984676,9.255277,-0.6875197,-8.373077,8.116863,-13.236619,2.1908505,0.9824885,1.5491686,8.135991,-1.130537,12.314986,-36.98467,57.78111,-5.2689667,9.341965,1.4389522,-3.0507562,-9.184169,25.229055,66.498184,-15.1019945,5.2763753,-1.9005944
1001,2.0016112327575684,575.8811645507812,78.27157592773438,0.42766283302010405,-4.836900528880226,-93.26338975517021,7.817407,2.0562184,0.74014634,10.726898,-13.457341,-2.002296,9.248209,-0.68044114,-8.364258,8.124652,-13.231456,2.1825116,0.9796526,1.5649188,8.13167,-1.129347,12.314026,-36.987934,57.768993,-5.2749624,9.33656,1.4074757,-3.0448506,-9.184703,25.227837,66.498375,-15.102473,5.297724,-1.9199929
1002,1.9936578273773193,575.8978881835938,78.2723388671875,0.42704363880013824,-4.860312007814282,-93.27379887820233,7.8293257,2.0644953,0.7463855,10.731717,-13.454963,-2.0031867,9.255493,-0.6715879,-8.351716,8.130143,-13.225826,2.1709995,0.9927898,1.5863408,8.137664,-1.1325294,12.311331,-37.00077,57.754444,-5.275918,9.322811,1.3547103,-3.0213661,-9.185805,25.230444,66.48178,-15.110248,5.3357882,-1.9664991
1003,1.986890435218811,575.9135131835938,78.27305603027344,0.4288332756488107,-4.880365268617875,-93.27835124916551,7.834284,2.069938,0.7468749,10.740496,-13.452939,-2.0025115,9.260169,-0.6658324,-8.346261,8.135983,-13.221473,2.15988,0.99987924,1.6009096,8.143447,-1.1431533,12.308101,-37.01504,57.747738,-5.276282,9.304889,1.3089652,-2.9989123,-9.186561,25.236692,66.461334,-15.110967,5.372011,-2.0128322
1004,1.9802888631820679,575.929931640625,78.27265930175781,0.43109651194502074,-4.89873566090201,-93.2819487767502,7.836632,2.073346,0.74855727,10.751912,-13.449452,-2.0030248,9.260433,-0.66338396,-8.342701,8.148147,-13.220047,2.149818,0.9947728,1.6132822,8.148326,-1.147611,12.30655,-37.023304,57.742428,-5.276325,9.287712,1.283231,-2.9887075,-9.186791,25.24035,66.45217,-15.097678,5.39833,-2.0425432
1005,1.9767109155654907,575.9456176757812,78.2735366821289,0.4354880206551015,-4.91794870276179,-93.28588520790643,7.842146,2.0732782,0.7535923,10.762179,-13.4412,-2.0050259,9.261993,-0.66596556,-8.341937,8.161897,-13.219999,2.14222,0.9776646,1.6216487,8.153931,-1.147507,12.305777,-37.03132,57.745304,-5.280593,9.268643,1.2858979,-2.9847882,-9.187136,25.24227,66.448166,-15.0596285,5.4121766,-2.0518105
1006,1.9710257053375244,575.9542236328125,78.27629089355469,0.4429104542534767,-4.953447461807877,-93.29174407477973,7.873548,2.0699422,0.7627706,10.760694,-13.427133,-2.0074208,9.284143,-0.6724069,-8.341547,8.172131,-13.219855,2.1360686,0.9602312,1.6277008,8.174152,-1.1482182,12.303608,-37.054657,57.758236,-5.2950835,9.24462,1.3105509,-2.9823549,-9.189385,25.245058,66.44626,-14.998456,5.420414,-2.0522962
1007,1.9685901403427124,575.9723510742188,78.27488708496094,0.45011756524204793,-4.981656566704787,-93.29684062986568,7.8943963,2.0670764,0.771454,10.764506,-13.415619,-2.0103652,9.297188,-0.67856044,-8.341582,8.186278,-13.22235,2.1300974,0.9394321,1.6342458,8.187457,-1.1478723,12.300911,-37.074493,57.770626,-5.307367,9.225053,1.342913,-2.9813797,-9.193067,25.241428,66.44463,-14.937976,5.424819,-2.0439675
1008,1.9648473262786865,575.9866943359375,78.27635955810547,0.4540646327378419,-5.005637152008473,-93.30320268607971,7.909489,2.067986,0.7799815,10.768405,-13.407094,-2.0142624,9.306956,-0.67994505,-8.337662,8.196153,-13.222767,2.1234715,0.92181265,1.6433201,8.194225,-1.1478505,12.298625,-37.09103,57.779976,-5.320333,9.216237,1.374853,-2.9750626,-9.196515,25.231209,66.43823,-14.889455,5.4311886,-2.0318203
1009,1.9590643644332886,576.0011596679688,78.27564239501953,0.455659053955834,-5.019692799342749,-93.30958511818754,7.9108987,2.0746708,0.78676236,10.774503,-13.404156,-2.0206525,9.306126,-0.67412615,-8.329899,8.204877,-13.222928,2.1138606,0.90335864,1.6566503,8.187994,-1.1457719,12.296968,-37.09923,57.781956,-5.3336005,9.223601,1.4071945,-2.9654527,-9.198785,25.215673,66.43055,-14.8622465,5.4404087,-2.0144649
1010,1.9473977088928223,576.016845703125,78.27332305908203,0.4555497629494902,-5.038828000652066,-93.3219842858831,7.92294,2.0863035,0.7988051,10.772781,-13.402957,-2.0293329,9.315019,-0.66224337,-8.313819,8.205308,-13.220612,2.10221,0.8999218,1.6724347,8.186674,-1.1497512,12.295797,-37.112312,57.782948,-5.3484054,9.2431755,1.4451811,-2.9440556,-9.200586,25.17843,66.41043,-14.856337,5.4516788,-1.9892788
1011,1.9390825033187866,576.03173828125,78.27261352539062,0.455221491258724,-5.053302939747481,-93.33236213438275,7.927423,2.097344,0.8081286,10.775109,-13.403536,-2.0363874,9.3176155,-0.6509771,-8.298687,8.207879,-13.219255,2.093395,0.897537,1.6864041,8.180823,-1.1549562,12.295684,-37.124775,57.78491,-5.360262,9.26502,1.4803762,-2.923225,-9.200672,25.133726,66.39057,-14.849057,5.4608817,-1.9620901
1012,1.9342488050460815,576.0459594726562,78.27323150634766,0.45678827024098073,-5.070905059893515,-93.34151040084211,7.934054,2.104232,0.81571066,10.780942,-13.403153,-2.038632,9.325151,-0.6436167,-8.285212,8.208465,-13.218021,2.0917928,0.8907051,1.6961949,8.179299,-1.1559573,12.2961645,-37.1328,57.788322,-5.365111,9.280118,1.5080034,-2.9075434,-9.199691,25.093798,66.37225,-14.820381,5.467761,-1.9385107
1013,1.930796504020691,576.0570068359375,78.27548217773438,0.4614214102492893,-5.093641936144195,-93.34829848576267,7.9470315,2.1038206,0.820544,10.786737,-13.398936,-2.0323796,9.339614,-0.643546,-8.274274,8.206605,-13.216781,2.1036093,0.8816546,1.697673,8.18492,-1.1556116,12.296349,-37.137775,57.79938,-5.3554425,9.284953,1.5263305,-2.8958638,-9.199147,25.056314,66.35217,-14.758626,5.472394,-1.9161254
1014,1.9276058673858643,576.0714721679688,78.27781677246094,0.4702153418639113,-5.107103493660592,-93.35242493431117,7.944167,2.099372,0.8218333,10.802866,-13.395809,-2.020377,9.34219,-0.64766496,-8.265726,8.2069845,-13.216068,2.1244948,0.8567346,1.6957574,8.180296,-1.1492566,12.296248,-37.13572,57.81313,-5.344894,9.285041,1.539903,-2.893153,-9.199102,25.045237,66.338745,-14.6683,5.4750214,-1.8989567
1015,1.9210869073867798,576.0843505859375,78.27757263183594,0.47675153807960485,-5.1453131416263735,-93.35994410109302,7.976559,2.0952306,0.8263537,10.80739,-13.390452,-2.0088544,9.378442,-0.6507688,-8.254239,8.196405,-13.2123575,2.1443937,0.8521524,1.6918615,8.204029,-1.1472309,12.295205,-37.131584,57.82839,-5.318287,9.283143,1.5456684,-2.880761,-9.200513,24.996746,66.310234,-14.586133,5.476638,-1.8772789
1016,1.9159595966339111,576.0972290039062,78.27705383300781,0.48132592274297525,-5.165811164016711,-93.36802613694023,7.984478,2.0949736,0.8311891,10.820009,-13.387297,-2.0035825,9.387196,-0.65132004,-8.242946,8.201018,-13.211429,2.1518254,0.8351091,1.6960901,8.206355,-1.139034,12.294298,-37.12775,57.834194,-5.3219924,9.283995,1.5482973,-2.8755512,-9.201673,24.974306,66.29411,-14.514256,5.474096,-1.8730503
1017,1.9127328395843506,576.1090087890625,78.27604675292969,0.48213949096752495,-5.192004420673081,-93.38337137713954,8.007021,2.1014478,0.8425771,10.819449,-13.380966,-2.008512,9.39897,-0.6458454,-8.225744,8.212576,-13.210738,2.139797,0.8317304,1.7111852,8.219547,-1.134672,12.292216,-37.11975,57.826195,-5.3372793,9.290494,1.5376594,-2.867784,-9.205295,24.928873,66.273415,-14.481184,5.464938,-1.8825003
1018,1.9072372913360596,576.11962890625,78.27420806884766,0.4806996046352117,-5.213241457658216,-93.40067634901698,8.022724,2.1122036,0.855141,10.8227215,-13.376881,-2.019672,9.40242,-0.6367428,-8.207469,8.230692,-13.209914,2.1154118,0.81984305,1.7316488,8.223825,-1.122619,12.2909775,-37.107014,57.809536,-5.3729277,9.2988205,1.5206958,-2.86259,-9.207739,24.90339,66.257904,-14.448522,5.4527507,-1.908158
1019,1.901120662689209,576.1318969726562,78.27481079101562,0.4769716069531409,-5.229031775730522,-93.41397677552716,8.0272875,2.1223986,0.86455065,10.8330555,-13.374518,-2.031244,9.398582,-0.62845105,-8.193437,8.252094,-13.21051,2.090111,0.80070573,1.7517037,8.220107,-1.1096467,12.290149,-37.095257,57.79509,-5.4193263,9.305722,1.5045868,-2.8594363,-9.209483,24.888384,66.24743,-14.425555,5.439754,-1.9368407
1020,1.896364450454712,576.1451416015625,78.27413940429688,0.4775974524464006,-5.2533122525972695,-93.4349141940477,8.050332,2.130358,0.8842365,10.830484,-13.368471,-2.0385191,9.406253,-0.62246525,-8.172028,8.266033,-13.209209,2.0747795,0.7900867,1.7709208,8.228106,-1.096537,12.289566,-37.08442,57.78123,-5.4598546,9.3111725,1.4957683,-2.8575528,-9.2116,24.87695,66.23703,-14.423741,5.4288445,-1.9556953
1021,1.8879348039627075,576.15625,78.27436065673828,0.48230030909586447,-5.2725347900704795,-93.44808522902402,8.06353,2.1311142,0.90065444,10.833315,-13.363093,-2.0378704,9.413846,-0.6232722,-8.158118,8.269854,-13.206666,2.0757675,0.77447987,1.7833346,8.229805,-1.0899266,12.289027,-37.084045,57.782593,-5.5042443,9.310734,1.4981459,-2.8532195,-9.214818,24.877169,66.225586,-14.445407,5.4229035,-1.9613602
1022,1.8848402500152588,576.1685180664062,78.27438354492188,0.49102113164893957,-5.290543671877977,-93.45957488891268,8.075602,2.1280556,0.9185064,10.834874,-13.3564415,-2.0329745,9.420423,-0.6279334,-8.145937,8.271755,-13.204808,2.085739,0.75954026,1.7928786,8.229418,-1.0866039,12.288668,-37.09306,57.79159,-5.5550942,9.307172,1.5078244,-2.846421,-9.2176285,24.887327,66.212875,-14.485833,5.41992,-1.9606962
1023,1.8829811811447144,576.180908203125,78.27526092529297,0.49911896943179385,-5.308419024617527,-93.471937466059,8.087697,2.125072,0.93695986,10.837231,-13.350833,-2.027574,9.427547,-0.63251853,-8.1332,8.272193,-13.202409,2.0972912,0.74608403,1.8024198,8.227597,-1.0832453,12.288134,-37.107014,57.803246,-5.609138,9.302541,1.5224434,-2.8374338,-9.221514,24.903563,66.201004,-14.5266695,5.415763,-1.9578798
1024,1.8831067085266113,576.1930541992188,78.27692413330078,0.5040416618089972,-5.322660985417004,-93.48458865037296,8.0937605,2.1251361,0.95188946,10.844954,-13.348046,-2.0250213,9.429466,-0.63410026,-8.120741,8.277565,-13.201594,2.103314,0.73220694,1.8137819,8.221935,-1.0773864,12.287266,-37.116302,57.812515,-5.658866,9.299623,1.5377332,-2.8299325,-9.225987,24.917679,66.19517,-14.552004,5.405713,-1.9562843
1025,1.8780063390731812,576.2037963867188,78.27855682373047,0.5066290553041058,-5.346551694895397,-93.50918000381124,8.119072,2.1313047,0.9727363,10.842911,-13.344705,-2.0270023,9.442872,-0.62907684,-8.097695,8.281607,-13.199007,2.1005304,0.72748846,1.8290166,8.226951,-1.0668956,12.285651,-37.11919,57.816074,-5.711605,9.298918,1.5589589,-2.820836,-9.23226,24.932236,66.18942,-14.550105,5.3877,-1.958709
1026,1.8741859197616577,576.214599609375,78.27937316894531,0.5060653715920344,-5.366591436911935,-93.53290096932544,8.137115,2.1400502,0.9889407,10.848514,-13.345461,-2.0309315,9.450248,-0.62175333,-8.076151,8.290778,-13.198025,2.0937176,0.7223671,1.8444468,8.229398,-1.0558244,12.284413,-37.115788,57.818584,-5.7615156,9.299376,1.5822928,-2.8155887,-9.236181,24.941507,66.190605,-14.538077,5.3628607,-1.9610599
