Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,7.084076881408691,-77.95391082763672,81.55607604980469,-4.793154087828391,-0.39311852952321014,2.5881846845134584,-9.6422415,2.5129395,5.248177,25.72865,0.18766117,-15.000033,-8.048438,-3.4841866,2.6472735,27.020338,-6.2006903,8.680078,-6.4498096,-4.817299,16.719463,3.6045353,36.95754,-24.104132,38.835236,0.99161494,1.6031407,-1.7310482,14.778061,-23.671532,17.257744,35.051758,21.166939,2.912481,1.6891005
61,7.112006664276123,-78.89108276367188,81.18189239501953,-5.236812353347694,-0.6953804998180451,1.5131700266785315,-9.987302,3.8942206,5.736351,27.511766,-1.5307534,-12.476396,-8.423258,-5.117502,1.8543862,29.325432,-7.6901693,7.614344,-6.221833,-4.065335,16.839062,3.333356,37.1908,-23.880339,38.43358,0.9069308,1.755581,-1.7637877,13.388223,-23.940144,17.456505,35.36356,21.252413,3.09039,1.9287729
62,7.138684272766113,-79.80371856689453,80.75068664550781,-5.56906637191783,-1.0047712196143226,0.45759125494941694,-10.32552,5.5358157,6.8093367,29.686056,-4.3541718,-7.8509383,-8.85055,-7.085163,1.0469842,31.680021,-9.15564,6.4799275,-6.0193596,-3.4060905,16.91001,3.1045403,37.44581,-23.644363,38.01761,0.8906736,1.9755362,-1.8413839,12.0409565,-24.217257,17.624228,35.572987,21.271906,3.3281968,2.2715936
63,7.178256511688232,-80.72373962402344,80.25016784667969,-5.836193006730163,-1.330208858373837,-0.5971781233698812,-10.54262,7.222677,7.7957077,31.810047,-7.6861377,-3.5578725,-9.294765,-9.154638,0.41050476,33.858517,-10.467737,5.4154887,-5.8135996,-2.821558,16.982258,2.864183,37.73263,-23.40195,37.61289,0.8895828,2.207555,-1.9263169,10.765997,-24.48848,17.735992,35.62613,21.208828,3.5833323,2.666815
64,7.224969387054443,-81.65001678466797,79.72970581054688,-5.990204865593986,-1.660875373530421,-1.6378541466462158,-10.53113,8.643818,8.392551,33.36884,-10.659479,-0.9468021,-9.804719,-11.210939,0.14092787,35.775024,-11.559183,4.6002812,-5.5976787,-2.3788924,17.083286,2.5790722,38.065666,-23.151623,37.224083,0.86462045,2.3966477,-1.9806314,9.598585,-24.727873,17.755774,35.472298,21.044086,3.8117366,3.06364
65,7.245744705200195,-82.60076904296875,79.20381164550781,-6.010045884436821,-2.028254316896467,-2.7147955257135576,-10.19262,9.785037,8.637663,34.21644,-13.060003,-0.62266964,-10.427716,-13.227,0.36058593,37.487843,-12.42525,4.095034,-5.332983,-2.1123102,17.244488,2.2178264,38.472855,-22.925314,36.851967,0.78882384,2.5383081,-1.9958682,8.487589,-24.932205,17.697203,35.10916,20.772943,4.027397,3.489855
66,7.23121976852417,-83.57019805908203,78.68409729003906,-5.912325529571309,-2.4163196992466913,-3.817397256578989,-9.641431,10.839208,8.786684,34.680473,-15.23866,-1.7576087,-11.158172,-15.252642,0.93870527,39.04856,-13.097889,3.8081717,-5.0312243,-1.9995989,17.443464,1.8293079,38.961845,-22.705233,36.466248,0.6890469,2.659985,-1.9937477,7.437532,-25.10043,17.563814,34.56446,20.401423,4.2411876,3.9593737
67,7.20297908782959,-84.5685806274414,78.16572570800781,-5.709199244449224,-2.741301760805918,-4.841755592849255,-9.113462,11.83089,8.944804,35.009533,-17.13662,-3.4738686,-11.972137,-17.283688,1.6879935,40.370373,-13.566094,3.6902575,-4.7565117,-2.0253248,17.620096,1.5093441,39.50785,-22.410189,36.027237,0.6172604,2.7542367,-1.9794829,6.5648336,-25.204508,17.299435,33.849854,19.917437,4.402294,4.3976736
68,7.163099765777588,-85.59688568115234,77.66575622558594,-5.422661219728834,-2.924097845660281,-5.684275638512438,-8.820113,12.744426,9.138352,35.41343,-18.721941,-4.893531,-12.842803,-19.325003,2.4223409,41.365543,-13.820299,3.687099,-4.602507,-2.17309,17.727053,1.0322536,40.087112,-22.14897,35.776005,0.46785575,2.8113012,-1.9545062,5.9355974,-25.209087,16.882542,33.004524,19.309565,4.45779,4.7248526
69,7.130788326263428,-86.66189575195312,77.20378875732422,-5.01195732379691,-2.903478701223694,-6.302133387746534,-8.848876,13.5020075,9.378867,35.944687,-19.987362,-5.8294587,-13.842425,-21.446556,3.1314657,42.01692,-13.851518,3.853171,-4.556264,-2.4826808,17.688732,0.59837127,40.67118,-21.798218,35.545547,0.39512134,2.8077528,-1.9132842,5.621328,-25.06701,16.207022,31.999924,18.493284,4.3666053,4.9252143
70,7.113035202026367,-87.76750183105469,76.78041076660156,-4.489626528311296,-2.734961215113133,-6.754437619669255,-9.072321,14.121118,9.633982,36.502644,-20.972178,-6.7172704,-14.968,-23.61945,3.913326,42.373646,-13.669548,4.1931653,-4.607592,-2.9548116,17.550793,-0.006170639,41.271717,-21.495754,35.51321,0.290043,2.7542195,-1.8523728,5.501861,-24.779003,15.35173,30.89167,17.491003,4.1601677,5.0289373
71,7.090287685394287,-88.88683319091797,76.3917236328125,-3.9582963836596585,-2.520269687830372,-7.091716454818087,-9.361987,14.707345,9.819423,37.030983,-21.721296,-7.6176286,-16.082378,-25.70306,4.735711,42.45991,-13.298478,4.573571,-4.706149,-3.4824917,17.386913,-0.6485386,41.867756,-21.19584,35.59261,0.17373456,2.6944256,-1.775366,5.5169487,-24.372435,14.434064,29.79784,16.449009,3.9047925,5.0406756
72,7.063304424285889,-90.0033187866211,76.02952575683594,-3.519285549794174,-2.3608866661942995,-7.367045591912205,-9.589243,15.369486,9.854619,37.46394,-22.268581,-8.59377,-17.04714,-27.555729,5.5503464,42.30953,-12.766066,4.859858,-4.828629,-3.9546242,17.283052,-1.2830617,42.42912,-20.883415,35.780083,0.020140981,2.670835,-1.6874131,5.592175,-23.89672,13.602627,28.822084,15.521423,3.6692452,4.9661236
73,7.020833969116211,-91.13011169433594,75.69953918457031,-3.190120481711355,-2.2918338819894855,-7.575623428907706,-9.7507105,16.115503,9.677187,37.84201,-22.598558,-9.678475,-17.826843,-29.193138,6.2694283,41.900158,-12.0479765,5.0162864,-4.997509,-4.336692,17.283688,-1.9134475,42.922237,-20.518532,36.113586,-0.1692877,2.6737592,-1.5947183,5.739424,-23.374607,12.867296,27.942724,14.699738,3.4427266,4.767326
74,6.973430633544922,-92.28221893310547,75.41144561767578,-2.921004271352065,-2.258107541954045,-7.69697927044995,-9.903513,16.88937,9.336223,38.17113,-22.702219,-10.832257,-18.499828,-30.674463,6.9310784,41.243973,-11.150355,5.112926,-5.2303348,-4.670595,17.337395,-2.5765367,43.335472,-20.115967,36.60908,-0.37819615,2.684948,-1.4919504,5.9807096,-22.808083,12.180287,27.104717,13.931597,3.2061095,4.4539313
75,6.917080879211426,-93.45645904541016,75.16008758544922,-2.7115993469544333,-2.2253902946301785,-7.762337453394346,-10.013543,17.707554,8.920681,38.337185,-22.61674,-12.010035,-19.094536,-31.915365,7.661638,40.433712,-10.150107,5.173442,-5.486893,-4.959408,17.390177,-3.2753994,43.67697,-19.74763,37.22211,-0.6136165,2.7344003,-1.3660524,6.2882957,-22.222727,11.588042,26.33617,13.303792,3.0143917,4.1089754
76,6.8595452308654785,-94.64664459228516,74.95217895507812,-2.5627059321209544,-2.1589309918832145,-7.802588300426022,-10.046789,18.590185,8.520947,38.225563,-22.374851,-13.166482,-19.634617,-32.83366,8.587768,39.55799,-9.122877,5.2221713,-5.7307,-5.205455,17.393316,-4.0118804,43.96551,-19.482689,37.901573,-0.89180565,2.8523223,-1.2052699,6.6455255,-21.658049,11.134876,25.65168,12.908788,2.9200375,3.8189943
77,6.816098213195801,-95.86457824707031,74.78201293945312,-2.4805538361908943,-2.0452416106780364,-7.825640814534731,-9.990208,19.541822,8.147478,37.780285,-21.963112,-14.298304,-20.124401,-33.415607,9.708974,38.592255,-8.112046,5.227561,-5.9555626,-5.3967843,17.34726,-4.809791,44.20654,-19.339844,38.670063,-1.2555404,3.080445,-0.982124,7.0854826,-21.137352,10.845453,25.014145,12.854547,2.963978,3.5508697
78,6.770949840545654,-97.1080093383789,74.64881896972656,-2.374701454892725,-1.8864297964629377,-7.781127294772132,-9.86731,20.373396,7.761848,37.004826,-21.330057,-15.000033,-20.566732,-33.821236,10.991665,37.50625,-7.0703506,5.2208734,-6.215089,-5.6125693,17.254887,-5.648377,44.394245,-19.273163,39.525818,-1.688457,3.3899548,-0.71049595,7.6245165,-20.659994,10.688706,24.40736,13.076608,3.1068287,3.280941
79,6.729623794555664,-98.36714935302734,74.53852844238281,-2.1825494907017986,-1.6883091757530013,-7.645540790489478,-9.696472,20.980783,7.377158,35.936626,-20.487848,-15.000033,-20.948921,-34.121426,12.479578,36.378456,-5.9403086,5.292181,-6.533144,-5.9159255,17.095991,-6.470461,44.534958,-19.25679,40.385696,-2.1239495,3.7064223,-0.4425639,8.225298,-20.22782,10.625555,23.866907,13.407559,3.283456,3.1104176
80,6.684727191925049,-99.6593017578125,74.44625091552734,-2.03963741571086,-1.494109038286522,-7.471669923868786,-9.485864,21.653522,6.984334,34.736526,-19.523783,-15.000033,-21.20456,-34.124958,14.136915,35.331055,-4.6894507,5.463762,-6.8554425,-6.1850157,16.905539,-7.219338,44.63976,-19.267473,41.162643,-2.4986413,3.9579446,-0.23336583,8.848465,-19.845469,10.614309,23.428196,13.6799345,3.430813,3.1439857
81,6.638836860656738,-100.96700286865234,74.36195373535156,-1.9613841448543181,-1.3074511920820477,-7.268541749199952,-9.194801,22.410025,6.5968227,33.34946,-18.419632,-15.000033,-21.297514,-33.76249,16.074406,34.36186,-3.378795,5.759911,-7.176502,-6.4101405,16.687733,-7.8909545,44.71387,-19.313574,41.87279,-2.8179874,4.1411567,-0.09054913,9.490289,-19.519049,10.6765785,23.116089,13.9016485,3.5365183,3.4555178
82,6.5949177742004395,-102.29899597167969,74.27667236328125,-1.9473581365886672,-1.120228958862015,-7.035836671332439,-8.830474,23.242819,6.2066994,31.759514,-17.163797,-15.000033,-21.21776,-33.06678,18.232317,33.438168,-2.0224795,6.146366,-7.498689,-6.5879135,16.445555,-8.501843,44.75719,-19.395403,42.538727,-3.1098726,4.2906656,0.010392072,10.169718,-19.24895,10.824088,22.905106,14.145512,3.6352293,3.9748416
83,6.55810546875,-103.65744018554688,74.18590545654297,-1.9677793746866732,-0.9293341670683604,-6.754777016971733,-8.483031,24.121675,5.784482,30.102623,-15.804901,-15.000033,-20.991884,-32.180733,20.390865,32.61951,-0.49790582,6.6138053,-7.8341794,-6.7419147,16.172562,-9.025849,44.776894,-19.48124,43.082104,-3.3427985,4.3920827,0.061242495,10.88043,-19.029211,10.999208,22.75565,14.341711,3.7342563,4.591081
84,6.530488967895508,-105.04462432861328,74.08179473876953,-1.9933946013940196,-0.731799857381789,-6.405685627867719,-8.2387295,25.02213,5.3001366,28.51556,-14.395311,-15.000033,-20.663696,-31.239607,22.341911,31.954676,1.3261151,7.15953,-8.197382,-6.8975916,15.863158,-9.4347,44.785522,-19.53645,43.420856,-3.4868772,4.4314594,0.05295115,11.616505,-18.84951,11.143718,22.625717,14.418144,3.8383555,5.1941423
85,6.509762763977051,-106.45471954345703,73.96467590332031,-2.036573892155308,-0.5065895613856027,-5.977495013753549,-8.090147,25.956566,4.749588,26.941126,-12.883846,-15.000033,-20.36645,-30.096483,24.265934,31.63501,3.9128273,7.4956107,-8.606988,-7.044373,15.497864,-9.682894,44.786026,-19.518707,43.508503,-3.482826,4.4004974,-0.011739421,12.377501,-18.697794,11.240361,22.529999,14.304853,3.9496622,5.851071
86,6.481184005737305,-107.87075805664062,73.82330322265625,-2.114975739717445,-0.2625031811122927,-5.481232615275053,-8.006026,26.951899,4.134221,25.35884,-11.2801075,-15.000033,-20.028736,-28.71391,26.19917,31.573969,7.057734,7.77095,-9.056036,-7.1524744,15.095347,-9.781551,44.779736,-19.44696,43.373466,-3.3769298,4.3080997,-0.13304837,13.198519,-18.62771,11.318361,22.43207,14.083716,4.066446,6.5939107
87,6.453732967376709,-109.30565643310547,73.65081024169922,-2.195999684445283,-0.04279771394875404,-4.928284063256894,-8.010542,27.991573,3.4500985,23.911104,-9.702003,-15.000033,-19.406715,-27.415518,27.769306,31.362604,9.884465,8.605197,-9.518236,-7.294609,14.680381,-9.800101,44.7836,-19.372698,43.090492,-3.2448294,4.1697836,-0.31761956,13.9719095,-18.513212,11.408793,22.431705,13.791874,4.16604,7.2393384
88,6.431313514709473,-110.76950073242188,73.4421157836914,-2.2411966836249615,0.11330049947951167,-4.330311323289735,-8.157665,29.045593,2.6846187,22.777967,-8.279547,-15.000033,-18.306437,-26.536497,28.644918,30.629248,11.471693,10.550215,-9.957227,-7.4695005,14.304612,-9.820766,44.79998,-19.381306,42.69522,-3.2293541,3.996641,-0.5809758,14.7824135,-18.480825,11.4991865,22.363277,13.611279,4.257535,7.634914
89,6.408022880554199,-112.24990844726562,73.19712829589844,-2.178127292215742,0.22414383160308793,-3.647273311126229,-8.458601,30.017324,1.837657,21.85999,-6.8804517,-15.000033,-16.551868,-26.372059,28.525711,28.994606,11.580815,14.26817,-10.399119,-7.8047285,13.890751,-9.818388,44.899887,-19.53164,42.16639,-3.421232,3.78167,-0.9220538,15.657988,-18.447844,11.62803,22.241215,13.529443,4.3413777,7.6978874
90,6.393757343292236,-113.80693817138672,72.9558334350586,-2.7622362248386554,0.2169037677911721,-2.9293870349833373,-8.911438,31.831696,0.61343306,21.0857,-5.4683323,-15.000033,-14.278447,-26.06453,25.762648,26.778528,10.827748,15.000033,-10.788491,-7.5851755,13.667482,-9.7450075,45.05751,-19.744875,41.450413,-3.7468545,3.524766,-1.3363737,16.547865,-18.457357,11.761146,22.104122,13.504689,4.420243,7.5482745
91,6.38189172744751,-115.41960144042969,72.63044738769531,-3.6182873350636484,0.13370836982272055,-2.2596025977910603,-9.513368,34.030357,-0.7685562,20.612854,-4.2827215,-15.000033,-11.817332,-25.370783,22.407463,24.44268,9.503874,15.000033,-11.072069,-7.120953,13.595817,-9.665208,45.252064,-19.963478,40.604176,-4.086671,3.2575986,-1.8424195,17.397509,-18.506569,11.885723,21.95479,13.539955,4.4810514,7.2476945
92,6.354402542114258,-117.02285766601562,72.24566650390625,-4.362897377951868,-0.029219505251391924,-1.6820926128645197,-10.260864,36.117294,-2.1492972,20.702658,-3.6306572,-15.000033,-9.640926,-24.372232,19.898628,22.632475,7.575283,15.000033,-11.221068,-6.752609,13.666921,-9.669118,45.454323,-20.14751,39.70416,-4.3209133,3.009388,-2.4548323,18.136734,-18.58706,11.978623,21.815676,13.632854,4.5088573,6.863918
93,6.300868988037109,-118.57963562011719,71.83282470703125,-4.993186084382246,-0.347678327496431,-1.1671382371748735,-11.222883,38.142273,-3.622332,21.51907,-3.6791012,-15.000033,-7.772211,-23.107983,18.405554,21.570452,4.58014,15.000033,-11.22736,-6.4924893,13.9507065,-9.827607,45.670948,-20.355036,38.757225,-4.483018,2.7647254,-3.2572243,18.794716,-18.701057,12.015349,21.632597,13.802154,4.503113,6.3446236
94,6.212809085845947,-120.07987213134766,71.4192123413086,-5.581938124838405,-0.794051115240302,-0.7059198804000644,-12.380374,40.154217,-5.219128,22.869059,-4.260673,-15.000033,-6.081793,-21.672773,17.413507,20.985155,0.55964816,15.000033,-11.097098,-6.2767234,14.3988085,-10.095179,45.902653,-20.601389,37.743736,-4.6155987,2.5155296,-4.2135434,19.397417,-18.84832,12.009518,21.414846,14.040106,4.4683084,5.6776104
95,6.091812610626221,-121.49795532226562,71.041015625,-5.857648315590958,-1.2238138276480244,-0.2702176321220647,-13.6244335,41.57732,-6.6185718,24.549236,-5.176265,-13.995976,-4.694909,-20.519562,16.72238,20.664705,-3.7608929,15.000033,-10.924256,-6.333291,14.843004,-10.373167,46.106903,-20.77234,36.697483,-4.6037993,2.2934036,-5.1496687,19.850637,-19.017927,11.99996,21.299606,14.30324,4.397787,4.988123
96,5.918109893798828,-122.82223510742188,70.70777130126953,-5.733276717972265,-1.5250250598487558,0.12383734280435243,-14.7968855,42.121937,-7.5620675,26.390882,-6.221118,-11.375146,-3.6469195,-19.858568,16.108057,20.33115,-7.617165,15.000033,-10.7586355,-6.710903,15.18216,-10.570173,46.22108,-20.749397,35.667923,-4.3216066,2.1244757,-5.8884945,20.056618,-19.20231,12.026114,21.4285,14.5448065,4.2874026,4.3992243
97,5.7255353927612305,-124.09778594970703,70.37857818603516,-5.699034349968095,-1.8029007591883583,0.25803620089044627,-15.590003,42.676746,-8.239004,28.155106,-7.314199,-9.848156,-2.6483703,-19.099358,15.429116,19.447922,-10.829507,15.000033,-10.364931,-6.934508,15.601729,-10.732561,46.20877,-20.517496,34.682625,-3.6470106,2.0213482,-6.424582,20.020897,-19.415285,12.059071,21.798155,14.778443,4.106316,3.9199
98,5.513970851898193,-125.32244873046875,70.05792236328125,-5.671328446309876,-2.080259516734024,0.20215250403132734,-16.181744,43.175022,-8.732101,30.071297,-8.6032295,-8.91951,-1.736719,-18.314249,14.795041,18.275255,-13.77783,15.000033,-9.79301,-7.080397,16.09748,-10.9202585,46.066097,-20.146746,33.757393,-2.6588225,1.9579654,-6.8331704,19.791069,-19.66825,12.089347,22.345707,15.019783,3.8675807,3.4896863
99,5.321122169494629,-126.50445556640625,69.77265930175781,-5.645961290512993,-2.3162847975453547,0.027490670850538933,-16.711325,43.505764,-9.17801,32.18269,-10.008114,-8.32567,-1.2855592,-17.453938,14.367598,17.651888,-16.42616,15.000033,-9.140981,-7.1587424,16.603998,-11.064476,45.771873,-19.652885,32.903233,-1.5398649,1.9127736,-7.061765,19.355415,-19.96936,12.154709,23.098034,15.218599,3.6402268,3.1346488
100,5.155461311340332,-127.61298370361328,69.57575225830078,-5.643787158542431,-2.4741976259255196,-0.19228118457405774,-17.28958,43.565224,-9.707636,34.487873,-11.430499,-7.8105974,-1.6902063,-16.442936,14.270197,18.496881,-18.762833,15.000033,-8.511541,-7.157804,17.063345,-11.0889225,45.295612,-19.044037,32.127045,-0.46792957,1.8692472,-7.056282,18.694029,-20.328114,12.297348,24.08854,15.325154,3.4921339,2.8790116
101,4.97947359085083,-128.6199951171875,69.48505401611328,-5.7085333917657515,-2.4917835252052103,-0.5070280876166157,-18.003117,43.314945,-10.437247,37.100735,-12.8725815,-7.3614244,-3.413463,-15.147376,14.618135,21.582695,-20.697723,15.000033,-7.8766456,-7.0195947,17.445917,-10.995642,44.583534,-18.262737,31.42411,0.63712907,1.8285367,-6.7285695,17.715635,-20.765884,12.548019,25.396198,15.333938,3.451298,2.7584064
102,4.746632099151611,-129.53269958496094,69.43390655517578,-5.790648669392511,-2.3939359826599036,-0.945811503361152,-18.771252,42.786037,-11.221597,40.033222,-14.393789,-7.1002226,-6.0215797,-13.6891165,15.255927,26.073914,-22.180061,15.000033,-7.196532,-6.77959,17.756659,-10.854778,43.62286,-17.340193,30.830338,1.8436831,1.80791,-6.132707,16.475418,-21.288475,12.888095,26.956482,15.279883,3.4812398,2.7439766
103,4.521611213684082,-130.34991455078125,69.43897247314453,-5.808420043379488,-2.287386848364647,-1.391502010335227,-19.42793,42.00398,-11.818374,43.077793,-15.947882,-6.9796495,-8.617958,-12.326455,15.913707,30.578905,-23.299631,15.000033,-6.5518174,-6.5423417,18.019533,-10.684353,42.46506,-16.428738,30.39263,2.9447117,1.8131428,-5.4262967,15.171085,-21.866684,13.27376,28.59413,15.167562,3.5556238,2.767411
104,4.367053031921387,-131.12057495117188,69.50411987304688,-5.724558048039475,-2.2911958768129126,-1.714956098247643,-19.809404,41.04824,-12.03484,45.982456,-17.467411,-6.954764,-10.401291,-11.2699375,16.321648,33.87372,-24.227068,15.000033,-6.023026,-6.3814754,18.292679,-10.490481,41.19759,-15.685097,30.135855,3.7175608,1.8421386,-4.765271,13.984821,-22.45015,13.649775,30.160627,14.989625,3.6449447,2.7668989
105,4.252033233642578,-131.8909454345703,69.60794067382812,-5.517102509425482,-2.4865354566951967,-1.921263755472596,-19.767317,39.895252,-11.806471,48.693607,-18.940632,-7.1051636,-11.152075,-10.587178,16.447397,35.652058,-24.98187,15.000033,-5.5815883,-6.361831,18.651756,-10.180549,39.85715,-15.081115,30.018501,4.0123963,1.8886174,-4.084023,12.905378,-22.9929,14.02335,31.721258,14.704999,3.752871,2.744803
106,4.144231796264648,-132.67042541503906,69.74138641357422,-5.221880996669848,-2.798088657785883,-2.06284924921151,-19.431013,38.53355,-11.257426,51.311874,-20.386341,-7.42346,-11.345934,-10.138512,16.433466,36.61732,-25.501371,15.000033,-5.1817107,-6.443708,19.058502,-9.710973,38.448692,-14.54898,29.961435,3.971542,1.9522018,-3.336266,11.845536,-23.483232,14.40744,33.3513,14.311714,3.8878293,2.7327223
107,4.054629325866699,-133.44061279296875,69.89519500732422,-4.897890807501371,-3.111799564648375,-2.0819318080613956,-19.051807,37.073524,-10.491261,53.801907,-21.774647,-7.7335076,-11.271862,-9.832466,16.273123,37.137115,-25.86036,15.000033,-4.9071627,-6.548208,19.423063,-9.375308,37.031532,-14.2529545,30.133259,3.7434976,2.0357828,-2.7097921,10.845773,-23.934298,14.770365,34.9157,13.859016,4.026405,2.7134373
108,3.9903759956359863,-134.19384765625,70.06742858886719,-4.606737993976101,-3.315324580263125,-1.9189073763598494,-18.863419,35.627407,-9.597287,56.12456,-23.073767,-7.862062,-11.207089,-9.585938,15.961664,37.571503,-26.135265,15.000033,-4.7880406,-6.589509,19.631348,-9.13664,35.68311,-14.259861,30.397642,3.5434704,2.1453764,-2.3888817,10.005998,-24.354252,15.02933,36.264236,13.40246,4.147639,2.6761618
109,3.945600986480713,-134.91111755371094,70.26424407958984,-4.354605871101543,-3.3685193926941968,-1.4889012611548211,-18.998129,34.213303,-8.557162,58.310844,-24.28063,-7.7152276,-11.18021,-9.429963,15.4423275,37.98996,-26.36327,15.000033,-4.9145484,-6.5788474,19.637522,-9.079877,34.469803,-14.66675,30.835474,3.2126112,2.3380167,-2.5121293,9.353638,-24.742653,15.178969,37.32644,12.886299,4.2756,2.6115475
110,3.9049792289733887,-135.6011199951172,70.49616241455078,-4.111845170252826,-3.337446226433063,-0.8451162961666839,-19.297392,32.77539,-7.326896,60.347095,-25.40195,-7.400484,-11.049198,-9.40542,14.740963,38.218777,-26.51827,15.000033,-5.2259207,-6.571696,19.509613,-9.1042595,33.396347,-15.389112,31.394892,2.6909406,2.5982194,-2.9543338,8.85315,-25.08466,15.239155,38.178753,12.306725,4.412305,2.535141
111,3.8739211559295654,-136.25611877441406,70.76104736328125,-3.8871772501941293,-3.2680479201528914,-0.13546390730205737,-19.560986,31.312967,-5.9579034,62.138676,-26.418438,-7.050861,-10.831972,-9.435868,13.974645,38.24886,-26.576738,15.000033,-5.5797396,-6.556546,19.32556,-9.160264,32.4393,-16.288359,31.985647,2.2795193,2.8240502,-3.513386,8.4468775,-25.375538,15.213574,38.907314,11.798269,4.5012803,2.4650998
112,3.8554306030273438,-136.88204956054688,71.05189514160156,-3.6899070203422886,-3.204506529966982,0.4911790583605692,-19.604542,29.815134,-4.511835,63.593872,-27.311388,-6.800515,-10.554515,-9.44077,13.259319,38.06683,-26.501444,15.000033,-5.838839,-6.5151,19.164663,-9.209319,31.56024,-17.226025,32.526466,2.2805958,2.9043584,-3.9894023,8.079733,-25.619354,15.107777,39.591812,11.495658,4.486306,2.4175026
113,3.836244821548462,-137.47103881835938,71.36135864257812,-3.5325324899205377,-3.1548122000188266,0.9916905217777137,-19.397114,28.314701,-2.9189157,64.711754,-28.097364,-6.616697,-10.2186365,-9.3886,12.620471,37.64232,-26.25973,15.000033,-5.969196,-6.4238214,19.041412,-9.252005,30.728336,-18.168226,33.028522,2.8697867,2.7716177,-4.420573,7.7479167,-25.824982,14.906647,40.23392,11.449277,4.312531,2.4063172
114,3.830418348312378,-138.02764892578125,71.684814453125,-3.408235383661325,-3.0954516458661434,1.445533995199709,-19.054768,26.790651,-1.1914189,65.52605,-28.772535,-6.4522753,-9.809773,-9.316118,11.991462,36.98964,-25.879189,15.000033,-6.0484047,-6.2863216,18.91098,-9.322403,29.941652,-19.185991,33.549866,3.8639028,2.4886749,-4.8780885,7.4755836,-26.000937,14.616297,40.80397,11.583612,4.0228734,2.4167
115,3.837226629257202,-138.5631103515625,72.02266693115234,-3.297509662770658,-3.0227739373801756,1.887013354009238,-18.629324,25.147047,0.47843418,66.0051,-29.289581,-6.4205213,-9.342442,-9.246112,11.353492,36.168785,-25.403473,15.000033,-6.1078496,-6.126523,18.76712,-9.411803,29.208185,-20.290478,34.05472,5.030202,2.1407177,-5.2140765,7.246879,-26.147848,14.278595,41.3294,11.84972,3.7085578,2.4232616
116,3.847895622253418,-139.07244873046875,72.3812255859375,-3.181180446687373,-2.933778156416039,2.351219578071109,-18.171919,23.294638,1.9001254,66.118614,-29.603294,-6.6342893,-8.834659,-9.205491,10.68963,35.240486,-24.873749,15.000033,-6.184353,-5.97379,18.6035,-9.496763,28.543488,-21.48373,34.497036,6.1382456,1.8217802,-5.2874665,7.0381594,-26.261759,13.941863,41.84275,12.19579,3.459787,2.3990772
117,3.858370304107666,-139.5653839111328,72.74436950683594,-3.0512874256828266,-2.829129224748559,2.8645255894652,-17.67678,21.141356,3.0092325,65.82518,-29.669353,-7.180382,-8.268234,-9.217786,9.971658,34.180187,-24.279348,15.000033,-6.311254,-5.8359385,18.417881,-9.569008,27.967596,-22.819632,34.86531,7.210394,1.536379,-4.9676995,6.8398805,-26.336514,13.614437,42.35607,12.649866,3.2882757,2.317779
118,3.875060796737671,-140.04605102539062,73.11134338378906,-2.919910009814951,-2.710389999308814,3.402619360590593,-17.141775,18.761578,3.8937075,65.145615,-29.530037,-7.976087,-7.6464725,-9.260655,9.216822,32.972713,-23.60353,15.000033,-6.4618216,-5.7041745,18.215809,-9.631936,27.48222,-24.276518,35.170925,8.338937,1.2547495,-4.3623824,6.6598253,-26.367302,13.275435,42.85317,13.223394,3.1485124,2.2012806
119,3.8938398361206055,-140.51820373535156,73.47273254394531,-2.7971651636340304,-2.5755794021597707,3.925329329802241,-16.602617,16.323538,4.6004567,64.14461,-29.267574,-8.879113,-7.013956,-9.293605,8.473685,31.679892,-22.867456,15.000033,-6.587968,-5.5807524,18.00279,-9.680983,27.072039,-25.741402,35.406128,9.39677,1.0166111,-3.6946113,6.48628,-26.353813,12.94115,43.33353,13.846669,3.0453532,2.091819
120,3.9144773483276367,-140.97540283203125,73.83043670654297,-2.6926883507244375,-2.422399131185486,4.391890647240172,-16.077538,13.995312,5.1868773,62.891663,-28.956572,-9.749511,-6.4173884,-9.278801,7.7939687,30.36802,-22.098444,15.000033,-6.646156,-5.4663467,17.782,-9.706239,26.715612,-27.093699,35.563766,10.260724,0.8504681,-3.1888824,6.301393,-26.303764,12.633603,43.802006,14.452209,2.9845798,2.0298145
