Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,4.748635292053223,-70.8770523071289,77.15325164794922,-5.286067538488279,2.262805144875496,13.112689793759873,14.826138,-13.464205,-18.002048,7.290496,-5.542,-15.000033,-16.515013,8.480812,-32.089108,33.596123,-3.7857082,-9.748594,-17.133312,5.5040016,4.544581,-19.91047,18.300577,-56.323517,59.12654,-0.04104646,-2.0147946,8.724189,19.263338,-12.878042,5.7351074,58.352394,-2.282616,-3.8650455,-4.7851777
162,4.574875831604004,-71.63162994384766,77.24746704101562,-5.0863117541981415,1.8303838378155577,13.203850358643471,14.155546,-13.320103,-16.75913,7.2269936,-4.8935065,-15.000033,-16.68893,8.777634,-31.575006,33.754715,-2.3353155,-9.772872,-16.95374,4.8666973,4.968801,-19.886051,18.541182,-55.949444,58.74537,0.017266339,-2.041267,8.610426,19.362831,-12.180585,5.7290554,58.58255,-2.3670325,-3.869597,-4.733746
163,4.406523704528809,-72.37600708007812,77.35693359375,-4.803434992535998,1.3646110330298369,13.226348667038407,13.151127,-13.272508,-15.300123,8.089381,-4.708267,-14.913957,-16.883741,9.016486,-30.928707,33.983482,-0.8741402,-9.731595,-16.709452,4.125782,5.387493,-19.827633,18.8313,-55.55699,58.321526,0.122874826,-2.0793962,8.509306,19.444138,-11.490489,5.761504,58.756153,-2.4410803,-3.8823755,-4.6533327
164,4.21652364730835,-73.07357025146484,77.40705871582031,-4.28723459960736,0.8934341226298724,13.233447654039358,11.823351,-13.907157,-13.753142,10.238712,-5.162452,-11.529955,-17.384558,8.830834,-30.109053,34.935158,0.32445043,-9.440374,-16.44163,3.182714,5.7470617,-19.781837,19.16184,-55.203075,57.897713,0.29886612,-2.133784,8.470894,19.522858,-10.833255,5.8299656,58.83734,-2.500081,-3.8972929,-4.532411
165,4.0282464027404785,-73.7778549194336,77.43840026855469,-3.731246830888317,0.4992771317085358,13.234128250576129,10.210489,-14.56132,-11.996262,13.313505,-5.9983726,-7.5997367,-18.057201,8.575543,-29.303589,36.03238,1.5307984,-8.962341,-16.167227,2.2127812,6.022353,-19.758265,19.533539,-54.91484,57.50649,0.4999632,-2.2385066,8.500701,19.600042,-10.204535,5.942113,58.811832,-2.5066514,-3.9011016,-4.3503957
166,3.8338921070098877,-74.45943450927734,77.46377563476562,-3.189750168742684,0.16335000829131652,13.241173391543537,8.326825,-15.112114,-10.053955,17.166313,-7.208209,-3.0946243,-18.836485,8.34362,-28.511557,37.15466,2.7799459,-8.350242,-15.902406,1.267661,6.2487073,-19.738516,19.944962,-54.660133,57.116512,0.72779167,-2.3784373,8.573121,19.673405,-9.601383,6.0895023,58.693016,-2.4758809,-3.9003916,-4.1171236
167,3.6071712970733643,-75.1838150024414,77.43463134765625,-2.7659327099768833,-0.13807335039802507,13.268022092767936,6.5848985,-15.385639,-8.25388,20.868397,-8.558721,1.2160966,-19.661022,8.321649,-27.618711,38.12583,4.1938615,-7.575096,-15.661114,0.45040318,6.470977,-19.693552,20.383924,-54.39779,56.702904,1.0874614,-2.4947765,8.704069,19.74034,-9.042024,6.284749,58.519527,-2.470301,-3.9206471,-3.8696964
168,3.37868070602417,-75.94364166259766,77.36927795410156,-2.4473521399529026,-0.4581755391228162,13.287577505616234,5.423602,-15.405175,-6.8822784,23.494076,-9.749887,4.534531,-20.49024,8.578699,-26.413713,38.91255,5.819985,-6.5717864,-15.418588,-0.2538296,6.723778,-19.589233,20.83285,-54.082844,56.249416,1.6851702,-2.5303376,8.9112425,19.797083,-8.551463,6.548024,58.33449,-2.5479708,-3.9879684,-3.6435652
169,3.1758017539978027,-76.67996978759766,77.30322265625,-2.186326816472147,-0.8504559007980996,13.276092052747396,5.0394177,-15.251959,-6.0113626,24.771114,-10.688294,6.508447,-21.314198,9.142275,-24.734821,39.601562,7.6124783,-5.368649,-15.147088,-0.8973433,7.032949,-19.427702,21.279064,-53.724327,55.76934,2.636358,-2.4457257,9.208924,19.856955,-8.147721,6.9163127,58.127476,-2.7349098,-4.1296554,-3.433351
170,2.99973464012146,-77.39200592041016,77.2597885131836,-1.945299224707721,-1.292760413100715,13.229126177428572,5.1663013,-15.008662,-5.465744,25.251997,-11.505935,7.593049,-22.141356,9.957409,-22.657452,40.242897,9.495566,-3.9116282,-14.847979,-1.5090488,7.3706985,-19.217052,21.717506,-53.330956,55.280617,3.8573902,-2.2763333,9.583258,19.918524,-7.82956,7.376837,57.88382,-2.9890676,-4.325401,-3.221158
171,2.8249294757843018,-78.08341217041016,77.22223663330078,-1.6965646871095703,-1.7276248720491527,13.141902491324439,5.5127845,-14.753902,-5.121216,25.317087,-12.253296,8.193447,-22.968903,10.94427,-20.286636,40.79177,11.432271,-1.9963715,-14.531385,-2.1026506,7.6854496,-18.93324,22.142693,-52.862434,54.778015,5.151981,-2.0785441,10.011003,19.955044,-7.5881357,7.873275,57.642475,-3.2679615,-4.5301847,-3.025153
172,2.668203115463257,-78.762939453125,77.18785095214844,-1.4215177900237608,-2.095761809227615,13.013142670225351,5.794723,-14.549362,-4.8668647,25.332188,-12.98587,8.713973,-23.797598,12.0225935,-17.717657,41.20326,13.373968,0.5710044,-14.211193,-2.6846845,7.9272947,-18.553154,22.548899,-52.277775,54.255226,6.3253527,-1.9117205,10.471945,19.940063,-7.410802,8.348814,57.440807,-3.5306954,-4.698244,-2.86365
173,2.5200376510620117,-79.43767547607422,77.14205169677734,-1.1120208890188128,-2.366882136492898,12.831923416054533,5.971034,-14.411379,-4.7469063,25.293753,-13.705743,9.144894,-24.726278,13.310371,-14.695093,41.52517,15.270411,3.8642614,-13.880354,-3.2689748,8.06087,-18.070408,22.93154,-51.564137,53.709114,7.389752,-1.778168,11.011371,19.857794,-7.2913647,8.809923,57.296364,-3.7777932,-4.8240976,-2.739318
174,2.3764662742614746,-80.10903930664062,77.07553100585938,-0.78542242276174,-2.5830722840237,12.607599177731606,6.1828184,-14.299883,-4.79337,25.049597,-14.387096,9.306919,-25.65789,14.856096,-11.206608,41.789944,17.000027,7.8374724,-13.538017,-3.8479197,8.127445,-17.493166,23.285952,-50.742672,53.14782,8.434142,-1.6479658,11.624084,19.723068,-7.230373,9.276415,57.188175,-4.0297403,-4.9298897,-2.644871
175,2.2177934646606445,-80.77223205566406,77.0020980834961,-0.4645226522571666,-2.787464918185326,12.36767880030357,6.4225454,-14.187709,-4.8880377,24.726652,-15.043205,9.349223,-26.354454,16.42434,-7.7206473,41.93676,18.450798,12.448213,-13.203999,-4.391625,8.187994,-16.842768,23.60737,-49.848938,52.591923,9.35165,-1.5402749,12.217697,19.557135,-7.2262015,9.710005,57.093693,-4.276079,-5.0107574,-2.5833333
176,2.0535695552825928,-81.44486236572266,76.92540740966797,-0.18003922580863518,-3.0182278404538803,12.127939970201052,6.6587887,-14.023302,-4.9070745,24.497408,-15.721771,9.401002,-26.604385,17.239532,-5.866853,41.866596,19.71367,15.000033,-12.887305,-4.8728085,8.2947445,-16.147057,23.890303,-48.922085,52.065125,10.034785,-1.479348,12.700789,19.383696,-7.2751055,10.070251,56.98956,-4.507821,-5.06229,-2.5577247
177,1.9225826263427734,-82.17376708984375,76.84486389160156,-0.23447924800934494,-3.2800384778652467,11.681203879679337,6.58231,-13.408407,-4.5998664,25.063944,-16.867367,9.385191,-26.15954,17.166798,-6.6828337,40.808475,21.762691,15.000033,-12.334852,-4.996636,8.509618,-15.4569,24.072083,-47.984444,51.64714,10.386194,-1.5000552,13.047628,19.242964,-7.3485584,10.307784,56.85922,-4.7596464,-5.068118,-2.569454
178,1.7912040948867798,-82.89129638671875,76.75888061523438,-0.38879181622675096,-3.4844985124299526,11.104104470667545,6.3426437,-12.646768,-4.125776,25.842207,-18.124672,9.303966,-25.467216,16.685509,-8.567339,39.269417,24.422117,15.000033,-11.729204,-4.976688,8.707665,-14.638143,24.284714,-46.896328,51.156433,10.50574,-1.5826128,13.296237,19.051275,-7.4824753,10.530487,56.745445,-5.013262,-5.034195,-2.622225
179,1.6605017185211182,-83.57798767089844,76.66165924072266,-0.521952066354381,-3.6138751746173714,10.448951916190785,6.0685525,-11.89261,-3.5536468,26.498163,-19.27708,9.204097,-24.898436,15.902199,-10.930174,38.043068,26.877008,15.000033,-11.048092,-4.9144287,8.840042,-13.807163,24.446573,-45.85403,50.717636,10.5203285,-1.6844716,13.488611,18.865374,-7.6620307,10.689038,56.615635,-5.221241,-4.9925747,-2.7077522
180,1.543662190437317,-84.20510864257812,76.57341766357422,-0.5714864101475049,-3.720979326827757,9.799924375793156,5.9263673,-11.242969,-2.9764657,26.817108,-20.193466,9.122215,-24.68689,14.966943,-13.091029,37.817223,28.098972,15.000033,-10.375241,-4.879298,8.937744,-12.991367,24.552383,-44.927757,50.370926,10.59149,-1.7616516,13.654111,18.685694,-7.8938994,10.821608,56.47372,-5.323623,-4.973272,-2.8312685
181,1.405377984046936,-84.79078674316406,76.51829528808594,-0.5095290894556058,-3.8576852938407176,9.225610649883674,6.025269,-10.752913,-2.441999,26.704174,-20.832462,9.087335,-24.8336,13.836762,-14.878454,38.838108,27.450792,15.000033,-9.761939,-4.9007154,9.045583,-12.199496,24.593418,-44.13056,50.131668,10.744711,-1.8090086,13.793807,18.521315,-8.18533,10.920562,56.317703,-5.2801085,-4.9885807,-3.0128624
182,1.2745999097824097,-85.33622741699219,76.48896789550781,-0.37058021878824804,-4.026460252922149,8.705705703183291,6.306922,-10.37778,-1.927155,26.29345,-21.276258,9.077481,-25.119347,12.473815,-16.510912,40.63787,25.48301,15.000033,-9.191359,-4.950169,9.173088,-11.428705,24.56435,-43.42542,49.994907,10.902388,-1.8491453,13.894565,18.370941,-8.536103,10.976175,56.146965,-5.129201,-5.021405,-3.2442896
183,1.1491185426712036,-85.8488540649414,76.473876953125,-0.1988688684205675,-4.242364475642118,8.219802238241565,6.7276793,-10.058165,-1.447004,25.721607,-21.59087,9.052928,-25.409958,11.056068,-17.839556,42.794464,22.831907,15.000033,-8.655705,-5.002622,9.33656,-10.693331,24.473013,-42.82606,49.96537,11.062503,-1.8781133,13.965517,18.231417,-8.93732,11.012482,55.95807,-4.930381,-5.0580325,-3.4847562
184,1.0659751892089844,-86.36820220947266,76.4856185913086,-0.043132253418620536,-4.505776003817062,7.732354317040455,7.2189913,-9.722278,-1.0014402,25.139679,-21.846935,8.972864,-25.62843,9.779441,-18.748632,44.92372,20.1507,15.000033,-8.134501,-5.0263524,9.540566,-10.006326,24.337463,-42.348442,50.04064,11.217959,-1.8913634,14.015801,18.094286,-9.374115,11.053942,55.75125,-4.7448044,-5.084247,-3.6948652
185,1.001569390296936,-86.87686920166016,76.49580383300781,0.09313148594394652,-4.850588267074548,7.220888961272515,7.8210416,-9.363256,-0.5776928,24.546236,-22.052452,8.839148,-25.761683,8.730148,-19.150923,47.0177,17.337498,15.000033,-7.6065235,-5.023571,9.818011,-9.366744,24.174631,-42.004,50.215942,11.403794,-1.8716965,14.04083,17.954391,-9.845211,11.10956,55.52091,-4.571185,-5.090699,-3.8719385
186,0.9225776195526123,-87.39393615722656,76.51082611083984,0.23621914796261126,-5.269021491283068,6.710692302063576,8.554315,-9.018104,-0.18264437,23.871447,-22.170372,8.673104,-25.847296,7.791309,-19.157494,49.22527,14.16044,15.000033,-7.0922737,-5.0114713,10.160932,-8.760187,23.992918,-41.7776,50.474983,11.6101055,-1.8258649,14.036808,17.811005,-10.350807,11.169305,55.272167,-4.3840055,-5.0868816,-4.0353518
187,0.8318333625793457,-87.885986328125,76.53304290771484,0.3758299213859457,-5.690565284634146,6.229078732305674,9.314771,-8.675481,0.1642967,23.15504,-22.201077,8.46345,-25.932709,6.893144,-18.917673,51.448895,11.042681,15.000033,-6.623374,-4.97956,10.50348,-8.176304,23.799267,-41.644424,50.795887,11.7655735,-1.7847886,14.014163,17.659988,-10.875492,11.225144,55.025017,-4.2113185,-5.0864096,-4.181483
188,0.758521556854248,-88.38265991210938,76.58035278320312,0.4985394133921071,-6.0451247561307575,5.8044939714296255,9.989226,-8.319687,0.4439043,22.45768,-22.150543,8.198369,-26.06748,5.9777365,-18.556707,53.59459,8.388694,15.000033,-6.2274647,-4.9222293,10.778984,-7.612096,23.600483,-41.588676,51.164577,11.794596,-1.7790383,13.983486,17.495043,-11.397758,11.26497,54.805187,-4.0835333,-5.1028175,-4.3093905
189,0.6885956525802612,-88.884765625,76.64702606201172,0.594029303671076,-6.316413628566105,5.450195296526837,10.544367,-7.945808,0.6352717,21.802544,-22.010447,7.8764277,-26.30773,5.1065035,-17.985365,55.67676,6.3306255,15.000033,-5.912452,-4.841096,10.972068,-7.0737205,23.403719,-41.63277,51.594906,11.68086,-1.8276193,13.950488,17.311777,-11.905332,11.286235,54.624817,-4.02236,-5.14844,-4.417293
190,0.6343564987182617,-89.38700866699219,76.7319564819336,0.673772733095444,-6.5387611231253775,5.1487754618207315,11.035697,-7.5645127,0.7535241,21.155544,-21.779377,7.5079794,-26.625496,4.306868,-17.160059,57.735874,4.644461,15.000033,-5.657552,-4.7508616,11.113596,-6.5613165,23.214367,-41.78214,52.087234,11.461187,-1.90962,13.907948,17.109793,-12.397969,11.291276,54.47696,-4.0118785,-5.2133675,-4.510215
191,0.5809325575828552,-89.88477325439453,76.82707214355469,0.7531075040488271,-6.720602950611641,4.884337582415526,11.489694,-7.1858606,0.8320496,20.48655,-21.476568,7.0982957,-26.942417,3.4546144,-16.269545,59.72227,3.1844447,15.000033,-5.451395,-4.66332,11.209228,-6.0560045,23.03427,-41.98879,52.601604,11.144748,-1.995721,13.846623,16.892508,-12.8698,11.277442,54.356674,-4.0257897,-5.2774415,-4.596124
192,0.5558086633682251,-90.36650085449219,76.93035125732422,0.8462625445164463,-6.873918516921636,4.643686125402652,11.94006,-6.8190136,0.90134066,19.76065,-21.118696,6.651294,-27.17332,2.406036,-15.504603,61.583633,1.7927082,15.000033,-5.2855735,-4.589527,11.267966,-5.536877,22.863287,-42.2007,53.097992,10.745489,-2.056459,13.757474,16.661282,-13.312696,11.243884,54.26094,-4.037625,-5.3204665,-4.6837354
193,0.5269888043403625,-90.84644317626953,77.04107666015625,0.9636456299417301,-7.0046377718094535,4.4325870357376305,12.407174,-6.47476,0.9575706,18.948874,-20.68913,6.1483097,-27.303427,1.0805005,-14.910259,63.35143,0.3691605,15.000033,-5.1672826,-4.543919,11.292583,-4.997679,22.703297,-42.41605,53.56738,10.234884,-2.074633,13.639819,16.411201,-13.724118,11.190222,54.200233,-4.0531297,-5.3379765,-4.7756953
194,0.49451637268066406,-91.3277587890625,77.1445541381836,1.0971569631045412,-7.1094750732560374,4.2598915105182735,12.882771,-6.1491494,0.98090357,18.056768,-20.178154,5.5956974,-27.378216,-0.4514823,-14.378932,65.039795,-1.0023736,15.000033,-5.101914,-4.52253,11.281385,-4.447473,22.55716,-42.65607,54.029137,9.618158,-2.0680473,13.497766,16.141512,-14.105519,11.117532,54.1753,-4.0831532,-5.3404617,-4.868518
195,0.45666220784187317,-91.81816101074219,77.24701690673828,1.230914802233363,-7.188315187279827,4.11891953780315,13.340155,-5.8251805,0.9792526,17.144579,-19.628948,5.032701,-27.400124,-2.1080134,-13.872903,66.579254,-2.2441673,15.000033,-5.079607,-4.5054655,11.237973,-3.8921251,22.42517,-42.909325,54.488792,8.953291,-2.059746,13.329789,15.860934,-14.453887,11.027594,54.16909,-4.109112,-5.3304443,-4.961546
196,0.43303993344306946,-92.31475830078125,77.34684753417969,1.3486295990035235,-7.239589271228898,3.9995679163768822,13.755721,-5.484361,0.9638221,16.26285,-19.085121,4.49809,-27.3744,-3.7987952,-13.358568,67.900536,-3.2672627,15.000033,-5.086653,-4.473537,11.16445,-3.3360739,22.30598,-43.16066,54.95289,8.303271,-2.07281,13.133913,15.57643,-14.765899,10.920965,54.166847,-4.1133223,-5.310545,-5.055113
197,0.42121243476867676,-92.81282043457031,77.44971466064453,1.441704533894059,-7.261263694180067,3.899599258618342,14.121848,-5.116095,0.93956715,15.428274,-18.553947,4.0090394,-27.284313,-5.559129,-12.903715,68.99131,-4.0668616,15.000033,-5.125643,-4.418496,11.053232,-2.7733767,22.19946,-43.413372,55.430706,7.6561294,-2.1279976,12.907693,15.280021,-15.037679,10.798908,54.184513,-4.0989413,-5.2733884,-5.159089
198,0.42593255639076233,-93.31680297851562,77.55883026123047,1.5195884663776806,-7.256375004072788,3.8248062104943448,14.451334,-4.7305765,0.8986679,14.617651,-18.017866,3.5422513,-27.1403,-7.4195204,-12.509145,69.89078,-4.695799,15.000033,-5.2005663,-4.3530226,10.90689,-2.2035758,22.106012,-43.67147,55.917614,6.990296,-2.206979,12.652162,14.970554,-15.269191,10.659032,54.22585,-4.074136,-5.2204003,-5.2712135
199,0.4099867641925812,-93.8348388671875,77.65770721435547,1.5378156171608375,-7.20904586984448,3.716434695112702,14.67055,-4.26235,0.90165186,13.958572,-17.564472,3.0555015,-27.004333,-9.203514,-12.081722,70.57108,-5.1028132,15.000033,-5.242681,-4.2227445,10.727896,-1.6462704,22.025167,-43.929714,56.402554,6.3432355,-2.275405,12.371316,14.662448,-15.462338,10.500425,54.258396,-4.026506,-5.1675406,-5.3728814
200,0.40847334265708923,-94.38467407226562,77.74817657470703,1.4342845953397563,-7.095637901810801,3.501573330165349,14.683431,-3.6079912,1.0218942,13.610587,-17.295721,2.486673,-26.88698,-11.026482,-12.10612,71.0118,-5.231602,13.269706,-5.1794233,-3.9700916,10.516468,-1.1202432,21.955458,-44.180676,56.874287,5.754515,-2.2994254,12.070298,14.369989,-15.621171,10.32184,54.249306,-3.943972,-5.130864,-5.4454737
201,0.4176326096057892,-94.94488525390625,77.83544921875,1.3087949561444798,-6.940015917722753,3.2883952923708604,14.624006,-2.9231613,1.1376227,13.314287,-17.062086,1.875,-26.871174,-12.704932,-11.969322,71.298164,-5.1111965,11.267573,-5.1150923,-3.6996324,10.285029,-0.62294716,21.90136,-44.418274,57.326553,5.2349715,-2.2635765,11.739969,14.087743,-15.737305,10.112475,54.194256,-3.7955773,-5.1024337,-5.474876
202,0.3908385634422302,-95.50308227539062,77.90621948242188,1.1649517448224502,-6.746516304248746,3.083163773147586,14.509262,-2.2139776,1.2428508,13.049024,-16.847076,1.2381146,-26.934063,-14.279353,-11.697463,71.43054,-4.771781,9.17558,-5.074532,-3.42393,10.027463,-0.13027999,21.870607,-44.621876,57.758125,4.7727084,-2.1875517,11.381652,13.785891,-15.802723,9.899873,54.13305,-3.5964184,-5.0781784,-5.4814043
203,0.37855851650238037,-96.0677261352539,77.97079467773438,1.0225779948410476,-6.538502021646186,2.887876178273227,14.361217,-1.5033088,1.3365579,12.826454,-16.65372,0.59430504,-27.023146,-15.80568,-11.349063,71.404854,-4.3168726,7.059484,-5.00114,-3.1271553,9.771407,0.30990613,21.832172,-44.867176,58.183743,4.3379116,-2.0914943,11.018023,13.555896,-15.873756,9.636376,53.986504,-3.4042337,-5.077705,-5.4638734
204,0.3483794927597046,-96.62700653076172,78.0342788696289,0.903402141267287,-6.339753828372747,2.705343554428575,14.207555,-0.81664264,1.4177018,12.645334,-16.477411,-0.03863382,-27.084381,-17.336632,-10.976481,71.215805,-3.8509398,4.9927716,-4.9519415,-2.869275,9.521005,0.74880606,21.806921,-45.064133,58.589455,3.9557073,-1.9930311,10.668077,13.30555,-15.9151325,9.440878,53.86028,-3.2778523,-5.1240444,-5.47671
205,0.3223990201950073,-97.2062759399414,78.08372497558594,0.813724337472683,-6.1481996995056525,2.5160630277542313,14.059264,-0.16030441,1.5090884,12.490011,-16.306036,-0.6584955,-27.12962,-18.866116,-10.551588,70.85659,-3.340805,2.983047,-4.850485,-2.6251154,9.28217,1.1423961,21.777388,-45.28996,58.98573,3.6042356,-1.8912513,10.313281,13.122667,-15.956462,9.243866,53.672947,-3.253717,-5.244633,-5.508879
206,0.304345041513443,-97.78854370117188,78.12102508544922,0.7419157356042078,-5.9536251500538055,2.32561787930766,13.902,0.4787132,1.603395,12.362508,-16.143867,-1.2748492,-27.186243,-20.370066,-10.068011,70.33706,-2.75078,0.99360806,-4.749617,-2.3980927,9.041153,1.5273777,21.751581,-45.48485,59.362366,3.3049066,-1.7785256,9.950431,12.945468,-15.983788,9.087215,53.47544,-3.2880735,-5.421466,-5.558035
207,0.32076528668403625,-98.35440063476562,78.13957977294922,0.6805503603427274,-5.76642492089109,2.1723986034176734,13.716094,1.1090778,1.6595768,12.304569,-16.020077,-1.8848433,-27.220295,-21.861834,-9.600625,69.672646,-2.17988,-0.9515495,-4.6901107,-2.1913927,8.814737,1.8970517,21.734322,-45.652134,59.72179,3.0446506,-1.6661088,9.625401,12.760325,-15.994763,8.966591,53.27441,-3.3361886,-5.603182,-5.612624
208,0.3405719995498657,-98.91841125488281,78.14532470703125,0.6216765764398885,-5.597355811685971,2.092084241263489,13.483531,1.7400216,1.6387035,12.353452,-15.961506,-2.4860535,-27.192724,-23.346848,-9.219377,68.87706,-1.7247678,-2.8207324,-4.6588826,-1.9991047,8.625166,2.1933908,21.717451,-45.86108,60.100388,2.7897258,-1.5679175,9.382938,12.621861,-15.987218,8.818197,53.016438,-3.359793,-5.737436,-5.651879
209,0.33264026045799255,-99.52407836914062,78.13249969482422,0.5650655268668822,-5.453038383131329,2.1197508463977686,13.181965,2.3700917,1.5070574,12.545618,-15.985803,-3.0728757,-27.08178,-24.840826,-8.939893,67.95512,-1.4054447,-4.619963,-4.7147083,-1.8399543,8.480269,2.431647,21.709318,-46.08457,60.494564,2.5674286,-1.487743,9.253839,12.471253,-15.936092,8.674267,52.755264,-3.3366845,-5.8066096,-5.685264
210,0.2985096275806427,-100.14277648925781,78.1183090209961,0.5137629157253987,-5.326194775410797,2.225901920593443,12.825505,2.9961576,1.2948414,12.849354,-16.073395,-3.6488695,-26.908682,-26.3225,-8.723201,66.90656,-1.1706195,-6.347147,-4.8438478,-1.7148306,8.369601,2.63563,21.721418,-46.294815,60.8832,2.3836992,-1.4194688,9.206031,12.304968,-15.84402,8.557459,52.492897,-3.2910838,-5.839347,-5.7212405
211,0.2758178412914276,-100.77764129638672,78.08637237548828,0.46504458618218847,-5.205961128130735,2.354058329624765,12.447464,3.6254313,1.0548284,13.205244,-16.197443,-4.225437,-26.68946,-27.75172,-8.554372,65.73283,-1.0071694,-7.9495797,-5.006156,-1.5944792,8.273736,2.8331044,21.743727,-46.468056,61.24435,2.207445,-1.357544,9.196311,12.141686,-15.754205,8.470813,52.21506,-3.2483404,-5.856735,-5.749525
212,0.2707977294921875,-101.41143798828125,78.03932189941406,0.4173996569620967,-5.081824545848882,2.448020136820669,12.083135,4.264718,0.8399705,13.550524,-16.328602,-4.814061,-26.439598,-29.087927,-8.418549,64.4324,-0.8993953,-9.3749075,-5.1011515,-1.4888008,8.169693,3.0029652,21.787128,-46.651546,61.595898,1.9911221,-1.2935393,9.185018,12.008156,-15.610707,8.357592,51.931477,-3.2765286,-5.883255,-5.7800446
213,0.2655179798603058,-102.05508422851562,77.98017883300781,0.3646564406291118,-4.9532755743393695,2.5088443494398835,11.732919,4.9211392,0.6491673,13.8852215,-16.471157,-5.4147635,-26.131021,-30.341711,-8.354331,62.983055,-0.8820903,-10.590106,-5.152428,-1.385971,8.057235,3.1672864,21.85011,-46.811604,61.920498,1.7299031,-1.2248485,9.164175,11.896808,-15.433799,8.247212,51.634968,-3.3708532,-5.9062653,-5.8105874
214,0.2865665555000305,-102.69822692871094,77.90911865234375,0.3086084101042071,-4.82465340971144,2.559721004393933,11.377626,5.5918045,0.46081698,14.244113,-16.640806,-6.0234923,-25.762285,-31.517067,-8.352745,61.399128,-0.94443804,-11.6157875,-5.1938357,-1.2776089,7.9466243,3.3249304,21.921337,-46.94326,62.218254,1.4444715,-1.1568133,9.154292,11.806705,-15.255854,8.151203,51.314327,-3.4988632,-5.918876,-5.833416
215,0.2938564419746399,-103.36019897460938,77.8265380859375,0.25906855479610824,-4.692654742737962,2.5786132146806846,11.024289,6.267805,0.2970427,14.616016,-16.82359,-6.644162,-25.391502,-32.56869,-8.3246355,59.733257,-0.9948451,-12.487491,-5.2114134,-1.1658068,7.8309436,3.4771426,21.991798,-47.043545,62.49521,1.1521872,-1.0934446,9.155095,11.731289,-15.085592,8.066209,50.987785,-3.657774,-5.951293,-5.8462205
216,0.2877403497695923,-104.03268432617188,77.72823333740234,0.2274995543172023,-4.554316721808707,2.544341248745885,10.68635,6.9376845,0.18019651,14.977019,-16.99851,-7.2796316,-25.075932,-33.46236,-8.179478,58.0325,-0.9430916,-13.252151,-5.1809916,-1.073151,7.7028375,3.6235173,22.070816,-47.114643,62.756664,0.87307763,-1.037391,9.166439,11.655642,-14.897183,7.9785604,50.689674,-3.8596487,-6.03498,-5.855929
217,0.2983858585357666,-104.71674346923828,77.62024688720703,0.22018947155314567,-4.403440776973895,2.4311280443183514,10.373072,7.5953536,0.14023891,15.312196,-17.168638,-7.9377704,-24.84334,-34.19688,-7.8864193,56.281933,-0.7828949,-13.956279,-5.0903597,-0.98940986,7.555554,3.7716978,22.14714,-47.143394,62.997654,0.5990595,-0.99881256,9.19331,11.579558,-14.710721,7.892652,50.426037,-4.113869,-6.211717,-5.860318
218,0.27625778317451477,-105.40914916992188,77.49684143066406,0.23079446568791576,-4.243110602273382,2.257149465926606,10.077706,8.246734,0.15905629,15.635195,-17.340673,-8.613795,-24.661547,-34.797604,-7.4878874,54.47566,-0.55537623,-14.573386,-4.9511003,-0.91232455,7.393209,3.915807,22.218243,-47.135548,63.22331,0.32556736,-0.9732515,9.23437,11.509146,-14.525037,7.8094287,50.182228,-4.415408,-6.4538164,-5.8596034
219,0.31932777166366577,-106.10408782958984,77.36309814453125,0.2526356448847886,-4.084283248710078,2.0676940678302467,9.776552,8.898078,0.18416959,15.991335,-17.511808,-9.291629,-24.499832,-35.266872,-6.9871516,52.67746,-0.24323711,-15.000033,-4.8005195,-0.8490476,7.2261953,4.047484,22.28542,-47.10409,63.44358,0.07372807,-0.94250244,9.279257,11.443555,-14.337941,7.736791,49.942688,-4.728378,-6.6869435,-5.8506517
220,0.37065941095352173,-106.8045654296875,77.21766662597656,0.28091949916913883,-3.939386014523035,1.9092045202952135,9.452432,9.55171,0.16151793,16.412905,-17.679188,-9.953868,-24.321833,-35.605583,-6.3466988,50.942123,0.17771575,-15.000033,-4.6759653,-0.8086366,7.066341,4.1574397,22.35276,-47.062405,63.67173,-0.13577737,-0.8917325,9.317565,11.381524,-14.1488695,7.681202,49.691395,-5.017949,-6.836618,-5.829796
221,0.38792645931243896,-107.55499267578125,77.06829071044922,0.3192974386729378,-3.821866408976907,1.7938228816959356,9.108056,10.206781,0.07751195,16.913202,-17.848253,-10.596741,-24.081001,-35.90068,-5.7492323,49.238007,0.7796774,-15.000033,-4.591888,-0.8051366,6.9273,4.245916,22.425337,-47.009247,63.905003,-0.28129515,-0.8017001,9.340941,11.328033,-13.950288,7.641301,49.412964,-5.2776423,-6.863623,-5.790884
