Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1667,600.937255859375,-439.79559326171875,70.27603149414062,4.506944783823608,5.498090041017699,-171.12242988750464,6.367302,19.821924,9.467838,20.785484,-18.73654,-15.000033,-41.39605,-33.38916,0.6987051,38.950397,2.3343136,15.000033,4.8197336,0.31711638,14.317465,14.810568,16.387276,-21.45559,-31.997532,25.647154,0.95520896,-1.7125205,-25.083397,-6.3850803,47.69234,-3.734475,-19.507244,-3.1195266,-12.865431
1668,600.44287109375,-437.9401550292969,70.3896255493164,3.9894117532829325,6.281767205435506,-171.5561413398127,6.66141,21.78074,9.934322,18.61977,-15.421417,-15.000033,-41.02803,-32.331673,-2.1209273,39.637505,2.4462023,15.000033,5.412227,0.5481363,13.254505,15.300173,15.326532,-20.454035,-32.222034,24.54508,0.6468437,-1.57216,-25.562551,-6.1347485,49.16782,-3.9736574,-20.588213,-3.728034,-12.131726
1669,599.9266357421875,-436.1013488769531,70.47870635986328,3.9738443879504,6.833898641635752,-171.52106691281492,6.7071457,23.344477,10.100173,16.95587,-11.740257,-15.000033,-41.15684,-31.365583,-3.1423442,40.921383,0.62648803,15.000033,5.4920845,0.2760638,12.422437,15.61822,14.536401,-19.3621,-32.410187,23.427134,0.07273311,-1.7627506,-26.010113,-5.8701324,50.396133,-4.332829,-22.146263,-3.9409516,-11.699829
1670,599.4039916992188,-434.2809753417969,70.59801483154297,4.252748344596501,7.242763933390059,-171.16393822984,6.41907,24.710545,9.9667635,15.864698,-7.8789806,-15.000033,-41.578518,-30.42008,-3.272804,42.608772,-2.488173,15.000033,5.194162,-0.313306,11.737656,15.886626,14.042787,-18.188297,-32.66798,22.292492,-0.6791786,-2.192108,-26.438568,-5.593206,51.437874,-4.8184147,-24.117878,-3.919611,-11.434126
1671,598.8783569335938,-432.4416198730469,70.7703857421875,4.597516601791842,7.487072665254338,-170.67474898648197,5.7509985,26.008663,9.555297,15.746766,-4.753112,-15.000033,-42.0362,-29.51883,-3.2934792,44.525394,-5.8527665,15.000033,4.652903,-0.9982118,11.224125,16.129597,13.847008,-17.006823,-33.04544,21.424097,-1.4388573,-2.7387109,-26.821762,-5.324376,52.271664,-5.3827415,-25.971119,-3.9126863,-11.155947
1672,598.3055419921875,-430.5674133300781,70.96878051757812,4.728691189695966,7.560809077203162,-170.23983745942076,4.7993183,27.42681,8.962491,16.74026,-3.1219194,-15.000033,-42.179985,-28.62744,-3.9911902,46.410973,-8.524272,15.000033,4.0058875,-1.5088979,10.887957,16.350859,13.92967,-15.902419,-33.56295,21.114698,-2.0479026,-3.268091,-27.129679,-5.1019235,52.86962,-5.9900694,-27.167675,-4.173077,-10.698579
1673,597.7479248046875,-428.633056640625,71.17616271972656,4.108305855605545,7.554150164691385,-170.03222167938267,3.3662682,29.809273,8.211305,19.251667,-3.5232062,-15.000033,-41.787876,-27.302216,-6.4048386,48.129013,-10.24822,13.235528,3.4265373,-1.3652722,10.647584,16.476109,14.290858,-14.868226,-34.20019,21.438473,-2.4533534,-3.7561948,-27.398174,-4.9588957,53.192215,-6.704771,-27.576483,-4.8833942,-9.898148
1674,597.2332763671875,-426.681884765625,71.39608001708984,3.274770337700209,7.4229108660024865,-169.77612821038252,1.7119287,32.406773,7.3167405,22.420334,-5.164249,-14.125418,-41.1381,-25.957512,-9.474127,49.829254,-11.554775,11.031133,2.6811416,-1.0447335,10.548819,16.524311,14.931141,-13.880776,-34.94135,22.242294,-2.7545326,-4.257548,-27.625227,-4.91649,53.25594,-7.563611,-27.46181,-5.8588552,-8.873375
1675,596.8128662109375,-424.8180847167969,71.65137481689453,3.4575389641616145,7.3264058400360526,-169.28633832728136,0.16697332,33.13641,6.8979855,25.148098,-7.0236773,-9.295078,-41.00133,-25.617924,-11.581093,51.554443,-12.596115,9.1472,1.6125724,-1.6984388,10.442877,16.565907,15.820255,-12.999384,-35.736294,23.492142,-3.0365455,-4.755502,-27.699636,-4.9969053,53.10937,-8.507667,-26.894045,-6.799228,-7.8936987
1676,596.3778686523438,-423.0201721191406,71.90831756591797,3.659440954814933,7.165670798211636,-169.02733967198296,-0.5838025,33.32277,6.806035,27.114244,-8.363039,-6.105725,-40.700832,-25.00442,-13.261724,52.76051,-13.479669,7.439903,0.6367744,-2.3805335,10.348602,16.695868,16.883692,-12.305678,-36.551476,25.154022,-3.3731875,-5.220438,-27.51086,-5.2411566,52.818718,-9.463269,-25.951393,-7.408511,-7.216475
1677,595.984619140625,-421.2739562988281,72.16767883300781,3.8829751582846375,6.932816131641737,-169.06586427954957,-0.33765697,32.88898,7.173107,28.151632,-8.859874,-5.253936,-40.241657,-24.038921,-14.354905,53.376602,-14.224673,5.9890556,-0.18551087,-3.0750902,10.271732,16.77971,18.08805,-11.832528,-37.23432,27.616688,-3.845559,-5.588719,-27.039658,-5.690718,52.353386,-10.471376,-24.504086,-7.59482,-6.9520392
1678,595.64892578125,-419.5884704589844,72.4416732788086,4.124641996905416,6.614903161700831,-169.3051199697676,0.5483131,31.960615,7.842706,28.738129,-9.024527,-5.8936386,-39.620895,-22.866442,-15.101773,53.581406,-14.79246,4.7040052,-0.9255509,-3.7873743,10.233976,16.753204,19.43261,-11.566848,-37.78018,30.787455,-4.4052863,-5.886291,-26.303623,-6.3735833,51.692123,-11.605388,-22.566175,-7.521504,-6.951595
1679,595.2918701171875,-417.95111083984375,72.73307037353516,4.387509803067085,6.2393414654619725,-169.67563970262862,1.7160718,30.649336,8.650948,29.18801,-9.11444,-7.1048427,-38.84678,-21.571814,-15.669254,53.4287,-15.194447,3.4596264,-1.6172118,-4.538537,10.202128,16.771322,20.879637,-11.503756,-38.341713,33.916977,-4.93607,-6.2508674,-25.249762,-7.306515,50.89708,-12.842074,-20.440226,-7.2871633,-7.1082716
1680,594.9030151367188,-416.35107421875,73.04855346679688,4.672971944023355,5.82904673353401,-170.11154293687986,2.876255,29.092403,9.459924,29.74538,-9.325831,-7.962563,-37.92208,-20.234146,-16.219738,52.97267,-15.449756,2.136504,-2.3032813,-5.337767,10.147539,17.000206,22.36664,-11.612905,-39.06578,36.26163,-5.3310413,-6.853293,-23.8418,-8.496149,50.02574,-14.136736,-18.42459,-6.983647,-7.309531
1681,594.530029296875,-414.77471923828125,73.3907241821289,5.005301794488592,5.356894642234973,-170.65012346086633,4.0710726,27.229599,10.233469,30.448088,-9.676318,-8.284834,-36.793728,-18.837652,-16.742842,52.191,-15.648258,0.6863957,-2.9727578,-6.1957808,10.087817,17.512115,23.864136,-11.8683,-40.00673,37.63267,-5.5553045,-7.9266295,-22.008127,-9.955283,49.065197,-15.495494,-16.44209,-6.5482364,-7.6502843
1682,594.1865234375,-413.2188720703125,73.76497650146484,5.3718233711039565,4.826051973364869,-171.3087757877696,5.370299,24.98717,11.011325,31.126799,-10.049939,-8.550032,-35.461575,-17.344992,-17.167694,51.067047,-15.776823,-0.8077419,-3.609786,-7.0916386,10.040975,18.208485,25.374367,-12.271797,-41.07401,38.443535,-5.681372,-9.352631,-19.781376,-11.699446,47.94133,-16.970167,-14.385418,-5.974029,-8.165182
1683,593.8648681640625,-411.6830749511719,74.17085266113281,5.721885175314208,4.298319361237688,-171.99683671977746,6.609905,22.531076,11.808371,31.691833,-10.392024,-8.809177,-34.018154,-15.802671,-17.563654,49.67281,-15.691227,-2.2718418,-4.2451324,-7.977098,9.986841,19.00004,26.875679,-12.827683,-42.208584,38.86026,-5.751804,-10.785764,-17.25321,-13.725956,46.608177,-18.58209,-12.510696,-5.418305,-8.631937
1684,593.5474853515625,-410.1670227050781,74.61125183105469,6.003736165554497,3.8311368830811134,-172.62163493389644,7.6706758,20.060951,12.660081,32.06567,-10.654816,-9.105163,-32.556927,-14.263186,-18.01198,48.075966,-15.231713,-3.6451027,-4.9175234,-8.7896,9.903773,19.777706,28.329132,-13.546893,-43.334,39.04889,-5.8103466,-11.878399,-14.4873,-16.010962,45.03567,-20.335964,-11.075838,-5.0213294,-8.812062
1685,593.2406616210938,-408.6936340332031,75.08834838867188,6.177731162026954,3.439482912773485,-173.1806608652247,8.57496,17.666613,13.651135,32.314632,-10.876228,-9.417556,-31.03416,-12.681209,-18.547201,46.160877,-14.344977,-4.9559617,-5.673392,-9.469883,9.75947,20.61302,29.69457,-14.435785,-44.478325,39.03215,-5.8647823,-12.533388,-11.434389,-18.54418,43.15595,-22.167225,-10.319927,-4.854859,-8.478444
1686,592.943359375,-407.2430114746094,75.60173034667969,6.275575631887593,3.0904186287994113,-173.71472982383915,9.400384,15.25849,14.73945,32.450363,-11.060377,-9.727139,-29.41876,-11.038598,-19.134644,43.93534,-13.121888,-6.222296,-6.4638014,-10.021644,9.602519,21.492582,30.97006,-15.500421,-45.65226,38.747196,-5.891407,-12.951122,-7.9356523,-21.314854,40.893906,-24.159103,-10.047208,-4.8257747,-7.79796
1687,592.6729736328125,-405.8240966796875,76.13322448730469,6.351168543149632,2.7670994113997462,-174.19372779922054,10.136965,12.786676,15.782176,32.334454,-11.109192,-10.072589,-27.829838,-9.439148,-19.767174,41.650925,-11.600698,-7.39008,-7.1940336,-10.46572,9.531396,22.174295,32.176872,-16.767033,-46.76227,38.219303,-5.8864155,-13.217922,-3.8694599,-24.267376,38.215294,-26.51525,-9.855867,-4.823108,-7.123819
1688,592.4166259765625,-404.4363098144531,76.67101287841797,6.458452360762904,2.454376932297191,-174.5881078062405,10.782976,10.198531,16.639524,31.81493,-10.917053,-10.494648,-26.39079,-7.99915,-20.44399,39.560814,-9.810742,-8.417005,-7.790732,-10.819342,9.63042,22.436466,33.336494,-18.26225,-47.733494,37.46064,-5.8384004,-13.407197,0.84344125,-27.299122,35.112305,-29.381882,-9.337418,-4.7318406,-6.819728
1689,592.1917724609375,-403.04669189453125,77.19671630859375,6.671864476993888,2.1410509879665263,-174.84329909289403,11.426936,7.4139524,17.44014,30.791874,-10.401802,-11.003234,-25.136448,-6.8414755,-21.162771,37.74952,-7.764709,-9.386286,-8.351981,-11.138768,9.8629265,22.271704,34.44648,-20.053825,-48.58369,36.41149,-5.71544,-13.494382,6.2761273,-30.311682,31.559092,-32.63933,-8.381116,-4.479076,-7.0274816
1690,591.9938354492188,-401.64801025390625,77.7084732055664,6.927919819273754,1.8383274384726556,-174.98945591535963,12.101439,4.488346,18.192503,29.318441,-9.6035,-11.580745,-24.00724,-5.874076,-21.956882,36.085663,-5.4393363,-10.30807,-8.956867,-11.324746,10.173779,21.875706,35.475155,-22.078665,-49.41671,35.06922,-5.5258927,-13.421231,12.389948,-33.197273,27.524569,-36.142776,-7.162101,-4.151571,-7.5760574
1691,591.818359375,-400.2527770996094,78.21157836914062,7.078125892600251,1.5627153955440747,-175.12151751711139,12.717835,1.5795615,18.591393,27.47831,-8.607046,-12.231587,-22.98022,-4.892253,-22.865982,34.473595,-2.7877076,-11.032563,-9.609295,-11.189148,10.555416,21.45147,36.375244,-24.079132,-50.312885,33.530388,-5.3179393,-13.206214,18.770458,-35.776573,23.23584,-39.727726,-5.6941967,-3.863486,-8.375096
1692,591.6788940429688,-398.8528137207031,78.69111633300781,6.983542429506617,1.329229698004376,-175.332494303645,13.17292,-1.1430321,18.354952,25.375149,-7.5170097,-12.955547,-22.02427,-3.683255,-23.90272,32.7871,0.2577062,-11.404284,-10.37212,-10.640218,10.9437065,21.257605,37.099335,-25.720434,-51.295105,31.904116,-5.1477737,-12.8969345,24.567606,-37.84297,19.244537,-42.90056,-4.0463376,-3.7140653,-9.305146
1693,591.5731201171875,-397.4403991699219,79.1333999633789,6.609466037394935,1.1397399088244209,-175.59586719823275,13.497062,-3.6678007,17.418827,22.879377,-6.3209105,-13.806821,-21.236052,-2.1936712,-25.058075,31.081833,3.8800795,-11.793575,-11.378383,-9.774993,11.253164,21.328434,37.633614,-26.897432,-52.250996,30.047749,-5.043584,-12.5622225,29.013792,-39.26772,16.128021,-45.08081,-1.9740381,-3.7474387,-10.370451
1694,591.4953002929688,-396.0169677734375,79.53498077392578,6.007458985564034,0.9855134221180727,-175.86507521890513,13.778033,-6.0244985,15.922611,19.964613,-4.973756,-14.76292,-20.569193,-0.49886674,-26.344162,29.284636,8.047597,-12.144464,-12.598708,-8.758978,11.470447,21.537918,38.00075,-27.737686,-53.04835,27.980522,-4.9912105,-12.219488,31.942268,-40.0742,14.064086,-46.07386,0.32762447,-3.9116223,-11.515629
1695,591.4593505859375,-394.6026916503906,79.88553619384766,5.279765445127955,0.889471943112695,-176.1566644942173,13.989776,-8.276367,13.919124,16.756184,-3.460838,-15.000033,-19.89006,1.3090433,-27.657084,27.213835,12.461341,-11.60688,-13.826405,-7.7054577,11.633111,21.81255,38.230373,-28.31647,-53.649994,26.053574,-4.9778004,-11.844878,33.551712,-40.378025,12.90516,-46.117603,2.1152458,-4.122666,-12.522064
1696,591.4390258789062,-393.1602783203125,80.17711639404297,4.4011513473347925,0.8061135227454205,-176.59199993448695,14.075504,-10.199352,11.4632225,13.68486,-1.9591767,-15.000033,-18.851458,3.4722834,-28.790274,24.35112,16.99823,-9.338734,-14.802781,-6.5938773,11.85922,22.162758,38.3459,-28.659094,-54.095367,24.613596,-4.9876013,-11.398624,34.145935,-40.318134,12.419013,-45.524494,2.6980805,-4.259354,-13.229606
1697,591.4297485351562,-391.7148132324219,80.40426635742188,3.402665717734893,0.719266598468491,-177.22939516246893,14.062584,-11.862311,8.29675,10.603592,-0.38860384,-15.000033,-17.144335,6.213984,-29.595608,19.986671,22.048105,-4.344915,-15.466671,-5.423752,12.190438,22.620588,38.35364,-28.713947,-54.451824,23.7885,-5.03472,-10.836033,33.8733,-39.97626,12.460507,-44.529057,1.4941872,-4.257996,-13.624338
1698,591.422607421875,-390.2926940917969,80.54792785644531,2.4277895693391467,0.6165519531942493,-177.97083018726033,14.33924,-13.410004,4.337927,6.7465925,1.6251196,-15.000033,-14.987135,9.387229,-29.81224,14.4377165,27.619846,2.8230562,-15.937313,-4.3141356,12.587367,23.163742,38.268223,-28.512884,-54.75663,23.373898,-5.110982,-10.183289,32.913322,-39.40351,12.941612,-43.26041,-0.9632448,-4.1674795,-13.804526
1699,591.4238891601562,-388.89141845703125,80.57049560546875,1.7289727181687133,0.4354722600219042,-178.64362938951726,12.981074,-14.842231,0.48845124,6.516048,1.7866929,-15.000033,-14.590791,11.342923,-29.5499,13.247236,30.000067,10.699084,-16.33198,-3.515686,13.00866,23.795044,38.125347,-28.154655,-55.03269,23.21797,-5.1662846,-9.5010195,31.550043,-38.679657,13.759172,-41.810375,-3.672778,-4.0394297,-13.806689
1700,591.4312744140625,-387.4561767578125,80.50770568847656,1.1071178720467922,0.23892084581816514,-179.62476367216118,11.695364,-16.00261,-2.65172,6.345186,1.9481485,-15.000033,-15.381488,12.390426,-30.071985,15.259306,30.000067,15.000033,-16.19461,-2.764056,13.49269,24.447628,38.013344,-27.839373,-55.348186,23.152328,-5.1395197,-8.755464,30.460056,-38.205383,14.542126,-40.6655,-5.494362,-3.9438388,-13.774927
1701,591.4583740234375,-385.9782409667969,80.39714050292969,0.1534245349870631,0.15615917216696745,179.06049389745655,10.136578,-16.426046,-4.9878526,6.453952,1.968892,-15.000033,-15.798731,13.707155,-31.861206,16.679832,30.000067,15.000033,-15.58388,-1.7449976,13.959967,25.169455,37.84899,-27.435873,-55.549904,23.263092,-5.0274158,-7.9697957,28.840605,-37.615654,15.823886,-39.044426,-6.283962,-3.9048634,-13.5761385
1702,591.5001220703125,-384.4610900878906,80.30976867675781,-0.8888078123926817,0.014494836360804822,177.46796451789263,8.629937,-16.456224,-6.913302,6.450512,2.0624316,-15.000033,-15.9992695,15.244771,-33.15044,17.863787,30.000067,15.000033,-14.472075,-0.5927373,14.539581,25.84197,37.68028,-27.06794,-55.69126,23.581707,-4.8285604,-7.0488796,27.136236,-37.127644,17.201931,-37.43922,-6.4523377,-3.9069138,-13.276244
1703,591.5534057617188,-382.927001953125,80.21797180175781,-1.9675647308895863,-0.18124235765175983,175.85050942633697,7.201167,-16.078262,-8.563127,6.483043,2.3027608,-15.000033,-16.15996,16.945852,-33.521526,18.70325,30.000067,15.000033,-13.385129,0.43618158,15.038505,26.652893,37.33395,-26.434267,-55.643703,23.885393,-4.624352,-6.250676,24.337915,-36.259415,19.416348,-34.927273,-6.4623184,-3.887731,-12.963755
1704,591.5917358398438,-381.3954772949219,80.11674499511719,-3.00304002043172,-0.42942333150030343,174.44995527572084,5.914142,-15.349903,-10.060308,6.650596,2.7772365,-15.000033,-16.400726,18.75191,-32.48016,19.045141,30.000067,15.000033,-12.223483,1.4757065,15.590934,27.162943,36.971558,-25.989271,-55.471176,23.930113,-4.4289317,-5.5870886,21.935064,-35.438892,21.31679,-32.841755,-6.396887,-3.8472,-12.73806
1705,591.6398315429688,-379.8695983886719,80.03536224365234,-3.915551840313324,-0.799261885349117,173.29428510656297,4.9390354,-14.344267,-11.328251,6.685966,3.915219,-14.037876,-16.596977,20.882626,-28.951685,18.58501,30.000067,15.000033,-11.2799635,2.2370722,16.075924,27.493956,36.281258,-25.488413,-54.842613,23.62763,-4.2840867,-5.2460027,18.572973,-33.991238,23.847412,-29.760153,-6.3261023,-3.750146,-12.6258
1706,591.6824340820312,-378.36199951171875,79.95528411865234,-4.850837412589485,-1.2181131078346907,172.36767374114785,4.086646,-13.015173,-12.320823,6.734035,5.448602,-11.658532,-16.597921,23.36987,-23.475218,17.407791,30.000067,15.000033,-10.181654,3.1267755,16.657896,27.390408,35.56015,-25.297955,-53.98101,23.097698,-4.1182537,-4.995678,15.718633,-32.589787,25.96114,-27.118446,-5.971909,-3.6406043,-12.578649
1707,591.7372436523438,-376.82818603515625,79.8259506225586,-5.562790625881928,-1.6555357861512394,171.7652472192948,2.2269638,-12.056236,-12.950789,9.34702,5.430011,-8.8184595,-16.666725,25.242477,-17.87682,16.71951,30.000067,15.000033,-9.2364025,3.8215513,17.246265,27.1717,34.807537,-25.155016,-53.096806,22.532452,-3.9700541,-4.8315377,13.059172,-31.220322,27.889986,-24.777296,-5.7075653,-3.5205097,-12.524345
1708,591.8099975585938,-375.3276672363281,79.58341979980469,-5.848438609870838,-2.0652454769664383,171.3978693386749,-0.15652648,-11.792556,-13.323154,13.690805,3.7155373,-5.695757,-19.271109,25.372091,-14.673923,21.700506,26.339792,15.000033,-8.433101,4.1584263,17.763855,26.942818,34.04334,-24.978252,-52.29796,22.123882,-3.8662844,-4.724307,10.547781,-29.890379,29.614504,-22.78068,-5.893473,-3.4054937,-12.3506565
1709,591.8921508789062,-373.8656005859375,79.29203796386719,-5.933888794984978,-2.3776105197624746,171.03645743245522,-2.4031155,-11.692969,-13.502464,18.394361,0.71078557,-2.0013134,-21.74074,24.791943,-13.0844,26.495226,23.45093,15.000033,-7.5358777,4.338543,18.17344,26.66009,33.264538,-24.772718,-51.559364,21.928375,-3.8131773,-4.6956744,8.138869,-28.60934,31.135878,-21.124361,-6.785707,-3.2822182,-11.9932995
1710,591.9832153320312,-372.416015625,78.91455078125,-5.88277217768087,-2.632454871355203,170.73285081964744,-4.477094,-11.603837,-13.632055,23.356432,-3.2853181,2.2061741,-24.097954,23.646261,-12.235856,31.102217,21.066706,15.000033,-6.5747476,4.414196,18.53909,26.32582,32.470257,-24.551714,-50.865456,21.841784,-3.7962718,-4.754354,5.8149624,-27.38556,32.511715,-19.764486,-8.144739,-3.1552112,-11.517845
1711,592.0835571289062,-370.9857482910156,78.45545196533203,-5.776093019204297,-2.8352371317948553,170.50104958006364,-6.1873074,-11.442948,-13.890583,27.898401,-7.5471554,6.0122476,-26.287973,21.98941,-11.980216,35.36344,18.956413,15.000033,-5.609264,4.4685082,18.872784,25.95402,31.671917,-24.33746,-50.20588,21.802544,-3.810562,-4.8120956,3.5489457,-26.22541,33.76827,-18.62416,-9.575786,-3.0788443,-11.015777
1712,592.2155151367188,-369.4580383300781,77.8417739868164,-5.661485963145261,-2.9846788113170493,170.36944579470045,-7.5001545,-11.176668,-14.274054,31.59645,-11.353346,8.547346,-28.289759,19.873638,-12.174249,39.185345,16.846266,15.000033,-4.708391,4.549163,19.173079,25.559946,30.890707,-24.151293,-49.57716,21.748068,-3.850801,-4.777678,1.3233887,-25.13133,34.928215,-17.63388,-10.681884,-3.096213,-10.581157
1713,592.3359375,-367.9729919433594,77.18382263183594,-5.520202208351303,-3.1054182158638994,170.36500297953225,-8.442941,-10.782628,-14.539754,34.5981,-14.750146,9.445355,-30.147364,17.13215,-12.827346,42.81345,14.509971,15.000033,-3.8879423,4.6344275,19.457306,25.152908,30.149532,-24.003706,-49.02472,21.67899,-3.9239101,-4.600043,-0.8667387,-24.108498,35.992153,-16.838354,-11.350438,-3.2603586,-10.200304
1714,592.4531860351562,-366.5797119140625,76.53138732910156,-5.257653864636829,-3.213559613858598,170.4964660161594,-9.167123,-10.350247,-14.596044,37.368378,-18.111748,9.250422,-31.84336,13.606549,-13.883081,46.371887,11.979439,15.000033,-3.1300652,4.6199193,19.740839,24.73199,29.456142,-23.879246,-48.54661,21.618666,-4.028964,-4.3286676,-3.018586,-23.159,36.96961,-16.254892,-11.792953,-3.5305054,-9.837527
1715,592.5831298828125,-365.20074462890625,75.88123321533203,-4.847644261173945,-3.296708703923488,170.77676198695036,-9.835335,-9.986693,-14.597798,39.97246,-21.196917,8.4869995,-33.27041,9.420525,-15.210368,49.589474,9.364057,15.000033,-2.4667537,4.466841,20.022203,24.29665,28.804703,-23.757456,-48.071075,21.539276,-4.1488843,-4.025471,-5.1396494,-22.274706,37.888775,-15.768375,-12.101138,-3.8027651,-9.552571
1716,592.7044677734375,-363.853515625,75.27037048339844,-4.300232082706852,-3.333027624430508,171.19599148453162,-10.560756,-9.787563,-14.770406,42.3736,-23.731506,7.6649957,-34.35865,4.753548,-16.775553,52.19111,6.823492,15.000033,-1.9097897,4.1737514,20.289392,23.84092,28.179766,-23.61868,-47.51488,21.41544,-4.2678995,-3.7561202,-7.240701,-21.438656,38.7706,-15.257727,-12.371419,-3.97565,-9.406102
1717,592.832763671875,-362.47857666015625,74.69303894042969,-3.6088704753985916,-3.2856782894125462,171.81875347553816,-11.408427,-9.847345,-15.204826,44.589745,-25.587206,6.79246,-35.04207,-0.65247667,-18.960949,54.149063,4.195892,15.000033,-1.501132,3.7199903,20.52457,23.313055,27.57001,-23.466879,-46.81157,21.11554,-4.432498,-3.5406308,-9.367732,-20.636534,39.61118,-14.703045,-12.513606,-4.0160174,-9.468767
1718,592.9653930664062,-361.0066833496094,74.16162109375,-3.1296476489238514,-3.09832106688246,172.34832306491856,-12.514974,-9.574523,-15.671113,46.97461,-27.218958,5.4905868,-35.00435,-6.8689184,-23.44607,55.302605,1.5007172,11.334878,-0.9614588,3.452892,20.650072,22.737131,26.9778,-23.299358,-46.008068,20.699514,-4.636414,-3.3528926,-11.520549,-19.860575,40.40375,-14.145269,-12.521556,-3.9773252,-9.688858
1719,593.047607421875,-359.5063781738281,73.69440460205078,-2.6332181698355552,-2.905709818457507,172.88408638405417,-13.5045595,-9.266151,-16.170074,49.061317,-28.539125,4.0087123,-34.554535,-12.909304,-28.077492,56.049934,-1.2182479,7.918217,-0.43111414,3.171334,20.761488,22.198294,26.398043,-23.105555,-45.180855,20.425873,-4.782238,-3.1766827,-13.645532,-19.108328,41.16117,-13.547277,-12.617705,-3.8896098,-9.940156
1720,593.0880126953125,-357.9964294433594,73.28919982910156,-2.168380865929763,-2.788039302290933,173.30725136433998,-14.201362,-8.789877,-16.647182,50.70593,-29.687077,2.4997475,-33.908974,-18.19521,-32.22876,56.449783,-3.507329,5.0162306,0.15195456,2.9434626,20.897081,21.784204,25.8237,-22.872389,-44.408024,20.552631,-4.771599,-2.9993615,-15.682434,-18.377289,41.91448,-12.879367,-13.021419,-3.7784088,-10.097607
1721,593.1060180664062,-356.4786376953125,72.94034576416016,-1.751076970106007,-2.7796691934992412,173.58577356039044,-14.530603,-8.092752,-17.120024,51.83882,-30.656055,0.97063226,-33.09034,-22.817682,-36.06274,56.497864,-5.2137613,2.3038497,0.8143048,2.7933283,21.090178,21.509455,25.24765,-22.6149,-43.66534,21.346586,-4.521305,-2.8381438,-17.630022,-17.660135,42.693825,-12.076277,-13.806357,-3.6207232,-10.141551
1722,593.1185302734375,-354.9542541503906,72.65655517578125,-1.3545365045025626,-2.825669163628904,173.7793576305664,-14.58798,-7.2499304,-17.611395,52.525703,-31.387493,-0.6431557,-32.059544,-27.042774,-39.89863,56.222668,-6.509762,-0.27449337,1.521579,2.6862915,21.301645,21.320194,24.665337,-22.341,-42.91645,22.603413,-4.100221,-2.701507,-19.515347,-16.948973,43.49223,-11.165303,-14.84832,-3.4130285,-10.13078
1723,593.1114501953125,-353.4250183105469,72.4319076538086,-0.9643252214423856,-2.8705931037678134,173.91172789326112,-14.463502,-6.3104944,-18.089037,52.82129,-31.914268,-2.2841535,-31.073664,-30.722837,-43.26157,55.69956,-7.318876,-2.313777,2.239516,2.602486,21.46307,21.20127,24.075203,-22.02786,-42.220745,23.872746,-3.6379392,-2.5582922,-21.322853,-16.240976,44.295856,-10.25032,-16.069927,-3.2133842,-10.05889
1724,593.08837890625,-351.8929748535156,72.25292205810547,-0.5635791496172692,-2.8622627815709207,174.01144589841465,-14.255731,-5.3258643,-18.528997,52.787,-32.257557,-3.896547,-30.464258,-33.751392,-45.56815,54.970276,-7.4979095,-3.4133584,2.9274597,2.51683,21.510523,21.143902,23.478985,-21.648865,-41.644806,24.704126,-3.264945,-2.3654177,-23.042732,-15.539918,45.095013,-9.432553,-17.393513,-3.08038,-9.922778
1725,593.0485229492188,-350.36920166015625,72.12223815917969,-0.14813146063410354,-2.7946878611262114,174.0691554153651,-13.974208,-4.2963552,-18.929396,52.4122,-32.412796,-5.4657736,-30.441595,-36.096058,-46.51449,53.920536,-6.7034917,-3.2951806,3.5816007,2.433959,21.423798,21.176455,22.873985,-21.213604,-41.216053,25.072105,-2.9975548,-2.0726182,-24.684996,-14.853907,45.91675,-8.690026,-18.893303,-3.0306122,-9.723622
1726,592.9945678710938,-348.82672119140625,72.04109191894531,0.2712491613452117,-2.6938560158501197,174.08089467274883,-13.576272,-3.1955347,-19.321093,51.67646,-32.361053,-7.0169272,-30.915852,-37.88419,-46.27996,52.534054,-5.045726,-2.2804856,4.214764,2.3623645,21.23888,21.29049,22.257313,-20.734938,-40.894543,25.184755,-2.7736776,-1.7108295,-26.246946,-14.185841,46.77415,-7.9850097,-20.576792,-3.0383353,-9.464167
1727,592.9286499023438,-347.23846435546875,72.00033569335938,0.6891856582640382,-2.5560712175733284,174.08426032143842,-13.087272,-2.0357094,-19.732618,50.622555,-32.08787,-8.558019,-31.765135,-39.228077,-44.98959,50.962437,-3.0645978,-0.85006934,4.8100386,2.2815003,20.97791,21.431147,21.63529,-20.187414,-40.664387,24.943434,-2.6098907,-1.3494735,-27.704937,-13.533748,47.634212,-7.38992,-22.271969,-3.097715,-9.1462345
