Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,4.856812000274658,80.89617156982422,78.81752014160156,1.7316790086175204,7.076217768606988,93.35903732774031,5.709065,3.3248196,3.0690649,34.26867,-2.8100505,-2.3527954,-22.672647,-7.277869,-18.980272,13.337252,-3.9739392,11.587684,-10.540364,-0.8794902,6.637871,3.7816415,15.738507,-10.726863,-1.7012968,11.76183,-10.521594,15.930856,30.109255,-15.226263,12.298207,26.504705,-7.4176474,-9.852312,-23.827127
244,4.963496208190918,81.95162200927734,78.77469635009766,1.8001049867527459,6.951888132287117,93.33850446166068,4.949049,3.5605736,3.2708275,37.3188,-2.2112336,-2.0379362,-21.889511,-7.134936,-18.97495,12.675536,-3.7565305,11.887796,-10.228499,-0.9240017,6.60975,4.3438196,15.392308,-10.774425,-0.92546296,11.943138,-10.326471,15.826804,29.44967,-14.854491,12.31004,26.559523,-7.52525,-9.767703,-23.664637
245,5.067477226257324,83.00416564941406,78.68522644042969,1.8111461350623541,6.801812401426087,93.2643320955062,4.0743837,3.8739507,3.4897373,40.692,-1.7335062,-1.7875899,-21.291035,-7.0505567,-18.922644,12.890241,-3.4839947,12.169046,-9.823422,-0.9117162,6.630627,4.902094,15.024647,-10.797086,-0.028309876,12.136348,-10.09901,15.611733,28.663826,-14.586259,12.436597,26.644312,-7.630154,-9.698057,-23.441046
246,5.178036689758301,84.04229736328125,78.5650405883789,1.7628271915279652,6.631251182213932,93.14229529032022,3.0716007,4.275776,3.714974,44.406845,-1.417196,-1.5797898,-20.860926,-7.0161543,-18.866598,13.941808,-3.2545388,12.395176,-9.339377,-0.8368882,6.6928215,5.464445,14.631495,-10.793399,0.9959256,12.341119,-9.83331,15.310846,27.74553,-14.420345,12.685263,26.756378,-7.7609906,-9.639369,-23.156656
247,5.299580097198486,85.0507583618164,78.40318298339844,1.5925931590068776,6.459440289282636,92.98803360675524,1.9790641,4.8975167,3.991199,48.309982,-1.3438886,-1.4648075,-20.630354,-6.9299073,-18.836027,15.64437,-3.371668,12.153094,-8.794727,-0.6320831,6.80197,6.00522,14.217924,-10.765058,2.12679,12.533049,-9.558272,15.014357,26.717936,-14.347385,13.015626,26.876812,-7.8874345,-9.578811,-22.853844
248,5.406915187835693,86.05367279052734,78.17335510253906,1.2375719357212167,6.306553495152631,92.81714571183082,0.83742565,5.871615,4.3605795,52.252384,-1.595637,-1.488959,-20.64964,-6.697226,-18.855333,17.842236,-4.1434402,11.025339,-8.202408,-0.23609892,6.9608727,6.4972267,13.794733,-10.717437,3.3416677,12.685942,-9.301566,14.814262,25.604908,-14.35328,13.383937,26.988232,-7.9819884,-9.504009,-22.575258
249,5.517353057861328,87.02742767333984,77.90430450439453,0.6130190456334257,6.1703042292461925,92.62109745767057,-0.32006776,7.3699164,4.8741,56.28376,-2.2636006,-1.7522851,-21.052393,-6.225323,-18.905716,20.784552,-5.824666,8.357201,-7.5416794,0.43627456,7.1797647,6.9188595,13.372459,-10.666663,4.6532755,12.786115,-9.06271,14.730642,24.415678,-14.424153,13.786511,27.06974,-8.061017,-9.4161625,-22.31426
250,5.6405439376831055,87.98249053955078,77.5765609741211,-0.1729331783447341,6.02364388138797,92.41268497896782,-1.4829959,9.24134,5.47292,60.44202,-3.274141,-2.1687396,-21.749779,-5.5783496,-18.931812,24.373856,-8.074068,4.5546207,-6.8245864,1.270505,7.4527273,7.292468,12.955843,-10.608883,6.0590734,12.84568,-8.827337,14.716409,23.139376,-14.552924,14.2451,27.133177,-8.135984,-9.320487,-22.055027
251,5.764358043670654,88.92109680175781,77.19596099853516,-0.9453621145081157,5.867386145936353,92.2255785174947,-2.6888022,11.195833,6.0361023,64.61005,-4.4906664,-2.5228157,-22.473719,-4.870319,-18.934551,27.9647,-10.378684,0.7847705,-6.1013484,2.0909312,7.755224,7.6550264,12.544358,-10.517495,7.515619,12.875958,-8.6024275,14.763404,21.763557,-14.736867,14.755038,27.21577,-8.171598,-9.210577,-21.825125
252,5.904082298278809,89.83272552490234,76.78562927246094,-1.5750178782668318,5.718639848950959,92.07795326133264,-4.0091815,12.976691,6.44254,68.690605,-5.7862773,-2.6244667,-22.976568,-4.2526684,-18.954784,31.022001,-12.394243,-1.7890929,-5.408068,2.7699986,8.062277,8.040007,12.131137,-10.366479,8.984014,12.889315,-8.396217,14.863666,20.27059,-14.975371,15.310373,27.357542,-8.130551,-9.080175,-21.65211
253,6.043973922729492,90.73182678222656,76.34388732910156,-2.0745162606645335,5.590729631754559,91.95380235793087,-5.492717,14.604661,6.680171,72.75828,-7.241338,-2.4623494,-23.23949,-3.801712,-19.033136,33.56323,-14.215031,-2.6963854,-4.7187304,3.326919,8.386462,8.410987,11.705294,-10.153538,10.505936,12.92902,-8.218623,15.021446,18.64388,-15.268675,15.892125,27.538317,-7.969693,-8.913717,-21.530941
254,6.1630377769470215,91.61097717285156,75.89490509033203,-2.5348422602340843,5.486012744361226,91.83589256937007,-7.1188684,16.219711,6.790449,76.85789,-8.904807,-2.1415198,-23.41141,-3.4694717,-19.157663,35.943752,-16.085064,-2.6278286,-4.0136333,3.8550773,8.729812,8.7591505,11.263173,-9.890313,12.088993,12.978435,-8.06347,15.2384,16.888014,-15.614814,16.507885,27.74715,-7.7192345,-8.719158,-21.45187
255,6.284975051879883,92.4926986694336,75.46601104736328,-2.946700977579523,5.407695655050378,91.73863018836347,-8.867716,17.728245,6.7479076,80.83539,-10.598141,-1.654513,-23.493473,-3.2446277,-19.309284,38.161854,-17.948332,-2.16698,-3.336109,4.3401723,9.057094,9.160946,10.810851,-9.571979,13.643752,12.958231,-7.9153137,15.502423,15.017,-16.008026,17.19345,28.036285,-7.449764,-8.525462,-21.435833
256,6.39173698425293,93.36585998535156,75.07172393798828,-3.294780213748796,5.355575302484891,91.6815743466351,-10.7189455,19.014042,6.5374966,84.524704,-12.124209,-1.000621,-23.468609,-3.0695372,-19.45517,40.138752,-19.713045,-1.885038,-2.7328947,4.751597,9.33843,9.699155,10.361465,-9.194153,15.076907,12.786511,-7.759536,15.801809,13.04646,-16.438702,17.987865,28.455257,-7.2308245,-8.361963,-21.50307
257,6.503949165344238,94.24725341796875,74.706298828125,-3.564840124711163,5.344737735145561,91.68451943879317,-12.749144,19.98377,6.0851946,87.93544,-13.409125,-0.06721078,-23.334217,-2.9207058,-19.613537,41.817448,-21.355312,-1.8840928,-2.2302754,5.0538006,9.568568,10.409028,9.922711,-8.728898,16.372932,12.432361,-7.5883646,16.15627,10.91917,-16.898184,18.945353,29.096033,-7.0432825,-8.231849,-21.67085
258,6.6094183921813965,95.15164184570312,74.37203216552734,-3.7680337764409364,5.370899434932928,91.73209024654994,-14.957796,20.683176,5.4386306,91.14099,-14.544838,1.0911239,-23.102015,-2.8153222,-19.802126,43.241753,-22.914316,-1.8740354,-1.7969161,5.2655144,9.771891,11.248279,9.496517,-8.188264,17.573376,11.939739,-7.413853,16.563522,8.647052,-17.37221,20.03099,29.887598,-6.857653,-8.121235,-21.925797
259,6.702120780944824,96.07284545898438,74.06320190429688,-3.916516709448917,5.402548903453141,91.79642905159369,-17.19384,21.218834,4.7860656,94.05712,-15.590444,2.2434523,-22.76328,-2.7331996,-19.976616,44.446285,-24.385973,-1.8307755,-1.3903911,5.4250693,9.959574,12.178341,9.091709,-7.636991,18.677944,11.33948,-7.2501593,16.982065,6.350903,-17.844517,21.147165,30.647984,-6.7352123,-8.030375,-22.23962
260,6.786184787750244,97.00580596923828,73.78804016113281,-4.019972716258168,5.407446330132121,91.8490169866039,-19.302284,21.72259,4.3111396,96.59955,-16.615908,3.1671808,-22.30747,-2.6605775,-20.089558,45.466568,-25.767588,-1.7300766,-0.96533024,5.5691943,10.137438,13.1583805,8.72006,-7.1438413,19.687292,10.657918,-7.1093426,17.372293,4.15066,-18.304102,22.20299,31.213745,-6.742479,-7.959637,-22.581903
261,6.859616279602051,97.94255065917969,73.54248046875,-4.080215635914135,5.36837769260665,91.91830242542134,-21.261818,22.238037,4.0392127,98.758804,-17.628984,3.7837205,-21.702827,-2.609955,-20.155216,46.306465,-27.07667,-1.5538033,-0.53796613,5.7029014,10.305193,14.183225,8.392495,-6.715845,20.638649,9.851986,-6.998382,17.730196,2.0315273,-18.753443,23.23039,31.655394,-6.9944735,-7.8802447,-23.01232
262,6.922863483428955,98.88504791259766,73.32850646972656,-4.091875774410662,5.304224032175139,92.0071027170877,-23.144398,22.712282,3.8987691,100.5802,-18.595905,4.227748,-20.96176,-2.5864792,-20.192282,46.94905,-28.309519,-1.3191681,-0.11760825,5.80134,10.457171,15.272131,8.11122,-6.3260727,21.520693,8.918413,-6.910056,18.07602,-0.054618113,-19.193895,24.26779,32.036198,-7.4269466,-7.7992535,-23.520905
263,6.974698543548584,99.82575988769531,73.15441131591797,-4.057508706480329,5.237158910568571,92.04764271253347,-24.937777,23.1372,3.9154398,102.05993,-19.520597,4.5851917,-20.140015,-2.5693374,-20.155956,47.399223,-29.43087,-1.0545876,0.35161516,5.857133,10.586717,16.417292,7.871861,-5.9913244,22.268024,7.9438825,-6.8353543,18.40856,-2.0583255,-19.621498,25.244268,32.21799,-7.8383093,-7.7761564,-23.974655
264,7.018892288208008,100.76722717285156,73.01909637451172,-3.9793664303151495,5.1893554541391405,91.97215217042246,-26.627735,23.503616,4.1149983,103.190994,-20.40849,4.940632,-19.294235,-2.5398698,-19.999798,47.663017,-30.40553,-0.7880565,0.92980576,5.864567,10.686015,17.608335,7.669274,-5.7350526,22.816824,7.0151825,-6.7623153,18.727242,-3.9225087,-20.032524,26.076694,32.06008,-8.031321,-7.8756986,-24.241484
265,7.034698963165283,101.73570251464844,72.92642974853516,-3.8475478866496635,5.163293501685546,91.72424252590127,-28.1856,23.849062,4.5887957,103.9626,-21.291634,5.3128486,-18.448729,-2.4951808,-19.668945,47.75334,-31.241322,-0.523114,1.6659077,5.8140574,10.752962,18.860119,7.503455,-5.5698037,23.125301,6.079136,-6.67183,19.047188,-5.637132,-20.437529,26.741919,31.510014,-7.9010115,-8.166836,-24.257765
266,7.041411876678467,102.70211791992188,72.87470245361328,-3.661981721141339,5.148852771428526,91.3524670086174,-29.618315,24.170286,5.3079305,104.378815,-22.152458,5.6519675,-17.570784,-2.4529464,-19.199883,47.667145,-31.953371,-0.24558982,2.517781,5.7128067,10.791657,20.168982,7.3754034,-5.483608,23.242195,5.1126256,-6.5760074,19.36398,-7.230579,-20.84625,27.290247,30.655092,-7.5665755,-8.599328,-24.100294
267,7.0465922355651855,103.66514587402344,72.8662109375,-3.4460540654760976,5.149992458955101,90.94715941506242,-30.971241,24.391415,6.1156616,104.45178,-22.918282,5.9365783,-16.630651,-2.423812,-18.681776,47.38441,-32.515938,0.043422632,3.4048781,5.5774956,10.80084,21.498053,7.2815814,-5.4579544,23.24125,4.2515626,-6.5073657,19.648033,-8.699114,-21.252848,27.742205,29.566654,-7.1800942,-9.060673,-23.850708
268,7.040557384490967,104.65299224853516,72.91281127929688,-3.219952080710135,5.169528126507377,90.59849014493938,-32.296104,24.437027,6.8479958,104.194,-23.51584,6.147874,-15.597303,-2.4143772,-18.20399,46.881958,-32.901985,0.34292752,4.245812,5.422884,10.77765,22.81243,7.219053,-5.471345,23.195072,3.6348152,-6.4955506,19.869701,-10.043462,-21.642834,28.115322,28.323309,-6.901105,-9.440732,-23.595753
269,7.038267612457275,105.64665985107422,72.9988021850586,-2.9840431463435797,5.216279282522082,90.30176638550155,-33.62159,24.303553,7.505433,103.6021,-23.935347,6.298782,-14.472104,-2.4246655,-17.760498,46.13833,-33.13103,0.6473276,5.0372715,5.2406507,10.710827,24.131554,7.1902394,-5.508463,23.07765,3.3829236,-6.562995,20.00836,-11.264791,-22.0063,28.39074,26.900564,-6.780613,-9.708682,-23.325495
270,7.02374792098999,106.6592788696289,73.1322021484375,-2.7278528509279667,5.285842476975469,90.0183740012141,-34.91419,24.026745,8.161303,102.66696,-24.211712,6.390223,-13.268325,-2.45248,-17.31259,45.169296,-33.205822,0.96011955,5.810751,5.0226145,10.604788,25.469316,7.197203,-5.575955,22.863377,3.3961103,-6.685112,20.084225,-12.385239,-22.344725,28.574335,25.29943,-6.729528,-9.924505,-23.008741
271,7.003115653991699,107.69503021240234,73.31010437011719,-2.4660422253312984,5.360221458780299,89.78733452189216,-36.13522,23.588558,8.761141,101.3917,-24.340609,6.3892674,-11.972228,-2.497139,-16.901196,44.00922,-33.08112,1.2936879,6.5352597,4.7851343,10.47788,26.78341,7.234934,-5.6820083,22.6251,3.4846458,-6.8212204,20.128586,-13.403639,-22.658865,28.707382,23.607317,-6.717506,-10.11519,-22.703503
272,6.980441570281982,108.75017547607422,73.52831268310547,-2.210548966762718,5.420817082750786,89.6476338204367,-37.245132,22.969542,9.249388,99.779976,-24.3184,6.2647085,-10.5703535,-2.5552404,-16.566229,42.693214,-32.708424,1.6584405,7.1775002,4.546569,10.347919,28.03295,7.293761,-5.8317432,22.43518,3.4611015,-6.9315567,20.17223,-14.318386,-22.94883,28.83269,21.911875,-6.718079,-10.307835,-22.46781
273,6.951483249664307,109.8275146484375,73.78166198730469,-1.9666424084604415,5.4562807369796475,89.62219515301375,-38.251495,22.11492,9.567578,97.81981,-24.126492,6.002712,-9.018876,-2.619132,-16.325857,41.174957,-32.084194,2.0569217,7.7099786,4.317286,10.221521,29.218178,7.3721557,-6.0264144,22.30453,3.2998154,-7.0141354,20.224669,-15.138287,-23.217213,28.966915,20.205667,-6.7498255,-10.499569,-22.34825
274,6.911040782928467,110.92475891113281,74.07170867919922,-1.730230974795807,5.477105254283838,89.68529909536248,-39.158066,21.05442,9.751187,95.510666,-23.782534,5.6257763,-7.3368993,-2.685009,-16.153524,39.45225,-31.230427,2.4817433,8.152723,4.089009,10.089699,30.359434,7.4703875,-6.2558684,22.193516,3.095419,-7.087645,20.268827,-15.869613,-23.466385,29.088045,18.457172,-6.817934,-10.679319,-22.30462
275,6.87407112121582,112.03606414794922,74.38610076904297,-1.4950538309265664,5.497796037026136,89.8031719833962,-39.918972,19.893305,9.889659,92.86848,-23.33571,5.159957,-5.6037025,-2.7539463,-16.020565,37.626892,-30.140581,2.927601,8.542754,3.8529902,9.946137,31.446241,7.5783124,-6.507493,22.099092,2.841985,-7.143306,20.296007,-16.4972,-23.694527,29.178629,16.709066,-6.8822575,-10.860992,-22.26423
276,6.842380523681641,113.15550994873047,74.72022247314453,-1.257595961895825,5.533414732409939,89.94261309077017,-40.494102,18.732635,10.074376,89.90516,-22.830685,4.6283,-3.8994696,-2.8290298,-15.897461,35.800682,-28.807974,3.3892121,8.91341,3.600382,9.785222,32.468925,7.680362,-6.766374,22.018309,2.5363493,-7.172376,20.297922,-17.024687,-23.897541,29.228867,15.02132,-6.896172,-11.058691,-22.154472
277,6.800743103027344,114.29080963134766,75.07636260986328,-1.0184490412630975,5.590750060607044,90.1163547982063,-40.889317,17.556154,10.2947855,86.584015,-22.250319,4.0027924,-2.2118528,-2.9009287,-15.78055,33.93459,-27.192446,3.8848329,9.248094,3.331759,9.601545,33.420597,7.770713,-7.047083,21.964958,2.1565657,-7.1529603,20.280678,-17.457933,-24.074732,29.242924,13.383585,-6.803665,-11.287277,-21.956858
278,6.755906105041504,115.44659423828125,75.44761657714844,-0.7799487694027417,5.660198632078703,90.33522238217098,-41.111134,16.32128,10.50415,82.90045,-21.581682,3.2830482,-0.50878066,-2.965298,-15.675676,31.996681,-25.312342,4.409014,9.532405,3.0541065,9.400711,34.31016,7.8497295,-7.3462687,21.934107,1.7152177,-7.0963225,20.247028,-17.80446,-24.226562,29.227335,11.780395,-6.642107,-11.535001,-21.709616
279,6.706037521362305,116.61212158203125,75.82270050048828,-0.5443655256713272,5.732767958093028,90.5646309176356,-41.133804,15.085836,10.739532,78.913475,-20.870058,2.5291889,1.150715,-3.0353074,-15.571335,30.118738,-23.25774,4.9226384,9.797882,2.7687116,9.191615,35.1557,7.907361,-7.620165,21.894272,1.2625517,-7.043205,20.183092,-18.059347,-24.349243,29.177748,10.259518,-6.518671,-11.777186,-21.42579
280,6.653433799743652,117.78775787353516,76.1974105834961,-0.31213728130360735,5.799624311902416,90.76937311666411,-40.93129,13.904833,11.04333,74.66929,-20.157278,1.7994053,2.7120044,-3.1259205,-15.459379,28.422434,-21.110312,5.3887067,10.072767,2.4764605,8.9829,35.975582,7.9266486,-7.822821,21.815979,0.8511685,-7.034276,20.074232,-18.214764,-24.434572,29.092913,8.866526,-6.54491,-11.988601,-21.119427
281,6.597583770751953,118.98416137695312,76.56422424316406,-0.07199604928724304,5.861580579843876,90.95881498501686,-40.472378,12.800476,11.478721,70.08953,-19.452536,1.1149433,4.184911,-3.2481353,-15.351799,26.885807,-18.820808,5.8446426,10.340412,2.1567712,8.773896,36.784653,7.9009466,-7.9260125,21.69097,0.4936081,-7.0907083,19.881609,-18.294891,-24.45263,28.977097,7.646258,-6.7946196,-12.174282,-20.76904
282,6.541329383850098,120.18846130371094,76.91434478759766,0.17156871805348756,5.920434511319226,91.14524619073212,-39.771057,11.726339,12.004463,65.14783,-18.716696,0.4339132,5.591962,-3.3862007,-15.244492,25.460417,-16.365942,6.297492,10.598318,1.8384591,8.567296,37.54633,7.8003163,-7.975831,21.558413,0.18374492,-7.188169,19.636204,-18.28475,-24.444193,28.814528,6.5450172,-7.194893,-12.345216,-20.36518
283,6.480475425720215,121.40791320800781,77.2476577758789,0.3858536459542661,5.969572256637581,91.30098111138507,-38.885868,10.647074,12.496682,59.985184,-17.92721,-0.27215078,6.8848195,-3.5222335,-15.117214,24.262989,-13.885031,6.6677966,10.842628,1.5418862,8.356863,38.2862,7.6468205,-7.9608574,21.390245,-0.1054847,-7.296619,19.390352,-18.224651,-24.384178,28.670458,5.5936723,-7.637895,-12.491882,-19.98004
284,6.410889148712158,122.63334655761719,77.55978393554688,0.5427813086062079,6.002614839654758,91.39737463838692,-37.87588,9.548475,12.826292,54.742767,-17.0672,-1.0146713,8.019568,-3.6397026,-14.957149,23.402174,-11.513889,6.876606,11.096073,1.3020359,8.141207,38.99927,7.4477277,-7.9039655,21.182838,-0.38553447,-7.387595,19.21308,-18.126986,-24.27777,28.565765,4.7966995,-8.016601,-12.602227,-19.667164
285,6.337078094482422,123.87413787841797,77.84172058105469,0.6527623422220253,6.020967824302933,91.42400939375163,-36.69358,8.409082,12.972905,49.25199,-16.070509,-1.7588354,9.00196,-3.750597,-14.762128,22.853603,-9.200994,6.9010453,11.380122,1.1055454,7.9193964,39.70305,7.198467,-7.7983665,20.919586,-0.6528477,-7.461286,19.134209,-17.966345,-24.12599,28.478071,4.1479383,-8.327479,-12.67943,-19.434889
286,6.2661943435668945,125.11922454833984,78.09040832519531,0.7164865981560522,6.023824726212654,91.39151547683271,-35.30707,7.2790084,12.983487,43.45869,-14.95254,-2.4862983,9.858354,-3.8515904,-14.547291,22.565136,-6.890608,6.7880874,11.686549,0.9496015,7.6946125,40.389214,6.8953586,-7.641808,20.608732,-0.9025281,-7.5313463,19.115662,-17.739899,-23.928686,28.398117,3.6431122,-8.621642,-12.726378,-19.253424
287,6.190845012664795,126.3732681274414,78.29615783691406,0.694850540680104,6.002811587681206,91.3003347445242,-33.79893,6.257885,12.84409,37.682304,-13.82635,-3.2300203,10.576475,-3.9089422,-14.328666,22.593487,-4.700458,6.560481,11.993991,0.87783456,7.471463,41.024284,6.5546603,-7.4602413,20.27107,-1.1481024,-7.585765,19.120153,-17.49581,-23.69243,28.371794,3.2862206,-8.864592,-12.728795,-19.122984
288,6.112541675567627,127.634765625,78.45650482177734,0.5540195462164181,5.950738072419465,91.15123022550183,-32.265556,5.4325166,12.557961,32.269794,-12.809374,-4.036961,11.14698,-3.8901045,-14.121409,22.982857,-2.7437027,6.2362475,12.286552,0.9286142,7.2533607,41.577995,6.2034507,-7.2827315,19.924175,-1.4067969,-7.6118116,19.10968,-17.275782,-23.428951,28.438732,3.0761814,-9.020122,-12.672734,-19.04294
289,6.042848587036133,128.89791870117188,78.57600402832031,0.2519038155866628,5.867083973699778,90.91863250680647,-30.695303,4.8217225,12.068967,27.147112,-11.899184,-5.0138226,11.574021,-3.7556374,-13.924228,23.722273,-1.044912,5.7666965,12.603921,1.1356757,7.024865,42.06497,5.858007,-7.1161914,19.54522,-1.7142498,-7.599684,19.08323,-17.064772,-23.148382,28.604538,3.0068526,-9.053909,-12.538495,-19.049711
290,5.9737467765808105,130.1504364013672,78.6501235961914,-0.20542601968614366,5.745553028760049,90.59766989363895,-29.034678,4.4288692,11.409879,22.16703,-11.038827,-6.1076317,11.8916,-3.5049775,-13.732971,24.73914,0.48680496,5.1432333,12.966488,1.4942113,6.7903676,42.498966,5.518995,-6.9569964,19.124298,-2.0581665,-7.5570207,19.058037,-16.825268,-22.855103,28.832724,3.0591288,-8.990743,-12.337972,-19.129635
291,5.9019293785095215,131.4052276611328,78.68194580078125,-0.7655607573215865,5.580313685386074,90.23294617926565,-27.370682,4.266904,10.736458,17.648058,-10.289443,-7.1456366,12.113576,-3.1897264,-13.562906,26.013477,1.8930256,4.445697,13.317065,1.9625169,6.5778704,42.845604,5.1932507,-6.8161745,18.70394,-2.3844383,-7.4978857,19.022253,-16.572348,-22.554195,29.103062,3.21839,-8.881015,-12.104877,-19.208467
292,5.836647987365723,132.64517211914062,78.68082427978516,-1.3325308588589309,5.383818931629163,89.88901119568007,-25.823915,4.2699933,10.213914,13.936205,-9.719804,-7.9613523,12.218923,-2.912503,-13.4398,27.569551,3.1912956,3.7661414,13.58129,2.4537084,6.412036,43.062447,4.891888,-6.7028437,18.333744,-2.6403394,-7.4362607,18.962578,-16.321203,-22.248848,29.393465,3.4688148,-8.773948,-11.873161,-19.21303
293,5.76137113571167,133.8727264404297,78.65135192871094,-1.8899347267284345,5.176633696743469,89.59584033640952,-24.44917,4.40205,9.9051695,11.142575,-9.44191,-8.576925,12.162797,-2.6998985,-13.391943,29.484047,4.361184,3.0956645,13.732326,2.9529037,6.2793345,43.133553,4.6233883,-6.6204925,18.022867,-2.8299189,-7.3720036,18.86842,-16.075191,-21.939964,29.70849,3.8105423,-8.680303,-11.6413965,-19.143557
294,5.680271148681641,135.08480834960938,78.59547424316406,-2.420721220038034,4.972205754839147,89.34675483552536,-23.234701,4.5940003,9.739871,9.121837,-9.40245,-9.070136,11.924997,-2.585021,-13.421524,31.77841,5.367106,2.3981392,13.788857,3.4338284,6.1670732,43.069847,4.391786,-6.562014,17.757505,-2.9790728,-7.298936,18.74781,-15.8224,-21.627752,30.050898,4.246847,-8.574046,-11.395753,-19.034405
295,5.600954055786133,136.2875213623047,78.50536346435547,-2.7986466476654206,4.784701944103062,89.15824254963546,-22.258688,4.696634,9.666658,7.9465823,-9.469518,-9.348146,11.499294,-2.707533,-13.51192,34.426067,6.1904883,1.7364458,13.737034,3.7642493,6.1017113,42.861935,4.2033825,-6.518306,17.55843,-3.0684016,-7.2224603,18.614668,-15.548572,-21.311361,30.393938,4.7607284,-8.455979,-11.151566,-18.86535
296,5.536538124084473,137.48313903808594,78.37838745117188,-2.9090998721684826,4.623177871468723,89.03929859706352,-21.628311,4.5877843,9.621789,7.771294,-9.557524,-9.311868,10.8959465,-3.1860754,-13.633328,37.376053,6.8246984,1.1767323,13.570696,3.8242004,6.110635,42.502625,4.0663238,-6.4824815,17.443121,-3.0796058,-7.147925,18.48313,-15.238578,-20.989983,30.708628,5.3349066,-8.325735,-10.923906,-18.615454
297,5.48954439163208,138.67201232910156,78.20569610595703,-2.712524111148697,4.484453278612164,88.98601024534507,-21.319235,4.2310853,9.61695,8.68284,-9.620056,-9.005604,10.089648,-4.0453076,-13.717166,40.698566,7.319257,0.7320398,13.294674,3.572412,6.204348,41.977608,3.9892008,-6.4611683,17.425373,-2.9943683,-7.07408,18.351536,-14.881342,-20.66086,30.98717,5.960591,-8.1818,-10.710606,-18.216124
298,5.403412818908691,139.81517028808594,78.04476165771484,-2.2776878299303887,4.355419588521339,88.98698478638853,-21.231888,3.6871407,9.687273,10.475112,-9.653285,-8.463233,9.113211,-5.2168374,-13.760255,44.3618,7.672897,0.36847118,12.924041,3.078748,6.371102,41.29734,3.9745846,-6.458695,17.487608,-2.8314168,-6.9990354,18.214537,-14.486146,-20.323456,31.240908,6.6484313,-8.024931,-10.504672,-17.699337
299,5.311611652374268,140.9398956298828,77.84085083007812,-1.6669958036688277,4.227119647299593,89.03405506637694,-21.35825,2.9991584,9.809987,12.864244,-9.631309,-7.5723248,8.062179,-6.6644664,-13.823041,48.17692,7.797409,0.080315866,12.472064,2.4048793,6.6035,40.495228,4.018858,-6.4655414,17.598732,-2.625487,-6.9272947,18.08092,-14.065679,-19.982601,31.470911,7.407117,-7.8590894,-10.314014,-17.194506
300,5.228862285614014,142.07228088378906,77.55317687988281,-0.9448906231005808,4.093428470959952,89.12006660367614,-21.762648,2.231627,9.957369,15.713053,-9.601499,-6.2189083,7.025559,-8.353421,-13.975507,51.971287,7.597516,-0.14453037,11.949677,1.6192076,6.8908253,39.603455,4.1150465,-6.4722605,17.72968,-2.4097915,-6.8633165,17.959578,-13.62973,-19.647223,31.679157,8.240542,-7.6870813,-10.147545,-16.830975
301,5.152665615081787,143.18173217773438,77.217041015625,-0.05242523130587017,3.9389247209113347,89.23261279273538,-22.63509,1.3507726,10.163077,19.346739,-9.356402,-3.9960685,6.0442567,-10.424769,-14.2584715,55.79429,7.01936,-0.22680412,11.356757,0.66168255,7.25253,38.638012,4.25173,-6.469587,17.863512,-2.172832,-6.802215,17.806248,-13.204595,-19.330057,31.896101,9.14331,-7.467507,-10.020909,-16.611366
302,5.068667888641357,144.25538635253906,76.83783721923828,0.9410170770322835,3.7467307474678218,89.35650347046284,-23.823606,0.44409865,10.484772,23.610508,-8.862141,-1.1121716,5.1068316,-12.771964,-14.609683,59.68372,6.134183,-0.21691945,10.708078,-0.39167124,7.6825895,37.590733,4.4233837,-6.470211,18.010126,-1.8992065,-6.7438064,17.632538,-12.774458,-19.037783,32.11704,10.106137,-7.2084155,-9.923823,-16.475607
303,4.985687255859375,145.299560546875,76.41011810302734,1.8376227166106982,3.535840519085681,89.50528485900008,-24.971071,-0.33534864,10.855918,27.813038,-8.534267,1.6531639,4.1759415,-15.068493,-14.965353,63.500916,5.004074,-0.29945648,10.016751,-1.3455375,8.127766,36.440704,4.638479,-6.4965844,18.194519,-1.6193533,-6.6996117,17.529503,-12.279964,-18.764845,32.283974,11.123951,-6.9843245,-9.829193,-16.460861
304,4.888709545135498,146.32986450195312,75.96593475341797,2.5043949967882853,3.346335880089754,89.71345420639145,-25.795336,-0.9345858,11.115498,31.414972,-8.899248,3.5346441,3.17179,-17.047125,-15.2617445,67.14764,3.6714861,-0.63014424,9.279932,-2.0752604,8.533325,35.156372,4.91662,-6.5702653,18.447535,-1.3689784,-6.679955,17.588387,-11.657728,-18.496675,32.33261,12.193302,-6.8759375,-9.711198,-16.604721
