Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,1.906110167503357,174.78250122070312,77.32682800292969,2.251929183197762,4.38976351962228,-93.38139286787337,-23.804842,6.7208476,2.6097462,15.343642,11.216392,-13.791452,-11.643319,-10.753889,6.5501866,65.54058,-4.315401,-2.2653415,9.110399,3.0988393,15.251352,46.872005,20.860727,-14.165841,-35.40491,-1.5361676,-6.8171687,0.7172374,-21.802532,-43.40971,35.62814,-30.33376,-15.945117,-14.876797,-6.986089
156,1.6372753381729126,175.92416381835938,77.38300323486328,2.243095203312613,4.493260387035863,-93.01627359417861,-23.955675,6.899002,2.7525666,13.675264,13.034415,-14.27631,-10.805876,-11.215183,5.5549426,63.534103,-4.09964,-2.66888,9.031391,3.1879537,15.404039,47.65,20.175863,-14.03872,-35.659916,-1.191157,-6.8139443,0.27538213,-22.143478,-44.291748,35.482468,-31.228237,-15.692311,-14.801294,-6.775687
157,1.3656504154205322,177.09742736816406,77.39578247070312,2.3197992017861404,4.55365012411812,-92.61758192108677,-24.309797,7.144296,3.3193314,13.141983,13.391151,-14.37945,-9.839849,-11.562746,4.7742944,61.333504,-4.3491488,-2.4823349,8.821102,3.1677399,15.60329,48.211605,19.553,-13.90114,-35.95068,-0.8199709,-6.7305303,-0.16965759,-22.455637,-45.111065,35.344868,-32.10858,-15.444595,-14.714959,-6.5614247
158,1.0812679529190063,178.26498413085938,77.34416961669922,2.469509589521743,4.5648470807079375,-92.18049083050519,-24.78762,7.433964,4.2096367,13.440004,12.671302,-14.230297,-8.772704,-11.878142,4.103231,58.969734,-4.92186,-1.8597187,8.489744,3.0414484,15.863371,48.595303,18.996073,-13.735755,-36.27756,-0.42551756,-6.580596,-0.62608224,-22.723085,-45.863056,35.192326,-32.972214,-15.210695,-14.625266,-6.3289776
159,0.7924051880836487,179.42318725585938,77.2293472290039,2.6872430690677165,4.527219233402951,-91.73843488296829,-25.420532,7.7131248,5.101591,14.569515,11.261034,-13.872593,-7.7153916,-12.168976,3.5417275,56.64331,-5.8795094,-0.93812174,8.0733385,2.8295667,16.182123,48.730316,18.518892,-13.57391,-36.5841,-0.075087324,-6.4291143,-1.0263295,-22.930502,-46.544144,35.034264,-33.789585,-15.003558,-14.554436,-6.113202
160,0.5079232454299927,180.60035705566406,77.06319427490234,2.955807140764103,4.436914445175091,-91.33004180125202,-26.231886,7.938052,5.671278,16.514479,9.556808,-13.346452,-6.7719293,-12.442433,3.0857017,54.551353,-7.2927985,0.13999882,7.616796,2.5663831,16.559677,48.55171,18.140808,-13.451332,-36.81789,0.1613151,-6.3393064,-1.3000002,-23.060347,-47.15019,34.87826,-34.533283,-14.836746,-14.524881,-5.949689
161,0.22586947679519653,181.8022918701172,76.84813690185547,3.2663912537677096,4.2722214448724705,-90.95969769006122,-27.25121,8.119701,5.8340335,19.401255,7.471246,-12.547905,-5.8731904,-12.687965,2.7606256,52.594826,-9.335507,1.5216701,7.122706,2.2593997,17.014128,48.03836,17.880804,-13.384888,-36.997993,0.25114313,-6.321636,-1.4156455,-23.117321,-47.679203,34.7198,-35.20843,-14.729877,-14.552576,-5.845875
162,-0.05664242058992386,183.0105438232422,76.5802230834961,3.5890536722420836,4.026575554764521,-90.62832325039923,-28.405268,8.311646,5.7285137,23.114542,4.891216,-11.505453,-4.9785666,-12.905474,2.5159142,50.68045,-11.881601,3.2051206,6.600455,1.9280752,17.543943,47.242855,17.744436,-13.360466,-37.158245,0.229691,-6.342167,-1.4079664,-23.09663,-48.13159,34.545685,-35.82212,-14.670991,-14.622615,-5.7809496
163,-0.33794859051704407,184.22341918945312,76.2776107788086,3.884201712411981,3.7230085598286995,-90.36591135256701,-29.568819,8.509958,5.3918405,27.27952,2.1861074,-10.448747,-4.247074,-13.111444,2.2668808,49.05125,-14.590072,4.826373,6.0957212,1.6150552,18.117682,46.21414,17.7251,-13.3640375,-37.273335,0.12951428,-6.3970428,-1.305902,-22.965706,-48.511093,34.35443,-36.359463,-14.623914,-14.711115,-5.746259
164,-0.6056651473045349,185.43849182128906,75.93826293945312,4.133705753883165,3.393587325487842,-90.1912321771608,-30.644814,8.686255,4.892515,31.571476,-0.29390183,-9.601628,-3.8511064,-13.319371,1.9751918,47.985832,-17.165085,6.021708,5.6392293,1.3438473,18.700151,44.99319,17.808125,-13.379816,-37.307747,-0.014454199,-6.4832435,-1.140774,-22.695147,-48.822803,34.148388,-36.807262,-14.552168,-14.794441,-5.734521
165,-0.8583952784538269,186.66163635253906,75.56622314453125,4.3546848051611455,3.046862801897881,-90.1062979017393,-31.677927,8.79266,4.2369246,36.0994,-2.5115552,-8.989595,-3.90479,-13.563077,1.6399934,47.70586,-19.709696,6.569258,5.2214327,1.104604,19.288338,43.553047,17.988676,-13.421024,-37.252357,-0.2222304,-6.6282306,-0.8810031,-22.297709,-49.070354,33.93904,-37.17241,-14.426571,-14.880452,-5.750922
166,-1.1009715795516968,187.89718627929688,75.16500091552734,4.557122200654818,2.6682625707287033,-90.09968803358119,-32.679394,8.808605,3.4247031,40.94803,-4.619289,-8.521556,-4.3078165,-13.820927,1.3310184,48.05304,-22.37443,6.6935415,4.82742,0.88664126,19.899221,41.87988,18.265636,-13.492935,-37.119,-0.49946702,-6.826092,-0.5257116,-21.782722,-49.25511,33.72496,-37.461514,-14.272805,-14.976837,-5.797962
167,-1.3280057907104492,189.12454223632812,74.7391357421875,4.726677202910046,2.259711415387911,-90.1619999395629,-33.53354,8.74964,2.5348234,45.826206,-6.5866265,-8.238571,-4.916707,-14.02991,1.1264656,48.74771,-24.95055,6.6875405,4.4679255,0.69955915,20.52613,40.028496,18.624699,-13.564803,-36.904778,-0.788628,-7.0225024,-0.15378295,-21.117893,-49.378468,33.49038,-37.657215,-14.135886,-15.059376,-5.864562
168,-1.5447386503219604,190.3468780517578,74.29949188232422,4.851425618495271,1.8238515641439272,-90.28236950794357,-34.136196,8.652136,1.6400645,50.46964,-8.39731,-8.169592,-5.58707,-14.1391535,1.0756241,49.504436,-27.212933,6.8418646,4.1484394,0.5516671,21.163506,38.051277,19.043886,-13.605397,-36.60242,-1.0303829,-7.161835,0.15346326,-20.274958,-49.440666,33.22395,-37.742233,-14.060848,-15.1037245,-5.9402404
169,-1.7436107397079468,191.55178833007812,73.85160064697266,4.920858412527187,1.3172341457399985,-90.49777045563116,-34.444386,8.517028,0.6995771,54.944492,-10.089799,-8.391598,-6.2829494,-14.120777,1.2265394,50.315903,-29.120289,7.2453704,3.880888,0.4578331,21.85923,35.9491,19.508009,-13.605987,-36.193512,-1.195807,-7.235586,0.3886347,-19.271257,-49.442825,32.95479,-37.70736,-14.058484,-15.086936,-6.0350943
170,-1.924900770187378,192.7489471435547,73.40502166748047,4.954271626957385,0.7547471330482342,-90.79624856154207,-34.515438,8.314809,-0.27123782,59.377556,-11.691136,-8.874739,-7.0835075,-14.013951,1.5331572,51.32183,-30.799906,7.725229,3.641988,0.4038058,22.598866,33.696415,20.012793,-13.581593,-35.678837,-1.3159326,-7.270676,0.5846017,-18.124048,-49.38445,32.69304,-37.563072,-14.10425,-15.026755,-6.1511083
171,-2.1023731231689453,193.93797302246094,72.9673080444336,4.980242069235655,0.2266197051914654,-91.09490815788966,-34.41455,8.073022,-1.1409672,63.619144,-13.165169,-9.465512,-8.014242,-13.871542,1.8907629,52.445915,-32.26222,8.184097,3.388226,0.355865,23.285027,31.302013,20.555412,-13.536996,-35.083282,-1.421998,-7.263806,0.7211301,-16.819935,-49.26168,32.407955,-37.310516,-14.19114,-14.960034,-6.2650585
172,-2.2773733139038086,195.1063995361328,72.55096435546875,5.024201811060802,-0.1764708220900675,-91.311476507662,-34.220123,7.839193,-1.8042501,67.51599,-14.461658,-9.996209,-9.100943,-13.746932,2.2017949,53.60879,-33.5117,8.526135,3.0783513,0.27966866,23.818754,28.77978,21.134157,-13.474806,-34.439884,-1.5454469,-7.21204,0.779197,-15.333832,-49.070774,32.061363,-36.962875,-14.310356,-14.924686,-6.352171
173,-2.4418303966522217,196.2482452392578,72.17446899414062,5.086676288558273,-0.39835353359206843,-91.43295219847883,-33.988182,7.637306,-2.2741241,71.05538,-15.533263,-10.48569,-10.423012,-13.63352,2.4751425,54.8359,-34.5178,8.725144,2.7058272,0.17363173,24.147984,26.09659,21.748348,-13.381782,-33.740765,-1.7177247,-7.076263,0.7066086,-13.647802,-48.806774,31.665174,-36.534283,-14.436432,-14.924854,-6.399712
174,-2.6072115898132324,197.36724853515625,71.8410415649414,5.153897589076353,-0.4976598534717605,-91.49944544953375,-33.68007,7.462741,-2.614682,74.33341,-16.420908,-10.986837,-11.936029,-13.507469,2.7533026,56.14277,-35.284996,8.840467,2.2877586,0.05399966,24.33322,23.276596,22.397566,-13.251461,-32.99166,-1.9112885,-6.8709483,0.53069603,-11.788378,-48.466377,31.248087,-36.0159,-14.581044,-14.943527,-6.422506
175,-2.7706656455993652,198.4647216796875,71.5469741821289,5.230485961243173,-0.5558779606989057,-91.50960353462172,-33.24149,7.3335285,-2.8195603,77.354195,-17.19108,-11.372776,-13.487243,-13.400361,2.9948277,57.442085,-35.86092,8.90151,1.8247828,-0.081096716,24.446619,20.404593,23.081568,-13.105037,-32.24204,-2.0718608,-6.6746416,0.35103,-9.796062,-48.04509,30.792206,-35.388954,-14.790116,-14.986258,-6.441532
176,-2.916400671005249,199.53651428222656,71.28730010986328,5.320757366816409,-0.6547412811584805,-91.46267806935936,-32.61419,7.268465,-2.8859634,80.1064,-17.90899,-11.517573,-14.9247,-13.346431,3.158408,58.646782,-36.295147,8.933303,1.3218576,-0.23594199,24.557852,17.544188,23.801872,-12.977355,-31.521908,-2.14818,-6.56657,0.2664419,-7.690462,-47.54222,30.265547,-34.64553,-15.111758,-15.058639,-6.4752083
177,-3.0540030002593994,200.58628845214844,71.05052947998047,5.439248130268664,-0.8127122043216687,-91.34943935255761,-31.77813,7.3177557,-2.7658806,82.60458,-18.574102,-11.310748,-16.246506,-13.378362,3.22577,59.80303,-36.569622,8.909245,0.7795052,-0.42042777,24.677153,14.645657,24.565763,-12.904716,-30.798557,-2.08181,-6.5889897,0.3124377,-5.425511,-46.95205,29.642672,-33.788612,-15.609478,-15.168591,-6.515168
178,-3.1869001388549805,201.61776733398438,70.84199523925781,5.579242885779525,-0.9879049083054106,-91.17490041415302,-30.77096,7.475535,-2.5019786,84.85209,-19.153109,-10.831203,-17.51992,-13.469399,3.224472,60.93124,-36.666286,8.82697,0.20489521,-0.6273177,24.76914,11.679621,25.373755,-12.880007,-30.063751,-1.9179256,-6.693151,0.4372159,-3.0125372,-46.268444,28.94855,-32.82166,-16.234129,-15.31196,-6.5569096
179,-3.310107707977295,202.6226348876953,70.657958984375,5.707245170678873,-1.170984201596559,-90.95899348766117,-29.626406,7.6708064,-2.2199054,86.82429,-19.656244,-10.2406,-18.702442,-13.574152,3.1846488,61.9097,-36.634895,8.742281,-0.3972358,-0.83971846,24.831276,8.730013,26.211205,-12.872518,-29.378458,-1.763675,-6.821455,0.6041913,-0.49049464,-45.494778,28.21293,-31.79392,-16.892334,-15.475753,-6.6261945
180,-3.4172158241271973,203.61630249023438,70.50318145751953,5.79111938787758,-1.3524502574593602,-90.72117756397478,-28.38112,7.825215,-2.0364647,88.495804,-20.090876,-9.707522,-19.751146,-13.642191,3.1344543,62.61855,-36.528942,8.709347,-1.0153251,-1.0323557,24.868011,5.8634815,27.056637,-12.860803,-28.78789,-1.7225615,-6.917108,0.77190316,1.9654931,-44.640026,27.488173,-30.643387,-17.431772,-15.644839,-6.750775
181,-3.5037503242492676,204.5968780517578,70.37943267822266,5.829859272091036,-1.5509656184899807,-90.45152489776954,-27.012295,7.9306192,-1.9608821,89.87619,-20.445614,-9.217288,-20.630775,-13.672531,3.0865617,63.030014,-36.370132,8.759315,-1.677809,-1.2045536,24.887558,3.0782213,27.893114,-12.826483,-28.293451,-1.8314703,-6.9583445,0.92498523,4.548007,-43.70602,26.749918,-29.490843,-17.886148,-15.817515,-6.9535155
182,-3.585728168487549,205.5701446533203,70.28713989257812,5.836521953498026,-1.7646567807159548,-90.14499934344484,-25.51875,8.026065,-1.9398093,90.976524,-20.717987,-8.702293,-21.372988,-13.686565,3.0245054,63.207073,-36.129353,8.854543,-2.3761406,-1.3586671,24.887833,0.30559677,28.71692,-12.808359,-27.841642,-2.0280828,-6.9788833,1.0813462,7.1521,-42.69236,26.008976,-28.234632,-18.25687,-15.9992695,-7.217086
183,-3.6638526916503906,206.5335235595703,70.23991394042969,5.802332294380417,-1.952396066368776,-89.82702187514705,-23.970058,8.095617,-1.9862344,91.77605,-20.92564,-8.255865,-22.034853,-13.673378,2.932907,63.166264,-35.77889,8.945604,-3.0947034,-1.4984769,24.829659,-2.4222672,29.524338,-12.815109,-27.41055,-2.2638316,-7.005422,1.243544,9.7152405,-41.6112,25.290663,-26.92108,-18.610415,-16.185608,-7.5061607
184,-3.726370334625244,207.48321533203125,70.23828887939453,5.72114170698245,-2.073216365695055,-89.5227311897262,-22.436213,8.119966,-2.1103544,92.2538,-21.083677,-7.9727316,-22.673067,-13.620518,2.7946575,62.92316,-35.291954,8.983546,-3.8167117,-1.6222397,24.680164,-5.0666304,30.313774,-12.84903,-26.983988,-2.4902565,-7.0642853,1.4126585,12.131082,-40.484333,24.623693,-25.56384,-18.98756,-16.370825,-7.7886324
185,-3.7768802642822266,208.42115783691406,70.28607940673828,5.57224323870008,-2.1163064685588013,-89.21429623065889,-20.914555,8.098311,-2.345749,92.3983,-21.223055,-7.9158473,-23.270943,-13.522029,2.5628169,62.44891,-34.699303,8.9450445,-4.5611486,-1.7043597,24.425623,-7.630027,31.08484,-12.912247,-26.570843,-2.711337,-7.1633105,1.590812,14.423571,-39.322987,23.983536,-24.158861,-19.41492,-16.550154,-8.06814
186,-3.8082985877990723,209.35537719726562,70.37480163574219,5.366081971993429,-2.1025155000119913,-88.89594460535663,-19.379105,8.03782,-2.6728916,92.22821,-21.323257,-8.02357,-23.80537,-13.381993,2.2547216,61.74371,-34.00253,8.858747,-5.3284287,-1.7454679,24.091675,-10.1363,31.837866,-13.004845,-26.171934,-2.946935,-7.2887607,1.7750615,16.653015,-38.131577,23.353312,-22.72234,-19.862263,-16.726048,-8.360962
187,-3.8341875076293945,210.29026794433594,70.51226806640625,5.140891951779694,-2.037589740891355,-88.61089207690247,-17.863712,7.926971,-3.022141,91.76021,-21.3247,-8.2035,-24.327242,-13.211072,1.9521236,60.86833,-33.126938,8.754368,-6.075468,-1.7834145,23.705902,-12.602831,32.57405,-13.125728,-25.74316,-3.179841,-7.4336615,1.9582921,18.757904,-36.9291,22.770752,-21.285978,-20.282408,-16.902912,-8.655902
188,-3.8450093269348145,211.2263641357422,70.7042007446289,4.936013891099844,-1.9282451414368764,-88.4022304368083,-16.405684,7.750634,-3.3263865,91.01926,-21.165403,-8.362325,-24.88925,-13.018414,1.7386719,59.885803,-31.997122,8.660395,-6.7616644,-1.8573614,23.294014,-14.90213,33.29175,-13.245059,-25.371908,-3.3589318,-7.5904946,2.1316473,20.675014,-35.743168,22.27005,-19.882986,-20.626604,-17.08537,-8.943964
189,-3.8442182540893555,212.17266845703125,70.94556427001953,4.745092399129294,-1.7721688888728628,-88.2762247405426,-15.002361,7.497433,-3.6007273,89.99616,-20.823986,-8.492057,-25.525066,-12.789033,1.6302526,58.842964,-30.57468,8.569976,-7.3930364,-1.9623715,22.855927,-17.07454,33.992233,-13.34406,-25.019396,-3.49353,-7.76511,2.2834392,22.399458,-34.60181,21.84984,-18.509789,-20.868927,-17.284601,-9.243444
190,-3.8114542961120605,213.12374877929688,71.23331451416016,4.55204214751256,-1.5673632721409267,-88.21136638324232,-13.638495,7.176283,-3.8746355,88.68708,-20.337606,-8.632794,-26.198309,-12.520596,1.5805091,57.69505,-28.905413,8.471551,-7.9936466,-2.0755084,22.385633,-19.117575,34.67623,-13.421402,-24.705946,-3.596662,-7.9585924,2.4199705,23.986216,-33.516834,21.476301,-17.179644,-21.03492,-17.493189,-9.558176
191,-3.7638235092163086,214.08767700195312,71.56973266601562,4.385276561027141,-1.3207051318440377,-88.2088894319336,-12.33107,6.799474,-4.1049147,87.12171,-19.736729,-8.766391,-26.859636,-12.242514,1.5851374,56.368614,-27.039736,8.387497,-8.550732,-2.2109768,21.898317,-21.014822,35.34624,-13.495956,-24.442408,-3.6710196,-8.155966,2.5584164,25.446043,-32.493397,21.133959,-15.932491,-21.1494,-17.68612,-9.855026
192,-3.695023775100708,215.05047607421875,71.94535827636719,4.270400229341744,-1.0389678356477396,-88.26971585408025,-11.09819,6.3769245,-4.247551,85.32566,-19.04906,-8.876891,-27.460129,-11.99058,1.646124,54.78841,-25.027245,8.34236,-9.058627,-2.3916044,21.412783,-22.81784,35.998394,-13.603303,-24.173727,-3.7197008,-8.342454,2.7203374,26.773346,-31.531563,20.820599,-14.800852,-21.239235,-17.840437,-10.100817
193,-3.6116816997528076,216.03482055664062,72.35277557373047,4.232783419938027,-0.7043427953817799,-88.40338600137468,-9.954001,5.8745346,-4.274106,83.261986,-18.255644,-8.941972,-28.011263,-11.78325,1.7866734,52.91866,-22.887804,8.343476,-9.500023,-2.6331615,20.902836,-24.470383,36.643635,-13.742554,-23.962303,-3.7580876,-8.505482,2.9134283,27.979895,-30.632605,20.510761,-13.798526,-21.321175,-17.929749,-10.2819
194,-3.509567975997925,217.03033447265625,72.79261779785156,4.249916184357291,-0.3193735179944426,-88.60520934908958,-8.883382,5.295108,-4.219194,80.93021,-17.355425,-8.978732,-28.53018,-11.604273,2.0101733,50.80436,-20.592545,8.379316,-9.893051,-2.9288907,20.373863,-26.02174,37.277653,-13.908002,-23.76187,-3.7757087,-8.655531,3.1320076,29.057808,-29.799639,20.215752,-12.906498,-21.376455,-17.973793,-10.416431
195,-3.390134811401367,218.0328826904297,73.25469970703125,4.283196347032953,0.07857263207880455,-88.85548134729457,-7.861256,4.705843,-4.1250653,78.40817,-16.39797,-9.026265,-28.978518,-11.433149,2.2901394,48.487625,-18.120296,8.446956,-10.244139,-3.2333798,19.867617,-27.430515,37.891678,-14.064556,-23.591875,-3.745979,-8.810808,3.3552914,30.01886,-29.027172,19.944382,-12.104782,-21.381126,-18.017347,-10.517339
196,-3.253221035003662,219.0531463623047,73.73806762695312,4.292786764266659,0.4515544651677983,-89.13428387668966,-6.862306,4.1696253,-4.035627,75.7713,-15.434132,-9.130135,-29.316042,-11.238957,2.5893953,46.007236,-15.445289,8.542575,-10.553184,-3.4993887,19.42386,-28.66478,38.481277,-14.175917,-23.466835,-3.6547072,-8.989194,3.55921,30.87689,-28.306473,19.700264,-11.369467,-21.31417,-18.105446,-10.596721
197,-3.1107873916625977,220.07534790039062,74.23046112060547,4.27068293479595,0.8076308266273506,-89.44976992820175,-5.887163,3.6873095,-3.9462717,72.9681,-14.418614,-9.351543,-29.530226,-10.980234,2.9257617,43.3082,-12.493641,8.656012,-10.827528,-3.7237873,19.053522,-29.740152,39.03318,-14.239567,-23.35864,-3.456596,-9.217281,3.7434313,31.611446,-27.63255,19.476053,-10.681038,-21.164022,-18.275671,-10.652888
198,-2.9533534049987793,221.117431640625,74.72099304199219,4.238794918791117,1.1608121989481441,-89.80802187163935,-4.941483,3.2224915,-3.8373747,69.97552,-13.344442,-9.655456,-29.639505,-10.671719,3.3084242,40.390316,-9.299488,8.79254,-11.048263,-3.9210649,18.72931,-30.663616,39.554935,-14.266543,-23.27463,-3.1887126,-9.477221,3.911705,32.23957,-27.005754,19.25078,-10.053046,-20.946993,-18.495638,-10.679048
199,-2.788595199584961,222.15847778320312,75.20865631103516,4.200606335345012,1.4814718809003165,-90.18707617699852,-4.009365,2.7853203,-3.7201152,66.9075,-12.310784,-9.933955,-29.651827,-10.360339,3.686868,37.370476,-5.9913406,8.97173,-11.229089,-4.1138334,18.457317,-31.444904,40.03979,-14.268426,-23.200857,-2.87224,-9.720465,4.072303,32.762245,-26.429218,19.069342,-9.497191,-20.682873,-18.706202,-10.679008
200,-2.6262640953063965,223.2066650390625,75.67400360107422,4.160742293468022,1.7403091898153955,-90.56509118436733,-3.079617,2.390373,-3.6036384,63.883453,-11.418191,-10.077089,-29.578146,-10.090782,4.0106416,34.36546,-2.6948118,9.213295,-11.368264,-4.310848,18.236244,-32.086647,40.489338,-14.250099,-23.137896,-2.5593116,-9.899087,4.2235045,33.201847,-25.906664,18.959093,-9.030317,-20.392122,-18.847643,-10.658575
201,-2.4583680629730225,224.26559448242188,76.10386657714844,4.124871292716043,1.9149387617112743,-90.95971727032918,-2.1063495,2.0024483,-3.5131612,60.863743,-10.713248,-10.100036,-29.393747,-9.864309,4.298346,31.224491,0.8389284,9.449754,-11.452632,-4.5262275,18.086412,-32.581882,40.90259,-14.201489,-23.083473,-2.2154858,-9.988663,4.351401,33.558044,-25.44069,18.928925,-8.650785,-20.07163,-18.903,-10.610574
202,-2.286012649536133,225.3232421875,76.49723052978516,4.090684774692806,2.0266188698694534,-91.37549721936888,-1.1113116,1.6265787,-3.432061,57.80494,-10.133456,-10.045336,-29.109606,-9.636178,4.566218,27.958862,4.5852084,9.694016,-11.486996,-4.751514,18.001253,-32.929024,41.27765,-14.118288,-23.038012,-1.8288537,-10.018675,4.4600616,33.82277,-25.032717,18.959452,-8.351945,-19.712921,-18.903818,-10.535919
203,-2.1228930950164795,226.36656188964844,76.8396224975586,4.050134480428813,2.108701943169458,-91.76756457130524,-0.1845845,1.3321558,-3.3058324,54.82712,-9.624011,-9.853583,-28.781158,-9.413644,4.773336,24.904644,8.017041,10.092237,-11.501012,-4.9626293,17.941158,-33.13941,41.619267,-14.012276,-23.006878,-1.4890499,-10.02204,4.5753427,34.00474,-24.68303,19.039936,-8.142581,-19.327282,-18.863056,-10.453638
204,-1.9602643251419067,227.40567016601562,77.1243667602539,3.9986260302747128,2.190681535170333,-92.08846726876412,0.58411014,1.179948,-3.070628,52.060257,-9.130649,-9.464612,-28.447023,-9.235808,4.893027,22.361265,10.620175,10.800977,-11.535502,-5.1471863,17.87183,-33.2231,41.928555,-13.899558,-22.991972,-1.2690402,-10.031467,4.7280755,34.103355,-24.391586,19.169733,-8.029577,-18.926416,-18.793991,-10.381737
205,-1.7999804019927979,228.44796752929688,77.3625259399414,3.9502569861160652,2.281392753101527,-92.32467682633434,1.1629213,1.1837927,-2.6791508,49.51298,-8.56412,-8.773141,-28.008463,-9.171926,4.8431,20.116968,12.365745,12.123444,-11.602736,-5.3155055,17.770567,-33.158546,42.209568,-13.784992,-23.010908,-1.2410973,-10.051728,4.9532366,34.117153,-24.163534,19.36122,-8.010063,-18.487644,-18.692175,-10.328959
206,-1.6462805271148682,229.5013427734375,77.5494155883789,3.9165192464756213,2.357111911518125,-92.49610921563774,1.6098171,1.281048,-2.1576872,47.12903,-7.993324,-7.8497953,-27.464527,-9.2236185,4.6654983,18.068434,13.504856,13.892138,-11.691135,-5.4874935,17.664188,-32.941433,42.462837,-13.654367,-23.057428,-1.3447529,-10.067531,5.2270427,34.04696,-23.998573,19.616379,-8.085359,-18.012348,-18.552906,-10.285825
207,-1.5083519220352173,230.5625,77.67770385742188,3.7240961143848748,2.3931561742882668,-92.64617850360271,1.9526186,1.6203659,-1.5888916,45.036316,-7.674792,-6.962073,-26.888655,-9.185728,4.1893864,16.489487,14.031576,15.000033,-11.744587,-5.502698,17.628725,-32.618122,42.691044,-13.499104,-23.106293,-1.4817027,-10.080964,5.4862537,33.904537,-23.88451,19.900322,-8.264618,-17.54809,-18.38962,-10.241192
208,-1.3864898681640625,231.63241577148438,77.74913024902344,3.4959660832301496,2.407737925538599,-92.7569623661565,2.2168703,1.9935633,-1.0083864,43.162945,-7.6947927,-6.274666,-26.68673,-9.115399,3.7594452,16.19181,13.6816435,15.000033,-11.771291,-5.470366,17.636148,-32.23669,42.897602,-13.311818,-23.129227,-1.5576017,-10.093804,5.6685686,33.69701,-23.799221,20.177055,-8.5488405,-17.144878,-18.216692,-10.183006
209,-1.2528139352798462,232.70828247070312,77.75748443603516,3.3033190138882405,2.4135727675483047,-92.80203084912168,2.4349678,2.3122838,-0.39990982,41.37667,-7.9919724,-5.780023,-27.040834,-9.044771,3.8987772,17.599968,12.028511,15.000033,-11.789868,-5.4498453,17.66142,-31.81547,43.08003,-13.101699,-23.117947,-1.5637472,-10.117961,5.7598805,33.41262,-23.730255,20.446997,-8.93644,-16.839785,-18.026693,-10.101107
210,-1.113698959350586,233.814697265625,77.71564483642578,3.1375398439248205,2.40336562647205,-92.78052207393252,2.5958064,2.611395,0.2476884,39.688915,-8.497246,-5.389733,-27.768057,-8.958761,4.375472,20.327393,9.289948,15.000033,-11.800996,-5.4385633,17.703821,-31.337166,43.238293,-12.879531,-23.081839,-1.5508279,-10.14847,5.7923465,33.0509,-23.672842,20.723867,-9.419313,-16.603174,-17.816435,-10.002511
211,-0.9703176021575928,234.936279296875,77.6357650756836,3.0125892145879907,2.362731805701512,-92.70413898174705,2.6676867,2.853566,0.8848552,38.225235,-9.2635765,-5.113266,-28.695402,-8.87707,4.985161,23.920183,6.19314,15.000033,-11.794164,-5.453005,17.78121,-30.806467,43.371746,-12.653542,-23.012135,-1.4904665,-10.160544,5.778868,32.61746,-23.620447,20.992823,-9.974629,-16.387844,-17.608969,-9.897587
212,-0.8481073379516602,236.07542419433594,77.49686431884766,2.8370035869983776,2.2813353534359937,-92.6152282581872,2.5850472,3.1508443,1.4553609,37.20146,-10.399077,-4.984176,-29.606716,-8.755439,5.3104444,27.840166,3.4887557,14.312826,-11.727082,-5.409858,17.928644,-30.224087,43.481262,-12.427138,-22.905138,-1.360185,-10.12975,5.7315965,32.118,-23.56244,21.237696,-10.577996,-16.14583,-17.42676,-9.797384
213,-0.7246931791305542,237.2301788330078,77.30450439453125,2.6242350271187314,2.17791391718029,-92.49939024975635,2.270733,3.5157,2.005221,36.753624,-12.0831785,-4.9336786,-30.584524,-8.657354,5.476708,32.257156,1.2729386,13.433969,-11.600925,-5.312296,18.125244,-29.6341,43.57191,-12.216649,-22.752258,-1.1001989,-10.040555,5.6383953,31.555635,-23.491642,21.447945,-11.247117,-15.851995,-17.280676,-9.691092
214,-0.6073341369628906,238.39527893066406,77.05766296386719,2.427519476591826,2.0424318167643123,-92.33366871359789,1.78373,3.893849,2.535862,36.739372,-14.200887,-4.9460673,-31.635036,-8.616996,5.6210527,37.25068,-0.7728222,12.4104185,-11.438064,-5.218501,18.3644,-29.030724,43.64434,-12.026221,-22.554447,-0.7432496,-9.909368,5.4982424,30.92854,-23.404425,21.633162,-11.98395,-15.538444,-17.157179,-9.57648
