Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-3.5456736087799072,154.30267333984375,77.05663299560547,-3.742247205405362,2.3913500118914692,96.1186153125234,-16.347994,4.504057,13.885082,6.7871118,-3.0101826,-11.303157,15.568229,-0.45855674,-10.536852,42.208782,8.651282,8.640103,3.6577833,4.597808,6.6307387,36.664402,25.447062,-18.552065,-32.003094,22.168472,15.565877,-4.8608828,18.312565,-25.779324,11.816464,-42.62832,4.181376,-3.769945,-0.53113925
114,-3.6532390117645264,155.61395263671875,76.76809692382812,-2.500560089145068,2.535864856243514,96.61135519369877,-16.070963,2.9063327,13.797308,6.946539,-0.8891235,-7.145966,14.16299,-2.6801844,-11.033471,46.52958,6.8083334,8.574229,2.8902714,3.304687,6.654616,36.03164,25.680567,-18.678127,-31.896828,22.627703,15.715431,-5.114746,18.333838,-25.66016,11.713177,-42.01448,4.0596757,-3.6564062,-1.0529157
115,-3.7710230350494385,156.88485717773438,76.43087005615234,-1.2891263601626033,2.6599873926495636,97.11978844124577,-18.27316,1.9336301,13.533021,12.714936,-1.6525385,-2.9875834,12.765335,-4.94479,-11.526315,50.774857,4.931361,8.388501,2.1106355,2.0495303,6.6800485,35.20451,25.953577,-18.884068,-31.74402,23.11165,15.886138,-5.3759065,18.390123,-25.450047,11.560316,-41.284004,3.8888223,-3.5750225,-1.5940694
116,-3.904057264328003,158.1143798828125,76.0182113647461,-0.4062870763688075,2.68604681175647,97.57341102831921,-19.925768,1.1954808,13.396934,17.635162,-2.801144,0.010423309,11.482969,-6.937512,-12.006188,54.752724,3.211466,8.113556,1.4040651,1.1326962,6.7943854,34.204678,26.277336,-19.151333,-31.586,23.564335,16.027647,-5.5889983,18.521885,-25.163237,11.310252,-40.463028,3.638203,-3.578222,-2.0089638
117,-4.002387046813965,159.34149169921875,75.52672576904297,0.2654301856073032,2.6154817158764576,98.06438016227935,-21.319803,0.6110089,13.2383795,22.44152,-5.0908647,1.5070549,10.298165,-8.849897,-12.580946,58.62832,1.6189635,7.862344,0.6973272,0.41793025,7.028188,32.995743,26.673414,-19.476097,-31.450806,24.07168,16.120214,-5.771866,18.732862,-24.800648,10.938695,-39.58558,3.3221972,-3.7645004,-2.2497022
118,-4.071066379547119,160.53732299804688,74.9941177368164,0.9045568743447816,2.5045609931545725,98.61757703972725,-22.703224,0.11113838,12.936293,27.629475,-8.31176,2.2008684,9.12476,-10.866046,-13.242962,62.52386,0.024306657,7.5975375,-0.0326394,-0.28158206,7.3148966,31.564478,27.146694,-19.878872,-31.302294,24.615023,16.194258,-5.934612,19.00776,-24.355898,10.468351,-38.631737,2.9542062,-4.08085,-2.40624
119,-4.140270709991455,161.73435974121094,74.49927520751953,1.4720898089331693,2.395912745538451,99.09558568118277,-23.905968,-0.18670285,12.612985,32.66801,-11.835712,2.4916666,7.8700833,-12.868678,-13.824617,66.30119,-1.5985365,7.1575117,-0.6723964,-0.91389954,7.584169,29.950577,27.668026,-20.368402,-31.066225,24.985323,16.274452,-6.0123634,19.323576,-23.82487,9.944653,-37.504436,2.500097,-4.3542504,-2.542026
120,-4.223616600036621,162.9353790283203,74.03762817382812,1.8903816101038355,2.324146490796739,99.34589197315206,-24.69223,-0.24140733,12.417801,36.842094,-14.936891,2.7360227,6.434628,-14.682273,-14.148529,69.79395,-3.2621472,6.369962,-1.1132233,-1.3691204,7.7882605,28.203535,28.185457,-20.943022,-30.66461,24.984364,16.384897,-5.9457884,19.649725,-23.20848,9.425055,-36.103794,1.9260125,-4.4095855,-2.716674
121,-4.328646659851074,164.12307739257812,73.62174224853516,2.0906898484089402,2.325808825963827,99.30742205640463,-25.00517,-0.05450414,12.450304,39.926758,-17.447803,2.9122267,4.6853867,-16.229406,-14.1168,73.03385,-5.043243,5.053072,-1.3212719,-1.5291487,7.908825,26.209578,28.664885,-21.668432,-29.972313,24.382534,16.501225,-5.6013393,19.958492,-22.49307,8.885412,-34.240364,1.2138647,-4.2423754,-2.8497143
122,-4.451504230499268,165.32855224609375,73.27182006835938,2.136524274979247,2.3784667962287176,99.06869731564844,-24.971388,0.2937965,12.664454,42.305393,-19.720118,2.8429272,2.6672926,-17.590235,-13.816723,76.08893,-6.9168377,3.3513224,-1.3704947,-1.4770875,7.9793305,23.972069,29.09418,-22.510847,-29.045382,23.35962,16.612345,-5.0559106,20.252281,-21.679283,8.316011,-32.006172,0.37902272,-3.9309952,-2.9270635
123,-4.555815696716309,166.53842163085938,72.98539733886719,2.1266766388300877,2.4243315809619657,98.69721043013718,-24.60096,0.67910826,12.994559,44.106865,-21.773758,2.6395154,0.54569924,-18.808643,-13.365055,78.839775,-8.734251,1.5777239,-1.3319288,-1.3813132,8.038062,21.738188,29.451012,-23.299189,-28.09444,22.335196,16.765202,-4.571617,20.54277,-20.807936,7.8169208,-29.731115,-0.56085426,-3.420385,-3.114942
124,-4.651450157165527,167.77687072753906,72.75570678710938,2.160037510399499,2.4053098740343812,98.25764597847085,-23.899986,0.9963448,13.356297,45.446545,-23.628454,2.413999,-1.4940485,-19.954798,-12.90004,81.15626,-10.339028,0.033756588,-1.2920604,-1.4058137,8.1205015,19.763302,29.71075,-23.85983,-27.315125,21.733286,17.016945,-4.417802,20.837305,-19.947958,7.5091085,-27.733984,-1.5782273,-2.6493056,-3.5942588
125,-4.737789154052734,169.01492309570312,72.57815551757812,2.2835835424986684,2.281444047073477,97.67819850042494,-22.769978,1.2321075,13.804361,46.267815,-25.313007,2.1634808,-3.4493,-21.130415,-12.39799,83.06364,-11.687725,-1.2638314,-1.231283,-1.6067605,8.258387,18.109732,29.842905,-24.120855,-26.702452,21.716051,17.448917,-4.8177557,21.088556,-19.151047,7.4838543,-26.013855,-2.8553512,-1.3064982,-4.605797
126,-4.831629276275635,170.2833709716797,72.46471405029297,2.4397622188255728,2.0926099487164302,96.95336741758783,-21.238981,1.4336557,14.366218,46.534172,-26.804728,1.8342359,-5.4120526,-22.272285,-11.826581,84.61025,-12.860936,-2.4618979,-1.1574557,-1.8747795,8.420041,16.65703,29.836723,-24.155266,-26.147404,22.059086,18.002064,-5.5968914,21.286404,-18.433203,7.696354,-24.411562,-4.2936463,0.50491834,-5.988471
127,-4.9519734382629395,171.5633544921875,72.42229461669922,2.5712266711973712,1.8996715824939274,96.24875508261061,-19.512016,1.6030217,14.898227,46.39842,-28.04847,1.4604543,-7.3186283,-23.231333,-11.334671,85.71231,-13.88449,-3.504046,-1.1847221,-2.1253576,8.545199,15.367865,29.710062,-24.038427,-25.68547,22.597513,18.531706,-6.420485,21.513084,-17.803661,8.050659,-23.01943,-5.4615107,2.2000394,-7.356376
128,-5.026707649230957,172.84486389160156,72.44541931152344,2.6178448209314817,1.7617584679975378,95.73036294286598,-17.79515,1.7526327,15.253405,46.01592,-28.992468,1.0780149,-9.086469,-23.868046,-11.083254,86.2869,-14.781547,-4.330479,-1.4189322,-2.279151,8.576422,14.221034,29.501184,-23.844976,-25.380592,23.148825,18.904034,-6.9388175,21.86745,-17.267689,8.442013,-21.955397,-5.9734178,3.160271,-8.362907
129,-5.076796531677246,174.12803649902344,72.53471374511719,2.5541304962921383,1.712819038047904,95.49257170354025,-16.151049,1.8768237,15.35416,45.378242,-29.644093,0.69698,-10.705342,-24.156664,-11.179196,86.31025,-15.572502,-4.932647,-1.9227041,-2.316016,8.482718,13.247438,29.229513,-23.556025,-25.30769,23.809534,19.08603,-7.1010585,22.403484,-16.82644,8.877983,-21.30447,-5.5966196,3.0332727,-9.003353
130,-5.102981090545654,175.43165588378906,72.6942138671875,2.4159037560578573,1.7142158249208201,95.43054758741916,-14.469475,1.9817711,15.292539,44.4184,-30.021532,0.29233128,-12.195755,-24.19329,-11.541596,85.831665,-16.235134,-5.3385615,-2.620298,-2.2820866,8.300237,12.454071,28.897133,-23.15241,-25.432419,24.613478,19.155155,-7.067363,23.0571,-16.47601,9.403564,-20.986147,-4.601304,2.18878,-9.437503
131,-5.114643096923828,176.7427978515625,72.9227294921875,2.2326979914496463,1.7154973931500572,95.41123678229658,-12.700819,2.098648,15.174287,43.21413,-30.096256,-0.14549337,-13.516993,-24.02474,-12.050124,84.87841,-16.724554,-5.5437584,-3.4027047,-2.1982322,8.07611,11.783289,28.52628,-22.709711,-25.658525,25.271294,19.153206,-6.7954283,23.76842,-16.208004,9.960077,-20.882975,-3.3709905,1.0900096,-9.578804
132,-5.146006107330322,178.07904052734375,73.2144775390625,2.0344487798333897,1.6656117898461225,95.30201126517507,-10.792929,2.2521777,15.104539,41.84374,-29.841942,-0.61964566,-14.630768,-23.687689,-12.581095,83.481476,-16.995382,-5.541564,-4.147926,-2.0884857,7.8623676,11.179256,28.152756,-22.312634,-25.901314,25.492002,19.120834,-6.240768,24.50366,-16.00914,10.468745,-20.902935,-2.2793734,0.20941213,-9.365201
133,-5.17000675201416,179.4402313232422,73.556884765625,1.825576984997812,1.5378188178414227,95.08033746568763,-8.673369,2.4289546,15.084262,40.23833,-29.24178,-1.1364132,-15.497792,-23.174784,-13.133189,81.59815,-17.016788,-5.258931,-4.8411837,-1.969642,7.681648,10.670961,27.80663,-21.971163,-26.199131,25.118004,19.05184,-5.2593756,25.2881,-15.868041,10.891942,-21.112497,-1.3173388,-0.3562299,-8.629871
134,-5.180532455444336,180.8116912841797,73.93939208984375,1.59373485463467,1.3626548575425426,94.81308832472817,-6.38747,2.614042,15.06502,38.386215,-28.315939,-1.6861316,-16.143269,-22.475681,-13.756996,79.22295,-16.822464,-4.723376,-5.5286965,-1.838639,7.5110774,10.290205,27.498741,-21.647966,-26.608393,24.321955,18.918419,-3.912588,26.140139,-15.776517,11.266716,-21.543985,-0.31417504,-0.8285009,-7.4516788
135,-5.172323226928711,182.1959686279297,74.3589096069336,1.3434616027166784,1.1738036597851182,94.5015143399729,-4.0620766,2.8242083,15.076076,36.460697,-27.100899,-2.2426872,-16.625301,-21.612417,-14.40668,76.439705,-16.465857,-4.078625,-6.180323,-1.6879647,7.3361964,9.987958,27.233788,-21.3549,-27.078821,23.309074,18.72744,-2.4668329,27.024363,-15.725255,11.622268,-22.058672,0.59433144,-1.2254113,-6.165908
136,-5.159360885620117,183.5965118408203,74.80477905273438,1.0792705707384493,1.004701978013035,94.14620302313853,-1.8223885,3.0733428,15.145575,34.63389,-25.633205,-2.779913,-17.000204,-20.6061,-15.037557,73.3278,-15.999654,-3.4668386,-6.7622166,-1.5069247,7.1416087,9.703786,27.010221,-21.110931,-27.547031,22.282991,18.500835,-1.1864954,27.90732,-15.70334,11.982632,-22.514952,1.2658437,-1.5838944,-5.109344
137,-5.136870384216309,185.01097106933594,75.26802062988281,0.7866069065229586,0.847511715922812,93.71840494517248,0.36525646,3.371993,15.295913,32.8801,-23.874695,-3.2976665,-17.261156,-19.436735,-15.648317,69.86221,-15.441117,-2.9851606,-7.2450314,-1.279325,6.9350443,9.438435,26.823547,-20.92841,-28.008738,21.188158,18.25984,-0.064146124,28.796377,-15.705034,12.348537,-22.885138,1.6015826,-1.9316458,-4.334568
138,-5.126516342163086,186.4407958984375,75.73046112060547,0.47218988598765305,0.6868658713590894,93.22643270492469,2.5459955,3.6959944,15.500196,31.14073,-21.831867,-3.8055089,-17.377245,-18.100122,-16.244411,66.004486,-14.764236,-2.5367062,-7.6482215,-1.0197963,6.7234464,9.21361,26.673958,-20.799229,-28.489508,19.95563,17.982828,1.0118272,29.706486,-15.729559,12.702172,-23.241207,1.6894373,-2.2568133,-3.677501
139,-5.106801986694336,187.88037109375,76.19903564453125,0.17208941108534936,0.5460473559880703,92.72653406912222,4.6118183,4.010407,15.713267,29.538054,-19.605955,-4.289949,-17.371527,-16.65083,-16.792473,61.80775,-13.95645,-1.9821007,-8.012722,-0.7610473,6.4895406,8.998909,26.56534,-20.711689,-28.96694,18.7646,17.64996,1.9363384,30.613626,-15.773171,13.04028,-23.588554,1.667274,-2.5448241,-3.149917
140,-5.09174108505249,189.30828857421875,76.6479721069336,-0.08044825788416787,0.450261762110988,92.27568051786827,6.452045,4.2861657,15.88797,28.195799,-17.29501,-4.740787,-17.268692,-15.150253,-17.258383,57.312054,-13.002939,-1.1893946,-8.378127,-0.5365205,6.21523,8.762445,26.505798,-20.65645,-29.417555,17.792833,17.251125,2.6062622,31.49211,-15.828901,13.357867,-23.932793,1.6703849,-2.7772684,-2.7604516
141,-5.065675735473633,190.74920654296875,77.07862091064453,-0.29244548115218094,0.41941127200773953,91.88060098702282,8.049766,4.5302873,16.02665,27.086664,-14.779883,-5.1806273,-17.038097,-13.595815,-17.655493,52.366714,-11.843498,-0.12683967,-8.749812,-0.34283113,5.879408,8.494255,26.497698,-20.629038,-29.826178,17.12193,16.774717,2.9305396,32.335968,-15.886959,13.660159,-24.265787,1.7158427,-2.9373937,-2.549608
142,-5.016346454620361,192.1786651611328,77.4891586303711,-0.4748013275306437,0.43553001806917124,91.51522048713012,9.463603,4.7461185,16.136272,26.160528,-12.053125,-5.6220303,-16.659225,-11.975772,-17.969578,46.94929,-10.489789,1.1202749,-9.120624,-0.16943446,5.49963,8.231085,26.542507,-20.62146,-30.226856,16.638367,16.241962,2.9884355,33.15818,-15.967613,13.955671,-24.593782,1.7387974,-3.0400035,-2.5056684
143,-4.973306655883789,193.6217498779297,77.87855529785156,-0.590712034017615,0.4684962517025235,91.18980796935098,10.708273,4.898666,16.183115,25.474272,-9.363243,-6.035825,-16.169224,-10.352825,-18.129171,41.275627,-9.039661,2.49657,-9.480362,-0.043191046,5.110202,7.9583173,26.641352,-20.660084,-30.631956,16.229984,15.693936,2.9324036,33.966473,-16.057812,14.215021,-24.936008,1.7388889,-3.1116314,-2.5406902
144,-4.946736812591553,195.0535430908203,78.20880126953125,-0.6058636618114117,0.4890304995213302,90.91638732976925,11.796399,4.954349,16.1424,25.082869,-6.948637,-6.3812304,-15.605404,-8.8074665,-18.07195,35.56424,-7.5942793,3.9390562,-9.833982,0.010562067,4.744525,7.6759353,26.791752,-20.75678,-31.059208,15.788559,15.168241,2.9115775,34.769382,-16.16034,14.42149,-25.316908,1.7195517,-3.178535,-2.5737836
145,-4.921889781951904,196.48521423339844,78.48499298095703,-0.47850298709952255,0.4952294837737121,90.72354555698453,12.742414,4.867296,16.020313,24.934704,-4.7666545,-6.6745205,-14.915685,-7.383878,-17.719885,29.643173,-6.189036,5.473851,-10.205994,-0.04330241,4.394852,7.383159,26.993378,-20.922363,-31.52243,15.298475,14.668095,2.9290254,35.592815,-16.277576,14.571098,-25.74981,1.6971024,-3.251078,-2.6244416
146,-4.901214122772217,197.92172241210938,78.69512176513672,-0.19092772419903395,0.4952590775160344,90.61199251167874,13.566549,4.606946,15.82254,24.954023,-2.681707,-6.9203815,-14.025187,-6.143261,-17.112358,23.347404,-4.7319593,7.078198,-10.602461,-0.22924517,4.04505,7.0820456,27.247856,-21.145905,-32.010593,14.812315,14.176581,2.9162803,36.438614,-16.408785,14.670402,-26.234537,1.6646491,-3.3137383,-2.7234879
147,-4.875377178192139,199.34349060058594,78.83966064453125,0.2726555448242822,0.4729792719537932,90.55363873729064,14.300041,4.1430736,15.535631,25.141745,-0.78189164,-7.0405803,-12.972629,-5.20125,-16.372725,16.97043,-3.152503,8.644078,-11.002394,-0.57766455,3.7137969,6.7817154,27.55632,-21.406822,-32.518715,14.3299055,13.699375,2.9124887,37.28,-16.550694,14.718727,-26.775509,1.5921181,-3.3534355,-2.8066137
148,-4.867711544036865,200.7642059326172,78.91912841796875,0.9093790809008249,0.4152768368641478,90.51346061398971,14.959425,3.4779065,15.15574,25.531727,0.826872,-6.952561,-11.8725195,-4.6211123,-15.636435,10.935508,-1.4187874,10.102702,-11.37721,-1.1001278,3.4194973,6.4893255,27.919323,-21.685326,-33.041965,13.850856,13.241326,2.9571939,38.08493,-16.69892,14.71583,-27.371794,1.4494987,-3.3573844,-2.808568
149,-4.874301910400391,202.17385864257812,78.92901611328125,1.6851792637797782,0.33741469544921704,90.48105883539725,15.46282,2.6780474,14.6572695,26.28036,2.005131,-6.550429,-11.475556,-4.510925,-14.859514,6.769792,-0.2488207,11.514712,-11.713415,-1.7552079,3.1529267,6.181424,28.342934,-22.0043,-33.56861,13.364193,12.795264,3.0857885,38.86434,-16.851046,14.642963,-28.032705,1.213788,-3.318546,-2.6946623
150,-4.873080730438232,203.562744140625,78.89952087402344,2.502751126368867,0.24700267842834372,90.45857267734388,15.767652,1.881715,14.074247,27.459808,2.78099,-5.9163904,-12.753444,-4.958994,-13.9404545,6.490037,-0.85127145,12.900384,-12.011824,-2.439121,2.9232826,5.856568,28.824057,-22.370722,-34.1051,12.871108,12.359598,3.2747216,39.61493,-17.00577,14.501331,-28.740177,0.90708077,-3.2474496,-2.5030568
151,-4.847175598144531,204.93202209472656,78.83165740966797,3.212049244104507,0.13472742027047416,90.41309961671122,15.919551,1.2529387,13.502761,29.016127,3.2710898,-5.253057,-13.899072,-5.326057,-13.136358,6.295603,-1.2889715,14.155398,-12.247877,-3.0211222,2.7722285,5.547002,29.341148,-22.743769,-34.64449,12.39343,11.946239,3.4752622,40.273705,-17.164524,14.318943,-29.438192,0.56485844,-3.15753,-2.2773046
152,-4.800126552581787,206.2894287109375,78.71147918701172,3.682693033967675,-0.011075552209571116,90.31102438620505,15.963217,0.94677824,13.02739,30.922218,3.5705233,-4.769609,-14.8331995,-5.447935,-12.582938,6.19726,-1.6219004,15.000033,-12.403403,-3.3689587,2.7081077,5.1460276,29.677217,-23.095531,-34.968098,12.029204,11.557329,3.5558248,40.713795,-17.283533,14.143247,-29.968857,0.17395379,-3.056451,-2.053267
153,-4.772890567779541,207.6385040283203,78.5312271118164,3.926886635506974,-0.17524795553652264,90.11904801425844,15.906525,0.91102064,12.606671,33.11914,3.7556856,-4.5731483,-15.54425,-5.2254457,-12.330983,6.131139,-1.7456626,15.000033,-12.398363,-3.5219846,2.7602205,4.7465434,30.042654,-23.466124,-35.289238,11.70682,11.218653,3.6054935,41.089924,-17.428873,13.918839,-30.534536,-0.21743092,-2.940857,-1.8340634
154,-4.73520040512085,208.96444702148438,78.30728912353516,4.074475648517579,-0.36003764788628784,89.88863373256807,15.765232,1.0030942,12.201593,35.526295,3.8203666,-4.482168,-16.042204,-4.8808255,-12.308741,6.0603123,-1.6171694,15.000033,-12.318707,-3.5913236,2.8982203,4.3794475,30.423458,-23.811445,-35.62101,11.427597,10.915266,3.6233387,41.360935,-17.597416,13.670552,-31.09371,-0.63453174,-2.806944,-1.6029721
155,-4.707746982574463,210.266357421875,78.0333251953125,4.155071285971098,-0.5779077451703583,89.62369060593028,15.581322,1.276926,11.959006,38.118313,3.7019124,-4.313311,-16.332779,-4.493502,-12.420113,5.998348,-1.3436974,15.000033,-12.18948,-3.6067712,3.0976963,4.028936,30.761831,-24.122276,-35.8588,11.182285,10.632972,3.601097,41.452076,-17.767185,13.434643,-31.532267,-1.0378085,-2.6760006,-1.3872076
156,-4.674854755401611,211.5417938232422,77.7219467163086,4.192528491873586,-0.8386870118167761,89.32646988256438,15.406983,1.7871938,12.024076,40.85029,3.345468,-3.886768,-16.426174,-4.1429787,-12.560798,5.980012,-1.0386415,15.000033,-11.996364,-3.585033,3.3695276,3.735817,31.084671,-24.425766,-36.035477,10.940349,10.376036,3.5819223,41.434097,-17.951223,13.197436,-31.914627,-1.3675028,-2.5607667,-1.2190052
157,-4.64007568359375,212.80641174316406,77.37150573730469,4.226343626730039,-1.220055368619979,88.98100419214806,15.3716545,2.5239875,12.466316,43.721264,2.680715,-3.1333098,-16.189745,-3.8465714,-12.718956,5.9230576,-0.76353735,15.000033,-11.735307,-3.586077,3.7904232,3.600143,31.488878,-24.703863,-36.284176,10.635333,10.157879,3.6371143,41.352566,-18.211006,12.958273,-32.321133,-1.5745338,-2.4646811,-1.1261837
158,-4.611703872680664,214.06224060058594,76.98148345947266,4.2500388332689285,-1.67046518149421,88.58032962584217,15.412863,3.4680395,13.188901,46.7301,1.7487115,-2.139685,-15.711816,-3.5886118,-12.920173,5.9019876,-0.46423218,15.000033,-11.433132,-3.5967455,4.2947583,3.5657916,31.87956,-24.896942,-36.489307,10.339881,9.956582,3.6588464,41.08784,-18.499456,12.757845,-32.61313,-1.7398342,-2.3795803,-1.0729431
159,-4.606331825256348,215.31520080566406,76.56327819824219,4.10984882854005,-2.08903139619729,88.18375294177989,15.365756,4.783582,14.028487,49.8742,0.6317382,-0.9985038,-15.0975485,-3.2696207,-13.204454,5.9146504,0.015184534,15.000033,-11.142075,-3.417627,4.8335876,3.6583269,32.304626,-25.02057,-36.703175,10.04884,9.772427,3.696395,40.649303,-18.850908,12.584746,-32.80379,-1.800774,-2.3092632,-1.0750878
160,-4.64580774307251,216.58181762695312,76.13117980957031,3.554785467586903,-2.37592733695115,87.85933546657044,15.043894,6.7354355,14.79691,53.221333,-0.62884456,0.15964903,-14.4865465,-2.6755743,-13.619737,6.054536,0.74120593,15.000033,-10.897504,-2.7745974,5.3247776,3.6682916,32.61082,-25.15608,-36.66145,9.82672,9.590426,3.6983047,39.882088,-19.13329,12.452876,-32.66113,-1.7918595,-2.2592635,-1.105023
161,-4.645336627960205,217.81649780273438,75.74005889892578,2.2097560397206926,-2.3935606410774457,87.39102968881714,14.309219,9.815686,15.600663,56.98562,-2.1294534,1.1769023,-14.098407,-1.0524133,-14.206139,6.362234,2.002051,10.911274,-10.570601,-1.282308,5.780148,3.9618323,33.132694,-25.1548,-36.86142,9.514151,9.430697,3.8222075,38.94828,-19.634838,12.359094,-32.503414,-1.5161501,-2.2275033,-1.2442076
162,-4.594473361968994,219.0050048828125,75.35035705566406,0.255618181984174,-2.2718201817237977,86.83539792786921,13.374024,13.794245,16.367945,60.986004,-3.7972498,2.118502,-14.077092,1.2688861,-15.004591,7.350805,3.385774,3.974739,-10.142839,0.8381937,6.2063937,4.1969156,33.55498,-25.144709,-36.865864,9.232753,9.285422,3.9037795,37.746197,-20.055384,12.302989,-32.10554,-1.1672463,-2.209976,-1.4033731
163,-4.556651592254639,220.17507934570312,74.8741455078125,-1.429201587580922,-2.1766917970547754,86.35564367419538,12.462625,17.555328,16.994875,64.78931,-5.4202027,3.1630523,-17.265053,2.3977535,-15.8717,15.455653,0.9314382,-2.790263,-9.748534,2.6718905,6.5926056,4.4060893,33.921288,-25.16392,-36.6843,9.067369,9.148533,3.9369068,36.471798,-20.418997,12.265808,-31.608225,-0.7939311,-2.2107215,-1.5963613
164,-4.510497570037842,221.27020263671875,74.31094360351562,-2.4830061865377524,-2.206647349398907,86.0321463821685,11.636812,20.59413,17.414078,68.28706,-6.9865346,4.3425198,-19.518097,3.070226,-16.507704,21.818636,-1.397258,-7.3210273,-9.488181,3.8261147,6.99024,4.69174,34.26786,-25.16381,-36.35301,9.105547,9.002144,3.9009418,35.15056,-20.74361,12.281699,-30.999897,-0.45927545,-2.2373505,-1.8350538
165,-4.464087009429932,222.34268188476562,73.66020202636719,-3.221065166488568,-2.323692107006036,85.80141963780197,10.814963,23.329733,17.644669,71.699265,-8.601604,5.537557,-20.979258,3.628904,-16.82039,26.819485,-4.1352267,-8.775364,-9.328497,4.6425986,7.437104,5.091302,34.617916,-25.109951,-35.914932,9.339174,8.759262,3.8162336,33.720627,-21.062841,12.351713,-30.238169,-0.09558544,-2.3489451,-2.101996
166,-4.406511306762695,223.49514770507812,73.04010772705078,-3.928557592676649,-2.447997767189705,85.60271604375713,9.885572,26.105482,17.708149,75.13697,-10.310546,6.7054596,-22.174791,4.0875793,-16.957878,31.590845,-7.439712,-8.449681,-9.219995,5.429608,7.9071875,5.60632,34.974884,-24.993565,-35.392662,9.71684,8.45247,3.7058048,32.13327,-21.38676,12.482938,-29.3083,0.31943446,-2.5265088,-2.40724
167,-4.362555503845215,224.65174865722656,72.44808959960938,-4.61282432277105,-2.558268491610579,85.45131680815884,8.759992,28.773178,17.502256,78.47992,-12.083888,7.8591805,-23.16574,4.319103,-17.04929,36.161613,-10.914369,-7.505457,-9.161762,6.1764045,8.378247,6.2451205,35.31816,-24.834557,-34.758144,10.261912,8.239337,3.561145,30.387247,-21.683802,12.69638,-28.177036,0.6502976,-2.66327,-2.7947867
168,-4.280640125274658,225.77760314941406,71.88890838623047,-5.204812821172937,-2.6508491879692793,85.38820067137728,7.359122,31.090832,16.92787,81.58986,-13.8820095,9.033867,-23.880154,4.3736405,-17.162775,40.16863,-14.057494,-7.0303545,-9.153276,6.7905135,8.83393,6.9780865,35.614735,-24.685204,-33.9524,11.004565,8.278037,3.363058,28.513327,-21.895624,12.992969,-26.821484,0.7509316,-2.649147,-3.3014653
169,-4.187581539154053,226.8450927734375,71.36659240722656,-5.667853714907588,-2.7170239484251404,85.46359122724361,5.5591135,32.97033,15.856527,84.501656,-15.743196,10.350379,-24.205963,4.426085,-17.372828,43.255726,-16.686516,-7.189748,-9.214244,7.2021184,9.266441,7.7734857,35.83342,-24.59336,-32.805607,12.037329,8.580907,3.0992527,26.42793,-21.961918,13.404931,-25.034645,0.63168335,-2.42109,-3.9739661
170,-4.098053455352783,227.8918914794922,70.90330505371094,-6.024883576106721,-2.763634781959469,85.64982156162199,3.3984995,34.47242,14.365373,87.263985,-17.658619,11.75161,-24.187988,4.521002,-17.671263,45.593933,-19.008686,-7.3901987,-9.298782,7.4466605,9.674167,8.567502,35.968994,-24.587091,-31.32145,13.33329,9.069739,2.7599695,24.16793,-21.86978,13.887861,-22.878517,0.3368957,-2.0415826,-4.7576785
171,-4.0246381759643555,228.9744873046875,70.5232162475586,-6.2749315165815425,-2.816505908417522,85.87987603208805,1.069933,35.569607,12.699322,89.76953,-19.511385,13.014729,-23.93284,4.6150713,-17.957117,47.464836,-21.110388,-7.5533853,-9.317071,7.5676255,10.054456,9.28975,36.035122,-24.688444,-29.707825,14.745613,9.767346,2.328581,21.946587,-21.648771,14.319733,-20.746063,-0.22528762,-1.5850013,-5.5388827
172,-3.982553720474243,230.06349182128906,70.20914459228516,-6.421401028107529,-2.902350713639567,86.08582682900905,-1.2036964,36.27575,11.135802,91.91434,-21.188725,13.9229145,-23.54327,4.623672,-18.109934,49.156895,-23.092186,-7.6039653,-9.198557,7.6149807,10.409606,9.897112,36.053936,-24.89888,-28.193686,16.12239,10.698167,1.7972553,19.966158,-21.354748,14.591023,-19.03423,-1.141866,-1.1266663,-6.214534
173,-3.9708781242370605,231.14097595214844,69.93656158447266,-6.437991348205652,-3.0549408845350987,86.29462952327741,-3.3597813,36.542595,9.707099,93.68627,-22.66443,14.392166,-22.988726,4.466075,-18.112738,50.727123,-24.990074,-7.4941344,-8.974054,7.575972,10.773825,10.391712,36.031216,-25.236284,-26.828552,17.52899,12.102069,1.0808498,18.265732,-21.021732,14.673264,-17.833672,-2.7821362,-0.5929593,-6.8129263
