Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-50.204612731933594,-54.781829833984375,74.43777465820312,-4.475745746009477,11.422010540989882,176.78961371153602,-6.387827,-15.353438,-1.6959567,26.905325,-17.931019,14.933649,-42.692997,-11.321445,-18.96802,47.534924,-21.691544,6.085138,-14.122708,1.0184597,11.63784,-25.238342,42.534256,-32.33253,47.343327,-5.2208576,-5.0280576,13.578307,5.5812626,-31.509468,25.819454,46.68118,-7.4245825,8.795735,-9.769964
112,-51.23992156982422,-55.72232437133789,74.8147201538086,-4.308938295070641,11.367690592865703,176.61528019085387,-4.395549,-15.979657,-0.87053657,24.019638,-14.227927,14.000302,-41.444412,-9.601435,-20.263588,43.469032,-20.76554,7.399788,-14.4299345,1.0846919,11.454474,-24.722576,42.49348,-32.17997,46.9277,-4.6877685,-5.162483,13.744414,6.2181115,-31.690115,26.55071,46.897923,-7.3027773,8.723142,-9.496656
113,-52.2836799621582,-56.65544891357422,75.15225219726562,-4.086013966850289,11.31453616756543,176.54993225802843,-2.3408575,-16.671017,-0.05585899,20.959574,-10.210042,12.264094,-40.030273,-8.0203495,-21.711239,39.328533,-19.854591,8.637466,-14.811085,1.1098547,11.249272,-24.184963,42.434017,-32.09414,46.533688,-4.2385435,-5.4183493,13.8392,7.300338,-31.840963,26.985304,46.70836,-7.2985024,8.579445,-9.269918
114,-53.3275146484375,-57.587642669677734,75.45156860351562,-3.8502114836960684,11.25716631971591,176.58105685690035,-0.22265399,-17.407415,0.6475451,17.710793,-5.849467,9.877902,-38.414707,-6.4851236,-23.297722,34.98705,-18.893728,9.836284,-15.154531,1.1394334,11.097639,-23.741417,42.346786,-32.16623,46.142525,-3.829519,-5.751966,13.868294,7.9481525,-32.00705,27.72614,46.840256,-6.803322,8.368319,-9.068858
115,-54.373558044433594,-58.52566909790039,75.70211029052734,-3.7359932138346754,11.188922466028336,176.7392947820415,2.0353932,-18.031643,0.9733368,14.28204,-1.4352485,6.6254053,-36.59804,-4.8303456,-24.955608,30.42789,-17.781473,10.999837,-15.597557,1.306095,10.979595,-23.24958,42.230717,-32.240734,45.76913,-3.4248734,-6.1046515,13.855365,8.8572855,-32.152214,28.269379,46.73908,-6.424369,8.118785,-8.8118515
116,-55.42288589477539,-59.474815368652344,75.89287567138672,-3.850305461611228,11.105731162009146,177.07201498564496,4.5292234,-18.390333,0.66717273,10.672312,2.7566276,2.2816885,-34.58893,-2.9175534,-26.594984,25.629734,-16.410904,12.139678,-16.132294,1.7044597,10.953083,-22.746204,42.11602,-32.333214,45.38843,-3.0292966,-6.411365,13.820784,9.821655,-32.246696,28.693142,46.61315,-6.079972,7.846824,-8.427993
117,-56.46891784667969,-60.41615676879883,75.99710845947266,-4.307981242190695,11.0308378567357,177.7162861987709,7.5526137,-18.322193,-0.49250522,6.3988266,6.7886004,-4.1549845,-32.231613,-0.5787317,-28.415659,20.213505,-14.551688,13.380752,-16.90417,2.505951,11.026979,-22.26808,41.90763,-32.44616,45.097343,-2.5948176,-6.6901956,13.7620945,10.76907,-32.370056,29.138577,46.536987,-5.568459,7.556406,-7.9358053
118,-57.51308059692383,-61.31636428833008,75.99454498291016,-4.866132799920698,10.971834428112016,178.7471502197103,8.742934,-18.12102,-1.7245014,6.1566277,8.160779,-12.2922,-29.527184,1.9916368,-30.333183,14.076315,-12.209959,14.704874,-17.964499,3.4578419,11.162495,-21.813976,41.671917,-32.618237,44.837837,-2.1518083,-6.95989,13.65981,11.829496,-32.471222,29.480024,46.394466,-4.995079,7.2409725,-7.3599954
119,-58.532470703125,-62.279541015625,75.88788604736328,-4.9949268544572565,11.005136066937654,179.88303769078578,9.968586,-18.683126,-2.392837,5.752771,9.271929,-15.000033,-27.189188,4.16529,-31.572094,8.332667,-9.886814,15.000033,-19.069715,4.0459685,11.140691,-21.298714,41.493813,-32.763138,44.489567,-1.7556015,-7.1718774,13.5325165,12.855677,-32.52917,29.750042,46.242077,-4.4938025,6.908369,-6.642981
120,-59.54585647583008,-63.250160217285156,75.77845764160156,-4.70533789072333,11.008762619492543,-179.2294563097768,11.117913,-19.667,-2.7147985,5.414155,10.380469,-15.000033,-27.086191,4.611882,-32.019882,8.160725,-10.364772,15.000033,-19.900747,4.190149,10.998709,-20.745117,41.272697,-32.85916,44.152122,-1.4167104,-7.3013396,13.435058,13.719211,-32.579548,30.028091,46.135868,-4.149482,6.569496,-5.7363935
121,-60.56547927856445,-64.18949890136719,75.70669555664062,-4.142150827513129,10.871994583761863,-178.76541484367866,12.214987,-20.77873,-3.2976944,5.2500453,11.662627,-15.000033,-26.795368,4.889549,-31.502361,8.092198,-10.839203,15.000033,-20.289341,3.935377,10.84875,-20.117111,41.019756,-32.8727,43.790188,-1.1111128,-7.3066006,13.370509,14.37675,-32.597202,30.304274,46.117256,-3.9952097,6.193437,-4.4677477
122,-61.5982780456543,-65.13628387451172,75.6618881225586,-3.4224546547438846,10.636357766784098,-178.65688280931866,13.296156,-21.980307,-4.0332365,5.176894,13.019708,-15.000033,-26.331467,5.1005363,-30.226713,8.111781,-11.262995,15.000033,-20.309307,3.4336784,10.701883,-19.397564,40.738697,-32.802063,43.385807,-0.8252749,-7.213415,13.324693,14.860851,-32.58186,30.586319,46.178226,-3.9663415,5.7841616,-2.9236066
123,-62.63733673095703,-66.0933837890625,75.62271881103516,-2.689178672492492,10.349086250286973,-178.73957159973392,14.286487,-23.070715,-4.606041,5.3084035,14.162775,-15.000033,-25.712448,5.343859,-28.53371,8.135007,-11.594541,15.000033,-20.104378,2.8536153,10.586162,-18.655643,40.439133,-32.723465,43.00351,-0.6141705,-7.1035256,13.299364,15.162498,-32.53518,30.917522,46.315655,-4.027355,5.3862824,-1.4203968
124,-63.67144012451172,-67.04705047607422,75.55648803710938,-1.7909700524781054,10.008261661472496,-179.0221867416485,15.321135,-24.192883,-4.570349,5.353189,14.973284,-15.000033,-25.004625,5.4638376,-26.436222,8.261812,-11.837294,15.000033,-19.66247,2.0753343,10.449254,-17.913765,40.077976,-32.67205,42.69125,-0.5079651,-7.042933,13.316838,15.260732,-32.458813,31.376692,46.538002,-4.146467,5.064048,-0.3058788
125,-64.68657684326172,-67.96605682373047,75.44342041015625,-0.8480245854535258,9.646141827516418,-179.35432163531874,15.265421,-25.246323,-3.4934645,7.613703,14.07556,-15.000033,-24.089247,5.637602,-24.11881,8.263281,-11.994319,15.000033,-19.129162,1.2695813,10.22496,-17.396858,39.37454,-32.776688,42.844196,-0.5057616,-7.082447,13.409463,15.07598,-32.275166,32.058846,47.04134,-4.332745,4.8116837,0.3229984
126,-65.69329833984375,-68.85856628417969,75.29151916503906,0.11731817517852536,9.231876405861549,-179.77320331105722,13.0990925,-26.184433,-1.1450776,14.032682,10.63528,-15.000033,-22.951664,5.822551,-21.516987,8.217986,-12.094341,15.000033,-18.388615,0.39895013,10.0799265,-16.917484,38.709503,-33.006676,42.969845,-0.70441794,-7.1507564,13.539221,14.864169,-32.07545,32.67432,47.466003,-4.659503,4.606581,0.6849597
127,-66.7093505859375,-69.74891662597656,75.09056091308594,0.8567287245152027,8.854916139100473,179.8353719031218,10.780795,-26.487885,1.4709743,20.578375,7.093208,-15.000033,-21.865713,6.010036,-18.946667,8.325963,-12.080499,15.000033,-17.62967,-0.23844603,10.032649,-16.436073,38.061657,-33.25355,43.087376,-0.9595395,-7.2171845,13.674496,14.477653,-31.866144,33.354763,47.92095,-5.0192113,4.4685225,0.8178774
128,-67.72384643554688,-70.6397933959961,74.86614227294922,1.1220829635640224,8.60299590530639,179.54940540821073,8.16969,-25.83405,4.1905484,27.386507,3.662323,-15.000033,-22.648527,5.7819333,-16.815273,12.12128,-13.634958,15.000033,-16.936811,-0.3446405,10.095736,-15.980236,37.41959,-33.4976,43.21124,-1.1532422,-7.2478685,13.788887,13.868124,-31.655493,34.121677,48.43472,-5.3322387,4.4176855,0.7679339
129,-68.71246337890625,-71.4953842163086,74.63932800292969,0.7306128264913015,8.50594656762739,179.298956906938,5.2510753,-23.905947,7.0706344,34.670887,0.34350696,-15.000033,-24.246641,6.0996904,-14.589266,16.79611,-15.042538,12.932089,-16.224964,0.24706946,10.266496,-15.583622,36.786247,-33.788403,43.347614,-1.2535455,-7.2340593,13.877918,13.054622,-31.436548,34.984768,48.976894,-5.5475707,4.4896855,0.47470495
130,-69.64546203613281,-72.26712799072266,74.40927124023438,-0.12038200120941402,8.482427133039904,179.0443879955231,2.3701077,-20.954824,9.86405,42.180206,-2.923328,-15.000033,-26.294094,7.0737233,-12.211004,21.817867,-16.080088,8.398183,-15.457962,1.2972035,10.522091,-15.229238,36.167557,-34.127247,43.497917,-1.3201451,-7.193823,13.949721,12.076068,-31.202368,35.923187,49.522167,-5.7170596,4.6682415,-0.06359719
131,-70.56719970703125,-73.06465148925781,74.088134765625,-0.9935642806365838,8.462775989735057,178.781334478135,-0.12818864,-17.717878,12.187258,49.158443,-5.9059563,-15.000033,-28.39099,8.07575,-10.143267,26.849028,-16.92283,3.8720362,-14.66229,2.362723,10.806087,-14.870761,35.55822,-34.43061,43.668602,-1.3789371,-7.1357207,14.001843,10.914553,-30.962492,36.921024,50.097137,-5.901311,4.895899,-0.7126757
132,-71.43758392333984,-73.88914489746094,73.68661499023438,-1.6314986255915265,8.431124347867128,178.41359193860623,-2.2949739,-14.7216835,13.936083,55.32825,-8.652411,-15.000033,-30.055407,8.785461,-8.5932,31.193584,-17.700216,0.66238254,-13.785335,3.172567,11.069147,-14.4399805,34.946968,-34.591595,43.8579,-1.447194,-7.069531,14.033949,9.575714,-30.734898,37.944572,50.707695,-6.1878986,5.1161604,-1.33607
133,-72.25444030761719,-74.71764373779297,73.26736450195312,-1.9804124489535544,8.443068276127377,177.85111608074087,-4.3958197,-12.059387,15.203778,60.879166,-11.37427,-15.000033,-31.381012,8.961701,-7.6410613,35.02582,-18.634792,-0.8042555,-12.736594,3.6873832,11.283754,-13.934649,34.316147,-34.533573,44.07115,-1.4779073,-7.01466,14.051891,7.978672,-30.542446,39.062355,51.3866,-6.487295,5.328091,-1.9574783
134,-73.06705474853516,-75.55631256103516,72.8692855834961,-2.2186695770391744,8.503686888124095,177.11317439053252,-6.523365,-9.437324,16.106453,66.14088,-14.152723,-15.000033,-32.66395,8.738105,-7.067312,38.79224,-19.758701,-1.3415956,-11.532708,4.0918775,11.487252,-13.373151,33.662228,-34.30382,44.30273,-1.4720414,-6.962288,14.0573635,6.175107,-30.384241,40.24452,52.072582,-6.810103,5.560599,-2.625537
135,-73.89778900146484,-76.38922119140625,72.48326873779297,-2.4806926379182666,8.540577187124354,176.274172233459,-8.548042,-6.7362466,16.636505,71.09487,-16.853756,-15.000033,-33.759518,8.391505,-6.6225834,42.266094,-20.984035,-1.4886321,-10.25318,4.5023665,11.732855,-12.748895,32.995758,-34.017036,44.53439,-1.5220329,-6.878408,14.046141,4.204727,-30.247911,41.46525,52.764824,-7.217355,5.7997966,-3.2430475
136,-74.7266845703125,-77.2760238647461,72.09449768066406,-2.4991888694443336,8.599082447373636,175.62677968366933,-10.381765,-4.0737014,17.399982,75.500916,-19.127077,-12.8506,-34.785694,7.754117,-5.953006,45.614536,-22.433834,-1.5895201,-9.199085,4.7048717,11.885562,-12.025432,32.338234,-33.77286,44.748745,-1.7253876,-6.7280164,14.012708,2.2969692,-30.108463,42.511257,53.343853,-7.991402,6.0344872,-3.7107852
137,-75.57953643798828,-78.16845703125,71.72745513916016,-2.681932735165118,8.537640441994888,174.97493076358285,-11.989516,-1.1158473,17.969494,79.63514,-21.153131,-10.242306,-35.307808,7.4912496,-5.1721096,48.22828,-23.872894,-1.7919276,-8.175261,5.029816,12.135493,-11.1948805,31.703773,-33.616417,44.92928,-2.1806047,-6.4677963,13.976476,0.30211562,-29.95885,43.562416,53.974865,-9.119085,6.2683454,-3.978377
138,-76.44561767578125,-79.03668212890625,71.38008880615234,-2.973951973932463,8.398769997978512,174.27772677778654,-13.507183,2.0362809,18.249556,83.53319,-23.043959,-7.648827,-35.440327,7.4518375,-4.4339747,50.29408,-25.339657,-1.8415986,-7.138294,5.4304123,12.452246,-10.264082,31.096228,-33.485504,45.078125,-2.8155534,-6.12666,13.936162,-1.8172292,-29.788889,44.641808,54.653038,-10.502966,6.503478,-4.102628
139,-77.33078002929688,-79.88296508789062,71.05729675292969,-3.291595246153567,8.213949997074723,173.59515649128284,-14.978816,5.173709,18.22103,87.036476,-24.781118,-5.251087,-35.28662,7.4779453,-3.712929,51.932045,-26.763744,-1.703584,-6.135646,5.8383994,12.786531,-9.272987,30.521963,-33.38059,45.21273,-3.4749174,-5.777885,13.85773,-3.9161403,-29.579998,45.538067,55.20183,-12.009873,6.7210016,-4.152834
140,-78.24209594726562,-80.71984100341797,70.7782211303711,-3.5533194652845808,8.017841305491384,172.99089018687746,-16.447634,8.077793,17.874195,89.98877,-26.318764,-3.2437983,-34.949776,7.3857102,-2.9677203,53.257328,-28.075113,-1.3437911,-5.1964736,6.1834908,13.0964575,-8.287612,29.985106,-33.33499,45.358414,-4.012457,-5.4937887,13.705348,-5.9140296,-29.319664,46.092453,55.5025,-13.433454,6.9020157,-4.2040343
141,-79.16654205322266,-81.56867218017578,70.5567626953125,-3.7432630772631774,7.783360114916815,172.49325959081582,-17.934605,10.689023,17.163498,92.378914,-27.57261,-1.7070092,-34.390694,7.113567,-2.1902053,54.283993,-29.316694,-0.7038756,-4.3469534,6.4509606,13.408824,-7.333583,29.491339,-33.399345,45.548233,-4.4378977,-5.278649,13.42435,-7.854729,-29.003782,46.245872,55.60105,-14.8331995,7.0177097,-4.1705894
142,-80.09488677978516,-82.43811798095703,70.3924331665039,-3.900664108242893,7.505637799937787,172.06356211162574,-19.455763,13.1118355,16.148888,94.29077,-28.544197,-0.5363212,-33.58219,6.740448,-1.4105161,54.970284,-30.522484,0.17313613,-3.5699027,6.667287,13.722993,-6.3653774,29.039913,-33.547253,45.76731,-4.818103,-5.0965114,13.047315,-9.678096,-28.63653,45.98866,55.50629,-16.397736,7.0794077,-4.05308
143,-81.0217056274414,-83.32067108154297,70.28473663330078,-4.019887915703298,7.253015743195233,171.6595500425283,-21.025078,15.36554,14.991902,95.70285,-29.302763,0.3413403,-32.645206,6.2798414,-0.61741287,55.340958,-31.60295,1.1772138,-2.7836258,6.819561,13.980431,-5.385741,28.620974,-33.730663,45.968296,-5.0922923,-4.9614654,12.668685,-11.436123,-28.232077,45.543182,55.235203,-17.760548,7.13713,-4.0594296
144,-81.9455795288086,-84.21025848388672,70.2412338256836,-4.095920517897911,7.093799109873191,171.2387361448158,-22.645258,17.473803,13.854525,96.595604,-29.928507,1.0029464,-31.699583,5.749614,0.21114187,55.419483,-32.463444,2.2017872,-1.9089543,6.895803,14.126643,-4.394757,28.21985,-33.892063,46.101254,-5.1939917,-4.8900332,12.382745,-13.22906,-27.806414,45.180878,54.8325,-18.505362,7.2511206,-4.395488
145,-82.89057922363281,-85.12130737304688,70.25878143310547,-4.1095662234223,7.073452887928902,170.77326614572922,-24.368279,19.414124,12.751817,96.94012,-30.428501,1.3516078,-30.832928,5.139735,1.1365575,55.260155,-33.100285,3.2504134,-0.96500653,6.8724813,14.103425,-3.3269165,27.81952,-33.94784,46.14594,-5.006168,-4.9104686,12.195724,-14.833873,-27.363617,44.641018,54.091896,-18.870949,7.457615,-5.124899
146,-83.8575210571289,-86.03997802734375,70.33668518066406,-4.0695844129708,7.146568151309907,170.28911786243822,-26.166445,21.185226,11.628742,96.761284,-30.757261,1.3891168,-29.966467,4.435984,2.1394477,54.839176,-33.561237,4.369009,0.02980121,6.761375,13.961579,-2.2209494,27.416098,-33.961967,46.14457,-4.595235,-5.00889,12.064635,-16.362288,-26.91421,43.976116,53.11407,-18.86397,7.718135,-6.135941
147,-84.85187530517578,-86.96666717529297,70.47583770751953,-4.011835113938991,7.244105383182852,169.82461295480957,-27.914919,22.84773,10.545143,96.12402,-30.92952,1.3348552,-28.969156,3.6537404,3.126781,54.062702,-33.82074,5.515107,1.0256104,6.5944476,13.757265,-1.0916042,27.010674,-33.968567,46.12251,-4.157978,-5.1386847,12.00063,-17.7746,-26.469492,43.290752,51.96291,-18.512333,7.9837904,-7.3693843
148,-85.86824798583984,-87.89423370361328,70.67219543457031,-3.971583277245282,7.2972648135123785,169.41872240475448,-29.48931,24.463669,9.563078,95.09252,-30.963356,1.4048945,-27.708565,2.8080716,4.002756,52.83521,-33.854927,6.643923,1.9689641,6.407766,13.546517,0.05306026,26.608437,-33.994373,46.097557,-3.8903892,-5.2523236,12.012827,-19.010206,-26.037685,42.677246,50.680935,-17.860468,8.203814,-8.765669
149,-86.91941833496094,-88.83006286621094,70.9288101196289,-3.9459908787482063,7.302253469975827,169.06055209918426,-30.863523,26.094946,8.743068,93.67625,-30.860706,1.683962,-26.164143,1.8911077,4.78723,51.111626,-33.699284,7.7618155,2.8781464,6.1930737,13.331138,1.2339562,26.210407,-34.024586,46.045055,-3.8207269,-5.35528,12.150192,-20.091866,-25.624859,42.21078,49.241943,-16.67856,8.386443,-10.477382
150,-88.00047302246094,-89.7712631225586,71.2466049194336,-3.9206003659561395,7.291653419523382,168.73619546693254,-32.08552,27.701479,8.060809,91.85523,-30.63077,2.043007,-24.402864,0.8921554,5.518066,48.955284,-33.358944,8.878391,3.7627387,5.94027,13.087205,2.4593005,25.814463,-34.04005,45.955135,-3.8510027,-5.4666686,12.390637,-21.015188,-25.232214,41.81704,47.60527,-15.0369625,8.5125675,-12.481187
151,-89.10657501220703,-90.71826171875,71.62197875976562,-3.9077915413606643,7.2507810816057345,168.4821296254804,-33.135277,29.18804,7.458577,89.64271,-30.30033,2.374908,-22.42174,-0.17570253,6.1251564,46.426373,-32.742,9.960409,4.580222,5.6801243,12.838993,3.676189,25.427057,-34.083317,45.874367,-3.9907722,-5.55977,12.637619,-21.799822,-24.861301,41.457684,45.88114,-13.313366,8.51569,-14.447415
152,-90.24131774902344,-91.66026306152344,72.05025482177734,-3.9215402183052133,7.164747855944341,168.33437463846587,-33.9936,30.46263,6.8740797,87.05188,-29.894405,2.5748367,-20.220284,-1.2877144,6.537151,43.58184,-31.756395,10.9862175,5.285705,5.4458866,12.607402,4.838181,25.058731,-34.192066,45.84635,-4.2503977,-5.607392,12.794135,-22.407299,-24.50964,41.04749,44.13759,-11.949456,8.372694,-16.04472
153,-91.38819122314453,-92.60063934326172,72.51111602783203,-3.9889716297480926,7.004219401282455,168.32937797514688,-34.61977,31.521786,6.282741,84.0296,-29.419249,2.6100018,-17.616352,-2.422892,6.697705,40.14033,-30.355412,11.974047,5.860402,5.2616925,12.41473,5.9348435,24.72324,-34.401676,45.87351,-4.712467,-5.57877,12.856061,-22.820326,-24.17313,40.568924,42.346264,-11.011476,8.091637,-17.199001
154,-92.56507110595703,-93.54546356201172,72.99896240234375,-4.0924394313154275,6.786663268272659,168.44007801223094,-35.007866,32.415794,5.738115,80.5912,-28.875204,2.5380564,-14.66223,-3.5777109,6.648166,36.155125,-28.581556,12.940504,6.337364,5.101093,12.245238,6.992572,24.4267,-34.684155,45.92615,-5.3487153,-5.495492,12.868437,-23.050428,-23.851374,40.050148,40.47189,-10.296138,7.707027,-18.080072
155,-93.75352478027344,-94.48823547363281,73.49797821044922,-4.183239904759048,6.567848005505719,168.60622699323417,-35.198048,33.133522,5.2879043,76.845985,-28.261047,2.3875976,-11.713641,-4.746253,6.468501,32.19276,-26.479633,13.865183,6.7566357,4.9249854,12.067482,8.009077,24.167242,-34.98884,46.004253,-6.002389,-5.4075575,12.808553,-23.177488,-23.550293,39.5274,38.627506,-9.77085,7.2588644,-18.7256
156,-94.96774291992188,-95.43621826171875,74.00543212890625,-4.237785487941449,6.401363062377348,168.76459455617234,-35.2475,33.68143,4.95593,72.89414,-27.574125,2.175533,-9.128364,-5.904609,6.247011,28.824165,-24.095682,14.714737,7.1596994,4.7209935,11.848244,8.979932,23.935892,-35.2671,46.111416,-6.5166154,-5.36452,12.652578,-23.26774,-23.278975,39.030994,36.917465,-9.412032,6.7833934,-19.172976
157,-96.190185546875,-96.39521789550781,74.50494384765625,-4.327253207243748,6.2876495499851615,168.918072619316,-35.1789,34.093304,4.6725726,68.63887,-26.76003,1.8587717,-6.8656883,-6.892262,6.01316,26.027098,-21.287367,15.000033,7.5532446,4.5514793,11.571339,9.897178,23.72879,-35.50461,46.26372,-6.8371863,-5.3755145,12.329284,-23.291147,-23.039368,38.522232,35.305145,-9.312942,6.279029,-19.320017
158,-97.3887939453125,-97.373291015625,74.98674011230469,-4.36622248540317,6.205433777219199,169.11109187576488,-34.90242,34.27713,4.5391927,64.03994,-25.837248,1.4659239,-4.8456745,-7.8850656,5.7072167,23.685507,-18.153008,15.000033,7.900096,4.3327694,11.266587,10.760044,23.546062,-35.72808,46.45846,-7.050796,-5.414618,11.873275,-23.223993,-22.831024,37.996975,33.74786,-9.449097,5.7355185,-19.189344
159,-98.5665283203125,-98.38739776611328,75.45094299316406,-4.397070567939969,6.162820844190168,169.2875749392041,-34.490482,34.35277,4.513784,59.327347,-24.897009,1.0099441,-3.2038972,-8.874128,5.348037,21.92787,-14.923353,15.000033,8.227417,4.121528,10.939301,11.574327,23.37789,-35.951874,46.673203,-7.2100215,-5.479633,11.419097,-23.145012,-22.663546,37.545147,32.348644,-9.618651,5.1720195,-19.002436
160,-99.72478485107422,-99.42533111572266,75.89656829833984,-4.4616841096754944,6.169615996639699,169.38864517668168,-34.019775,34.43563,4.5614004,54.7171,-24.018204,0.4952771,-2.0495157,-9.814801,4.984818,20.846758,-11.795224,15.000033,8.562903,3.9718645,10.591407,12.342603,23.20637,-36.190445,46.893974,-7.365789,-5.5695777,11.101058,-23.123043,-22.550604,37.258896,31.20547,-9.626754,4.6096044,-18.976303
161,-100.88407135009766,-100.50409698486328,76.3240966796875,-4.583847173427164,6.262375024480354,169.37636624191796,-33.480328,34.564034,4.7497134,50.059307,-23.161356,-0.13577628,-1.4246527,-10.653108,4.6967745,20.375193,-8.539231,15.000033,8.935916,3.9077883,10.186564,13.066248,23.01245,-36.460022,47.130924,-7.5135517,-5.7172933,10.994602,-23.169806,-22.506908,37.187855,30.336693,-9.386712,4.017778,-19.179281
162,-102.04637908935547,-101.6100082397461,76.73107147216797,-4.743243425758143,6.428174390438863,169.2813052489239,-32.83388,34.65948,5.098404,45.266514,-22.27618,-0.89117587,-1.2297865,-11.431453,4.417103,20.436588,-5.1226687,15.000033,9.333423,3.9052873,9.728466,13.726137,22.78764,-36.75492,47.413124,-7.6275306,-5.9153457,11.015727,-23.245613,-22.53696,37.281567,29.687262,-9.00939,3.3958907,-19.487654
163,-103.20160675048828,-102.74467468261719,77.11000061035156,-4.900077853697783,6.602103954563253,169.14742322748947,-32.118683,34.65999,5.5036902,40.66497,-21.423666,-1.6798475,-1.3654286,-12.26342,4.0042176,21.09522,-2.021561,15.000033,9.721575,3.9324253,9.28171,14.294811,22.533222,-37.058216,47.75224,-7.7273555,-6.1015086,11.058948,-23.319304,-22.631699,37.46711,29.23242,-8.614236,2.8108845,-19.829485
164,-104.34864807128906,-103.90648651123047,77.4494857788086,-4.990832706620948,6.7162982957300175,169.02523871331314,-31.374424,34.499744,5.8529243,36.6078,-20.684309,-2.3857412,-1.7606646,-13.281649,3.3679395,22.444553,0.3033206,15.000033,10.057462,3.9352214,8.919159,14.7531595,22.258347,-37.347122,48.150623,-7.8343024,-6.212447,11.018603,-23.372492,-22.773144,37.676125,28.95862,-8.317911,2.3325894,-20.13667
165,-105.47998046875,-105.08700561523438,77.74177551269531,-4.965928006103511,6.76487209462177,168.91537888583883,-30.594051,34.14848,6.0943594,33.126114,-20.081976,-2.9376981,-2.5152798,-14.613486,2.5075903,24.658922,1.753699,15.000033,10.332575,3.8657553,8.657893,15.112531,21.968863,-37.634125,48.60829,-7.972835,-6.216169,10.895855,-23.431213,-22.949484,37.935284,28.915321,-8.157312,1.9600123,-20.437502
166,-106.61962890625,-106.27983856201172,77.98950958251953,-4.829873105852001,6.775901521295786,168.80264476619686,-29.75177,33.612846,6.303529,30.048668,-19.57663,-3.3941705,-3.611031,-16.23809,1.558915,27.571045,2.6158476,15.000033,10.559681,3.7240756,8.472291,15.386834,21.6674,-37.919044,49.115147,-8.126182,-6.150771,10.737111,-23.512672,-23.15581,38.271725,29.111286,-8.067219,1.6629057,-20.755615
167,-107.75247955322266,-107.46815490722656,78.19629669189453,-4.5994730664944665,6.726791645393191,168.72012939024918,-28.882208,32.905495,6.521816,27.469715,-19.179068,-3.8071442,-4.8119082,-18.060184,0.65708,30.794561,2.9924958,15.000033,10.720404,3.5292761,8.376958,15.564641,21.36329,-38.159252,49.65301,-8.255082,-6.056898,10.504063,-23.577045,-23.38086,38.611153,29.468792,-8.01591,1.4679801,-21.017399
168,-108.87809753417969,-108.66271209716797,78.34429931640625,-4.311169715962416,6.596567548603391,168.69712791298056,-28.02892,32.071053,6.7754536,25.487421,-18.904495,-4.22126,-5.8974886,-19.935,-0.107935354,33.989746,2.9649425,15.000033,10.80003,3.3164907,8.380503,15.637135,21.071804,-38.3128,50.19713,-8.321477,-5.9751177,10.158145,-23.59326,-23.612566,38.881386,29.919386,-7.9647636,1.4011816,-21.149023
169,-109.99115753173828,-109.85653686523438,78.41567993164062,-3.948808786148339,6.357174458016179,168.75063364646863,-27.21682,31.104137,7.0655384,24.226894,-18.781467,-4.63714,-6.836813,-21.940704,-0.85422945,37.276833,2.3953547,15.000033,10.784001,3.0695076,8.51125,15.615797,20.804838,-38.33264,50.74256,-8.281356,-5.8969007,9.610973,-23.54825,-23.83929,39.05716,30.476852,-7.921122,1.5127678,-21.100054
170,-111.09738159179688,-111.06684112548828,78.42113494873047,-3.5024098115507853,6.019313186659898,168.87452051914545,-26.443901,29.994394,7.3430967,23.622187,-18.81135,-5.0173078,-7.7166057,-24.138752,-1.55317,40.764297,1.2553176,15.000033,10.668215,2.775901,8.761752,15.514578,20.568918,-38.24787,51.280987,-8.167452,-5.8069415,8.907958,-23.477236,-24.05678,39.184402,31.187302,-7.8955183,1.7733274,-20.921309
171,-112.20423889160156,-112.28074645996094,78.36884307861328,-3.041401466195191,5.629931923258257,169.04712533435244,-25.735674,28.812256,7.5583935,23.507227,-18.973145,-5.352283,-8.533895,-26.27707,-1.9712527,44.131863,-0.19044293,15.000033,10.470061,2.496488,9.0713625,15.324932,20.37063,-38.133297,51.784077,-8.059519,-5.7340584,8.210946,-23.376072,-24.265621,39.273445,31.9943,-7.8842425,2.0911927,-20.689426
