Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,2.75643253326416,-2.2580013275146484,77.94859313964844,0.0024703087382579314,-0.9512173948724614,83.22546843123543,1.187042,5.1473737,7.7693067,10.344807,-9.812307,-3.9631002,-0.047742993,1.4408408,-8.130355,11.852478,-12.985984,-3.9220703,-1.1261545,0.6511332,9.238919,0.6601737,16.620724,-48.835094,52.63755,-5.1504564,6.5830255,16.105711,-7.9561853,-7.6905236,49.745056,61.795776,7.953443,4.040442,-6.2029023
144,2.8445329666137695,-2.2350778579711914,77.92819213867188,0.012869848133423884,-0.9566508587178839,83.20390648399979,0.99767935,5.247584,7.7566357,10.850001,-10.069369,-4.0064263,-0.12502058,1.5055779,-8.097484,12.106564,-13.183608,-4.0322704,-1.131723,0.70697814,9.283788,0.72745496,16.640572,-48.95388,52.596794,-5.3457875,6.6134324,16.485752,-8.005557,-7.6822743,49.674145,61.821186,8.044333,4.0259614,-6.1182303
145,2.934292793273926,-2.21193790435791,77.90335083007812,0.011546426428008271,-0.9422464517840964,83.17687496009941,0.7517916,5.3628907,7.736629,11.432295,-10.372883,-4.070857,-0.22948565,1.5790771,-8.064878,12.371001,-13.382336,-4.135841,-1.1324761,0.78233075,9.300745,0.81595343,16.652203,-48.957954,52.57957,-5.4327917,6.5651937,16.634836,-8.052216,-7.6801367,49.623547,61.846832,8.137068,4.0137906,-6.0547104
146,3.022352695465088,-2.179957628250122,77.87779998779297,0.002313124442896051,-0.9162276785177282,83.14525279881033,0.46014145,5.491343,7.710468,12.090291,-10.720369,-4.147852,-0.34855148,1.6597109,-8.0327635,12.640587,-13.581949,-4.2344255,-1.1329097,0.87346613,9.301623,0.92205894,16.66067,-48.894737,52.57007,-5.4625893,6.468675,16.665987,-8.099963,-7.682329,49.58445,61.874004,8.234125,4.005878,-5.9940495
147,3.1105053424835205,-2.1286399364471436,77.84811401367188,-0.02363589354471597,-0.8791370709152181,83.12507564449014,0.08413391,5.6426377,7.66271,12.893585,-11.120025,-4.196264,-0.46900362,1.754938,-8.017173,12.889039,-13.7703,-4.324148,-1.1566501,0.98892075,9.300249,1.0400505,16.669859,-48.771484,52.546146,-5.4411645,6.364522,16.637295,-8.150565,-7.6931276,49.569187,61.893784,8.312557,3.995092,-5.9736524
148,3.187394142150879,-2.1087660789489746,77.8152847290039,-0.07467895236334236,-0.8304994901436288,83.13201699663763,-0.41530395,5.827556,7.5770125,13.911231,-11.580028,-4.1746063,-0.5814706,1.872302,-8.033915,13.096335,-13.93862,-4.4015083,-1.172533,1.1375914,9.290277,1.124734,16.67108,-48.69552,52.531986,-5.422573,6.2909355,16.622856,-8.1846,-7.700733,49.547832,61.914146,8.353423,3.969928,-6.0393806
149,3.2699759006500244,-2.0811991691589355,77.77916717529297,-0.16293911502197572,-0.7543365822969554,83.17313982541064,-1.0821574,6.064246,7.4393167,15.191701,-12.129681,-4.045785,-0.69667536,2.026574,-8.092416,13.243952,-14.077353,-4.4657927,-1.2412359,1.3361769,9.285196,1.2080649,16.670162,-48.54963,52.474277,-5.3197064,6.2876945,16.578568,-8.214103,-7.736211,49.567234,61.894093,8.30888,3.9187405,-6.2336516
150,3.344784736633301,-2.048546552658081,77.73345947265625,-0.28155618353947043,-0.6554817307701886,83.23891547872726,-1.8823714,6.342869,7.2571983,16.679842,-12.7516775,-3.838065,-0.8146576,2.211317,-8.182508,13.344406,-14.192479,-4.5191216,-1.3050671,1.5771565,9.265541,1.2665457,16.66239,-48.426506,52.413742,-5.18739,6.323151,16.503286,-8.218246,-7.7883663,49.593815,61.848064,8.213447,3.847529,-6.5320435
151,3.4150328636169434,-2.020953416824341,77.67970275878906,-0.41212070754181646,-0.5675211834964123,83.3200107850069,-2.7298129,6.631983,7.0478144,18.27735,-13.382216,-3.6085267,-0.90687203,2.4029317,-8.291442,13.422484,-14.297602,-4.5623193,-1.3699994,1.8406353,9.267022,1.3026693,16.642986,-48.30767,52.370243,-5.068948,6.3335733,16.459192,-8.203277,-7.883433,49.605877,61.760235,8.125302,3.7920883,-6.8307867
152,3.486135482788086,-1.9920034408569336,77.62796783447266,-0.5334000528723021,-0.5234441995322867,83.40758262298128,-3.5456178,6.900633,6.830717,19.903708,-13.959929,-3.4157438,-0.9410549,2.5777125,-8.406154,13.494972,-14.401878,-4.596112,-1.4191004,2.0972598,9.310874,1.3164139,16.62203,-48.221394,52.36514,-5.032303,6.256928,16.516077,-8.196055,-7.9761696,49.55422,61.691906,8.097754,3.7801342,-7.032125
153,3.5525360107421875,-1.959132194519043,77.57251739501953,-0.649531598838233,-0.5286250865381611,83.50761308219079,-4.3137174,7.1493893,6.607373,21.544746,-14.475113,-3.2967677,-0.9163692,2.7377422,-8.534448,13.572824,-14.508255,-4.629265,-1.4641205,2.353649,9.403349,1.3007481,16.600138,-48.227127,52.427734,-5.1278224,6.006417,16.799902,-8.193798,-8.083153,49.4303,61.62994,8.139542,3.8392363,-7.1074214
154,3.6191396713256836,-1.91446053981781,77.52108764648438,-0.7677005227636441,-0.5663216796835405,83.62218981108097,-5.0760894,7.390187,6.3697896,23.245333,-14.958678,-3.2131398,-0.848883,2.8920772,-8.679264,13.64694,-14.612755,-4.6582675,-1.5032899,2.616081,9.530156,1.2595111,16.58034,-48.301548,52.53461,-5.310084,5.6382565,17.23718,-8.193748,-8.197681,49.24781,61.574577,8.219476,3.9457617,-7.110205
155,3.6775224208831787,-1.8661260604858398,77.48439025878906,-0.8702253914866792,-0.6364700648680331,83.7367854459478,-5.8402624,7.6093264,6.1259866,25.014105,-15.41459,-3.1125371,-0.7316178,3.0275857,-8.820306,13.702376,-14.713154,-4.6655087,-1.5274897,2.8639991,9.690952,1.215644,16.56095,-48.306988,52.626938,-5.4902625,5.304215,17.596066,-8.19446,-8.315878,49.036484,61.52335,8.350288,4.057323,-7.0645094
156,3.730268716812134,-1.8223292827606201,77.4652328491211,-0.9422282784727445,-0.7392537194459881,83.83709595271276,-6.609467,7.7920346,5.8845067,26.851433,-15.841992,-2.9438639,-0.55379754,3.1321497,-8.937426,13.717955,-14.804561,-4.6336946,-1.528051,3.079372,9.88636,1.1889945,16.536898,-48.104393,52.64941,-5.583036,5.1580567,17.646767,-8.189429,-8.439367,48.826405,61.464058,8.544268,4.132318,-6.99396
157,3.7891957759857178,-1.7498393058776855,77.44109344482422,-0.9776880690161747,-0.8840400370466723,83.91794471415028,-7.3982086,7.93503,5.65561,28.825462,-16.227947,-2.6659515,-0.30394435,3.1987498,-9.023044,13.691555,-14.892033,-4.5405154,-1.5033329,3.25366,10.129578,1.1877987,16.50196,-47.558292,52.566093,-5.5373054,5.3085885,17.200394,-8.183925,-8.570678,48.607006,61.383705,8.837025,4.169017,-6.862333
158,3.8420016765594482,-1.6746457815170288,77.41537475585938,-0.9862208971494385,-1.0676927706671704,83.98752446497615,-8.192846,8.042424,5.4353895,30.899616,-16.571276,-2.3195484,0.011876174,3.2365904,-9.089105,13.628716,-14.974009,-4.4016705,-1.4655297,3.3997447,10.416266,1.2001884,16.455526,-46.764503,52.41734,-5.4015956,5.6498837,16.420767,-8.179748,-8.708824,48.377396,61.2902,9.212821,4.187744,-6.6715236
159,3.89947247505188,-1.6236486434936523,77.39537048339844,-0.9773736645421404,-1.271794141295612,84.05093929743785,-8.964844,8.111584,5.2093234,32.93914,-16.89256,-1.9773074,0.37352997,3.2561707,-9.144835,13.530694,-15.0416565,-4.2565594,-1.4210643,3.5301304,10.719002,1.2139333,16.402176,-45.940216,52.264088,-5.2480326,6.0156336,15.609589,-8.171166,-8.851361,48.181408,61.213512,9.610898,4.17857,-6.501775
160,3.9534554481506348,-1.5395004749298096,77.38815307617188,-0.9615521979165754,-1.478117354493258,84.11371278242893,-9.685096,8.140644,4.96342,34.808968,-17.218508,-1.7086705,0.7596901,3.266762,-9.199193,13.400798,-15.086808,-4.1444163,-1.3739628,3.6565957,11.010691,1.2201612,16.34959,-45.305103,52.162273,-5.1564436,6.2429776,15.071474,-8.149949,-8.994553,48.05769,61.180973,9.9682865,4.129914,-6.4329815
161,4.002197265625,-1.4473134279251099,77.3834228515625,-0.94196074180117,-1.700599046343428,84.18846290758798,-10.33563,8.116552,4.6706905,36.5068,-17.58813,-1.5323924,1.1928817,3.2689917,-9.263622,13.231652,-15.105612,-4.0856185,-1.328284,3.7842858,11.300079,1.2162448,16.303701,-44.9448,52.126995,-5.1612506,6.2764573,14.92285,-8.109672,-9.137318,48.01418,61.20625,10.285353,4.02549,-6.4954057
162,4.049760341644287,-1.349268913269043,77.3838882446289,-0.9125158337964068,-1.9428901698101924,84.26900680049262,-10.937278,8.042304,4.34843,38.10024,-17.980558,-1.4130601,1.6738827,3.2578888,-9.330758,13.027489,-15.104672,-4.056052,-1.2745147,3.905464,11.596588,1.2080303,16.26508,-44.741886,52.122734,-5.221019,6.2083344,14.990868,-8.0536175,-9.280472,48.022316,61.271423,10.587684,3.8742132,-6.642497
163,4.080936431884766,-1.2282987833023071,77.39246368408203,-0.8709765025202872,-2.1716111647812313,84.33178999815621,-11.524478,7.942505,4.0448995,39.568134,-18.335836,-1.340125,2.1524756,3.2340167,-9.380459,12.802413,-15.087088,-4.028167,-1.2002144,4.012592,11.873404,1.2025111,16.233883,-44.607048,52.128445,-5.304363,6.0993347,15.146371,-7.9908676,-9.422501,48.070057,61.361263,10.848012,3.7022624,-6.8396525
164,4.126247406005859,-1.1136783361434937,77.40850830078125,-0.8128518464674811,-2.3527940221897614,84.3531187910933,-12.129274,7.84358,3.808153,40.882877,-18.591166,-1.3016903,2.577474,3.1979413,-9.392453,12.57046,-15.056627,-3.9745877,-1.0920764,4.098244,12.103277,1.2050322,16.209976,-44.45185,52.12426,-5.3814454,6.010385,15.260411,-7.9304624,-9.55972,48.144985,61.46142,11.039761,3.536354,-7.0529423
165,4.172720432281494,-0.9959179759025574,77.42678833007812,-0.7369235718714295,-2.4655034665814086,84.31981483399699,-12.778437,7.7514224,3.6437678,42.050674,-18.739248,-1.3136193,2.9138544,3.1515226,-9.35447,12.347788,-15.012557,-3.8999374,-0.9378478,4.1596894,12.26538,1.2158775,16.194683,-44.26629,52.110695,-5.459308,5.9440346,15.326498,-7.875905,-9.687282,48.269848,61.591206,11.146739,3.353529,-7.316573
166,4.211033821105957,-0.8626257181167603,77.44522094726562,-0.6460476927683737,-2.5317357680699346,84.24655742642936,-13.449228,7.655251,3.5285916,43.082603,-18.811033,-1.3753139,3.1936123,3.0926948,-9.279443,12.127138,-14.955839,-3.815064,-0.75090593,4.2004185,12.378592,1.2365416,16.189426,-44.088497,52.093327,-5.5483537,5.8724246,15.403806,-7.8270745,-9.802393,48.447845,61.757877,11.187251,3.1495442,-7.6351085
167,4.2476887702941895,-0.7268957495689392,77.46416473388672,-0.5409592800964057,-2.5814991951805175,84.15183409816139,-14.103946,7.559016,3.4656475,43.963634,-18.803902,-1.4490014,3.4728498,3.0178335,-9.184884,11.87786,-14.888203,-3.702096,-0.55475426,4.2230844,12.474595,1.2733991,16.193129,-43.902157,52.061237,-5.621923,5.8113694,15.462233,-7.7871237,-9.905655,48.633102,61.93027,11.18424,2.9794743,-7.9299088
168,4.280692100524902,-0.5940988063812256,77.48457336425781,-0.42391510944809263,-2.6450300972138368,84.05422621942421,-14.702699,7.4670153,3.4577694,44.675552,-18.71261,-1.4960672,3.8061676,2.922874,-9.088553,11.570791,-14.811669,-3.543479,-0.3717019,4.230967,12.58507,1.330789,16.202787,-43.692814,52.006157,-5.6543126,5.77675,15.472169,-7.7571726,-9.996267,48.776207,62.07585,11.159153,2.8981628,-8.122377
169,4.305788040161133,-0.4385871887207031,77.51063537597656,-0.28793021513506256,-2.736901036497227,83.95410586653996,-15.225194,7.3781543,3.5178876,45.21084,-18.552689,-1.475367,4.2198215,2.7952402,-8.992171,11.194832,-14.728994,-3.3224504,-0.2051012,4.2179747,12.723174,1.410278,16.216494,-43.44794,51.914997,-5.6218057,5.787386,15.398736,-7.735012,-10.080898,48.850777,62.181965,11.099727,2.9558458,-8.152792
170,4.315171241760254,-0.2728281021118164,77.5395736694336,-0.13462014758062818,-2.8386308701793204,83.84309595022306,-15.695077,7.2933335,3.6400087,45.57835,-18.319681,-1.4156641,4.6812882,2.6404188,-8.887709,10.766271,-14.639186,-3.053529,-0.041683838,4.1858087,12.871038,1.5075467,16.234306,-43.180622,51.797543,-5.544068,5.829803,15.266992,-7.716354,-10.163289,48.884716,62.260082,10.9998665,3.1118958,-8.075567
171,4.330181121826172,-0.10221747308969498,77.56458282470703,0.021269501593241067,-2.9313384745575815,83.72608021294812,-16.140392,7.219395,3.7983599,45.786816,-17.981226,-1.3832791,5.1581264,2.4830267,-8.7779,10.297143,-14.539097,-2.7659988,0.11723764,4.1494317,13.013487,1.6195825,16.25478,-42.909687,51.680065,-5.4587464,5.871,15.136409,-7.7030406,-10.241458,48.92039,62.315556,10.897479,3.2846484,-7.983141
172,4.345357894897461,0.08687234669923782,77.59210968017578,0.16163269973890512,-2.9966713457430325,83.60777025420447,-16.589468,7.1621847,3.9667752,45.84483,-17.50452,-1.4451165,5.615365,2.3465612,-8.664941,9.803014,-14.426583,-2.4885712,0.26684695,4.123518,13.136465,1.7454959,16.277365,-42.649174,51.585724,-5.4021654,5.878306,15.066423,-7.695644,-10.31795,49.004578,62.347595,10.833428,3.3935142,-7.968557
173,4.3581013679504395,0.27278563380241394,77.61659240722656,0.2889478838221696,-3.032539023154111,83.48981064495494,-17.046778,7.118173,4.1472025,45.740612,-16.804499,-1.6405796,6.065643,2.2336142,-8.546691,9.248397,-14.283669,-2.2183032,0.40504906,4.107327,13.238604,1.8864068,16.301746,-42.40477,51.5226,-5.3913164,5.832137,15.092684,-7.6916585,-10.395967,49.167717,62.351665,10.827388,3.4091027,-8.089213
174,4.367654800415039,0.4554491639137268,77.63226318359375,0.40857731467078845,-3.047763863522159,83.36950214609104,-17.497946,7.0835695,4.3488803,45.473385,-15.923389,-1.9267056,6.5153174,2.1300724,-8.422047,8.647371,-14.121972,-1.9436858,0.533578,4.0938554,13.326865,2.0430005,16.327398,-42.166237,51.47685,-5.4037604,5.75341,15.176512,-7.689692,-10.476626,49.380665,62.324333,10.85551,3.3773692,-8.284785
175,4.363994121551514,0.6506848931312561,77.6483383178711,0.5162113899311168,-3.0399546304682357,83.24466766916989,-17.941366,7.0645776,4.557138,45.06635,-15.019749,-2.2468703,6.940454,2.0392096,-8.294102,8.047833,-13.962963,-1.6798228,0.6549123,4.088152,13.399544,2.2121198,16.35358,-41.92653,51.44141,-5.417188,5.670983,15.266834,-7.6948943,-10.559403,49.599632,62.272396,10.89261,3.3308465,-8.471714
176,4.381359577178955,0.8229544162750244,77.64701080322266,0.6045354161590033,-3.0066106716353618,83.11352269350412,-18.375818,7.069354,4.758143,44.54264,-14.2516365,-2.5468438,7.3002143,1.9631364,-8.16691,7.532928,-13.841317,-1.4412425,0.7720061,4.096209,13.454257,2.3901532,16.37925,-41.679115,51.409622,-5.4097347,5.6135583,15.312501,-7.712128,-10.642236,49.779743,62.20337,10.91259,3.3020856,-8.566531
177,4.3975396156311035,1.0146254301071167,77.64632415771484,0.6669351333956011,-2.936170546287496,82.98014997832576,-18.807701,7.116112,4.968829,43.888977,-13.670043,-2.833914,7.555245,1.9046024,-8.049933,7.157639,-13.785489,-1.2240571,0.88772273,4.1236205,13.47711,2.570829,16.401222,-41.415955,51.38608,-5.3682375,5.598393,15.28315,-7.742353,-10.717508,49.897266,62.115692,10.911267,3.3002,-8.523003
178,4.402153015136719,1.2088655233383179,77.6396484375,0.7080131457790888,-2.833858211421663,82.84364695503358,-19.233507,7.1947875,5.1911554,43.096638,-13.185987,-3.130769,7.6165953,1.8441635,-7.941463,7.1231947,-13.904774,-1.0214525,0.9936898,4.165312,13.476218,2.7638037,16.423347,-41.13297,51.364674,-5.3036695,5.6070065,15.210378,-7.7806077,-10.797643,49.98806,61.99552,10.903841,3.3085704,-8.393638
179,4.403719425201416,1.4200706481933594,77.62962341308594,0.740607450032477,-2.7217383115476954,82.69390712942814,-19.639603,7.272441,5.3923173,42.199726,-12.750922,-3.401146,7.651952,1.7929395,-7.819725,7.124041,-14.038138,-0.8452298,1.1017243,4.2108397,13.472072,2.963929,16.443104,-40.86683,51.355072,-5.2424984,5.6141624,15.140943,-7.831982,-10.874571,50.065193,61.8746,10.885311,3.3181183,-8.2431555
180,4.4075398445129395,1.6282445192337036,77.61529541015625,0.7655831252119298,-2.6241925338634062,82.52481316290488,-20.009012,7.321796,5.5319757,41.22737,-12.314219,-3.6086197,7.70538,1.7508985,-7.6711035,7.1256027,-14.168295,-0.7060499,1.2090232,4.257485,13.48975,3.1752548,16.4608,-40.639164,51.357258,-5.206653,5.5949655,15.120044,-7.901551,-10.94773,50.15364,61.777,10.852353,3.3205156,-8.136582
181,4.409637451171875,1.8395735025405884,77.59891510009766,0.7794051986030868,-2.5393160491449893,82.32941209905665,-20.355242,7.340685,5.591589,40.198006,-11.906498,-3.696024,7.7721324,1.7258384,-7.486545,7.129023,-14.29091,-0.6139295,1.3171815,4.308949,13.52834,3.4032075,16.478048,-40.476692,51.385822,-5.2031612,5.499315,15.207463,-7.993964,-11.016011,50.267487,61.70622,10.794179,3.311872,-8.0910635
182,4.403600215911865,2.0540122985839844,77.58094787597656,0.7788026975114153,-2.4576401552872555,82.11392443166602,-20.679586,7.345906,5.593182,39.090378,-11.539389,-3.6974676,7.842234,1.7187403,-7.2762685,7.1330614,-14.405769,-0.55988526,1.4264499,4.367391,13.5765085,3.643151,16.493841,-40.362194,51.43805,-5.220035,5.354873,15.363453,-8.107364,-11.07421,50.38853,61.65744,10.713765,3.2967167,-8.072191
183,4.393867492675781,2.27311372756958,77.55982208251953,0.7775637190650538,-2.3902327260039127,81.88897924271448,-20.95186,7.334977,5.560931,37.88246,-11.138921,-3.713389,7.9319315,1.7111561,-7.0538397,7.138754,-14.522535,-0.5256233,1.537033,4.4231186,13.64227,3.8821208,16.504486,-40.25385,51.488663,-5.2519064,5.2535744,15.4838505,-8.236327,-11.117614,50.4941,61.637665,10.632159,3.279544,-8.067215
184,4.383303642272949,2.515935182571411,77.53964233398438,0.7881668256946808,-2.34803194691649,81.66534336210141,-21.14046,7.3032513,5.519302,36.54737,-10.628738,-3.845708,8.057426,1.6851274,-6.832684,7.1453266,-14.64901,-0.49319032,1.626706,4.466379,13.742257,4.128861,16.513712,-40.07813,51.486214,-5.285092,5.2877765,15.461642,-8.367641,-11.172508,50.5908,61.61676,10.579602,3.268011,-8.063506
185,4.371676921844482,2.768324375152588,77.51847839355469,0.8195089742894569,-2.3435363537686387,81.43467648927009,-21.212435,7.2399683,5.4827223,35.035686,-9.958538,-4.163499,8.2179365,1.627255,-6.6036944,7.182425,-14.801757,-0.45971614,1.7284992,4.490339,13.8847275,4.356242,16.511032,-39.82973,51.431915,-5.3249454,5.5414305,15.2182255,-8.5077305,-11.2166395,50.639767,61.630215,10.55193,3.258858,-8.060141
186,4.355583190917969,3.0152900218963623,77.49760437011719,0.862608435706264,-2.368040340296963,81.19474948018346,-21.187239,7.148526,5.4336224,33.36449,-9.173133,-4.599645,8.413294,1.5515944,-6.3638973,7.2267933,-14.964655,-0.43421474,1.8139582,4.503659,14.067241,4.5866413,16.494522,-39.505413,51.334335,-5.3616858,5.9452314,14.82406,-8.658818,-11.26879,50.68617,61.652817,10.548087,3.252352,-8.063391
187,4.33638334274292,3.269489049911499,77.47312927246094,0.9081450504988756,-2.3999098188806713,80.9617751688832,-21.11539,7.0387487,5.356673,31.614506,-8.342887,-5.0521016,8.501825,1.4546422,-6.136256,7.53559,-15.274699,-0.41540265,1.8974663,4.513004,14.254283,4.8052382,16.468521,-39.206493,51.24955,-5.4117026,6.3618274,14.412354,-8.806634,-11.312729,50.70182,61.688503,10.551696,3.250162,-8.069465
188,4.306439399719238,3.5261664390563965,77.4454116821289,0.9448720815339212,-2.417777548588029,80.75248358647207,-21.049686,6.9221187,5.2385373,29.869833,-7.540117,-5.4182773,8.559461,1.3586636,-5.938106,7.89983,-15.6222315,-0.40351045,1.9699385,4.522519,14.415812,5.0203433,16.445246,-39.00281,51.21025,-5.485699,6.6542664,14.113246,-8.940907,-11.340739,50.68688,61.729527,10.554599,3.2549832,-8.0754
189,4.2768964767456055,3.7948057651519775,77.41128540039062,0.9725954393881748,-2.419975085305166,80.57396091208554,-20.999878,6.7930703,5.053722,28.13697,-6.7364025,-5.674367,8.617528,1.2675054,-5.7775455,8.250116,-15.967557,-0.40513495,2.0023105,4.5304384,14.555682,5.2424917,16.423496,-38.894836,51.218575,-5.584434,6.8035374,13.954828,-9.065892,-11.361885,50.66051,61.76377,10.562562,3.278034,-8.081355
190,4.247933864593506,4.079205513000488,77.37608337402344,0.9954755516855773,-2.416936147232073,80.41618634778136,-20.937437,6.649479,4.817903,26.374636,-5.908477,-5.8743343,8.684412,1.1768785,-5.642175,8.589593,-16.315252,-0.41856742,2.0116305,4.5363064,14.686334,5.463511,16.400257,-38.8546,51.258846,-5.70494,6.8769207,13.870081,-9.182396,-11.380207,50.612972,61.7953,10.576679,3.3145459,-8.088104
191,4.226695537567139,4.375164985656738,77.3371353149414,1.009027242280218,-2.4053822822963644,80.27005178374176,-20.863628,6.5113425,4.5802717,24.60602,-5.140625,-6.031859,8.7614155,1.0921906,-5.520016,8.908881,-16.66358,-0.43102872,2.0137672,4.5430927,14.797635,5.6992598,16.388872,-38.85369,51.30764,-5.8404045,6.8667383,13.84211,-9.288007,-11.387175,50.55725,61.83165,10.598905,3.3448002,-8.096948
192,4.191443920135498,4.686033725738525,77.29008483886719,1.009908378188822,-2.3823299430654825,80.12577468794457,-20.77261,6.4000907,4.3900537,22.840393,-4.5144663,-6.16067,8.852252,1.0201192,-5.398717,9.194264,-17.009575,-0.42974415,2.0563166,4.5671067,14.880531,5.9080825,16.35558,-38.88313,51.40964,-5.968862,6.76229,13.852576,-9.356211,-11.406407,50.449303,61.848816,10.605165,3.3529074,-8.098639
193,4.1394548416137695,4.971707344055176,77.22637939453125,0.9936333955647242,-2.343586435665333,79.98420610941923,-20.673159,6.3199615,4.2385325,21.074778,-4.1142125,-6.2477365,8.952424,0.9636629,-5.2803407,9.44306,-17.352663,-0.40681553,2.1033838,4.602505,14.930019,6.1364503,16.330736,-38.937443,51.53474,-6.095155,6.5008583,13.926039,-9.405314,-11.421898,50.343338,61.861805,10.624435,3.3231502,-8.100421
194,4.112677574157715,5.305538177490234,77.16313171386719,0.9594557554951862,-2.2934268822280792,79.84795225708453,-20.55978,6.265493,4.107033,19.297682,-3.8720455,-6.2918754,9.065452,0.9229135,-5.168353,9.658343,-17.69253,-0.3711109,2.1719444,4.6542187,14.951331,6.3552933,16.301113,-39.047546,51.706463,-6.2261934,6.106522,14.0626745,-9.423031,-11.443677,50.202526,61.85796,10.643357,3.2694464,-8.099545
195,4.0650835037231445,5.64956521987915,77.10347747802734,0.910498223002999,-2.2400978260981668,79.71056764118872,-20.42474,6.244101,4.0299735,17.538548,-3.652054,-6.3214107,9.206096,0.89897037,-5.05378,9.830946,-18.023426,-0.3348944,2.2598882,4.72233,14.95614,6.576598,16.261414,-39.138683,51.876038,-6.3524756,5.705099,14.205295,-9.414603,-11.477454,50.05345,61.841095,10.657688,3.2134671,-8.096944
196,4.042056560516357,6.024857044219971,77.03809356689453,0.8504042285181136,-2.191403038021004,79.56669252670507,-20.261059,6.260046,4.041867,15.828977,-3.3192372,-6.3648605,9.388755,0.8901875,-4.927998,9.951537,-18.340195,-0.30976564,2.346316,4.8006067,14.9587555,6.831203,16.215107,-39.112507,51.974594,-6.4606705,5.4233065,14.294827,-9.39758,-11.516269,49.94328,61.824295,10.668745,3.1764612,-8.094675
197,4.003335952758789,6.417941093444824,76.97169494628906,0.7833802896379586,-2.1487175411855737,79.41012089059052,-20.075378,6.3117933,4.1374254,14.187808,-2.8173823,-6.4131575,9.611098,0.8926198,-4.7819376,10.028836,-18.648783,-0.3041753,2.434488,4.8864846,14.96265,7.124543,16.150862,-38.920147,51.983006,-6.5365467,5.3084087,14.293599,-9.3722,-11.562175,49.876476,61.8054,10.673498,3.1741214,-8.100091
198,3.9754769802093506,6.801723003387451,76.8917236328125,0.7089391187618008,-2.107043332643765,79.24654578798058,-19.874516,6.395621,4.3030243,12.604009,-2.229992,-6.4556894,9.864128,0.90372044,-4.622985,10.067965,-18.951532,-0.30868664,2.5221555,4.97908,14.959933,7.448267,16.07025,-38.610397,51.93345,-6.588582,5.288568,14.24003,-9.338557,-11.61018,49.842403,61.78847,10.6756735,3.1912494,-8.11064
199,3.9361541271209717,7.192381381988525,76.8095932006836,0.6226622346035503,-2.064776882699739,79.08836047265169,-19.651949,6.5092516,4.560945,11.060957,-1.6286001,-6.5197735,10.153033,0.9240252,-4.467812,10.053949,-19.237888,-0.30800256,2.60452,5.08233,14.943488,7.779603,15.975216,-38.26227,51.871075,-6.64259,5.310301,14.192705,-9.294298,-11.660849,49.83313,61.778236,10.675526,3.2041416,-8.111304
200,3.879823923110962,7.600683689117432,76.72077178955078,0.5213613953509995,-2.020522046925043,78.9464352960341,-19.394981,6.6495266,4.9346976,9.530727,-1.0788491,-6.634226,10.484972,0.9571686,-4.332042,9.970141,-19.496521,-0.28785503,2.6873305,5.197735,14.907287,8.106351,15.893672,-37.966015,51.816586,-6.731904,5.322223,14.209941,-9.238358,-11.704309,49.826824,61.787342,10.667543,3.1876254,-8.087263
201,3.8346409797668457,8.026229858398438,76.62860107421875,0.3925440257765733,-1.9750080229344815,78.81828668840849,-19.059723,6.8266253,5.4586387,7.915383,-0.55250597,-6.8425508,10.872926,1.0176092,-4.215633,9.789576,-19.712915,-0.24450006,2.7465184,5.342945,14.846549,8.421921,15.780938,-37.69449,51.808098,-6.845558,5.3126645,14.317358,-9.162851,-11.771584,49.858437,61.797012,10.660778,3.1152196,-8.017168
202,3.797194719314575,8.461912155151367,76.52398681640625,0.2452646499476513,-1.9278088230732315,78.69936411553107,-18.884678,7.0516925,6.0875945,6.7197475,-0.26838604,-7.11898,11.308022,1.0971595,-4.1109066,9.530899,-19.8976,-0.18534054,2.8166194,5.504947,14.763923,8.740284,15.679513,-37.45288,51.792553,-6.9894943,5.311279,14.481757,-9.067539,-11.841066,49.890175,61.81767,10.644392,3.004509,-7.914456
203,3.7579662799835205,8.919286727905273,76.4121322631836,0.09919878674233365,-1.8773372158962573,78.59788216428332,-19.19966,7.328591,6.7299056,6.6531053,-0.58771,-7.389653,11.768813,1.1687115,-4.0222964,9.237079,-20.072983,-0.113419004,2.8778644,5.668148,14.671256,9.036646,15.567056,-37.233448,51.803493,-7.1487765,5.313337,14.669202,-8.956434,-11.928001,49.937107,61.824635,10.627859,2.9097009,-7.816029
