Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483,-6.799121856689453,-363.349609375,75.56861877441406,4.181712463576902,-2.115843107082173,-94.78783175649728,13.761165,-7.663989,17.04532,7.0772605,-20.435856,0.78573686,-27.316563,-5.935797,-3.6326334,19.979492,2.4729748,4.564608,-9.326733,-5.47122,9.351818,-13.716116,33.048832,-30.74191,35.757526,8.003005,2.961094,8.753049,7.5282707,-18.449656,59.38586,62.593723,6.0910497,2.8860252,-6.2261343
484,-6.820353031158447,-364.1764221191406,75.35420227050781,4.328292829184981,-2.0788402881200025,-94.61922106302167,14.457836,-7.884369,16.813845,7.0819397,-21.03068,0.57543856,-26.313074,-5.6765265,-3.4318967,14.658304,3.6442685,5.299466,-9.582266,-5.529252,9.3045025,-13.887753,33.483807,-30.500109,35.008045,8.094494,3.0267646,8.8387785,7.831859,-18.40015,59.30896,62.82485,6.195661,2.9596007,-6.091769
485,-6.842704772949219,-365.0157470703125,75.11099243164062,4.531480707088179,-2.129996788133312,-94.36155995273603,15.258273,-8.162855,16.467323,7.0855737,-21.63953,0.34817243,-25.038765,-5.5538893,-3.191706,9.159227,4.771068,5.9956317,-9.91802,-5.6620326,9.318276,-14.024391,33.900433,-30.25343,34.28544,8.162328,3.1007526,8.890611,8.110685,-18.360275,59.31866,63.011032,6.260542,3.0069172,-6.0036125
486,-6.874306678771973,-365.85992431640625,74.84998321533203,4.79717734775799,-2.2567166751924255,-94.02238319405842,16.148108,-8.501123,16.013624,7.0877304,-22.255556,0.11631877,-24.89593,-5.628126,-2.800985,6.371829,4.3497987,6.6858764,-10.330626,-5.87368,9.37738,-14.116453,34.300182,-29.995827,33.586327,8.213115,3.182228,8.915035,8.366068,-18.329834,59.40053,63.156967,6.296419,3.034552,-5.934224
487,-6.907746315002441,-366.7130126953125,74.576904296875,5.0777579388398335,-2.3975683100347505,-93.6476945874262,17.053701,-8.839509,15.508429,7.0931225,-22.846785,-0.11412609,-25.84889,-5.8290095,-2.454474,6.2411284,2.5769022,7.4099097,-10.778398,-6.110224,9.441261,-14.161759,34.680836,-29.727604,32.919727,8.243124,3.2576027,8.927758,8.581287,-18.307343,59.524837,63.26938,6.2906914,3.0449128,-5.84623
488,-6.947883129119873,-367.5690612792969,74.30276489257812,5.323292911387761,-2.4966675132692493,-93.28037370658681,17.905525,-9.118689,15.009256,7.108125,-23.382734,-0.33828598,-26.626831,-6.0529366,-2.4634438,6.1306734,1.0112089,8.224997,-11.173881,-6.2847776,9.452162,-14.324627,34.886913,-29.5534,32.500427,8.27234,3.3059027,8.958313,8.783239,-18.297022,59.616142,63.35836,6.2283425,3.0420074,-5.703327
489,-7.00596809387207,-368.42462158203125,74.02780151367188,5.614753183573796,-2.5470457302656486,-92.88671249515787,18.70643,-9.428872,14.477596,7.1184564,-23.87938,-0.5317006,-27.292603,-6.420305,-2.9579926,6.1712914,-0.55945057,9.430504,-11.5988865,-6.5086985,9.405553,-14.43628,35.09946,-29.377144,32.10468,8.260541,3.332374,8.982031,8.931442,-18.288128,59.730354,63.41299,6.1020856,3.0161176,-5.481509
490,-7.057352542877197,-369.272216796875,73.75910949707031,5.921508157590254,-2.5767613890656733,-92.47103786685295,19.474892,-9.738251,13.918796,7.140612,-24.34771,-0.70736784,-27.789936,-6.874065,-3.8328412,6.222227,-2.0668113,10.928557,-12.037992,-6.7549872,9.330763,-14.524943,35.297035,-29.211018,31.765139,8.217738,3.3387642,8.9950285,9.041613,-18.280367,59.86584,63.427853,5.915913,2.9679363,-5.204338
491,-7.103880405426025,-370.1186218261719,73.525146484375,6.147825761080037,-2.562108647911998,-92.14861050257585,20.172838,-9.940786,13.459181,7.2086854,-24.762749,-0.90951586,-28.112194,-7.222331,-4.8003993,6.2359304,-3.124028,12.176488,-12.389873,-6.9156613,9.257958,-14.537724,35.47465,-29.021961,31.433558,8.1576185,3.3406343,9.028624,9.075857,-18.27251,60.009705,63.434177,5.6946177,2.9145198,-4.9057937
492,-7.137849807739258,-370.9659423828125,73.3247299194336,6.179458856785464,-2.4585304173839506,-92.0154281678871,20.778658,-9.920836,13.210621,7.2698965,-25.050987,-1.185661,-28.311655,-7.2620854,-5.573199,6.2519283,-3.4223833,12.606202,-12.614615,-6.88271,9.216936,-14.359532,35.7066,-28.69124,31.010082,8.090791,3.3320165,9.088287,8.968124,-18.2575,60.189106,63.454975,5.4614267,2.8708303,-4.617135
493,-7.16835880279541,-371.774658203125,73.19627380371094,5.949051749077921,-2.2295379110192566,-92.15843524014966,21.250643,-9.618994,13.276784,7.3232465,-25.212246,-1.5610406,-28.33011,-6.880049,-6.1256747,6.2308946,-2.685463,11.884318,-12.583671,-6.5622563,9.209008,-14.112118,35.895584,-28.290289,30.614286,8.02701,3.3047917,9.190132,8.7188015,-18.237997,60.364914,63.49919,5.190838,2.8357956,-4.3145866
494,-7.2301788330078125,-372.5419921875,73.1578598022461,5.517383347348907,-1.9037671326408534,-92.51137307512501,21.618567,-9.113607,13.586618,7.373864,-25.27402,-2.0079455,-28.203968,-6.174179,-6.593941,6.222833,-1.1641129,10.378484,-12.338683,-6.023654,9.213576,-13.851085,36.016,-27.879383,30.301033,7.95737,3.2597868,9.327811,8.3710785,-18.21632,60.526184,63.547024,4.88117,2.802392,-3.9925344
495,-7.295444011688232,-373.3345642089844,73.13301849365234,4.910880680423703,-1.5297700917069563,-93.00659854605304,21.951853,-8.41674,14.074398,7.4382915,-25.239544,-2.5230339,-28.042082,-5.1539125,-6.9263535,6.2400155,0.7162508,8.539763,-11.959429,-5.3065157,9.232226,-13.528964,36.076977,-27.445692,30.054607,7.8933725,3.209693,9.49973,7.962995,-18.191446,60.653755,63.594856,4.5698366,2.7786894,-3.7095542
496,-7.334466457366943,-374.18499755859375,73.08330535888672,4.263128799859534,-1.2096107195006385,-93.47111565888572,22.349382,-7.6659493,14.541337,7.515537,-25.075224,-3.0546103,-27.872536,-4.0426884,-7.065269,6.2458105,2.534867,6.832495,-11.656583,-4.5594053,9.281381,-13.0227995,36.10213,-26.91784,29.793663,7.861524,3.1745462,9.688031,7.519747,-18.151432,60.761578,63.66569,4.3040304,2.7731094,-3.526711
497,-7.370633125305176,-375.06451416015625,73.03981018066406,3.5955304200544718,-0.9413293426898877,-93.87865528728096,22.8215,-6.883616,14.958759,7.591683,-24.808462,-3.5975459,-27.734222,-2.8760686,-6.891003,6.2901454,4.239696,5.1539583,-11.455882,-3.8163087,9.343945,-12.350223,36.075283,-26.299541,29.553677,7.883246,3.1595407,9.904105,7.0482516,-18.074694,60.854687,63.77473,4.060956,2.7892706,-3.4542608
498,-7.439324855804443,-375.9314880371094,73.05486297607422,2.8224349991036752,-0.7037969184962083,-94.29943209520208,23.334894,-5.977359,15.418019,7.691334,-24.451752,-4.1778045,-27.5382,-1.551043,-6.508346,6.306671,6.068643,3.326508,-11.1946535,-2.9939752,9.43594,-11.695896,35.985428,-25.78198,29.44078,7.889207,3.1592872,10.170064,6.5987306,-17.992338,60.848534,63.8509,3.8176708,2.8234773,-3.459602
499,-7.539055347442627,-376.7919921875,73.11088562011719,2.0556992668660206,-0.526896789940139,-94.66017429571475,23.903154,-5.0653305,15.822741,7.8150883,-23.92128,-4.7617636,-27.264006,-0.2717035,-6.0961285,6.3285136,7.878978,1.6967704,-11.0043955,-2.182751,9.548501,-10.973826,35.79343,-25.24946,29.433493,7.918256,3.1527154,10.432985,6.1305885,-17.862213,60.78836,63.97305,3.633153,2.8732572,-3.5489962
500,-7.662625789642334,-377.6828308105469,73.17327117919922,1.3809700040489317,-0.423949543271083,-94.90149485578286,24.522573,-4.2329597,16.09591,7.9654403,-23.13818,-5.322531,-27.818336,0.7002974,-5.8319964,8.341778,8.480338,0.59760594,-10.876237,-1.4828005,9.674526,-10.285782,35.53913,-24.838287,29.578573,7.892845,3.1272712,10.671102,5.719121,-17.713158,60.59441,64.05283,3.5508056,2.9394658,-3.7219138
501,-7.776204586029053,-378.6068115234375,73.22073364257812,0.8001713253326566,-0.3745557355310155,-94.94818748353813,24.45086,-3.241794,16.223387,9.745214,-22.983204,-5.8728933,-28.17889,1.4031957,-5.785664,10.160202,9.087602,0.28377295,-10.895077,-0.89246047,9.787643,-9.584716,35.22684,-24.516064,29.853706,7.8224144,3.068737,10.878688,5.3737984,-17.542547,60.24036,64.08928,3.5678267,3.0357807,-3.995626
502,-7.881182670593262,-379.5468444824219,73.26717376708984,0.23840151447857216,-0.3499617435331932,-94.84571913502577,23.812813,-2.0564017,16.222948,12.827547,-23.307774,-6.428143,-28.23932,1.9613664,-5.85586,11.517291,9.88237,0.4808861,-11.02776,-0.32960084,9.889139,-8.86369,34.857952,-24.266397,30.246187,7.717068,2.9890203,11.070897,5.0702567,-17.349812,59.75687,64.09958,3.6655233,3.156691,-4.3631554
503,-7.987171173095703,-380.4931945800781,73.32179260253906,-0.3373669886969704,-0.35010246112670274,-94.71205341960047,23.11999,-0.83241236,16.14365,16.047565,-23.389145,-6.974877,-28.160097,2.4817247,-5.9904118,12.742684,10.50527,0.73861325,-11.163724,0.246115,10.009072,-8.142004,34.432396,-24.083246,30.744091,7.57725,2.910386,11.239954,4.7679224,-17.140993,59.21491,64.107994,3.864188,3.2718906,-4.790283
504,-8.09439754486084,-381.422119140625,73.39404296875,-0.9457650032288182,-0.38716370159592833,-94.65625647583846,22.316147,0.43817323,16.05753,19.519672,-23.178133,-7.502452,-28.057682,3.065704,-6.1492786,14.073826,10.620605,0.6398737,-11.202915,0.8589145,10.180981,-7.447338,33.950718,-23.963364,31.343279,7.3983297,2.8549173,11.377632,4.42708,-16.926613,58.68673,64.13236,4.1840477,3.3514702,-5.2429004
505,-8.195243835449219,-382.34747314453125,73.48208618164062,-1.6070808859126946,-0.47827147472291626,-94.70285971570816,21.432463,1.7690516,15.966777,23.245985,-22.585546,-8.103781,-27.967297,3.762862,-6.336889,15.612638,10.010052,0.070921816,-11.128616,1.5317786,10.4277,-6.7606897,33.40692,-23.880646,32.038784,7.173018,2.8236556,11.490022,4.046722,-16.715029,58.157555,64.168205,4.66671,3.3857777,-5.7408786
506,-8.289206504821777,-383.2708740234375,73.5726089477539,-2.2973308730418402,-0.6167958519246863,-94.79487788074195,20.499702,3.1333265,15.824089,27.143805,-21.647142,-8.7491255,-27.828695,4.521899,-6.5476565,17.20781,8.898934,-0.7135616,-10.995371,2.2408004,10.723051,-6.0731215,32.800793,-23.841393,32.8333,6.906718,2.8060615,11.578611,3.6442702,-16.50984,57.604473,64.199425,5.291588,3.388656,-6.2919044
507,-8.383484840393066,-384.1933898925781,73.67984771728516,-2.959752483286479,-0.7854430240148016,-94.91814729418971,19.502266,4.463675,15.631785,31.1317,-20.468826,-9.248089,-27.598368,5.291254,-6.730783,18.691132,7.621884,-1.5676727,-10.810134,2.927758,11.02781,-5.4150567,32.146942,-23.88384,33.72292,6.6177545,2.8074932,11.62835,3.2101269,-16.314976,57.082756,64.22538,5.9778438,3.3672338,-6.843078
508,-8.47668170928955,-385.1081237792969,73.80426788330078,-3.5432764908935503,-0.9637513189294604,-95.05904229500642,18.41342,5.705134,15.408372,35.150288,-19.160728,-9.418602,-27.232061,6.009682,-6.8504243,19.899488,6.5077405,-2.3550274,-10.580079,3.5366244,11.305125,-4.804464,31.469433,-24.038574,34.69159,6.3232546,2.833965,11.624214,2.7338753,-16.132395,56.655,64.240364,6.651998,3.3308182,-7.3416657
509,-8.565444946289062,-386.021484375,73.93742370605469,-4.022976565992794,-1.1706501368056095,-95.26645265463702,17.235949,6.8316665,15.195453,39.279312,-17.756407,-9.131875,-26.698366,6.6791883,-6.859664,20.804352,5.6130385,-3.0814116,-10.266124,4.036823,11.571182,-4.210514,30.779526,-24.280495,35.737106,6.016245,2.8922217,11.576566,2.207646,-15.962832,56.343975,64.249596,7.356231,3.2730112,-7.79079
510,-8.655242919921875,-386.9198303222656,74.07402801513672,-4.423858135972891,-1.4105270667483152,-95.5382415155483,15.983809,7.876812,15.007457,43.520462,-16.18681,-8.523358,-26.03218,7.3260155,-6.7776904,21.50435,4.7644253,-3.8030252,-9.872657,4.4541035,11.838298,-3.611471,30.080902,-24.591715,36.845104,5.688997,2.9786046,11.488154,1.6365224,-15.805588,56.122833,64.247665,8.112591,3.1922529,-8.2114725
511,-8.752859115600586,-387.8080749511719,74.22238159179688,-4.768302018780386,-1.638318402107239,-95.78456851839485,14.631031,8.887771,14.818534,47.725933,-14.418882,-7.8017473,-25.284348,7.91487,-6.6797304,22.02471,3.942911,-4.4629903,-9.471692,4.8158045,12.067257,-3.0495913,29.392935,-25.0188,37.99037,5.3473926,3.0838318,11.332544,1.0349032,-15.6589365,55.96742,64.21267,8.803441,3.108795,-8.578541
512,-8.86275863647461,-388.689208984375,74.37979888916016,-5.082169028479638,-1.808441507796071,-95.9158462290244,13.139431,9.911688,14.58401,51.771023,-12.435953,-7.164418,-24.509056,8.411311,-6.642813,22.393208,3.1288545,-5.0043244,-9.132471,5.1424685,12.221182,-2.565975,28.743353,-25.61018,39.142616,4.9934087,3.1995616,11.082365,0.41634917,-15.52137,55.850433,64.123024,9.310118,3.0441723,-8.86737
513,-8.98413372039795,-389.5613708496094,74.53755187988281,-5.357220105122622,-1.8975460695916435,-95.89266458696807,11.39666,10.937486,14.197198,55.76244,-10.152009,-6.560993,-23.713217,8.792569,-6.699139,22.587622,2.3048217,-5.4001293,-8.882079,5.4127846,12.27824,-2.1758592,28.157442,-26.40235,40.302235,4.573293,3.3480062,10.736566,-0.21261446,-15.387115,55.782314,63.964855,9.604344,3.008392,-9.050135
514,-9.10445499420166,-390.43157958984375,74.70271301269531,-5.5838945934016335,-1.9328448515790948,-95.7720877714694,9.438949,11.95565,13.712034,59.747704,-7.609457,-5.9074745,-22.869717,9.08275,-6.802614,22.60026,1.4889055,-5.6789536,-8.673234,5.610345,12.267861,-1.8434931,27.641062,-27.359549,41.46347,4.0950975,3.5292048,10.30606,-0.8600757,-15.252744,55.76863,63.74876,9.748046,2.9908595,-9.147068
515,-9.237299919128418,-391.28253173828125,74.8685531616211,-5.788345771736897,-1.945759933090044,-95.60766738536928,7.443331,13.030235,13.30282,63.539722,-5.013413,-5.32541,-21.983692,9.323055,-6.9235206,22.484446,0.71230733,-5.8742676,-8.468327,5.7696266,12.231708,-1.5406743,27.187334,-28.420887,42.59326,3.6518278,3.7003193,9.780232,-1.5319381,-15.122591,55.773304,63.48241,9.755792,2.9831991,-9.20609
516,-9.361183166503906,-392.1125793457031,75.02525329589844,-5.993169720124049,-1.9688255360058553,-95.45468679275223,5.5873885,14.23481,13.130801,66.96468,-2.575183,-4.9252863,-21.055437,9.560841,-7.0269227,22.28233,0.01548581,-6.024764,-8.227381,5.92902,12.210475,-1.2422249,26.781013,-29.526299,43.66191,3.3404047,3.816818,9.147988,-2.232748,-15.007769,55.763645,63.169834,9.64624,2.977224,-9.274741
517,-9.47582721710205,-392.9308166503906,75.18230438232422,-6.216400177336689,-2.0031296560924363,-95.29322459764312,3.8982725,15.726339,13.319478,70.03971,-0.110198855,-4.8092284,-20.065123,9.813069,-7.1484256,21.95036,-0.5724912,-6.141902,-7.963329,6.109637,12.213064,-0.9760471,26.415852,-30.702116,44.67274,3.1468215,3.8672302,8.365863,-2.9650412,-14.918545,55.73167,62.791874,9.387717,2.982583,-9.347374
518,-9.58885383605957,-393.7532653808594,75.34400177001953,-6.445302339429976,-2.0387732576237036,-95.11186812256804,2.289163,17.466661,13.739175,72.88304,2.3886514,-4.8398776,-19.007711,10.074661,-7.294318,21.462599,-1.0653028,-6.2155266,-7.682289,6.2962213,12.222073,-0.75475353,26.08953,-31.96822,45.647503,3.033925,3.8741074,7.452261,-3.7192705,-14.859725,55.695465,62.340267,8.984489,3.0012376,-9.404344
519,-9.684507369995117,-394.5621032714844,75.49835205078125,-6.653078196002873,-2.0901640998463487,-94.97830268469218,0.7695826,19.20179,14.190952,75.45524,4.4420285,-4.804973,-17.92231,10.341003,-7.383318,20.91649,-1.5025262,-6.2562094,-7.3378134,6.462959,12.234492,-0.5299875,25.789312,-33.253155,46.585056,3.063432,3.8399284,6.4885626,-4.482665,-14.835416,55.660057,61.83532,8.501821,3.0141466,-9.472113
520,-9.771161079406738,-395.3606872558594,75.64581298828125,-6.802864169669906,-2.1654612528179875,-94.95118874396682,-0.6565336,20.632849,14.490894,77.690544,5.5801086,-4.5420218,-16.863144,10.585352,-7.3389244,20.439053,-1.9426677,-6.2688417,-6.895239,6.5781264,12.24007,-0.24959895,25.498123,-34.479908,47.487236,3.3027875,3.7637913,5.5571494,-5.2460327,-14.849863,55.635582,61.303917,8.00662,3.0023332,-9.577619
521,-9.847302436828613,-396.1653137207031,75.79219818115234,-6.865279722061975,-2.2651732944960905,-95.04962773431096,-1.9856439,21.60713,14.600956,79.54031,5.5368133,-3.9897008,-15.858851,10.77502,-7.1360154,20.095984,-2.414327,-6.239145,-6.3379936,6.6260343,12.227711,0.08605241,25.205194,-35.663883,48.37006,3.824498,3.6111298,4.6361394,-6.0126734,-14.908205,55.65011,60.75283,7.4854164,2.9576302,-9.733025
522,-9.911892890930176,-396.957763671875,75.93209075927734,-6.85536395423203,-2.3791071477254015,-95.23252922283702,-3.2359834,22.25145,14.627932,81.04998,4.6227427,-3.2924721,-14.894246,10.915307,-6.8287954,19.841078,-2.902454,-6.173136,-5.6970615,6.62224,12.197845,0.44676453,24.907206,-36.832924,49.24136,4.5773306,3.383602,3.6993213,-6.783191,-15.01311,55.694935,60.16486,6.9134583,2.8929899,-9.92247
523,-9.968050003051758,-397.7391357421875,76.0696029663086,-6.799808080177389,-2.496915372726226,-95.46207444463101,-4.4375033,22.672663,14.612841,82.27353,3.242988,-2.6010396,-13.955409,11.021258,-6.4585066,19.6317,-3.4008694,-6.0979104,-5.0152345,6.5782456,12.1556835,0.83941936,24.600912,-37.93306,50.090855,5.4414,3.136882,2.8225436,-7.5460668,-15.16215,55.72849,59.530087,6.345082,2.8206441,-10.131412
524,-10.023994445800781,-398.52301025390625,76.20498657226562,-6.71947471356303,-2.609331303959063,-95.70254281221668,-5.61109,22.999298,14.602254,83.259125,1.8005999,-2.0517185,-13.023881,11.1068325,-6.060549,19.41801,-3.8969293,-6.035443,-4.335981,6.505974,12.109051,1.2755264,24.284508,-38.905926,50.90453,6.3008227,2.9321568,2.0787036,-8.297657,-15.349982,55.71613,58.84733,5.841349,2.751684,-10.345394
525,-10.082147598266602,-399.30712890625,76.33758544921875,-6.605392783739442,-2.71639391859243,-95.9613428673955,-6.746346,23.18788,14.584898,83.97463,0.22111778,-1.6997474,-12.106996,11.155102,-5.6187553,19.217249,-4.400697,-5.9742284,-3.656519,6.392084,12.055466,1.7668811,23.957859,-39.746315,51.677925,7.213809,2.7687922,1.4784895,-9.039927,-15.572959,55.650322,58.118008,5.4064617,2.6837268,-10.566313
526,-10.134400367736816,-400.0856018066406,76.46150207519531,-6.4529459111974,-2.822038813902577,-96.2516932445968,-7.8429837,23.198301,14.543395,84.41207,-1.6462439,-1.4669985,-11.208,11.161434,-5.123043,19.042738,-4.912109,-5.9017487,-2.9603124,6.2383733,11.995325,2.3062997,23.621302,-40.481606,52.418163,8.215446,2.621331,0.9856638,-9.777436,-15.829826,55.55179,57.34875,5.012847,2.6120918,-10.800062
527,-10.188817024230957,-400.8636474609375,76.58147430419922,-6.297020650495014,-2.924821659577324,-96.54798321448942,-8.921183,23.180614,14.528821,84.6472,-3.5220873,-1.2750652,-10.303817,11.155646,-4.613808,18.844631,-5.407147,-5.835644,-2.2705815,6.0781555,11.939423,2.8774257,23.274647,-41.102123,53.1279,9.155267,2.5204422,0.5998323,-10.50973,-16.118109,55.423843,56.548374,4.6660814,2.5438485,-11.037936
528,-10.239470481872559,-401.63983154296875,76.6954574584961,-6.16857129427321,-3.0226794027677846,-96.82408376184934,-10.002288,23.279966,14.59184,84.75623,-5.1276746,-1.0501568,-9.375307,11.166235,-4.130492,18.578033,-5.863239,-5.795171,-1.6117722,5.941539,11.895832,3.4653215,22.917604,-41.59619,53.808205,9.883899,2.4986207,0.31948647,-11.236782,-16.434635,55.268497,55.728096,4.3690023,2.485831,-11.271225
529,-10.289217948913574,-402.4129333496094,76.80328369140625,-6.077329317063518,-3.115135669267732,-97.07941441303963,-11.085846,23.550524,14.765784,84.7522,-6.4219575,-0.79849976,-8.41344,11.206096,-3.674027,18.221691,-6.2685337,-5.7957745,-0.9860809,5.837386,11.867022,4.079374,22.547825,-41.946213,54.439556,10.396892,2.605408,0.15388264,-11.959225,-16.776495,55.081142,54.885498,4.137638,2.4397705,-11.510211
530,-10.340263366699219,-403.1767883300781,76.90303802490234,-6.005479782321308,-3.203340924237225,-97.32571517731866,-12.158736,23.909328,15.020699,84.593575,-7.54432,-0.55327,-7.4318833,11.25482,-3.2244956,17.805481,-6.6371493,-5.8199725,-0.38346,5.7484007,11.847216,4.7242155,22.164211,-42.1637,55.026585,10.763479,2.8143299,0.09864099,-12.6792345,-17.142069,54.863674,54.022457,3.964295,2.4012759,-11.755312
531,-10.383589744567871,-403.93634033203125,76.99264526367188,-5.941737436278681,-3.2868788097013057,-97.5550054170161,-13.223849,24.290472,15.313159,84.27414,-8.486159,-0.28405893,-6.4446735,11.291773,-2.7904422,17.363726,-6.9899216,-5.8408127,0.19087453,5.6641345,11.832602,5.377427,21.769167,-42.279076,55.60585,10.943894,3.0432012,0.13273224,-13.397323,-17.529882,54.626022,53.1524,3.8174925,2.368208,-11.983074
532,-10.431632041931152,-404.6984558105469,77.07372283935547,-5.873717141811163,-3.365479037164316,-97.75927859806858,-14.283112,24.627504,15.599381,83.788345,-9.239529,0.04012957,-5.465468,11.298375,-2.382371,16.927963,-7.3459764,-5.8347273,0.73208106,5.574067,11.820099,6.016855,21.367598,-42.323883,56.211704,10.897091,3.209195,0.23624107,-14.10927,-17.937866,54.372433,52.28503,3.6599152,2.338781,-12.170254
533,-10.475231170654297,-405.4518737792969,77.14598083496094,-5.7980533657545585,-3.4425888038802026,-97.93596733853943,-15.342742,24.934896,15.896836,83.15148,-9.748677,0.4741359,-4.495746,11.271304,-2.0038116,16.506819,-7.707071,-5.8011475,1.2382146,5.4718356,11.814616,6.6472635,20.962194,-42.282833,56.845734,10.556379,3.2967737,0.42924348,-14.815532,-18.365076,54.09716,51.421055,3.4912317,2.3105247,-12.306137
534,-10.510499000549316,-406.2079772949219,77.20934295654297,-5.721367991985132,-3.5175218532641512,-98.08920122562613,-16.394325,25.233107,16.226084,82.36102,-10.040731,0.9846608,-3.5293975,11.221785,-1.650575,16.085987,-8.065881,-5.753459,1.7122018,5.362839,11.81667,7.2800455,20.553652,-42.14694,57.4854,9.961735,3.345527,0.7147838,-15.522383,-18.811478,53.803783,50.559914,3.3327596,2.2842915,-12.404713
535,-10.540953636169434,-406.96417236328125,77.2666015625,-5.645236392955613,-3.583250718668169,-98.22200603969473,-17.424232,25.466772,16.546362,81.38281,-10.228002,1.4743538,-2.5685687,11.154154,-1.3209386,15.6531925,-8.423139,-5.691476,2.1563044,5.253611,11.817015,7.9026036,20.144594,-41.957153,58.129025,9.23174,3.3555446,1.0466921,-16.21847,-19.274849,53.4942,49.701664,3.158617,2.2643769,-12.47981
536,-10.569327354431152,-407.72119140625,77.31120300292969,-5.570906985064626,-3.6327531949264116,-98.33726562111947,-18.420723,25.583391,16.811937,80.184654,-10.418254,1.8452867,-1.6229033,11.072996,-1.0143442,15.216043,-8.783895,-5.6134,2.5749857,5.150734,11.805912,8.501997,19.738562,-41.755363,58.775932,8.485759,3.3289633,1.3787949,-16.905058,-19.753397,53.18132,48.855038,2.9587955,2.2542944,-12.54491
537,-10.590920448303223,-408.47906494140625,77.34422302246094,-5.497190191711048,-3.6669513509442284,-98.43041651499271,-19.383215,25.561,17.004705,78.75688,-10.643749,2.089119,-0.6850478,10.972571,-0.7319702,14.761375,-9.147532,-5.505634,2.9662004,5.0509253,11.782846,9.080303,19.337055,-41.54273,59.432613,7.688951,3.2483208,1.7245052,-17.578886,-20.246166,52.85991,48.019432,2.7158263,2.2547863,-12.597735
538,-10.615171432495117,-409.2316589355469,77.37066650390625,-5.422394326143682,-3.689146799643424,-98.50217036709223,-20.311283,25.431364,17.1519,77.114365,-10.845909,2.253315,0.24727541,10.854752,-0.4743783,14.291707,-9.512664,-5.3745623,3.3298624,4.9516854,11.752512,9.644335,18.940533,-41.300518,60.093906,6.800616,3.1164906,2.097879,-18.240166,-20.75285,52.524296,47.1935,2.4385777,2.2635972,-12.632997
539,-10.63965892791748,-409.9775695800781,77.38534545898438,-5.355725968130568,-3.6958884685240614,-98.56292034463921,-21.198006,25.22647,17.271608,75.26178,-10.995033,2.3255126,1.1606575,10.73534,-0.23935863,13.823469,-9.878304,-5.2489247,3.6727965,4.8614173,11.714088,10.186318,18.551619,-41.04208,60.741776,5.928301,2.9701273,2.4545581,-18.894268,-21.271566,52.184803,46.38035,2.1574087,2.2802827,-12.660105
540,-10.658010482788086,-410.7303161621094,77.38924407958984,-5.307348482626639,-3.6840166751919914,-98.62335850870281,-22.036282,24.978863,17.381527,73.202736,-11.062583,2.2934353,2.046583,10.630415,-0.023046039,13.365243,-10.242301,-5.1570807,4.0021353,4.788333,11.666738,10.699252,18.174017,-40.779743,61.357773,5.179109,2.8485034,2.7517326,-19.536598,-21.797943,51.84142,45.57736,1.8907275,2.3047502,-12.68868
541,-10.679471969604492,-411.476806640625,77.37926483154297,-5.278299060806996,-3.6529681742387954,-98.68793455514238,-22.831635,24.686272,17.466963,70.92439,-11.056894,2.1332917,2.8890378,10.5430355,0.17437309,12.9447,-10.610148,-5.1206303,4.319792,4.7340593,11.612313,11.182422,17.810106,-40.504967,61.938797,4.5625186,2.758692,2.9821,-20.172043,-22.32883,51.487926,44.785305,1.628628,2.3429224,-12.712355
542,-10.699108123779297,-412.2208251953125,77.35620880126953,-5.265121661908032,-3.6048066470008386,-98.75092296403825,-23.578175,24.340359,17.523403,68.425026,-10.9900255,1.8628627,3.7016792,10.467498,0.35352102,12.542966,-10.979288,-5.1210413,4.6217012,4.69334,11.551666,11.640391,17.460552,-40.21303,62.49416,4.0269165,2.6806588,3.1678252,-20.80074,-22.862432,51.123524,44.007008,1.3633584,2.3924687,-12.72949
543,-10.715902328491211,-412.97113037109375,77.32044982910156,-5.266529971457871,-3.5401345318826754,-98.80714242869448,-24.260654,23.962513,17.581928,65.72343,-10.833235,1.5316044,4.5005493,10.404609,0.51615083,12.131224,-11.342063,-5.1249213,4.906226,4.6634874,11.480611,12.07619,17.127562,-39.922943,63.011265,3.5866883,2.6244633,3.310937,-21.418394,-23.396585,50.762405,43.251217,1.1230634,2.4408712,-12.7558775
