Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.071242332458496,77.13177490234375,73.93975830078125,1.8899044424613751,1.5290979422856061,-176.5557884777236,-15.307496,34.785706,-8.953449,39.391838,1.6279024,-9.90961,-27.875055,-20.519882,-0.21885175,51.08159,-13.6474905,10.378329,-2.2125752,-1.3079008,18.972033,12.294734,31.761164,-14.775066,64.60936,-6.3779936,8.721713,7.2335014,-23.269493,-20.036545,38.397045,41.78567,-2.9111588,-0.6716653,-7.105462
60,2.1189866065979004,78.47721099853516,73.6899642944336,1.9251699968105325,1.3558004698748314,-176.9955106977732,-15.03795,35.198017,-7.9350495,41.812847,-0.7024052,-9.438959,-28.655125,-19.638777,-1.0062512,53.116825,-15.249129,8.897403,-2.3758922,-1.2623649,19.200802,12.632474,31.619549,-14.864072,64.20533,-6.2289805,8.834162,7.4283304,-23.024683,-20.441702,37.937645,42.652397,-2.9983444,-0.32738972,-8.392021
61,2.1638569831848145,79.78562927246094,73.4355239868164,1.9734403464361492,1.138489673663476,-177.46830401840103,-14.740282,35.56332,-6.8005786,44.592686,-3.216601,-8.6703415,-29.307446,-18.625914,-1.4746907,54.914833,-16.682152,7.709242,-2.5096436,-1.1857089,19.432308,12.876719,31.431873,-14.991945,63.81629,-5.909766,8.855365,7.42625,-22.632998,-20.862473,37.295574,43.488876,-2.941894,0.24681914,-10.009092
62,2.211121082305908,81.06116485595703,73.17915344238281,2.0235595552338483,0.8876732914824735,-177.98116738651782,-14.399423,35.88622,-5.6051235,47.711155,-5.9248857,-7.726119,-29.854923,-17.511946,-1.7164614,56.5287,-17.954346,6.695766,-2.6180134,-1.079319,19.66791,13.0392475,31.200565,-15.163127,63.42687,-5.4621754,8.826132,7.3026357,-22.134888,-21.293234,36.498352,44.324997,-2.8464677,0.9782439,-11.892723
63,2.267153024673462,82.3194580078125,72.95185852050781,2.0774750197280145,0.6654923651066942,-178.47109572055834,-14.010051,36.116425,-4.348779,50.84286,-8.620348,-6.768709,-30.339457,-16.386862,-1.9093573,57.975994,-19.02292,5.7510676,-2.7289739,-0.9657223,19.823088,13.106815,30.933123,-15.390673,63.0045,-4.9901824,8.7855425,7.1895165,-21.538977,-21.736155,35.636383,45.098988,-2.659563,1.8601385,-13.805072
64,2.328369140625,83.56316375732422,72.77995300292969,2.1343422723381886,0.5334293133766321,-178.87565271105169,-13.5705385,36.191704,-2.9987667,53.658928,-11.080093,-5.958039,-30.808662,-15.337269,-2.2273815,59.27132,-19.84832,4.77096,-2.8678837,-0.8638622,19.815094,13.068934,30.637491,-15.684816,62.511467,-4.5964913,8.775876,7.2158546,-20.828047,-22.197605,34.795185,45.72641,-2.3344367,2.883539,-15.510923
65,2.3572890758514404,84.7798843383789,72.66434478759766,2.191750696412627,0.5458144737560789,-179.1877152889919,-13.11318,36.134186,-1.4094212,56.114864,-13.270912,-5.218802,-31.314718,-14.377964,-2.7064314,60.40256,-20.395126,3.732749,-3.0164182,-0.7688564,19.570414,12.929785,30.306753,-16.035734,61.921406,-4.245104,8.838739,7.4136395,-19.94472,-22.685017,33.9954,46.145493,-1.8211296,4.1886454,-17.038649
66,2.341140031814575,85.98281860351562,72.61042022705078,2.2483772154967085,0.6560907502505424,-179.43786921920773,-12.620065,35.944187,0.38234285,58.35498,-15.286528,-4.50192,-31.823458,-13.469106,-3.2646544,61.3653,-20.68995,2.6885943,-3.167062,-0.6681431,19.154358,12.694804,29.935553,-16.437574,61.25834,-3.9018133,8.941278,7.712643,-18.89282,-23.197916,33.183964,46.39286,-1.1404939,5.7246313,-18.497301
67,2.277576446533203,87.16463470458984,72.60296630859375,2.303030580741569,0.7739131871152681,-179.62020015980653,-12.041727,35.518204,2.1514738,60.33513,-17.071602,-4.006467,-32.25594,-12.612918,-3.9000976,62.175556,-20.778788,1.6448395,-3.3590524,-0.56938905,18.689934,12.362674,29.540915,-16.906902,60.5451,-3.674127,9.02198,8.087026,-17.740477,-23.72964,32.33852,46.532635,-0.37549904,7.200235,-19.766245
68,2.208817481994629,88.3595962524414,72.62879180908203,2.354839513088537,0.8093858091763525,-179.72935302922912,-11.3476715,34.75386,3.6771646,62.00736,-18.569279,-3.9288502,-32.532543,-11.808581,-4.6066923,62.848927,-20.708288,0.6090472,-3.6304157,-0.48586917,18.29985,11.938533,29.152117,-17.459896,59.798897,-3.6707146,9.016344,8.50809,-16.560417,-24.268425,31.436186,46.633106,0.36756638,8.331629,-20.710735
69,2.177623748779297,89.55980682373047,72.6894302368164,2.4005790768452826,0.7162955045815399,-179.76156215780148,-10.506034,33.60644,4.928103,63.32919,-19.722641,-4.394269,-32.59645,-11.058449,-5.3983636,63.394993,-20.494373,-0.40815908,-3.9977555,-0.42516065,18.023232,11.4332,28.796227,-18.139513,58.982983,-4.0285854,8.893441,9.006271,-15.369904,-24.802904,30.471088,46.71233,1.152987,9.06094,-21.254944
70,2.1783833503723145,90.74684143066406,72.78656005859375,2.4400256665740963,0.5498326430876369,-179.72172003529678,-9.591393,32.12361,6.0176835,64.32488,-20.575993,-5.269927,-32.506416,-10.35956,-6.2745194,63.803947,-20.10947,-1.4149594,-4.429798,-0.38639873,17.793585,10.856959,28.47521,-18.923403,58.077095,-4.657844,8.688116,9.574249,-14.119612,-25.325937,29.444492,46.73149,1.9815134,9.542911,-21.474253
71,2.1685428619384766,91.92342376708984,72.93221282958984,2.4769435484420352,0.37264137374405454,-179.61675042851843,-8.74172,30.350758,6.928858,65.06113,-21.224789,-6.3706365,-32.354916,-9.705378,-7.211409,64.0661,-19.53714,-2.435164,-4.89913,-0.36776966,17.574644,10.213249,28.17557,-19.726862,57.12553,-5.325046,8.436247,10.12948,-12.793646,-25.828785,28.352962,46.67796,2.6485794,9.819029,-21.44996
72,2.1765172481536865,93.09688568115234,73.12584686279297,2.516511929439784,0.24701155188086404,-179.45167351889208,-8.074722,28.342365,7.6510186,65.5971,-21.750448,-7.5081224,-32.2279,-9.094458,-8.186992,64.162476,-18.75679,-3.4918566,-5.386745,-0.3652292,17.329102,9.508996,27.876371,-20.459755,56.171246,-5.796485,8.183844,10.596037,-11.385739,-26.30054,27.199524,46.54681,2.9527874,9.927336,-21.264303
73,2.1945345401763916,94.22904968261719,73.35477447509766,2.5709959371538296,0.1869388089850042,-179.20535507297984,-7.6152687,26.050522,8.153429,65.933304,-22.170176,-8.669454,-32.133118,-8.56072,-9.211201,64.09205,-17.7725,-4.6230993,-5.920115,-0.38736403,17.038607,8.7396145,27.553688,-21.059744,55.235596,-5.9691067,7.9173174,10.929913,-9.884037,-26.733002,25.945261,46.34793,2.6923745,9.7824545,-20.784313
74,2.2502543926239014,95.40559387207031,73.62979888916016,2.631825425451125,0.1597433608483218,-178.88237138630208,-7.3035054,23.483301,8.452582,66.032486,-22.450003,-9.942208,-32.024006,-8.099694,-10.302022,63.863052,-16.59355,-5.8103867,-6.5108867,-0.4236735,16.720839,7.8998256,27.204657,-21.579967,54.309135,-5.9772215,7.6232796,11.186262,-8.3128395,-27.11862,24.617956,46.0999,2.0290518,9.389504,-20.018745
75,2.333043098449707,96.57553100585938,73.9299545288086,2.6724049301143515,0.15725571385677223,-178.52675829098553,-7.110892,20.787052,8.608338,65.90826,-22.586342,-11.293811,-31.90533,-7.65539,-11.453305,63.475163,-15.208971,-6.9947186,-7.1144977,-0.44467944,16.393372,6.9988494,26.845484,-22.100382,53.38998,-5.942985,7.347014,11.437168,-6.7282004,-27.445204,23.321177,45.817135,1.3047539,8.924026,-19.263205
76,2.4415481090545654,97.77217864990234,74.25916290283203,2.6675784543180665,0.17199310984318592,-178.1822211221821,-7.001067,18.103832,8.679194,65.574905,-22.569906,-12.692606,-31.784609,-7.171465,-12.655862,62.92806,-13.6064005,-8.116882,-7.6872597,-0.42987812,16.074198,6.059506,26.502079,-22.69611,52.4615,-5.9893637,7.134143,11.7511425,-5.199092,-27.69818,22.165148,45.525803,0.85073483,8.575379,-18.805897
77,2.57959246635437,98.97560119628906,74.609130859375,2.6040892704148826,0.20874172377686626,-177.84263610182646,-6.9804907,15.427738,8.628274,65.04675,-22.398172,-14.107126,-31.663006,-6.643588,-13.960454,62.213062,-11.770568,-9.270266,-8.239842,-0.37856808,15.757912,5.0944285,26.19015,-23.382841,51.4973,-6.1558204,7.031864,12.191095,-3.7214618,-27.863123,21.150784,45.201756,0.7637316,8.386213,-18.76805
78,2.7127492427825928,100.17129516601562,74.98890686035156,2.5972570119691114,0.2866710593415036,-177.45369120676696,-7.0527525,12.580585,8.556967,64.2674,-22.042753,-15.000033,-31.593435,-6.229262,-15.295605,61.411148,-9.749946,-10.425361,-8.821927,-0.4023473,15.405257,4.108275,25.911448,-24.117414,50.49416,-6.3789444,7.0050697,12.702656,-2.2901924,-27.935495,20.241522,44.86515,0.8561667,8.260782,-18.982712
79,2.8838672637939453,101.36103820800781,75.3836441040039,2.777322599929456,0.410815839400329,-177.0008870637614,-7.163824,9.49162,8.644566,63.143982,-21.447111,-15.000033,-31.641533,-6.0604362,-16.485716,60.633663,-7.6107574,-11.349278,-9.438973,-0.61848813,14.99379,3.113902,25.669779,-24.886137,49.466858,-6.6269293,6.9754376,13.176417,-0.9713714,-27.921045,19.492249,44.60636,1.0275753,8.188207,-19.300352
80,3.04455304145813,102.55144500732422,75.79254913330078,2.961282182118955,0.5333665548441199,-176.58482599999155,-7.2206545,6.479821,8.780286,61.721607,-20.673414,-15.000033,-31.689302,-5.867546,-17.557652,59.748325,-5.3063755,-11.895604,-9.993391,-0.8572639,14.604728,2.126736,25.466919,-25.669897,48.42328,-6.86587,6.867014,13.502556,0.16404629,-27.834316,18.962076,44.517494,1.1793802,8.158243,-19.57009
81,3.2371010780334473,103.73979949951172,76.21601104736328,3.1755714242489086,0.6687111009367999,-176.18954478482962,-7.212191,3.4466782,8.925999,59.89019,-19.647377,-15.000033,-31.77801,-5.690167,-18.51777,58.767757,-2.76518,-12.18754,-10.501115,-1.1476713,14.220368,1.1301512,25.315853,-26.508942,47.34918,-7.1493945,6.673198,13.67753,1.1220236,-27.682924,18.702578,44.610256,1.3271515,8.238808,-19.82794
82,3.427963972091675,104.93833923339844,76.64197540283203,3.3838415927427405,0.8133057403680712,-175.81488853904582,-7.139427,0.41914162,9.024258,57.6845,-18.395887,-15.000033,-31.886765,-5.489265,-19.41236,57.66962,0.006243024,-12.273287,-10.966867,-1.4601659,13.849584,0.12941311,25.218441,-27.395008,46.22751,-7.4756074,6.4322286,13.748469,1.930907,-27.472818,18.675009,44.836685,1.5100636,8.411359,-20.12951
83,3.6573984622955322,106.11314392089844,77.06291961669922,3.528614023308606,0.9354214295068404,-175.50184188910137,-6.9895344,-2.3845203,9.13354,55.30344,-17.068716,-15.000033,-31.94369,-5.118905,-20.131353,56.40541,2.8808944,-11.794157,-11.350822,-1.7355131,13.541674,-0.84142107,25.153788,-28.23697,45.081303,-7.72389,6.1346507,13.684531,2.5619524,-27.22262,18.799913,45.19333,1.667517,8.538967,-20.353535
84,3.889406442642212,107.31434631347656,77.46630096435547,3.5690081284928983,1.0095752461042982,-175.28443076420405,-6.771061,-4.7706037,9.3384905,52.95589,-15.800064,-15.000033,-31.896183,-4.4287443,-20.516699,54.927017,5.731963,-10.359962,-11.621674,-1.9244089,13.33672,-1.7560558,25.089785,-28.941982,43.95229,-7.7703533,5.768672,13.458466,2.986564,-26.959543,19.000555,45.67531,1.7418392,8.486403,-20.37743
85,4.117364406585693,108.5084457397461,77.85202026367188,3.487613394532517,1.0434317981514731,-175.181098945418,-6.5129642,-6.7135653,9.6628,50.673714,-14.681332,-15.000033,-31.76122,-3.3125615,-20.48913,53.175583,8.568454,-7.9483776,-11.760062,-2.0046122,13.23964,-2.6357446,25.005177,-29.490765,42.8741,-7.53611,5.293424,12.995126,3.211016,-26.698765,19.274565,46.297592,1.6988658,8.242692,-20.141254
86,4.359527587890625,109.69587707519531,78.19071197509766,3.326716806150693,1.0514251323395567,-175.1630604250694,-6.206145,-8.346331,10.083337,48.35157,-13.59639,-15.000033,-31.566141,-1.8401135,-20.038536,51.165672,11.392757,-4.671427,-11.7924,-2.0119896,13.222529,-3.509191,24.89699,-29.933548,41.85227,-7.100911,4.719978,12.33934,3.2628105,-26.446537,19.65298,47.04123,1.5837934,7.873308,-19.718327
87,4.620258808135986,110.86854553222656,78.48099517822266,3.1442799814252154,1.0206428472582743,-175.19010996018855,-5.821293,-9.721295,10.632741,46.009228,-12.3706455,-15.000033,-31.273918,-0.11992955,-19.083763,48.964294,14.042212,-0.3157465,-11.758579,-1.9909321,13.272727,-4.3586187,24.762154,-30.28266,40.88588,-6.577544,4.114801,11.64361,3.1511753,-26.218464,20.103777,47.843678,1.4573587,7.3586516,-19.183508
88,4.864112854003906,112.0360107421875,78.72087097167969,2.9915193571483845,0.9376431284952598,-175.2204615895701,-5.3296547,-10.880503,11.334923,43.66609,-10.832856,-15.000033,-30.83406,1.7423464,-17.558216,46.6455,16.336391,5.3428836,-11.699491,-1.9754193,13.381642,-5.1658196,24.597418,-30.55207,39.969822,-6.0758133,3.549038,11.05646,2.8912323,-26.034307,20.591978,48.632122,1.382508,6.6804895,-18.60883
89,5.138402938842773,113.18352508544922,78.89822387695312,2.94742227595274,0.8111181310533754,-175.2147886241666,-4.6165705,-11.909875,12.42041,41.065086,-8.677686,-15.000033,-30.103743,3.839428,-15.164235,43.94761,18.313475,13.57029,-11.653698,-2.0220335,13.518317,-5.9146924,24.393564,-30.721437,39.0953,-5.5534024,3.0087671,10.597989,2.493408,-25.910599,21.108593,49.41031,1.3939208,5.751026,-17.94148
90,5.409148693084717,114.42829132080078,78.97547149658203,2.514840768272919,0.8417751626653924,-175.57468107885103,-4.295013,-12.038186,14.058053,39.10691,-6.530437,-15.000033,-28.647291,4.908807,-16.44048,40.361893,20.525076,15.000033,-11.236268,-1.6732892,13.6065035,-6.6187587,24.162443,-30.797424,38.270123,-4.9726415,2.4659889,10.192199,1.988233,-25.846128,21.663733,50.166264,1.4685979,4.612544,-17.162779
91,5.699373245239258,115.70873260498047,78.97905731201172,1.8484264072631285,0.9527833849835661,-176.20442561265088,-4.3795567,-11.543706,15.788676,37.91583,-4.6952806,-15.000033,-27.235088,5.9589367,-18.38935,36.787075,22.735373,15.000033,-10.528403,-1.0630245,13.685209,-7.317912,23.903938,-30.824085,37.528374,-4.4458795,1.9762492,9.8447895,1.353232,-25.827755,22.266918,50.86691,1.5704985,3.4369333,-16.396526
92,5.980213165283203,116.9439926147461,78.94596099853516,1.2294505551266612,0.8697785422953203,-176.77070523138934,-4.492272,-10.936281,16.87397,37.299232,-3.3542957,-15.000033,-26.28302,6.9674664,-19.339964,34.53589,23.793245,15.000033,-9.851895,-0.50357,13.971635,-8.043897,23.636671,-30.85743,36.86465,-4.0964622,1.5993383,9.562646,0.57828116,-25.856226,22.898613,51.45633,1.6482639,2.3933363,-15.762005
93,6.25607967376709,118.18305206298828,78.9039535522461,0.6040706526131043,0.45293127930493515,-177.24798516436778,-4.5983386,-10.147228,16.992657,37.491093,-2.5143394,-15.000033,-25.779285,8.093361,-18.706177,33.903618,23.00977,15.000033,-9.237901,0.048173513,14.633651,-8.78789,23.358545,-30.878908,36.254917,-3.9767554,1.3707098,9.360866,-0.3710766,-25.92802,23.546547,51.915157,1.6956413,1.4938734,-15.268868
94,6.52101993560791,119.40300750732422,78.88264465332031,-0.06060878883871251,-0.20855284211257433,-177.67391429061618,-4.753789,-9.10664,16.465729,38.417877,-2.0258217,-15.000033,-25.524895,9.311433,-17.026121,34.39605,20.823597,15.000033,-8.650815,0.6470053,15.5815935,-9.536517,23.067251,-30.870268,35.69563,-4.0157304,1.2551739,9.230045,-1.4872835,-26.041828,24.216597,52.272835,1.7294592,0.65766186,-14.859445
95,6.790187835693359,120.64122009277344,78.81903076171875,-0.770283551379817,-0.9501734659856633,-178.0423354277675,-4.970535,-7.8450155,15.657349,39.83747,-2.107121,-15.000033,-25.455168,10.342291,-15.265279,35.660755,17.993204,15.000033,-8.085344,1.3106076,16.621351,-10.303408,22.778824,-30.87843,35.216286,-4.14506,1.2060447,9.136524,-2.713515,-26.19519,24.930815,52.547127,1.7296228,-0.08575691,-14.5583515
96,7.074827194213867,121.89674377441406,78.66361999511719,-1.5340094109648201,-1.6291573465660625,-178.35619424032592,-5.180663,-6.352221,14.96062,41.44875,-3.010925,-15.000033,-25.501822,10.894312,-14.330336,37.323902,15.237301,15.000033,-7.524989,2.0461726,17.578316,-11.093768,22.52061,-30.952837,34.83267,-4.300176,1.1773344,9.045988,-3.9872777,-26.382929,25.709549,52.75143,1.6740417,-0.706904,-14.389687
97,7.393394947052002,123.13690185546875,78.42269134521484,-2.151093242370915,-2.140275743442189,-178.4876442299722,-5.3329625,-4.754802,14.787137,43.02285,-4.8777966,-13.394644,-25.928028,10.43136,-14.502215,39.834576,12.368358,15.000033,-7.0814834,2.6599903,18.323689,-11.910036,22.314669,-31.122835,34.537838,-4.5366645,1.1537641,8.943069,-5.3193445,-26.605762,26.597103,52.89342,1.5351486,-1.1963966,-14.366624
98,7.727365970611572,124.3223876953125,78.10246276855469,-2.477919011224713,-2.515582893572176,-178.3717408884219,-5.4380593,-3.273109,15.376032,44.511356,-7.5429797,-7.921687,-26.80737,8.883255,-15.192731,43.419918,9.025998,15.000033,-6.820664,3.0198748,18.90904,-12.725416,22.166407,-31.355328,34.291058,-4.8709188,1.1636094,8.84612,-6.7317834,-26.859735,27.573235,52.952347,1.3285261,-1.5701733,-14.473505
99,8.062689781188965,125.51472473144531,77.7180404663086,-2.7825360655139253,-2.8935246585799153,-178.17927933563078,-5.489563,-1.842821,15.78112,46.02237,-10.838011,-2.897423,-27.637764,6.9752865,-15.982724,47.162464,5.650166,15.000033,-6.6030235,3.3456492,19.495693,-13.50432,22.07749,-31.610008,34.063,-5.1796546,1.2263421,8.772344,-8.184089,-27.128641,28.563383,52.912388,1.0964156,-1.8367441,-14.691214
100,8.389113426208496,126.71515655517578,77.26570129394531,-3.0415465038950824,-3.2802610309230964,-177.9213192457385,-5.4591136,-0.58537793,16.012138,47.31709,-14.200266,0.88989353,-28.368732,4.979619,-16.494566,50.761036,2.4283292,15.000033,-6.4331346,3.6059902,20.086231,-14.215049,22.044897,-31.850622,33.833557,-5.339885,1.3611104,8.740826,-9.640261,-27.39736,29.491901,52.772827,0.8786166,-2.006045,-15.000616
101,8.720720291137695,127.91144561767578,76.75689697265625,-3.2812583491711647,-3.7107305972633453,-177.5929228587693,-5.2673407,0.6083198,16.215607,48.38019,-17.606129,3.132963,-29.034399,2.9641922,-16.717005,54.28448,-0.74030834,15.000033,-6.318712,3.8132036,20.705576,-14.861445,22.071014,-32.08154,33.573452,-5.3326354,1.5880933,8.771049,-11.163966,-27.671598,30.45444,52.588665,0.6839784,-2.0612762,-15.456625
102,9.048922538757324,129.0911865234375,76.20724487304688,-3.49745674773117,-4.171875882865612,-177.18394728048617,-4.9372673,1.8133594,16.408018,49.2908,-21.220531,4.2785587,-29.655106,0.78021055,-16.814117,57.859596,-3.9215965,15.000033,-6.264387,3.964722,21.345102,-15.452808,22.158691,-32.31617,33.300655,-5.2187138,1.8921723,8.846811,-12.756619,-27.950863,31.462524,52.350224,0.49367708,-2.002838,-16.048952
103,9.378390312194824,130.2654571533203,75.62377166748047,-3.626099737936774,-4.589949606275116,-176.71601417703113,-4.600404,2.9235046,16.507198,49.98629,-24.727644,4.728146,-30.230043,-1.5685289,-16.701376,61.30132,-6.861463,15.000033,-6.2439203,4.012914,21.943823,-15.978023,22.301067,-32.542553,33.082294,-4.9960895,2.23953,8.935277,-14.285082,-28.2092,32.30139,51.97291,0.29844058,-1.8679619,-16.663874
104,9.76063346862793,131.5078582763672,75.03701782226562,-3.6055546683362727,-4.890489774639857,-176.21870852328772,-4.3918996,3.7984788,16.402235,50.407932,-27.829208,4.905235,-30.780697,-4.0621796,-16.292961,64.428154,-9.304762,15.000033,-6.2140164,3.9131625,22.433582,-16.442053,22.484089,-32.762505,33.00601,-4.6647587,2.595507,9.005911,-15.612828,-28.412151,32.73891,51.38725,0.0775589,-1.6955845,-17.190834
105,10.116172790527344,132.7583465576172,74.49494171142578,-3.3929615579667396,-5.036570866479483,-175.6921284173468,-4.3393493,4.358799,16.06984,50.47623,-30.487766,4.8229594,-31.42437,-6.735763,-15.526675,67.281204,-11.137327,15.000033,-6.150476,3.6204782,22.780495,-16.886042,22.69908,-32.99548,33.112766,-4.200379,2.9830923,9.0461445,-16.745205,-28.541155,32.662678,50.62017,-0.14655374,-1.461171,-17.635147
106,10.429065704345703,133.95985412597656,74.00779724121094,-3.023327351587843,-5.076028771847439,-175.12841330787876,-4.371152,4.7102776,15.625657,50.254513,-32.822968,4.309477,-32.170845,-9.557168,-14.431433,69.92957,-12.508021,15.000033,-6.066037,3.1598034,23.014822,-17.31519,22.940994,-33.25335,33.383495,-3.6124582,3.4090633,9.074315,-17.753801,-28.600708,32.20332,49.736664,-0.38225976,-1.1581296,-18.046124
107,10.714832305908203,135.18521118164062,73.56165313720703,-2.5588147431718786,-5.060530805432459,-174.55179751112988,-4.474683,4.964583,15.122173,49.90428,-34.800632,3.5378144,-32.89034,-12.405411,-13.084298,72.24175,-13.547712,15.000033,-5.9748077,2.598314,23.162506,-17.67508,23.198683,-33.51478,33.81921,-2.947486,3.8140721,9.107687,-18.623447,-28.59747,31.513344,48.745193,-0.6873449,-0.853277,-18.381008
108,10.961374282836914,136.41229248046875,73.15644836425781,-2.1375291175187927,-5.015280058860929,-174.04072863487605,-4.68762,5.347447,14.609559,49.66071,-36.439117,2.6689763,-33.45005,-15.0872965,-11.650854,74.05282,-14.359115,14.99729,-5.836008,2.0886567,23.231972,-17.911514,23.457914,-33.753326,34.42139,-2.2484968,4.139059,9.165731,-19.327005,-28.537498,30.739431,47.64091,-1.1197956,-0.613126,-18.59733
109,11.156244277954102,137.65914916992188,72.79612731933594,-1.834468014079599,-4.881665335229263,-173.6570313112789,-5.102259,5.9927225,14.068451,49.630093,-37.799862,1.6972076,-33.86222,-17.715355,-10.593978,75.33605,-14.903541,13.578676,-5.6061816,1.6998754,23.159819,-17.983137,23.707972,-33.941483,35.18186,-1.4364985,4.3473973,9.261772,-19.821733,-28.413857,29.808924,46.3759,-1.7618254,-0.44387367,-18.628902
110,11.323676109313965,138.94029235839844,72.48772430419922,-1.477286193967581,-4.69715724134108,-173.2771917982479,-5.600374,6.5995917,13.455273,49.587456,-38.825527,0.62098193,-34.22462,-20.329187,-9.348753,76.24302,-15.202126,12.284123,-5.384515,1.2571908,22.978996,-17.933556,23.945858,-34.094494,36.119236,-0.51484,4.4783864,9.385562,-20.138288,-28.226242,28.682571,44.980568,-2.5607643,-0.31753132,-18.516903
111,11.453722953796387,140.2043914794922,72.25032806396484,-1.111620611989127,-4.535174929407871,-172.90584214805816,-6.1075797,7.2303414,12.81896,49.543137,-39.488735,-0.52481127,-34.45582,-22.830563,-8.009939,76.75767,-15.325016,11.081836,-5.169962,0.81225866,22.784657,-17.833792,24.17096,-34.24462,37.268078,0.34940454,4.5865693,9.5216875,-20.351604,-27.992645,27.559547,43.54833,-3.3696606,-0.2470933,-18.382616
112,11.568160057067871,141.4817657470703,72.08322143554688,-0.7850865403747505,-4.467657002128668,-172.54888937917545,-6.5524745,7.9472713,12.206513,49.505135,-39.75465,-1.7098013,-34.45347,-25.12571,-6.682443,76.86834,-15.347067,9.945017,-4.9633512,0.42245698,22.675207,-17.746681,24.385128,-34.414913,38.65216,0.99092954,4.724927,9.651705,-20.536043,-27.735,26.648027,42.15861,-4.0375032,-0.24001221,-18.348373
113,11.670026779174805,142.773193359375,71.9905776977539,-0.4963360470591156,-4.553955097329082,-172.22339664335635,-6.891512,8.767558,11.6257305,49.54495,-39.556896,-2.949296,-34.112755,-27.210102,-5.3756676,76.53322,-15.243784,8.930674,-4.7483153,0.09469308,22.723385,-17.691864,24.592962,-34.641747,40.328327,1.4126498,4.8551307,9.777149,-20.676914,-27.45549,25.95312,40.75817,-4.484088,-0.32280448,-18.462503
114,11.780960083007812,144.07960510253906,71.95851135253906,-0.22772132282222363,-4.740975692379348,-171.9230949337477,-7.163555,9.648507,11.03295,49.632725,-38.946415,-4.254776,-33.49275,-29.138008,-4.0749288,75.78645,-14.992309,8.036813,-4.5258617,-0.19039369,22.864048,-17.631245,24.795254,-34.898983,42.255486,1.6865808,4.966718,9.905827,-20.737026,-27.148594,25.38289,39.309166,-4.8002896,-0.48054978,-18.655807
115,11.871825218200684,145.43592834472656,71.9676284790039,-0.002908918435134504,-4.931264617195716,-171.61921552558854,-7.4261646,10.566079,10.398405,49.624126,-38.057064,-5.5904317,-32.72472,-30.897469,-2.8510706,74.74275,-14.681722,7.1487465,-4.3248086,-0.4140516,22.98968,-17.535248,24.988394,-35.11047,44.308163,1.7547462,5.152673,10.026006,-20.765306,-26.829433,25.009989,37.915974,-5.08458,-0.65628344,-18.873798
116,11.969881057739258,146.8030548095703,72.03092956542969,0.15195595660018868,-5.027206901465899,-171.28076989981412,-7.7409406,11.503218,9.692164,49.37019,-37.00763,-6.91173,-31.932655,-32.470673,-1.7733172,73.50554,-14.397971,6.15186,-4.1858516,-0.55414367,22.99276,-17.362247,25.16654,-35.187782,46.35647,1.5640453,5.5039043,10.124704,-20.815409,-26.52457,24.917091,36.68268,-5.4308085,-0.79229254,-19.062052
117,12.063977241516113,148.17825317382812,72.13789367675781,0.21475555098331142,-5.005161517539445,-170.8868168498301,-8.1606245,12.475444,8.862785,48.86899,-35.811985,-8.219389,-31.102842,-33.86021,-0.8867674,72.05575,-14.181147,4.93742,-4.134038,-0.5788173,22.857973,-17.129482,25.32189,-35.128204,48.460373,0.95288646,6.0794153,10.142489,-20.89722,-26.253769,25.172178,35.620075,-5.7953825,-0.8668268,-19.272837
118,12.14327621459961,149.56695556640625,72.26873779296875,0.20263375243696743,-4.914295847508562,-170.4581528330504,-8.64022,13.486687,7.9205585,48.184002,-34.411884,-9.533838,-30.160284,-35.067963,-0.16532889,70.37324,-13.996983,3.5948884,-4.1467824,-0.49900985,22.639389,-16.843252,25.452124,-34.963375,50.653873,0.0052498463,6.81808,10.112556,-20.973639,-26.02014,25.720158,34.663616,-6.143362,-0.9113442,-19.511564
119,12.213510513305664,150.9690704345703,72.42766571044922,0.15187433838950098,-4.766251699033192,-170.02783440337987,-9.103112,14.50736,6.9349008,47.271194,-32.820015,-10.832722,-29.141697,-36.062668,0.44265473,68.559395,-13.814647,2.307807,-4.1889453,-0.3587779,22.337955,-16.451347,25.563042,-34.6661,52.767303,-0.97567624,7.6278234,10.157527,-21.019129,-25.823772,26.448486,33.793816,-6.582497,-0.9483014,-19.653038
