Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,-2.4691202640533447,0.28268957138061523,77.3311767578125,3.638222225276298,6.573681886380501,88.50930693794137,-0.19736479,0.43831202,27.343586,6.921007,-13.242715,-6.083549,-24.1059,-18.05849,-16.229832,48.13502,-19.216812,-3.6721644,-4.8041773,-3.7915518,-3.462529,25.404284,14.924732,-74.031136,21.528751,60.657986,25.50463,-36.44767,20.945862,-10.530749,74.40106,25.12362,-41.774475,-5.3126674,29.804014
153,-2.5552737712860107,0.39668795466423035,77.3313217163086,3.544305956344075,6.520833996996975,88.45048186569969,0.013819672,0.44883978,27.400537,6.879855,-13.378505,-6.1227303,-24.736437,-18.120438,-16.298094,49.08729,-19.196358,-3.979035,-4.854992,-3.7060232,-3.4022536,25.477043,14.929398,-74.03363,21.496174,60.664406,25.539188,-36.3662,21.020908,-10.524449,74.22244,25.134428,-41.725163,-5.299359,29.832926
154,-2.6445729732513428,0.540510892868042,77.33272552490234,3.424268470119241,6.4581296789095095,88.39769634210712,0.23906192,0.4954269,27.444706,6.839393,-13.508493,-6.17742,-25.32885,-18.05391,-16.293205,49.831867,-19.240547,-4.186709,-4.9418087,-3.604178,-3.325136,25.562874,14.926118,-74.0169,21.470255,60.720196,25.561138,-36.299545,21.089556,-10.526088,74.07204,25.136124,-41.62349,-5.2768025,29.86337
155,-2.737330913543701,0.6808469295501709,77.33284759521484,3.3008076347518176,6.405873965684834,88.3600072150199,0.45247108,0.55196214,27.472212,6.7977653,-13.630596,-6.2252464,-25.905918,-17.924263,-16.26946,50.386845,-19.260666,-4.305305,-5.0082617,-3.5079813,-3.2404497,25.607834,14.909531,-74.027084,21.475256,60.78836,25.567665,-36.260555,21.173088,-10.540064,73.85786,25.10135,-41.52807,-5.2812486,29.911152
156,-2.8279030323028564,0.8326149582862854,77.33079528808594,3.1967965545900254,6.38576159691601,88.34758092841439,0.6229995,0.59464544,27.478436,6.7593746,-13.746985,-6.2440777,-26.489466,-17.798407,-16.282164,50.7684,-19.168148,-4.3461933,-5.1318007,-3.452423,-3.188839,25.667406,14.898667,-73.99911,21.461018,60.858486,25.57289,-36.25384,21.243143,-10.549765,73.72597,25.06286,-41.42561,-5.2817974,29.923779
157,-2.8706088066101074,0.9574412107467651,77.3315200805664,3.1256219503357534,6.409989224110384,88.37548630190815,0.7286787,0.6139114,27.448349,6.7291145,-13.848655,-6.2009535,-27.093958,-17.69737,-16.34478,50.973984,-18.92699,-4.2902107,-5.2609134,-3.4529412,-3.1687818,25.693619,14.889759,-73.972755,21.455038,60.93563,25.559954,-36.310078,21.32196,-10.559014,73.56863,24.982826,-41.34099,-5.317567,29.92916
158,-2.91965651512146,1.099749207496643,77.32970428466797,3.0708968524152436,6.465252127838728,88.43486958698038,0.78940415,0.6236481,27.388226,6.705894,-13.940091,-6.1164026,-27.704256,-17.586746,-16.4269,50.996098,-18.590343,-4.14034,-5.4053307,-3.4888756,-3.1706023,25.691792,14.884356,-73.95177,21.449541,61.012695,25.536911,-36.413136,21.40802,-10.568148,73.4016,24.87588,-41.258713,-5.3731275,29.923698
159,-2.97219181060791,1.258698582649231,77.32646179199219,3.021294407269892,6.53242389891778,88.49615093583155,0.840739,0.6349472,27.328634,6.683327,-14.034053,-6.0484314,-28.297535,-17.450161,-16.5142,50.846127,-18.203047,-3.9413066,-5.5566435,-3.5373716,-3.1767793,25.693207,14.885727,-73.92435,21.439528,61.08637,25.515003,-36.51629,21.483826,-10.572713,73.26489,24.773727,-41.18769,-5.4307785,29.908161
160,-3.0235729217529297,1.4269070625305176,77.31626892089844,2.960175311956518,6.592245017013455,88.53010544429155,0.9194386,0.65738547,27.299797,6.654044,-14.144341,-6.054882,-28.851574,-17.272448,-16.592936,50.536846,-17.810024,-3.7375898,-5.685843,-3.569426,-3.1631525,25.698317,14.891106,-73.90239,21.43236,61.13447,25.504612,-36.573627,21.540064,-10.575755,73.1516,24.696209,-41.15098,-5.484698,29.895197
161,-3.0765938758850098,1.6020073890686035,77.30111694335938,2.879971713334415,6.640625368661411,88.53040018614666,1.0326797,0.70170385,27.310955,6.6193175,-14.279489,-6.181633,-29.358442,-17.040989,-16.664003,50.05409,-17.41533,-3.533527,-5.7961764,-3.5739007,-3.1243894,25.728085,14.89484,-73.876686,21.431585,61.167477,25.504114,-36.567814,21.574278,-10.578688,73.07957,24.650919,-41.166977,-5.530041,29.882673
162,-3.1229662895202637,1.7770015001296997,77.2798080444336,2.7895203007018807,6.687562943257822,88.51271313875893,1.1622641,0.75909907,27.345688,6.581307,-14.430777,-6.387888,-29.829128,-16.767735,-16.733007,49.39508,-16.997057,-3.3090515,-5.8963,-3.5655217,-3.0718954,25.764515,14.896311,-73.8543,21.439178,61.180172,25.512604,-36.52228,21.587906,-10.581684,73.04045,24.625004,-41.214928,-5.5712976,29.86553
163,-3.163994789123535,1.960607647895813,77.26024627685547,2.7028588034853245,6.734155384498762,88.47981244308883,1.3048931,0.81359196,27.39572,6.5374713,-14.587229,-6.602275,-30.267853,-16.470705,-16.794838,48.586876,-16.56042,-3.072265,-5.980567,-3.5598564,-3.011793,25.793043,14.8963995,-73.83699,21.452394,61.17428,25.531843,-36.461018,21.593788,-10.584151,73.01469,24.609344,-41.27665,-5.613269,29.85111
164,-3.197834014892578,2.1394875049591064,77.23645782470703,2.6306310695802155,6.783004976819161,88.43573228765806,1.4515909,0.8514128,27.451199,6.494237,-14.742425,-6.753004,-30.680975,-16.168547,-16.84548,47.659,-16.111559,-2.831047,-6.0512075,-3.5683641,-2.9515898,25.802944,14.895644,-73.8258,21.465523,61.14142,25.572998,-36.39777,21.59318,-10.588076,72.991104,24.598772,-41.318554,-5.653988,29.83751
165,-3.2396461963653564,2.3320205211639404,77.20758056640625,2.580608458916635,6.830165859483478,88.37536350724092,1.6085279,0.8632105,27.514168,6.4489083,-14.89338,-6.8070126,-31.062862,-15.861027,-16.879713,46.592903,-15.658757,-2.584451,-6.099353,-3.599684,-2.8909097,25.794083,14.893527,-73.835594,21.478245,61.064087,25.65279,-36.32653,21.582615,-10.59357,72.97714,24.597858,-41.31704,-5.6866455,29.825296
166,-3.2673022747039795,2.546529769897461,77.17815399169922,2.55241110519783,6.874706192354719,88.29750148279672,1.7635529,0.85760283,27.589907,6.437791,-15.065456,-6.8063016,-31.413876,-15.545923,-16.89294,45.383488,-15.197326,-2.3284764,-6.1282043,-3.653762,-2.827764,25.768208,14.890814,-73.8624,21.49382,60.94391,25.7625,-36.24088,21.566446,-10.598035,72.97769,24.60572,-41.29687,-5.7126074,29.813723
167,-3.295464038848877,2.759514570236206,77.14419555664062,2.530099475494075,6.924726581120227,88.21392613353308,1.9172279,0.84790134,27.669697,6.4336405,-15.244077,-6.793658,-31.737083,-15.221193,-16.900185,44.064583,-14.706117,-2.0697355,-6.1445603,-3.7109683,-2.7670708,25.72911,14.887534,-73.90392,21.513636,60.81533,25.885033,-36.15262,21.543537,-10.601948,72.98736,24.62096,-41.276295,-5.737222,29.792618
168,-3.3261265754699707,2.9746713638305664,77.10779571533203,2.5031751276703726,6.987539826488074,88.13511043441554,2.0628846,0.8462695,27.746752,6.429384,-15.426171,-6.811511,-32.040802,-14.889129,-16.91057,42.676712,-14.167099,-1.813092,-6.1451783,-3.7549953,-2.717008,25.67545,14.878402,-73.98372,21.54839,60.69858,26.015966,-36.06524,21.524834,-10.609755,72.99955,24.63043,-41.27484,-5.759849,29.747278
169,-3.3553307056427,3.201939821243286,77.07112884521484,2.4684982579622794,7.067278981439399,88.05913746330043,2.19722,0.85694724,27.825367,6.425132,-15.613327,-6.873564,-32.32977,-14.540584,-16.917612,41.211197,-13.566319,-1.5527706,-6.157002,-3.7883813,-2.6798804,25.640024,14.87457,-74.02125,21.572311,60.66457,26.116554,-36.015488,21.500443,-10.612621,73.01995,24.650051,-41.315804,-5.8016768,29.684431
170,-3.37420916557312,3.4351959228515625,77.034423828125,2.433087209165776,7.158561512734825,87.98425397059032,2.3259645,0.87033993,27.905281,6.421966,-15.805851,-6.956326,-32.596165,-14.178265,-16.919912,39.65026,-12.915134,-1.2873533,-6.166568,-3.8174028,-2.653832,25.602684,14.87271,-74.05349,21.597559,60.66311,26.210588,-35.982903,21.477936,-10.61394,73.04428,24.673405,-41.383457,-5.8520403,29.607174
171,-3.3901712894439697,3.6808767318725586,76.99417114257812,2.3959439173315022,7.255788011354738,87.91440643901156,2.454726,0.8874186,27.97896,6.4142017,-15.996326,-7.048693,-32.824093,-13.810099,-16.935785,38.006386,-12.225836,-1.0297909,-6.1720643,-3.839256,-2.6262536,25.5359,14.868945,-74.13072,21.633358,60.62842,26.32406,-35.93127,21.44391,-10.615673,73.09815,24.697855,-41.441746,-5.8839264,29.504913
172,-3.4076411724090576,3.9319827556610107,76.95297241210938,2.3647408756807744,7.351181846291202,87.86370298508452,2.5852532,0.8983842,28.029398,6.4097085,-16.186256,-7.1365986,-33.005314,-13.462664,-16.98137,36.314217,-11.522831,-0.790069,-6.187298,-3.861111,-2.603029,25.463179,14.862373,-74.232185,21.676119,60.564793,26.4345,-35.85809,21.414717,-10.6170635,73.14967,24.716156,-41.488007,-5.90333,29.41657
173,-3.427816867828369,4.182079315185547,76.91294860839844,2.339935783743759,7.443792195899079,87.83729752609462,2.7148268,0.9026152,28.046564,6.4076295,-16.36878,-7.216127,-33.1336,-13.142445,-17.073997,34.562454,-10.803658,-0.58404756,-6.2301655,-3.8869843,-2.5683682,25.367086,14.857961,-74.332695,21.721466,60.33088,26.55282,-35.66749,21.372814,-10.616767,73.19783,24.72718,-41.530807,-5.916255,29.349045
174,-3.4270758628845215,4.450031280517578,76.86408996582031,2.3206998111174832,7.536585679894386,87.82993082378398,2.8436704,0.90200436,28.038742,6.406708,-16.546787,-7.2944326,-33.213318,-12.836009,-17.201717,32.737625,-10.057044,-0.400022,-6.291859,-3.9141464,-2.5284803,25.247343,14.854941,-74.44527,21.771309,59.975834,26.67914,-35.396114,21.32336,-10.6154995,73.25081,24.735044,-41.57355,-5.921463,29.288969
175,-3.4274284839630127,4.723752021789551,76.81790924072266,2.3046328021633307,7.627581106622725,87.83168922308484,2.9810233,0.8994794,28.024479,6.4050074,-16.730446,-7.376206,-33.24763,-12.529055,-17.336897,30.857641,-9.286708,-0.20962046,-6.3494153,-3.939506,-2.4931562,25.128424,14.853381,-74.574814,21.821491,59.791416,26.768175,-35.242916,21.277552,-10.613432,73.302986,24.739279,-41.596428,-5.9167686,29.235168
176,-3.4327101707458496,5.005376815795898,76.76998138427734,2.2902407933528384,7.71428539686838,87.83410646057727,3.1362329,0.89830685,28.020727,6.4007487,-16.929314,-7.4656425,-33.238647,-12.210161,-17.451857,28.942465,-8.498281,0.014746092,-6.391648,-3.9605682,-2.4678035,25.017563,14.85506,-74.711426,21.864662,60.068333,26.759062,-35.422985,21.251936,-10.610179,73.34322,24.741774,-41.597927,-5.909284,29.196981
177,-3.443789005279541,5.308836936950684,76.71089172363281,2.275189548725993,7.7949915279835285,87.83104675420769,3.3165174,0.9009103,28.039179,6.392268,-17.152311,-7.5666633,-33.167873,-11.875415,-17.566757,26.957272,-7.670168,0.281152,-6.4312077,-3.9802463,-2.4540062,24.934206,14.860809,-74.80165,21.891035,61.16397,26.550642,-36.17807,21.240269,-10.608459,73.37826,24.73874,-41.564247,-5.899125,29.196974
178,-3.43973445892334,5.621262550354004,76.6560287475586,2.263290680438384,7.869522633025543,87.83104490128977,3.5169883,0.9015215,28.066175,6.3807044,-17.392439,-7.6748133,-33.035706,-11.535389,-17.685884,24.89767,-6.8038425,0.57484937,-6.4498463,-3.9984045,-2.4520495,24.86241,14.883499,-74.91855,21.897743,62.796646,26.205301,-37.309925,21.249018,-10.605548,73.407364,24.730938,-41.496307,-5.8729105,29.212393
179,-3.444744348526001,5.9345221519470215,76.58979797363281,2.2632822460923014,7.936248726944615,87.84708571495979,3.7319038,0.8905916,28.08026,6.368173,-17.63734,-7.7817407,-32.868824,-11.2020855,-17.75813,22.825424,-5.9378104,0.88727427,-6.483273,-4.0238595,-2.4402363,24.790756,14.917979,-75.0154,21.88874,64.41466,25.824265,-38.434082,21.254827,-10.603587,73.431564,24.721989,-41.423363,-5.8573556,29.227215
180,-3.4408395290374756,6.242425918579102,76.51927185058594,2.283414612301977,7.994791795994595,87.89200252291165,3.9545264,0.85916424,28.060295,6.355456,-17.873358,-7.879486,-32.700115,-10.8911085,-17.732418,20.815184,-5.115948,1.20914,-6.5362043,-4.0615,-2.410158,24.718323,14.974914,-75.115685,21.861523,65.461044,25.578384,-39.163887,21.247414,-10.602292,73.45133,24.716986,-41.359478,-5.864038,29.20885
181,-3.4390501976013184,6.562503337860107,76.4444580078125,2.3294215061724812,8.04112203730627,87.97697429070287,4.184802,0.79824513,27.990992,6.344642,-18.094416,-7.958833,-32.518406,-10.610753,-17.612513,18.849688,-4.3514495,1.5489595,-6.6206107,-4.1182585,-2.3571465,24.635342,15.027963,-75.22602,21.849384,65.73516,25.549261,-39.360935,21.222303,-10.602647,73.46914,24.717926,-41.31034,-5.90458,29.137178
182,-3.419909715652466,6.8928680419921875,76.35982513427734,2.399619010403993,8.075055128994565,88.09482081797563,4.426739,0.7140673,27.884531,6.3339224,-18.307209,-8.026276,-32.312305,-10.361236,-17.420464,16.908709,-3.6241515,1.9059268,-6.73543,-4.189927,-2.2880046,24.551638,15.059045,-75.33055,21.863482,65.564514,25.649357,-39.24768,21.18503,-10.604091,73.48807,24.724827,-41.266373,-5.9691863,29.032934
183,-3.4059531688690186,7.235011577606201,76.27251434326172,2.479475317154884,8.104141421250771,88.22761851183627,4.6790543,0.6205794,27.762821,6.322594,-18.52332,-8.097593,-32.111015,-10.140289,-17.133644,15.050847,-2.929963,2.2577124,-6.8462844,-4.2614336,-2.2121058,24.468618,15.097568,-75.45553,21.871246,65.16236,25.82103,-38.985638,21.148756,-10.607225,73.49441,24.731161,-41.21914,-6.0371428,28.924313
184,-3.3923518657684326,7.584857940673828,76.186279296875,2.554765742432776,8.136898093928194,88.35514553760972,4.93663,0.5363085,27.6507,6.3097906,-18.750399,-8.189584,-31.942638,-9.937882,-16.73021,13.331219,-2.2615993,2.583523,-6.960633,-4.3192177,-2.1380925,24.408987,15.124867,-75.54462,21.872313,64.78379,25.979242,-38.74892,21.10871,-10.610432,73.50522,24.743671,-41.16219,-6.0931115,28.846125
185,-3.375460147857666,7.954607963562012,76.09297180175781,2.6212471762981937,8.186947856796218,88.47315001666364,5.1868773,0.4654713,27.555725,6.294027,-18.993021,-8.312683,-31.817123,-9.736029,-16.165499,11.718248,-1.5804801,2.9122736,-7.074252,-4.3571415,-2.0762427,24.37231,15.136446,-75.60235,21.866749,64.377365,26.154484,-38.51701,21.063246,-10.612394,73.516426,24.767775,-41.07902,-6.134488,28.808865
186,-3.351594924926758,8.318583488464355,75.99909210205078,2.684525815538618,8.248932343009562,88.58864418155743,5.432276,0.4033896,27.468039,6.277978,-19.246277,-8.456984,-31.714285,-9.537439,-15.4661255,10.187106,-0.8963911,3.2446203,-7.1714,-4.3784924,-2.0224016,24.3467,15.14886,-75.682014,21.851074,63.8342,26.386374,-38.209282,21.018372,-10.615133,73.52466,24.796537,-40.973034,-6.162743,28.784956
187,-3.332367181777954,8.691802978515625,75.90151977539062,2.7361729779573847,8.307148392406596,88.69360395378631,5.691989,0.35737732,27.390154,6.261826,-19.504402,-8.608858,-31.627346,-9.352559,-14.7178955,8.810765,-0.2756448,3.517111,-7.2571797,-4.381088,-1.9664043,24.33579,15.159662,-75.735435,21.83017,63.34614,26.57478,-37.933296,20.973122,-10.618495,73.53152,24.824514,-40.87859,-6.185398,28.77564
188,-3.3102188110351562,9.067438125610352,75.80665588378906,2.7674417243332208,8.34764548626422,88.77656773997784,5.9827495,0.33632,27.328295,6.2491636,-19.763557,-8.755413,-31.57066,-9.192907,-14.001716,7.6957264,0.19923507,3.6660314,-7.3209095,-4.3597865,-1.9002239,24.346983,15.165318,-75.746765,21.806452,63.094505,26.647272,-37.787,20.925835,-10.621121,73.54741,24.842943,-40.815907,-6.1967597,28.768782
189,-3.289402723312378,9.445069313049316,75.71341705322266,2.7738097827205035,8.363373146773927,88.82935012086011,6.3140206,0.34551033,27.288197,6.2383795,-20.021425,-8.893007,-31.590252,-9.055175,-13.238167,6.9314857,0.4664315,3.6563973,-7.352408,-4.3112764,-1.8139155,24.382994,15.17277,-75.70263,21.771814,63.21083,26.539385,-37.84547,20.87366,-10.625155,73.58988,24.848568,-40.80151,-6.189346,28.750982
190,-3.253560781478882,9.855669021606445,75.61307525634766,2.755745956925231,8.367780313709828,88.85432004333668,6.667303,0.38653684,27.270935,6.2348185,-20.282303,-9.03047,-31.878908,-8.970203,-12.384418,6.8848906,0.35139754,3.5288801,-7.3776855,-4.2368846,-1.7190154,24.449997,15.184031,-75.579865,21.715801,63.581203,26.294636,-38.047554,20.808125,-10.631356,73.669174,24.849133,-40.81583,-6.1673574,28.73317
191,-3.2137441635131836,10.269028663635254,75.51194763183594,2.716074128691642,8.376991298094357,88.85608603212972,7.0289054,0.45451802,27.275347,6.2305827,-20.543695,-9.172562,-32.11499,-8.873332,-11.665546,6.878506,0.22826897,3.330031,-7.4365797,-4.144049,-1.6405587,24.564417,15.208016,-75.37107,21.629965,64.01139,26.013123,-38.275276,20.725134,-10.646169,73.81016,24.847267,-40.822655,-6.134293,28.722795
192,-3.1826224327087402,10.667085647583008,75.41547393798828,2.6545687785245944,8.408250995749537,88.83997830233109,7.3784037,0.54998964,27.299515,6.226254,-20.804691,-9.324319,-32.279404,-8.777531,-11.259256,6.8863482,0.13452998,3.1071007,-7.4660015,-4.019265,-1.5987697,24.663181,15.22728,-75.230225,21.56435,64.24448,25.836117,-38.397636,20.653925,-10.661333,73.90921,24.844275,-40.80594,-6.1089783,28.742176
193,-3.149514675140381,11.103904724121094,75.31281280517578,2.5861250608838127,8.464936059441943,88.80747226984492,7.713359,0.65291977,27.338156,6.219662,-21.06703,-9.479001,-32.397243,-8.723016,-11.282505,6.9855275,-0.038293358,2.8704286,-7.4955697,-3.8797095,-1.6050813,24.772623,15.240492,-75.12941,21.514553,64.23193,25.793552,-38.38702,20.589573,-10.677474,73.99182,24.84559,-40.736393,-6.092054,28.797428
194,-3.1031394004821777,11.537458419799805,75.2076644897461,2.5062512493166595,8.538102952708163,88.75544741392444,8.040993,0.7704786,27.394655,6.2190685,-21.335451,-9.636631,-32.67321,-8.737132,-11.584034,7.5982776,-0.5030616,2.5956204,-7.5082994,-3.7198277,-1.6451582,24.890436,15.2459135,-75.05986,21.480738,64.088264,25.82593,-38.30592,20.53343,-10.691395,74.053406,24.849606,-40.639385,-6.0799313,28.88091
195,-3.062412738800049,11.999626159667969,75.10443115234375,2.3870657470283616,8.62525940373954,88.68298034560414,8.366935,0.93662345,27.478777,6.214176,-21.597591,-9.811642,-32.997196,-8.743235,-11.995037,8.451317,-0.97433966,2.274952,-7.5099473,-3.5161068,-1.7055609,24.998291,15.246311,-75.00164,21.454723,63.876213,25.889349,-38.184517,20.474667,-10.704482,74.10843,24.853903,-40.551575,-6.0664663,28.978271
196,-3.0129902362823486,12.433438301086426,75.02684783935547,2.204339625662958,8.722115302725916,88.59134918090328,8.6937065,1.1851107,27.598225,6.212305,-21.853943,-10.017194,-33.375908,-8.687794,-12.332351,9.523042,-1.3048904,1.901005,-7.5076675,-3.2456772,-1.7733151,25.091017,15.241155,-74.931854,21.43031,63.671227,25.942276,-38.05275,20.412659,-10.725445,74.17098,24.848143,-40.51649,-6.045166,29.074884
197,-2.9611966609954834,12.870576858520508,74.95682525634766,1.9270555873283681,8.83286829693861,88.46671985990356,9.019722,1.5497391,27.778164,6.21492,-22.126764,-10.264387,-33.841694,-8.543405,-12.595433,10.917506,-1.4483067,1.4070909,-7.451777,-2.870443,-1.8448769,25.142387,15.233233,-74.89157,21.407991,63.442993,25.983965,-37.892635,20.350765,-10.741993,74.19338,24.838299,-40.548798,-6.029132,29.178286
198,-2.9128804206848145,13.320536613464355,74.88372039794922,1.58152676734381,8.949024815751246,88.32204226124098,9.356879,1.9939842,27.999266,6.2117596,-22.406208,-10.541926,-34.343082,-8.347277,-12.881113,12.547071,-1.4506879,0.8250388,-7.3863807,-2.4232821,-1.9203473,25.17663,15.218599,-74.84833,21.388237,63.181084,26.026255,-37.70023,20.283636,-10.7635975,74.20966,24.815424,-40.61944,-6.0125136,29.292908
199,-2.864408016204834,13.805105209350586,74.80297088623047,1.2286271848744132,9.051834922915518,88.1906740268413,9.712127,2.457872,28.210577,6.2146707,-22.65401,-10.830961,-34.80351,-8.137011,-13.141624,14.173351,-1.3280904,0.2930357,-7.329408,-1.9674306,-1.9893736,25.18648,15.204355,-74.82914,21.382504,62.9225,26.080616,-37.51075,20.223915,-10.78044,74.211685,24.79368,-40.733852,-5.9860063,29.407442
200,-2.77244234085083,14.294107437133789,74.72755432128906,0.9218967713838552,9.130023906397444,88.09906383055086,10.094093,2.8844807,28.367636,6.2125278,-22.818596,-11.113547,-35.17087,-7.944647,-13.318127,15.599408,-1.1228169,-0.058102354,-7.3151817,-1.5601046,-2.0472593,25.177282,15.171323,-74.831,21.42165,62.722088,26.15201,-37.36095,20.184423,-10.813802,74.21193,24.75184,-40.8941,-5.936488,29.514877
201,-2.6817197799682617,14.767685890197754,74.65547180175781,0.6596655714738804,9.195670001908425,88.06272528627323,10.486744,3.281184,28.456163,6.2104435,-22.916035,-11.392125,-35.45423,-7.763141,-13.362285,16.77849,-0.76618046,-0.14451276,-7.357995,-1.200573,-2.1077394,25.14593,15.148473,-74.85669,21.484,62.595737,26.241215,-37.271217,20.166784,-10.833789,74.20084,24.716642,-41.105656,-5.856965,29.615053
202,-2.589144706726074,15.28022289276123,74.58659362792969,0.41498137264307455,9.254130537066802,88.06037813922613,10.8895035,3.6744473,28.505337,6.2094507,-22.963203,-11.674351,-35.690735,-7.573135,-13.309492,17.84164,-0.27892756,-0.05241706,-7.4223747,-0.8559665,-2.171218,25.075111,15.099432,-74.92583,21.606514,62.50511,26.351725,-37.211304,20.178104,-10.8702,74.160385,24.65334,-41.370106,-5.756745,29.71679
203,-2.4855923652648926,15.789036750793457,74.53636169433594,0.19584716523845142,9.287933293381377,88.06049809979075,11.322688,4.0419316,28.538935,6.2090297,-22.919456,-11.950848,-35.878468,-7.38824,-13.221052,18.870401,0.1546442,0.08522701,-7.505191,-0.5488346,-2.2172184,25.011877,15.072388,-74.98858,21.715652,62.45357,26.470211,-37.171707,20.182285,-10.886712,74.151436,24.614243,-41.66608,-5.6430607,29.803396
204,-2.3845319747924805,16.30304527282715,74.50230407714844,0.010598304239727732,9.278261387758013,88.03297189706396,11.80849,4.359785,28.579367,6.2057943,-22.741802,-12.212347,-36.01011,-7.22729,-13.161885,19.940302,0.35410318,0.1318165,-7.55202,-0.29184398,-2.22572,24.944107,15.038628,-75.085304,21.842308,62.398003,26.608477,-37.11987,20.183485,-10.902686,74.17054,24.577707,-41.98754,-5.5265813,29.869741
205,-2.273754835128784,16.816150665283203,74.4930419921875,-0.1357579973646741,9.212732516056626,87.96643039025663,12.362016,4.6199036,28.635195,6.1987014,-22.427097,-12.465258,-36.103973,-7.1079926,-13.14428,21.137585,0.2162528,0.030261207,-7.5721183,-0.094795346,-2.1810098,24.87491,15.009838,-75.19651,21.97294,62.455463,26.760277,-37.135704,20.165922,-10.9128065,74.25826,24.55278,-42.3808,-5.3965945,29.90493
206,-2.1632535457611084,17.34250259399414,74.49890899658203,-0.2464667681003161,9.102931282805132,87.87793567933848,12.969875,4.8326626,28.694433,6.1880713,-21.995123,-12.711673,-36.15143,-7.023048,-13.130968,22.395098,-0.14557463,-0.14477308,-7.5798635,0.052550614,-2.1004565,24.801826,14.961946,-75.331856,22.134134,62.59788,26.932955,-37.199005,20.142076,-10.923939,74.40118,24.530495,-42.832104,-5.247393,29.91319
207,-2.0405867099761963,17.8715877532959,74.52571105957031,-0.29662722046828643,8.952748962808675,87.76371713559674,13.52045,5.027325,28.753872,6.4306355,-21.57782,-12.933923,-36.132133,-6.974225,-13.073625,23.623604,-0.6093283,-0.3269465,-7.56528,0.11728047,-1.9900416,24.741179,14.9408655,-75.44497,22.27104,62.61402,27.100515,-37.16858,20.110216,-10.926161,74.54166,24.519247,-43.245438,-5.117554,29.923645
208,-1.8991509675979614,18.404916763305664,74.55610656738281,-0.3239214529696305,8.78619806893064,87.64818100087479,14.076852,5.1955404,28.80186,6.694761,-21.038128,-13.116466,-36.00522,-6.9207044,-13.000953,24.671173,-1.0284569,-0.4568018,-7.559297,0.14392461,-1.8861629,24.701952,14.90862,-75.54812,22.404764,62.2445,27.283583,-36.872566,20.07433,-10.9256115,74.693504,24.530006,-43.495808,-5.0085335,29.931257
209,-1.7637101411819458,18.947330474853516,74.606201171875,-0.3164940962030999,8.597395131442596,87.53145259833076,14.665454,5.3227024,28.84743,6.9386587,-20.36712,-13.236905,-35.74649,-6.863333,-12.909458,25.497507,-1.3616209,-0.4939967,-7.5728693,0.11987163,-1.7756705,24.675611,14.833504,-75.60757,22.574642,61.198402,27.491753,-36.10449,20.015894,-10.915567,74.84317,24.577765,-43.54485,-4.92804,29.965897
210,-1.6277527809143066,19.48320198059082,74.67437744140625,-0.2707406629921215,8.380317063945581,87.4037796970357,15.294591,5.404322,28.894966,7.1624603,-19.563103,-13.306634,-35.38047,-6.812366,-12.796658,26.178059,-1.6858555,-0.47800756,-7.582551,0.040334854,-1.648686,24.65919,14.751133,-75.64234,22.747967,59.678795,27.697977,-35.003483,19.94164,-10.895424,74.985794,24.653065,-43.461193,-4.871363,30.017588
211,-1.4747847318649292,20.02611541748047,74.7649154663086,-0.20458997783989327,8.154635547332301,87.26223447003669,15.932925,5.456593,28.93172,7.3704557,-18.60549,-13.357915,-34.934475,-6.7511463,-12.664764,26.723618,-2.0235503,-0.46579197,-7.569992,-0.0768346,-1.529361,24.663626,14.681994,-75.65672,22.892653,58.21893,27.83327,-33.93705,19.88084,-10.870808,75.10251,24.731398,-43.303566,-4.8538985,30.051922
212,-1.326463222503662,20.577280044555664,74.87197875976562,-0.13819843030494314,7.939832449735483,87.1052214342882,16.54548,5.5033903,28.944172,7.5771227,-17.478683,-13.421982,-34.437885,-6.660715,-12.519281,27.148903,-2.3987699,-0.51467425,-7.5201845,-0.20780222,-1.4393302,24.663914,14.622697,-75.662895,23.007984,57.328144,27.856827,-33.280193,19.85645,-10.841113,75.17109,24.796453,-43.131184,-4.894819,30.037657
