Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,4.385505199432373,-53.717769622802734,74.68529510498047,-1.6139009465519814,0.9846847502727861,89.5176403097406,-1.1652524,22.914198,22.57537,58.689495,-25.357597,-8.654627,-23.937605,-5.3537917,-12.698703,40.61514,-17.44271,1.8801409,-2.1948612,2.872845,7.495275,2.565797,30.613035,-41.364864,49.45806,21.693346,1.5839887,2.7092361,1.2827194,-28.186182,45.650288,50.394234,-13.118807,3.6080801,-7.135382
238,4.2869157791137695,-54.13463592529297,74.62167358398438,-1.6015520755671109,0.9836503234263642,89.60318164100853,-0.32856035,22.3673,22.328093,57.373047,-25.131458,-8.676666,-24.421926,-5.5168576,-12.6970625,40.817085,-17.12666,1.8619374,-2.3188527,2.8044326,7.447887,2.2858574,30.649126,-41.469757,49.34013,21.540323,1.6923779,2.5352755,1.2525798,-28.174772,45.56651,50.335674,-13.077709,3.546769,-7.200883
239,4.191097259521484,-54.568756103515625,74.5609359741211,-1.589259554082013,0.9860685276849381,89.68849513162463,0.4873656,21.831156,22.119379,55.99051,-24.906195,-8.741832,-24.91236,-5.682545,-12.691713,41.01064,-16.797607,1.8444972,-2.448773,2.733007,7.402557,1.9861312,30.685709,-41.58709,49.219925,21.4004,1.8033321,2.3667789,1.2100695,-28.16354,45.498108,50.282887,-13.046841,3.4876392,-7.2612276
240,4.077550411224365,-55.00270080566406,74.49240112304688,-1.575259462543065,0.9908461052558147,89.769347133838,1.2836853,21.294888,21.939907,54.546604,-24.748857,-8.9373255,-25.408655,-5.851197,-12.677961,41.19139,-16.451946,1.836625,-2.5570085,2.6491718,7.3616605,1.6969221,30.742666,-41.720016,49.08073,21.338156,1.8965371,2.2831144,1.1995891,-28.142502,45.369766,50.215435,-13.060153,3.4410398,-7.305278
241,3.9649851322174072,-55.448036193847656,74.42554473876953,-1.5631396190796252,0.9968965731025756,89.83930768715211,2.0922205,20.761778,21.802217,53.01707,-24.641487,-9.341937,-25.912418,-6.0170593,-12.65341,41.362553,-16.089865,1.8417717,-2.6841278,2.5680318,7.327248,1.4354098,30.780085,-41.826504,48.952267,21.40789,1.971951,2.3141565,1.1602746,-28.126234,45.260723,50.159855,-13.090904,3.4132845,-7.3226805
242,3.8454067707061768,-55.89257049560547,74.3568344116211,-1.55208024560939,1.0052698133267193,89.90299264900493,2.9043045,20.231619,21.707834,51.39747,-24.554325,-9.8927355,-26.423285,-6.181881,-12.621105,41.52506,-15.712817,1.8548074,-2.7826645,2.479028,7.294894,1.1670455,30.829802,-41.964928,48.81582,21.558466,2.041309,2.4132614,1.1316537,-28.10045,45.115093,50.10644,-13.152221,3.3955052,-7.3208766
243,3.728961944580078,-56.34892654418945,74.28604125976562,-1.5375143046866786,1.017942841384742,89.9712412204359,3.6536918,19.698002,21.628765,49.74266,-24.541496,-10.462897,-26.93689,-6.3542295,-12.585909,41.667248,-15.317894,1.8711467,-2.898507,2.3837433,7.270362,0.8667519,30.874792,-42.118263,48.700512,21.690243,2.0888424,2.553292,1.085967,-28.074192,44.981575,50.061058,-13.201457,3.3844163,-7.3206563
244,3.604710817337036,-56.80922317504883,74.21544647216797,-1.5132311633731452,1.0365654611947837,90.05493449475483,4.27632,19.154696,21.537598,48.105244,-24.656576,-10.922994,-27.447975,-6.542436,-12.552226,41.775455,-14.900385,1.8862779,-3.0109084,2.2751694,7.247674,0.6082944,30.916286,-42.210445,48.54039,21.827291,2.1020458,2.7047281,1.0541253,-28.044626,44.829594,50.01352,-13.21192,3.3743846,-7.3400974
245,3.480760335922241,-57.285160064697266,74.14252471923828,-1.4847691045357099,1.0603097407122153,90.16018448865788,4.7514243,18.58621,21.390419,46.438763,-24.933914,-11.253398,-27.962767,-6.747137,-12.526934,41.86484,-14.45667,1.8798598,-3.1521564,2.1591284,7.239508,0.2802515,30.953716,-42.328648,48.41785,21.826965,2.0561783,2.8882983,0.9948185,-28.01876,44.705532,49.977108,-13.146921,3.3662148,-7.3888836
246,3.348381757736206,-57.77043151855469,74.07537841796875,-1.4528081540082796,1.088494990405207,90.28015535010967,5.1177173,18.003363,21.21583,44.732758,-25.337957,-11.513753,-28.480648,-6.9638424,-12.505899,41.934715,-13.989136,1.8604742,-3.2839308,2.0309079,7.2382326,-0.062672295,31.002264,-42.451927,48.281345,21.786139,1.967193,3.1083233,0.9415019,-27.98361,44.56003,49.94441,-13.044055,3.3605115,-7.4546432
247,3.2227206230163574,-58.270816802978516,74.01502227783203,-1.406895267154025,1.123331361998912,90.40584257986929,5.3956017,17.440228,21.094698,43.102833,-25.823715,-11.695694,-28.989231,-7.1934423,-12.477064,41.954067,-13.506219,1.8666418,-3.4148297,1.8857718,7.2412577,-0.3882444,31.051325,-42.54193,48.11682,21.755165,1.874622,3.31811,0.86498606,-27.947197,44.433086,49.929695,-12.895199,3.3556771,-7.528209
248,3.0879933834075928,-58.76710891723633,73.96097564697266,-1.3390503162114613,1.1671589739376738,90.52871266055003,5.6011367,16.92727,21.107834,41.667625,-26.346395,-11.795755,-29.475658,-7.4359975,-12.427923,41.889473,-13.014843,1.936951,-3.5431292,1.7153882,7.2472844,-0.7483282,31.10191,-42.653828,47.959892,21.698921,1.818776,3.4718096,0.80449504,-27.90744,44.283745,49.9031,-12.765564,3.350378,-7.599609
249,2.954735279083252,-59.276546478271484,73.9183578491211,-1.2418876277792368,1.2193307416492187,90.64625940899002,5.73033,16.47771,21.303358,40.472157,-26.93827,-11.808083,-29.94279,-7.694725,-12.355322,41.739887,-12.497093,2.0695016,-3.6547778,1.5113755,7.2521143,-1.1623714,31.162561,-42.81811,47.80502,21.599031,1.8156857,3.5361693,0.76140696,-27.857079,44.1041,49.87216,-12.651402,3.341877,-7.666257
250,2.8191041946411133,-59.79844284057617,73.88137817382812,-1.122140817251154,1.2788327395425203,90.76333857100221,5.7736664,16.069183,21.629581,39.449753,-27.608202,-11.740234,-30.396091,-7.9668226,-12.265348,41.519745,-11.954509,2.24754,-3.7540438,1.2812169,7.2575035,-1.5901483,31.225683,-42.988377,47.63205,21.491295,1.8421988,3.5429354,0.7046332,-27.80209,43.930305,49.85601,-12.5064535,3.3316157,-7.733529
251,2.6891372203826904,-60.32422637939453,73.84249877929688,-0.9847288773121764,1.347356969126419,90.88258894092431,5.7379584,15.676947,22.018488,38.552986,-28.27867,-11.612425,-30.82821,-8.243777,-12.15846,41.222214,-11.425975,2.487888,-3.8452954,1.0281476,7.2724843,-2.0434062,31.294529,-43.169357,47.468433,21.370792,1.8815452,3.5428925,0.6438083,-27.738316,43.74603,49.84519,-12.358047,3.3225048,-7.804173
252,2.5565624237060547,-60.872562408447266,73.81148529052734,-0.8369040089645291,1.4263881991801557,91.00651145585313,5.632834,15.276528,22.402647,37.730797,-28.869959,-11.443345,-31.231071,-8.517259,-12.034669,40.839706,-10.949008,2.8082244,-3.9412742,0.75996923,7.298944,-2.4802067,31.361088,-43.31101,47.31796,21.283375,1.9164319,3.5863626,0.64419276,-27.666494,43.491753,49.789406,-12.28838,3.319079,-7.8793654
253,2.4218413829803467,-61.43440628051758,73.78787994384766,-0.673963175760841,1.5182926143267668,91.1438792436924,5.448205,14.865778,22.789871,36.98998,-29.366434,-11.227692,-31.607908,-8.791124,-11.883505,40.365314,-10.497027,3.2258883,-4.0267253,0.46937138,7.3485746,-2.9100113,31.421902,-43.408566,47.18271,21.26466,1.9487509,3.69189,0.5896898,-27.59098,43.263573,49.76648,-12.1522,3.3193645,-7.965577
254,2.28361177444458,-62.014163970947266,73.77423858642578,-0.4934767065715698,1.6210863354532499,91.29082946764063,5.1853642,14.454464,23.20935,36.349438,-29.809597,-10.960322,-31.960373,-9.065983,-11.708498,39.802563,-10.059484,3.7283888,-4.1149497,0.15686165,7.4169974,-3.3724976,31.477024,-43.50166,47.0849,21.253862,1.9849688,3.83134,0.51263446,-27.511269,43.03786,49.753067,-11.994872,3.3229,-8.060053
255,2.1338675022125244,-62.58893585205078,73.76571655273438,-0.30698839698869784,1.7299548499235242,91.43150573858921,4.868395,14.039342,23.623917,35.782074,-30.206196,-10.657301,-32.27815,-9.332005,-11.531872,39.158802,-9.69847,4.2889047,-4.189303,-0.16097875,7.493541,-3.8150737,31.525635,-43.5703,46.987385,21.258606,2.0165975,3.9862897,0.4268028,-27.429714,42.822765,49.74724,-11.844124,3.3305042,-8.152958
256,1.9757966995239258,-63.170372009277344,73.7605209350586,-0.12664377433112572,1.8404203449574208,91.55002209857622,4.5203547,13.619847,23.995415,35.260704,-30.561983,-10.332725,-32.549007,-9.582094,-11.376784,38.441338,-9.478116,4.880441,-4.252954,-0.46698326,7.568486,-4.228266,31.569214,-43.629402,46.888107,21.230482,2.0343351,4.1382427,0.39448935,-27.348396,42.58475,49.706654,-11.792891,3.3442829,-8.234062
257,1.8186384439468384,-63.753639221191406,73.75981140136719,0.040663262781471685,1.9498895128352953,91.64661581614054,4.140823,13.204625,24.32339,34.792202,-30.886185,-9.960508,-32.761497,-9.817036,-11.247096,37.64374,-9.42025,5.525199,-4.294764,-0.7517775,7.657233,-4.646743,31.60885,-43.71509,46.799675,21.129307,2.0303786,4.29729,0.3206727,-27.275064,42.41174,49.693836,-11.759951,3.3686533,-8.3076315
258,1.6589661836624146,-64.34869384765625,73.76024627685547,0.2021459393025742,2.0608297163543026,91.72857182273049,3.717583,12.795057,24.623598,34.389835,-31.173487,-9.53956,-32.921978,-10.045914,-11.134387,36.763145,-9.489869,6.2266064,-4.3360457,-1.023878,7.7514257,-5.034354,31.640886,-43.78028,46.710747,21.00113,2.0103893,4.467319,0.33082762,-27.210537,42.186012,49.615513,-11.860855,3.403943,-8.374325
259,1.504429578781128,-64.94815063476562,73.77544403076172,0.37006685403575834,2.1763012247872378,91.79029608127425,3.25479,12.379515,24.881617,34.03742,-31.40766,-9.120725,-33.042526,-10.277202,-11.042959,35.81134,-9.667063,6.9287057,-4.339874,-1.3022922,7.851567,-5.4300833,31.672379,-43.86377,46.628716,20.857218,1.9886172,4.6252017,0.26187208,-27.150993,42.04623,49.590137,-11.872255,3.4356534,-8.427401
260,1.352474570274353,-65.55281829833984,73.78743743896484,0.556203713999453,2.299513357743834,91.82636567710304,2.7578552,11.945719,25.083864,33.716747,-31.571724,-8.755512,-33.135117,-10.516971,-10.9764595,34.799484,-9.931654,7.5758286,-4.337966,-1.5961208,7.9310718,-5.774484,31.699324,-43.901627,46.53452,20.74837,1.9767345,4.7448874,0.28340814,-27.09832,41.85793,49.488243,-11.9355545,3.4566371,-8.455275
261,1.2002880573272705,-66.16021728515625,73.80433654785156,0.756128262799474,2.4311501847392685,91.83592724141778,2.2209165,11.493475,25.205427,33.42292,-31.666473,-8.477796,-33.20399,-10.760363,-10.932234,33.732693,-10.309333,8.133933,-4.297658,-1.9009243,8.012864,-6.1228156,31.719275,-43.9302,46.436584,20.68261,1.985112,4.812258,0.18689367,-27.06757,41.792717,49.441956,-11.783628,3.459015,-8.449398
262,1.0547528266906738,-66.77554321289062,73.83805847167969,0.9686220161783746,2.569062543329117,91.82235411616458,1.6446085,11.028615,25.26133,33.16321,-31.696861,-8.252915,-33.23976,-11.012854,-10.909894,32.60434,-10.802809,8.633905,-4.242143,-2.219777,8.084659,-6.442488,31.746643,-43.936363,46.326313,20.638895,2.0051646,4.8408694,0.17978549,-27.026993,41.657085,49.32606,-11.686714,3.451091,-8.415843
263,0.9146076440811157,-67.37955474853516,73.8636703491211,1.2030196019319377,2.7124682773668964,91.78610819044349,1.0420521,10.5495825,25.301903,32.945797,-31.658451,-8.035073,-33.23703,-11.293303,-10.917722,31.409487,-11.355059,9.121263,-4.157659,-2.5647523,8.144881,-6.7292275,31.780312,-43.937195,46.209545,20.588976,2.0228493,4.8564205,0.122815534,-26.987694,41.60334,49.252968,-11.540152,3.4367678,-8.374832
264,0.7693525552749634,-67.97055053710938,73.89904022216797,1.470275833836101,2.860662205647551,91.72828552241644,0.4272817,10.053175,25.377605,32.777905,-31.546522,-7.778672,-33.189297,-11.615469,-10.966567,30.138235,-11.904428,9.648329,-4.0676866,-2.9473374,8.175306,-6.9674,31.816727,-43.936695,46.10823,20.484444,2.0229838,4.882933,0.10473605,-26.951612,41.58532,49.173195,-11.494317,3.42379,-8.343901
265,0.63236004114151,-68.55352783203125,73.9418716430664,1.7872451878176954,3.025290601243181,91.64362360843512,-0.21756315,9.520293,25.50331,32.677433,-31.334631,-7.4694014,-33.09657,-11.970161,-11.031038,28.729874,-12.440183,10.261899,-3.9589865,-3.3861895,8.166507,-7.159695,31.856646,-43.94624,46.021736,20.287504,1.9928118,4.929535,0.11723474,-26.91646,41.61605,49.102,-11.548559,3.403671,-8.32921
266,0.5068874955177307,-69.13121032714844,73.98892974853516,2.1447309257854448,3.201026237402431,91.53566515060963,-0.88954455,8.954443,25.654781,32.636223,-31.035252,-7.133983,-32.9524,-12.352438,-11.122382,27.19001,-12.979643,10.930598,-3.8225656,-3.8744707,8.139102,-7.3336096,31.90484,-43.979443,45.94808,20.016895,1.9435747,4.982457,0.05586868,-26.881,41.76862,49.104546,-11.569495,3.3747349,-8.322426
267,0.3790189027786255,-69.68704223632812,74.03437805175781,2.518951246314287,3.361522949246934,91.41753230041232,-1.5385654,8.381369,25.822945,32.609592,-30.696016,-6.785344,-32.750237,-12.77594,-11.304723,25.62483,-13.510221,11.597954,-3.6947327,-4.3863397,8.097518,-7.4251633,31.967762,-43.97925,45.862495,19.769875,1.8955338,5.0297585,0.070561595,-26.833479,41.90644,49.07383,-11.714975,3.3566763,-8.315946
268,0.26555192470550537,-70.2375259399414,74.0761947631836,2.8864578236148217,3.4819645211528583,91.30034924090819,-2.1206663,7.831978,25.997587,32.56442,-30.370766,-6.4372687,-32.484333,-13.247054,-11.641839,24.137598,-14.016513,12.209886,-3.567012,-4.8914084,8.064271,-7.432848,32.03975,-43.94492,45.763943,19.630093,1.8701844,5.062974,0.11855163,-26.781069,42.05277,49.033714,-11.91869,3.3659728,-8.30289
269,0.1863086074590683,-70.77298736572266,74.10617065429688,3.2841068024365434,3.5503057990189655,91.19299429100931,-2.6074076,7.257991,26.181063,32.475418,-30.066494,-6.081428,-32.110218,-13.799652,-12.132131,22.615215,-14.565188,12.807263,-3.436022,-5.4323974,8.033301,-7.347976,32.12006,-43.881607,45.65436,19.635548,1.8749058,5.083417,0.19120242,-26.727974,42.248764,48.999542,-12.16595,3.415469,-8.288343
270,0.10351155698299408,-71.2745361328125,74.12374114990234,3.712780191408985,3.580251818294247,91.08811390901273,-3.0246677,6.6574726,26.375744,32.365635,-29.758787,-5.7130947,-31.638203,-14.4050455,-12.759895,21.029593,-15.121521,13.423033,-3.3113601,-6.009428,7.995314,-7.166384,32.210506,-43.77996,45.531055,19.739914,1.8978362,5.0942125,0.35984683,-26.670353,42.427643,48.92022,-12.541257,3.4945383,-8.272399
271,0.02077755145728588,-71.7653579711914,74.13896942138672,4.082995366562882,3.591736449818533,90.96726230841162,-3.4195516,6.140023,26.572561,32.279785,-29.454937,-5.3518753,-31.168657,-14.977101,-13.547607,19.662226,-15.552803,13.969593,-3.1805153,-6.5213065,7.975412,-6.9309936,32.303253,-43.647823,45.40325,19.888563,1.931479,5.092178,0.51256436,-26.615799,42.622364,48.84897,-12.918304,3.5809484,-8.244031
272,-0.057059019804000854,-72.2586441040039,74.17198181152344,4.298517959405975,3.6112333925877285,90.80776878929763,-3.8489501,5.826008,26.764664,32.26822,-29.16379,-5.018395,-30.81792,-15.436577,-14.496696,18.82983,-15.756309,14.330617,-3.0431166,-6.859144,7.9853888,-6.6618056,32.39325,-43.4708,45.269863,20.032557,1.9679012,5.07299,0.59729093,-26.567692,42.815525,48.797462,-13.244399,3.65357,-8.191909
273,-0.13417652249336243,-72.77339935302734,74.24822998046875,4.30067304819314,3.647056045085637,90.5942681324564,-4.3402047,5.7935004,26.947136,32.367107,-28.893198,-4.720476,-30.622154,-15.761064,-15.7134075,18.645342,-15.630524,14.470695,-2.8914628,-6.9552727,8.0330715,-6.3768625,32.473194,-43.250473,45.14174,20.171925,2.0097675,5.0338707,0.58829176,-26.531868,43.01297,48.767845,-13.512275,3.711755,-8.104482
274,-0.22850970923900604,-73.28756713867188,74.34521484375,4.147014320145877,3.6892996462936614,90.33777142319987,-4.8676257,5.9719024,27.123579,32.54907,-28.640049,-4.446233,-30.531128,-16.001883,-17.143696,18.967607,-15.285318,14.429312,-2.7203286,-6.8703747,8.101838,-6.070493,32.530544,-42.99971,45.031013,20.331106,2.0590463,4.9792404,0.53979474,-26.513927,43.201546,48.73572,-13.761789,3.7653325,-7.989277
275,-0.31856271624565125,-73.80088806152344,74.45012664794922,3.9126079426443376,3.7367222706904943,90.05573076174697,-5.4089313,6.2602215,27.300219,32.76757,-28.394112,-4.1870294,-30.530022,-16.19982,-18.544867,19.73,-14.939209,14.195972,-2.5381634,-6.690762,8.171074,-5.738243,32.564175,-42.730267,44.93898,20.480953,2.1071358,4.9147477,0.47076687,-26.512175,43.377842,48.704887,-13.96967,3.808284,-7.8657413
276,-0.4036782383918762,-74.30790710449219,74.56013488769531,3.6804811410276965,3.7873537044395915,89.76741990492557,-5.939218,6.553128,27.48412,32.97314,-28.143211,-3.9343104,-30.60054,-16.39424,-19.676744,20.85277,-14.800513,13.767467,-2.3520646,-6.507166,8.222416,-5.3815956,32.577072,-42.46269,44.868652,20.585403,2.1456826,4.846365,0.41485888,-26.519917,43.52258,48.67118,-14.12811,3.8349214,-7.7530026
277,-0.4840277135372162,-74.81590270996094,74.66600036621094,3.455203854364418,3.844823052907728,89.46525555925598,-6.4560366,6.843513,27.684029,33.157055,-27.878,-3.683078,-30.778257,-16.602045,-20.513693,22.44803,-14.930598,13.015443,-2.193054,-6.3253713,8.251876,-4.9507527,32.578156,-42.12778,44.789234,20.63703,2.1699882,4.7738223,0.32934466,-26.539724,43.688633,48.65589,-14.204302,3.8365085,-7.648769
278,-0.5651372671127319,-75.30208587646484,74.76756286621094,3.214151207069229,3.8975475153994026,89.15309977684419,-6.955808,7.158692,27.887426,33.3304,-27.600767,-3.4364076,-31.027475,-16.81017,-21.181923,24.461617,-15.180369,11.998181,-2.0414605,-6.1199403,8.278896,-4.48168,32.562347,-41.766907,44.720543,20.645048,2.1859818,4.6954975,0.23418073,-26.571995,43.84253,48.64156,-14.222534,3.8186855,-7.5442185
279,-0.6528763175010681,-75.78284454345703,74.86032104492188,2.988245521234415,3.9274328549165807,88.86216244891837,-7.4213467,7.45782,28.075422,33.486908,-27.323143,-3.2002969,-31.243284,-16.997938,-21.660797,26.586103,-15.456972,10.989742,-1.8909743,-5.9267664,8.31438,-4.0127153,32.536213,-41.448166,44.67854,20.633003,2.1990273,4.607713,0.1580318,-26.603079,43.948498,48.625954,-14.213205,3.7981725,-7.454301
280,-0.7277679443359375,-76.25752258300781,74.94480895996094,2.7926612042270724,3.924536661155026,88.61684969408036,-7.8452187,7.7160616,28.232689,33.626022,-27.058521,-2.9829783,-31.34534,-17.137915,-21.921558,28.551094,-15.697617,10.254365,-1.7923386,-5.760953,8.362176,-3.5343506,32.50284,-41.159218,44.661217,20.635975,2.2110102,4.5031714,0.09387643,-26.63683,44.03351,48.605705,-14.202985,3.7946053,-7.395542
281,-0.7899609208106995,-76.7198715209961,75.02336883544922,2.6301248373129233,3.885152545260583,88.4175607438482,-8.216546,7.931321,28.362717,33.73654,-26.810196,-2.8014784,-31.318537,-17.219763,-21.93514,30.322384,-15.916813,9.878572,-1.7306104,-5.625703,8.428601,-3.055438,32.46439,-40.91805,44.67352,20.640379,2.2231588,4.383853,0.04760369,-26.670885,44.076553,48.580524,-14.189742,3.813051,-7.3666472
282,-0.8518616557121277,-77.17420196533203,75.09146881103516,2.48676016693239,3.819086734954844,88.25019114580785,-8.547285,8.123234,28.473114,33.826283,-26.571814,-2.6485298,-31.21703,-17.246248,-21.721004,32.043194,-16.148813,9.7153425,-1.6640764,-5.5162783,8.505083,-2.5827587,32.439987,-40.75244,44.704147,20.625072,2.236666,4.253067,0.038785208,-26.684649,44.04259,48.555317,-14.177245,3.8416524,-7.361895
283,-0.903366208076477,-77.61476135253906,75.14695739746094,2.3523845714239684,3.7404483864933584,88.11385191177042,-8.871707,8.309063,28.554445,33.93167,-26.345922,-2.4965966,-31.076977,-17.20973,-21.318823,33.735016,-16.37964,9.67228,-1.6515373,-5.410831,8.5803995,-2.098052,32.40981,-40.59382,44.753227,20.636602,2.247279,4.102703,0.012480666,-26.699615,44.021053,48.544094,-14.1528,3.8769531,-7.387527
284,-0.9472460746765137,-78.0473861694336,75.19660186767578,2.2186114201578055,3.6630839743352723,88.00802116887591,-9.2231245,8.503783,28.597769,34.08749,-26.134464,-2.3179693,-30.935131,-17.104353,-20.768724,35.420555,-16.593464,9.65907,-1.6468354,-5.310438,8.632506,-1.643253,32.393085,-40.526493,44.825882,20.679953,2.2599025,3.9345453,0.012601472,-26.70417,43.983704,48.5377,-14.130365,3.912233,-7.452716
285,-0.987513542175293,-78.4793472290039,75.23861694335938,2.081866263017773,3.5872430412703507,87.93678845359173,-9.605461,8.710118,28.59813,34.303326,-25.940107,-2.093604,-30.804094,-16.90087,-20.020077,37.105545,-16.791044,9.675557,-1.6787312,-5.211342,8.664631,-1.1991428,32.38198,-40.50752,44.91833,20.789057,2.276173,3.736127,0.015849689,-26.70466,43.955597,48.54482,-14.116141,3.9457476,-7.5744343
286,-1.0206176042556763,-78.8936767578125,75.27546691894531,1.9461141308631174,3.508210284389838,87.89774751282928,-10.004258,8.922994,28.561565,34.56078,-25.760237,-1.8431115,-30.665918,-16.602365,-19.076553,38.786713,-16.985804,9.767147,-1.7450446,-5.114123,8.6818905,-0.76131546,32.370678,-40.530872,45.034805,20.947058,2.2940712,3.512825,0.019135527,-26.69888,43.930187,48.567753,-14.102939,3.9806335,-7.74347
287,-1.0390726327896118,-79.31131744384766,75.30559539794922,1.8085854382937856,3.431616955927929,87.88117327693035,-10.424068,9.144713,28.494987,34.85134,-25.58925,-1.5966185,-30.502813,-16.250628,-18.061237,40.454086,-17.169796,9.911037,-1.8275018,-5.0134506,8.68169,-0.3427812,32.368176,-40.61719,45.168594,21.117352,2.305792,3.2820497,0.03252781,-26.68812,43.89795,48.59373,-14.078597,4.0192256,-7.9248896
288,-1.053347110748291,-79.72396850585938,75.32818603515625,1.6662430067047642,3.362676442119126,87.87696099275475,-10.868059,9.375718,28.405598,35.163483,-25.420565,-1.3836218,-30.298216,-15.892616,-17.09339,42.096603,-17.333529,10.081278,-1.8858057,-4.907868,8.663089,-0.009499502,32.375923,-40.83451,45.353104,21.240606,2.304147,3.0616908,0.070167184,-26.654142,43.82196,48.62649,-14.042239,4.0609674,-8.083427
289,-1.0640337467193604,-80.13784790039062,75.3509750366211,1.518042295798812,3.3050817956006777,87.89192073029895,-11.352327,9.620112,28.279818,35.509598,-25.254272,-1.2159573,-30.059675,-15.516719,-16.148748,43.71897,-17.467949,10.296574,-1.9538652,-4.78969,8.627313,0.2754439,32.39688,-41.146896,45.564774,21.325785,2.2840958,2.8541908,0.11738417,-26.606504,43.717964,48.656456,-13.9932165,4.116323,-8.2150755
290,-1.060171127319336,-80.55113220214844,75.36573028564453,1.3631898265557885,3.255981559019138,87.92734750954654,-11.871178,9.8758955,28.118628,35.890553,-25.093609,-1.0761312,-29.791655,-15.105669,-15.183132,45.32875,-17.584906,10.562867,-2.0293393,-4.6629434,8.5739155,0.51848763,32.431427,-41.550034,45.802853,21.390211,2.2509682,2.6510215,0.18312362,-26.545881,43.58269,48.682903,-13.940412,4.181409,-8.3368635
291,-1.06951904296875,-80.94820404052734,75.37469482421875,1.2063432368943983,3.209531979139949,87.96716295433312,-12.393928,10.134101,27.949312,36.27541,-24.936668,-0.9488214,-29.475494,-14.706125,-14.281435,46.91957,-17.703514,10.829661,-2.0984535,-4.530797,8.506459,0.7297683,32.475063,-42.00586,46.053936,21.453064,2.209637,2.4468417,0.25490937,-26.477942,43.445175,48.71576,-13.866027,4.239158,-8.442274
292,-1.0729042291641235,-81.34510803222656,75.37982940673828,1.05433922537196,3.159921279657433,87.99522481194194,-12.891172,10.387497,27.800133,36.637993,-24.78468,-0.819181,-29.095306,-14.371238,-13.524781,48.486546,-17.841383,11.042322,-2.1482131,-4.396551,8.426195,0.9327452,32.521595,-42.46521,46.297157,21.544704,2.1645975,2.2361538,0.34218454,-26.407486,43.31388,48.752026,-13.776131,4.273291,-8.524183
293,-1.0768014192581177,-81.73091125488281,75.38452911376953,0.8980735309389583,3.109186208581817,88.01064295973651,-13.361812,10.641496,27.670673,36.97439,-24.642849,-0.68460965,-28.650381,-14.121347,-12.941492,50.044926,-17.993074,11.1835,-2.1821873,-4.2518735,8.328272,1.1253927,32.56753,-42.943054,46.540348,21.66472,2.1102462,2.0178292,0.4404644,-26.339014,43.20073,48.792168,-13.640139,4.2749896,-8.585558
294,-1.0771175622940063,-82.11383056640625,75.38589477539062,0.7392745120276097,3.059201722774445,88.02097589300925,-13.820598,10.89806,27.548746,37.30106,-24.511581,-0.5522151,-28.151459,-13.938215,-12.478807,51.59614,-18.1511,11.275331,-2.2036839,-4.096652,8.212213,1.3133425,32.611168,-43.441177,46.782135,21.81796,2.0460246,1.7948823,0.55361503,-26.274277,43.0947,48.831547,-13.467376,4.254856,-8.627874
295,-1.0695264339447021,-82.49432373046875,75.38409423828125,0.5938073093626091,3.0032878754235535,88.0234039247149,-14.256255,11.14077,27.44478,37.60901,-24.375156,-0.4200227,-27.595938,-13.817758,-12.096213,53.10327,-18.327974,11.320844,-2.2089045,-3.9466064,8.091843,1.4702111,32.65066,-43.94067,47.028503,21.982557,1.9837364,1.5685662,0.6812253,-26.21398,42.991768,48.866028,-13.307259,4.2252917,-8.6426
296,-1.0672694444656372,-82.865966796875,75.3750228881836,0.4764224953029668,2.9351561367456984,88.01481651664139,-14.658447,11.354884,27.369856,37.89303,-24.220076,-0.28663042,-26.983732,-13.7544985,-11.754419,54.53575,-18.534704,11.324086,-2.2070107,-3.8132017,7.978819,1.6321963,32.678135,-44.354538,47.24828,22.191269,1.9339477,1.3389639,0.8081072,-26.170914,42.914,48.8938,-13.192953,4.199676,-8.620994
297,-1.0584681034088135,-83.23600006103516,75.3708267211914,0.3955822681021464,2.8522870974277286,87.99174790562476,-15.022202,11.537178,27.337044,38.158722,-24.043974,-0.14867885,-26.314585,-13.769335,-11.461412,55.910206,-18.784252,11.260541,-2.1451144,-3.710249,7.871479,1.7311906,32.70578,-44.773094,47.47007,22.436853,1.8995246,1.0807598,0.9738752,-26.117376,42.79003,48.91789,-13.172209,4.1760335,-8.546582
