Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,1.9673261642456055,-5.395610809326172,75.75584411621094,1.2585979414084083,0.04742347431801318,-80.91574507201462,-3.5210488,-0.15497781,4.6572437,29.124624,-26.115267,0.17605492,-2.2163367,-9.278442,-14.073905,32.463066,-31.582844,4.2533746,1.5294199,0.12135949,9.238389,16.397766,11.907046,-12.536898,28.055706,1.1880721,8.458045,-0.53568554,-3.648014,-18.746817,37.9831,50.119095,6.7738113,3.4724686,-5.270281
58,2.0022873878479004,-5.530372142791748,75.39669036865234,1.5574221099236865,-0.3631864843742731,-80.73358043306128,-3.7012956,-0.498513,4.532326,30.771366,-27.104177,0.12175536,-3.0147688,-10.42379,-14.651346,35.937702,-32.952976,3.149852,1.1946093,-0.3184718,10.04545,15.753284,12.121134,-12.757307,28.441286,1.2704968,8.434419,-0.37770966,-3.0466282,-18.829023,36.688225,48.6698,6.3476043,3.3142562,-5.6550474
59,2.0374224185943604,-5.6734619140625,75.0079345703125,1.9202040581777777,-0.7934106509230968,-80.54919689982097,-3.8146958,-0.9179682,4.432345,32.35075,-28.176561,0.06978711,-3.8048787,-11.702875,-15.222835,39.448425,-34.380302,1.9438493,0.8615975,-0.83390903,10.87428,14.947091,12.356976,-13.0737705,28.965628,1.4096178,8.443866,-0.22054794,-2.391769,-18.854664,35.329563,47.22538,5.9950256,3.183362,-6.1378565
60,2.075397253036499,-5.822043418884277,74.60175323486328,2.3662959816829914,-1.1831309070797429,-80.36135698170177,-3.9065678,-1.4453855,4.3696675,33.799263,-29.155594,0.058909997,-4.6583576,-13.098078,-15.690247,42.882004,-35.783497,0.8415047,0.5539916,-1.4370978,11.65694,13.95366,12.600765,-13.486467,29.65291,1.6052157,8.51939,-0.05055159,-1.71181,-18.823275,34.03576,45.881798,5.88344,3.040244,-6.78227
61,2.095477819442749,-5.978677749633789,74.19068145751953,2.9395791854365827,-1.5391171595415214,-80.16825309491662,-3.979493,-2.1357594,4.3600554,35.129314,-30.032583,0.11500809,-5.606483,-14.70951,-16.08202,46.33321,-37.2369,-0.13899852,0.26292932,-2.165936,12.399788,12.750074,12.845737,-13.99323,30.532877,1.8891261,8.6837845,0.13269357,-1.0335295,-18.735003,32.842773,44.656326,6.1306806,2.8625102,-7.6710243
62,2.1247146129608154,-6.134820938110352,73.77529907226562,3.6112469459246155,-1.8861878527787268,-79.97230221129766,-4.015632,-2.9510474,4.388625,36.370045,-30.891039,0.21218091,-6.614981,-16.509333,-16.41863,49.83389,-38.76226,-1.0999248,-0.025262687,-2.996818,13.130626,11.36087,13.086086,-14.58043,31.576868,2.2532487,8.915485,0.32237634,-0.34661183,-18.585304,31.694511,43.50621,6.622404,2.6661427,-8.746796
63,2.1684818267822266,-6.318825721740723,73.3828125,4.297119930318708,-2.1932319022636,-79.77600639090593,-4.0304236,-3.7804942,4.423405,37.48463,-31.692848,0.3099764,-7.6762614,-18.279572,-16.610714,53.19341,-40.19924,-2.005107,-0.30181444,-3.8442428,13.813744,9.831434,13.3064165,-15.226628,32.7254,2.640023,9.181399,0.5222404,0.36065087,-18.371983,30.58785,42.456123,7.177933,2.470704,-9.864639
64,2.213488817214966,-6.507941246032715,73.03135681152344,4.91075600683713,-2.428393547158222,-79.57993587094336,-4.0372143,-4.514283,4.435646,38.432076,-32.397995,0.36708987,-8.793515,-19.795746,-16.587141,56.23529,-41.381145,-2.8118787,-0.567057,-4.618493,14.414224,8.20761,13.485848,-15.905891,33.922886,2.9961655,9.447654,0.73638994,1.0976708,-18.094065,29.521767,41.533394,7.616513,2.3047543,-10.882561
65,2.250994920730591,-6.704734802246094,72.72237396240234,5.450693374783584,-2.5606393252187782,-79.37838022043128,-4.054864,-5.1527085,4.42922,39.17571,-32.976013,0.37333176,-10.023455,-21.011444,-16.312914,58.956318,-42.255653,-3.5112875,-0.8373261,-5.309802,14.898964,6.425699,13.614991,-16.658863,35.302536,3.278512,9.738713,0.99807084,1.8552916,-17.744137,28.494423,40.7994,7.889536,2.169606,-11.801331
66,2.2691352367401123,-6.934661388397217,72.45882415771484,5.953347310546104,-2.6147666263977323,-79.17045948433032,-4.068818,-5.743377,4.417455,39.740826,-33.45337,0.34893116,-11.364047,-22.028177,-15.852861,61.45616,-42.906193,-4.1142144,-1.1202606,-5.9530835,15.295006,4.4882603,13.692107,-17.463537,36.841995,3.528547,10.062866,1.2974006,2.6139717,-17.323107,27.511032,40.241486,8.08964,2.055158,-12.686726
67,2.2719693183898926,-7.199359893798828,72.22978210449219,6.389403149289031,-2.641282215439776,-78.96308106029791,-4.0431256,-6.2481785,4.3871083,40.18354,-33.873203,0.29934764,-12.723096,-22.841944,-15.301387,63.706757,-43.373177,-4.6044283,-1.4053531,-6.522688,15.657128,2.5364003,13.708497,-18.203417,38.265255,3.8255746,10.360387,1.5723709,3.371413,-16.852554,26.586136,39.769512,8.256661,1.9794656,-13.496754
68,2.2743945121765137,-7.483445167541504,72.02798461914062,6.724278945937136,-2.6903449470331933,-78.76421721468661,-3.9398637,-6.6276317,4.324062,40.557125,-34.280334,0.22963153,-14.002459,-23.453081,-14.753386,65.67515,-43.69514,-4.968986,-1.6793765,-6.9903064,16.039856,0.7027945,13.654233,-18.770592,39.312405,4.254773,10.5696945,1.758772,4.1389337,-16.36762,25.736706,39.273857,8.436594,1.9606853,-14.188578
69,2.2899580001831055,-7.774717330932617,71.85395050048828,6.923857642444145,-2.785772795826285,-78.58567364352034,-3.7424488,-6.8406596,4.2260256,40.90401,-34.71186,0.144961,-15.178598,-23.78208,-14.189009,67.34153,-43.82014,-5.151231,-1.9215556,-7.304525,16.490288,-0.999782,13.514337,-19.129257,39.91963,4.933487,10.67219,1.8112122,4.9752383,-15.88802,24.91175,38.680122,8.643285,2.0571234,-14.763214
70,2.295186996459961,-8.093749046325684,71.71397399902344,7.01141905095635,-2.896142774400001,-78.41968276129892,-3.4706779,-6.917372,4.100123,41.184704,-35.13392,0.04222412,-16.29844,-23.853687,-13.592319,68.73508,-43.7449,-5.170329,-2.1439083,-7.481051,16.971533,-2.651554,13.289547,-19.339231,40.247528,5.792458,10.697122,1.7742367,5.877981,-15.421779,24.11638,38.02732,8.860577,2.2449207,-15.240334
71,2.291611671447754,-8.419837951660156,71.60098266601562,7.04683988146577,-2.9895103866943455,-78.24568004954652,-3.1429892,-6.924322,3.9465795,41.333572,-35.492283,-0.08633675,-17.37118,-23.832138,-13.055089,69.89588,-43.58945,-5.1303754,-2.376421,-7.597661,17.411797,-4.2581115,13.001822,-19.451883,40.37226,6.6366706,10.654563,1.7173029,6.7850018,-14.990098,23.44699,37.35853,9.087299,2.4185667,-15.602815
72,2.272040843963623,-8.755064964294434,71.52090454101562,7.088691815019485,-3.0343153301534365,-78.04318850936998,-2.7766855,-6.9311724,3.7649102,41.282383,-35.728798,-0.24752502,-18.408506,-23.884188,-12.660522,70.860466,-43.47223,-5.140325,-2.6528049,-7.7378182,17.741634,-5.8099546,12.683763,-19.520126,40.349697,7.266456,10.556732,1.70555,7.6429114,-14.621742,23.005827,36.70606,9.3251915,2.4724686,-15.831042
73,2.2469942569732666,-9.117145538330078,71.47956848144531,7.170624529700866,-3.0302997202709845,-77.81736300945704,-2.3592992,-6.974295,3.5603187,41.005543,-35.83495,-0.42626593,-19.42645,-24.065699,-12.403041,71.642815,-43.425186,-5.2301164,-2.968893,-7.9471374,17.949831,-7.279245,12.349762,-19.52747,40.122852,7.6518903,10.375697,1.7349623,8.455148,-14.343999,22.87593,36.0687,9.764265,2.3193767,-15.9002
74,2.2088425159454346,-9.46937084197998,71.47232818603516,7.255428268657873,-2.991628445414246,-77.57510040025866,-1.8856196,-7.0089045,3.3298051,40.539406,-35.83818,-0.6226981,-20.414352,-24.28751,-12.245075,72.219864,-43.383934,-5.345432,-3.3174112,-8.175787,18.07588,-8.661669,12.000328,-19.45925,39.65741,7.8859234,10.115209,1.7725705,9.2694235,-14.162591,22.98858,35.398304,10.3509245,2.0389805,-15.820693
75,2.150395154953003,-9.905269622802734,71.51187896728516,7.297790420071797,-2.908389731910873,-77.29933828087927,-1.389252,-6.981616,3.0605342,39.919018,-35.743828,-0.8663301,-21.34868,-24.503742,-12.216891,72.579216,-43.326576,-5.4670095,-3.7189221,-8.368652,18.125015,-9.984729,11.647818,-19.383892,39.04551,7.949964,9.83771,1.8391286,10.096047,-14.067814,23.210648,34.665833,10.715382,1.7758226,-15.6275
76,2.0823450088500977,-10.362136840820312,71.5908203125,7.253516669477014,-2.7702355585034493,-76.97261624434154,-0.90304637,-6.8393235,2.73975,39.1794,-35.56051,-1.1857631,-22.203712,-24.66935,-12.350882,72.70767,-43.22855,-5.5786157,-4.1884184,-8.473953,18.105085,-11.273034,11.310026,-19.376524,38.373833,7.8228106,9.606597,1.9546417,10.9444685,-14.037017,23.4049,33.842007,10.483829,1.6705906,-15.360555
77,2.0000295639038086,-10.825610160827637,71.70087432861328,7.104086422149472,-2.5699765471701848,-76.57177297685817,-0.45100394,-6.5518312,2.335297,38.352543,-35.3035,-1.6066777,-22.95818,-24.79938,-12.72292,72.585724,-43.11822,-5.710526,-4.738576,-8.486959,18.016329,-12.5291195,10.993393,-19.447666,37.63806,7.3921776,9.422188,2.1501522,11.801924,-14.052406,23.582954,32.94097,9.421959,1.7676024,-14.99106
78,1.9040403366088867,-11.308135032653809,71.84807586669922,6.875932504568539,-2.312812038310184,-76.1130119999502,-0.008275442,-6.1475058,1.8591365,37.416344,-34.97115,-2.101987,-23.626364,-24.910599,-13.296985,72.22444,-42.99636,-5.8588233,-5.3525095,-8.439983,17.854614,-13.735628,10.696092,-19.574072,36.79764,6.7004747,9.255434,2.4044123,12.661962,-14.107281,23.798954,31.986372,7.766487,1.9770796,-14.506864
79,1.7968015670776367,-11.81700325012207,72.025390625,6.59810100881403,-2.0082929239310507,-75.63893576858632,0.4670609,-5.660628,1.3652353,36.32155,-34.547596,-2.6208282,-24.238953,-24.960712,-13.935516,71.65749,-42.79949,-5.9517984,-5.9975247,-8.338902,17.624546,-14.887959,10.425507,-19.78259,35.883633,5.9541607,9.126253,2.6607208,13.545144,-14.195178,23.97582,30.960464,5.845601,2.2385383,-13.973762
80,1.686185359954834,-12.361116409301758,72.24078369140625,6.295440898713732,-1.6658013372439937,-75.19142491338793,1.0140412,-5.126877,0.9084659,35.01767,-34.00949,-3.1152682,-24.829456,-24.908983,-14.497776,70.91775,-42.46192,-5.9226184,-6.6355524,-8.188749,17.333675,-15.982116,10.192039,-20.10715,34.923134,5.3561625,9.057752,2.8640141,14.476724,-14.307811,24.029129,29.837873,3.988146,2.500838,-13.460691
81,1.577825665473938,-12.928238868713379,72.47673034667969,5.968420111526949,-1.2877997599676085,-74.77284140150846,1.6514244,-4.5405936,0.49057272,33.465836,-33.358986,-3.5812259,-25.402916,-24.7405,-14.953984,69.986725,-41.95915,-5.749442,-7.263607,-7.9900093,16.987402,-17.014698,10.001691,-20.581177,33.896675,4.916058,9.089395,3.0294669,15.479628,-14.434917,23.91963,28.583738,2.126509,2.785047,-12.964903
82,1.4705421924591064,-13.538064002990723,72.73716735839844,5.606803867203799,-0.8686917085919852,-74.36474038359187,2.354466,-3.8810077,0.08363667,31.706038,-32.60805,-4.0369277,-25.944445,-24.479599,-15.370821,68.852776,-41.32821,-5.4700994,-7.894918,-7.7430096,16.584356,-17.979595,9.852263,-21.186846,32.788704,4.535184,9.199718,3.1778746,16.535545,-14.570302,23.696272,27.222929,0.13178729,3.102613,-12.450775
83,1.3714951276779175,-14.156085014343262,73.01920318603516,5.2205420131165745,-0.40702998151054426,-73.97764802677362,3.0924687,-3.1657865,-0.29801553,29.807375,-31.743011,-4.4725657,-26.460106,-24.145212,-15.749421,67.56057,-40.597748,-5.1054683,-8.5202055,-7.450876,16.122854,-18.86819,9.741312,-21.874542,31.629559,4.2569437,9.322794,3.2613583,17.60738,-14.712153,23.409737,25.814432,-1.7539773,3.4005792,-11.947521
84,1.2671070098876953,-14.795049667358398,73.31441497802734,4.819510292893949,0.09825378771335443,-73.62206681009879,3.83457,-2.4166653,-0.6385112,27.834696,-30.747824,-4.883326,-26.955471,-23.755861,-16.092049,66.15597,-39.795853,-4.6768913,-9.130313,-7.115966,15.601599,-19.675303,9.66729,-22.593058,30.450928,4.1268983,9.392722,3.230951,18.657362,-14.86376,23.108606,24.415527,-3.2872403,3.6333141,-11.490111
85,1.1603399515151978,-15.470605850219727,73.62164306640625,4.400766091234326,0.664399866684395,-73.2979866900107,4.6025357,-1.6390108,-0.9438032,25.692932,-29.598175,-5.261964,-27.4491,-23.297916,-16.37474,64.61693,-38.904602,-4.1590843,-9.731989,-6.7273417,14.995874,-20.390802,9.63377,-23.348637,29.243143,4.19988,9.390365,3.044512,19.69296,-15.029069,22.788908,23.021929,-4.3998256,3.7901323,-11.0990505
86,1.0658360719680786,-16.160722732543945,73.92658233642578,3.9622892433300922,1.2849391230655682,-73.00206202532996,5.3967166,-0.825026,-1.2156802,23.391352,-28.308567,-5.617586,-27.931204,-22.768858,-16.596878,62.92702,-37.921257,-3.552463,-10.327609,-6.285225,14.31834,-21.01761,9.643787,-24.15845,27.99027,4.437984,9.349865,2.73641,20.730045,-15.209128,22.431492,21.602562,-5.2204833,3.9055507,-10.757541
87,0.9645248055458069,-16.86179542541504,74.23243713378906,3.5137368768134185,1.9248643596092918,-72.74007684482285,6.1623325,0.016325584,-1.4322214,21.133106,-26.917162,-5.974261,-28.363832,-22.203476,-16.799059,61.13695,-36.888912,-2.9168851,-10.9039755,-5.8074484,13.622207,-21.569818,9.694374,-24.985735,26.710075,4.747275,9.287021,2.3725505,21.735817,-15.402134,22.06354,20.18731,-5.797461,3.9974806,-10.44763
88,0.8661291599273682,-17.575441360473633,74.53211212158203,3.0659962687123627,2.548725882401059,-72.51756971187288,6.842119,0.8723831,-1.5736647,19.130274,-25.460247,-6.35668,-28.711512,-21.637255,-17.022764,59.299725,-35.850605,-2.3107271,-11.450046,-5.315629,12.95785,-22.062479,9.779527,-25.7902,25.425508,5.038091,9.21821,2.0187356,22.674519,-15.606236,21.715212,18.808931,-6.1794534,4.084115,-10.151662
89,0.7598077654838562,-18.295469284057617,74.82784271240234,2.603053273401958,3.1601581160924552,-72.34248829353878,7.435762,1.7533474,-1.6355882,17.383945,-23.915989,-6.790654,-28.970451,-21.060226,-17.286633,57.39477,-34.79947,-1.7410966,-11.961477,-4.7930083,12.321734,-22.504164,9.896903,-26.571276,24.1428,5.3280497,9.146838,1.6832038,23.539028,-15.826174,21.384176,17.47359,-6.3025746,4.162515,-9.876328
90,0.6588231921195984,-19.028762817382812,75.12066650390625,2.12674554415159,3.7720750679348347,-72.21113514253204,7.967574,2.6497996,-1.6317089,15.803981,-22.276192,-7.2607117,-29.158745,-20.462215,-17.560787,55.4031,-33.717953,-1.1799542,-12.443856,-4.23708,11.692268,-22.886992,10.047714,-27.343826,22.85121,5.6540766,9.063589,1.3344443,24.34766,-16.06405,21.05751,16.163137,-6.165388,4.229908,-9.629477
91,0.5574714541435242,-19.769515991210938,75.4072265625,1.6749667169107048,4.362978648759344,-72.11133982247149,8.420618,3.5187967,-1.569983,14.464638,-20.601202,-7.730528,-29.277037,-19.877417,-17.815653,53.38856,-32.63448,-0.63281125,-12.898345,-3.6953175,11.089032,-23.213612,10.232342,-28.096493,21.559595,5.950027,8.96664,0.9793071,25.098577,-16.314585,20.745373,14.886094,-5.9136367,4.300907,-9.394102
92,0.44989851117134094,-20.51752281188965,75.69348907470703,1.2855699729167547,4.91162159293984,-72.02986816246694,8.778183,4.318858,-1.4567451,13.440015,-18.94945,-8.164228,-29.325836,-19.338829,-18.024237,51.416348,-31.579006,-0.10491385,-13.328953,-3.215882,10.529256,-23.485273,10.450669,-28.816122,20.277514,6.151975,8.855201,0.62408704,25.78321,-16.566803,20.462976,13.6583,-5.6934805,4.3887463,-9.153609
93,0.33469390869140625,-21.27952003479004,75.96817779541016,0.9686246864274971,5.411331374121525,-71.96420971147215,9.039635,5.036147,-1.2846408,12.742417,-17.290144,-8.556502,-29.295362,-18.86214,-18.1899,49.48743,-30.536324,0.3906215,-13.739646,-2.8131952,10.015204,-23.714008,10.705551,-29.503803,19.014248,6.237842,8.720691,0.2573527,26.388214,-16.815298,20.214884,12.485217,-5.511938,4.516255,-8.900852
94,0.21691375970840454,-22.043649673461914,76.23240661621094,0.7015544701593198,5.87360140714201,-71.91922862973169,9.211857,5.692877,-1.0559722,12.336002,-15.603037,-8.928936,-29.188074,-18.424707,-18.32732,47.573624,-29.49881,0.8600531,-14.1286,-2.4628782,9.534474,-23.899914,10.99867,-30.16629,17.765059,6.242733,8.568004,-0.119813174,26.91351,-17.060432,19.994656,11.3695545,-5.3049994,4.669799,-8.646214
95,0.09683295339345932,-22.814729690551758,76.4855728149414,0.4713725572276793,6.30516378062338,-71.89201958889899,9.318042,6.306873,-0.7873641,12.157049,-13.942938,-9.286025,-29.024256,-18.001509,-18.430178,45.702484,-28.500605,1.3268998,-14.491272,-2.1523058,9.081543,-24.028854,11.326308,-30.799007,16.523321,6.189418,8.416449,-0.48179564,27.368069,-17.298777,19.801485,10.326632,-5.113205,4.806528,-8.399242
96,-0.03461994230747223,-23.6015625,76.7212142944336,0.2659813439599041,6.712649099067465,-71.87970968033306,9.377148,6.8949437,-0.49409822,12.148722,-12.36603,-9.627819,-28.824741,-17.568876,-18.490929,43.9019,-27.576637,1.8144885,-14.821515,-1.8693757,8.6503935,-24.090899,11.681731,-31.397982,15.288703,6.100967,8.284915,-0.8026445,27.760487,-17.524445,19.63297,9.374715,-4.9772954,4.88295,-8.169157
97,-0.17349307239055634,-24.393539428710938,76.94100952148438,0.08154849882695896,7.103463054686363,-71.87190137312675,9.3823805,7.4640465,-0.17624046,12.295164,-10.857912,-9.988249,-28.593939,-17.116879,-18.50388,42.16168,-26.735476,2.3342936,-15.121798,-1.609915,8.234383,-24.100815,12.06027,-31.970228,14.076039,5.972163,8.16811,-1.064483,28.089191,-17.733717,19.4914,8.528007,-4.896305,4.865453,-7.959854
98,-0.31859806180000305,-25.18741798400879,77.14259338378906,-0.08065081871491521,7.473698514775979,-71.87030801408699,9.323648,8.010768,0.16994992,12.623842,-9.393268,-10.349666,-28.318575,-16.656246,-18.482452,40.46908,-25.957678,2.8704987,-15.393584,-1.3759564,7.835812,-24.069704,12.460382,-32.517506,12.893409,5.795779,8.059397,-1.2843254,28.34803,-17.926361,19.375204,7.779988,-4.854041,4.7836876,-7.7653747
99,-0.45948782563209534,-25.994699478149414,77.32740783691406,-0.2258610314116605,7.8129698969458286,-71.89069858551866,9.212202,8.539021,0.5366434,13.145079,-8.012893,-10.636421,-27.993814,-16.193098,-18.44907,38.849884,-25.23683,3.4053993,-15.629688,-1.1634443,7.462724,-23.977417,12.879069,-33.025112,11.728214,5.5954723,7.976135,-1.488634,28.539612,-18.101084,19.277061,7.116684,-4.868382,4.689195,-7.5807514
100,-0.6121212840080261,-26.81247901916504,77.49137115478516,-0.36126514300657275,8.110657366738456,-71.94927483400933,9.061088,9.055941,0.9196957,13.867989,-6.758811,-10.776586,-27.615917,-15.731563,-18.427313,37.331562,-24.566442,3.9222145,-15.821979,-0.9676813,7.123259,-23.805265,13.312673,-33.478863,10.569922,5.395451,7.9349623,-1.7034031,28.66615,-18.256765,19.188627,6.52418,-4.9574547,4.6333046,-7.400926
101,-0.7655921578407288,-27.63754653930664,77.63526153564453,-0.4828746448278046,8.362506067828866,-72.03928786931822,8.862313,9.566048,1.330614,14.810892,-5.634744,-10.721461,-27.172626,-15.266646,-18.415625,35.901043,-23.939873,4.441867,-15.975551,-0.79126436,6.8173766,-23.550806,13.758626,-33.87528,9.422835,5.1890674,7.953393,-1.9370258,28.726274,-18.391151,19.113503,6.011992,-5.148483,4.62794,-7.22785
102,-0.9266518354415894,-28.478809356689453,77.75408172607422,-0.5969373265295294,8.576451535263995,-72.1533114660037,8.618173,10.081705,1.7733229,15.945206,-4.611548,-10.517219,-26.669653,-14.789389,-18.41338,34.547947,-23.360529,4.9643726,-16.092669,-0.6285914,6.5406218,-23.230137,14.215736,-34.22226,8.29845,4.9690475,8.01806,-2.1747603,28.719458,-18.504904,19.051771,5.584223,-5.4259396,4.645607,-7.0624833
103,-1.0904479026794434,-29.333301544189453,77.84831237792969,-0.7236051069365318,8.759558131880972,-72.30723224992042,8.362989,10.619296,2.2340648,17.203688,-3.6802762,-10.236657,-26.131748,-14.297965,-18.443588,33.306942,-22.836512,5.4431057,-16.162037,-0.46188465,6.2948604,-22.8464,14.681993,-34.519096,7.1925406,4.759136,8.099792,-2.4082153,28.650026,-18.600111,18.994297,5.216898,-5.740951,4.678985,-6.8991547
104,-1.2569624185562134,-30.18614387512207,77.91107940673828,-0.8796464846164437,8.917727446315444,-72.518365465991,8.133715,11.188052,2.697974,18.515926,-2.8297524,-9.952859,-25.584732,-13.79265,-18.52556,32.214283,-22.374748,5.8329606,-16.171642,-0.27708873,6.0816803,-22.403643,15.155273,-34.764793,6.10223,4.581801,8.168909,-2.6294239,28.52421,-18.679838,18.93139,4.884448,-6.0446916,4.7207522,-6.7322793
105,-1.4269826412200928,-31.049543380737305,77.94499969482422,-1.0672698120624398,9.053227113977158,-72.79287561387967,7.9390426,11.794965,3.1738904,19.858725,-2.059189,-9.662224,-25.034573,-13.261555,-18.650282,31.266346,-21.97724,6.128643,-16.113695,-0.0722705,5.8983564,-21.905508,15.633231,-34.959885,5.036415,4.441318,8.217122,-2.8448808,28.347902,-18.744705,18.852575,4.5799403,-6.3592706,4.7865577,-6.540912
106,-1.6021391153335571,-31.917757034301758,77.94245910644531,-1.275758007620378,9.161240820503297,-73.12261532143162,7.767918,12.433452,3.6692483,21.258009,-1.3681425,-9.329842,-24.471104,-12.707579,-18.809227,30.45257,-21.63963,6.354408,-15.9942,0.14251794,5.744321,-21.350712,16.11407,-35.10354,3.9974368,4.326816,8.259749,-3.056231,28.11825,-18.793995,18.765297,4.31504,-6.6984963,4.8741326,-6.334265
107,-1.776702642440796,-32.790138244628906,77.9068374633789,-1.5010885739100281,9.236366610210641,-73.5054690408707,7.6273856,13.088088,4.166604,22.720596,-0.7472532,-8.980622,-23.901155,-12.15524,-19.019825,29.808006,-21.362787,6.510008,-15.821065,0.36031124,5.6244626,-20.735466,16.596922,-35.194466,2.9714916,4.2375455,8.302194,-3.248264,27.825903,-18.831469,18.686153,4.094337,-7.000636,4.9500017,-6.152301
108,-1.9568688869476318,-33.668888092041016,77.83592224121094,-1.7382216948502291,9.273066071354364,-73.93934746850168,7.523905,13.743878,4.6478987,24.25373,-0.19176874,-8.637221,-23.329947,-11.6293,-19.299309,29.366154,-21.1475,6.5953016,-15.60294,0.5742593,5.543978,-20.056932,17.082596,-35.229584,1.944921,4.170765,8.349772,-3.4060779,27.463943,-18.86393,18.631947,3.9191537,-7.2032084,4.9818482,-6.035695
109,-2.143502712249756,-34.54935073852539,77.72615814208984,-1.9938398436200615,9.271107713615516,-74.44334697464092,7.4847617,14.422143,5.1325026,25.829472,0.2727515,-8.34223,-22.776934,-11.144545,-19.693924,29.207485,-21.047356,6.5863957,-15.327799,0.79325724,5.4997087,-19.305225,17.57194,-35.20439,0.91011125,4.1358247,8.409748,-3.5258644,27.027763,-18.8952,18.611458,3.8043468,-7.2794366,4.9494395,-6.012677
110,-2.3274941444396973,-35.43828582763672,77.5807876586914,-2.2645352445010625,9.231676587608773,-75.01274109366632,7.4917326,15.126982,5.6199026,27.470722,0.64215064,-8.064011,-22.23541,-10.68829,-20.176968,29.297583,-21.047739,6.4919877,-14.998633,1.0156255,5.4904003,-18.479269,18.065008,-35.117302,-0.12896383,4.1303844,8.476778,-3.6159787,26.52242,-18.925993,18.616747,3.7411184,-7.264208,4.874719,-6.0565104
111,-2.5114455223083496,-36.329898834228516,77.39633178710938,-2.5296820172981436,9.152013670650156,-75.60915209454171,7.4794307,15.823035,6.0611644,29.266819,0.95162547,-7.7099495,-21.669579,-10.242758,-20.657644,29.493889,-21.045267,6.360187,-14.648192,1.2211735,5.525419,-17.584404,18.561443,-34.967865,-1.1738614,4.1354947,8.5375595,-3.6797826,25.951958,-18.957855,18.642057,3.695808,-7.1838517,4.789005,-6.125789
112,-2.6998116970062256,-37.226287841796875,77.16943359375,-2.769966558631287,9.029982563104793,-76.19480516382919,7.3758636,16.480536,6.4061193,31.318731,1.2331477,-7.182496,-21.045494,-9.787104,-21.046482,29.65324,-20.934578,6.239791,-14.308257,1.3903729,5.6151223,-16.625343,19.060335,-34.755917,-2.226095,4.133384,8.578922,-3.7202737,25.320532,-18.994303,18.679325,3.6365483,-7.065948,4.722067,-6.179001
113,-2.8953135013580322,-38.12839126586914,76.90400695800781,-2.951672791119209,8.84752544237482,-76.76525491119105,7.199318,17.083925,6.6501646,33.657543,1.4568431,-6.3989954,-20.26791,-9.317013,-21.344755,29.581783,-20.473436,6.189392,-13.987496,1.4865248,5.7569156,-15.591994,19.562748,-34.485497,-3.290692,4.1182246,8.600453,-3.7355928,24.650803,-19.035564,18.732788,3.5466254,-6.882856,4.6781416,-6.2144504
114,-3.094165325164795,-39.03042221069336,76.59725952148438,-3.093019594651378,8.611636703782661,-77.33948559266945,6.9706106,17.676012,6.813227,36.238125,1.5983591,-5.408898,-19.382631,-8.84088,-21.589842,29.405787,-19.788061,6.168413,-13.669886,1.531046,5.950157,-14.479037,20.068075,-34.152126,-4.370839,4.0992208,8.608087,-3.7249131,23.932003,-19.080902,18.8054,3.4467618,-6.6307735,4.640812,-6.2513194
115,-3.2866132259368896,-39.91947937011719,76.24886322021484,-3.2522388228405976,8.356719371207262,-77.9153718804218,6.62409,18.308512,6.8828397,39.044834,1.7019954,-4.313954,-18.564022,-8.356126,-21.751139,29.452038,-19.319817,6.0786266,-13.35003,1.5908678,6.2073646,-13.300958,20.570677,-33.743504,-5.4619803,4.0804105,8.597627,-3.692856,23.127604,-19.133442,18.887474,3.343817,-6.3716626,4.6172175,-6.278802
116,-3.475611925125122,-40.798099517822266,75.86848449707031,-3.486857816619133,8.115751427214278,-78.49030583942168,6.09557,19.01843,6.847911,42.06109,1.8215258,-3.2230594,-17.986515,-7.861443,-21.80064,30.048862,-19.509296,5.8218546,-13.02253,1.7324021,6.5392413,-12.074413,21.060606,-33.247993,-6.5550222,4.0657573,8.565056,-3.6442113,22.203217,-19.19772,18.969158,3.2419055,-6.1660447,4.6140423,-6.2864757
117,-3.671051263809204,-41.6399040222168,75.48787689208984,-3.793546564174627,7.904859454528916,-79.05749919035465,5.3207326,19.837595,6.7391014,45.384327,2.1176925,-2.136604,-17.792955,-7.391573,-21.687151,31.489342,-20.661747,5.2579446,-12.686524,1.959041,6.9283595,-10.847675,21.535734,-32.700512,-7.650393,4.0472403,8.531068,-3.5739503,21.184725,-19.271057,19.02842,3.0974455,-6.063508,4.6471114,-6.233858
