Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-112.7126693725586,119.55690002441406,74.6948471069336,-4.521112273927886,4.543514460537281,163.23869310073178,4.5491834,-6.8308744,6.3721833,25.86751,-27.130577,10.465708,-29.27992,-18.995613,-7.9219604,55.013313,-12.759859,4.4612484,-10.587731,-4.7633877,1.6218631,-2.7015026,17.082958,-36.684357,-27.072592,-26.70367,-5.1801424,-6.7681,25.114305,-23.949846,25.011705,-20.615894,24.344177,-9.379762,10.748411
251,-113.93667602539062,120.1180419921875,74.9474868774414,-5.047562436372606,4.8666682127782765,163.41859381561142,5.2944384,-5.910323,6.2213116,25.80077,-26.008493,9.85606,-29.281157,-17.515303,-8.66295,50.12418,-11.486839,5.837729,-11.052889,-4.2987485,1.2003158,-2.32997,17.589504,-36.66151,-28.5515,-27.30934,-5.1200433,-7.4906306,26.820864,-25.123774,24.297424,-22.685312,23.86461,-9.128703,10.908944
252,-115.17035675048828,120.67269897460938,75.18699645996094,-5.47122757456856,5.10534813721473,163.59406739525826,6.0115194,-5.084545,6.152053,25.939108,-24.82394,9.285873,-29.065323,-16.010134,-9.023237,45.027866,-10.016385,7.4215207,-11.448284,-3.9179752,0.8561313,-1.851631,18.123663,-36.583405,-29.9864,-27.945494,-5.016108,-8.159968,28.5258,-26.25018,23.547926,-24.573908,23.415066,-8.954637,10.970019
253,-116.41561126708984,121.22987365722656,75.41045379638672,-5.765869694186883,5.24187217094553,163.76045863158933,6.7496285,-4.3904366,6.1744356,26.229298,-23.543587,8.791255,-28.534353,-14.478728,-8.944258,39.50254,-8.221915,9.353226,-11.763941,-3.6504653,0.59238267,-1.2557992,18.678501,-36.444008,-31.36504,-28.635365,-4.838288,-8.809494,30.259392,-27.308113,22.734358,-26.262573,23.038527,-8.850607,10.929039
254,-117.67202758789062,121.78302001953125,75.60396575927734,-5.943174146684859,5.303837104600157,163.91040577490847,7.5021324,-3.8163424,6.281474,26.634867,-22.136803,8.339669,-27.660284,-12.963518,-8.508915,33.444103,-6.124154,11.540234,-12.005972,-3.4896064,0.37526748,-0.5433102,19.250782,-36.241894,-32.685966,-29.326744,-4.6089807,-9.430751,31.991297,-28.289652,21.859966,-27.738361,22.671822,-8.803417,10.789508
255,-118.94840240478516,122.32831573486328,75.76347351074219,-5.9997065598845705,5.286197768376176,164.09754632395695,8.240432,-3.36207,6.4262843,27.216549,-20.655474,7.8806624,-26.50082,-11.585476,-7.7318573,27.191875,-3.9341733,13.691312,-12.2168865,-3.4534938,0.22025965,0.23791596,19.836452,-36.000725,-33.93752,-29.99966,-4.378042,-9.95324,33.636074,-29.19862,20.992384,-29.003174,22.25051,-8.830855,10.555653
256,-120.22215270996094,122.87678527832031,75.88237762451172,-6.047042291229462,5.186474879180779,164.31957054859916,8.857109,-2.8698235,6.6030445,28.209034,-19.253225,7.3301253,-25.087526,-10.28922,-6.7799783,21.000216,-1.8031336,15.000033,-12.385937,-3.4557939,0.15800296,1.0389507,20.43161,-35.74491,-35.10621,-30.635733,-4.1966233,-10.309082,35.12089,-30.046991,20.204391,-30.069712,21.702288,-8.95006,10.230384
257,-121.49359130859375,123.43408966064453,75.96171569824219,-5.970470123922157,4.980144260455539,164.64302879770023,9.42728,-2.479726,6.749734,29.508293,-17.848032,6.7072887,-23.421837,-9.184231,-5.4828672,14.902401,0.20942372,15.000033,-12.583209,-3.6116405,0.189694,1.8673412,21.036875,-35.461704,-36.18561,-31.24312,-4.0587406,-10.48424,36.46666,-30.838535,19.487452,-30.94765,20.931189,-9.188349,9.772415
258,-122.75819396972656,123.99383544921875,75.99410247802734,-5.639543275719708,4.657471672587703,165.09712398426302,10.046173,-2.3699765,6.8502097,30.926258,-16.333544,6.084846,-21.414965,-8.521378,-3.713498,8.720094,2.2217216,15.000033,-12.831718,-4.036472,0.29763496,2.7421446,21.653671,-35.14718,-37.18484,-31.827696,-3.9458773,-10.515609,37.70298,-31.576923,18.816896,-31.638914,19.997276,-9.520615,9.189649
259,-124.00993347167969,124.54904174804688,75.99285125732422,-5.21268203350362,4.263934780853042,165.60372159790464,10.5877495,-2.339781,6.970428,32.611767,-14.833668,5.4349103,-21.061821,-8.249871,-1.6233929,6.6494584,2.120653,15.000033,-13.043187,-4.583344,0.47491065,3.6210592,22.274643,-34.841396,-38.10513,-32.37142,-3.8937755,-10.411867,38.761105,-32.282207,18.243078,-32.140743,19.066141,-9.890697,8.561397
260,-125.25518798828125,125.09133911132812,75.97088623046875,-4.851885253697977,3.8558618690599866,166.08141201444317,10.930819,-2.1883237,7.1814246,34.690937,-13.464507,4.733389,-21.375942,-8.036305,0.2087112,6.5597897,1.1534019,15.000033,-13.124582,-5.0935307,0.7090862,4.4498005,22.88335,-34.58626,-38.93077,-32.85471,-3.9374673,-10.183694,39.55239,-32.98645,17.818382,-32.43345,18.315775,-10.249336,7.968639
261,-126.48594665527344,125.62224578857422,75.92903900146484,-4.707663215727376,3.462597268500432,166.4933813311501,10.972908,-1.7288464,7.507955,37.35564,-12.285667,3.964619,-21.40481,-7.671453,1.4666026,6.43335,0.40337393,15.000033,-12.944587,-5.438739,0.95469826,4.949579,23.26677,-34.52308,-39.278793,-33.21687,-4.0814977,-9.81054,39.982094,-33.467537,17.594328,-32.293705,17.615309,-10.609122,7.4171925
262,-127.70428466796875,126.14126586914062,75.84202575683594,-4.5808081272283285,3.070675786116426,166.87260972939427,10.798808,-1.1952541,7.9273663,40.450336,-11.204845,3.1747541,-21.286926,-7.362326,2.4395318,6.459286,-0.2594523,15.000033,-12.594737,-5.772053,1.2315801,5.326746,23.587923,-34.554565,-39.43683,-33.500168,-4.3220654,-9.287042,40.228664,-33.91597,17.469625,-31.971994,16.97621,-10.992439,6.8615704
263,-128.90574645996094,126.64608001708984,75.71625518798828,-4.544348704662527,2.6834533112387007,167.1865602508153,10.454076,-0.49514243,8.45559,43.85773,-10.271138,2.3429365,-21.031565,-7.0234146,3.1923246,6.546051,-0.75901645,15.000033,-12.117468,-6.0092607,1.5717797,5.732497,23.954872,-34.610607,-39.62667,-33.7627,-4.6399736,-8.677236,40.26053,-34.504833,17.472982,-31.554869,16.614191,-11.365002,6.3529944
264,-130.0956268310547,127.12921905517578,75.55142974853516,-4.670171813510321,2.2966055281302347,167.4146339792792,10.002229,0.45865172,9.094039,47.45324,-9.52536,1.4397622,-20.623905,-6.5803905,3.7827835,6.5852675,-1.0052562,15.000033,-11.49681,-6.1021404,1.9818261,6.1345563,24.305922,-34.68205,-39.806316,-34.0393,-4.967788,-8.093049,39.952892,-35.17557,17.66129,-30.946562,16.659262,-11.674562,6.006032
265,-131.2701873779297,127.60260009765625,75.34530639648438,-4.932574052374307,1.8868749875712514,167.54806769490898,9.513253,1.6652179,9.916336,51.23359,-8.884133,0.30991876,-20.037123,-6.086606,4.2619953,6.578138,-1.0341187,15.000033,-10.777482,-6.0654736,2.4752119,6.617123,24.666265,-34.719524,-40.066883,-34.343372,-5.325595,-7.497539,39.356926,-36.026684,18.093447,-30.261835,17.269875,-11.9132595,5.8296123
266,-132.42523193359375,128.07357788085938,75.0862808227539,-5.236992685215679,1.4555382996718251,167.60817204211529,8.973123,3.0238326,10.884894,55.24578,-8.350951,-0.9520178,-19.345572,-5.6474013,4.6376457,6.6910653,-0.9265596,15.000033,-9.905457,-6.0080724,3.022347,7.041519,24.974483,-34.803673,-40.243256,-34.639866,-5.7163825,-6.869756,38.187843,-36.97157,18.762836,-29.19846,18.461864,-12.097712,5.8024936
267,-133.5727996826172,128.53042602539062,74.77710723876953,-5.781371808020895,1.0474260022857995,167.60413909102337,8.283489,4.7268753,11.8083935,59.51423,-8.14567,-2.0666184,-18.533567,-5.0216155,4.784622,6.7581325,-0.5113129,15.000033,-9.19247,-5.624744,3.599147,7.79555,25.320265,-34.598137,-40.66381,-34.945904,-6.120156,-6.3038073,36.724503,-38.399895,19.816322,-28.188965,19.865255,-12.297054,5.7314124
268,-134.69830322265625,128.99330139160156,74.4421157836914,-6.553744501256838,0.693122531356848,167.56855823240014,7.396992,6.7076693,12.521696,63.935566,-8.417371,-2.7287111,-17.715263,-4.17206,4.691063,6.8924813,0.25351104,15.000033,-8.366832,-4.986803,4.1569133,8.409993,25.53372,-34.450783,-40.864346,-35.226757,-6.4723034,-5.893016,35.001495,-39.790855,21.025064,-26.99929,21.097137,-12.490106,5.7242002
269,-135.79673767089844,129.44459533691406,74.09535217285156,-7.71693993970395,0.39290395207211515,167.5001757787983,6.321457,9.204639,13.009958,68.59757,-9.290993,-2.8959308,-17.467463,-2.8201156,4.2861743,8.377923,1.0655271,15.000033,-7.4495263,-3.9444528,4.6834517,8.87261,25.621735,-34.37389,-40.88714,-35.520424,-6.783613,-5.5983744,32.898903,-41.1674,22.47505,-25.606018,22.192682,-12.6654,5.819789
270,-136.93345642089844,129.84584045410156,73.64511108398438,-9.108387415412286,0.0971985230858503,167.42696835775035,5.159971,12.009773,13.313803,73.42714,-10.615677,-2.7259455,-18.978846,-1.0896306,3.689122,13.845005,0.36025837,15.000033,-6.471609,-2.664259,5.2031684,9.222048,25.59351,-34.34924,-40.762035,-35.81645,-7.064242,-5.393567,30.440964,-42.538845,24.178783,-24.06468,23.276278,-12.813579,6.0146484
271,-137.9718017578125,130.31422424316406,73.21577453613281,-10.42148204792953,-0.20549934548012003,167.39145874507068,3.9132624,14.591064,13.359615,78.16935,-12.169078,-2.2678936,-20.269518,0.46339276,2.9922807,18.988605,-0.30512074,15.000033,-5.500456,-1.4204019,5.7141604,9.542518,25.44551,-34.30018,-40.427925,-36.03991,-7.2822824,-5.374963,27.70336,-43.88701,26.110737,-22.355112,24.210949,-12.980036,6.1563687
272,-139.01531982421875,130.73617553710938,72.6845703125,-11.444113186797441,-0.49507181211105983,167.39728827399358,2.502356,16.532417,13.095285,82.63208,-13.753831,-1.5883559,-21.348364,1.6045353,2.3837135,23.676605,-1.5630788,15.000033,-4.5622816,-0.3900401,6.203166,9.89287,25.16019,-34.16839,-39.79429,-36.115215,-7.407995,-5.6374083,24.765488,-45.17877,28.238087,-20.426577,24.849133,-13.215393,6.0992036
273,-140.0703887939453,131.10763549804688,72.0765151977539,-12.177023655919166,-0.7304238145230557,167.38234602386444,0.7599216,17.71502,12.419946,86.93745,-15.461956,-0.5522389,-22.405165,2.3689313,1.8650485,28.194618,-3.8560245,15.000033,-3.6028464,0.44792417,6.6327143,10.252721,24.712584,-33.92855,-38.76711,-36.329872,-7.4347134,-6.5951166,21.55105,-46.4001,30.59607,-18.18678,25.242872,-13.544631,5.9359827
274,-141.0885772705078,131.45726013183594,71.5020980834961,-12.773737960707992,-0.9188127878165536,167.33957526119238,-1.2902457,18.373037,11.401578,91.18487,-17.346825,0.777163,-23.494457,2.9864998,1.2783871,32.73148,-6.8590055,14.658356,-2.606233,1.2277584,7.0170846,10.568328,24.09282,-33.62952,-37.38957,-36.620674,-7.369477,-8.070128,18.037273,-47.54075,33.19525,-15.681885,25.438847,-13.937702,5.699537
275,-142.0499725341797,131.7925262451172,71.01284790039062,-13.295067450535237,-1.0968600693430985,167.34153694262707,-3.4579165,18.713512,10.259946,95.149475,-19.16423,2.05568,-24.334318,3.510665,0.6592268,36.815468,-9.9593725,14.26161,-1.6185712,1.990558,7.41446,10.823077,23.30747,-33.350143,-35.757317,-36.38615,-7.2280602,-9.266944,14.416749,-48.567184,35.930035,-13.053633,25.269453,-14.358706,5.160252
276,-142.99598693847656,132.08949279785156,70.6311264038086,-13.72836535882669,-1.2907150257068702,167.47754827855786,-5.554102,18.923853,9.242568,98.57726,-20.673056,3.0008843,-24.682323,3.8873444,0.07576802,40.05137,-12.596761,13.954127,-0.6838008,2.6958046,7.873774,11.000214,22.378393,-33.181236,-33.95778,-35.02765,-7.0389285,-9.391385,10.9119625,-49.437256,38.660698,-10.443647,24.55643,-14.756739,4.0902233
277,-143.96612548828125,132.3532257080078,70.32547760009766,-14.095081222473658,-1.5230540390164844,167.74838161929475,-7.5493865,19.108116,8.378759,101.413895,-21.778276,3.492825,-24.414032,4.108122,-0.4422315,42.248177,-14.638673,13.729994,0.24028212,3.352593,8.461167,11.056234,21.301384,-33.2028,-31.792969,-32.05292,-6.746114,-7.8157783,7.400408,-50.13134,41.604195,-7.510977,23.005432,-15.120281,2.1042047
278,-144.96527099609375,132.5850067138672,70.07735443115234,-14.387794531547122,-1.7669377743175174,168.11328727908042,-9.555358,19.185528,7.571202,103.80035,-22.61916,3.733838,-23.712606,4.1713896,-0.9110456,43.721752,-16.424196,13.59582,1.1658288,3.9602587,9.128185,11.021736,20.07772,-33.341103,-29.288198,-27.910084,-6.1896415,-5.1260595,3.8424435,-50.62804,44.73232,-4.2952056,20.772257,-15.38638,-0.5845483
279,-146.0030517578125,132.80059814453125,69.87123107910156,-14.607448759945914,-1.986029189048164,168.589378451436,-11.591723,19.16047,6.831748,105.78705,-23.330568,3.907177,-22.746984,4.0855064,-1.3862761,44.746643,-18.0543,13.52472,2.0446193,4.509814,9.759942,10.987751,18.766304,-33.479626,-26.871428,-23.4123,-5.3329225,-2.3490198,0.61918813,-50.901134,47.482727,-1.4640963,18.364765,-15.467365,-3.2689598
280,-147.07943725585938,132.99179077148438,69.69937133789062,-14.750722454678602,-2.144905835011465,169.19432938190477,-13.675767,19.024519,6.178512,107.416336,-24.042732,4.196551,-21.681973,3.8606315,-1.9243233,45.588623,-19.625355,13.492763,2.8580313,4.982719,10.244164,11.032763,17.467024,-33.53938,-24.98512,-19.332644,-4.371002,-0.45947757,-1.84637,-50.95584,49.233646,0.33832422,16.28996,-15.378457,-5.213052
281,-148.17013549804688,133.16876220703125,69.56106567382812,-14.783779072074196,-2.261498780379924,169.96154676128177,-15.806778,18.738373,5.6217537,108.69177,-24.784037,4.667546,-20.506693,3.436255,-2.534388,46.321953,-21.210608,13.518483,3.603428,5.330717,10.598524,11.230396,16.258972,-33.54117,-23.816433,-15.371655,-3.485222,0.6314264,-3.3989358,-50.833817,49.715897,0.9440875,14.416055,-15.1434965,-6.1250386
282,-149.24513244628906,133.34323120117188,69.46504974365234,-14.720502262889868,-2.3494870811977426,170.8705765294055,-17.977837,18.32312,5.1628456,109.59091,-25.477896,5.2210793,-19.14596,2.8294442,-3.200761,46.807484,-22.74537,13.608324,4.321291,5.5670958,10.885272,11.568582,15.177155,-33.542446,-23.203583,-11.28132,-2.6182761,1.3493898,-4.2250586,-50.582607,49.21228,0.70585465,12.555915,-14.812145,-6.403392
283,-150.3094482421875,133.49307250976562,69.41389465332031,-14.62480818338886,-2.3662841179025578,171.85795223390616,-20.1956,17.853426,4.8049555,110.10606,-26.093128,5.7878437,-17.672272,2.16719,-3.934642,46.990055,-24.11711,13.721804,5.0335574,5.759182,11.0579605,12.006052,14.25286,-33.496815,-23.06463,-7.848494,-1.8092068,1.2969866,-4.4813,-50.224148,47.994637,-0.20094794,11.125983,-14.502114,-6.3711495
284,-151.37237548828125,133.6276092529297,69.42180633544922,-14.559085296651741,-2.267053782016083,172.86004920699298,-22.464645,17.406101,4.5571103,110.23031,-26.602886,6.3079557,-16.162203,1.5752542,-4.737354,46.816956,-25.214191,13.820224,5.766054,5.9684653,11.068869,12.494757,13.517346,-33.357044,-23.31523,-5.8520956,-1.1220055,0.097696476,-4.332337,-49.7609,46.33785,-1.6016673,10.549494,-14.307929,-6.3602
285,-152.44357299804688,133.7348175048828,69.4885025024414,-14.539516378488761,-2.0170400795288685,173.86269352569514,-24.849167,17.025927,4.4195304,109.96015,-27.030859,6.7486253,-14.647106,1.0755618,-5.6124725,46.251816,-26.026325,13.902955,6.5101695,6.2270393,10.884431,13.089519,13.003104,-33.022015,-24.146374,-5.863283,-0.5629473,-2.8725371,-3.7450519,-49.164333,44.125698,-3.6480482,11.300758,-14.286689,-6.4053364
286,-153.53570556640625,133.82684326171875,69.61322784423828,-14.526181375533994,-1.6489844959488043,174.8968105200269,-27.308933,16.658419,4.401497,109.287994,-27.384588,7.1395283,-13.082362,0.6078953,-6.554913,45.332897,-26.60644,13.997994,7.2389374,6.488364,10.548997,13.861546,12.728929,-32.52756,-25.626509,-7.330846,0.0047488203,-7.2071085,-2.7379625,-48.41471,41.334934,-6.363869,13.0247755,-14.385049,-6.3743567
287,-154.64273071289062,133.9127960205078,69.7864761352539,-14.49693004160645,-1.2171890402522145,175.9668661569983,-29.69467,16.235428,4.491359,108.20533,-27.612839,7.4894495,-11.434076,0.17401099,-7.546813,44.118576,-26.935884,14.1109705,7.948523,6.69104,10.130257,14.768557,12.690695,-32.021896,-27.455832,-9.346455,0.6958789,-11.72039,-1.6034077,-47.526226,38.409534,-9.343582,14.9360285,-14.519522,-6.344527
288,-155.77162170410156,133.9857177734375,70.00542449951172,-14.432060453025088,-0.7757345188181269,177.07839831563072,-31.860079,15.693569,4.671235,106.70909,-27.667334,7.80816,-9.668776,-0.2237028,-8.571607,42.666992,-26.996496,14.244637,8.605626,6.7713175,9.687283,15.748054,12.85516,-31.624584,-29.287354,-11.01501,1.41805,-15.241206,-0.55908763,-46.530914,35.792206,-12.22229,16.216394,-14.610505,-6.3938246
289,-156.92807006835938,134.0381317138672,70.27288818359375,-14.321926166041909,-0.31831791405062,178.22450334648943,-33.807453,15.0141,4.9445996,104.7742,-27.53428,8.092041,-7.7532725,-0.58983517,-9.665565,40.907486,-26.813004,14.388918,9.203054,6.7180676,9.194892,16.775833,13.195494,-31.352804,-31.06942,-12.2953825,2.077227,-17.551456,0.37635586,-45.435577,33.54419,-15.002699,16.632923,-14.655034,-6.647057
290,-158.1114959716797,134.0681915283203,70.58048248291016,-14.173530697993995,0.17676545781097078,179.4055095812411,-35.58307,14.231853,5.318065,102.40559,-27.253733,8.329396,-5.7089334,-0.9083027,-10.828892,38.825367,-26.37536,14.557719,9.738762,6.56437,8.6360855,17.879261,13.69829,-31.118689,-32.943245,-13.616378,2.7068887,-19.253586,1.2283275,-44.230225,31.50124,-17.814302,16.65243,-14.689607,-7.0325227
291,-159.32586669921875,134.08401489257812,70.92981719970703,-13.99436929320402,0.6794628833753545,-179.36129998046727,-37.113014,13.366641,5.7750554,99.64529,-26.859783,8.525458,-3.5871024,-1.154159,-11.987168,36.563244,-25.614248,14.777983,10.186669,6.3130336,8.07347,19.044542,14.334535,-30.88563,-34.807713,-14.81162,3.2427218,-20.441233,2.0031476,-42.940685,29.714706,-20.563293,16.455381,-14.693451,-7.324539
292,-160.56173706054688,134.07481384277344,71.30950927734375,-13.794771843992097,1.1606245854392585,-178.0580273069144,-38.328682,12.433693,6.3004127,96.532646,-26.380793,8.689108,-1.4485459,-1.3038008,-13.054819,34.275787,-24.468788,15.000033,10.516367,5.9741797,7.5693398,20.24596,15.061444,-30.615885,-36.547287,-15.706553,3.6174831,-21.213339,2.6491263,-41.618214,28.258638,-23.110764,16.265541,-14.648167,-7.2983136
293,-161.81455993652344,134.04510498046875,71.71855926513672,-13.576501210466922,1.6057992316480094,-176.64815336004298,-39.212387,11.393861,6.8478866,93.036354,-25.804367,8.799949,0.7409918,-1.3180904,-13.991879,31.927126,-22.901308,15.000033,10.687869,5.555373,7.150512,21.470636,15.849561,-30.30716,-38.12891,-16.16844,3.744527,-21.487053,3.2164788,-40.302364,27.125298,-25.488499,16.145107,-14.548683,-6.8271675
294,-163.09002685546875,133.99070739746094,72.14878845214844,-13.375667677139148,2.0379378647198285,-175.17013032759613,-39.81873,10.293074,7.3933816,89.16478,-25.139465,8.847129,3.001017,-1.1816146,-14.83475,29.411243,-20.92069,15.000033,10.746843,5.1078143,6.762388,22.704876,16.685034,-29.971588,-39.575745,-16.31743,3.6579425,-21.262253,3.7673707,-39.012848,26.256533,-27.790813,15.989877,-14.403965,-6.0523577
295,-164.38404846191406,133.89877319335938,72.58296203613281,-13.16783700381648,2.4743996812791527,-173.67896655123113,-40.15629,9.179125,8.008199,84.96519,-24.4079,8.855914,5.213853,-0.9648331,-15.593837,26.883713,-18.604156,15.000033,10.747646,4.622011,6.3793287,23.921314,17.544174,-29.600368,-40.86043,-16.348091,3.479856,-20.760727,4.3014984,-37.7782,25.640022,-29.98996,15.766449,-14.21876,-5.1515617
296,-165.693603515625,133.77476501464844,73.01351165771484,-12.962613869610376,2.935637578718573,-172.24289701746807,-40.253586,8.131357,8.738045,80.4892,-23.634691,8.836319,7.2663093,-0.69545037,-16.276228,24.466608,-16.013268,15.000033,10.754402,4.121643,5.962512,25.091297,18.39453,-29.189941,-41.94615,-16.452642,3.3338518,-20.205181,4.801296,-36.631718,25.270187,-32.04049,15.448984,-13.998231,-4.30489
297,-167.01116943359375,133.62533569335938,73.4432373046875,-12.7377914499997,3.4449373674195543,-170.83950242913,-40.108746,7.1409397,9.628351,75.64798,-22.797197,8.792545,9.1482525,-0.39987183,-16.914734,22.138525,-13.0751505,15.000033,10.754087,3.5939925,5.494619,26.162823,19.21203,-28.744005,-42.747353,-16.603743,3.2343693,-19.503447,5.2978754,-35.606174,25.166418,-33.950115,15.03489,-13.750383,-3.5682678
298,-168.33628845214844,133.4497833251953,73.8582992553711,-12.498295061777172,3.9848539253775606,-169.44474828039083,-39.709103,6.1504035,10.644349,70.42379,-21.877695,8.702447,10.908248,-0.07229772,-17.491709,19.856276,-9.801862,15.000033,10.719934,3.051388,4.994619,27.139141,19.984293,-28.277596,-43.27533,-16.714949,3.1239011,-18.592793,5.8208976,-34.71686,25.311502,-35.75534,14.5481415,-13.472831,-2.8486009
299,-169.66488647460938,133.2476806640625,74.25708770751953,-12.302516024936805,4.518235424591014,-168.12745139583458,-39.082657,5.1858916,11.700839,64.97321,-20.907066,8.545375,12.521908,0.31213167,-17.940609,17.711988,-6.3796983,15.000033,10.699551,2.5588524,4.4768133,28.064161,20.696388,-27.807869,-43.625263,-16.89766,3.0144994,-17.740097,6.347966,-33.961575,25.644197,-37.44641,13.997863,-13.155896,-2.1011696
300,-170.98892211914062,133.02859497070312,74.63150024414062,-12.210571066162647,5.009926479447938,-166.95712111791318,-38.269344,4.2983475,12.703964,59.457348,-19.923512,8.323532,13.972588,0.77841914,-18.197187,15.788441,-2.9839694,15.000033,10.742891,2.175415,3.95558,28.980837,21.332933,-27.35123,-43.890472,-17.263056,2.916557,-17.211702,6.8481975,-33.3282,26.10505,-39.00307,13.389045,-12.789419,-1.2777014
301,-172.31698608398438,132.78724670410156,74.97200012207031,-12.236010692256887,5.474127158178818,-165.9727197419237,-37.241196,3.548148,13.682273,53.735985,-18.92124,8.084718,15.295098,1.3534492,-18.280865,13.956746,0.5360419,15.000033,10.887941,1.9008074,3.4073284,29.888332,21.882547,-26.913837,-44.03056,-17.87086,2.8482013,-17.152071,7.302771,-32.816887,26.72133,-40.41631,12.618517,-12.34099,-0.34924105
302,-173.6438446044922,132.5421600341797,75.27039337158203,-12.35710721899584,5.925815298887859,-165.13673215905024,-36.00317,2.9143608,14.661339,47.75709,-17.878637,7.831596,16.50008,2.0118861,-18.219553,12.196856,4.21453,15.000033,11.103152,1.7145578,2.8263898,30.752935,22.339573,-26.493938,-43.995747,-18.649593,2.8043113,-17.397608,7.7145376,-32.429592,27.517237,-41.675106,11.7156105,-11.832237,0.6557818
303,-174.97935485839844,132.2996063232422,75.5356216430664,-12.586335769605373,6.328693557349981,-164.39760696843155,-34.652943,2.3604004,15.523992,41.842922,-16.81587,7.520049,17.52321,2.7081525,-17.96901,10.802207,7.7004366,15.000033,11.332763,1.6501871,2.2606452,31.568443,22.700172,-26.098528,-43.866646,-19.512577,2.7581801,-17.752,8.095331,-32.146606,28.426182,-42.759888,10.876752,-11.330046,1.69751
304,-176.32835388183594,132.0572509765625,75.76213836669922,-12.938840170976738,6.6420719513018724,-163.69643397999872,-33.278587,1.8659573,16.137672,36.327065,-15.763126,7.1137595,18.304808,3.4108639,-17.487144,10.071972,10.656089,15.000033,11.520758,1.7433712,1.76121,32.323017,22.964622,-25.740372,-43.716763,-20.371681,2.6774702,-18.01731,8.457867,-31.937494,29.375652,-43.647335,10.298218,-10.891529,2.7377987
305,-177.67503356933594,131.79568481445312,75.9444808959961,-13.465154677790897,6.839610539154555,-163.02777500102084,-31.82836,1.4614967,16.438688,31.11956,-14.682638,6.578204,18.844032,4.169281,-16.673508,10.087157,13.030962,15.000033,11.665809,2.037817,1.3364624,33.030396,23.136642,-25.42787,-43.530228,-21.273949,2.5425174,-18.189693,8.779206,-31.787647,30.409203,-44.296097,10.032802,-10.530137,3.7763038
306,-179.01296997070312,131.520751953125,76.07477569580078,-14.152421597745626,6.945419466948648,-162.41963264929848,-30.27321,1.2080046,16.493832,26.102144,-13.589804,5.976653,19.172935,5.0026474,-15.57453,10.697188,15.009688,15.000033,11.795575,2.508104,0.96041524,33.690903,23.217964,-25.154871,-43.27493,-22.242018,2.3749428,-18.359272,9.039316,-31.692589,31.55194,-44.703365,9.971555,-10.204322,4.83076
307,-180.33897399902344,131.23155212402344,76.15318298339844,-14.910186457153692,6.996361756455528,-161.85563609080708,-28.75747,1.1124642,16.376842,21.630293,-12.6139965,5.4032683,19.27737,5.8281364,-14.382115,11.853467,16.613745,15.000033,11.895436,3.0770123,0.633777,34.26806,23.208546,-24.917313,-43.003635,-23.149685,2.1976397,-18.468983,9.26826,-31.632011,32.69583,-44.911594,10.069046,-9.884566,5.8899374
308,-181.6472930908203,130.95091247558594,76.19351959228516,-15.630540052636569,7.035175970730237,-161.31112983258126,-27.446392,1.1310507,16.175646,18.088531,-11.887221,4.93008,19.116047,6.5347934,-13.316334,13.549841,17.831047,15.000033,11.946037,3.6473002,0.35425785,34.714066,23.111246,-24.719439,-42.75151,-23.86847,2.0310225,-18.458529,9.500314,-31.578678,33.72486,-44.957886,10.278626,-9.542749,6.9481325
309,-182.937744140625,130.6725311279297,76.18812561035156,-16.303724583594633,7.077406024118746,-160.78687591884812,-26.368908,1.2258241,15.8994875,15.522288,-11.432501,4.3811374,18.571756,7.1832585,-12.138505,15.934347,18.59188,15.000033,11.944628,4.195163,0.10853195,35.02862,22.927546,-24.562956,-42.536034,-24.307796,1.8435344,-18.236156,9.753535,-31.511793,34.62036,-44.83221,10.679516,-9.138096,8.099194
310,-184.2042999267578,130.38436889648438,76.12859344482422,-16.940662991963453,7.115169563629603,-160.28956529893406,-25.470749,1.3674855,15.540631,13.766058,-11.194927,3.7692747,17.667679,7.7707,-10.872493,18.99616,18.905872,15.000033,11.89499,4.72175,-0.10637223,35.227154,22.66223,-24.450087,-42.32395,-24.552633,1.6344268,-17.856754,9.994919,-31.423363,35.44262,-44.497887,11.259132,-8.685991,9.317239
