Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,1.0705047845840454,142.18028259277344,77.7605209350586,1.4988590284307755,-1.0215296243313732,92.24290442135107,14.841382,-4.1330276,1.313128,34.262817,-5.5081015,0.15721035,-18.396606,-1.8177327,-7.6235185,13.13653,-10.877933,4.0113964,-14.169288,-0.7708935,8.556249,-3.3995295,34.711002,-41.49502,-29.505259,17.165249,-5.087273,7.475226,34.942974,-31.433857,21.212845,-4.01209,-14.338227,-13.851613,-17.281473
110,1.1237380504608154,143.5183868408203,77.7432632446289,1.7661699016738772,-0.8509041321254296,92.24020326889068,14.440641,-4.335469,1.2727569,36.29874,-4.436426,-0.24524228,-17.954058,-1.9533354,-7.6714497,10.40482,-10.446803,3.636896,-14.08992,-1.000111,8.21402,-3.0247562,34.961647,-41.388653,-29.865828,17.095524,-5.5280704,7.2699137,35.304066,-31.281572,20.874897,-4.185067,-14.448993,-13.83819,-17.25032
111,1.1763452291488647,144.84603881835938,77.67948913574219,1.9521622938976337,-0.6771985165830176,92.19257184196339,13.8548975,-4.4273925,1.3003334,38.67154,-3.4352229,-0.7281681,-17.700623,-2.0135076,-7.798805,8.506404,-10.093096,3.212182,-13.931556,-1.1515055,7.899492,-2.6469686,35.17378,-41.22347,-30.135517,16.924421,-5.968389,7.083576,35.50245,-31.132994,20.618078,-4.287473,-14.585919,-13.826381,-17.178207
112,1.2171096801757812,146.1683349609375,77.56340789794922,2.0307672171171616,-0.5452801787325725,92.09511598809551,13.192798,-4.3664093,1.4334636,41.245987,-2.326354,-1.3563817,-17.6557,-1.94717,-7.8001447,7.599985,-9.790991,2.9864082,-13.69844,-1.2135751,7.66488,-2.268916,35.3392,-41.016685,-30.291733,16.661152,-6.3640018,6.9923882,35.50135,-31.001396,20.465008,-4.288155,-14.719045,-13.825387,-17.059978
113,1.2514466047286987,147.48846435546875,77.39945983886719,1.9951782526010466,-0.44912038839340057,91.9409461462762,12.4412985,-4.1296096,1.7019206,44.029366,-0.9849424,-2.1783817,-17.916151,-1.7583649,-7.600968,7.9372497,-9.630365,3.1480446,-13.38101,-1.178837,7.5119586,-1.8908393,35.44641,-40.75604,-30.332386,16.248775,-6.7217064,7.010014,35.271805,-30.8973,20.429996,-4.180963,-14.817651,-13.84533,-16.877352
114,1.2858842611312866,148.7888641357422,77.18215942382812,1.8460231761734291,-0.365256766365258,91.72790557852085,11.549563,-3.7142732,2.0629191,47.096035,0.46556664,-3.1282392,-18.475107,-1.4625586,-7.3145943,9.428172,-9.622547,3.5103414,-12.9764,-1.0344535,7.411057,-1.5156196,35.487354,-40.439564,-30.254976,15.704847,-7.060432,7.095064,34.828964,-30.825464,20.499264,-3.9741397,-14.893508,-13.878363,-16.640265
115,1.3422017097473145,150.02734375,76.96243286132812,1.5855617220251048,-0.31858500793195554,91.46708046019259,10.588445,-3.1446693,2.4376194,50.385086,1.8442891,-4.113757,-19.193865,-1.0653282,-7.015018,11.722021,-9.625864,3.7638597,-12.485115,-0.7771441,7.3697133,-1.1738105,35.467854,-40.13514,-30.043985,15.1477,-7.351037,7.2573915,34.306725,-30.795918,20.604788,-3.7501352,-14.994382,-13.9085,-16.379927
116,1.3967788219451904,151.25778198242188,76.70030212402344,1.2457847861335987,-0.34209581357270036,91.17821705824993,9.645199,-2.4828916,2.752024,53.814926,2.9770284,-5.060624,-19.962305,-0.6054073,-6.773466,14.544342,-9.5366955,3.6093416,-12.005968,-0.45481783,7.3866715,-0.7876212,35.38898,-39.763786,-29.703302,14.705168,-7.577485,7.452332,33.562187,-30.785635,20.849533,-3.3518376,-15.160297,-13.912771,-16.149437
117,1.440218448638916,152.51385498046875,76.37554931640625,0.8427297117223398,-0.4536080476482987,90.85760098187868,8.7630825,-1.7290177,3.0771575,57.4181,3.9021215,-6.028213,-20.828562,-0.1152906,-6.596177,18.083298,-8.982118,2.8676374,-11.464558,-0.068113446,7.4746404,-0.42383033,35.266773,-39.434612,-29.23577,14.363526,-7.725958,7.732947,32.733425,-30.8143,21.123234,-2.8897395,-15.380049,-13.897829,-15.895044
118,1.4776718616485596,153.78565979003906,75.985107421875,0.44522761555977425,-0.6602101889386885,90.52746262746834,7.9417524,-0.95810497,3.4095235,61.17026,4.709423,-7.023587,-21.738111,0.35290077,-6.471804,22.251156,-8.038058,1.7855417,-10.906688,0.30783698,7.6300707,-0.044579607,35.105034,-39.089348,-28.661747,14.071354,-7.8126116,8.084427,31.877714,-30.87325,21.447811,-2.441006,-15.683623,-13.86797,-15.616931
119,1.5241369009017944,155.03878784179688,75.5383071899414,0.09895971632648425,-0.9604710566751141,90.23067961358818,7.1712985,-0.2962894,3.5898798,64.937935,5.2776647,-7.930655,-22.500683,0.7769124,-6.4209785,26.493587,-7.358421,0.65798414,-10.366963,0.6209049,7.8619795,0.3230001,34.91475,-38.744743,-27.968193,13.880306,-7.83395,8.485062,30.850502,-30.95971,21.85083,-1.8814126,-16.000416,-13.817914,-15.403821
120,1.5723774433135986,156.2918701171875,75.0467758178711,-0.2125983767642891,-1.3333804316228852,89.99053411599027,6.410898,0.18525179,3.4678054,68.61294,5.4613485,-8.665508,-23.019146,1.1854264,-6.426975,30.438839,-7.705651,-0.27982315,-9.875244,0.88463753,8.170626,0.6676989,34.707367,-38.40348,-27.148531,13.843067,-7.7860756,8.914851,29.689404,-31.059998,22.324755,-1.2486396,-16.346245,-13.740437,-15.342712
121,1.6208503246307373,157.5322265625,74.51702117919922,-0.5212419772370178,-1.830038140906255,89.79823417123404,5.714371,0.45394817,2.9865236,72.24146,5.107692,-9.236051,-23.354036,1.6023903,-6.4433117,34.375454,-9.719582,-1.0458248,-9.424712,1.1233405,8.608021,0.98841244,34.49416,-38.05216,-26.213844,13.992121,-7.7102585,9.414035,28.498045,-31.153868,22.84858,-0.60584503,-16.757423,-13.667084,-15.465337
122,1.6744019985198975,158.74301147460938,73.9565200805664,-0.8466189590047499,-2.431004734158572,89.63296499087213,5.070969,0.5586746,2.2662203,75.87856,4.307112,-9.721072,-23.584303,2.0310552,-6.4453874,38.493767,-12.92317,-1.7694552,-8.992525,1.3623337,9.155209,1.2987462,34.280533,-37.690296,-25.175493,14.291249,-7.591134,9.980996,27.27033,-31.232098,23.421299,0.049079664,-17.24584,-13.589432,-15.719712
123,1.7394320964813232,159.941162109375,73.40424346923828,-1.1939523801841236,-3.0034251101201006,89.49871303669627,4.337957,0.57321686,1.4181312,79.41929,3.2945545,-10.128024,-23.679255,2.470715,-6.4515986,42.358868,-16.462551,-2.4007318,-8.57472,1.6312485,9.705712,1.5884911,34.064766,-37.349606,-24.020035,14.682001,-7.3402553,10.5329485,25.74482,-31.304491,24.094196,0.88929373,-17.721113,-13.439645,-16.0681
124,1.8084702491760254,161.13499450683594,72.87370300292969,-1.567330193212724,-3.415934683181703,89.3974370704496,3.3635063,0.5819366,0.5368791,82.75893,2.3103373,-10.451919,-23.60635,2.927337,-6.5102506,45.51117,-19.462328,-2.8914921,-8.200845,1.9507463,10.140703,1.8869784,33.838554,-37.024693,-22.733221,15.107071,-6.872228,10.982129,24.110798,-31.36559,24.832508,1.6880516,-18.297396,-13.144981,-16.470531
125,1.8669629096984863,162.34317016601562,72.3822250366211,-2.0197932327092754,-3.5860009963877495,89.32865969439865,2.031134,0.609142,-0.4487736,85.94799,1.3516548,-10.665266,-23.385223,3.458865,-6.700892,47.77666,-21.729862,-3.2145135,-7.877477,2.373657,10.395141,2.1773808,33.59103,-36.717342,-21.2704,15.663126,-6.2014194,11.357079,22.353146,-31.415829,25.68882,2.4535503,-19.006609,-12.627869,-17.034647
126,1.9079844951629639,163.54983520507812,71.9443588256836,-2.5390041905864957,-3.5980289667547027,89.28733995346605,0.44783098,0.60004723,-1.5629998,89.0208,0.31760398,-10.781287,-23.037842,4.0442224,-6.988533,49.444447,-23.728651,-3.3994143,-7.5885463,2.8803232,10.541136,2.4552417,33.318497,-36.42105,-19.644054,16.34232,-5.3607664,11.6796465,20.428331,-31.448166,26.649809,3.2412658,-19.786633,-11.938591,-17.737564
127,1.9331554174423218,164.7246551513672,71.580322265625,-3.0233055364064807,-3.5703994721054757,89.27264115073501,-1.2224157,0.5348642,-2.66096,91.84758,-0.6873133,-10.846938,-22.526121,4.575071,-7.2711763,50.716682,-25.549002,-3.48803,-7.3176126,3.3691626,10.666217,2.745643,33.025517,-36.14176,-17.910013,16.930546,-4.296125,11.85756,18.481754,-31.439598,27.56761,3.915524,-20.620657,-11.204477,-18.34077
128,1.927136778831482,165.8773651123047,71.29081726074219,-3.3718730482698236,-3.6217912834893515,89.2860826620855,-2.8250315,0.4192165,-3.5992842,94.30036,-1.5584034,-10.89869,-21.810644,4.950688,-7.4514937,51.786587,-27.277735,-3.5252335,-7.0432167,3.734828,10.857214,3.0564072,32.721657,-35.90392,-16.120455,17.215036,-2.954878,11.808032,16.681982,-31.367096,28.28668,4.3402042,-21.525091,-10.561841,-18.60578
129,1.9258249998092651,167.0413055419922,71.05618286132812,-3.5428058280624555,-3.782185980115591,89.35413917662322,-4.3604517,0.21761584,-4.381008,96.37304,-2.118378,-11.0196705,-20.860846,5.1210384,-7.5271406,52.68199,-28.944992,-3.5099552,-6.771338,3.9281347,11.148603,3.3681343,32.400265,-35.709755,-14.194218,17.090069,-1.1318425,11.308578,15.021265,-31.213875,28.75023,4.544089,-22.64344,-10.019286,-18.386759
130,1.92969810962677,168.21774291992188,70.87190246582031,-3.596845057769583,-3.988761150777266,89.4683167803506,-5.912784,-0.039662935,-5.0751834,98.12928,-2.4607627,-11.152011,-19.701279,5.1596527,-7.561467,53.295204,-30.498152,-3.4287393,-6.5003805,4.005128,11.485535,3.6600366,32.056667,-35.56886,-12.110753,16.710636,1.0868449,10.490879,13.480902,-30.979923,29.030352,4.559458,-23.972975,-9.532104,-17.832462
131,1.934433937072754,169.37696838378906,70.73594665527344,-3.5915609443235708,-4.220844383494168,89.57920197323746,-7.4621196,-0.23190564,-5.644039,99.543045,-2.8870466,-11.116665,-18.376844,5.1516666,-7.554374,53.617622,-31.893444,-3.3099103,-6.19303,4.0248857,11.827385,3.9387734,31.715685,-35.520393,-10.034271,16.231962,3.3168857,9.804984,12.015543,-30.686157,29.220531,4.4209437,-25.219452,-9.155535,-17.157488
132,1.9308302402496338,170.52532958984375,70.66166687011719,-3.584287236293469,-4.457409605849866,89.63703099361173,-8.989181,-0.24394451,-6.0550475,100.586075,-3.7020864,-10.743253,-16.934278,5.1763945,-7.4964685,53.64488,-33.089325,-3.1785667,-5.816615,4.0479455,12.1384325,4.2383394,31.42507,-35.589256,-8.16424,15.766978,5.1645427,9.690881,10.58706,-30.364618,29.410461,4.1420135,-26.075026,-8.928172,-16.58257
133,1.9226620197296143,171.65541076660156,70.63762664794922,-3.58153416654821,-4.72246676768372,89.63656463611915,-10.482704,-0.10378945,-6.3420415,101.25306,-5.099762,-9.95382,-15.341746,5.2386093,-7.3755903,53.363384,-34.097984,-3.0307386,-5.3803616,4.076937,12.457323,4.5912924,31.230444,-35.795135,-6.5434213,15.344922,6.6297474,10.44866,9.234895,-30.035439,29.591232,3.6055474,-26.473307,-8.896875,-16.130404
134,1.9032901525497437,172.7945556640625,70.6717300415039,-3.5513539790117417,-5.017671286839095,89.60057651634617,-11.957912,0.12230714,-6.519167,101.556244,-6.8838964,-8.874072,-13.5890665,5.2935195,-7.1945467,52.784958,-34.938293,-2.8593247,-4.9034424,4.0811133,12.799989,5.0229297,31.14965,-36.09054,-5.1400948,14.858276,7.876472,11.789743,7.9494033,-29.704502,29.737133,2.8294506,-26.55196,-9.0203085,-15.702416
135,1.8903099298477173,173.93853759765625,70.76720428466797,-3.4971231020034765,-5.288519995948446,89.52131806318978,-13.429515,0.49300212,-6.530311,101.489716,-8.78055,-7.6436224,-11.757572,5.340078,-6.958032,51.94939,-35.57657,-2.6796446,-4.3853707,4.0671864,13.091158,5.577816,31.187824,-36.38257,-4.050956,14.218609,8.752185,13.2569275,6.748874,-29.380764,29.88733,1.9199154,-26.377155,-9.1937475,-15.33695
136,1.864254117012024,175.09555053710938,70.92259979248047,-3.422961490178965,-5.480502039873701,89.39079863353737,-14.906284,1.0804431,-6.310492,101.04482,-10.520869,-6.397007,-9.927012,5.3779197,-6.669857,50.89436,-35.982304,-2.50516,-3.8317044,4.042838,13.256355,6.301705,31.341076,-36.575428,-3.3722844,13.365739,9.109705,14.38288,5.6517467,-29.073788,30.085022,0.9820909,-26.015718,-9.3133545,-15.073632
137,1.8317559957504272,176.2714385986328,71.12947082519531,-3.323899399712896,-5.574480775084982,89.19228314484077,-16.396416,1.9883299,-5.7602334,100.19112,-12.141044,-5.1224303,-8.083198,5.404551,-6.3109083,49.54792,-36.15869,-2.3348951,-3.2383947,4.0081334,13.265886,7.2413907,31.616152,-36.65326,-3.2158258,12.074935,8.724619,15.077999,4.6500044,-28.79357,30.357416,0.00477187,-25.424631,-9.351271,-14.957784
138,1.7916374206542969,177.45846557617188,71.388916015625,-3.191514766477661,-5.6030964689864495,88.93294192525696,-17.852713,3.1183155,-4.914807,98.93302,-13.777316,-3.8028233,-6.193558,5.403274,-5.8739643,47.928112,-36.126835,-2.161388,-2.6150217,3.9500928,13.170275,8.386035,32.018826,-36.648335,-3.5284102,10.474273,7.73598,15.539964,3.7393665,-28.5436,30.685778,-1.0674692,-24.584269,-9.360957,-14.959256
139,1.7561476230621338,178.66976928710938,71.69305419921875,-3.03215866936684,-5.588382536806269,88.6416796439164,-19.210281,4.268846,-3.9133506,97.31938,-15.304355,-2.5448298,-4.3164363,5.359569,-5.3866014,46.212128,-35.874325,-1.9843419,-1.9816382,3.8598785,13.011555,9.686026,32.53071,-36.547054,-4.1462646,9.03458,6.5618453,15.748474,2.9424224,-28.322632,31.037176,-2.1869817,-23.598436,-9.362783,-15.004699
140,1.7151888608932495,179.92034912109375,72.04232788085938,-2.8538860280245775,-5.550558356028661,88.3483785271918,-20.428377,5.2668147,-2.9053195,95.40213,-16.581705,-1.4225854,-2.5117462,5.269044,-4.8836927,44.569683,-35.38467,-1.8010646,-1.3574176,3.7376535,12.827499,11.075491,33.11684,-36.336452,-4.8821607,8.215171,5.623835,15.724713,2.276819,-28.126953,31.378641,-3.2979689,-22.571436,-9.375024,-15.020058
141,1.664307713508606,181.16905212402344,72.42237091064453,-2.6607517535925145,-5.49364957987816,88.03713418846785,-21.50648,6.1650944,-1.8579456,93.18038,-17.606865,-0.3703508,-0.7636762,5.1431246,-4.3380394,42.975098,-34.62439,-1.6053076,-0.71694875,3.5890334,12.606195,12.551248,33.749683,-35.99911,-5.707327,8.253526,4.9902296,15.376042,1.7680838,-27.953602,31.701532,-4.4013176,-21.470734,-9.389158,-15.012862
142,1.6231380701065063,182.41770935058594,72.8241195678711,-2.4484243859481,-5.405889904942217,87.70143001911391,-22.450348,7.026729,-0.6977469,90.63039,-18.448792,0.62211245,0.9441056,4.978283,-3.7470057,41.36425,-33.613403,-1.3943876,-0.056754485,3.414774,12.330808,14.123974,34.415775,-35.553272,-6.6758285,8.85954,4.451056,14.743806,1.4010702,-27.80455,32.01792,-5.5144954,-20.26325,-9.399959,-15.013214
143,1.5703428983688354,183.6756591796875,73.25581359863281,-2.225840827904162,-5.28349352942326,87.38653845378731,-23.261066,7.729629,0.47076574,87.773964,-19.057343,1.4388546,2.5534234,4.7615666,-3.1872199,39.841827,-32.41119,-1.1723524,0.5755606,3.21717,12.02774,15.744452,35.097076,-35.042583,-7.7195125,9.70956,4.0075917,14.06798,1.1393536,-27.683569,32.32064,-6.610361,-19.051952,-9.428222,-14.979456
144,1.520812749862671,184.9375762939453,73.70248413085938,-2.0051130500072927,-5.123329142761876,87.13738703406634,-23.953825,8.168015,1.5296528,84.62622,-19.368925,1.9780532,4.0090885,4.488155,-2.736083,38.510468,-31.074814,-0.94526035,1.1358756,3.0043538,11.720331,17.352276,35.772022,-34.519527,-8.760818,10.488078,3.672628,13.582799,0.9504504,-27.595774,32.599403,-7.663214,-17.941856,-9.493346,-14.868264
145,1.4511042833328247,186.1981201171875,74.15926361083984,-1.7789440421481904,-4.908931095637266,86.97140998804188,-24.58436,8.311635,2.4170678,81.170906,-19.290197,2.2296991,5.29953,4.1499124,-2.4071689,37.35547,-29.572296,-0.68794936,1.620052,2.7787523,11.400483,18.91166,36.42185,-34.01125,-9.769198,11.2878065,3.5016193,13.33033,0.82169443,-27.549496,32.853535,-8.659542,-16.89997,-9.609852,-14.670189
146,1.383375644683838,187.48220825195312,74.6205062866211,-1.550834053444662,-4.647494252968386,86.86332412660501,-25.139555,8.25091,3.1901276,77.40172,-18.871307,2.2744718,6.454266,3.7668555,-2.1614888,36.334106,-27.88726,-0.4070452,2.0516503,2.548816,11.056449,20.34954,37.039303,-33.52202,-10.692174,12.178917,3.4715772,13.189449,0.7740598,-27.549557,33.08391,-9.61733,-15.888611,-9.760918,-14.40502
147,1.3079934120178223,188.73248291015625,75.07561492919922,-1.341877207839488,-4.37100735647449,86.79309706210341,-25.5385,8.066936,3.897342,73.339554,-18.256876,2.1525245,7.4875016,3.3760817,-2.0001278,35.494686,-26.092297,-0.1533174,2.4441373,2.3305292,10.700765,21.857645,37.61089,-33.007847,-11.654965,12.999995,3.4904728,13.148282,0.84560263,-27.591717,33.265594,-10.5676985,-15.007293,-9.919422,-14.071554
148,1.2237857580184937,189.93804931640625,75.51156616210938,-1.171616250654814,-4.110819519693048,86.74178587287928,-25.705578,7.8381386,4.5854845,69.00642,-17.595976,1.9007984,8.41038,3.014374,-1.9271822,34.89447,-24.265278,0.022340622,2.7827382,2.1423702,10.351486,23.200512,38.14327,-32.507908,-12.459048,13.329472,3.4646835,13.195326,1.0382284,-27.665815,33.404083,-11.517185,-14.356259,-10.0605545,-13.673416
149,1.1492427587509155,191.18832397460938,75.93566131591797,-1.0440877977609377,-3.8440838605489174,86.71063869510547,-25.634254,7.5909557,5.2587047,64.27408,-16.870932,1.5249873,9.209607,2.6880648,-1.9582348,34.497177,-22.332428,0.10411861,3.080184,1.9831921,9.981999,24.584152,38.62717,-31.991901,-13.249371,13.21684,3.396497,13.377579,1.3755794,-27.763832,33.47752,-12.473595,-14.013788,-10.177086,-13.173187
150,1.0857681035995483,192.50384521484375,76.34783172607422,-0.9512811075136064,-3.5644984799281647,86.70653035378558,-25.363195,7.301272,5.873812,59.157734,-16.016956,1.0277998,9.889229,2.3815222,-2.0880282,34.281467,-20.276724,0.12539636,3.3297067,1.8471072,9.591457,25.931185,39.062634,-31.475689,-13.976082,12.77032,3.3258321,13.682168,1.8286531,-27.883928,33.50429,-13.410274,-13.910408,-10.285601,-12.583029
151,1.0177173614501953,193.81497192382812,76.72547912597656,-0.8854705750635955,-3.3279624109781887,86.71483867973838,-24.883404,6.9675694,6.415643,53.874184,-15.101203,0.44147718,10.490619,2.092911,-2.288276,34.306744,-18.244465,0.1069236,3.5405867,1.7337544,9.226681,27.242647,39.454018,-30.94413,-14.65703,12.052723,3.2176547,14.0158415,2.3783987,-28.022747,33.494564,-14.321033,-13.929579,-10.398703,-11.974857
152,0.9484163522720337,195.12277221679688,77.06285095214844,-0.8419040958707683,-3.19042257121231,86.72197931945787,-24.19262,6.5896254,6.869669,48.643314,-14.18805,-0.20088103,11.0560875,1.821523,-2.530382,34.629913,-16.381922,0.063470356,3.7187893,1.6427567,8.935731,28.521723,39.810513,-30.375677,-15.313495,11.121576,3.038845,14.284141,3.0022168,-28.175798,33.461567,-15.193241,-13.953646,-10.52681,-11.420862
153,0.9007344245910645,196.4616241455078,77.36268615722656,-0.8167711577293354,-3.2034609406308507,86.70867873275905,-23.165966,6.143953,7.217694,43.27515,-13.210356,-0.9663937,11.659128,1.5659422,-2.7902539,35.233932,-14.7270975,-0.043905642,3.8796523,1.564983,8.759413,29.81656,40.14212,-29.745516,-15.967263,9.784992,2.7565756,14.508185,3.7204964,-28.338486,33.410675,-16.04091,-14.011168,-10.671571,-10.9116125
154,0.8663994073867798,197.86158752441406,77.61381530761719,-0.8183582601251717,-3.3257681507018746,86.68428758096223,-21.841246,5.67818,7.449078,37.697765,-12.154159,-1.8097684,12.264385,1.330273,-3.088267,36.08097,-13.190796,-0.21671477,4.0160747,1.5064275,8.664465,31.127974,40.45326,-29.057962,-16.619814,8.080575,2.3923857,14.716576,4.532177,-28.507082,33.338333,-16.861132,-14.145146,-10.829849,-10.418798
155,0.808012843132019,199.18324279785156,77.77960968017578,-0.8579796292757675,-3.474642065036666,86.67672372276192,-20.460667,5.2731895,7.585793,32.317772,-11.157021,-2.5576909,12.750227,1.1204907,-3.4560905,37.199368,-11.7312565,-0.39282787,4.1027465,1.4889652,8.586514,32.393257,40.742844,-28.336391,-17.267866,6.4145455,2.0069523,14.82869,5.377155,-28.681442,33.243343,-17.613754,-14.260577,-11.001775,-9.983687
156,0.7351806163787842,200.4889678955078,77.87967681884766,-0.9488201517495133,-3.5669087905143417,86.71555093168045,-19.280294,4.9765606,7.673056,27.576279,-10.357778,-3.0749314,12.989465,0.9382716,-3.922653,38.63195,-10.315299,-0.5155524,4.1139603,1.5364656,8.460807,33.546047,41.004597,-27.611227,-17.907368,5.195844,1.6661838,14.772444,6.1994123,-28.86225,33.122856,-18.2633,-14.261305,-11.185555,-9.647866
157,0.6602880358695984,201.7895050048828,77.93009185791016,-1.13322396151303,-3.5767446632010125,86.8122940422912,-18.357069,4.8030014,7.736188,23.514898,-9.856815,-3.337849,12.925157,0.8139786,-4.51854,40.45364,-9.001038,-0.6423886,4.039433,1.6976438,8.254504,34.6044,41.2307,-26.869091,-18.547682,4.5512376,1.3910933,14.502265,6.9994125,-29.053246,32.985317,-18.810724,-14.101443,-11.389148,-9.434659
158,0.5845245122909546,203.0789794921875,77.92691802978516,-1.3970883860503092,-3.551189517999883,86.95068064751796,-17.568436,4.704096,7.765921,19.931404,-9.558899,-3.4491801,12.631378,0.72113967,-5.2174892,42.64175,-7.7963624,-0.81236804,3.8914897,1.9567112,8.009731,35.581604,41.418465,-26.1075,-19.179745,4.2562943,1.1489115,14.070565,7.797422,-29.255922,32.831833,-19.267378,-13.837056,-11.609486,-9.317033
159,0.5025081634521484,204.3711395263672,77.88824462890625,-1.6612732622410276,-3.514533684301984,87.12190553889396,-16.927448,4.6055293,7.763273,16.961246,-9.326798,-3.4806128,12.171964,0.56612086,-5.9615464,45.101635,-6.596197,-0.9381625,3.6776934,2.2308688,7.7711043,36.40457,41.56939,-25.380695,-19.762085,4.1979885,0.9244237,13.556528,8.585214,-29.462973,32.64638,-19.630686,-13.533278,-11.828024,-9.261479
160,0.41361260414123535,205.64012145996094,77.79192352294922,-1.833038290245121,-3.488094282183742,87.31955942164585,-16.452108,4.4265475,7.7266083,14.75365,-9.0307455,-3.493139,11.607313,0.25396925,-6.691246,47.738625,-5.2914805,-0.9193017,3.403309,2.4233778,7.577403,36.969112,41.69013,-24.755384,-20.224854,4.2509913,0.70338637,13.038809,9.341208,-29.66236,32.414196,-19.876856,-13.253747,-12.026864,-9.233252
161,0.3350312411785126,206.8857421875,77.64766693115234,-1.881235266734046,-3.451806665221566,87.56091898926066,-16.147707,4.1295476,7.697258,13.272137,-8.645775,-3.5684032,10.893607,-0.3020265,-7.4763765,50.608173,-3.7175066,-0.70568067,3.0535586,2.4997947,7.4156966,37.244686,41.78273,-24.250631,-20.559113,4.50676,0.49133033,12.515409,10.05594,-29.841734,32.126354,-19.997993,-12.983605,-12.208658,-9.222991
162,0.2556779682636261,208.1146240234375,77.46578216552734,-1.8304119124092428,-3.3984279257016548,87.85153575777923,-16.02947,3.7269356,7.6663575,12.505411,-8.260264,-3.6517031,10.014288,-1.081234,-8.310832,53.761353,-1.9887841,-0.3865515,2.6245556,2.485903,7.264215,37.27401,41.84854,-23.842815,-20.781319,4.9902415,0.28774634,11.955185,10.73454,-29.99445,31.797295,-19.98853,-12.70247,-12.38148,-9.247951
163,0.14876550436019897,209.29791259765625,77.28269958496094,-1.6686598699289945,-3.364964960779024,88.16876047751784,-16.135601,3.2123127,7.5586824,12.647467,-7.9192,-3.5900412,9.060149,-1.9951026,-9.018829,57.091972,-0.41083056,-0.020946926,2.1383283,2.3641937,7.1433673,37.09329,41.896408,-23.52522,-20.895372,5.489243,0.07365385,11.392167,11.37929,-30.117165,31.444782,-19.83369,-12.465751,-12.535777,-9.31471
164,0.03437550738453865,210.4675750732422,77.06459045410156,-1.3934300493074425,-3.389587257774505,88.48573104308336,-16.501637,2.594332,7.3040433,13.884914,-7.660902,-3.2348456,8.122032,-2.9081764,-9.425167,60.475456,0.7125403,0.3833861,1.6244762,2.128651,7.075037,36.745865,41.939507,-23.290459,-20.913881,5.792406,-0.16510025,10.8600235,12.0046015,-30.208593,31.07848,-19.528105,-12.330864,-12.661683,-9.4301815
165,-0.07428538799285889,211.63058471679688,76.79644775390625,-0.997660423877813,-3.464711660820707,88.80521323864623,-17.257526,1.8474858,6.7794147,16.56675,-7.2124214,-2.4297328,7.2080708,-3.7478514,-9.499064,63.912262,1.3283362,0.9993766,1.0758113,1.7661378,7.040273,36.24443,41.991127,-23.13211,-20.859892,5.8135676,-0.44501767,10.340992,12.616881,-30.267832,30.68732,-19.07883,-12.306179,-12.742434,-9.572125
166,-0.18020394444465637,212.7943572998047,76.44526672363281,-0.5580018102928682,-3.5919084014608895,89.1191945031339,-18.275349,1.0391886,6.0836315,20.369062,-6.5673847,-1.3292997,6.3023605,-4.4605737,-9.328841,67.41406,1.6052274,1.8208199,0.5043858,1.356113,7.045221,35.588776,42.05694,-23.047716,-20.75014,5.67258,-0.7491677,9.826004,13.221692,-30.296574,30.260908,-18.498484,-12.366591,-12.787566,-9.742917
167,-0.27459922432899475,213.9596710205078,76.00716400146484,-0.15325257311908358,-3.813462263766877,89.38967468541424,-19.234816,0.28039122,5.4590898,24.51779,-6.1982164,-0.22546016,5.431891,-4.9750857,-8.931067,70.90611,1.5607141,2.600391,-0.037247043,0.98369575,7.1464076,34.786957,42.13652,-23.03907,-20.572779,5.4642406,-1.0402228,9.359995,13.811488,-30.30049,29.81095,-17.782312,-12.508863,-12.826471,-9.987973
168,-0.3745619058609009,215.12062072753906,75.52694702148438,0.20690010827235988,-4.154377098558024,89.59557732134627,-19.898537,-0.36561328,5.111521,28.40149,-6.6831203,0.63637733,4.601277,-5.3114915,-8.319641,74.33663,1.2038505,3.0955257,-0.51489913,0.65936154,7.387126,33.839886,42.22403,-23.10815,-20.304895,5.285936,-1.2842419,8.988559,14.370326,-30.283665,29.354376,-16.921492,-12.7267,-12.888584,-10.356016
