Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,56.910579681396484,58.71026611328125,72.86582946777344,-0.868254597327521,-1.934063924601537,105.70802643783523,-8.480996,24.274931,-22.11596,46.329575,-4.932228,-15.000033,-23.126587,-22.85695,-4.427452,40.656696,-10.5068035,9.857043,-5.484546,-3.2681713,15.3946905,-15.621523,27.670393,-32.95624,62.792297,-8.337599,6.095528,8.941941,-7.5140767,-16.832508,33.706593,75.23404,3.2527971,6.0319595,-3.6838048
115,57.710533142089844,59.311824798583984,72.96782684326172,-1.1023168483177281,-1.9859952812670423,105.55137560014107,-9.795708,25.187973,-21.578575,48.52586,-2.733235,-14.418047,-22.670046,-21.974295,-5.1399603,41.007206,-11.256599,10.108721,-5.298869,-2.9400218,15.370668,-14.736876,27.333387,-31.668293,63.518093,-7.8835945,6.316614,9.247803,-8.208266,-17.358692,35.226395,75.18089,3.7672641,6.105364,-3.730213
116,58.5008544921875,59.90536880493164,73.0996322631836,-1.2940016100464329,-1.9992566504216256,105.43407468348379,-11.342657,26.086285,-20.83001,50.82415,-0.8969241,-12.760622,-22.220924,-21.140259,-5.8369255,41.235847,-11.937373,10.242508,-5.1302414,-2.6414177,15.331347,-13.951023,26.95327,-30.522842,64.21892,-7.4746437,6.5628667,9.420721,-8.8560505,-17.902561,36.498238,75.026535,4.2383194,6.1171823,-3.7542605
117,59.274776458740234,60.45830154418945,73.24471282958984,-1.4977021585321078,-1.947375215057602,105.36390573065142,-13.261172,27.083595,-19.998693,53.340458,0.56912684,-10.40818,-21.780184,-20.29303,-6.573357,41.318707,-12.529425,10.203207,-4.97082,-2.329577,15.270161,-13.287608,26.54096,-29.505064,64.909096,-7.1100974,6.851297,9.444544,-9.469268,-18.463594,37.50792,74.76188,4.6573553,6.051319,-3.7247648
118,60.03807067871094,60.990440368652344,73.40217590332031,-1.7196166833017708,-1.854273309351193,105.31572544406495,-15.48686,28.239067,-19.046669,56.039154,1.719781,-7.4306154,-21.311869,-19.419455,-7.346387,41.245583,-13.084934,9.969117,-4.8129473,-2.0020065,15.197332,-12.7053,26.099586,-28.588604,65.5934,-6.762772,7.1793103,9.351303,-10.073847,-19.04632,38.33665,74.40186,5.1201334,5.9377513,-3.6538646
119,60.782188415527344,61.53361892700195,73.57540893554688,-1.9417421802711667,-1.7580376286205939,105.27480837327356,-17.714972,29.397802,-18.109035,58.65833,2.4002564,-4.3728027,-20.802635,-18.536163,-8.105071,41.052002,-13.595272,9.642758,-4.6564083,-1.6704384,15.124986,-12.165802,25.640615,-27.846083,66.22229,-6.466148,7.5088253,9.155329,-10.642208,-19.642727,38.93451,73.980995,5.5646863,5.7894278,-3.6053865
120,61.5068244934082,62.080501556396484,73.75528717041016,-2.137381314563926,-1.69370978068289,105.23081830447613,-19.620302,30.309772,-17.332981,60.952866,2.5277336,-1.8794552,-20.246256,-17.672874,-8.795918,40.784252,-14.057504,9.330459,-4.4976482,-1.3613304,15.06125,-11.640959,25.17945,-27.363375,66.75718,-6.25939,7.7997656,8.871705,-11.14286,-20.238913,39.24523,73.53983,5.9284816,5.6174145,-3.6447804
121,62.195499420166016,62.627315521240234,73.94049835205078,-2.288596531153579,-1.659366426782995,105.2015951673277,-21.090162,30.821213,-16.784868,62.859062,1.9628799,-0.28038555,-19.639559,-16.857632,-9.411803,40.45137,-14.477506,9.057847,-4.3562756,-1.09933,14.991231,-11.121847,24.731794,-27.18719,67.209724,-6.224238,8.051544,8.498784,-11.566976,-20.825666,39.207985,73.09576,6.1672792,5.4092746,-3.781429
122,62.85074996948242,63.155967712402344,74.12259674072266,-2.4021668763986805,-1.6372284054321047,105.19065090002114,-22.275742,30.988075,-16.38759,64.530846,0.84297514,0.70540375,-18.989004,-16.086857,-9.9720335,40.04217,-14.861901,8.776308,-4.228355,-0.8838794,14.912022,-10.617714,24.304464,-27.269537,67.59163,-6.3210974,8.284001,8.030696,-11.929178,-21.403105,38.8639,72.64133,6.3228197,5.1620455,-3.9852166
123,63.494354248046875,63.675655364990234,74.31360626220703,-2.4772352197518575,-1.64041502824704,105.16931358753214,-23.2489,30.854414,-16.063261,66.048195,-0.44281983,1.3285449,-18.298672,-15.350788,-10.468872,39.566936,-15.203594,8.479983,-4.0828476,-0.70140946,14.84854,-10.121099,23.896757,-27.54154,67.85875,-6.401127,8.487322,7.4756956,-12.231201,-21.968182,38.304024,72.176544,6.4518585,4.900776,-4.2625823
124,64.1140365600586,64.2005844116211,74.52288055419922,-2.5174531746760134,-1.6825025387714774,105.1075326235457,-24.085222,30.48812,-15.730943,67.48546,-1.5220859,1.8665209,-17.575603,-14.6356,-10.893801,39.038826,-15.497179,8.160756,-3.889458,-0.53444487,14.825339,-9.625519,23.503578,-27.934557,67.969604,-6.3164263,8.648774,6.8418555,-12.485512,-22.515308,37.6306,71.70928,6.61929,4.649704,-4.619339
125,64.71266174316406,64.71768951416016,74.73060607910156,-2.5114800618568487,-1.7704253024526266,104.99819747374688,-24.776085,29.837154,-15.385322,68.86005,-2.2797284,2.3315294,-16.823864,-13.953562,-11.233053,38.47061,-15.741588,7.806631,-3.64871,-0.3898292,14.847555,-9.117068,23.12422,-28.472052,67.89207,-6.0052137,8.781991,6.0819674,-12.706216,-23.036718,36.813545,71.27307,6.8129253,4.398024,-5.0786743
126,65.28880310058594,65.22699737548828,74.94012451171875,-2.4612180482116433,-1.8957111514442193,104.85719967377699,-25.296892,28.88432,-15.050584,70.128456,-2.90223,2.5933354,-16.037735,-13.30736,-11.497875,37.854855,-15.941459,7.4249215,-3.3780577,-0.27081713,14.899705,-8.597398,22.76104,-29.171213,67.65873,-5.5519576,8.882606,5.2076063,-12.891657,-23.527718,35.823055,70.86912,7.008115,4.1370683,-5.6300874
127,65.83871459960938,65.73204040527344,75.14930725097656,-2.398422366779401,-2.0475007978608435,104.68797266943737,-25.699005,27.756697,-14.695931,71.269516,-3.477281,2.724317,-15.210757,-12.6671915,-11.716511,37.174225,-16.098886,7.0340896,-3.077602,-0.15442502,14.975418,-8.079408,22.412012,-29.945242,67.32222,-5.025693,8.910032,4.3162403,-13.042699,-23.989094,34.76739,70.46245,7.2504945,3.8932447,-6.2287087
128,66.37545776367188,66.23117065429688,75.35922241210938,-2.3522494225886406,-2.2158183623913494,104.49413269115776,-26.0315,26.58291,-14.293872,72.26328,-4.0966225,2.7986062,-14.33713,-12.002366,-11.915621,36.409138,-16.214146,6.6518545,-2.7561388,-0.017008966,15.070016,-7.5682673,22.072886,-30.689873,66.92686,-4.4882693,8.826942,3.5061119,-13.165267,-24.421087,33.76601,70.01512,7.5907645,3.692766,-6.8297043
129,66.89424896240234,66.72895812988281,75.57013702392578,-2.320807507405688,-2.4081814036915072,104.26325771601304,-26.271692,25.3565,-13.822064,73.10307,-4.8054338,2.8270066,-13.401935,-11.308936,-12.09013,35.538635,-16.279165,6.2809467,-2.412497,0.14691931,15.188871,-7.0464807,21.742365,-31.389694,66.43524,-3.8911598,8.588059,2.7638307,-13.266241,-24.817278,32.80316,69.52702,8.085474,3.5496573,-7.46929
130,67.40179443359375,67.21147155761719,75.77217864990234,-2.292563709361418,-2.6268106980184065,103.99764128988863,-26.417404,24.021027,-13.304891,73.794395,-5.5457973,2.7760806,-12.414761,-10.601761,-12.228545,34.58182,-16.297789,5.909971,-2.0503376,0.32659343,15.331242,-6.5117693,21.421871,-32.0859,65.837555,-3.2232375,8.223768,2.0541747,-13.356203,-25.172668,31.843754,69.02613,8.698577,3.4437501,-8.156154
131,67.90107727050781,67.69743347167969,75.96759796142578,-2.280394698196627,-2.8539679135293476,103.72315095580146,-26.541998,22.628536,-12.789434,74.33777,-6.250964,2.6458678,-11.399363,-9.876395,-12.349242,33.56587,-16.28006,5.5351906,-1.689307,0.52090764,15.48338,-5.9934425,21.111082,-32.76134,65.21826,-2.6055062,7.81672,1.4414024,-13.4387665,-25.491241,30.968168,68.50692,9.330271,3.3536747,-8.804776
132,68.3888168334961,68.1864013671875,76.15682220458984,-2.29325906236678,-3.072907870635414,103.46522101871412,-26.710924,21.237658,-12.31319,74.73473,-6.8602357,2.4429305,-10.383186,-9.129022,-12.469111,32.524868,-16.241215,5.1548214,-1.3543403,0.72935545,15.634012,-5.520421,20.808468,-33.394524,64.66425,-2.158208,7.4490285,0.9856196,-13.521642,-25.780155,30.271055,67.96575,9.890976,3.2582352,-9.32851
133,68.86738586425781,68.68012237548828,76.33695220947266,-2.3407655735917436,-3.277435546224107,103.22528718363714,-26.92554,19.83609,-11.893748,74.96982,-7.3345785,2.1082108,-9.3617,-8.349923,-12.588462,31.43708,-16.168716,4.7683253,-1.0517253,0.95876694,15.777222,-5.091703,20.512957,-33.994305,64.16536,-1.9272346,7.1206403,0.7280938,-13.59757,-26.043064,29.77675,67.376854,10.356712,3.1699083,-9.72207
134,69.34959411621094,69.1495590209961,76.49905395507812,-2.4140237019513004,-3.4781400549920054,102.99126104461726,-27.156126,18.407452,-11.507279,75.04628,-7.7174125,1.6619611,-8.323418,-7.5433245,-12.698262,30.294107,-16.060207,4.377051,-0.7709076,1.2086743,15.921889,-4.6954412,20.22332,-34.564182,63.685383,-1.8409314,6.798658,0.6254274,-13.664449,-26.27841,29.439579,66.743324,10.78032,3.0967424,-10.02623
135,69.8348617553711,69.60722351074219,76.64160919189453,-2.5047692286707366,-3.680864831433157,102.77026559810434,-27.41182,16.998724,-11.13139,74.99112,-8.061316,1.2187537,-7.276288,-6.7244573,-12.803586,29.132433,-15.936294,3.9826849,-0.51392275,1.4644415,16.076633,-4.339185,19.937403,-35.067947,63.265266,-1.8363833,6.5222316,0.6102546,-13.733601,-26.48891,29.238386,66.10147,11.17183,3.0180314,-10.22397
136,70.31282806396484,70.05543518066406,76.76398468017578,-2.605153671651406,-3.8908625024556813,102.56927748092612,-27.699162,15.65495,-10.742393,74.83345,-8.417135,0.8921882,-6.2314854,-5.909685,-12.909783,27.994564,-15.820296,3.587097,-0.28465256,1.7122008,16.250889,-4.028823,19.652668,-35.46712,62.943634,-1.8517504,6.3299904,0.6159352,-13.817178,-26.678606,29.155798,65.485596,11.543377,2.9134288,-10.297605
137,70.78316497802734,70.51187133789062,76.87403869628906,-2.715696882136447,-4.11181702777284,102.40278489225271,-28.02137,14.370047,-10.351002,74.57491,-8.809369,0.68761295,-5.175415,-5.099457,-13.029444,26.868376,-15.708944,3.2011132,-0.09431959,1.9513098,16.449162,-3.765972,19.365057,-35.75194,62.734573,-1.880608,6.2396083,0.6556663,-13.911215,-26.854034,29.217785,64.88572,11.9219885,2.7651536,-10.224588
138,71.25740051269531,70.9588851928711,76.96367645263672,-2.8406591965163077,-4.339733243412517,102.26305820718467,-28.366512,13.124269,-9.961758,74.20089,-9.205032,0.55074954,-4.1092744,-4.2872615,-13.154652,25.742685,-15.593599,2.8206139,0.061896965,2.1895497,16.667688,-3.549791,19.072866,-35.94185,62.616802,-1.952129,6.2275324,0.7547633,-14.00662,-27.015991,29.420994,64.28002,12.292661,2.5912874,-10.019021
139,71.72855377197266,71.401611328125,77.03800201416016,-2.9696530881457606,-4.570347137885461,102.12408051723678,-28.717888,11.9401455,-9.542796,73.7155,-9.567426,0.50363916,-3.0543537,-3.47499,-13.263458,24.635834,-15.48119,2.4240198,0.20540302,2.4232764,16.90181,-3.3814337,18.77905,-36.04125,62.576836,-2.056725,6.2708364,0.86558115,-14.116028,-27.16066,29.711363,63.696796,12.610447,2.4241562,-9.719622
140,72.18659973144531,71.83744049072266,77.10450744628906,-3.093754401001887,-4.799018321198726,101.95994326335453,-29.0588,10.839691,-9.061867,73.12127,-9.860122,0.5686291,-2.038677,-2.6687927,-13.3334255,23.58263,-15.382816,1.9903585,0.35918424,2.648702,17.148077,-3.261778,18.490475,-36.057755,62.5975,-2.1873734,6.3467216,0.9399682,-14.2492075,-27.279524,30.030058,63.16553,12.828099,2.2915506,-9.365089
141,72.65734100341797,72.26932525634766,77.15457153320312,-3.2074934084414526,-5.023349104678471,101.76781416972588,-29.407831,9.8011,-8.546491,72.42774,-10.064119,0.8015951,-1.0754511,-1.8748921,-13.3633375,22.600828,-15.300301,1.4916854,0.5282293,2.8562975,17.410488,-3.1900594,18.208792,-35.93747,62.685806,-2.3623354,6.477474,0.9592155,-14.4149685,-27.368414,30.375889,62.688885,12.933383,2.2111287,-8.917696
142,73.1170425415039,72.70000457763672,77.19284057617188,-3.316198591744363,-5.246081915824529,101.56039500779832,-29.760553,8.817729,-7.9999523,71.6298,-10.204195,1.1703082,-0.14913978,-1.0912803,-13.365187,21.674995,-15.230782,0.94698596,0.6995496,3.0479198,17.689344,-3.1632407,17.935316,-35.692924,62.842052,-2.579112,6.6662884,0.951206,-14.6127825,-27.427198,30.779799,62.2612,12.953281,2.1616902,-8.373894
143,73.56845092773438,73.12294006347656,77.21368408203125,-3.425621981681666,-5.470323998946027,101.33452842183534,-30.068817,7.933557,-7.355631,70.70837,-10.308379,1.565063,0.7605328,-0.3103751,-13.33666,20.778894,-15.17277,0.40494043,0.87162554,3.2357838,17.974783,-3.176745,17.67937,-35.434097,63.036694,-2.8002524,6.862329,0.9374992,-14.824481,-27.451538,31.213846,61.881653,12.885776,2.1198728,-7.8258295
144,74.02021789550781,73.54473114013672,77.21741485595703,-3.5373051937553597,-5.699469397609004,101.08654439051405,-30.28526,7.1909575,-6.5461125,69.64318,-10.403932,1.8775455,1.6735508,0.47378522,-13.274036,19.884958,-15.123537,-0.08639902,1.04858,3.4287887,18.256695,-3.22634,17.455242,-35.27686,63.238014,-2.9902573,7.0150223,0.93885255,-15.028015,-27.437462,31.64308,61.54918,12.726481,2.061534,-7.365433
145,74.47340393066406,73.96846771240234,77.20526885986328,-3.6429863985415447,-5.9341947750405355,100.81857825353002,-30.406239,6.612285,-5.52824,68.4119,-10.49864,2.0977888,2.5811224,1.2449173,-13.179229,19.010311,-15.097186,-0.501769,1.2381567,3.616737,18.54118,-3.32015,17.273256,-35.23781,63.448204,-3.1416838,7.1081457,0.94537926,-15.217363,-27.38498,32.068474,61.260563,12.448882,1.9730861,-7.019813
146,74.91802978515625,74.37914276123047,77.1800308227539,-3.739843370910014,-6.172698174410848,100.53070574978469,-30.445635,6.1594343,-4.341983,67.02755,-10.577613,2.270653,3.4767873,2.0015101,-13.052215,18.161959,-15.089371,-0.8716307,1.4403917,3.7935274,18.832138,-3.4512036,17.136198,-35.263477,63.66708,-3.275411,7.1706133,0.94952166,-15.397615,-27.294537,32.49452,61.01172,12.057849,1.8683307,-6.7392015
147,75.35113525390625,74.79680633544922,77.14559173583984,-3.845913807891638,-6.413393631638481,100.21732671867217,-30.389252,5.7869554,-3.0510275,65.52483,-10.631874,2.3726032,4.3823905,2.7704988,-12.884906,17.302757,-15.0729,-1.2314335,1.6492256,3.973789,19.1162,-3.5940018,17.047003,-35.366215,63.861023,-3.398186,7.2198896,0.97514904,-15.569851,-27.163467,32.904644,60.8059,11.612801,1.7645617,-6.5004573
148,75.79963684082031,75.2186508178711,77.09851837158203,-3.9805388766855447,-6.654832516208697,99.87332028380959,-30.232574,5.456542,-1.7239707,63.94149,-10.652647,2.3870535,5.3230476,3.5805428,-12.667206,16.386906,-15.016342,-1.6179241,1.8606392,4.172538,19.379248,-3.7258766,17.008274,-35.56277,63.998753,-3.5190203,7.2731624,1.0465387,-15.731258,-26.987871,33.27405,60.64488,11.166731,1.6793905,-6.2797794
149,76.23706817626953,75.64688110351562,77.04715728759766,-4.147716714964925,-6.90814973048237,99.49325561888092,-29.966002,5.180587,-0.36477503,62.27428,-10.6401415,2.3388488,6.3083677,4.4344263,-12.394142,15.4240465,-14.920457,-2.0467196,2.0761309,4.3921123,19.627666,-3.848522,17.024199,-35.880905,64.07183,-3.6401362,7.3481913,1.1766613,-15.87813,-26.763071,33.584362,60.529114,10.685508,1.6169565,-6.0738764
150,76.68341064453125,76.09382629394531,76.98602294921875,-4.334860396507912,-7.170489690080546,99.08085595094599,-29.600391,4.970176,1.0554987,60.508644,-10.597424,2.2327504,7.323106,5.315543,-12.068833,14.432373,-14.797739,-2.498661,2.2991586,4.622313,19.865232,-3.9710753,17.095942,-36.306248,64.0937,-3.7580974,7.431362,1.3497647,-16.011206,-26.487446,33.847183,60.458282,10.153609,1.5677044,-5.894254
151,77.12248229980469,76.54296875,76.91595458984375,-4.53915975268481,-7.419022946181428,98.64476724750803,-29.165873,4.7923255,2.516442,58.658722,-10.517347,2.0292408,8.357867,6.221517,-11.694207,13.3783655,-14.632908,-2.9563637,2.5270052,4.857236,20.072369,-4.0808945,17.219341,-36.789978,64.06723,-3.8712947,7.4935775,1.5474387,-16.140865,-26.16442,34.09143,60.438538,9.655757,1.5294241,-5.739097
152,77.55988311767578,77.00414276123047,76.83293914794922,-4.756916024400837,-7.6306723966461165,98.19278871869028,-28.69477,4.616045,3.9986026,56.738922,-10.393691,1.6912295,9.405038,7.1483364,-11.270589,12.226727,-14.410264,-3.4014513,2.7565,5.091441,20.229536,-4.166435,17.387224,-37.28103,63.998657,-3.9768612,7.5052977,1.7513857,-16.275051,-25.799635,34.345654,60.47266,9.275932,1.5007329,-5.606395
153,78.01774597167969,77.46634674072266,76.74431610107422,-4.990749832509226,-7.812837377532662,97.71318421407479,-28.16859,4.437842,5.482193,54.718113,-10.21624,1.1671637,10.522553,8.1104145,-10.777845,10.876854,-14.08011,-3.8208284,2.997268,5.3340573,20.338566,-4.232409,17.597155,-37.791733,63.896957,-4.068233,7.436461,1.9485984,-16.40641,-25.392744,34.605686,60.565662,9.06576,1.4760969,-5.518916
154,78.45378875732422,77.9360122680664,76.64364624023438,-5.236961819891578,-7.972244914708601,97.20301223999124,-27.582413,4.275179,6.984379,52.589314,-9.993279,0.5041522,11.693517,9.093024,-10.215356,9.38635,-13.667777,-4.2255826,3.2501364,5.579209,20.4043,-4.285996,17.848791,-38.338818,63.76186,-4.1467495,7.3095903,2.1516066,-16.534662,-24.943316,34.86195,60.715946,8.970725,1.4592518,-5.4696255
155,78.9128646850586,78.39624786376953,76.51990509033203,-5.4800582636785835,-8.085612288210628,96.68261856369598,-26.989557,4.1288233,8.541161,50.40901,-9.74184,-0.19118048,12.816063,10.056042,-9.617853,7.9209757,-13.264461,-4.6304965,3.4985144,5.803664,20.414207,-4.319626,18.136412,-38.87824,63.58459,-4.222098,7.174988,2.3808665,-16.674583,-24.457972,35.135532,60.908207,8.919159,1.4633075,-5.4114122
156,79.35731506347656,78.86105346679688,76.39165496826172,-5.712700496365878,-8.131011766272026,96.1752693402525,-26.436895,3.9988186,10.184885,48.231056,-9.477354,-0.8215627,13.507973,10.9219055,-9.079603,7.2360873,-13.271484,-5.0467753,3.7201536,5.992271,20.358822,-4.3242936,18.450886,-39.36165,63.357864,-4.3017793,7.081193,2.657165,-16.841135,-23.947437,35.452698,61.125484,8.843703,1.5012839,-5.2969623
157,79.80047607421875,79.3259506225586,76.24861907958984,-5.948090433924822,-8.107677659069076,95.68414291949254,-25.914602,3.909524,11.965505,46.05318,-9.195489,-1.3892467,13.839201,11.729144,-8.601443,7.1676497,-13.603919,-5.495714,3.9045687,6.1539373,20.236704,-4.3004365,18.78875,-39.79639,63.07072,-4.371241,7.0547013,3.0060875,-17.03441,-23.415676,35.818768,61.360184,8.755577,1.5959579,-5.112105
158,80.24490356445312,79.78593444824219,76.09117126464844,-6.194700212729879,-8.027548434230605,95.19937334921399,-25.399483,3.8519728,13.848399,43.850445,-8.889604,-1.9412564,14.109624,12.538926,-8.123565,7.1123405,-13.942603,-5.966661,4.0633926,6.3002543,20.054844,-4.2542863,19.148973,-40.199997,62.73555,-4.430588,7.0643415,3.410713,-17.24532,-22.864695,36.222702,61.61862,8.683228,1.7343553,-4.8816843
159,80.68997192382812,80.23831176757812,75.92198944091797,-6.433600780579254,-7.889398650008845,94.7254729607862,-24.917034,3.776069,15.738417,41.647335,-8.56856,-2.4539688,14.3156185,13.328115,-7.6587095,7.080761,-14.291055,-6.4257426,4.205445,6.425984,19.820137,-4.1875353,19.523516,-40.541225,62.381397,-4.512296,7.0719953,3.8281257,-17.46642,-22.303326,36.658924,61.89403,8.582864,1.876321,-4.6163383
160,81.12641906738281,80.68938446044922,75.74120330810547,-6.653015917695678,-7.6913795249039865,94.26844919439024,-24.492277,3.63648,17.536861,39.46292,-8.237385,-2.9056726,14.450808,14.077124,-7.2188973,7.0807085,-14.649739,-6.840962,4.337282,6.5303955,19.538015,-4.1012707,19.900545,-40.7876,62.03461,-4.6467304,7.0442767,4.2158523,-17.690958,-21.746456,37.12387,62.180504,8.40922,1.9815642,-4.32634
161,81.54826354980469,81.13429260253906,75.55069732666016,-6.856342579089845,-7.417421656108587,93.83104667150377,-24.135933,3.421232,19.253801,37.27189,-7.87892,-3.323852,14.487848,14.791981,-6.805819,7.11792,-15.032404,-7.1890426,4.4572434,6.6263857,19.191801,-3.997032,20.27092,-40.938694,61.704685,-4.8558674,6.9517694,4.590164,-17.90969,-21.205421,37.617096,62.475067,8.143085,2.0329497,-3.9909387
162,81.96853637695312,81.5834732055664,75.35325622558594,-7.055593732265972,-7.07642872630647,93.41148683722425,-23.831322,3.15734,20.927362,35.070488,-7.4923935,-3.714178,14.440098,15.489247,-6.412451,7.1780834,-15.428596,-7.49169,4.563864,6.721207,18.788408,-3.8813398,20.630304,-41.01211,61.387108,-5.11689,6.8182487,4.9648676,-18.11719,-20.684557,38.13697,62.766068,7.81251,2.05425,-3.6111472
163,82.38575744628906,82.02526092529297,75.14889526367188,-7.250397042443458,-6.702151636716371,93.00834071542585,-23.56495,2.864557,22.498148,32.912693,-7.1087384,-4.0243855,14.339874,16.169905,-6.0429773,7.2723384,-15.817481,-7.784174,4.6634655,6.8114243,18.366758,-3.7665455,20.973728,-41.005993,61.094597,-5.3961334,6.685668,5.2935324,-18.314325,-20.18898,38.682026,63.035744,7.44904,2.0666602,-3.2301378
164,82.81082153320312,82.45417785644531,74.93731689453125,-7.436220738228431,-6.327086360264475,92.61986970857059,-23.324596,2.560848,23.910582,30.85805,-6.761582,-4.2019563,14.242704,16.832148,-5.694463,7.3700485,-16.157011,-8.102383,4.762936,6.8899913,17.965029,-3.6644936,21.295828,-40.917336,60.83929,-5.6601753,6.5966907,5.5303354,-18.499447,-19.72281,39.247906,63.262474,7.082221,2.0926075,-2.8908062
165,83.226806640625,82.8884506225586,74.73174285888672,-7.614049883306181,-5.931250165457474,92.24895511197931,-23.121202,2.2473476,25.212831,28.893959,-6.4615,-4.183892,14.116391,17.478704,-5.3734574,7.4863043,-16.439507,-8.451777,4.860929,6.956968,17.572124,-3.5824537,21.590624,-40.710175,60.627644,-5.911761,6.5648313,5.6307015,-18.676031,-19.291046,39.836082,63.431274,6.6996765,2.1443024,-2.6017332
166,83.63409423828125,83.33274841308594,74.53221130371094,-7.788098048722266,-5.5055845369535765,91.8957405454301,-22.960262,1.9161608,26.417377,27.009449,-6.196309,-4.020594,13.944384,18.11595,-5.0807986,7.627913,-16.684002,-8.80914,4.955071,7.01982,17.174278,-3.5165699,21.85497,-40.39879,60.45948,-6.1648045,6.567099,5.6305156,-18.839287,-18.89564,40.44649,63.54949,6.2916737,2.2086036,-2.3403814
167,84.04120635986328,83.76765441894531,74.32759094238281,-7.946649142608052,-5.096488777090238,91.55347632224934,-22.822968,1.5690856,27.420042,25.269926,-5.966514,-3.824406,13.141803,18.667587,-5.0166144,9.099127,-17.604715,-9.156806,5.0534873,7.0739193,16.803442,-3.4628341,22.089344,-40.058544,60.336304,-6.402538,6.591789,5.605107,-18.979378,-18.534779,41.078255,63.635586,5.898538,2.2703807,-2.1029274
168,84.44979858398438,84.21570587158203,74.12689971923828,-8.079339610216222,-4.75060518653743,91.2172949957498,-22.691143,1.2168529,28.112617,23.747396,-5.7730737,-3.7039769,12.528574,19.200018,-4.9418497,10.357189,-18.405325,-9.50977,5.164643,7.11229,16.491446,-3.4191716,22.296513,-39.767433,60.25945,-6.609563,6.626519,5.6298027,-19.084867,-18.204216,41.725925,63.7086,5.557451,2.3144774,-1.8860631
169,84.85418701171875,84.67079162597656,73.92697143554688,-8.182187050494203,-4.479234119266297,90.89821018292035,-22.539618,0.84809405,28.482576,22.415047,-5.606003,-3.700703,12.131852,19.7055,-4.8612514,11.388424,-19.092787,-9.879808,5.283006,7.129753,16.252844,-3.393421,22.477211,-39.552597,60.241016,-6.7890053,6.682854,5.7394295,-19.154799,-17.901863,42.393204,63.771053,5.2929616,2.334138,-1.6996614
170,85.25860595703125,85.14092254638672,73.73478698730469,-8.253495031725116,-4.255421443505718,90.59661900266185,-22.385199,0.46663988,28.584137,21.261826,-5.4729705,-3.748973,11.8651285,20.178947,-4.7901793,12.30339,-19.711536,-10.264506,5.4077516,7.1246643,16.06653,-3.3869674,22.630228,-39.373802,60.27848,-6.94654,6.762216,5.8892245,-19.193401,-17.627672,43.077965,63.815464,5.0791388,2.33884,-1.542528
171,85.67601776123047,85.62885284423828,73.5569076538086,-8.288728996351095,-4.066570342625903,90.29439599141831,-22.279074,0.10780293,28.407967,20.395855,-5.4057965,-3.791917,11.679676,20.60964,-4.7167974,13.168429,-20.277967,-10.646561,5.5504255,7.091843,15.910862,-3.3873477,22.757486,-39.20852,60.34898,-7.0741076,6.836842,6.0347424,-19.199577,-17.379713,43.769882,63.848488,4.88056,2.3372698,-1.3950238
172,86.08233642578125,86.1321029663086,73.39767456054688,-8.278733022663918,-3.899427246724912,89.97384291645986,-22.27238,-0.19383532,27.945902,19.926378,-5.438375,-3.7717059,11.53711,20.985327,-4.6277623,14.027846,-20.797134,-11.007498,5.722752,7.0225186,15.764165,-3.3807118,22.863142,-39.03368,60.42721,-7.1624203,6.8794007,6.131334,-19.16948,-17.154345,44.45485,63.874798,4.658881,2.3379529,-1.2376229
173,86.49785614013672,86.65330505371094,73.24356079101562,-8.217329569833414,-3.7693823596750806,89.64048833307564,-22.37848,-0.42870843,27.132624,19.936802,-5.5958366,-3.737943,11.47219,21.303293,-4.5259433,14.8593025,-21.265911,-11.354343,5.927034,6.9104066,15.640871,-3.368777,22.952574,-38.85626,60.514645,-7.1983395,6.8782983,6.1588883,-19.09633,-16.948048,45.14481,63.897087,4.3838873,2.3404217,-1.0677627
174,86.9029312133789,87.18174743652344,73.10380554199219,-8.104773077004076,-3.6752134393233926,89.30177220670198,-22.57218,-0.6208546,25.996141,20.35657,-5.857888,-3.6975732,11.490052,21.561152,-4.416359,15.654287,-21.686136,-11.692965,6.153863,6.753289,15.54625,-3.3527458,23.028488,-38.68233,60.61609,-7.1916533,6.8499923,6.1433806,-18.987217,-16.75978,45.844547,63.917713,4.083124,2.3404174,-0.8957205
