Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
623,4.666601657867432,-371.6420593261719,76.933837890625,4.372374405598633,-1.5050045737943525,-93.43972759028185,3.8705173,-6.020325,4.393724,6.8746595,-9.779088,-0.6248659,-29.635794,-7.359993,3.573139,79.22682,-9.910123,9.267565,-6.891109,-5.1688213,6.1166005,-15.092535,30.259106,-38.903656,54.658382,0.8795596,1.8466606,5.5815797,1.2525467,-14.445979,39.928703,57.466297,3.0432887,15.146015,-0.64116585
624,4.64396333694458,-372.2825927734375,76.9023208618164,4.26508534158167,-1.481065180991853,-93.34514655609188,4.4146113,-5.9471946,4.209153,6.8756604,-10.3077345,-0.5693227,-30.417286,-7.2448597,3.37084,77.3463,-9.79097,9.169101,-7.117333,-5.1265535,6.0828004,-15.287209,30.449406,-37.86303,54.05489,-0.298891,1.6168748,5.7131147,1.5563629,-14.33894,39.958134,57.473347,3.17757,15.164665,-0.40324077
625,4.61558723449707,-372.9236755371094,76.86727905273438,4.155620426085996,-1.4251664738133836,-93.21844330138443,4.89769,-5.86202,4.015793,6.9001193,-10.833486,-0.5452503,-31.156698,-7.23607,3.0584595,75.29214,-9.617853,8.996118,-7.3670306,-5.081959,6.0355415,-15.486685,30.625908,-36.898647,53.440514,-1.4455736,1.3827294,5.7989483,1.8168913,-14.221796,40.044975,57.514294,3.184947,15.1813,-0.1920498
626,4.582328796386719,-373.5596008300781,76.82811737060547,4.040404797902716,-1.3394896981650801,-93.07249416394006,5.3371916,-5.7603316,3.81735,6.923496,-11.343922,-0.53163165,-31.848177,-7.3044047,2.6465635,73.05797,-9.396578,8.775689,-7.6298246,-5.031508,5.974868,-15.682306,30.789347,-35.98574,52.808914,-2.5911598,1.1410002,5.8469005,2.0330958,-14.093518,40.180954,57.591434,3.1019268,15.196333,0.01255742
627,4.543981075286865,-374.18524169921875,76.78327941894531,3.9294710266487973,-1.2329241144595977,-92.90518820401043,5.7456846,-5.6560283,3.6098208,6.9462976,-11.83748,-0.5292327,-32.469128,-7.4463077,2.1533537,70.65479,-9.144111,8.519552,-7.9040833,-4.9847474,5.905896,-15.877476,30.942926,-35.157043,52.172756,-3.6538713,0.9093027,5.897885,2.2202094,-13.953614,40.32233,57.695187,2.9575367,15.210155,0.2005508
628,4.499487400054932,-374.80853271484375,76.73493957519531,3.835157296658853,-1.1145653883467999,-92.7147095406727,6.1377864,-5.5635443,3.38922,6.9666677,-12.312244,-0.5401652,-32.998997,-7.6611624,1.5993267,68.0942,-8.877933,8.239647,-8.184871,-4.9525757,5.8337984,-16.075167,31.088984,-34.445614,51.54363,-4.5482616,0.7041785,5.994155,2.3970592,-13.8021965,40.4199,57.81319,2.7783506,15.223295,0.36223128
629,4.452970504760742,-375.4313659667969,76.6827163696289,3.7669540640463195,-0.9839152270562997,-92.48611531897798,6.5082474,-5.493718,3.1469932,6.985983,-12.7575035,-0.56365985,-33.4318,-7.981423,0.9543333,65.365814,-8.6167345,7.9307313,-8.479535,-4.9467387,5.7614393,-16.288124,31.228987,-33.86672,50.919804,-5.2636714,0.5330844,6.149774,2.5661979,-13.638729,40.467476,57.940887,2.5526419,15.231427,0.49423444
630,4.400443077087402,-376.0550842285156,76.62615203857422,3.716237886700056,-0.8370955572553936,-92.22533619304389,6.8550763,-5.4379315,2.8879075,7.003171,-13.177883,-0.5968386,-33.773083,-8.381793,0.21243522,62.464325,-8.348169,7.6012635,-8.7851095,-4.9581823,5.685922,-16.514446,31.362923,-33.406696,50.29615,-5.8451843,0.38541365,6.3437233,2.720619,-13.462723,40.485207,58.083565,2.2713678,15.235534,0.6020248
631,4.346371650695801,-376.6771545410156,76.56578826904297,3.669634646558375,-0.6779794828003581,-91.96130649795504,7.191167,-5.38109,2.6286995,7.0184593,-13.594497,-0.6396314,-34.020912,-8.781898,-0.56776476,59.401886,-8.039227,7.2749043,-9.081901,-4.9670115,5.604197,-16.731195,31.489506,-33.05039,49.675617,-6.2859707,0.2501176,6.5655103,2.8627374,-13.275606,40.465473,58.2447,1.9660196,15.244594,0.6896497
632,4.294166564941406,-377.3085021972656,76.49883270263672,3.6140671120423393,-0.510443740981638,-91.72292666051962,7.5266647,-5.3069754,2.386001,7.036329,-14.030847,-0.6923118,-34.176674,-9.107872,-1.3240169,56.189518,-7.655666,6.9696593,-9.348845,-4.9535713,5.5140224,-16.91264,31.605602,-32.779804,49.058884,-6.5748487,0.11677023,6.8044405,2.9952655,-13.080388,40.40054,58.42615,1.6700313,15.26775,0.7612526
633,4.238317012786865,-377.9378356933594,76.42506408691406,3.54652728061096,-0.3293229391154175,-91.50992903961908,7.855724,-5.2115803,2.154225,7.055323,-14.494843,-0.75892234,-34.235863,-9.366852,-2.0686357,52.780636,-7.166936,6.690479,-9.586553,-4.911967,5.411399,-17.062016,31.710342,-32.60813,48.44514,-6.6836567,-0.015182479,7.070095,3.123819,-12.878925,40.2787,58.62856,1.3779706,15.307324,0.8149847
634,4.186352252960205,-378.5784606933594,76.34578704833984,3.4730049688142413,-0.13519984748262598,-91.30893199683183,8.17512,-5.1039047,1.9279243,7.075043,-14.97403,-0.83639103,-34.197647,-9.583417,-2.827181,49.17634,-6.5924387,6.430754,-9.803733,-4.8526835,5.300108,-17.190742,31.803343,-32.539513,47.833965,-6.6263747,-0.1395666,7.365295,3.245825,-12.672181,40.107193,58.848476,1.0786175,15.358859,0.8497756
635,4.134548664093018,-379.2258605957031,76.26124572753906,3.398877133327489,0.05947405867212767,-91.12834388251865,8.502731,-4.9858813,1.7212434,7.0939918,-15.456599,-0.9217087,-34.06335,-9.720246,-3.553125,45.43614,-5.9680586,6.1824837,-9.99463,-4.7797265,5.1898637,-17.291544,31.882687,-32.547207,47.233994,-6.4616365,-0.25752234,7.668508,3.3595254,-12.462296,39.90182,59.075436,0.7876405,15.421843,0.8713782
636,4.078627586364746,-379.8796691894531,76.16941833496094,3.323298161552341,0.24215393401865878,-90.97640568923703,8.857485,-4.8597503,1.5483352,7.1118083,-15.93295,-1.010488,-33.83923,-9.748892,-4.195299,41.6264,-5.3332415,5.93128,-10.154832,-4.6957564,5.0899625,-17.359634,31.947163,-32.607143,46.655727,-6.2531085,-0.3710967,7.9579034,3.4594142,-12.25237,39.685284,59.30097,0.5278047,15.495712,0.88521886
637,4.020333766937256,-380.5398864746094,76.07293701171875,3.2442645900976976,0.4111325895001214,-90.86409068435485,9.2410145,-4.7251205,1.41725,7.1314626,-16.414516,-1.0979962,-33.528027,-9.676225,-4.7505054,37.70849,-4.6560144,5.61511,-10.280072,-4.597349,5.0055823,-17.386084,31.997187,-32.710724,46.090923,-5.979429,-0.4837479,8.242044,3.547657,-12.0445,39.444942,59.525772,0.2855417,15.584189,0.87836975
638,3.9614498615264893,-381.2035827636719,75.96958923339844,3.165482192174334,0.570023951048295,-90.7815577900655,9.649435,-4.5861893,1.3162524,7.1497526,-16.901894,-1.1874102,-33.120697,-9.527796,-5.2358203,33.649323,-3.9239075,5.2530403,-10.376867,-4.4881406,4.93288,-17.375982,32.033802,-32.87118,45.536457,-5.6206393,-0.59250325,8.527848,3.623389,-11.8397045,39.18101,59.75229,0.06258367,15.686542,0.8528691
639,3.8996880054473877,-381.8770751953125,75.8591537475586,3.0985640842656164,0.7124526817594479,-90.70160934685796,10.084647,-4.452817,1.2267174,7.167044,-17.368843,-1.284947,-32.59828,-9.315728,-5.6275797,29.500109,-3.188304,4.9461856,-10.462943,-4.384123,4.869181,-17.334969,32.05568,-33.084076,45.00521,-5.230305,-0.6901574,8.79001,3.6907945,-11.639853,38.91594,59.96544,-0.122840956,15.796323,0.83646685
640,3.83438777923584,-382.5654602050781,75.74736022949219,3.0560303598369414,0.8303195064506133,-90.59508002261869,10.554599,-4.339442,1.1274954,7.180605,-17.789776,-1.3954368,-31.936811,-9.06218,-5.898281,25.307337,-2.4962907,4.7937136,-10.558801,-4.3051214,4.812248,-17.265526,32.06039,-33.34096,44.508743,-4.858825,-0.7701131,9.002902,3.7533903,-11.447665,38.67502,60.151,-0.24984078,15.906827,0.85668474
641,3.7666852474212646,-383.2657165527344,75.62852478027344,3.037426874007052,0.9193360460097403,-90.46263009167001,11.0671,-4.2476635,1.0335841,7.189344,-18.167173,-1.5187293,-31.070478,-8.758073,-6.020369,20.86505,-1.7657937,4.7538767,-10.66652,-4.2516074,4.766359,-17.16507,32.047398,-33.640034,44.04438,-4.5035763,-0.8326005,9.165588,3.8107305,-11.264596,38.458595,60.303642,-0.29676265,16.029337,0.92740846
642,3.696833610534668,-383.9769287109375,75.50142669677734,3.0648155146305665,0.9654693888830247,-90.290185423924,11.636641,-4.204469,0.92058724,7.1934667,-18.510706,-1.645695,-29.982927,-8.465021,-6.0119963,16.154934,-0.97330266,4.785972,-10.802186,-4.2458425,4.7413545,-17.033548,32.017998,-33.985043,43.608765,-4.141032,-0.8807219,9.287913,3.8639889,-11.09107,38.256958,60.428967,-0.27799004,16.16377,1.0315115
643,3.6266331672668457,-384.6997375488281,75.37005615234375,3.181989742153837,0.9510907270965949,-90.033152676522,12.273391,-4.2574434,0.7144044,7.190011,-18.802252,-1.7686679,-28.741455,-8.301463,-5.917557,11.527499,-0.25169528,4.9911885,-11.001824,-4.333793,4.7391067,-16.880573,31.973093,-34.380733,43.215523,-3.7966383,-0.9138458,9.360481,3.9242375,-10.926996,38.07882,60.524822,-0.22900192,16.28599,1.1499041
644,3.5399508476257324,-385.4316101074219,75.23706817626953,3.4005485674151306,0.8805774189904858,-89.67690329012078,12.964904,-4.414284,0.37214407,7.179997,-19.028206,-1.8881062,-27.342804,-8.315393,-5.803662,7.132411,0.37156862,5.470252,-11.2750635,-4.5241103,4.749903,-16.69969,31.913221,-34.815506,42.864037,-3.485413,-0.9313197,9.37485,3.9965873,-10.778506,37.939228,60.588707,-0.18021367,16.371527,1.2644511
645,3.444959878921509,-386.1784362792969,75.08610534667969,3.7480247161042723,0.7360571658384838,-89.18988384430024,13.726169,-4.705735,-0.14238472,7.1671886,-19.186241,-1.9980636,-27.53424,-8.708835,-5.3747983,6.6823816,-1.2869033,6.5057898,-11.642153,-4.84931,4.7715354,-16.509115,31.83298,-35.320995,42.57347,-3.2285583,-0.9328388,9.32698,4.0933266,-10.63365,37.824406,60.62455,-0.13872834,16.410227,1.3733313
646,3.3510982990264893,-386.94329833984375,74.91372680664062,4.17880684646912,0.5421157029741686,-88.61950451116313,14.538309,-5.078969,-0.7698343,7.149153,-19.28459,-2.1091032,-27.706041,-9.236045,-4.8717575,6.6335497,-3.3042834,7.9439707,-12.069939,-5.256961,4.795327,-16.286541,31.738234,-35.873173,42.319874,-3.0066905,-0.91948324,9.222203,4.206634,-10.505268,37.74101,60.623936,-0.08503269,16.416534,1.486119
647,3.2782838344573975,-387.7010498046875,74.74494934082031,4.5687964174534565,0.3873890093585736,-88.10313140087179,15.300549,-5.390314,-1.3664954,7.1482186,-19.340805,-2.253826,-27.757944,-9.697456,-4.4268594,6.632315,-5.021515,9.233394,-12.42893,-5.6087184,4.7858534,-16.034023,31.624727,-36.448097,42.104465,-2.8000426,-0.8947756,9.073938,4.3016634,-10.394099,37.698074,60.610405,-0.026343716,16.399277,1.5979706
648,3.205044984817505,-388.4470520019531,74.60565948486328,4.78347770478465,0.3612616261000788,-87.771873138598,15.919372,-5.4894,-1.7864935,7.174753,-19.369423,-2.4656963,-27.738625,-9.894379,-4.1226416,6.6593056,-5.9509764,9.832941,-12.590434,-5.752884,4.713162,-15.76835,31.47384,-37.03022,41.94905,-2.5877554,-0.86305,8.896289,4.3396583,-10.295014,37.70191,60.61747,0.031018686,16.365726,1.7037944
649,3.1312451362609863,-389.1701354980469,74.50483703613281,4.766232073424066,0.5276182283930375,-87.69811560158178,16.335215,-5.3280344,-1.9565489,7.2233095,-19.383438,-2.765505,-27.63637,-9.71272,-3.9223323,6.7095017,-5.7897067,9.469188,-12.489269,-5.6144795,4.5548553,-15.497111,31.283525,-37.61016,41.852337,-2.3810763,-0.8270236,8.67967,4.301434,-10.219836,37.773094,60.6414,0.10231508,16.305601,1.8025641
650,3.0460033416748047,-389.8826904296875,74.43834686279297,4.594072482062744,0.8275129354941908,-87.79827204598283,16.610052,-4.99852,-1.9583515,7.2897434,-19.372862,-3.1335695,-27.452028,-9.283986,-3.7822413,6.826541,-4.8683887,8.479254,-12.197916,-5.282083,4.326713,-15.227689,31.040493,-38.20873,41.832687,-2.1813781,-0.78544796,8.421651,4.2166605,-10.169793,37.894897,60.668564,0.18334025,16.218893,1.8975726
651,2.9405882358551025,-390.6077880859375,74.39384460449219,4.3157759977960355,1.1612871513944452,-87.95637087089567,16.8482,-4.53925,-1.8872838,7.370218,-19.314528,-3.5492883,-27.19613,-8.7544,-3.7910292,6.9834504,-3.617292,7.231334,-11.837626,-4.828283,4.0790534,-14.928665,30.756723,-38.810024,41.875496,-1.9611425,-0.73394847,8.141739,4.116091,-10.145915,38.056046,60.68968,0.252959,16.132456,1.9903381
652,2.8427345752716064,-391.3496398925781,74.34258270263672,3.9860969062272034,1.42989369627671,-88.05660304868228,17.15257,-3.994638,-1.8381494,7.4627266,-19.180246,-3.9919329,-28.163378,-8.34643,-3.84651,9.862655,-3.9023237,6.092852,-11.526262,-4.3310165,3.862914,-14.570724,30.439054,-39.40057,41.97088,-1.6875763,-0.668545,7.860701,4.0266676,-10.141591,38.239685,60.704647,0.2876182,16.072437,2.0815053
653,2.7441089153289795,-392.11669921875,74.29664611816406,3.538746959028079,1.6321279509057391,-88.12905357761508,17.548813,-3.2895439,-1.7457814,7.5676885,-19.018278,-4.4950905,-28.949556,-7.9341693,-4.3044624,12.531908,-4.241038,5.0030355,-11.244484,-3.7205844,3.6913776,-14.1371565,30.092916,-39.976192,42.099144,-1.3478695,-0.57881206,7.575511,3.9382808,-10.153331,38.472225,60.723713,0.26371518,16.050735,2.1814148
654,2.646794080734253,-392.91571044921875,74.25566101074219,2.965446104685421,1.8061505334894692,-88.20370451521222,17.382938,-2.449474,-1.5660267,8.9969845,-19.522743,-5.062548,-29.477667,-7.481888,-5.1093783,14.861892,-4.351217,3.811798,-10.9595,-2.9818373,3.5419314,-13.643729,29.720747,-40.544315,42.265747,-0.9625964,-0.46993133,7.2763667,3.8382032,-10.180881,38.75316,60.74886,0.1981957,16.051474,2.285828
655,2.5192363262176514,-393.7212829589844,74.24998474121094,2.366817506350306,1.9457302254272628,-88.20181931316404,17.1363,-1.5723222,-1.4630986,10.67917,-20.03171,-5.6442947,-29.77309,-7.068565,-6.0312324,16.826199,-4.235332,2.7692845,-10.7322855,-2.2207644,3.4032469,-13.110047,29.323967,-41.107075,42.495132,-0.5507481,-0.3614529,6.976388,3.7406554,-10.220779,39.02687,60.771496,0.13132434,16.05764,2.3742366
656,2.365499258041382,-394.5276184082031,74.26589965820312,1.8418838710569931,2.0526835663609377,-88.04790703058285,16.805351,-0.7695172,-1.5620958,12.533859,-20.402294,-6.191215,-29.855623,-6.7523804,-6.8333983,18.368923,-3.8702407,2.132169,-10.619277,-1.5403115,3.2601357,-12.561089,28.903826,-41.673206,42.816555,-0.13711947,-0.27302665,6.689515,3.6614819,-10.267309,39.236332,60.783833,0.10275399,16.052395,2.4258249
657,2.2167515754699707,-395.3596496582031,74.27295684814453,1.3970839672451705,2.1355167517699236,-87.68412939978722,16.357227,-0.03905499,-1.9209639,14.590723,-20.64908,-6.6848116,-29.684881,-6.5197167,-7.447731,19.35453,-3.0544057,2.1022878,-10.668835,-0.94622684,3.0917096,-11.996371,28.461466,-42.27617,43.244236,0.26275432,-0.22104606,6.413881,3.6166515,-10.316044,39.369995,60.779903,0.12840423,16.03266,2.4341261
658,2.091040849685669,-396.2017822265625,74.27545928955078,0.9668404853974284,2.2079241453263623,-87.17079306120596,15.808813,0.684117,-2.458286,16.826097,-20.80077,-7.1681046,-29.30358,-6.3036246,-7.989428,19.896402,-1.8830168,2.5040038,-10.829643,-0.36833695,2.9050894,-11.404597,27.995867,-42.905144,43.761433,0.6645879,-0.19108652,6.1449094,3.5959291,-10.365702,39.449257,60.768566,0.17838372,16.00628,2.4103253
659,1.9694993495941162,-397.0323181152344,74.28944396972656,0.551115201702462,2.2759800867241267,-86.60933169203878,15.181223,1.3718115,-3.0886776,19.179846,-20.80479,-7.6829753,-28.846947,-6.0920143,-8.494703,20.29976,-0.77024716,3.0300143,-11.0100155,0.19308774,2.7282853,-10.796477,27.50538,-43.502525,44.35165,1.0885156,-0.15634005,5.8927917,3.5561192,-10.418042,39.48158,60.780506,0.24262829,15.972902,2.3593876
660,1.8466627597808838,-397.8537902832031,74.31846618652344,0.1584289105344631,2.3400331174231375,-86.10075242047112,14.48517,1.9884214,-3.7276134,21.62497,-20.619171,-8.268406,-28.446527,-5.89424,-9.010535,20.870777,-0.12640862,3.3662999,-11.121941,0.728232,2.5881622,-10.179148,26.988869,-44.006546,44.996605,1.5562247,-0.090323664,5.667045,3.470103,-10.476151,39.46194,60.83191,0.2917879,15.932844,2.2864828
661,1.7238305807113647,-398.6582946777344,74.35685729980469,-0.19743292705802037,2.4083488094360623,-85.62802872210324,13.687645,2.5073385,-4.426568,24.185843,-20.223509,-8.966396,-28.151794,-5.7561755,-9.5778055,21.728102,-0.112878434,3.458588,-11.17924,1.2242209,2.4782715,-9.552254,26.443838,-44.410248,45.70813,2.1084576,0.0076862653,5.4759073,3.3256419,-10.54245,39.387207,60.937046,0.33418915,15.874761,2.1789608
662,1.6036282777786255,-399.45025634765625,74.40711975097656,-0.5133735285916214,2.47445062386678,-85.15636762517663,12.793824,2.9311242,-5.207624,26.873688,-19.649437,-9.751587,-27.889454,-5.672209,-10.153087,22.708078,-0.49873477,3.4633045,-11.21526,1.6784583,2.385669,-8.907541,25.870197,-44.73996,46.489033,2.7247045,0.12514246,5.3118124,3.1526453,-10.616939,39.251682,61.072388,0.36503795,15.803013,2.0387697
663,1.4796421527862549,-400.23065185546875,74.46614074707031,-0.796114209564704,2.5129581065122353,-84.7577432334521,11.876676,3.2737985,-5.942963,29.636982,-18.935116,-10.558291,-27.600805,-5.5810337,-10.66626,23.686047,-1.1004733,3.3807786,-11.168246,2.0932841,2.3317413,-8.247004,25.2724,-44.989254,47.30417,3.3320336,0.269742,5.16066,2.930146,-10.703438,39.09495,61.240646,0.40332988,15.73897,1.8922744
664,1.3609017133712769,-400.99700927734375,74.53584289550781,-1.0556434669541748,2.499016325852381,-84.5032067625319,10.998128,3.5589066,-6.5039287,32.441986,-18.115887,-11.316442,-27.226265,-5.4123764,-11.051037,24.525463,-1.7285032,3.211439,-10.984948,2.4749436,2.3352306,-7.5637374,24.65922,-45.142372,48.11148,3.8581495,0.44915232,5.008218,2.6686876,-10.80645,38.932404,61.417824,0.4288976,15.7055855,1.7664133
665,1.2490860223770142,-401.7596740722656,74.6102066040039,-1.289825238403079,2.4100856123938534,-84.42732454206968,10.181226,3.787911,-6.851103,35.312855,-17.177515,-12.003349,-26.75853,-5.141647,-11.2757015,25.2367,-2.4018316,2.9018347,-10.630445,2.8164122,2.4228933,-6.847242,24.034983,-45.173386,48.89845,4.311108,0.6718173,4.870665,2.3539107,-10.92984,38.759212,61.606205,0.45814875,15.714885,1.6717771
666,1.1425611972808838,-402.5101623535156,74.68407440185547,-1.492130968348157,2.262972145216921,-84.48693827489892,9.380694,3.9471426,-7.055609,38.272034,-16.110779,-12.65912,-26.22948,-4.802837,-11.376258,25.874357,-3.194552,2.4687636,-10.144216,3.1170785,2.5766172,-6.0982866,23.40124,-45.09258,49.673355,4.7196317,0.932604,4.748516,1.9905452,-11.074819,38.570896,61.80631,0.48883554,15.753173,1.5937376
667,1.0403951406478882,-403.2581787109375,74.76380157470703,-1.671845481759085,2.092932427946101,-84.63560938698457,8.559864,4.0559125,-7.1561666,41.276196,-14.956893,-13.297707,-25.646431,-4.4126472,-11.393047,26.391808,-4.0080514,2.0178187,-9.58106,3.3978925,2.751391,-5.3304873,22.764456,-44.93942,50.423126,5.0440826,1.2189844,4.604731,1.5843619,-11.243137,38.412342,62.016823,0.5145894,15.803559,1.5208036
668,0.9361017346382141,-404.0005187988281,74.84260559082031,-1.8396109306593802,1.9360808690911875,-84.82759858998881,7.6766376,4.141668,-7.1940947,44.293945,-13.759669,-13.921521,-25.015184,-3.994162,-11.366891,26.74328,-4.7479963,1.6567414,-8.995562,3.6792512,2.9041553,-4.555024,22.135033,-44.751106,51.131023,5.244738,1.5185513,4.402697,1.1378206,-11.43602,38.33257,62.236694,0.53393507,15.848943,1.4413432
669,0.8412576913833618,-404.73834228515625,74.92767333984375,-1.9951343083657989,1.796060250396135,-85.0860217410495,6.712836,4.221645,-7.156,47.384296,-12.451006,-14.536961,-24.326021,-3.540592,-11.28016,26.900501,-5.407102,1.4189618,-8.369874,3.9605298,3.0313184,-3.7553809,21.520079,-44.49666,51.774254,5.294031,1.8552138,4.1332664,0.6452086,-11.653206,38.352448,62.470737,0.53466547,15.895547,1.3560914
670,0.75178062915802,-405.46807861328125,75.01654052734375,-2.1328788863942174,1.6560217939797428,-85.42418298491079,5.6803317,4.2955265,-7.012389,50.562748,-11.032525,-15.000033,-23.5774,-3.054175,-11.116376,26.895927,-6.0329924,1.2485547,-7.688981,4.2331243,3.153763,-2.9237113,20.922483,-44.162724,52.350407,5.220198,2.228161,3.8164768,0.108905435,-11.893272,38.44704,62.71239,0.51906997,15.9491415,1.2705679
671,0.6656780242919922,-406.197265625,75.10961151123047,-2.255959245223088,1.5215186445031397,-85.78189389500355,4.582308,4.3874917,-6.743269,53.73049,-9.6510935,-15.000033,-22.793068,-2.57513,-10.91882,26.788876,-6.6236806,1.1223553,-7.0075636,4.5033,3.2678318,-2.0914469,20.348059,-43.820087,52.88064,5.061205,2.5880673,3.459288,-0.46661624,-12.156132,38.602474,62.951527,0.52030456,15.991231,1.180465
672,0.5908347964286804,-406.9107971191406,75.20731353759766,-2.3603235207515607,1.3991240420496414,-86.09839418666485,3.4269936,4.487094,-6.4839945,56.77989,-8.455078,-15.000033,-22.008026,-2.1451063,-10.730486,26.651863,-7.182011,1.0107841,-6.378219,4.7595015,3.3685799,-1.2895044,19.804,-43.542492,53.38721,4.855188,2.8853586,3.0681167,-1.0769563,-12.442307,38.803577,63.177765,0.57496387,16.003387,1.0817555
673,0.5168414115905762,-407.618896484375,75.30619812011719,-2.486477471044676,1.291865573630712,-86.37212626411366,2.1892533,4.6516223,-6.24163,59.76899,-7.4096,-15.000033,-21.195122,-1.7152133,-10.578049,26.419895,-7.669752,0.9002358,-5.8022904,5.042196,3.4604626,-0.5140419,19.295162,-43.320934,53.86821,4.5594277,3.112279,2.6197183,-1.7277383,-12.754246,39.06234,63.39363,0.71406627,15.9724,0.97278076
674,0.4453471004962921,-408.3200988769531,75.40591430664062,-2.6366746325913586,1.1958847201849923,-86.63248861930842,0.8726318,4.878576,-6.0182533,62.737164,-6.463927,-15.000033,-20.338228,-1.2648443,-10.441385,26.06084,-8.086684,0.8044587,-5.2533426,5.3523793,3.5472407,0.25026664,18.824005,-43.1272,54.30871,4.1690288,3.2962623,2.118558,-2.4200838,-13.092549,39.383774,63.600075,0.9139941,15.910773,0.8568568
675,0.3915405869483948,-409.00994873046875,75.50286865234375,-2.759994616348555,1.1073704113298546,-86.8634897881085,-0.46559235,5.0662255,-5.853569,65.54535,-5.7538595,-15.000033,-19.477486,-0.86718786,-10.304553,25.678102,-8.487128,0.7349213,-4.742242,5.6351557,3.625777,0.99258184,18.393911,-43.005238,54.7143,3.7795622,3.438038,1.6123128,-3.130168,-13.4535055,39.725887,63.77725,1.1115295,15.83817,0.7371757
676,0.3382970690727234,-409.7007141113281,75.59932708740234,-2.863843700064861,1.0203517047428547,-87.05525632324047,-1.7699035,5.166643,-5.800987,68.081566,-5.441529,-15.000033,-18.608677,-0.52082664,-10.185955,25.28636,-8.882154,0.6873617,-4.2705493,5.893187,3.7005563,1.6972581,18.00823,-43.003944,55.094734,3.484685,3.5370042,1.1484783,-3.840055,-13.832561,40.045544,63.913383,1.2472545,15.774564,0.61663127
677,0.2860139310359955,-410.3839416503906,75.69213104248047,-2.9493277005821144,0.9336160508063877,-87.19180200469373,-3.029279,5.1650276,-5.875158,70.33317,-5.7064342,-15.000033,-17.73239,-0.23326266,-10.1006,24.891998,-9.273615,0.6679382,-3.8498845,6.125501,3.7715573,2.35812,17.67181,-43.15147,55.45983,3.3196318,3.5702577,0.711034,-4.5506396,-14.228347,40.345215,64.01136,1.2904844,15.72359,0.49794835
678,0.24831031262874603,-411.05755615234375,75.78462219238281,-3.0213300757256305,0.849693345222614,-87.2843291858249,-4.2711124,5.0880246,-6.0413494,72.36353,-6.4240074,-15.000033,-16.841698,0.0107619455,-10.042127,24.468853,-9.65054,0.67279303,-3.4722602,6.3373675,3.8399312,2.9841676,17.387001,-43.418594,55.80279,3.2282765,3.544491,0.28327352,-5.265838,-14.640819,40.63405,64.074196,1.2700064,15.675277,0.3787852
679,0.21013857424259186,-411.7284851074219,75.87396240234375,-3.0737998312061183,0.768946859551832,-87.36140950679797,-5.5059047,4.931299,-6.2597666,74.17,-7.288765,-15.000033,-15.94656,0.22034521,-9.985465,24.024593,-10.011704,0.68662727,-3.109992,6.5208306,3.9080658,3.5827146,17.151215,-43.76914,56.11025,3.1674688,3.501717,-0.08724221,-5.9816833,-15.067314,40.892075,64.09991,1.2316548,15.628714,0.25340056
680,0.1790209710597992,-412.3970642089844,75.96534729003906,-3.1004807020311,0.691655149234717,-87.45184598853955,-6.7404766,4.6919413,-6.4913507,75.7431,-7.99344,-15.000033,-15.054684,0.40363201,-9.905246,23.567911,-10.359906,0.69500667,-2.7374141,6.6680355,3.97549,4.160388,16.958183,-44.166393,56.373943,3.094043,3.484202,-0.35259375,-6.6733894,-15.503424,41.07402,64.07374,1.1905614,15.583267,0.115423545
681,0.15139679610729218,-413.0666198730469,76.05924987792969,-3.089830978021939,0.6209632380447382,-87.55395238034437,-7.98391,4.3202033,-6.755251,77.06537,-8.467689,-15.000033,-14.171889,0.547148,-9.799998,23.103281,-10.697002,0.6950434,-2.3538637,6.765408,4.0360584,4.7068067,16.804071,-44.622253,56.60654,2.9420276,3.5114386,-0.46663547,-7.335048,-15.947229,41.169292,63.993973,1.1183436,15.5436535,-0.022610279
682,0.12074939161539078,-413.72412109375,76.1500473022461,-3.050481791317165,0.5553856147437147,-87.6558926923318,-9.228874,3.8340962,-7.055201,78.14499,-8.868738,-15.000033,-13.293607,0.6520555,-9.683158,22.629778,-11.024199,0.6936279,-1.96809,6.8215475,4.0926323,5.217111,16.687983,-45.150852,56.816116,2.7525256,3.5572996,-0.46523032,-7.9935603,-16.3991,41.215466,63.882236,1.0366688,15.508188,-0.16260767
