Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-0.5634796619415283,1.5155109167099,78.49081420898438,1.7193835633709234,-2.2806095734242406,-91.63148335399116,4.636825,9.621283,21.386206,6.971145,-4.4408784,-10.55941,1.8234352,-13.524525,-6.473018,8.555737,-8.990604,12.260461,0.8064619,-1.9428602,7.4860587,-3.2975001,14.148303,-30.40644,67.4093,8.42517,-1.9945905,-1.8208109,-8.990206,-10.312794,34.380417,72.71474,-9.504561,1.6367927,-2.700502
122,-0.5619950890541077,1.5145806074142456,78.49142456054688,1.7214717963871051,-2.280202740360392,-91.63395416295644,4.636494,9.617715,21.39407,6.9720507,-4.442533,-10.552221,1.821857,-13.527573,-6.468998,8.553564,-8.983781,12.269455,0.80474603,-1.9408201,7.4845047,-3.2938235,14.147953,-30.413298,67.397125,8.431956,-1.9937915,-1.8186073,-8.98746,-10.31315,34.363403,72.71434,-9.522876,1.6415235,-2.6933928
123,-0.5616036057472229,1.5153602361679077,78.49149322509766,1.724473853399413,-2.279582018267019,-91.63729543172487,4.63761,9.613468,21.40279,6.9700704,-4.4428654,-10.545359,1.8205396,-13.531339,-6.4642086,8.549498,-8.974903,12.280039,0.8025161,-1.938837,7.4819226,-3.2908483,14.147844,-30.42191,67.38635,8.434768,-1.9921147,-1.8159541,-8.983693,-10.313417,34.35172,72.714355,-9.542201,1.6475865,-2.687666
124,-0.5596155524253845,1.5169353485107422,78.48986053466797,1.728089310956923,-2.2813335050779884,-91.64026023953588,4.641911,9.609512,21.408335,6.966401,-4.4421134,-10.541841,1.8210094,-13.534534,-6.460185,8.548445,-8.970069,12.287693,0.8007214,-1.9368082,7.4808292,-3.2878351,14.147722,-30.428734,67.37756,8.434434,-1.9911119,-1.8142893,-8.978648,-10.313628,34.341873,72.714836,-9.5618725,1.6530492,-2.6839492
125,-0.5583144426345825,1.5170342922210693,78.48988342285156,1.7288456504064365,-2.2868137700790583,-91.64313791485796,4.6508474,9.606254,21.409294,6.962766,-4.4416213,-10.543236,1.8262166,-13.537034,-6.4572344,8.547995,-8.968886,12.291717,0.8017102,-1.9344183,7.482216,-3.2855208,14.147584,-30.43555,67.370575,8.426481,-1.9906461,-1.8136431,-8.970652,-10.3138075,34.33057,72.71562,-9.586427,1.6576033,-2.6839883
126,-0.5583903193473816,1.517601490020752,78.48918151855469,1.7314471433042073,-2.29452073712648,-91.6465124431968,4.6648316,9.602033,21.408342,6.9530497,-4.4375043,-10.547827,1.8330914,-13.539037,-6.4543157,8.549441,-8.970068,12.294431,0.80543643,-1.932394,7.4856486,-3.2853014,14.147398,-30.442917,67.36545,8.41388,-1.9900723,-1.8138591,-8.9584,-10.313926,34.316837,72.71395,-9.617062,1.6619983,-2.6866581
127,-0.5563551783561707,1.5170214176177979,78.48946380615234,1.7313169424589296,-2.3018166013119807,-91.64944384120297,4.676871,9.599436,21.406242,6.946572,-4.435318,-10.553163,1.8396704,-13.54011,-6.4519997,8.551164,-8.972535,12.295233,0.8049002,-1.929514,7.4890056,-3.2845888,14.147243,-30.444555,67.362175,8.404071,-1.9900987,-1.8146725,-8.952198,-10.313906,34.31298,72.717255,-9.640163,1.6661932,-2.688197
128,-0.5556202530860901,1.5177001953125,78.48822021484375,1.731349712296522,-2.3087053037194387,-91.65216457115943,4.6891794,9.597175,21.405764,6.9383807,-4.43277,-10.556647,1.8452778,-13.541649,-6.449143,8.554387,-8.976488,12.293933,0.80502504,-1.9257147,7.49256,-3.2834706,14.147156,-30.445463,67.360214,8.401884,-1.9896739,-1.8156525,-8.945109,-10.31385,34.31016,72.71807,-9.661303,1.6712859,-2.686162
129,-0.554985523223877,1.5179369449615479,78.4888916015625,1.7311486340166662,-2.3160823842595786,-91.65439523190607,4.7056403,9.593661,21.407776,6.9218426,-4.4268,-10.557298,1.8498256,-13.54148,-6.4462843,8.561181,-8.984262,12.287638,0.8094957,-1.9217603,7.495326,-3.2822454,14.146664,-30.447403,67.362144,8.414799,-1.988692,-1.817123,-8.934085,-10.31377,34.302635,72.7156,-9.681296,1.6791283,-2.6771836
130,-0.554838240146637,1.5187779664993286,78.4894027709961,1.7292671482997641,-2.321375978512622,-91.65598431253267,4.7176094,9.592725,21.409817,6.9096727,-4.4232903,-10.556749,1.852643,-13.539621,-6.44398,8.5676155,-8.993243,12.277254,0.8138324,-1.9165915,7.4983897,-3.2833714,14.146535,-30.447622,67.36713,8.435136,-1.987694,-1.8184065,-8.927698,-10.313774,34.301056,72.714905,-9.692623,1.6871369,-2.6648815
131,-0.5549547672271729,1.5198630094528198,78.4896011352539,1.7283541093316304,-2.32769829036448,-91.65851727747554,4.7349124,9.58893,21.414406,6.8888707,-4.4158916,-10.5557995,1.854995,-13.538837,-6.4401474,8.576185,-9.002907,12.268692,0.82012683,-1.9135222,7.5009604,-3.2855294,14.146121,-30.446878,67.37616,8.461405,-1.9870881,-1.8207153,-8.916674,-10.313842,34.298077,72.70863,-9.703964,1.6966141,-2.6498156
132,-0.5521027445793152,1.519232153892517,78.48986053466797,1.729489427270878,-2.331419596479248,-91.66123603868887,4.7485538,9.58456,21.41974,6.8688602,-4.4077992,-10.555477,1.856367,-13.539964,-6.435963,8.579475,-9.00642,12.267411,0.8228946,-1.9105206,7.502212,-3.286627,14.145268,-30.445969,67.38243,8.478776,-1.9861323,-1.8224984,-8.909044,-10.314066,34.29467,72.705444,-9.715206,1.702032,-2.6389945
133,-0.5511351823806763,1.5208361148834229,78.48898315429688,1.7324088869646672,-2.33254159646324,-91.66530916407993,4.7617955,9.576771,21.428123,6.843627,-4.3959923,-10.556082,1.8570161,-13.542396,-6.4303775,8.574321,-9.0000105,12.278782,0.8247655,-1.9098215,7.501873,-3.2898614,14.143888,-30.446762,67.389854,8.488563,-1.9845595,-1.8239055,-8.900645,-10.3145,34.28479,72.700356,-9.732388,1.7038971,-2.631528
134,-0.548775315284729,1.5202347040176392,78.4898910522461,1.7361339738475452,-2.33127031833615,-91.66979683925993,4.770689,9.569159,21.437819,6.8213515,-4.384688,-10.557344,1.8579628,-13.545254,-6.424579,8.560349,-8.984892,12.29852,0.8232586,-1.9089814,7.499438,-3.2904904,14.143386,-30.44874,67.394035,8.491598,-1.9820802,-1.8248241,-8.897196,-10.314653,34.27929,72.69967,-9.745102,1.7027097,-2.6260424
135,-0.5472090840339661,1.5212669372558594,78.48836517333984,1.7398809336800216,-2.330195991888282,-91.67417683299759,4.7796264,9.561103,21.447157,6.79935,-4.3737545,-10.558582,1.85748,-13.549376,-6.4184794,8.550519,-8.972573,12.317692,0.8228471,-1.9079349,7.4974036,-3.290471,14.142758,-30.452375,67.39673,8.491146,-1.9802465,-1.8254834,-8.892487,-10.314716,34.268715,72.69825,-9.7604,1.700306,-2.6225736
136,-0.5491534471511841,1.5235322713851929,78.48745727539062,1.7429445948860747,-2.332060138006632,-91.67832741498803,4.792215,9.554101,21.455025,6.778117,-4.365013,-10.559681,1.8581251,-13.552979,-6.4129066,8.547617,-8.968501,12.32718,0.82279,-1.9060354,7.497743,-3.289377,14.142441,-30.45451,67.398544,8.48818,-1.980667,-1.8265616,-8.886895,-10.314671,34.259426,72.69653,-9.776037,1.6983237,-2.6221478
137,-0.5471036434173584,1.521451473236084,78.4868392944336,1.7449941736599472,-2.3385487729795207,-91.68141289904622,4.8092895,9.548865,21.459843,6.758809,-4.359509,-10.560729,1.8624845,-13.555608,-6.4091334,8.552577,-8.976158,12.322227,0.82402456,-1.9019867,7.5023103,-3.2861557,14.141889,-30.45558,67.398056,8.4810295,-1.9845973,-1.8276567,-8.879023,-10.314595,34.24641,72.69451,-9.794791,1.696509,-2.626186
138,-0.5467483401298523,1.5222529172897339,78.48715209960938,1.7439647205447268,-2.347626323966665,-91.68373093675861,4.827509,9.545421,21.462273,6.744738,-4.358964,-10.561691,1.8683484,-13.557055,-6.4066114,8.563659,-8.992135,12.308188,0.82206094,-1.8962252,7.5085015,-3.2796142,14.141544,-30.45376,67.39571,8.468659,-1.9911921,-1.828729,-8.871604,-10.314523,34.238743,72.69338,-9.811317,1.6943862,-2.634343
139,-0.5447263121604919,1.5234286785125732,78.48648834228516,1.7430641189578246,-2.3570887075108446,-91.6861348960577,4.84579,9.542311,21.46445,6.731097,-4.357909,-10.562433,1.8735482,-13.558989,-6.403928,8.576895,-9.009227,12.2920265,0.821701,-1.890303,7.5155263,-3.2722878,14.140943,-30.451086,67.39122,8.458061,-1.9978074,-1.8300138,-8.864326,-10.314436,34.228706,72.69211,-9.828669,1.6926036,-2.642521
140,-0.5437367558479309,1.5229874849319458,78.48760986328125,1.7439567419770539,-2.363803036770856,-91.68966403713675,4.8560653,9.540833,21.467058,6.728984,-4.3606143,-10.5623865,1.8750589,-13.560044,-6.3999243,8.588967,-9.0213995,12.280054,0.8228068,-1.8857563,7.521303,-3.2670763,14.140484,-30.450064,67.38654,8.452154,-2.0021176,-1.8317149,-8.8583145,-10.314345,34.222183,72.68991,-9.844257,1.6919646,-2.647695
141,-0.5430551171302795,1.5247553586959839,78.48873901367188,1.7445374263461488,-2.366767002330566,-91.69480521685938,4.8620143,9.53965,21.47165,6.726727,-4.358501,-10.561163,1.8729541,-13.561276,-6.394072,8.596946,-9.025304,12.272202,0.8298395,-1.8834418,7.52431,-3.265403,14.139884,-30.45298,67.38218,8.454839,-2.002684,-1.8347964,-8.854889,-10.31441,34.21879,72.68916,-9.854471,1.6932071,-2.6478772
142,-0.5430951714515686,1.5261400938034058,78.48904418945312,1.745374857214602,-2.367530543651407,-91.70123189707591,4.8657136,9.538725,21.477308,6.7243648,-4.3538203,-10.558973,1.8675328,-13.56103,-6.3870926,8.60436,-9.025328,12.265432,0.83871096,-1.8817394,7.5257435,-3.266178,14.139585,-30.459343,67.37819,8.459455,-2.0013013,-1.8387859,-8.851886,-10.3145,34.22179,72.68713,-9.85967,1.6958619,-2.6452677
143,-0.5429348349571228,1.5248850584030151,78.48994445800781,1.7463564328608197,-2.3672308250883574,-91.70703136160535,4.868096,9.537855,21.482618,6.721967,-4.3487625,-10.556849,1.8629227,-13.559805,-6.3810287,8.607704,-9.021835,12.262328,0.8464479,-1.8804903,7.5258846,-3.2668428,14.1394,-30.468222,67.37468,8.4623995,-1.9995967,-1.8410046,-8.849786,-10.314714,34.22856,72.68564,-9.86138,1.6984875,-2.6433127
144,-0.5421448945999146,1.5236064195632935,78.49030303955078,1.7471947281963447,-2.3675427443215677,-91.71132019525831,4.870394,9.536007,21.486732,6.7197523,-4.3460107,-10.555546,1.8611287,-13.560304,-6.3761945,8.607171,-9.016923,12.265889,0.8503562,-1.8798555,7.525877,-3.2656493,14.139345,-30.476435,67.372375,8.45898,-1.9992584,-1.8391417,-8.846509,-10.31484,34.234344,72.68229,-9.86176,1.6997584,-2.6450093
145,-0.5419000387191772,1.5230923891067505,78.48981475830078,1.7504373888706042,-2.3678764600266797,-91.71246573184695,4.8716264,9.533448,21.488441,6.718108,-4.3470545,-10.555571,1.8641999,-13.56173,-6.374612,8.598281,-9.007575,12.28235,0.84727365,-1.8789965,7.525739,-3.2617407,14.139403,-30.484604,67.37078,8.447157,-2.0016499,-1.8305514,-8.843699,-10.314858,34.23629,72.67884,-9.866288,1.6984638,-2.6520863
146,-0.5419594645500183,1.5247132778167725,78.48863220214844,1.7532755998418537,-2.3679306210311766,-91.71177695875893,4.8723807,9.529986,21.488924,6.71541,-4.349521,-10.55612,1.8712906,-13.564398,-6.374998,8.581109,-8.993305,12.308477,0.8419471,-1.878811,7.525684,-3.2575536,14.139624,-30.493568,67.370125,8.4305315,-2.0055046,-1.8174554,-8.841703,-10.314655,34.233807,72.675385,-9.872468,1.6954837,-2.6623547
147,-0.5425858497619629,1.5260683298110962,78.48634338378906,1.7537457395371596,-2.368702975103487,-91.71055707061657,4.8736978,9.527059,21.488815,6.71303,-4.3526425,-10.557099,1.8791839,-13.565562,-6.3761263,8.564452,-8.980523,12.331932,0.83494085,-1.8783631,7.5275903,-3.2534604,14.139901,-30.498747,67.36999,8.415733,-2.0094023,-1.8048242,-8.83991,-10.314226,34.229805,72.67056,-9.87887,1.69195,-2.672579
148,-0.5425753593444824,1.526530385017395,78.48566436767578,1.7536966944860881,-2.3692686617920184,-91.71061316674202,4.8740935,9.527027,21.488707,6.7128687,-4.355114,-10.558492,1.8812419,-13.565415,-6.375394,8.560089,-8.976753,12.340566,0.833252,-1.8768734,7.527727,-3.25211,14.140084,-30.499802,67.3712,8.413388,-2.0092115,-1.8030783,-8.840241,-10.313872,34.227535,72.66926,-9.878411,1.6907281,-2.674618
149,-0.539972722530365,1.5264673233032227,78.48572540283203,1.7528076313415464,-2.377423803522669,-91.7121569311731,4.8852262,9.527435,21.488743,6.709324,-4.35528,-10.560564,1.8862683,-13.563817,-6.372968,8.56841,-8.984961,12.3262825,0.83397377,-1.874563,7.5408545,-3.2495728,14.140213,-30.50655,67.37289,8.401353,-2.0106058,-1.7950394,-8.834954,-10.313325,34.222664,72.66094,-9.87489,1.6852974,-2.6837537
150,-0.539290189743042,1.5280150175094604,78.48558044433594,1.7493666920850526,-2.3856013306891293,-91.71478754764895,4.8960295,9.530546,21.488613,6.7078204,-4.3554826,-10.563369,1.8836105,-13.561085,-6.3681,8.592559,-9.003843,12.2969475,0.84280294,-1.8713908,7.5522227,-3.2524147,14.140053,-30.513855,67.37889,8.399059,-2.008289,-1.7972884,-8.828888,-10.312407,34.214542,72.653824,-9.863721,1.6814432,-2.685549
151,-0.5409333109855652,1.5288671255111694,78.48748016357422,1.746700015813951,-2.3934889646557767,-91.71719265924332,4.9063835,9.533986,21.4884,6.706268,-4.355161,-10.565636,1.8822666,-13.558097,-6.364279,8.614651,-9.022675,12.265622,0.8488483,-1.8681787,7.5638013,-3.2543633,14.1397295,-30.516344,67.3846,8.400514,-2.005523,-1.8007187,-8.824645,-10.311958,34.211845,72.64731,-9.852751,1.6785548,-2.6860197
152,-0.5403733849525452,1.5274523496627808,78.48921203613281,1.7441693882302305,-2.398201840157134,-91.71792273828702,4.912279,9.536244,21.48774,6.7055135,-4.35456,-10.566039,1.8810649,-13.555766,-6.3633995,8.6297455,-9.03585,12.245399,0.8530854,-1.8667495,7.5714045,-3.2566383,14.13882,-30.523136,67.39114,8.400619,-2.0029333,-1.8011197,-8.822815,-10.311285,34.21208,72.644165,-9.849653,1.6779621,-2.6864016
153,-0.5431879162788391,1.5292710065841675,78.48805236816406,1.7440295318557657,-2.398360184348188,-91.71646780516261,4.9120393,9.536897,21.48674,6.7049856,-4.3529134,-10.563509,1.8809425,-13.555672,-6.3668976,8.633598,-9.040745,12.240252,0.8527214,-1.8676076,7.575415,-3.2569046,14.138656,-30.527628,67.39494,8.407371,-2.0005643,-1.7989746,-8.824999,-10.311204,34.215725,72.643486,-9.863217,1.6805564,-2.686098
154,-0.542357325553894,1.5280994176864624,78.48973846435547,1.7451913945605728,-2.395912880350523,-91.71347319355397,4.9084454,9.5357,21.485437,6.704212,-4.3502607,-10.558818,1.8807175,-13.557741,-6.3731055,8.632507,-9.041929,12.243196,0.85136837,-1.8701118,7.5741067,-3.257601,14.138428,-30.544611,67.40123,8.406947,-1.9971834,-1.7921982,-8.828196,-10.311013,34.230278,72.64555,-9.877885,1.6867131,-2.6862807
155,-0.544061541557312,1.5280563831329346,78.49010467529297,1.7455025116263414,-2.392395324408469,-91.70990745496924,4.903339,9.534733,21.483927,6.7036896,-4.3477902,-10.554078,1.8829355,-13.558546,-6.380569,8.624355,-9.038447,12.250538,0.84950924,-1.8732815,7.5719533,-3.2573264,14.138335,-30.55892,67.40619,8.4067545,-1.9947782,-1.7857381,-8.831219,-10.310915,34.243023,72.647675,-9.894179,1.6927083,-2.6856287
156,-0.5446419715881348,1.5255138874053955,78.4908676147461,1.746734320820482,-2.389979728387705,-91.70660552934704,4.8996725,9.534132,21.482159,6.703592,-4.347335,-10.550892,1.8855748,-13.559814,-6.3858886,8.617173,-9.034156,12.259309,0.8478133,-1.8764917,7.571716,-3.2559462,14.138299,-30.567953,67.40859,8.401912,-1.9944314,-1.7808586,-8.833198,-10.310894,34.251232,72.64815,-9.903056,1.6964341,-2.6833029
157,-0.5452772378921509,1.5250173807144165,78.48968505859375,1.7470168981052165,-2.389227433303046,-91.70400981197423,4.898222,9.533947,21.480743,6.7036047,-4.349259,-10.55131,1.89005,-13.559812,-6.387978,8.6077,-9.025825,12.272467,0.8462398,-1.8792547,7.5743756,-3.2532263,14.138236,-30.569866,67.40787,8.388744,-1.9970356,-1.7786999,-8.832579,-10.310852,34.252712,72.64417,-9.901115,1.6970407,-2.679802
158,-0.5460642576217651,1.5241320133209229,78.48873901367188,1.7470864382475328,-2.3894551489962255,-91.70091295787444,4.897254,9.534271,21.478264,6.704831,-4.3534756,-10.553734,1.8959231,-13.558997,-6.389137,8.597024,-9.014747,12.290453,0.84233594,-1.8821473,7.5775156,-3.247698,14.138046,-30.570982,67.405014,8.363953,-2.0020406,-1.7756108,-8.8305,-10.31072,34.25221,72.63773,-9.892763,1.6971482,-2.6746128
159,-0.5457533001899719,1.5244851112365723,78.48724365234375,1.7460363086462163,-2.389574503454198,-91.69781475650494,4.8963385,9.5351,21.475698,6.70585,-4.3579307,-10.555116,1.903932,-13.556829,-6.390983,8.581577,-9.001918,12.305743,0.8413502,-1.884831,7.58107,-3.2429535,14.137785,-30.5694,67.4007,8.342608,-2.0073228,-1.7738079,-8.828271,-10.310592,34.24925,72.63263,-9.880434,1.6954376,-2.6681516
160,-0.5471131205558777,1.5250529050827026,78.48543548583984,1.7451831532246256,-2.3887016762905984,-91.69470050439855,4.8943458,9.535893,21.473043,6.707364,-4.3620543,-10.552182,1.9067044,-13.556255,-6.3933434,8.577226,-8.999221,12.311113,0.84369487,-1.8877997,7.584169,-3.2408981,14.137492,-30.567816,67.39687,8.329465,-2.0117362,-1.772541,-8.827725,-10.31058,34.248768,72.63205,-9.865613,1.6923261,-2.660162
161,-0.5471964478492737,1.5243200063705444,78.4844741821289,1.7429183541811037,-2.386718756024734,-91.69070345582067,4.8910275,9.537709,21.46985,6.708933,-4.3652225,-10.543973,1.9047719,-13.554168,-6.398776,8.582931,-9.008495,12.300498,0.8509647,-1.8904165,7.586331,-3.2414663,14.137363,-30.56795,67.3925,8.3291235,-2.0146255,-1.7717149,-8.82851,-10.3106785,34.251514,72.63713,-9.845378,1.6874125,-2.6498928
162,-0.5461055636405945,1.5210562944412231,78.486572265625,1.7395086755959144,-2.3824976747681665,-91.68524158651753,4.8836455,9.541847,21.46485,6.713431,-4.369249,-10.532249,1.8996568,-13.551063,-6.407141,8.592879,-9.024094,12.279124,0.857173,-1.8912629,7.5851183,-3.2422755,14.136805,-30.569214,67.387665,8.332741,-2.0169013,-1.7705892,-8.836267,-10.3114195,34.271976,72.65295,-9.8030205,1.6785562,-2.6359582
163,-0.5463239550590515,1.5187466144561768,78.4872817993164,1.7369332499591725,-2.379059346734007,-91.68128346011383,4.8783264,9.544477,21.461164,6.7169967,-4.3731666,-10.518095,1.8930901,-13.549933,-6.4134274,8.607654,-9.042983,12.256419,0.8660668,-1.8935348,7.583888,-3.2432923,14.13611,-30.569136,67.38299,8.338898,-2.0186226,-1.769485,-8.840643,-10.312592,34.29076,72.66722,-9.769428,1.6713743,-2.6237614
164,-0.5458507537841797,1.5164185762405396,78.488037109375,1.7339311933615327,-2.376005575039983,-91.67899419217626,4.8739824,9.544877,21.458305,6.7212124,-4.3780794,-10.502504,1.8886569,-13.548987,-6.4174113,8.617504,-9.056345,12.241305,0.87337923,-1.8962244,7.581654,-3.241911,14.135595,-30.568415,67.37756,8.3364725,-2.0204637,-1.7672427,-8.843483,-10.313463,34.30509,72.67998,-9.749388,1.6673067,-2.6145995
165,-0.5447101593017578,1.5134706497192383,78.48838806152344,1.7336378985686407,-2.373373364631533,-91.6804113644829,4.872028,9.542526,21.458282,6.7253294,-4.383863,-10.485205,1.8871204,-13.550805,-6.4160533,8.620083,-9.061401,12.237124,0.87762415,-1.8994973,7.577846,-3.2372355,14.134779,-30.566553,67.37048,8.32289,-2.021814,-1.7635244,-8.844233,-10.314735,34.31968,72.6907,-9.752307,1.6682222,-2.6109211
166,-0.535915732383728,1.5085082054138184,78.48849487304688,1.7344363635444957,-2.370549405000676,-91.6838198848462,4.8595896,9.542913,21.457611,6.755235,-4.4037967,-10.465883,1.8844109,-13.5548525,-6.4112387,8.624101,-9.064966,12.238662,0.8770491,-1.9016304,7.5712705,-3.2266693,14.133231,-30.561956,67.35994,8.301969,-2.0228186,-1.7581763,-8.843176,-10.317032,34.337288,72.700035,-9.768118,1.6727431,-2.6107004
167,-0.5368190407752991,1.5061458349227905,78.488037109375,1.7349039291262203,-2.368871498926686,-91.68755799181406,4.8456063,9.543237,21.456404,6.7916746,-4.4276214,-10.445785,1.8842577,-13.558015,-6.4063764,8.62456,-9.065791,12.242603,0.881006,-1.9053844,7.5666943,-3.2187245,14.131188,-30.55482,67.35172,8.28452,-2.023684,-1.7531672,-8.839961,-10.319985,34.347492,72.70727,-9.789829,1.6775296,-2.610291
168,-0.532374382019043,1.5001729726791382,78.48689270019531,1.7359976328656939,-2.3693110952293472,-91.68996974140153,4.8372884,9.54196,21.454077,6.820859,-4.449146,-10.425973,1.8864098,-13.563158,-6.4030724,8.627843,-9.069212,12.245887,0.89794856,-1.9125983,7.5660467,-3.2183125,14.130768,-30.552015,67.34985,8.274899,-2.024619,-1.7493168,-8.836464,-10.320546,34.34967,72.71615,-9.798399,1.6796805,-2.6075077
169,-0.5289391875267029,1.4958689212799072,78.4848861694336,1.7348057843624347,-2.370969023745049,-91.68977711070413,4.819897,9.547512,21.446642,6.870401,-4.482195,-10.408287,1.8899895,-13.565124,-6.403764,8.632952,-9.074727,12.247074,0.91577435,-1.9191413,7.565281,-3.2174764,14.12794,-30.531572,67.35433,8.28156,-2.026466,-1.7465421,-8.830156,-10.323786,34.362644,72.72389,-9.786117,1.6768203,-2.598571
170,-0.5256864428520203,1.4912543296813965,78.48374938964844,1.7336307548530299,-2.37484727042096,-91.68876888492892,4.80946,9.550833,21.438324,6.910026,-4.511885,-10.3909855,1.8974273,-13.567026,-6.4061766,8.636071,-9.079463,12.248399,0.9429909,-1.9277614,7.566864,-3.218748,14.125575,-30.513803,67.36213,8.293408,-2.0284479,-1.7427969,-8.825278,-10.326353,34.372307,72.735855,-9.762559,1.6721197,-2.586867
171,-0.5219752192497253,1.4865652322769165,78.48324584960938,1.7309585448859905,-2.3787489858104585,-91.6855018163706,4.790322,9.557781,21.426798,6.9681563,-4.550936,-10.372734,1.906827,-13.568399,-6.411177,8.637686,-9.084114,12.25024,0.9324384,-1.9312111,7.5710797,-3.2055306,14.115285,-30.436499,67.36537,8.332727,-2.0324728,-1.7433956,-8.832244,-10.336599,34.427807,72.74318,-9.721736,1.6688601,-2.574554
172,-0.5186988115310669,1.480833649635315,78.48162841796875,1.7320813339697463,-2.383208391933817,-91.68140016008148,4.777352,9.558508,21.41733,7.015191,-4.583593,-10.351434,1.91649,-13.574158,-6.4157195,8.641496,-9.090375,12.253907,0.9381817,-1.9390801,7.5725584,-3.2000394,14.107542,-30.392984,67.37012,8.356535,-2.032003,-1.744104,-8.832282,-10.344441,34.463394,72.750496,-9.686353,1.6685666,-2.5703726
173,-0.5127828121185303,1.4733694791793823,78.48108673095703,1.735302257892317,-2.3885828397509066,-91.67460767453873,4.7643437,9.554941,21.407776,7.0648108,-4.6161222,-10.324779,1.9272106,-13.586859,-6.420837,8.648906,-9.100195,12.260195,0.95419765,-1.9516714,7.5732346,-3.2014844,14.103662,-30.375841,67.373695,8.378071,-2.0248828,-1.7485001,-8.827283,-10.348635,34.482662,72.75476,-9.656379,1.6734082,-2.5768008
174,-0.506691038608551,1.4647613763809204,78.48011016845703,1.741993489676601,-2.394366311861697,-91.66491872415313,4.7504506,9.548933,21.39687,7.117342,-4.6492305,-10.29428,1.941552,-13.601203,-6.4287415,8.6524,-9.108956,12.268122,0.9468301,-1.9628175,7.5715733,-3.1943655,14.094726,-30.337513,67.37531,8.411572,-2.0150268,-1.7554439,-8.825932,-10.359529,34.534645,72.75375,-9.611636,1.6839817,-2.5902286
175,-0.5018997192382812,1.4587664604187012,78.48077392578125,1.749269185558086,-2.3997513935489727,-91.65562317470466,4.7363305,9.542291,21.386997,7.1702075,-4.68267,-10.264366,1.9558733,-13.617407,-6.4359956,8.655854,-9.117425,12.276669,0.9384954,-1.9718146,7.57017,-3.1846826,14.083634,-30.297205,67.37233,8.435455,-2.0061288,-1.7619717,-8.821657,-10.37422,34.583385,72.74789,-9.570231,1.6944017,-2.6043587
176,-0.49956291913986206,1.4525527954101562,78.4808578491211,1.754953121956732,-2.4034687000182298,-91.65064112448161,4.728916,9.533125,21.38269,7.206913,-4.7092967,-10.239117,1.9662344,-13.63182,-6.439316,8.66004,-9.1243515,12.284376,0.9580299,-1.9865862,7.5683026,-3.183659,14.082503,-30.290712,67.368484,8.417783,-2.0028625,-1.7646203,-8.816092,-10.375727,34.586105,72.755135,-9.5535755,1.6981485,-2.614955
177,-0.49454522132873535,1.4467114210128784,78.48035430908203,1.75673861009456,-2.404247022158113,-91.64882610007491,4.7106433,9.532927,21.378908,7.2624893,-4.748239,-10.222601,1.9707999,-13.641839,-6.44051,8.667697,-9.130978,12.290068,0.9601031,-1.9932269,7.565081,-3.166799,14.075435,-30.24376,67.351295,8.37355,-2.0066438,-1.7673854,-8.804745,-10.385252,34.596413,72.752495,-9.546094,1.6968149,-2.6213331
178,-0.4855024218559265,1.4366647005081177,78.47942352294922,1.7562475667288213,-2.4037126640613065,-91.65120872347538,4.698663,9.531364,21.380411,7.3045206,-4.7822857,-10.211192,1.9764377,-13.648983,-6.438939,8.666523,-9.130893,12.294706,0.9552767,-1.9941144,7.564843,-3.1449854,14.06386,-30.179739,67.32809,8.306205,-2.0176504,-1.7679456,-8.797788,-10.400929,34.60226,72.748535,-9.5518875,1.6918755,-2.6209805
179,-0.47606033086776733,1.4295318126678467,78.47756958007812,1.7582348628289783,-2.402508448720539,-91.65401517427374,4.688758,9.526671,21.383335,7.339981,-4.812465,-10.199306,1.9796355,-13.659014,-6.43634,8.66891,-9.132252,12.300454,0.9712187,-2.002657,7.5576167,-3.130232,14.060983,-30.157213,67.309746,8.208777,-2.029363,-1.7635608,-8.784667,-10.404341,34.59226,72.756294,-9.555967,1.6843816,-2.6257644
180,-0.4653533101081848,1.4218028783798218,78.4761962890625,1.7634423248508968,-2.4006732169587313,-91.65295633630716,4.6714506,9.520115,21.382725,7.3882184,-4.84719,-10.180933,1.9815083,-13.672602,-6.436514,8.674731,-9.135692,12.308947,0.97443163,-2.007826,7.5620117,-3.1102378,14.052903,-30.091986,67.27884,8.162753,-2.0412328,-1.7607352,-8.77645,-10.414801,34.568085,72.75514,-9.583382,1.6767323,-2.6279144
