Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
497,-3.262157440185547,-504.29638671875,73.48406219482422,-5.368005582386873,-4.578387709387765,-87.81719722185919,-10.536091,14.084893,-1.4370956,99.186195,-10.819055,-0.43952894,-21.268257,10.191312,-3.6964986,38.513866,-12.059979,-2.7509894,-10.349986,6.1709213,11.197677,2.4239075,15.690977,-21.162802,-27.208725,3.0778484,-8.212373,-4.8899784,33.868183,-18.667234,10.13718,-28.604193,2.997778,-2.9771283,10.878978
498,-3.216428756713867,-505.9558410644531,73.12508392333984,-5.990842127134587,-4.78182577509536,-88.26658901407153,-13.314732,14.689528,-2.4357595,101.49886,-11.981879,0.3561733,-20.674366,11.219078,-3.7867413,40.669155,-14.485777,-3.2398572,-9.295194,6.948526,12.054744,3.6623166,15.354355,-20.649786,-25.739834,5.995779,-8.264155,-4.507378,30.652218,-19.40541,10.871112,-28.271551,2.6522188,-2.4744623,10.323587
499,-3.173673152923584,-507.6033020019531,72.80714416503906,-6.500447217384369,-4.965598693794857,-88.6998934694066,-16.175663,15.021122,-3.4335792,103.377235,-12.998731,1.1130049,-19.758371,12.127823,-3.8029954,42.227077,-16.910294,-3.4121962,-8.303511,7.642199,12.875473,5.0631943,15.03836,-20.042238,-24.4729,8.785537,-8.299499,-4.099201,27.26902,-20.173529,11.7053175,-28.038548,2.0919096,-1.9696883,9.771952
500,-3.154625415802002,-509.25250244140625,72.53421783447266,-6.876589373525363,-5.152670774390101,-88.99825481437136,-18.986696,15.160792,-4.349189,104.73726,-13.872959,1.7997893,-18.65308,12.852819,-3.7643886,43.500687,-19.15096,-3.6136813,-7.4704685,8.211412,13.645791,6.645652,14.787336,-19.379993,-23.567902,10.838843,-8.3294115,-3.8206787,23.902462,-20.884855,12.612307,-27.99316,1.323046,-1.6007956,9.291469
501,-3.164252758026123,-510.89971923828125,72.31321716308594,-7.1027727159345995,-5.3954766079266365,-89.10755395466849,-21.723473,15.077421,-5.201538,105.57024,-14.575782,2.3983653,-17.28436,13.35494,-3.6760685,44.505272,-21.222147,-3.8753722,-6.812922,8.587198,14.458281,8.423281,14.649561,-18.682247,-23.11178,11.987546,-8.372638,-3.709172,20.526926,-21.477823,13.5848465,-28.18359,0.08031549,-1.4161268,8.88802
502,-3.199036121368408,-512.5650024414062,72.1439208984375,-7.192660663485144,-5.666527329585931,-89.10095744586786,-24.434185,14.751483,-5.982419,105.90977,-15.110492,2.9315033,-15.609444,13.671689,-3.536089,45.09448,-23.202328,-4.0411406,-6.238695,8.775149,15.306606,10.3799305,14.641287,-17.95319,-23.0217,12.54691,-8.425022,-3.6752336,17.057076,-21.93429,14.617457,-28.524403,-1.5777578,-1.3333497,8.551335
503,-3.2378525733947754,-514.241943359375,72.03872680664062,-7.174155011068964,-5.869706112942526,-89.04993721719961,-27.095789,14.291478,-6.5786285,105.73859,-15.540221,3.4294322,-13.800716,13.847865,-3.333569,45.32947,-24.999569,-4.1613026,-5.6668596,8.841448,16.023655,12.472458,14.746193,-17.224195,-23.184969,12.640029,-8.473525,-3.6855314,13.596845,-22.243586,15.671179,-28.89804,-3.1696522,-1.3039215,8.326352
504,-3.2566261291503906,-515.9409790039062,71.99481201171875,-7.068884526167839,-5.90823246333455,-89.02612963143206,-29.686941,13.812831,-6.8844724,105.03822,-15.932396,3.920698,-12.034291,13.926749,-3.0540333,45.278755,-26.524622,-4.2836714,-5.0108852,8.858346,16.429192,14.633703,14.925879,-16.538652,-23.4492,12.396949,-8.503695,-3.7082496,10.25933,-22.406786,16.698664,-29.178108,-4.214812,-1.2870642,8.260915
505,-3.2604172229766846,-517.656494140625,72.01588439941406,-6.867587852406293,-5.733177611627832,-89.00017831415329,-32.271694,13.353471,-6.838699,103.78338,-16.332535,4.41536,-10.342531,13.880389,-2.7100182,44.910976,-27.802685,-4.4142475,-4.2896123,8.832288,16.437197,16.863834,15.157377,-15.919715,-23.80331,11.653331,-8.519453,-3.7685874,7.033737,-22.429081,17.707132,-29.314047,-4.4357104,-1.2814453,8.408011
506,-3.260178804397583,-519.3809814453125,72.09416198730469,-6.558226191992912,-5.404915735778085,-88.95012165352377,-34.801292,12.85612,-6.480107,101.97545,-16.711668,4.877427,-8.639327,13.683864,-2.3066258,44.21632,-28.872988,-4.5267787,-3.5318735,8.718546,16.146952,19.174997,15.436357,-15.338223,-24.282045,10.414963,-8.522648,-3.8779745,3.8627005,-22.319237,18.723318,-29.341558,-4.1434236,-1.3118991,8.731122
507,-3.259488582611084,-521.1312866210938,72.22250366210938,-6.165958069372307,-4.988278373912846,-88.95739847017187,-37.09712,12.306489,-5.879812,99.637924,-17.0263,5.2687907,-6.9301505,13.383475,-1.817008,43.300556,-29.665056,-4.616701,-2.6687412,8.520615,15.6539545,21.512848,15.742267,-14.767748,-24.805159,9.071462,-8.499578,-3.982565,0.8043434,-22.092073,19.71877,-29.284582,-3.7416747,-1.3792064,9.144454
508,-3.2475404739379883,-522.89697265625,72.40264129638672,-5.719595852061244,-4.545513739984127,-89.10364266537759,-39.00256,11.703673,-5.1369767,96.80392,-17.23458,5.5661073,-5.2184434,13.028961,-1.2136332,42.264153,-30.107117,-4.6796336,-1.6283299,8.252482,15.053067,23.812088,16.044365,-14.188677,-25.28267,8.016776,-8.441243,-4.0289993,-2.0744376,-21.770014,20.643908,-29.174725,-3.6338444,-1.4866611,9.564413
509,-3.234248161315918,-524.68115234375,72.62974548339844,-5.213050539715346,-4.029822748072084,-89.43880915590837,-40.570534,11.105741,-4.22813,93.44787,-17.358332,5.8984423,-3.5312715,12.624108,-0.45630065,41.04729,-30.206131,-4.7126803,-0.35128006,7.9186125,14.288686,26.056585,16.315851,-13.613682,-25.676731,7.4160967,-8.340965,-3.9967628,-4.7818513,-21.374826,21.475286,-29.008362,-3.9531476,-1.6621813,9.9957485
510,-3.2207860946655273,-526.502197265625,72.90315246582031,-4.642949858204144,-3.4224896763066446,-89.90549873929653,-41.854218,10.513352,-3.1503053,89.564415,-17.425236,6.2342157,-1.8701018,12.138084,0.42113054,39.632565,-29.997263,-4.7154026,1.0966763,7.509878,13.34511,28.27463,16.546003,-13.04943,-26.027779,7.0474963,-8.208106,-3.9198954,-7.3424044,-20.923311,22.236597,-28.779192,-4.471285,-1.8976015,10.471792
511,-3.2150938510894775,-528.3560791015625,73.21537017822266,-4.041443411268057,-2.8280196776200945,-90.42763069145273,-42.7294,9.850948,-2.0557954,85.21004,-17.38364,6.335386,-0.197939,11.575305,1.3353474,38.177704,-29.444592,-4.686362,2.602153,7.0349646,12.3795,30.469444,16.73162,-12.466887,-26.36717,6.7243543,-8.060458,-3.8274107,-9.704174,-20.429058,22.944569,-28.53344,-5.0529428,-2.144218,10.949484
512,-3.2119128704071045,-530.2344970703125,73.55925750732422,-3.43962733393822,-2.354174159289491,-90.93180931441883,-43.07909,9.043953,-1.1006153,80.42563,-17.170464,5.9745545,1.5266271,10.944523,2.2031417,36.83569,-28.50989,-4.6239643,4.054226,6.514484,11.54582,32.646416,16.876953,-11.831287,-26.732395,6.2593536,-7.9155936,-3.7483158,-11.816539,-19.901459,23.619858,-28.313349,-5.5621014,-2.3496583,11.386765
513,-3.212632179260254,-532.138671875,73.92838287353516,-2.806580640426629,-2.0261552157996436,-91.41456023414747,-42.82462,8.0113735,-0.3455232,75.05532,-16.73735,5.040198,3.350374,10.210926,3.036989,35.603016,-27.171146,-4.5552506,5.4597363,5.9272656,10.882868,34.809708,16.989609,-11.099432,-27.117683,5.608097,-7.791432,-3.7058606,-13.670704,-19.34176,24.263453,-28.134508,-5.9618263,-2.4920223,11.776816
514,-3.2184042930603027,-534.0771484375,74.31822204589844,-2.144018247565869,-1.7896102564662917,-91.91071781852239,-42.054638,6.8454146,0.24817456,69.10013,-16.121141,3.718461,5.228017,9.389114,3.8624947,34.421265,-25.457922,-4.474928,6.862341,5.282351,10.318758,36.964653,17.069935,-10.293806,-27.520805,4.8667383,-7.6740723,-3.6790235,-15.288578,-18.752083,24.869928,-27.980246,-6.325158,-2.5995872,12.139191
515,-3.2213199138641357,-536.0498657226562,74.71533203125,-1.5296473174656828,-1.6354857548422224,-92.40511733019639,-40.898186,5.714996,0.6911755,62.81359,-15.375385,2.2179985,7.076912,8.568191,4.623413,33.35913,-23.40678,-4.337002,8.208449,4.6577606,9.832032,39.115284,17.112926,-9.474633,-27.978619,4.0605593,-7.5353775,-3.630402,-16.665445,-18.141819,25.449455,-27.847687,-6.6782746,-2.6926227,12.470443
516,-3.2203593254089355,-538.0447387695312,75.10445404052734,-1.0372677471931127,-1.5555125562095444,-92.88222806336951,-39.48549,4.764763,1.0210781,56.452522,-14.545418,0.71745694,8.828637,7.84273,5.2727466,32.480827,-21.047966,-4.095368,9.443509,4.133411,9.39352,41.26218,17.111065,-8.702273,-28.523693,3.2164443,-7.3480263,-3.5231328,-17.798643,-17.527466,26.013554,-27.736015,-7.045757,-2.79152,12.766623
517,-3.2082509994506836,-540.062255859375,75.48224639892578,-0.6812157916250517,-1.6059793847172026,-93.34828734154691,-37.66967,3.9451602,1.2072878,49.768814,-13.523471,-0.8903912,10.603103,7.234637,5.8447776,31.665442,-18.189835,-3.7584865,10.5710945,3.7364347,9.044696,43.449093,17.061596,-7.9717627,-29.1801,2.2793489,-7.0923553,-3.315656,-18.65066,-16.918901,26.558443,-27.661398,-7.456663,-2.8864262,13.023389
518,-3.193193197250366,-542.0960693359375,75.83943939208984,-0.4300933019830923,-1.7811314802131073,-93.81359838397961,-35.39545,3.2185547,1.2351499,42.618565,-12.268979,-2.6473403,12.411602,6.7157164,6.37229,30.913803,-14.868022,-3.3495934,11.6189575,3.4406688,8.782351,45.661526,16.966093,-7.252625,-29.93236,1.2575243,-6.7906647,-3.0370314,-19.23351,-16.322247,27.07992,-27.627228,-7.887853,-2.9696662,13.24219
519,-3.1785526275634766,-544.1442260742188,76.16525268554688,-0.30863117328527023,-1.9783045697776085,-94.28088220688333,-32.944847,2.7255507,1.2162131,35.459892,-10.937966,-4.3264036,14.045158,6.3248253,6.82949,30.445004,-11.438933,-2.8385873,12.582577,3.2582734,8.503351,47.809376,16.823393,-6.575152,-30.754099,0.2745431,-6.478024,-2.7579818,-19.60876,-15.750178,27.584688,-27.629406,-8.287601,-3.0645404,13.424458
520,-3.162893295288086,-546.2050170898438,76.44657135009766,-0.3390625810593808,-2.0910121594981166,-94.75110855668545,-30.637154,2.5706131,1.2999797,28.829683,-9.7065325,-5.7343493,15.304601,6.100225,7.1912956,30.45135,-8.250116,-2.187866,13.4527855,3.1961746,8.101753,49.80333,16.631678,-5.974641,-31.619314,-0.5436208,-6.1851087,-2.5525892,-19.846025,-15.223543,28.08141,-27.659487,-8.598252,-3.194224,13.572629
521,-3.1318047046661377,-548.2724609375,76.67517852783203,-0.5832396189435213,-2.088852022221225,-95.24840848395564,-28.499233,2.8112497,1.533658,22.678133,-8.553806,-7.0065746,16.16153,6.149889,7.524473,30.92854,-5.237156,-1.2869785,14.258942,3.3020437,7.512809,51.71363,16.385197,-5.4555035,-32.575966,-1.1312915,-5.9046416,-2.4219759,-19.946877,-14.766182,28.589771,-27.757248,-8.868553,-3.3601575,13.659983
522,-3.088430643081665,-550.344970703125,76.84122467041016,-1.0658151743443451,-2.048640602732329,-95.78632620377424,-26.371153,3.3918905,1.8858036,16.770527,-7.3835306,-8.254737,16.768635,6.5070987,7.866764,31.730482,-2.2392154,-0.15765814,15.017461,3.6155844,6.803232,53.56885,16.083656,-5.0079875,-33.634968,-1.5613493,-5.6227336,-2.336848,-19.877598,-14.39275,29.098783,-27.934448,-9.099715,-3.5487669,13.693554
523,-3.033060312271118,-552.39111328125,76.95762634277344,-1.6829602935332864,-1.9970789025480766,-96.31890418128391,-24.354973,4.153442,2.4125724,11.457514,-6.3022194,-9.242737,17.136904,7.01501,8.093353,32.91173,0.51141053,1.0276048,15.672242,4.060481,6.062085,55.19922,15.743645,-4.647735,-34.69239,-1.9156575,-5.357916,-2.3282282,-19.647564,-14.106052,29.579372,-28.155188,-9.174412,-3.7620134,13.724558
524,-2.978468179702759,-554.405517578125,77.03543853759766,-2.237638316545817,-1.9210697740150526,-96.75997757086004,-22.626188,4.830292,3.159457,7.1905775,-5.4702144,-9.690183,17.19814,7.3848786,8.009829,34.603508,2.7455735,2.0656812,16.128078,4.452644,5.376711,56.40843,15.396545,-4.385102,-35.617054,-2.2793245,-5.129683,-2.4260879,-19.27194,-13.899015,29.99824,-28.37189,-8.974578,-4.0040927,13.804062
525,-2.927260398864746,-556.3944091796875,77.08387756347656,-2.597177962653421,-1.730382027261021,-97.04616834983395,-22.70892,5.396697,4.1810975,7.097876,-6.5696096,-9.238393,16.778917,7.423172,7.45488,37.01562,4.3904915,2.9345326,16.32502,4.6411,4.705747,57.13892,15.069244,-4.23197,-36.37514,-2.7170267,-4.9216046,-2.6678598,-18.740273,-13.768062,30.355814,-28.607405,-8.4012165,-4.3148794,13.967072
526,-2.8658437728881836,-558.3526611328125,77.1036376953125,-2.794264518118179,-1.4208042339157634,-97.19325863504794,-22.707079,5.8042526,5.5388107,7.0971465,-7.5053163,-8.108781,15.885548,7.169998,6.5035186,40.116177,5.544459,3.6942587,16.295744,4.645976,4.0225096,57.46561,14.775527,-4.1764483,-37.00753,-3.1759956,-4.7274413,-3.0233314,-18.052967,-13.714174,30.65847,-28.870867,-7.5396824,-4.6787724,14.183473
527,-2.806699514389038,-560.28466796875,77.07504272460938,-2.8541133712212305,-1.099494746612087,-97.23251193824846,-22.54664,5.99856,6.8446712,7.142497,-8.219406,-6.829587,14.723211,6.6433387,5.304824,43.66679,6.2033563,4.239882,16.08236,4.527201,3.4369965,57.387745,14.529318,-4.190828,-37.489918,-3.5670469,-4.5828323,-3.421031,-17.233145,-13.729136,30.884201,-29.101902,-6.5576634,-5.018341,14.40457
528,-2.761085271835327,-562.2052001953125,76.98713684082031,-2.8101793502027004,-0.8767519954772797,-97.1967638271177,-22.166485,5.9380417,7.7197704,7.1974387,-8.60659,-5.9247212,13.506676,5.883229,4.007786,47.423164,6.3617234,4.4867363,15.728731,4.3463926,3.0578387,56.90836,14.343711,-4.2465324,-37.80354,-3.8029437,-4.5257754,-3.7890136,-16.304787,-13.798853,31.009098,-29.23144,-5.626688,-5.2596245,14.577823
529,-2.72670316696167,-564.0974731445312,76.83342742919922,-2.6961953957597107,-0.797513735421468,-97.09801725545242,-21.495604,5.6344404,8.034642,7.2527514,-8.708533,-5.5934625,12.306064,4.873365,2.5601313,51.434265,5.8521714,4.305434,15.252109,4.146869,2.9176633,55.994545,14.230348,-4.338845,-37.96237,-3.82573,-4.5743685,-4.158385,-15.232523,-13.903808,31.022179,-29.266922,-4.685602,-5.3842363,14.680787
530,-2.700282573699951,-565.978759765625,76.60902404785156,-2.4888710497363937,-0.8049316923748293,-96.92366626366145,-20.606205,5.1045136,7.999466,7.3706293,-8.56349,-5.5237503,11.044585,3.552074,0.95341706,55.784794,4.7219496,3.7548575,14.638585,3.8906634,2.9541829,54.658924,14.182845,-4.479894,-37.97404,-3.6974669,-4.708498,-4.5485425,-14.017526,-14.047216,30.93818,-29.226091,-3.6807635,-5.433036,14.742361
531,-2.6708295345306396,-567.83203125,76.33283996582031,-2.1351834809684207,-0.8580123267793089,-96.6711647054573,-20.60739,4.4473157,7.6790857,9.656859,-9.111819,-5.491333,9.722638,1.9422085,-0.60558134,60.269825,3.2956657,3.0690775,13.892859,3.5069675,3.1284893,52.97515,14.206884,-4.6663456,-37.808456,-3.5193279,-4.9082785,-4.861655,-12.743092,-14.222443,30.756016,-29.04266,-2.7992935,-5.4235306,14.786891
532,-2.6198205947875977,-569.6141967773438,76.09552001953125,-1.5945920021660835,-0.9199885020428693,-96.34374474143132,-20.891428,3.5452526,7.3049006,12.5599165,-9.355863,-5.277048,8.327575,0.112534575,-1.9291072,64.67785,1.9209663,2.4925413,13.024116,2.9401476,3.4000683,51.018593,14.30092,-4.898506,-37.439125,-3.3888354,-5.1522927,-5.002653,-11.484341,-14.43328,30.47287,-28.661034,-2.2271314,-5.3725915,14.837866
533,-2.5714495182037354,-571.395751953125,75.79863739013672,-0.8465149858418972,-1.0002442129785918,-95.94658381720501,-21.671188,2.3571453,6.817966,16.472109,-8.919457,-4.948769,6.88365,-1.9876883,-3.044043,69.02147,0.68598855,2.1631868,12.04198,2.166533,3.7602773,48.761364,14.448254,-5.2004924,-36.803,-3.4307027,-5.5178037,-4.9157906,-10.2760315,-14.6907015,30.081125,-28.014288,-1.9251423,-5.2377753,14.922021
534,-2.5241713523864746,-573.1654663085938,75.42601013183594,0.0124895332937115,-1.1390367015768381,-95.49954876887273,-22.75039,0.95863396,6.2055593,21.13949,-7.9281726,-4.647344,5.424926,-4.26445,-4.008799,73.365425,-0.56731105,1.9293556,10.970716,1.2910862,4.222666,46.187733,14.637569,-5.5735717,-35.94686,-3.557345,-5.989556,-4.661814,-9.048829,-14.995905,29.57635,-27.173065,-1.8210293,-5.026108,15.015845
535,-2.465212345123291,-574.916015625,74.9775619506836,0.8807050704691877,-1.329698499187849,-95.01958453254882,-23.77335,-0.483972,5.6689177,25.876455,-7.1030045,-4.215779,3.9116657,-6.4466996,-4.7089024,77.57913,-1.8538008,1.6272429,9.834803,0.40615997,4.7742987,43.376125,14.882998,-5.9876657,-34.997723,-3.5488503,-6.4045343,-4.31571,-7.730705,-15.333326,28.954481,-26.278723,-2.0488734,-4.8293552,15.071737
536,-2.4166452884674072,-576.6571655273438,74.5123291015625,1.708074816501013,-1.54918155278829,-94.50751343783521,-24.43624,-1.8376268,5.3752027,30.07331,-7.202796,-3.4380999,2.25978,-8.3084545,-5.0382843,81.55528,-3.2031658,1.1089275,8.646614,-0.44797638,5.3952155,40.39219,15.216464,-6.4196863,-34.06895,-3.1924663,-6.596772,-3.9450483,-6.256201,-15.674601,28.208336,-25.458302,-2.745841,-4.739336,15.045192
537,-2.3895819187164307,-578.3650512695312,74.08759307861328,2.588482220699345,-1.7968548824266073,-93.92259577641988,-24.783047,-3.1712468,5.3851266,33.840973,-8.690615,-1.9753585,0.37469086,-9.834623,-4.9034734,85.389595,-4.670398,0.23925719,7.3670793,-1.3890958,6.1242027,37.171566,15.673437,-6.887976,-33.116596,-2.423909,-6.4020543,-3.4908257,-4.619155,-15.980571,27.293581,-24.651505,-4.2133393,-4.817732,14.927894
538,-2.4051568508148193,-580.0490112304688,73.68213653564453,3.5358563725791035,-2.0755412674421945,-93.27245007021018,-24.990517,-4.574903,5.5428944,37.479607,-11.091007,0.0024066307,-1.7212024,-11.094718,-4.3914313,89.10901,-6.2141843,-0.82971096,6.0239096,-2.443501,6.9262204,33.681915,16.252626,-7.431941,-32.09317,-1.3810138,-5.9415035,-2.92966,-2.85092,-16.235136,26.20245,-23.794125,-6.296901,-4.9985557,14.742457
539,-2.4385735988616943,-581.7171020507812,73.29824829101562,4.395407956109431,-2.358824958638022,-92.6223171331857,-24.988583,-5.92921,5.6811247,40.76337,-13.821655,1.9780157,-3.945597,-12.023887,-3.6789646,92.50459,-7.726931,-1.818839,4.704302,-3.4362342,7.690135,30.034164,16.920628,-8.055415,-31.100029,-0.14654444,-5.4775777,-2.388625,-0.9450905,-16.455599,24.996069,-23.013592,-8.447155,-5.182472,14.4933195
540,-2.4758682250976562,-583.3624267578125,72.94389343261719,5.016067132840931,-2.614904897588298,-92.03373970845567,-24.685736,-7.069219,5.679661,43.46957,-16.330387,3.4342706,-6.215965,-12.601079,-2.9646945,95.374084,-9.1096325,-2.4786832,3.4716394,-4.179196,8.333623,26.349585,17.626831,-8.743178,-30.24799,1.2142637,-5.27816,-1.9965816,1.1140856,-16.682169,23.753618,-22.4615,-10.10944,-5.2756333,14.190815
541,-2.4818568229675293,-585.0144653320312,72.62521362304688,5.335939156930486,-2.8239033773915687,-91.49173963920296,-24.037296,-7.88422,5.518162,45.56695,-18.645603,4.1877728,-8.570456,-12.769814,-2.2652237,97.70643,-10.343681,-2.7056851,2.2830808,-4.5634017,8.868162,22.561386,18.352833,-9.523103,-29.530766,2.9666831,-5.4873376,-1.793967,3.3589833,-16.954075,22.493736,-22.20457,-11.23837,-5.243695,13.807119
542,-2.4473657608032227,-586.6817626953125,72.345703125,5.454829876495976,-2.999513896055622,-90.96746147461906,-23.096996,-8.453128,5.264744,47.207253,-21.048742,4.5465274,-11.040527,-12.585202,-1.5285941,99.609795,-11.475932,-2.661297,1.107636,-4.6968675,9.36363,18.626339,19.083666,-10.399884,-28.913435,5.060099,-5.9419913,-1.700561,5.8093457,-17.279713,21.17528,-22.209204,-12.08058,-5.139731,13.343983
543,-2.396970510482788,-588.3671875,72.1166763305664,5.459717797079831,-3.1594209069115586,-90.5006398420001,-21.902853,-8.865646,4.962114,48.429714,-23.376286,4.7243094,-13.527818,-12.227892,-0.8276254,101.05191,-12.513017,-2.4925826,-0.00840902,-4.709086,9.827902,14.722861,19.766272,-11.287994,-28.455729,6.969994,-6.455924,-1.6805432,8.42693,-17.643042,19.82538,-22.44717,-12.524306,-5.0092964,12.859676
544,-2.34110951423645,-590.061279296875,71.94857025146484,5.436528848863993,-3.3233375333967534,-90.1320872646757,-20.494167,-9.220316,4.6409354,49.26597,-25.4551,4.930362,-15.936688,-11.875139,-0.2150055,101.99455,-13.458558,-2.3405108,-1.0550277,-4.7245574,10.245222,11.048101,20.333813,-12.071095,-28.19564,8.186052,-6.844758,-1.733916,11.108205,-18.009403,18.515192,-22.81809,-12.46494,-4.8991632,12.410293
545,-2.2920186519622803,-591.76318359375,71.83926391601562,5.400890537384811,-3.531721541392919,-89.90832288234857,-18.80342,-9.518072,4.3187156,49.692387,-27.287937,5.19529,-18.257683,-11.509889,0.36438546,102.42172,-14.310875,-2.1651902,-2.0258756,-4.753266,10.639961,7.5721846,20.756163,-12.722178,-28.10886,8.45983,-7.0823693,-1.9575217,13.796395,-18.362024,17.290203,-23.273262,-11.677274,-4.8097854,11.9779005
546,-2.2602834701538086,-593.474365234375,71.80020141601562,5.313210806342457,-3.7638973226100707,-89.79362920006906,-16.831854,-9.694247,3.972571,49.70147,-28.953444,5.405092,-20.530659,-11.071505,0.91166383,102.34896,-15.064577,-1.9224484,-2.9628472,-4.7283287,10.991784,4.2009835,21.04004,-13.287593,-28.122377,8.124418,-7.2657185,-2.3502598,16.492199,-18.700903,16.142496,-23.79053,-10.296072,-4.728586,11.543531
547,-2.2466135025024414,-595.190673828125,71.82430267333984,5.170038088377348,-3.948279994048013,-89.70635840252449,-14.724063,-9.763452,3.5687854,49.349987,-30.389208,5.5546947,-22.738243,-10.6686535,1.2949169,101.781525,-15.719341,-1.7521585,-3.941043,-4.6570287,11.2026205,1.0479187,21.18577,-13.744659,-28.194817,7.5504203,-7.3955007,-2.7795181,19.149042,-19.007717,15.083307,-24.279562,-8.76279,-4.677046,11.162998
548,-2.25736927986145,-596.9082641601562,71.90005493164062,4.966359921894011,-4.012408283606585,-89.5655718536709,-12.626576,-9.745843,3.0774088,48.69664,-31.531813,5.646092,-24.866219,-10.41147,1.3830698,100.72696,-16.277622,-1.7874744,-5.041769,-4.54446,11.171601,-1.7580887,21.195013,-14.051645,-28.294315,7.1155715,-7.476737,-3.115569,21.7027,-19.256418,14.134616,-24.631332,-7.528509,-4.667612,10.895032
549,-2.2799274921417236,-598.6465454101562,72.02581024169922,4.68774633026413,-3.9036501963546772,-89.3471508010907,-10.547879,-9.631227,2.4730012,47.63356,-32.436256,5.67604,-26.97296,-10.372471,1.0754036,99.17739,-16.77385,-2.0888782,-6.2957754,-4.3855867,10.8161955,-4.1741962,21.062849,-14.14699,-28.416826,6.934057,-7.4947004,-3.3588083,24.155102,-19.423521,13.319689,-24.829538,-6.726328,-4.7069097,10.791106
550,-2.3227908611297607,-600.3965454101562,72.20602416992188,4.337834366762414,-3.670763354448866,-89.09629415708103,-8.4279,-9.400739,1.788856,46.178585,-33.11633,5.6413484,-29.016665,-10.46823,0.4409168,97.12154,-17.213234,-2.5531447,-7.637786,-4.1636944,10.203387,-6.310058,20.803596,-14.087034,-28.531992,6.810621,-7.452602,-3.5717216,26.536345,-19.510632,12.6188965,-24.916843,-6.1253705,-4.780868,10.813478
551,-2.3643579483032227,-602.1860961914062,72.43719482421875,3.9342388744119083,-3.3909899707839606,-88.83715325893394,-6.3132157,-9.064854,1.0826421,44.58877,-33.45263,5.551174,-30.836004,-10.563738,-0.38706315,94.56221,-17.55549,-3.062002,-8.99861,-3.8674073,9.466068,-8.247454,20.458912,-13.99844,-28.595306,6.6524963,-7.384465,-3.7124689,28.84121,-19.534906,11.978781,-24.90272,-5.625764,-4.868548,10.885388
552,-2.4140193462371826,-603.97802734375,72.70846557617188,3.49931661568218,-3.1416387293077497,-88.59376643790769,-4.24851,-8.639101,0.40969956,43.118454,-33.326283,5.4168186,-32.287117,-10.5331955,-1.2546961,91.50402,-17.753874,-3.5050552,-10.312495,-3.5007796,8.744339,-10.041828,20.083874,-13.997096,-28.600143,6.3568273,-7.3231688,-3.733765,31.06587,-19.52044,11.337941,-24.803236,-5.123408,-4.951365,10.930409
553,-2.453505516052246,-605.8078002929688,73.02069091796875,3.013807369220555,-2.9081937825789166,-88.36019757209257,-2.2172186,-8.107915,-0.25211525,41.73058,-32.707943,5.2467113,-33.376324,-10.389179,-2.1925733,87.9263,-17.847109,-3.9740174,-11.598957,-3.047594,8.037303,-11.646716,19.708931,-14.075089,-28.597954,5.8705306,-7.2703834,-3.5449708,33.21249,-19.485188,10.673981,-24.630335,-4.6138625,-5.0399747,10.983261
554,-2.496917247772217,-607.6480712890625,73.3668212890625,2.475506918910416,-2.659214999111735,-88.13144498087219,-0.21923828,-7.4704294,-0.913285,40.33953,-31.668833,5.0365663,-34.153664,-10.166592,-3.260853,83.833084,-17.857744,-4.473274,-12.879541,-2.5136518,7.3025904,-13.0118885,19.339525,-14.1658945,-28.636786,5.2421618,-7.211594,-3.1851406,35.29678,-19.428247,10.016211,-24.403543,-4.1361265,-5.139547,11.063747
555,-2.5428035259246826,-609.5132446289062,73.73809051513672,1.9312827225805302,-2.447285590919188,-87.93047435042493,1.689098,-6.7777686,-1.5093343,39.109272,-30.227865,4.7865148,-34.56226,-9.795438,-4.328913,79.24483,-17.693441,-4.791324,-14.096705,-1.9553862,6.6164474,-14.173186,18.991066,-14.297666,-28.716835,4.522916,-7.1537504,-2.8004823,37.32668,-19.341415,9.379547,-24.150434,-3.6542768,-5.2258263,11.0754175
556,-2.6051738262176514,-611.3885498046875,74.12740325927734,1.4313605383723915,-2.3263303040909373,-87.77761805838749,3.4563518,-6.0880833,-1.9818192,38.203934,-28.400274,4.5004587,-34.55848,-9.22506,-5.250477,74.16565,-17.250143,-4.7363114,-15.190929,-1.4407424,6.048655,-15.170245,18.682154,-14.508752,-28.832386,3.7625396,-7.0995693,-2.534135,39.305458,-19.210186,8.775662,-23.895653,-3.135115,-5.2766976,10.925038
