Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.7903714776039124,-62.3466911315918,69.00052642822266,-4.221828596871104,18.468876618465416,-97.87272569602274,-46.88072,3.9085457,-3.2871885,101.21756,-12.088635,-5.0409493,-15.529729,3.6158183,-2.4498203,46.416862,-40.622993,-1.5838689,0.29106048,4.2463403,16.567244,22.76303,16.433933,-21.759743,-30.63003,19.014935,-4.254,-1.0208921,-9.778511,-17.68497,29.655685,10.280785,-26.224104,5.297155,-11.615021
114,0.7488113641738892,-63.841373443603516,69.24913024902344,-3.675789832206448,18.566288930228932,-97.52591796422729,-49.528877,4.8172235,-2.7005198,100.81492,-12.469248,-3.5966256,-13.020392,2.9137428,-2.3376305,43.599545,-39.586414,-1.2564739,0.89363825,3.6785142,16.302868,24.542057,16.82953,-20.863056,-32.098843,17.815363,-4.0357227,-1.4774717,-10.571177,-17.623009,29.859058,7.947868,-26.941038,5.818842,-11.012197
115,0.7087873816490173,-65.40951538085938,69.52911376953125,-3.0307066053404577,18.702251723849415,-97.06485481486065,-52.0084,5.6006765,-2.0035658,99.91257,-12.7630825,-2.2078393,-10.503051,2.0918603,-2.3173177,40.69218,-38.24125,-0.88548666,1.4061798,2.9977858,15.970776,26.239952,17.30364,-20.02653,-33.599907,16.525873,-3.783296,-1.8251945,-11.290451,-17.526567,30.045235,5.6234984,-27.563925,6.3237247,-10.454871
116,0.680968701839447,-67.04097747802734,69.82508850097656,-2.2811250592127807,18.912747667283657,-96.53085850581886,-54.274097,6.0970135,-1.215645,98.538795,-12.868489,-1.0503365,-8.182692,1.1695164,-2.3745282,37.981174,-36.493298,-0.47716114,1.898267,2.1879482,15.567991,27.77832,17.831137,-19.254047,-34.98418,15.730449,-3.5257902,-2.135375,-11.929557,-17.41186,30.182837,3.4192634,-27.961777,6.680756,-10.006198
117,0.6535853147506714,-68.69971466064453,70.13834381103516,-1.3618250907705822,19.23900363928611,-95.85870668704824,-56.3665,6.2543592,-0.26365706,96.637856,-12.697177,-0.13982731,-6.0286856,0.09983886,-2.5275254,35.360764,-34.314327,0.006005142,2.34732,1.2158899,15.029318,29.10774,18.4062,-18.56474,-36.197334,15.626094,-3.2557886,-2.4369862,-12.454447,-17.28933,30.254469,1.3495482,-28.05016,6.855841,-9.710613
118,0.637172281742096,-70.37489318847656,70.45696258544922,-0.29237221362087107,19.64336687610249,-95.04181627750447,-58.267677,6.1576166,0.86807954,94.20305,-12.319852,0.591815,-3.965418,-1.0995107,-2.770526,32.764637,-31.774363,0.5555981,2.7201426,0.11113843,14.3762665,30.256582,19.031359,-17.949951,-37.303547,15.894416,-2.9719636,-2.6966355,-12.878301,-17.163572,30.277117,-0.6470952,-27.909477,6.9247203,-9.530301
119,0.6300660967826843,-72.07759857177734,70.78235626220703,0.7963717758568848,20.04953382114063,-94.21142346599561,-59.86959,5.863479,2.033031,91.33696,-11.851628,1.1076261,-2.132279,-2.3042605,-3.0431008,30.529451,-28.903719,1.1024758,3.0731263,-1.0397788,13.734304,31.246714,19.68621,-17.384867,-38.299397,16.349598,-2.7138395,-2.8970623,-13.254901,-17.043219,30.270395,-2.5773137,-27.656977,6.9217224,-9.406226
120,0.6183779239654541,-73.79217529296875,71.10964965820312,1.7687560934463404,20.38934398650177,-93.50534021482378,-61.087055,5.439127,3.0583906,88.1469,-11.401619,1.3859726,-0.6728871,-3.3897188,-3.2794223,28.981262,-25.715332,1.5814226,3.4663854,-2.1475043,13.227222,32.089645,20.333551,-16.852955,-39.170116,16.809536,-2.5181913,-3.0219004,-13.640141,-16.939453,30.259106,-4.4422455,-27.406324,6.8807054,-9.277755
121,0.6209657788276672,-75.52134704589844,71.44644165039062,2.6398919866827124,20.681539354880847,-92.93073144031943,-61.91894,4.889056,3.946095,84.54108,-10.933133,1.4598829,0.3713013,-4.3895226,-3.5171,28.154255,-22.015648,2.04545,3.915083,-3.2286012,12.859317,32.746147,20.95053,-16.367773,-39.885788,17.2946,-2.4078994,-3.079933,-14.045541,-16.862146,30.236723,-6.232099,-27.19833,6.808871,-9.113625
122,0.6200135350227356,-77.27030181884766,71.79523468017578,3.4634385877907166,20.955205143631332,-92.42640355299525,-62.419327,4.1999683,4.735642,80.494125,-10.399915,1.351408,1.0712037,-5.3426747,-3.741866,27.888824,-17.848503,2.5006514,4.3828278,-4.3070583,12.5710335,33.196842,21.53357,-15.945282,-40.42893,17.888905,-2.3596802,-3.0845437,-14.4450245,-16.814016,30.205915,-7.948528,-26.965183,6.6901755,-8.951304
123,0.6243044137954712,-79.03461456298828,72.14776611328125,4.161065315646213,21.166836176653785,-92.04155689524934,-62.592354,3.4304218,5.3055887,76.20371,-9.887759,1.0412619,1.4685447,-6.1509037,-3.8234658,28.162207,-13.544202,2.8152351,4.8646483,-5.3136706,12.390141,33.47903,22.070415,-15.575119,-40.794273,18.50542,-2.3386333,-3.0251927,-14.837682,-16.792496,30.20731,-9.605291,-26.65651,6.5233173,-8.832606
124,0.6361335515975952,-80.79949188232422,72.50675964355469,4.647155482198699,21.275563208795706,-91.83359284802282,-62.44709,2.6512833,5.5350375,71.872154,-9.482873,0.5137472,1.6081382,-6.7198567,-3.658227,28.936012,-9.4100685,2.8625948,5.3586564,-6.173851,12.341634,33.633434,22.542017,-15.243617,-40.978348,19.059217,-2.3102958,-2.8939455,-15.222971,-16.79027,30.286304,-11.211198,-26.227821,6.3067675,-8.798777
125,0.6544103026390076,-82.58007049560547,72.8676986694336,4.851890486896055,21.27659759368547,-91.88111204123419,-61.933502,1.8480436,5.2488537,67.35425,-9.244376,-0.3229897,1.4564748,-7.06368,-3.3311539,30.22756,-5.2550945,2.5303524,5.911182,-6.850261,12.451371,33.66035,22.923822,-14.949591,-40.97796,19.541138,-2.2764242,-2.6504529,-15.655054,-16.805456,30.477055,-12.732784,-25.643488,6.027057,-8.886372
126,0.6704018115997314,-84.36454772949219,73.2164535522461,4.844146900405278,21.1947268815819,-92.14301824172902,-61.050087,1.0673655,4.5465307,62.585983,-9.113421,-1.3631378,1.0195637,-7.2616286,-2.9141586,31.985464,-0.9479398,1.868112,6.5073347,-7.392104,12.696075,33.538284,23.208086,-14.698428,-40.784256,19.999887,-2.252059,-2.320631,-16.130224,-16.834932,30.763062,-14.160461,-24.937534,5.6869063,-9.063016
127,0.6894383430480957,-86.17121887207031,73.5390396118164,4.738846950918933,21.031158701831043,-92.48848322477298,-59.893948,0.42143077,3.7300766,57.907345,-8.990475,-2.3745022,0.43355247,-7.2920365,-2.295697,34.031513,3.1225667,1.0368404,7.0465584,-7.8486543,13.022861,33.278713,23.409632,-14.483441,-40.38528,20.433353,-2.223678,-1.9926591,-16.56522,-16.868053,31.10789,-15.539694,-24.167717,5.3125553,-9.2645
128,0.694869339466095,-87.97968292236328,73.82159423828125,4.6481079597284625,20.788645263493144,-92.78295316402635,-58.59164,-0.04860004,3.1122684,53.676857,-8.763997,-3.19263,-0.16378988,-7.08832,-1.3207887,36.207558,6.550751,0.27648363,7.4286356,-8.271967,13.378181,32.895435,23.558233,-14.299558,-39.773952,20.83459,-2.1775024,-1.7494156,-16.874498,-16.890623,31.467503,-16.914953,-23.39417,4.930261,-9.427091
129,0.7042607069015503,-89.76729583740234,74.04235076904297,4.556636726295738,20.457817659394895,-93.0258094000974,-57.10778,-0.31753314,2.7812161,49.81556,-8.406675,-3.969902,-0.7888883,-6.424225,0.31621465,38.59199,9.387626,-0.41608813,7.6576157,-8.65879,13.770511,32.37776,23.656353,-14.143739,-38.943996,21.176796,-2.1075072,-1.6093279,-17.059977,-16.893955,31.832518,-18.301043,-22.578213,4.543507,-9.568571
130,0.7257481813430786,-91.5669174194336,74.20296478271484,4.405345986218618,20.038158677435177,-93.27175176965653,-55.418446,-0.456495,2.5675137,46.199528,-7.967192,-4.783663,-1.4550488,-5.3115225,2.4413662,41.226208,11.821074,-1.0450155,7.7797403,-8.981656,14.2209,31.746056,23.724012,-14.010396,-37.931362,21.458914,-2.0207138,-1.5198787,-17.155512,-16.880875,32.216026,-19.68133,-21.71122,4.138001,-9.709331
131,0.7504599094390869,-93.35928344726562,74.30355834960938,4.2438714175638905,19.551512211021336,-93.45972548860111,-53.709976,-0.6054915,2.392529,43.18046,-7.465002,-5.3796515,-2.0765803,-4.032137,4.5472264,44.003006,13.577827,-1.3459151,7.7453537,-9.249757,14.679761,31.02061,23.783968,-13.914495,-36.74759,21.727486,-1.9245799,-1.4629152,-17.142487,-16.846573,32.60607,-21.009943,-20.898129,3.7148407,-9.786758
132,0.7759880423545837,-95.16431427001953,74.3436508178711,4.128843435757177,19.027084280688552,-93.53678343285999,-52.167736,-0.88826907,2.1823459,41.135868,-6.953939,-5.480985,-2.6067579,-2.933633,6.1465893,46.8205,14.349018,-1.119256,7.5263667,-9.481941,15.092176,30.19432,23.860214,-13.893618,-35.37828,22.0338,-1.8241401,-1.4175258,-16.989117,-16.781355,32.97298,-22.242867,-20.251322,3.2744882,-9.733282
133,0.8137215971946716,-96.96717071533203,74.31407165527344,4.096507874512897,18.465290160648262,-93.45104881445533,-50.933605,-1.3972023,1.8931817,40.33048,-6.030358,-4.8239064,-3.011898,-2.0238159,7.238187,49.72861,13.681614,-0.0799192,7.0926566,-9.695994,15.452206,29.253296,23.96501,-13.9552965,-33.844284,22.470152,-1.6376058,-1.4341158,-16.661476,-16.690758,33.29773,-23.418972,-19.799843,2.7875946,-9.517921
134,0.8560980558395386,-98.76119232177734,74.20500183105469,4.114553201531057,17.859263882989836,-93.2424065712911,-49.90258,-2.0413773,1.5983082,40.54934,-4.8285265,-3.606309,-3.3955958,-1.1803517,7.992356,52.887695,11.747683,1.5232959,6.47571,-9.896146,15.780963,28.203754,24.105083,-14.0898,-32.14906,22.975727,-1.3877422,-1.4984169,-16.178413,-16.57492,33.587826,-24.548626,-19.483908,2.264237,-9.180336
135,0.900173544883728,-100.5447769165039,74.02729797363281,4.142321424649712,17.22956368889616,-92.99439489064031,-48.886406,-2.6793814,1.3741388,41.438885,-4.2027035,-2.240344,-3.9470665,-0.6153928,8.216211,56.341682,9.217046,3.0522134,5.741578,-10.077351,16.067263,27.057829,24.283945,-14.317139,-30.249329,23.377243,-1.2362883,-1.493271,-15.57022,-16.43543,33.845127,-25.57321,-19.272898,1.7653226,-8.762249
136,0.964501678943634,-102.31068420410156,73.78662872314453,4.140554540429457,16.597741233809963,-92.78633669303204,-47.695976,-3.1947289,1.238608,42.655827,-5.019106,-1.1545947,-4.813549,-0.52527505,7.8192883,60.062332,6.8410835,3.9317853,4.952974,-10.231376,16.2993,25.829126,24.503687,-14.657166,-28.097733,23.502018,-1.3441154,-1.299149,-14.868446,-16.276087,34.0731,-26.432579,-19.137249,1.3513881,-8.304644
137,1.0315382480621338,-104.09893798828125,73.4657974243164,4.091500803790151,15.920007730241924,-92.61639084210952,-46.219692,-3.5741272,1.1510857,44.376724,-8.042811,-0.5071358,-5.9436,-1.1497095,6.612949,64.11151,4.715704,3.9867768,4.111041,-10.332092,16.491205,24.530672,24.761501,-15.142049,-25.537401,23.234604,-1.837782,-0.80837035,-14.040652,-16.098972,34.289974,-27.167349,-19.08367,1.0040882,-7.808111
138,1.1072288751602173,-105.88597106933594,73.09266662597656,4.022976052755247,15.196662159318173,-92.4509011241143,-44.55539,-3.890253,1.0827411,46.66248,-12.6266365,-0.06888588,-7.229952,-2.4160337,4.8068595,68.45304,2.4948988,3.4987223,3.1922596,-10.398308,16.65066,23.157085,25.05623,-15.758072,-22.644056,22.694193,-2.6109536,-0.11516158,-13.076265,-15.903192,34.488575,-27.80049,-19.12139,0.7010712,-7.2567477
139,1.19594144821167,-107.63932800292969,72.70043182373047,3.9700226516866906,14.51964015515849,-92.31489076526233,-42.84742,-4.1705084,1.057339,49.02596,-17.525843,0.30727035,-8.726769,-4.0024967,2.9494948,72.871994,0.28966677,2.6373034,2.2169037,-10.489724,16.751347,21.697535,25.393885,-16.455868,-19.732555,22.058746,-3.471902,0.59960926,-12.039214,-15.687605,34.635937,-28.243988,-19.228634,0.49730614,-6.6666794
140,1.2809871435165405,-109.34384155273438,72.30244445800781,3.964097286581201,13.985255746468217,-92.23582622671157,-41.24943,-4.443935,1.1015619,50.992455,-21.503677,0.77334386,-10.548708,-5.5201206,1.5355289,77.148285,-1.7658032,1.599567,1.2086183,-10.660457,16.761105,20.12878,25.784624,-17.188103,-17.110077,21.495802,-4.2193894,1.1651016,-10.99021,-15.448902,34.695717,-28.418468,-19.3859,0.44806305,-6.054227
141,1.3568096160888672,-111.06609344482422,71.91709899902344,4.045132013127685,13.658841210599793,-92.22246840823712,-39.908768,-4.732981,1.282638,52.561634,-24.25518,1.41693,-12.875516,-6.925091,0.67351043,81.37456,-3.6235423,0.3180148,0.1469318,-10.970642,16.626093,18.367004,26.238005,-18.023634,-14.564223,20.764296,-4.880501,1.6344405,-9.954196,-15.1695385,34.66049,-28.272806,-19.585405,0.61907,-5.3702364
142,1.3971556425094604,-112.75513458251953,71.5763168334961,4.188799736086206,13.478114080193423,-92.25992305752399,-38.714466,-5.022568,1.5768616,53.9512,-26.43814,2.14708,-15.613786,-8.36845,0.12767428,85.60331,-5.351088,-1.2574596,-0.9670593,-11.37834,16.37017,16.445665,26.752369,-18.97045,-12.03675,19.861269,-5.533928,2.066541,-8.899939,-14.838703,34.54861,-27.856018,-19.842606,0.9611657,-4.6220655
143,1.4493755102157593,-114.40896606445312,71.3374252319336,4.325876304349257,13.35071054531833,-92.34214465057525,-37.437904,-5.2822976,1.8795019,55.02202,-28.283415,2.8497717,-18.521612,-9.706279,-0.19060975,89.549965,-6.954121,-2.883289,-2.080144,-11.776475,16.077705,14.504792,27.317953,-19.888496,-10.051948,19.305973,-6.044306,2.3153145,-7.7951493,-14.4719715,34.36636,-27.24262,-20.175177,1.359099,-3.913367
144,1.5125788450241089,-116.03582000732422,71.1877670288086,4.386148371658499,13.183592116643446,-92.46322174685923,-35.848244,-5.4807725,2.086197,55.634968,-30.01674,3.4086888,-21.35637,-10.802532,-0.39734784,92.93081,-8.431118,-4.3110113,-3.1438222,-12.054443,15.840379,12.684468,27.92477,-20.632574,-9.128369,19.620497,-6.270526,2.2401633,-6.597502,-14.106575,34.120193,-26.520193,-20.593073,1.6995957,-3.3523889
145,1.5870730876922607,-117.70973205566406,71.08882141113281,4.373809695729308,12.967928903008247,-92.63121572901387,-33.878212,-5.618393,2.1979902,55.719368,-31.70914,3.7739005,-24.152397,-11.628232,-0.4874653,95.726166,-9.751698,-5.4971066,-4.14848,-12.195323,15.693559,10.982418,28.59203,-21.174364,-9.570192,21.452509,-6.100241,1.6309662,-5.2250047,-13.773145,33.780807,-25.680729,-21.174183,1.9940952,-2.988881
146,1.6465522050857544,-119.4482650756836,71.02220916748047,4.3192913658894145,12.74715798483091,-92.8452122402912,-31.655855,-5.7063403,2.2763329,55.365715,-33.237225,4.0178447,-27.023556,-12.235629,-0.45545635,98.06905,-10.903432,-6.5609193,-5.1122913,-12.250444,15.596457,9.335863,29.329664,-21.593884,-11.05401,24.358715,-5.675125,0.6005081,-3.6840506,-13.484951,33.34638,-24.738243,-21.87696,2.2908828,-2.76486
147,1.6746084690093994,-121.21882629394531,70.98747253417969,4.191057156450079,12.504955874757863,-93.0855668636751,-29.239397,-5.7237153,2.3059971,54.677498,-34.533092,4.2039146,-29.837591,-12.627966,-0.44058076,99.9051,-11.913297,-7.5002866,-6.0314255,-12.20581,15.5294485,7.784878,30.101284,-21.904312,-13.132333,27.22436,-5.205394,-0.49265265,-2.0613306,-13.258912,32.874306,-23.812881,-22.542675,2.5344667,-2.6290774
148,1.68855619430542,-123.0155258178711,71.00186920166016,3.957212692504087,12.22457383604916,-93.33238606395975,-26.684261,-5.645894,2.2699685,53.75974,-35.531853,4.391082,-32.454044,-12.818001,-0.5788415,101.17664,-12.811826,-8.309556,-6.9205294,-12.038267,15.46886,6.369752,30.841324,-22.100521,-15.335557,28.939468,-4.828451,-1.2579654,-0.46738833,-13.113811,32.437344,-23.001001,-23.009996,2.671086,-2.5333638
149,1.7064638137817383,-124.831787109375,71.06578063964844,3.582333632432365,11.862806615416812,-93.58924679021604,-23.92162,-5.422917,2.1555839,52.601116,-36.308746,4.572453,-34.829773,-12.800702,-0.9431482,101.85151,-13.637131,-9.000159,-7.788688,-11.69782,15.442618,5.1032786,31.491722,-22.153206,-17.686298,28.950909,-4.5170035,-1.5227503,1.1024754,-13.071496,32.045425,-22.327473,-23.150656,2.658978,-2.502749
150,1.737892985343933,-126.66548156738281,71.19022369384766,3.0926987609805043,11.438463395550947,-93.86113554607967,-20.947727,-5.0687814,1.9895006,51.16403,-36.874104,4.721243,-37.029594,-12.57808,-1.4820813,101.957855,-14.355532,-9.563697,-8.632603,-11.190795,15.450905,3.9309995,32.040363,-22.08384,-20.320219,27.959047,-4.1919103,-1.5009211,2.7064607,-13.14377,31.6595,-21.744081,-23.077028,2.5404158,-2.5554705
151,1.7645263671875,-128.52224731445312,71.36642456054688,2.548914981338106,11.029528426791908,-94.1316245185177,-17.91904,-4.6516204,1.8080914,49.521927,-37.066254,4.8589864,-39.078865,-12.179462,-2.1208942,101.5322,-14.891306,-9.953062,-9.450855,-10.57974,15.4258,2.7769675,32.49747,-21.962582,-22.92637,26.728186,-3.8731737,-1.3726355,4.2948003,-13.329947,31.28309,-21.22207,-22.989782,2.3870692,-2.629394
152,1.7883899211883545,-130.40187072753906,71.59749603271484,2.012290096665013,10.714677253781563,-94.38612628339727,-14.989582,-4.2440543,1.639482,47.743282,-36.723755,5.004078,-41.00674,-11.6391945,-2.7740057,100.61189,-15.169926,-10.126125,-10.24132,-9.927996,15.298603,1.5739326,32.8839,-21.854616,-25.212347,26.020638,-3.5780196,-1.3326871,5.813253,-13.616289,30.924417,-20.726505,-23.091234,2.2700815,-2.6630788
153,1.8157156705856323,-132.31407165527344,71.87940216064453,1.4859437074216162,10.52209140180243,-94.61537733258659,-12.155109,-3.8680844,1.4477423,45.76362,-35.83222,5.183454,-42.858185,-10.916353,-3.4002461,99.16596,-15.148694,-10.047523,-10.997827,-9.234442,15.039308,0.25701314,33.2094,-21.771006,-27.114904,26.072796,-3.3093393,-1.42185,7.2428355,-14.001398,30.588755,-20.240662,-23.495253,2.196427,-2.6408627
154,1.8371375799179077,-134.27235412597656,72.19843292236328,0.9456125514512064,10.407046394102657,-94.83026882217074,-9.354486,-3.4836547,1.2376783,43.58776,-34.477886,5.373254,-44.602528,-10.028921,-4.034267,97.180336,-14.884397,-9.7537155,-11.715394,-8.474672,14.693517,-1.1327095,33.470863,-21.688911,-28.784458,26.463442,-3.058817,-1.5445595,8.616963,-14.485259,30.258928,-19.786375,-24.074034,2.1310577,-2.5942998
155,1.847172498703003,-136.2769317626953,72.55074310302734,0.4085940771109264,10.340090697431743,-95.04814112426934,-6.6603227,-3.0775788,1.0905651,41.397053,-32.654762,5.520771,-46.160088,-9.091749,-4.690636,94.720535,-14.448035,-9.302512,-12.397746,-7.6757874,14.301548,-2.4878,33.673195,-21.605993,-30.261202,26.970095,-2.822817,-1.7011105,9.945913,-15.043071,29.921404,-19.363546,-24.671774,2.0822175,-2.531961
156,1.8260080814361572,-138.31642150878906,72.92446899414062,-0.10972270801785876,10.29204962334155,-95.28673299601243,-4.1431956,-2.6412683,1.0830007,39.36728,-30.345655,5.581677,-47.44758,-8.203236,-5.3932834,91.84726,-13.902246,-8.744985,-13.050475,-6.8688335,13.897467,-3.6947474,33.828014,-21.511248,-31.584873,27.367939,-2.5962973,-1.8896431,11.218815,-15.634127,29.566801,-18.943727,-25.136566,2.0577881,-2.457878
157,1.8082937002182007,-140.3938751220703,73.31704711914062,-0.6205753005989706,10.273924587500678,-95.54348371829303,-1.7975036,-2.1631768,1.2324729,37.484543,-27.444056,5.5889287,-48.440224,-7.4016595,-6.215216,88.50452,-13.259027,-8.053104,-13.685404,-6.048466,13.447746,-4.754197,33.95241,-21.41192,-32.70737,27.63951,-2.3958998,-2.101828,12.406831,-16.22971,29.202042,-18.45501,-25.463224,2.051086,-2.3600097
158,1.7882068157196045,-142.4882354736328,73.72384643554688,-1.125807001464624,10.293490939670356,-95.81470433584204,0.3924569,-1.6705252,1.4921697,35.708,-24.004452,5.5753284,-49.17164,-6.6091146,-7.1138926,84.66812,-12.481868,-7.2072067,-14.294412,-5.2134814,12.944257,-5.6986156,34.05342,-21.295214,-33.641655,27.888683,-2.217224,-2.3415122,13.490249,-16.819859,28.836397,-17.885351,-25.730965,2.0590346,-2.2347984
159,1.7596099376678467,-144.57582092285156,74.12957763671875,-1.5987860890836774,10.317388661666474,-96.11499396552406,2.3793495,-1.2107627,1.8311362,34.15523,-20.228645,5.49931,-49.64897,-5.742791,-7.948179,80.442215,-11.554514,-6.272137,-14.861478,-4.3993893,12.453916,-6.467946,34.127094,-21.108631,-34.50925,28.066952,-2.023542,-2.6256797,14.4654875,-17.389118,28.471563,-17.300495,-25.915976,2.0958045,-2.0984945
160,1.7181856632232666,-146.6683807373047,74.53496551513672,-2.0137583605211735,10.313261346243682,-96.45581207392989,4.1280594,-0.8252136,2.210992,32.918423,-16.293007,5.3088193,-49.882202,-4.734829,-8.572143,75.92615,-10.466137,-5.322356,-15.378566,-3.642064,12.039456,-6.9986234,34.164272,-20.796194,-35.43062,28.130037,-1.7784333,-2.9729772,15.323645,-17.919512,28.113499,-16.75903,-25.99671,2.1761098,-1.9673443
161,1.6327362060546875,-148.80455017089844,74.95905303955078,-2.390626861209724,10.290423552430417,-96.86194114805517,5.667641,-0.46874097,2.6971781,31.876333,-11.946279,4.9446363,-49.8484,-3.5295157,-8.959055,70.9689,-9.202569,-4.4261456,-15.855807,-2.9302025,11.693072,-7.245542,34.15963,-20.28893,-36.41726,28.125454,-1.4589368,-3.4601455,16.03887,-18.394512,27.7727,-16.230665,-25.903246,2.3345559,-1.8494928
162,1.56784987449646,-150.92469787597656,75.3481674194336,-2.7302292845235585,10.258525245349329,-97.3159235017648,7.017472,-0.15677615,3.2459946,31.004215,-7.163682,4.4485135,-49.528908,-2.1876156,-9.156977,65.54127,-7.7668133,-3.540319,-16.304592,-2.261876,11.381935,-7.24685,34.11733,-19.620794,-37.4117,28.06032,-1.0895964,-4.057651,16.596132,-18.811275,27.45681,-15.668839,-25.676277,2.5533912,-1.7335944
163,1.5405535697937012,-153.0360870361328,75.70133209228516,-2.9753678533193235,10.191042307647791,-97.75873282894727,8.141706,-0.007356575,3.659327,30.500622,-2.435264,3.8950446,-48.95977,-0.842634,-9.130655,59.949177,-6.1871705,-2.5840938,-16.721766,-1.6877031,11.126474,-7.0731387,34.040195,-18.9035,-38.423664,27.827927,-0.70116264,-4.620694,17.01189,-19.178104,27.157108,-15.115233,-25.45537,2.7682498,-1.6057475
164,1.5201094150543213,-155.16302490234375,76.02781677246094,-3.0951906399879743,10.064811910913889,-98.13538674377622,9.023707,-0.0979103,3.764346,30.5135,1.7667259,3.343603,-48.174343,0.3906377,-8.869297,54.468975,-4.472098,-1.4738927,-17.095858,-1.2298988,10.953552,-6.8033147,33.928013,-18.258457,-39.45718,27.320944,-0.32282853,-5.0017548,17.316769,-19.509546,26.856298,-14.627592,-25.377531,2.914231,-1.4508721
165,1.5043946504592896,-157.30593872070312,76.31983184814453,-3.040364152881958,9.874586339652339,-98.44802803825476,9.670202,-0.51226515,3.5308676,31.01391,5.621514,2.739765,-47.132183,1.5135025,-8.238757,48.948605,-2.4835792,-0.10083321,-17.427053,-0.92386925,10.85983,-6.4360585,33.773888,-17.683928,-40.53124,26.577007,0.082469985,-5.209143,17.538446,-19.81513,26.516441,-14.257467,-25.466377,2.985537,-1.237045
166,1.496241569519043,-159.43174743652344,76.55368041992188,-2.832094855443806,9.633757074497808,-98.709115445971,10.123452,-1.2131053,3.0301075,31.864935,9.3301325,2.0119908,-45.803886,2.5259237,-7.25516,43.266106,-0.2521988,1.4484538,-17.72661,-0.7532376,10.832552,-5.951239,33.572987,-17.141052,-41.63002,25.63011,0.5159415,-5.3006706,17.673546,-20.096603,26.147032,-13.982528,-25.650015,3.0113547,-0.9813866
167,1.4871253967285156,-161.54383850097656,76.7261734008789,-2.5439994157615478,9.34803834298073,-98.8870407637772,10.411192,-2.090937,2.2872343,33.099182,12.409483,1.2092551,-44.291122,3.3340259,-6.1614184,37.81649,1.9338459,2.9787521,-17.993786,-0.6663532,10.881712,-5.4010773,33.33071,-16.698797,-42.70283,24.365711,0.8912076,-5.203139,17.70443,-20.357927,25.801588,-13.748563,-25.92178,2.980786,-0.7409155
168,1.4757400751113892,-163.63201904296875,76.83595275878906,-2.257185781063031,9.025966230008136,-98.95840936366471,10.540717,-3.0158703,1.3663898,34.797787,14.341888,0.41983372,-42.741364,3.8912392,-5.2437754,33.051453,3.7820075,4.309045,-18.213324,-0.60470957,11.016207,-4.848581,33.057346,-16.4339,-43.689632,22.66651,1.1176132,-4.8432355,17.618582,-20.601557,25.529245,-13.502445,-26.27537,2.8811786,-0.57308865
169,1.4675549268722534,-165.70204162597656,76.89042663574219,-1.9803807733331174,8.678408116240746,-98.91097772363108,10.449675,-4.0946856,0.1423378,37.207584,14.592676,-0.28860876,-41.20223,4.2104745,-4.6187162,29.047832,5.187324,5.503992,-18.379894,-0.55913174,11.246606,-4.3283033,32.765083,-16.377033,-44.58495,20.473196,1.1650149,-4.1540747,17.422754,-20.82309,25.308182,-13.286375,-26.741997,2.6965592,-0.4787573
170,1.4480525255203247,-167.74240112304688,76.89044189453125,-1.66831291649399,8.297711760791186,-98.77757588181862,10.114116,-5.4007196,-1.2834597,40.345997,13.489059,-0.9627928,-39.65413,4.345768,-4.149429,25.66013,6.2879105,6.641999,-18.480747,-0.5724522,11.561618,-3.8095095,32.457516,-16.49258,-45.4139,17.857754,1.0519872,-3.1957238,17.121971,-21.018501,25.120794,-13.110236,-27.313059,2.4369109,-0.43395784
171,1.4186314344406128,-169.7605438232422,76.84062957763672,-1.3557706596262233,7.879610585276745,-98.61347435574834,9.574057,-6.67417,-2.49905,43.94743,11.814284,-1.6523995,-38.185772,4.371802,-3.780788,23.053984,7.148132,7.5686774,-18.482307,-0.626068,11.934518,-3.2519944,32.128727,-16.753056,-46.157322,14.902195,0.7582759,-2.0917878,16.699295,-21.193712,25.025314,-12.873856,-27.925852,2.1307533,-0.4585425
172,1.3817400932312012,-171.7728729248047,76.74293518066406,-1.0965334662395094,7.429138810130976,-98.47179211430267,8.883735,-7.581658,-3.1421907,47.662548,10.405597,-2.4132533,-36.889805,4.3734293,-3.4650793,21.396856,7.8332753,8.126621,-18.355297,-0.6744857,12.337957,-2.6170268,31.765541,-17.128603,-46.796013,11.682545,0.273504,-0.9690397,16.135668,-21.361946,25.081686,-12.478815,-28.514965,1.8080444,-0.5721408
