Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,88.94444274902344,6.8297600746154785,74.19329071044922,-5.255554838346925,4.333687520415979,-117.22714178446516,-28.898731,-5.581223,26.075655,34.714832,-4.5289793,15.000033,-3.2899096,16.202747,-14.049021,41.612057,-11.2367525,13.592453,8.157113,2.716155,13.777982,15.714727,19.79451,-39.248924,51.307175,5.9226966,2.7316928,-2.2454343,-28.348679,-23.007189,32.57462,36.806446,4.633618,-4.8895435,-12.281808
151,89.93038177490234,6.953070163726807,74.35250091552734,-5.877086424206355,4.0568111385373795,-116.92900978830453,-29.476011,-6.077791,24.16958,34.505447,-1.9757776,15.000033,-3.7980175,15.942755,-14.266552,40.732628,-10.614855,11.816285,7.9517374,3.831937,13.477011,15.852327,19.240118,-39.359104,50.706688,7.624108,2.3392556,-3.5687268,-27.613333,-23.296614,31.981403,36.982113,4.7371373,-4.8126864,-12.214718
152,90.9396743774414,7.094775199890137,74.4614028930664,-6.378004753534858,3.7373303966897704,-116.61269774554457,-30.024328,-6.7873573,22.157011,34.26534,0.6320884,15.000033,-4.3174977,15.748378,-14.033885,40.40942,-10.40523,10.195992,7.739609,4.7903576,13.292492,15.915436,18.71139,-39.255383,50.257305,8.9825945,2.0171204,-4.6901627,-26.911,-23.628576,31.39093,37.173824,4.6315284,-4.732584,-12.0149975
153,91.95526885986328,7.230225086212158,74.51498413085938,-6.7565007553956,3.338759024449547,-116.30531601018757,-30.569862,-7.730179,19.900944,34.080975,3.273541,14.81833,-4.833394,15.760792,-13.063166,40.79107,-10.609403,8.766353,7.5514517,5.589637,13.2580385,15.903144,18.193523,-38.879257,49.986393,9.977804,1.7927403,-5.6335526,-26.2289,-23.996313,30.758566,37.383236,4.2318077,-4.6370997,-11.618671
154,92.92127990722656,7.379779815673828,74.5369644165039,-7.168349664178241,2.843385458137912,-116.08378936315619,-31.208925,-8.771541,16.903133,34.218285,5.784114,12.830539,-5.221355,16.145231,-11.463488,41.464146,-10.976909,7.317719,7.461818,6.3826804,13.346435,15.783583,17.684708,-38.286144,49.884617,10.768288,1.6240268,-6.4775314,-25.560326,-24.39354,30.107742,37.627777,3.5913768,-4.5204906,-11.070581
155,93.88333129882812,7.549447536468506,74.53778076171875,-7.5340358450791385,2.3080564055047623,-115.88173592594907,-31.759285,-9.97059,13.668398,34.406105,8.130364,10.054446,-5.512522,16.59973,-9.705879,42.274975,-11.581906,5.922853,7.3762693,7.0906935,13.517825,15.550395,17.192944,-37.561802,49.936985,11.300219,1.5326966,-7.1296005,-24.946587,-24.822685,29.538723,37.91566,2.8554504,-4.4244905,-10.480231
156,94.83226013183594,7.724409580230713,74.49330139160156,-7.874537419305177,1.750663878742966,-115.721496981727,-32.13224,-11.221595,10.355889,34.624577,10.123171,6.174502,-5.634822,16.956944,-8.19496,42.88654,-12.404056,4.604862,7.2907286,7.7216268,13.751977,15.19884,16.734484,-36.79156,50.123844,11.519556,1.5412995,-7.497595,-24.43433,-25.288908,29.153507,38.25419,2.1791496,-4.385858,-9.960568
157,95.7716064453125,7.8931450843811035,74.39483642578125,-8.193969498101783,1.1495650466106369,-115.63777950400035,-32.20956,-12.582041,6.8197994,34.70039,11.727502,0.39416695,-5.5678725,17.225441,-6.8634233,43.252674,-13.477031,3.3497596,7.232482,8.273248,14.074475,14.758513,16.313068,-35.908463,50.45915,11.233195,1.6894758,-7.554036,-24.05114,-25.801935,28.991928,38.659584,1.5319731,-4.4165974,-9.486741
158,96.70738983154297,8.080262184143066,74.24229431152344,-8.463841263940306,0.5107130688827498,-115.60422054684383,-32.102287,-14.078849,3.0868917,34.873966,12.73764,-6.86958,-5.3672943,17.451666,-5.5425816,43.554348,-14.8151455,2.1471164,7.1891127,8.725684,14.482176,14.227552,15.928746,-34.895336,50.93736,10.530596,1.9579799,-7.3496795,-23.76949,-26.361603,28.999372,39.12226,0.85988045,-4.496073,-9.018947
159,97.61737823486328,8.268223762512207,74.056640625,-8.662604523699796,-0.10400438159924769,-115.5517142571597,-32.12519,-15.538772,-0.34528646,35.722237,12.891726,-14.034319,-5.095256,17.508018,-4.4879856,43.795376,-16.383911,1.0244702,7.1029854,9.063167,14.907459,13.564063,15.601283,-33.916035,51.502094,9.776582,2.2778459,-6.909359,-23.536411,-26.955845,29.12121,39.60074,0.26360995,-4.6050215,-8.647519
160,98.56514739990234,8.423678398132324,73.812744140625,-8.504589924990599,-0.7104998624118752,-115.35622978336774,-32.338757,-16.45653,-1.052892,37.198715,12.607782,-15.000033,-4.843839,16.905922,-3.908426,44.37486,-18.432116,0.1196576,6.8603544,9.046276,15.385487,12.751128,15.362172,-33.138992,52.071465,9.33289,2.5862036,-6.261133,-23.298803,-27.572462,29.301626,40.059864,-0.15874536,-4.7219615,-8.457772
161,99.48712921142578,8.595114707946777,73.54002380371094,-8.26683405800634,-1.2572044529270785,-115.04246609729317,-33.093464,-17.215076,-1.254803,39.852383,11.760238,-15.000033,-4.482161,15.934313,-4.057677,44.80339,-20.74523,-0.63806474,6.4991145,8.8859005,15.832989,11.772426,15.248533,-32.609306,52.644104,9.232103,2.865417,-5.35562,-23.06127,-28.208138,29.58571,40.51628,-0.3514423,-4.8834853,-8.515477
162,100.38845825195312,8.758783340454102,73.2613525390625,-8.102519649115598,-1.7402486291187866,-114.68403825146923,-34.295483,-17.816341,-1.4115647,43.497562,10.36726,-15.000033,-3.980623,14.853248,-4.7735305,44.91996,-23.19918,-1.2845602,6.094093,8.720739,16.228632,10.676078,15.273027,-32.240955,53.208366,9.291458,3.1540163,-4.2022524,-22.801823,-28.862637,29.949131,40.939056,-0.40728188,-5.0849056,-8.760997
163,101.27116394042969,8.938393592834473,72.96546173095703,-7.992472037845932,-2.158792028943671,-114.34116459185942,-35.71666,-18.177887,-1.4969672,47.62008,8.757848,-15.000033,-3.4572678,13.770171,-5.720381,44.864388,-25.668907,-1.8303922,5.7235303,8.5652485,16.590963,9.4932995,15.427262,-32.025036,53.68748,9.550564,3.481088,-2.918459,-22.663479,-29.526999,30.342916,41.416676,-0.30704272,-5.242969,-9.093277
164,102.12718200683594,9.13444709777832,72.66510009765625,-7.906465108357378,-2.5074144526773687,-114.07208305763099,-37.171993,-18.205227,-1.4734887,51.779366,7.2437654,-15.000033,-3.0482337,12.772841,-6.5598564,44.784153,-28.032873,-2.30054,5.4200797,8.414281,16.902697,8.281694,15.6813755,-31.918503,54.032017,10.052375,3.8779037,-1.6243765,-22.33777,-30.182568,30.496834,41.6704,-0.29536298,-5.273011,-9.413711
165,102.98262023925781,9.339180946350098,72.3636703491211,-7.8581399216094665,-2.7798735890904673,-113.88430658712481,-38.675346,-17.87632,-1.41002,55.99269,5.8726807,-15.000033,-2.6726646,11.889364,-7.3299136,44.48801,-30.390173,-2.7801774,5.217273,8.293313,17.161543,6.962207,16.029459,-32.036266,54.296898,10.945163,4.3962226,-0.28565204,-21.899475,-30.82522,30.42371,41.789875,-0.30561113,-5.1388445,-9.714914
166,103.84551239013672,9.550490379333496,72.06163787841797,-7.867324131671024,-2.9784813663813035,-113.75205351795982,-40.269276,-17.261211,-1.4241974,60.38464,4.5234075,-15.000033,-2.2942846,11.095692,-8.177536,43.95952,-32.757847,-3.2151484,5.086714,8.208516,17.366302,5.527646,16.467405,-32.36108,54.50094,12.153044,5.026437,1.1334834,-21.37083,-31.45948,30.190155,41.803722,-0.30328003,-4.8909683,-10.042706
167,104.69561767578125,9.766530990600586,71.75714111328125,-7.902893825871849,-3.1075377839076777,-113.68234246504585,-41.853397,-16.383373,-1.5224094,64.744286,3.2243652,-15.000033,-2.135212,10.363558,-8.923584,43.615665,-34.88688,-3.4552104,5.007868,8.131644,17.526585,4.090994,16.965796,-32.68358,54.56272,13.387986,5.6943536,2.5253644,-20.76793,-32.085358,29.799755,41.684566,-0.34084502,-4.5740247,-10.374465
168,105.55481719970703,9.992841720581055,71.46500396728516,-7.930494065358265,-3.1712477692679886,-113.68072969777371,-43.347244,-15.2443905,-1.6754675,68.88367,2.005135,-15.000033,-2.4324448,9.638682,-9.386367,43.89726,-36.533268,-3.3804681,4.9439487,8.0316305,17.642637,2.7711802,17.4858,-32.778816,54.42552,14.373099,6.3065987,3.79359,-20.077927,-32.70207,29.255505,41.383873,-0.4890768,-4.232573,-10.688315
169,106.41217041015625,10.224310874938965,71.19340515136719,-7.945616403087434,-3.149405645146137,-113.80393357962396,-44.812023,-13.763413,-1.8631474,72.85148,0.8676655,-15.000033,-3.4205809,8.916483,-9.426234,45.162395,-37.56567,-2.925511,4.9299765,7.926153,17.693058,1.5669396,18.004059,-32.60548,54.103245,15.115192,6.8498416,4.9728413,-19.334719,-33.303207,28.536547,40.933975,-0.82027715,-3.8570435,-10.970137
170,107.2540512084961,10.455878257751465,70.93180084228516,-7.982253275753591,-3.0537044898524965,-114.03803102769184,-46.269833,-11.96509,-2.185363,76.73058,-0.23380397,-15.000033,-4.9244876,8.23552,-9.153649,47.102634,-38.12837,-2.2211545,4.965805,7.8490915,17.68119,0.4182787,18.517773,-32.26626,53.658928,15.745943,7.3589454,6.104561,-18.548716,-33.88271,27.664654,40.367462,-1.2768153,-3.429258,-11.232747
171,108.11600494384766,10.677332878112793,70.68618774414062,-8.055976695593294,-2.9344978292789263,-114.27868630353461,-47.602707,-9.9941,-2.7374218,80.403145,-1.3487803,-15.000033,-6.565855,7.5955687,-8.767922,49.166492,-38.396942,-1.4336435,4.9649115,7.7892838,17.646997,-0.64531136,19.022896,-31.75582,53.111374,16.184555,7.797181,7.1091375,-17.69706,-34.437115,26.715816,39.658432,-1.7187916,-2.9803813,-11.495905
172,108.99386596679688,10.87840461730957,70.47505950927734,-8.11068354110829,-2.846264768436679,-114.4029237727875,-48.687637,-8.003626,-3.475937,83.71501,-2.4936924,-15.000033,-7.965547,6.896586,-8.475662,50.862995,-38.598164,-0.6680577,4.8099875,7.6609454,17.64059,-1.587945,19.514847,-31.060041,52.477165,16.35214,8.12423,7.905899,-16.735657,-34.965164,25.76875,38.759888,-2.0132992,-2.5428963,-11.783371
173,109.90609741210938,11.033541679382324,70.29242706298828,-7.933039947037818,-2.8044422526987316,-114.34569802655807,-49.52697,-5.3595266,-3.3145144,86.55557,-3.661263,-12.892348,-9.0973215,5.8264666,-8.250891,52.28957,-38.869904,0.19059253,4.4095426,7.266034,17.710524,-2.3759882,19.981934,-30.072792,51.734184,16.14511,8.293291,8.466412,-15.706588,-35.457344,24.819252,37.6593,-2.1384604,-2.0983834,-12.108433
174,110.80199432373047,11.164276123046875,70.14954376220703,-7.733634990185177,-2.763021337725487,-114.21149692778316,-50.225574,-2.314459,-3.0054486,89.12778,-4.9864197,-9.948275,-10.102059,4.7032084,-8.030022,53.50064,-38.99773,1.1379113,3.8644748,6.816462,17.77686,-3.0327997,20.423662,-28.824581,50.90145,15.641173,8.327905,8.837838,-14.605843,-35.90472,23.841118,36.375885,-2.1643426,-1.6395913,-12.461122
175,111.66372680664062,11.279296875,70.04136657714844,-7.567834752141264,-2.7356781288424172,-114.00049726417524,-50.780567,0.80084765,-2.9287336,91.41332,-6.3973284,-6.999009,-10.921584,3.6161158,-7.860687,54.444946,-39.02303,2.0915868,3.2401633,6.360923,17.822136,-3.6306653,20.853497,-27.530796,50.03562,15.030689,8.297589,9.051161,-13.41342,-36.307613,22.897722,34.989677,-2.060575,-1.2156284,-12.828902
176,112.48690795898438,11.380752563476562,69.96240234375,-7.485988987683923,-2.7336417103241324,-113.70989654589332,-51.213547,3.8513408,-3.199905,93.38378,-7.7693954,-4.2159853,-11.518276,2.6367466,-7.791718,55.08609,-38.975487,2.961797,2.6032326,5.946521,17.833363,-4.245075,21.29038,-26.411358,49.181973,14.502131,8.27455,9.138332,-12.107088,-36.673813,22.048204,33.576332,-1.7979646,-0.876024,-13.198872
177,113.29325103759766,11.46157169342041,69.91072082519531,-7.517606284606575,-2.7705439507992686,-113.29460909611674,-51.54862,6.7978644,-3.887877,95.06114,-9.05277,-1.625295,-11.8499,1.7861091,-7.893931,55.383224,-38.863575,3.7069206,1.9423542,5.5862813,17.822044,-4.9178634,21.748215,-25.491673,48.340572,14.067493,8.288031,9.021904,-10.626317,-37.01182,21.271715,32.085693,-1.278642,-0.65646195,-13.578417
178,114.07843017578125,11.535086631774902,69.88202667236328,-7.629497789723583,-2.8349214903915536,-112.76875239494673,-51.814667,9.686437,-4.8833413,96.4467,-10.281106,0.8418635,-11.958173,1.0153975,-8.131233,55.37935,-38.667995,4.374527,1.2402579,5.250506,17.796307,-5.6125126,22.22489,-24.678377,47.474392,13.634063,8.301332,8.710973,-8.976176,-37.32095,20.527514,30.47319,-0.54816484,-0.52598363,-13.969647
179,114.84998321533203,11.588411331176758,69.89298248291016,-7.772329284444458,-2.8970645836972695,-112.21823308657271,-52.02815,12.520566,-6.018721,97.48067,-11.429032,3.1697156,-11.941677,0.29128662,-8.390908,55.158382,-38.37191,5.000858,0.54389274,4.9197536,17.73459,-6.281597,22.71139,-24.006287,46.576637,13.233067,8.28471,8.369263,-7.2022204,-37.596977,19.837559,28.796267,0.19299226,-0.43330377,-14.353177
180,115.61933898925781,11.614532470703125,69.9531478881836,-7.898498340751163,-2.9298525494783605,-111.7287236928603,-52.185715,15.307146,-7.1210833,98.10963,-12.476824,5.3419647,-11.900856,-0.41923887,-8.556806,54.804047,-37.955524,5.6238756,-0.10186647,4.575142,17.61191,-6.8787727,23.193062,-23.510279,45.650513,12.895781,8.205725,8.1625,-5.3453526,-37.833084,19.22181,27.111626,0.738866,-0.324262,-14.710942
181,116.39895629882812,11.62367057800293,70.05027770996094,-8.00797680222811,-2.9088113927324017,-111.29508965084266,-52.31838,18.024244,-8.202004,98.335785,-13.383144,7.355796,-11.891362,-1.1176058,-8.613494,54.35125,-37.406975,6.25072,-0.7072529,4.217564,17.406485,-7.416588,23.662376,-23.227304,44.706898,12.62252,8.042747,8.143818,-3.4317732,-38.037163,18.711641,25.440163,1.0399319,-0.18146752,-15.035882
182,117.19879913330078,11.608562469482422,70.18805694580078,-8.117420772882578,-2.852681938225519,-110.87962764046313,-52.408875,20.675634,-9.295175,98.18839,-14.148966,9.222469,-11.857712,-1.78948,-8.617981,53.749634,-36.731976,6.861855,-1.2902517,3.8562012,17.136553,-7.92143,24.116428,-23.132122,43.749397,12.400755,7.8155255,8.223638,-1.458459,-38.21298,18.297894,23.77098,1.2097903,-0.032547597,-15.33929
183,118.01283264160156,11.553655624389648,70.35638427734375,-8.206196546515265,-2.8005799276279615,-110.51891323049027,-52.35791,23.310656,-10.260561,97.665276,-14.825315,10.934511,-11.738075,-2.4445426,-8.562182,52.963924,-35.948364,7.4559503,-1.8270215,3.4803164,16.82986,-8.353542,24.547234,-23.15296,42.771942,12.247244,7.552464,8.354954,0.6204777,-38.340973,17.926855,22.075512,1.263134,0.11056744,-15.631183
184,118.853271484375,11.465312957763672,70.55711364746094,-8.253314984169895,-2.7915400882256733,-110.24922761921299,-52.048145,25.980974,-10.949998,96.76314,-15.464965,12.476644,-11.467704,-3.0946143,-8.438377,51.95703,-35.073334,8.032731,-2.2820618,3.0776114,16.5172,-8.685963,24.9463,-23.227522,41.774944,12.178888,7.282818,8.493244,2.7008123,-38.39253,17.610207,20.462872,1.2565324,0.23450685,-15.922782
185,119.68729400634766,11.353041648864746,70.79444885253906,-8.245762283037676,-2.8504207719448393,-110.10573941097316,-51.37238,28.853077,-11.224082,95.429596,-16.116655,13.885878,-11.017756,-3.729019,-8.217638,50.722263,-34.129417,8.581043,-2.6375642,2.6232111,16.191135,-8.888416,25.317701,-23.356173,40.75801,12.236042,7.0157723,8.664913,4.8680897,-38.342274,17.344948,18.864914,1.0701995,0.35143113,-16.234905
186,120.45122528076172,11.177071571350098,71.10929870605469,-8.199430017350107,-2.9519103176125085,-110.06004148689044,-50.348137,31.81925,-11.170002,93.694695,-16.731798,15.000033,-10.4282465,-4.3461223,-7.9169564,49.275585,-33.10115,9.105793,-2.9223495,2.1190295,15.830965,-8.980602,25.6673,-23.562508,39.729687,12.399182,6.736363,8.883466,7.1357527,-38.18516,17.142162,17.265974,0.69570976,0.4635919,-16.556925
187,121.23453521728516,10.984678268432617,71.44615173339844,-8.135743127598964,-3.058673184480767,-110.05708953321484,-49.011765,34.438847,-11.129797,91.67786,-17.202686,15.000033,-9.736452,-4.959574,-7.597702,47.626926,-31.963367,9.624837,-3.1757226,1.5925789,15.442208,-9.007655,25.985918,-23.81269,38.712254,12.599585,6.4372177,9.086028,9.258903,-37.935898,17.057808,15.882221,0.37366945,0.5398423,-16.855402
188,122.07913208007812,10.782279014587402,71.795654296875,-8.081710928507617,-3.134340964066562,-110.04091351336785,-47.53925,36.70034,-10.952626,89.5083,-17.44242,15.000033,-8.974372,-5.591739,-7.314917,45.754406,-30.665861,10.170697,-3.4631073,1.0975245,15.022691,-8.982762,26.255564,-24.03795,37.731586,12.769458,6.1087084,9.207727,11.308002,-37.60142,17.033346,14.649321,0.22834495,0.54948014,-17.101
189,122.95707702636719,10.549670219421387,72.16140747070312,-8.078364333339586,-3.191384105885494,-110.0114764296212,-45.89427,38.58862,-10.702248,87.14021,-17.438412,15.000033,-8.091556,-6.1842513,-7.088291,43.58335,-29.201645,10.722584,-3.7795677,0.6817173,14.58312,-8.903706,26.462759,-24.237143,36.792877,12.913357,5.72583,9.22185,13.299109,-37.18783,17.05957,13.583561,0.32473457,0.45935613,-17.287222
190,123.88837432861328,10.312013626098633,72.53223419189453,-8.026921116742022,-3.2075871134964955,-109.94447396155097,-44.015392,40.141544,-10.20391,84.54245,-17.2322,15.000033,-7.134003,-6.860888,-6.9012427,41.195343,-27.621511,11.30127,-4.1536317,0.2386593,14.08772,-8.772572,26.60562,-24.438738,35.90175,13.063402,5.2992597,9.168437,15.2649355,-36.69722,17.143446,12.648955,0.56245834,0.29358548,-17.430866
191,124.82215118408203,10.042357444763184,72.92725372314453,-7.919050771684045,-3.1744954181116922,-109.86635811085468,-41.984043,41.348217,-9.523177,81.8643,-16.82385,15.000033,-6.1691766,-7.6255445,-6.7246494,38.67523,-25.890253,11.927891,-4.545967,-0.23263386,13.54757,-8.638015,26.682625,-24.650614,35.086628,13.191102,4.874773,9.082762,17.122177,-36.14385,17.300678,11.867488,0.89434206,0.1060692,-17.531368
192,125.77630615234375,9.756111145019531,73.31871032714844,-7.745632828554781,-3.085681594089455,-109.80461536992527,-39.888683,42.20708,-8.7200775,79.24646,-16.221054,15.000033,-5.266855,-8.485911,-6.5208654,36.110386,-23.974735,12.622634,-4.922067,-0.7331122,12.974342,-8.542402,26.692448,-24.874863,34.371387,13.267084,4.49811,8.998817,18.80995,-35.547375,17.540277,11.239679,1.2668402,-0.04851153,-17.588638
193,126.81063079833984,9.477766990661621,73.69601440429688,-7.500826985172767,-2.9388074118612955,-109.76304505542943,-37.711548,42.747593,-7.751754,76.64766,-15.367408,15.000033,-4.356317,-9.435938,-6.268102,33.34686,-21.815914,13.457281,-5.27926,-1.2705084,12.349821,-8.467305,26.628658,-25.103333,33.75999,13.269775,4.16743,8.915837,20.355597,-34.922157,17.882883,10.745693,1.7439682,-0.12976152,-17.583088
194,127.84046936035156,9.190403938293457,74.06543731689453,-7.2838324063601645,-2.7797818542819925,-109.78739680667954,-35.424828,43.059513,-6.7353106,74.02262,-14.300097,15.000033,-3.3711784,-10.335515,-5.955314,30.321325,-19.408638,14.366984,-5.5724664,-1.7433059,11.71803,-8.39762,26.487185,-25.334257,33.238956,13.221211,3.863092,8.817414,21.79617,-34.2754,18.311165,10.37655,2.331952,-0.17344068,-17.520264
195,128.89089965820312,8.91220760345459,74.41522979736328,-7.089590194133983,-2.578560451181984,-109.85528132330028,-33.192383,43.02808,-5.902789,71.487175,-13.113281,14.8739195,-2.5125372,-11.197067,-5.6081657,27.384197,-16.866022,15.000033,-5.826223,-2.1441514,11.093913,-8.385774,26.274002,-25.583649,32.808994,13.1539135,3.6030066,8.714935,23.063778,-33.613308,18.78448,10.165759,2.8985665,-0.24006097,-17.437954
196,129.974365234375,8.646600723266602,74.74044799804688,-6.9515317711095586,-2.3390590628000663,-109.97499924336431,-31.131334,42.56725,-5.600608,69.14961,-11.907546,14.13674,-1.9589463,-11.980227,-5.2558026,24.886698,-14.297235,15.000033,-6.030392,-2.4347668,10.523671,-8.47879,26.000202,-25.865519,32.462437,13.098645,3.4057865,8.619131,24.09028,-32.940037,19.259762,10.1445,3.3105545,-0.39108363,-17.371702
197,131.10816955566406,8.395735740661621,75.03932189941406,-6.723452702743055,-2.0674657543140755,-110.12210299208257,-29.256058,41.4675,-5.7293005,67.14484,-10.625394,13.777252,-1.7802323,-12.951088,-4.854115,22.98677,-11.715056,15.000033,-6.207973,-2.7474504,10.007425,-8.665972,25.670914,-26.179762,32.17687,13.047699,3.3054938,8.532083,24.878786,-32.251045,19.728132,10.315968,3.557332,-0.6823119,-17.303675
198,132.287353515625,8.154839515686035,75.30573272705078,-6.423693072808722,-1.7614889268490257,-110.29744294981637,-27.519625,39.843502,-6.1997705,65.3732,-9.249182,13.638919,-1.9153181,-14.062448,-4.3990893,21.540638,-9.096315,15.000033,-6.3568754,-3.072959,9.526585,-8.9254265,25.286232,-26.518433,31.95522,12.987549,3.2826986,8.447747,25.459301,-31.544886,20.20707,10.667147,3.7019022,-1.0681665,-17.222193
199,133.50140380859375,7.944396018981934,75.53799438476562,-6.112588918413872,-1.4198458278932804,-110.46965258055764,-25.864918,38.005768,-6.7875285,63.636875,-8.001845,13.093884,-2.3713443,-15.260345,-4.0088763,20.603878,-6.5926876,15.000033,-6.488966,-3.3550777,9.101335,-9.277759,24.851355,-26.876808,31.81963,12.941877,3.2750523,8.363222,25.805027,-30.829348,20.695686,11.1974945,3.7255995,-1.4583123,-17.173212
200,134.76890563964844,7.756478309631348,75.72734069824219,-5.848941981120126,-1.0411321692881237,-110.60941451200266,-24.226032,36.257656,-7.262515,61.721737,-7.1380205,11.53267,-3.1496494,-16.497791,-3.7928355,20.236902,-4.360932,15.000033,-6.615019,-3.5378268,8.7528515,-9.743107,24.37467,-27.250286,31.7895,12.930025,3.2202685,8.275135,25.891579,-30.118923,21.190018,11.90178,3.6111655,-1.7621073,-17.203953
201,136.07997131347656,7.587403774261475,75.8756332397461,-5.668438736440444,-0.6040627073399102,-110.7104901936516,-22.513306,34.64044,-7.6041646,59.402077,-6.684871,8.428336,-4.2846413,-17.751677,-3.7260199,20.432129,-2.259708,15.000033,-6.7541537,-3.5631754,8.493062,-10.305362,23.850336,-27.60313,31.833984,12.959891,3.0854633,8.159976,25.701607,-29.411749,21.662865,12.7954645,3.2627704,-1.9539151,-17.327776
202,137.42027282714844,7.445496559143066,75.99589538574219,-5.5194283834518485,-0.116213538692104,-110.7911918679105,-20.775373,33.015667,-7.8879347,56.795597,-6.5572495,4.2768784,-5.751278,-19.06154,-3.7237132,21.124489,-0.24937136,15.000033,-6.892235,-3.486356,8.308085,-10.956924,23.276697,-27.941519,31.94936,13.018105,2.9092321,8.026161,25.26154,-28.705866,22.116373,13.864912,2.7220798,-2.0803905,-17.521637
203,138.7790069580078,7.315253257751465,76.05610656738281,-5.408747997719802,0.3854370744161368,-110.88095485059068,-19.192947,31.502733,-8.0706,54.218506,-6.8089747,-0.028567508,-7.4140673,-20.365332,-3.906342,22.192055,1.4184817,14.604153,-6.975177,-3.3477488,8.184404,-11.705854,22.673065,-28.311348,32.171757,13.09773,2.736894,7.917085,24.610893,-28.02251,22.592268,15.056017,2.1833742,-2.1602538,-17.775993
204,140.13815307617188,7.22668981552124,76.0636215209961,-5.431722371030248,0.8725000684246944,-111.03671744736423,-17.966736,30.313942,-8.165907,52.01364,-7.4637766,-3.677796,-9.11029,-21.512852,-4.5627213,23.453571,2.515413,13.0112915,-6.9336514,-3.1036751,8.112155,-12.543459,22.070007,-28.752092,32.516655,13.185364,2.6139762,7.875001,23.78379,-27.396704,23.139166,16.308237,1.8483014,-2.2139874,-18.081163
205,141.48654174804688,7.1587958335876465,76.02513885498047,-5.435330210807349,1.342540970632338,-111.23158853779067,-17.101921,29.258944,-8.050749,50.22771,-8.62386,-6.546516,-10.954605,-22.79369,-5.6137366,25.165031,2.766123,10.608168,-6.8145747,-2.9084423,8.0944605,-13.436958,21.483608,-29.243248,32.936592,13.301684,2.5654938,7.913536,22.74686,-26.84874,23.798157,17.632708,1.7495145,-2.2217631,-18.47674
206,142.82017517089844,7.093486309051514,75.95101928710938,-5.4448487589266765,1.8081053303364827,-111.45011908383779,-16.516876,28.32269,-7.729915,48.701534,-10.2045765,-9.060236,-12.91114,-24.200726,-7.000911,27.243946,2.3576674,7.540548,-6.6524177,-2.7131848,8.144894,-14.361182,20.916233,-29.752323,33.39407,13.438518,2.5632887,8.005511,21.498663,-26.377443,24.54159,19.023912,1.80216,-2.1819324,-18.954813
207,144.1659698486328,7.065348148345947,75.8297348022461,-5.446283844961024,2.2298535019465957,-111.6388351661752,-16.180115,27.470348,-7.2374763,47.52335,-11.968378,-11.133518,-14.700009,-25.663877,-8.588473,29.381044,1.5600247,4.56378,-6.4718184,-2.531664,8.267187,-15.314434,20.380629,-30.302082,33.91796,13.543486,2.5727487,8.1305485,20.128157,-25.982422,25.316603,20.388506,2.0297525,-2.1445491,-19.434132
208,145.49319458007812,7.04179573059082,75.69022369384766,-5.428345250746166,2.569986259502437,-111.74591493356088,-16.058815,26.660963,-6.6316333,46.788208,-13.686737,-12.686938,-16.076468,-27.093567,-10.252936,31.31715,0.6649036,2.4382586,-6.2928715,-2.375593,8.465459,-16.298643,19.895594,-30.918633,34.53363,13.560819,2.5591393,8.268842,18.72345,-25.665958,26.068836,21.633444,2.4526355,-2.159722,-19.83139
209,146.79388427734375,7.024071216583252,75.51538848876953,-5.394509254303629,2.817585507137989,-111.76071189574685,-16.227673,25.888287,-5.915832,46.658333,-15.355675,-13.622774,-16.969402,-28.48321,-12.093033,32.996376,-0.29626375,1.5286405,-6.1088815,-2.2421465,8.76213,-17.353292,19.480118,-31.651983,35.214306,13.456765,2.5269423,8.41406,17.28626,-25.434551,26.79701,22.712849,3.2546945,-2.250512,-20.141987
210,148.08885192871094,7.02829647064209,75.32393646240234,-5.356860593016328,2.995594548800448,-111.7123948049918,-16.676416,25.155851,-5.09295,47.05735,-17.077631,-14.043862,-17.544796,-29.856688,-14.132258,34.659344,-1.4760525,1.3839241,-5.9163227,-2.1181867,9.154494,-18.449228,19.136177,-32.470695,35.924908,13.260618,2.4899666,8.57612,15.774484,-25.28634,27.52795,23.666557,4.36657,-2.3901858,-20.399815
