Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,40.4520149230957,39.719398498535156,77.73291778564453,0.14857252423105083,4.13926158810783,-166.60937018196802,-22.285429,14.2077875,5.5597625,18.218119,9.706242,-15.000033,3.2663333,-8.562038,-16.376741,22.896013,-13.949978,12.662415,8.261943,-4.5633674,8.971579,32.783028,41.318237,-16.704895,-42.148205,34.244232,22.251583,-28.9189,-50.02917,-19.7579,49.510784,-18.308823,-55.087334,-11.029766,-55.41995
60,41.13957977294922,40.5468864440918,77.5323257446289,0.24669703548966246,3.9821994354543593,-166.0048349785764,-23.427073,15.039539,6.608083,22.20938,7.5416265,-14.952899,3.4245868,-8.062913,-17.258852,22.170567,-15.431408,12.208462,7.5766788,-4.716924,9.294226,31.869122,41.52774,-16.363636,-42.46085,32.765137,22.66804,-30.139942,-49.357388,-19.826557,49.807648,-17.805214,-55.403656,-11.078852,-55.275677
61,41.83167266845703,41.34218215942383,77.29833984375,0.30196981181046995,3.7016237423238847,-165.40615283536886,-24.25166,16.362844,8.914154,26.520235,5.2737565,-13.943373,3.5306368,-7.595603,-18.233624,21.880238,-17.101723,11.508074,6.908544,-4.8001404,9.69897,30.773937,41.68357,-16.032356,-42.677067,31.560444,23.005487,-31.363312,-48.456146,-19.938383,50.004147,-17.27256,-55.662502,-11.028775,-55.251106
62,42.52234649658203,42.118072509765625,77.02983856201172,0.34516895508456097,3.3178856272652215,-164.79573273340358,-24.772524,18.18958,12.041799,31.275305,2.6969433,-12.7014065,3.5595794,-7.193472,-19.288944,22.005224,-19.08371,10.558989,6.230749,-4.861433,10.177382,29.504244,41.785053,-15.70444,-42.801838,30.507769,23.269024,-32.562332,-47.34159,-20.09262,50.099163,-16.715229,-55.91733,-10.894062,-55.317425
63,43.22007751464844,42.9020881652832,76.7267837524414,0.30634524919930306,2.870890802869703,-164.27189905275375,-25.02148,20.413582,15.226209,36.28741,-0.062903665,-11.246558,3.4796095,-6.7430916,-20.268291,22.43724,-21.14307,9.473037,5.61855,-4.8540964,10.693135,28.092419,41.81558,-15.399007,-42.84177,29.660744,23.490309,-33.679276,-46.040493,-20.290173,50.089523,-16.16175,-56.17521,-10.750438,-55.433197
64,43.915042877197266,43.660797119140625,76.3947982788086,0.18674286950752586,2.4146742961579073,-163.895304704558,-25.098995,22.720093,17.779589,41.279617,-2.7690346,-9.610406,3.2165244,-6.242006,-21.049047,23.158327,-23.096052,8.391132,5.105178,-4.791747,11.202208,26.561134,41.746918,-15.13677,-42.789055,29.077452,23.696728,-34.65667,-44.586376,-20.534445,49.97547,-15.637007,-56.436016,-10.673962,-55.557194
65,44.610233306884766,44.39630126953125,76.03427124023438,-0.020872888518520684,1.9275106673400861,-163.673743023424,-25.098164,25.045544,19.597073,46.377472,-5.4305882,-7.670089,2.7798257,-5.7009516,-21.638823,24.21514,-24.991117,7.306508,4.694639,-4.6569586,11.727633,24.888166,41.557682,-14.89797,-42.623604,28.753033,23.870138,-35.488102,-42.989796,-20.828634,49.75033,-15.130985,-56.676598,-10.702153,-55.690865
66,45.299957275390625,45.127113342285156,75.65898895263672,-0.30900635059000514,1.3955166320568428,-163.5724311363521,-24.96225,27.446209,21.018217,51.6426,-8.11502,-5.478898,2.1996825,-5.122502,-22.095142,25.594856,-26.892445,6.156752,4.365591,-4.4432483,12.283775,23.055676,41.24541,-14.674069,-42.333717,28.676455,23.988914,-36.21353,-41.213825,-21.166832,49.42022,-14.647934,-56.915676,-10.786672,-55.854603
67,45.992610931396484,45.85078430175781,75.27808380126953,-0.6493647842434151,0.8877882558619499,-163.58789309965573,-24.68409,29.71895,22.065506,56.740757,-10.619005,-3.3595781,1.4304874,-4.5096684,-22.391798,27.207127,-28.642437,5.00871,4.104567,-4.181931,12.804739,21.097912,40.81045,-14.493197,-41.927338,28.89172,24.0753,-36.842934,-39.23748,-21.538738,49.009804,-14.233979,-57.19881,-10.877396,-56.034134
68,46.69386672973633,46.55497741699219,74.90383911132812,-1.0123786026539072,0.4735502979927967,-163.7172279431912,-24.279558,31.685318,22.785124,61.370388,-12.744163,-1.63246,0.42990634,-3.8718753,-22.512041,28.965889,-30.087559,3.933002,3.8699896,-3.9098105,13.209437,19.088593,40.2471,-14.35915,-41.42156,29.439955,24.154818,-37.379803,-37.168327,-21.95406,48.545197,-13.87629,-57.444485,-10.930306,-56.210182
69,47.378360748291016,47.24317169189453,74.54077911376953,-1.4351560535361074,0.18317613658104837,-164.03255599186122,-23.835598,33.383614,23.149582,65.57591,-14.432271,-0.3517183,-0.91667217,-3.1730309,-22.386982,30.994864,-31.157843,2.9358106,3.7356808,-3.5837643,13.492359,16.99617,39.544617,-14.25477,-40.80158,30.304977,24.216467,-37.790752,-34.892536,-22.400806,48.032448,-13.6585245,-57.777378,-10.919179,-56.3774
70,48.06138229370117,47.901206970214844,74.19219207763672,-1.9132306356006166,-0.02546946343263862,-164.5104696233135,-23.369724,34.83674,23.198957,69.516556,-15.756112,0.61700547,-2.5394483,-2.4306314,-22.072638,33.297527,-31.95416,1.9793466,3.675979,-3.1993225,13.683698,14.830035,38.699562,-14.139289,-40.069584,31.476406,24.250105,-38.08659,-32.46352,-22.875015,47.471718,-13.523661,-58.135727,-10.87529,-56.543343
71,48.735679626464844,48.533817291259766,73.8559341430664,-2.3606773718640524,-0.18892023600151361,-165.0049705712536,-22.806192,35.880154,23.081326,73.080795,-16.74134,1.2457299,-4.207434,-1.7316622,-21.738455,35.599697,-32.573788,1.0750526,3.582168,-2.8375638,13.797427,12.632432,37.732887,-14.051752,-39.269775,33.012486,24.275429,-38.348606,-29.888777,-23.367664,46.865635,-13.420026,-58.490253,-10.823064,-56.720654
72,49.38100051879883,49.14924621582031,73.53781127929688,-2.691482775499374,-0.3402002584921456,-165.3694242165776,-22.072302,36.362396,22.935957,76.15402,-17.425856,1.5170499,-5.7048955,-1.1659462,-21.54295,37.628433,-33.10715,0.24739271,3.352455,-2.5886548,13.84564,10.437793,36.67697,-14.050022,-38.43991,34.965225,24.313278,-38.651222,-27.184183,-23.871462,46.20059,-13.293383,-58.793663,-10.788931,-56.92147
73,49.98800277709961,49.75119400024414,73.24998474121094,-2.852481911753697,-0.47144163353069934,-165.6035873048901,-21.157488,36.18499,22.798681,78.719025,-17.793924,1.3954253,-7.0468154,-0.8010633,-21.485502,39.397835,-33.56101,-0.45880076,3.0004241,-2.516273,13.8130455,8.222393,35.545025,-14.168132,-37.5731,37.531254,24.384539,-39.026173,-24.287758,-24.379719,45.447334,-13.165473,-59.032234,-10.778498,-57.18212
74,50.575286865234375,50.33475112915039,72.99344635009766,-2.8971005656138593,-0.5670094300530224,-165.77249614897542,-20.138319,35.43822,22.59942,80.84799,-17.84828,0.8927516,-8.333977,-0.5816855,-21.49453,41.025562,-33.887848,-1.0595329,2.5759413,-2.5694177,13.699375,5.984297,34.334946,-14.361483,-36.666588,40.61192,24.471233,-39.42311,-21.196459,-24.887129,44.604584,-13.066694,-59.228188,-10.780346,-57.4859
75,51.139495849609375,50.901309967041016,72.77652740478516,-2.9014803477550526,-0.6472424090073305,-165.82738810332378,-19.073366,34.269257,22.305017,82.55696,-17.661943,0.07475261,-9.483036,-0.41334745,-21.613913,42.388363,-34.089634,-1.6148933,2.0351093,-2.667685,13.540581,3.7783175,33.059105,-14.586555,-35.75956,43.80758,24.5372,-39.789467,-17.99076,-25.387785,43.691143,-12.964464,-59.404037,-10.7939205,-57.76695
76,51.669620513916016,51.459266662597656,72.60088348388672,-2.9427141804504506,-0.7332836154184863,-165.7197929150338,-18.008007,32.832714,21.885466,83.85806,-17.30764,-0.99011976,-10.410861,-0.20293577,-21.889126,43.366634,-34.175385,-2.1884713,1.3360353,-2.7339075,13.372669,1.6595669,31.738634,-14.811292,-34.893154,46.71289,24.557413,-40.06556,-14.75223,-25.875666,42.719837,-12.827257,-59.581745,-10.818492,-57.95861
77,52.191287994384766,52.021385192871094,72.46808624267578,-3.043689483331296,-0.8388229470231556,-165.39158534713835,-16.95427,31.089226,21.26162,84.73804,-16.778208,-2.3521316,-11.0444565,0.06820244,-22.38512,43.882023,-34.164295,-2.8028274,0.44002804,-2.7594945,13.207568,-0.3570622,30.376417,-15.06108,-34.084908,49.448475,24.518433,-40.31634,-11.4307375,-26.340197,41.6521,-12.656422,-59.774685,-10.851866,-58.03168
78,52.69560241699219,52.579795837402344,72.3799819946289,-3.1626934846044192,-0.9486178653192445,-164.88330855029298,-15.8855505,28.986788,20.466845,85.19887,-16.074715,-4.0255017,-11.450884,0.34706923,-23.057905,44.01986,-34.049973,-3.4215016,-0.6209432,-2.785978,13.0260315,-2.2937047,28.965208,-15.349963,-33.31518,52.14295,24.44552,-40.536266,-7.9920874,-26.769405,40.484856,-12.48137,-59.965572,-10.89561,-58.027878
79,53.19055938720703,53.13607406616211,72.33122253417969,-3.2787691383498077,-1.0418169816878753,-164.29513099680597,-14.777475,26.670116,19.640064,85.26714,-15.268638,-5.8787217,-11.751634,0.6216938,-23.790854,43.902348,-33.797176,-4.0231752,-1.7817521,-2.8136683,12.816037,-4.144537,27.51699,-15.636833,-32.579525,54.408615,24.388388,-40.56136,-4.5415554,-27.156155,39.280724,-12.306605,-60.137592,-10.953902,-57.986534
80,53.67973327636719,53.6964225769043,72.32777404785156,-3.3717758753516383,-1.0985933399381211,-163.72746212554068,-13.6174555,24.291388,18.90834,84.968994,-14.416185,-7.7741475,-12.062628,0.8829142,-24.46982,43.64869,-33.3771,-4.586557,-2.98057,-2.8475535,12.562656,-5.893113,26.060604,-15.872838,-31.887098,55.85618,24.405388,-40.232693,-1.2010999,-27.501375,38.1066,-12.121528,-60.274837,-11.029594,-57.94377
81,54.17266082763672,54.24647903442383,72.36628723144531,-3.4578858798630843,-1.110403965971896,-163.16365274577123,-12.416239,21.836178,18.207922,84.2753,-13.484285,-9.78921,-12.382152,1.1514063,-25.119339,43.239258,-32.784817,-5.1216416,-4.2518425,-2.8837414,12.256252,-7.482366,24.60625,-16.014578,-31.280151,56.243187,24.532873,-39.46578,2.0349138,-27.806644,36.94565,-11.926614,-60.410706,-11.143083,-57.87903
82,54.65623092651367,54.79386520385742,72.45389556884766,-3.5429194457266213,-1.0897171813951338,-162.56582065273855,-11.171588,19.263147,17.470577,83.18269,-12.478427,-11.94484,-12.653684,1.4342964,-25.786121,42.624897,-32.038662,-5.636155,-5.615367,-2.9226475,11.902513,-8.92431,23.156328,-16.100513,-30.754093,55.816326,24.729206,-38.357567,5.214819,-28.070362,35.774246,-11.726658,-60.542404,-11.285063,-57.78262
83,55.15506362915039,55.34604263305664,72.58314514160156,-3.5911731132480007,-1.050044080487429,-162.00376101365816,-9.867319,16.69616,16.810156,81.75103,-11.473514,-14.009697,-12.907254,1.703601,-26.390503,41.872395,-31.133562,-6.1062846,-6.976607,-2.9806004,11.509755,-10.316601,21.740309,-16.211805,-30.246975,54.914597,24.93584,-37.02087,8.280625,-28.296488,34.636448,-11.511128,-60.603718,-11.416861,-57.709507
84,55.671321868896484,55.87517166137695,72.76195526123047,-3.354714033732336,-0.9313787734772957,-161.44124935435994,-8.525726,14.192617,16.67314,79.968575,-10.444685,-15.000033,-13.360775,1.5685922,-26.849382,41.349747,-30.202913,-6.451905,-8.3528595,-3.2794347,10.997242,-11.739216,20.403313,-16.423178,-29.724108,53.87429,25.106056,-35.56815,11.169259,-28.49066,33.577953,-11.271274,-60.529808,-11.499667,-57.715137
85,56.201744079589844,56.39838409423828,72.98328399658203,-3.0267411190152025,-0.8134204136365427,-161.0004973037955,-7.060808,11.9261875,16.945599,77.855194,-9.448437,-15.000033,-13.834064,1.3667108,-27.130266,40.763306,-29.108297,-6.7388306,-9.622808,-3.6491983,10.457098,-13.1785145,19.171549,-16.739006,-29.22678,52.604088,25.257889,-33.99941,13.8773775,-28.663898,32.60237,-11.009265,-60.272427,-11.5088215,-57.8548
86,56.73200607299805,56.92147445678711,73.2393569946289,-2.6826777382785574,-0.7051818168828226,-160.66866375642783,-5.5205507,9.729323,17.233055,75.39831,-8.443541,-15.000033,-14.267181,1.218065,-27.285173,40.00555,-27.819271,-6.9942255,-10.8095875,-4.0394187,9.909114,-14.583517,18.048155,-17.13134,-28.795906,50.96626,25.385431,-32.255413,16.43425,-28.823748,31.679728,-10.741351,-59.876324,-11.472632,-58.08531
87,57.266910552978516,57.43598937988281,73.53114318847656,-2.34999717434986,-0.6029253358506352,-160.4372095550542,-3.9684324,7.676607,17.509224,72.70444,-7.3696594,-15.000033,-14.6827,1.1383591,-27.34382,39.125587,-26.334003,-7.187916,-11.893107,-4.4080753,9.3685055,-15.989341,17.041765,-17.625898,-28.385632,49.22371,25.43037,-30.367517,18.827873,-28.971493,30.802526,-10.480434,-59.421898,-11.4327965,-58.31165
88,57.81801986694336,57.952125549316406,73.84127807617188,-2.0534262304856346,-0.5027565483841405,-160.29799543232286,-2.4634848,5.842157,17.767864,69.88081,-6.166709,-15.000033,-15.104362,1.1361539,-27.330196,38.17555,-24.649837,-7.289653,-12.851903,-4.7186575,8.8518095,-17.42922,16.162195,-18.251389,-27.950485,47.64459,25.3516,-28.370872,21.038353,-29.10284,29.966248,-10.23004,-58.9896,-11.429811,-58.43766
89,58.38943862915039,58.480323791503906,74.16705322265625,-1.7759153868984305,-0.39906809384197817,-160.24656903349063,-0.9636443,4.267035,18.142178,66.899994,-4.7615905,-15.000033,-15.524029,1.1630718,-27.298382,37.16308,-22.76558,-7.3098288,-13.688861,-4.9930882,8.350558,-18.94136,15.421607,-19.063868,-27.459406,46.30702,25.165773,-26.224035,23.063587,-29.219025,29.159548,-9.958883,-58.577557,-11.484357,-58.42422
90,58.972747802734375,59.020137786865234,74.50952911376953,-1.501884471971303,-0.29098550509335136,-160.28231327921011,0.5526384,2.8768494,18.627213,63.717102,-3.1964476,-15.000033,-15.93782,1.2178885,-27.21249,36.063354,-20.681635,-7.2558384,-14.416927,-5.2605987,7.866967,-20.497463,14.817984,-20.048042,-26.955746,45.065983,24.88793,-23.929382,24.907253,-29.32378,28.384941,-9.673036,-58.15345,-11.571741,-58.326225
91,59.576148986816406,59.564083099365234,74.85263061523438,-1.2596409404813675,-0.18353467303060472,-160.40410083202644,1.9976716,1.5875484,19.019411,60.424202,-1.59156,-15.000033,-16.377644,1.3706434,-26.956097,34.89608,-18.40571,-7.0867624,-15.029417,-5.494653,7.4336247,-22.03062,14.334056,-21.124367,-26.503536,43.86853,24.4864,-21.59396,26.548946,-29.416882,27.666286,-9.41821,-57.7563,-11.662502,-58.18694
92,60.19258499145508,60.10898971557617,75.20076751708984,-1.0782879462375021,-0.08188994657073989,-160.61273316598553,3.2869482,0.33679697,19.110584,57.11417,-0.0694759,-15.000033,-16.864594,1.6944882,-26.406324,33.66395,-15.937572,-6.7550697,-15.517056,-5.6649094,7.0808578,-23.483484,13.947957,-22.210325,-26.15232,42.669106,23.92724,-19.330685,27.966461,-29.496784,27.030102,-9.23434,-57.42827,-11.726643,-58.050377
93,60.822139739990234,60.6524658203125,75.54751586914062,-0.957941567464088,0.02521603676956585,-160.91626786255944,4.393117,-0.9202326,18.840624,53.725113,1.511392,-15.000033,-17.43372,2.162798,-25.611416,32.441605,-13.246104,-6.4008327,-15.862256,-5.7630887,6.8034616,-24.897722,13.654342,-23.332052,-25.873524,41.529564,23.189909,-17.177477,29.155413,-29.566214,26.472284,-9.115883,-57.195038,-11.744762,-57.901436
94,61.474853515625,61.20772933959961,75.87873840332031,-0.8815945982796264,0.13852624734095173,-161.3100553117909,5.374847,-2.1325889,18.349684,50.240353,3.1489832,-15.000033,-18.044586,2.74314,-24.591536,31.17775,-10.335538,-5.970169,-16.072779,-5.811975,6.5907674,-26.298286,13.451155,-24.531765,-25.644121,40.474674,22.300919,-15.084024,30.124146,-29.632114,25.981186,-9.040032,-57.032455,-11.736121,-57.725723
95,62.16303253173828,61.782901763916016,76.18411254882812,-0.8500715780673898,0.23635950639341588,-161.77286630575398,6.2684665,-3.2044213,17.734493,46.834946,4.509215,-15.000033,-18.601679,3.501195,-23.16142,29.703682,-7.283399,-5.1174808,-16.174572,-5.8251553,6.460806,-27.625502,13.324302,-25.741978,-25.491856,39.391804,21.28975,-13.036957,30.874947,-29.701004,25.570288,-9.0196495,-56.907303,-11.728144,-57.568287
96,62.86469650268555,62.3616828918457,76.46186065673828,-0.8566145469948022,0.29422991528414805,-162.28083161655906,7.1069193,-4.05316,17.101475,43.676178,5.2587876,-15.000033,-18.988768,4.5064926,-21.103748,27.83624,-4.179939,-3.4992027,-16.202236,-5.822033,6.429274,-28.805754,13.252583,-26.894197,-25.44858,38.184536,20.176903,-11.025576,31.40415,-29.780901,25.26093,-9.064832,-56.785,-11.74657,-57.475098
97,63.5754280090332,62.94017028808594,76.70423889160156,-0.8357642179981996,0.31289462332323537,-162.82401598131514,7.937176,-4.677099,16.671312,40.644917,5.234573,-14.332972,-19.163122,5.825764,-17.944635,25.37464,-0.9530401,-0.8025026,-16.164179,-5.8524456,6.484235,-29.869177,13.22592,-27.98553,-25.499718,36.778927,18.939272,-9.06723,31.700262,-29.885208,25.070677,-9.1800995,-56.663994,-11.805197,-57.495285
98,64.31423950195312,63.513214111328125,76.89649963378906,-0.6189537280062901,0.35416026557050434,-163.32718903820816,8.746359,-5.320306,16.595057,37.504612,4.73472,-12.383719,-19.285883,7.0781627,-13.800553,22.79354,2.0994081,2.8094683,-16.138525,-6.050622,6.521856,-30.850607,13.242768,-29.050705,-25.61797,35.262848,17.564438,-7.1771283,31.779615,-30.023003,24.980951,-9.370379,-56.557877,-11.886504,-57.591873
99,65.0705795288086,64.07279968261719,77.0405502319336,-0.38041605996983474,0.363076762415613,-163.82810760583138,9.48064,-5.948979,16.51232,34.56175,3.917122,-10.357998,-19.162546,8.221394,-9.441486,20.22756,4.7378073,6.827412,-16.078514,-6.2817154,6.6197424,-31.706102,13.298488,-30.07249,-25.799274,33.7658,16.08757,-5.3394966,31.687971,-30.190203,24.954227,-9.647762,-56.452568,-11.969437,-57.680294
100,65.8250732421875,64.6335220336914,77.12847900390625,-0.16638352901088474,0.353648341820052,-164.30155225463236,10.063613,-6.503776,16.450125,32.063984,3.023765,-8.392348,-18.967684,9.023503,-5.717011,18.20793,6.7044277,10.757766,-16.006021,-6.5049915,6.759063,-32.392147,13.386936,-31.033857,-26.035336,32.416363,14.550012,-3.528689,31.462196,-30.375257,24.952772,-10.011504,-56.337082,-12.033151,-57.676388
101,66.58055114746094,65.20191192626953,77.15513610839844,0.023200195499376564,0.33619908160041273,-164.74753186466276,10.419454,-6.917473,16.456804,30.166826,2.0859098,-6.3104043,-18.703848,9.519375,-2.688486,16.505253,8.213211,14.961969,-15.910761,-6.723015,6.9296207,-32.92129,13.507287,-31.940535,-26.303408,31.175573,12.879126,-1.715563,31.097649,-30.571419,24.98374,-10.453546,-56.225765,-12.078691,-57.548103
102,67.31331634521484,65.87986755371094,77.09929656982422,-0.12117277577766287,0.23736464867270965,-165.3100404214034,10.412258,-6.705696,16.56749,29.376371,0.58479697,-4.249779,-17.896135,10.302103,-1.1357352,14.095453,9.935576,15.000033,-15.6271715,-6.7022743,7.2616553,-33.360733,13.611383,-32.815193,-26.52826,30.021074,11.081251,0.06377281,30.58793,-30.748106,25.075447,-10.960272,-56.125767,-12.110327,-57.34283
103,68.07099914550781,66.56341552734375,77.01615142822266,-0.3702375856562306,0.11795059792186717,-165.86670850539585,10.232694,-6.3122425,16.677898,29.02795,-1.1690587,-2.3951042,-17.417973,10.915284,-0.27418402,12.799221,11.057986,15.000033,-15.30885,-6.5693417,7.6712866,-33.60062,13.806215,-33.636833,-26.890463,29.04317,9.340424,1.8158889,29.957014,-30.956015,25.159752,-11.577175,-55.995956,-12.132024,-57.095715
104,68.84625244140625,67.24028778076172,76.92227935791016,-0.7558311855390133,0.03832911868627142,-166.4342375022358,9.906671,-5.766576,16.762463,28.90427,-3.0924747,-1.0447372,-17.831503,11.329108,-0.21123387,13.743887,11.077809,15.000033,-14.959786,-6.2531543,8.084501,-33.69836,14.023235,-34.360966,-27.29808,28.343685,7.8236313,3.5030556,29.14848,-31.15647,25.239958,-12.20539,-55.814404,-12.128269,-56.850018
105,69.65355682373047,67.88724517822266,76.82072448730469,-1.268906333516676,0.03203398420866064,-167.05987312108735,9.443693,-5.0654507,16.849874,28.909515,-5.108383,-0.28215933,-19.40934,11.390593,-1.1819991,17.496243,9.681363,15.000033,-14.531126,-5.7493787,8.468261,-33.665184,14.257499,-35.017334,-27.770567,28.00098,6.595544,5.223282,28.164877,-31.348242,25.304115,-12.8514595,-55.556168,-12.0902,-56.587627
106,70.46814727783203,68.50328063964844,76.69141387939453,-1.7211404513281887,0.0488884779266618,-167.69106733293185,8.940281,-4.399672,16.934757,28.941874,-7.121727,0.13193488,-21.704514,10.8512945,-2.8464627,23.2127,7.2099175,15.000033,-14.05745,-5.275075,8.813757,-33.524647,14.509052,-35.616585,-28.272682,27.92036,5.5751114,6.971197,27.048435,-31.529264,25.359705,-13.556014,-55.243538,-12.023041,-56.294926
107,71.28767395019531,69.09606170654297,76.50411987304688,-1.9580277008687625,0.017736064929538657,-168.21393737461915,8.512604,-3.9718547,16.960497,28.906906,-9.090967,0.3620293,-24.067808,9.692745,-4.4733887,29.649538,4.2546825,15.000033,-13.637602,-5.0109353,9.146183,-33.254612,14.775553,-36.138885,-28.767168,27.964281,4.7263927,8.589097,25.861778,-31.690641,25.387552,-14.354417,-54.918156,-11.947513,-56.017197
108,72.09819793701172,69.6883773803711,76.26262664794922,-2.0140955514164403,-0.09020056770882963,-168.5727266280887,8.129388,-3.7359126,16.905499,28.944506,-11.100408,0.52210426,-26.025206,8.256275,-5.559439,35.697567,1.454809,15.000033,-13.320368,-4.934451,9.504878,-32.822163,15.050394,-36.56192,-29.226637,28.003769,4.004838,9.918336,24.634472,-31.820873,25.370338,-15.250715,-54.62373,-11.887051,-55.80192
109,72.9044418334961,70.28543090820312,75.97659301757812,-1.947045139794501,-0.28764211973274084,-168.78349284821618,7.774605,-3.613931,16.763939,29.142735,-13.280778,0.53990394,-27.620548,6.717499,-6.135099,41.443405,-1.1588138,15.000033,-13.091399,-4.998373,9.917474,-32.225395,15.326021,-36.87506,-29.670603,28.036713,3.4221966,10.914086,23.341307,-31.914604,25.306152,-16.234077,-54.37469,-11.860994,-55.679977
110,73.7097396850586,70.86885070800781,75.65443420410156,-1.759457664451366,-0.5563568167662606,-168.86904134919004,7.4366355,-3.5971348,16.561808,29.481739,-15.589428,0.39690652,-29.02195,4.992271,-6.4026093,47.28204,-3.8311737,15.000033,-12.924525,-5.1927266,10.368727,-31.489777,15.599217,-37.09302,-30.091537,28.09994,2.9944234,11.665199,21.972334,-31.96986,25.19871,-17.293142,-54.150074,-11.853889,-55.620808
111,74.50402069091797,71.45588684082031,75.30465698242188,-1.5123140333837481,-0.8454469966601987,-168.8419419479464,6.998326,-3.5986855,16.354105,30.06867,-17.917873,0.24629737,-30.15804,3.2129385,-6.4197235,52.821075,-6.3675427,14.782774,-12.805415,-5.4386663,10.827197,-30.593088,15.863607,-37.24354,-30.43886,28.15856,2.6778758,12.213522,20.550884,-31.983028,25.04454,-18.408564,-53.938637,-11.838521,-55.58018
112,75.27792358398438,72.06436157226562,74.9345932006836,-1.4084844901621894,-1.0956998707631247,-168.7851084820109,6.2585077,-3.314853,16.229975,31.211819,-20.270126,0.1791223,-30.949259,1.5737411,-6.583921,57.60645,-8.534273,13.368591,-12.646681,-5.522296,11.280367,-29.529652,16.113712,-37.350437,-30.650543,28.167032,2.4278855,12.598236,19.107794,-31.946463,24.836412,-19.564116,-53.730007,-11.788267,-55.516083
113,76.04340362548828,72.66432189941406,74.55908966064453,-1.2815836334041917,-1.2890993730071285,-168.57420496519543,5.277453,-3.0052176,16.139814,32.681892,-22.51759,0.32988405,-31.526352,0.003708537,-6.389789,61.8643,-10.429496,12.413517,-12.562537,-5.590149,11.688788,-28.285637,16.340649,-37.403652,-30.713388,28.043835,2.1812236,12.836245,17.649313,-31.854343,24.549267,-20.78089,-53.51147,-11.679962,-55.42819
114,76.80038452148438,73.26115417480469,74.18091583251953,-1.132265065779423,-1.450689640006264,-168.22945653227853,4.105838,-2.6766217,16.058174,34.4449,-24.718287,0.59977007,-31.926027,-1.4939834,-5.9318748,65.78661,-12.133707,11.800223,-12.534936,-5.6570134,12.069413,-26.874344,16.536453,-37.406956,-30.64578,27.836397,1.9781456,12.904928,16.159883,-31.706026,24.185913,-22.05078,-53.29446,-11.534718,-55.335575
115,77.54612731933594,73.85928344726562,73.81369018554688,-0.9629673825733943,-1.5807065911829514,-167.83751664634337,2.805427,-2.3521054,15.971346,36.36153,-26.738485,0.898692,-32.14662,-2.8983586,-5.29508,69.338356,-13.6591015,11.406732,-12.487607,-5.718831,12.399839,-25.345352,16.698942,-37.396126,-30.434444,27.680294,1.9303702,12.787203,14.6332855,-31.505413,23.778557,-23.311066,-53.10653,-11.392784,-55.223003
116,78.28096771240234,74.44690704345703,73.45932006835938,-0.7726855474978422,-1.6794309535466878,-167.48468126160986,1.4419146,-2.0566924,15.872069,38.28633,-28.440798,1.1396872,-32.190823,-4.208411,-4.5434055,72.47955,-15.019749,11.105295,-12.348983,-5.771725,12.658863,-23.736336,16.829472,-37.40371,-30.073462,27.71947,2.149175,12.467425,13.056883,-31.257402,23.36442,-24.49606,-52.973766,-11.293611,-55.07459
117,78.99634552001953,75.01507568359375,73.12317657470703,-0.5423952638612173,-1.7243766829337472,-167.16277376381365,-0.052341312,-1.8052648,15.758735,40.289898,-29.755148,1.3082045,-32.096497,-5.4491076,-3.6376958,75.23128,-16.180529,10.901173,-12.131514,-5.8271112,12.8178005,-22.02113,16.924437,-37.44155,-29.532627,28.009478,2.7557878,11.968745,11.421606,-30.960043,22.926935,-25.60865,-52.922585,-11.252224,-54.856613
118,79.68940734863281,75.58837127685547,72.8135986328125,-0.2811341752222162,-1.722639872559017,-166.8361780548541,-1.6813703,-1.5736378,15.640616,42.409946,-30.76705,1.4469178,-31.86415,-6.6172557,-2.5835264,77.62896,-17.155113,10.851239,-11.861645,-5.880236,12.894872,-20.191223,16.97914,-37.49495,-28.820787,28.477398,3.6566133,11.28669,9.734999,-30.611912,22.449575,-26.672394,-52.932476,-11.246764,-54.5869
119,80.356689453125,76.15823364257812,72.53345489501953,-0.02840781322655808,-1.7187570294632881,-166.55033959199025,-3.290533,-1.3252919,15.531738,44.465813,-31.576548,1.551163,-31.44678,-7.690188,-1.498079,79.65001,-18.032421,10.89127,-11.492701,-5.901903,12.93757,-18.313784,17.001368,-37.543224,-27.993725,29.066114,4.638581,10.362766,8.005738,-30.2213,21.977606,-27.658401,-52.958,-11.260634,-54.32797
