Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,-208.7291259765625,-94.85709381103516,75.77679443359375,3.3290784778296807,2.0080074617697443,150.25196719438523,-2.1492503,8.476286,17.209206,61.040558,-2.2294128,-7.965822,-23.859367,2.6282177,-9.25534,36.34428,-16.519003,-14.390553,-9.947114,0.54722106,5.899775,7.322303,18.565252,-10.204052,-16.246246,-9.808445,-1.5148876,-3.9768775,19.559399,-20.890589,2.3198047,64.9363,24.96697,6.4940357,-1.4404094
320,-209.28518676757812,-94.57605743408203,75.53905487060547,3.1177405532238156,1.6294588011723807,149.81778994682978,-3.3535104,9.209335,16.56083,64.735054,-1.9168844,-7.8546276,-23.516277,2.958231,-9.07584,37.706474,-17.719204,-14.112439,-9.701406,0.7395922,6.516249,7.522666,18.302198,-9.901144,-14.998765,-9.688137,-1.5602432,-3.7256298,18.622087,-20.873837,2.9784224,64.97584,25.349531,6.467236,-1.5806851
321,-209.84292602539062,-94.29244232177734,75.31138610839844,2.9647026984368683,1.3139557374052138,149.4128003986452,-4.577251,9.861286,15.988171,68.17443,-2.1131206,-7.4268312,-23.166979,3.212899,-8.878978,38.920166,-18.871096,-13.904182,-9.466549,0.869939,7.067789,7.7309184,18.05674,-9.642467,-13.638826,-9.450031,-1.5299201,-3.3321996,17.637266,-20.837198,3.7343314,64.92724,25.533043,6.4094863,-1.6777426
322,-210.39208984375,-94.00035095214844,75.09990692138672,2.845251851284685,1.0287886657290284,149.031786080912,-5.8322086,10.469492,15.428464,71.463974,-2.6865988,-6.761855,-22.789783,3.4357796,-8.684381,40.01264,-19.990946,-13.704543,-9.237721,0.9562612,7.6060114,7.944054,17.831493,-9.4137,-12.175326,-9.123369,-1.4451518,-2.815521,16.593323,-20.774755,4.5832376,64.80629,25.593737,6.330227,-1.7558798
323,-210.94215393066406,-93.70393371582031,74.90543365478516,2.742213942412377,0.7636356478731368,148.67769318984963,-7.102739,11.064606,14.89958,74.52553,-3.4318557,-5.995027,-22.367785,3.6590402,-8.508923,40.971462,-21.057919,-13.5244665,-9.004998,1.0225998,8.118196,8.154753,17.644068,-9.238939,-10.65765,-8.840293,-1.3631164,-2.2737362,15.527748,-20.699293,5.499788,64.58566,25.620804,6.24604,-1.778346
324,-211.48927307128906,-93.40211486816406,74.72870635986328,2.63563555223067,0.5084544120574108,148.35111678384487,-8.374914,11.68349,14.424244,77.27699,-4.139276,-5.262896,-21.88622,3.9013531,-8.358441,41.78519,-22.047457,-13.374684,-8.759632,1.096574,8.591782,8.362989,17.517214,-9.140152,-9.14242,-8.737804,-1.3445891,-1.8013046,14.477244,-20.627857,6.4590406,64.23429,25.703703,6.1771708,-1.7044698
325,-212.0281219482422,-93.10465240478516,74.57244110107422,2.522858192321169,0.25483838837500555,148.06367813072666,-9.648947,12.352812,14.015059,79.72251,-4.7928786,-4.5760026,-21.330133,4.133648,-8.231928,42.4588,-22.960777,-13.263925,-8.508461,1.1818695,9.031434,8.5557995,17.467022,-9.135892,-7.582866,-8.977033,-1.4340554,-1.4107623,13.437569,-20.562397,7.471203,63.74689,25.85968,6.139677,-1.5023959
326,-212.57196044921875,-92.79743194580078,74.44181823730469,2.4119821880580714,0.010209547302965687,147.8105609470674,-10.935362,13.052629,13.654069,81.90055,-5.4921675,-3.8687794,-20.706882,4.3409257,-8.115187,42.99496,-23.805883,-13.186552,-8.243935,1.2664636,9.442671,8.734603,17.49136,-9.220929,-5.9713216,-9.452725,-1.5948608,-1.0505695,12.41342,-20.496721,8.527423,63.112823,26.040401,6.1284575,-1.1952233
327,-213.13621520996094,-92.471435546875,74.35523223876953,2.2993410874258013,-0.21189787808912103,147.5713365658606,-12.235259,13.7497635,13.325755,83.771904,-6.193727,-3.160769,-20.031971,4.5517907,-7.9905815,43.375362,-24.5683,-13.128586,-7.9806275,1.3386803,9.811304,8.96501,17.588985,-9.331167,-4.4540825,-9.899128,-1.7620395,-0.72655714,11.368701,-20.423393,9.651925,62.387333,26.260942,6.1076226,-0.8273998
328,-213.6884765625,-92.1486587524414,74.2958984375,2.1800518406343956,-0.39798213294315093,147.3261354793467,-13.5460615,14.403738,13.016997,85.285355,-6.8469563,-2.4795208,-19.316189,4.797661,-7.84134,43.572502,-25.229137,-13.075818,-7.6842995,1.4130731,10.126227,9.254123,17.745535,-9.464847,-3.136766,-10.052177,-1.8703604,-0.43285728,10.343805,-20.357616,10.787972,61.55146,26.518412,6.0581965,-0.4331369
329,-214.23992919921875,-91.8270034790039,74.26309204101562,2.037603650112884,-0.5322412420248416,147.08194027567077,-14.913391,15.017944,12.715827,86.445755,-7.409343,-1.8331839,-18.570427,5.092638,-7.673291,43.568092,-25.780664,-13.0277,-7.3682957,1.5114998,10.36983,9.590573,17.957644,-9.633023,-2.003644,-9.806942,-1.886933,-0.1500915,9.316968,-20.311075,11.97734,60.615295,26.830893,5.969827,0.030869992
330,-214.78912353515625,-91.5143814086914,74.25714111328125,1.879007298901814,-0.6262096528790966,146.84513943875436,-16.324116,15.599006,12.440942,87.270164,-7.9109516,-1.2149003,-17.783978,5.408619,-7.4845924,43.38053,-26.233147,-12.987114,-7.040649,1.6286052,10.552188,9.96475,18.22265,-9.837874,-1.0029644,-9.315362,-1.8487052,0.11284895,8.287019,-20.281887,13.2247715,59.569977,27.194317,5.861264,0.56990975
331,-215.33609008789062,-91.1856918334961,74.27803802490234,1.736974476320989,-0.7069138035198277,146.5949624462637,-17.691662,16.113663,12.22934,87.73988,-8.411285,-0.6297711,-16.941788,5.7147355,-7.2501593,43.04636,-26.599054,-12.9467745,-6.6927176,1.7234489,10.700629,10.420912,18.527082,-10.023629,-0.20807323,-8.692774,-1.7924409,0.31296632,7.278624,-20.259315,14.466101,58.414726,27.578377,5.7444,1.0846404
332,-215.8730010986328,-90.8685302734375,74.32535552978516,1.6453710205609535,-0.8013742896674034,146.31071381137855,-18.927673,16.529284,12.118767,87.83737,-8.970507,-0.085290015,-16.03004,5.981827,-6.9480324,42.60278,-26.891731,-12.9021015,-6.3145866,1.7557029,10.841918,11.00221,18.852251,-10.135315,0.3113189,-8.050428,-1.7570839,0.40692374,6.3208303,-20.229864,15.635371,57.14977,27.950947,5.6275325,1.4731996
333,-216.4645233154297,-90.4964599609375,74.4296875,1.6168275175332285,-0.9364743354184284,145.96507171094294,-19.96136,16.836378,12.157867,87.518936,-9.64888,0.37758592,-15.012417,6.211452,-6.547096,42.043594,-27.108007,-12.864721,-5.884179,1.7051581,10.995924,11.732759,19.19215,-10.162681,0.5118501,-7.297174,-1.7459251,0.36762258,5.407277,-20.193985,16.752405,55.783962,28.321836,5.495804,1.6927899
334,-217.03494262695312,-90.1379165649414,74.5381851196289,1.6341223626926717,-1.0908178727086153,145.57673693031455,-20.848663,17.044083,12.322839,86.80515,-10.397534,0.7617305,-13.90805,6.410695,-6.0679374,41.357754,-27.245346,-12.833052,-5.41633,1.596229,11.142883,12.583675,19.547728,-10.129319,0.44703227,-6.407863,-1.7437118,0.22140901,4.528437,-20.157175,17.84205,54.31758,28.697315,5.347109,1.8005137
335,-217.63043212890625,-89.78351593017578,74.6792221069336,1.683984165908406,-1.2177670571437795,145.1942618577473,-21.684565,17.145512,12.545066,85.77049,-11.116043,1.1267284,-12.788445,6.5608873,-5.5679836,40.579826,-27.321041,-12.784499,-4.9500494,1.4547038,11.250857,13.511452,19.910559,-10.037936,0.19582771,-5.59101,-1.7618597,0.006407928,3.6964872,-20.118172,18.848392,52.75142,29.049227,5.2060413,1.8419796
336,-218.1682891845703,-89.47193145751953,74.8023681640625,1.7523750039266057,-1.2710454077452855,144.86599946084854,-22.565838,17.133598,12.75595,84.489334,-11.705788,1.5349532,-11.724333,6.646777,-5.1055703,39.73939,-27.34928,-12.696373,-4.5220203,1.3068585,11.285666,14.467513,20.267843,-9.8952465,-0.1566531,-5.0524626,-1.8090854,-0.23862606,2.9315236,-20.073053,19.707111,51.08127,29.34263,5.097357,1.8607725
337,-218.73257446289062,-89.14224243164062,74.95500183105469,1.8395890512620592,-1.231753379936325,144.6101085403866,-23.52541,17.001535,12.96866,82.95941,-12.190643,2.0550227,-10.733786,6.657993,-4.6972165,38.82609,-27.330582,-12.547975,-4.1448708,1.1536739,11.228212,15.461717,20.611282,-9.688316,-0.64409083,-4.8522916,-1.8961966,-0.5465085,2.23587,-20.024153,20.389765,49.286648,29.560822,5.03505,1.8352782
338,-219.3041534423828,-88.80488586425781,75.11925506591797,1.951365437499427,-1.1267019734952097,144.39944619213654,-24.49811,16.739841,13.219096,81.141914,-12.60988,2.6258867,-9.781338,6.6059384,-4.3140345,37.831524,-27.259165,-12.357225,-3.7979932,0.9837352,11.098872,16.509125,20.94027,-9.420989,-1.287311,-4.87629,-2.014044,-0.92387503,1.5997677,-19.978024,20.93501,47.378223,29.725664,5.0029774,1.7507191
339,-219.88746643066406,-88.46727752685547,75.29795837402344,2.080707610867046,-0.9785110323778995,144.21375178948097,-25.431112,16.34477,13.474599,79.05536,-12.889697,3.1263077,-8.8563795,6.510312,-3.9459372,36.789658,-27.142054,-12.158028,-3.4675288,0.8034542,10.921018,17.569195,21.253918,-9.125213,-1.9809091,-5.067441,-2.1393597,-1.2930259,1.0302956,-19.937784,21.373795,45.394844,29.85217,4.981117,1.6614863
340,-220.47500610351562,-88.11974334716797,75.4808578491211,2.2199492550250457,-0.8102190130222481,144.03261531388873,-26.27655,15.823497,13.695635,76.7198,-12.947046,3.4418728,-7.946548,6.392835,-3.5825198,35.730003,-26.98274,-11.9851,-3.1358612,0.6214708,10.718976,18.59597,21.552399,-8.8367405,-2.6171136,-5.367569,-2.2499168,-1.5753112,0.5239554,-19.90474,21.739761,43.384663,29.96274,4.948902,1.6219144
341,-221.05982971191406,-87.78096008300781,75.6574478149414,2.377147545493825,-0.6167488114351998,143.86112996306792,-27.038761,15.174671,13.883563,74.11858,-12.743244,3.5653229,-7.041466,6.243743,-3.2208993,34.623524,-26.787214,-11.843395,-2.8052382,0.4343793,10.485085,19.588182,21.83558,-8.560001,-3.1892138,-5.8183684,-2.3500776,-1.7489507,0.09397427,-19.879667,22.010569,41.339012,30.049843,4.890523,1.6614364
342,-221.65374755859375,-87.43286895751953,75.84605407714844,2.550721229592113,-0.3899883682425519,143.70655481606684,-27.730299,14.399735,14.049582,71.239784,-12.318986,3.5519695,-6.1500683,6.060386,-2.8681042,33.46592,-26.551136,-11.716971,-2.48075,0.24146515,10.212546,20.565634,22.10287,-8.280494,-3.7481072,-6.431312,-2.4478004,-1.8561153,-0.26622063,-19.865343,22.178358,39.23944,30.10954,4.82076,1.7456996
343,-222.2372589111328,-87.09001922607422,76.03388977050781,2.717648211187186,-0.14853978321160552,143.55073557207803,-28.316147,13.532257,14.1758,68.116714,-11.732675,3.4067156,-5.292754,5.873422,-2.5262136,32.33605,-26.27107,-11.605699,-2.1519198,0.05672478,9.92632,21.512854,22.35382,-8.001587,-4.269728,-7.1035714,-2.5281,-1.9142041,-0.5699449,-19.86285,22.291119,37.101856,30.15443,4.765387,1.8335006
344,-222.83016967773438,-86.73760223388672,76.21276092529297,2.8554664637303544,0.08906675952212285,143.3750113103688,-28.766945,12.610518,14.237049,64.78176,-11.0409355,3.1354723,-4.491254,5.7138605,-2.1969388,31.315353,-25.944798,-11.509917,-1.8089714,-0.10679091,9.6507225,22.41716,22.587355,-7.7249923,-4.731525,-7.731129,-2.576064,-1.9402752,-0.8403569,-19.87246,22.402357,34.951694,30.20233,4.74914,1.883783
345,-223.4164276123047,-86.38581848144531,76.3885269165039,2.965459563068826,0.3377611600701096,143.18459207088642,-29.099405,11.622784,14.192142,61.165638,-10.196605,2.7275374,-3.7633927,5.5808024,-1.8851755,30.395662,-25.553267,-11.432667,-1.4499481,-0.25118753,9.377499,23.265535,22.80279,-7.450632,-5.1266704,-8.298763,-2.589682,-1.9110066,-1.0789509,-19.8939,22.514645,32.77202,30.27538,4.7799635,1.8758161
346,-224.01254272460938,-86.0279769897461,76.55679321289062,3.0551715113505646,0.6000778317095278,142.98456743743378,-29.312958,10.573752,14.047373,57.26364,-9.18901,2.197569,-3.0916603,5.464944,-1.5871763,29.541151,-25.100735,-11.37252,-1.0801938,-0.37986723,9.099248,24.070625,22.999174,-7.1760216,-5.469781,-8.856196,-2.5776985,-1.826317,-1.2773907,-19.927277,22.605663,30.556997,30.358957,4.8435993,1.8346282
347,-224.60052490234375,-85.66797637939453,76.71391296386719,3.1105250844525045,0.8386884914725676,142.75644820803632,-29.35968,9.533568,13.848318,53.204273,-8.132319,1.592263,-2.4389005,5.3850064,-1.2907238,28.781002,-24.621086,-11.322976,-0.70431656,-0.47056666,8.835682,24.83448,23.146763,-6.907159,-5.739887,-9.381999,-2.5413413,-1.7382783,-1.4508057,-19.966347,22.689928,28.364956,30.401583,4.9324074,1.7857344
348,-225.20196533203125,-85.30204772949219,76.857666015625,3.1197472072033303,1.0167593786454003,142.48170044138217,-29.202608,8.572164,13.645924,49.124767,-7.139135,0.9572808,-1.7732409,5.3564005,-0.98358655,28.154787,-24.14742,-11.276809,-0.32834297,-0.5338009,8.6246805,25.635698,23.304745,-6.6068225,-6.0157986,-9.909634,-2.4772666,-1.7013555,-1.577846,-20.022041,22.790949,26.185522,30.381924,5.036976,1.7570714
349,-225.82363891601562,-84.92051696777344,76.98544311523438,3.0763083630270547,1.1165293482449339,142.1492668029723,-28.789116,7.694996,13.426678,44.906532,-6.227571,0.28476128,-1.0620005,5.389261,-0.6542872,27.642023,-23.667164,-11.22606,0.067924224,-0.5492212,8.47275,26.438684,23.437569,-6.29614,-6.248517,-10.421434,-2.3740218,-1.7359613,-1.6756673,-20.087626,22.90527,24.049498,30.251839,5.1700625,1.7307706
350,-226.4373016357422,-84.54348754882812,77.08757019042969,2.98635228440078,1.15866657842665,141.76939084777234,-28.150887,6.892974,13.164837,40.50951,-5.3365445,-0.42684442,-0.32498488,5.4750905,-0.30940115,27.224314,-23.164383,-11.176844,0.47588268,-0.52100706,8.364592,27.238903,23.53919,-5.969615,-6.440409,-10.914968,-2.2351887,-1.81288,-1.7480254,-20.162527,23.032299,21.94261,30.040632,5.3304234,1.7007564
351,-227.05213928222656,-84.14847564697266,77.17139434814453,2.8592700199230725,1.1640700330205476,141.35616973964156,-27.382025,6.2000413,12.904499,36.18746,-4.4571185,-1.1303906,0.39634824,5.5984282,0.036288053,26.935362,-22.665232,-11.142447,0.87661135,-0.45395744,8.276637,28.02215,23.607187,-5.6471786,-6.5857253,-11.374142,-2.085816,-1.8994559,-1.7850131,-20.237307,23.153584,19.878204,29.79922,5.4905815,1.7116609
352,-227.6782684326172,-83.7549057006836,77.23030090332031,2.70552536018269,1.1547829481088168,140.92501124215198,-26.587368,5.637324,12.694761,32.212296,-3.5848484,-1.7883339,1.0585319,5.7427073,0.3664698,26.809814,-22.196505,-11.135626,1.2495426,-0.35734513,8.185862,28.779718,23.645432,-5.3447623,-6.6854563,-11.7867365,-1.9510541,-1.9645399,-1.7701489,-20.305199,23.250828,17.86179,29.578466,5.622001,1.8068182
353,-228.31192016601562,-83.3479232788086,77.27631378173828,2.5144282678234915,1.1294951968634666,140.4624134201258,-25.779211,5.2114706,12.529136,28.592245,-2.7017667,-2.4236832,1.6697456,5.9244947,0.68452233,26.838589,-21.764431,-11.169746,1.617186,-0.21862324,8.082712,29.498577,23.651182,-5.0875926,-6.714749,-12.141706,-1.826854,-1.9907047,-1.7106717,-20.34313,23.307535,15.91714,29.413456,5.7038918,2.0122619
354,-228.9476318359375,-82.93994903564453,77.3047103881836,2.2839044047183976,1.078628777633105,139.96625904173527,-24.922157,4.9111204,12.393921,25.217972,-1.823139,-3.0482364,2.2485542,6.1485767,0.99597037,27.004637,-21.352365,-11.233246,1.9631588,-0.04490556,7.9885087,30.229858,23.633457,-4.822616,-6.7259173,-12.459683,-1.701382,-2.007715,-1.614003,-20.371235,23.358685,14.015,29.282528,5.752818,2.2963786
355,-229.58055114746094,-82.53691864013672,77.31944274902344,2.041905544171572,1.0129165279591048,139.47005134513668,-24.068453,4.7120337,12.33229,22.21724,-1.0023016,-3.6199954,2.7635624,6.377089,1.2850244,27.334747,-20.95384,-11.300568,2.2677674,0.14101337,7.892769,30.915487,23.587704,-4.576887,-6.6828175,-12.734506,-1.5955315,-2.0213048,-1.4876708,-20.384176,23.391636,12.190127,29.095695,5.798903,2.6278327
356,-230.2165069580078,-82.12859344482422,77.32344055175781,1.8203343289759268,0.945490100357717,139.00943917229637,-23.271011,4.5765243,12.390247,19.718801,-0.29135284,-4.1010747,3.1803877,6.56779,1.5341462,27.857918,-20.564613,-11.344781,2.5173736,0.30825293,7.7853103,31.497242,23.52882,-4.3820367,-6.5535364,-12.969929,-1.5301574,-2.035028,-1.323365,-20.374628,23.385626,10.462753,28.763332,5.87127,2.9764373
357,-230.84356689453125,-81.72184753417969,77.31774139404297,1.6271019943733995,0.8816647145086686,138.58620759294573,-22.546177,4.5083127,12.669251,17.798765,0.28435785,-4.56506,3.5026903,6.7182865,1.7535943,28.56118,-20.197758,-11.347156,2.6939878,0.4463586,7.662601,31.994411,23.45224,-4.2236557,-6.3393807,-13.171115,-1.5276109,-2.0575805,-1.1349502,-20.340803,23.351501,8.837124,28.225843,5.9744024,3.3514142
358,-231.48692321777344,-81.30921936035156,77.3049545288086,1.4581730218362514,0.8190899713344006,138.19007070895594,-21.889898,4.4895644,13.124553,16.405142,0.74546576,-5.014641,3.733754,6.8363357,1.9415085,29.44723,-19.85802,-11.320203,2.7921999,0.56071365,7.5232205,32.42728,23.332264,-4.086765,-6.0449514,-13.320565,-1.5712435,-2.0873964,-0.9513884,-20.260832,23.306524,7.341099,27.53018,6.089911,3.7665837
359,-232.107421875,-80.90546417236328,77.27820587158203,1.332824127650394,0.7617143852978137,137.83856282294988,-21.332218,4.4511614,13.581769,15.498717,1.1001977,-5.3029695,3.8386724,6.8899584,2.0607464,30.567926,-19.52817,-11.282354,2.8250573,0.6257538,7.3720984,32.76588,23.206795,-3.984548,-5.6868296,-13.424852,-1.6215413,-2.1155229,-0.7465484,-20.151037,23.236807,5.961612,26.777735,6.2121835,4.1936946
360,-232.73187255859375,-80.4968032836914,77.24365234375,1.2691422938917019,0.7127926069315642,137.5487078398584,-20.9003,4.3334136,13.865387,15.037956,1.3577064,-5.2801294,3.7883554,6.847535,2.0761492,31.96654,-19.187952,-11.251195,2.7812514,0.6197972,7.2179523,33.00213,23.07726,-3.9015002,-5.294308,-13.472637,-1.6374558,-2.1439602,-0.5203136,-20.014626,23.14934,4.7055516,26.063026,6.3385744,4.6052504
361,-233.33792114257812,-80.09838104248047,77.19252014160156,1.2718184011155877,0.6704361169536295,137.33640598089164,-20.643534,4.1041317,13.872416,15.166532,1.5717268,-4.8301654,3.5953317,6.7084856,1.9689494,33.648445,-18.877481,-11.231866,2.6446908,0.5399448,7.0615125,33.136658,22.943304,-3.834734,-4.861614,-13.462603,-1.6136512,-2.1830926,-0.26073933,-19.849596,23.042582,3.5558233,25.400711,6.4855714,4.987809
362,-233.96182250976562,-79.69290161132812,77.13317108154297,1.3319703905233986,0.6326761499635299,137.18762395044405,-20.529942,3.796193,13.723507,15.848533,1.7330832,-4.063633,3.2790453,6.489789,1.764505,35.576324,-18.58563,-11.209557,2.42569,0.3962301,6.900692,33.17685,22.804287,-3.78936,-4.380953,-13.399875,-1.5699735,-2.2294657,0.027378332,-19.653677,22.915434,2.5139968,24.742899,6.649613,5.3588643
363,-234.57742309570312,-79.30147552490234,77.07466125488281,1.4458332556419657,0.6019665559628677,137.07356201649364,-20.465305,3.4550073,13.573392,16.777506,1.7503821,-3.1664186,2.816293,6.1873612,1.495221,37.74289,-18.213684,-11.170299,2.1543093,0.18902081,6.738478,33.117065,22.662567,-3.7657158,-3.8713336,-13.2838545,-1.5035912,-2.2627902,0.315325,-19.434395,22.775566,1.6204818,24.093622,6.7998724,5.736476
364,-235.18685913085938,-78.90218353271484,76.98177337646484,1.6173572083967829,0.5840163245450124,136.96950837101366,-20.36529,3.124188,13.566518,17.663473,1.5134063,-2.3155916,2.1780956,5.787884,1.192008,40.149147,-17.666979,-11.096851,1.8586097,-0.0886099,6.575499,32.950882,22.521149,-3.7660394,-3.3520064,-13.114451,-1.4118446,-2.2627184,0.58051956,-19.205322,22.62815,0.9084357,23.459099,6.9051366,6.137527
365,-235.78770446777344,-78.49002075195312,76.86559295654297,1.8643816449014996,0.6123160802222252,136.88273481599788,-20.226414,2.816011,13.746542,18.442896,0.9446373,-1.4604515,1.308936,5.2713304,0.83212584,42.856064,-16.926884,-11.095998,1.5322475,-0.45967847,6.3780494,32.666004,22.378374,-3.7891455,-2.8100383,-12.840352,-1.2746234,-2.2252634,0.8230374,-18.9751,22.478935,0.3722704,22.825384,6.9470205,6.5771565
366,-236.3790740966797,-78.1166000366211,76.78617095947266,2.178165781793801,0.6734067002008725,136.82276177325116,-20.088345,2.5065227,14.023136,19.266176,0.1153461,-0.53685164,0.2530046,4.6542335,0.41830534,45.824417,-16.030622,-11.126282,1.1651638,-0.90926844,6.1566334,32.26856,22.232008,-3.8354723,-2.2424834,-12.479318,-1.0997199,-2.1613832,1.0610539,-18.74457,22.32261,-0.01322888,22.19919,6.945391,7.040832
367,-236.97061157226562,-77.7490463256836,76.69864654541016,2.5273491594876387,0.7059036814120118,136.7707367870648,-19.939438,2.1854522,14.334563,20.18207,-0.8823631,0.3031836,-0.8790652,3.9747179,0.021514058,48.92884,-14.985024,-10.951561,0.7789199,-1.3934654,5.976861,31.774164,22.086716,-3.9107847,-1.6786301,-12.136979,-0.9265594,-2.072503,1.3003836,-18.516085,22.145138,-0.24430972,21.618692,6.927875,7.4995704
368,-237.5558319091797,-77.37735748291016,76.5794906616211,2.879430333404504,0.6485389733887665,136.70781662132566,-19.76633,1.8491825,14.621713,21.241282,-1.9592727,0.90636337,-1.9866623,3.2779782,-0.28572163,52.070087,-13.815114,-10.343627,0.3991625,-1.8688043,5.905194,31.19628,21.951427,-4.023522,-1.1481266,-11.920438,-0.7950033,-1.9585108,1.5518405,-18.29268,21.928135,-0.321815,21.122784,6.9228225,7.925675
369,-238.14430236816406,-77.0032958984375,76.42825317382812,3.238772561998039,0.46730495400541494,136.64440046269974,-19.587864,1.4880722,14.8617325,22.56187,-3.176155,1.2001343,-3.0537164,2.5839207,-0.45865256,55.350445,-12.527287,-9.2008915,0.015276556,-2.3442423,5.9628277,30.538492,21.83316,-4.180353,-0.63316584,-11.855602,-0.72586083,-1.8263396,1.824143,-18.077845,21.66798,-0.25616944,20.747992,6.9505863,8.3433275
370,-238.70501708984375,-76.6447982788086,76.25630187988281,3.6181400699532498,0.20333495369773333,136.5867415938389,-19.412373,1.1345972,15.080281,24.117836,-4.5742917,1.2790627,-4.141141,1.8958985,-0.52960026,58.820095,-11.145245,-7.6473055,-0.37426525,-2.839235,6.1106987,29.7874,21.732374,-4.379395,-0.124437526,-11.890479,-0.69516087,-1.6719238,2.119543,-17.872084,21.366772,-0.05305798,20.466158,6.9933934,8.757157
371,-239.28143310546875,-76.2797622680664,76.09599304199219,3.9967851738026985,-0.09292867202286631,136.50882374641404,-19.203041,0.83357465,15.300292,25.714495,-6.0197554,1.2391794,-5.272756,1.2223209,-0.54074645,62.31897,-9.726852,-5.81482,-0.72935975,-3.3247874,6.327047,28.927906,21.647896,-4.6168685,0.33992952,-12.016189,-0.6758559,-1.4786901,2.4353175,-17.672749,21.015015,0.2975354,20.21999,7.0234327,9.110387
372,-239.84034729003906,-75.93276977539062,75.93121337890625,4.3532378198915636,-0.37248920051975887,136.38315371086574,-18.924957,0.60111237,15.5555725,27.142359,-7.367666,1.1713732,-6.476186,0.5498376,-0.5329488,65.68872,-8.307002,-3.8575964,-1.0096112,-3.7696712,6.5929966,27.947063,21.577688,-4.8887177,0.720302,-12.223634,-0.6409255,-1.2301036,2.7693949,-17.47528,20.60353,0.8068197,19.951338,7.0127287,9.3461685
373,-240.35118103027344,-75.59722137451172,75.75871276855469,4.693452245681793,-0.6362250826413779,136.20171255153292,-18.5579,0.4045228,15.877911,28.3346,-8.574194,1.0654283,-7.7800364,-0.15263852,-0.4748533,68.97797,-6.5895476,-1.4723375,-1.1931276,-4.1788783,6.933182,26.808598,21.526377,-5.2083926,1.0325503,-12.557523,-0.5643779,-0.9113206,3.1427362,-17.272884,20.103249,1.4539887,19.614298,6.9514008,9.458669
374,-240.8427276611328,-75.25108337402344,75.60340118408203,5.0232023781563315,-0.9051281736176681,135.97853084491874,-18.129196,0.22631866,16.255083,29.3998,-9.71345,0.8831198,-9.178044,-0.85125875,-0.33064944,72.28301,-4.6621356,1.290821,-1.2993934,-4.5639114,7.348442,25.528114,21.495152,-5.575938,1.2901791,-13.009987,-0.46871808,-0.5331355,3.5498414,-17.064762,19.523716,2.2444441,19.24833,6.8566704,9.475921
375,-241.33558654785156,-74.8961181640625,75.46135711669922,5.326319832602003,-1.161401684840275,135.71906504436527,-17.647661,0.07333654,16.660692,30.323935,-10.787956,0.6725844,-10.635433,-1.5488768,-0.17949677,75.46925,-3.0903716,3.6993988,-1.3586504,-4.906753,7.786281,24.17874,21.471418,-5.960382,1.4451122,-13.489704,-0.39928466,-0.119427346,3.9488087,-16.85961,18.920624,3.2279363,18.91994,6.741213,9.39125
376,-241.81678771972656,-74.5489501953125,75.32137298583984,5.594201946144643,-1.3881790619355296,135.43003494614734,-17.11977,-0.04905577,17.067902,31.093878,-11.79934,0.4836122,-12.1089945,-2.3314579,-0.1388044,78.36097,-2.412919,4.9904366,-1.4115345,-5.1940417,8.195566,22.837925,21.433641,-6.32226,1.4482002,-13.898968,-0.39960912,0.30251724,4.2907157,-16.671333,18.358875,4.45396,18.699003,6.617118,9.196349
377,-242.291015625,-74.22386169433594,75.19451904296875,5.841493298257984,-1.5904176185773375,135.0942145672528,-16.521275,-0.14486803,17.500256,31.691013,-12.755456,0.32964754,-13.593119,-3.3585439,-0.28104058,80.94488,-3.0379567,4.6480675,-1.4610808,-5.4305944,8.589168,21.515085,21.360296,-6.64766,1.2764735,-14.198863,-0.49853966,0.77943784,4.566615,-16.511349,17.853115,5.9231105,18.563728,6.4883575,8.827898
378,-242.76344299316406,-73.89839172363281,75.09658813476562,6.073122060886753,-1.7755104269529638,134.71602816066058,-15.852883,-0.23272152,17.968113,32.116043,-13.6474495,0.1898234,-15.103344,-4.5845017,-0.5181692,83.27118,-4.5879235,3.176292,-1.5054905,-5.617601,8.986953,20.18118,21.245947,-6.94456,0.9578979,-14.43323,-0.6665399,1.3033584,4.7973666,-16.38539,17.383406,7.6081643,18.49179,6.348757,8.307702
