Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,12.548433303833008,-11.678641319274902,75.3731689453125,-0.49680890277189765,5.160619867206657,-32.507880932132416,-26.489483,5.423992,12.700356,6.306902,-0.26243746,-2.0063903,13.648938,-0.050087113,-12.728477,7.5784626,-20.616943,6.5431566,2.3684509,0.5706782,9.856876,-0.83926225,14.718656,-27.796665,68.37276,12.922176,3.0692825,0.81521106,-6.2309136,-15.001214,42.22459,68.59702,-7.1912556,-3.5138514,2.7405112
123,13.10627269744873,-11.863877296447754,75.43123626708984,-0.0085485477319178,5.069143384116834,-32.54022725275944,-26.024738,4.6788545,12.449513,6.2636814,0.98689055,-1.565005,14.207088,-0.8086408,-12.6658325,7.693495,-20.199675,6.9343557,2.249607,0.05588269,9.803788,-0.7393219,14.673498,-27.55043,68.22291,12.77195,3.063079,0.6597615,-6.2105327,-15.047153,42.39182,68.64568,-7.2149854,-3.519669,2.7828372
124,13.682029724121094,-12.058259010314941,75.48550415039062,0.483147529694115,4.9622787822219,-32.555867916805774,-25.505682,3.953057,12.336635,6.225992,2.138925,-1.1031579,14.460759,-1.6442182,-12.611717,8.526861,-20.063923,7.309295,2.1282034,-0.4679875,9.725352,-0.6395119,14.643307,-27.342117,68.10737,12.645856,3.0627475,0.51415926,-6.0577407,-15.077739,42.344875,68.630905,-7.419896,-3.5030959,2.7737386
125,14.256754875183105,-12.254162788391113,75.54243469238281,0.9976771729672164,4.838194671094303,-32.55374514034733,-24.913162,3.241906,12.412754,6.1947193,3.204607,-0.55288655,14.205247,-2.6283717,-12.545601,10.527724,-20.453465,7.6711454,2.0276663,-1.0155303,9.645759,-0.58921456,14.620185,-27.197645,68.05216,12.535289,3.0686238,0.37702957,-5.9473367,-15.100378,42.326244,68.669556,-7.5136123,-3.4591663,2.6967614
126,14.83785629272461,-12.446023941040039,75.6067123413086,1.558989441589747,4.695915016480393,-32.55120540664076,-24.267673,2.5125246,12.615341,6.166243,4.2332597,0.04855928,13.972907,-3.6724744,-12.459156,12.543148,-20.77037,8.033921,1.925779,-1.6076002,9.559658,-0.5331813,14.590088,-27.028671,68.01157,12.470384,3.0798483,0.23519298,-5.8259344,-15.124729,42.281944,68.71918,-7.608147,-3.3932228,2.5726361
127,15.423192024230957,-12.634407043457031,75.67353820800781,2.1285591562904784,4.54765578637745,-32.552384114231415,-23.595081,1.7913116,12.887503,6.14056,5.1488175,0.6014667,13.741099,-4.725103,-12.343643,14.575294,-20.986748,8.383932,1.8319052,-2.211704,9.44534,-0.4834706,14.5765295,-26.920212,68.00356,12.387101,3.088012,0.112192705,-5.657559,-15.130374,42.165195,68.76691,-7.7355814,-3.3168755,2.4223046
128,16.016725540161133,-12.814661979675293,75.74295043945312,2.6575485786338944,4.404659703030016,-32.555689235477736,-22.923092,1.1079706,13.157541,6.118856,5.8796773,0.9967069,13.502924,-5.719603,-12.197111,16.59323,-21.058506,8.7048435,1.7455506,-2.765154,9.332713,-0.49794012,14.5530205,-26.852716,68.06532,12.319094,3.0783923,0.027237829,-5.4349456,-15.13645,41.873585,68.769905,-7.9740977,-3.2433844,2.282743
129,16.61747932434082,-12.998916625976562,75.80471801757812,3.1211777993960723,4.265466842106888,-32.55525428291078,-22.248774,0.48237136,13.414205,6.1,6.396668,1.127959,13.285155,-6.622378,-12.029556,18.547321,-20.970928,8.993064,1.6953624,-3.2438984,9.184132,-0.5342697,14.522849,-26.880224,68.2001,12.260786,3.037977,-0.00036094943,-5.113821,-15.139976,41.391205,68.72945,-8.302188,-3.1698823,2.14312
130,17.21872901916504,-13.18346118927002,75.86504364013672,3.5383848857399536,4.127903618335708,-32.544475374678676,-21.561157,-0.09827502,13.671763,6.0837464,6.7474113,1.0754987,13.070396,-7.463298,-11.847669,20.482254,-20.752607,9.253257,1.6630193,-3.6660151,9.020925,-0.6446664,14.491184,-27.030848,68.4308,12.152289,2.9727519,0.015666999,-4.777775,-15.139936,40.82558,68.691246,-8.621786,-3.0926108,1.994355
131,17.822343826293945,-13.366497993469238,75.92206573486328,3.9290837860871797,4.005392331574292,-32.519869054639564,-20.8989,-0.65583867,13.9022255,6.0955896,6.9673305,1.0075278,12.790985,-8.270833,-11.644435,22.49107,-20.429436,9.483407,1.6275488,-4.0519423,8.840245,-0.7820198,14.459641,-27.20699,68.6708,12.071757,2.9197752,0.051462036,-4.4222608,-15.138381,40.197495,68.634224,-8.949148,-3.0183156,1.8519784
132,18.42280387878418,-13.543471336364746,75.98295593261719,4.304654229281243,3.907337428191057,-32.48210470259018,-20.280005,-1.2108687,14.077889,6.1197214,7.1069617,1.0876473,12.400271,-9.061041,-11.407412,24.627403,-20.003788,9.677838,1.5591799,-4.4122486,8.63182,-0.91612595,14.427538,-27.336596,68.864815,12.0586815,2.9115093,0.084733084,-3.9381847,-15.139262,39.38975,68.45965,-9.466041,-2.9511929,1.7329044
133,19.026065826416016,-13.712170600891113,76.04557037353516,4.662543667905514,3.8377839012035815,-32.42077127577741,-19.723854,-1.7824624,14.171521,6.1547575,7.1701975,1.3800775,11.892498,-9.8318,-11.14276,26.901293,-19.462019,9.803764,1.5236003,-4.734848,8.443983,-1.1305122,14.395048,-27.507933,69.03251,12.09511,2.9712305,0.11507391,-3.6965148,-15.151997,38.888805,68.43832,-9.531503,-2.9012287,1.6325415
134,19.629961013793945,-13.873237609863281,76.10675048828125,4.9888030500651315,3.7888003174542355,-32.338207903057935,-19.21685,-2.354202,14.199793,6.2020016,7.1378617,1.7839116,11.298513,-10.563767,-10.851957,29.269238,-18.800913,9.87034,1.451215,-5.0097756,8.236937,-1.3625925,14.360106,-27.664114,69.18325,12.178085,3.0751667,0.14887553,-3.4139404,-15.172031,38.31898,68.36367,-9.634314,-2.8567529,1.546994
135,20.21668243408203,-14.028263092041016,76.17110443115234,5.289807780534184,3.751331807674182,-32.254568944317896,-18.737276,-2.9105341,14.208301,6.2577906,7.0186996,2.2166185,10.619245,-11.259422,-10.511634,31.71753,-18.035532,9.934022,1.3674736,-5.2520146,8.026285,-1.6105323,14.329476,-27.805063,69.29789,12.287158,3.1894479,0.19283324,-3.0990267,-15.19841,37.69853,68.23561,-9.797942,-2.822087,1.4828261
136,20.80040740966797,-14.179468154907227,76.2326431274414,5.572074615281157,3.7171449276933526,-32.188722818843814,-18.255024,-3.4316502,14.240895,6.307544,6.8285556,2.597574,9.855718,-11.917062,-10.100088,34.231846,-17.185999,10.05066,1.3208569,-5.4746976,7.838941,-1.8854036,14.306727,-27.942356,69.356476,12.412285,3.2806475,0.2546338,-2.8381126,-15.23872,37.157814,68.11206,-9.896724,-2.8043847,1.4461858
137,21.383108139038086,-14.329730033874512,76.28803253173828,5.834938539424828,3.6920527003455166,-32.14300830683018,-17.976662,-3.857125,14.32419,6.7983828,6.3094416,2.9216514,8.980531,-12.539333,-9.591419,36.856335,-16.233286,10.2245245,1.2750056,-5.6783934,7.660978,-2.1668534,14.299713,-28.051844,69.34678,12.546007,3.338801,0.33706793,-2.6073244,-15.286663,36.678204,67.97349,-9.994045,-2.8003094,1.4503537
138,21.945194244384766,-14.481672286987305,76.33777618408203,6.074037732547603,3.6775740433372968,-32.10643748072422,-17.745989,-4.2448997,14.425147,7.366654,5.6573415,3.2282155,7.994704,-13.120666,-9.000536,39.597706,-15.182987,10.422796,1.2639173,-5.8531895,7.499726,-2.4804995,14.306432,-28.180742,69.28331,12.691586,3.3833349,0.43555793,-2.3960254,-15.362648,36.23501,67.806015,-10.043917,-2.8096883,1.4913524
139,22.501298904418945,-14.630189895629883,76.38452911376953,6.290486691541481,3.659585389669233,-32.07690922544333,-17.480288,-4.6113906,14.523719,7.8586717,4.9984307,3.496578,6.936728,-13.656748,-8.364695,42.403763,-14.099232,10.645199,1.2454745,-6.0094795,7.364603,-2.7981653,14.332234,-28.272394,69.15116,12.849012,3.4202263,0.5414352,-2.2190442,-15.450814,35.854248,67.6287,-10.079093,-2.8368955,1.5397012
140,23.045127868652344,-14.779311180114746,76.4249496459961,6.485740969204395,3.6237988038419235,-32.05304622912697,-17.151142,-4.958527,14.603497,8.241252,4.3948517,3.7051098,5.8460755,-14.147577,-7.722441,45.223583,-13.046293,10.889731,1.2247621,-6.158056,7.2750278,-3.1253355,14.383874,-28.330143,68.950226,13.000322,3.4564378,0.6467515,-2.0936174,-15.54512,35.55325,67.461426,-10.092166,-2.8880198,1.5680699
141,23.56709861755371,-14.933650016784668,76.46863555908203,6.651514223471209,3.5680628633981857,-32.03487404552902,-16.752953,-5.2727075,14.659545,8.509573,3.8543482,3.8291545,4.717715,-14.582578,-7.0681677,48.093307,-12.008088,11.229435,1.2016269,-6.2961583,7.24005,-3.466155,14.467332,-28.33926,68.66444,13.154706,3.5059216,0.74045706,-2.024286,-15.640938,35.3483,67.302086,-10.080476,-2.975256,1.5754966
142,24.086071014404297,-15.091254234313965,76.51136779785156,6.789252681514148,3.499249871361,-32.02227390707008,-16.300663,-5.5564713,14.701249,8.683541,3.3440013,3.887102,3.5289392,-14.970578,-6.3851233,51.047665,-10.971886,11.627671,1.1769732,-6.4227366,7.248669,-3.8093991,14.584258,-28.29861,68.28777,13.325666,3.562853,0.82784885,-2.0122628,-15.737669,35.236958,67.15636,-10.0352545,-3.0926666,1.5738376
143,24.590591430664062,-15.248610496520996,76.5526123046875,6.91648292356034,3.4175846634802505,-32.013983408275315,-15.79669,-5.834173,14.732869,8.768563,2.8638446,3.9216712,2.2985113,-15.343632,-5.701874,54.01699,-9.998449,11.921507,1.1391461,-6.5502367,7.2855496,-4.1516824,14.735338,-28.251692,67.857155,13.4625225,3.5979376,0.92743933,-2.0347855,-15.832025,35.16964,67.02604,-10.001461,-3.2177148,1.5550351
144,25.086740493774414,-15.413946151733398,76.58853149414062,7.050569987229535,3.3237743287942636,-32.0089659712565,-15.242961,-6.131247,14.758507,8.768411,2.414932,3.9751127,1.0484056,-15.735358,-5.051004,56.918213,-9.141984,11.954099,1.084358,-6.691785,7.33646,-4.488093,14.92017,-28.241396,67.40218,13.522501,3.587037,1.0572263,-2.0837882,-15.919879,35.113743,66.92562,-9.997206,-3.328523,1.5106373
145,25.57760238647461,-15.572266578674316,76.62060546875,7.205343226978608,3.2177545926875,-32.01722492316778,-14.6376,-6.4542475,14.790334,8.685678,1.9898523,4.0563607,-0.2521013,-16.161795,-4.414358,59.79133,-8.307735,11.622919,1.0225006,-6.8640265,7.401491,-4.812553,15.139692,-28.259472,66.90529,13.511021,3.519522,1.224934,-2.1634629,-15.998604,35.075047,66.86317,-10.054134,-3.4297087,1.4435374
146,26.06107521057129,-15.735605239868164,76.65050506591797,7.368874522983209,3.0997337271031946,-32.03607617997513,-13.97713,-6.791102,14.821233,8.510745,1.5944363,4.142652,-1.6014389,-16.611563,-3.7916157,62.65143,-7.498676,11.02661,0.9533729,-7.0569525,7.485909,-5.136285,15.395187,-28.30191,66.36392,13.434182,3.4100099,1.4200113,-2.2802455,-16.067928,35.0676,66.83585,-10.151563,-3.5294993,1.3558128
147,26.54213523864746,-15.90074634552002,76.67980194091797,7.522551598869403,2.970689017691258,-32.046087000018815,-13.26343,-7.1307077,14.824857,8.2410555,1.2424519,4.2284713,-2.9278598,-17.073061,-3.2407699,65.37275,-6.9220047,10.319516,0.85987514,-7.2461824,7.582432,-5.455753,15.68162,-28.380522,65.81145,13.293658,3.2706034,1.631559,-2.4119332,-16.125221,35.05124,66.82711,-10.248528,-3.6114683,1.2379873
148,27.02252197265625,-16.070648193359375,76.71250915527344,7.647723014007552,2.8311079125749297,-32.02721065651153,-12.50134,-7.4623723,14.775454,7.878359,0.94584453,4.308929,-4.158971,-17.531677,-2.8128803,67.837364,-6.7909517,9.665442,0.72637326,-7.4062486,7.6828833,-5.782144,15.990743,-28.525618,65.29699,13.073164,3.1129549,1.8505088,-2.5374823,-16.168024,34.98501,66.82429,-10.303902,-3.6591208,1.080426
149,27.494890213012695,-16.232730865478516,76.75081634521484,7.745959662980693,2.6797534564312007,-31.980622866580536,-11.671016,-7.793702,14.670654,7.3829713,0.72483265,4.383372,-5.258755,-17.997347,-2.5322258,70.019936,-7.299701,9.144899,0.5509517,-7.5354066,7.784332,-6.1212997,16.317762,-28.753883,64.82525,12.719443,2.9285955,2.0804515,-2.656262,-16.195303,34.85753,66.83599,-10.31865,-3.661277,0.8682056
150,27.97027587890625,-16.396987915039062,76.79459381103516,7.823892280267039,2.51704595212439,-31.91454079519409,-10.777365,-8.12514,14.521112,6.7669888,0.5680618,4.453695,-6.271447,-18.468882,-2.3605027,71.992516,-8.296386,8.675365,0.3443087,-7.643631,7.8901153,-6.47369,16.660158,-29.050053,64.383026,12.25861,2.7119958,2.324961,-2.777131,-16.207024,34.68886,66.86777,-10.308553,-3.6292145,0.6102602
151,28.446674346923828,-16.5674991607666,76.84195709228516,7.872534838096655,2.3458721168552397,-31.819343262073684,-10.113177,-8.365337,14.3583765,6.658022,0.1511388,4.5151114,-7.245511,-18.913118,-2.2542095,73.784065,-9.473616,8.179234,0.10706144,-7.7249393,7.9989715,-6.8394537,17.01235,-29.396118,63.98581,11.791546,2.4866672,2.5749516,-2.8846407,-16.203812,34.469597,66.897995,-10.276024,-3.5804808,0.3323438
152,28.9132022857666,-16.74174690246582,76.89250946044922,7.884373361306024,2.168817420221255,-31.684987187744905,-9.489731,-8.557982,14.15033,6.6365848,-0.29812884,4.572678,-8.228813,-19.295267,-2.172813,75.419304,-10.522047,7.574891,-0.1588443,-7.773909,8.111112,-7.220552,17.366192,-29.772766,63.65639,11.421475,2.2725513,2.8238444,-2.960505,-16.185669,34.189682,66.90117,-10.222515,-3.5322452,0.060820244
153,29.371795654296875,-16.913330078125,76.94522857666016,7.850633199667093,1.9772612186931722,-31.501907951130505,-8.8585005,-8.708962,13.87706,6.615981,-0.73328567,4.628152,-9.218522,-19.600449,-2.124661,76.8983,-11.422567,6.78979,-0.46653774,-7.779425,8.231919,-7.6467667,17.720823,-30.232561,63.437508,11.115244,2.057374,3.1018553,-2.9998045,-16.151781,33.82773,66.87332,-10.143393,-3.4748654,-0.22114468
154,29.832611083984375,-17.08469009399414,77.00138092041016,7.779309829416722,1.7732147242997056,-31.277849396212822,-8.220268,-8.824625,13.548417,6.5952034,-1.1567485,4.68106,-10.19125,-19.844324,-2.126262,78.20715,-12.316581,5.8918815,-0.805416,-7.7501802,8.360144,-8.086046,18.072243,-30.73858,63.288837,10.876184,1.836597,3.4025636,-3.0087717,-16.101608,33.392483,66.82615,-10.036672,-3.4044635,-0.5193164
155,30.28830909729004,-17.2598876953125,77.05747985839844,7.683977890586085,1.5741712762897937,-31.030963828569725,-7.594019,-8.912654,13.193861,6.5781217,-1.5722393,4.7320085,-11.165482,-20.037859,-2.1573908,79.35074,-13.136151,4.9979243,-1.1569216,-7.700567,8.484787,-8.550725,18.415688,-31.2603,63.197483,10.7078905,1.6446542,3.6694531,-2.9914954,-16.03885,32.92084,66.76145,-9.927252,-3.3459036,-0.79258186
156,30.741722106933594,-17.434307098388672,77.11471557617188,7.579768245103158,1.397688311192653,-30.77922769561316,-6.9947286,-8.98197,12.842775,6.560824,-1.9787091,4.782562,-12.158637,-20.198687,-2.2003837,80.32935,-13.809432,4.2211266,-1.4939606,-7.647192,8.594181,-8.996471,18.740707,-31.698414,63.10393,10.696025,1.5187263,3.8446429,-2.958257,-15.970281,32.460136,66.6874,-9.82092,-3.324211,-0.999104
157,31.193960189819336,-17.614578247070312,77.16924285888672,7.46587018102043,1.2461092791321147,-30.522009763506517,-6.4245296,-9.032055,12.49755,6.5440464,-2.3767784,4.8415194,-13.176226,-20.340084,-2.2742522,81.14392,-14.273166,3.5764177,-1.8238802,-7.5851374,8.683433,-9.445493,19.04358,-32.06528,63.037884,10.858989,1.4768536,3.901417,-2.8973432,-15.900498,31.995647,66.59041,-9.73175,-3.3520627,-1.1172974
158,31.648149490356445,-17.787155151367188,77.21680450439453,7.332115588885658,1.1107649558343131,-30.25224511519844,-5.877424,-9.05886,12.1452875,6.5328746,-2.7653136,4.9085298,-14.207954,-20.450218,-2.3892543,81.798645,-14.580532,3.0061822,-2.154824,-7.501454,8.760655,-9.90738,19.324135,-32.394688,63.017372,11.160026,1.4967532,3.8752759,-2.8066006,-15.830197,31.515482,66.46711,-9.647058,-3.4135084,-1.1719519
159,32.08951187133789,-17.959430694580078,77.25914764404297,7.190404418053506,0.9925992028428507,-29.9769718039579,-5.3501554,-9.069721,11.791828,6.5192513,-3.1451595,4.9702444,-15.247434,-20.51725,-2.5130794,82.28376,-14.824062,2.5141912,-2.4761417,-7.4079366,8.830614,-10.369441,19.581295,-32.67534,63.012638,11.527064,1.5527449,3.8036942,-2.7093918,-15.762153,31.066574,66.33888,-9.552442,-3.4896908,-1.19175
160,32.528865814208984,-18.127805709838867,77.29431915283203,7.054819835324354,0.8923025827024781,-29.704342162690228,-4.854213,-9.076561,11.447793,6.5251613,-3.5324235,5.013982,-16.292183,-20.527786,-2.6061947,82.59833,-15.098985,2.1090794,-2.7841227,-7.3185577,8.895565,-10.811859,19.81466,-32.8853,62.98994,11.890922,1.6197007,3.72364,-2.6082332,-15.698194,30.674398,66.209175,-9.464946,-3.5607417,-1.2048346
161,32.96453094482422,-18.298282623291016,77.32755279541016,6.92333356281729,0.8110276678469209,-29.433390127914105,-4.389096,-9.075952,11.114693,6.54398,-3.9224198,5.031393,-17.345158,-20.477844,-2.6754427,82.73951,-15.431,1.796824,-3.08259,-7.2303867,8.958687,-11.26613,20.026327,-33.050182,62.972694,12.2236395,1.7011849,3.629176,-2.5099642,-15.6397505,30.353321,66.0757,-9.368394,-3.628064,-1.2110525
162,33.402259826660156,-18.473051071166992,77.35564422607422,6.789685363901762,0.748254329151249,-29.160732770129496,-3.947474,-9.063698,10.786711,6.562846,-4.306364,5.0316586,-18.405191,-20.372868,-2.7401316,82.705894,-15.764882,1.5728903,-3.3685348,-7.13854,9.016811,-11.687392,20.212923,-33.115322,62.933353,12.628448,1.8080366,3.503492,-2.4086914,-15.586885,30.086214,65.93682,-9.257857,-3.7000294,-1.197071
163,33.83432388305664,-18.650728225708008,77.38301086425781,6.6569668933036725,0.7018735902358967,-28.89028835179794,-3.5239165,-9.046793,10.460619,6.5819383,-4.689459,5.026189,-19.462152,-20.206507,-2.782128,82.49589,-16.073841,1.4293339,-3.6461525,-7.042422,9.067074,-12.096916,20.377954,-33.134457,62.888664,13.003647,1.9213413,3.374399,-2.3109498,-15.5410185,29.878366,65.8078,-9.155193,-3.7671206,-1.174271
164,34.26808547973633,-18.819538116455078,77.40419006347656,6.527886464718024,0.6695712324433123,-28.626433446228503,-3.114009,-9.0299635,10.132942,6.6012106,-5.0758677,5.024747,-20.506596,-19.971111,-2.7832673,82.110115,-16.332962,1.3571619,-3.9136562,-6.942711,9.107268,-12.490514,20.524965,-33.131752,62.831493,13.284979,2.0237188,3.2689083,-2.218435,-15.502763,29.730062,65.70096,-9.081276,-3.820259,-1.1532758
165,34.71403121948242,-18.9923095703125,77.41856384277344,6.401267821295746,0.6541227208746131,-28.37149253238128,-2.7215564,-9.011591,9.802317,6.622091,-5.472341,5.031839,-21.544622,-19.654306,-2.7305205,81.54064,-16.549631,1.3635603,-4.165792,-6.8389387,9.134663,-12.866287,20.655031,-33.098106,62.75548,13.466343,2.1262884,3.183714,-2.1455479,-15.4754505,29.677847,65.62679,-9.023302,-3.8576274,-1.1378125
166,35.145606994628906,-19.16909408569336,77.42582702636719,6.276375162678854,0.6552335859622554,-28.122628753820432,-2.3467395,-8.987966,9.469997,6.6429195,-5.873811,5.0395956,-22.575167,-19.266703,-2.636694,80.78694,-16.733961,1.447942,-4.407767,-6.730447,9.150856,-13.220999,20.768524,-33.01953,62.660583,13.581604,2.2336686,3.1077108,-2.0751426,-15.4592705,29.697613,65.56539,-8.991632,-3.883553,-1.1212287
167,35.56966781616211,-19.343809127807617,77.43667602539062,6.1553991787135045,0.6666031609339544,-27.876063301370532,-1.982749,-8.963179,9.137911,6.6641097,-6.2716,5.0384836,-23.578411,-18.83719,-2.5208373,79.86384,-16.862167,1.5893415,-4.6415415,-6.6183653,9.1647835,-13.556143,20.864206,-32.91772,62.552105,13.630759,2.3194335,3.0574565,-2.0108373,-15.451054,29.750113,65.52491,-8.972108,-3.8996174,-1.1005242
168,35.99549102783203,-19.522119522094727,77.44010925292969,6.041302609988554,0.6818940243135889,-27.628110094963862,-1.621725,-8.941939,8.80795,6.684471,-6.6558814,5.0193496,-24.53421,-18.395351,-2.401273,78.78322,-16.912127,1.7677547,-4.873481,-6.5074644,9.184246,-13.869731,20.950369,-32.81872,62.42961,13.603917,2.3573956,3.0483458,-1.9442924,-15.444066,29.780764,65.50428,-8.973017,-3.9074442,-1.0726556
169,36.423492431640625,-19.70560073852539,77.43620300292969,5.93735320617444,0.7012842152895663,-27.37107809173131,-1.2643954,-8.9284115,8.474106,6.702543,-7.018951,4.9756455,-25.444098,-17.94331,-2.272713,77.541855,-16.871267,1.993617,-5.106592,-6.401572,9.208136,-14.161641,21.02258,-32.72198,62.296627,13.481751,2.3316233,3.0953207,-1.8684676,-15.434041,29.771734,65.502655,-9.013176,-3.9081419,-1.0312366
170,36.85848617553711,-19.885196685791016,77.44107055664062,5.84127305743294,0.727573265635196,-27.108910196112816,-0.91515565,-8.919326,8.137651,6.7211976,-7.3690257,4.912592,-26.313679,-17.471043,-2.126071,76.133385,-16.756067,2.269636,-5.337716,-6.300025,9.236051,-14.454322,21.091095,-32.650978,62.163452,13.235556,2.258508,3.1863248,-1.8115008,-15.420726,29.77321,65.53956,-9.061354,-3.901465,-0.98121566
171,37.28611755371094,-20.067338943481445,77.43689727783203,5.747368273887341,0.7582193685778892,-26.855352847659955,-0.5683472,-8.90532,7.8102865,6.7381587,-7.714817,4.839066,-27.12992,-16.988155,-1.9743845,74.566154,-16.586576,2.5658412,-5.556238,-6.198907,9.267182,-14.722842,21.153942,-32.578552,62.011208,12.9506,2.1617794,3.2969828,-1.7501348,-15.402112,29.758392,65.59452,-9.124369,-3.8851492,-0.93400717
172,37.72116470336914,-20.248308181762695,77.42868041992188,5.649859928918001,0.7910798728911397,-26.62407860035023,-0.22086723,-8.877853,7.5045485,6.7556343,-8.067194,4.7646403,-27.879457,-16.505522,-1.8309416,72.84742,-16.382175,2.853615,-5.7434273,-6.0895343,9.301498,-14.963748,21.193924,-32.494972,61.84419,12.703214,2.0650647,3.40588,-1.6780314,-15.383298,29.72209,65.66229,-9.177067,-3.8573794,-0.9014074
173,38.14997863769531,-20.436307907104492,77.41532897949219,5.544971756838695,0.8242163899288197,-26.41971171396757,0.129521,-8.831867,7.2205367,6.7736974,-8.427161,4.6893134,-28.558876,-16.016083,-1.6970431,70.96508,-16.13889,3.1278641,-5.907344,-5.975081,9.345041,-15.185079,21.240463,-32.419895,61.655964,12.435861,1.9629052,3.512625,-1.611634,-15.352385,29.674244,65.75847,-9.221478,-3.8121238,-0.8907898
174,38.57978439331055,-20.62346839904785,77.40106964111328,5.436088982347172,0.8593078408959928,-26.234593560790724,0.48054114,-8.772362,6.952965,6.791718,-8.790183,4.607913,-29.172092,-15.518689,-1.565604,68.91633,-15.8497095,3.4002585,-6.0458417,-5.8534575,9.394268,-15.394004,21.274378,-32.35306,61.460793,12.141679,1.8462815,3.6293287,-1.545137,-15.318385,29.616707,65.87834,-9.256511,-3.7519927,-0.89373875
175,39.014583587646484,-20.810443878173828,77.38324737548828,5.327960676967517,0.8994203161745179,-26.064342965603615,0.82959485,-8.706139,6.7059007,6.8088946,-9.156955,4.5251946,-29.720276,-15.029508,-1.4372469,66.72702,-15.530358,3.6725101,-6.1651034,-5.7306423,9.444108,-15.572264,21.298286,-32.284233,61.243713,11.889569,1.7341441,3.7418177,-1.4697615,-15.279416,29.536049,66.0071,-9.290414,-3.6892557,-0.9027854
176,39.45241165161133,-21.00174903869629,77.36190032958984,5.225594861963066,0.9473804684438879,-25.904719597373585,1.1730697,-8.6396885,6.483795,6.827391,-9.530196,4.444594,-30.20467,-14.561286,-1.3138564,64.419876,-15.194971,3.945374,-6.269097,-5.6142793,9.490729,-15.748032,21.322237,-32.265568,61.026276,11.684708,1.644733,3.8384607,-1.4098232,-15.221962,29.44507,66.1641,-9.301863,-3.63735,-0.9135603
177,39.88266372680664,-21.196264266967773,77.33396911621094,5.132033983884318,1.0025275202925068,-25.757627255235256,1.514108,-8.575821,6.296341,6.844712,-9.91341,4.3730636,-30.623943,-14.118487,-1.1953535,61.984276,-14.849486,4.235813,-6.353504,-5.5037203,9.537189,-15.890559,21.334883,-32.25291,60.781097,11.602314,1.5838387,3.915003,-1.3396397,-15.160779,29.31965,66.32223,-9.297196,-3.602787,-0.9211957
178,40.31752395629883,-21.39258575439453,77.30917358398438,5.043852120171226,1.0635394372058748,-25.624149075587994,1.852114,-8.510409,6.138864,6.863133,-10.305207,4.3064346,-30.97543,-13.694796,-1.0807941,59.407444,-14.483068,4.537346,-6.4142737,-5.3979697,9.584448,-16.004816,21.336954,-32.24752,60.513103,11.609365,1.5419718,3.97845,-1.2746202,-15.087636,29.171791,66.50232,-9.270389,-3.5783243,-0.9311127
179,40.75577926635742,-21.590988159179688,77.2777328491211,4.956209302926572,1.1329687943013946,-25.498660535658544,2.1843927,-8.441053,5.992268,6.88077,-10.696621,4.2322903,-31.260525,-13.283903,-0.97098964,56.7122,-14.086674,4.815676,-6.469796,-5.285404,9.623949,-16.106524,21.330917,-32.27448,60.244034,11.632334,1.5142082,4.03366,-1.1894935,-15.017381,29.008596,66.666916,-9.253172,-3.551608,-0.94152486
180,41.180274963378906,-21.78540802001953,77.2468490600586,4.863761453095481,1.2133369132626761,-25.375161085842358,2.5076234,-8.36458,5.8374696,6.897314,-11.079497,4.137952,-31.479773,-12.880606,-0.8671164,53.917946,-13.651498,5.0365334,-6.512428,-5.167636,9.647437,-16.190979,21.31306,-32.332165,59.97891,11.656332,1.4982209,4.0852494,-1.1149879,-14.935271,28.866703,66.84622,-9.222815,-3.5135574,-0.95630187
181,41.622291564941406,-21.987010955810547,77.2110366821289,4.766480318006094,1.3064556987170997,-25.25729466797561,2.8190763,-8.281648,5.6728754,6.913708,-11.452734,4.019845,-31.639698,-12.476401,-0.7536695,51.01911,-13.161935,5.1674824,-6.5473757,-5.0402017,9.654264,-16.218592,21.279997,-32.36795,59.679718,11.740035,1.5050001,4.131118,-1.0352283,-14.852261,28.745932,67.014626,-9.182776,-3.452097,-0.97944045
182,42.06859588623047,-22.190553665161133,77.1727294921875,4.6670475580526976,1.410459003289861,-25.14598272059097,3.1215646,-8.193547,5.507037,6.928667,-11.819202,3.8845444,-31.734755,-12.07957,-0.63490105,48.00134,-12.6247425,5.233358,-6.5741086,-4.9044566,9.648266,-16.221926,21.233805,-32.42058,59.371998,11.851976,1.5317084,4.171039,-0.95286185,-14.76903,28.636957,67.179405,-9.132403,-3.3757257,-1.0091592
