Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.5724037289619446,2.8219552040100098,76.95297241210938,3.4695797383243545,-6.126180638145738,-94.21368988611891,12.162621,-8.216989,19.000639,6.9063764,-14.7935915,6.447627,1.0759516,-35.767216,-52.663815,35.630405,-12.585434,6.063826,-1.14145,-1.4566146,7.4211135,-3.846944,22.239857,-64.08936,53.56155,6.622904,-3.299727,3.52465,-5.958462,-25.242142,65.065796,58.977745,7.2707453,5.7516103,-9.737316
116,-0.5816627740859985,2.8113770484924316,76.95085144042969,3.465125588707401,-6.143735937131402,-94.19280526075828,12.180975,-8.204954,18.976799,6.906364,-14.794678,6.4229593,1.118967,-35.76587,-52.696655,35.63753,-12.606868,6.0658646,-1.118759,-1.4657142,7.4452624,-3.861933,22.247005,-64.12176,53.566395,6.6496415,-3.308798,3.5200968,-6.07204,-25.23814,65.236305,59.025814,7.501512,5.7359304,-9.724653
117,-0.5904243588447571,2.8031632900238037,76.952392578125,3.4634547768480966,-6.138249951325428,-94.17821027508715,12.171971,-8.198067,18.95487,6.908531,-14.794518,6.4265127,1.1262503,-35.761692,-52.72097,35.641468,-12.623856,6.089817,-1.2108259,-1.4688857,7.3922877,-3.7756815,22.25017,-64.0438,53.548878,6.6656303,-3.2979198,3.4984946,-5.8980412,-25.231636,65.057495,58.945793,7.133697,5.7781897,-9.687017
118,-0.600311815738678,2.794585704803467,76.95932006835938,3.462692320357493,-6.11929410632861,-94.16714881802997,12.147661,-8.194146,18.932726,6.9102554,-14.793728,6.4481754,1.1142366,-35.756252,-52.74144,35.64344,-12.639338,6.1299877,-1.1050246,-1.4842277,7.402824,-3.8498619,22.255732,-64.11614,53.55017,6.6836653,-3.2710793,3.4476764,-6.0292697,-25.229351,65.18038,58.995052,7.24538,5.838891,-9.604517
119,-0.6104658842086792,2.7899129390716553,76.96581268310547,3.4627975763874206,-6.100049010209471,-94.15678934128769,12.1232815,-8.191245,18.913027,6.911651,-14.792951,6.4743233,1.0983624,-35.753246,-52.75886,35.648697,-12.653996,6.166613,-1.1507733,-1.4925996,7.3445005,-3.79577,22.264181,-64.07928,53.528877,6.673621,-3.2459073,3.4163396,-5.8932233,-25.218803,65.03572,58.937138,6.9035954,5.9077597,-9.543823
120,-0.6211550235748291,2.7876172065734863,76.9695053100586,3.4680062135205567,-6.0966648060637025,-94.14438016188859,12.118313,-8.190577,18.89866,6.9125967,-14.7932825,6.4911056,1.1002502,-35.757294,-52.774754,35.66221,-12.668764,6.179888,-1.0922877,-1.5095413,7.3490696,-3.8339314,22.271935,-64.13617,53.53168,6.6474233,-3.2371252,3.407933,-5.980607,-25.213694,65.16153,58.976875,7.042632,5.9313593,-9.512348
121,-0.633897066116333,2.7913126945495605,76.96988677978516,3.476095299699022,-6.118199891706918,-94.12862245700725,12.143039,-8.192053,18.893847,6.9126916,-14.793998,6.495348,1.1284682,-35.771667,-52.78731,35.687634,-12.682039,6.1549916,-1.10054,-1.5276799,7.3651557,-3.8301296,22.27523,-64.13549,53.541897,6.5996656,-3.2578545,3.4453833,-5.9562874,-25.210274,65.16465,58.96323,7.1073437,5.9026637,-9.545064
122,-0.6465510129928589,2.802471399307251,76.96720886230469,3.488085623882324,-6.154745678738202,-94.11117003321003,12.186276,-8.1967,18.8958,6.912508,-14.795924,6.4942026,1.1716987,-35.79371,-52.796787,35.721523,-12.694206,6.10552,-1.106009,-1.5501477,7.4017034,-3.8331635,22.278763,-64.13966,53.559177,6.530973,-3.2959218,3.5112402,-5.9274244,-25.206644,65.16086,58.950287,7.248631,5.8380585,-9.61587
123,-0.660041093826294,2.8149943351745605,76.9613037109375,3.5008216777022874,-6.1927762797962265,-94.09360159393381,12.231641,-8.199889,18.896967,6.9119854,-14.798258,6.4895406,1.2161822,-35.8162,-52.806126,35.757225,-12.707394,6.0548058,-1.1288978,-1.571347,7.4335394,-3.825208,22.281195,-64.135605,53.57855,6.457804,-3.3352153,3.5815632,-5.87454,-25.203653,65.137535,58.92975,7.3478317,5.771434,-9.690825
124,-0.6718882918357849,2.823256492614746,76.95532989501953,3.5098402287042103,-6.219748706926181,-94.07712121301442,12.262741,-8.199747,18.889748,6.9117613,-14.800476,6.483438,1.25117,-35.83277,-52.818905,35.787285,-12.723879,6.0262694,-1.146441,-1.5949806,7.447112,-3.8075433,22.290667,-64.11776,53.59202,6.425854,-3.3591723,3.6178288,-5.7092543,-25.191826,64.930786,58.87063,7.169726,5.7369137,-9.730561
125,-0.684510350227356,2.825572967529297,76.9511489868164,3.512842723844497,-6.229356129259032,-94.06132262447083,12.272037,-8.193258,18.868176,6.9124007,-14.8039255,6.4752364,1.2715687,-35.83974,-52.83806,35.810024,-12.746124,6.030183,-1.1202282,-1.6129831,7.4590654,-3.819644,22.295267,-64.13305,53.610687,6.437028,-3.3604918,3.6176279,-5.695492,-25.188013,64.92744,58.882397,7.1313953,5.740835,-9.718042
126,-0.6978793144226074,2.819843292236328,76.94918823242188,3.511976658782305,-6.229818706867565,-94.04606195002188,12.269739,-8.1831665,18.837934,6.913378,-14.808397,6.464302,1.2837898,-35.840378,-52.860462,35.827995,-12.771686,6.052683,-1.0694989,-1.6293542,7.4683385,-3.845267,22.301292,-64.16502,53.628414,6.474285,-3.3482056,3.595183,-5.744951,-25.184292,65.00944,58.929962,7.1331325,5.7658763,-9.677465
127,-0.7091568112373352,2.806434392929077,76.95105743408203,3.510653323351916,-6.226227493041418,-94.03213552396366,12.262635,-8.172633,18.808062,6.9143333,-14.8116045,6.4524865,1.2928746,-35.83909,-52.883453,35.842415,-12.798101,6.080691,-1.0852017,-1.642382,7.4493675,-3.815973,22.311798,-64.13676,53.632725,6.5171366,-3.3317156,3.5676959,-5.7170043,-25.17469,65.01986,58.94606,6.9651327,5.802956,-9.6316185
128,-0.7223253846168518,2.7984390258789062,76.95564270019531,3.5123704163924803,-6.224315690680256,-94.02046565890448,12.258498,-8.16366,18.787409,6.915837,-14.812219,6.441412,1.2991145,-35.841534,-52.90103,35.861034,-12.82139,6.101056,-1.0812675,-1.6560853,7.4379706,-3.8003764,22.316612,-64.11947,53.64086,6.546927,-3.3169591,3.5448527,-5.6937613,-25.17012,65.015366,58.95679,6.8452883,5.8313746,-9.590249
129,-0.7345578074455261,2.7922277450561523,76.9622802734375,3.5182230584101233,-6.223118663732853,-94.01166811450643,12.257663,-8.158865,18.77933,6.915717,-14.80703,6.433646,1.3014369,-35.84891,-52.912292,35.88274,-12.84125,6.1124887,-1.0256591,-1.6734549,7.452523,-3.823453,22.331465,-64.13862,53.637394,6.557653,-3.300951,3.5251048,-5.8951654,-25.159307,65.31063,59.065914,7.147107,5.844845,-9.548846
130,-0.7487512230873108,2.7883341312408447,76.96682739257812,3.5268706126897764,-6.220541402698714,-94.00530390670708,12.256154,-8.155411,18.779068,6.915839,-14.798596,6.4275703,1.2986825,-35.856564,-52.919468,35.904095,-12.8584,6.120858,-1.088816,-1.6863785,7.414605,-3.7461164,22.339052,-64.0391,53.622982,6.5711417,-3.2849028,3.5024862,-5.7161474,-25.14699,65.08901,59.00289,6.785328,5.873897,-9.509934
131,-0.7643614411354065,2.7871084213256836,76.96784210205078,3.536922319625925,-6.220136227545048,-94.0005315459301,12.258431,-8.15258,18.782442,6.9148026,-14.789563,6.4187107,1.2973633,-35.86478,-52.924877,35.926804,-12.875089,6.1251354,-1.0022044,-1.7066026,7.430296,-3.789183,22.346634,-64.08625,53.631916,6.5591035,-3.2703612,3.486061,-5.8306766,-25.14107,65.22635,59.06502,6.9984527,5.8813868,-9.473152
132,-0.7794907093048096,2.7935056686401367,76.96556854248047,3.5450286837077574,-6.225021865859017,-93.99627017076395,12.266647,-8.1484,18.785702,6.914023,-14.784075,6.4030423,1.3024644,-35.87171,-52.930984,35.9498,-12.8921995,6.12399,-1.0327089,-1.7198533,7.40901,-3.741434,22.350183,-64.04075,53.63403,6.537591,-3.2663977,3.4923522,-5.754166,-25.135096,65.15552,59.03834,6.8980117,5.879822,-9.468363
133,-0.7958821058273315,2.803823947906494,76.95974731445312,3.5516263038345275,-6.2413649811732625,-93.99275306400345,12.288751,-8.139937,18.789888,6.9141726,-14.784992,6.372232,1.3225688,-35.87676,-52.93864,35.973694,-12.909592,6.1125617,-1.0318532,-1.7373095,7.4179673,-3.7237742,22.354872,-64.0182,53.64964,6.5069966,-3.2796824,3.5231953,-5.695661,-25.128613,65.07114,59.013515,6.8986516,5.842821,-9.499847
134,-0.8163079619407654,2.811300754547119,76.95523834228516,3.5585193950859173,-6.265672050930696,-93.99040334588109,12.321171,-8.13117,18.796772,6.9138165,-14.789609,6.3310256,1.3529149,-35.882233,-52.946526,35.998924,-12.9269285,6.093161,-0.961929,-1.7579461,7.4607434,-3.7712517,22.359818,-64.07878,53.684612,6.441391,-3.3041074,3.575562,-5.797686,-25.126253,65.193504,59.054604,7.2547355,5.773732,-9.557578
135,-0.8358168601989746,2.8129818439483643,76.95237731933594,3.5643043267811834,-6.287295383570143,-93.98903375904425,12.350031,-8.120993,18.802017,6.9126925,-14.793391,6.2938676,1.3790169,-35.88605,-52.953613,36.023243,-12.944513,6.074653,-1.0004388,-1.7726245,7.458748,-3.725404,22.362896,-64.044624,53.704323,6.3868165,-3.3278952,3.631724,-5.7122407,-25.121855,65.11007,59.01053,7.251643,5.7187257,-9.62132
136,-0.8480428457260132,2.8163750171661377,76.9491958618164,3.571304961454147,-6.297307395846113,-93.9890548814325,12.362894,-8.112836,18.802055,6.9135084,-14.794853,6.2749934,1.3903624,-35.888176,-52.959866,36.04431,-12.9631405,6.0659804,-0.9512134,-1.7918652,7.4834538,-3.75258,22.36609,-64.07627,53.73215,6.362533,-3.3371093,3.653248,-5.7685437,-25.120638,65.15892,59.02628,7.3936367,5.694212,-9.640457
137,-0.8659842610359192,2.8094422817230225,76.95338439941406,3.579035645791719,-6.285240631006297,-93.9910445729961,12.347275,-8.109302,18.792616,6.914488,-14.791507,6.2894807,1.3737546,-35.88938,-52.964222,36.060368,-12.983845,6.0746827,-0.978729,-1.8053954,7.44935,-3.7129107,22.366983,-64.06132,53.744656,6.357001,-3.3234544,3.6440713,-5.7264433,-25.119328,65.12922,59.00186,7.203428,5.7360396,-9.610237
138,-0.881790280342102,2.798434019088745,76.96127319335938,3.587666355656896,-6.259941574264988,-93.99527256894311,12.314365,-8.1073885,18.776934,6.915209,-14.785029,6.325765,1.3401672,-35.889843,-52.966984,36.072815,-13.005934,6.0941625,-0.9284061,-1.8251443,7.4395323,-3.7324605,22.368948,-64.08316,53.761925,6.402848,-3.2962735,3.5955596,-5.795574,-25.1191,65.179306,59.020134,7.081773,5.8136697,-9.53004
139,-0.8972030282020569,2.7863621711730957,76.9718246459961,3.5944469227517635,-6.235200945504948,-93.99902549912993,12.281875,-8.102962,18.761213,6.916213,-14.777684,6.358893,1.3071133,-35.8887,-52.970097,36.086132,-13.027926,6.112467,-0.9444688,-1.8385056,7.400803,-3.6965365,22.37008,-64.06485,53.76734,6.438856,-3.266298,3.5537622,-5.7782464,-25.117914,65.16124,59.005516,6.814336,5.893084,-9.461013
140,-0.9134544730186462,2.78498911857605,76.980224609375,3.5976358990452146,-6.227620967681279,-94.0010659751749,12.27123,-8.09161,18.752485,6.9170203,-14.771791,6.363595,1.2953988,-35.88294,-52.97483,36.101326,-13.046929,6.117388,-0.8955723,-1.8528744,7.4113517,-3.7180274,22.371603,-64.09264,53.779015,6.468086,-3.2446167,3.5251126,-5.878622,-25.119024,65.26532,59.042282,6.858341,5.925299,-9.427418
141,-0.9304699301719666,2.7889318466186523,76.9814224243164,3.5960741803466134,-6.24495269774452,-93.9998424382456,12.292386,-8.069709,18.753523,6.9171042,-14.767496,6.324868,1.3153847,-35.87205,-52.98468,36.121468,-13.064565,6.099179,-0.92822766,-1.8578041,7.415412,-3.676367,22.372496,-64.0575,53.776676,6.4650693,-3.235653,3.5328016,-5.844912,-25.118523,65.23375,59.027203,6.834545,5.8963385,-9.468883
142,-0.9519853591918945,2.795746326446533,76.97974395751953,3.59015968462779,-6.2782154131216945,-93.99688128323817,12.334433,-8.041078,18.760767,6.9151654,-14.762514,6.2589602,1.3549142,-35.854595,-52.99747,36.141853,-13.080276,6.06621,-0.934071,-1.8614789,7.4485607,-3.6551077,22.373674,-64.03424,53.773285,6.458423,-3.2326682,3.5527472,-5.8251586,-25.118826,65.19738,59.01921,6.937092,5.8258896,-9.54799
143,-0.9750455617904663,2.806704044342041,76.97422790527344,3.584081628203503,-6.3146632352082195,-93.99357768476082,12.379712,-8.008819,18.769724,6.91582,-14.760175,6.1873183,1.3977454,-35.836876,-53.00786,36.164722,-13.093089,6.0342903,-0.8969231,-1.8665745,7.504371,-3.6744435,22.375301,-64.05506,53.77663,6.4463644,-3.2319388,3.5749736,-5.8920617,-25.121407,65.2588,59.049633,7.209691,5.7464676,-9.628874
144,-0.9991065859794617,2.815227746963501,76.9678955078125,3.5792321426772635,-6.3384555909328855,-93.99118377734963,12.409463,-7.9784646,18.776022,6.916341,-14.757974,6.132124,1.4209601,-35.820145,-53.009182,36.19022,-13.101037,6.018623,-0.9092372,-1.8706547,7.5259624,-3.6562674,22.3756,-64.05138,53.778233,6.4367027,-3.2304733,3.592803,-5.892497,-25.12196,65.25592,59.050163,7.2923064,5.7046146,-9.680767
145,-1.0238404273986816,2.82059383392334,76.96580505371094,3.5759637153866537,-6.355982589422507,-93.98858791358134,12.431341,-7.9505696,18.777143,6.915363,-14.757488,6.1003366,1.437639,-35.80548,-53.01167,36.21547,-13.106933,6.026068,-0.8826682,-1.8774197,7.567659,-3.6746595,22.37864,-64.08951,53.78305,6.4450793,-3.227276,3.6042957,-6.003142,-25.127445,65.381165,59.095722,7.475073,5.6953974,-9.69519
146,-1.0494710206985474,2.822711229324341,76.96746826171875,3.572271605653345,-6.3655182464790805,-93.9860362955282,12.442729,-7.9232845,18.776758,6.9161696,-14.759592,6.0802336,1.444275,-35.79205,-53.013348,36.24213,-13.110345,6.0466313,-0.89655256,-1.8850656,7.58756,-3.6649017,22.379492,-64.09619,53.78952,6.4652824,-3.225716,3.6094098,-6.024454,-25.128551,65.38203,59.10185,7.4354334,5.717584,-9.685395
147,-1.0735396146774292,2.8238813877105713,76.97227478027344,3.5695613499069307,-6.3695462535194025,-93.98475228575238,12.44735,-7.895404,18.775883,6.916332,-14.759659,6.0639057,1.4364469,-35.778725,-52.99648,36.273754,-13.106191,6.0745115,-0.9098217,-1.8912473,7.601523,-3.6548507,22.381512,-64.11229,53.792976,6.487326,-3.2230513,3.6125424,-6.020796,-25.130028,65.341606,59.09799,7.330512,5.749804,-9.664256
148,-1.0990251302719116,2.823274850845337,76.98139953613281,3.565722314310447,-6.367290029669176,-93.98712784007193,12.444172,-7.86445,18.776926,6.917011,-14.755052,6.043353,1.4027114,-35.763092,-52.940678,36.3154,-13.089495,6.102923,-0.902397,-1.8974397,7.6177163,-3.6610363,22.382477,-64.13158,53.798065,6.5263925,-3.218598,3.602061,-6.0529814,-25.130987,65.34339,59.113083,7.2863107,5.774144,-9.642051
149,-1.1259732246398926,2.8183434009552,76.99472045898438,3.5620445507802274,-6.351114995249365,-93.99704741428363,12.424366,-7.833722,18.78227,6.916801,-14.741781,6.018711,1.3330015,-35.749187,-52.850018,36.370335,-13.063202,6.122516,-0.9067712,-1.8994578,7.6108894,-3.6559832,22.383747,-64.15235,53.795395,6.5714245,-3.2084844,3.5831368,-6.0589914,-25.131756,65.32856,59.123898,7.1884212,5.795005,-9.617492
150,-1.154021978378296,2.8154172897338867,77.00753784179688,3.5579965445941553,-6.32410706673396,-94.01195942203894,12.390833,-7.8021154,18.789686,6.9174232,-14.723256,5.9933543,1.2351837,-35.734905,-52.732178,36.434845,-13.028425,6.1392574,-0.8824654,-1.9021323,7.6016192,-3.6692019,22.38562,-64.18923,53.79203,6.6409435,-3.1945329,3.5480328,-6.088568,-25.133057,65.33034,59.14942,7.114804,5.8162003,-9.581364
151,-1.1816163063049316,2.817126512527466,77.01612854003906,3.551894968035923,-6.300345368400512,-94.02458454525139,12.361638,-7.7673836,18.795647,6.916282,-14.703571,5.9649787,1.1277436,-35.71537,-52.573746,36.50437,-12.977825,6.1705065,-0.860496,-1.9012113,7.5927033,-3.6837919,22.388975,-64.237724,53.787964,6.684255,-3.1829634,3.5203507,-6.1123104,-25.135036,65.33634,59.173683,7.057866,5.830252,-9.554748
152,-1.2100741863250732,2.821425437927246,77.02180480957031,3.5406455040837024,-6.294123575333484,-94.02761776739698,12.351792,-7.7248855,18.795986,6.9178934,-14.689935,5.9313474,1.0300033,-35.685947,-52.361435,36.572628,-12.903101,6.233643,-0.8664696,-1.8950726,7.597044,-3.6791093,22.39334,-64.25644,53.780014,6.6908307,-3.1811063,3.5131238,-6.083321,-25.136292,65.2745,59.169632,6.9558134,5.8310614,-9.552075
153,-1.23910391330719,2.827713966369629,77.02610778808594,3.523723362608155,-6.31736933572395,-94.01702326985436,12.377534,-7.6735797,18.79014,6.918806,-14.684541,5.887553,0.96419054,-35.645657,-52.106327,36.636787,-12.80117,6.3381157,-0.84387356,-1.8856993,7.65316,-3.6996179,22.39586,-64.28017,53.77887,6.64929,-3.1944263,3.5352354,-6.128594,-25.137796,65.2927,59.19067,7.0654335,5.8000937,-9.585047
154,-1.268432855606079,2.838989734649658,77.02592468261719,3.4997317308269804,-6.360131663098803,-93.99794181549305,12.426435,-7.616656,18.780657,6.919413,-14.684479,5.8362193,0.91437733,-35.596756,-51.81024,36.70025,-12.676932,6.4734855,-0.86906266,-1.8678364,7.716316,-3.6991928,22.400152,-64.29209,53.77507,6.525482,-3.218239,3.590918,-6.1138883,-25.138643,65.25847,59.184986,7.1341147,5.7490234,-9.654438
155,-1.3045885562896729,2.8512299060821533,77.02991485595703,3.473990548877343,-6.402885438850141,-93.97446221726052,12.474645,-7.554624,18.766539,6.9197507,-14.682766,5.7862782,0.8438124,-35.537884,-51.447895,36.76758,-12.534753,6.627118,-0.87301075,-1.8488871,7.789896,-3.7132378,22.40489,-64.308266,53.772537,6.416552,-3.2432394,3.6398592,-6.1295295,-25.13959,65.24838,59.189358,7.2528133,5.7012916,-9.715189
156,-1.3388752937316895,2.860229730606079,77.03634643554688,3.4479090615363193,-6.426744223544963,-93.95179614283603,12.4984255,-7.491697,18.748854,6.9225097,-14.675506,5.7466564,0.71634656,-35.469067,-50.993183,36.84415,-12.379557,6.7867975,-0.8547863,-1.8289915,7.849881,-3.7468295,22.412077,-64.350105,53.768013,6.34357,-3.2588973,3.6629858,-6.204725,-25.141453,65.3232,59.217518,7.4236784,5.6807413,-9.739879
157,-1.3743515014648438,2.865537166595459,77.04825592041016,3.4223336190620164,-6.421605259524184,-93.93037153607183,12.485513,-7.42907,18.7248,6.924797,-14.657189,5.7262177,0.51716703,-35.39345,-50.446533,36.936867,-12.212646,6.9454727,-0.8801443,-1.8054501,7.8632207,-3.750887,22.416365,-64.35424,53.757374,6.3303204,-3.2625422,3.6458857,-6.2156773,-25.141218,65.32473,59.215126,7.3729115,5.7111325,-9.7087555
158,-1.4112402200698853,2.8667078018188477,77.06575775146484,3.395539712962996,-6.399285289599001,-93.90784440332602,12.450754,-7.366614,18.695538,6.9267163,-14.632022,5.718079,0.2674577,-35.30785,-49.819706,37.04126,-12.032203,7.1116915,-0.9158392,-1.7792149,7.853243,-3.7449844,22.423288,-64.3475,53.73829,6.3528113,-3.2581685,3.6040661,-6.1939473,-25.139246,65.280495,59.197376,7.206575,5.773019,-9.641699
159,-1.4498393535614014,2.8668766021728516,77.08818054199219,3.3663056682529113,-6.374006779444883,-93.88469147785462,12.412279,-7.298981,18.664764,6.9292545,-14.605025,5.7073107,-0.012489912,-35.20519,-49.10431,37.145565,-11.837191,7.29694,-0.91147846,-1.7527887,7.856939,-3.773589,22.429338,-64.370735,53.726593,6.3966293,-3.2522056,3.5546024,-6.2345214,-25.138042,65.3025,59.205177,7.1453476,5.834824,-9.568137
160,-1.4892398118972778,2.865126371383667,77.11103820800781,3.333683198584654,-6.35868170232413,-93.86047398120199,12.387263,-7.225681,18.636557,6.931395,-14.579576,5.67955,-0.30158052,-35.07638,-48.29423,37.23656,-11.62655,7.5122805,-0.9219308,-1.7222948,7.863425,-3.7871144,22.441305,-64.38923,53.71285,6.4358687,-3.2508118,3.526284,-6.261767,-25.134209,65.33297,59.21,7.114283,5.872357,-9.529526
161,-1.5301494598388672,2.8687994480133057,77.13063049316406,3.29582499724231,-6.357466973128863,-93.8363017459939,12.381585,-7.1418753,18.613213,6.9328084,-14.556574,5.6260767,-0.5952362,-34.91594,-47.385014,37.31194,-11.396974,7.76974,-0.94494444,-1.6857404,7.883112,-3.7902672,22.447365,-64.38782,53.710876,6.495304,-3.2563212,3.5228271,-6.2576632,-25.131521,65.32784,59.19901,7.084232,5.8793187,-9.536358
162,-1.5717244148254395,2.8713948726654053,77.14543151855469,3.2528827626854966,-6.362723499126687,-93.8122527664776,12.38377,-7.0518637,18.593102,6.935966,-14.534903,5.556477,-0.90143263,-34.728317,-46.382484,37.37847,-11.151215,8.060959,-0.95647144,-1.6454659,7.9155903,-3.7983124,22.454323,-64.38731,53.712246,6.578519,-3.2641716,3.530918,-6.2597413,-25.128284,65.32634,59.19015,7.096872,5.8685217,-9.567483
163,-1.6142634153366089,2.872591018676758,77.15637969970703,3.209217583973267,-6.373051699977302,-93.78456443110136,12.394224,-6.956812,18.569807,6.9371705,-14.513318,5.482327,-1.2186389,-34.515083,-45.29665,37.436123,-10.896485,8.366506,-0.9667488,-1.6039604,7.95393,-3.8127942,22.461615,-64.39188,53.71743,6.650917,-3.2748027,3.5427275,-6.265069,-25.124828,65.333725,59.182617,7.1377025,5.846591,-9.6069765
164,-1.6621665954589844,2.8752825260162354,77.1667709350586,3.166203653170839,-6.383348050315769,-93.75505579312491,12.403269,-6.8620677,18.544086,6.940992,-14.493328,5.415782,-1.5533466,-34.281563,-44.12991,37.48812,-10.640675,8.665986,-1.0003033,-1.5648571,7.9823384,-3.8053432,22.490692,-64.38417,53.69022,6.67981,-3.285185,3.5518565,-6.216044,-25.10862,65.27522,59.165028,7.086672,5.819611,-9.644552
165,-1.714266061782837,2.8817992210388184,77.17826080322266,3.1232803148376265,-6.398367238160815,-93.7176122708622,12.417164,-6.7675757,18.509142,6.9437165,-14.473555,5.361543,-1.8949279,-34.025463,-42.887074,37.53607,-10.383812,8.952094,-1.0086403,-1.5291396,8.021399,-3.824189,22.52691,-64.415054,53.656765,6.645251,-3.2989802,3.5589566,-6.2330976,-25.089087,65.315094,59.18534,7.1872916,5.7730613,-9.68046
166,-1.7675095796585083,2.8890750408172607,77.18932342529297,3.0799574227270465,-6.417716545987461,-93.67539458814596,12.436941,-6.671309,18.468899,6.9471216,-14.456267,5.312382,-2.2435236,-33.74406,-41.564972,37.57933,-10.122756,9.236243,-1.0245948,-1.4930754,8.062345,-3.8432393,22.565622,-64.44786,53.617264,6.5694113,-3.3162403,3.5676928,-6.255179,-25.066998,65.376305,59.213913,7.3210073,5.7105603,-9.722173
167,-1.8222302198410034,2.887742757797241,77.20636749267578,3.0380063311721193,-6.4359009346252956,-93.6318390113603,12.4550905,-6.5726595,18.427465,6.950644,-14.43727,5.2634716,-2.6024303,-33.434086,-40.171764,37.60902,-9.858814,9.527924,-1.0566047,-1.4565698,8.09347,-3.8504362,22.601965,-64.464355,53.577965,6.491574,-3.3326097,3.5698748,-6.217994,-25.043934,65.35648,59.21502,7.3409142,5.6595483,-9.751322
168,-1.8771907091140747,2.8872933387756348,77.2254638671875,2.9951022222612522,-6.447401883925441,-93.59021814617275,12.465677,-6.4708714,18.388285,6.953922,-14.413789,5.209534,-2.9749203,-33.094913,-38.71543,37.619987,-9.595261,9.836383,-1.0755829,-1.4213836,8.118289,-3.8655143,22.647629,-64.492874,53.534657,6.434958,-3.3419418,3.5585802,-6.191257,-25.014051,65.33854,59.219124,7.3375616,5.641148,-9.748762
169,-1.9357811212539673,2.8839359283447266,77.24945068359375,2.952721446069712,-6.4478068254065795,-93.55382370694792,12.463983,-6.367223,18.353952,6.95632,-14.383306,5.1520824,-3.3723142,-32.72012,-37.178543,37.61132,-9.331654,10.163732,-1.076975,-1.3903645,8.134429,-3.8807306,22.714645,-64.52126,53.470978,6.425486,-3.3384678,3.5204258,-6.225369,-24.969135,65.39149,59.2499,7.3555236,5.676776,-9.690012
170,-1.9993821382522583,2.8772857189178467,77.27409362792969,2.9107463134478575,-6.441095069601196,-93.51993724461839,12.453204,-6.260605,18.322002,6.9610224,-14.349606,5.092932,-3.7836459,-32.312466,-35.56622,37.58803,-9.068603,10.5054865,-1.0921491,-1.359308,8.134773,-3.8854644,22.784546,-64.53216,53.40415,6.4379525,-3.3279674,3.4625056,-6.202357,-24.918976,65.355064,59.251804,7.2146645,5.7528048,-9.591828
171,-2.0646791458129883,2.8726449012756348,77.29719543457031,2.8686593905435367,-6.434486145829943,-93.48337188123416,12.443655,-6.150177,18.288351,6.963964,-14.314255,5.027099,-4.182745,-31.8741,-33.92015,37.545177,-8.806505,10.85958,-1.1006684,-1.3271431,8.137139,-3.8993351,22.847956,-64.552826,53.35015,6.453182,-3.318833,3.4100018,-6.1995025,-24.872646,65.35034,59.25761,7.1236353,5.8279233,-9.4967985
172,-2.134758949279785,2.868936777114868,77.3184814453125,2.822831691492091,-6.435222195439253,-93.43876291912903,12.443804,-6.0342793,18.249357,6.9663825,-14.282482,4.9495416,-4.5432105,-31.415361,-32.280464,37.48074,-8.547049,11.224072,-1.1184125,-1.2971506,8.148748,-3.906179,22.928818,-64.57562,53.28793,6.451573,-3.3181887,3.385377,-6.1975436,-24.811878,65.350655,59.274994,7.093409,5.8639417,-9.448999
173,-2.2013301849365234,2.8698618412017822,77.33238220214844,2.7713410091979953,-6.4487838358772915,-93.38484128976812,12.459475,-5.9097114,18.205963,6.971262,-14.258795,4.8511596,-4.855758,-30.930998,-30.645851,37.392143,-8.286137,11.604947,-1.1504289,-1.2665517,8.1762495,-3.9068005,23.018684,-64.60333,53.228504,6.4168124,-3.3353724,3.407617,-6.185145,-24.74228,65.3476,59.297165,7.1506057,5.8389096,-9.477823
174,-2.2756009101867676,2.863701820373535,77.345947265625,2.717455038799634,-6.470148171627264,-93.32431443498476,12.486001,-5.778304,18.159613,6.974195,-14.237803,4.737167,-5.1328025,-30.420681,-28.999575,37.282692,-8.025809,12.000814,-1.1939842,-1.2344948,8.211484,-3.9052937,23.110018,-64.6357,53.177483,6.360312,-3.3643172,3.460011,-6.1453905,-24.669256,65.31301,59.309856,7.2293544,5.778431,-9.554168
