Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,8.952998161315918,82.5706787109375,75.41165924072266,-4.252747185038208,3.762146858804706,-129.30639943435338,14.754617,-7.0670214,-8.680094,9.991695,-14.117134,-3.783029,-13.774481,9.413645,-31.97764,6.9552174,-1.9970198,-12.837737,-22.253065,1.012497,3.1547556,-11.00125,14.879156,-38.056454,55.407883,27.57158,-1.8650706,2.1851974,24.206856,-10.087913,18.850615,56.61077,-16.1427,-1.0008353,-1.7710601
156,9.075397491455078,83.16316986083984,75.3582763671875,-3.8816849933204245,3.6299612790314124,-129.53847131547872,13.552179,-7.5879173,-8.1023245,12.018821,-15.770285,0.27883503,-14.14887,9.307215,-31.630356,6.9532423,-1.4972211,-13.213471,-21.987972,0.40088037,3.1980045,-10.695331,15.351515,-37.42913,55.378548,26.967863,-1.8807414,2.350933,24.08196,-9.756028,19.1814,56.77155,-16.635267,-0.8690941,-1.3259116
157,9.208956718444824,83.7796401977539,75.27685546875,-3.6390892002318846,3.52908059742829,-129.68537334669625,12.882998,-7.7921524,-7.574404,12.887164,-16.902792,2.4177732,-14.5592375,9.30769,-31.472761,6.9253163,-0.982399,-13.586777,-21.80419,-0.09038212,3.318415,-10.439022,15.860934,-36.828243,55.36183,26.239891,-1.9693172,2.50769,23.950586,-9.423239,19.479563,56.841354,-16.990196,-0.76840734,-1.0159634
158,9.352289199829102,84.41593170166016,75.18132019042969,-3.4595846123125606,3.432976413781553,-129.800107311407,12.521425,-7.8149652,-7.084844,13.085394,-17.884956,3.462768,-14.983853,9.364161,-31.407425,6.884726,-0.44934013,-13.960934,-21.651453,-0.5349546,3.5033307,-10.21228,16.40688,-36.234314,55.350803,25.39514,-2.1126175,2.6684628,23.803324,-9.087764,19.751554,56.834335,-17.237629,-0.6897318,-0.8109066
159,9.507570266723633,85.04293060302734,75.08795928955078,-3.2923911217797497,3.326825093025537,-129.9165733063831,12.311869,-7.7796116,-6.6427164,12.951218,-18.733353,3.9488037,-15.424081,9.441707,-31.17546,6.835715,0.15681617,-14.284939,-21.50194,-0.98427844,3.7371826,-9.9986315,16.984058,-35.657192,55.36021,24.506313,-2.2717028,2.8359692,23.625511,-8.754079,20.016106,56.781998,-17.388493,-0.63864285,-0.71295476
160,9.680960655212402,85.66593933105469,75.00881958007812,-3.087806250259757,3.2007529601587232,-130.0656876963781,12.086474,-7.8062196,-6.2682395,12.8399315,-19.479435,4.421574,-15.8889675,9.505123,-30.519354,6.7868433,0.8919323,-14.504479,-21.331427,-1.4863789,4.0014443,-9.7848015,17.583063,-35.107033,55.408913,23.64565,-2.407358,3.0145974,23.405258,-8.430661,20.290731,56.71294,-17.453375,-0.62130445,-0.72376865
161,9.858133316040039,86.3017578125,74.9428939819336,-2.8384060393892705,3.0484726474601502,-130.2497804633883,11.817849,-7.913747,-6.0059953,12.81105,-20.135996,4.908851,-16.374107,9.55185,-29.417114,6.7404785,1.761965,-14.673008,-21.131973,-2.0489316,4.3075395,-9.585696,18.198595,-34.58678,55.50096,22.817873,-2.5162942,3.2086291,23.142616,-8.119605,20.580132,56.617073,-17.391172,-0.6476032,-0.86586446
162,10.039605140686035,86.93775939941406,74.88506317138672,-2.5658327769309115,2.8764200964040536,-130.4544468665964,11.593602,-8.04503,-5.824989,12.682325,-20.67192,5.158127,-16.874184,9.599668,-27.985813,6.6915774,2.7428517,-14.785133,-20.914587,-2.6483612,4.659621,-9.407653,18.828928,-34.09277,55.636715,21.98907,-2.6176653,3.4163392,22.846527,-7.8214087,20.873224,56.48184,-17.210264,-0.71169215,-1.130483
163,10.222413063049316,87.58172607421875,74.84139251708984,-2.261070313821253,2.6950276099706727,-130.68529107988283,11.41298,-8.209726,-5.6462417,12.457739,-21.073366,5.309004,-17.39294,9.648274,-26.167482,6.633607,3.844994,-14.691421,-20.688543,-3.2850568,5.026079,-9.218512,19.466827,-33.616184,55.825325,21.177744,-2.7059221,3.6345856,22.521925,-7.539704,21.170658,56.325554,-16.992935,-0.79681635,-1.4698654
164,10.416913986206055,88.21974182128906,74.80574035644531,-1.9162689718073984,2.5139634895823675,-130.94647321167872,11.275371,-8.417,-5.3949203,12.137977,-21.329878,5.503698,-18.011332,9.6639185,-23.910196,6.745814,4.971894,-14.235489,-20.464767,-3.958481,5.3759823,-8.98863,20.101395,-33.147545,56.08022,20.402304,-2.7754672,3.8606384,22.173704,-7.282161,21.472513,56.16735,-16.820498,-0.8850478,-1.8368237
165,10.609113693237305,88.85411834716797,74.78518676757812,-1.5459185220786715,2.341928445100152,-131.25335524162358,11.1516,-8.648113,-5.0309772,11.755638,-21.458654,5.7664227,-18.707302,9.729501,-21.083397,6.9204507,6.227911,-13.502323,-20.234352,-4.6533203,5.708,-8.725827,20.725233,-32.68518,56.422375,19.65106,-2.8276546,4.1154914,21.800983,-7.0516443,21.78817,56.0034,-16.701504,-0.9798412,-2.248642
166,10.797666549682617,89.48049926757812,74.76349639892578,-1.1453346917719562,2.168781674855455,-131.59505817820576,11.05688,-8.908178,-4.605721,11.293562,-21.454117,6.03194,-19.391663,9.871227,-17.726967,7.0331225,7.6267834,-12.495208,-19.998642,-5.3762274,6.038095,-8.446148,21.335571,-32.232876,56.849453,18.921043,-2.865247,4.395064,21.405981,-6.8490763,22.11464,55.823666,-16.596258,-1.0879426,-2.7201476
167,10.985191345214844,90.09667205810547,74.7505111694336,-0.6839332241704179,1.9745005005741678,-131.93537224050854,11.050182,-9.236437,-4.182954,10.694344,-21.285116,6.3071365,-19.866735,10.04595,-14.0045395,6.8351088,9.1226635,-10.952323,-19.78872,-6.1524305,6.365249,-8.131396,21.927063,-31.786182,57.337467,18.24227,-2.8833845,4.659213,21.001793,-6.6776934,22.436928,55.632446,-16.513107,-1.1951876,-3.1989322
168,11.179464340209961,90.69254302978516,74.73604583740234,-0.13723054459429726,1.7389828942335854,-132.2382729004882,11.194304,-9.66778,-3.828522,9.895602,-20.91914,6.596785,-19.95729,10.169002,-10.081204,6.124743,10.627745,-8.634931,-19.636045,-7.000761,6.688918,-7.7627025,22.492119,-31.339327,57.863087,17.646103,-2.8761156,4.867916,20.60183,-6.542973,22.740377,55.433834,-16.459808,-1.287173,-3.6323836
169,11.358830451965332,91.28433227539062,74.72864532470703,0.5670829256082079,1.4375802819736252,-132.47621825733114,11.609851,-10.291307,-3.5896335,8.70403,-20.233982,6.944034,-20.153675,10.051956,-5.9040265,5.994774,11.456799,-5.0687456,-19.57492,-7.9890327,7.001805,-7.332037,23.02445,-30.876766,58.43122,17.158213,-2.8385367,5.0161195,20.209103,-6.4530187,23.026163,55.23261,-16.443066,-1.3599846,-4.0299354
170,11.54642391204834,91.85017395019531,74.70541381835938,1.3813963126512494,1.082847981939384,-132.66657528397974,12.051287,-11.059637,-3.404963,7.6014357,-19.492682,7.3299665,-20.207087,9.83354,-1.4125164,5.8867664,11.883169,-0.548872,-19.590784,-9.071746,7.3102007,-6.8502812,23.521025,-30.403954,59.05455,16.757849,-2.7733877,5.124005,19.82361,-6.4107275,23.303658,55.019115,-16.455462,-1.4203516,-4.4105296
171,11.730216026306152,92.3944091796875,74.68927764892578,2.1505056551205066,0.7175998804882606,-132.85438177239163,12.040445,-11.796376,-3.148158,7.4923277,-19.214073,7.665813,-20.13998,9.635179,3.0066106,5.8213468,11.931996,4.007564,-19.625643,-10.097935,7.6288567,-6.3354917,23.979588,-29.953913,59.727295,16.402988,-2.6856098,5.1905518,19.448902,-6.4121823,23.566252,54.78129,-16.485144,-1.4698877,-4.736753
172,11.91773796081543,92.92538452148438,74.69934844970703,2.7342047189608136,0.38815896805244676,-133.09427376770404,11.985935,-12.30016,-2.8550704,7.4157033,-18.928879,7.874792,-19.989836,9.558559,7.0018163,5.796129,11.774491,7.7121,-19.60725,-10.930481,7.968444,-5.8106513,24.397877,-29.560225,60.447704,16.054823,-2.5801,5.2154393,19.084076,-6.447139,23.803753,54.511143,-16.520872,-1.5108727,-4.971892
173,12.097222328186035,93.46080780029297,74.75407409667969,3.1212603056251016,0.10033551578596796,-133.3945536509814,11.87485,-12.554511,-2.5277584,7.3730865,-18.62242,7.930858,-19.785265,9.6342,10.672208,5.798011,11.589047,10.458263,-19.519049,-11.563162,8.331455,-5.296901,24.773891,-29.24181,61.251904,15.686516,-2.4598565,5.2027144,18.723818,-6.5078716,24.003798,54.20672,-16.560623,-1.53992,-5.0957575
174,12.266263961791992,93.9882583618164,74.83061218261719,3.4025117649401406,-0.16288289966570346,-133.73377166339202,11.731711,-12.671741,-2.183622,7.3471904,-18.268173,7.888307,-19.534443,9.77009,14.156187,5.850842,11.329407,12.690701,-19.375946,-12.075922,8.691294,-4.8276906,25.071018,-29.006521,62.19383,15.328226,-2.321397,5.159378,18.367817,-6.584003,24.156305,53.892094,-16.616055,-1.5569197,-5.1358705
175,12.426898956298828,94.5210189819336,74.94267272949219,3.5366482994066537,-0.3929206362510921,-134.12636876985866,11.55261,-12.600975,-1.7901763,7.337866,-17.904402,7.7740135,-19.205832,9.932341,17.16921,5.874699,10.992344,14.361562,-19.190834,-12.435178,9.065406,-4.302839,25.371004,-28.794897,63.09653,15.009461,-2.1574347,5.0642715,18.010614,-6.692738,24.305307,53.556072,-16.68068,-1.5706611,-5.116619
176,12.574502944946289,95.05460357666016,75.07527160644531,3.5567781729592025,-0.5823180593521603,-134.57471687435702,11.34189,-12.376838,-1.3302441,7.333167,-17.562489,7.6223607,-18.864227,10.048218,19.363914,5.98378,10.485254,15.000033,-18.908045,-12.6496725,9.399016,-3.8787174,25.531458,-28.69447,64.13901,14.779208,-1.9646881,4.939416,17.644287,-6.775963,24.40061,53.290684,-16.779558,-1.5874599,-5.086118
177,12.715749740600586,95.57703399658203,75.23298645019531,3.4013065513288403,-0.7362015501221301,-135.09536627601722,11.100493,-11.92267,-0.7854423,7.3432136,-17.253592,7.425913,-18.481995,10.121804,20.7255,6.087411,9.792647,15.000033,-18.586452,-12.679922,9.752552,-3.3386652,25.733673,-28.584095,65.04156,14.613158,-1.7254314,4.7391815,17.284733,-6.9135337,24.519375,52.983925,-16.90261,-1.6040428,-5.005167
178,12.865882873535156,96.08995056152344,75.40304565429688,3.171397962085778,-0.8032329876209235,-135.67481056182987,10.7651825,-11.368977,-0.17547403,7.3517327,-16.930746,7.1978765,-18.180721,10.070791,21.581512,6.2515335,8.96672,15.000033,-18.23142,-12.593547,10.04327,-2.7414575,25.942705,-28.501738,65.880005,14.497897,-1.4479797,4.4728847,16.939615,-7.10125,24.630793,52.633453,-17.046906,-1.6198236,-4.865409
179,13.00765609741211,96.59869384765625,75.58940887451172,2.8280230902860715,-0.8569545864331926,-136.27896555637278,10.428648,-10.664298,0.45926964,7.369993,-16.621126,6.920163,-17.850807,9.9806795,21.862444,6.39644,8.203875,14.604163,-17.83266,-12.378449,10.325393,-2.1637926,26.085457,-28.473274,66.72852,14.479122,-1.160087,4.175127,16.580315,-7.2799115,24.725529,52.336636,-17.190645,-1.6454644,-4.7282667
180,13.135761260986328,97.10296630859375,75.7839584350586,2.441185779791201,-0.8862303498198707,-136.8780255602165,10.08348,-9.900721,1.0905651,7.386202,-16.315807,6.6081443,-17.524168,9.832206,21.64981,6.5468698,7.6595674,13.78918,-17.44429,-12.092099,10.575043,-1.5343891,26.205246,-28.440325,67.44347,14.58573,-0.88977236,3.8504694,16.22894,-7.5005984,24.844505,52.051476,-17.28075,-1.6936563,-4.6256623
181,13.261443138122559,97.5981674194336,75.97623443603516,2.0063667636631473,-0.8872425631428477,-137.47663408390318,9.7283945,-9.075453,1.7247645,7.3949304,-16.006664,6.2494082,-17.592825,9.748399,20.797693,7.5722647,6.9566803,12.851168,-17.05906,-11.730887,10.781728,-0.87147576,26.280464,-28.42016,68.069855,14.849869,-0.6425211,3.4914892,15.862847,-7.7399664,24.996685,51.82415,-17.299694,-1.7788787,-4.579808
182,13.377446174621582,98.08702087402344,76.1784439086914,1.51579624126525,-0.8644311476962437,-138.07836540100868,9.36582,-8.175145,2.3604534,7.399649,-15.694611,5.8455615,-18.32183,9.799616,19.257318,10.079619,5.650962,11.65712,-16.67603,-11.289889,10.950484,-0.17659838,26.314907,-28.419685,68.62222,15.246574,-0.4046288,3.0926666,15.490271,-8.002232,25.17098,51.63427,-17.271456,-1.8905196,-4.564711
183,13.494755744934082,98.56416320800781,76.3736343383789,1.0240114447652757,-0.8263428238399965,-138.6596835024677,8.871487,-7.2620873,2.9839988,7.6743593,-15.530472,5.436598,-18.94838,9.653274,17.461466,12.366899,4.50651,10.408443,-16.314829,-10.820447,11.076996,0.54222924,26.31452,-28.420795,69.07138,15.731019,-0.18323067,2.6825755,15.125099,-8.285713,25.342274,51.460922,-17.231497,-2.001998,-4.563824
184,13.608588218688965,99.03893280029297,76.55535888671875,0.5804689836140231,-0.7774869389023227,-139.201015739162,8.306935,-6.4001794,3.5593348,8.0922985,-15.454005,5.0627227,-19.476353,9.320816,15.708577,14.454761,3.3989794,9.299565,-15.990583,-10.370493,11.157451,1.2802598,26.28676,-28.401058,69.384415,16.261576,0.016311891,2.2899911,14.777622,-8.584755,25.48614,51.2875,-17.214775,-2.0869722,-4.5614824
185,13.716034889221191,99.49899291992188,76.7260513305664,0.1830896536997111,-0.7094911319424527,-139.70257658309046,7.7644477,-5.595039,4.0762177,8.438807,-15.355456,4.74703,-19.915213,8.792696,13.932554,16.366486,2.3011649,8.3813,-15.709762,-9.937746,11.181591,2.0537095,26.236235,-28.365023,69.53429,16.894455,0.2167743,1.9091208,14.440495,-8.897736,25.609232,51.122562,-17.226713,-2.1376815,-4.555722
186,13.824110984802246,99.9563217163086,76.88846588134766,-0.1901856337155533,-0.6214369824539814,-140.17535376936516,7.237973,-4.819195,4.5498443,8.727154,-15.238645,4.4642553,-20.290543,8.083899,12.022681,18.18082,1.2296876,7.5502357,-15.460673,-9.504697,11.156178,2.8648152,26.164742,-28.318344,69.53693,17.630608,0.41117758,1.527149,14.107974,-9.22505,25.720867,50.973564,-17.250362,-2.168706,-4.554669
187,13.92473030090332,100.39453125,77.0308609008789,-0.5266370928989287,-0.5256267473493477,-140.6189361481104,6.7404,-4.0892863,4.979615,8.951615,-15.096968,4.1816573,-20.614222,7.264444,10.210913,19.93671,0.17882206,6.775687,-15.22911,-9.089755,11.103092,3.6839032,26.076338,-28.249344,69.42631,18.33521,0.5525688,1.1648685,13.791911,-9.56155,25.79942,50.823696,-17.288498,-2.18669,-4.5578423
188,14.020431518554688,100.83968353271484,77.16321563720703,-0.8119059970514021,-0.43428895357334024,-141.03326333036526,6.285615,-3.4242947,5.365378,9.102757,-14.921222,3.8670082,-20.9023,6.411022,8.726942,21.662045,-0.84810984,6.0276723,-15.000324,-8.713925,11.04364,4.480967,25.976652,-28.148394,69.23619,18.870455,0.5963672,0.8445198,13.5027895,-9.898261,25.822165,50.658947,-17.345154,-2.1985025,-4.5654163
189,14.117783546447754,101.2788314819336,77.27814483642578,-1.0489951814287561,-0.3470222406848846,-141.41426798293227,5.874556,-2.8212833,5.702788,9.175434,-14.7092705,3.4962807,-21.175446,5.550751,7.598614,23.389421,-1.8427125,5.270017,-14.770651,-8.378357,10.982422,5.2579374,25.87021,-28.004837,68.95063,19.200779,0.50996596,0.5624785,13.241698,-10.229494,25.776213,50.476955,-17.441227,-2.2034173,-4.5729704
190,14.211750030517578,101.71133422851562,77.38056182861328,-1.2452377420185292,-0.25640598754350685,-141.76604055815295,5.4952283,-2.2711465,5.9992023,9.182846,-14.471568,3.0910637,-21.423845,4.6607456,6.7109947,25.089144,-2.7988877,4.529024,-14.544251,-8.074526,10.909215,6.030814,25.758457,-27.826931,68.55445,19.39666,0.32678232,0.31068552,12.999197,-10.553306,25.675745,50.29081,-17.568573,-2.1988409,-4.583076
191,14.309401512145996,102.14839172363281,77.46971130371094,-1.3935884301933574,-0.16385325266194983,-142.10065268598788,5.143974,-1.7816489,6.2729344,9.138538,-14.214735,2.6867714,-21.630491,3.7535286,6.07479,26.705582,-3.711729,3.8688824,-14.316502,-7.8091574,10.822433,6.789144,25.641802,-27.630358,68.08556,19.485039,0.10196871,0.10503953,12.767822,-10.868811,25.534042,50.11576,-17.69179,-2.1886346,-4.6071024
192,14.397454261779785,102.57797241210938,77.54851531982422,-1.4886881430369223,-0.07052692316991613,-142.4303424959009,4.8206425,-1.3593602,6.543251,9.0478,-13.942519,2.319732,-21.777683,2.8431718,5.699094,28.18126,-4.578916,3.3554118,-14.081963,-7.5867524,10.720337,7.521316,25.51928,-27.431656,67.58348,19.493464,-0.10942166,-0.03884062,12.540664,-11.175153,25.364468,49.966248,-17.77421,-2.176607,-4.6563497
193,14.485762596130371,103.00252532958984,77.6103744506836,-1.5277711960144904,0.031050054779077338,-142.75819654730844,4.5055404,-1.0086545,6.810915,8.934665,-13.665066,2.0010808,-21.876804,1.9551556,5.6340637,29.514894,-5.395903,3.0312977,-13.837676,-7.4061103,10.595459,8.22817,25.390173,-27.239147,67.037254,19.396635,-0.30359456,-0.12205133,12.314227,-11.472447,25.174767,49.845615,-17.805458,-2.1603575,-4.744759
194,14.569887161254883,103.43095397949219,77.66463470458984,-1.5183547825446153,0.14089485752852218,-143.07988857010739,4.201631,-0.7212742,7.071669,8.790528,-13.379262,1.711244,-21.94095,1.0943551,5.848476,30.738985,-6.1620235,2.8550353,-13.584534,-7.262031,10.451148,8.912004,25.253689,-27.04424,66.43957,19.191862,-0.50900435,-0.15098615,12.09186,-11.761084,24.955511,49.74841,-17.805578,-2.1390526,-4.8629136
195,14.650434494018555,103.85313415527344,77.7058334350586,-1.4726993873687448,0.24696613378728247,-143.39586452946608,3.916089,-0.477354,7.335637,8.630524,-13.090347,1.4340091,-21.956907,0.24326243,6.228203,31.850868,-6.883486,2.7654564,-13.322886,-7.1481214,10.30219,9.56761,25.108513,-26.840176,65.82077,18.938465,-0.70910656,-0.12075404,11.879663,-12.038175,24.695105,49.6729,-17.782526,-2.1189249,-4.9870095
196,14.72517204284668,104.2680892944336,77.72967529296875,-1.4015198026469835,0.3368076066675616,-143.7069702116386,3.6554816,-0.25791925,7.612462,8.471923,-12.804624,1.1536185,-21.911913,-0.62122047,6.6614766,32.84932,-7.5683656,2.7006965,-13.052763,-7.0595493,10.162888,10.188382,24.952543,-26.61879,65.21584,18.697403,-0.8905029,-0.024817098,11.681628,-12.298544,24.382446,49.62009,-17.74399,-2.106211,-5.0934896
197,14.793670654296875,104.68709564208984,77.75160217285156,-1.3020965884332647,0.411245380391044,-144.01743420599914,3.4192092,-0.06437226,7.915521,8.319045,-12.530503,0.871945,-21.810366,-1.4892373,7.1776395,33.74274,-8.217046,2.6706245,-12.772389,-6.9982862,10.028568,10.776563,24.783934,-26.378288,64.621735,18.450672,-1.0498961,0.1516424,11.499805,-12.539748,24.006071,49.58895,-17.691631,-2.1066895,-5.1699195
198,14.860108375549316,105.10157012939453,77.76241302490234,-1.171346299740557,0.4761611010638617,-144.32606684002758,3.2021863,0.097078785,8.237325,8.166709,-12.264893,0.5947858,-21.66026,-2.3513227,7.8121104,34.536156,-8.830107,2.6991105,-12.481219,-6.965081,9.893947,11.332286,24.602425,-26.1245,64.027725,18.177502,-1.1954281,0.40135574,11.329126,-12.761937,23.574356,49.584995,-17.62206,-2.1157203,-5.231592
199,14.91891860961914,105.52582550048828,77.76749420166016,-1.0193448450570324,0.5266676300931172,-144.6249802505388,3.004811,0.23796831,8.555467,8.016961,-11.997169,0.31168088,-21.454252,-3.2365773,8.46432,35.220215,-9.413903,2.7441728,-12.182815,-6.954275,9.772175,11.846771,24.408936,-25.85891,63.456955,17.935219,-1.3301265,0.6987808,11.163222,-12.962901,23.104317,49.61904,-17.537615,-2.1238728,-5.2969875
200,14.97198486328125,105.94529724121094,77.76931762695312,-0.8574393444923003,0.5575254469725354,-144.90649506362922,2.8289013,0.37135074,8.847036,7.8690367,-11.714536,0.012353073,-21.182096,-4.174925,9.033942,35.77855,-9.970128,2.7639387,-11.880658,-6.959086,9.676874,12.310088,24.205715,-25.583485,62.93268,17.779343,-1.4558983,1.0186265,10.9929285,-13.139375,22.613997,49.704433,-17.440184,-2.1215546,-5.3847876
201,15.026399612426758,106.3699951171875,77.7668685913086,-0.6872552808667625,0.5653081490044064,-145.16932379008756,2.6762655,0.4978546,9.105018,7.723559,-11.408424,-0.31508818,-20.838884,-5.1723194,9.5161915,36.206444,-10.506293,2.7504296,-11.572499,-6.979737,9.617638,12.722019,23.993715,-25.28687,62.448193,17.745913,-1.571679,1.3766176,10.81548,-13.285153,22.0925,49.845333,-17.332933,-2.1046398,-5.4990706
202,15.070249557495117,106.80030822753906,77.7657470703125,-0.5039052496638127,0.5535770760715021,-145.41771414210163,2.5455675,0.6121205,9.341864,7.5801425,-11.087464,-0.6626397,-20.433823,-6.2154536,9.95468,36.51648,-11.020425,2.7245584,-11.257375,-7.020137,9.585512,13.087473,23.773743,-24.969807,61.99658,17.798906,-1.6766217,1.7798052,10.6299925,-13.39947,21.53545,50.04179,-17.21511,-2.0788841,-5.631124
203,15.112649917602539,107.23233032226562,77.75817108154297,-0.30857980090182074,0.5272195559700177,-145.65173353562574,2.434338,0.7156273,9.56412,7.4351993,-10.763876,-1.009282,-19.976194,-7.3069887,10.32361,36.714783,-11.49877,2.6889615,-10.942213,-7.0771456,9.566473,13.407957,23.548206,-24.651445,61.59159,17.884499,-1.7698917,2.1885023,10.436357,-13.486444,20.971807,50.290283,-17.082098,-2.0498533,-5.7790422
204,15.148113250732422,107.66539764404297,77.75115966796875,-0.10357342726137773,0.4909579760715974,-145.8713531145185,2.3390532,0.81162995,9.778284,7.2874537,-10.451147,-1.3342232,-19.47653,-8.448778,10.597055,36.810852,-11.928368,2.6464324,-10.6343565,-7.14699,9.547255,13.686402,23.31981,-24.34896,61.246944,17.949635,-1.8528703,2.5628798,10.236276,-13.553773,20.430141,50.58378,-16.929443,-2.0231955,-5.940244
205,15.175968170166016,108.10466766357422,77.73896789550781,0.1070505198413277,0.4379295365405702,-146.0772645933546,2.2648695,0.9067365,9.989282,7.145932,-10.159058,-1.6253834,-18.92028,-9.646937,10.757525,36.799805,-12.330781,2.585333,-10.331857,-7.224844,9.534673,13.924797,23.0887,-24.06451,60.959866,17.994322,-1.9264351,2.9175642,10.031426,-13.602269,19.915756,50.934704,-16.72016,-2.0017834,-6.13139
206,15.199591636657715,108.52970123291016,77.72103118896484,0.32531324763741104,0.36817920001315346,-146.2691566964374,2.2075613,0.99830586,10.192471,7.0172524,-9.883097,-1.897267,-18.308863,-10.899222,10.819745,36.684483,-12.706699,2.5102155,-10.032635,-7.313499,9.53347,14.122036,22.854818,-23.788202,60.723293,18.041708,-1.9897057,3.2652426,9.820322,-13.63203,19.414984,51.338955,-16.46789,-1.9826769,-6.3473115
207,15.213300704956055,108.96449279785156,77.69728088378906,0.5592202746777001,0.29708774124386833,-146.4462766200111,2.1014242,1.0837525,10.380192,6.9998465,-9.668489,-2.1642203,-17.671337,-12.191151,10.804693,36.48266,-13.011633,2.447814,-9.744437,-7.418724,9.527409,14.279496,22.620113,-23.517565,60.53886,18.074223,-2.0426247,3.5620792,9.606053,-13.6490345,18.929865,51.755333,-16.241259,-1.9623214,-6.5513077
208,15.224820137023926,109.41555786132812,77.66883850097656,0.8165997585761966,0.24026295223860988,-146.6073288941943,1.977632,1.1426133,10.545837,6.9828563,-9.449987,-2.4432356,-17.037762,-13.510367,10.735852,36.21329,-13.201153,2.4238997,-9.475372,-7.5461564,9.501116,14.399363,22.387394,-23.249874,60.40625,18.073584,-2.0852067,3.763651,9.393424,-13.663912,18.462223,52.13947,-16.10757,-1.9365984,-6.7060237
209,15.233233451843262,109.86604309082031,77.63202667236328,1.0987809845881866,0.20053207087669378,-146.75493119353382,1.8335606,1.1706091,10.688788,6.9667716,-9.2244835,-2.7396543,-16.41132,-14.865856,10.604546,35.880283,-13.257425,2.4196165,-9.226636,-7.691381,9.45177,14.489074,22.153988,-22.965565,60.32284,18.032413,-2.1145992,3.8366587,9.187902,-13.682548,17.998262,52.485085,-16.099012,-1.8975033,-6.7960234
210,15.238569259643555,110.31426239013672,77.58528900146484,1.401628927025079,0.17003794585687035,-146.88867377519074,1.6803706,1.1738871,10.812814,6.9493394,-8.994737,-3.044051,-15.776802,-16.259855,10.403138,35.480076,-13.208852,2.4304295,-8.995422,-7.8507657,9.388548,14.547061,21.917778,-22.670233,60.286327,17.961786,-2.1317742,3.8111844,8.989679,-13.704326,17.542982,52.805706,-16.172329,-1.8490591,-6.8409457
211,15.238480567932129,110.76679229736328,77.53343200683594,1.7249249228165413,0.14778958035980877,-147.00411655690658,1.5145317,1.1563432,10.91695,6.934397,-8.766731,-3.3502553,-15.135581,-17.66315,10.156553,35.021877,-13.079893,2.5019634,-8.782798,-8.033746,9.314108,14.559782,21.68658,-22.402357,60.29819,17.867594,-2.1434407,3.7388134,8.794966,-13.733898,17.125345,53.089725,-16.282755,-1.8053621,-6.857383
212,15.236587524414062,111.22811889648438,77.4725112915039,2.0689218393193043,0.13287642967193578,-147.09654986210384,1.3354735,1.1217194,11.000499,6.920491,-8.544766,-3.6523683,-14.487557,-19.051476,9.890562,34.509647,-12.893317,2.679486,-8.588849,-8.249361,9.232845,14.51885,21.473337,-22.199701,60.351288,17.754911,-2.1561604,3.6691086,8.605355,-13.776457,16.773201,53.318066,-16.383587,-1.7808913,-6.860539
213,15.2236328125,111.69808197021484,77.40190124511719,2.4459005698569385,0.12060169303426743,-147.16200340394312,1.1474886,1.0532212,11.060629,6.908695,-8.335547,-3.9365084,-13.815006,-20.454308,9.5861435,33.922142,-12.637979,3.0080476,-8.412126,-8.510764,9.146036,14.426249,21.28612,-22.07458,60.44201,17.60077,-2.1756065,3.5903323,8.429732,-13.836338,16.487562,53.48038,-16.47114,-1.7755586,-6.840448
214,15.207661628723145,112.17625427246094,77.32373809814453,2.8516699685653832,0.11257397291807876,-147.20417375164823,0.9507986,0.9546634,11.099197,6.8976474,-8.134069,-4.2098293,-13.116448,-21.87108,9.236536,33.260963,-12.3077755,3.4522345,-8.250775,-8.8102455,9.054071,14.290392,21.125208,-22.00685,60.56397,17.407839,-2.196854,3.4816463,8.270849,-13.912954,16.253065,53.579975,-16.565989,-1.7836008,-6.7917647
215,15.186985969543457,112.66921997070312,77.23766326904297,3.2618885683742795,0.11678421376885732,-147.23001431451996,0.73475605,0.8606614,11.122746,6.889822,-7.928971,-4.4980288,-12.42814,-23.232525,8.892272,32.584324,-11.935221,3.9347284,-8.104006,-9.1275015,8.958748,14.113873,20.992064,-21.983456,60.706684,17.221714,-2.2112865,3.3790998,8.119484,-14.002726,16.073126,53.621243,-16.65795,-1.8103449,-6.7376523
