Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.3088443875312805,-2.7503015995025635,78.3102798461914,0.18383583739143627,1.9257377069033872,90.34837892490843,-2.6070223,3.988805,3.5787888,14.350249,-15.051454,-0.7142426,-0.20350602,-6.7569413,-12.508922,9.272428,-10.860622,4.784294,-3.682667,0.4753757,6.5473747,2.3334265,15.0178795,-24.700022,52.88063,-7.6814275,3.8816159,-4.798126,-9.5248375,-8.576424,29.113031,58.23346,5.9198275,7.0058236,-1.2016516
110,-0.3104782998561859,-2.746215581893921,78.29268646240234,0.21312301433322803,2.0062610681396325,90.29606432487904,-2.7945626,3.9663594,3.630373,14.615301,-15.334864,-0.63659084,-0.6025872,-6.856466,-12.425054,9.923432,-11.187306,4.787821,-3.6631954,0.423608,6.544327,2.4138784,15.168897,-24.623632,52.939137,-7.8211904,3.8563907,-4.843579,-9.582844,-8.587857,28.951357,58.04992,5.948043,6.9393992,-1.2359953
111,-0.3165360987186432,-2.74074649810791,78.27283477783203,0.2639437442737157,2.090224717946219,90.23642751498791,-2.9530756,3.9197993,3.702151,14.820202,-15.592928,-0.5715679,-1.0487331,-6.9888387,-12.321968,10.664078,-11.556178,4.7981586,-3.6466763,0.346077,6.5366783,2.497338,15.323355,-24.551004,53.014076,-7.9649,3.8291254,-4.897774,-9.644874,-8.597895,28.791323,57.86073,5.9772716,6.8708467,-1.281288
112,-0.3264816701412201,-2.7329459190368652,78.25161743164062,0.34947281889202203,2.1868170513474094,90.16555734357415,-3.09828,3.8358681,3.7965136,14.974012,-15.819073,-0.5060635,-1.5732375,-7.170691,-12.184872,11.527552,-11.97836,4.8167257,-3.6247256,0.23233894,6.519106,2.57149,15.479409,-24.496147,53.110184,-8.097903,3.8117504,-4.9535427,-9.710754,-8.607263,28.61161,57.66054,6.0004535,6.805327,-1.3445841
113,-0.33397141098976135,-2.7235770225524902,78.22738647460938,0.46597196450432044,2.2969714827527237,90.07837211360902,-3.2233515,3.7163706,3.9168391,15.062756,-16.008259,-0.4381426,-2.178222,-7.3990583,-12.007152,12.509616,-12.447151,4.841461,-3.5895023,0.08694686,6.490869,2.6312597,15.635829,-24.474123,53.22786,-8.224414,3.8072472,-5.0073824,-9.784629,-8.618219,28.404478,57.452187,6.012522,6.754814,-1.4205936
114,-0.3355972468852997,-2.7152023315429688,78.19983673095703,0.6098340045287972,2.4166114495780056,89.97866542222997,-3.3236299,3.566473,4.060795,15.087491,-16.165426,-0.3743469,-2.8471615,-7.6652193,-11.796642,13.591798,-12.957435,4.8728633,-3.5451765,-0.08588265,6.45487,2.680947,15.792218,-24.476713,53.367325,-8.349827,3.8092215,-5.0632443,-9.862931,-8.631791,28.179453,57.23452,6.0183206,6.713182,-1.5074615
115,-0.33998045325279236,-2.7111833095550537,78.16632080078125,0.7881475146147937,2.546336559214714,89.87573210873937,-3.414849,3.3786695,4.2220626,15.072224,-16.294628,-0.3144445,-3.5797503,-7.9769816,-11.560161,14.780374,-13.519812,4.9155626,-3.5033264,-0.29763463,6.4103,2.7236323,15.947898,-24.480125,53.533497,-8.460759,3.815218,-5.1250434,-9.934626,-8.646316,27.941586,56.998383,6.021709,6.6584926,-1.6180058
116,-0.350145548582077,-2.70900559425354,78.12667083740234,1.008908787111964,2.686937947669102,89.77890880291513,-3.516753,3.1460946,4.394012,15.048583,-16.403666,-0.2582846,-4.378277,-8.342183,-11.303851,16.086315,-14.147158,4.9737053,-3.4760528,-0.560145,6.3559775,2.7635238,16.102026,-24.459309,53.731266,-8.542727,3.8228292,-5.196726,-9.992954,-8.65865,27.698744,56.739178,6.0298142,6.5686207,-1.7653097
117,-0.3341200351715088,-2.6899847984313965,78.08003997802734,1.2769513979316403,2.849239185938694,89.69141490382816,-3.632466,2.8591335,4.576577,14.997642,-16.484957,-0.1974105,-5.2559505,-8.769122,-11.024029,17.516054,-14.8547535,5.0408716,-3.4675689,-0.8799799,6.276957,2.8091571,16.25398,-24.404621,53.957333,-8.570296,3.8312547,-5.2930083,-10.0356045,-8.666771,27.45965,56.46198,6.0598345,6.412778,-1.9751736
118,-0.33880823850631714,-2.689910650253296,78.02408599853516,1.587934765623786,3.029212661030357,89.6086122697154,-3.7533185,2.5256252,4.7720575,14.91389,-16.538681,-0.13494486,-6.2089906,-9.248959,-10.716379,19.063831,-15.63073,5.1161485,-3.4734719,-1.2487034,6.1779985,2.8575714,16.403667,-24.32753,54.21066,-8.557087,3.841641,-5.4074273,-10.069549,-8.670045,27.219706,56.171494,6.101507,6.2107415,-2.2336712
119,-0.33157795667648315,-2.6790390014648438,77.95953369140625,1.927149201819381,3.205689855114994,89.52759122244845,-3.8778708,2.1640124,4.9776707,14.844149,-16.582043,-0.08743275,-7.202985,-9.763123,-10.388365,20.698425,-16.44453,5.2123027,-3.4915876,-1.6552821,6.087768,2.8926942,16.551596,-24.23693,54.501175,-8.549941,3.8545787,-5.5114703,-10.101514,-8.666559,26.965738,55.86136,6.1228924,6.016156,-2.4947114
120,-0.31900328397750854,-2.6811177730560303,77.87975311279297,2.2845645647324613,3.357326686729165,89.4451874857674,-4.0036144,1.7928073,5.1911607,14.8303175,-16.627426,-0.07243781,-8.213234,-10.29603,-10.046874,22.410463,-17.266953,5.3422813,-3.5200348,-2.090395,6.0333915,2.8990698,16.698803,-24.14167,54.839184,-8.595909,3.870777,-5.5765452,-10.138781,-8.654886,26.68251,55.52775,6.08788,5.882854,-2.712642
121,-0.3004489839076996,-2.6780970096588135,77.79345703125,2.6815384556032487,3.487963477490604,89.35530858094893,-4.1325603,1.3846247,5.426941,14.861859,-16.66487,-0.08870045,-9.257366,-10.868113,-9.653806,24.213715,-18.12048,5.525551,-3.5536854,-2.57739,6.013587,2.8755715,16.84399,-24.034887,55.230133,-8.724006,3.8866258,-5.577334,-10.191493,-8.632374,26.35505,55.175007,5.977179,5.8430686,-2.8527012
122,-0.2730644643306732,-2.6767544746398926,77.69461059570312,3.1171946532252295,3.606251270927627,89.26119140814205,-4.2697487,0.9405342,5.6815147,14.930821,-16.694324,-0.12728131,-10.346491,-11.479842,-9.216301,26.11587,-19.013319,5.749322,-3.593668,-3.1137178,6.015192,2.827668,16.986994,-23.916534,55.670532,-8.9044485,3.9026914,-5.5345607,-10.257284,-8.598726,25.994255,54.80919,5.812958,5.862025,-2.9472113
123,-0.2508205771446228,-2.6913793087005615,77.58419799804688,3.5433411509562123,3.6979768840681735,89.17299081518834,-4.407638,0.51838464,5.925892,15.063257,-16.741123,-0.19806291,-11.432644,-12.086966,-8.813441,28.077555,-19.893713,5.97934,-3.6458945,-3.651708,6.049959,2.7529943,17.131187,-23.804256,56.15164,-9.093411,3.9268181,-5.489502,-10.317678,-8.555154,25.622847,54.41711,5.623903,5.8941755,-3.0508325
124,-0.2121189832687378,-2.7065255641937256,77.47177124023438,3.9114251244452802,3.74904254456101,89.1004328065654,-4.5366774,0.17487969,6.1324368,15.282206,-16.829323,-0.309003,-12.4705305,-12.649327,-8.524328,30.070839,-20.709143,6.18226,-3.7168107,-4.1457562,6.129507,2.6493769,17.28264,-23.716957,56.663273,-9.248909,3.9671073,-5.483566,-10.353781,-8.505362,25.263453,53.98517,5.4382186,5.8939414,-3.2182708
125,-0.1615229994058609,-2.7015645503997803,77.36361694335938,4.213396865780837,3.7488376650961226,89.04682352533113,-4.658828,-0.0773783,6.295625,15.616751,-16.96794,-0.47163627,-13.43744,-13.160463,-8.37182,32.09323,-21.454708,6.3660693,-3.808088,-4.589333,6.268445,2.5165071,17.44669,-23.64535,57.21013,-9.358043,4.0266714,-5.543925,-10.359128,-8.45161,24.9133,53.49413,5.2683105,5.855964,-3.4760494
126,-0.10055166482925415,-2.678654193878174,77.25669860839844,4.475679211017325,3.706962998851463,89.00602524488647,-4.7741613,-0.2706106,6.4321113,16.038977,-17.139492,-0.6779692,-14.3576355,-13.643997,-8.314957,34.15939,-22.154707,6.545118,-3.9154003,-5.007783,6.457947,2.3589783,17.624311,-23.584589,57.787556,-9.444672,4.1015906,-5.6442466,-10.340852,-8.393334,24.562845,52.949337,5.0982165,5.8029723,-3.7903655
127,-0.030666278675198555,-2.651134490966797,77.15242767333984,4.702118362373231,3.639836418113902,88.97408986974611,-4.8789864,-0.4157673,6.5445356,16.50552,-17.339127,-0.91162735,-15.253536,-14.108442,-8.340285,36.264206,-22.804771,6.6963844,-4.036756,-5.404117,6.6746383,2.1824856,17.814081,-23.560528,58.37196,-9.522149,4.1898003,-5.745661,-10.30247,-8.332477,24.226229,52.37811,4.9151244,5.7316623,-4.125916
128,0.047943148761987686,-2.62195086479187,77.04878234863281,4.89779616354785,3.563627268104995,88.94724100823379,-4.9694047,-0.5222637,6.635052,16.973154,-17.56146,-1.1556758,-16.148186,-14.563433,-8.431747,38.402874,-23.399977,6.79417,-4.16898,-5.7791457,6.8958416,1.9905044,18.012543,-23.600435,58.941074,-9.603557,4.288835,-5.8091545,-10.242749,-8.270604,23.916298,51.801422,4.706664,5.6388965,-4.446854
129,0.13356401026248932,-2.586324691772461,76.94493865966797,5.064267498545782,3.4736222690569587,88.92197450367705,-5.0274453,-0.5916126,6.706549,17.41862,-17.80796,-1.4310495,-17.04762,-15.008995,-8.579142,40.599518,-23.936813,6.831275,-4.309613,-6.136679,7.125346,1.7725515,18.219442,-23.728722,59.51929,-9.712285,4.3955607,-5.815115,-10.159432,-8.209422,23.632067,51.20858,4.4441843,5.5226445,-4.742973
130,0.2312297523021698,-2.544689178466797,76.84449005126953,5.1994018774724475,3.3641819601836196,88.9011386393701,-5.0601683,-0.6192217,6.7580695,17.868984,-18.08099,-1.7384914,-17.937035,-15.444764,-8.79181,42.84697,-24.417477,6.8188305,-4.458565,-6.4745646,7.372753,1.5279865,18.43423,-23.928358,60.1097,-9.835148,4.5118084,-5.787336,-10.049015,-8.149255,23.36526,50.588257,4.1421113,5.3855925,-5.0332046
131,0.34769055247306824,-2.4791066646575928,76.75712585449219,5.3018998746716495,3.249568358777151,88.89093929759497,-5.095033,-0.6054494,6.7838326,18.344324,-18.369541,-2.0290372,-18.809135,-15.882156,-9.08212,45.09752,-24.848513,6.7562485,-4.6202345,-6.78522,7.6223345,1.2748158,18.65162,-24.16111,60.66172,-9.929904,4.642786,-5.7510014,-9.917959,-8.092793,23.123848,49.97334,3.8537478,5.2307243,-5.3268347
132,0.4507996737957001,-2.4320688247680664,76.67201232910156,5.369150809096923,3.1440551366573146,88.89758639718211,-5.158522,-0.549628,6.7769613,18.863136,-18.661285,-2.2538474,-19.657856,-16.333574,-9.461236,47.30656,-25.237886,6.641197,-4.8001623,-7.058387,7.858557,1.0302117,18.863522,-24.38721,61.126167,-9.953518,4.793797,-5.731252,-9.770681,-8.04246,22.917023,49.393883,3.6335857,5.060936,-5.632788
133,0.5761054158210754,-2.3558461666107178,76.59742736816406,5.394055426034841,3.0540105479463726,88.92297544522987,-5.282148,-0.43998674,6.728305,19.473463,-18.96072,-2.3787572,-20.482367,-16.816322,-9.976762,49.484425,-25.57825,6.4450803,-5.0051064,-7.2845407,8.074966,0.79043734,19.065714,-24.603443,61.520336,-9.873494,4.9748015,-5.751821,-9.609362,-8.000292,22.760666,48.845543,3.5065205,4.865674,-5.957849
134,0.7047746181488037,-2.277247428894043,76.531982421875,5.377647717117557,2.9708862384799217,88.96389168274906,-5.439524,-0.279169,6.641967,20.143461,-19.267553,-2.4369988,-21.281876,-17.325758,-10.605418,51.65065,-25.871607,6.169908,-5.233044,-7.4677067,8.280513,0.5467425,19.257238,-24.826492,61.864758,-9.718419,5.1795263,-5.7934675,-9.430456,-7.9669123,22.64862,48.315987,3.4409723,4.646477,-6.2956443
135,0.8285355567932129,-2.1928350925445557,76.47129821777344,5.334252876586053,2.8862889271245167,89.01927358620566,-5.5769796,-0.08822248,6.530598,20.785091,-19.56795,-2.4803615,-22.052319,-17.838783,-11.254354,53.77536,-26.138775,5.8634725,-5.4761696,-7.618671,8.48161,0.30811867,19.434483,-25.045967,62.118,-9.535285,5.3885894,-5.816391,-9.229393,-7.942558,22.554419,47.824535,3.4031832,4.4246044,-6.6354337
136,0.9622060060501099,-2.099087715148926,76.41731262207031,5.2794900534680975,2.7922910445491183,89.08738682245195,-5.6427436,0.11147485,6.4102135,21.31449,-19.851526,-2.5617049,-22.792122,-18.325062,-11.831306,55.821693,-26.399488,5.579668,-5.7270737,-7.749852,8.683548,0.082103655,19.593086,-25.251436,62.2414,-9.372038,5.582652,-5.779676,-9.005895,-7.928716,22.453485,47.39574,3.3607826,4.2213483,-6.967096
137,1.0944887399673462,-1.9965194463729858,76.37165069580078,5.209558898708639,2.6841245804254874,89.17016091783208,-5.6262627,0.32418507,6.279849,21.720125,-20.122463,-2.6923554,-23.49637,-18.770771,-12.336958,57.790337,-26.655828,5.325677,-5.987934,-7.8560166,8.89439,-0.1334645,19.72898,-25.44448,62.239147,-9.2020035,5.7766004,-5.6531386,-8.76177,-7.9258823,22.345684,47.02859,3.297854,4.046029,-7.2936726
138,1.241044282913208,-1.870928168296814,76.33616638183594,5.118349063357436,2.5671150799587474,89.26762679366485,-5.5556097,0.5581576,6.1338706,22.04678,-20.38642,-2.8450003,-24.168858,-19.18953,-12.814656,59.69693,-26.897276,5.0793285,-6.2608843,-7.9328885,9.1082535,-0.34525573,19.84119,-25.63017,62.133755,-9.012863,5.9739594,-5.4639935,-8.497482,-7.935147,22.241922,46.715027,3.2345486,3.8858776,-7.618728
139,1.400172233581543,-1.7279038429260254,76.30598449707031,5.021239915770577,2.448203455264044,89.37531862155865,-5.433327,0.7972139,5.980952,22.287884,-20.630783,-3.0136132,-24.829779,-19.590849,-13.236677,61.537735,-27.121412,4.855139,-6.5434256,-7.990023,9.307224,-0.554447,19.919073,-25.795956,61.922737,-8.869478,6.136911,-5.2556963,-8.208961,-7.9528437,22.138245,46.46865,3.1915572,3.729836,-7.934808
140,1.5549887418746948,-1.5777432918548584,76.27970886230469,4.936313507073567,2.334540835934572,89.48878382019959,-5.265271,1.0249861,5.8300095,22.443413,-20.846195,-3.192309,-25.500286,-19.984735,-13.5740595,63.30974,-27.326416,4.6678314,-6.8069863,-8.046598,9.487382,-0.7525509,19.993683,-25.958483,61.561306,-8.851947,6.23169,-5.077655,-7.866744,-7.984516,22.00003,46.265984,3.1867442,3.5669723,-8.225926
141,1.7254468202590942,-1.395632266998291,76.26026153564453,4.870817860165214,2.2204355090580608,89.60555852512766,-5.02025,1.2317784,5.6875787,22.468777,-21.027245,-3.3966792,-26.18386,-20.36847,-13.80795,65.02509,-27.516317,4.524528,-7.0679045,-8.108016,9.640584,-0.92776823,20.050957,-26.09933,61.05445,-8.984069,6.2486463,-4.9230504,-7.4767942,-8.023007,21.839859,46.12849,3.2340393,3.3848593,-8.482606
142,1.8995997905731201,-1.2082653045654297,76.24348449707031,4.815549918521815,2.1047804455669756,89.72846772856069,-4.7081227,1.4283228,5.5473866,22.383272,-21.182068,-3.6228695,-26.872892,-20.735392,-13.959771,66.6819,-27.68992,4.420144,-7.3255405,-8.166721,9.774263,-1.0858909,20.09297,-26.22599,60.410587,-9.226834,6.206409,-4.7734876,-7.0440216,-8.067486,21.659048,46.05131,3.3196049,3.1919632,-8.712776
143,2.0698082447052,-1.0159358978271484,76.22791290283203,4.75887421104999,2.001120340766668,89.86026250674584,-4.390071,1.6297572,5.4010534,22.269676,-21.315811,-3.8379812,-27.572931,-21.086414,-14.057117,68.2541,-27.835163,4.3507557,-7.580503,-8.210009,9.885421,-1.240737,20.118692,-26.329882,59.637054,-9.5365095,6.107571,-4.652991,-6.5871916,-8.119877,21.469643,46.03672,3.4259946,3.008017,-8.941588
144,2.252368450164795,-0.8187354803085327,76.20913696289062,4.691637685223278,1.923052087503168,90.0039489410853,-4.128155,1.8504083,5.2385473,22.212404,-21.434004,-4.0090303,-28.288683,-21.424664,-14.128234,69.715866,-27.940836,4.3113847,-7.8470726,-8.227938,9.96551,-1.3976256,20.123466,-26.384987,58.743237,-9.863806,5.9547276,-4.5847635,-6.1423984,-8.166853,21.298288,46.10969,3.5361288,2.8518384,-9.199069
145,2.439694881439209,-0.6071211099624634,76.19509887695312,4.612167631345333,1.8800830258572048,90.15896908019818,-3.950239,2.0922115,5.0567408,22.244175,-21.52913,-4.1032963,-29.038275,-21.739971,-14.163202,71.06601,-27.993553,4.312811,-8.087959,-8.205104,10.0202675,-1.5738283,20.10778,-26.41143,57.72052,-10.257018,5.717841,-4.5994754,-5.6628747,-8.249428,21.10638,46.215534,3.6572032,2.7359548,-9.49555
146,2.635538339614868,-0.3799380660057068,76.18033599853516,4.524768189094252,1.863131944538891,90.32380521634131,-3.8180175,2.3488393,4.8609824,22.313473,-21.599388,-4.1477304,-29.816103,-22.031046,-14.15143,72.31662,-28.001032,4.3571224,-8.3364105,-8.152292,10.042823,-1.7424865,20.067108,-26.379656,56.567005,-10.711264,5.405802,-4.677372,-5.1729493,-8.342239,20.924875,46.39192,3.7973387,2.6463645,-9.821993
147,2.835430860519409,-0.1508975476026535,76.1591796875,4.42893658966402,1.8576307083951522,90.50108216083248,-3.701892,2.6202972,4.649791,22.394049,-21.66565,-4.194969,-30.588846,-22.321993,-14.126406,73.462776,-27.988646,4.418288,-8.58628,-8.074146,10.05083,-1.9316192,20.00541,-26.345575,55.306374,-11.146271,5.0824547,-4.767972,-4.6734943,-8.447646,20.749107,46.62438,3.9375815,2.57053,-10.140187
148,3.0331084728240967,0.08356277644634247,76.13584899902344,4.324392718113497,1.8492613179982345,90.69324126970785,-3.569891,2.9073224,4.42408,22.455343,-21.747946,-4.299125,-31.32455,-22.636395,-14.117952,74.50046,-27.980818,4.4705076,-8.836959,-7.974912,10.062073,-2.1623397,19.927807,-26.357565,53.954323,-11.478898,4.8108325,-4.819908,-4.1654286,-8.567268,20.580952,46.896004,4.0612545,2.4962118,-10.412466
149,3.2523910999298096,0.3378913700580597,76.11235809326172,4.20535157209798,1.8317436466042576,90.90571654426338,-3.4065783,3.2143059,4.177413,22.47776,-21.844883,-4.4784346,-32.007526,-22.981594,-14.144588,75.42632,-27.987738,4.5085626,-9.089588,-7.8514004,10.083478,-2.4352174,19.837265,-26.432669,52.498764,-11.697796,4.610958,-4.8210573,-3.643318,-8.7018385,20.417953,47.20861,4.156293,2.4184458,-10.634518
150,3.47778058052063,0.6033594608306885,76.08442687988281,4.073953937033249,1.8139033552100106,91.13588254226043,-3.229474,3.5395439,3.9122682,22.4779,-21.946985,-4.702769,-32.657978,-23.345793,-14.185648,76.243355,-27.99442,4.544327,-9.341442,-7.7029634,10.105947,-2.7385464,19.734083,-26.54727,50.930717,-11.845738,4.448473,-4.7974424,-3.104648,-8.851508,20.256601,47.56478,4.234546,2.3448188,-10.823657
151,3.703864336013794,0.8685628771781921,76.04813385009766,3.941329960496214,1.8028961464072073,91.37328611020763,-3.0604908,3.8743947,3.642123,22.48866,-22.066303,-4.9527664,-33.29602,-23.726534,-14.214151,76.95812,-27.988853,4.5765343,-9.587524,-7.538285,10.122748,-3.0703757,19.619034,-26.683004,49.266922,-11.917511,4.3043303,-4.754499,-2.5560722,-9.016844,20.098404,47.95069,4.3135366,2.2820983,-10.975259
152,3.9357872009277344,1.1423238515853882,76.00548553466797,3.8181397199006004,1.8061540083352265,91.60809536407186,-2.918867,4.2099223,3.3804393,22.536762,-22.21087,-5.209298,-33.94194,-24.120407,-14.202801,77.57618,-27.958399,4.6040764,-9.822705,-7.3649216,10.127823,-3.4296143,19.492771,-26.822489,47.52286,-11.908634,4.1597986,-4.697744,-2.0019946,-9.197007,19.944433,48.349396,4.4108887,2.2372644,-11.084433
153,4.164317607879639,1.4102243185043335,75.95044708251953,3.709495601355678,1.8288583790101895,91.83773879054753,-2.8076186,4.542032,3.1335561,22.618387,-22.38642,-5.4691963,-34.60856,-24.541327,-14.150858,78.09972,-27.90852,4.6100626,-10.044629,-7.1864257,10.113869,-3.8161516,19.355534,-26.965797,45.69351,-11.795848,4.0093775,-4.619379,-1.4426317,-9.392603,19.787983,48.762352,4.5456343,2.2236218,-11.134675
154,4.41079568862915,1.6988236904144287,75.89456939697266,3.6088655978276885,1.8659123494162122,92.06748584956328,-2.7167902,4.876097,2.89333,22.721445,-22.586493,-5.742275,-35.282146,-24.985888,-14.070354,78.52251,-27.844694,4.59992,-10.256406,-6.99756,10.085819,-4.2275066,19.207613,-27.119434,43.769497,-11.588837,3.8639758,-4.518858,-0.87412333,-9.603483,19.630054,49.195297,4.703256,2.2339165,-11.133678
155,4.664921760559082,2.0011088848114014,75.82698822021484,3.5107013870070274,1.9088388709293103,92.29890966464423,-2.647539,5.2167873,2.6519523,22.863197,-22.803087,-6.029055,-35.94824,-25.424673,-13.950819,78.84511,-27.74653,4.606492,-10.461444,-6.7954555,10.054026,-4.6606355,19.05102,-27.276018,41.762184,-11.332473,3.7288635,-4.4132295,-0.30375612,-9.830069,19.487299,49.648018,4.8536406,2.243686,-11.11369
156,4.926680564880371,2.3147833347320557,75.75437927246094,3.4092334047948807,1.9492725978170988,92.53348262253095,-2.599916,5.568878,2.4011188,23.058352,-23.026758,-6.3302307,-36.590714,-25.827675,-13.783042,79.066216,-27.595898,4.6631694,-10.664458,-6.577666,10.029116,-5.1093764,18.888906,-27.425844,39.679287,-11.070521,3.6093104,-4.3200216,0.26122203,-10.07295,19.376755,50.119934,4.965712,2.2280965,-11.1068325
157,5.180332660675049,2.6206161975860596,75.67053985595703,3.3027915653963067,1.9862419381711658,92.77242195146285,-2.584337,5.9329886,2.136484,23.329716,-23.260113,-6.6320148,-37.20748,-26.183409,-13.561711,79.16609,-27.371267,4.797496,-10.865703,-6.3426466,10.014568,-5.571099,18.723116,-27.57196,37.507225,-10.81248,3.5071728,-4.22627,0.81234497,-10.332748,19.31292,50.636116,5.0453215,2.1737986,-11.12757
158,5.450631141662598,2.9326765537261963,75.5759506225586,3.1932430673466716,2.0237516953192887,93.0144455824704,-2.5977507,6.306872,1.8624557,23.662544,-23.506058,-6.9392233,-37.80659,-26.507605,-13.292596,79.151924,-27.088305,4.985723,-11.06407,-6.092395,10.004458,-6.0441914,18.554811,-27.715841,35.2397,-10.536228,3.4202542,-4.128881,1.355541,-10.609666,19.283937,51.188194,5.104116,2.096329,-11.15678
159,5.723520755767822,3.2644190788269043,75.47286987304688,3.0843423583975524,2.061187121432176,93.25791699202361,-2.6178484,6.690469,1.5858761,24.01349,-23.75509,-7.280149,-38.38433,-26.812172,-12.985133,79.06033,-26.783903,5.1843047,-11.261564,-5.83075,9.995692,-6.5241423,18.386667,-27.845785,32.89372,-10.2385235,3.347202,-4.0604825,1.9044946,-10.903833,19.267233,51.726112,5.1222963,2.0140626,-11.175969
160,6.008559226989746,3.598694086074829,75.35984802246094,2.9768625420713506,2.097902768120312,93.50088404173104,-2.6245782,7.083585,1.3134506,24.344221,-24.000896,-7.683081,-38.93741,-27.109112,-12.648618,78.92752,-26.494299,5.349327,-11.460194,-5.5621786,9.985377,-7.006594,18.222673,-27.95049,30.484423,-9.916487,3.2863572,-4.053922,2.4725342,-11.215487,19.240765,52.200054,5.080253,1.945295,-11.166727
161,6.29957914352417,3.931291103363037,75.2381591796875,2.867074790444841,2.1321365943319135,93.74257679209427,-2.6223545,7.4929585,1.043931,24.666908,-24.251385,-8.17502,-39.460922,-27.397053,-12.290185,78.74681,-26.244156,5.468771,-11.655711,-5.280691,9.978304,-7.4942436,18.06595,-28.030197,28.000076,-9.558472,3.2231414,-4.1526513,3.051624,-11.541749,19.207716,52.653408,4.9605136,1.8809303,-11.139209
162,6.5984578132629395,4.265784740447998,75.10543823242188,2.754112295572185,2.1647517689285594,93.98394346288653,-2.6186023,7.916169,0.77664024,24.995546,-24.508554,-8.734758,-39.95766,-27.672548,-11.903306,78.504234,-26.008797,5.5659623,-11.848417,-4.9879346,9.97443,-7.9831667,17.918129,-28.089573,25.42932,-9.170236,3.1624422,-4.327903,3.6387224,-11.880685,19.176413,53.09366,4.7780485,1.815703,-11.09825
163,6.9071149826049805,4.643359661102295,74.97591400146484,2.651414535727141,2.198896722180844,94.22630338446082,-2.5970109,8.338422,0.5179053,25.293346,-24.755716,-9.317291,-40.43628,-27.941322,-11.478028,78.22608,-25.751797,5.649494,-12.046531,-4.7005777,9.963861,-8.4634,17.781485,-28.127249,22.790895,-8.776707,3.1318967,-4.504084,4.2550716,-12.238484,19.129473,53.41782,4.558776,1.7734503,-11.017359
164,7.223103046417236,5.017475605010986,74.83647155761719,2.5710633688510103,2.237574480659597,94.47067154631809,-2.5344954,8.746307,0.27501404,25.508955,-24.969694,-9.878334,-40.904377,-28.209965,-11.004127,77.93662,-25.437,5.728707,-12.256919,-4.432773,9.938877,-8.923367,17.657806,-28.141735,20.097784,-8.402031,3.1607633,-4.606139,4.9264746,-12.62549,19.047787,53.514606,4.330253,1.7782432,-10.868589
165,7.543827533721924,5.38864803314209,74.6988525390625,2.5211976106568006,2.2783332408425765,94.72157464190578,-2.4318185,9.129431,0.04446648,25.649076,-25.155584,-10.410739,-41.36608,-28.501568,-10.479061,77.63892,-25.04045,5.7811637,-12.483779,-4.193138,9.9061165,-9.360322,17.54639,-28.133823,17.302576,-8.061321,3.2805955,-4.5902324,5.6445036,-13.048413,18.921373,53.401844,4.0666327,1.8470416,-10.622215
166,7.882344722747803,5.773088455200195,74.55876159667969,2.4920893621512263,2.3205538645025925,94.97713554827027,-2.2977896,9.497749,-0.17569199,25.731852,-25.32176,-10.9362545,-41.816322,-28.804897,-9.908154,77.319885,-24.586514,5.810392,-12.720799,-3.9697173,9.86922,-9.777651,17.44716,-28.105217,14.405602,-7.7390666,3.4689672,-4.5050697,6.408689,-13.507697,18.75909,53.111233,3.7656956,1.9633299,-10.298057
167,8.23171615600586,6.171565055847168,74.42557525634766,2.4742195850169177,2.369888378397748,95.2281805331111,-2.131884,9.869058,-0.37790275,25.745903,-25.451721,-11.453549,-42.251965,-29.075584,-9.290166,76.9885,-24.108742,5.864946,-12.958428,-3.747156,9.817089,-10.177749,17.3639,-28.057137,11.495664,-7.415351,3.6745665,-4.4145164,7.2594233,-14.0048065,18.565487,52.54753,3.4870532,2.1017785,-9.941986
168,8.584905624389648,6.584278583526611,74.29685974121094,2.453798674904676,2.432134183621238,95.46557463515043,-1.9359485,10.260726,-0.5563836,25.684025,-25.531046,-11.960067,-42.66779,-29.26564,-8.626437,76.65169,-23.639818,5.9929957,-13.18694,-3.5104809,9.741003,-10.5648775,17.302334,-27.992008,8.660447,-7.070148,3.8452423,-4.3820014,8.238322,-14.542382,18.34256,51.610638,3.2914362,2.2384768,-9.600065
